# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.125000	-1.469685e-37	8.566729e-39	-8.566729e-39	-1.469685e-37
280.250000	-1.449978e-37	2.377077e-38	-2.377077e-38	-1.449978e-37
280.375000	-1.414634e-37	3.865478e-38	-3.865478e-38	-1.414634e-37
280.500000	-1.364105e-37	5.305896e-38	-5.305896e-38	-1.364105e-37
280.625000	-1.299010e-37	6.682949e-38	-6.682949e-38	-1.299010e-37
280.750000	-1.220120e-37	7.982020e-38	-7.982020e-38	-1.220120e-37
280.875000	-1.128350e-37	9.189410e-38	-9.189410e-38	-1.128350e-37
281.000000	-1.024753e-37	1.029248e-37	-1.029248e-37	-1.024753e-37
281.125000	-9.105022e-38	1.127978e-37	-1.127978e-37	-9.105022e-38
281.250000	-7.868806e-38	1.214118e-37	-1.214118e-37	-7.868806e-38
281.375000	-6.552662e-38	1.286794e-37	-1.286794e-37	-6.552662e-38
281.500000	-5.171160e-38	1.345283e-37	-1.345283e-37	-5.171160e-38
281.625000	-3.739502e-38	1.389019e-37	-1.389019e-37	-3.739502e-38
281.750000	-2.273357e-38	1.417598e-37	-1.417598e-37	-2.273357e-38
281.875000	-7.886831e-39	1.430780e-37	-1.430780e-37	-7.886831e-39
282.000000	6.984386e-39	1.428494e-37	-1.428494e-37	6.984386e-39
282.125000	2.171983e-38	1.410835e-37	-1.410835e-37	2.171983e-38
282.250000	3.616153e-38	1.378061e-37	-1.378061e-37	3.616153e-38
282.375000	5.015544e-38	1.330596e-37	-1.330596e-37	5.015544e-38
282.500000	6.355311e-38	1.269015e-37	-1.269015e-37	6.355311e-38
282.625000	7.621326e-38	1.194045e-37	-1.194045e-37	7.621326e-38
282.750000	8.800322e-38	1.106551e-37	-1.106551e-37	8.800322e-38
282.875000	9.880034e-38	1.007531e-37	-1.007531e-37	9.880034e-38
283.000000	1.084932e-37	8.980983e-38	-8.980983e-38	1.084932e-37
283.125000	1.169829e-37	7.794749e-38	-7.794749e-38	1.169829e-37
283.250000	1.241838e-37	6.529741e-38	-6.529741e-38	1.241838e-37
283.375000	1.300245e-37	5.199874e-38	-5.199874e-38	1.300245e-37
283.500000	1.344486e-37	3.819687e-38	-3.819687e-38	1.344486e-37
283.625000	1.374153e-37	2.404185e-38	-2.404185e-38	1.374153e-37
283.750000	1.388991e-37	9.686780e-39	-9.686780e-39	1.388991e-37
283.875000	1.388911e-37	-4.713880e-39	4.713880e-39	1.388911e-37
284.000000	1.373980e-37	-1.900594e-38	1.900594e-38	1.373980e-37
284.125000	1.344425e-37	-3.303715e-38	3.303715e-38	1.344425e-37
284.250000	1.300627e-37	-4.665880e-38	4.665880e-38	1.300627e-37
284.375000	1.243118e-37	-5.972727e-38	5.972727e-38	1.243118e-37
284.500000	1.172574e-37	-7.210559e-38	7.210559e-38	1.172574e-37
284.625000	1.089805e-37	-8.366482e-38	8.366482e-38	1.089805e-37
284.750000	9.957492e-38	-9.428537e-38	9.428537e-38	9.957492e-38
284.875000	8.914598e-38	-1.038583e-37	1.038583e-37	8.914598e-38
285.000000	7.780936e-38	-1.122863e-37	1.122863e-37	7.780936e-38
285.125000	6.568985e-38	-1.194848e-37	1.194848e-37	6.568985e-38
285.250000	5.291994e-38	-1.253827e-37	1.253827e-37	5.291994e-38
285.375000	3.963839e-38	-1.299230e-37	1.299230e-37	3.963839e-38
285.500000	2.598873e-38	-1.330637e-37	1.330637e-37	2.598873e-38
285.625000	1.211766e-38	-1.347775e-37	1.347775e-37	1.211766e-38
285.750000	-1.826469e-39	-1.350527e-37	1.350527e-37	-1.826469e-39
285.875000	-1.569526e-38	-1.338927e-37	1.338927e-37	-1.569526e-38
286.000000	-2.934186e-38	-1.313164e-37	1.313164e-37	-2.934186e-38
286.125000	-4.262250e-38	-1.273573e-37	1.273573e-37	-4.262250e-38
286.250000	-5.539798e-38	-1.220637e-37	1.220637e-37	-5.539798e-38
286.375000	-6.753516e-38	-1.154975e-37	1.154975e-37	-6.753516e-38
286.500000	-7.890831e-38	-1.077341e-37	1.077341e-37	-7.890831e-38
286.625000	-8.940041e-38	-9.886094e-38	9.886094e-38	-8.940041e-38
286.750000	-9.890434e-38	-8.897695e-38	8.897695e-38	-9.890434e-38
286.875000	-1.073240e-37	-7.819118e-38	7.819118e-38	-1.073240e-37
287.000000	-1.145751e-37	-6.662171e-38	6.662171e-38	-1.145751e-37
287.125000	-1.205862e-37	-5.439431e-38	5.439431e-38	-1.205862e-37
287.250000	-1.252995e-37	-4.164108e-38	4.164108e-38	-1.252995e-37
287.375000	-1.286708e-37	-2.849903e-38	2.849903e-38	-1.286708e-37
287.500000	-1.306706e-37	-1.510863e-38	1.510863e-38	-1.306706e-37
287.625000	-1.312839e-37	-1.612222e-39	1.612222e-39	-1.312839e-37
287.750000	-1.305103e-37	1.184738e-38	-1.184738e-38	-1.305103e-37
287.875000	-1.283643e-37	2.512848e-38	-2.512848e-38	-1.283643e-37
288.000000	-1.248744e-37	3.809194e-38	-3.809194e-38	-1.248744e-37
288.125000	-1.200834e-37	5.060265e-38	-5.060265e-38	-1.200834e-37
288.250000	-1.140476e-37	6.253095e-38	-6.253095e-38	-1.140476e-37
288.375000	-1.068359e-37	7.375392e-38	-7.375392e-38	-1.068359e-37
288.500000	-9.852942e-38	8.415667e-38	-8.415667e-38	-9.852942e-38
288.625000	-8.922031e-38	9.363348e-38	-9.363348e-38	-8.922031e-38
288.750000	-7.901083e-38	1.020889e-37	-1.020889e-37	-7.901083e-38
288.875000	-6.801217e-38	1.094386e-37	-1.094386e-37	-6.801217e-38
289.000000	-5.634331e-38	1.156105e-37	-1.156105e-37	-5.634331e-38
289.125000	-4.412962e-38	1.205448e-37	-1.205448e-37	-4.412962e-38
289.250000	-3.150161e-38	1.241955e-37	-1.241955e-37	-3.150161e-38
289.375000	-1.859350e-38	1.265298e-37	-1.265298e-37	-1.859350e-38
289.500000	-5.541757e-39	1.275291e-37	-1.275291e-37	-5.541757e-39
289.625000	7.516284e-39	1.271890e-37	-1.271890e-37	7.516284e-39
289.750000	2.044390e-38	1.255188e-37	-1.255188e-37	2.044390e-38
289.875000	3.310642e-38	1.225420e-37	-1.225420e-37	3.310642e-38
290.000000	4.537256e-38	1.182954e-37	-1.182954e-37	4.537256e-38
290.125000	5.711586e-38	1.128290e-37	-1.128290e-37	5.711586e-38
290.250000	6.821593e-38	1.062053e-37	-1.062053e-37	6.821593e-38
290.375000	7.855966e-38	9.849867e-38	-9.849867e-38	7.855966e-38
290.500000	8.804242e-38	8.979428e-38	-8.979428e-38	8.804242e-38
290.625000	9.656906e-38	8.018737e-38	-8.018737e-38	9.656906e-38
290.750000	1.040549e-37	6.978210e-38	-6.978210e-38	1.040549e-37
290.875000	1.104264e-37	5.869047e-38	-5.869047e-38	1.104264e-37
291.000000	1.156221e-37	4.703108e-38	-4.703108e-38	1.156221e-37
291.125000	1.195931e-37	3.492787e-38	-3.492787e-38	1.195931e-37
291.250000	1.223035e-37	2.250878e-38	-2.250878e-38	1.223035e-37
291.375000	1.237305e-37	9.904450e-39	-9.904450e-39	1.237305e-37
291.500000	1.238650e-37	-2.753221e-39	2.753221e-39	1.238650e-37
291.625000	1.227113e-37	-1.533240e-38	1.533240e-38	1.227113e-37
291.750000	1.202871e-37	-2.770273e-38	2.770273e-38	1.202871e-37
291.875000	1.166230e-37	-3.973662e-38	3.973662e-38	1.166230e-37
292.000000	1.117625e-37	-5.131063e-38	5.131063e-38	1.117625e-37
292.125000	1.057614e-37	-6.230667e-38	6.230667e-38	1.057614e-37
292.250000	9.868694e-38	-7.261321e-38	7.261321e-38	9.868694e-38
292.375000	9.061712e-38	-8.212643e-38	8.212643e-38	9.061712e-38
292.500000	8.163994e-38	-9.075122e-38	9.075122e-38	8.163994e-38
292.625000	7.185237e-38	-9.840213e-38	9.840213e-38	7.185237e-38
292.750000	6.135930e-38	-1.050042e-37	1.050042e-37	6.135930e-38
292.875000	5.027240e-38	-1.104938e-37	1.104938e-37	5.027240e-38
293.000000	3.870895e-38	-1.148188e-37	1.148188e-37	3.870895e-38
293.125000	2.679061e-38	-1.179398e-37	1.179398e-37	2.679061e-38
293.250000	1.464208e-38	-1.198297e-37	1.198297e-37	1.464208e-38
293.375000	2.389866e-39	-1.204743e-37	1.204743e-37	2.389866e-39
293.500000	-9.839068e-39	-1.198725e-37	1.198725e-37	-9.839068e-39
293.625000	-2.191862e-38	-1.180359e-37	1.180359e-37	-2.191862e-38
293.750000	-3.372482e-38	-1.149889e-37	1.149889e-37	-3.372482e-38
293.875000	-4.513715e-38	-1.107681e-37	1.107681e-37	-4.513715e-38
294.000000	-5.603968e-38	-1.054221e-37	1.054221e-37	-5.603968e-38
294.125000	-6.632233e-38	-9.901098e-38	9.901098e-38	-6.632233e-38
294.250000	-7.588191e-38	-9.160532e-38	9.160532e-38	-7.588191e-38
294.375000	-8.462318e-38	-8.328569e-38	8.328569e-38	-8.462318e-38
294.500000	-9.245977e-38	-7.414167e-38	7.414167e-38	-9.245977e-38
294.625000	-9.931502e-38	-6.427085e-38	6.427085e-38	-9.931502e-38
294.750000	-1.051227e-37	-5.377786e-38	5.377786e-38	-1.051227e-37
294.875000	-1.098278e-37	-4.277321e-38	4.277321e-38	-1.098278e-37
295.000000	-1.133867e-37	-3.137211e-38	3.137211e-38	-1.133867e-37
295.125000	-1.157679e-37	-1.969333e-38	1.969333e-38	-1.157679e-37
295.250000	-1.169520e-37	-7.857896e-39	7.857896e-39	-1.169520e-37
295.375000	-1.169320e-37	4.012143e-39	-4.012143e-39	-1.169320e-37
295.500000	-1.157135e-37	1.579495e-38	-1.579495e-38	-1.157135e-37
295.625000	-1.133140e-37	2.737019e-38	-2.737019e-38	-1.133140e-37
295.750000	-1.097633e-37	3.862019e-38	-3.862019e-38	-1.097633e-37
295.875000	-1.051027e-37	4.943119e-38	-4.943119e-38	-1.051027e-37
296.000000	-9.938466e-38	5.969447e-38	-5.969447e-38	-9.938466e-38
296.125000	-9.267224e-38	6.930743e-38	-6.930743e-38	-9.267224e-38
296.250000	-8.503836e-38	7.817459e-38	-7.817459e-38	-8.503836e-38
296.375000	-7.656501e-38	8.620855e-38	-8.620855e-38	-7.656501e-38
296.500000	-6.734235e-38	9.333085e-38	-9.333085e-38	-6.734235e-38
296.625000	-5.746779e-38	9.947270e-38	-9.947270e-38	-5.746779e-38
296.750000	-4.704491e-38	1.045756e-37	-1.045756e-37	-4.704491e-38
296.875000	-3.618238e-38	1.085921e-37	-1.085921e-37	-3.618238e-38
297.000000	-2.499286e-38	1.114858e-37	-1.114858e-37	-2.499286e-38
297.125000	-1.359180e-38	1.132321e-37	-1.132321e-37	-1.359180e-38
297.250000	-2.096253e-39	1.138181e-37	-1.138181e-37	-2.096253e-39
297.375000	9.376319e-39	1.132428e-37	-1.132428e-37	9.376319e-39
297.500000	2.070924e-38	1.115171e-37	-1.115171e-37	2.070924e-38
297.625000	3.178781e-38	1.086635e-37	-1.086635e-37	3.178781e-38
297.750000	4.250046e-38	1.047158e-37	-1.047158e-37	4.250046e-38
297.875000	5.273987e-38	9.971890e-38	-9.971890e-38	5.273987e-38
298.000000	6.240402e-38	9.372802e-38	-9.372802e-38	6.240402e-38
298.125000	7.139724e-38	8.680827e-38	-8.680827e-38	7.139724e-38
298.250000	7.963109e-38	7.903388e-38	-7.903388e-38	7.963109e-38
298.375000	8.702529e-38	7.048739e-38	-7.048739e-38	8.702529e-38
298.500000	9.350843e-38	6.125879e-38	-6.125879e-38	9.350843e-38
298.625000	9.901868e-38	5.144457e-38	-5.144457e-38	9.901868e-38
298.750000	1.035044e-37	4.114668e-38	-4.114668e-38	1.035044e-37
298.875000	1.069244e-37	3.047150e-38	-3.047150e-38	1.069244e-37
299.000000	1.092488e-37	1.952872e-38	-1.952872e-38	1.092488e-37
299.125000	1.104586e-37	8.430249e-39	-8.430249e-39	1.104586e-37
299.250000	1.105463e-37	-2.710991e-39	2.710991e-39	1.105463e-37
299.375000	1.095160e-37	-1.378216e-38	1.378216e-38	1.095160e-37
299.500000	1.073827e-37	-2.467165e-38	2.467165e-38	1.073827e-37
299.625000	1.041727e-37	-3.527023e-38	3.527023e-38	1.041727e-37
299.750000	9.992300e-38	-4.547210e-38	4.547210e-38	9.992300e-38
299.875000	9.468097e-38	-5.517598e-38	5.517598e-38	9.468097e-38
300.000000	8.850370e-38	-6.428609e-38	6.428609e-38	8.850370e-38
300.125000	8.145746e-38	-7.271306e-38	7.271306e-38	8.145746e-38
300.250000	7.361700e-38	-8.037487e-38	8.037487e-38	7.361700e-38
300.375000	6.506469e-38	-8.719755e-38	8.719755e-38	6.506469e-38
300.500000	5.588970e-38	-9.311596e-38	9.311596e-38	5.588970e-38
300.625000	4.618704e-38	-9.807436e-38	9.807436e-38	4.618704e-38
300.750000	3.605661e-38	-1.020269e-37	1.020269e-37	3.605661e-38
300.875000	2.560211e-38	-1.049382e-37	1.049382e-37	2.560211e-38
301.000000	1.493004e-38	-1.067833e-37	1.067833e-37	1.493004e-38
301.125000	4.148575e-39	-1.075482e-37	1.075482e-37	4.148575e-39
301.250000	-6.633508e-39	-1.072299e-37	1.072299e-37	-6.633508e-39
301.375000	-1.730794e-38	-1.058360e-37	1.058360e-37	-1.730794e-38
301.500000	-2.776805e-38	-1.033852e-37	1.033852e-37	-2.776805e-38
301.625000	-3.790979e-38	-9.990658e-38	9.990658e-38	-3.790979e-38
301.750000	-4.763281e-38	-9.543930e-38	9.543930e-38	-4.763281e-38
301.875000	-5.684143e-38	-9.003237e-38	9.003237e-38	-5.684143e-38
302.000000	-6.544555e-38	-8.374394e-38	8.374394e-38	-6.544555e-38
302.125000	-7.336157e-38	-7.664071e-38	7.664071e-38	-7.336157e-38
302.250000	-8.051316e-38	-6.879725e-38	6.879725e-38	-8.051316e-38
302.375000	-8.683198e-38	-6.029517e-38	6.029517e-38	-8.683198e-38
302.500000	-9.225835e-38	-5.122229e-38	5.122229e-38	-9.225835e-38
302.625000	-9.674181e-38	-4.167174e-38	4.167174e-38	-9.674181e-38
302.750000	-1.002415e-37	-3.174098e-38	3.174098e-38	-1.002415e-37
302.875000	-1.027267e-37	-2.153081e-38	2.153081e-38	-1.027267e-37
303.000000	-1.041768e-37	-1.114435e-38	1.114435e-38	-1.041768e-37
303.125000	-1.045818e-37	-6.860019e-40	6.860019e-40	-1.045818e-37
303.250000	-1.039419e-37	9.739590e-39	-9.739590e-39	-1.039419e-37
303.375000	-1.022681e-37	2.002861e-38	-2.002861e-38	-1.022681e-37
303.500000	-9.958123e-38	3.007908e-38	-3.007908e-38	-9.958123e-38
303.625000	-9.591247e-38	3.979188e-38	-3.979188e-38	-9.591247e-38
303.750000	-9.130247e-38	4.907171e-38	-4.907171e-38	-9.130247e-38
303.875000	-8.580107e-38	5.782801e-38	-5.782801e-38	-8.580107e-38
304.000000	-7.946676e-38	6.597588e-38	-6.597588e-38	-7.946676e-38
304.125000	-7.236605e-38	7.343683e-38	-7.343683e-38	-7.236605e-38
304.250000	-6.457275e-38	8.013958e-38	-8.013958e-38	-6.457275e-38
304.375000	-5.616721e-38	8.602073e-38	-8.602073e-38	-5.616721e-38
304.500000	-4.723551e-38	9.102532e-38	-9.102532e-38	-4.723551e-38
304.625000	-3.786851e-38	9.510733e-38	-9.510733e-38	-3.786851e-38
304.750000	-2.816102e-38	9.823015e-38	-9.823015e-38	-2.816102e-38
304.875000	-1.821075e-38	1.003668e-37	-1.003668e-37	-1.821075e-38
305.000000	-8.117382e-39	1.015003e-37	-1.015003e-37	-8.117382e-39
305.125000	2.018451e-39	1.016235e-37	-1.016235e-37	2.018451e-39
305.250000	1.209616e-38	1.007396e-37	-1.007396e-37	1.209616e-38
305.375000	2.201619e-38	9.886137e-38	-9.886137e-38	2.201619e-38
305.500000	3.168102e-38	9.601171e-38	-9.601171e-38	3.168102e-38
305.625000	4.099610e-38	9.222284e-38	-9.222284e-38	4.099610e-38
305.750000	4.987076e-38	8.753616e-38	-8.753616e-38	4.987076e-38
305.875000	5.821913e-38	8.200176e-38	-8.200176e-38	5.821913e-38
306.000000	6.596092e-38	7.567787e-38	-7.567787e-38	6.596092e-38
306.125000	7.302219e-38	6.863025e-38	-6.863025e-38	7.302219e-38
306.250000	7.933609e-38	6.093149e-38	-6.093149e-38	7.933609e-38
306.375000	8.484342e-38	5.266030e-38	-5.266030e-38	8.484342e-38
306.500000	8.949323e-38	4.390064e-38	-4.390064e-38	8.949323e-38
306.625000	9.324325e-38	3.474092e-38	-3.474092e-38	9.324325e-38
306.750000	9.606028e-38	2.527309e-38	-2.527309e-38	9.606028e-38
306.875000	9.792046e-38	1.559169e-38	-1.559169e-38	9.792046e-38
307.000000	9.880944e-38	5.792954e-39	-5.792954e-39	9.880944e-38
307.125000	9.872254e-38	-4.026191e-39	4.026191e-39	9.872254e-38
307.250000	9.766467e-38	-1.376905e-38	1.376905e-38	9.766467e-38
307.375000	9.565026e-38	-2.334013e-38	2.334013e-38	9.565026e-38
307.500000	9.270310e-38	-3.264606e-38	3.264606e-38	9.270310e-38
307.625000	8.885602e-38	-4.159650e-38	4.159650e-38	8.885602e-38
307.750000	8.415055e-38	-5.010502e-38	5.010502e-38	8.415055e-38
307.875000	7.863644e-38	-5.808991e-38	5.808991e-38	7.863644e-38
308.000000	7.237116e-38	-6.547501e-38	6.547501e-38	7.237116e-38
308.125000	6.541929e-38	-7.219034e-38	7.219034e-38	6.541929e-38
308.250000	5.785184e-38	-7.817285e-38	7.817285e-38	5.785184e-38
308.375000	4.974551e-38	-8.336693e-38	8.336693e-38	4.974551e-38
308.500000	4.118197e-38	-8.772496e-38	8.772496e-38	4.118197e-38
308.625000	3.224696e-38	-9.120773e-38	9.120773e-38	3.224696e-38
308.750000	2.302948e-38	-9.378478e-38	9.378478e-38	2.302948e-38
308.875000	1.362087e-38	-9.543462e-38	9.543462e-38	1.362087e-38
309.000000	4.113963e-39	-9.614495e-38	9.614495e-38	4.113963e-39
309.125000	-5.397910e-39	-9.591272e-38	9.591272e-38	-5.397910e-39
309.250000	-1.482178e-38	-9.474408e-38	9.474408e-38	-1.482178e-38
309.375000	-2.406595e-38	-9.265430e-38	9.265430e-38	-2.406595e-38
309.500000	-3.304091e-38	-8.966761e-38	8.966761e-38	-3.304091e-38
309.625000	-4.166018e-38	-8.581683e-38	8.581683e-38	-4.166018e-38
309.750000	-4.984113e-38	-8.114310e-38	8.114310e-38	-4.984113e-38
309.875000	-5.750580e-38	-7.569538e-38	7.569538e-38	-5.750580e-38
310.000000	-6.458159e-38	-6.952997e-38	6.952997e-38	-6.458159e-38
310.125000	-7.100200e-38	-6.270987e-38	6.270987e-38	-7.100200e-38
310.250000	-7.670719e-38	-5.530422e-38	5.530422e-38	-7.670719e-38
310.375000	-8.164455e-38	-4.738751e-38	4.738751e-38	-8.164455e-38
310.500000	-8.576919e-38	-3.903888e-38	3.903888e-38	-8.576919e-38
310.625000	-8.904434e-38	-3.034130e-38	3.034130e-38	-8.904434e-38
310.750000	-9.144163e-38	-2.138080e-38	2.138080e-38	-9.144163e-38
310.875000	-9.294137e-38	-1.224551e-38	1.224551e-38	-9.294137e-38
311.000000	-9.353267e-38	-3.024920e-39	3.024920e-39	-9.353267e-38
311.125000	-9.321351e-38	6.191091e-39	-6.191091e-39	-9.321351e-38
311.250000	-9.199072e-38	1.531308e-38	-1.531308e-38	-9.199072e-38
311.375000	-8.987988e-38	2.425293e-38	-2.425293e-38	-8.987988e-38
311.500000	-8.690508e-38	3.292467e-38	-3.292467e-38	-8.690508e-38
311.625000	-8.309870e-38	4.124534e-38	-4.124534e-38	-8.309870e-38
311.750000	-7.850104e-38	4.913573e-38	-4.913573e-38	-7.850104e-38
311.875000	-7.315986e-38	5.652118e-38	-5.652118e-38	-7.315986e-38
312.000000	-6.712992e-38	6.333224e-38	-6.333224e-38	-6.712992e-38
312.125000	-6.047240e-38	6.950533e-38	-6.950533e-38	-6.047240e-38
312.250000	-5.325427e-38	7.498334e-38	-7.498334e-38	-5.325427e-38
312.375000	-4.554763e-38	7.971613e-38	-7.971613e-38	-4.554763e-38
312.500000	-3.742896e-38	8.366100e-38	-8.366100e-38	-3.742896e-38
312.625000	-2.897840e-38	8.678304e-38	-8.678304e-38	-2.897840e-38
312.750000	-2.027892e-38	8.905545e-38	-8.905545e-38	-2.027892e-38
312.875000	-1.141552e-38	9.045976e-38	-9.045976e-38	-1.141552e-38
313.000000	-2.474418e-39	9.098595e-38	-9.098595e-38	-2.474418e-39
313.125000	6.457831e-39	9.063254e-38	-9.063254e-38	6.457831e-39
313.250000	1.529513e-38	8.940650e-38	-8.940650e-38	1.529513e-38
313.375000	2.395268e-38	8.732321e-38	-8.732321e-38	2.395268e-38
313.500000	3.234780e-38	8.440624e-38	-8.440624e-38	3.234780e-38
313.625000	4.040072e-38	8.068706e-38	-8.068706e-38	4.040072e-38
313.750000	4.803530e-38	7.620475e-38	-7.620475e-38	4.803530e-38
313.875000	5.517978e-38	7.100553e-38	-7.100553e-38	5.517978e-38
314.000000	6.176742e-38	6.514234e-38	-6.514234e-38	6.176742e-38
314.125000	6.773717e-38	5.867425e-38	-5.867425e-38	6.773717e-38
314.250000	7.303414e-38	5.166587e-38	-5.166587e-38	7.303414e-38
314.375000	7.761020e-38	4.418673e-38	-4.418673e-38	7.761020e-38
314.500000	8.142431e-38	3.631056e-38	-3.631056e-38	8.142431e-38
314.625000	8.444298e-38	2.811457e-38	-2.811457e-38	8.444298e-38
314.750000	8.664045e-38	1.967871e-38	-1.967871e-38	8.664045e-38
314.875000	8.799899e-38	1.108484e-38	-1.108484e-38	8.799899e-38
315.000000	8.850897e-38	2.415999e-39	-2.415999e-39	8.850897e-38
315.125000	8.816894e-38	-6.244436e-39	6.244436e-39	8.816894e-38
315.250000	8.698562e-38	-1.481354e-38	1.481354e-38	8.698562e-38
315.375000	8.497373e-38	-2.320964e-38	2.320964e-38	8.497373e-38
315.500000	8.215591e-38	-3.135308e-38	3.135308e-38	8.215591e-38
315.625000	7.856236e-38	-3.916696e-38	3.916696e-38	7.856236e-38
315.750000	7.423059e-38	-4.657791e-38	4.657791e-38	7.423059e-38
315.875000	6.920499e-38	-5.351670e-38	5.351670e-38	6.920499e-38
316.000000	6.353640e-38	-5.991895e-38	5.991895e-38	6.353640e-38
316.125000	5.728155e-38	-6.572567e-38	6.572567e-38	5.728155e-38
316.250000	5.050253e-38	-7.088384e-38	7.088384e-38	5.050253e-38
316.375000	4.326615e-38	-7.534685e-38	7.534685e-38	4.326615e-38
316.500000	3.564328e-38	-7.907494e-38	7.907494e-38	3.564328e-38
316.625000	2.770818e-38	-8.203551e-38	8.203551e-38	2.770818e-38
316.750000	1.953774e-38	-8.420346e-38	8.420346e-38	1.953774e-38
316.875000	1.121075e-38	-8.556131e-38	8.556131e-38	1.121075e-38
317.000000	2.807134e-39	-8.609942e-38	8.609942e-38	2.807134e-39
317.125000	-5.592786e-39	-8.581596e-38	8.581596e-38	-5.592786e-39
317.250000	-1.390910e-38	-8.471693e-38	8.471693e-38	-1.390910e-38
317.375000	-2.206304e-38	-8.281608e-38	8.281608e-38	-2.206304e-38
317.500000	-2.997774e-38	-8.013471e-38	8.013471e-38	-2.997774e-38
317.625000	-3.757893e-38	-7.670144e-38	7.670144e-38	-3.757893e-38
317.750000	-4.479567e-38	-7.255191e-38	7.255191e-38	-4.479567e-38
317.875000	-5.156098e-38	-6.772841e-38	6.772841e-38	-5.156098e-38
318.000000	-5.781245e-38	-6.227943e-38	6.227943e-38	-5.781245e-38
318.125000	-6.349282e-38	-5.625918e-38	5.625918e-38	-6.349282e-38
318.250000	-6.855053e-38	-4.972706e-38	4.972706e-38	-6.855053e-38
318.375000	-7.294011e-38	-4.274706e-38	4.274706e-38	-7.294011e-38
318.500000	-7.662266e-38	-3.538710e-38	3.538710e-38	-7.662266e-38
318.625000	-7.956612e-38	-2.771844e-38	2.771844e-38	-7.956612e-38
318.750000	-8.174559e-38	-1.981493e-38	1.981493e-38	-8.174559e-38
318.875000	-8.314349e-38	-1.175231e-38	1.175231e-38	-8.314349e-38
319.000000	-8.374974e-38	-3.607493e-39	3.607493e-39	-8.374974e-38
319.125000	-8.356177e-38	4.542155e-39	-4.542155e-39	-8.356177e-38
319.250000	-8.258454e-38	1.261958e-38	-1.261958e-38	-8.258454e-38
319.375000	-8.083043e-38	2.054874e-38	-2.054874e-38	-8.083043e-38
319.500000	-7.831913e-38	2.825533e-38	-2.825533e-38	-7.831913e-38
319.625000	-7.507736e-38	3.566749e-38	-3.566749e-38	-7.507736e-38
319.750000	-7.113863e-38	4.271642e-38	-4.271642e-38	-7.113863e-38
319.875000	-6.654290e-38	4.933709e-38	-4.933709e-38	-6.654290e-38
320.000000	-6.133612e-38	5.546877e-38	-5.546877e-38	-6.133612e-38
320.125000	-5.556981e-38	6.105560e-38	-6.105560e-38	-5.556981e-38
320.250000	-4.930052e-38	6.604712e-38	-6.604712e-38	-4.930052e-38
320.375000	-4.258932e-38	7.039869e-38	-7.039869e-38	-4.258932e-38
320.500000	-3.550115e-38	7.407188e-38	-7.407188e-38	-3.550115e-38
320.625000	-2.810421e-38	7.703483e-38	-7.703483e-38	-2.810421e-38
320.750000	-2.046932e-38	7.926248e-38	-7.926248e-38	-2.046932e-38
320.875000	-1.266922e-38	8.073683e-38	-8.073683e-38	-1.266922e-38
321.000000	-4.777891e-39	8.144699e-38	-8.144699e-38	-4.777891e-39
321.125000	3.130169e-39	8.138933e-38	-8.138933e-38	3.130169e-39
321.250000	1.098062e-38	8.056744e-38	-8.056744e-38	1.098062e-38
321.375000	1.869998e-38	7.899208e-38	-7.899208e-38	1.869998e-38
321.500000	2.621633e-38	7.668102e-38	-7.668102e-38	2.621633e-38
321.625000	3.345996e-38	7.365884e-38	-7.365884e-38	3.345996e-38
321.750000	4.036404e-38	6.995671e-38	-6.995671e-38	4.036404e-38
321.875000	4.686519e-38	6.561203e-38	-6.561203e-38	4.686519e-38
322.000000	5.290409e-38	6.066804e-38	-6.066804e-38	5.290409e-38
322.125000	5.842602e-38	5.517342e-38	-5.517342e-38	5.842602e-38
322.250000	6.338133e-38	4.918178e-38	-4.918178e-38	6.338133e-38
322.375000	6.772587e-38	4.275118e-38	-4.275118e-38	6.772587e-38
322.500000	7.142143e-38	3.594349e-38	-3.594349e-38	7.142143e-38
322.625000	7.443600e-38	2.882386e-38	-2.882386e-38	7.443600e-38
322.750000	7.674411e-38	2.146007e-38	-2.146007e-38	7.674411e-38
322.875000	7.832696e-38	1.392189e-38	-1.392189e-38	7.832696e-38
323.000000	7.917265e-38	6.280417e-39	-6.280417e-39	7.917265e-38
323.125000	7.927617e-38	-1.392610e-39	1.392610e-39	7.927617e-38
323.250000	7.863949e-38	-9.025455e-39	9.025455e-39	7.863949e-38
323.375000	7.727147e-38	-1.654707e-38	1.654707e-38	7.727147e-38
323.500000	7.518773e-38	-2.388777e-38	2.388777e-38	7.518773e-38
323.625000	7.241052e-38	-3.097982e-38	3.097982e-38	7.241052e-38
323.750000	6.896845e-38	-3.775813e-38	3.775813e-38	6.896845e-38
323.875000	6.489618e-38	-4.416080e-38	4.416080e-38	6.489618e-38
324.000000	6.023412e-38	-5.012970e-38	5.012970e-38	6.023412e-38
324.125000	5.502795e-38	-5.561097e-38	5.561097e-38	5.502795e-38
324.250000	4.932826e-38	-6.055556e-38	6.055556e-38	4.932826e-38
324.375000	4.318998e-38	-6.491957e-38	6.491957e-38	4.318998e-38
324.500000	3.667189e-38	-6.866473e-38	6.866473e-38	3.667189e-38
324.625000	2.983605e-38	-7.175866e-38	7.175866e-38	2.983605e-38
