# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.250000	-1.312498e-31	8.051692e-31	-8.051692e-31	-1.312498e-31
274.375000	-4.566112e-32	8.131477e-31	-8.131477e-31	-4.566112e-32
274.500000	4.014267e-32	8.120698e-31	-8.120698e-31	4.014267e-32
274.625000	1.252073e-31	8.019784e-31	-8.019784e-31	1.252073e-31
274.750000	2.085898e-31	7.830167e-31	-7.830167e-31	2.085898e-31
274.875000	2.893688e-31	7.554261e-31	-7.554261e-31	2.893688e-31
275.000000	3.666550e-31	7.195436e-31	-7.195436e-31	3.666550e-31
275.125000	4.396010e-31	6.757976e-31	-6.757976e-31	4.396010e-31
275.250000	5.074107e-31	6.247029e-31	-6.247029e-31	5.074107e-31
275.375000	5.693480e-31	5.668545e-31	-5.668545e-31	5.693480e-31
275.500000	6.247450e-31	5.029209e-31	-5.029209e-31	6.247450e-31
275.625000	6.730094e-31	4.336364e-31	-4.336364e-31	6.730094e-31
275.750000	7.136308e-31	3.597923e-31	-3.597923e-31	7.136308e-31
275.875000	7.461864e-31	2.822279e-31	-2.822279e-31	7.461864e-31
276.000000	7.703451e-31	2.018211e-31	-2.018211e-31	7.703451e-31
276.125000	7.858711e-31	1.194780e-31	-1.194780e-31	7.858711e-31
276.250000	7.926266e-31	3.612273e-32	-3.612273e-32	7.926266e-31
276.375000	7.905721e-31	-4.731316e-32	4.731316e-32	7.905721e-31
276.500000	7.797672e-31	-1.299012e-31	1.299012e-31	7.797672e-31
276.625000	7.603690e-31	-2.107265e-31	2.107265e-31	7.603690e-31
276.750000	7.326304e-31	-2.888981e-31	2.888981e-31	7.326304e-31
276.875000	6.968961e-31	-3.635588e-31	3.635588e-31	6.968961e-31
277.000000	6.535988e-31	-4.338949e-31	4.338949e-31	6.535988e-31
277.125000	6.032534e-31	-4.991450e-31	4.991450e-31	6.032534e-31
277.250000	5.464514e-31	-5.586083e-31	5.586083e-31	5.464514e-31
277.375000	4.838530e-31	-6.116524e-31	6.116524e-31	4.838530e-31
277.500000	4.161797e-31	-6.577198e-31	6.577198e-31	4.161797e-31
277.625000	3.442059e-31	-6.963337e-31	6.963337e-31	3.442059e-31
277.750000	2.687495e-31	-7.271032e-31	7.271032e-31	2.687495e-31
277.875000	1.906627e-31	-7.497269e-31	7.497269e-31	1.906627e-31
278.000000	1.108220e-31	-7.639958e-31	7.639958e-31	1.108220e-31
278.125000	3.011849e-32	-7.697950e-31	7.697950e-31	3.011849e-32
278.250000	-5.055272e-32	-7.671042e-31	7.671042e-31	-5.055272e-32
278.375000	-1.303021e-31	-7.559977e-31	7.559977e-31	-1.303021e-31
278.500000	-2.082559e-31	-7.366424e-31	7.366424e-31	-2.082559e-31
278.625000	-2.835655e-31	-7.092956e-31	7.092956e-31	-2.835655e-31
278.750000	-3.554172e-31	-6.743012e-31	6.743012e-31	-3.554172e-31
278.875000	-4.230403e-31	-6.320855e-31	6.320855e-31	-4.230403e-31
279.000000	-4.857162e-31	-5.831515e-31	5.831515e-31	-4.857162e-31
279.125000	-5.427850e-31	-5.280732e-31	5.280732e-31	-5.427850e-31
279.250000	-5.936533e-31	-4.674881e-31	4.674881e-31	-5.936533e-31
279.375000	-6.377996e-31	-4.020899e-31	4.020899e-31	-6.377996e-31
279.500000	-6.747794e-31	-3.326205e-31	3.326205e-31	-6.747794e-31
279.625000	-7.042301e-31	-2.598614e-31	2.598614e-31	-7.042301e-31
279.750000	-7.258736e-31	-1.846245e-31	1.846245e-31	-7.258736e-31
279.875000	-7.395193e-31	-1.077432e-31	1.077432e-31	-7.395193e-31
280.000000	-7.450646e-31	-3.006329e-32	3.006329e-32	-7.450646e-31
280.125000	-7.424961e-31	4.756700e-32	-4.756700e-32	-7.424961e-31
280.250000	-7.318885e-31	1.243057e-31	-1.243057e-31	-7.318885e-31
280.375000	-7.134033e-31	1.993265e-31	-1.993265e-31	-7.134033e-31
280.500000	-6.872859e-31	2.718273e-31	-2.718273e-31	-6.872859e-31
280.625000	-6.538627e-31	3.410391e-31	-3.410391e-31	-6.538627e-31
280.750000	-6.135364e-31	4.062335e-31	-4.062335e-31	-6.135364e-31
280.875000	-5.667816e-31	4.667306e-31	-4.667306e-31	-5.667816e-31
281.000000	-5.141384e-31	5.219058e-31	-5.219058e-31	-5.141384e-31
281.125000	-4.562065e-31	5.711957e-31	-5.711957e-31	-4.562065e-31
281.250000	-3.936383e-31	6.141039e-31	-6.141039e-31	-3.936383e-31
281.375000	-3.271311e-31	6.502059e-31	-6.502059e-31	-3.271311e-31
281.500000	-2.574197e-31	6.791523e-31	-6.791523e-31	-2.574197e-31
281.625000	-1.852683e-31	7.006728e-31	-7.006728e-31	-1.852683e-31
281.750000	-1.114619e-31	7.145776e-31	-7.145776e-31	-1.114619e-31
281.875000	-3.679806e-32	7.207594e-31	-7.207594e-31	-3.679806e-32
282.000000	3.792163e-32	7.191933e-31	-7.191933e-31	3.792163e-32
282.125000	1.119001e-31	7.099369e-31	-7.099369e-31	1.119001e-31
282.250000	1.843530e-31	6.931289e-31	-6.931289e-31	1.843530e-31
282.375000	2.545168e-31	6.689868e-31	-6.689868e-31	2.545168e-31
282.500000	3.216570e-31	6.378046e-31	-6.378046e-31	3.216570e-31
282.625000	3.850748e-31	5.999487e-31	-5.999487e-31	3.850748e-31
282.750000	4.441151e-31	5.558538e-31	-5.558538e-31	4.441151e-31
282.875000	4.981722e-31	5.060179e-31	-5.060179e-31	4.981722e-31
283.000000	5.466964e-31	4.509969e-31	-4.509969e-31	5.466964e-31
283.125000	5.891989e-31	3.913981e-31	-3.913981e-31	5.891989e-31
283.250000	6.252569e-31	3.278740e-31	-3.278740e-31	6.252569e-31
283.375000	6.545173e-31	2.611150e-31	-2.611150e-31	6.545173e-31
283.500000	6.767002e-31	1.918421e-31	-1.918421e-31	6.767002e-31
283.625000	6.916013e-31	1.207992e-31	-1.207992e-31	6.916013e-31
283.750000	6.990937e-31	4.874576e-32	-4.874576e-32	6.990937e-31
283.875000	6.991290e-31	-2.355194e-32	2.355194e-32	6.991290e-31
284.000000	6.917372e-31	-9.532816e-32	9.532816e-32	6.917372e-31
284.125000	6.770261e-31	-1.658259e-31	1.658259e-31	6.770261e-31
284.250000	6.551800e-31	-2.343046e-31	2.343046e-31	6.551800e-31
284.375000	6.264574e-31	-3.000480e-31	3.000480e-31	6.264574e-31
284.500000	5.911881e-31	-3.623711e-31	3.623711e-31	5.911881e-31
284.625000	5.497696e-31	-4.206276e-31	4.206276e-31	5.497696e-31
284.750000	5.026624e-31	-4.742163e-31	4.742163e-31	5.026624e-31
284.875000	4.503853e-31	-5.225872e-31	5.225872e-31	4.503853e-31
285.000000	3.935098e-31	-5.652471e-31	5.652471e-31	3.935098e-31
285.125000	3.326540e-31	-6.017647e-31	6.017647e-31	3.326540e-31
285.250000	2.684756e-31	-6.317749e-31	6.317749e-31	2.684756e-31
285.375000	2.016654e-31	-6.549824e-31	6.549824e-31	2.016654e-31
285.500000	1.329399e-31	-6.711646e-31	6.711646e-31	1.329399e-31
285.625000	6.303324e-32	-6.801738e-31	6.801738e-31	6.303324e-32
285.750000	-7.310005e-33	-6.819388e-31	6.819388e-31	-7.310005e-33
285.875000	-7.734305e-32	-6.764650e-31	6.764650e-31	-7.734305e-32
286.000000	-1.463247e-31	-6.638345e-31	6.638345e-31	-1.463247e-31
286.125000	-2.135270e-31	-6.442048e-31	6.442048e-31	-2.135270e-31
286.250000	-2.782434e-31	-6.178075e-31	6.178075e-31	-2.782434e-31
286.375000	-3.397956e-31	-5.849448e-31	5.849448e-31	-3.397956e-31
286.500000	-3.975411e-31	-5.459870e-31	5.459870e-31	-3.975411e-31
286.625000	-4.508798e-31	-5.013677e-31	5.013677e-31	-4.508798e-31
286.750000	-4.992604e-31	-4.515795e-31	4.515795e-31	-4.992604e-31
286.875000	-5.421858e-31	-3.971683e-31	3.971683e-31	-5.421858e-31
287.000000	-5.792187e-31	-3.387276e-31	3.387276e-31	-5.792187e-31
287.125000	-6.099860e-31	-2.768918e-31	2.768918e-31	-6.099860e-31
287.250000	-6.341825e-31	-2.123294e-31	2.123294e-31	-6.341825e-31
287.375000	-6.515740e-31	-1.457357e-31	1.457357e-31	-6.515740e-31
287.500000	-6.619996e-31	-7.782528e-32	7.782528e-32	-6.619996e-31
287.625000	-6.653735e-31	-9.324434e-33	9.324434e-33	-6.653735e-31
287.750000	-6.616851e-31	5.903689e-32	-5.903689e-32	-6.616851e-31
287.875000	-6.509994e-31	1.265329e-31	-1.265329e-31	-6.509994e-31
288.000000	-6.334559e-31	1.924495e-31	-1.924495e-31	-6.334559e-31
288.125000	-6.092668e-31	2.560924e-31	-2.560924e-31	-6.092668e-31
288.250000	-5.787142e-31	3.167941e-31	-3.167941e-31	-5.787142e-31
288.375000	-5.421474e-31	3.739211e-31	-3.739211e-31	-5.421474e-31
288.500000	-4.999784e-31	4.268809e-31	-4.268809e-31	-4.999784e-31
288.625000	-4.526773e-31	4.751275e-31	-4.751275e-31	-4.526773e-31
288.750000	-4.007670e-31	5.181679e-31	-5.181679e-31	-4.007670e-31
288.875000	-3.448177e-31	5.555667e-31	-5.555667e-31	-3.448177e-31
289.000000	-2.854397e-31	5.869508e-31	-5.869508e-31	-2.854397e-31
289.125000	-2.232776e-31	6.120127e-31	-6.120127e-31	-2.232776e-31
289.250000	-1.590024e-31	6.305141e-31	-6.305141e-31	-1.590024e-31
289.375000	-9.330464e-32	6.422878e-31	-6.422878e-31	-9.330464e-32
289.500000	-2.688662e-32	6.472390e-31	-6.472390e-31	-2.688662e-32
289.625000	3.954516e-32	6.453461e-31	-6.453461e-31	3.954516e-32
289.750000	1.052877e-31	6.366609e-31	-6.366609e-31	1.052877e-31
289.875000	1.696488e-31	6.213067e-31	-6.213067e-31	1.696488e-31
290.000000	2.319550e-31	5.994775e-31	-5.994775e-31	2.319550e-31
290.125000	2.915580e-31	5.714349e-31	-5.714349e-31	2.915580e-31
290.250000	3.478419e-31	5.375053e-31	-5.375053e-31	3.478419e-31
290.375000	4.002295e-31	4.980753e-31	-4.980753e-31	4.002295e-31
290.500000	4.481884e-31	4.535882e-31	-4.535882e-31	4.481884e-31
290.625000	4.912360e-31	4.045377e-31	-4.045377e-31	4.912360e-31
290.750000	5.289446e-31	3.514632e-31	-3.514632e-31	5.289446e-31
290.875000	5.609456e-31	2.949433e-31	-2.949433e-31	5.609456e-31
291.000000	5.869328e-31	2.355894e-31	-2.355894e-31	5.869328e-31
291.125000	6.066654e-31	1.740390e-31	-1.740390e-31	6.066654e-31
291.250000	6.199698e-31	1.109486e-31	-1.109486e-31	6.199698e-31
291.375000	6.267413e-31	4.698678e-32	-4.698678e-32	6.267413e-31
291.500000	6.269443e-31	-1.717292e-32	1.717292e-32	6.269443e-31
291.625000	6.206124e-31	-8.085942e-32	8.085942e-32	6.206124e-31
291.750000	6.078473e-31	-1.434109e-31	1.434109e-31	6.078473e-31
291.875000	5.888172e-31	-2.041819e-31	2.041819e-31	5.888172e-31
292.000000	5.637548e-31	-2.625497e-31	2.625497e-31	5.637548e-31
292.125000	5.329538e-31	-3.179208e-31	3.179208e-31	5.329538e-31
292.250000	4.967658e-31	-3.697368e-31	3.697368e-31	4.967658e-31
292.375000	4.555957e-31	-4.174800e-31	4.174800e-31	4.555957e-31
292.500000	4.098977e-31	-4.606784e-31	4.606784e-31	4.098977e-31
292.625000	3.601696e-31	-4.989103e-31	4.989103e-31	3.601696e-31
292.750000	3.069473e-31	-5.318078e-31	5.318078e-31	3.069473e-31
292.875000	2.507995e-31	-5.590609e-31	5.590609e-31	2.507995e-31
293.000000	1.923211e-31	-5.804194e-31	5.804194e-31	1.923211e-31
293.125000	1.321269e-31	-5.956955e-31	5.956955e-31	1.321269e-31
293.250000	7.084541e-32	-6.047652e-31	6.047652e-31	7.084541e-32
293.375000	9.112089e-33	-6.075686e-31	6.075686e-31	9.112089e-33
293.500000	-5.243704e-32	-6.041106e-31	6.041106e-31	-5.243704e-32
293.625000	-1.131719e-31	-5.944597e-31	5.944597e-31	-1.131719e-31
293.750000	-1.724748e-31	-5.787474e-31	5.787474e-31	-1.724748e-31
293.875000	-2.297463e-31	-5.571661e-31	5.571661e-31	-2.297463e-31
294.000000	-2.844116e-31	-5.299666e-31	5.299666e-31	-2.844116e-31
294.125000	-3.359256e-31	-4.974553e-31	4.974553e-31	-3.359256e-31
294.250000	-3.837785e-31	-4.599907e-31	4.599907e-31	-3.837785e-31
294.375000	-4.275008e-31	-4.179794e-31	4.179794e-31	-4.275008e-31
294.500000	-4.666672e-31	-3.718718e-31	3.718718e-31	-4.666672e-31
294.625000	-5.009012e-31	-3.221569e-31	3.221569e-31	-5.009012e-31
294.750000	-5.298781e-31	-2.693577e-31	2.693577e-31	-5.298781e-31
294.875000	-5.533281e-31	-2.140254e-31	2.140254e-31	-5.533281e-31
295.000000	-5.710384e-31	-1.567340e-31	1.567340e-31	-5.710384e-31
295.125000	-5.828556e-31	-9.807396e-32	9.807396e-32	-5.828556e-31
295.250000	-5.886861e-31	-3.864680e-32	3.864680e-32	-5.886861e-31
295.375000	-5.884972e-31	2.094134e-32	-2.094134e-32	-5.884972e-31
295.500000	-5.823170e-31	8.008564e-32	-8.008564e-32	-5.823170e-31
295.625000	-5.702337e-31	1.381886e-31	-1.381886e-31	-5.702337e-31
295.750000	-5.523945e-31	1.946659e-31	-1.946659e-31	-5.523945e-31
295.875000	-5.290039e-31	2.489523e-31	-2.489523e-31	-5.290039e-31
296.000000	-5.003212e-31	3.005070e-31	-3.005070e-31	-5.003212e-31
296.125000	-4.666580e-31	3.488190e-31	-3.488190e-31	-4.666580e-31
296.250000	-4.283744e-31	3.934122e-31	-3.934122e-31	-4.283744e-31
296.375000	-3.858758e-31	4.338495e-31	-4.338495e-31	-3.858758e-31
296.500000	-3.396082e-31	4.697377e-31	-4.697377e-31	-3.396082e-31
296.625000	-2.900538e-31	5.007305e-31	-5.007305e-31	-2.900538e-31
296.750000	-2.377259e-31	5.265326e-31	-5.265326e-31	-2.377259e-31
296.875000	-1.831642e-31	5.469015e-31	-5.469015e-31	-1.831642e-31
297.000000	-1.269286e-31	5.616508e-31	-5.616508e-31	-1.269286e-31
297.125000	-6.959388e-32	5.706508e-31	-5.706508e-31	-6.959388e-32
297.250000	-1.174412e-32	5.738306e-31	-5.738306e-31	-1.174412e-32
297.375000	4.603354e-32	5.711778e-31	-5.711778e-31	4.603354e-32
297.500000	1.031546e-31	5.627393e-31	-5.627393e-31	1.031546e-31
297.625000	1.590430e-31	5.486196e-31	-5.486196e-31	1.590430e-31
297.750000	2.131371e-31	5.289807e-31	-5.289807e-31	2.131371e-31
297.875000	2.648950e-31	5.040396e-31	-5.040396e-31	2.648950e-31
298.000000	3.138001e-31	4.740662e-31	-4.740662e-31	3.138001e-31
298.125000	3.593664e-31	4.393804e-31	-4.393804e-31	3.593664e-31
298.250000	4.011428e-31	4.003488e-31	-4.003488e-31	4.011428e-31
298.375000	4.387182e-31	3.573810e-31	-3.573810e-31	4.387182e-31
298.500000	4.717251e-31	3.109251e-31	-3.109251e-31	4.717251e-31
298.625000	4.998435e-31	2.614633e-31	-2.614633e-31	4.998435e-31
298.750000	5.228038e-31	2.095068e-31	-2.095068e-31	5.228038e-31
298.875000	5.403895e-31	1.555906e-31	-1.555906e-31	5.403895e-31
299.000000	5.524395e-31	1.002681e-31	-1.002681e-31	5.524395e-31
299.125000	5.588493e-31	4.410519e-32	-4.410519e-32	5.588493e-31
299.250000	5.595720e-31	-1.232531e-32	1.232531e-32	5.595720e-31
299.375000	5.546188e-31	-6.844961e-32	6.844961e-32	5.546188e-31
299.500000	5.440585e-31	-1.236988e-31	1.236988e-31	5.440585e-31
299.625000	5.280170e-31	-1.775146e-31	1.775146e-31	5.280170e-31
299.750000	5.066753e-31	-2.293552e-31	2.293552e-31	5.066753e-31
299.875000	4.802683e-31	-2.787006e-31	2.787006e-31	4.802683e-31
300.000000	4.490814e-31	-3.250578e-31	3.250578e-31	4.490814e-31
300.125000	4.134480e-31	-3.679663e-31	3.679663e-31	4.134480e-31
300.250000	3.737458e-31	-4.070020e-31	4.070020e-31	3.737458e-31
300.375000	3.303926e-31	-4.417821e-31	4.417821e-31	3.303926e-31
300.500000	2.838420e-31	-4.719684e-31	4.719684e-31	2.838420e-31
300.625000	2.345788e-31	-4.972709e-31	4.972709e-31	2.345788e-31
300.750000	1.831134e-31	-5.174508e-31	5.174508e-31	1.831134e-31
300.875000	1.299770e-31	-5.323224e-31	5.323224e-31	1.299770e-31
301.000000	7.571567e-32	-5.417549e-31	5.417549e-31	7.571567e-32
301.125000	2.088477e-32	-5.456737e-31	5.456737e-31	2.088477e-32
301.250000	-3.395681e-32	-5.440610e-31	5.440610e-31	-3.395681e-32
301.375000	-8.825246e-32	-5.369552e-31	5.369552e-31	-8.825246e-32
301.500000	-1.414536e-31	-5.244511e-31	5.244511e-31	-1.414536e-31
301.625000	-1.930252e-31	-5.066978e-31	5.066978e-31	-1.930252e-31
301.750000	-2.424513e-31	-4.838974e-31	4.838974e-31	-2.424513e-31
301.875000	-2.892406e-31	-4.563028e-31	4.563028e-31	-2.892406e-31
302.000000	-3.329304e-31	-4.242142e-31	4.242142e-31	-3.329304e-31
302.125000	-3.730926e-31	-3.879762e-31	3.879762e-31	-3.730926e-31
302.250000	-4.093365e-31	-3.479742e-31	3.479742e-31	-4.093365e-31
302.375000	-4.413138e-31	-3.046295e-31	3.046295e-31	-4.413138e-31
302.500000	-4.687211e-31	-2.583955e-31	2.583955e-31	-4.687211e-31
302.625000	-4.913032e-31	-2.097523e-31	2.097523e-31	-4.913032e-31
302.750000	-5.088551e-31	-1.592021e-31	1.592021e-31	-5.088551e-31
302.875000	-5.212241e-31	-1.072634e-31	1.072634e-31	-5.212241e-31
303.000000	-5.283108e-31	-5.446598e-32	5.446598e-32	-5.283108e-31
303.125000	-5.300697e-31	-1.345184e-33	1.345184e-33	-5.300697e-31
303.250000	-5.265096e-31	5.156341e-32	-5.156341e-32	-5.265096e-31
303.375000	-5.176927e-31	1.037295e-31	-1.037295e-31	-5.176927e-31
303.500000	-5.037340e-31	1.546335e-31	-1.546335e-31	-5.037340e-31
303.625000	-4.847995e-31	2.037716e-31	-2.037716e-31	-4.847995e-31
303.750000	-4.611041e-31	2.506607e-31	-2.506607e-31	-4.611041e-31
303.875000	-4.329093e-31	2.948435e-31	-2.948435e-31	-4.329093e-31
304.000000	-4.005202e-31	3.358923e-31	-3.358923e-31	-4.005202e-31
304.125000	-3.642818e-31	3.734137e-31	-3.734137e-31	-3.642818e-31
304.250000	-3.245754e-31	4.070520e-31	-4.070520e-31	-3.245754e-31
304.375000	-2.818147e-31	4.364924e-31	-4.364924e-31	-2.818147e-31
304.500000	-2.364412e-31	4.614638e-31	-4.614638e-31	-2.364412e-31
304.625000	-1.889194e-31	4.817416e-31	-4.817416e-31	-1.889194e-31
304.750000	-1.397326e-31	4.971490e-31	-4.971490e-31	-1.397326e-31
304.875000	-8.937712e-32	5.075588e-31	-5.075588e-31	-8.937712e-32
305.000000	-3.835811e-32	5.128940e-31	-5.128940e-31	-3.835811e-32
305.125000	1.281612e-32	5.131285e-31	-5.131285e-31	1.281612e-32
305.250000	6.363887e-32	5.082864e-31	-5.082864e-31	6.363887e-32
305.375000	1.136101e-31	4.984420e-31	-4.984420e-31	1.136101e-31
305.500000	1.622412e-31	4.837184e-31	-4.837184e-31	1.622412e-31
305.625000	2.090599e-31	4.642858e-31	-4.642858e-31	2.090599e-31
305.750000	2.536146e-31	4.403598e-31	-4.403598e-31	2.536146e-31
305.875000	2.954786e-31	4.121985e-31	-4.121985e-31	2.954786e-31
306.000000	3.342543e-31	3.801002e-31	-3.801002e-31	3.342543e-31
306.125000	3.695766e-31	3.443997e-31	-3.443997e-31	3.695766e-31
306.250000	4.011164e-31	3.054651e-31	-3.054651e-31	4.011164e-31
306.375000	4.285834e-31	2.636938e-31	-2.636938e-31	4.285834e-31
306.500000	4.517286e-31	2.195088e-31	-2.195088e-31	4.517286e-31
306.625000	4.703468e-31	1.733538e-31	-1.733538e-31	4.703468e-31
306.750000	4.842777e-31	1.256895e-31	-1.256895e-31	4.842777e-31
306.875000	4.934075e-31	7.698825e-32	-7.698825e-32	4.934075e-31
307.000000	4.976698e-31	2.773029e-32	-2.773029e-32	4.976698e-31
307.125000	4.970455e-31	-2.160158e-32	2.160158e-32	4.970455e-31
307.250000	4.915632e-31	-7.052637e-32	7.052637e-32	4.915632e-31
307.375000	4.812982e-31	-1.185695e-31	1.185695e-31	4.812982e-31
307.500000	4.663716e-31	-1.652675e-31	1.652675e-31	4.663716e-31
307.625000	4.469492e-31	-2.101721e-31	2.101721e-31	4.469492e-31
307.750000	4.232391e-31	-2.528546e-31	2.528546e-31	4.232391e-31
307.875000	3.954900e-31	-2.929097e-31	2.929097e-31	3.954900e-31
308.000000	3.639884e-31	-3.299597e-31	3.299597e-31	3.639884e-31
308.125000	3.290554e-31	-3.636572e-31	3.636572e-31	3.290554e-31
308.250000	2.910439e-31	-3.936890e-31	3.936890e-31	2.910439e-31
308.375000	2.503350e-31	-4.197785e-31	4.197785e-31	2.503350e-31
308.500000	2.073340e-31	-4.416881e-31	4.416881e-31	2.073340e-31
308.625000	1.624666e-31	-4.592216e-31	4.592216e-31	1.624666e-31
308.750000	1.161747e-31	-4.722258e-31	4.722258e-31	1.161747e-31
308.875000	6.891216e-32	-4.805916e-31	4.805916e-31	6.891216e-32
309.000000	2.114052e-32	-4.842550e-31	4.842550e-31	2.114052e-32
309.125000	-2.667560e-32	-4.831974e-31	4.831974e-31	-2.667560e-32
309.250000	-7.407286e-32	-4.774461e-31	4.774461e-31	-7.407286e-32
309.375000	-1.205936e-31	-4.670730e-31	4.670730e-31	-1.205936e-31
309.500000	-1.657902e-31	-4.521946e-31	4.521946e-31	-1.657902e-31
309.625000	-2.092294e-31	-4.329704e-31	4.329704e-31	-2.092294e-31
309.750000	-2.504961e-31	-4.096012e-31	4.096012e-31	-2.504961e-31
309.875000	-2.891978e-31	-3.823270e-31	3.823270e-31	-2.891978e-31
310.000000	-3.249677e-31	-3.514249e-31	3.514249e-31	-3.249677e-31
310.125000	-3.574687e-31	-3.172062e-31	3.172062e-31	-3.574687e-31
310.250000	-3.863962e-31	-2.800129e-31	2.800129e-31	-3.863962e-31
310.375000	-4.114809e-31	-2.402153e-31	2.402153e-31	-4.114809e-31
310.500000	-4.324917e-31	-1.982072e-31	1.982072e-31	-4.324917e-31
310.625000	-4.492373e-31	-1.544032e-31	1.544032e-31	-4.492373e-31
310.750000	-4.615686e-31	-1.092336e-31	1.092336e-31	-4.615686e-31
310.875000	-4.693794e-31	-6.314114e-32	6.314114e-32	-4.693794e-31
311.000000	-4.726078e-31	-1.657593e-32	1.657593e-32	-4.726078e-31
311.125000	-4.712365e-31	3.000845e-32	-3.000845e-32	-4.712365e-31
311.250000	-4.652928e-31	7.615951e-32	-7.615951e-32	-4.652928e-31
311.375000	-4.548484e-31	1.214303e-31	-1.214303e-31	-4.548484e-31
311.500000	-4.400188e-31	1.653836e-31	-1.653836e-31	-4.400188e-31
311.625000	-4.209614e-31	2.075963e-31	-2.075963e-31	-4.209614e-31
311.750000	-3.978746e-31	2.476635e-31	-2.476635e-31	-3.978746e-31
311.875000	-3.709955e-31	2.852023e-31	-2.852023e-31	-3.709955e-31
312.000000	-3.405973e-31	3.198555e-31	-3.198555e-31	-3.405973e-31
312.125000	-3.069868e-31	3.512953e-31	-3.512953e-31	-3.069868e-31
312.250000	-2.705012e-31	3.792262e-31	-3.792262e-31	-2.705012e-31
312.375000	-2.315048e-31	4.033876e-31	-4.033876e-31	-2.315048e-31
312.500000	-1.903851e-31	4.235568e-31	-4.235568e-31	-1.903851e-31
312.625000	-1.475494e-31	4.395508e-31	-4.395508e-31	-1.475494e-31
312.750000	-1.034200e-31	4.512279e-31	-4.512279e-31	-1.034200e-31
312.875000	-5.843096e-32	4.584891e-31	-4.584891e-31	-5.843096e-32
313.000000	-1.302281e-32	4.612790e-31	-4.612790e-31	-1.302281e-32
313.125000	3.236113e-32	4.595860e-31	-4.595860e-31	3.236113e-32
313.250000	7.727944e-32	4.534426e-31	-4.534426e-31	7.727944e-32
313.375000	1.212969e-31	4.429243e-31	-4.429243e-31	1.212969e-31
313.500000	1.639886e-31	4.281496e-31	-4.281496e-31	1.639886e-31
313.625000	2.049444e-31	4.092778e-31	-4.092778e-31	2.049444e-31
313.750000	2.437727e-31	3.865078e-31	-3.865078e-31	2.437727e-31
313.875000	2.801043e-31	3.600758e-31	-3.600758e-31	2.801043e-31
314.000000	3.135958e-31	3.302528e-31	-3.302528e-31	3.135958e-31
314.125000	3.439333e-31	2.973418e-31	-2.973418e-31	3.439333e-31
314.250000	3.708347e-31	2.616746e-31	-2.616746e-31	3.708347e-31
314.375000	3.940530e-31	2.236086e-31	-2.236086e-31	3.940530e-31
314.500000	4.133781e-31	1.835227e-31	-1.835227e-31	4.133781e-31
314.625000	4.286389e-31	1.418141e-31	-1.418141e-31	4.286389e-31
314.750000	4.397046e-31	9.889369e-32	-9.889369e-32	4.397046e-31
314.875000	4.464862e-31	5.518238e-32	-5.518238e-32	4.464862e-31
315.000000	4.489365e-31	1.110664e-32	-1.110664e-32	4.489365e-31
315.125000	4.470509e-31	-3.290565e-32	3.290565e-32	4.470509e-31
315.250000	4.408669e-31	-7.642933e-32	7.642933e-32	4.408669e-31
315.375000	4.304636e-31	-1.190462e-31	1.190462e-31	4.304636e-31
315.500000	4.159604e-31	-1.603491e-31	1.603491e-31	4.159604e-31
315.625000	3.975163e-31	-1.999456e-31	1.999456e-31	3.975163e-31
315.750000	3.753271e-31	-2.374621e-31	2.374621e-31	3.753271e-31
315.875000	3.496241e-31	-2.725470e-31	2.725470e-31	3.496241e-31
316.000000	3.206711e-31	-3.048743e-31	3.048743e-31	3.206711e-31
316.125000	2.887621e-31	-3.341462e-31	3.341462e-31	2.887621e-31
316.250000	2.542177e-31	-3.600964e-31	3.600964e-31	2.542177e-31
316.375000	2.173821e-31	-3.824917e-31	3.824917e-31	2.173821e-31
316.500000	1.786196e-31	-4.011348e-31	4.011348e-31	1.786196e-31
316.625000	1.383110e-31	-4.158655e-31	4.158655e-31	1.383110e-31
316.750000	9.684955e-32	-4.265620e-31	4.265620e-31	9.684955e-32
316.875000	5.463743e-32	-4.331419e-31	4.331419e-31	5.463743e-32
317.000000	1.208150e-32	-4.355628e-31	4.355628e-31	1.208150e-32
317.125000	-3.041046e-32	-4.338224e-31	4.338224e-31	-3.041046e-32
317.250000	-7.243374e-32	-4.279579e-31	4.279579e-31	-7.243374e-32
317.375000	-1.135905e-31	-4.180459e-31	4.180459e-31	-1.135905e-31
317.500000	-1.534935e-31	-4.042007e-31	4.042007e-31	-1.534935e-31
317.625000	-1.917699e-31	-3.865738e-31	3.865738e-31	-1.917699e-31
317.750000	-2.280644e-31	-3.653514e-31	3.653514e-31	-2.280644e-31
317.875000	-2.620427e-31	-3.407526e-31	3.407526e-31	-2.620427e-31
318.000000	-2.933945e-31	-3.130275e-31	3.130275e-31	-2.933945e-31
318.125000	-3.218360e-31	-2.824539e-31	2.824539e-31	-3.218360e-31
318.250000	-3.471129e-31	-2.493352e-31	2.493352e-31	-3.471129e-31
318.375000	-3.690020e-31	-2.139966e-31	2.139966e-31	-3.690020e-31
318.500000	-3.873134e-31	-1.767827e-31	1.767827e-31	-3.873134e-31
318.625000	-4.018920e-31	-1.380533e-31	1.380533e-31	-4.018920e-31
318.750000	-4.126187e-31	-9.818072e-32	9.818072e-32	-4.126187e-31
