# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.750000	6.881082e-30	-1.268028e-29	1.268028e-29	6.881082e-30
244.875000	6.074563e-30	-1.305905e-29	1.305905e-29	6.074563e-30
245.000000	5.247841e-30	-1.338670e-29	1.338670e-29	5.247841e-30
245.125000	4.404140e-30	-1.366220e-29	1.366220e-29	4.404140e-30
245.250000	3.546734e-30	-1.388472e-29	1.388472e-29	3.546734e-30
245.375000	2.678932e-30	-1.405364e-29	1.405364e-29	2.678932e-30
245.500000	1.804069e-30	-1.416853e-29	1.416853e-29	1.804069e-30
245.625000	9.254874e-31	-1.422919e-29	1.422919e-29	9.254874e-31
245.750000	4.653158e-32	-1.423561e-29	1.423561e-29	4.653158e-32
245.875000	-8.294698e-31	-1.418798e-29	1.418798e-29	-8.294698e-31
246.000000	-1.699214e-30	-1.408672e-29	1.408672e-29	-1.699214e-30
246.125000	-2.559437e-30	-1.393241e-29	1.393241e-29	-2.559437e-30
246.250000	-3.406926e-30	-1.372586e-29	1.372586e-29	-3.406926e-30
246.375000	-4.238529e-30	-1.346805e-29	1.346805e-29	-4.238529e-30
246.500000	-5.051168e-30	-1.316016e-29	1.316016e-29	-5.051168e-30
246.625000	-5.841852e-30	-1.280357e-29	1.280357e-29	-5.841852e-30
246.750000	-6.607683e-30	-1.239979e-29	1.239979e-29	-6.607683e-30
246.875000	-7.345871e-30	-1.195056e-29	1.195056e-29	-7.345871e-30
247.000000	-8.053741e-30	-1.145773e-29	1.145773e-29	-8.053741e-30
247.125000	-8.728743e-30	-1.092334e-29	1.092334e-29	-8.728743e-30
247.250000	-9.368463e-30	-1.034956e-29	1.034956e-29	-9.368463e-30
247.375000	-9.970628e-30	-9.738708e-30	9.738708e-30	-9.970628e-30
247.500000	-1.053312e-29	-9.093229e-30	9.093229e-30	-1.053312e-29
247.625000	-1.105397e-29	-8.415685e-30	8.415685e-30	-1.105397e-29
247.750000	-1.153138e-29	-7.708750e-30	7.708750e-30	-1.153138e-29
247.875000	-1.196372e-29	-6.975195e-30	6.975195e-30	-1.196372e-29
248.000000	-1.234954e-29	-6.217883e-30	6.217883e-30	-1.234954e-29
248.125000	-1.268757e-29	-5.439750e-30	5.439750e-30	-1.268757e-29
248.250000	-1.297671e-29	-4.643800e-30	4.643800e-30	-1.297671e-29
248.375000	-1.321608e-29	-3.833092e-30	3.833092e-30	-1.321608e-29
248.500000	-1.340495e-29	-3.010727e-30	3.010727e-30	-1.340495e-29
248.625000	-1.354282e-29	-2.179837e-30	2.179837e-30	-1.354282e-29
248.750000	-1.362935e-29	-1.343572e-30	1.343572e-30	-1.362935e-29
248.875000	-1.366443e-29	-5.050924e-31	5.050924e-31	-1.366443e-29
249.000000	-1.364810e-29	3.324488e-31	-3.324488e-31	-1.364810e-29
249.125000	-1.358063e-29	1.165914e-30	-1.165914e-30	-1.358063e-29
249.250000	-1.346246e-29	1.992193e-30	-1.992193e-30	-1.346246e-29
249.375000	-1.329422e-29	2.808217e-30	-2.808217e-30	-1.329422e-29
249.500000	-1.307674e-29	3.610965e-30	-3.610965e-30	-1.307674e-29
249.625000	-1.281102e-29	4.397481e-30	-4.397481e-30	-1.281102e-29
249.750000	-1.249823e-29	5.164880e-30	-5.164880e-30	-1.249823e-29
249.875000	-1.213973e-29	5.910362e-30	-5.910362e-30	-1.213973e-29
250.000000	-1.173702e-29	6.631218e-30	-6.631218e-30	-1.173702e-29
250.125000	-1.129178e-29	7.324845e-30	-7.324845e-30	-1.129178e-29
250.250000	-1.080584e-29	7.988750e-30	-7.988750e-30	-1.080584e-29
250.375000	-1.028116e-29	8.620564e-30	-8.620564e-30	-1.028116e-29
250.500000	-9.719864e-30	9.218046e-30	-9.218046e-30	-9.719864e-30
250.625000	-9.124181e-30	9.779094e-30	-9.779094e-30	-9.124181e-30
250.750000	-8.496468e-30	1.030175e-29	-1.030175e-29	-8.496468e-30
250.875000	-7.839191e-30	1.078421e-29	-1.078421e-29	-7.839191e-30
251.000000	-7.154918e-30	1.122482e-29	-1.122482e-29	-7.154918e-30
251.125000	-6.446306e-30	1.162210e-29	-1.162210e-29	-6.446306e-30
251.250000	-5.716092e-30	1.197474e-29	-1.197474e-29	-5.716092e-30
251.375000	-4.967083e-30	1.228158e-29	-1.228158e-29	-4.967083e-30
251.500000	-4.202144e-30	1.254167e-29	-1.254167e-29	-4.202144e-30
251.625000	-3.424187e-30	1.275421e-29	-1.275421e-29	-3.424187e-30
251.750000	-2.636162e-30	1.291860e-29	-1.291860e-29	-2.636162e-30
251.875000	-1.841041e-30	1.303441e-29	-1.303441e-29	-1.841041e-30
252.000000	-1.041814e-30	1.310140e-29	-1.310140e-29	-1.041814e-30
252.125000	-2.414688e-31	1.311952e-29	-1.311952e-29	-2.414688e-31
252.250000	5.570122e-31	1.308887e-29	-1.308887e-29	5.570122e-31
252.375000	1.350668e-30	1.300979e-29	-1.300979e-29	1.350668e-30
252.500000	2.136569e-30	1.288273e-29	-1.288273e-29	2.136569e-30
252.625000	2.911826e-30	1.270838e-29	-1.270838e-29	2.911826e-30
252.750000	3.673603e-30	1.248756e-29	-1.248756e-29	3.673603e-30
252.875000	4.419127e-30	1.222128e-29	-1.222128e-29	4.419127e-30
253.000000	5.145699e-30	1.191071e-29	-1.191071e-29	5.145699e-30
253.125000	5.850701e-30	1.155718e-29	-1.155718e-29	5.850701e-30
253.250000	6.531609e-30	1.116217e-29	-1.116217e-29	6.531609e-30
253.375000	7.185997e-30	1.072732e-29	-1.072732e-29	7.185997e-30
253.500000	7.811553e-30	1.025438e-29	-1.025438e-29	7.811553e-30
253.625000	8.406079e-30	9.745276e-30	-9.745276e-30	8.406079e-30
253.750000	8.967504e-30	9.202027e-30	-9.202027e-30	8.967504e-30
253.875000	9.493891e-30	8.626783e-30	-8.626783e-30	9.493891e-30
254.000000	9.983439e-30	8.021799e-30	-8.021799e-30	9.983439e-30
254.125000	1.043449e-29	7.389429e-30	-7.389429e-30	1.043449e-29
254.250000	1.084555e-29	6.732121e-30	-6.732121e-30	1.084555e-29
254.375000	1.121527e-29	6.052399e-30	-6.052399e-30	1.121527e-29
254.500000	1.154244e-29	5.352860e-30	-5.352860e-30	1.154244e-29
254.625000	1.182606e-29	4.636162e-30	-4.636162e-30	1.182606e-29
254.750000	1.206525e-29	3.905012e-30	-3.905012e-30	1.206525e-29
254.875000	1.225933e-29	3.162159e-30	-3.162159e-30	1.225933e-29
255.000000	1.240777e-29	2.410380e-30	-2.410380e-30	1.240777e-29
255.125000	1.251022e-29	1.652472e-30	-1.652472e-30	1.251022e-29
255.250000	1.256650e-29	8.912412e-31	-8.912412e-31	1.256650e-29
255.375000	1.257659e-29	1.294912e-31	-1.294912e-31	1.257659e-29
255.500000	1.254066e-29	-6.299857e-31	6.299857e-31	1.254066e-29
255.625000	1.245904e-29	-1.384420e-30	1.384420e-30	1.245904e-29
255.750000	1.233220e-29	-2.131073e-30	2.131073e-30	1.233220e-29
255.875000	1.216083e-29	-2.867251e-30	2.867251e-30	1.216083e-29
256.000000	1.194572e-29	-3.590309e-30	3.590309e-30	1.194572e-29
256.125000	1.168784e-29	-4.297665e-30	4.297665e-30	1.168784e-29
256.250000	1.138834e-29	-4.986808e-30	4.986808e-30	1.138834e-29
256.375000	1.104846e-29	-5.655305e-30	5.655305e-30	1.104846e-29
256.500000	1.066963e-29	-6.300810e-30	6.300810e-30	1.066963e-29
256.625000	1.025338e-29	-6.921074e-30	6.921074e-30	1.025338e-29
256.750000	9.801397e-30	-7.513951e-30	7.513951e-30	9.801397e-30
256.875000	9.315467e-30	-8.077404e-30	8.077404e-30	9.315467e-30
257.000000	8.797501e-30	-8.609515e-30	8.609515e-30	8.797501e-30
257.125000	8.249515e-30	-9.108488e-30	9.108488e-30	8.249515e-30
257.250000	7.673623e-30	-9.572658e-30	9.572658e-30	7.673623e-30
257.375000	7.072029e-30	-1.000049e-29	1.000049e-29	7.072029e-30
257.500000	6.447020e-30	-1.039060e-29	1.039060e-29	6.447020e-30
257.625000	5.800955e-30	-1.074173e-29	1.074173e-29	5.800955e-30
257.750000	5.136258e-30	-1.105278e-29	1.105278e-29	5.136258e-30
257.875000	4.455407e-30	-1.132280e-29	1.132280e-29	4.455407e-30
258.000000	3.760926e-30	-1.155099e-29	1.155099e-29	3.760926e-30
258.125000	3.055378e-30	-1.173671e-29	1.173671e-29	3.055378e-30
258.250000	2.341348e-30	-1.187946e-29	1.187946e-29	2.341348e-30
258.375000	1.621443e-30	-1.197891e-29	1.197891e-29	1.621443e-30
258.500000	8.982754e-31	-1.203490e-29	1.203490e-29	8.982754e-31
258.625000	1.744582e-31	-1.204740e-29	1.204740e-29	1.744582e-31
258.750000	-5.474072e-31	-1.201654e-29	1.201654e-29	-5.474072e-31
258.875000	-1.264739e-30	-1.194263e-29	1.194263e-29	-1.264739e-30
259.000000	-1.974985e-30	-1.182611e-29	1.182611e-29	-1.974985e-30
259.125000	-2.675629e-30	-1.166757e-29	1.166757e-29	-2.675629e-30
259.250000	-3.364202e-30	-1.146776e-29	1.146776e-29	-3.364202e-30
259.375000	-4.038293e-30	-1.122755e-29	1.122755e-29	-4.038293e-30
259.500000	-4.695549e-30	-1.094798e-29	1.094798e-29	-4.695549e-30
259.625000	-5.333692e-30	-1.063021e-29	1.063021e-29	-5.333692e-30
259.750000	-5.950523e-30	-1.027553e-29	1.027553e-29	-5.950523e-30
259.875000	-6.543926e-30	-9.885353e-30	9.885353e-30	-6.543926e-30
260.000000	-7.111883e-30	-9.461217e-30	9.461217e-30	-7.111883e-30
260.125000	-7.652471e-30	-9.004773e-30	9.004773e-30	-7.652471e-30
260.250000	-8.163877e-30	-8.517776e-30	8.517776e-30	-8.163877e-30
260.375000	-8.644398e-30	-8.002082e-30	8.002082e-30	-8.644398e-30
260.500000	-9.092448e-30	-7.459641e-30	7.459641e-30	-9.092448e-30
260.625000	-9.506564e-30	-6.892488e-30	6.892488e-30	-9.506564e-30
260.750000	-9.885411e-30	-6.302738e-30	6.302738e-30	-9.885411e-30
260.875000	-1.022778e-29	-5.692572e-30	5.692572e-30	-1.022778e-29
261.000000	-1.053261e-29	-5.064239e-30	5.064239e-30	-1.053261e-29
261.125000	-1.079895e-29	-4.420037e-30	4.420037e-30	-1.079895e-29
261.250000	-1.102602e-29	-3.762314e-30	3.762314e-30	-1.102602e-29
261.375000	-1.121317e-29	-3.093451e-30	3.093451e-30	-1.121317e-29
261.500000	-1.135988e-29	-2.415862e-30	2.415862e-30	-1.135988e-29
261.625000	-1.146580e-29	-1.731978e-30	1.731978e-30	-1.146580e-29
261.750000	-1.153070e-29	-1.044243e-30	1.044243e-30	-1.153070e-29
261.875000	-1.155452e-29	-3.551051e-31	3.551051e-31	-1.155452e-29
262.000000	-1.153732e-29	3.329951e-31	-3.329951e-31	-1.153732e-29
262.125000	-1.147933e-29	1.017630e-30	-1.017630e-30	-1.147933e-29
262.250000	-1.138090e-29	1.696395e-30	-1.696395e-30	-1.138090e-29
262.375000	-1.124253e-29	2.366916e-30	-2.366916e-30	-1.124253e-29
262.500000	-1.106486e-29	3.026857e-30	-3.026857e-30	-1.106486e-29
262.625000	-1.084867e-29	3.673931e-30	-3.673931e-30	-1.084867e-29
262.750000	-1.059486e-29	4.305902e-30	-4.305902e-30	-1.059486e-29
262.875000	-1.030446e-29	4.920601e-30	-4.920601e-30	-1.030446e-29
263.000000	-9.978632e-30	5.515925e-30	-5.515925e-30	-9.978632e-30
263.125000	-9.618657e-30	6.089848e-30	-6.089848e-30	-9.618657e-30
263.250000	-9.225926e-30	6.640428e-30	-6.640428e-30	-9.225926e-30
263.375000	-8.801941e-30	7.165813e-30	-7.165813e-30	-8.801941e-30
263.500000	-8.348308e-30	7.664246e-30	-7.664246e-30	-8.348308e-30
263.625000	-7.866731e-30	8.134071e-30	-8.134071e-30	-7.866731e-30
263.750000	-7.359004e-30	8.573741e-30	-8.573741e-30	-7.359004e-30
263.875000	-6.827007e-30	8.981818e-30	-8.981818e-30	-6.827007e-30
264.000000	-6.272697e-30	9.356983e-30	-9.356983e-30	-6.272697e-30
264.125000	-5.698101e-30	9.698036e-30	-9.698036e-30	-5.698101e-30
264.250000	-5.105311e-30	1.000390e-29	-1.000390e-29	-5.105311e-30
264.375000	-4.496474e-30	1.027363e-29	-1.027363e-29	-4.496474e-30
264.500000	-3.873783e-30	1.050641e-29	-1.050641e-29	-3.873783e-30
264.625000	-3.239474e-30	1.070155e-29	-1.070155e-29	-3.239474e-30
264.750000	-2.595813e-30	1.085850e-29	-1.085850e-29	-2.595813e-30
264.875000	-1.945091e-30	1.097685e-29	-1.097685e-29	-1.945091e-30
265.000000	-1.289616e-30	1.105632e-29	-1.105632e-29	-1.289616e-30
265.125000	-6.317017e-31	1.109677e-29	-1.109677e-29	-6.317017e-31
265.250000	2.633753e-32	1.109819e-29	-1.109819e-29	2.633753e-32
265.375000	6.821954e-31	1.106072e-29	-1.106072e-29	6.821954e-31
265.500000	1.333582e-30	1.098463e-29	-1.098463e-29	1.333582e-30
265.625000	1.978233e-30	1.087033e-29	-1.087033e-29	1.978233e-30
265.750000	2.613915e-30	1.071834e-29	-1.071834e-29	2.613915e-30
265.875000	3.238435e-30	1.052933e-29	-1.052933e-29	3.238435e-30
266.000000	3.849647e-30	1.030411e-29	-1.030411e-29	3.849647e-30
266.125000	4.445461e-30	1.004357e-29	-1.004357e-29	4.445461e-30
266.250000	5.023848e-30	9.748767e-30	-9.748767e-30	5.023848e-30
266.375000	5.582847e-30	9.420844e-30	-9.420844e-30	5.582847e-30
266.500000	6.120574e-30	9.061068e-30	-9.061068e-30	6.120574e-30
266.625000	6.635227e-30	8.670810e-30	-8.670810e-30	6.635227e-30
266.750000	7.125089e-30	8.251541e-30	-8.251541e-30	7.125089e-30
266.875000	7.588540e-30	7.804829e-30	-7.804829e-30	7.588540e-30
267.000000	8.024056e-30	7.332334e-30	-7.332334e-30	8.024056e-30
267.125000	8.430217e-30	6.835795e-30	-6.835795e-30	8.430217e-30
267.250000	8.805713e-30	6.317032e-30	-6.317032e-30	8.805713e-30
267.375000	9.149345e-30	5.777934e-30	-5.777934e-30	9.149345e-30
267.500000	9.460030e-30	5.220454e-30	-5.220454e-30	9.460030e-30
267.625000	9.736805e-30	4.646603e-30	-4.646603e-30	9.736805e-30
267.750000	9.978829e-30	4.058438e-30	-4.058438e-30	9.978829e-30
267.875000	1.018539e-29	3.458059e-30	-3.458059e-30	1.018539e-29
268.000000	1.035589e-29	2.847603e-30	-2.847603e-30	1.035589e-29
268.125000	1.048987e-29	2.229229e-30	-2.229229e-30	1.048987e-29
268.250000	1.058700e-29	1.605118e-30	-1.605118e-30	1.058700e-29
268.375000	1.064709e-29	9.774614e-31	-9.774614e-31	1.064709e-29
268.500000	1.067005e-29	3.484533e-31	-3.484533e-31	1.067005e-29
268.625000	1.065595e-29	-2.797161e-31	2.797161e-31	1.065595e-29
268.750000	1.060497e-29	-9.048686e-31	9.048686e-31	1.060497e-29
268.875000	1.051742e-29	-1.524846e-30	1.524846e-30	1.051742e-29
269.000000	1.039376e-29	-2.137516e-30	2.137516e-30	1.039376e-29
269.125000	1.023454e-29	-2.740782e-30	2.740782e-30	1.023454e-29
269.250000	1.004044e-29	-3.332588e-30	3.332588e-30	1.004044e-29
269.375000	9.812282e-30	-3.910928e-30	3.910928e-30	9.812282e-30
269.500000	9.550974e-30	-4.473851e-30	4.473851e-30	9.550974e-30
269.625000	9.257548e-30	-5.019467e-30	5.019467e-30	9.257548e-30
269.750000	8.933143e-30	-5.545954e-30	5.545954e-30	8.933143e-30
269.875000	8.578998e-30	-6.051567e-30	6.051567e-30	8.578998e-30
270.000000	8.196451e-30	-6.534637e-30	6.534637e-30	8.196451e-30
270.125000	7.786933e-30	-6.993585e-30	6.993585e-30	7.786933e-30
270.250000	7.351961e-30	-7.426918e-30	7.426918e-30	7.351961e-30
270.375000	6.893135e-30	-7.833243e-30	7.833243e-30	6.893135e-30
270.500000	6.412128e-30	-8.211262e-30	8.211262e-30	6.412128e-30
270.625000	1.059267e-33	-1.224287e-32	1.224287e-32	1.059267e-33
270.750000	-2.433472e-34	-1.226141e-32	1.226141e-32	-2.433472e-34
270.875000	-1.537650e-33	-1.214217e-32	1.214217e-32	-1.537650e-33
271.000000	-2.809172e-33	-1.188717e-32	1.188717e-32	-2.809172e-33
271.125000	-4.043773e-33	-1.149991e-32	1.149991e-32	-4.043773e-33
271.250000	-5.227802e-33	-1.098534e-32	1.098534e-32	-5.227802e-33
271.375000	-6.348243e-33	-1.034985e-32	1.034985e-32	-6.348243e-33
271.500000	-7.392859e-33	-9.601093e-33	9.601093e-33	-7.392859e-33
271.625000	-8.350323e-33	-8.747987e-33	8.747987e-33	-8.350323e-33
271.750000	-9.210338e-33	-7.800550e-33	7.800550e-33	-9.210338e-33
271.875000	-9.963746e-33	-6.769807e-33	6.769807e-33	-9.963746e-33
272.000000	-1.060263e-32	-5.667654e-33	5.667654e-33	-1.060263e-32
272.125000	-1.112037e-32	-4.506723e-33	4.506723e-33	-1.112037e-32
272.250000	-1.151175e-32	-3.300238e-33	3.300238e-33	-1.151175e-32
272.375000	-1.177298e-32	-2.061865e-33	2.061865e-33	-1.177298e-32
272.500000	-1.190174e-32	-8.055574e-34	8.055574e-34	-1.190174e-32
272.625000	-1.189719e-32	4.546001e-34	-4.546001e-34	-1.189719e-32
272.750000	-1.175998e-32	1.704549e-33	-1.704549e-33	-1.175998e-32
272.875000	-1.149223e-32	2.930412e-33	-2.930412e-33	-1.149223e-32
273.000000	-1.109750e-32	4.118646e-33	-4.118646e-33	-1.109750e-32
273.125000	-1.058076e-32	5.256193e-33	-5.256193e-33	-1.058076e-32
273.250000	-9.948295e-33	6.330619e-33	-6.330619e-33	-9.948295e-33
273.375000	-9.207652e-33	7.330251e-33	-7.330251e-33	-9.207652e-33
273.500000	-8.367546e-33	8.244303e-33	-8.244303e-33	-8.367546e-33
273.625000	-7.437753e-33	9.062990e-33	-9.062990e-33	-7.437753e-33
273.750000	-6.429002e-33	9.777632e-33	-9.777632e-33	-6.429002e-33
273.875000	-5.352845e-33	1.038075e-32	-1.038075e-32	-5.352845e-33
274.000000	-4.221531e-33	1.086612e-32	-1.086612e-32	-4.221531e-33
274.125000	-3.047863e-33	1.122888e-32	-1.122888e-32	-3.047863e-33
274.250000	-1.845055e-33	1.146554e-32	-1.146554e-32	-1.845055e-33
274.375000	-6.265816e-34	1.157401e-32	-1.157401e-32	-6.265816e-34
274.500000	5.939714e-34	1.155367e-32	-1.155367e-32	5.939714e-34
274.625000	1.803058e-33	1.140529e-32	-1.140529e-32	1.803058e-33
274.750000	2.987323e-33	1.113108e-32	-1.113108e-32	2.987323e-33
274.875000	4.133749e-33	1.073463e-32	-1.073463e-32	4.133749e-33
275.000000	5.229798e-33	1.022087e-32	-1.022087e-32	5.229798e-33
275.125000	6.263551e-33	9.595999e-33	-9.595999e-33	6.263551e-33
275.250000	7.223834e-33	8.867432e-33	-8.867432e-33	7.223834e-33
275.375000	8.100340e-33	8.043688e-33	-8.043688e-33	8.100340e-33
275.500000	8.883740e-33	7.134301e-33	-7.134301e-33	8.883740e-33
275.625000	9.565779e-33	6.149711e-33	-6.149711e-33	9.565779e-33
275.750000	1.013936e-32	5.101139e-33	-5.101139e-33	1.013936e-32
275.875000	1.059864e-32	4.000460e-33	-4.000460e-33	1.059864e-32
276.000000	1.093903e-32	2.860070e-33	-2.860070e-33	1.093903e-32
276.125000	1.115732e-32	1.692742e-33	-1.692742e-33	1.115732e-32
276.250000	1.125163e-32	5.114881e-34	-5.114881e-34	1.125163e-32
276.375000	1.122150e-32	-6.705924e-34	6.705924e-34	1.122150e-32
276.500000	1.106780e-32	-1.840454e-33	1.840454e-33	1.106780e-32
276.625000	1.079281e-32	-2.985249e-33	2.985249e-33	1.079281e-32
276.750000	1.040009e-32	-4.092474e-33	4.092474e-33	1.040009e-32
276.875000	9.894518e-33	-5.150099e-33	5.150099e-33	9.894518e-33
277.000000	9.282177e-33	-6.146705e-33	6.146705e-33	9.282177e-33
277.125000	8.570298e-33	-7.071599e-33	7.071599e-33	8.570298e-33
277.250000	7.767174e-33	-7.914938e-33	7.914938e-33	7.767174e-33
277.375000	6.882060e-33	-8.667824e-33	8.667824e-33	6.882060e-33
277.500000	5.925067e-33	-9.322402e-33	9.322402e-33	5.925067e-33
277.625000	4.907044e-33	-9.871941e-33	9.871941e-33	4.907044e-33
277.750000	3.839456e-33	-1.031090e-32	1.031090e-32	3.839456e-33
277.875000	2.734252e-33	-1.063497e-32	1.063497e-32	2.734252e-33
278.000000	1.603732e-33	-1.084116e-32	1.084116e-32	1.603732e-33
278.125000	4.604096e-34	-1.092775e-32	1.092775e-32	4.604096e-34
278.250000	-6.831276e-34	-1.089436e-32	1.089436e-32	-6.831276e-34
278.375000	-1.814357e-33	-1.074194e-32	1.074194e-32	-1.814357e-33
278.500000	-2.920959e-33	-1.047271e-32	1.047271e-32	-2.920959e-33
278.625000	-3.990947e-33	-1.009019e-32	1.009019e-32	-3.990947e-33
278.750000	-5.012802e-33	-9.599092e-33	9.599092e-33	-5.012802e-33
278.875000	-5.975593e-33	-9.005310e-33	9.005310e-33	-5.975593e-33
279.000000	-6.869096e-33	-8.315821e-33	8.315821e-33	-6.869096e-33
279.125000	-7.683896e-33	-7.538607e-33	7.538607e-33	-7.683896e-33
279.250000	-8.411490e-33	-6.682570e-33	6.682570e-33	-8.411490e-33
279.375000	-9.044375e-33	-5.757417e-33	5.757417e-33	-9.044375e-33
279.500000	-9.576117e-33	-4.773559e-33	4.773559e-33	-9.576117e-33
279.625000	-1.000142e-32	-3.741986e-33	3.741986e-33	-1.000142e-32
279.750000	-1.031618e-32	-2.674150e-33	2.674150e-33	-1.031618e-32
279.875000	-1.051752e-32	-1.581832e-33	1.581832e-33	-1.051752e-32
280.000000	-1.060379e-32	-4.770132e-34	4.770132e-34	-1.060379e-32
280.125000	-1.057462e-32	6.282537e-34	-6.282537e-34	-1.057462e-32
280.250000	-1.043090e-32	1.721979e-33	-1.721979e-33	-1.043090e-32
280.375000	-1.017473e-32	2.792363e-33	-2.792363e-33	-1.017473e-32
280.500000	-9.809438e-33	3.827926e-33	-3.827926e-33	-9.809438e-33
280.625000	-9.339507e-33	4.817627e-33	-4.817627e-33	-9.339507e-33
280.750000	-8.770529e-33	5.750983e-33	-5.750983e-33	-8.770529e-33
280.875000	-8.109134e-33	6.618176e-33	-6.618176e-33	-8.109134e-33
281.000000	-7.362915e-33	7.410157e-33	-7.410157e-33	-7.362915e-33
281.125000	-6.540337e-33	8.118739e-33	-8.118739e-33	-6.540337e-33
281.250000	-5.650645e-33	8.736678e-33	-8.736678e-33	-5.650645e-33
281.375000	-4.703753e-33	9.257747e-33	-9.257747e-33	-4.703753e-33
281.500000	-3.710141e-33	9.676794e-33	-9.676794e-33	-3.710141e-33
281.625000	-2.680730e-33	9.989794e-33	-9.989794e-33	-2.680730e-33
281.750000	-1.626773e-33	1.019388e-32	-1.019388e-32	-1.626773e-33
281.875000	-5.597213e-34	1.028738e-32	-1.028738e-32	-5.597213e-34
282.000000	5.088914e-34	1.026981e-32	-1.026981e-32	5.088914e-34
282.125000	1.567577e-33	1.014188e-32	-1.014188e-32	1.567577e-33
282.250000	2.605014e-33	9.905489e-33	-9.905489e-33	2.605014e-33
282.375000	3.610168e-33	9.563672e-33	-9.563672e-33	3.610168e-33
282.500000	4.572409e-33	9.120589e-33	-9.120589e-33	4.572409e-33
282.625000	5.481621e-33	8.581461e-33	-8.581461e-33	5.481621e-33
282.750000	6.328307e-33	7.952507e-33	-7.952507e-33	6.328307e-33
282.875000	7.103687e-33	7.240876e-33	-7.240876e-33	7.103687e-33
283.000000	7.799788e-33	6.454564e-33	-6.454564e-33	7.799788e-33
283.125000	8.409524e-33	5.602321e-33	-5.602321e-33	8.409524e-33
283.250000	8.926767e-33	4.693562e-33	-4.693562e-33	8.926767e-33
283.375000	9.346406e-33	3.738253e-33	-3.738253e-33	9.346406e-33
283.500000	9.664397e-33	2.746810e-33	-2.746810e-33	9.664397e-33
283.625000	9.877797e-33	1.729982e-33	-1.729982e-33	9.877797e-33
283.750000	9.984795e-33	6.987353e-34	-6.987353e-34	9.984795e-33
283.875000	9.984721e-33	-3.358629e-34	3.358629e-34	9.984721e-33
284.000000	9.878047e-33	-1.362763e-33	1.362763e-33	9.878047e-33
284.125000	9.666378e-33	-2.371052e-33	2.371052e-33	9.666378e-33
284.250000	9.352431e-33	-3.350065e-33	3.350065e-33	9.352431e-33
284.375000	8.939994e-33	-4.289499e-33	4.289499e-33	8.939994e-33
284.500000	8.433887e-33	-5.179523e-33	5.179523e-33	8.433887e-33
284.625000	7.839903e-33	-6.010874e-33	6.010874e-33	7.839903e-33
284.750000	7.164740e-33	-6.774958e-33	6.774958e-33	7.164740e-33
284.875000	6.415930e-33	-7.463935e-33	7.463935e-33	6.415930e-33
285.000000	5.601751e-33	-8.070799e-33	8.070799e-33	5.601751e-33
285.125000	4.731137e-33	-8.589448e-33	8.589448e-33	4.731137e-33
285.250000	3.813582e-33	-9.014744e-33	9.014744e-33	3.813582e-33
285.375000	2.859034e-33	-9.342565e-33	9.342565e-33	2.859034e-33
285.500000	1.877786e-33	-9.569839e-33	9.569839e-33	1.877786e-33
285.625000	8.803730e-34	-9.694579e-33	9.694579e-33	8.803730e-34
285.750000	-1.225504e-34	-9.715893e-33	9.715893e-33	-1.225504e-34
285.875000	-1.120318e-33	-9.633987e-33	9.633987e-33	-1.120318e-33
286.000000	-2.102364e-33	-9.450166e-33	9.450166e-33	-2.102364e-33
286.125000	-3.058341e-33	-9.166807e-33	9.166807e-33	-3.058341e-33
286.250000	-3.978220e-33	-8.787330e-33	8.787330e-33	-3.978220e-33
286.375000	-4.852403e-33	-8.316162e-33	8.316162e-33	-4.852403e-33
286.500000	-5.671817e-33	-7.758679e-33	7.758679e-33	-5.671817e-33
286.625000	-6.428010e-33	-7.121150e-33	7.121150e-33	-6.428010e-33
286.750000	-7.113239e-33	-6.410661e-33	6.410661e-33	-7.113239e-33
286.875000	-7.720546e-33	-5.635041e-33	5.635041e-33	-7.720546e-33
287.000000	-8.243830e-33	-4.802774e-33	4.802774e-33	-8.243830e-33
287.125000	-8.677908e-33	-3.922903e-33	3.922903e-33	-8.677908e-33
287.250000	-9.018563e-33	-3.004937e-33	3.004937e-33	-9.018563e-33
287.375000	-9.262586e-33	-2.058743e-33	2.058743e-33	-9.262586e-33
287.500000	-9.407807e-33	-1.094443e-33	1.094443e-33	-9.407807e-33
287.625000	-9.453107e-33	-1.223047e-34	1.223047e-34	-9.453107e-33
287.750000	-9.398433e-33	8.473684e-34	-8.473684e-34	-9.398433e-33
287.875000	-9.244787e-33	1.804346e-33	-1.804346e-33	-9.244787e-33
288.000000	-8.994212e-33	2.738580e-33	-2.738580e-33	-8.994212e-33
288.125000	-8.649769e-33	3.640308e-33	-3.640308e-33	-8.649769e-33
288.250000	-8.215492e-33	4.500155e-33	-4.500155e-33	-8.215492e-33
288.375000	-7.696348e-33	5.309236e-33	-5.309236e-33	-7.696348e-33
288.500000	-7.098176e-33	6.059239e-33	-6.059239e-33	-7.098176e-33
288.625000	-6.427622e-33	6.742517e-33	-6.742517e-33	-6.427622e-33
288.750000	-5.692061e-33	7.352162e-33	-7.352162e-33	-5.692061e-33
288.875000	-4.899524e-33	7.882078e-33	-7.882078e-33	-4.899524e-33
289.000000	-4.058599e-33	8.327035e-33	-8.327035e-33	-4.058599e-33
289.125000	-3.178345e-33	8.682726e-33	-8.682726e-33	-3.178345e-33
