# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.500000	1.864854e-33	1.027431e-33	-1.027431e-33	1.864854e-33
267.625000	1.919210e-33	9.143694e-34	-9.143694e-34	1.919210e-33
267.750000	1.966726e-33	7.985089e-34	-7.985089e-34	1.966726e-33
267.875000	2.007264e-33	6.802621e-34	-6.802621e-34	2.007264e-33
268.000000	2.040710e-33	5.600478e-34	-5.600478e-34	2.040710e-33
268.125000	2.066976e-33	4.382902e-34	-4.382902e-34	2.066976e-33
268.250000	2.085997e-33	3.154168e-34	-3.154168e-34	2.085997e-33
268.375000	2.097735e-33	1.918571e-34	-1.918571e-34	2.097735e-33
268.500000	2.102177e-33	6.804116e-35	-6.804116e-35	2.102177e-33
268.625000	2.099336e-33	-5.560182e-35	5.560182e-35	2.099336e-33
268.750000	2.089248e-33	-1.786452e-34	1.786452e-34	2.089248e-33
268.875000	2.071978e-33	-3.006662e-34	3.006662e-34	2.071978e-33
269.000000	2.047610e-33	-4.212473e-34	4.212473e-34	2.047610e-33
269.125000	2.016257e-33	-5.399780e-34	5.399780e-34	2.016257e-33
269.250000	1.978052e-33	-6.564557e-34	6.564557e-34	1.978052e-33
269.375000	1.933154e-33	-7.702873e-34	7.702873e-34	1.933154e-33
269.500000	1.881743e-33	-8.810906e-34	8.810906e-34	1.881743e-33
269.625000	1.824020e-33	-9.884955e-34	9.884955e-34	1.824020e-33
269.750000	1.760208e-33	-1.092145e-33	1.092145e-33	1.760208e-33
269.875000	1.690549e-33	-1.191697e-33	1.191697e-33	1.690549e-33
270.000000	1.615306e-33	-1.286824e-33	1.286824e-33	1.615306e-33
270.125000	1.534757e-33	-1.377217e-33	1.377217e-33	1.534757e-33
270.250000	1.449200e-33	-1.462581e-33	1.462581e-33	1.449200e-33
270.375000	1.358948e-33	-1.542645e-33	1.542645e-33	1.358948e-33
270.500000	1.264327e-33	-1.617151e-33	1.617151e-33	1.264327e-33
270.625000	2.950932e-39	-3.394691e-38	3.394691e-38	2.950932e-39
270.750000	-6.634341e-40	-3.400033e-38	3.400033e-38	-6.634341e-40
270.875000	-4.255010e-39	-3.367106e-38	3.367106e-38	-4.255010e-39
271.000000	-7.783522e-39	-3.296461e-38	3.296461e-38	-7.783522e-39
271.125000	-1.120962e-38	-3.189071e-38	3.189071e-38	-1.120962e-38
271.250000	-1.449530e-38	-3.046315e-38	3.046315e-38	-1.449530e-38
271.375000	-1.760434e-38	-2.869964e-38	2.869964e-38	-1.760434e-38
271.500000	-2.050269e-38	-2.662154e-38	2.662154e-38	-2.050269e-38
271.625000	-2.315884e-38	-2.425366e-38	2.425366e-38	-2.315884e-38
271.750000	-2.554416e-38	-2.162391e-38	2.162391e-38	-2.554416e-38
271.875000	-2.763320e-38	-1.876298e-38	1.876298e-38	-2.763320e-38
272.000000	-2.940396e-38	-1.570400e-38	1.570400e-38	-2.940396e-38
272.125000	-3.083811e-38	-1.248215e-38	1.248215e-38	-3.083811e-38
272.250000	-3.192121e-38	-9.134243e-39	9.134243e-39	-3.192121e-38
272.375000	-3.264279e-38	-5.698302e-39	5.698302e-39	-3.264279e-38
272.500000	-3.299649e-38	-2.213149e-39	2.213149e-39	-3.299649e-38
272.625000	-3.298008e-38	1.282053e-39	-1.282053e-39	-3.298008e-38
272.750000	-3.259550e-38	4.748228e-39	-4.748228e-39	-3.259550e-38
272.875000	-3.184875e-38	8.146830e-39	-8.146830e-39	-3.184875e-38
273.000000	-3.074987e-38	1.144026e-38	-1.144026e-38	-3.074987e-38
273.125000	-2.931278e-38	1.459231e-38	-1.459231e-38	-2.931278e-38
273.250000	-2.755505e-38	1.756849e-38	-1.756849e-38	-2.755505e-38
273.375000	-2.549779e-38	2.033649e-38	-2.033649e-38	-2.549779e-38
273.500000	-2.316529e-38	2.286647e-38	-2.286647e-38	-2.316529e-38
273.625000	-2.058480e-38	2.513139e-38	-2.513139e-38	-2.058480e-38
273.750000	-1.778619e-38	2.710729e-38	-2.710729e-38	-1.778619e-38
273.875000	-1.480157e-38	2.877357e-38	-2.877357e-38	-1.480157e-38
274.000000	-1.166500e-38	3.011316e-38	-3.011316e-38	-1.166500e-38
274.125000	-8.412009e-39	3.111271e-38	-3.111271e-38	-8.412009e-39
274.250000	-5.079254e-39	3.176271e-38	-3.176271e-38	-5.079254e-39
274.375000	-1.704085e-39	3.205759e-38	-3.205759e-38	-1.704085e-39
274.500000	1.675870e-39	3.199572e-38	-3.199572e-38	1.675870e-39
274.625000	5.023123e-39	3.157946e-38	-3.157946e-38	5.023123e-39
274.750000	8.300744e-39	3.081508e-38	-3.081508e-38	8.300744e-39
274.875000	1.147276e-38	2.971266e-38	-2.971266e-38	1.147276e-38
275.000000	1.450456e-38	2.828598e-38	-2.828598e-38	1.450456e-38
275.125000	1.736325e-38	2.655233e-38	-2.655233e-38	1.736325e-38
275.250000	2.001802e-38	2.453232e-38	-2.453232e-38	2.001802e-38
275.375000	2.244050e-38	2.224959e-38	-2.224959e-38	2.244050e-38
275.500000	2.460499e-38	1.973059e-38	-1.973059e-38	2.460499e-38
275.625000	2.648880e-38	1.700424e-38	-1.700424e-38	2.648880e-38
275.750000	2.807243e-38	1.410157e-38	-1.410157e-38	2.807243e-38
275.875000	2.933983e-38	1.105544e-38	-1.105544e-38	2.933983e-38
276.000000	3.027848e-38	7.900086e-39	-7.900086e-39	3.027848e-38
276.125000	3.087956e-38	4.670795e-39	-4.670795e-39	3.087956e-38
276.250000	3.113802e-38	1.403477e-39	-1.403477e-39	3.113802e-38
276.375000	3.105260e-38	-1.865719e-39	1.865719e-39	3.105260e-38
276.500000	3.062585e-38	-5.100811e-39	5.100811e-39	3.062585e-38
276.625000	2.986402e-38	-8.266374e-39	8.266374e-39	2.986402e-38
276.750000	2.877706e-38	-1.132793e-38	1.132793e-38	2.877706e-38
276.875000	2.737840e-38	-1.425232e-38	1.425232e-38	2.737840e-38
277.000000	2.568486e-38	-1.700806e-38	1.700806e-38	2.568486e-38
277.125000	2.371638e-38	-1.956568e-38	1.956568e-38	2.371638e-38
277.250000	2.149585e-38	-2.189804e-38	2.189804e-38	2.149585e-38
277.375000	1.904877e-38	-2.398058e-38	2.398058e-38	1.904877e-38
277.500000	1.640302e-38	-2.579166e-38	2.579166e-38	1.640302e-38
277.625000	1.358850e-38	-2.731266e-38	2.731266e-38	1.358850e-38
277.750000	1.063681e-38	-2.852828e-38	2.852828e-38	1.063681e-38
277.875000	7.580901e-39	-2.942662e-38	2.942662e-38	7.580901e-39
278.000000	4.454680e-39	-2.999932e-38	2.999932e-38	4.454680e-39
278.125000	1.292658e-39	-3.024161e-38	3.024161e-38	1.292658e-39
278.250000	-1.870439e-39	-3.015237e-38	3.015237e-38	-1.870439e-39
278.375000	-5.000050e-39	-2.973410e-38	2.973410e-38	-5.000050e-39
278.500000	-8.062156e-39	-2.899288e-38	2.899288e-38	-8.062156e-39
278.625000	-1.102365e-38	-2.793830e-38	2.793830e-38	-1.102365e-38
278.750000	-1.385268e-38	-2.658329e-38	2.658329e-38	-1.385268e-38
278.875000	-1.651902e-38	-2.494402e-38	2.494402e-38	-1.651902e-38
279.000000	-1.899435e-38	-2.303966e-38	2.303966e-38	-1.899435e-38
279.125000	-2.125259e-38	-2.089216e-38	2.089216e-38	-2.125259e-38
279.250000	-2.327015e-38	-1.852604e-38	1.852604e-38	-2.327015e-38
279.375000	-2.502618e-38	-1.596803e-38	1.596803e-38	-2.502618e-38
279.500000	-2.650277e-38	-1.324686e-38	1.324686e-38	-2.650277e-38
279.625000	-2.768516e-38	-1.039284e-38	1.039284e-38	-2.768516e-38
279.750000	-2.856184e-38	-7.437609e-39	7.437609e-39	-2.856184e-38
279.875000	-2.912470e-38	-4.413726e-39	4.413726e-39	-2.912470e-38
280.000000	-2.936906e-38	-1.354334e-39	1.354334e-39	-2.936906e-38
280.125000	-2.929373e-38	1.707206e-39	-1.707206e-39	-2.929373e-38
280.250000	-2.890099e-38	4.737678e-39	-4.737678e-39	-2.890099e-38
280.375000	-2.819655e-38	7.704371e-39	-7.704371e-39	-2.819655e-38
280.500000	-2.718947e-38	1.057543e-38	-1.057543e-38	-2.718947e-38
280.625000	-2.589203e-38	1.332020e-38	-1.332020e-38	-2.589203e-38
280.750000	-2.431962e-38	1.590954e-38	-1.590954e-38	-2.431962e-38
280.875000	-2.249050e-38	1.831615e-38	-1.831615e-38	-2.249050e-38
281.000000	-2.042563e-38	2.051484e-38	-2.051484e-38	-2.042563e-38
281.125000	-1.814840e-38	2.248277e-38	-2.248277e-38	-1.814840e-38
281.250000	-1.568438e-38	2.419975e-38	-2.419975e-38	-1.568438e-38
281.375000	-1.306104e-38	2.564838e-38	-2.564838e-38	-1.306104e-38
281.500000	-1.030742e-38	2.681423e-38	-2.681423e-38	-1.030742e-38
281.625000	-7.453826e-39	2.768603e-38	-2.768603e-38	-7.453826e-39
281.750000	-4.531480e-39	2.825571e-38	-2.825571e-38	-4.531480e-39
281.875000	-1.572198e-39	2.851849e-38	-2.851849e-38	-1.572198e-39
282.000000	1.391969e-39	2.847296e-38	-2.847296e-38	1.391969e-39
282.125000	4.329079e-39	2.812099e-38	-2.812099e-38	4.329079e-39
282.250000	7.207641e-39	2.746776e-38	-2.746776e-38	7.207641e-39
282.375000	9.996952e-39	2.652169e-38	-2.652169e-38	9.996952e-39
282.500000	1.266742e-38	2.529426e-38	-2.529426e-38	1.266742e-38
282.625000	1.519089e-38	2.379994e-38	-2.379994e-38	1.519089e-38
282.750000	1.754090e-38	2.205600e-38	-2.205600e-38	1.754090e-38
282.875000	1.969302e-38	2.008230e-38	-2.008230e-38	1.969302e-38
283.000000	2.162504e-38	1.790107e-38	-1.790107e-38	2.162504e-38
283.125000	2.331723e-38	1.553663e-38	-1.553663e-38	2.331723e-38
283.250000	2.475253e-38	1.301518e-38	-1.301518e-38	2.475253e-38
283.375000	2.591672e-38	1.036445e-38	-1.036445e-38	2.591672e-38
283.500000	2.679855e-38	7.613413e-39	-7.613413e-39	2.679855e-38
283.625000	2.738985e-38	4.791991e-39	-4.791991e-39	2.738985e-38
283.750000	2.768561e-38	1.930695e-39	-1.930695e-39	2.768561e-38
283.875000	2.768400e-38	-9.396851e-40	9.396851e-40	2.768400e-38
284.000000	2.738637e-38	-3.788417e-39	3.788417e-39	2.738637e-38
284.125000	2.679724e-38	-6.585150e-39	6.585150e-39	2.679724e-38
284.250000	2.592423e-38	-9.300243e-39	9.300243e-39	2.592423e-38
284.375000	2.477792e-38	-1.190507e-38	1.190507e-38	2.477792e-38
284.500000	2.337178e-38	-1.437233e-38	1.437233e-38	2.337178e-38
284.625000	2.172199e-38	-1.667632e-38	1.667632e-38	2.172199e-38
284.750000	1.984723e-38	-1.879321e-38	1.879321e-38	1.984723e-38
284.875000	1.776849e-38	-2.070128e-38	2.070128e-38	1.776849e-38
285.000000	1.550884e-38	-2.238113e-38	2.238113e-38	1.550884e-38
285.125000	1.309314e-38	-2.381591e-38	2.381591e-38	1.309314e-38
285.250000	1.054780e-38	-2.499145e-38	2.499145e-38	1.054780e-38
285.375000	7.900498e-39	-2.589639e-38	2.589639e-38	7.900498e-39
285.500000	5.179824e-39	-2.652235e-38	2.652235e-38	5.179824e-39
285.625000	2.415027e-39	-2.686390e-38	2.686390e-38	2.415027e-39
285.750000	-3.643243e-40	-2.691871e-38	2.691871e-38	-3.643243e-40
285.875000	-3.128652e-39	-2.668746e-38	2.668746e-38	-3.128652e-39
286.000000	-5.848685e-39	-2.617390e-38	2.617390e-38	-5.848685e-39
286.125000	-8.495766e-39	-2.538473e-38	2.538473e-38	-8.495766e-39
286.250000	-1.104215e-38	-2.432956e-38	2.432956e-38	-1.104215e-38
286.375000	-1.346131e-38	-2.302076e-38	2.302076e-38	-1.346131e-38
286.500000	-1.572817e-38	-2.147332e-38	2.147332e-38	-1.572817e-38
286.625000	-1.781941e-38	-1.970470e-38	1.970470e-38	-1.781941e-38
286.750000	-1.971369e-38	-1.773461e-38	1.773461e-38	-1.971369e-38
286.875000	-2.139185e-38	-1.558478e-38	1.558478e-38	-2.139185e-38
287.000000	-2.283709e-38	-1.327874e-38	1.327874e-38	-2.283709e-38
287.125000	-2.403519e-38	-1.084158e-38	1.084158e-38	-2.403519e-38
287.250000	-2.497459e-38	-8.299621e-39	8.299621e-39	-2.497459e-38
287.375000	-2.564652e-38	-5.680169e-39	5.680169e-39	-2.564652e-38
287.500000	-2.604508e-38	-3.011219e-39	3.011219e-39	-2.604508e-38
287.625000	-2.616728e-38	-3.211484e-40	3.211484e-40	-2.616728e-38
287.750000	-2.601306e-38	2.361581e-39	-2.361581e-39	-2.601306e-38
287.875000	-2.558529e-38	5.008727e-39	-5.008727e-39	-2.558529e-38
288.000000	-2.488967e-38	7.592558e-39	-7.592558e-39	-2.488967e-38
288.125000	-2.393472e-38	1.008615e-38	-1.008615e-38	-2.393472e-38
288.250000	-2.273166e-38	1.246365e-38	-1.246365e-38	-2.273166e-38
288.375000	-2.129423e-38	1.470056e-38	-1.470056e-38	-2.129423e-38
288.500000	-1.963860e-38	1.677399e-38	-1.677399e-38	-1.963860e-38
288.625000	-1.778313e-38	1.866286e-38	-1.866286e-38	-1.778313e-38
288.750000	-1.574820e-38	2.034816e-38	-2.034816e-38	-1.574820e-38
288.875000	-1.355599e-38	2.181307e-38	-2.181307e-38	-1.355599e-38
289.000000	-1.123019e-38	2.304321e-38	-2.304321e-38	-1.123019e-38
289.125000	-8.795798e-39	2.402671e-38	-2.402671e-38	-8.795798e-39
289.250000	-6.278830e-39	2.475434e-38	-2.475434e-38	-6.278830e-39
289.375000	-3.706032e-39	2.521961e-38	-2.521961e-38	-3.706032e-39
289.500000	-1.104608e-39	2.541880e-38	-2.541880e-38	-1.104608e-39
289.625000	1.498074e-39	2.535101e-38	-2.535101e-38	1.498074e-39
289.750000	4.074762e-39	2.501813e-38	-2.501813e-38	4.074762e-39
289.875000	6.598613e-39	2.442481e-38	-2.442481e-38	6.598613e-39
290.000000	9.043463e-39	2.357840e-38	-2.357840e-38	9.043463e-39
290.125000	1.138411e-38	2.248888e-38	-2.248888e-38	1.138411e-38
290.250000	1.359655e-38	2.116869e-38	-2.116869e-38	1.359655e-38
290.375000	1.565824e-38	1.963264e-38	-1.963264e-38	1.565824e-38
290.500000	1.754833e-38	1.789773e-38	-1.789773e-38	1.754833e-38
290.625000	1.924785e-38	1.598292e-38	-1.598292e-38	1.924785e-38
290.750000	2.073993e-38	1.390899e-38	-1.390899e-38	2.073993e-38
290.875000	2.200991e-38	1.169825e-38	-1.169825e-38	2.200991e-38
291.000000	2.304554e-38	9.374346e-39	-9.374346e-39	2.304554e-38
291.125000	2.383706e-38	6.961972e-39	-6.961972e-39	2.383706e-38
291.250000	2.437732e-38	4.486634e-39	-4.486634e-39	2.437732e-38
291.375000	2.466179e-38	1.974367e-39	-1.974367e-39	2.466179e-38
291.500000	2.468864e-38	-5.485371e-40	5.485371e-40	2.468864e-38
291.625000	2.445873e-38	-3.055804e-39	3.055804e-39	2.445873e-38
291.750000	2.397556e-38	-5.521447e-39	5.521447e-39	2.397556e-38
291.875000	2.324527e-38	-7.920041e-39	7.920041e-39	2.324527e-38
292.000000	2.227653e-38	-1.022698e-38	1.022698e-38	2.227653e-38
292.125000	2.108044e-38	-1.241872e-38	1.241872e-38	2.108044e-38
292.250000	1.967039e-38	-1.447304e-38	1.447304e-38	1.967039e-38
292.375000	1.806195e-38	-1.636923e-38	1.636923e-38	1.806195e-38
292.500000	1.627264e-38	-1.808836e-38	1.808836e-38	1.627264e-38
292.625000	1.432181e-38	-1.961337e-38	1.961337e-38	1.432181e-38
292.750000	1.223035e-38	-2.092933e-38	2.092933e-38	1.223035e-38
292.875000	1.002052e-38	-2.202355e-38	2.202355e-38	1.002052e-38
293.000000	7.715700e-39	-2.288566e-38	2.288566e-38	7.715700e-39
293.125000	5.340134e-39	-2.350777e-38	2.350777e-38	5.340134e-39
293.250000	2.918681e-39	-2.388450e-38	2.388450e-38	2.918681e-39
293.375000	4.765570e-40	-2.401302e-38	2.401302e-38	4.765570e-40
293.500000	-1.960933e-39	-2.389311e-38	2.389311e-38	-1.960933e-39
293.625000	-4.368653e-39	-2.352707e-38	2.352707e-38	-4.368653e-39
293.750000	-6.721895e-39	-2.291975e-38	2.291975e-38	-6.721895e-39
293.875000	-8.996631e-39	-2.207848e-38	2.207848e-38	-8.996631e-39
294.000000	-1.116976e-38	-2.101293e-38	2.101293e-38	-1.116976e-38
294.125000	-1.321933e-38	-1.973507e-38	1.973507e-38	-1.321933e-38
294.250000	-1.512478e-38	-1.825898e-38	1.825898e-38	-1.512478e-38
294.375000	-1.686713e-38	-1.660070e-38	1.660070e-38	-1.686713e-38
294.500000	-1.842915e-38	-1.477811e-38	1.477811e-38	-1.842915e-38
294.625000	-1.979557e-38	-1.281064e-38	1.281064e-38	-1.979557e-38
294.750000	-2.095319e-38	-1.071915e-38	1.071915e-38	-2.095319e-38
294.875000	-2.189103e-38	-8.525679e-39	8.525679e-39	-2.189103e-38
295.000000	-2.260041e-38	-6.253184e-39	6.253184e-39	-2.260041e-38
295.125000	-2.307503e-38	-3.925337e-39	3.925337e-39	-2.307503e-38
295.250000	-2.331105e-38	-1.566264e-39	1.566264e-39	-2.331105e-38
295.375000	-2.330708e-38	7.997063e-40	-7.997063e-40	-2.330708e-38
295.500000	-2.306420e-38	3.148290e-39	-3.148290e-39	-2.306420e-38
295.625000	-2.258593e-38	5.455498e-39	-5.455498e-39	-2.258593e-38
295.750000	-2.187819e-38	7.697878e-39	-7.697878e-39	-2.187819e-38
295.875000	-2.094921e-38	9.852755e-39	-9.852755e-39	-2.094921e-38
296.000000	-1.980947e-38	1.189846e-38	-1.189846e-38	-1.980947e-38
296.125000	-1.847152e-38	1.381453e-38	-1.381453e-38	-1.847152e-38
296.250000	-1.694990e-38	1.558194e-38	-1.558194e-38	-1.694990e-38
296.375000	-1.526096e-38	1.718328e-38	-1.718328e-38	-1.526096e-38
296.500000	-1.342267e-38	1.860290e-38	-1.860290e-38	-1.342267e-38
296.625000	-1.145444e-38	1.982709e-38	-1.982709e-38	-1.145444e-38
296.750000	-9.376913e-39	2.084420e-38	-2.084420e-38	-9.376913e-39
296.875000	-7.211763e-39	2.164475e-38	-2.164475e-38	-7.211763e-39
297.000000	-4.981440e-39	2.222150e-38	-2.222150e-38	-4.981440e-39
297.125000	-2.708956e-39	2.256954e-38	-2.256954e-38	-2.708956e-39
297.250000	-4.176436e-40	2.268631e-38	-2.268631e-38	-4.176436e-40
297.375000	1.869085e-39	2.257162e-38	-2.257162e-38	1.869085e-39
297.500000	4.127972e-39	2.222762e-38	-2.222762e-38	4.127972e-39
297.625000	6.336157e-39	2.165880e-38	-2.165880e-38	6.336157e-39
297.750000	8.471401e-39	2.087192e-38	-2.087192e-38	8.471401e-39
297.875000	1.051231e-38	1.987590e-38	-1.987590e-38	1.051231e-38
298.000000	1.243856e-38	1.868176e-38	-1.868176e-38	1.243856e-38
298.125000	1.423107e-38	1.730249e-38	-1.730249e-38	1.423107e-38
298.250000	1.587221e-38	1.575287e-38	-1.575287e-38	1.587221e-38
298.375000	1.734600e-38	1.404936e-38	-1.404936e-38	1.734600e-38
298.500000	1.863819e-38	1.220989e-38	-1.220989e-38	1.863819e-38
298.625000	1.973645e-38	1.025371e-38	-1.025371e-38	1.973645e-38
298.750000	2.063050e-38	8.201128e-39	-8.201128e-39	2.063050e-38
298.875000	2.131215e-38	6.073350e-39	-6.073350e-39	2.131215e-38
299.000000	2.177540e-38	3.892241e-39	-3.892241e-39	2.177540e-38
299.125000	2.201650e-38	1.680103e-39	-1.680103e-39	2.201650e-38
299.250000	2.203397e-38	-5.405529e-40	5.405529e-40	2.203397e-38
299.375000	2.182856e-38	-2.747236e-39	2.747236e-39	2.182856e-38
299.500000	2.140333e-38	-4.917704e-39	4.917704e-39	2.140333e-38
299.625000	2.076349e-38	-7.030182e-39	7.030182e-39	2.076349e-38
299.750000	1.991643e-38	-9.063586e-39	9.063586e-39	1.991643e-38
299.875000	1.887157e-38	-1.099773e-38	1.099773e-38	1.887157e-38
300.000000	1.764031e-38	-1.281352e-38	1.281352e-38	1.764031e-38
300.125000	1.623586e-38	-1.449314e-38	1.449314e-38	1.623586e-38
300.250000	1.467310e-38	-1.602026e-38	1.602026e-38	1.467310e-38
300.375000	1.296847e-38	-1.738012e-38	1.738012e-38	1.296847e-38
300.500000	1.113973e-38	-1.855974e-38	1.855974e-38	1.113973e-38
300.625000	9.205815e-39	-1.954802e-38	1.954802e-38	9.205815e-39
300.750000	7.186643e-39	-2.033582e-38	2.033582e-38	7.186643e-39
300.875000	5.102884e-39	-2.091607e-38	2.091607e-38	5.102884e-39
301.000000	2.975761e-39	-2.128382e-38	2.128382e-38	2.975761e-39
301.125000	8.268357e-40	-2.143627e-38	2.143627e-38	8.268357e-40
301.250000	-1.322211e-39	-2.137281e-38	2.137281e-38	-1.322211e-39
301.375000	-3.449802e-39	-2.109499e-38	2.109499e-38	-3.449802e-39
301.500000	-5.534672e-39	-2.060650e-38	2.060650e-38	-5.534672e-39
301.625000	-7.556088e-39	-1.991315e-38	1.991315e-38	-7.556088e-39
301.750000	-9.494047e-39	-1.902275e-38	1.902275e-38	-9.494047e-39
301.875000	-1.132948e-38	-1.794506e-38	1.794506e-38	-1.132948e-38
302.000000	-1.304443e-38	-1.669168e-38	1.669168e-38	-1.304443e-38
302.125000	-1.462222e-38	-1.527589e-38	1.527589e-38	-1.462222e-38
302.250000	-1.604766e-38	-1.371257e-38	1.371257e-38	-1.604766e-38
302.375000	-1.730712e-38	-1.201797e-38	1.201797e-38	-1.730712e-38
302.500000	-1.838870e-38	-1.020960e-38	1.020960e-38	-1.838870e-38
302.625000	-1.928234e-38	-8.306020e-39	8.306020e-39	-1.928234e-38
302.750000	-1.997991e-38	-6.326656e-39	6.326656e-39	-1.997991e-38
302.875000	-2.047527e-38	-4.291599e-39	4.291599e-39	-2.047527e-38
303.000000	-2.076432e-38	-2.221402e-39	2.221402e-39	-2.076432e-38
303.125000	-2.084505e-38	-1.368745e-40	1.368745e-40	-2.084505e-38
303.250000	-2.071754e-38	1.941129e-39	-1.941129e-39	-2.071754e-38
303.375000	-2.038394e-38	3.991916e-39	-3.991916e-39	-2.038394e-38
303.500000	-1.984843e-38	5.995160e-39	-5.995160e-39	-1.984843e-38
303.625000	-1.911721e-38	7.931104e-39	-7.931104e-39	-1.911721e-38
303.750000	-1.819838e-38	9.780754e-39	-9.780754e-39	-1.819838e-38
303.875000	-1.710187e-38	1.152606e-38	-1.152606e-38	-1.710187e-38
304.000000	-1.583935e-38	1.315010e-38	-1.315010e-38	-1.583935e-38
304.125000	-1.442407e-38	1.463723e-38	-1.463723e-38	-1.442407e-38
304.250000	-1.287074e-38	1.597323e-38	-1.597323e-38	-1.287074e-38
304.375000	-1.119537e-38	1.714549e-38	-1.714549e-38	-1.119537e-38
304.500000	-9.415129e-39	1.814302e-38	-1.814302e-38	-9.415129e-39
304.625000	-7.548119e-39	1.895668e-38	-1.895668e-38	-7.548119e-39
304.750000	-5.613236e-39	1.957914e-38	-1.957914e-38	-5.613236e-39
304.875000	-3.629957e-39	2.000505e-38	-2.000505e-38	-3.629957e-39
305.000000	-1.618151e-39	2.023101e-38	-2.023101e-38	-1.618151e-39
305.125000	4.021244e-40	2.025561e-38	-2.025561e-38	4.021244e-40
305.250000	2.410819e-39	2.007945e-38	-2.007945e-38	2.410819e-39
305.375000	4.388091e-39	1.970511e-38	-1.970511e-38	4.388091e-39
305.500000	6.314500e-39	1.913715e-38	-1.913715e-38	6.314500e-39
305.625000	8.171201e-39	1.838197e-38	-1.838197e-38	8.171201e-39
305.750000	9.940122e-39	1.744784e-38	-1.744784e-38	9.940122e-39
305.875000	1.160414e-38	1.634474e-38	-1.634474e-38	1.160414e-38
306.000000	1.314726e-38	1.508428e-38	-1.508428e-38	1.314726e-38
306.125000	1.455475e-38	1.367955e-38	-1.367955e-38	1.455475e-38
306.250000	1.581326e-38	1.214504e-38	-1.214504e-38	1.581326e-38
306.375000	1.691101e-38	1.049642e-38	-1.049642e-38	1.691101e-38
306.500000	1.783784e-38	8.750435e-39	-8.750435e-39	1.783784e-38
306.625000	1.858532e-38	6.924708e-39	-6.924708e-39	1.858532e-38
306.750000	1.914683e-38	5.037563e-39	-5.037563e-39	1.914683e-38
306.875000	1.951762e-38	3.107848e-39	-3.107848e-39	1.951762e-38
307.000000	1.969483e-38	1.154741e-39	-1.154741e-39	1.969483e-38
307.125000	1.967752e-38	-8.024356e-40	8.024356e-40	1.967752e-38
307.250000	1.946667e-38	-2.744409e-39	2.744409e-39	1.946667e-38
307.375000	1.906516e-38	-4.652143e-39	4.652143e-39	1.906516e-38
307.500000	1.847774e-38	-6.507028e-39	6.507028e-39	1.847774e-38
307.625000	1.771093e-38	-8.291056e-39	8.291056e-39	1.771093e-38
307.750000	1.677302e-38	-9.986998e-39	9.986998e-39	1.677302e-38
307.875000	1.567394e-38	-1.157857e-38	1.157857e-38	1.567394e-38
308.000000	1.442513e-38	-1.305059e-38	1.305059e-38	1.442513e-38
308.125000	1.303946e-38	-1.438910e-38	1.438910e-38	1.303946e-38
308.250000	1.153109e-38	-1.558155e-38	1.558155e-38	1.153109e-38
308.375000	9.915313e-39	-1.661684e-38	1.661684e-38	9.915313e-39
308.500000	8.208401e-39	-1.748549e-38	1.748549e-38	8.208401e-39
308.625000	6.427448e-39	-1.817968e-38	1.817968e-38	6.427448e-39
308.750000	4.590193e-39	-1.869333e-38	1.869333e-38	4.590193e-39
308.875000	2.714845e-39	-1.902217e-38	1.902217e-38	2.714845e-39
309.000000	8.199046e-40	-1.916374e-38	1.916374e-38	8.199046e-40
309.125000	-1.076023e-39	-1.911743e-38	1.911743e-38	-1.076023e-39
309.250000	-2.954406e-39	-1.888448e-38	1.888448e-38	-2.954406e-39
309.375000	-4.796969e-39	-1.846792e-38	1.846792e-38	-4.796969e-39
309.500000	-6.585868e-39	-1.787259e-38	1.787259e-38	-6.585868e-39
309.625000	-8.303867e-39	-1.710503e-38	1.710503e-38	-8.303867e-39
309.750000	-9.934496e-39	-1.617343e-38	1.617343e-38	-9.934496e-39
309.875000	-1.146221e-38	-1.508757e-38	1.508757e-38	-1.146221e-38
310.000000	-1.287256e-38	-1.385865e-38	1.385865e-38	-1.287256e-38
310.125000	-1.415226e-38	-1.249924e-38	1.249924e-38	-1.415226e-38
310.250000	-1.528940e-38	-1.102312e-38	1.102312e-38	-1.528940e-38
310.375000	-1.627350e-38	-9.445145e-39	9.445145e-39	-1.627350e-38
310.500000	-1.709560e-38	-7.781079e-39	7.781079e-39	-1.709560e-38
310.625000	-1.774838e-38	-6.047466e-39	6.047466e-39	-1.774838e-38
310.750000	-1.822618e-38	-4.261448e-39	4.261448e-39	-1.822618e-38
310.875000	-1.852508e-38	-2.440598e-39	2.440598e-39	-1.852508e-38
311.000000	-1.864291e-38	-6.027495e-40	6.027495e-40	-1.864291e-38
311.125000	-1.857927e-38	1.234182e-39	-1.234182e-39	-1.857927e-38
311.250000	-1.833551e-38	3.052368e-39	-3.052368e-39	-1.833551e-38
311.375000	-1.791475e-38	4.834245e-39	-4.834245e-39	-1.791475e-38
311.500000	-1.732179e-38	6.562680e-39	-6.562680e-39	-1.732179e-38
311.625000	-1.656308e-38	8.221135e-39	-8.221135e-39	-1.656308e-38
311.750000	-1.564666e-38	9.793825e-39	-9.793825e-39	-1.564666e-38
311.875000	-1.458204e-38	1.126587e-38	-1.126587e-38	-1.458204e-38
312.000000	-1.338015e-38	1.262342e-38	-1.262342e-38	-1.338015e-38
