# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.250000	-1.227803e-30	2.409118e-30	-2.409118e-30	-1.227803e-30
264.375000	-1.081135e-30	2.473917e-30	-2.473917e-30	-1.081135e-30
264.500000	-9.311478e-31	2.529808e-30	-2.529808e-30	-9.311478e-31
264.625000	-7.783795e-31	2.576630e-30	-2.576630e-30	-7.783795e-31
264.750000	-6.233772e-31	2.614252e-30	-2.614252e-30	-6.233772e-31
264.875000	-4.666931e-31	2.642575e-30	-2.642575e-30	-4.666931e-31
265.000000	-3.088830e-31	2.661535e-30	-2.661535e-30	-3.088830e-31
265.125000	-1.505043e-31	2.671100e-30	-2.671100e-30	-1.505043e-31
265.250000	7.885580e-33	2.671271e-30	-2.671271e-30	7.885580e-33
265.375000	1.657318e-31	2.662083e-30	-2.662083e-30	1.657318e-31
265.500000	3.224836e-31	2.643602e-30	-2.643602e-30	3.224836e-31
265.625000	4.775962e-31	2.615927e-30	-2.615927e-30	4.775962e-31
265.750000	6.305328e-31	2.579190e-30	-2.579190e-30	6.305328e-31
265.875000	7.807666e-31	2.533552e-30	-2.533552e-30	7.807666e-31
266.000000	9.277822e-31	2.479205e-30	-2.479205e-30	9.277822e-31
266.125000	1.071078e-30	2.416372e-30	-2.416372e-30	1.071078e-30
266.250000	1.210166e-30	2.345304e-30	-2.345304e-30	1.210166e-30
266.375000	1.344577e-30	2.266280e-30	-2.266280e-30	1.344577e-30
266.500000	1.473858e-30	2.179604e-30	-2.179604e-30	1.473858e-30
266.625000	1.597579e-30	2.085608e-30	-2.085608e-30	1.597579e-30
266.750000	1.715327e-30	1.984646e-30	-1.984646e-30	1.715327e-30
266.875000	1.826714e-30	1.877097e-30	-1.877097e-30	1.826714e-30
267.000000	1.931375e-30	1.763359e-30	-1.763359e-30	1.931375e-30
267.125000	2.028971e-30	1.643853e-30	-1.643853e-30	2.028971e-30
267.250000	2.119189e-30	1.519015e-30	-1.519015e-30	2.119189e-30
267.375000	2.201740e-30	1.389300e-30	-1.389300e-30	2.201740e-30
267.500000	2.276368e-30	1.255178e-30	-1.255178e-30	2.276368e-30
267.625000	2.342841e-30	1.117130e-30	-1.117130e-30	2.342841e-30
267.750000	2.400959e-30	9.756532e-31	-9.756532e-31	2.400959e-30
267.875000	2.450552e-30	8.312504e-31	-8.312504e-31	2.450552e-30
268.000000	2.491478e-30	6.844345e-31	-6.844345e-31	2.491478e-30
268.125000	2.523628e-30	5.357243e-31	-5.357243e-31	2.523628e-30
268.250000	2.546923e-30	3.856430e-31	-3.856430e-31	2.546923e-30
268.375000	2.561316e-30	2.347164e-31	-2.347164e-31	2.561316e-30
268.500000	2.566790e-30	8.347080e-32	-8.347080e-32	2.566790e-30
268.625000	2.563360e-30	-6.756827e-32	6.756827e-32	2.563360e-30
268.750000	2.551071e-30	-2.178784e-31	2.178784e-31	2.551071e-30
268.875000	2.529998e-30	-3.669420e-31	3.669420e-31	2.529998e-30
269.000000	2.500249e-30	-5.142477e-31	5.142477e-31	2.500249e-30
269.125000	2.461959e-30	-6.592928e-31	6.592928e-31	2.461959e-30
269.250000	2.415291e-30	-8.015842e-31	8.015842e-31	2.415291e-30
269.375000	2.360440e-30	-9.406408e-31	9.406408e-31	2.360440e-30
269.500000	2.297626e-30	-1.075994e-30	1.075994e-30	2.297626e-30
269.625000	2.227096e-30	-1.207192e-30	1.207192e-30	2.227096e-30
269.750000	2.149122e-30	-1.333796e-30	1.333796e-30	2.149122e-30
269.875000	2.064002e-30	-1.455389e-30	1.455389e-30	2.064002e-30
270.000000	1.972056e-30	-1.571569e-30	1.571569e-30	1.972056e-30
270.125000	1.873628e-30	-1.681957e-30	1.681957e-30	1.873628e-30
270.250000	1.769080e-30	-1.786196e-30	1.786196e-30	1.769080e-30
270.375000	1.658796e-30	-1.883949e-30	1.883949e-30	1.658796e-30
270.500000	1.543178e-30	-1.974906e-30	1.974906e-30	1.543178e-30
270.625000	1.254882e-34	-1.446503e-33	1.446503e-33	1.254882e-34
270.750000	-2.847150e-35	-1.448740e-33	1.448740e-33	-2.847150e-35
270.875000	-1.814552e-34	-1.434685e-33	1.434685e-33	-1.814552e-34
271.000000	-3.317499e-34	-1.404574e-33	1.404574e-33	-3.317499e-34
271.125000	-4.776818e-34	-1.358819e-33	1.358819e-33	-4.776818e-34
271.250000	-6.176347e-34	-1.298009e-33	1.298009e-33	-6.176347e-34
271.375000	-7.500679e-34	-1.222896e-33	1.222896e-33	-7.500679e-34
271.500000	-8.735329e-34	-1.134390e-33	1.134390e-33	-8.735329e-34
271.625000	-9.866890e-34	-1.033544e-33	1.033544e-33	-9.866890e-34
271.750000	-1.088318e-33	-9.215462e-34	9.215462e-34	-1.088318e-33
271.875000	-1.177336e-33	-7.997012e-34	7.997012e-34	-1.177336e-33
272.000000	-1.252807e-33	-6.694177e-34	6.694177e-34	-1.252807e-33
272.125000	-1.313950e-33	-5.321916e-34	5.321916e-34	-1.313950e-33
272.250000	-1.360149e-33	-3.895884e-34	3.895884e-34	-1.360149e-33
272.375000	-1.390956e-33	-2.432259e-34	2.432259e-34	-1.390956e-33
272.500000	-1.406099e-33	-9.475542e-35	9.475542e-35	-1.406099e-33
272.625000	-1.405481e-33	5.415646e-35	-5.415646e-35	-1.405481e-33
272.750000	-1.389181e-33	2.018466e-34	-2.018466e-34	-1.389181e-33
272.875000	-1.357454e-33	3.466740e-34	-3.466740e-34	-1.357454e-33
273.000000	-1.310723e-33	4.870375e-34	-4.870375e-34	-1.310723e-33
273.125000	-1.249578e-33	6.213939e-34	-6.213939e-34	-1.249578e-33
273.250000	-1.174766e-33	7.482743e-34	-7.482743e-34	-1.174766e-33
273.375000	-1.087181e-33	8.663005e-34	-8.663005e-34	-1.087181e-33
273.500000	-9.878562e-34	9.741996e-34	-9.741996e-34	-9.878562e-34
273.625000	-8.779501e-34	1.070817e-33	-1.070817e-33	-8.779501e-34
273.750000	-7.587326e-34	1.155131e-33	-1.155131e-33	-7.587326e-34
273.875000	-6.315708e-34	1.226259e-33	-1.226259e-33	-6.315708e-34
274.000000	-4.979134e-34	1.283472e-33	-1.283472e-33	-4.979134e-34
274.125000	-3.592740e-34	1.326196e-33	-1.326196e-33	-3.592740e-34
274.250000	-2.172142e-34	1.354023e-33	-1.354023e-33	-2.172142e-34
274.375000	-7.332580e-35	1.366713e-33	-1.366713e-33	-7.332580e-35
274.500000	7.078701e-35	1.364192e-33	-1.364192e-33	7.078701e-35
274.625000	2.135254e-34	1.346557e-33	-1.346557e-33	2.135254e-34
274.750000	3.533135e-34	1.314072e-33	-1.314072e-33	3.533135e-34
274.875000	4.886162e-34	1.267165e-33	-1.267165e-33	4.886162e-34
275.000000	6.179553e-34	1.206419e-33	-1.206419e-33	6.179553e-34
275.125000	7.399261e-34	1.132571e-33	-1.132571e-33	7.399261e-34
275.250000	8.532124e-34	1.046496e-33	-1.046496e-33	8.532124e-34
275.375000	9.566004e-34	9.492013e-34	-9.492013e-34	9.566004e-34
275.500000	1.048992e-33	8.418145e-34	-8.418145e-34	1.048992e-33
275.625000	1.129416e-33	7.255677e-34	-7.255677e-34	1.129416e-33
275.750000	1.197039e-33	6.017854e-34	-6.017854e-34	1.197039e-33
275.875000	1.251171e-33	4.718686e-34	-4.718686e-34	1.251171e-33
276.000000	1.291277e-33	3.372793e-34	-3.372793e-34	1.291277e-33
276.125000	1.316979e-33	1.995235e-34	-1.995235e-34	1.316979e-33
276.250000	1.328058e-33	6.013498e-35	-6.013498e-35	1.328058e-33
276.375000	1.324459e-33	-7.934243e-35	7.934243e-35	1.324459e-33
276.500000	1.306290e-33	-2.173715e-34	2.173715e-34	1.306290e-33
276.625000	1.273817e-33	-3.524388e-34	3.524388e-34	1.273817e-33
276.750000	1.227463e-33	-4.830711e-34	4.830711e-34	1.227463e-33
276.875000	1.167802e-33	-6.078515e-34	6.078515e-34	1.167802e-33
277.000000	1.095552e-33	-7.254346e-34	7.254346e-34	1.095552e-33
277.125000	1.011564e-33	-8.345611e-34	8.345611e-34	1.011564e-33
277.250000	9.168167e-34	-9.340711e-34	9.340711e-34	9.168167e-34
277.375000	8.123991e-34	-1.022916e-33	1.022916e-33	8.123991e-34
277.500000	6.995027e-34	-1.100171e-33	1.100171e-33	6.995027e-34
277.625000	5.794052e-34	-1.165041e-33	1.165041e-33	5.794052e-34
277.750000	4.534573e-34	-1.216874e-33	1.216874e-33	4.534573e-34
277.875000	3.230663e-34	-1.255161e-33	1.255161e-33	3.230663e-34
278.000000	1.896815e-34	-1.279546e-33	1.279546e-33	1.896815e-34
278.125000	5.477710e-35	-1.289828e-33	1.289828e-33	5.477710e-35
278.250000	-8.016352e-35	-1.285959e-33	1.285959e-33	-8.016352e-35
278.375000	-2.136644e-34	-1.268049e-33	1.268049e-33	-2.136644e-34
278.500000	-3.442729e-34	-1.236359e-33	1.236359e-33	-3.442729e-34
278.625000	-4.705757e-34	-1.191300e-33	1.191300e-33	-4.705757e-34
278.750000	-5.912140e-34	-1.133426e-33	1.133426e-33	-5.912140e-34
278.875000	-7.048978e-34	-1.063430e-33	1.063430e-33	-7.048978e-34
279.000000	-8.104198e-34	-9.821326e-34	9.821326e-34	-8.104198e-34
279.125000	-9.066683e-34	-8.904725e-34	8.904725e-34	-9.066683e-34
279.250000	-9.926382e-34	-7.894975e-34	7.894975e-34	-9.926382e-34
279.375000	-1.067442e-33	-6.803511e-34	6.803511e-34	-1.067442e-33
279.500000	-1.130318e-33	-5.642597e-34	5.642597e-34	-1.130318e-33
279.625000	-1.180639e-33	-4.425187e-34	4.425187e-34	-1.180639e-33
279.750000	-1.217917e-33	-3.164783e-34	3.164783e-34	-1.217917e-33
279.875000	-1.241809e-33	-1.875282e-34	1.875282e-34	-1.241809e-33
280.000000	-1.252118e-33	-5.708213e-35	5.708213e-35	-1.252118e-33
280.125000	-1.248796e-33	7.343705e-35	-7.343705e-35	-1.248796e-33
280.250000	-1.231945e-33	2.026134e-34	-2.026134e-34	-1.231945e-33
280.375000	-1.201810e-33	3.290531e-34	-3.290531e-34	-1.201810e-33
280.500000	-1.158781e-33	4.513990e-34	-4.513990e-34	-1.158781e-33
280.625000	-1.103383e-33	5.683459e-34	-5.683459e-34	-1.103383e-33
280.750000	-1.036276e-33	6.786535e-34	-6.786535e-34	-1.036276e-33
280.875000	-9.582391e-34	7.811601e-34	-7.811601e-34	-9.582391e-34
281.000000	-8.701679e-34	8.747942e-34	-8.747942e-34	-8.701679e-34
281.125000	-7.730608e-34	9.585859e-34	-9.585859e-34	-7.730608e-34
281.250000	-6.680086e-34	1.031677e-33	-1.031677e-33	-6.680086e-34
281.375000	-5.561822e-34	1.093327e-33	-1.093327e-33	-5.561822e-34
281.500000	-4.388192e-34	1.142927e-33	-1.142927e-33	-4.388192e-34
281.625000	-3.172106e-34	1.179997e-33	-1.179997e-33	-3.172106e-34
281.750000	-1.926864e-34	1.204196e-33	-1.204196e-33	-1.926864e-34
281.875000	-6.660099e-35	1.215324e-33	-1.215324e-33	-6.660099e-35
282.000000	5.968141e-35	1.213320e-33	-1.213320e-33	5.968141e-35
282.125000	1.848015e-34	1.198268e-33	-1.198268e-33	1.848015e-34
282.250000	3.074195e-34	1.170390e-33	-1.170390e-33	3.074195e-34
282.375000	4.262293e-34	1.130044e-33	-1.130044e-33	4.262293e-34
282.500000	5.399723e-34	1.077721e-33	-1.077721e-33	5.399723e-34
282.625000	6.474509e-34	1.014037e-33	-1.014037e-33	6.474509e-34
282.750000	7.475405e-34	9.397285e-34	-9.397285e-34	7.475405e-34
282.875000	8.392014e-34	8.556395e-34	-8.556395e-34	8.392014e-34
283.000000	9.214896e-34	7.627165e-34	-7.627165e-34	9.214896e-34
283.125000	9.935659e-34	6.619950e-34	-6.619950e-34	9.935659e-34
283.250000	1.054705e-33	5.545891e-34	-5.545891e-34	1.054705e-33
283.375000	1.104301e-33	4.416784e-34	-4.416784e-34	1.104301e-33
283.500000	1.141877e-33	3.244959e-34	-3.244959e-34	1.141877e-33
283.625000	1.167083e-33	2.043138e-34	-2.043138e-34	1.167083e-33
283.750000	1.179707e-33	8.243030e-35	-8.243030e-35	1.179707e-33
283.875000	1.179670e-33	-3.984486e-35	3.984486e-35	1.179670e-33
284.000000	1.167028e-33	-1.612040e-34	1.612040e-34	1.167028e-33
284.125000	1.141973e-33	-2.803558e-34	2.803558e-34	1.141973e-33
284.250000	1.104826e-33	-3.960386e-34	3.960386e-34	1.104826e-33
284.375000	1.056039e-33	-5.070339e-34	5.070339e-34	1.056039e-33
284.500000	9.961824e-34	-6.121791e-34	6.121791e-34	9.961824e-34
284.625000	9.259429e-34	-7.103794e-34	7.103794e-34	9.259429e-34
284.750000	8.461147e-34	-8.006194e-34	8.006194e-34	8.461147e-34
284.875000	7.575899e-34	-8.819731e-34	8.819731e-34	7.575899e-34
285.000000	6.613489e-34	-9.536135e-34	9.536135e-34	6.613489e-34
285.125000	5.584496e-34	-1.014821e-33	1.014821e-33	5.584496e-34
285.250000	4.500155e-34	-1.064990e-33	1.064990e-33	4.500155e-34
285.375000	3.372236e-34	-1.103636e-33	1.103636e-33	3.372236e-34
285.500000	2.212917e-34	-1.130398e-33	1.130398e-33	2.212917e-34
285.625000	1.034649e-34	-1.145043e-33	1.145043e-33	1.034649e-34
285.750000	-1.499715e-35	-1.147469e-33	1.147469e-33	-1.499715e-35
285.875000	-1.328343e-34	-1.137703e-33	1.137703e-33	-1.328343e-34
286.000000	-2.487987e-34	-1.115901e-33	1.115901e-33	-2.487987e-34
286.125000	-3.616685e-34	-1.082348e-33	1.082348e-33	-3.616685e-34
286.250000	-4.702603e-34	-1.037449e-33	1.037449e-33	-4.702603e-34
286.375000	-5.734417e-34	-9.817306e-34	9.817306e-34	-5.734417e-34
286.500000	-6.701428e-34	-9.158290e-34	9.158290e-34	-6.701428e-34
286.625000	-7.593675e-34	-8.404867e-34	8.404867e-34	-7.593675e-34
286.750000	-8.402036e-34	-7.565422e-34	7.565422e-34	-8.402036e-34
286.875000	-9.118319e-34	-6.649212e-34	6.649212e-34	-9.118319e-34
287.000000	-9.735345e-34	-5.666262e-34	5.666262e-34	-9.735345e-34
287.125000	-1.024702e-33	-4.627255e-34	4.627255e-34	-1.024702e-33
287.250000	-1.064839e-33	-3.543420e-34	3.543420e-34	-1.064839e-33
287.375000	-1.093569e-33	-2.426402e-34	2.426402e-34	-1.093569e-33
287.500000	-1.110639e-33	-1.288146e-34	1.288146e-34	-1.110639e-33
287.625000	-1.115919e-33	-1.407606e-35	1.407606e-35	-1.115919e-33
287.750000	-1.109403e-33	1.003603e-34	-1.003603e-34	-1.109403e-33
287.875000	-1.091214e-33	2.132885e-34	-2.132885e-34	-1.091214e-33
288.000000	-1.061592e-33	3.235242e-34	-3.235242e-34	-1.061592e-33
288.125000	-1.020900e-33	4.299170e-34	-4.299170e-34	-1.020900e-33
288.250000	-9.696163e-34	5.313627e-34	-5.313627e-34	-9.696163e-34
288.375000	-9.083260e-34	6.268144e-34	-6.268144e-34	-9.083260e-34
288.500000	-8.377186e-34	7.152933e-34	-7.152933e-34	-8.377186e-34
288.625000	-7.585780e-34	7.958989e-34	-7.958989e-34	-7.585780e-34
288.750000	-6.717742e-34	8.678178e-34	-8.678178e-34	-6.717742e-34
288.875000	-5.782536e-34	9.303320e-34	-9.303320e-34	-5.782536e-34
289.000000	-4.790287e-34	9.828259e-34	-9.828259e-34	-4.790287e-34
289.125000	-3.751671e-34	1.024792e-33	-1.024792e-33	-3.751671e-34
289.250000	-2.677798e-34	1.055837e-33	-1.055837e-33	-2.677798e-34
289.375000	-1.580096e-34	1.075682e-33	-1.075682e-33	-1.580096e-34
289.500000	-4.701860e-35	1.084169e-33	-1.084169e-33	-4.701860e-35
289.625000	6.402389e-35	1.081260e-33	-1.081260e-33	6.402389e-35
289.750000	1.739538e-34	1.067036e-33	-1.067036e-33	1.739538e-34
289.875000	2.816245e-34	1.041695e-33	-1.041695e-33	2.816245e-34
290.000000	3.859185e-34	1.005554e-33	-1.005554e-33	3.859185e-34
290.125000	4.857595e-34	9.590376e-34	-9.590376e-34	4.857595e-34
290.250000	5.801229e-34	9.026798e-34	-9.026798e-34	5.801229e-34
290.375000	6.680466e-34	8.371136e-34	-8.371136e-34	6.680466e-34
290.500000	7.486406e-34	7.630655e-34	-7.630655e-34	7.486406e-34
290.625000	8.210961e-34	6.813470e-34	-6.813470e-34	8.210961e-34
290.750000	8.846931e-34	5.928455e-34	-5.928455e-34	8.846931e-34
290.875000	9.388080e-34	4.985151e-34	-4.985151e-34	9.388080e-34
291.000000	9.829189e-34	3.993657e-34	-3.993657e-34	9.829189e-34
291.125000	1.016611e-33	2.964525e-34	-2.964525e-34	1.016611e-33
291.250000	1.039581e-33	1.908647e-34	-1.908647e-34	1.039581e-33
291.375000	1.051637e-33	8.371357e-35	-8.371357e-35	1.051637e-33
291.500000	1.052703e-33	-2.387856e-35	2.387856e-35	1.052703e-33
291.625000	1.042818e-33	-1.307906e-34	1.307906e-34	1.042818e-33
291.750000	1.022135e-33	-2.359143e-34	2.359143e-34	1.022135e-33
291.875000	9.909153e-34	-3.381653e-34	3.381653e-34	9.909153e-34
292.000000	9.495326e-34	-4.364949e-34	4.364949e-34	9.495326e-34
292.125000	8.984616e-34	-5.299001e-34	5.299001e-34	8.984616e-34
292.250000	8.382761e-34	-6.174343e-34	6.174343e-34	8.382761e-34
292.375000	7.696411e-34	-6.982164e-34	6.982164e-34	7.696411e-34
292.500000	6.933060e-34	-7.714397e-34	7.714397e-34	6.933060e-34
292.625000	6.100961e-34	-8.363801e-34	8.363801e-34	6.100961e-34
292.750000	5.209036e-34	-8.924027e-34	8.924027e-34	5.209036e-34
292.875000	4.266783e-34	-9.389679e-34	9.389679e-34	4.266783e-34
293.000000	3.284172e-34	-9.756369e-34	9.756369e-34	3.284172e-34
293.125000	2.271538e-34	-1.002075e-33	1.002075e-33	2.271538e-34
293.250000	1.239476e-34	-1.018056e-33	1.018056e-33	1.239476e-34
293.375000	1.987273e-35	-1.023460e-33	1.023460e-33	1.987273e-35
293.500000	-8.399295e-35	-1.018280e-33	1.018280e-33	-8.399295e-35
293.625000	-1.865793e-34	-1.002616e-33	1.002616e-33	-1.865793e-34
293.750000	-2.868345e-34	-9.766776e-34	9.766776e-34	-2.868345e-34
293.875000	-3.837362e-34	-9.407763e-34	9.407763e-34	-3.837362e-34
294.000000	-4.763014e-34	-8.953267e-34	8.953267e-34	-4.763014e-34
294.125000	-5.635968e-34	-8.408389e-34	8.408389e-34	-5.635968e-34
294.250000	-6.447478e-34	-7.779134e-34	7.779134e-34	-6.447478e-34
294.375000	-7.189471e-34	-7.072347e-34	7.072347e-34	-7.189471e-34
294.500000	-7.854630e-34	-6.295631e-34	6.295631e-34	-7.854630e-34
294.625000	-8.436460e-34	-5.457274e-34	5.457274e-34	-8.436460e-34
294.750000	-8.929355e-34	-4.566154e-34	4.566154e-34	-8.929355e-34
294.875000	-9.328646e-34	-3.631645e-34	3.631645e-34	-9.328646e-34
295.000000	-9.630648e-34	-2.663524e-34	2.663524e-34	-9.630648e-34
295.125000	-9.832689e-34	-1.671861e-34	1.671861e-34	-9.832689e-34
295.250000	-9.933134e-34	-6.669219e-35	6.669219e-35	-9.933134e-34
295.375000	-9.931396e-34	3.409428e-35	-3.409428e-35	-9.931396e-34
295.500000	-9.827936e-34	1.341402e-34	-1.341402e-34	-9.827936e-34
295.625000	-9.624251e-34	2.324249e-34	-2.324249e-34	-9.624251e-34
295.750000	-9.322859e-34	3.279506e-34	-3.279506e-34	-9.322859e-34
295.875000	-8.927261e-34	4.197526e-34	-4.197526e-34	-8.927261e-34
296.000000	-8.441904e-34	5.069084e-34	-5.069084e-34	-8.441904e-34
296.125000	-7.872132e-34	5.885478e-34	-5.885478e-34	-7.872132e-34
296.250000	-7.224123e-34	6.638605e-34	-6.638605e-34	-7.224123e-34
296.375000	-6.504827e-34	7.321048e-34	-7.321048e-34	-6.504827e-34
296.500000	-5.721885e-34	7.926145e-34	-7.926145e-34	-5.721885e-34
296.625000	-4.883553e-34	8.448052e-34	-8.448052e-34	-4.883553e-34
296.750000	-3.998613e-34	8.881800e-34	-8.881800e-34	-3.998613e-34
296.875000	-3.076280e-34	9.223344e-34	-9.223344e-34	-3.076280e-34
297.000000	-2.126109e-34	9.469591e-34	-9.469591e-34	-2.126109e-34
297.125000	-1.157892e-34	9.618436e-34	-9.618436e-34	-1.157892e-34
297.250000	-1.815612e-35	9.668773e-34	-9.668773e-34	-1.815612e-35
297.375000	7.929147e-35	9.620504e-34	-9.620504e-34	7.929147e-35
297.500000	1.755631e-34	9.474533e-34	-9.474533e-34	1.755631e-34
297.625000	2.696849e-34	9.232753e-34	-9.232753e-34	2.696849e-34
297.750000	3.607091e-34	8.898022e-34	-8.898022e-34	3.607091e-34
297.875000	4.477238e-34	8.474130e-34	-8.474130e-34	4.477238e-34
298.000000	5.298620e-34	7.965753e-34	-7.965753e-34	5.298620e-34
298.125000	6.063099e-34	7.378404e-34	-7.378404e-34	6.063099e-34
298.250000	6.763154e-34	6.718375e-34	-6.718375e-34	6.763154e-34
298.375000	7.391951e-34	5.992663e-34	-5.992663e-34	7.391951e-34
298.500000	7.943407e-34	5.208901e-34	-5.208901e-34	7.943407e-34
298.625000	8.412255e-34	4.375278e-34	-4.375278e-34	8.412255e-34
298.750000	8.794083e-34	3.500448e-34	-3.500448e-34	8.794083e-34
298.875000	9.085387e-34	2.593446e-34	-2.593446e-34	9.085387e-34
299.000000	9.283591e-34	1.663590e-34	-1.663590e-34	9.283591e-34
299.125000	9.387075e-34	7.203899e-35	-7.203899e-35	9.387075e-34
299.250000	9.395185e-34	-2.265545e-35	2.265545e-35	9.395185e-34
299.375000	9.308235e-34	-1.167648e-34	1.167648e-34	9.308235e-34
299.500000	9.127499e-34	-2.093397e-34	2.093397e-34	9.127499e-34
299.625000	8.855193e-34	-2.994508e-34	2.994508e-34	8.855193e-34
299.750000	8.494451e-34	-3.861977e-34	3.861977e-34	8.494451e-34
299.875000	8.049283e-34	-4.687181e-34	4.687181e-34	8.049283e-34
300.000000	7.524538e-34	-5.461963e-34	5.461963e-34	7.524538e-34
300.125000	6.925842e-34	-6.178714e-34	6.178714e-34	6.925842e-34
300.250000	6.259545e-34	-6.830442e-34	6.830442e-34	6.259545e-34
300.375000	5.532650e-34	-7.410847e-34	7.410847e-34	5.532650e-34
300.500000	4.752738e-34	-7.914374e-34	7.914374e-34	4.752738e-34
300.625000	3.927892e-34	-8.336270e-34	8.336270e-34	3.927892e-34
300.750000	3.066610e-34	-8.672628e-34	8.672628e-34	3.066610e-34
300.875000	2.177716e-34	-8.920418e-34	8.920418e-34	2.177716e-34
301.000000	1.270276e-34	-9.077519e-34	9.077519e-34	1.270276e-34
301.125000	3.534977e-35	-9.142731e-34	9.142731e-34	3.534977e-35
301.250000	-5.633594e-35	-9.115786e-34	9.115786e-34	-5.633594e-35
301.375000	-1.471077e-34	-8.997342e-34	8.997342e-34	-1.471077e-34
301.500000	-2.360572e-34	-8.788977e-34	8.788977e-34	-2.360572e-34
301.625000	-3.222986e-34	-8.493165e-34	8.493165e-34	-3.222986e-34
301.750000	-4.049776e-34	-8.113245e-34	8.113245e-34	-4.049776e-34
301.875000	-4.832794e-34	-7.653388e-34	7.653388e-34	-4.832794e-34
302.000000	-5.564372e-34	-7.118546e-34	7.118546e-34	-5.564372e-34
302.125000	-6.237394e-34	-6.514401e-34	6.514401e-34	-6.237394e-34
302.250000	-6.845362e-34	-5.847304e-34	5.847304e-34	-6.845362e-34
302.375000	-7.382465e-34	-5.124207e-34	5.124207e-34	-7.382465e-34
302.500000	-7.843627e-34	-4.352588e-34	4.352588e-34	-7.843627e-34
302.625000	-8.224558e-34	-3.540378e-34	3.540378e-34	-8.224558e-34
302.750000	-8.521789e-34	-2.695878e-34	2.695878e-34	-8.521789e-34
302.875000	-8.732709e-34	-1.827668e-34	1.827668e-34	-8.732709e-34
303.000000	-8.855580e-34	-9.445284e-35	9.445284e-35	-8.855580e-34
303.125000	-8.889553e-34	-5.534518e-36	5.534518e-36	-8.889553e-34
303.250000	-8.834671e-34	8.309776e-35	-8.309776e-35	-8.834671e-34
303.375000	-8.691865e-34	1.705607e-34	-1.705607e-34	-8.691865e-34
303.500000	-8.462938e-34	2.559870e-34	-2.559870e-34	-8.462938e-34
303.625000	-8.150543e-34	3.385336e-34	-3.385336e-34	-8.150543e-34
303.750000	-7.758155e-34	4.173905e-34	-4.173905e-34	-7.758155e-34
303.875000	-7.290026e-34	4.917883e-34	-4.917883e-34	-7.290026e-34
304.000000	-6.751143e-34	5.610054e-34	-5.610054e-34	-6.751143e-34
304.125000	-6.147175e-34	6.243758e-34	-6.243758e-34	-6.147175e-34
304.250000	-5.484409e-34	6.812944e-34	-6.812944e-34	-5.484409e-34
304.375000	-4.769686e-34	7.312233e-34	-7.312233e-34	-4.769686e-34
304.500000	-4.010332e-34	7.736969e-34	-7.736969e-34	-4.010332e-34
304.625000	-3.214079e-34	8.083254e-34	-8.083254e-34	-3.214079e-34
304.750000	-2.388990e-34	8.347993e-34	-8.347993e-34	-2.388990e-34
304.875000	-1.543372e-34	8.528910e-34	-8.528910e-34	-1.543372e-34
305.000000	-6.856993e-35	8.624574e-34	-8.624574e-34	-6.856993e-35
305.125000	1.754782e-35	8.634406e-34	-8.634406e-34	1.754782e-35
305.250000	1.031616e-34	8.558677e-34	-8.558677e-34	1.031616e-34
305.375000	1.874260e-34	8.398507e-34	-8.398507e-34	1.874260e-34
305.500000	2.695132e-34	8.155843e-34	-8.155843e-34	2.695132e-34
305.625000	3.486207e-34	7.833439e-34	-7.833439e-34	3.486207e-34
305.750000	4.239795e-34	7.434826e-34	-7.434826e-34	4.239795e-34
305.875000	4.948610e-34	6.964269e-34	-6.964269e-34	4.948610e-34
306.000000	5.605847e-34	6.426721e-34	-6.426721e-34	5.605847e-34
306.125000	6.205237e-34	5.827775e-34	-5.827775e-34	6.205237e-34
306.250000	6.741117e-34	5.173601e-34	-5.173601e-34	6.741117e-34
306.375000	7.208473e-34	4.470886e-34	-4.470886e-34	7.208473e-34
306.500000	7.602991e-34	3.726762e-34	-3.726762e-34	7.602991e-34
306.625000	7.921094e-34	2.948734e-34	-2.948734e-34	7.921094e-34
306.750000	8.159975e-34	2.144607e-34	-2.144607e-34	8.159975e-34
306.875000	8.317618e-34	1.322405e-34	-1.322405e-34	8.317618e-34
307.000000	8.392817e-34	4.902914e-35	-4.902914e-35	8.392817e-34
307.125000	8.385178e-34	-3.435100e-35	3.435100e-35	8.385178e-34
307.250000	8.295127e-34	-1.170798e-34	1.170798e-34	8.295127e-34
307.375000	8.123893e-34	-1.983473e-34	1.983473e-34	8.123893e-34
307.500000	7.873498e-34	-2.773618e-34	2.773618e-34	7.873498e-34
307.625000	7.546732e-34	-3.533571e-34	3.533571e-34	7.546732e-34
307.750000	7.147117e-34	-4.256004e-34	4.256004e-34	7.147117e-34
307.875000	6.678876e-34	-4.933988e-34	4.933988e-34	6.678876e-34
308.000000	6.146884e-34	-5.561063e-34	5.561063e-34	6.146884e-34
308.125000	5.556616e-34	-6.131296e-34	6.131296e-34	5.556616e-34
308.250000	4.914095e-34	-6.639338e-34	6.639338e-34	4.914095e-34
308.375000	4.225826e-34	-7.080471e-34	7.080471e-34	4.225826e-34
308.500000	3.498732e-34	-7.450655e-34	7.450655e-34	3.498732e-34
308.625000	2.740085e-34	-7.746560e-34	7.746560e-34	2.740085e-34
308.750000	1.957431e-34	-7.965596e-34	7.965596e-34	1.957431e-34
308.875000	1.158519e-34	-8.105938e-34	8.105938e-34	1.158519e-34
