# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.625000	-3.136576e-33	-7.931741e-33	7.931741e-33	-3.136576e-33
278.750000	-3.939833e-33	-7.545809e-33	7.545809e-33	-3.939833e-33
278.875000	-4.696681e-33	-7.079159e-33	7.079159e-33	-4.696681e-33
279.000000	-5.399081e-33	-6.537272e-33	6.537272e-33	-5.399081e-33
279.125000	-6.039633e-33	-5.926422e-33	5.926422e-33	-6.039633e-33
279.250000	-6.611652e-33	-5.253600e-33	5.253600e-33	-6.611652e-33
279.375000	-7.109236e-33	-4.526436e-33	4.526436e-33	-7.109236e-33
279.500000	-7.527329e-33	-3.753111e-33	3.753111e-33	-7.527329e-33
279.625000	-7.861765e-33	-2.942262e-33	2.942262e-33	-7.861765e-33
279.750000	-8.109312e-33	-2.102888e-33	2.102888e-33	-8.109312e-33
279.875000	-8.267702e-33	-1.244249e-33	1.244249e-33	-8.267702e-33
280.000000	-8.335645e-33	-3.757642e-34	3.757642e-34	-8.335645e-33
280.125000	-8.312844e-33	4.930939e-34	-4.930939e-34	-8.312844e-33
280.250000	-8.199985e-33	1.352899e-33	-1.352899e-33	-8.199985e-33
280.375000	-7.998728e-33	2.194377e-33	-2.194377e-33	-7.998728e-33
280.500000	-7.711679e-33	3.008499e-33	-3.008499e-33	-7.711679e-33
280.625000	-7.342362e-33	3.786587e-33	-3.786587e-33	-7.342362e-33
280.750000	-6.895169e-33	4.520395e-33	-4.520395e-33	-6.895169e-33
280.875000	-6.375311e-33	5.202205e-33	-5.202205e-33	-6.375311e-33
281.000000	-5.788754e-33	5.824900e-33	-5.824900e-33	-5.788754e-33
281.125000	-5.142151e-33	6.382040e-33	-6.382040e-33	-5.142151e-33
281.250000	-4.442769e-33	6.867928e-33	-6.867928e-33	-4.442769e-33
281.375000	-3.698403e-33	7.277666e-33	-7.277666e-33	-3.698403e-33
281.500000	-2.917288e-33	7.607200e-33	-7.607200e-33	-2.917288e-33
281.625000	-2.108015e-33	7.853362e-33	-7.853362e-33	-2.108015e-33
281.750000	-1.279427e-33	8.013900e-33	-8.013900e-33	-1.279427e-33
281.875000	-4.405312e-34	8.087491e-33	-8.087491e-33	-4.405312e-34
282.000000	3.996051e-34	8.073753e-33	-8.073753e-33	3.996051e-34
282.125000	1.231948e-33	7.973245e-33	-7.973245e-33	1.231948e-33
282.250000	2.047595e-33	7.787453e-33	-7.787453e-33	2.047595e-33
282.375000	2.837868e-33	7.518769e-33	-7.518769e-33	2.837868e-33
282.500000	3.594408e-33	7.170460e-33	-7.170460e-33	3.594408e-33
282.625000	4.309259e-33	6.746631e-33	-6.746631e-33	4.309259e-33
282.750000	4.974953e-33	6.252170e-33	-6.252170e-33	4.974953e-33
282.875000	5.584584e-33	5.692700e-33	-5.692700e-33	5.584584e-33
283.000000	6.131883e-33	5.074506e-33	-5.074506e-33	6.131883e-33
283.125000	6.611277e-33	4.404471e-33	-4.404471e-33	6.611277e-33
283.250000	7.017947e-33	3.689997e-33	-3.689997e-33	7.017947e-33
283.375000	7.347872e-33	2.938923e-33	-2.938923e-33	7.347872e-33
283.500000	7.597873e-33	2.159438e-33	-2.159438e-33	7.597873e-33
283.625000	7.765638e-33	1.359995e-33	-1.359995e-33	7.765638e-33
283.750000	7.849740e-33	5.492188e-34	-5.492188e-34	7.849740e-33
283.875000	7.849655e-33	-2.641881e-34	2.641881e-34	7.849655e-33
284.000000	7.765755e-33	-1.071537e-33	1.071537e-33	7.765755e-33
284.125000	7.599303e-33	-1.864245e-33	1.864245e-33	7.599303e-33
284.250000	7.352435e-33	-2.633928e-33	2.633928e-33	7.352435e-33
284.375000	7.028134e-33	-3.372484e-33	3.372484e-33	7.028134e-33
284.500000	6.630189e-33	-4.072183e-33	4.072183e-33	6.630189e-33
284.625000	6.163158e-33	-4.725743e-33	4.725743e-33	6.163158e-33
284.750000	5.632309e-33	-5.326407e-33	5.326407e-33	5.632309e-33
284.875000	5.043566e-33	-5.868012e-33	5.868012e-33	5.043566e-33
285.000000	4.403439e-33	-6.345050e-33	6.345050e-33	4.403439e-33
285.125000	3.718954e-33	-6.752726e-33	6.752726e-33	3.718954e-33
285.250000	2.997576e-33	-7.087003e-33	7.087003e-33	2.997576e-33
285.375000	2.247128e-33	-7.344640e-33	7.344640e-33	2.247128e-33
285.500000	1.475705e-33	-7.523227e-33	7.523227e-33	1.475705e-33
285.625000	6.915871e-34	-7.621202e-33	7.621202e-33	6.915871e-34
285.750000	-9.684666e-35	-7.637867e-33	7.637867e-33	-9.684666e-35
285.875000	-8.812110e-34	-7.573388e-33	7.573388e-33	-8.812110e-34
286.000000	-1.653201e-33	-7.428793e-33	7.428793e-33	-1.653201e-33
286.125000	-2.404682e-33	-7.205951e-33	7.205951e-33	-2.404682e-33
286.250000	-3.127771e-33	-6.907556e-33	6.907556e-33	-3.127771e-33
286.375000	-3.814923e-33	-6.537090e-33	6.537090e-33	-3.814923e-33
286.500000	-4.459009e-33	-6.098781e-33	6.098781e-33	-4.459009e-33
286.625000	-5.053385e-33	-5.597558e-33	5.597558e-33	-5.053385e-33
286.750000	-5.591968e-33	-5.038995e-33	5.038995e-33	-5.591968e-33
286.875000	-6.069290e-33	-4.429247e-33	4.429247e-33	-6.069290e-33
287.000000	-6.480557e-33	-3.774982e-33	3.774982e-33	-6.480557e-33
287.125000	-6.821698e-33	-3.083312e-33	3.083312e-33	-6.821698e-33
287.250000	-7.089400e-33	-2.361711e-33	2.361711e-33	-7.089400e-33
287.375000	-7.281144e-33	-1.617935e-33	1.617935e-33	-7.281144e-33
287.500000	-7.395225e-33	-8.599394e-34	8.599394e-34	-7.395225e-33
287.625000	-7.430768e-33	-9.579495e-35	9.579495e-35	-7.430768e-33
287.750000	-7.387731e-33	6.664008e-34	-6.664008e-34	-7.387731e-33
287.875000	-7.266904e-33	1.418608e-33	-1.418608e-33	-7.266904e-33
288.000000	-7.069896e-33	2.152929e-33	-2.152929e-33	-7.069896e-33
288.125000	-6.799111e-33	2.861693e-33	-2.861693e-33	-6.799111e-33
288.250000	-6.457724e-33	3.537533e-33	-3.537533e-33	-6.457724e-33
288.375000	-6.049638e-33	4.173466e-33	-4.173466e-33	-6.049638e-33
288.500000	-5.579442e-33	4.762962e-33	-4.762962e-33	-5.579442e-33
288.625000	-5.052360e-33	5.300010e-33	-5.300010e-33	-5.052360e-33
288.750000	-4.474190e-33	5.779185e-33	-5.779185e-33	-4.474190e-33
288.875000	-3.851241e-33	6.195694e-33	-6.195694e-33	-3.851241e-33
289.000000	-3.190264e-33	6.545429e-33	-6.545429e-33	-3.190264e-33
289.125000	-2.498378e-33	6.825005e-33	-6.825005e-33	-2.498378e-33
289.250000	-1.782993e-33	7.031791e-33	-7.031791e-33	-1.782993e-33
289.375000	-1.051730e-33	7.163938e-33	-7.163938e-33	-1.051730e-33
289.500000	-3.123407e-34	7.220387e-33	-7.220387e-33	-3.123407e-34
289.625000	4.273768e-34	7.200884e-33	-7.200884e-33	4.273768e-34
289.750000	1.159659e-33	7.105971e-33	-7.105971e-33	1.159659e-33
289.875000	1.876859e-33	6.936982e-33	-6.936982e-33	1.876859e-33
290.000000	2.571527e-33	6.696022e-33	-6.696022e-33	2.571527e-33
290.125000	3.236485e-33	6.385938e-33	-6.385938e-33	3.236485e-33
290.250000	3.864905e-33	6.010292e-33	-6.010292e-33	3.864905e-33
290.375000	4.450375e-33	5.573310e-33	-5.573310e-33	4.450375e-33
290.500000	4.986966e-33	5.079844e-33	-5.079844e-33	4.986966e-33
290.625000	5.469291e-33	4.535309e-33	-4.535309e-33	5.469291e-33
290.750000	5.892558e-33	3.945629e-33	-3.945629e-33	5.892558e-33
290.875000	6.252617e-33	3.317168e-33	-3.317168e-33	6.252617e-33
291.000000	6.546000e-33	2.656662e-33	-2.656662e-33	6.546000e-33
291.125000	6.769952e-33	1.971151e-33	-1.971151e-33	6.769952e-33
291.250000	6.922460e-33	1.267893e-33	-1.267893e-33	6.922460e-33
291.375000	7.002263e-33	5.542998e-34	-5.542998e-34	7.002263e-33
291.500000	7.008866e-33	-1.621524e-34	1.621524e-34	7.008866e-33
291.625000	6.942540e-33	-8.739943e-34	8.739943e-34	6.942540e-33
291.750000	6.804310e-33	-1.573844e-33	1.573844e-33	6.804310e-33
291.875000	6.595947e-33	-2.254484e-33	2.254484e-33	6.595947e-33
292.000000	6.319939e-33	-2.908931e-33	2.908931e-33	6.319939e-33
292.125000	5.979466e-33	-3.530516e-33	3.530516e-33	5.979466e-33
292.250000	5.578359e-33	-4.112939e-33	4.112939e-33	5.578359e-33
292.375000	5.121057e-33	-4.650346e-33	4.650346e-33	5.121057e-33
292.500000	4.612558e-33	-5.137375e-33	5.137375e-33	4.612558e-33
292.625000	4.058367e-33	-5.569216e-33	5.569216e-33	4.058367e-33
292.750000	3.464428e-33	-5.941656e-33	5.941656e-33	3.464428e-33
292.875000	2.837070e-33	-6.251117e-33	6.251117e-33	2.837070e-33
293.000000	2.182930e-33	-6.494690e-33	6.494690e-33	2.182930e-33
293.125000	1.508890e-33	-6.670163e-33	6.670163e-33	1.508890e-33
293.250000	8.220004e-34	-6.776038e-33	6.776038e-33	8.220004e-34
293.375000	1.294068e-34	-6.811541e-33	6.811541e-33	1.294068e-34
293.500000	-5.617224e-34	-6.776630e-33	6.776630e-33	-5.617224e-34
293.625000	-1.244271e-33	-6.671984e-33	6.671984e-33	-1.244271e-33
293.750000	-1.911248e-33	-6.499001e-33	6.499001e-33	-1.911248e-33
293.875000	-2.555859e-33	-6.259771e-33	6.259771e-33	-2.555859e-33
294.000000	-3.171572e-33	-5.957056e-33	5.957056e-33	-3.171572e-33
294.125000	-3.752188e-33	-5.594256e-33	5.594256e-33	-3.752188e-33
294.250000	-4.291897e-33	-5.175370e-33	5.175370e-33	-4.291897e-33
294.375000	-4.785340e-33	-4.704951e-33	4.704951e-33	-4.785340e-33
294.500000	-5.227657e-33	-4.188061e-33	4.188061e-33	-5.227657e-33
294.625000	-5.614539e-33	-3.630209e-33	3.630209e-33	-5.614539e-33
294.750000	-5.942263e-33	-3.037299e-33	3.037299e-33	-5.942263e-33
294.875000	-6.207733e-33	-2.415564e-33	2.415564e-33	-6.207733e-33
295.000000	-6.408502e-33	-1.771499e-33	1.771499e-33	-6.408502e-33
295.125000	-6.542799e-33	-1.111799e-33	1.111799e-33	-6.542799e-33
295.250000	-6.609541e-33	-4.432853e-34	4.432853e-34	-6.609541e-33
295.375000	-6.608337e-33	2.271656e-34	-2.271656e-34	-6.608337e-33
295.500000	-6.539496e-33	8.926885e-34	-8.926885e-34	-6.539496e-33
295.625000	-6.404013e-33	1.546502e-33	-1.546502e-33	-6.404013e-33
295.750000	-6.203560e-33	2.181976e-33	-2.181976e-33	-6.203560e-33
295.875000	-5.940460e-33	2.792700e-33	-2.792700e-33	-5.940460e-33
296.000000	-5.617669e-33	3.372543e-33	-3.372543e-33	-5.617669e-33
296.125000	-5.238734e-33	3.915720e-33	-3.915720e-33	-5.238734e-33
296.250000	-4.807757e-33	4.416846e-33	-4.416846e-33	-4.807757e-33
296.375000	-4.329354e-33	4.870987e-33	-4.870987e-33	-4.329354e-33
296.500000	-3.808598e-33	5.273712e-33	-5.273712e-33	-3.808598e-33
296.625000	-3.250975e-33	5.621133e-33	-5.621133e-33	-3.250975e-33
296.750000	-2.662318e-33	5.909942e-33	-5.909942e-33	-2.662318e-33
296.875000	-2.048749e-33	6.137441e-33	-6.137441e-33	-2.048749e-33
297.000000	-1.416617e-33	6.301569e-33	-6.301569e-33	-1.416617e-33
297.125000	-7.724311e-34	6.400917e-33	-6.400917e-33	-7.724311e-34
297.250000	-1.227936e-34	6.434742e-33	-6.434742e-33	-1.227936e-34
297.375000	5.256673e-34	6.402969e-33	-6.402969e-33	5.256673e-34
297.500000	1.166364e-33	6.306190e-33	-6.306190e-33	1.166364e-33
297.625000	1.792818e-33	6.145652e-33	-6.145652e-33	1.792818e-33
297.750000	2.398722e-33	5.923249e-33	-5.923249e-33	2.398722e-33
297.875000	2.978006e-33	5.641489e-33	-5.641489e-33	2.978006e-33
298.000000	3.524897e-33	5.303475e-33	-5.303475e-33	3.524897e-33
298.125000	4.033976e-33	4.912866e-33	-4.912866e-33	4.033976e-33
298.250000	4.500228e-33	4.473838e-33	-4.473838e-33	4.500228e-33
298.375000	4.919098e-33	3.991041e-33	-3.991041e-33	4.919098e-33
298.500000	5.286530e-33	3.469549e-33	-3.469549e-33	5.286530e-33
298.625000	5.599005e-33	2.914804e-33	-2.914804e-33	5.599005e-33
298.750000	5.853579e-33	2.332564e-33	-2.332564e-33	5.853579e-33
298.875000	6.047905e-33	1.728839e-33	-1.728839e-33	6.047905e-33
299.000000	6.180260e-33	1.109832e-33	-1.109832e-33	6.180260e-33
299.125000	6.249552e-33	4.818722e-34	-4.818722e-34	6.249552e-33
299.250000	6.255334e-33	-1.486459e-34	1.486459e-34	6.255334e-33
299.375000	6.197806e-33	-7.753308e-34	7.753308e-34	6.197806e-33
299.500000	6.077806e-33	-1.391857e-33	1.391857e-33	6.077806e-33
299.625000	5.896800e-33	-1.992031e-33	1.992031e-33	5.896800e-33
299.750000	5.656867e-33	-2.569849e-33	2.569849e-33	5.656867e-33
299.875000	5.360672e-33	-3.119562e-33	3.119562e-33	5.360672e-33
300.000000	5.011436e-33	-3.635730e-33	3.635730e-33	5.011436e-33
300.125000	4.612905e-33	-4.113274e-33	4.113274e-33	4.612905e-33
300.250000	4.169304e-33	-4.547531e-33	4.547531e-33	4.169304e-33
300.375000	3.685296e-33	-4.934294e-33	4.934294e-33	3.685296e-33
300.500000	3.165932e-33	-5.269856e-33	5.269856e-33	3.165932e-33
300.625000	2.616598e-33	-5.551041e-33	5.551041e-33	2.616598e-33
300.750000	2.042955e-33	-5.775241e-33	5.775241e-33	2.042955e-33
300.875000	1.450889e-33	-5.940429e-33	5.940429e-33	1.450889e-33
301.000000	8.464412e-34	-6.045189e-33	6.045189e-33	8.464412e-34
301.125000	2.357520e-34	-6.088715e-33	6.088715e-33	2.357520e-34
301.250000	-3.750035e-34	-6.070826e-33	6.070826e-33	-3.750035e-34
301.375000	-9.796780e-34	-5.991960e-33	5.991960e-33	-9.796780e-34
301.500000	-1.572214e-33	-5.853166e-33	5.853166e-33	-1.572214e-33
301.625000	-2.146703e-33	-5.656094e-33	5.656094e-33	-2.146703e-33
301.750000	-2.697449e-33	-5.402971e-33	5.402971e-33	-2.697449e-33
301.875000	-3.219017e-33	-5.096579e-33	5.096579e-33	-3.219017e-33
302.000000	-3.706294e-33	-4.740221e-33	4.740221e-33	-3.706294e-33
302.125000	-4.154536e-33	-4.337688e-33	4.337688e-33	-4.154536e-33
302.250000	-4.559412e-33	-3.893218e-33	3.893218e-33	-4.559412e-33
302.375000	-4.917049e-33	-3.411448e-33	3.411448e-33	-4.917049e-33
302.500000	-5.224066e-33	-2.897368e-33	2.897368e-33	-5.224066e-33
302.625000	-5.477605e-33	-2.356268e-33	2.356268e-33	-5.477605e-33
302.750000	-5.675360e-33	-1.793684e-33	1.793684e-33	-5.675360e-33
302.875000	-5.815594e-33	-1.215339e-33	1.215339e-33	-5.815594e-33
303.000000	-5.897155e-33	-6.270887e-34	6.270887e-34	-5.897155e-33
303.125000	-5.919484e-33	-3.485643e-35	3.485643e-35	-5.919484e-33
303.250000	-5.882617e-33	5.554222e-34	-5.554222e-34	-5.882617e-33
303.375000	-5.787182e-33	1.137860e-33	-1.137860e-33	-5.787182e-33
303.500000	-5.634389e-33	1.706679e-33	-1.706679e-33	-5.634389e-33
303.625000	-5.426016e-33	2.256263e-33	-2.256263e-33	-5.426016e-33
303.750000	-5.164383e-33	2.781219e-33	-2.781219e-33	-5.164383e-33
303.875000	-4.852335e-33	3.276422e-33	-3.276422e-33	-4.852335e-33
304.000000	-4.493201e-33	3.737074e-33	-3.737074e-33	-4.493201e-33
304.125000	-4.090765e-33	4.158742e-33	-4.158742e-33	-4.090765e-33
304.250000	-3.649222e-33	4.537403e-33	-4.537403e-33	-3.649222e-33
304.375000	-3.173134e-33	4.869484e-33	-4.869484e-33	-3.173134e-33
304.500000	-2.667386e-33	5.151891e-33	-5.151891e-33	-2.667386e-33
304.625000	-2.137131e-33	5.382040e-33	-5.382040e-33	-2.137131e-33
304.750000	-1.587742e-33	5.557878e-33	-5.557878e-33	-1.587742e-33
304.875000	-1.024751e-33	5.677901e-33	-5.677901e-33	-1.024751e-33
305.000000	-4.538003e-34	5.741168e-33	-5.741168e-33	-4.538003e-34
305.125000	1.194175e-34	5.747302e-33	-5.747302e-33	1.194175e-34
305.250000	6.892167e-34	5.696495e-33	-5.696495e-33	6.892167e-34
305.375000	1.249974e-33	5.589501e-33	-5.589501e-33	1.249974e-33
305.500000	1.796181e-33	5.427627e-33	-5.427627e-33	1.796181e-33
305.625000	2.322505e-33	5.212714e-33	-5.212714e-33	2.322505e-33
305.750000	2.823833e-33	4.947119e-33	-4.947119e-33	2.823833e-33
305.875000	3.295323e-33	4.633686e-33	-4.633686e-33	3.295323e-33
306.000000	3.732454e-33	4.275718e-33	-4.275718e-33	3.732454e-33
306.125000	4.131065e-33	3.876941e-33	-3.876941e-33	4.131065e-33
306.250000	4.487394e-33	3.441464e-33	-3.441464e-33	4.487394e-33
306.375000	4.798113e-33	2.973735e-33	-2.973735e-33	4.798113e-33
306.500000	5.060362e-33	2.478502e-33	-2.478502e-33	5.060362e-33
306.625000	5.271769e-33	1.960757e-33	-1.960757e-33	5.271769e-33
306.750000	5.430472e-33	1.425690e-33	-1.425690e-33	5.430472e-33
306.875000	5.535138e-33	8.786362e-34	-8.786362e-34	5.535138e-33
307.000000	5.584971e-33	3.250231e-34	-3.250231e-34	5.584971e-33
307.125000	5.579714e-33	-2.296837e-34	2.296837e-34	5.579714e-33
307.250000	5.519653e-33	-7.800338e-34	7.800338e-34	5.519653e-33
307.375000	5.405611e-33	-1.320645e-33	1.320645e-33	5.405611e-33
307.500000	5.238932e-33	-1.846256e-33	1.846256e-33	5.238932e-33
307.625000	5.021474e-33	-2.351778e-33	2.351778e-33	5.021474e-33
307.750000	4.755579e-33	-2.832340e-33	2.832340e-33	4.755579e-33
307.875000	4.444055e-33	-3.283339e-33	3.283339e-33	4.444055e-33
308.000000	4.090140e-33	-3.700484e-33	3.700484e-33	4.090140e-33
308.125000	3.697474e-33	-4.079831e-33	4.079831e-33	3.697474e-33
308.250000	3.270059e-33	-4.417826e-33	4.417826e-33	3.270059e-33
308.375000	2.812216e-33	-4.711333e-33	4.711333e-33	2.812216e-33
308.500000	2.328546e-33	-4.957665e-33	4.957665e-33	2.328546e-33
308.625000	1.823880e-33	-5.154608e-33	5.154608e-33	1.823880e-33
308.750000	1.303232e-33	-5.300439e-33	5.300439e-33	1.303232e-33
308.875000	7.717509e-34	-5.393941e-33	5.393941e-33	7.717509e-34
309.000000	2.346673e-34	-5.434412e-33	5.434412e-33	2.346673e-34
309.125000	-3.027559e-34	-5.421670e-33	5.421670e-33	-3.027559e-34
309.250000	-8.352753e-34	-5.356053e-33	5.356053e-33	-8.352753e-34
309.375000	-1.357718e-33	-5.238411e-33	5.238411e-33	-1.357718e-33
309.500000	-1.865033e-33	-5.070097e-33	5.070097e-33	-1.865033e-33
309.625000	-2.352335e-33	-4.852954e-33	4.852954e-33	-2.352335e-33
309.750000	-2.814958e-33	-4.589289e-33	4.589289e-33	-2.814958e-33
309.875000	-3.248494e-33	-4.281852e-33	4.281852e-33	-3.248494e-33
310.000000	-3.648836e-33	-3.933810e-33	3.933810e-33	-3.648836e-33
310.125000	-4.012218e-33	-3.548708e-33	3.548708e-33	-4.012218e-33
310.250000	-4.335250e-33	-3.130438e-33	3.130438e-33	-4.335250e-33
310.375000	-4.614947e-33	-2.683199e-33	2.683199e-33	-4.614947e-33
310.500000	-4.848758e-33	-2.211451e-33	2.211451e-33	-4.848758e-33
310.625000	-5.034590e-33	-1.719876e-33	1.719876e-33	-5.034590e-33
310.750000	-5.170822e-33	-1.213329e-33	1.213329e-33	-5.170822e-33
310.875000	-5.256323e-33	-6.967886e-34	6.967886e-34	-5.256323e-33
311.000000	-5.290460e-33	-1.753115e-34	1.753115e-34	-5.290460e-33
311.125000	-5.273101e-33	3.460199e-34	-3.460199e-34	-5.273101e-33
311.250000	-5.204612e-33	8.621450e-34	-8.621450e-34	-5.204612e-33
311.375000	-5.085858e-33	1.368075e-33	-1.368075e-33	-5.085858e-33
311.500000	-4.918184e-33	1.858941e-33	-1.858941e-33	-4.918184e-33
311.625000	-4.703408e-33	2.330040e-33	-2.330040e-33	-4.703408e-33
311.750000	-4.443793e-33	2.776880e-33	-2.776880e-33	-4.443793e-33
311.875000	-4.142030e-33	3.195223e-33	-3.195223e-33	-4.142030e-33
312.000000	-3.801208e-33	3.581126e-33	-3.581126e-33	-3.801208e-33
312.125000	-3.424781e-33	3.930976e-33	-3.930976e-33	-3.424781e-33
312.250000	-3.016532e-33	4.241525e-33	-4.241525e-33	-3.016532e-33
312.375000	-2.580540e-33	4.509918e-33	-4.509918e-33	-2.580540e-33
312.500000	-2.121132e-33	4.733722e-33	-4.733722e-33	-2.121132e-33
312.625000	-1.642846e-33	4.910946e-33	-4.910946e-33	-1.642846e-33
312.750000	-1.150383e-33	5.040057e-33	-5.040057e-33	-1.150383e-33
312.875000	-6.485614e-34	5.119996e-33	-5.119996e-33	-6.485614e-34
313.000000	-1.422690e-34	5.150184e-33	-5.150184e-33	-1.422690e-34
313.125000	3.635833e-34	5.130524e-33	-5.130524e-33	3.635833e-34
313.250000	8.641099e-34	5.061405e-33	-5.061405e-33	8.641099e-34
313.375000	1.354498e-33	4.943689e-33	-4.943689e-33	1.354498e-33
313.500000	1.830053e-33	4.778706e-33	-4.778706e-33	1.830053e-33
313.625000	2.286246e-33	4.568237e-33	-4.568237e-33	2.286246e-33
313.750000	2.718751e-33	4.314494e-33	-4.314494e-33	2.718751e-33
313.875000	3.123494e-33	4.020098e-33	-4.020098e-33	3.123494e-33
314.000000	3.496683e-33	3.688050e-33	-3.688050e-33	3.496683e-33
314.125000	3.834851e-33	3.321702e-33	-3.321702e-33	3.834851e-33
314.250000	4.134882e-33	2.924721e-33	-2.924721e-33	4.134882e-33
314.375000	4.394041e-33	2.501053e-33	-2.501053e-33	4.394041e-33
314.500000	4.610001e-33	2.054886e-33	-2.054886e-33	4.610001e-33
314.625000	4.780860e-33	1.590602e-33	-1.590602e-33	4.780860e-33
314.750000	4.905161e-33	1.112741e-33	-1.112741e-33	4.905161e-33
314.875000	4.981899e-33	6.259516e-34	-6.259516e-34	4.981899e-33
315.000000	5.010532e-33	1.349466e-34	-1.349466e-34	5.010532e-33
315.125000	4.990986e-33	-3.555413e-34	3.555413e-34	4.990986e-33
315.250000	4.923646e-33	-8.408062e-34	8.408062e-34	4.923646e-33
315.375000	4.809358e-33	-1.316215e-33	1.316215e-33	4.809358e-33
315.500000	4.649412e-33	-1.777248e-33	1.777248e-33	4.649412e-33
315.625000	4.445531e-33	-2.219549e-33	2.219549e-33	4.445531e-33
315.750000	4.199853e-33	-2.638958e-33	2.638958e-33	4.199853e-33
315.875000	3.914904e-33	-3.031554e-33	3.031554e-33	3.914904e-33
316.000000	3.593577e-33	-3.393695e-33	3.393695e-33	3.593577e-33
316.125000	3.239098e-33	-3.722043e-33	3.722043e-33	3.239098e-33
316.250000	2.854995e-33	-4.013601e-33	4.013601e-33	2.854995e-33
316.375000	2.445064e-33	-4.265741e-33	4.265741e-33	2.445064e-33
316.500000	2.013328e-33	-4.476219e-33	4.476219e-33	2.013328e-33
316.625000	1.564000e-33	-4.643202e-33	4.643202e-33	1.564000e-33
316.750000	1.101441e-33	-4.765284e-33	4.765284e-33	1.101441e-33
316.875000	6.301182e-34	-4.841488e-33	4.841488e-33	6.301182e-34
317.000000	1.545593e-34	-4.871284e-33	4.871284e-33	1.545593e-34
317.125000	-3.206882e-34	-4.854585e-33	4.854585e-33	-3.206882e-34
317.250000	-7.911016e-34	-4.791746e-33	4.791746e-33	-7.911016e-34
317.375000	-1.252226e-33	-4.683562e-33	4.683562e-33	-1.252226e-33
317.500000	-1.699716e-33	-4.531253e-33	4.531253e-33	-1.699716e-33
317.625000	-2.129378e-33	-4.336455e-33	4.336455e-33	-2.129378e-33
317.750000	-2.537205e-33	-4.101196e-33	4.101196e-33	-2.537205e-33
317.875000	-2.919418e-33	-3.827883e-33	3.827883e-33	-2.919418e-33
318.000000	-3.272500e-33	-3.519269e-33	3.519269e-33	-3.272500e-33
318.125000	-3.593225e-33	-3.178430e-33	3.178430e-33	-3.593225e-33
318.250000	-3.878691e-33	-2.808733e-33	2.808733e-33	-3.878691e-33
318.375000	-4.126343e-33	-2.413800e-33	2.413800e-33	-4.126343e-33
318.500000	-4.333994e-33	-1.997478e-33	1.997478e-33	-4.333994e-33
318.625000	-4.499848e-33	-1.563795e-33	1.563795e-33	-4.499848e-33
318.750000	-4.622511e-33	-1.116926e-33	1.116926e-33	-4.622511e-33
318.875000	-4.701006e-33	-6.611493e-34	6.611493e-34	-4.701006e-33
319.000000	-4.734774e-33	-2.008091e-34	2.008091e-34	-4.734774e-33
319.125000	-4.723684e-33	2.597292e-34	-2.597292e-34	-4.723684e-33
319.250000	-4.668026e-33	7.161182e-34	-7.161182e-34	-4.668026e-33
319.375000	-4.568510e-33	1.164070e-33	-1.164070e-33	-4.568510e-33
319.500000	-4.426255e-33	1.599396e-33	-1.599396e-33	-4.426255e-33
319.625000	-4.242778e-33	2.018045e-33	-2.018045e-33	-4.242778e-33
319.750000	-4.019976e-33	2.416142e-33	-2.416142e-33	-4.019976e-33
319.875000	-3.760108e-33	2.790024e-33	-2.790024e-33	-3.760108e-33
320.000000	-3.465771e-33	3.136271e-33	-3.136271e-33	-3.465771e-33
320.125000	-3.139873e-33	3.451737e-33	-3.451737e-33	-3.139873e-33
320.250000	-2.785606e-33	3.733582e-33	-3.733582e-33	-2.785606e-33
320.375000	-2.406415e-33	3.979292e-33	-3.979292e-33	-2.406415e-33
320.500000	-2.005961e-33	4.186705e-33	-4.186705e-33	-2.005961e-33
320.625000	-1.588090e-33	4.354025e-33	-4.354025e-33	-1.588090e-33
320.750000	-1.156794e-33	4.479842e-33	-4.479842e-33	-1.156794e-33
320.875000	-7.161722e-34	4.563141e-33	-4.563141e-33	-7.161722e-34
321.000000	-2.703951e-34	4.603309e-33	-4.603309e-33	-2.703951e-34
321.125000	1.763381e-34	4.600139e-33	-4.600139e-33	1.763381e-34
321.250000	6.198368e-34	4.553830e-33	-4.553830e-33	6.198368e-34
321.375000	1.055959e-33	4.464987e-33	-4.464987e-33	1.055959e-33
321.500000	1.480649e-33	4.334607e-33	-4.334607e-33	1.480649e-33
321.625000	1.889975e-33	4.164071e-33	-4.164071e-33	1.889975e-33
321.750000	2.280167e-33	3.955131e-33	-3.955131e-33	2.280167e-33
321.875000	2.647647e-33	3.709890e-33	-3.709890e-33	2.647647e-33
322.000000	2.989066e-33	3.430782e-33	-3.430782e-33	2.989066e-33
322.125000	3.301332e-33	3.120545e-33	-3.120545e-33	3.301332e-33
322.250000	3.581638e-33	2.782198e-33	-2.782198e-33	3.581638e-33
322.375000	3.827486e-33	2.419009e-33	-2.419009e-33	3.827486e-33
322.500000	4.036712e-33	2.034466e-33	-2.034466e-33	4.036712e-33
322.625000	4.207498e-33	1.632239e-33	-1.632239e-33	4.207498e-33
322.750000	4.338398e-33	1.216152e-33	-1.216152e-33	4.338398e-33
322.875000	4.428339e-33	7.901382e-34	-7.901382e-34	4.428339e-33
323.000000	4.476636e-33	3.582111e-34	-3.582111e-34	4.476636e-33
323.125000	4.482995e-33	-7.557886e-35	7.557886e-35	4.482995e-33
