# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.625000	-3.890174e-32	4.177282e-32	-4.177282e-32	-3.890174e-32
250.750000	-3.622041e-32	4.399755e-32	-4.399755e-32	-3.622041e-32
250.875000	-3.341365e-32	4.605061e-32	-4.605061e-32	-3.341365e-32
251.000000	-3.049241e-32	4.792504e-32	-4.792504e-32	-3.049241e-32
251.125000	-2.746803e-32	4.961461e-32	-4.961461e-32	-2.746803e-32
251.250000	-2.435217e-32	5.111376e-32	-5.111376e-32	-2.435217e-32
251.375000	-2.115678e-32	5.241772e-32	-5.241772e-32	-2.115678e-32
251.500000	-1.789406e-32	5.352241e-32	-5.352241e-32	-1.789406e-32
251.625000	-1.457638e-32	5.442456e-32	-5.442456e-32	-1.457638e-32
251.750000	-1.121629e-32	5.512162e-32	-5.512162e-32	-1.121629e-32
251.875000	-7.826408e-33	5.561185e-32	-5.561185e-32	-7.826408e-33
252.000000	-4.419428e-33	5.589426e-32	-5.589426e-32	-4.419428e-33
252.125000	-1.008038e-33	5.596866e-32	-5.596866e-32	-1.008038e-33
252.250000	2.395113e-33	5.583559e-32	-5.583559e-32	2.395113e-33
252.375000	5.777464e-33	5.549641e-32	-5.549641e-32	5.777464e-33
252.500000	9.126590e-33	5.495318e-32	-5.495318e-32	9.126590e-33
252.625000	1.243024e-32	5.420876e-32	-5.420876e-32	1.243024e-32
252.750000	1.567640e-32	5.326669e-32	-5.326669e-32	1.567640e-32
252.875000	1.885331e-32	5.213126e-32	-5.213126e-32	1.885331e-32
253.000000	2.194952e-32	5.080743e-32	-5.080743e-32	2.194952e-32
253.125000	2.495395e-32	4.930086e-32	-4.930086e-32	2.495395e-32
253.250000	2.785587e-32	4.761782e-32	-4.761782e-32	2.785587e-32
253.375000	3.064502e-32	4.576525e-32	-4.576525e-32	3.064502e-32
253.500000	3.331157e-32	4.375064e-32	-4.375064e-32	3.331157e-32
253.625000	3.584621e-32	4.158206e-32	-4.158206e-32	3.584621e-32
253.750000	3.824013e-32	3.926811e-32	-3.926811e-32	3.824013e-32
253.875000	4.048512e-32	3.681788e-32	-3.681788e-32	4.048512e-32
254.000000	4.257351e-32	3.424093e-32	-3.424093e-32	4.257351e-32
254.125000	4.449826e-32	3.154724e-32	-3.154724e-32	4.449826e-32
254.250000	4.625298e-32	2.874716e-32	-2.874716e-32	4.625298e-32
254.375000	4.783190e-32	2.585139e-32	-2.585139e-32	4.783190e-32
254.500000	4.922994e-32	2.287094e-32	-2.287094e-32	4.922994e-32
254.625000	5.044271e-32	1.981708e-32	-1.981708e-32	5.044271e-32
254.750000	5.146651e-32	1.670128e-32	-1.670128e-32	5.146651e-32
254.875000	5.229835e-32	1.353520e-32	-1.353520e-32	5.229835e-32
255.000000	5.293597e-32	1.033062e-32	-1.033062e-32	5.293597e-32
255.125000	5.337780e-32	7.099431e-33	-7.099431e-33	5.337780e-32
255.250000	5.362302e-32	3.853538e-33	-3.853538e-33	5.362302e-32
255.375000	5.367152e-32	6.048615e-34	-6.048615e-34	5.367152e-32
255.500000	5.352392e-32	-2.634727e-33	2.634727e-33	5.352392e-32
255.625000	5.318154e-32	-5.853442e-33	5.853442e-33	5.318154e-32
255.750000	5.264642e-32	-9.039628e-33	9.039628e-33	5.264642e-32
255.875000	5.192127e-32	-1.218180e-32	1.218180e-32	5.192127e-32
256.000000	5.100950e-32	-1.526869e-32	1.526869e-32	5.100950e-32
256.125000	4.991518e-32	-1.828928e-32	1.828928e-32	4.991518e-32
256.250000	4.864302e-32	-2.123284e-32	2.123284e-32	4.864302e-32
256.375000	4.719835e-32	-2.408897e-32	2.408897e-32	4.719835e-32
256.500000	4.558714e-32	-2.684764e-32	2.684764e-32	4.558714e-32
256.625000	4.381588e-32	-2.949921e-32	2.949921e-32	4.381588e-32
256.750000	4.189166e-32	-3.203450e-32	3.203450e-32	4.189166e-32
256.875000	3.982208e-32	-3.444475e-32	3.444475e-32	3.982208e-32
257.000000	3.761520e-32	-3.672173e-32	3.672173e-32	3.761520e-32
257.125000	3.527960e-32	-3.885771e-32	3.885771e-32	3.527960e-32
257.250000	3.282424e-32	-4.084552e-32	4.084552e-32	3.282424e-32
257.375000	3.025850e-32	-4.267855e-32	4.267855e-32	3.025850e-32
257.500000	2.759209e-32	-4.435078e-32	4.435078e-32	2.759209e-32
257.625000	2.483507e-32	-4.585681e-32	4.585681e-32	2.483507e-32
257.750000	2.199777e-32	-4.719184e-32	4.719184e-32	2.199777e-32
257.875000	1.909076e-32	-4.835175e-32	4.835175e-32	1.909076e-32
258.000000	1.612482e-32	-4.933302e-32	4.933302e-32	1.612482e-32
258.125000	1.311088e-32	-5.013284e-32	5.013284e-32	1.311088e-32
258.250000	1.006001e-32	-5.074904e-32	5.074904e-32	1.006001e-32
258.375000	6.983356e-33	-5.118012e-32	5.118012e-32	6.983356e-33
258.500000	3.892112e-33	-5.142528e-32	5.142528e-32	3.892112e-33
258.625000	7.974689e-34	-5.148435e-32	5.148435e-32	7.974689e-34
258.750000	-2.289420e-33	-5.135787e-32	5.135787e-32	-2.289420e-33
258.875000	-5.357478e-33	-5.104703e-32	5.104703e-32	-5.357478e-33
259.000000	-8.395747e-33	-5.055367e-32	5.055367e-32	-8.395747e-33
259.125000	-1.139343e-32	-4.988029e-32	4.988029e-32	-1.139343e-32
259.250000	-1.433990e-32	-4.903002e-32	4.903002e-32	-1.433990e-32
259.375000	-1.722481e-32	-4.800662e-32	4.800662e-32	-1.722481e-32
259.500000	-2.003803e-32	-4.681444e-32	4.681444e-32	-2.003803e-32
259.625000	-2.276975e-32	-4.545841e-32	4.545841e-32	-2.276975e-32
259.750000	-2.541052e-32	-4.394406e-32	4.394406e-32	-2.541052e-32
259.875000	-2.795121e-32	-4.227742e-32	4.227742e-32	-2.795121e-32
260.000000	-3.038314e-32	-4.046507e-32	4.046507e-32	-3.038314e-32
260.125000	-3.269803e-32	-3.851406e-32	3.851406e-32	-3.269803e-32
260.250000	-3.488805e-32	-3.643192e-32	3.643192e-32	-3.488805e-32
260.375000	-3.694586e-32	-3.422661e-32	3.422661e-32	-3.694586e-32
260.500000	-3.886464e-32	-3.190649e-32	3.190649e-32	-3.886464e-32
260.625000	-4.063807e-32	-2.948030e-32	2.948030e-32	-4.063807e-32
260.750000	-4.226040e-32	-2.695712e-32	2.695712e-32	-4.226040e-32
260.875000	-4.372642e-32	-2.434632e-32	2.434632e-32	-4.372642e-32
261.000000	-4.503153e-32	-2.165756e-32	2.165756e-32	-4.503153e-32
261.125000	-4.617170e-32	-1.890073e-32	1.890073e-32	-4.617170e-32
261.250000	-4.714351e-32	-1.608592e-32	1.608592e-32	-4.714351e-32
261.375000	-4.794416e-32	-1.322337e-32	1.322337e-32	-4.794416e-32
261.500000	-4.857148e-32	-1.032345e-32	1.032345e-32	-4.857148e-32
261.625000	-4.902390e-32	-7.396623e-33	7.396623e-33	-4.902390e-32
261.750000	-4.930050e-32	-4.453402e-33	4.453402e-33	-4.930050e-32
261.875000	-4.940098e-32	-1.504307e-33	1.504307e-33	-4.940098e-32
262.000000	-4.932567e-32	1.440169e-33	-1.440169e-33	-4.932567e-32
262.125000	-4.907553e-32	4.369590e-33	-4.369590e-33	-4.907553e-32
262.250000	-4.865211e-32	7.273625e-33	-7.273625e-33	-4.865211e-32
262.375000	-4.805759e-32	1.014208e-32	-1.014208e-32	-4.805759e-32
262.500000	-4.729475e-32	1.296491e-32	-1.296491e-32	-4.729475e-32
262.625000	-4.636694e-32	1.573231e-32	-1.573231e-32	-4.636694e-32
262.750000	-4.527808e-32	1.843470e-32	-1.843470e-32	-4.527808e-32
262.875000	-4.403265e-32	2.106276e-32	-2.106276e-32	-4.403265e-32
263.000000	-4.263566e-32	2.360748e-32	-2.360748e-32	-4.263566e-32
263.125000	-4.109263e-32	2.606019e-32	-2.606019e-32	-4.109263e-32
263.250000	-3.940959e-32	2.841259e-32	-2.841259e-32	-3.940959e-32
263.375000	-3.759301e-32	3.065674e-32	-3.065674e-32	-3.759301e-32
263.500000	-3.564982e-32	3.278516e-32	-3.278516e-32	-3.564982e-32
263.625000	-3.358737e-32	3.479077e-32	-3.479077e-32	-3.358737e-32
263.750000	-3.141339e-32	3.666697e-32	-3.666697e-32	-3.141339e-32
263.875000	-2.913597e-32	3.840767e-32	-3.840767e-32	-2.913597e-32
264.000000	-2.676353e-32	4.000723e-32	-4.000723e-32	-2.676353e-32
264.125000	-2.430479e-32	4.146058e-32	-4.146058e-32	-2.430479e-32
264.250000	-2.176874e-32	4.276316e-32	-4.276316e-32	-2.176874e-32
264.375000	-1.916459e-32	4.391098e-32	-4.391098e-32	-1.916459e-32
264.500000	-1.650176e-32	4.490058e-32	-4.490058e-32	-1.650176e-32
264.625000	-1.378982e-32	4.572910e-32	-4.572910e-32	-1.378982e-32
264.750000	-1.103851e-32	4.639425e-32	-4.639425e-32	-1.103851e-32
264.875000	-8.257611e-33	4.689432e-32	-4.689432e-32	-8.257611e-33
265.000000	-5.457011e-33	4.722819e-32	-4.722819e-32	-5.457011e-33
265.125000	-2.646601e-33	4.739533e-32	-4.739533e-32	-2.646601e-33
265.250000	1.637295e-34	4.739578e-32	-4.739578e-32	1.637295e-34
265.375000	2.964135e-33	4.723018e-32	-4.723018e-32	2.964135e-33
265.500000	5.744846e-33	4.689975e-32	-4.689975e-32	5.744846e-33
265.625000	8.496207e-33	4.640628e-32	-4.640628e-32	8.496207e-33
265.750000	1.120870e-32	4.575211e-32	-4.575211e-32	1.120870e-32
265.875000	1.387300e-32	4.494015e-32	-4.494015e-32	1.387300e-32
266.000000	1.647997e-32	4.397383e-32	-4.397383e-32	1.647997e-32
266.125000	1.902073e-32	4.285712e-32	-4.285712e-32	1.902073e-32
266.250000	2.148665e-32	4.159450e-32	-4.159450e-32	2.148665e-32
266.375000	2.386942e-32	4.019093e-32	-4.019093e-32	2.386942e-32
266.500000	2.616105e-32	3.865183e-32	-3.865183e-32	2.616105e-32
266.625000	2.835388e-32	3.698310e-32	-3.698310e-32	2.835388e-32
266.750000	3.044067e-32	3.519104e-32	-3.519104e-32	3.044067e-32
266.875000	3.241453e-32	3.328235e-32	-3.328235e-32	3.241453e-32
267.000000	3.426904e-32	3.126414e-32	-3.126414e-32	3.426904e-32
267.125000	3.599819e-32	2.914384e-32	-2.914384e-32	3.599819e-32
267.250000	3.759645e-32	2.692921e-32	-2.692921e-32	3.759645e-32
267.375000	3.905876e-32	2.462831e-32	-2.462831e-32	3.905876e-32
267.500000	4.038055e-32	2.224946e-32	-2.224946e-32	4.038055e-32
267.625000	4.155778e-32	1.980121e-32	-1.980121e-32	4.155778e-32
267.750000	4.258690e-32	1.729234e-32	-1.729234e-32	4.258690e-32
267.875000	4.346490e-32	1.473176e-32	-1.473176e-32	4.346490e-32
268.000000	4.418932e-32	1.212856e-32	-1.212856e-32	4.418932e-32
268.125000	4.475823e-32	9.491928e-33	-9.491928e-33	4.475823e-32
268.250000	4.517025e-32	6.831112e-33	-6.831112e-33	4.517025e-32
268.375000	4.542454e-32	4.155421e-33	-4.155421e-33	4.542454e-32
268.500000	4.552083e-32	1.474171e-33	-1.474171e-33	4.552083e-32
268.625000	4.545939e-32	-1.203344e-33	1.203344e-33	4.545939e-32
268.750000	4.524101e-32	-3.867881e-33	3.867881e-33	4.524101e-32
268.875000	4.486706e-32	-6.510283e-33	6.510283e-33	4.486706e-32
269.000000	4.433941e-32	-9.121507e-33	9.121507e-33	4.433941e-32
269.125000	4.366047e-32	-1.169266e-32	1.169266e-32	4.366047e-32
269.250000	4.283315e-32	-1.421502e-32	1.421502e-32	4.283315e-32
269.375000	4.186087e-32	-1.668007e-32	1.668007e-32	4.186087e-32
269.500000	4.074753e-32	-1.907954e-32	1.907954e-32	4.074753e-32
269.625000	3.949750e-32	-2.140541e-32	2.140541e-32	3.949750e-32
269.750000	3.811559e-32	-2.364994e-32	2.364994e-32	3.811559e-32
269.875000	3.660707e-32	-2.580572e-32	2.580572e-32	3.660707e-32
270.000000	3.497760e-32	-2.786568e-32	2.786568e-32	3.497760e-32
270.125000	3.323325e-32	-2.982308e-32	2.982308e-32	3.323325e-32
270.250000	3.138043e-32	-3.167160e-32	3.167160e-32	3.138043e-32
270.375000	2.942593e-32	-3.340530e-32	3.340530e-32	2.942593e-32
270.500000	2.737684e-32	-3.501865e-32	3.501865e-32	2.737684e-32
270.625000	2.972525e-37	-3.420197e-36	3.420197e-36	2.972525e-37
270.750000	-6.688672e-38	-3.425570e-36	3.425570e-36	-6.688672e-38
270.875000	-4.287286e-37	-3.392389e-36	3.392389e-36	-4.287286e-37
271.000000	-7.842164e-37	-3.321212e-36	3.321212e-36	-7.842164e-37
271.125000	-1.129386e-36	-3.213017e-36	3.213017e-36	-1.129386e-36
271.250000	-1.460410e-36	-3.069194e-36	3.069194e-36	-1.460410e-36
271.375000	-1.773639e-36	-2.891526e-36	2.891526e-36	-1.773639e-36
271.500000	-2.065643e-36	-2.682167e-36	2.682167e-36	-2.065643e-36
271.625000	-2.333248e-36	-2.443614e-36	2.443614e-36	-2.333248e-36
271.750000	-2.573570e-36	-2.178678e-36	2.178678e-36	-2.573570e-36
271.875000	-2.784044e-36	-1.890451e-36	1.890451e-36	-2.784044e-36
272.000000	-2.962456e-36	-1.582271e-36	1.582271e-36	-2.962456e-36
272.125000	-3.106958e-36	-1.257681e-36	1.257681e-36	-3.106958e-36
272.250000	-3.216094e-36	-9.203880e-37	9.203880e-37	-3.216094e-36
272.375000	-3.288810e-36	-5.742240e-37	5.742240e-37	-3.288810e-36
272.500000	-3.324465e-36	-2.230989e-37	2.230989e-37	-3.324465e-36
272.625000	-3.322833e-36	1.290420e-37	-1.290420e-37	-3.322833e-36
272.750000	-3.284108e-36	4.782624e-37	-4.782624e-37	-3.284108e-36
272.875000	-3.208897e-36	8.206790e-37	-8.206790e-37	-3.208897e-36
273.000000	-3.098208e-36	1.152504e-36	-1.152504e-36	-3.098208e-36
273.125000	-2.953442e-36	1.470089e-36	-1.470089e-36	-2.953442e-36
273.250000	-2.776371e-36	1.769959e-36	-1.769959e-36	-2.776371e-36
273.375000	-2.569119e-36	2.048860e-36	-2.048860e-36	-2.569119e-36
273.500000	-2.334134e-36	2.303783e-36	-2.303783e-36	-2.334134e-36
273.625000	-2.074159e-36	2.532005e-36	-2.532005e-36	-2.074159e-36
273.750000	-1.792204e-36	2.731111e-36	-2.731111e-36	-1.792204e-36
273.875000	-1.491504e-36	2.899024e-36	-2.899024e-36	-1.491504e-36
274.000000	-1.175489e-36	3.034023e-36	-3.034023e-36	-1.175489e-36
274.125000	-8.477388e-37	3.134763e-36	-3.134763e-36	-8.477388e-37
274.250000	-5.119469e-37	3.200286e-36	-3.200286e-36	-5.119469e-37
274.375000	-1.718763e-37	3.230027e-36	-3.230027e-36	-1.718763e-37
274.500000	1.686817e-37	3.223823e-36	-3.223823e-36	1.686817e-37
274.625000	5.059499e-37	3.181912e-36	-3.181912e-36	5.059499e-37
274.750000	8.362069e-37	3.104922e-36	-3.104922e-36	8.362069e-37
274.875000	1.155828e-36	2.993869e-36	-2.993869e-36	1.155828e-36
275.000000	1.461324e-36	2.850141e-36	-2.850141e-36	1.461324e-36
275.125000	1.749382e-36	2.675481e-36	-2.675481e-36	1.749382e-36
275.250000	2.016897e-36	2.471962e-36	-2.471962e-36	2.016897e-36
275.375000	2.261007e-36	2.241968e-36	-2.241968e-36	2.261007e-36
275.500000	2.479123e-36	1.988163e-36	-1.988163e-36	2.479123e-36
275.625000	2.668959e-36	1.713460e-36	-1.713460e-36	2.668959e-36
275.750000	2.828550e-36	1.420988e-36	-1.420988e-36	2.828550e-36
275.875000	2.956274e-36	1.114056e-36	-1.114056e-36	2.956274e-36
276.000000	3.050873e-36	7.961156e-37	-7.961156e-37	3.050873e-36
276.125000	3.111456e-36	4.707213e-37	-4.707213e-37	3.111456e-36
276.250000	3.137514e-36	1.414925e-37	-1.414925e-37	3.137514e-36
276.375000	3.128919e-36	-1.879279e-37	1.879279e-37	3.128919e-36
276.500000	3.085927e-36	-5.139135e-37	5.139135e-37	3.085927e-36
276.625000	3.009170e-36	-8.328943e-37	8.328943e-37	3.009170e-36
276.750000	2.899648e-36	-1.141396e-36	1.141396e-36	2.899648e-36
276.875000	2.758716e-36	-1.436075e-36	1.436075e-36	2.758716e-36
277.000000	2.588068e-36	-1.713761e-36	1.713761e-36	2.588068e-36
277.125000	2.389714e-36	-1.971482e-36	1.971482e-36	2.389714e-36
277.250000	2.165959e-36	-2.206502e-36	2.206502e-36	2.165959e-36
277.375000	1.919376e-36	-2.416349e-36	2.416349e-36	1.919376e-36
277.500000	1.652773e-36	-2.598839e-36	2.598839e-36	1.652773e-36
277.625000	1.369164e-36	-2.752098e-36	2.752098e-36	1.369164e-36
277.750000	1.071733e-36	-2.874582e-36	2.874582e-36	1.071733e-36
277.875000	7.638013e-37	-2.965094e-36	2.965094e-36	7.638013e-37
278.000000	4.487860e-37	-3.022790e-36	3.022790e-36	4.487860e-37
278.125000	1.301652e-37	-3.047191e-36	3.047191e-36	1.301652e-37
278.250000	-1.885615e-37	-3.038183e-36	3.038183e-36	-1.885615e-37
278.375000	-5.039112e-37	-2.996020e-36	2.996020e-36	-5.039112e-37
278.500000	-8.124557e-37	-2.921315e-36	2.921315e-36	-8.124557e-37
278.625000	-1.110859e-36	-2.815034e-36	2.815034e-36	-1.110859e-36
278.750000	-1.395911e-36	-2.678481e-36	2.678481e-36	-1.395911e-36
278.875000	-1.664566e-36	-2.513286e-36	2.513286e-36	-1.664566e-36
279.000000	-1.913971e-36	-2.321381e-36	2.321381e-36	-1.913971e-36
279.125000	-2.141498e-36	-2.104979e-36	2.104979e-36	-2.141498e-36
279.250000	-2.344771e-36	-1.866550e-36	1.866550e-36	-2.344771e-36
279.375000	-2.521688e-36	-1.608790e-36	1.608790e-36	-2.521688e-36
279.500000	-2.670446e-36	-1.334593e-36	1.334593e-36	-2.670446e-36
279.625000	-2.789558e-36	-1.047014e-36	1.047014e-36	-2.789558e-36
279.750000	-2.877866e-36	-7.492414e-37	7.492414e-37	-2.877866e-36
279.875000	-2.934551e-36	-4.445557e-37	4.445557e-37	-2.934551e-36
280.000000	-2.959145e-36	-1.362968e-37	1.362968e-37	-2.959145e-36
280.125000	-2.951528e-36	1.721740e-37	-1.721740e-37	-2.951528e-36
280.250000	-2.911930e-36	4.775098e-37	-4.775098e-37	-2.911930e-36
280.375000	-2.840927e-36	7.764151e-37	-7.764151e-37	-2.840927e-36
280.500000	-2.739433e-36	1.065681e-36	-1.065681e-36	-2.739433e-36
280.625000	-2.608686e-36	1.342218e-36	-1.342218e-36	-2.608686e-36
280.750000	-2.450237e-36	1.603091e-36	-1.603091e-36	-2.450237e-36
280.875000	-2.265927e-36	1.845550e-36	-1.845550e-36	-2.265927e-36
281.000000	-2.057867e-36	2.067057e-36	-2.067057e-36	-2.057867e-36
281.125000	-1.828415e-36	2.265313e-36	-2.265313e-36	-1.828415e-36
281.250000	-1.580147e-36	2.438284e-36	-2.438284e-36	-1.580147e-36
281.375000	-1.315831e-36	2.584216e-36	-2.584216e-36	-1.315831e-36
281.500000	-1.038393e-36	2.701658e-36	-2.701658e-36	-1.038393e-36
281.625000	-7.508857e-37	2.789474e-36	-2.789474e-36	-7.508857e-37
281.750000	-4.564553e-37	2.846851e-36	-2.846851e-36	-4.564553e-37
281.875000	-1.583066e-37	2.873309e-36	-2.873309e-36	-1.583066e-37
282.000000	1.403314e-37	2.868706e-36	-2.868706e-36	1.403314e-37
282.125000	4.362410e-37	2.833231e-36	-2.833231e-36	4.362410e-37
282.250000	7.262501e-37	2.767408e-36	-2.767408e-36	7.262501e-37
282.375000	1.007266e-36	2.672081e-36	-2.672081e-36	1.007266e-36
282.500000	1.276307e-36	2.548411e-36	-2.548411e-36	1.276307e-36
282.625000	1.530538e-36	2.397855e-36	-2.397855e-36	1.530538e-36
282.750000	1.767294e-36	2.222151e-36	-2.222151e-36	1.767294e-36
282.875000	1.984112e-36	2.023302e-36	-2.023302e-36	1.984112e-36
283.000000	2.178757e-36	1.803545e-36	-1.803545e-36	2.178757e-36
283.125000	2.349240e-36	1.565333e-36	-1.565333e-36	2.349240e-36
283.250000	2.493844e-36	1.311302e-36	-1.311302e-36	2.493844e-36
283.375000	2.611135e-36	1.044247e-36	-1.044247e-36	2.611135e-36
283.500000	2.699981e-36	7.670874e-37	-7.670874e-37	2.699981e-36
283.625000	2.759559e-36	4.828358e-37	-4.828358e-37	2.759559e-36
283.750000	2.789363e-36	1.945662e-37	-1.945662e-37	2.789363e-36
283.875000	2.789209e-36	-9.461987e-38	9.461987e-38	2.789209e-36
284.000000	2.759233e-36	-3.816265e-37	3.816265e-37	2.759233e-36
284.125000	2.699891e-36	-6.633964e-37	6.633964e-37	2.699891e-36
284.250000	2.611947e-36	-9.369435e-37	9.369435e-37	2.611947e-36
284.375000	2.496470e-36	-1.199384e-36	1.199384e-36	2.496470e-36
284.500000	2.354816e-36	-1.447968e-36	1.447968e-36	2.354816e-36
284.625000	2.188613e-36	-1.680105e-36	1.680105e-36	2.188613e-36
284.750000	1.999743e-36	-1.893394e-36	1.893394e-36	1.999743e-36
284.875000	1.790321e-36	-2.085647e-36	2.085647e-36	1.790321e-36
285.000000	1.562669e-36	-2.254910e-36	2.254910e-36	1.562669e-36
285.125000	1.319293e-36	-2.399485e-36	2.399485e-36	1.319293e-36
285.250000	1.062854e-36	-2.517942e-36	2.517942e-36	1.062854e-36
285.375000	7.961373e-37	-2.609139e-36	2.609139e-36	7.961373e-37
285.500000	5.220253e-37	-2.672228e-36	2.672228e-36	5.220253e-37
285.625000	2.434641e-37	-2.706664e-36	2.706664e-36	2.434641e-37
285.750000	-3.656735e-38	-2.712209e-36	2.712209e-36	-3.656735e-38
285.875000	-3.150891e-37	-2.688933e-36	2.688933e-36	-3.150891e-37
286.000000	-5.891519e-37	-2.637212e-36	2.637212e-36	-5.891519e-37
286.125000	-8.558683e-37	-2.557722e-36	2.557722e-36	-8.558683e-37
286.250000	-1.112443e-36	-2.451428e-36	2.451428e-36	-1.112443e-36
286.375000	-1.356201e-36	-2.319578e-36	2.319578e-36	-1.356201e-36
286.500000	-1.584619e-36	-2.163681e-36	2.163681e-36	-1.584619e-36
286.625000	-1.795344e-36	-1.985496e-36	1.985496e-36	-1.795344e-36
286.750000	-1.986226e-36	-1.787007e-36	1.787007e-36	-1.986226e-36
286.875000	-2.155333e-36	-1.570405e-36	1.570405e-36	-2.155333e-36
287.000000	-2.300975e-36	-1.338061e-36	1.338061e-36	-2.300975e-36
287.125000	-2.421715e-36	-1.092501e-36	1.092501e-36	-2.421715e-36
287.250000	-2.516388e-36	-8.363777e-37	8.363777e-37	-2.516388e-36
287.375000	-2.584112e-36	-5.724429e-37	5.724429e-37	-2.584112e-36
287.500000	-2.624290e-36	-3.035172e-37	3.035172e-37	-2.624290e-36
287.625000	-2.636621e-36	-3.246038e-38	3.246038e-38	-2.636621e-36
287.750000	-2.621098e-36	2.378597e-37	-2.378597e-37	-2.621098e-36
287.875000	-2.578009e-36	5.045967e-37	-5.045967e-37	-2.578009e-36
288.000000	-2.507930e-36	7.649561e-37	-7.649561e-37	-2.507930e-36
288.125000	-2.411718e-36	1.016224e-36	-1.016224e-36	-2.411718e-36
288.250000	-2.290503e-36	1.255796e-36	-1.255796e-36	-2.290503e-36
288.375000	-2.145670e-36	1.481203e-36	-1.481203e-36	-2.145670e-36
288.500000	-1.978848e-36	1.690136e-36	-1.690136e-36	-1.978848e-36
288.625000	-1.791888e-36	1.880474e-36	-1.880474e-36	-1.791888e-36
288.750000	-1.586842e-36	2.050297e-36	-2.050297e-36	-1.586842e-36
288.875000	-1.365946e-36	2.197913e-36	-2.197913e-36	-1.365946e-36
289.000000	-1.131588e-36	2.321871e-36	-2.321871e-36	-1.131588e-36
289.125000	-8.862872e-37	2.420975e-36	-2.420975e-36	-8.862872e-37
289.250000	-6.326644e-37	2.494296e-36	-2.494296e-36	-6.326644e-37
289.375000	-3.734157e-37	2.541178e-36	-2.541178e-36	-3.734157e-37
289.500000	-1.112824e-37	2.561247e-36	-2.561247e-36	-1.112824e-37
289.625000	1.509770e-37	2.554412e-36	-2.554412e-36	1.509770e-37
289.750000	4.106163e-37	2.520864e-36	-2.520864e-36	4.106163e-37
289.875000	6.649302e-37	2.461072e-36	-2.461072e-36	6.649302e-37
290.000000	9.112821e-37	2.375776e-36	-2.375776e-36	9.112821e-37
290.125000	1.147132e-36	2.265982e-36	-2.265982e-36	1.147132e-36
290.250000	1.370061e-36	2.132946e-36	-2.132946e-36	1.370061e-36
290.375000	1.577798e-36	1.978158e-36	-1.978158e-36	1.577798e-36
290.500000	1.768242e-36	1.803333e-36	-1.803333e-36	1.768242e-36
290.625000	1.939481e-36	1.610381e-36	-1.610381e-36	1.939481e-36
290.750000	2.089815e-36	1.401397e-36	-1.401397e-36	2.089815e-36
290.875000	2.217767e-36	1.178630e-36	-1.178630e-36	2.217767e-36
291.000000	2.322104e-36	9.444610e-37	-9.444610e-37	2.322104e-36
291.125000	2.401843e-36	7.013807e-37	-7.013807e-37	2.401843e-36
291.250000	2.456262e-36	4.519587e-37	-4.519587e-37	2.456262e-36
291.375000	2.484907e-36	1.988186e-37	-1.988186e-37	2.484907e-36
291.500000	2.487593e-36	-5.539011e-38	5.539011e-38	2.487593e-36
291.625000	2.464407e-36	-3.080199e-37	3.080199e-37	2.464407e-36
291.750000	2.415703e-36	-5.564523e-37	5.564523e-37	2.415703e-36
291.875000	2.342100e-36	-7.981255e-37	7.981255e-37	2.342100e-36
292.000000	2.244472e-36	-1.030560e-36	1.030560e-36	2.244472e-36
292.125000	2.123938e-36	-1.251385e-36	1.251385e-36	2.123938e-36
292.250000	1.981848e-36	-1.458360e-36	1.458360e-36	1.981848e-36
292.375000	1.819770e-36	-1.649400e-36	1.649400e-36	1.819770e-36
292.500000	1.639473e-36	-1.822597e-36	1.822597e-36	1.639473e-36
292.625000	1.442903e-36	-1.976234e-36	1.976234e-36	1.442903e-36
292.750000	1.232167e-36	-2.108806e-36	2.108806e-36	1.232167e-36
292.875000	1.009507e-36	-2.219035e-36	2.219035e-36	1.009507e-36
293.000000	7.772809e-37	-2.305877e-36	2.305877e-36	7.772809e-37
293.125000	5.379296e-37	-2.368538e-36	2.368538e-36	5.379296e-37
293.250000	2.939583e-37	-2.406476e-36	2.406476e-36	2.939583e-37
293.375000	4.790745e-38	-2.419408e-36	2.419408e-36	4.790745e-38
293.500000	-1.976736e-37	-2.407308e-36	2.407308e-36	-1.976736e-37
293.625000	-4.402526e-37	-2.370413e-36	2.370413e-36	-4.402526e-37
293.750000	-6.773404e-37	-2.309210e-36	2.309210e-36	-6.773404e-37
293.875000	-9.065165e-37	-2.224437e-36	2.224437e-36	-9.065165e-37
294.000000	-1.125454e-36	-2.117071e-36	2.117071e-36	-1.125454e-36
294.125000	-1.331941e-36	-1.988315e-36	1.988315e-36	-1.331941e-36
294.250000	-1.523908e-36	-1.839590e-36	1.839590e-36	-1.523908e-36
294.375000	-1.699441e-36	-1.672512e-36	1.672512e-36	-1.699441e-36
294.500000	-1.856806e-36	-1.488881e-36	1.488881e-36	-1.856806e-36
294.625000	-1.994465e-36	-1.290656e-36	1.290656e-36	-1.994465e-36
294.750000	-2.111087e-36	-1.079938e-36	1.079938e-36	-2.111087e-36
294.875000	-2.205568e-36	-8.589465e-37	8.589465e-37	-2.205568e-36
295.000000	-2.277032e-36	-6.299949e-37	6.299949e-37	-2.277032e-36
295.125000	-2.324846e-36	-3.954676e-37	3.954676e-37	-2.324846e-36
