# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.625000	-3.950281e-39	4.822844e-39	-4.822844e-39	-3.950281e-39
273.750000	-3.413210e-39	5.202024e-39	-5.202024e-39	-3.413210e-39
273.875000	-2.840447e-39	5.521784e-39	-5.521784e-39	-2.840447e-39
274.000000	-2.238523e-39	5.778851e-39	-5.778851e-39	-2.238523e-39
274.125000	-1.614259e-39	5.970662e-39	-5.970662e-39	-1.614259e-39
274.250000	-9.746890e-40	6.095393e-39	-6.095393e-39	-9.746890e-40
274.375000	-3.269809e-40	6.151973e-39	-6.151973e-39	-3.269809e-40
274.500000	3.216444e-40	6.140094e-39	-6.140094e-39	3.216444e-40
274.625000	9.639931e-40	6.060206e-39	-6.060206e-39	9.639931e-40
274.750000	1.592978e-39	5.913512e-39	-5.913512e-39	1.592978e-39
274.875000	2.201696e-39	5.701948e-39	-5.701948e-39	2.201696e-39
275.000000	2.783505e-39	5.428158e-39	-5.428158e-39	2.783505e-39
275.125000	3.332092e-39	5.095461e-39	-5.095461e-39	3.332092e-39
275.250000	3.841548e-39	4.707810e-39	-4.707810e-39	3.841548e-39
275.375000	4.306424e-39	4.269744e-39	-4.269744e-39	4.306424e-39
275.500000	4.721792e-39	3.786339e-39	-3.786339e-39	4.721792e-39
275.625000	5.083295e-39	3.263141e-39	-3.263141e-39	5.083295e-39
275.750000	5.387195e-39	2.706111e-39	-2.706111e-39	5.387195e-39
275.875000	5.630407e-39	2.121549e-39	-2.121549e-39	5.630407e-39
276.000000	5.810532e-39	1.516029e-39	-1.516029e-39	5.810532e-39
276.125000	5.925878e-39	8.963198e-40	-8.963198e-40	5.925878e-39
276.250000	5.975474e-39	2.693143e-40	-2.693143e-40	5.975474e-39
276.375000	5.959080e-39	-3.580512e-40	3.580512e-40	5.959080e-39
276.500000	5.877182e-39	-9.788716e-40	9.788716e-40	5.877182e-39
276.625000	5.730984e-39	-1.586349e-39	1.586349e-39	5.730984e-39
276.750000	5.522392e-39	-2.173867e-39	2.173867e-39	5.522392e-39
276.875000	5.253986e-39	-2.735063e-39	2.735063e-39	5.253986e-39
277.000000	4.928992e-39	-3.263895e-39	3.263895e-39	4.928992e-39
277.125000	4.551238e-39	-3.754707e-39	3.754707e-39	4.551238e-39
277.250000	4.125113e-39	-4.202290e-39	4.202290e-39	4.125113e-39
277.375000	3.655514e-39	-4.601936e-39	4.601936e-39	3.655514e-39
277.500000	3.147790e-39	-4.949484e-39	4.949484e-39	3.147790e-39
277.625000	2.607678e-39	-5.241369e-39	5.241369e-39	2.607678e-39
277.750000	2.041245e-39	-5.474651e-39	5.474651e-39	2.041245e-39
277.875000	1.454810e-39	-5.647047e-39	5.647047e-39	1.454810e-39
278.000000	8.548819e-40	-5.756951e-39	5.756951e-39	8.548819e-40
278.125000	2.480833e-40	-5.803449e-39	5.803449e-39	2.480833e-40
278.250000	-3.589220e-40	-5.786327e-39	5.786327e-39	-3.589220e-40
278.375000	-9.595020e-40	-5.706064e-39	5.706064e-39	-9.595020e-40
278.500000	-1.547128e-39	-5.563827e-39	5.563827e-39	-1.547128e-39
278.625000	-2.115447e-39	-5.361454e-39	5.361454e-39	-2.115447e-39
278.750000	-2.658348e-39	-5.101429e-39	5.101429e-39	-2.658348e-39
278.875000	-3.170028e-39	-4.786853e-39	4.786853e-39	-3.170028e-39
279.000000	-3.645054e-39	-4.421404e-39	4.421404e-39	-3.645054e-39
279.125000	-4.078421e-39	-4.009297e-39	4.009297e-39	-4.078421e-39
279.250000	-4.465600e-39	-3.555234e-39	3.555234e-39	-4.465600e-39
279.375000	-4.802592e-39	-3.064348e-39	3.064348e-39	-4.802592e-39
279.500000	-5.085960e-39	-2.542149e-39	2.542149e-39	-5.085960e-39
279.625000	-5.312869e-39	-1.994456e-39	1.994456e-39	-5.312869e-39
279.750000	-5.481113e-39	-1.427339e-39	1.427339e-39	-5.481113e-39
279.875000	-5.589134e-39	-8.470456e-40	8.470456e-40	-5.589134e-39
280.000000	-5.636033e-39	-2.599375e-40	2.599375e-40	-5.636033e-39
280.125000	-5.621583e-39	3.275839e-40	-3.275839e-40	-5.621583e-39
280.250000	-5.546220e-39	9.091442e-40	-9.091442e-40	-5.546220e-39
280.375000	-5.411041e-39	1.478466e-39	-1.478466e-39	-5.411041e-39
280.500000	-5.217784e-39	2.029437e-39	-2.029437e-39	-5.217784e-39
280.625000	-4.968806e-39	2.556172e-39	-2.556172e-39	-4.968806e-39
280.750000	-4.667058e-39	3.053082e-39	-3.053082e-39	-4.667058e-39
280.875000	-4.316046e-39	3.514925e-39	-3.514925e-39	-4.316046e-39
281.000000	-3.919791e-39	3.936866e-39	-3.936866e-39	-3.919791e-39
281.125000	-3.482783e-39	4.314526e-39	-4.314526e-39	-3.482783e-39
281.250000	-3.009929e-39	4.644027e-39	-4.644027e-39	-3.009929e-39
281.375000	-2.506499e-39	4.922030e-39	-4.922030e-39	-2.506499e-39
281.500000	-1.978067e-39	5.145768e-39	-5.145768e-39	-1.978067e-39
281.625000	-1.430448e-39	5.313075e-39	-5.313075e-39	-1.430448e-39
281.750000	-8.696353e-40	5.422402e-39	-5.422402e-39	-8.696353e-40
281.875000	-3.017335e-40	5.472836e-39	-5.472836e-39	-3.017335e-40
282.000000	2.671065e-40	5.464101e-39	-5.464101e-39	2.671065e-40
282.125000	8.307546e-40	5.396559e-39	-5.396559e-39	8.307546e-40
282.250000	1.383167e-39	5.271205e-39	-5.271205e-39	1.383167e-39
282.375000	1.918453e-39	5.089649e-39	-5.089649e-39	1.918453e-39
282.500000	2.430932e-39	4.854100e-39	-4.854100e-39	2.430932e-39
282.625000	2.915201e-39	4.567334e-39	-4.567334e-39	2.915201e-39
282.750000	3.366183e-39	4.232663e-39	-4.232663e-39	3.366183e-39
282.875000	3.779188e-39	3.853900e-39	-3.853900e-39	3.779188e-39
283.000000	4.149954e-39	3.435308e-39	-3.435308e-39	4.149954e-39
283.125000	4.474696e-39	2.981559e-39	-2.981559e-39	4.474696e-39
283.250000	4.750138e-39	2.497677e-39	-2.497677e-39	4.750138e-39
283.375000	4.973552e-39	1.988986e-39	-1.988986e-39	4.973552e-39
283.500000	5.142779e-39	1.461047e-39	-1.461047e-39	5.142779e-39
283.625000	5.256252e-39	9.195992e-40	-9.195992e-40	5.256252e-39
283.750000	5.313008e-39	3.704999e-40	-3.704999e-40	5.313008e-39
283.875000	5.312697e-39	-1.803425e-40	1.803425e-40	5.312697e-39
284.000000	5.255579e-39	-7.270300e-40	7.270300e-40	5.255579e-39
284.125000	5.142520e-39	-1.263738e-39	1.263738e-39	5.142520e-39
284.250000	4.974980e-39	-1.784779e-39	1.784779e-39	4.974980e-39
284.375000	4.754994e-39	-2.284659e-39	2.284659e-39	4.754994e-39
284.500000	4.485147e-39	-2.758138e-39	2.758138e-39	4.485147e-39
284.625000	4.168540e-39	-3.200284e-39	3.200284e-39	4.168540e-39
284.750000	3.808760e-39	-3.606523e-39	3.606523e-39	3.808760e-39
284.875000	3.409837e-39	-3.972687e-39	3.972687e-39	3.409837e-39
285.000000	2.976195e-39	-4.295056e-39	4.295056e-39	2.976195e-39
285.125000	2.512608e-39	-4.570394e-39	4.570394e-39	2.512608e-39
285.250000	2.024144e-39	-4.795981e-39	4.795981e-39	2.024144e-39
285.375000	1.516112e-39	-4.969640e-39	4.969640e-39	1.516112e-39
285.500000	9.940009e-40	-5.089759e-39	5.089759e-39	9.940009e-40
285.625000	4.634233e-40	-5.155300e-39	5.155300e-39	4.634233e-40
285.750000	-6.994645e-41	-5.165811e-39	5.165811e-39	-6.994645e-41
285.875000	-6.004323e-40	-5.121429e-39	5.121429e-39	-6.004323e-40
286.000000	-1.122417e-39	-5.022869e-39	5.022869e-39	-1.122417e-39
286.125000	-1.630401e-39	-4.871420e-39	4.871420e-39	-1.630401e-39
286.250000	-2.119060e-39	-4.668923e-39	4.668923e-39	-2.119060e-39
286.375000	-2.583303e-39	-4.417754e-39	4.417754e-39	-2.583303e-39
286.500000	-3.018319e-39	-4.120791e-39	4.120791e-39	-3.018319e-39
286.625000	-3.419633e-39	-3.781383e-39	3.781383e-39	-3.419633e-39
286.750000	-3.783148e-39	-3.403312e-39	3.403312e-39	-3.783148e-39
286.875000	-4.105187e-39	-2.990749e-39	2.990749e-39	-4.105187e-39
287.000000	-4.382530e-39	-2.548212e-39	2.548212e-39	-4.382530e-39
287.125000	-4.612444e-39	-2.080511e-39	2.080511e-39	-4.612444e-39
287.250000	-4.792714e-39	-1.592699e-39	1.592699e-39	-4.792714e-39
287.375000	-4.921655e-39	-1.090018e-39	1.090018e-39	-4.921655e-39
287.500000	-4.998135e-39	-5.778387e-40	5.778387e-40	-4.998135e-39
287.625000	-5.021582e-39	-6.160686e-41	6.160686e-41	-5.021582e-39
287.750000	-4.991984e-39	4.532156e-40	-4.532156e-40	-4.991984e-39
287.875000	-4.909889e-39	9.612089e-40	-9.612089e-40	-4.909889e-39
288.000000	-4.776395e-39	1.457051e-39	-1.457051e-39	-4.776395e-39
288.125000	-4.593137e-39	1.935576e-39	-1.935576e-39	-4.593137e-39
288.250000	-4.362264e-39	2.391822e-39	-2.391822e-39	-4.362264e-39
288.375000	-4.086416e-39	2.821090e-39	-2.821090e-39	-4.086416e-39
288.500000	-3.768695e-39	3.218984e-39	-3.218984e-39	-3.768695e-39
288.625000	-3.412625e-39	3.581462e-39	-3.581462e-39	-3.412625e-39
288.750000	-3.022118e-39	3.904872e-39	-3.904872e-39	-3.022118e-39
288.875000	-2.601426e-39	4.185991e-39	-4.185991e-39	-2.601426e-39
289.000000	-2.155101e-39	4.422057e-39	-4.422057e-39	-2.155101e-39
289.125000	-1.687936e-39	4.610791e-39	-4.610791e-39	-1.687936e-39
289.250000	-1.204925e-39	4.750425e-39	-4.750425e-39	-1.204925e-39
289.375000	-7.112001e-40	4.839711e-39	-4.839711e-39	-7.112001e-40
289.500000	-2.119815e-40	4.877938e-39	-4.877938e-39	-2.119815e-40
289.625000	2.874784e-40	4.864930e-39	-4.864930e-39	2.874784e-40
289.750000	7.819503e-40	4.801050e-39	-4.801050e-39	7.819503e-40
289.875000	1.266283e-39	4.687192e-39	-4.687192e-39	1.266283e-39
290.000000	1.735455e-39	4.524766e-39	-4.524766e-39	1.735455e-39
290.125000	2.184631e-39	4.315685e-39	-4.315685e-39	2.184631e-39
290.250000	2.609204e-39	4.062340e-39	-4.062340e-39	2.609204e-39
290.375000	3.004849e-39	3.767572e-39	-3.767572e-39	3.004849e-39
290.500000	3.367564e-39	3.434640e-39	-3.434640e-39	3.367564e-39
290.625000	3.693709e-39	3.067186e-39	-3.067186e-39	3.693709e-39
290.750000	3.980044e-39	2.669195e-39	-2.669195e-39	3.980044e-39
290.875000	4.223759e-39	2.244951e-39	-2.244951e-39	4.223759e-39
291.000000	4.422503e-39	1.798988e-39	-1.798988e-39	4.422503e-39
291.125000	4.574403e-39	1.336048e-39	-1.336048e-39	4.574403e-39
291.250000	4.678084e-39	8.610244e-40	-8.610244e-40	4.678084e-39
291.375000	4.732679e-39	3.789133e-40	-3.789133e-40	4.732679e-39
291.500000	4.737836e-39	-1.052398e-40	1.052398e-40	4.737836e-39
291.625000	4.693719e-39	-5.863926e-40	5.863926e-40	4.693719e-39
291.750000	4.601002e-39	-1.059559e-39	1.059559e-39	4.601002e-39
291.875000	4.460862e-39	-1.519858e-39	1.519858e-39	4.460862e-39
292.000000	4.274962e-39	-1.962569e-39	1.962569e-39	4.274962e-39
292.125000	4.045430e-39	-2.383175e-39	2.383175e-39	4.045430e-39
292.250000	3.774841e-39	-2.777409e-39	2.777409e-39	3.774841e-39
292.375000	3.466178e-39	-3.141300e-39	3.141300e-39	3.466178e-39
292.500000	3.122807e-39	-3.471209e-39	3.471209e-39	3.122807e-39
292.625000	2.748436e-39	-3.763869e-39	3.763869e-39	2.748436e-39
292.750000	2.347078e-39	-4.016412e-39	4.016412e-39	2.347078e-39
292.875000	1.923005e-39	-4.226401e-39	4.226401e-39	1.923005e-39
293.000000	1.480701e-39	-4.391848e-39	4.391848e-39	1.480701e-39
293.125000	1.024820e-39	-4.511238e-39	4.511238e-39	1.024820e-39
293.250000	5.601323e-40	-4.583538e-39	4.583538e-39	5.601323e-40
293.375000	9.147703e-41	-4.608207e-39	4.608207e-39	9.147703e-41
293.500000	-3.762896e-40	-4.585198e-39	4.585198e-39	-3.762896e-40
293.625000	-8.383437e-40	-4.514957e-39	4.514957e-39	-8.383437e-40
293.750000	-1.289944e-39	-4.398413e-39	4.398413e-39	-1.289944e-39
293.875000	-1.726478e-39	-4.236972e-39	4.236972e-39	-1.726478e-39
294.000000	-2.143514e-39	-4.032491e-39	4.032491e-39	-2.143514e-39
294.125000	-2.536840e-39	-3.787265e-39	3.787265e-39	-2.536840e-39
294.250000	-2.902508e-39	-3.503996e-39	3.503996e-39	-2.902508e-39
294.375000	-3.236875e-39	-3.185766e-39	3.185766e-39	-3.236875e-39
294.500000	-3.536638e-39	-2.836000e-39	2.836000e-39	-3.536638e-39
294.625000	-3.798863e-39	-2.458433e-39	2.458433e-39	-3.798863e-39
294.750000	-4.021019e-39	-2.057066e-39	2.057066e-39	-4.021019e-39
294.875000	-4.200996e-39	-1.636127e-39	1.636127e-39	-4.200996e-39
295.000000	-4.337131e-39	-1.200022e-39	1.200022e-39	-4.337131e-39
295.125000	-4.428215e-39	-7.532954e-40	7.532954e-40	-4.428215e-39
295.250000	-4.473509e-39	-3.005757e-40	3.005757e-40	-4.473509e-39
295.375000	-4.472747e-39	1.534676e-40	-1.534676e-40	-4.472747e-39
295.500000	-4.426136e-39	6.041744e-40	-6.041744e-40	-4.426136e-39
295.625000	-4.334353e-39	1.046941e-39	-1.046941e-39	-4.334353e-39
295.750000	-4.198532e-39	1.477266e-39	-1.477266e-39	-4.198532e-39
295.875000	-4.020256e-39	1.890799e-39	-1.890799e-39	-4.020256e-39
296.000000	-3.801531e-39	2.283380e-39	-2.283380e-39	-3.801531e-39
296.125000	-3.544770e-39	2.651084e-39	-2.651084e-39	-3.544770e-39
296.250000	-3.252762e-39	2.990260e-39	-2.990260e-39	-3.252762e-39
296.375000	-2.928643e-39	3.297564e-39	-3.297564e-39	-2.928643e-39
296.500000	-2.575864e-39	3.569995e-39	-3.569995e-39	-2.575864e-39
296.625000	-2.198148e-39	3.804922e-39	-3.804922e-39	-2.198148e-39
296.750000	-1.799459e-39	4.000108e-39	-4.000108e-39	-1.799459e-39
296.875000	-1.383955e-39	4.153735e-39	-4.153735e-39	-1.383955e-39
297.000000	-9.559432e-40	4.264413e-39	-4.264413e-39	-9.559432e-40
297.125000	-5.198414e-40	4.331201e-39	-4.331201e-39	-5.198414e-40
297.250000	-8.012676e-41	4.353607e-39	-4.353607e-39	-8.012676e-41
297.375000	3.587075e-40	4.331593e-39	-4.331593e-39	3.587075e-40
297.500000	7.921984e-40	4.265574e-39	-4.265574e-39	7.921984e-40
297.625000	1.215959e-39	4.156412e-39	-4.156412e-39	1.215959e-39
297.750000	1.625720e-39	4.005401e-39	-4.005401e-39	1.625720e-39
297.875000	2.017379e-39	3.814257e-39	-3.814257e-39	2.017379e-39
298.000000	2.387031e-39	3.585094e-39	-3.585094e-39	2.387031e-39
298.125000	2.731019e-39	3.320402e-39	-3.320402e-39	2.731019e-39
298.250000	3.045960e-39	3.023021e-39	-3.023021e-39	3.045960e-39
298.375000	3.328782e-39	2.696108e-39	-2.696108e-39	3.328782e-39
298.500000	3.576754e-39	2.343105e-39	-2.343105e-39	3.576754e-39
298.625000	3.787512e-39	1.967704e-39	-1.967704e-39	3.787512e-39
298.750000	3.959080e-39	1.573804e-39	-1.573804e-39	3.959080e-39
298.875000	4.089887e-39	1.165475e-39	-1.165475e-39	4.089887e-39
299.000000	4.178783e-39	7.469113e-40	-7.469113e-40	4.178783e-39
299.125000	4.225047e-39	3.223942e-40	-3.223942e-40	4.225047e-39
299.250000	4.228394e-39	-1.037569e-40	1.037569e-40	4.228394e-39
299.375000	4.188973e-39	-5.272261e-40	5.272261e-40	4.188973e-39
299.500000	4.107365e-39	-9.437448e-40	9.437448e-40	4.107365e-39
299.625000	3.984575e-39	-1.349135e-39	1.349135e-39	3.984575e-39
299.750000	3.822019e-39	-1.739349e-39	1.739349e-39	3.822019e-39
299.875000	3.621505e-39	-2.110515e-39	2.110515e-39	3.621505e-39
300.000000	3.385221e-39	-2.458968e-39	2.458968e-39	3.385221e-39
300.125000	3.115700e-39	-2.781291e-39	2.781291e-39	3.115700e-39
300.250000	2.815802e-39	-3.074346e-39	3.074346e-39	2.815802e-39
300.375000	2.488676e-39	-3.335305e-39	3.335305e-39	2.488676e-39
300.500000	2.137735e-39	-3.561675e-39	3.561675e-39	2.137735e-39
300.625000	1.766612e-39	-3.751327e-39	3.751327e-39	1.766612e-39
300.750000	1.379128e-39	-3.902506e-39	3.902506e-39	1.379128e-39
300.875000	9.792496e-40	-4.013855e-39	4.013855e-39	9.792496e-40
301.000000	5.710499e-40	-4.084426e-39	4.084426e-39	5.710499e-40
301.125000	1.586665e-40	-4.113680e-39	4.113680e-39	1.586665e-40
301.250000	-2.537402e-40	-4.101501e-39	4.101501e-39	-2.537402e-40
301.375000	-6.620291e-40	-4.048186e-39	4.048186e-39	-6.620291e-40
301.500000	-1.062120e-39	-3.954445e-39	3.954445e-39	-1.062120e-39
301.625000	-1.450034e-39	-3.821389e-39	3.821389e-39	-1.450034e-39
301.750000	-1.821932e-39	-3.650519e-39	3.650519e-39	-1.821932e-39
301.875000	-2.174156e-39	-3.443709e-39	3.443709e-39	-2.174156e-39
302.000000	-2.503258e-39	-3.203183e-39	3.203183e-39	-2.503258e-39
302.125000	-2.806042e-39	-2.931491e-39	2.931491e-39	-2.806042e-39
302.250000	-3.079587e-39	-2.631486e-39	2.631486e-39	-3.079587e-39
302.375000	-3.321280e-39	-2.306290e-39	2.306290e-39	-3.321280e-39
302.500000	-3.528839e-39	-1.959261e-39	1.959261e-39	-3.528839e-39
302.625000	-3.700333e-39	-1.593960e-39	1.593960e-39	-3.700333e-39
302.750000	-3.834200e-39	-1.214116e-39	1.214116e-39	-3.834200e-39
302.875000	-3.929262e-39	-8.235845e-40	8.235845e-40	-3.929262e-39
303.000000	-3.984735e-39	-4.263089e-40	4.263089e-40	-3.984735e-39
303.125000	-4.000230e-39	-2.628278e-41	2.628278e-41	-4.000230e-39
303.250000	-3.975763e-39	3.724917e-40	-3.724917e-40	-3.975763e-39
303.375000	-3.911746e-39	7.660437e-40	-7.660437e-40	-3.911746e-39
303.500000	-3.808984e-39	1.150473e-39	-1.150473e-39	-3.808984e-39
303.625000	-3.668663e-39	1.521987e-39	-1.521987e-39	-3.668663e-39
303.750000	-3.492339e-39	1.876942e-39	-1.876942e-39	-3.492339e-39
303.875000	-3.281919e-39	2.211873e-39	-2.211873e-39	-3.281919e-39
304.000000	-3.039640e-39	2.523533e-39	-2.523533e-39	-3.039640e-39
304.125000	-2.768046e-39	2.808920e-39	-2.808920e-39	-2.768046e-39
304.250000	-2.469959e-39	3.065308e-39	-3.065308e-39	-2.469959e-39
304.375000	-2.148452e-39	3.290270e-39	-3.290270e-39	-2.148452e-39
304.500000	-1.806819e-39	3.481704e-39	-3.481704e-39	-1.806819e-39
304.625000	-1.448534e-39	3.637851e-39	-3.637851e-39	-1.448534e-39
304.750000	-1.077224e-39	3.757308e-39	-3.757308e-39	-1.077224e-39
304.875000	-6.966253e-40	3.839046e-39	-3.839046e-39	-6.966253e-40
305.000000	-3.105519e-40	3.882411e-39	-3.882411e-39	-3.105519e-40
305.125000	7.714732e-41	3.887134e-39	-3.887134e-39	7.714732e-41
305.250000	4.626248e-40	3.853332e-39	-3.853332e-39	4.626248e-40
305.375000	8.420726e-40	3.781500e-39	-3.781500e-39	8.420726e-40
305.500000	1.211760e-39	3.672507e-39	-3.672507e-39	1.211760e-39
305.625000	1.568071e-39	3.527589e-39	-3.527589e-39	1.568071e-39
305.750000	1.907537e-39	3.348328e-39	-3.348328e-39	1.907537e-39
305.875000	2.226872e-39	3.136640e-39	-3.136640e-39	2.226872e-39
306.000000	2.523006e-39	2.894753e-39	-2.894753e-39	2.523006e-39
306.125000	2.793111e-39	2.625181e-39	-2.625181e-39	2.793111e-39
306.250000	3.034628e-39	2.330701e-39	-2.330701e-39	3.034628e-39
306.375000	3.245294e-39	2.014325e-39	-2.014325e-39	3.245294e-39
306.500000	3.423159e-39	1.679262e-39	-1.679262e-39	3.423159e-39
306.625000	3.566607e-39	1.328897e-39	-1.328897e-39	3.566607e-39
306.750000	3.674366e-39	9.667441e-40	-9.667441e-40	3.674366e-39
306.875000	3.745525e-39	5.964215e-40	-5.964215e-40	3.745525e-39
307.000000	3.779534e-39	2.216097e-40	-2.216097e-40	3.779534e-39
307.125000	3.776213e-39	-1.539833e-40	1.539833e-40	3.776213e-39
307.250000	3.735752e-39	-5.266589e-40	5.266589e-40	3.735752e-39
307.375000	3.658701e-39	-8.927641e-40	8.927641e-40	3.658701e-39
307.500000	3.545971e-39	-1.248727e-39	1.248727e-39	3.545971e-39
307.625000	3.398817e-39	-1.591092e-39	1.591092e-39	3.398817e-39
307.750000	3.218828e-39	-1.916554e-39	1.916554e-39	3.218828e-39
307.875000	3.007907e-39	-2.221985e-39	2.221985e-39	3.007907e-39
308.000000	2.768253e-39	-2.504474e-39	2.504474e-39	2.768253e-39
308.125000	2.502335e-39	-2.761343e-39	2.761343e-39	2.502335e-39
308.250000	2.212870e-39	-2.990179e-39	2.990179e-39	2.212870e-39
308.375000	1.902793e-39	-3.188857e-39	3.188857e-39	1.902793e-39
308.500000	1.575227e-39	-3.355555e-39	3.355555e-39	1.575227e-39
308.625000	1.233452e-39	-3.488772e-39	3.488772e-39	1.233452e-39
308.750000	8.808720e-40	-3.587343e-39	3.587343e-39	8.808720e-40
308.875000	5.209823e-40	-3.650448e-39	3.650448e-39	5.209823e-40
309.000000	1.573327e-40	-3.677614e-39	3.677614e-39	1.573327e-40
309.125000	-2.065059e-40	-3.668726e-39	3.668726e-39	-2.065059e-40
309.250000	-5.669774e-40	-3.624019e-39	3.624019e-39	-5.669774e-40
309.375000	-9.205744e-40	-3.544078e-39	3.544078e-39	-9.205744e-40
309.500000	-1.263873e-39	-3.429828e-39	3.429828e-39	-1.263873e-39
309.625000	-1.593564e-39	-3.282526e-39	3.282526e-39	-1.593564e-39
309.750000	-1.906489e-39	-3.103746e-39	3.103746e-39	-1.906489e-39
309.875000	-2.199664e-39	-2.895361e-39	2.895361e-39	-2.199664e-39
310.000000	-2.470314e-39	-2.659524e-39	2.659524e-39	-2.470314e-39
310.125000	-2.715893e-39	-2.398646e-39	2.398646e-39	-2.715893e-39
310.250000	-2.934113e-39	-2.115370e-39	2.115370e-39	-2.934113e-39
310.375000	-3.122963e-39	-1.812547e-39	1.812547e-39	-3.122963e-39
310.500000	-3.280725e-39	-1.493204e-39	1.493204e-39	-3.280725e-39
310.625000	-3.405993e-39	-1.160515e-39	1.160515e-39	-3.405993e-39
310.750000	-3.497682e-39	-8.177696e-40	8.177696e-40	-3.497682e-39
310.875000	-3.555039e-39	-4.683406e-40	4.683406e-40	-3.555039e-39
311.000000	-3.577648e-39	-1.156498e-40	1.156498e-40	-3.577648e-39
311.125000	-3.565432e-39	2.368643e-40	-2.368643e-40	-3.565432e-39
311.250000	-3.518651e-39	5.857808e-40	-5.857808e-40	-3.518651e-39
311.375000	-3.437903e-39	9.277288e-40	-9.277288e-40	-3.437903e-39
311.500000	-3.324109e-39	1.259421e-39	-1.259421e-39	-3.324109e-39
311.625000	-3.178507e-39	1.577683e-39	-1.577683e-39	-3.178507e-39
311.750000	-3.002640e-39	1.879485e-39	-1.879485e-39	-3.002640e-39
311.875000	-2.798334e-39	2.161973e-39	-2.161973e-39	-2.798334e-39
312.000000	-2.567684e-39	2.422490e-39	-2.422490e-39	-2.567684e-39
312.125000	-2.313030e-39	2.658604e-39	-2.658604e-39	-2.313030e-39
312.250000	-2.036935e-39	2.868131e-39	-2.868131e-39	-2.036935e-39
312.375000	-1.742154e-39	3.049152e-39	-3.049152e-39	-1.742154e-39
312.500000	-1.431616e-39	3.200036e-39	-3.200036e-39	-1.431616e-39
312.625000	-1.108383e-39	3.319447e-39	-3.319447e-39	-1.108383e-39
312.750000	-7.756302e-40	3.406360e-39	-3.406360e-39	-7.756302e-40
312.875000	-4.366088e-40	3.460069e-39	-3.460069e-39	-4.366088e-40
313.000000	-9.461588e-41	3.480190e-39	-3.480190e-39	-9.461588e-41
313.125000	2.470374e-40	3.466668e-39	-3.466668e-39	2.470374e-40
313.250000	5.850582e-40	3.419768e-39	-3.419768e-39	5.850582e-40
313.375000	9.162033e-40	3.340080e-39	-3.340080e-39	9.162033e-40
313.500000	1.237310e-39	3.228505e-39	-3.228505e-39	1.237310e-39
313.625000	1.545328e-39	3.086246e-39	-3.086246e-39	1.545328e-39
313.750000	1.837344e-39	2.914799e-39	-2.914799e-39	1.837344e-39
313.875000	2.110615e-39	2.715931e-39	-2.715931e-39	2.110615e-39
314.000000	2.362587e-39	2.491667e-39	-2.491667e-39	2.362587e-39
314.125000	2.590924e-39	2.244267e-39	-2.244267e-39	2.590924e-39
314.250000	2.793530e-39	1.976201e-39	-1.976201e-39	2.793530e-39
314.375000	2.968561e-39	1.690130e-39	-1.690130e-39	2.968561e-39
314.500000	3.114449e-39	1.388872e-39	-1.388872e-39	3.114449e-39
314.625000	3.229912e-39	1.075382e-39	-1.075382e-39	3.229912e-39
314.750000	3.313965e-39	7.527162e-40	-7.527162e-40	3.313965e-39
314.875000	3.365930e-39	4.240069e-40	-4.240069e-40	3.365930e-39
315.000000	3.385439e-39	9.242967e-41	-9.242967e-41	3.385439e-39
315.125000	3.372437e-39	-2.388265e-40	2.388265e-40	3.372437e-39
315.250000	3.327179e-39	-5.665901e-40	5.665901e-40	3.327179e-39
315.375000	3.250230e-39	-8.877369e-40	8.877369e-40	3.250230e-39
315.500000	3.142453e-39	-1.199220e-39	1.199220e-39	3.142453e-39
315.625000	3.005006e-39	-1.498099e-39	1.498099e-39	3.005006e-39
315.750000	2.839323e-39	-1.781567e-39	1.781567e-39	2.839323e-39
315.875000	2.647101e-39	-2.046976e-39	2.046976e-39	2.647101e-39
316.000000	2.430284e-39	-2.291863e-39	2.291863e-39	2.430284e-39
316.125000	2.191042e-39	-2.513973e-39	2.513973e-39	2.191042e-39
316.250000	1.931751e-39	-2.711276e-39	2.711276e-39	1.931751e-39
316.375000	1.654964e-39	-2.881991e-39	2.881991e-39	1.654964e-39
316.500000	1.363395e-39	-3.024595e-39	3.024595e-39	1.363395e-39
316.625000	1.059881e-39	-3.137843e-39	3.137843e-39	1.059881e-39
316.750000	7.473643e-40	-3.220774e-39	3.220774e-39	7.473643e-40
316.875000	4.288585e-40	-3.272719e-39	3.272719e-39	4.288585e-40
317.000000	1.074210e-40	-3.293309e-39	3.293309e-39	1.074210e-40
317.125000	-2.138766e-40	-3.282474e-39	3.282474e-39	-2.138766e-40
317.250000	-5.319774e-40	-3.240444e-39	3.240444e-39	-5.319774e-40
317.375000	-8.438686e-40	-3.167744e-39	3.167744e-39	-8.438686e-40
317.500000	-1.146610e-39	-3.065188e-39	3.065188e-39	-1.146610e-39
317.625000	-1.437361e-39	-2.933872e-39	2.933872e-39	-1.437361e-39
317.750000	-1.713407e-39	-2.775157e-39	2.775157e-39	-1.713407e-39
317.875000	-1.972187e-39	-2.590663e-39	2.590663e-39	-1.972187e-39
318.000000	-2.211313e-39	-2.382243e-39	2.382243e-39	-2.211313e-39
318.125000	-2.428596e-39	-2.151970e-39	2.151970e-39	-2.428596e-39
