# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.875000	6.184896e-36	-3.219585e-36	3.219585e-36	6.184896e-36
277.000000	5.802309e-36	-3.842150e-36	3.842150e-36	5.802309e-36
277.125000	5.357605e-36	-4.419954e-36	4.419954e-36	5.357605e-36
277.250000	4.855953e-36	-4.946864e-36	4.946864e-36	4.855953e-36
277.375000	4.303118e-36	-5.417334e-36	5.417334e-36	4.303118e-36
277.500000	3.705398e-36	-5.826467e-36	5.826467e-36	3.705398e-36
277.625000	3.069551e-36	-6.170064e-36	6.170064e-36	3.069551e-36
277.750000	2.402717e-36	-6.444664e-36	6.444664e-36	2.402717e-36
277.875000	1.712341e-36	-6.647580e-36	6.647580e-36	1.712341e-36
278.000000	1.006085e-36	-6.776922e-36	6.776922e-36	1.006085e-36
278.125000	2.917468e-37	-6.831616e-36	6.831616e-36	2.917468e-37
278.250000	-4.228264e-37	-6.811409e-36	6.811409e-36	-4.228264e-37
278.375000	-1.129826e-36	-6.716867e-36	6.716867e-36	-1.129826e-36
278.500000	-1.821566e-36	-6.549366e-36	6.549366e-36	-1.821566e-36
278.625000	-2.490566e-36	-6.311072e-36	6.311072e-36	-2.490566e-36
278.750000	-3.129631e-36	-6.004911e-36	6.004911e-36	-3.129631e-36
278.875000	-3.731931e-36	-5.634536e-36	5.634536e-36	-3.731931e-36
279.000000	-4.291071e-36	-5.204279e-36	5.204279e-36	-4.291071e-36
279.125000	-4.801158e-36	-4.719105e-36	4.719105e-36	-4.801158e-36
279.250000	-5.256864e-36	-4.184549e-36	4.184549e-36	-5.256864e-36
279.375000	-5.653481e-36	-3.606657e-36	3.606657e-36	-5.653481e-36
279.500000	-5.986966e-36	-2.991916e-36	2.991916e-36	-5.986966e-36
279.625000	-6.253984e-36	-2.347179e-36	2.347179e-36	-6.253984e-36
279.750000	-6.451939e-36	-1.679591e-36	1.679591e-36	-6.451939e-36
279.875000	-6.579000e-36	-9.965091e-37	9.965091e-37	-6.579000e-36
280.000000	-6.634113e-36	-3.054201e-37	3.054201e-37	-6.634113e-36
280.125000	-6.617011e-36	3.861396e-37	-3.861396e-37	-6.617011e-36
280.250000	-6.528212e-36	1.070667e-36	-1.070667e-36	-6.528212e-36
280.375000	-6.369008e-36	1.740774e-36	-1.740774e-36	-6.369008e-36
280.500000	-6.141448e-36	2.389266e-36	-2.389266e-36	-6.141448e-36
280.625000	-5.848309e-36	3.009218e-36	-3.009218e-36	-5.848309e-36
280.750000	-5.493067e-36	3.594052e-36	-3.594052e-36	-5.493067e-36
280.875000	-5.079849e-36	4.137599e-36	-4.137599e-36	-5.079849e-36
281.000000	-4.613391e-36	4.634173e-36	-4.634173e-36	-4.613391e-36
281.125000	-4.098977e-36	5.078621e-36	-5.078621e-36	-4.098977e-36
281.250000	-3.542386e-36	5.466379e-36	-5.466379e-36	-3.542386e-36
281.375000	-2.949819e-36	5.793520e-36	-5.793520e-36	-2.949819e-36
281.500000	-2.327838e-36	6.056791e-36	-6.056791e-36	-2.327838e-36
281.625000	-1.683287e-36	6.253643e-36	-6.253643e-36	-1.683287e-36
281.750000	-1.023218e-36	6.382257e-36	-6.382257e-36	-1.023218e-36
281.875000	-3.548157e-37	6.441558e-36	-6.441558e-36	-3.548157e-37
282.000000	3.146808e-37	6.431224e-36	-6.431224e-36	3.146808e-37
282.125000	9.780588e-37	6.351684e-36	-6.351684e-36	9.780588e-37
282.250000	1.628207e-36	6.204107e-36	-6.204107e-36	1.628207e-36
282.375000	2.258192e-36	5.990393e-36	-5.990393e-36	2.258192e-36
282.500000	2.861332e-36	5.713138e-36	-5.713138e-36	2.861332e-36
282.625000	3.431269e-36	5.375611e-36	-5.375611e-36	3.431269e-36
282.750000	3.962030e-36	4.981712e-36	-4.981712e-36	3.962030e-36
282.875000	4.448095e-36	4.535924e-36	-4.535924e-36	4.448095e-36
283.000000	4.884451e-36	4.043267e-36	-4.043267e-36	4.884451e-36
283.125000	5.266643e-36	3.509237e-36	-3.509237e-36	5.266643e-36
283.250000	5.590819e-36	2.939746e-36	-2.939746e-36	5.590819e-36
283.375000	5.853766e-36	2.341058e-36	-2.341058e-36	5.853766e-36
283.500000	6.052946e-36	1.719717e-36	-1.719717e-36	6.052946e-36
283.625000	6.186513e-36	1.082477e-36	-1.082477e-36	6.186513e-36
283.750000	6.253334e-36	4.362282e-37	-4.362282e-37	6.253334e-36
283.875000	6.252996e-36	-2.120761e-37	2.120761e-37	6.252996e-36
284.000000	6.185805e-36	-8.554958e-37	8.554958e-37	6.185805e-36
284.125000	6.052779e-36	-1.487178e-36	1.487178e-36	6.052779e-36
284.250000	5.855635e-36	-2.100427e-36	2.100427e-36	5.855635e-36
284.375000	5.596766e-36	-2.688780e-36	2.688780e-36	5.596766e-36
284.500000	5.279212e-36	-3.246070e-36	3.246070e-36	5.279212e-36
284.625000	4.906623e-36	-3.766493e-36	3.766493e-36	4.906623e-36
284.750000	4.483218e-36	-4.244664e-36	4.244664e-36	4.483218e-36
284.875000	4.013736e-36	-4.675678e-36	4.675678e-36	4.013736e-36
285.000000	3.503386e-36	-5.055155e-36	5.055155e-36	3.503386e-36
285.125000	2.957782e-36	-5.379285e-36	5.379285e-36	2.957782e-36
285.250000	2.382889e-36	-5.644866e-36	5.644866e-36	2.382889e-36
285.375000	1.784953e-36	-5.849336e-36	5.849336e-36	1.784953e-36
285.500000	1.170435e-36	-5.990792e-36	5.990792e-36	1.170435e-36
285.625000	5.459389e-37	-6.068013e-36	6.068013e-36	5.459389e-37
285.750000	-8.185679e-38	-6.080465e-36	6.080465e-36	-8.185679e-38
285.875000	-7.062714e-37	-6.028304e-36	6.028304e-36	-7.062714e-37
286.000000	-1.320693e-36	-5.912373e-36	5.912373e-36	-1.320693e-36
286.125000	-1.918648e-36	-5.734184e-36	5.734184e-36	-1.918648e-36
286.250000	-2.493870e-36	-5.495905e-36	5.495905e-36	-2.493870e-36
286.375000	-3.040363e-36	-5.200327e-36	5.200327e-36	-3.040363e-36
286.500000	-3.552464e-36	-4.850838e-36	4.850838e-36	-3.552464e-36
286.625000	-4.024905e-36	-4.451378e-36	4.451378e-36	-4.024905e-36
286.750000	-4.452861e-36	-4.006397e-36	4.006397e-36	-4.452861e-36
286.875000	-4.832002e-36	-3.520805e-36	3.520805e-36	-4.832002e-36
287.000000	-5.158535e-36	-2.999917e-36	2.999917e-36	-5.158535e-36
287.125000	-5.429242e-36	-2.449397e-36	2.449397e-36	-5.429242e-36
287.250000	-5.641511e-36	-1.875191e-36	1.875191e-36	-5.641511e-36
287.375000	-5.793359e-36	-1.283470e-36	1.283470e-36	-5.793359e-36
287.500000	-5.883452e-36	-6.805567e-37	6.805567e-37	-5.883452e-36
287.625000	-5.911113e-36	-7.286256e-38	7.286256e-38	-5.911113e-36
287.750000	-5.876326e-36	5.331822e-37	-5.331822e-37	-5.876326e-36
287.875000	-5.779736e-36	1.131196e-36	-1.131196e-36	-5.779736e-36
288.000000	-5.622634e-36	1.714914e-36	-1.714914e-36	-5.622634e-36
288.125000	-5.406942e-36	2.278250e-36	-2.278250e-36	-5.406942e-36
288.250000	-5.135191e-36	2.815366e-36	-2.815366e-36	-5.135191e-36
288.375000	-4.810489e-36	3.320724e-36	-3.320724e-36	-4.810489e-36
288.500000	-4.436486e-36	3.789152e-36	-3.789152e-36	-4.436486e-36
288.625000	-4.017331e-36	4.215886e-36	-4.215886e-36	-4.017331e-36
288.750000	-3.557630e-36	4.596629e-36	-4.596629e-36	-3.557630e-36
288.875000	-3.062389e-36	4.927584e-36	-4.927584e-36	-3.062389e-36
289.000000	-2.536967e-36	5.205497e-36	-5.205497e-36	-2.536967e-36
289.125000	-1.987009e-36	5.427686e-36	-5.427686e-36	-1.987009e-36
289.250000	-1.418395e-36	5.592069e-36	-5.592069e-36	-1.418395e-36
289.375000	-8.371660e-37	5.697176e-36	-5.697176e-36	-8.371660e-37
289.500000	-2.494705e-37	5.742169e-36	-5.742169e-36	-2.494705e-37
289.625000	3.385072e-37	5.726842e-36	-5.726842e-36	3.385072e-37
289.750000	9.206101e-37	5.651624e-36	-5.651624e-36	9.206101e-37
289.875000	1.490772e-36	5.517565e-36	-5.517565e-36	1.490772e-36
290.000000	2.043083e-36	5.326329e-36	-5.326329e-36	2.043083e-36
290.125000	2.571846e-36	5.080167e-36	-5.080167e-36	2.571846e-36
290.250000	3.071640e-36	4.781896e-36	-4.781896e-36	3.071640e-36
290.375000	3.537373e-36	4.434861e-36	-4.434861e-36	3.537373e-36
290.500000	3.964332e-36	4.042900e-36	-4.042900e-36	3.964332e-36
290.625000	4.348234e-36	3.610304e-36	-3.610304e-36	4.348234e-36
290.750000	4.685263e-36	3.141764e-36	-3.141764e-36	4.685263e-36
290.875000	4.972113e-36	2.642324e-36	-2.642324e-36	4.972113e-36
291.000000	5.206018e-36	2.117325e-36	-2.117325e-36	5.206018e-36
291.125000	5.384772e-36	1.572348e-36	-1.572348e-36	5.384772e-36
291.250000	5.506761e-36	1.013156e-36	-1.013156e-36	5.506761e-36
291.375000	5.570964e-36	4.456314e-37	-4.456314e-37	5.570964e-36
291.500000	5.576968e-36	-1.242865e-37	1.242865e-37	5.576968e-36
291.625000	5.524968e-36	-6.906616e-37	6.906616e-37	5.524968e-36
291.750000	5.415761e-36	-1.247624e-36	1.247624e-36	5.415761e-36
291.875000	5.250732e-36	-1.789429e-36	1.789429e-36	5.250732e-36
292.000000	5.031842e-36	-2.310519e-36	2.310519e-36	5.031842e-36
292.125000	4.761599e-36	-2.805578e-36	2.805578e-36	4.761599e-36
292.250000	4.443031e-36	-3.269585e-36	3.269585e-36	4.443031e-36
292.375000	4.079656e-36	-3.697866e-36	3.697866e-36	4.079656e-36
292.500000	3.675436e-36	-4.086140e-36	4.086140e-36	3.675436e-36
292.625000	3.234736e-36	-4.430562e-36	4.430562e-36	3.234736e-36
292.750000	2.762281e-36	-4.727758e-36	4.727758e-36	2.762281e-36
292.875000	2.263099e-36	-4.974861e-36	4.974861e-36	2.263099e-36
293.000000	1.742471e-36	-5.169534e-36	5.169534e-36	1.742471e-36
293.125000	1.205872e-36	-5.309995e-36	5.309995e-36	1.205872e-36
293.250000	6.589194e-37	-5.395030e-36	5.395030e-36	6.589194e-37
293.375000	1.073070e-37	-5.424005e-36	5.424005e-36	1.073070e-37
293.500000	-4.432496e-37	-5.396864e-36	5.396864e-36	-4.432496e-37
293.625000	-9.870735e-37	-5.314136e-36	5.314136e-36	-9.870735e-37
293.750000	-1.518585e-36	-5.176915e-36	5.176915e-36	-1.518585e-36
293.875000	-2.032357e-36	-4.986855e-36	4.986855e-36	-2.032357e-36
294.000000	-2.523175e-36	-4.746145e-36	4.746145e-36	-2.523175e-36
294.125000	-2.986081e-36	-4.457487e-36	4.457487e-36	-2.986081e-36
294.250000	-3.416431e-36	-4.124061e-36	4.124061e-36	-3.416431e-36
294.375000	-3.809940e-36	-3.749494e-36	3.749494e-36	-3.809940e-36
294.500000	-4.162720e-36	-3.337818e-36	3.337818e-36	-4.162720e-36
294.625000	-4.471321e-36	-2.893427e-36	2.893427e-36	-4.471321e-36
294.750000	-4.732764e-36	-2.421031e-36	2.421031e-36	-4.732764e-36
294.875000	-4.944568e-36	-1.925605e-36	1.925605e-36	-4.944568e-36
295.000000	-5.104774e-36	-1.412334e-36	1.412334e-36	-5.104774e-36
295.125000	-5.211962e-36	-8.865650e-37	8.865650e-37	-5.211962e-36
295.250000	-5.265263e-36	-3.537449e-37	3.537449e-37	-5.265263e-36
295.375000	-5.264364e-36	1.806323e-37	-1.806323e-37	-5.264364e-36
295.500000	-5.209508e-36	7.110826e-37	-7.110826e-37	-5.209508e-36
295.625000	-5.101491e-36	1.232189e-36	-1.232189e-36	-5.101491e-36
295.750000	-4.941649e-36	1.738656e-36	-1.738656e-36	-4.941649e-36
295.875000	-4.731843e-36	2.225362e-36	-2.225362e-36	-4.731843e-36
296.000000	-4.474434e-36	2.687413e-36	-2.687413e-36	-4.474434e-36
296.125000	-4.172260e-36	3.120191e-36	-3.120191e-36	-4.172260e-36
296.250000	-3.828603e-36	3.519399e-36	-3.519399e-36	-3.828603e-36
296.375000	-3.447153e-36	3.881101e-36	-3.881101e-36	-3.447153e-36
296.500000	-3.031969e-36	4.201765e-36	-4.201765e-36	-3.031969e-36
296.625000	-2.587434e-36	4.478295e-36	-4.478295e-36	-2.587434e-36
296.750000	-2.118210e-36	4.708057e-36	-4.708057e-36	-2.118210e-36
296.875000	-1.629189e-36	4.888911e-36	-4.888911e-36	-1.629189e-36
297.000000	-1.125443e-36	5.019222e-36	-5.019222e-36	-1.125443e-36
297.125000	-6.121666e-37	5.097878e-36	-5.097878e-36	-6.121666e-37
297.250000	-9.463029e-38	5.124300e-36	-5.124300e-36	-9.463029e-38
297.375000	4.218784e-37	5.098443e-36	-5.098443e-36	4.218784e-37
297.500000	9.321072e-37	5.020794e-36	-5.020794e-36	9.321072e-37
297.625000	1.430892e-36	4.892364e-36	-4.892364e-36	1.430892e-36
297.750000	1.913211e-36	4.714677e-36	-4.714677e-36	1.913211e-36
297.875000	2.374230e-36	4.489749e-36	-4.489749e-36	2.374230e-36
298.000000	2.809358e-36	4.220067e-36	-4.220067e-36	2.809358e-36
298.125000	3.214286e-36	3.908562e-36	-3.908562e-36	3.214286e-36
298.250000	3.585031e-36	3.558573e-36	-3.558573e-36	3.585031e-36
298.375000	3.917979e-36	3.173816e-36	-3.173816e-36	3.917979e-36
298.500000	4.209913e-36	2.758342e-36	-2.758342e-36	4.209913e-36
298.625000	4.458048e-36	2.316494e-36	-2.316494e-36	4.458048e-36
298.750000	4.660056e-36	1.852862e-36	-1.852862e-36	4.660056e-36
298.875000	4.814088e-36	1.372235e-36	-1.372235e-36	4.814088e-36
299.000000	4.918788e-36	8.795523e-37	-8.795523e-37	4.918788e-36
299.125000	4.973306e-36	3.798511e-37	-3.798511e-37	4.973306e-36
299.250000	4.977304e-36	-1.217834e-37	1.217834e-37	4.977304e-36
299.375000	4.930957e-36	-6.202702e-37	6.202702e-37	4.930957e-36
299.500000	4.834947e-36	-1.110584e-36	1.110584e-36	4.834947e-36
299.625000	4.690454e-36	-1.587806e-36	1.587806e-36	4.690454e-36
299.750000	4.499146e-36	-2.047171e-36	2.047171e-36	4.499146e-36
299.875000	4.263150e-36	-2.484119e-36	2.484119e-36	4.263150e-36
300.000000	3.985039e-36	-2.894335e-36	2.894335e-36	3.985039e-36
300.125000	3.667797e-36	-3.273795e-36	3.273795e-36	3.667797e-36
300.250000	3.314787e-36	-3.618804e-36	3.618804e-36	3.314787e-36
300.375000	2.929720e-36	-3.926032e-36	3.926032e-36	2.929720e-36
300.500000	2.516611e-36	-4.192544e-36	4.192544e-36	2.516611e-36
300.625000	2.079737e-36	-4.415829e-36	4.415829e-36	2.079737e-36
300.750000	1.623597e-36	-4.593823e-36	4.593823e-36	1.623597e-36
300.875000	1.152861e-36	-4.724928e-36	4.724928e-36	1.152861e-36
301.000000	6.723249e-37	-4.808024e-36	4.808024e-36	6.723249e-37
301.125000	1.868607e-37	-4.842479e-36	4.842479e-36	1.868607e-37
301.250000	-2.986334e-37	-4.828154e-36	4.828154e-36	-2.986334e-37
301.375000	-7.792814e-37	-4.765398e-36	4.765398e-36	-7.792814e-37
301.500000	-1.250279e-36	-4.655049e-36	4.655049e-36	-1.250279e-36
301.625000	-1.706940e-36	-4.498413e-36	4.498413e-36	-1.706940e-36
301.750000	-2.144747e-36	-4.297259e-36	4.297259e-36	-2.144747e-36
301.875000	-2.559389e-36	-4.053792e-36	4.053792e-36	-2.559389e-36
302.000000	-2.946809e-36	-3.770631e-36	3.770631e-36	-2.946809e-36
302.125000	-3.303243e-36	-3.450780e-36	3.450780e-36	-3.303243e-36
302.250000	-3.625252e-36	-3.097597e-36	3.097597e-36	-3.625252e-36
302.375000	-3.909761e-36	-2.714759e-36	2.714759e-36	-3.909761e-36
302.500000	-4.154081e-36	-2.306220e-36	2.306220e-36	-4.154081e-36
302.625000	-4.355940e-36	-1.876174e-36	1.876174e-36	-4.355940e-36
302.750000	-4.513500e-36	-1.429011e-36	1.429011e-36	-4.513500e-36
302.875000	-4.625374e-36	-9.692703e-37	9.692703e-37	-4.625374e-36
303.000000	-4.690640e-36	-5.015957e-37	5.015957e-37	-4.690640e-36
303.125000	-4.708842e-36	-3.068907e-38	3.068907e-38	-4.708842e-36
303.250000	-4.679999e-36	4.387377e-37	-4.387377e-37	-4.679999e-36
303.375000	-4.604597e-36	9.020094e-37	-9.020094e-37	-4.604597e-36
303.500000	-4.483584e-36	1.354534e-36	-1.354534e-36	-4.483584e-36
303.625000	-4.318359e-36	1.791849e-36	-1.791849e-36	-4.318359e-36
303.750000	-4.110755e-36	2.209662e-36	-2.209662e-36	-4.110755e-36
303.875000	-3.863017e-36	2.603897e-36	-2.603897e-36	-3.863017e-36
304.000000	-3.577781e-36	2.970730e-36	-2.970730e-36	-3.577781e-36
304.125000	-3.258040e-36	3.306630e-36	-3.306630e-36	-3.258040e-36
304.250000	-2.907121e-36	3.608386e-36	-3.608386e-36	-2.907121e-36
304.375000	-2.528642e-36	3.873146e-36	-3.873146e-36	-2.528642e-36
304.500000	-2.126477e-36	4.098434e-36	-4.098434e-36	-2.126477e-36
304.625000	-1.704721e-36	4.282181e-36	-4.282181e-36	-1.704721e-36
304.750000	-1.267641e-36	4.422739e-36	-4.422739e-36	-1.267641e-36
304.875000	-8.196371e-37	4.518895e-36	-4.518895e-36	-8.196371e-37
305.000000	-3.651977e-37	4.569883e-36	-4.569883e-36	-3.651977e-37
305.125000	9.114647e-38	4.575388e-36	-4.575388e-36	9.114647e-38
305.250000	5.448666e-37	4.535547e-36	-4.535547e-36	5.448666e-37
305.375000	9.914812e-37	4.450945e-36	-4.450945e-36	9.914812e-37
305.500000	1.426600e-36	4.322608e-36	-4.322608e-36	1.426600e-36
305.625000	1.845966e-36	4.151989e-36	-4.151989e-36	1.845966e-36
305.750000	2.245498e-36	3.940953e-36	-3.940953e-36	2.245498e-36
305.875000	2.621332e-36	3.691755e-36	-3.691755e-36	2.621332e-36
306.000000	2.969852e-36	3.407019e-36	-3.407019e-36	2.969852e-36
306.125000	3.287732e-36	3.089705e-36	-3.089705e-36	3.287732e-36
306.250000	3.571962e-36	2.743081e-36	-2.743081e-36	3.571962e-36
306.375000	3.819879e-36	2.370691e-36	-2.370691e-36	3.819879e-36
306.500000	4.029189e-36	1.976316e-36	-1.976316e-36	4.029189e-36
306.625000	4.197991e-36	1.563935e-36	-1.563935e-36	4.197991e-36
306.750000	4.324790e-36	1.137687e-36	-1.137687e-36	4.324790e-36
306.875000	4.408513e-36	7.018281e-37	-7.018281e-37	4.408513e-36
307.000000	4.448515e-36	2.606906e-37	-2.606906e-37	4.448515e-36
307.125000	4.444586e-36	-1.813626e-37	1.813626e-37	4.444586e-36
307.250000	4.396946e-36	-6.199791e-37	6.199791e-37	4.396946e-36
307.375000	4.306247e-36	-1.050860e-36	1.050860e-36	4.306247e-36
307.500000	4.173558e-36	-1.469804e-36	1.469804e-36	4.173558e-36
307.625000	4.000359e-36	-1.872743e-36	1.872743e-36	4.000359e-36
307.750000	3.788519e-36	-2.255787e-36	2.255787e-36	3.788519e-36
307.875000	3.540276e-36	-2.615260e-36	2.615260e-36	3.540276e-36
308.000000	3.258219e-36	-2.947731e-36	2.947731e-36	3.258219e-36
308.125000	2.945254e-36	-3.250052e-36	3.250052e-36	2.945254e-36
308.250000	2.604577e-36	-3.519384e-36	3.519384e-36	2.604577e-36
308.375000	2.239640e-36	-3.753225e-36	3.753225e-36	2.239640e-36
308.500000	1.854120e-36	-3.949431e-36	3.949431e-36	1.854120e-36
308.625000	1.451876e-36	-4.106236e-36	4.106236e-36	1.451876e-36
308.750000	1.036913e-36	-4.222268e-36	4.222268e-36	1.036913e-36
308.875000	6.133448e-37	-4.296561e-36	4.296561e-36	6.133448e-37
309.000000	1.853475e-37	-4.328560e-36	4.328560e-36	1.853475e-37
309.125000	-2.428767e-37	-4.318127e-36	4.318127e-36	-2.428767e-37
309.250000	-6.671426e-37	-4.265539e-36	4.265539e-36	-6.671426e-37
309.375000	-1.083323e-36	-4.171482e-36	4.171482e-36	-1.083323e-36
309.500000	-1.487388e-36	-4.037046e-36	4.037046e-36	-1.487388e-36
309.625000	-1.875445e-36	-3.863709e-36	3.863709e-36	-1.875445e-36
309.750000	-2.243773e-36	-3.653321e-36	3.653321e-36	-2.243773e-36
309.875000	-2.588863e-36	-3.408086e-36	3.408086e-36	-2.588863e-36
310.000000	-2.907447e-36	-3.130537e-36	3.130537e-36	-2.907447e-36
310.125000	-3.196528e-36	-2.823511e-36	2.823511e-36	-3.196528e-36
310.250000	-3.453414e-36	-2.490118e-36	2.490118e-36	-3.453414e-36
310.375000	-3.675735e-36	-2.133712e-36	2.133712e-36	-3.675735e-36
310.500000	-3.861469e-36	-1.757855e-36	1.757855e-36	-3.861469e-36
310.625000	-4.008960e-36	-1.366282e-36	1.366282e-36	-4.008960e-36
310.750000	-4.116931e-36	-9.628659e-37	9.628659e-37	-4.116931e-36
310.875000	-4.184492e-36	-5.515747e-37	5.515747e-37	-4.184492e-36
311.000000	-4.211153e-36	-1.364363e-37	1.364363e-37	-4.211153e-36
311.125000	-4.196823e-36	2.785021e-37	-2.785021e-37	-4.196823e-36
311.250000	-4.141807e-36	6.892135e-37	-6.892135e-37	-4.141807e-36
311.375000	-4.046806e-36	1.091730e-36	-1.091730e-36	-4.046806e-36
311.500000	-3.912904e-36	1.482182e-36	-1.482182e-36	-3.912904e-36
311.625000	-3.741558e-36	1.856832e-36	-1.856832e-36	-3.741558e-36
311.750000	-3.534581e-36	2.212114e-36	-2.212114e-36	-3.534581e-36
311.875000	-3.294123e-36	2.544665e-36	-2.544665e-36	-3.294123e-36
312.000000	-3.022650e-36	2.851358e-36	-2.851358e-36	-3.022650e-36
312.125000	-2.722915e-36	3.129329e-36	-3.129329e-36	-2.722915e-36
312.250000	-2.397933e-36	3.376007e-36	-3.376007e-36	-2.397933e-36
312.375000	-2.050950e-36	3.589132e-36	-3.589132e-36	-2.050950e-36
312.500000	-1.685411e-36	3.766781e-36	-3.766781e-36	-1.685411e-36
312.625000	-1.304923e-36	3.907381e-36	-3.907381e-36	-1.304923e-36
312.750000	-9.132217e-37	4.009726e-36	-4.009726e-36	-9.132217e-37
312.875000	-5.141358e-37	4.072981e-36	-4.072981e-36	-5.141358e-37
313.000000	-1.115469e-37	4.096697e-36	-4.096697e-36	-1.115469e-37
313.125000	2.906466e-37	4.080804e-36	-4.080804e-36	2.906466e-37
313.250000	6.885676e-37	4.025618e-36	-4.025618e-36	6.885676e-37
313.375000	1.078398e-36	3.931829e-36	-3.931829e-36	1.078398e-36
313.500000	1.456413e-36	3.800499e-36	-3.800499e-36	1.456413e-36
313.625000	1.819021e-36	3.633045e-36	-3.633045e-36	1.819021e-36
313.750000	2.162793e-36	3.431226e-36	-3.431226e-36	2.162793e-36
313.875000	2.484496e-36	3.197124e-36	-3.197124e-36	2.484496e-36
314.000000	2.781126e-36	2.933123e-36	-2.933123e-36	2.781126e-36
314.125000	3.049933e-36	2.641881e-36	-2.641881e-36	3.049933e-36
314.250000	3.288444e-36	2.326311e-36	-2.326311e-36	3.288444e-36
314.375000	3.494493e-36	1.989541e-36	-1.989541e-36	3.494493e-36
314.500000	3.666230e-36	1.634894e-36	-1.634894e-36	3.666230e-36
314.625000	3.802148e-36	1.265846e-36	-1.265846e-36	3.802148e-36
314.750000	3.901087e-36	8.859965e-37	-8.859965e-37	3.901087e-36
314.875000	3.962249e-36	4.990340e-37	-4.990340e-37	3.962249e-36
315.000000	3.985200e-36	1.086973e-37	-1.086973e-37	3.985200e-36
315.125000	3.969875e-36	-2.812589e-37	2.812589e-37	3.969875e-36
315.250000	3.916577e-36	-6.671002e-37	6.671002e-37	3.916577e-36
315.375000	3.825970e-36	-1.045148e-36	1.045148e-36	3.825970e-36
315.500000	3.699073e-36	-1.411816e-36	1.411816e-36	3.699073e-36
315.625000	3.537246e-36	-1.763642e-36	1.763642e-36	3.537246e-36
315.750000	3.342181e-36	-2.097321e-36	2.097321e-36	3.342181e-36
315.875000	3.115875e-36	-2.409736e-36	2.409736e-36	3.115875e-36
316.000000	2.860619e-36	-2.697988e-36	2.697988e-36	2.860619e-36
316.125000	2.578968e-36	-2.959422e-36	2.959422e-36	2.578968e-36
316.250000	2.273719e-36	-3.191650e-36	3.191650e-36	2.273719e-36
316.375000	1.947880e-36	-3.392574e-36	3.392574e-36	1.947880e-36
316.500000	1.604642e-36	-3.560405e-36	3.560405e-36	1.604642e-36
316.625000	1.247351e-36	-3.693675e-36	3.693675e-36	1.247351e-36
316.750000	8.794679e-37	-3.791255e-36	3.791255e-36	8.794679e-37
316.875000	5.045412e-37	-3.852359e-36	3.852359e-36	5.045412e-37
317.000000	1.261701e-37	-3.876553e-36	3.876553e-36	1.261701e-37
317.125000	-2.520293e-37	-3.863755e-36	3.863755e-36	-2.520293e-37
317.250000	-6.264588e-37	-3.814238e-36	3.814238e-36	-6.264588e-37
317.375000	-9.935722e-37	-3.728620e-36	3.728620e-36	-9.935722e-37
317.500000	-1.349909e-36	-3.607862e-36	3.607862e-36	-1.349909e-36
317.625000	-1.692125e-36	-3.453253e-36	3.453253e-36	-1.692125e-36
317.750000	-2.017027e-36	-3.266398e-36	3.266398e-36	-2.017027e-36
317.875000	-2.321600e-36	-3.049203e-36	3.049203e-36	-2.321600e-36
318.000000	-2.603035e-36	-2.803851e-36	2.803851e-36	-2.603035e-36
318.125000	-2.858754e-36	-2.532783e-36	2.532783e-36	-2.858754e-36
318.250000	-3.086436e-36	-2.238674e-36	2.238674e-36	-3.086436e-36
318.375000	-3.284037e-36	-1.924404e-36	1.924404e-36	-3.284037e-36
318.500000	-3.449803e-36	-1.593034e-36	1.593034e-36	-3.449803e-36
318.625000	-3.582294e-36	-1.247770e-36	1.247770e-36	-3.582294e-36
318.750000	-3.680389e-36	-8.919370e-37	8.919370e-37	-3.680389e-36
318.875000	-3.743298e-36	-5.289455e-37	5.289455e-37	-3.743298e-36
319.000000	-3.770566e-36	-1.622580e-37	1.622580e-37	-3.770566e-36
319.125000	-3.762079e-36	2.046431e-37	-2.046431e-37	-3.762079e-36
319.250000	-3.718061e-36	5.682891e-37	-5.682891e-37	-3.718061e-36
319.375000	-3.639071e-36	9.252572e-37	-9.252572e-37	-3.639071e-36
319.500000	-3.525993e-36	1.272203e-36	-1.272203e-36	-3.525993e-36
319.625000	-3.380033e-36	1.605890e-36	-1.605890e-36	-3.380033e-36
319.750000	-3.202698e-36	1.923225e-36	-1.923225e-36	-3.202698e-36
319.875000	-2.995788e-36	2.221277e-36	-2.221277e-36	-2.995788e-36
320.000000	-2.761372e-36	2.497315e-36	-2.497315e-36	-2.761372e-36
320.125000	-2.501768e-36	2.748825e-36	-2.748825e-36	-2.501768e-36
320.250000	-2.219523e-36	2.973534e-36	-2.973534e-36	-2.219523e-36
320.375000	-1.917386e-36	3.169434e-36	-3.169434e-36	-1.917386e-36
320.500000	-1.598279e-36	3.334795e-36	-3.334795e-36	-1.598279e-36
320.625000	-1.265273e-36	3.468183e-36	-3.468183e-36	-1.265273e-36
320.750000	-9.215548e-37	3.568471e-36	-3.568471e-36	-9.215548e-37
320.875000	-5.703996e-37	3.634847e-36	-3.634847e-36	-5.703996e-37
321.000000	-2.151369e-37	3.666822e-36	-3.666822e-36	-2.151369e-37
321.125000	1.408795e-37	3.664232e-36	-3.664232e-36	1.408795e-37
321.250000	4.943035e-37	3.627239e-36	-3.627239e-36	4.943035e-37
