# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.500000	7.603148e-33	1.510105e-31	-1.510105e-31	7.603148e-33
274.625000	2.341311e-32	1.491015e-31	-1.491015e-31	2.341311e-32
274.750000	3.890401e-32	1.455458e-31	-1.455458e-31	3.890401e-32
274.875000	5.390520e-32	1.403893e-31	-1.403893e-31	5.390520e-32
275.000000	6.825214e-32	1.336957e-31	-1.336957e-31	6.825214e-32
275.125000	8.178827e-32	1.255454e-31	-1.255454e-31	8.178827e-32
275.250000	9.436664e-32	1.160347e-31	-1.160347e-31	9.436664e-32
275.375000	1.058516e-31	1.052746e-31	-1.052746e-31	1.058516e-31
275.500000	1.161202e-31	9.338962e-32	-9.338962e-32	1.161202e-31
275.625000	1.250636e-31	8.051620e-32	-8.051620e-32	1.250636e-31
275.750000	1.325880e-31	6.680118e-32	-6.680118e-32	1.325880e-31
275.875000	1.386159e-31	5.240013e-32	-5.240013e-32	1.386159e-31
276.000000	1.430869e-31	3.747558e-32	-3.747558e-32	1.430869e-31
276.125000	1.459580e-31	2.219513e-32	-2.219513e-32	1.459580e-31
276.250000	1.472042e-31	6.729611e-33	-6.729611e-33	1.472042e-31
276.375000	1.468187e-31	-8.748887e-33	8.748887e-33	1.468187e-31
276.500000	1.448130e-31	-2.406892e-32	2.406892e-32	1.448130e-31
276.625000	1.412163e-31	-3.906162e-32	3.906162e-32	1.412163e-31
276.750000	1.360755e-31	-5.356256e-32	5.356256e-32	1.360755e-31
276.875000	1.294543e-31	-6.741355e-32	6.741355e-32	1.294543e-31
277.000000	1.214328e-31	-8.046441e-32	8.046441e-32	1.214328e-31
277.125000	1.121058e-31	-9.257459e-32	9.257459e-32	1.121058e-31
277.250000	1.015826e-31	-1.036147e-31	1.036147e-31	1.015826e-31
277.375000	8.998468e-32	-1.134677e-31	1.134677e-31	8.998468e-32
277.500000	7.744519e-32	-1.220307e-31	1.220307e-31	7.744519e-32
277.625000	6.410683e-32	-1.292152e-31	1.292152e-31	6.410683e-32
277.750000	5.012043e-32	-1.349487e-31	1.349487e-31	5.012043e-32
277.875000	3.564314e-32	-1.391749e-31	1.391749e-31	3.564314e-32
278.000000	2.083670e-32	-1.418549e-31	1.418549e-31	2.083670e-32
278.125000	5.865591e-33	-1.429665e-31	1.429665e-31	5.865591e-33
278.250000	-9.104815e-33	-1.425054e-31	1.425054e-31	-9.104815e-33
278.375000	-2.391008e-32	-1.404844e-31	1.404844e-31	-2.391008e-32
278.500000	-3.838853e-32	-1.369335e-31	1.369335e-31	-3.838853e-32
278.625000	-5.238301e-32	-1.318994e-31	1.318994e-31	-5.238301e-32
278.750000	-6.574260e-32	-1.254447e-31	1.254447e-31	-6.574260e-32
278.875000	-7.832425e-32	-1.176475e-31	1.176475e-31	-7.832425e-32
279.000000	-8.999426e-32	-1.085998e-31	1.085998e-31	-8.999426e-32
279.125000	-1.006297e-31	-9.840714e-32	9.840714e-32	-1.006297e-31
279.250000	-1.101199e-31	-8.718667e-32	8.718667e-32	-1.101199e-31
279.375000	-1.183670e-31	-7.506623e-32	7.506623e-32	-1.183670e-31
279.500000	-1.252877e-31	-6.218268e-32	6.218268e-32	-1.252877e-31
279.625000	-1.308135e-31	-4.868039e-32	4.868039e-32	-1.308135e-31
279.750000	-1.348915e-31	-3.470959e-32	3.470959e-32	-1.348915e-31
279.875000	-1.374850e-31	-2.042468e-32	2.042468e-32	-1.374850e-31
280.000000	-1.385736e-31	-5.982558e-33	5.982558e-33	-1.385736e-31
280.125000	-1.381534e-31	8.459168e-33	-8.459168e-33	-1.381534e-31
280.250000	-1.362369e-31	2.274385e-32	-2.274385e-32	-1.362369e-31
280.375000	-1.328527e-31	3.671751e-32	-3.671751e-32	-1.328527e-31
280.500000	-1.280453e-31	5.023048e-32	-5.023048e-32	-1.280453e-31
280.625000	-1.218740e-31	6.313901e-32	-6.313901e-32	-1.218740e-31
280.750000	-1.144128e-31	7.530676e-32	-7.530676e-32	-1.144128e-31
280.875000	-1.057488e-31	8.660620e-32	-8.660620e-32	-1.057488e-31
281.000000	-9.598198e-32	9.691997e-32	-9.691997e-32	-9.598198e-32
281.125000	-8.522320e-32	1.061420e-31	-1.061420e-31	-8.522320e-32
281.250000	-7.359349e-32	1.141786e-31	-1.141786e-31	-7.359349e-32
281.375000	-6.122248e-32	1.209495e-31	-1.209495e-31	-6.122248e-32
281.500000	-4.824697e-32	1.263883e-31	-1.263883e-31	-4.824697e-32
281.625000	-3.480942e-32	1.304433e-31	-1.304433e-31	-3.480942e-32
281.750000	-2.105641e-32	1.330781e-31	-1.330781e-31	-2.105641e-32
281.875000	-7.137028e-33	1.342715e-31	-1.342715e-31	-7.137028e-33
282.000000	6.798711e-33	1.340179e-31	-1.340179e-31	6.798711e-33
282.125000	2.060148e-32	1.323272e-31	-1.323272e-31	2.060148e-32
282.250000	3.412423e-32	1.292246e-31	-1.292246e-31	3.412423e-32
282.375000	4.722370e-32	1.247501e-31	-1.247501e-31	4.722370e-32
282.500000	5.976192e-32	1.189581e-31	-1.189581e-31	5.976192e-32
282.625000	7.160768e-32	1.119168e-31	-1.119168e-31	7.160768e-32
282.750000	8.263781e-32	1.037074e-31	-1.037074e-31	8.263781e-32
282.875000	9.273845e-32	9.442276e-32	-9.442276e-32	9.273845e-32
283.000000	1.018062e-31	8.416699e-32	-8.416699e-32	1.018062e-31
283.125000	1.097493e-31	7.305380e-32	-7.305380e-32	1.097493e-31
283.250000	1.164881e-31	6.120547e-32	-6.120547e-32	1.164881e-31
283.375000	1.219563e-31	4.875147e-32	-4.875147e-32	1.219563e-31
283.500000	1.261015e-31	3.582702e-32	-3.582702e-32	1.261015e-31
283.625000	1.288853e-31	2.257169e-32	-2.257169e-32	1.288853e-31
283.750000	1.302840e-31	9.127875e-33	-9.127875e-33	1.302840e-31
283.875000	1.302888e-31	-4.360687e-33	4.360687e-33	1.302888e-31
284.000000	1.289056e-31	-1.775046e-32	1.775046e-32	1.289056e-31
284.125000	1.261548e-31	-3.089960e-32	3.089960e-32	1.261548e-31
284.250000	1.220716e-31	-4.366945e-32	4.366945e-32	1.220716e-31
284.375000	1.167047e-31	-5.592598e-32	5.592598e-32	1.167047e-31
284.500000	1.101164e-31	-6.754115e-32	6.754115e-32	1.101164e-31
284.625000	1.023815e-31	-7.839429e-32	7.839429e-32	1.023815e-31
284.750000	9.358692e-32	-8.837327e-32	8.837327e-32	9.358692e-32
284.875000	8.383008e-32	-9.737570e-32	9.737570e-32	8.383008e-32
285.000000	7.321836e-32	-1.053099e-31	1.053099e-31	7.321836e-32
285.125000	6.186772e-32	-1.120960e-31	1.120960e-31	6.186772e-32
285.250000	4.990147e-32	-1.176664e-31	1.176664e-31	4.990147e-32
285.375000	3.744892e-32	-1.219668e-31	1.219668e-31	3.744892e-32
285.500000	2.464404e-32	-1.249565e-31	1.249565e-31	2.464404e-32
285.625000	1.162401e-32	-1.266089e-31	1.266089e-31	1.162401e-32
285.750000	-1.472277e-33	-1.269115e-31	1.269115e-31	-1.472277e-33
285.875000	-1.450564e-32	-1.258663e-31	1.258663e-31	-1.450564e-32
286.000000	-2.733812e-32	-1.234896e-31	1.234896e-31	-2.733812e-32
286.125000	-3.983440e-32	-1.198116e-31	1.198116e-31	-3.983440e-32
286.250000	-5.186326e-32	-1.148763e-31	1.148763e-31	-5.186326e-32
286.375000	-6.329896e-32	-1.087408e-31	1.087408e-31	-6.329896e-32
286.500000	-7.402250e-32	-1.014747e-31	1.014747e-31	-7.402250e-32
286.625000	-8.392293e-32	-9.315938e-32	9.315938e-32	-8.392293e-32
286.750000	-9.289842e-32	-8.388700e-32	8.388700e-32	-9.289842e-32
286.875000	-1.008574e-31	-7.375948e-32	7.375948e-32	-1.008574e-31
287.000000	-1.077194e-31	-6.288748e-32	6.288748e-32	-1.077194e-31
287.125000	-1.134159e-31	-5.138908e-32	5.138908e-32	-1.134159e-31
287.250000	-1.178912e-31	-3.938855e-32	3.938855e-32	-1.178912e-31
287.375000	-1.211024e-31	-2.701500e-32	2.701500e-32	-1.211024e-31
287.500000	-1.230206e-31	-1.440099e-32	1.440099e-32	-1.230206e-31
287.625000	-1.236305e-31	-1.681070e-33	1.681070e-33	-1.236305e-31
287.750000	-1.229308e-31	1.100962e-32	-1.100962e-32	-1.229308e-31
287.875000	-1.209342e-31	2.353680e-32	-2.353680e-32	-1.209342e-31
288.000000	-1.176670e-31	3.576853e-32	-3.576853e-32	-1.176670e-31
288.125000	-1.131690e-31	4.757651e-32	-4.757651e-32	-1.131690e-31
288.250000	-1.074927e-31	5.883753e-32	-5.883753e-32	-1.074927e-31
288.375000	-1.007030e-31	6.943469e-32	-6.943469e-32	-1.007030e-31
288.500000	-9.287647e-32	7.925868e-32	-7.925868e-32	-9.287647e-32
288.625000	-8.410008e-32	8.820884e-32	-8.820884e-32	-8.410008e-32
288.750000	-7.447063e-32	9.619428e-32	-9.619428e-32	-7.447063e-32
288.875000	-6.409349e-32	1.031347e-31	-1.031347e-31	-6.409349e-32
289.000000	-5.308148e-32	1.089613e-31	-1.089613e-31	-5.308148e-32
289.125000	-4.155362e-32	1.136174e-31	-1.136174e-31	-4.155362e-32
289.250000	-2.963381e-32	1.170590e-31	-1.170590e-31	-2.963381e-32
289.375000	-1.744953e-32	1.192551e-31	-1.192551e-31	-1.744953e-32
289.500000	-5.130419e-33	1.201880e-31	-1.201880e-31	-5.130419e-33
289.625000	7.193092e-33	1.198538e-31	-1.198538e-31	7.193092e-33
289.750000	1.939118e-32	1.182615e-31	-1.182615e-31	1.939118e-32
289.875000	3.133600e-32	1.154338e-31	-1.154338e-31	3.133600e-32
290.000000	4.290305e-32	1.114060e-31	-1.114060e-31	4.290305e-32
290.125000	5.397245e-32	1.062260e-31	-1.062260e-31	5.397245e-32
290.250000	6.443022e-32	9.995381e-32	-9.995381e-32	6.443022e-32
290.375000	7.416941e-32	9.266032e-32	-9.266032e-32	7.416941e-32
290.500000	8.309123e-32	8.442694e-32	-8.442694e-32	8.309123e-32
290.625000	9.110602e-32	7.534452e-32	-7.534452e-32	9.110602e-32
290.750000	9.813416e-32	6.551234e-32	-6.551234e-32	9.813416e-32
290.875000	1.041068e-31	5.503698e-32	-5.503698e-32	1.041068e-31
291.000000	1.089666e-31	4.403121e-32	-4.403121e-32	1.089666e-31
291.125000	1.126683e-31	3.261270e-32	-3.261270e-32	1.126683e-31
291.250000	1.151787e-31	2.090279e-32	-2.090279e-32	1.151787e-31
291.375000	1.164777e-31	9.025159e-33	-9.025159e-33	1.164777e-31
291.500000	1.165577e-31	-2.895451e-33	2.895451e-33	1.165577e-31
291.625000	1.154239e-31	-1.473459e-32	1.473459e-32	1.154239e-31
291.750000	1.130941e-31	-2.636936e-32	2.636936e-32	1.130941e-31
291.875000	1.095987e-31	-3.767974e-32	3.767974e-32	1.095987e-31
292.000000	1.049798e-31	-4.854977e-32	4.854977e-32	1.049798e-31
292.125000	9.929111e-32	-5.886875e-32	5.886875e-32	9.929111e-32
292.250000	9.259693e-32	-6.853237e-32	6.853237e-32	9.259693e-32
292.375000	8.497178e-32	-7.744371e-32	7.744371e-32	8.497178e-32
292.500000	7.649934e-32	-8.551425e-32	8.551425e-32	7.649934e-32
292.625000	6.727158e-32	-9.266466e-32	9.266466e-32	6.727158e-32
292.750000	5.738771e-32	-9.882562e-32	9.882562e-32	5.738771e-32
292.875000	4.695317e-32	-1.039384e-31	1.039384e-31	4.695317e-32
293.000000	3.607842e-32	-1.079555e-31	1.079555e-31	3.607842e-32
293.125000	2.487785e-32	-1.108409e-31	1.108409e-31	2.487785e-32
293.250000	1.346852e-32	-1.125705e-31	1.125705e-31	1.346852e-32
293.375000	1.968963e-33	-1.131322e-31	1.131322e-31	1.968963e-33
293.500000	-9.502040e-33	-1.125259e-31	1.125259e-31	-9.502040e-33
293.625000	-2.082668e-32	-1.107636e-31	1.107636e-31	-2.082668e-32
293.750000	-3.188932e-32	-1.078691e-31	1.078691e-31	-3.188932e-32
293.875000	-4.257765e-32	-1.038776e-31	1.038776e-31	-4.257765e-32
294.000000	-5.278383e-32	-9.883521e-32	9.883521e-32	-5.278383e-32
294.125000	-6.240552e-32	-9.279873e-32	9.279873e-32	-6.240552e-32
294.250000	-7.134692e-32	-8.583469e-32	8.583469e-32	-7.134692e-32
294.375000	-7.951972e-32	-7.801875e-32	7.801875e-32	-7.951972e-32
294.500000	-8.684387e-32	-6.943487e-32	6.943487e-32	-8.684387e-32
294.625000	-9.324842e-32	-6.017436e-32	6.017436e-32	-9.324842e-32
294.750000	-9.867216e-32	-5.033495e-32	5.033495e-32	-9.867216e-32
294.875000	-1.030641e-31	-4.001977e-32	4.001977e-32	-1.030641e-31
295.000000	-1.063842e-31	-2.933625e-32	2.933625e-32	-1.063842e-31
295.125000	-1.086033e-31	-1.839502e-32	1.839502e-32	-1.086033e-31
295.250000	-1.097036e-31	-7.308792e-33	7.308792e-33	-1.097036e-31
295.375000	-1.096789e-31	3.808823e-33	-3.808823e-33	-1.096789e-31
295.500000	-1.085342e-31	1.484443e-32	-1.484443e-32	-1.085342e-31
295.625000	-1.062861e-31	2.568601e-32	-2.568601e-32	-1.062861e-31
295.750000	-1.029622e-31	3.622403e-32	-3.622403e-32	-1.029622e-31
295.875000	-9.860072e-32	4.635256e-32	-4.635256e-32	-9.860072e-32
296.000000	-9.325044e-32	5.597028e-32	-5.597028e-32	-9.325044e-32
296.125000	-8.696984e-32	6.498152e-32	-6.498152e-32	-8.696984e-32
296.250000	-7.982658e-32	7.329715e-32	-7.329715e-32	-7.982658e-32
296.375000	-7.189674e-32	8.083550e-32	-8.083550e-32	-7.189674e-32
296.500000	-6.326405e-32	8.752311e-32	-8.752311e-32	-6.326405e-32
296.625000	-5.401901e-32	9.329545e-32	-9.329545e-32	-5.401901e-32
296.750000	-4.425790e-32	9.809750e-32	-9.809750e-32	-4.425790e-32
296.875000	-3.408186e-32	1.018843e-31	-1.018843e-31	-3.408186e-32
297.000000	-2.359580e-32	1.046214e-31	-1.046214e-31	-2.359580e-32
297.125000	-1.290733e-32	1.062851e-31	-1.062851e-31	-1.290733e-32
297.250000	-2.125709e-33	1.068625e-31	-1.068625e-31	-2.125709e-33
297.375000	8.639323e-33	1.063519e-31	-1.063519e-31	8.639323e-33
297.500000	1.927861e-32	1.047627e-31	-1.047627e-31	1.927861e-32
297.625000	2.968469e-32	1.021150e-31	-1.021150e-31	2.968469e-32
297.750000	3.975289e-32	9.843966e-32	-9.843966e-32	3.975289e-32
297.875000	4.938234e-32	9.377770e-32	-9.377770e-32	4.938234e-32
298.000000	5.847701e-32	8.818009e-32	-8.818009e-32	5.847701e-32
298.125000	6.694663e-32	8.170705e-32	-8.170705e-32	6.694663e-32
298.250000	7.470764e-32	7.442745e-32	-7.442745e-32	7.470764e-32
298.375000	8.168391e-32	6.641806e-32	-6.641806e-32	8.168391e-32
298.500000	8.780761e-32	5.776276e-32	-5.776276e-32	8.780761e-32
298.625000	9.301976e-32	4.855167e-32	-4.855167e-32	9.301976e-32
298.750000	9.727085e-32	3.888021e-32	-3.888021e-32	9.727085e-32
298.875000	1.005213e-31	2.884812e-32	-2.884812e-32	1.005213e-31
299.000000	1.027418e-31	1.855842e-32	-1.855842e-32	1.027418e-31
299.125000	1.039137e-31	8.116346e-33	-8.116346e-33	1.039137e-31
299.250000	1.040289e-31	-2.371693e-33	2.371693e-33	1.040289e-31
299.375000	1.030902e-31	-1.279923e-32	1.279923e-32	1.030902e-31
299.500000	1.011110e-31	-2.306081e-32	2.306081e-32	1.011110e-31
299.625000	9.811512e-32	-3.305308e-32	3.305308e-32	9.811512e-32
299.750000	9.413683e-32	-4.267578e-32	4.267578e-32	9.413683e-32
299.875000	8.922009e-32	-5.183282e-32	5.183282e-32	8.922009e-32
300.000000	8.341825e-32	-6.043320e-32	6.043320e-32	8.341825e-32
300.125000	7.679342e-32	-6.839193e-32	6.839193e-32	7.679342e-32
300.250000	6.941586e-32	-7.563086e-32	7.563086e-32	6.941586e-32
300.375000	6.136316e-32	-8.207949e-32	8.207949e-32	6.136316e-32
300.500000	5.271944e-32	-8.767559e-32	8.767559e-32	5.271944e-32
300.625000	4.357451e-32	-9.236588e-32	9.236588e-32	4.357451e-32
300.750000	3.402286e-32	-9.610647e-32	9.610647e-32	3.402286e-32
300.875000	2.416274e-32	-9.886329e-32	9.886329e-32	2.416274e-32
301.000000	1.409509e-32	-1.006124e-31	1.006124e-31	1.409509e-32
301.125000	3.922517e-33	-1.013403e-31	1.013403e-31	3.922517e-33
301.250000	-6.251741e-33	-1.010436e-31	1.010436e-31	-6.251741e-33
301.375000	-1.632490e-32	-9.972972e-32	9.972972e-32	-1.632490e-32
301.500000	-2.619565e-32	-9.741604e-32	9.741604e-32	-2.619565e-32
301.625000	-3.576521e-32	-9.413014e-32	9.413014e-32	-3.576521e-32
301.750000	-4.493830e-32	-8.990930e-32	8.990930e-32	-4.493830e-32
301.875000	-5.362410e-32	-8.480005e-32	8.480005e-32	-5.362410e-32
302.000000	-6.173715e-32	-7.885774e-32	7.885774e-32	-6.173715e-32
302.125000	-6.919820e-32	-7.214585e-32	7.214585e-32	-6.919820e-32
302.250000	-7.593498e-32	-6.473533e-32	6.473533e-32	-7.593498e-32
302.375000	-8.188288e-32	-5.670385e-32	5.670385e-32	-8.188288e-32
302.500000	-8.698558e-32	-4.813496e-32	4.813496e-32	-8.698558e-32
302.625000	-9.119558e-32	-3.911720e-32	3.911720e-32	-9.119558e-32
302.750000	-9.447462e-32	-2.974319e-32	2.974319e-32	-9.447462e-32
302.875000	-9.679400e-32	-2.010867e-32	2.010867e-32	-9.679400e-32
303.000000	-9.813485e-32	-1.031149e-32	1.031149e-32	-9.813485e-32
303.125000	-9.848824e-32	-4.506206e-34	4.506206e-34	-9.848824e-32
303.250000	-9.785519e-32	9.374839e-33	-9.374839e-33	-9.785519e-32
303.375000	-9.624664e-32	1.906668e-32	-1.906668e-32	-9.624664e-32
303.500000	-9.368324e-32	2.852857e-32	-2.852857e-32	-9.368324e-32
303.625000	-9.019511e-32	3.766699e-32	-3.766699e-32	-9.019511e-32
303.750000	-8.582147e-32	4.639218e-32	-4.639218e-32	-8.582147e-32
303.875000	-8.061016e-32	5.461901e-32	-5.461901e-32	-8.061016e-32
304.000000	-7.461715e-32	6.226778e-32	-6.226778e-32	-7.461715e-32
304.125000	-6.790588e-32	6.926502e-32	-6.926502e-32	-6.790588e-32
304.250000	-6.054664e-32	7.554416e-32	-7.554416e-32	-6.054664e-32
304.375000	-5.261574e-32	8.104615e-32	-8.104615e-32	-5.261574e-32
304.500000	-4.419477e-32	8.572001e-32	-8.572001e-32	-4.419477e-32
304.625000	-3.536976e-32	8.952328e-32	-8.952328e-32	-3.536976e-32
304.750000	-2.623023e-32	9.242239e-32	-9.242239e-32	-2.623023e-32
304.875000	-1.686835e-32	9.439292e-32	-9.439292e-32	-1.686835e-32
305.000000	-7.377971e-33	9.541977e-32	-9.541977e-32	-7.377971e-33
305.125000	2.146321e-33	9.549732e-32	-9.549732e-32	2.146321e-33
305.250000	1.161012e-32	9.462932e-32	-9.462932e-32	1.161012e-32
305.375000	2.092015e-32	9.282887e-32	-9.282887e-32	2.092015e-32
305.500000	2.998516e-32	9.011819e-32	-9.011819e-32	2.998516e-32
305.625000	3.871683e-32	8.652837e-32	-8.652837e-32	3.871683e-32
305.750000	4.703062e-32	8.209895e-32	-8.209895e-32	4.703062e-32
305.875000	5.484654e-32	7.687757e-32	-7.687757e-32	5.484654e-32
306.000000	6.208995e-32	7.091935e-32	-7.091935e-32	6.208995e-32
306.125000	6.869224e-32	6.428638e-32	-6.428638e-32	6.869224e-32
306.250000	7.459145e-32	5.704702e-32	-5.704702e-32	7.459145e-32
306.375000	7.973285e-32	4.927523e-32	-4.927523e-32	7.973285e-32
306.500000	8.406943e-32	4.104976e-32	-4.104976e-32	8.406943e-32
306.625000	8.756230e-32	3.245342e-32	-3.245342e-32	8.756230e-32
306.750000	9.018102e-32	2.357220e-32	-2.357220e-32	9.018102e-32
306.875000	9.190387e-32	1.449444e-32	-1.449444e-32	9.190387e-32
307.000000	9.271796e-32	5.309928e-33	-5.309928e-33	9.271796e-32
307.125000	9.261937e-32	-3.890942e-33	3.890942e-33	9.261937e-32
307.250000	9.161305e-32	-1.301808e-32	1.301808e-32	9.161305e-32
307.375000	8.971283e-32	-2.198255e-32	2.198255e-32	8.971283e-32
307.500000	8.694113e-32	-3.069744e-32	3.069744e-32	8.694113e-32
307.625000	8.332876e-32	-3.907870e-32	3.907870e-32	8.332876e-32
307.750000	7.891458e-32	-4.704591e-32	4.704591e-32	7.891458e-32
307.875000	7.374503e-32	-5.452307e-32	5.452307e-32	7.374503e-32
308.000000	6.787370e-32	-6.143927e-32	6.143927e-32	6.787370e-32
308.125000	6.136073e-32	-6.772940e-32	6.772940e-32	6.136073e-32
308.250000	5.427224e-32	-7.333472e-32	7.333472e-32	5.427224e-32
308.375000	4.667963e-32	-7.820339e-32	7.820339e-32	4.667963e-32
308.500000	3.865887e-32	-8.229095e-32	8.229095e-32	3.865887e-32
308.625000	3.028977e-32	-8.556071e-32	8.556071e-32	3.028977e-32
308.750000	2.165515e-32	-8.798408e-32	8.798408e-32	2.165515e-32
308.875000	1.284009e-32	-8.954077e-32	8.954077e-32	1.284009e-32
309.000000	3.931025e-33	-9.021900e-32	9.021900e-32	3.931025e-33
309.125000	-4.985018e-33	-9.001555e-32	9.001555e-32	-4.985018e-33
309.250000	-1.382132e-32	-8.893574e-32	8.893574e-32	-1.382132e-32
309.375000	-2.249227e-32	-8.699337e-32	8.699337e-32	-2.249227e-32
309.500000	-3.091420e-32	-8.421057e-32	8.421057e-32	-3.091420e-32
309.625000	-3.900618e-32	-8.061748e-32	8.061748e-32	-3.900618e-32
309.750000	-4.669081e-32	-7.625202e-32	7.625202e-32	-4.669081e-32
309.875000	-5.389489e-32	-7.115942e-32	7.115942e-32	-5.389489e-32
310.000000	-6.055020e-32	-6.539180e-32	6.539180e-32	-6.055020e-32
310.125000	-6.659405e-32	-5.900763e-32	5.900763e-32	-6.659405e-32
310.250000	-7.196994e-32	-5.207113e-32	5.207113e-32	-7.196994e-32
310.375000	-7.662805e-32	-4.465165e-32	4.465165e-32	-7.662805e-32
310.500000	-8.052568e-32	-3.682297e-32	3.682297e-32	-8.052568e-32
310.625000	-8.362768e-32	-2.866257e-32	2.866257e-32	-8.362768e-32
310.750000	-8.590674e-32	-2.025085e-32	2.025085e-32	-8.590674e-32
310.875000	-8.734362e-32	-1.167040e-32	1.167040e-32	-8.734362e-32
311.000000	-8.792735e-32	-3.005117e-33	3.005117e-33	-8.792735e-32
311.125000	-8.765523e-32	5.660558e-33	-5.660558e-33	-8.765523e-32
311.250000	-8.653294e-32	1.424249e-32	-1.424249e-32	-8.653294e-32
311.375000	-8.457434e-32	2.265765e-32	-2.265765e-32	-8.457434e-32
311.500000	-8.180139e-32	3.082492e-32	-3.082492e-32	-8.180139e-32
311.625000	-7.824388e-32	3.866590e-32	-3.866590e-32	-7.824388e-32
311.750000	-7.393911e-32	4.610562e-32	-4.610562e-32	-7.393911e-32
311.875000	-6.893150e-32	5.307327e-32	-5.307327e-32	-6.893150e-32
312.000000	-6.327216e-32	5.950292e-32	-5.950292e-32	-6.327216e-32
312.125000	-5.701833e-32	6.533408e-32	-6.533408e-32	-5.701833e-32
312.250000	-5.023282e-32	7.051230e-32	-7.051230e-32	-5.023282e-32
312.375000	-4.298340e-32	7.498968e-32	-7.498968e-32	-4.298340e-32
312.500000	-3.534206e-32	7.872533e-32	-7.872533e-32	-3.534206e-32
312.625000	-2.738436e-32	8.168570e-32	-8.168570e-32	-2.738436e-32
312.750000	-1.918864e-32	8.384491e-32	-8.384491e-32	-1.918864e-32
312.875000	-1.083526e-32	8.518499e-32	-8.518499e-32	-1.083526e-32
313.000000	-2.405786e-33	8.569597e-32	-8.569597e-32	-2.405786e-33
313.125000	6.017786e-33	8.537601e-32	-8.537601e-32	6.017786e-33
313.250000	1.435384e-32	8.423133e-32	-8.423133e-32	1.435384e-32
313.375000	2.252195e-32	8.227616e-32	-8.227616e-32	2.252195e-32
313.500000	3.044363e-32	7.953253e-32	-7.953253e-32	3.044363e-32
313.625000	3.804312e-32	7.603006e-32	-7.603006e-32	3.804312e-32
313.750000	4.524812e-32	7.180560e-32	-7.180560e-32	4.524812e-32
313.875000	5.199044e-32	6.690286e-32	-6.690286e-32	5.199044e-32
314.000000	5.820670e-32	6.137196e-32	-6.137196e-32	5.820670e-32
314.125000	6.383887e-32	5.526888e-32	-5.526888e-32	6.383887e-32
314.250000	6.883486e-32	4.865492e-32	-4.865492e-32	6.883486e-32
314.375000	7.314898e-32	4.159605e-32	-4.159605e-32	7.314898e-32
314.500000	7.674235e-32	3.416228e-32	-3.416228e-32	7.674235e-32
314.625000	7.958324e-32	2.642690e-32	-2.642690e-32	7.958324e-32
314.750000	8.164737e-32	1.846582e-32	-1.846582e-32	8.164737e-32
314.875000	8.291809e-32	1.035674e-32	-1.035674e-32	8.291809e-32
315.000000	8.338648e-32	2.178476e-33	-2.178476e-33	8.338648e-32
315.125000	8.305145e-32	-5.989904e-33	5.989904e-33	8.305145e-32
315.250000	8.191964e-32	-1.406979e-32	1.406979e-32	8.191964e-32
315.375000	8.000540e-32	-2.198380e-32	2.198380e-32	8.000540e-32
315.500000	7.733051e-32	-2.965654e-32	2.965654e-32	7.733051e-32
315.625000	7.392401e-32	-3.701533e-32	3.701533e-32	7.392401e-32
315.750000	6.982182e-32	-4.399084e-32	4.399084e-32	6.982182e-32
315.875000	6.506640e-32	-5.051781e-32	5.051781e-32	6.506640e-32
316.000000	5.970626e-32	-5.653561e-32	5.653561e-32	5.970626e-32
316.125000	5.379548e-32	-6.198882e-32	6.198882e-32	5.379548e-32
316.250000	4.739315e-32	-6.682772e-32	6.682772e-32	4.739315e-32
316.375000	4.056278e-32	-7.100875e-32	7.100875e-32	4.056278e-32
316.500000	3.337165e-32	-7.449488e-32	7.449488e-32	3.337165e-32
316.625000	2.589013e-32	-7.725592e-32	7.725592e-32	2.589013e-32
316.750000	1.819102e-32	-7.926880e-32	7.926880e-32	1.819102e-32
316.875000	1.034881e-32	-8.051770e-32	8.051770e-32	1.034881e-32
317.000000	2.438945e-33	-8.099420e-32	8.099420e-32	2.438945e-33
317.125000	-5.462859e-33	-8.069729e-32	8.069729e-32	-5.462859e-33
317.250000	-1.328138e-32	-7.963333e-32	7.963333e-32	-1.328138e-32
317.375000	-2.094258e-32	-7.781597e-32	7.781597e-32	-2.094258e-32
317.500000	-2.837433e-32	-7.526594e-32	7.526594e-32	-2.837433e-32
317.625000	-3.550705e-32	-7.201084e-32	7.201084e-32	-3.550705e-32
317.750000	-4.227439e-32	-6.808480e-32	6.808480e-32	-4.227439e-32
317.875000	-4.861379e-32	-6.352815e-32	6.352815e-32	-4.861379e-32
318.000000	-5.446712e-32	-5.838698e-32	5.838698e-32	-5.446712e-32
318.125000	-5.978113e-32	-5.271266e-32	5.271266e-32	-5.978113e-32
318.250000	-6.450798e-32	-4.656133e-32	4.656133e-32	-6.450798e-32
318.375000	-6.860560e-32	-3.999336e-32	3.999336e-32	-6.860560e-32
318.500000	-7.203812e-32	-3.307273e-32	3.307273e-32	-7.203812e-32
318.625000	-7.477611e-32	-2.586639e-32	2.586639e-32	-7.477611e-32
318.750000	-7.679684e-32	-1.844364e-32	1.844364e-32	-7.679684e-32
318.875000	-7.808446e-32	-1.087549e-32	1.087549e-32	-7.808446e-32
319.000000	-7.863010e-32	-3.233913e-33	3.233913e-33	-7.863010e-32
