# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.875000	-3.961395e-34	-2.205691e-34	2.205691e-34	-3.961395e-34
261.000000	-4.079641e-34	-1.962089e-34	1.962089e-34	-4.079641e-34
261.125000	-4.182942e-34	-1.712319e-34	1.712319e-34	-4.182942e-34
261.250000	-4.270988e-34	-1.457294e-34	1.457294e-34	-4.270988e-34
261.375000	-4.343525e-34	-1.197944e-34	1.197944e-34	-4.343525e-34
261.500000	-4.400357e-34	-9.352089e-35	9.352089e-35	-4.400357e-34
261.625000	-4.441340e-34	-6.700362e-35	6.700362e-35	-4.441340e-34
261.750000	-4.466393e-34	-4.033785e-35	4.033785e-35	-4.466393e-34
261.875000	-4.475488e-34	-1.361894e-35	1.361894e-35	-4.475488e-34
262.000000	-4.468654e-34	1.305801e-35	-1.305801e-35	-4.468654e-34
262.125000	-4.445979e-34	3.959844e-35	-3.959844e-35	-4.445979e-34
262.250000	-4.407603e-34	6.590871e-35	-6.590871e-35	-4.407603e-34
262.375000	-4.353726e-34	9.189639e-35	-9.189639e-35	-4.353726e-34
262.500000	-4.284597e-34	1.174706e-34	-1.174706e-34	-4.284597e-34
262.625000	-4.200521e-34	1.425424e-34	-1.425424e-34	-4.200521e-34
262.750000	-4.101853e-34	1.670249e-34	-1.670249e-34	-4.101853e-34
262.875000	-3.989001e-34	1.908337e-34	-1.908337e-34	-3.989001e-34
263.000000	-3.862417e-34	2.138873e-34	-2.138873e-34	-3.862417e-34
263.125000	-3.722603e-34	2.361070e-34	-2.361070e-34	-3.722603e-34
263.250000	-3.570104e-34	2.574176e-34	-2.574176e-34	-3.570104e-34
263.375000	-3.405508e-34	2.777473e-34	-2.777473e-34	-3.405508e-34
263.500000	-3.229444e-34	2.970281e-34	-2.970281e-34	-3.229444e-34
263.625000	-3.042575e-34	3.151961e-34	-3.151961e-34	-3.042575e-34
263.750000	-2.845605e-34	3.321915e-34	-3.321915e-34	-2.845605e-34
263.875000	-2.639265e-34	3.479590e-34	-3.479590e-34	-2.639265e-34
264.000000	-2.424319e-34	3.624476e-34	-3.624476e-34	-2.424319e-34
264.125000	-2.201557e-34	3.756114e-34	-3.756114e-34	-2.201557e-34
264.250000	-1.971793e-34	3.874092e-34	-3.874092e-34	-1.971793e-34
264.375000	-1.735863e-34	3.978047e-34	-3.978047e-34	-1.735863e-34
264.500000	-1.494620e-34	4.067667e-34	-4.067667e-34	-1.494620e-34
264.625000	-1.248933e-34	4.142693e-34	-4.142693e-34	-1.248933e-34
264.750000	-9.996802e-35	4.202918e-34	-4.202918e-34	-9.996802e-35
264.875000	-7.477518e-35	4.248188e-34	-4.248188e-34	-7.477518e-35
265.000000	-4.940417e-35	4.278400e-34	-4.278400e-34	-4.940417e-35
265.125000	-2.394465e-35	4.293508e-34	-4.293508e-34	-2.394465e-35
265.250000	1.513799e-36	4.293515e-34	-4.293515e-34	1.513799e-36
265.375000	2.688198e-35	4.278482e-34	-4.278482e-34	2.688198e-35
265.500000	5.207141e-35	4.248516e-34	-4.248516e-34	5.207141e-35
265.625000	7.699462e-35	4.203782e-34	-4.203782e-34	7.699462e-35
265.750000	1.015655e-34	4.144492e-34	-4.144492e-34	1.015655e-34
265.875000	1.256993e-34	4.070909e-34	-4.070909e-34	1.256993e-34
266.000000	1.493136e-34	3.983346e-34	-3.983346e-34	1.493136e-34
266.125000	1.723278e-34	3.882161e-34	-3.882161e-34	1.723278e-34
266.250000	1.946639e-34	3.767761e-34	-3.767761e-34	1.946639e-34
266.375000	2.162464e-34	3.640594e-34	-3.640594e-34	2.162464e-34
266.500000	2.370032e-34	3.501154e-34	-3.501154e-34	2.370032e-34
266.625000	2.568648e-34	3.349973e-34	-3.349973e-34	2.568648e-34
266.750000	2.757657e-34	3.187623e-34	-3.187623e-34	2.757657e-34
266.875000	2.936435e-34	3.014713e-34	-3.014713e-34	2.936435e-34
267.000000	3.104401e-34	2.831883e-34	-2.831883e-34	3.104401e-34
267.125000	3.261011e-34	2.639809e-34	-2.639809e-34	3.261011e-34
267.250000	3.405764e-34	2.439193e-34	-2.439193e-34	3.405764e-34
267.375000	3.538202e-34	2.230765e-34	-2.230765e-34	3.538202e-34
267.500000	3.657912e-34	2.015278e-34	-2.015278e-34	3.657912e-34
267.625000	3.764527e-34	1.793509e-34	-1.793509e-34	3.764527e-34
267.750000	3.857727e-34	1.566250e-34	-1.566250e-34	3.857727e-34
267.875000	3.937240e-34	1.334310e-34	-1.334310e-34	3.937240e-34
268.000000	4.002842e-34	1.098512e-34	-1.098512e-34	4.002842e-34
268.125000	4.054359e-34	8.596867e-35	-8.596867e-35	4.054359e-34
268.250000	4.091667e-34	6.186728e-35	-6.186728e-35	4.091667e-34
268.375000	4.114689e-34	3.763131e-35	-3.763131e-35	4.114689e-34
268.500000	4.123401e-34	1.334510e-35	-1.334510e-35	4.123401e-34
268.625000	4.117827e-34	-1.090718e-35	1.090718e-35	4.117827e-34
268.750000	4.098040e-34	-3.504183e-35	3.504183e-35	4.098040e-34
268.875000	4.064163e-34	-5.897594e-35	5.897594e-35	4.064163e-34
269.000000	4.016366e-34	-8.262763e-35	8.262763e-35	4.016366e-34
269.125000	3.954867e-34	-1.059163e-34	1.059163e-34	3.954867e-34
269.250000	3.879930e-34	-1.287631e-34	1.287631e-34	3.879930e-34
269.375000	3.791864e-34	-1.510909e-34	1.510909e-34	3.791864e-34
269.500000	3.691022e-34	-1.728247e-34	1.728247e-34	3.691022e-34
269.625000	3.577800e-34	-1.938920e-34	1.938920e-34	3.577800e-34
269.750000	3.452635e-34	-2.142226e-34	2.142226e-34	3.452635e-34
269.875000	3.316002e-34	-2.337495e-34	2.337495e-34	3.316002e-34
270.000000	3.168414e-34	-2.524086e-34	2.524086e-34	3.168414e-34
270.125000	3.010421e-34	-2.701389e-34	2.701389e-34	3.010421e-34
270.250000	2.842604e-34	-2.868831e-34	2.868831e-34	2.842604e-34
270.375000	2.665576e-34	-3.025874e-34	3.025874e-34	2.665576e-34
270.500000	2.479981e-34	-3.172019e-34	3.172019e-34	2.479981e-34
270.625000	2.563661e-40	-2.949097e-39	2.949097e-39	2.563661e-40
270.750000	-5.762925e-41	-2.953739e-39	2.953739e-39	-5.762925e-41
270.875000	-3.696448e-40	-2.925134e-39	2.925134e-39	-3.696448e-40
271.000000	-6.761819e-40	-2.863762e-39	2.863762e-39	-6.761819e-40
271.125000	-9.738216e-40	-2.770468e-39	2.770468e-39	-9.738216e-40
271.250000	-1.259263e-39	-2.646450e-39	2.646450e-39	-1.259263e-39
271.375000	-1.529358e-39	-2.493246e-39	2.493246e-39	-1.529358e-39
271.500000	-1.781150e-39	-2.312713e-39	2.312713e-39	-1.781150e-39
271.625000	-2.011901e-39	-2.107004e-39	2.107004e-39	-2.011901e-39
271.750000	-2.219123e-39	-1.878545e-39	1.878545e-39	-2.219123e-39
271.875000	-2.400605e-39	-1.630004e-39	1.630004e-39	-2.400605e-39
272.000000	-2.554437e-39	-1.364257e-39	1.364257e-39	-2.554437e-39
272.125000	-2.679027e-39	-1.084360e-39	1.084360e-39	-2.679027e-39
272.250000	-2.773118e-39	-7.935128e-40	7.935128e-40	-2.773118e-39
272.375000	-2.835802e-39	-4.950182e-40	4.950182e-40	-2.835802e-39
272.500000	-2.866527e-39	-1.922485e-40	1.922485e-40	-2.866527e-39
272.625000	-2.865099e-39	1.113935e-40	-1.113935e-40	-2.865099e-39
272.750000	-2.831685e-39	4.125135e-40	-4.125135e-40	-2.831685e-39
272.875000	-2.766809e-39	7.077625e-40	-7.077625e-40	-2.766809e-39
273.000000	-2.671342e-39	9.938746e-40	-9.938746e-40	-2.671342e-39
273.125000	-2.546493e-39	1.267703e-39	-1.267703e-39	-2.546493e-39
273.250000	-2.393790e-39	1.526253e-39	-1.526253e-39	-2.393790e-39
273.375000	-2.215065e-39	1.766717e-39	-1.766717e-39	-2.215065e-39
273.500000	-2.012430e-39	1.986503e-39	-1.986503e-39	-2.012430e-39
273.625000	-1.788252e-39	2.183261e-39	-2.183261e-39	-1.788252e-39
273.750000	-1.545124e-39	2.354911e-39	-2.354911e-39	-1.545124e-39
273.875000	-1.285839e-39	2.499663e-39	-2.499663e-39	-1.285839e-39
274.000000	-1.013353e-39	2.616034e-39	-2.616034e-39	-1.013353e-39
274.125000	-7.307543e-40	2.702864e-39	-2.702864e-39	-7.307543e-40
274.250000	-4.412268e-40	2.759327e-39	-2.759327e-39	-4.412268e-40
274.375000	-1.480155e-40	2.784940e-39	-2.784940e-39	-1.480155e-40
274.500000	1.456109e-40	2.779561e-39	-2.779561e-39	1.456109e-40
274.625000	4.363958e-40	2.743396e-39	-2.743396e-39	4.363958e-40
274.750000	7.211308e-40	2.676988e-39	-2.676988e-39	7.211308e-40
274.875000	9.966911e-40	2.581214e-39	-2.581214e-39	9.966911e-40
275.000000	1.260070e-39	2.457272e-39	-2.457272e-39	1.260070e-39
275.125000	1.508409e-39	2.306662e-39	-2.306662e-39	1.508409e-39
275.250000	1.739034e-39	2.131176e-39	-2.131176e-39	1.739034e-39
275.375000	1.949478e-39	1.932867e-39	-1.932867e-39	1.949478e-39
275.500000	2.137510e-39	1.714034e-39	-1.714034e-39	2.137510e-39
275.625000	2.301158e-39	1.477188e-39	-1.477188e-39	2.301158e-39
275.750000	2.438730e-39	1.225026e-39	-1.225026e-39	2.438730e-39
275.875000	2.548829e-39	9.604005e-40	-9.604005e-40	2.548829e-39
276.000000	2.630369e-39	6.862877e-40	-6.862877e-40	2.630369e-39
276.125000	2.682585e-39	4.057521e-40	-4.057521e-40	2.682585e-39
276.250000	2.705036e-39	1.219134e-40	-1.219134e-40	2.705036e-39
276.375000	2.697614e-39	-1.620882e-40	1.620882e-40	2.697614e-39
276.500000	2.660539e-39	-4.431268e-40	4.431268e-40	2.660539e-39
276.625000	2.594357e-39	-7.181252e-40	7.181252e-40	2.594357e-39
276.750000	2.499929e-39	-9.840882e-40	9.840882e-40	2.499929e-39
276.875000	2.378425e-39	-1.238135e-39	1.238135e-39	2.378425e-39
277.000000	2.231303e-39	-1.477532e-39	1.477532e-39	2.231303e-39
277.125000	2.060298e-39	-1.699717e-39	1.699717e-39	2.060298e-39
277.250000	1.867396e-39	-1.902333e-39	1.902333e-39	1.867396e-39
277.375000	1.654814e-39	-2.083248e-39	2.083248e-39	1.654814e-39
277.500000	1.424973e-39	-2.240580e-39	2.240580e-39	1.424973e-39
277.625000	1.180470e-39	-2.372713e-39	2.372713e-39	1.180470e-39
277.750000	9.240520e-40	-2.478318e-39	2.478318e-39	9.240520e-40
277.875000	6.585794e-40	-2.556359e-39	2.556359e-39	6.585794e-40
278.000000	3.869986e-40	-2.606112e-39	2.606112e-39	3.869986e-40
278.125000	1.123074e-40	-2.627162e-39	2.627162e-39	1.123074e-40
278.250000	-1.624774e-40	-2.619412e-39	2.619412e-39	-1.624774e-40
278.375000	-4.343536e-40	-2.583078e-39	2.583078e-39	-4.343536e-40
278.500000	-7.003660e-40	-2.518689e-39	2.518689e-39	-7.003660e-40
278.625000	-9.576382e-40	-2.427078e-39	2.427078e-39	-9.576382e-40
278.750000	-1.203404e-39	-2.309368e-39	2.309368e-39	-1.203404e-39
278.875000	-1.435037e-39	-2.166963e-39	2.166963e-39	-1.435037e-39
279.000000	-1.650076e-39	-2.001528e-39	2.001528e-39	-1.650076e-39
279.125000	-1.846258e-39	-1.814972e-39	1.814972e-39	-1.846258e-39
279.250000	-2.021530e-39	-1.609423e-39	1.609423e-39	-2.021530e-39
279.375000	-2.174084e-39	-1.387205e-39	1.387205e-39	-2.174084e-39
279.500000	-2.302362e-39	-1.150810e-39	1.150810e-39	-2.302362e-39
279.625000	-2.405083e-39	-9.028755e-40	9.028755e-40	-2.405083e-39
279.750000	-2.481246e-39	-6.461473e-40	6.461473e-40	-2.481246e-39
279.875000	-2.530147e-39	-3.834545e-40	3.834545e-40	-2.530147e-39
280.000000	-2.551378e-39	-1.176763e-40	1.176763e-40	-2.551378e-39
280.125000	-2.544838e-39	1.482890e-40	-1.482890e-40	-2.544838e-39
280.250000	-2.510723e-39	4.115561e-40	-4.115561e-40	-2.510723e-39
280.375000	-2.449529e-39	6.692830e-40	-6.692830e-40	-2.449529e-39
280.500000	-2.362044e-39	9.187026e-40	-9.187026e-40	-2.362044e-39
280.625000	-2.249335e-39	1.157151e-39	-1.157151e-39	-2.249335e-39
280.750000	-2.112737e-39	1.382098e-39	-1.382098e-39	-2.112737e-39
280.875000	-1.953838e-39	1.591171e-39	-1.591171e-39	-1.953838e-39
281.000000	-1.774457e-39	1.782180e-39	-1.782180e-39	-1.774457e-39
281.125000	-1.576628e-39	1.953144e-39	-1.953144e-39	-1.576628e-39
281.250000	-1.362571e-39	2.102307e-39	-2.102307e-39	-1.362571e-39
281.375000	-1.134673e-39	2.228157e-39	-2.228157e-39	-1.134673e-39
281.500000	-8.954570e-40	2.329442e-39	-2.329442e-39	-8.954570e-40
281.625000	-6.475547e-40	2.405181e-39	-2.405181e-39	-6.475547e-40
281.750000	-3.936795e-40	2.454673e-39	-2.454673e-39	-3.936795e-40
281.875000	-1.365951e-40	2.477505e-39	-2.477505e-39	-1.365951e-40
282.000000	1.209140e-40	2.473551e-39	-2.473551e-39	1.209140e-40
282.125000	3.760730e-40	2.442976e-39	-2.442976e-39	3.760730e-40
282.250000	6.261458e-40	2.386229e-39	-2.386229e-39	6.261458e-40
282.375000	8.684653e-40	2.304041e-39	-2.304041e-39	8.684653e-40
282.500000	1.100461e-39	2.197410e-39	-2.197410e-39	1.100461e-39
282.625000	1.319685e-39	2.067593e-39	-2.067593e-39	1.319685e-39
282.750000	1.523842e-39	1.916091e-39	-1.916091e-39	1.523842e-39
282.875000	1.710806e-39	1.744628e-39	-1.744628e-39	1.710806e-39
283.000000	1.878649e-39	1.555135e-39	-1.555135e-39	1.878649e-39
283.125000	2.025656e-39	1.349726e-39	-1.349726e-39	2.025656e-39
283.250000	2.150347e-39	1.130677e-39	-1.130677e-39	2.150347e-39
283.375000	2.251485e-39	9.003965e-40	-9.003965e-40	2.251485e-39
283.500000	2.328092e-39	6.614025e-40	-6.614025e-40	2.328092e-39
283.625000	2.379460e-39	4.162935e-40	-4.162935e-40	2.379460e-39
283.750000	2.405153e-39	1.677206e-40	-1.677206e-40	2.405153e-39
283.875000	2.405012e-39	-8.164127e-41	8.164127e-41	2.405012e-39
284.000000	2.379155e-39	-3.291222e-40	3.291222e-40	2.379155e-39
284.125000	2.327974e-39	-5.720857e-40	5.720857e-40	2.327974e-39
284.250000	2.252129e-39	-8.079563e-40	8.079563e-40	2.252129e-39
284.375000	2.152543e-39	-1.034248e-39	1.034248e-39	2.152543e-39
284.500000	2.030385e-39	-1.248587e-39	1.248587e-39	2.030385e-39
284.625000	1.887059e-39	-1.448743e-39	1.448743e-39	1.887059e-39
284.750000	1.724190e-39	-1.632644e-39	1.632644e-39	1.724190e-39
284.875000	1.543600e-39	-1.798403e-39	1.798403e-39	1.543600e-39
285.000000	1.347294e-39	-1.944336e-39	1.944336e-39	1.347294e-39
285.125000	1.137431e-39	-2.068978e-39	2.068978e-39	1.137431e-39
285.250000	9.163080e-40	-2.171099e-39	2.171099e-39	9.163080e-40
285.375000	6.863261e-40	-2.249712e-39	2.249712e-39	6.863261e-40
285.500000	4.499709e-40	-2.304088e-39	2.304088e-39	4.499709e-40
285.625000	2.097831e-40	-2.333757e-39	2.333757e-39	2.097831e-40
285.750000	-3.166857e-41	-2.338515e-39	2.338515e-39	-3.166857e-41
285.875000	-2.718146e-40	-2.318423e-39	2.318423e-39	-2.718146e-40
286.000000	-5.081121e-40	-2.273805e-39	2.273805e-39	-5.081121e-40
286.125000	-7.380714e-40	-2.205244e-39	2.205244e-39	-7.380714e-40
286.250000	-9.592827e-40	-2.113575e-39	2.113575e-39	-9.592827e-40
286.375000	-1.169440e-39	-1.999873e-39	1.999873e-39	-1.169440e-39
286.500000	-1.366367e-39	-1.865440e-39	1.865440e-39	-1.366367e-39
286.625000	-1.548038e-39	-1.711793e-39	1.711793e-39	-1.548038e-39
286.750000	-1.712597e-39	-1.540643e-39	1.540643e-39	-1.712597e-39
286.875000	-1.858380e-39	-1.353880e-39	1.353880e-39	-1.858380e-39
287.000000	-1.983930e-39	-1.153547e-39	1.153547e-39	-1.983930e-39
287.125000	-2.088010e-39	-9.418232e-40	9.418232e-40	-2.088010e-39
287.250000	-2.169615e-39	-7.209957e-40	7.209957e-40	-2.169615e-39
287.375000	-2.227985e-39	-4.934368e-40	4.934368e-40	-2.227985e-39
287.500000	-2.262606e-39	-2.615784e-40	2.615784e-40	-2.262606e-39
287.625000	-2.273220e-39	-2.788558e-41	2.788558e-41	-2.273220e-39
287.750000	-2.259821e-39	2.051692e-40	-2.051692e-40	-2.259821e-39
287.875000	-2.222657e-39	4.351323e-40	-4.351323e-40	-2.222657e-39
288.000000	-2.162225e-39	6.595948e-40	-6.595948e-40	-2.162225e-39
288.125000	-2.079265e-39	8.762176e-40	-8.762176e-40	-2.079265e-39
288.250000	-1.974751e-39	1.082755e-39	-1.082755e-39	-1.974751e-39
288.375000	-1.849878e-39	1.277080e-39	-1.277080e-39	-1.849878e-39
288.500000	-1.706049e-39	1.457202e-39	-1.457202e-39	-1.706049e-39
288.625000	-1.544859e-39	1.621292e-39	-1.621292e-39	-1.544859e-39
288.750000	-1.368081e-39	1.767696e-39	-1.767696e-39	-1.368081e-39
288.875000	-1.177638e-39	1.894956e-39	-1.894956e-39	-1.177638e-39
289.000000	-9.755914e-40	2.001820e-39	-2.001820e-39	-9.755914e-40
289.125000	-7.641112e-40	2.087258e-39	-2.087258e-39	-7.641112e-40
289.250000	-5.454572e-40	2.150468e-39	-2.150468e-39	-5.454572e-40
289.375000	-3.219533e-40	2.190887e-39	-2.190887e-39	-3.219533e-40
289.500000	-9.596244e-41	2.208192e-39	-2.208192e-39	-9.596244e-41
289.625000	1.301376e-40	2.202304e-39	-2.202304e-39	1.301376e-40
289.750000	3.539798e-40	2.173386e-39	-2.173386e-39	3.539798e-40
289.875000	5.732319e-40	2.121844e-39	-2.121844e-39	5.732319e-40
290.000000	7.856214e-40	2.048316e-39	-2.048316e-39	7.856214e-40
290.125000	9.889583e-40	1.953668e-39	-1.953668e-39	9.889583e-40
290.250000	1.181158e-39	1.838981e-39	-1.838981e-39	1.181158e-39
290.375000	1.360263e-39	1.705543e-39	-1.705543e-39	1.360263e-39
290.500000	1.524460e-39	1.554829e-39	-1.554829e-39	1.524460e-39
290.625000	1.672103e-39	1.388486e-39	-1.388486e-39	1.672103e-39
290.750000	1.801724e-39	1.208320e-39	-1.208320e-39	1.801724e-39
290.875000	1.912052e-39	1.016269e-39	-1.016269e-39	1.912052e-39
291.000000	2.002022e-39	8.143870e-40	-8.143870e-40	2.002022e-39
291.125000	2.070786e-39	6.048189e-40	-6.048189e-40	2.070786e-39
291.250000	2.117722e-39	3.897807e-40	-3.897807e-40	2.117722e-39
291.375000	2.142437e-39	1.715340e-40	-1.715340e-40	2.142437e-39
291.500000	2.144772e-39	-4.763723e-41	4.763723e-41	2.144772e-39
291.625000	2.124801e-39	-2.654504e-40	2.654504e-40	2.124801e-39
291.750000	2.082830e-39	-4.796481e-40	4.796481e-40	2.082830e-39
291.875000	2.019391e-39	-6.880215e-40	6.880215e-40	2.019391e-39
292.000000	1.935236e-39	-8.884327e-40	8.884327e-40	1.935236e-39
292.125000	1.831330e-39	-1.078837e-39	1.078837e-39	1.831330e-39
292.250000	1.708837e-39	-1.257303e-39	1.257303e-39	1.708837e-39
292.375000	1.569109e-39	-1.422034e-39	1.422034e-39	1.569109e-39
292.500000	1.413668e-39	-1.571381e-39	1.571381e-39	1.413668e-39
292.625000	1.244195e-39	-1.703866e-39	1.703866e-39	1.244195e-39
292.750000	1.062504e-39	-1.818191e-39	1.818191e-39	1.062504e-39
292.875000	8.705300e-40	-1.913251e-39	1.913251e-39	8.705300e-40
293.000000	6.703033e-40	-1.988148e-39	1.988148e-39	6.703033e-40
293.125000	4.639301e-40	-2.042196e-39	2.042196e-39	4.639301e-40
293.250000	2.535703e-40	-2.074926e-39	2.074926e-39	2.535703e-40
293.375000	4.141421e-41	-2.086094e-39	2.086094e-39	4.141421e-41
293.500000	-1.703397e-40	-2.075678e-39	2.075678e-39	-1.703397e-40
293.625000	-3.795077e-40	-2.043881e-39	2.043881e-39	-3.795077e-40
293.750000	-5.839433e-40	-1.991124e-39	1.991124e-39	-5.839433e-40
293.875000	-7.815590e-40	-1.918041e-39	1.918041e-39	-7.815590e-40
294.000000	-9.703479e-40	-1.825474e-39	1.825474e-39	-9.703479e-40
294.125000	-1.148403e-39	-1.714463e-39	1.714463e-39	-1.148403e-39
294.250000	-1.313938e-39	-1.586230e-39	1.586230e-39	-1.313938e-39
294.375000	-1.465304e-39	-1.442170e-39	1.442170e-39	-1.465304e-39
294.500000	-1.601004e-39	-1.283834e-39	1.283834e-39	-1.601004e-39
294.625000	-1.719712e-39	-1.112913e-39	1.112913e-39	-1.719712e-39
294.750000	-1.820280e-39	-9.312173e-40	9.312173e-40	-1.820280e-39
294.875000	-1.901755e-39	-7.406614e-40	7.406614e-40	-1.901755e-39
295.000000	-1.963382e-39	-5.432405e-40	5.432405e-40	-1.963382e-39
295.125000	-2.004615e-39	-3.410108e-40	3.410108e-40	-2.004615e-39
295.250000	-2.025119e-39	-1.360683e-40	1.360683e-40	-2.025119e-39
295.375000	-2.024774e-39	6.947347e-41	-6.947347e-41	-2.024774e-39
295.500000	-2.003674e-39	2.735048e-40	-2.735048e-40	-2.003674e-39
295.625000	-1.962124e-39	4.739415e-40	-4.739415e-40	-1.962124e-39
295.750000	-1.900639e-39	6.687464e-40	-6.687464e-40	-1.900639e-39
295.875000	-1.819935e-39	8.559492e-40	-8.559492e-40	-1.819935e-39
296.000000	-1.720920e-39	1.033667e-39	-1.033667e-39	-1.720920e-39
296.125000	-1.604686e-39	1.200124e-39	-1.200124e-39	-1.604686e-39
296.250000	-1.472496e-39	1.353666e-39	-1.353666e-39	-1.472496e-39
296.375000	-1.325770e-39	1.492780e-39	-1.492780e-39	-1.325770e-39
296.500000	-1.166069e-39	1.616107e-39	-1.616107e-39	-1.166069e-39
296.625000	-9.950805e-40	1.722456e-39	-1.722456e-39	-9.950805e-40
296.750000	-8.145972e-40	1.810815e-39	-1.810815e-39	-8.145972e-40
296.875000	-6.265016e-40	1.880360e-39	-1.880360e-39	-6.265016e-40
297.000000	-4.327444e-40	1.930463e-39	-1.930463e-39	-4.327444e-40
297.125000	-2.353247e-40	1.960697e-39	-1.960697e-39	-2.353247e-40
297.250000	-3.626966e-41	1.970839e-39	-1.970839e-39	-3.626966e-41
297.375000	1.623868e-40	1.960873e-39	-1.960873e-39	1.623868e-40
297.500000	3.586242e-40	1.930986e-39	-1.930986e-39	3.586242e-40
297.625000	5.504566e-40	1.881569e-39	-1.881569e-39	5.504566e-40
297.750000	7.359519e-40	1.813207e-39	-1.813207e-39	7.359519e-40
297.875000	9.132518e-40	1.726678e-39	-1.726678e-39	9.132518e-40
298.000000	1.080590e-39	1.622937e-39	-1.622937e-39	1.080590e-39
298.125000	1.236310e-39	1.503113e-39	-1.503113e-39	1.236310e-39
298.250000	1.378880e-39	1.368491e-39	-1.368491e-39	1.378880e-39
298.375000	1.506910e-39	1.220500e-39	-1.220500e-39	1.506910e-39
298.500000	1.619165e-39	1.060699e-39	-1.060699e-39	1.619165e-39
298.625000	1.714573e-39	8.907577e-40	-8.907577e-40	1.714573e-39
298.750000	1.792239e-39	7.124428e-40	-7.124428e-40	1.792239e-39
298.875000	1.851453e-39	5.275957e-40	-5.275957e-40	1.851453e-39
299.000000	1.891695e-39	3.381161e-40	-3.381161e-40	1.891695e-39
299.125000	1.912638e-39	1.459414e-40	-1.459414e-40	1.912638e-39
299.250000	1.914153e-39	-4.697305e-41	4.697305e-41	1.914153e-39
299.375000	1.896307e-39	-2.386733e-40	2.386733e-40	1.896307e-39
299.500000	1.859363e-39	-4.272270e-40	4.272270e-40	1.859363e-39
299.625000	1.803777e-39	-6.107427e-40	6.107427e-40	1.803777e-39
299.750000	1.730189e-39	-7.873887e-40	7.873887e-40	1.730189e-39
299.875000	1.639418e-39	-9.554114e-40	9.554114e-40	1.639418e-39
300.000000	1.532454e-39	-1.113152e-39	1.113152e-39	1.532454e-39
300.125000	1.410444e-39	-1.259064e-39	1.259064e-39	1.410444e-39
300.250000	1.274683e-39	-1.391727e-39	1.391727e-39	1.274683e-39
300.375000	1.126597e-39	-1.509860e-39	1.509860e-39	1.126597e-39
300.500000	9.677295e-40	-1.612335e-39	1.612335e-39	9.677295e-40
300.625000	7.997260e-40	-1.698188e-39	1.698188e-39	7.997260e-40
300.750000	6.243159e-40	-1.766625e-39	1.766625e-39	6.243159e-40
300.875000	4.432951e-40	-1.817032e-39	1.817032e-39	4.432951e-40
301.000000	2.585074e-40	-1.848978e-39	1.848978e-39	2.585074e-40
301.125000	7.182589e-41	-1.862221e-39	1.862221e-39	7.182589e-41
301.250000	-1.148662e-40	-1.856707e-39	1.856707e-39	-1.148662e-40
301.375000	-2.996942e-40	-1.832572e-39	1.832572e-39	-2.996942e-40
301.500000	-4.808110e-40	-1.790136e-39	1.790136e-39	-4.808110e-40
301.625000	-6.564154e-40	-1.729903e-39	1.729903e-39	-6.564154e-40
301.750000	-8.247698e-40	-1.652553e-39	1.652553e-39	-8.247698e-40
301.875000	-9.842175e-40	-1.558932e-39	1.558932e-39	-9.842175e-40
302.000000	-1.133199e-39	-1.450048e-39	1.450048e-39	-1.133199e-39
302.125000	-1.270266e-39	-1.327057e-39	1.327057e-39	-1.270266e-39
302.250000	-1.394097e-39	-1.191248e-39	1.191248e-39	-1.394097e-39
302.375000	-1.503509e-39	-1.044035e-39	1.044035e-39	-1.503509e-39
302.500000	-1.597469e-39	-8.869386e-40	8.869386e-40	-1.597469e-39
302.625000	-1.675102e-39	-7.215711e-40	7.215711e-40	-1.675102e-39
302.750000	-1.735703e-39	-5.496199e-40	5.496199e-40	-1.735703e-39
302.875000	-1.778737e-39	-3.728303e-40	3.728303e-40	-1.778737e-39
303.000000	-1.803849e-39	-1.929879e-40	1.929879e-40	-1.803849e-39
303.125000	-1.810864e-39	-1.190026e-41	1.190026e-41	-1.810864e-39
303.250000	-1.799789e-39	1.686208e-40	-1.686208e-40	-1.799789e-39
303.375000	-1.770809e-39	3.467778e-40	-3.467778e-40	-1.770809e-39
303.500000	-1.724290e-39	5.208050e-40	-5.208050e-40	-1.724290e-39
303.625000	-1.660769e-39	6.889859e-40	-6.889859e-40	-1.660769e-39
303.750000	-1.580949e-39	8.496705e-40	-8.496705e-40	-1.580949e-39
303.875000	-1.485695e-39	1.001291e-39	-1.001291e-39	-1.485695e-39
304.000000	-1.376018e-39	1.142377e-39	-1.142377e-39	-1.376018e-39
304.125000	-1.253070e-39	1.271569e-39	-1.271569e-39	-1.253070e-39
304.250000	-1.118129e-39	1.387633e-39	-1.387633e-39	-1.118129e-39
304.375000	-9.725865e-40	1.489472e-39	-1.489472e-39	-9.725865e-40
304.500000	-8.179325e-40	1.576133e-39	-1.576133e-39	-8.179325e-40
304.625000	-6.557406e-40	1.646819e-39	-1.646819e-39	-6.557406e-40
304.750000	-4.876521e-40	1.700897e-39	-1.700897e-39	-4.876521e-40
304.875000	-3.153589e-40	1.737899e-39	-1.737899e-39	-3.153589e-40
305.000000	-1.405871e-40	1.757531e-39	-1.757531e-39	-1.405871e-40
305.125000	3.492072e-41	1.759670e-39	-1.759670e-39	3.492072e-41
305.250000	2.094229e-40	1.744368e-39	-1.744368e-39	2.094229e-40
