# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.875000	3.560011e-30	4.071720e-30	-4.071720e-30	3.560011e-30
241.000000	3.800420e-30	3.835066e-30	-3.835066e-30	3.800420e-30
241.125000	4.025141e-30	3.584397e-30	-3.584397e-30	4.025141e-30
241.250000	4.233370e-30	3.320749e-30	-3.320749e-30	4.233370e-30
241.375000	4.424371e-30	3.045203e-30	-3.045203e-30	4.424371e-30
241.500000	4.597480e-30	2.758883e-30	-2.758883e-30	4.597480e-30
241.625000	4.752105e-30	2.462945e-30	-2.462945e-30	4.752105e-30
241.750000	4.887728e-30	2.158581e-30	-2.158581e-30	4.887728e-30
241.875000	5.003908e-30	1.847005e-30	-1.847005e-30	5.003908e-30
242.000000	5.100283e-30	1.529456e-30	-1.529456e-30	5.100283e-30
242.125000	5.176566e-30	1.207187e-30	-1.207187e-30	5.176566e-30
242.250000	5.232551e-30	8.814659e-31	-8.814659e-31	5.232551e-30
242.375000	5.268113e-30	5.535645e-31	-5.535645e-31	5.268113e-30
242.500000	5.283203e-30	2.247579e-31	-2.247579e-31	5.283203e-30
242.625000	5.277854e-30	-1.036819e-31	1.036819e-31	5.277854e-30
242.750000	5.252176e-30	-4.304910e-31	4.304910e-31	5.252176e-30
242.875000	5.206357e-30	-7.544183e-31	7.544183e-31	5.206357e-30
243.000000	5.140661e-30	-1.074230e-30	1.074230e-30	5.140661e-30
243.125000	5.055428e-30	-1.388714e-30	1.388714e-30	5.055428e-30
243.250000	4.951070e-30	-1.696686e-30	1.696686e-30	4.951070e-30
243.375000	4.828071e-30	-1.996990e-30	1.996990e-30	4.828071e-30
243.500000	4.686985e-30	-2.288509e-30	2.288509e-30	4.686985e-30
243.625000	4.528430e-30	-2.570162e-30	2.570162e-30	4.528430e-30
243.750000	4.353089e-30	-2.840912e-30	2.840912e-30	4.353089e-30
243.875000	4.161707e-30	-3.099770e-30	3.099770e-30	4.161707e-30
244.000000	3.955084e-30	-3.345796e-30	3.345796e-30	3.955084e-30
244.125000	3.734077e-30	-3.578104e-30	3.578104e-30	3.734077e-30
244.250000	3.499591e-30	-3.795865e-30	3.795865e-30	3.499591e-30
244.375000	3.252580e-30	-3.998308e-30	3.998308e-30	3.252580e-30
244.500000	2.994039e-30	-4.184727e-30	4.184727e-30	2.994039e-30
244.625000	2.725005e-30	-4.354478e-30	4.354478e-30	2.725005e-30
244.750000	2.446548e-30	-4.506984e-30	4.506984e-30	2.446548e-30
244.875000	2.159767e-30	-4.641736e-30	4.641736e-30	2.159767e-30
245.000000	1.865791e-30	-4.758296e-30	4.758296e-30	1.865791e-30
245.125000	1.565768e-30	-4.856298e-30	4.856298e-30	1.565768e-30
245.250000	1.260866e-30	-4.935444e-30	4.935444e-30	1.260866e-30
245.375000	9.522629e-31	-4.995514e-30	4.995514e-30	9.522629e-31
245.500000	6.411477e-31	-5.036357e-30	5.036357e-30	6.411477e-31
245.625000	3.287123e-31	-5.057899e-30	5.057899e-30	3.287123e-31
245.750000	1.614796e-32	-5.060138e-30	5.060138e-30	1.614796e-32
245.875000	-2.953589e-31	-5.043144e-30	5.043144e-30	-2.953589e-31
246.000000	-6.046313e-31	-5.007062e-30	5.007062e-30	-6.046313e-31
246.125000	-9.105064e-31	-4.952105e-30	4.952105e-30	-9.105064e-31
246.250000	-1.211839e-30	-4.878559e-30	4.878559e-30	-1.211839e-30
246.375000	-1.507508e-30	-4.786778e-30	4.786778e-30	-1.507508e-30
246.500000	-1.796415e-30	-4.677184e-30	4.677184e-30	-1.796415e-30
246.625000	-2.077497e-30	-4.550264e-30	4.550264e-30	-2.077497e-30
246.750000	-2.349722e-30	-4.406567e-30	4.406567e-30	-2.349722e-30
246.875000	-2.612096e-30	-4.246703e-30	4.246703e-30	-2.612096e-30
247.000000	-2.863669e-30	-4.071342e-30	4.071342e-30	-2.863669e-30
247.125000	-3.103533e-30	-3.881209e-30	3.881209e-30	-3.103533e-30
247.250000	-3.330831e-30	-3.677079e-30	3.677079e-30	-3.330831e-30
247.375000	-3.544754e-30	-3.459778e-30	3.459778e-30	-3.544754e-30
247.500000	-3.744551e-30	-3.230179e-30	3.230179e-30	-3.744551e-30
247.625000	-3.929523e-30	-2.989196e-30	2.989196e-30	-3.929523e-30
247.750000	-4.099032e-30	-2.737781e-30	2.737781e-30	-4.099032e-30
247.875000	-4.252502e-30	-2.476923e-30	2.476923e-30	-4.252502e-30
248.000000	-4.389418e-30	-2.207642e-30	2.207642e-30	-4.389418e-30
248.125000	-4.509330e-30	-1.930983e-30	1.930983e-30	-4.509330e-30
248.250000	-4.611855e-30	-1.648017e-30	1.648017e-30	-4.611855e-30
248.375000	-4.696674e-30	-1.359832e-30	1.359832e-30	-4.696674e-30
248.500000	-4.763539e-30	-1.067531e-30	1.067531e-30	-4.763539e-30
248.625000	-4.812270e-30	-7.722301e-31	7.722301e-31	-4.812270e-30
248.750000	-4.842753e-30	-4.750488e-31	4.750488e-31	-4.842753e-30
248.875000	-4.854947e-30	-1.771103e-31	1.771103e-31	-4.854947e-30
249.000000	-4.848876e-30	1.204643e-31	-1.204643e-31	-4.848876e-30
249.125000	-4.824636e-30	4.165604e-31	-4.165604e-31	-4.824636e-30
249.250000	-4.782387e-30	7.100733e-31	-7.100733e-31	-4.782387e-30
249.375000	-4.722359e-30	9.999130e-31	-9.999130e-31	-4.722359e-30
249.500000	-4.644847e-30	1.285008e-30	-1.285008e-30	-4.644847e-30
249.625000	-4.550207e-30	1.564309e-30	-1.564309e-30	-4.550207e-30
249.750000	-4.438863e-30	1.836793e-30	-1.836793e-30	-4.438863e-30
249.875000	-4.311295e-30	2.101467e-30	-2.101467e-30	-4.311295e-30
250.000000	-4.168044e-30	2.357371e-30	-2.357371e-30	-4.168044e-30
250.125000	-4.009706e-30	2.603582e-30	-2.603582e-30	-4.009706e-30
250.250000	-3.836934e-30	2.839219e-30	-2.839219e-30	-3.836934e-30
250.375000	-3.650428e-30	3.063441e-30	-3.063441e-30	-3.650428e-30
250.500000	-3.450939e-30	3.275457e-30	-3.275457e-30	-3.450939e-30
250.625000	-3.239263e-30	3.474522e-30	-3.474522e-30	-3.239263e-30
250.750000	-3.016236e-30	3.659943e-30	-3.659943e-30	-3.016236e-30
250.875000	-2.782736e-30	3.831084e-30	-3.831084e-30	-2.782736e-30
251.000000	-2.539675e-30	3.987362e-30	-3.987362e-30	-2.539675e-30
251.125000	-2.287995e-30	4.128251e-30	-4.128251e-30	-2.287995e-30
251.250000	-2.028668e-30	4.253289e-30	-4.253289e-30	-2.028668e-30
251.375000	-1.762691e-30	4.362072e-30	-4.362072e-30	-1.762691e-30
251.500000	-1.491079e-30	4.454259e-30	-4.454259e-30	-1.491079e-30
251.625000	-1.214865e-30	4.529572e-30	-4.529572e-30	-1.214865e-30
251.750000	-9.350943e-31	4.587798e-30	-4.587798e-30	-9.350943e-31
251.875000	-6.528217e-31	4.628789e-30	-4.628789e-30	-6.528217e-31
252.000000	-3.691056e-31	4.652459e-30	-4.652459e-30	-3.691056e-31
252.125000	-8.500537e-32	4.658791e-30	-4.658791e-30	-8.500537e-32
252.250000	1.984228e-31	4.647829e-30	-4.647829e-30	1.984228e-31
252.375000	4.801300e-31	4.619682e-30	-4.619682e-30	4.801300e-31
252.500000	7.590782e-31	4.574525e-30	-4.574525e-30	7.590782e-31
252.625000	1.034245e-30	4.512592e-30	-4.512592e-30	1.034245e-30
252.750000	1.304625e-30	4.434180e-30	-4.434180e-30	1.304625e-30
252.875000	1.569237e-30	4.339646e-30	-4.339646e-30	1.569237e-30
253.000000	1.827125e-30	4.229403e-30	-4.229403e-30	1.827125e-30
253.125000	2.077362e-30	4.103924e-30	-4.103924e-30	2.077362e-30
253.250000	2.319053e-30	3.963733e-30	-3.963733e-30	2.319053e-30
253.375000	2.551340e-30	3.809408e-30	-3.809408e-30	2.551340e-30
253.500000	2.773403e-30	3.641576e-30	-3.641576e-30	2.773403e-30
253.625000	2.984464e-30	3.460911e-30	-3.460911e-30	2.984464e-30
253.750000	3.183790e-30	3.268133e-30	-3.268133e-30	3.183790e-30
253.875000	3.370692e-30	3.064000e-30	-3.064000e-30	3.370692e-30
254.000000	3.544533e-30	2.849312e-30	-2.849312e-30	3.544533e-30
254.125000	3.704726e-30	2.624902e-30	-2.624902e-30	3.704726e-30
254.250000	3.850737e-30	2.391637e-30	-2.391637e-30	3.850737e-30
254.375000	3.982088e-30	2.150409e-30	-2.150409e-30	3.982088e-30
254.500000	4.098355e-30	1.902139e-30	-1.902139e-30	4.098355e-30
254.625000	4.199174e-30	1.647768e-30	-1.647768e-30	4.199174e-30
254.750000	4.284237e-30	1.388255e-30	-1.388255e-30	4.284237e-30
254.875000	4.353299e-30	1.124572e-30	-1.124572e-30	4.353299e-30
255.000000	4.406170e-30	8.577055e-31	-8.577055e-31	4.406170e-30
255.125000	4.442725e-30	5.886450e-31	-5.886450e-31	4.442725e-30
255.250000	4.462898e-30	3.183853e-31	-3.183853e-31	4.462898e-30
255.375000	4.466681e-30	4.792062e-32	-4.792062e-32	4.466681e-30
255.500000	4.454130e-30	-2.217590e-31	2.217590e-31	4.454130e-30
255.625000	4.425357e-30	-4.896711e-31	4.896711e-31	4.425357e-30
255.750000	4.380536e-30	-7.548444e-31	7.548444e-31	4.380536e-30
255.875000	4.319896e-30	-1.016322e-30	1.016322e-30	4.319896e-30
256.000000	4.243725e-30	-1.273166e-30	1.273166e-30	4.243725e-30
256.125000	4.152364e-30	-1.524459e-30	1.524459e-30	4.152364e-30
256.250000	4.046210e-30	-1.769308e-30	1.769308e-30	4.046210e-30
256.375000	3.925711e-30	-2.006850e-30	2.006850e-30	3.925711e-30
256.500000	3.791365e-30	-2.236249e-30	2.236249e-30	3.791365e-30
256.625000	3.643718e-30	-2.456707e-30	2.456707e-30	3.643718e-30
256.750000	3.483361e-30	-2.667459e-30	2.667459e-30	3.483361e-30
256.875000	3.310931e-30	-2.867780e-30	2.867780e-30	3.310931e-30
257.000000	3.127102e-30	-3.056988e-30	3.056988e-30	3.127102e-30
257.125000	2.932588e-30	-3.234441e-30	3.234441e-30	2.932588e-30
257.250000	2.728140e-30	-3.399546e-30	3.399546e-30	2.728140e-30
257.375000	2.514538e-30	-3.551757e-30	3.551757e-30	2.514538e-30
257.500000	2.292593e-30	-3.690576e-30	3.690576e-30	2.292593e-30
257.625000	2.063143e-30	-3.815557e-30	3.815557e-30	2.063143e-30
257.750000	1.827047e-30	-3.926305e-30	3.926305e-30	1.827047e-30
257.875000	1.585187e-30	-4.022480e-30	4.022480e-30	1.585187e-30
258.000000	1.338458e-30	-4.103794e-30	4.103794e-30	1.338458e-30
258.125000	1.087771e-30	-4.170017e-30	4.170017e-30	1.087771e-30
258.250000	8.340446e-31	-4.220970e-30	4.220970e-30	8.340446e-31
258.375000	5.782063e-31	-4.256534e-30	4.256534e-30	5.782063e-31
258.500000	3.211851e-31	-4.276645e-30	4.276645e-30	3.211851e-31
258.625000	6.391048e-32	-4.281292e-30	4.281292e-30	6.391048e-32
258.750000	-1.926918e-31	-4.270524e-30	4.270524e-30	-1.926918e-31
258.875000	-4.477026e-31	-4.244441e-30	4.244441e-30	-4.477026e-31
259.000000	-7.002130e-31	-4.203200e-30	4.203200e-30	-7.002130e-31
259.125000	-9.493273e-31	-4.147011e-30	4.147011e-30	-9.493273e-31
259.250000	-1.194166e-30	-4.076136e-30	4.076136e-30	-1.194166e-30
259.375000	-1.433870e-30	-3.990888e-30	3.990888e-30	-1.433870e-30
259.500000	-1.667600e-30	-3.891632e-30	3.891632e-30	-1.667600e-30
259.625000	-1.894545e-30	-3.778779e-30	3.778779e-30	-1.894545e-30
259.750000	-2.113921e-30	-3.652787e-30	3.652787e-30	-2.113921e-30
259.875000	-2.324973e-30	-3.514160e-30	3.514160e-30	-2.324973e-30
260.000000	-2.526981e-30	-3.363443e-30	3.363443e-30	-2.526981e-30
260.125000	-2.719261e-30	-3.201224e-30	3.201224e-30	-2.719261e-30
260.250000	-2.901164e-30	-3.028127e-30	3.028127e-30	-2.901164e-30
260.375000	-3.072084e-30	-2.844812e-30	2.844812e-30	-3.072084e-30
260.500000	-3.231456e-30	-2.651974e-30	2.651974e-30	-3.231456e-30
260.625000	-3.378756e-30	-2.450338e-30	2.450338e-30	-3.378756e-30
260.750000	-3.513509e-30	-2.240655e-30	2.240655e-30	-3.513509e-30
260.875000	-3.635285e-30	-2.023705e-30	2.023705e-30	-3.635285e-30
261.000000	-3.743701e-30	-1.800286e-30	1.800286e-30	-3.743701e-30
261.125000	-3.838425e-30	-1.571218e-30	1.571218e-30	-3.838425e-30
261.250000	-3.919173e-30	-1.337338e-30	1.337338e-30	-3.919173e-30
261.375000	-3.985714e-30	-1.099494e-30	1.099494e-30	-3.985714e-30
261.500000	-4.037867e-30	-8.585466e-31	8.585466e-31	-4.037867e-30
261.625000	-4.075502e-30	-6.153616e-31	6.153616e-31	-4.075502e-30
261.750000	-4.098542e-30	-3.708102e-31	3.708102e-31	-4.098542e-30
261.875000	-4.106962e-30	-1.257642e-31	1.257642e-31	-4.106962e-30
262.000000	-4.100788e-30	1.189065e-31	-1.189065e-31	-4.100788e-30
262.125000	-4.080099e-30	3.623372e-31	-3.623372e-31	-4.080099e-30
262.250000	-4.045023e-30	6.036711e-31	-6.036711e-31	-4.045023e-30
262.375000	-3.995738e-30	8.420628e-31	-8.420628e-31	-3.995738e-30
262.500000	-3.932474e-30	1.076681e-30	-1.076681e-30	-3.932474e-30
262.625000	-3.855507e-30	1.306710e-30	-1.306710e-30	-3.855507e-30
262.750000	-3.765161e-30	1.531355e-30	-1.531355e-30	-3.765161e-30
262.875000	-3.661805e-30	1.749844e-30	-1.749844e-30	-3.661805e-30
263.000000	-3.545854e-30	1.961428e-30	-1.961428e-30	-3.545854e-30
263.125000	-3.417763e-30	2.165387e-30	-2.165387e-30	-3.417763e-30
263.250000	-3.278031e-30	2.361031e-30	-2.361031e-30	-3.278031e-30
263.375000	-3.127192e-30	2.547701e-30	-2.547701e-30	-3.127192e-30
263.500000	-2.965821e-30	2.724773e-30	-2.724773e-30	-2.965821e-30
263.625000	-2.794525e-30	2.891659e-30	-2.891659e-30	-2.794525e-30
263.750000	-2.613943e-30	3.047809e-30	-3.047809e-30	-2.613943e-30
263.875000	-2.424747e-30	3.192714e-30	-3.192714e-30	-2.424747e-30
264.000000	-2.227633e-30	3.325906e-30	-3.325906e-30	-2.227633e-30
264.125000	-2.023324e-30	3.446960e-30	-3.446960e-30	-2.023324e-30
264.250000	-1.812565e-30	3.555495e-30	-3.555495e-30	-1.812565e-30
264.375000	-1.596120e-30	3.651176e-30	-3.651176e-30	-1.596120e-30
264.500000	-1.374771e-30	3.733715e-30	-3.733715e-30	-1.374771e-30
264.625000	-1.149312e-30	3.802870e-30	-3.802870e-30	-1.149312e-30
264.750000	-9.205513e-31	3.858448e-30	-3.858448e-30	-9.205513e-31
264.875000	-6.893025e-31	3.900303e-30	-3.900303e-30	-6.893025e-31
265.000000	-4.563862e-31	3.928340e-30	-3.928340e-30	-4.563862e-31
265.125000	-2.226250e-31	3.942511e-30	-3.942511e-30	-2.226250e-31
265.250000	1.115862e-32	3.942816e-30	-3.942816e-30	1.115862e-32
265.375000	2.441455e-31	3.929307e-30	-3.929307e-30	2.441455e-31
265.500000	4.755225e-31	3.902080e-30	-3.902080e-30	4.755225e-31
265.625000	7.044856e-31	3.861282e-30	-3.861282e-30	7.044856e-31
265.750000	9.302422e-31	3.807105e-30	-3.807105e-30	9.302422e-31
265.875000	1.152014e-30	3.739787e-30	-3.739787e-30	1.152014e-30
266.000000	1.369041e-30	3.659613e-30	-3.659613e-30	1.369041e-30
266.125000	1.580581e-30	3.566910e-30	-3.566910e-30	1.580581e-30
266.250000	1.785915e-30	3.462047e-30	-3.462047e-30	1.785915e-30
266.375000	1.984349e-30	3.345436e-30	-3.345436e-30	1.984349e-30
266.500000	2.175214e-30	3.217526e-30	-3.217526e-30	2.175214e-30
266.625000	2.357873e-30	3.078807e-30	-3.078807e-30	2.357873e-30
266.750000	2.531719e-30	2.929801e-30	-2.929801e-30	2.531719e-30
266.875000	2.696177e-30	2.771067e-30	-2.771067e-30	2.696177e-30
267.000000	2.850709e-30	2.603193e-30	-2.603193e-30	2.850709e-30
267.125000	2.994812e-30	2.426799e-30	-2.426799e-30	2.994812e-30
267.250000	3.128024e-30	2.242530e-30	-2.242530e-30	3.128024e-30
267.375000	3.249920e-30	2.051056e-30	-2.051056e-30	3.249920e-30
267.500000	3.360117e-30	1.853073e-30	-1.853073e-30	3.360117e-30
267.625000	3.458277e-30	1.649291e-30	-1.649291e-30	3.458277e-30
267.750000	3.544102e-30	1.440442e-30	-1.440442e-30	3.544102e-30
267.875000	3.617339e-30	1.227271e-30	-1.227271e-30	3.617339e-30
268.000000	3.677781e-30	1.010534e-30	-1.010534e-30	3.677781e-30
268.125000	3.725265e-30	7.909972e-31	-7.909972e-31	3.725265e-30
268.250000	3.759676e-30	5.694338e-31	-5.694338e-31	3.759676e-30
268.375000	3.780941e-30	3.466201e-31	-3.466201e-31	3.780941e-30
268.500000	3.789038e-30	1.233338e-31	-1.233338e-31	3.789038e-30
268.625000	3.783986e-30	-9.964918e-32	9.964918e-32	3.783986e-30
268.750000	3.765853e-30	-3.215572e-31	3.215572e-31	3.765853e-30
268.875000	3.734752e-30	-5.416254e-31	5.416254e-31	3.734752e-30
269.000000	3.690837e-30	-7.590989e-31	7.590989e-31	3.690837e-30
269.125000	3.634310e-30	-9.732348e-31	9.732348e-31	3.634310e-30
269.250000	3.565414e-30	-1.183305e-30	1.183305e-30	3.565414e-30
269.375000	3.484434e-30	-1.388599e-30	1.388599e-30	3.484434e-30
269.500000	3.391695e-30	-1.588424e-30	1.588424e-30	3.391695e-30
269.625000	3.287563e-30	-1.782112e-30	1.782112e-30	3.287563e-30
269.750000	3.172441e-30	-1.969018e-30	1.969018e-30	3.172441e-30
269.875000	3.046766e-30	-2.148521e-30	2.148521e-30	3.046766e-30
270.000000	2.911014e-30	-2.320033e-30	2.320033e-30	2.911014e-30
270.125000	2.765690e-30	-2.482991e-30	2.482991e-30	2.765690e-30
270.250000	2.611332e-30	-2.636867e-30	2.636867e-30	2.611332e-30
270.375000	2.448506e-30	-2.781166e-30	2.781166e-30	2.448506e-30
270.500000	2.277805e-30	-2.915430e-30	2.915430e-30	2.277805e-30
270.625000	2.248874e-34	-2.593599e-33	2.593599e-33	2.248874e-34
270.750000	-5.114400e-35	-2.597594e-33	2.597594e-33	-5.114400e-35
270.875000	-3.254234e-34	-2.572382e-33	2.572382e-33	-3.254234e-34
271.000000	-5.948805e-34	-2.518386e-33	2.518386e-33	-5.948805e-34
271.125000	-8.565153e-34	-2.436348e-33	2.436348e-33	-8.565153e-34
271.250000	-1.107431e-33	-2.327321e-33	2.327321e-33	-1.107431e-33
271.375000	-1.344867e-33	-2.192654e-33	2.192654e-33	-1.344867e-33
271.500000	-1.566226e-33	-2.033977e-33	2.033977e-33	-1.566226e-33
271.625000	-1.769106e-33	-1.853179e-33	1.853179e-33	-1.769106e-33
271.750000	-1.951322e-33	-1.652387e-33	1.652387e-33	-1.951322e-33
271.875000	-2.110933e-33	-1.433941e-33	1.433941e-33	-2.110933e-33
272.000000	-2.246259e-33	-1.200365e-33	1.200365e-33	-2.246259e-33
272.125000	-2.355901e-33	-9.543398e-34	9.543398e-34	-2.355901e-33
272.250000	-2.438753e-33	-6.986715e-34	6.986715e-34	-2.438753e-33
272.375000	-2.494013e-33	-4.362594e-34	4.362594e-34	-2.494013e-33
272.500000	-2.521191e-33	-1.700635e-34	1.700635e-34	-2.521191e-33
272.625000	-2.520114e-33	9.692890e-35	-9.692890e-35	-2.520114e-33
272.750000	-2.490922e-33	3.617367e-34	-3.617367e-34	-2.490922e-33
272.875000	-2.434070e-33	6.214178e-34	-6.214178e-34	-2.434070e-33
273.000000	-2.350316e-33	8.731019e-34	-8.731019e-34	-2.350316e-33
273.125000	-2.240717e-33	1.114022e-33	-1.114022e-33	-2.240717e-33
273.250000	-2.106610e-33	1.341545e-33	-1.341545e-33	-2.106610e-33
273.375000	-1.949599e-33	1.553198e-33	-1.553198e-33	-1.949599e-33
273.500000	-1.771534e-33	1.746699e-33	-1.746699e-33	-1.771534e-33
273.625000	-1.574490e-33	1.919978e-33	-1.919978e-33	-1.574490e-33
273.750000	-1.360744e-33	2.071199e-33	-2.071199e-33	-1.360744e-33
273.875000	-1.132746e-33	2.198782e-33	-2.198782e-33	-1.132746e-33
274.000000	-8.930941e-34	2.301415e-33	-2.301415e-33	-8.930941e-34
274.125000	-6.445009e-34	2.378072e-33	-2.378072e-33	-6.445009e-34
274.250000	-3.897663e-34	2.428018e-33	-2.428018e-33	-3.897663e-34
274.375000	-1.317446e-34	2.450818e-33	-2.450818e-33	-1.317446e-34
274.500000	1.266874e-34	2.446342e-33	-2.446342e-33	1.266874e-34
274.625000	3.826624e-34	2.414762e-33	-2.414762e-33	3.826624e-34
274.750000	6.333542e-34	2.356550e-33	-2.356550e-33	6.333542e-34
274.875000	8.760091e-34	2.272470e-33	-2.272470e-33	8.760091e-34
275.000000	1.107976e-33	2.163569e-33	-2.163569e-33	1.107976e-33
275.125000	1.326734e-33	2.031166e-33	-2.031166e-33	1.326734e-33
275.250000	1.529922e-33	1.876831e-33	-1.876831e-33	1.529922e-33
275.375000	1.715362e-33	1.702370e-33	-1.702370e-33	1.715362e-33
275.500000	1.881085e-33	1.509803e-33	-1.509803e-33	1.881085e-33
275.625000	2.025346e-33	1.301340e-33	-1.301340e-33	2.025346e-33
275.750000	2.146649e-33	1.079358e-33	-1.079358e-33	2.146649e-33
275.875000	2.243759e-33	8.463676e-34	-8.463676e-34	2.243759e-33
276.000000	2.315712e-33	6.049922e-34	-6.049922e-34	2.315712e-33
276.125000	2.361829e-33	3.579333e-34	-3.579333e-34	2.361829e-33
276.250000	2.381719e-33	1.079420e-34	-1.079420e-34	2.381719e-33
276.375000	2.375282e-33	-1.422120e-34	1.422120e-34	2.375282e-33
276.500000	2.342709e-33	-3.897710e-34	3.897710e-34	2.342709e-33
276.625000	2.284478e-33	-6.320197e-34	6.320197e-34	2.284478e-33
276.750000	2.201349e-33	-8.663149e-34	8.663149e-34	2.201349e-33
276.875000	2.094350e-33	-1.090115e-33	1.090115e-33	2.094350e-33
277.000000	1.964769e-33	-1.301005e-33	1.301005e-33	1.964769e-33
277.125000	1.814134e-33	-1.496727e-33	1.496727e-33	1.814134e-33
277.250000	1.644198e-33	-1.675199e-33	1.675199e-33	1.644198e-33
277.375000	1.456917e-33	-1.834540e-33	1.834540e-33	1.456917e-33
277.500000	1.254428e-33	-1.973091e-33	1.973091e-33	1.254428e-33
277.625000	1.039025e-33	-2.089427e-33	2.089427e-33	1.039025e-33
277.750000	8.131286e-34	-2.182375e-33	2.182375e-33	8.131286e-34
277.875000	5.792657e-34	-2.251026e-33	2.251026e-33	5.792657e-34
278.000000	3.400357e-34	-2.294741e-33	2.294741e-33	3.400357e-34
278.125000	9.808357e-35	-2.313158e-33	2.313158e-33	9.808357e-35
278.250000	-1.439296e-34	-2.306195e-33	2.306195e-33	-1.439296e-34
278.375000	-3.833560e-34	-2.274046e-33	2.274046e-33	-3.833560e-34
278.500000	-6.175900e-34	-2.217182e-33	2.217182e-33	-6.175900e-34
278.625000	-8.440965e-34	-2.136340e-33	2.136340e-33	-8.440965e-34
278.750000	-1.060438e-33	-2.032517e-33	2.032517e-33	-1.060438e-33
278.875000	-1.264301e-33	-1.906955e-33	1.906955e-33	-1.264301e-33
279.000000	-1.453521e-33	-1.761126e-33	1.761126e-33	-1.453521e-33
279.125000	-1.626104e-33	-1.596717e-33	1.596717e-33	-1.626104e-33
279.250000	-1.780249e-33	-1.415606e-33	1.415606e-33	-1.780249e-33
279.375000	-1.914363e-33	-1.219845e-33	1.219845e-33	-1.914363e-33
279.500000	-2.027083e-33	-1.011636e-33	1.011636e-33	-2.027083e-33
279.625000	-2.117283e-33	-7.933010e-34	7.933010e-34	-2.117283e-33
279.750000	-2.184091e-33	-5.672626e-34	5.672626e-34	-2.184091e-33
279.875000	-2.226892e-33	-3.360133e-34	3.360133e-34	-2.226892e-33
280.000000	-2.245334e-33	-1.020888e-34	1.020888e-34	-2.245334e-33
280.125000	-2.239333e-33	1.319594e-34	-1.319594e-34	-2.239333e-33
280.250000	-2.209071e-33	3.635924e-34	-3.635924e-34	-2.209071e-33
280.375000	-2.154991e-33	5.903106e-34	-5.903106e-34	-2.154991e-33
280.500000	-2.077791e-33	8.096813e-34	-8.096813e-34	-2.077791e-33
280.625000	-1.978417e-33	1.019364e-33	-1.019364e-33	-1.978417e-33
280.750000	-1.858049e-33	1.217136e-33	-1.217136e-33	-1.858049e-33
280.875000	-1.718089e-33	1.400915e-33	-1.400915e-33	-1.718089e-33
281.000000	-1.560142e-33	1.568780e-33	-1.568780e-33	-1.560142e-33
281.125000	-1.385998e-33	1.718993e-33	-1.718993e-33	-1.385998e-33
281.250000	-1.197614e-33	1.850017e-33	-1.850017e-33	-1.197614e-33
281.375000	-9.970895e-34	1.960526e-33	-1.960526e-33	-9.970895e-34
281.500000	-7.866441e-34	2.049427e-33	-2.049427e-33	-7.866441e-34
281.625000	-5.685922e-34	2.115862e-33	-2.115862e-33	-5.685922e-34
281.750000	-3.453181e-34	2.159220e-33	-2.159220e-33	-3.453181e-34
281.875000	-1.192500e-34	2.179143e-33	-2.179143e-33	-1.192500e-34
282.000000	1.071668e-34	2.175525e-33	-2.175525e-33	1.071668e-34
282.125000	3.314958e-34	2.148514e-33	-2.148514e-33	3.314958e-34
282.250000	5.513353e-34	2.098509e-33	-2.098509e-33	5.513353e-34
282.375000	7.643446e-34	2.026154e-33	-2.026154e-33	7.643446e-34
282.500000	9.682680e-34	1.932329e-33	-1.932329e-33	9.682680e-34
282.625000	1.160959e-33	1.818138e-33	-1.818138e-33	1.160959e-33
282.750000	1.340402e-33	1.684901e-33	-1.684901e-33	1.340402e-33
282.875000	1.504733e-33	1.534132e-33	-1.534132e-33	1.504733e-33
283.000000	1.652261e-33	1.367528e-33	-1.367528e-33	1.652261e-33
283.125000	1.781483e-33	1.186944e-33	-1.186944e-33	1.781483e-33
283.250000	1.891096e-33	9.943770e-34	-9.943770e-34	1.891096e-33
283.375000	1.980018e-33	7.919418e-34	-7.919418e-34	1.980018e-33
283.500000	2.047391e-33	5.818481e-34	-5.818481e-34	2.047391e-33
283.625000	2.092590e-33	3.663761e-34	-3.663761e-34	2.092590e-33
283.750000	2.115232e-33	1.478525e-34	-1.478525e-34	2.115232e-33
283.875000	2.115176e-33	-7.137496e-35	7.137496e-35	2.115176e-33
284.000000	2.092524e-33	-2.889625e-34	2.889625e-34	2.092524e-33
284.125000	2.047618e-33	-5.025954e-34	5.025954e-34	2.047618e-33
284.250000	1.981034e-33	-7.100121e-34	7.100121e-34	1.981034e-33
284.375000	1.893580e-33	-9.090283e-34	9.090283e-34	1.893580e-33
284.500000	1.786279e-33	-1.097560e-33	1.097560e-33	1.786279e-33
284.625000	1.660361e-33	-1.273644e-33	1.273644e-33	1.660361e-33
284.750000	1.517250e-33	-1.435460e-33	1.435460e-33	1.517250e-33
284.875000	1.358544e-33	-1.581347e-33	1.581347e-33	1.358544e-33
285.000000	1.186000e-33	-1.709822e-33	1.709822e-33	1.186000e-33
285.125000	1.001513e-33	-1.819595e-33	1.819595e-33	1.001513e-33
285.250000	8.070989e-34	-1.909579e-33	1.909579e-33	8.070989e-34
285.375000	6.048659e-34	-1.978904e-33	1.978904e-33	6.048659e-34
285.500000	3.969974e-34	-2.026923e-33	2.026923e-33	3.969974e-34
