# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.625000	-2.214120e-39	1.139035e-39	-1.139035e-39	-2.214120e-39
280.750000	-2.079661e-39	1.360460e-39	-1.360460e-39	-2.079661e-39
280.875000	-1.923249e-39	1.566260e-39	-1.566260e-39	-1.923249e-39
281.000000	-1.746677e-39	1.754279e-39	-1.754279e-39	-1.746677e-39
281.125000	-1.551945e-39	1.922566e-39	-1.922566e-39	-1.551945e-39
281.250000	-1.341239e-39	2.069394e-39	-2.069394e-39	-1.341239e-39
281.375000	-1.116909e-39	2.193274e-39	-2.193274e-39	-1.116909e-39
281.500000	-8.814380e-40	2.292973e-39	-2.292973e-39	-8.814380e-40
281.625000	-6.374168e-40	2.367526e-39	-2.367526e-39	-6.374168e-40
281.750000	-3.875162e-40	2.416244e-39	-2.416244e-39	-3.875162e-40
281.875000	-1.344567e-40	2.438718e-39	-2.438718e-39	-1.344567e-40
282.000000	1.190210e-40	2.434826e-39	-2.434826e-39	1.190210e-40
282.125000	3.701852e-40	2.404729e-39	-2.404729e-39	3.701852e-40
282.250000	6.163430e-40	2.348871e-39	-2.348871e-39	6.163430e-40
282.375000	8.548688e-40	2.267970e-39	-2.267970e-39	8.548688e-40
282.500000	1.083232e-39	2.163008e-39	-2.163008e-39	1.083232e-39
282.625000	1.299025e-39	2.035224e-39	-2.035224e-39	1.299025e-39
282.750000	1.499985e-39	1.886093e-39	-1.886093e-39	1.499985e-39
282.875000	1.684022e-39	1.717314e-39	-1.717314e-39	1.684022e-39
283.000000	1.849237e-39	1.530788e-39	-1.530788e-39	1.849237e-39
283.125000	1.993943e-39	1.328595e-39	-1.328595e-39	1.993943e-39
283.250000	2.116682e-39	1.112975e-39	-1.112975e-39	2.116682e-39
283.375000	2.216236e-39	8.863001e-40	-8.863001e-40	2.216236e-39
283.500000	2.291644e-39	6.510477e-40	-6.510477e-40	2.291644e-39
283.625000	2.342208e-39	4.097761e-40	-4.097761e-40	2.342208e-39
283.750000	2.367499e-39	1.650948e-40	-1.650948e-40	2.367499e-39
283.875000	2.367360e-39	-8.036315e-41	8.036315e-41	2.367360e-39
284.000000	2.341907e-39	-3.239696e-40	3.239696e-40	2.341907e-39
284.125000	2.291527e-39	-5.631293e-40	5.631293e-40	2.291527e-39
284.250000	2.216871e-39	-7.953072e-40	7.953072e-40	2.216871e-39
284.375000	2.118844e-39	-1.018056e-39	1.018056e-39	2.118844e-39
284.500000	1.998598e-39	-1.229040e-39	1.229040e-39	1.998598e-39
284.625000	1.857516e-39	-1.426062e-39	1.426062e-39	1.857516e-39
284.750000	1.697196e-39	-1.607083e-39	1.607083e-39	1.697196e-39
284.875000	1.519434e-39	-1.770247e-39	1.770247e-39	1.519434e-39
285.000000	1.326201e-39	-1.913896e-39	1.913896e-39	1.326201e-39
285.125000	1.119624e-39	-2.036587e-39	2.036587e-39	1.119624e-39
285.250000	9.019624e-40	-2.137108e-39	2.137108e-39	9.019624e-40
285.375000	6.755810e-40	-2.214491e-39	2.214491e-39	6.755810e-40
285.500000	4.429262e-40	-2.268016e-39	2.268016e-39	4.429262e-40
285.625000	2.064987e-40	-2.297220e-39	2.297220e-39	2.064987e-40
285.750000	-3.117285e-41	-2.301904e-39	2.301904e-39	-3.117285e-41
285.875000	-2.675592e-40	-2.282126e-39	2.282126e-39	-2.675592e-40
286.000000	-5.001573e-40	-2.238207e-39	2.238207e-39	-5.001573e-40
286.125000	-7.265164e-40	-2.170719e-39	2.170719e-39	-7.265164e-40
286.250000	-9.442644e-40	-2.080486e-39	2.080486e-39	-9.442644e-40
286.375000	-1.151132e-39	-1.968563e-39	1.968563e-39	-1.151132e-39
286.500000	-1.344976e-39	-1.836235e-39	1.836235e-39	-1.344976e-39
286.625000	-1.523802e-39	-1.684993e-39	1.684993e-39	-1.523802e-39
286.750000	-1.685785e-39	-1.516523e-39	1.516523e-39	-1.685785e-39
286.875000	-1.829286e-39	-1.332683e-39	1.332683e-39	-1.829286e-39
287.000000	-1.952870e-39	-1.135487e-39	1.135487e-39	-1.952870e-39
287.125000	-2.055320e-39	-9.270782e-40	9.270782e-40	-2.055320e-39
287.250000	-2.135648e-39	-7.097079e-40	7.097079e-40	-2.135648e-39
287.375000	-2.193104e-39	-4.857116e-40	4.857116e-40	-2.193104e-39
287.500000	-2.227183e-39	-2.574831e-40	2.574831e-40	-2.227183e-39
287.625000	-2.237631e-39	-2.744896e-41	2.744896e-41	-2.237631e-39
287.750000	-2.224441e-39	2.019571e-40	-2.019571e-40	-2.224441e-39
287.875000	-2.187859e-39	4.283200e-40	-4.283200e-40	-2.187859e-39
288.000000	-2.128373e-39	6.492684e-40	-6.492684e-40	-2.128373e-39
288.125000	-2.046713e-39	8.624997e-40	-8.624997e-40	-2.046713e-39
288.250000	-1.943835e-39	1.065804e-39	-1.065804e-39	-1.943835e-39
288.375000	-1.820916e-39	1.257086e-39	-1.257086e-39	-1.820916e-39
288.500000	-1.679339e-39	1.434389e-39	-1.434389e-39	-1.679339e-39
288.625000	-1.520673e-39	1.595909e-39	-1.595909e-39	-1.520673e-39
288.750000	-1.346662e-39	1.740021e-39	-1.740021e-39	-1.346662e-39
288.875000	-1.159201e-39	1.865289e-39	-1.865289e-39	-1.159201e-39
289.000000	-9.603177e-40	1.970480e-39	-1.970480e-39	-9.603177e-40
289.125000	-7.521484e-40	2.054580e-39	-2.054580e-39	-7.521484e-40
289.250000	-5.369177e-40	2.116801e-39	-2.116801e-39	-5.369177e-40
289.375000	-3.169129e-40	2.156587e-39	-2.156587e-39	-3.169129e-40
289.500000	-9.446008e-41	2.173621e-39	-2.173621e-39	-9.446008e-41
289.625000	1.281002e-40	2.167825e-39	-2.167825e-39	1.281002e-40
289.750000	3.484379e-40	2.139360e-39	-2.139360e-39	3.484379e-40
289.875000	5.642575e-40	2.088625e-39	-2.088625e-39	5.642575e-40
290.000000	7.733218e-40	2.016248e-39	-2.016248e-39	7.733218e-40
290.125000	9.734754e-40	1.923081e-39	-1.923081e-39	9.734754e-40
290.250000	1.162666e-39	1.810191e-39	-1.810191e-39	1.162666e-39
290.375000	1.338967e-39	1.678841e-39	-1.678841e-39	1.338967e-39
290.500000	1.500594e-39	1.530486e-39	-1.530486e-39	1.500594e-39
290.625000	1.645925e-39	1.366749e-39	-1.366749e-39	1.645925e-39
290.750000	1.773517e-39	1.189403e-39	-1.189403e-39	1.773517e-39
290.875000	1.882117e-39	1.000359e-39	-1.000359e-39	1.882117e-39
291.000000	1.970679e-39	8.016371e-40	-8.016371e-40	1.970679e-39
291.125000	2.038366e-39	5.953501e-40	-5.953501e-40	2.038366e-39
291.250000	2.084567e-39	3.836785e-40	-3.836785e-40	2.084567e-39
291.375000	2.108895e-39	1.688486e-40	-1.688486e-40	2.108895e-39
291.500000	2.111194e-39	-4.689137e-41	4.689137e-41	2.111194e-39
291.625000	2.091536e-39	-2.612945e-40	2.612945e-40	2.091536e-39
291.750000	2.050222e-39	-4.721388e-40	4.721388e-40	2.050222e-39
291.875000	1.987775e-39	-6.772499e-40	6.772499e-40	1.987775e-39
292.000000	1.904938e-39	-8.745235e-40	8.745235e-40	1.904938e-39
292.125000	1.802659e-39	-1.061947e-39	1.061947e-39	1.802659e-39
292.250000	1.682084e-39	-1.237619e-39	1.237619e-39	1.682084e-39
292.375000	1.544543e-39	-1.399771e-39	1.399771e-39	1.544543e-39
292.500000	1.391536e-39	-1.546780e-39	1.546780e-39	1.391536e-39
292.625000	1.224716e-39	-1.677191e-39	1.677191e-39	1.224716e-39
292.750000	1.045870e-39	-1.789726e-39	1.789726e-39	1.045870e-39
292.875000	8.569013e-40	-1.883298e-39	1.883298e-39	8.569013e-40
293.000000	6.598092e-40	-1.957022e-39	1.957022e-39	6.598092e-40
293.125000	4.566670e-40	-2.010223e-39	2.010223e-39	4.566670e-40
293.250000	2.496005e-40	-2.042441e-39	2.042441e-39	2.496005e-40
293.375000	4.076590e-41	-2.053434e-39	2.053434e-39	4.076590e-41
293.500000	-1.676728e-40	-2.043182e-39	2.043182e-39	-1.676728e-40
293.625000	-3.735662e-40	-2.011883e-39	2.011883e-39	-3.735662e-40
293.750000	-5.748012e-40	-1.959951e-39	1.959951e-39	-5.748012e-40
293.875000	-7.693231e-40	-1.888012e-39	1.888012e-39	-7.693231e-40
294.000000	-9.551563e-40	-1.796895e-39	1.796895e-39	-9.551563e-40
294.125000	-1.130424e-39	-1.687622e-39	1.687622e-39	-1.130424e-39
294.250000	-1.293368e-39	-1.561396e-39	1.561396e-39	-1.293368e-39
294.375000	-1.442363e-39	-1.419592e-39	1.419592e-39	-1.442363e-39
294.500000	-1.575939e-39	-1.263735e-39	1.263735e-39	-1.575939e-39
294.625000	-1.692788e-39	-1.095489e-39	1.095489e-39	-1.692788e-39
294.750000	-1.791782e-39	-9.166384e-40	9.166384e-40	-1.791782e-39
294.875000	-1.871981e-39	-7.290658e-40	7.290658e-40	-1.871981e-39
295.000000	-1.932643e-39	-5.347357e-40	5.347357e-40	-1.932643e-39
295.125000	-1.973231e-39	-3.356721e-40	3.356721e-40	-1.973231e-39
295.250000	-1.993414e-39	-1.339381e-40	1.339381e-40	-1.993414e-39
295.375000	-1.993075e-39	6.838581e-41	-6.838581e-41	-1.993075e-39
295.500000	-1.972305e-39	2.692229e-40	-2.692229e-40	-1.972305e-39
295.625000	-1.931406e-39	4.665216e-40	-4.665216e-40	-1.931406e-39
295.750000	-1.870883e-39	6.582766e-40	-6.582766e-40	-1.870883e-39
295.875000	-1.791442e-39	8.425487e-40	-8.425487e-40	-1.791442e-39
296.000000	-1.693977e-39	1.017485e-39	-1.017485e-39	-1.693977e-39
296.125000	-1.579563e-39	1.181335e-39	-1.181335e-39	-1.579563e-39
296.250000	-1.449443e-39	1.332473e-39	-1.332473e-39	-1.449443e-39
296.375000	-1.305014e-39	1.469409e-39	-1.469409e-39	-1.305014e-39
296.500000	-1.147814e-39	1.590805e-39	-1.590805e-39	-1.147814e-39
296.625000	-9.795017e-40	1.695490e-39	-1.695490e-39	-9.795017e-40
296.750000	-8.018440e-40	1.782465e-39	-1.782465e-39	-8.018440e-40
296.875000	-6.166932e-40	1.850921e-39	-1.850921e-39	-6.166932e-40
297.000000	-4.259694e-40	1.900240e-39	-1.900240e-39	-4.259694e-40
297.125000	-2.316405e-40	1.930000e-39	-1.930000e-39	-2.316405e-40
297.250000	-3.570178e-41	1.939984e-39	-1.939984e-39	-3.570178e-41
297.375000	1.598445e-40	1.930174e-39	-1.930174e-39	1.598445e-40
297.500000	3.530097e-40	1.900755e-39	-1.900755e-39	3.530097e-40
297.625000	5.418388e-40	1.852112e-39	-1.852112e-39	5.418388e-40
297.750000	7.244301e-40	1.784820e-39	-1.784820e-39	7.244301e-40
297.875000	8.989542e-40	1.699645e-39	-1.699645e-39	8.989542e-40
298.000000	1.063673e-39	1.597529e-39	-1.597529e-39	1.063673e-39
298.125000	1.216954e-39	1.479580e-39	-1.479580e-39	1.216954e-39
298.250000	1.357293e-39	1.347066e-39	-1.347066e-39	1.357293e-39
298.375000	1.483319e-39	1.201392e-39	-1.201392e-39	1.483319e-39
298.500000	1.593816e-39	1.044092e-39	-1.044092e-39	1.593816e-39
298.625000	1.687730e-39	8.768121e-40	-8.768121e-40	1.687730e-39
298.750000	1.764180e-39	7.012888e-40	-7.012888e-40	1.764180e-39
298.875000	1.822467e-39	5.193357e-40	-5.193357e-40	1.822467e-39
299.000000	1.862079e-39	3.328226e-40	-3.328226e-40	1.862079e-39
299.125000	1.882694e-39	1.436565e-40	-1.436565e-40	1.882694e-39
299.250000	1.884185e-39	-4.623770e-41	4.623770e-41	1.884185e-39
299.375000	1.866618e-39	-2.349367e-40	2.349367e-40	1.866618e-39
299.500000	1.830253e-39	-4.205384e-40	4.205384e-40	1.830253e-39
299.625000	1.775537e-39	-6.011811e-40	6.011811e-40	1.775537e-39
299.750000	1.703101e-39	-7.750616e-40	7.750616e-40	1.703101e-39
299.875000	1.613752e-39	-9.404537e-40	9.404537e-40	1.613752e-39
300.000000	1.508462e-39	-1.095725e-39	1.095725e-39	1.508462e-39
300.125000	1.388363e-39	-1.239353e-39	1.239353e-39	1.388363e-39
300.250000	1.254727e-39	-1.369938e-39	1.369938e-39	1.254727e-39
300.375000	1.108959e-39	-1.486222e-39	1.486222e-39	1.108959e-39
300.500000	9.525789e-40	-1.587093e-39	1.587093e-39	9.525789e-40
300.625000	7.872056e-40	-1.671602e-39	1.671602e-39	7.872056e-40
300.750000	6.145417e-40	-1.738967e-39	1.738967e-39	6.145417e-40
300.875000	4.363549e-40	-1.788584e-39	1.788584e-39	4.363549e-40
301.000000	2.544603e-40	-1.820031e-39	1.820031e-39	2.544603e-40
301.125000	7.070139e-41	-1.833066e-39	1.833066e-39	7.070139e-41
301.250000	-1.130679e-40	-1.827639e-39	1.827639e-39	-1.130679e-40
301.375000	-2.950022e-40	-1.803882e-39	1.803882e-39	-2.950022e-40
301.500000	-4.732835e-40	-1.762110e-39	1.762110e-39	-4.732835e-40
301.625000	-6.461387e-40	-1.702820e-39	1.702820e-39	-6.461387e-40
301.750000	-8.118574e-40	-1.626681e-39	1.626681e-39	-8.118574e-40
301.875000	-9.688088e-40	-1.534526e-39	1.534526e-39	-9.688088e-40
302.000000	-1.115458e-39	-1.427347e-39	1.427347e-39	-1.115458e-39
302.125000	-1.250379e-39	-1.306281e-39	1.306281e-39	-1.250379e-39
302.250000	-1.372271e-39	-1.172598e-39	1.172598e-39	-1.372271e-39
302.375000	-1.479970e-39	-1.027690e-39	1.027690e-39	-1.479970e-39
302.500000	-1.572459e-39	-8.730529e-40	8.730529e-40	-1.572459e-39
302.625000	-1.648877e-39	-7.102744e-40	7.102744e-40	-1.648877e-39
302.750000	-1.708529e-39	-5.410152e-40	5.410152e-40	-1.708529e-39
302.875000	-1.750889e-39	-3.669934e-40	3.669934e-40	-1.750889e-39
303.000000	-1.775608e-39	-1.899665e-40	1.899665e-40	-1.775608e-39
303.125000	-1.782514e-39	-1.171399e-41	1.171399e-41	-1.782514e-39
303.250000	-1.771611e-39	1.659809e-40	-1.659809e-40	-1.771611e-39
303.375000	-1.743086e-39	3.413487e-40	-3.413487e-40	-1.743086e-39
303.500000	-1.697295e-39	5.126513e-40	-5.126513e-40	-1.697295e-39
303.625000	-1.634768e-39	6.781993e-40	-6.781993e-40	-1.634768e-39
303.750000	-1.556198e-39	8.363682e-40	-8.363682e-40	-1.556198e-39
303.875000	-1.462435e-39	9.856149e-40	-9.856149e-40	-1.462435e-39
304.000000	-1.354475e-39	1.124492e-39	-1.124492e-39	-1.354475e-39
304.125000	-1.233452e-39	1.251661e-39	-1.251661e-39	-1.233452e-39
304.250000	-1.100624e-39	1.365909e-39	-1.365909e-39	-1.100624e-39
304.375000	-9.573599e-40	1.466153e-39	-1.466153e-39	-9.573599e-40
304.500000	-8.051272e-40	1.551457e-39	-1.551457e-39	-8.051272e-40
304.625000	-6.454745e-40	1.621037e-39	-1.621037e-39	-6.454745e-40
304.750000	-4.800175e-40	1.674268e-39	-1.674268e-39	-4.800175e-40
304.875000	-3.104218e-40	1.710691e-39	-1.710691e-39	-3.104218e-40
305.000000	-1.383862e-40	1.730015e-39	-1.730015e-39	-1.383862e-40
305.125000	3.437396e-41	1.732121e-39	-1.732121e-39	3.437396e-41
305.250000	2.061442e-40	1.717059e-39	-1.717059e-39	2.061442e-40
305.375000	3.752276e-40	1.685051e-39	-1.685051e-39	3.752276e-40
305.500000	5.399620e-40	1.636484e-39	-1.636484e-39	5.399620e-40
305.625000	6.987355e-40	1.571908e-39	-1.571908e-39	6.987355e-40
305.750000	8.500030e-40	1.492029e-39	-1.492029e-39	8.500030e-40
305.875000	9.923005e-40	1.397700e-39	-1.397700e-39	9.923005e-40
306.000000	1.124259e-39	1.289915e-39	-1.289915e-39	1.124259e-39
306.125000	1.244619e-39	1.169792e-39	-1.169792e-39	1.244619e-39
306.250000	1.352241e-39	1.038571e-39	-1.038571e-39	1.352241e-39
306.375000	1.446115e-39	8.975928e-40	-8.975928e-40	1.446115e-39
306.500000	1.525373e-39	7.482878e-40	-7.482878e-40	1.525373e-39
306.625000	1.589294e-39	5.921634e-40	-5.921634e-40	1.589294e-39
306.750000	1.637312e-39	4.307867e-40	-4.307867e-40	1.637312e-39
306.875000	1.669021e-39	2.657693e-40	-2.657693e-40	1.669021e-39
307.000000	1.684176e-39	9.875152e-41	-9.875152e-41	1.684176e-39
307.125000	1.682696e-39	-6.861445e-41	6.861445e-41	1.682696e-39
307.250000	1.664666e-39	-2.346804e-40	2.346804e-40	1.664666e-39
307.375000	1.630332e-39	-3.978186e-40	3.978186e-40	1.630332e-39
307.500000	1.580099e-39	-5.564374e-40	5.564374e-40	1.580099e-39
307.625000	1.514527e-39	-7.089970e-40	7.089970e-40	1.514527e-39
307.750000	1.434323e-39	-8.540240e-40	8.540240e-40	1.434323e-39
307.875000	1.340336e-39	-9.901259e-40	9.901259e-40	1.340336e-39
308.000000	1.233545e-39	-1.116004e-39	1.116004e-39	1.233545e-39
308.125000	1.115051e-39	-1.230466e-39	1.230466e-39	1.115051e-39
308.250000	9.860638e-40	-1.332437e-39	1.332437e-39	9.860638e-40
308.375000	8.478919e-40	-1.420968e-39	1.420968e-39	8.478919e-40
308.500000	7.019268e-40	-1.495249e-39	1.495249e-39	7.019268e-40
308.625000	5.496301e-40	-1.554611e-39	1.554611e-39	5.496301e-40
308.750000	3.925189e-40	-1.598535e-39	1.598535e-39	3.925189e-40
308.875000	2.321504e-40	-1.626654e-39	1.626654e-39	2.321504e-40
309.000000	7.010652e-41	-1.638760e-39	1.638760e-39	7.010652e-41
309.125000	-9.202160e-41	-1.634799e-39	1.634799e-39	-9.202160e-41
309.250000	-2.526492e-40	-1.614877e-39	1.614877e-39	-2.526492e-40
309.375000	-4.102135e-40	-1.579254e-39	1.579254e-39	-4.102135e-40
309.500000	-5.631886e-40	-1.528344e-39	1.528344e-39	-5.631886e-40
309.625000	-7.101005e-40	-1.462705e-39	1.462705e-39	-7.101005e-40
309.750000	-8.495408e-40	-1.383040e-39	1.383040e-39	-8.495408e-40
309.875000	-9.801807e-40	-1.290182e-39	1.290182e-39	-9.801807e-40
310.000000	-1.100783e-39	-1.185092e-39	1.185092e-39	-1.100783e-39
310.125000	-1.210214e-39	-1.068843e-39	1.068843e-39	-1.210214e-39
310.250000	-1.307453e-39	-9.426143e-40	9.426143e-40	-1.307453e-39
310.375000	-1.391605e-39	-8.076750e-40	8.076750e-40	-1.391605e-39
310.500000	-1.461904e-39	-6.653744e-40	6.653744e-40	-1.461904e-39
310.625000	-1.517723e-39	-5.171268e-40	5.171268e-40	-1.517723e-39
310.750000	-1.558580e-39	-3.643982e-40	3.643982e-40	-1.558580e-39
310.875000	-1.584138e-39	-2.086913e-40	2.086913e-40	-1.584138e-39
311.000000	-1.594212e-39	-5.153105e-41	5.153105e-41	-1.594212e-39
311.125000	-1.588768e-39	1.055504e-40	-1.055504e-40	-1.588768e-39
311.250000	-1.567922e-39	2.610286e-40	-2.610286e-40	-1.567922e-39
311.375000	-1.531940e-39	4.134017e-40	-4.134017e-40	-1.531940e-39
311.500000	-1.481232e-39	5.612044e-40	-5.612044e-40	-1.481232e-39
311.625000	-1.416351e-39	7.030227e-40	-7.030227e-40	-1.416351e-39
311.750000	-1.337984e-39	8.375068e-40	-8.375068e-40	-1.337984e-39
311.875000	-1.246944e-39	9.633839e-40	-9.633839e-40	-1.246944e-39
312.000000	-1.144166e-39	1.079471e-39	-1.079471e-39	-1.144166e-39
312.125000	-1.030691e-39	1.184683e-39	-1.184683e-39	-1.030691e-39
312.250000	-9.076620e-40	1.278049e-39	-1.278049e-39	-9.076620e-40
312.375000	-7.763070e-40	1.358712e-39	-1.358712e-39	-7.763070e-40
312.500000	-6.379299e-40	1.425946e-39	-1.425946e-39	-6.379299e-40
312.625000	-4.938966e-40	1.479155e-39	-1.479155e-39	-4.938966e-40
312.750000	-3.456211e-40	1.517884e-39	-1.517884e-39	-3.456211e-40
312.875000	-1.945523e-40	1.541816e-39	-1.541816e-39	-1.945523e-40
313.000000	-4.215948e-41	1.550782e-39	-1.550782e-39	-4.215948e-41
313.125000	1.100820e-40	1.544756e-39	-1.544756e-39	1.100820e-40
313.250000	2.607047e-40	1.523858e-39	-1.523858e-39	2.607047e-40
313.375000	4.082637e-40	1.488348e-39	-1.488348e-39	4.082637e-40
313.500000	5.513496e-40	1.438630e-39	-1.438630e-39	5.513496e-40
313.625000	6.886028e-40	1.375239e-39	-1.375239e-39	6.886028e-40
313.750000	8.187259e-40	1.298842e-39	-1.298842e-39	8.187259e-40
313.875000	9.404956e-40	1.210226e-39	-1.210226e-39	9.404956e-40
314.000000	1.052775e-39	1.110293e-39	-1.110293e-39	1.052775e-39
314.125000	1.154523e-39	1.000051e-39	-1.000051e-39	1.154523e-39
314.250000	1.244804e-39	8.806003e-40	-8.806003e-40	1.244804e-39
314.375000	1.322798e-39	7.531262e-40	-7.531262e-40	1.322798e-39
314.500000	1.387806e-39	6.188853e-40	-6.188853e-40	1.387806e-39
314.625000	1.439257e-39	4.791934e-40	-4.791934e-40	1.439257e-39
314.750000	1.476711e-39	3.354129e-40	-3.354129e-40	1.476711e-39
314.875000	1.499867e-39	1.889394e-40	-1.889394e-40	1.499867e-39
315.000000	1.508561e-39	4.118789e-41	-4.118789e-41	1.508561e-39
315.125000	1.502767e-39	-1.064206e-40	1.064206e-40	1.502767e-39
315.250000	1.482600e-39	-2.524728e-40	2.524728e-40	1.482600e-39
315.375000	1.448311e-39	-3.955765e-40	3.955765e-40	1.448311e-39
315.500000	1.400286e-39	-5.343743e-40	5.343743e-40	1.400286e-39
315.625000	1.339040e-39	-6.675556e-40	6.675556e-40	1.339040e-39
315.750000	1.265211e-39	-7.938695e-40	7.938695e-40	1.265211e-39
315.875000	1.179557e-39	-9.121365e-40	9.121365e-40	1.179557e-39
316.000000	1.082943e-39	-1.021259e-39	1.021259e-39	1.082943e-39
316.125000	9.763362e-40	-1.120232e-39	1.120232e-39	9.763362e-40
316.250000	8.607954e-40	-1.208151e-39	1.208151e-39	8.607954e-40
316.375000	7.374590e-40	-1.284222e-39	1.284222e-39	7.374590e-40
316.500000	6.075349e-40	-1.347768e-39	1.347768e-39	6.075349e-40
316.625000	4.722884e-40	-1.398232e-39	1.398232e-39	4.722884e-40
316.750000	3.330302e-40	-1.435186e-39	1.435186e-39	3.330302e-40
316.875000	1.911032e-40	-1.458334e-39	1.458334e-39	1.911032e-40
317.000000	4.786969e-41	-1.467509e-39	1.467509e-39	4.786969e-41
317.125000	-9.530151e-41	-1.462681e-39	1.462681e-39	-9.530151e-41
317.250000	-2.370483e-40	-1.443953e-39	1.443953e-39	-2.370483e-40
317.375000	-3.760281e-40	-1.411558e-39	1.411558e-39	-3.760281e-40
317.500000	-5.109308e-40	-1.365859e-39	1.365859e-39	-5.109308e-40
317.625000	-6.404905e-40	-1.307344e-39	1.307344e-39	-6.404905e-40
317.750000	-7.634980e-40	-1.236621e-39	1.236621e-39	-7.634980e-40
317.875000	-8.788114e-40	-1.154410e-39	1.154410e-39	-8.788114e-40
318.000000	-9.853672e-40	-1.061537e-39	1.061537e-39	-9.853672e-40
318.125000	-1.082189e-39	-9.589275e-40	9.589275e-40	-1.082189e-39
318.250000	-1.168399e-39	-8.475925e-40	8.475925e-40	-1.168399e-39
318.375000	-1.243220e-39	-7.286228e-40	7.286228e-40	-1.243220e-39
318.500000	-1.305991e-39	-6.031766e-40	6.031766e-40	-1.305991e-39
318.625000	-1.356164e-39	-4.724680e-40	4.724680e-40	-1.356164e-39
318.750000	-1.393316e-39	-3.377560e-40	3.377560e-40	-1.393316e-39
318.875000	-1.417145e-39	-2.003314e-40	2.003314e-40	-1.417145e-39
319.000000	-1.427482e-39	-6.150552e-41	6.150552e-41	-1.427482e-39
319.125000	-1.424280e-39	7.740323e-41	-7.740323e-41	-1.424280e-39
319.250000	-1.407626e-39	2.150813e-40	-2.150813e-40	-1.407626e-39
319.375000	-1.377730e-39	3.502326e-40	-3.502326e-40	-1.377730e-39
319.500000	-1.334927e-39	4.815906e-40	-4.815906e-40	-1.334927e-39
319.625000	-1.279674e-39	6.079302e-40	-6.079302e-40	-1.279674e-39
319.750000	-1.212540e-39	7.280790e-40	-7.280790e-40	-1.212540e-39
319.875000	-1.134208e-39	8.409281e-40	-8.409281e-40	-1.134208e-39
320.000000	-1.045460e-39	9.454424e-40	-9.454424e-40	-1.045460e-39
320.125000	-9.471749e-40	1.040670e-39	-1.040670e-39	-9.471749e-40
320.250000	-8.403163e-40	1.125750e-39	-1.125750e-39	-8.403163e-40
320.375000	-7.259251e-40	1.199923e-39	-1.199923e-39	-7.259251e-40
320.500000	-6.051083e-40	1.262532e-39	-1.262532e-39	-6.051083e-40
320.625000	-4.790285e-40	1.313036e-39	-1.313036e-39	-4.790285e-40
320.750000	-3.488927e-40	1.351006e-39	-1.351006e-39	-3.488927e-40
320.875000	-2.159410e-40	1.376136e-39	-1.376136e-39	-2.159410e-40
321.000000	-8.143412e-41	1.388240e-39	-1.388240e-39	-8.143412e-41
321.125000	5.335774e-41	1.387256e-39	-1.387256e-39	5.335774e-41
321.250000	1.871675e-40	1.373246e-39	-1.373246e-39	1.871675e-40
321.375000	3.187426e-40	1.346394e-39	-1.346394e-39	3.187426e-40
321.500000	4.468573e-40	1.307001e-39	-1.307001e-39	4.468573e-40
321.625000	5.703233e-40	1.255487e-39	-1.255487e-39	5.703233e-40
321.750000	6.880013e-40	1.192383e-39	-1.192383e-39	6.880013e-40
321.875000	7.988111e-40	1.118327e-39	-1.118327e-39	7.988111e-40
322.000000	9.017417e-40	1.034056e-39	-1.034056e-39	9.017417e-40
322.125000	9.958603e-40	9.404003e-40	-9.404003e-40	9.958603e-40
322.250000	1.080320e-39	8.382728e-40	-8.382728e-40	1.080320e-39
322.375000	1.154370e-39	7.286634e-40	-7.286634e-40	1.154370e-39
322.500000	1.217357e-39	6.126269e-40	-6.126269e-40	1.217357e-39
322.625000	1.268737e-39	4.912739e-40	-4.912739e-40	1.268737e-39
322.750000	1.308076e-39	3.657597e-40	-3.657597e-40	1.308076e-39
322.875000	1.335052e-39	2.372734e-40	-2.372734e-40	1.335052e-39
323.000000	1.349463e-39	1.070270e-40	-1.070270e-40	1.349463e-39
323.125000	1.351224e-39	-2.375679e-41	2.375679e-41	1.351224e-39
323.250000	1.340369e-39	-1.538552e-40	1.538552e-40	1.340369e-39
323.375000	1.317049e-39	-2.820572e-40	2.820572e-40	1.317049e-39
323.500000	1.281529e-39	-4.071749e-40	4.071749e-40	1.281529e-39
323.625000	1.234190e-39	-5.280542e-40	5.280542e-40	1.234190e-39
323.750000	1.175519e-39	-6.435854e-40	6.435854e-40	1.175519e-39
323.875000	1.106106e-39	-7.527135e-40	7.527135e-40	1.106106e-39
324.000000	1.026641e-39	-8.544478e-40	8.544478e-40	1.026641e-39
324.125000	9.379029e-40	-9.478705e-40	9.478705e-40	9.379029e-40
324.250000	8.407530e-40	-1.032145e-39	1.032145e-39	8.407530e-40
324.375000	7.361282e-40	-1.106524e-39	1.106524e-39	7.361282e-40
324.500000	6.250302e-40	-1.170355e-39	1.170355e-39	6.250302e-40
324.625000	5.085169e-40	-1.223086e-39	1.223086e-39	5.085169e-40
324.750000	3.876916e-40	-1.264271e-39	1.264271e-39	3.876916e-40
324.875000	2.636930e-40	-1.293573e-39	1.293573e-39	2.636930e-40
325.000000	1.376844e-40	-1.310766e-39	1.310766e-39	1.376844e-40
325.125000	1.084271e-41	-1.315739e-39	1.315739e-39	1.084271e-41
