# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.375000	-1.381856e-33	-8.806568e-34	8.806568e-34	-1.381856e-33
279.500000	-1.463240e-33	-7.303677e-34	7.303677e-34	-1.463240e-33
279.625000	-1.528369e-33	-5.727671e-34	5.727671e-34	-1.528369e-33
279.750000	-1.576613e-33	-4.096027e-34	4.096027e-34	-1.576613e-33
279.875000	-1.607528e-33	-2.426737e-34	2.426737e-34	-1.607528e-33
280.000000	-1.620859e-33	-7.381061e-35	7.381061e-35	-1.620859e-33
280.125000	-1.616546e-33	9.514498e-35	-9.514498e-35	-1.616546e-33
280.250000	-1.594719e-33	2.623601e-34	-2.623601e-34	-1.594719e-33
280.375000	-1.555697e-33	4.260304e-34	-4.260304e-34	-1.555697e-33
280.500000	-1.499984e-33	5.843994e-34	-5.843994e-34	-1.499984e-33
280.625000	-1.428263e-33	7.357776e-34	-7.357776e-34	-1.428263e-33
280.750000	-1.341384e-33	8.785597e-34	-8.785597e-34	-1.341384e-33
280.875000	-1.240359e-33	1.011242e-33	-1.011242e-33	-1.240359e-33
281.000000	-1.126347e-33	1.132438e-33	-1.132438e-33	-1.126347e-33
281.125000	-1.000640e-33	1.240893e-33	-1.240893e-33	-1.000640e-33
281.250000	-8.646497e-34	1.335495e-33	-1.335495e-33	-8.646497e-34
281.375000	-7.198928e-34	1.415288e-33	-1.415288e-33	-7.198928e-34
281.500000	-5.679711e-34	1.479482e-33	-1.479482e-33	-5.679711e-34
281.625000	-4.105556e-34	1.527456e-33	-1.527456e-33	-4.105556e-34
281.750000	-2.493676e-34	1.558771e-33	-1.558771e-33	-2.493676e-34
281.875000	-8.616038e-35	1.573166e-33	-1.573166e-33	-8.616038e-35
282.000000	7.730049e-35	1.570565e-33	-1.570565e-33	7.730049e-35
282.125000	2.392557e-34	1.551075e-33	-1.551075e-33	2.392557e-34
282.250000	3.979711e-34	1.514983e-33	-1.514983e-33	3.979711e-34
282.375000	5.517565e-34	1.462754e-33	-1.462754e-33	5.517565e-34
282.500000	6.989830e-34	1.395022e-33	-1.395022e-33	6.989830e-34
282.625000	8.381005e-34	1.312587e-33	-1.312587e-33	8.381005e-34
282.750000	9.676536e-34	1.216399e-33	-1.216399e-33	9.676536e-34
282.875000	1.086297e-33	1.107553e-33	-1.107553e-33	1.086297e-33
283.000000	1.192809e-33	9.872730e-34	-9.872730e-34	1.192809e-33
283.125000	1.286102e-33	8.568995e-34	-8.568995e-34	1.286102e-33
283.250000	1.365240e-33	7.178741e-34	-7.178741e-34	1.365240e-33
283.375000	1.429437e-33	5.717238e-34	-5.717238e-34	1.429437e-33
283.500000	1.478076e-33	4.200442e-34	-4.200442e-34	1.478076e-33
283.625000	1.510705e-33	2.644818e-34	-2.644818e-34	1.510705e-33
283.750000	1.527048e-33	1.067168e-34	-1.067168e-34	1.527048e-33
283.875000	1.527003e-33	-5.155568e-35	5.155568e-35	1.527003e-33
284.000000	1.510644e-33	-2.086432e-34	2.086432e-34	1.510644e-33
284.125000	1.478217e-33	-3.628744e-34	3.628744e-34	1.478217e-33
284.250000	1.430140e-33	-5.126164e-34	5.126164e-34	1.430140e-33
284.375000	1.366995e-33	-6.562921e-34	6.562921e-34	1.366995e-33
284.500000	1.289521e-33	-7.923965e-34	7.923965e-34	1.289521e-33
284.625000	1.198608e-33	-9.195128e-34	9.195128e-34	1.198608e-33
284.750000	1.095283e-33	-1.036326e-33	1.036326e-33	1.095283e-33
284.875000	9.806996e-34	-1.141639e-33	1.141639e-33	9.806996e-34
285.000000	8.561277e-34	-1.234379e-33	1.234379e-33	8.561277e-34
285.125000	7.229360e-34	-1.313616e-33	1.313616e-33	7.229360e-34
285.250000	5.825785e-34	-1.378566e-33	1.378566e-33	5.825785e-34
285.375000	4.365787e-34	-1.428600e-33	1.428600e-33	4.365787e-34
285.500000	2.865127e-34	-1.463251e-33	1.463251e-33	2.865127e-34
285.625000	1.339922e-34	-1.482219e-33	1.482219e-33	1.339922e-34
285.750000	-1.935235e-35	-1.485370e-33	1.485370e-33	-1.935235e-35
285.875000	-1.718898e-34	-1.472739e-33	1.472739e-33	-1.718898e-34
286.000000	-3.220049e-34	-1.444528e-33	1.444528e-33	-3.220049e-34
286.125000	-4.681159e-34	-1.401104e-33	1.401104e-33	-4.681159e-34
286.250000	-6.086908e-34	-1.342993e-33	1.342993e-33	-6.086908e-34
286.375000	-7.422635e-34	-1.270875e-33	1.270875e-33	-7.422635e-34
286.500000	-8.674491e-34	-1.185574e-33	1.185574e-33	-8.674491e-34
286.625000	-9.829579e-34	-1.088051e-33	1.088051e-33	-9.829579e-34
286.750000	-1.087609e-33	-9.793911e-34	9.793911e-34	-1.087609e-33
286.875000	-1.180341e-33	-8.607922e-34	8.607922e-34	-1.180341e-33
287.000000	-1.260224e-33	-7.335521e-34	7.335521e-34	-1.260224e-33
287.125000	-1.326471e-33	-5.990538e-34	5.990538e-34	-1.326471e-33
287.250000	-1.378438e-33	-4.587506e-34	4.587506e-34	-1.378438e-33
287.375000	-1.415639e-33	-3.141504e-34	3.141504e-34	-1.415639e-33
287.500000	-1.437744e-33	-1.667991e-34	1.667991e-34	-1.437744e-33
287.625000	-1.444587e-33	-1.826474e-35	1.826474e-35	-1.444587e-33
287.750000	-1.436160e-33	1.298798e-34	-1.298798e-34	-1.436160e-33
287.875000	-1.412619e-33	2.760730e-34	-2.760730e-34	-1.412619e-33
288.000000	-1.374278e-33	4.187816e-34	-4.187816e-34	-1.374278e-33
288.125000	-1.321605e-33	5.565162e-34	-5.565162e-34	-1.321605e-33
288.250000	-1.255219e-33	6.878469e-34	-6.878469e-34	-1.255219e-33
288.375000	-1.175878e-33	8.114184e-34	-8.114184e-34	-1.175878e-33
288.500000	-1.084474e-33	9.259633e-34	-9.259633e-34	-1.084474e-33
288.625000	-9.820225e-34	1.030316e-33	-1.030316e-33	-9.820225e-34
288.750000	-8.696497e-34	1.123422e-33	-1.123422e-33	-8.696497e-34
288.875000	-7.485808e-34	1.204353e-33	-1.204353e-33	-7.485808e-34
289.000000	-6.201266e-34	1.272312e-33	-1.272312e-33	-6.201266e-34
289.125000	-4.856694e-34	1.326641e-33	-1.326641e-33	-4.856694e-34
289.250000	-3.466476e-34	1.366831e-33	-1.366831e-33	-3.466476e-34
289.375000	-2.045409e-34	1.392521e-33	-1.392521e-33	-2.045409e-34
289.500000	-6.085383e-35	1.403507e-33	-1.403507e-33	-6.085383e-35
289.625000	8.289961e-35	1.399739e-33	-1.399739e-33	8.289961e-35
289.750000	2.252123e-34	1.381321e-33	-1.381321e-33	2.252123e-34
289.875000	3.645995e-34	1.348512e-33	-1.348512e-33	3.645995e-34
290.000000	4.996148e-34	1.301720e-33	-1.301720e-33	4.996148e-34
290.125000	6.288642e-34	1.241497e-33	-1.241497e-33	6.288642e-34
290.250000	7.510216e-34	1.168534e-33	-1.168534e-33	7.510216e-34
290.375000	8.648413e-34	1.083649e-33	-1.083649e-33	8.648413e-34
290.500000	9.691711e-34	9.877841e-34	-9.877841e-34	9.691711e-34
290.625000	1.062964e-33	8.819898e-34	-8.819898e-34	1.062964e-33
290.750000	1.145288e-33	7.674153e-34	-7.674153e-34	1.145288e-33
290.875000	1.215335e-33	6.452956e-34	-6.452956e-34	1.215335e-33
291.000000	1.272431e-33	5.169386e-34	-5.169386e-34	1.272431e-33
291.125000	1.316039e-33	3.837103e-34	-3.837103e-34	1.316039e-33
291.250000	1.345765e-33	2.470207e-34	-2.470207e-34	1.345765e-33
291.375000	1.361363e-33	1.083091e-34	-1.083091e-34	1.361363e-33
291.500000	1.362734e-33	-3.097204e-35	3.097204e-35	1.362734e-33
291.625000	1.349928e-33	-1.693712e-34	1.693712e-34	1.349928e-33
291.750000	1.323142e-33	-3.054535e-34	3.054535e-34	1.323142e-33
291.875000	1.282719e-33	-4.378156e-34	4.378156e-34	1.282719e-33
292.000000	1.229139e-33	-5.650997e-34	5.650997e-34	1.229139e-33
292.125000	1.163019e-33	-6.860076e-34	6.860076e-34	1.163019e-33
292.250000	1.085100e-33	-7.993141e-34	7.993141e-34	1.085100e-33
292.375000	9.962454e-34	-9.038786e-34	9.038786e-34	9.962454e-34
292.500000	8.974238e-34	-9.986574e-34	9.986574e-34	8.974238e-34
292.625000	7.897043e-34	-1.082713e-33	1.082713e-33	7.897043e-34
292.750000	6.742420e-34	-1.155224e-33	1.155224e-33	6.742420e-34
292.875000	5.522664e-34	-1.215492e-33	1.215492e-33	5.522664e-34
293.000000	4.250681e-34	-1.262949e-33	1.262949e-33	4.250681e-34
293.125000	2.939851e-34	-1.297163e-33	1.297163e-33	2.939851e-34
293.250000	1.603887e-34	-1.317839e-33	1.317839e-33	1.603887e-34
293.375000	2.566956e-35	-1.324826e-33	1.324826e-33	2.566956e-35
293.500000	-1.087775e-34	-1.318112e-33	1.318112e-33	-1.087775e-34
293.625000	-2.415671e-34	-1.297829e-33	1.297829e-33	-2.415671e-34
293.750000	-3.713382e-34	-1.264245e-33	1.264245e-33	-3.713382e-34
293.875000	-4.967673e-34	-1.217767e-33	1.217767e-33	-4.967673e-34
294.000000	-6.165824e-34	-1.158930e-33	1.158930e-33	-6.165824e-34
294.125000	-7.295754e-34	-1.088395e-33	1.088395e-33	-7.295754e-34
294.250000	-8.346144e-34	-1.006939e-33	1.006939e-33	-8.346144e-34
294.375000	-9.306548e-34	-9.154476e-34	9.154476e-34	-9.306548e-34
294.500000	-1.016750e-33	-8.149061e-34	8.149061e-34	-1.016750e-33
294.625000	-1.092058e-33	-7.063865e-34	7.063865e-34	-1.092058e-33
294.750000	-1.155855e-33	-5.910381e-34	5.910381e-34	-1.155855e-33
294.875000	-1.207537e-33	-4.700742e-34	4.700742e-34	-1.207537e-33
295.000000	-1.246625e-33	-3.447601e-34	3.447601e-34	-1.246625e-33
295.125000	-1.272775e-33	-2.163994e-34	2.163994e-34	-1.272775e-33
295.250000	-1.285776e-33	-8.632042e-35	8.632042e-35	-1.285776e-33
295.375000	-1.285550e-33	4.413702e-35	-4.413702e-35	-1.285550e-33
295.500000	-1.272158e-33	1.736359e-34	-1.736359e-34	-1.272158e-33
295.625000	-1.245793e-33	3.008552e-34	-3.008552e-34	-1.245793e-33
295.750000	-1.206782e-33	4.245036e-34	-4.245036e-34	-1.206782e-33
295.875000	-1.155578e-33	5.433323e-34	-5.433323e-34	-1.155578e-33
296.000000	-1.092755e-33	6.561478e-34	-6.561478e-34	-1.092755e-33
296.125000	-1.019006e-33	7.618233e-34	-7.618233e-34	-1.019006e-33
296.250000	-9.351299e-34	8.593104e-34	-8.593104e-34	-9.351299e-34
296.375000	-8.420264e-34	9.476489e-34	-9.476489e-34	-8.420264e-34
296.500000	-7.406844e-34	1.025976e-33	-1.025976e-33	-7.406844e-34
296.625000	-6.321723e-34	1.093537e-33	-1.093537e-33	-6.321723e-34
296.750000	-5.176266e-34	1.149686e-33	-1.149686e-33	-5.176266e-34
296.875000	-3.982401e-34	1.193902e-33	-1.193902e-33	-3.982401e-34
297.000000	-2.752493e-34	1.225782e-33	-1.225782e-33	-2.752493e-34
297.125000	-1.499217e-34	1.245055e-33	-1.245055e-33	-1.499217e-34
297.250000	-2.354277e-35	1.251578e-33	-1.251578e-33	-2.354277e-35
297.375000	1.025972e-34	1.245337e-33	-1.245337e-33	1.025972e-34
297.500000	2.272163e-34	1.226449e-33	-1.226449e-33	2.272163e-34
297.625000	3.490537e-34	1.195159e-33	-1.195159e-33	3.490537e-34
297.750000	4.668828e-34	1.151837e-33	-1.151837e-33	4.668828e-34
297.875000	5.795231e-34	1.096973e-33	-1.096973e-33	5.795231e-34
298.000000	6.858521e-34	1.031173e-33	-1.031173e-33	6.858521e-34
298.125000	7.848166e-34	9.551490e-34	-9.551490e-34	7.848166e-34
298.250000	8.754426e-34	8.697160e-34	-8.697160e-34	8.754426e-34
298.375000	9.568453e-34	7.757795e-34	-7.757795e-34	9.568453e-34
298.500000	1.028237e-33	6.743276e-34	-6.743276e-34	1.028237e-33
298.625000	1.088937e-33	5.664199e-34	-5.664199e-34	1.088937e-33
298.750000	1.138372e-33	4.531768e-34	-4.531768e-34	1.138372e-33
298.875000	1.176089e-33	3.357677e-34	-3.357677e-34	1.176089e-33
299.000000	1.201755e-33	2.153988e-34	-2.153988e-34	1.201755e-33
299.125000	1.215159e-33	9.330105e-35	-9.330105e-35	1.215159e-33
299.250000	1.216216e-33	-2.928266e-35	2.928266e-35	1.216216e-33
299.375000	1.204968e-33	-1.511102e-34	1.511102e-34	1.204968e-33
299.500000	1.181578e-33	-2.709526e-34	2.709526e-34	1.181578e-33
299.625000	1.146334e-33	-3.876066e-34	3.876066e-34	1.146334e-33
299.750000	1.099640e-33	-4.999064e-34	4.999064e-34	1.099640e-33
299.875000	1.042017e-33	-6.067357e-34	6.067357e-34	1.042017e-33
300.000000	9.740912e-34	-7.070384e-34	7.070384e-34	9.740912e-34
300.125000	8.965912e-34	-7.998292e-34	7.998292e-34	8.965912e-34
300.250000	8.103389e-34	-8.842028e-34	8.842028e-34	8.103389e-34
300.375000	7.162409e-34	-9.593434e-34	9.593434e-34	7.162409e-34
300.500000	6.152787e-34	-1.024532e-33	1.024532e-33	6.152787e-34
300.625000	5.084987e-34	-1.079152e-33	1.079152e-33	5.084987e-34
300.750000	3.970009e-34	-1.122699e-33	1.122699e-33	3.970009e-34
300.875000	2.819281e-34	-1.154780e-33	1.154780e-33	2.819281e-34
301.000000	1.644537e-34	-1.175121e-33	1.175121e-33	1.644537e-34
301.125000	4.576989e-35	-1.183565e-33	1.183565e-33	4.576989e-35
301.250000	-7.292432e-35	-1.180078e-33	1.180078e-33	-7.292432e-35
301.375000	-1.904355e-34	-1.164745e-33	1.164745e-33	-1.904355e-34
301.500000	-3.055877e-34	-1.137771e-33	1.137771e-33	-3.055877e-34
301.625000	-4.172339e-34	-1.099476e-33	1.099476e-33	-4.172339e-34
301.750000	-5.242680e-34	-1.050291e-33	1.050291e-33	-5.242680e-34
301.875000	-6.256352e-34	-9.907581e-34	9.907581e-34	-6.256352e-34
302.000000	-7.203426e-34	-9.215173e-34	9.215173e-34	-7.203426e-34
302.125000	-8.074688e-34	-8.433045e-34	8.433045e-34	-8.074688e-34
302.250000	-8.861729e-34	-7.569419e-34	7.569419e-34	-8.861729e-34
302.375000	-9.557022e-34	-6.633297e-34	6.633297e-34	-9.557022e-34
302.500000	-1.015400e-33	-5.634364e-34	5.634364e-34	-1.015400e-33
302.625000	-1.064710e-33	-4.582886e-34	4.582886e-34	-1.064710e-33
302.750000	-1.103184e-33	-3.489609e-34	3.489609e-34	-1.103184e-33
302.875000	-1.130484e-33	-2.365646e-34	2.365646e-34	-1.130484e-33
303.000000	-1.146385e-33	-1.222363e-34	1.222363e-34	-1.146385e-33
303.125000	-1.150777e-33	-7.126428e-36	7.126428e-36	-1.150777e-33
303.250000	-1.143667e-33	1.076122e-34	-1.076122e-34	-1.143667e-33
303.375000	-1.125173e-33	2.208360e-34	-2.208360e-34	-1.125173e-33
303.500000	-1.095531e-33	3.314222e-34	-3.314222e-34	-1.095531e-33
303.625000	-1.055084e-33	4.382794e-34	-4.382794e-34	-1.055084e-33
303.750000	-1.004282e-33	5.403591e-34	-5.403591e-34	-1.004282e-33
303.875000	-9.436746e-34	6.366650e-34	-6.366650e-34	-9.436746e-34
304.000000	-8.739090e-34	7.262636e-34	-7.262636e-34	-8.739090e-34
304.125000	-7.957187e-34	8.082922e-34	-8.082922e-34	-7.957187e-34
304.250000	-7.099176e-34	8.819680e-34	-8.819680e-34	-7.099176e-34
304.375000	-6.173916e-34	9.465947e-34	-9.465947e-34	-6.173916e-34
304.500000	-5.190892e-34	1.001570e-33	-1.001570e-33	-5.190892e-34
304.625000	-4.160114e-34	1.046389e-33	-1.046389e-33	-4.160114e-34
304.750000	-3.092019e-34	1.080651e-33	-1.080651e-33	-3.092019e-34
304.875000	-1.997363e-34	1.104063e-33	-1.104063e-33	-1.997363e-34
305.000000	-8.871149e-35	1.116438e-33	-1.116438e-33	-8.871149e-35
305.125000	2.276571e-35	1.117703e-33	-1.117703e-33	2.276571e-35
305.250000	1.335893e-34	1.107892e-33	-1.107892e-33	1.335893e-34
305.375000	2.426649e-34	1.087151e-33	-1.087151e-33	2.426649e-34
305.500000	3.489211e-34	1.055732e-33	-1.055732e-33	3.489211e-34
305.625000	4.513192e-34	1.013992e-33	-1.013992e-33	4.513192e-34
305.750000	5.488638e-34	9.623868e-34	-9.623868e-34	5.488638e-34
305.875000	6.406120e-34	9.014701e-34	-9.014701e-34	6.406120e-34
306.000000	7.256828e-34	8.318827e-34	-8.318827e-34	7.256828e-34
306.125000	8.032655e-34	7.543487e-34	-7.543487e-34	8.032655e-34
306.250000	8.726266e-34	6.696669e-34	-6.696669e-34	8.726266e-34
306.375000	9.331175e-34	5.787026e-34	-5.787026e-34	9.331175e-34
306.500000	9.841800e-34	4.823791e-34	-4.823791e-34	9.841800e-34
306.625000	1.025351e-33	3.816679e-34	-3.816679e-34	1.025351e-33
306.750000	1.056268e-33	2.775793e-34	-2.775793e-34	1.056268e-33
306.875000	1.076669e-33	1.711518e-34	-1.711518e-34	1.076669e-33
307.000000	1.086399e-33	6.344200e-35	-6.344200e-35	1.086399e-33
307.125000	1.085407e-33	-4.448570e-35	4.448570e-35	1.085407e-33
307.250000	1.073748e-33	-1.515699e-34	1.515699e-34	1.073748e-33
307.375000	1.051581e-33	-2.567622e-34	2.567622e-34	1.051581e-33
307.500000	1.019168e-33	-3.590380e-34	3.590380e-34	1.019168e-33
307.625000	9.768700e-34	-4.574057e-34	4.574057e-34	9.768700e-34
307.750000	9.251429e-34	-5.509168e-34	5.509168e-34	9.251429e-34
307.875000	8.645334e-34	-6.386746e-34	6.386746e-34	8.645334e-34
308.000000	7.956722e-34	-7.198429e-34	7.198429e-34	7.956722e-34
308.125000	7.192683e-34	-7.936540e-34	7.936540e-34	7.192683e-34
308.250000	6.361008e-34	-8.594155e-34	8.594155e-34	6.361008e-34
308.375000	5.470119e-34	-9.165168e-34	9.165168e-34	5.470119e-34
308.500000	4.528974e-34	-9.644348e-34	9.644348e-34	4.528974e-34
308.625000	3.546986e-34	-1.002739e-33	1.002739e-33	3.546986e-34
308.750000	2.533921e-34	-1.031093e-33	1.031093e-33	2.533921e-34
308.875000	1.499808e-34	-1.049262e-33	1.049262e-33	1.499808e-34
309.000000	4.548334e-35	-1.057109e-33	1.057109e-33	4.548334e-35
309.125000	-5.907533e-35	-1.054600e-33	1.054600e-33	-5.907533e-35
309.250000	-1.626743e-34	-1.041800e-33	1.041800e-33	-1.626743e-34
309.375000	-2.643066e-34	-1.018878e-33	1.018878e-33	-2.643066e-34
309.500000	-3.629888e-34	-9.860960e-34	9.860960e-34	-3.629888e-34
309.625000	-4.577706e-34	-9.438150e-34	9.438150e-34	-4.577706e-34
309.750000	-5.477438e-34	-8.924850e-34	8.924850e-34	-5.477438e-34
309.875000	-6.320510e-34	-8.326423e-34	8.326423e-34	-6.320510e-34
310.000000	-7.098937e-34	-7.649041e-34	7.649041e-34	-7.098937e-34
310.125000	-7.805400e-34	-6.899616e-34	6.899616e-34	-7.805400e-34
310.250000	-8.433309e-34	-6.085731e-34	6.085731e-34	-8.433309e-34
310.375000	-8.976869e-34	-5.215561e-34	5.215561e-34	-8.976869e-34
310.500000	-9.431129e-34	-4.297796e-34	4.297796e-34	-9.431129e-34
310.625000	-9.792027e-34	-3.341550e-34	3.341550e-34	-9.792027e-34
310.750000	-1.005643e-33	-2.356271e-34	2.356271e-34	-1.005643e-33
310.875000	-1.022214e-33	-1.351647e-34	1.351647e-34	-1.022214e-33
311.000000	-1.028796e-33	-3.375159e-35	3.375159e-35	-1.028796e-33
311.125000	-1.025363e-33	6.762379e-35	-6.762379e-35	-1.025363e-33
311.250000	-1.011990e-33	1.679775e-34	-1.679775e-34	-1.011990e-33
311.375000	-9.888439e-34	2.663398e-34	-2.663398e-34	-9.888439e-34
311.500000	-9.561894e-34	3.617643e-34	-3.617643e-34	-9.561894e-34
311.625000	-9.143807e-34	4.533373e-34	-4.533373e-34	-9.143807e-34
311.750000	-8.638594e-34	5.401864e-34	-5.401864e-34	-8.638594e-34
311.875000	-8.051497e-34	6.214887e-34	-6.214887e-34	-8.051497e-34
312.000000	-7.388529e-34	6.964786e-34	-6.964786e-34	-7.388529e-34
312.125000	-6.656410e-34	7.644550e-34	-7.644550e-34	-6.656410e-34
312.250000	-5.862504e-34	8.247875e-34	-8.247875e-34	-5.862504e-34
312.375000	-5.014740e-34	8.769228e-34	-8.769228e-34	-5.014740e-34
312.500000	-4.121533e-34	9.203891e-34	-9.203891e-34	-4.121533e-34
312.625000	-3.191702e-34	9.548006e-34	-9.548006e-34	-3.191702e-34
312.750000	-2.234383e-34	9.798608e-34	-9.798608e-34	-2.234383e-34
312.875000	-1.258937e-34	9.953646e-34	-9.953646e-34	-1.258937e-34
313.000000	-2.748581e-35	1.001201e-33	-1.001201e-33	-2.748581e-35
313.125000	7.083147e-35	9.973512e-34	-9.973512e-34	7.083147e-35
313.250000	1.681095e-34	9.838922e-34	-9.838922e-34	1.681095e-34
313.375000	2.634136e-34	9.609921e-34	-9.609921e-34	2.634136e-34
313.500000	3.558327e-34	9.289096e-34	-9.289096e-34	3.558327e-34
313.625000	4.444870e-34	8.879911e-34	-8.879911e-34	4.444870e-34
313.750000	5.285373e-34	8.386665e-34	-8.386665e-34	5.285373e-34
313.875000	6.071923e-34	7.814450e-34	-7.814450e-34	6.071923e-34
314.000000	6.797164e-34	7.169096e-34	-7.169096e-34	6.797164e-34
314.125000	7.454362e-34	6.457111e-34	-6.457111e-34	7.454362e-34
314.250000	8.037468e-34	5.685616e-34	-5.685616e-34	8.037468e-34
314.375000	8.541174e-34	4.862275e-34	-4.862275e-34	8.541174e-34
314.500000	8.960960e-34	3.995215e-34	-3.995215e-34	8.960960e-34
314.625000	9.293133e-34	3.092946e-34	-3.092946e-34	9.293133e-34
314.750000	9.534859e-34	2.164281e-34	-2.164281e-34	9.534859e-34
314.875000	9.684186e-34	1.218244e-34	-1.218244e-34	9.684186e-34
315.000000	9.740059e-34	2.639879e-35	-2.639879e-35	9.740059e-34
315.125000	9.702325e-34	-6.892991e-35	6.892991e-35	9.702325e-34
315.250000	9.571730e-34	-1.632479e-34	1.632479e-34	9.571730e-34
315.375000	9.349906e-34	-2.556552e-34	2.556552e-34	9.349906e-34
315.500000	9.039355e-34	-3.452743e-34	3.452743e-34	9.039355e-34
315.625000	8.643415e-34	-4.312583e-34	4.312583e-34	8.643415e-34
315.750000	8.166229e-34	-5.127994e-34	5.127994e-34	8.166229e-34
315.875000	7.612698e-34	-5.891354e-34	5.891354e-34	7.612698e-34
316.000000	6.988431e-34	-6.595580e-34	6.595580e-34	6.988431e-34
316.125000	6.299688e-34	-7.234184e-34	7.234184e-34	6.299688e-34
316.250000	5.553315e-34	-7.801336e-34	7.801336e-34	5.553315e-34
316.375000	4.756681e-34	-8.291915e-34	8.291915e-34	4.756681e-34
316.500000	3.917596e-34	-8.701557e-34	8.701557e-34	3.917596e-34
316.625000	3.044244e-34	-9.026687e-34	9.026687e-34	3.044244e-34
316.750000	2.145093e-34	-9.264558e-34	9.264558e-34	2.145093e-34
316.875000	1.228821e-34	-9.413263e-34	9.413263e-34	1.228821e-34
317.000000	3.042293e-35	-9.471755e-34	9.471755e-34	3.042293e-35
317.125000	-6.198443e-35	-9.439852e-34	9.439852e-34	-6.198443e-35
317.250000	-1.534607e-34	-9.318233e-34	9.318233e-34	-1.534607e-34
317.375000	-2.431395e-34	-9.108427e-34	9.108427e-34	-2.431395e-34
317.500000	-3.301756e-34	-8.812796e-34	8.812796e-34	-3.301756e-34
317.625000	-4.137529e-34	-8.434503e-34	8.434503e-34	-4.137529e-34
317.750000	-4.930918e-34	-7.977486e-34	7.977486e-34	-4.930918e-34
317.875000	-5.674565e-34	-7.446410e-34	7.446410e-34	-5.674565e-34
318.000000	-6.361620e-34	-6.846620e-34	6.846620e-34	-6.361620e-34
318.125000	-6.985800e-34	-6.184092e-34	6.184092e-34	-6.985800e-34
318.250000	-7.541448e-34	-5.465363e-34	5.465363e-34	-7.541448e-34
318.375000	-8.023580e-34	-4.697479e-34	4.697479e-34	-8.023580e-34
318.500000	-8.427935e-34	-3.887913e-34	3.887913e-34	-8.427935e-34
318.625000	-8.751005e-34	-3.044501e-34	3.044501e-34	-8.751005e-34
318.750000	-8.990066e-34	-2.175364e-34	2.175364e-34	-8.990066e-34
318.875000	-9.143204e-34	-1.288828e-34	1.288828e-34	-9.143204e-34
319.000000	-9.209322e-34	-3.933432e-35	3.933432e-35	-9.209322e-34
319.125000	-9.188152e-34	5.025910e-35	-5.025910e-35	-9.188152e-34
319.250000	-9.080252e-34	1.390511e-34	-1.390511e-34	-9.080252e-34
319.375000	-8.886993e-34	2.262069e-34	-2.262069e-34	-8.886993e-34
319.500000	-8.610547e-34	3.109105e-34	-3.109105e-34	-8.610547e-34
319.625000	-8.253860e-34	3.923732e-34	-3.923732e-34	-8.253860e-34
319.750000	-7.820618e-34	4.698401e-34	-4.698401e-34	-7.820618e-34
319.875000	-7.315216e-34	5.425973e-34	-5.425973e-34	-7.315216e-34
320.000000	-6.742704e-34	6.099786e-34	-6.099786e-34	-6.742704e-34
320.125000	-6.108744e-34	6.713713e-34	-6.713713e-34	-6.108744e-34
320.250000	-5.419548e-34	7.262216e-34	-7.262216e-34	-5.419548e-34
320.375000	-4.681823e-34	7.740398e-34	-7.740398e-34	-4.681823e-34
320.500000	-3.902698e-34	8.144044e-34	-8.144044e-34	-3.902698e-34
320.625000	-3.089662e-34	8.469659e-34	-8.469659e-34	-3.089662e-34
320.750000	-2.250490e-34	8.714493e-34	-8.714493e-34	-2.250490e-34
320.875000	-1.393167e-34	8.876568e-34	-8.876568e-34	-1.393167e-34
321.000000	-5.258123e-35	8.954691e-34	-8.954691e-34	-5.258123e-35
321.125000	3.433941e-35	8.948461e-34	-8.948461e-34	3.433941e-35
321.250000	1.206291e-34	8.858269e-34	-8.858269e-34	1.206291e-34
321.375000	2.054813e-34	8.685292e-34	-8.685292e-34	2.054813e-34
321.500000	2.881062e-34	8.431476e-34	-8.431476e-34	2.881062e-34
321.625000	3.677383e-34	8.099516e-34	-8.099516e-34	3.677383e-34
321.750000	4.436435e-34	7.692827e-34	-7.692827e-34	4.436435e-34
321.875000	5.151256e-34	7.215509e-34	-7.215509e-34	5.151256e-34
322.000000	5.815328e-34	6.672305e-34	-6.672305e-34	5.815328e-34
322.125000	6.422635e-34	6.068553e-34	-6.068553e-34	6.422635e-34
322.250000	6.967716e-34	5.410134e-34	-5.410134e-34	6.967716e-34
322.375000	7.445716e-34	4.703417e-34	-4.703417e-34	7.445716e-34
322.500000	7.852427e-34	3.955195e-34	-3.955195e-34	7.852427e-34
322.625000	8.184323e-34	3.172617e-34	-3.172617e-34	8.184323e-34
322.750000	8.438592e-34	2.363126e-34	-2.363126e-34	8.438592e-34
322.875000	8.613159e-34	1.534384e-34	-1.534384e-34	8.613159e-34
323.000000	8.706701e-34	6.942007e-35	-6.942007e-35	8.706701e-34
323.125000	8.718655e-34	-1.495404e-35	1.495404e-35	8.718655e-34
323.250000	8.649222e-34	-9.889551e-35	9.889551e-35	8.649222e-34
323.375000	8.499361e-34	-1.816232e-34	1.816232e-34	8.499361e-34
323.500000	8.270777e-34	-2.623707e-34	2.623707e-34	8.270777e-34
323.625000	7.965900e-34	-3.403929e-34	3.403929e-34	7.965900e-34
323.750000	7.587863e-34	-4.149734e-34	4.149734e-34	7.587863e-34
323.875000	7.140463e-34	-4.854308e-34	4.854308e-34	7.140463e-34
