# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.625000	-1.760725e-30	6.562774e-30	-6.562774e-30	-1.760725e-30
251.750000	-1.355333e-30	6.647204e-30	-6.647204e-30	-1.355333e-30
251.875000	-9.463087e-31	6.706656e-30	-6.706656e-30	-9.463087e-31
252.000000	-5.351860e-31	6.741004e-30	-6.741004e-30	-5.351860e-31
252.125000	-1.235011e-31	6.750223e-30	-6.750223e-30	-1.235011e-31
252.250000	2.872144e-31	6.734375e-30	-6.734375e-30	2.872144e-31
252.375000	6.954397e-31	6.693621e-30	-6.693621e-30	6.954397e-31
252.500000	1.099670e-30	6.628210e-30	-6.628210e-30	1.099670e-30
252.625000	1.498421e-30	6.538484e-30	-6.538484e-30	1.498421e-30
252.750000	1.890238e-30	6.424871e-30	-6.424871e-30	1.890238e-30
252.875000	2.273695e-30	6.287889e-30	-6.287889e-30	2.273695e-30
253.000000	2.647408e-30	6.128138e-30	-6.128138e-30	2.647408e-30
253.125000	3.010030e-30	5.946303e-30	-5.946303e-30	3.010030e-30
253.250000	3.360266e-30	5.743144e-30	-5.743144e-30	3.360266e-30
253.375000	3.696871e-30	5.519498e-30	-5.519498e-30	3.696871e-30
253.500000	4.018656e-30	5.276276e-30	-5.276276e-30	4.018656e-30
253.625000	4.324493e-30	5.014455e-30	-5.014455e-30	4.324493e-30
253.750000	4.613317e-30	4.735078e-30	-4.735078e-30	4.613317e-30
253.875000	4.884133e-30	4.439246e-30	-4.439246e-30	4.884133e-30
254.000000	5.136015e-30	4.128117e-30	-4.128117e-30	5.136015e-30
254.125000	5.368113e-30	3.802902e-30	-3.802902e-30	5.368113e-30
254.250000	5.579654e-30	3.464854e-30	-3.464854e-30	5.579654e-30
254.375000	5.769944e-30	3.115272e-30	-3.115272e-30	5.769944e-30
254.500000	5.938370e-30	2.755488e-30	-2.755488e-30	5.938370e-30
254.625000	6.084403e-30	2.386867e-30	-2.386867e-30	6.084403e-30
254.750000	6.207599e-30	2.010800e-30	-2.010800e-30	6.207599e-30
254.875000	6.307602e-30	1.628699e-30	-1.628699e-30	6.307602e-30
255.000000	6.384140e-30	1.241989e-30	-1.241989e-30	6.384140e-30
255.125000	6.437030e-30	8.521088e-31	-8.521088e-31	6.437030e-30
255.250000	6.466177e-30	4.604992e-31	-4.604992e-31	6.466177e-30
255.375000	6.471573e-30	6.860147e-32	-6.860147e-32	6.471573e-30
255.500000	6.453297e-30	-3.221492e-31	3.221492e-31	6.453297e-30
255.625000	6.411516e-30	-7.103287e-31	7.103287e-31	6.411516e-30
255.750000	6.346480e-30	-1.094529e-30	1.094529e-30	6.346480e-30
255.875000	6.258523e-30	-1.473365e-30	1.473365e-30	6.258523e-30
256.000000	6.148064e-30	-1.845476e-30	1.845476e-30	6.148064e-30
256.125000	6.015599e-30	-2.209533e-30	2.209533e-30	6.015599e-30
256.250000	5.861703e-30	-2.564243e-30	2.564243e-30	5.861703e-30
256.375000	5.687026e-30	-2.908355e-30	2.908355e-30	5.687026e-30
256.500000	5.492292e-30	-3.240660e-30	3.240660e-30	5.492292e-30
256.625000	5.278292e-30	-3.559999e-30	3.559999e-30	5.278292e-30
256.750000	5.045885e-30	-3.865267e-30	3.865267e-30	5.045885e-30
256.875000	4.795993e-30	-4.155415e-30	4.155415e-30	4.795993e-30
257.000000	4.529594e-30	-4.429452e-30	4.429452e-30	4.529594e-30
257.125000	4.247726e-30	-4.686452e-30	4.686452e-30	4.247726e-30
257.250000	3.951473e-30	-4.925557e-30	4.925557e-30	3.951473e-30
257.375000	3.641970e-30	-5.145975e-30	5.145975e-30	3.641970e-30
257.500000	3.320390e-30	-5.346987e-30	5.346987e-30	3.320390e-30
257.625000	2.987948e-30	-5.527947e-30	5.527947e-30	2.987948e-30
257.750000	2.645890e-30	-5.688286e-30	5.688286e-30	2.645890e-30
257.875000	2.295492e-30	-5.827510e-30	5.827510e-30	2.295492e-30
258.000000	1.938052e-30	-5.945206e-30	5.945206e-30	1.938052e-30
258.125000	1.574888e-30	-6.041038e-30	6.041038e-30	1.574888e-30
258.250000	1.207334e-30	-6.114752e-30	6.114752e-30	1.207334e-30
258.375000	8.367299e-31	-6.166175e-30	6.166175e-30	8.367299e-31
258.500000	4.644229e-31	-6.195214e-30	6.195214e-30	4.644229e-31
258.625000	9.175857e-32	-6.201857e-30	6.201857e-30	9.175857e-32
258.750000	-2.799226e-31	-6.186173e-30	6.186173e-30	-2.799226e-31
258.875000	-6.492899e-31	-6.148311e-30	6.148311e-30	-6.492899e-31
259.000000	-1.015027e-30	-6.088497e-30	6.088497e-30	-1.015027e-30
259.125000	-1.375838e-30	-6.007037e-30	6.007037e-30	-1.375838e-30
259.250000	-1.730450e-30	-5.904310e-30	5.904310e-30	-1.730450e-30
259.375000	-2.077617e-30	-5.780772e-30	5.780772e-30	-2.077617e-30
259.500000	-2.416128e-30	-5.636949e-30	5.636949e-30	-2.416128e-30
259.625000	-2.744807e-30	-5.473439e-30	5.473439e-30	-2.744807e-30
259.750000	-3.062518e-30	-5.290906e-30	5.290906e-30	-3.062518e-30
259.875000	-3.368172e-30	-5.090079e-30	5.090079e-30	-3.368172e-30
260.000000	-3.660725e-30	-4.871748e-30	4.871748e-30	-3.660725e-30
260.125000	-3.939187e-30	-4.636764e-30	4.636764e-30	-3.939187e-30
260.250000	-4.202620e-30	-4.386031e-30	4.386031e-30	-4.202620e-30
260.375000	-4.450146e-30	-4.120506e-30	4.120506e-30	-4.450146e-30
260.500000	-4.680947e-30	-3.841193e-30	3.841193e-30	-4.680947e-30
260.625000	-4.894267e-30	-3.549142e-30	3.549142e-30	-4.894267e-30
260.750000	-5.089417e-30	-3.245442e-30	3.245442e-30	-5.089417e-30
260.875000	-5.265774e-30	-2.931219e-30	2.931219e-30	-5.265774e-30
261.000000	-5.422787e-30	-2.607631e-30	2.607631e-30	-5.422787e-30
261.125000	-5.559972e-30	-2.275865e-30	2.275865e-30	-5.559972e-30
261.250000	-5.676921e-30	-1.937131e-30	1.937131e-30	-5.676921e-30
261.375000	-5.773297e-30	-1.592657e-30	1.592657e-30	-5.773297e-30
261.500000	-5.848839e-30	-1.243688e-30	1.243688e-30	-5.848839e-30
261.625000	-5.903360e-30	-8.914778e-31	8.914778e-31	-5.903360e-30
261.750000	-5.936747e-30	-5.372875e-31	5.372875e-31	-5.936747e-30
261.875000	-5.948964e-30	-1.823790e-31	1.823790e-31	-5.948964e-30
262.000000	-5.940049e-30	1.719888e-31	-1.719888e-31	-5.940049e-30
262.125000	-5.910114e-30	5.245640e-31	-5.245640e-31	-5.910114e-30
262.250000	-5.859346e-30	8.741067e-31	-8.741067e-31	-5.859346e-30
262.375000	-5.788002e-30	1.219393e-30	-1.219393e-30	-5.788002e-30
262.500000	-5.696414e-30	1.559218e-30	-1.559218e-30	-5.696414e-30
262.625000	-5.584980e-30	1.892403e-30	-1.892403e-30	-5.584980e-30
262.750000	-5.454171e-30	2.217797e-30	-2.217797e-30	-5.454171e-30
262.875000	-5.304519e-30	2.534280e-30	-2.534280e-30	-5.304519e-30
263.000000	-5.136623e-30	2.840770e-30	-2.840770e-30	-5.136623e-30
263.125000	-4.951145e-30	3.136223e-30	-3.136223e-30	-4.951145e-30
263.250000	-4.748802e-30	3.419639e-30	-3.419639e-30	-4.748802e-30
263.375000	-4.530371e-30	3.690065e-30	-3.690065e-30	-4.530371e-30
263.500000	-4.296681e-30	3.946595e-30	-3.946595e-30	-4.296681e-30
263.625000	-4.048611e-30	4.188379e-30	-4.188379e-30	-4.048611e-30
263.750000	-3.787088e-30	4.414619e-30	-4.414619e-30	-3.787088e-30
263.875000	-3.513080e-30	4.624578e-30	-4.624578e-30	-3.513080e-30
264.000000	-3.227598e-30	4.817576e-30	-4.817576e-30	-3.227598e-30
264.125000	-2.931687e-30	4.992998e-30	-4.992998e-30	-2.931687e-30
264.250000	-2.626426e-30	5.150292e-30	-5.150292e-30	-2.626426e-30
264.375000	-2.312921e-30	5.288971e-30	-5.288971e-30	-2.312921e-30
264.500000	-1.992303e-30	5.408617e-30	-5.408617e-30	-1.992303e-30
264.625000	-1.665724e-30	5.508879e-30	-5.508879e-30	-1.665724e-30
264.750000	-1.334353e-30	5.589475e-30	-5.589475e-30	-1.334353e-30
264.875000	-9.993675e-31	5.650195e-30	-5.650195e-30	-9.993675e-31
265.000000	-6.619573e-31	5.690898e-30	-5.690898e-30	-6.619573e-31
265.125000	-3.233137e-31	5.711515e-30	-5.711515e-30	-3.233137e-31
265.250000	1.537197e-32	5.712045e-30	-5.712045e-30	1.537197e-32
265.375000	3.529129e-31	5.692561e-30	-5.692561e-30	3.529129e-31
265.500000	6.881310e-31	5.653202e-30	-5.653202e-30	6.881310e-31
265.625000	1.019861e-30	5.594180e-30	-5.594180e-30	1.019861e-30
265.750000	1.346954e-30	5.515771e-30	-5.515771e-30	1.346954e-30
265.875000	1.668284e-30	5.418322e-30	-5.418322e-30	1.668284e-30
266.000000	1.982746e-30	5.302241e-30	-5.302241e-30	1.982746e-30
266.125000	2.289267e-30	5.168003e-30	-5.168003e-30	2.289267e-30
266.250000	2.586803e-30	5.016142e-30	-5.016142e-30	2.586803e-30
266.375000	2.874348e-30	4.847254e-30	-4.847254e-30	2.874348e-30
266.500000	3.150934e-30	4.661990e-30	-4.661990e-30	3.150934e-30
266.625000	3.415635e-30	4.461056e-30	-4.461056e-30	3.415635e-30
266.750000	3.667571e-30	4.245212e-30	-4.245212e-30	3.667571e-30
266.875000	3.905908e-30	4.015265e-30	-4.015265e-30	3.905908e-30
267.000000	4.129866e-30	3.772068e-30	-3.772068e-30	4.129866e-30
267.125000	4.338715e-30	3.516518e-30	-3.516518e-30	4.338715e-30
267.250000	4.531785e-30	3.249550e-30	-3.249550e-30	4.531785e-30
267.375000	4.708459e-30	2.972137e-30	-2.972137e-30	4.708459e-30
267.500000	4.868183e-30	2.685284e-30	-2.685284e-30	4.868183e-30
267.625000	5.010463e-30	2.390023e-30	-2.390023e-30	5.010463e-30
267.750000	5.134869e-30	2.087412e-30	-2.087412e-30	5.134869e-30
267.875000	5.241033e-30	1.778533e-30	-1.778533e-30	5.241033e-30
268.000000	5.328655e-30	1.464481e-30	-1.464481e-30	5.328655e-30
268.125000	5.397497e-30	1.146368e-30	-1.146368e-30	5.397497e-30
268.250000	5.447392e-30	8.253138e-31	-8.253138e-31	5.447392e-30
268.375000	5.478235e-30	5.024440e-31	-5.024440e-31	5.478235e-30
268.500000	5.489992e-30	1.788861e-31	-1.788861e-31	5.489992e-30
268.625000	5.482692e-30	-1.442346e-31	1.442346e-31	5.482692e-30
268.750000	5.456432e-30	-4.657995e-31	4.657995e-31	5.456432e-30
268.875000	5.411375e-30	-7.846995e-31	7.846995e-31	5.411375e-30
269.000000	5.347747e-30	-1.099840e-30	1.099840e-30	5.347747e-30
269.125000	5.265839e-30	-1.410144e-30	1.410144e-30	5.265839e-30
269.250000	5.166003e-30	-1.714555e-30	1.714555e-30	5.166003e-30
269.375000	5.048652e-30	-2.012043e-30	2.012043e-30	5.048652e-30
269.500000	4.914258e-30	-2.301606e-30	2.301606e-30	4.914258e-30
269.625000	4.763351e-30	-2.582272e-30	2.582272e-30	4.763351e-30
269.750000	4.596515e-30	-2.853107e-30	2.853107e-30	4.596515e-30
269.875000	4.414387e-30	-3.113212e-30	3.113212e-30	4.414387e-30
270.000000	4.217653e-30	-3.361731e-30	3.361731e-30	4.217653e-30
270.125000	4.007048e-30	-3.597852e-30	3.597852e-30	4.007048e-30
270.250000	3.783351e-30	-3.820808e-30	3.820808e-30	3.783351e-30
270.375000	3.547384e-30	-4.029882e-30	4.029882e-30	3.547384e-30
270.500000	3.300005e-30	-4.224407e-30	4.224407e-30	3.300005e-30
270.625000	3.918494e-34	-4.521931e-33	4.521931e-33	3.918494e-34
270.750000	-8.936945e-35	-4.528861e-33	4.528861e-33	-8.936945e-35
270.875000	-5.675293e-34	-4.484881e-33	4.484881e-33	-5.675293e-34
271.000000	-1.037280e-33	-4.390728e-33	4.390728e-33	-1.037280e-33
271.125000	-1.493393e-33	-4.247695e-33	4.247695e-33	-1.493393e-33
271.250000	-1.930820e-33	-4.057618e-33	4.057618e-33	-1.930820e-33
271.375000	-2.344750e-33	-3.822849e-33	3.822849e-33	-2.344750e-33
271.500000	-2.730657e-33	-3.546227e-33	3.546227e-33	-2.730657e-33
271.625000	-3.084355e-33	-3.231044e-33	3.231044e-33	-3.084355e-33
271.750000	-3.402036e-33	-2.881008e-33	2.881008e-33	-3.402036e-33
271.875000	-3.680316e-33	-2.500194e-33	2.500194e-33	-3.680316e-33
272.000000	-3.916267e-33	-2.093003e-33	2.093003e-33	-3.916267e-33
272.125000	-4.107450e-33	-1.664105e-33	1.664105e-33	-4.107450e-33
272.250000	-4.251935e-33	-1.218390e-33	1.218390e-33	-4.251935e-33
272.375000	-4.348324e-33	-7.609114e-34	7.609114e-34	-4.348324e-33
272.500000	-4.395762e-33	-2.968274e-34	2.968274e-34	-4.395762e-33
272.625000	-4.393945e-33	1.686556e-34	-1.686556e-34	-4.393945e-33
272.750000	-4.343115e-33	6.303412e-34	-6.303412e-34	-4.343115e-33
272.875000	-4.244063e-33	1.083101e-33	-1.083101e-33	-4.244063e-33
273.000000	-4.098110e-33	1.521932e-33	-1.521932e-33	-4.098110e-33
273.125000	-3.907093e-33	1.942010e-33	-1.942010e-33	-3.907093e-33
273.250000	-3.673343e-33	2.338743e-33	-2.338743e-33	-3.673343e-33
273.375000	-3.399652e-33	2.707820e-33	-2.707820e-33	-3.399652e-33
273.500000	-3.089245e-33	3.045261e-33	-3.045261e-33	-3.089245e-33
273.625000	-2.745738e-33	3.347455e-33	-3.347455e-33	-2.745738e-33
273.750000	-2.373098e-33	3.611201e-33	-3.611201e-33	-2.373098e-33
273.875000	-1.975595e-33	3.833739e-33	-3.833739e-33	-1.975595e-33
274.000000	-1.557757e-33	4.012781e-33	-4.012781e-33	-1.557757e-33
274.125000	-1.124313e-33	4.146534e-33	-4.146534e-33	-1.124313e-33
274.250000	-6.801449e-34	4.233714e-33	-4.233714e-33	-6.801449e-34
274.375000	-2.302292e-34	4.273562e-33	-4.273562e-33	-2.302292e-34
274.500000	2.204178e-34	4.265846e-33	-4.265846e-33	2.204178e-34
274.625000	6.667958e-34	4.210864e-33	-4.210864e-33	6.667958e-34
274.750000	1.103976e-33	4.109436e-33	-4.109436e-33	1.103976e-33
274.875000	1.527154e-33	3.962893e-33	-3.962893e-33	1.527154e-33
275.000000	1.931706e-33	3.773060e-33	-3.773060e-33	1.931706e-33
275.125000	2.313236e-33	3.542231e-33	-3.542231e-33	2.313236e-33
275.250000	2.667622e-33	3.273144e-33	-3.273144e-33	2.667622e-33
275.375000	2.991065e-33	2.968949e-33	-2.968949e-33	2.991065e-33
275.500000	3.280127e-33	2.633167e-33	-2.633167e-33	3.280127e-33
275.625000	3.531765e-33	2.269652e-33	-2.269652e-33	3.531765e-33
275.750000	3.743368e-33	1.882547e-33	-1.882547e-33	3.743368e-33
275.875000	3.912776e-33	1.476233e-33	-1.476233e-33	3.912776e-33
276.000000	4.038310e-33	1.055286e-33	-1.055286e-33	4.038310e-33
276.125000	4.118782e-33	6.244169e-34	-6.244169e-34	4.118782e-33
276.250000	4.153509e-33	1.884258e-34	-1.884258e-34	4.153509e-33
276.375000	4.142315e-33	-2.478555e-34	2.478555e-34	4.142315e-33
276.500000	4.085533e-33	-6.796160e-34	6.796160e-34	4.085533e-33
276.625000	3.983995e-33	-1.102118e-33	1.102118e-33	3.983995e-33
276.750000	3.839026e-33	-1.510751e-33	1.510751e-33	3.839026e-33
276.875000	3.652421e-33	-1.901078e-33	1.901078e-33	3.652421e-33
277.000000	3.426423e-33	-2.268889e-33	2.268889e-33	3.426423e-33
277.125000	3.163702e-33	-2.610242e-33	2.610242e-33	3.163702e-33
277.250000	2.867314e-33	-2.921505e-33	2.921505e-33	2.867314e-33
277.375000	2.540672e-33	-3.199399e-33	3.199399e-33	2.540672e-33
277.500000	2.187506e-33	-3.441025e-33	3.441025e-33	2.187506e-33
277.625000	1.811815e-33	-3.643900e-33	3.643900e-33	1.811815e-33
277.750000	1.417826e-33	-3.805978e-33	3.805978e-33	1.417826e-33
277.875000	1.009945e-33	-3.925674e-33	3.925674e-33	1.009945e-33
278.000000	5.927097e-34	-4.001873e-33	4.001873e-33	5.927097e-34
278.125000	1.707330e-34	-4.033946e-33	4.033946e-33	1.707330e-34
278.250000	-2.513421e-34	-4.021749e-33	4.021749e-33	-2.513421e-34
278.375000	-6.688965e-34	-3.965625e-33	3.965625e-33	-6.688965e-34
278.500000	-1.077385e-33	-3.866394e-33	3.866394e-33	-1.077385e-33
278.625000	-1.472386e-33	-3.725347e-33	3.725347e-33	-1.472386e-33
278.750000	-1.849647e-33	-3.544221e-33	3.544221e-33	-1.849647e-33
278.875000	-2.205135e-33	-3.325185e-33	3.325185e-33	-2.205135e-33
279.000000	-2.535074e-33	-3.070810e-33	3.070810e-33	-2.535074e-33
279.125000	-2.835988e-33	-2.784038e-33	2.784038e-33	-2.835988e-33
279.250000	-3.104736e-33	-2.468148e-33	2.468148e-33	-3.104736e-33
279.375000	-3.338543e-33	-2.126721e-33	2.126721e-33	-3.338543e-33
279.500000	-3.535033e-33	-1.763596e-33	1.763596e-33	-3.535033e-33
279.625000	-3.692245e-33	-1.382826e-33	1.382826e-33	-3.692245e-33
279.750000	-3.808659e-33	-9.886357e-34	9.886357e-34	-3.808659e-33
279.875000	-3.883205e-33	-5.853729e-34	5.853729e-34	-3.883205e-33
280.000000	-3.915273e-33	-1.774602e-34	1.774602e-34	-3.915273e-33
280.125000	-3.904718e-33	2.306534e-34	-2.306534e-34	-3.904718e-33
280.250000	-3.851861e-33	6.345404e-34	-6.345404e-34	-3.851861e-33
280.375000	-3.757474e-33	1.029843e-33	-1.029843e-33	-3.757474e-33
280.500000	-3.622780e-33	1.412320e-33	-1.412320e-33	-3.622780e-33
280.625000	-3.449430e-33	1.777892e-33	-1.777892e-33	-3.449430e-33
280.750000	-3.239482e-33	2.122684e-33	-2.122684e-33	-3.239482e-33
280.875000	-2.995383e-33	2.443067e-33	-2.443067e-33	-2.995383e-33
281.000000	-2.719932e-33	2.735694e-33	-2.735694e-33	-2.719932e-33
281.125000	-2.416253e-33	2.997538e-33	-2.997538e-33	-2.416253e-33
281.250000	-2.087757e-33	3.225917e-33	-3.225917e-33	-2.087757e-33
281.375000	-1.738108e-33	3.418526e-33	-3.418526e-33	-1.738108e-33
281.500000	-1.371172e-33	3.573459e-33	-3.573459e-33	-1.371172e-33
281.625000	-9.909872e-34	3.689222e-33	-3.689222e-33	-9.909872e-34
281.750000	-6.017086e-34	3.764754e-33	-3.764754e-33	-6.017086e-34
281.875000	-2.075690e-34	3.799430e-33	-3.799430e-33	-2.075690e-34
282.000000	1.871693e-34	3.793068e-33	-3.793068e-33	1.871693e-34
282.125000	5.782595e-34	3.745929e-33	-3.745929e-33	5.782595e-34
282.250000	9.615164e-34	3.658708e-33	-3.658708e-33	9.615164e-34
282.375000	1.332860e-33	3.532528e-33	-3.532528e-33	1.332860e-33
282.500000	1.688360e-33	3.368924e-33	-3.368924e-33	1.688360e-33
282.625000	2.024276e-33	3.169823e-33	-3.169823e-33	2.024276e-33
282.750000	2.337094e-33	2.937523e-33	-2.937523e-33	2.337094e-33
282.875000	2.623570e-33	2.674666e-33	-2.674666e-33	2.623570e-33
283.000000	2.880753e-33	2.384207e-33	-2.384207e-33	2.880753e-33
283.125000	3.106024e-33	2.069381e-33	-2.069381e-33	3.106024e-33
283.250000	3.297116e-33	1.733668e-33	-1.733668e-33	3.297116e-33
283.375000	3.452140e-33	1.380753e-33	-1.380753e-33	3.452140e-33
283.500000	3.569601e-33	1.014487e-33	-1.014487e-33	3.569601e-33
283.625000	3.648411e-33	6.388448e-34	-6.388448e-34	3.648411e-33
283.750000	3.687902e-33	2.578803e-34	-2.578803e-34	3.687902e-33
283.875000	3.687826e-33	-1.243147e-34	1.243147e-34	3.687826e-33
284.000000	3.648362e-33	-5.036555e-34	5.036555e-34	3.648362e-33
284.125000	3.570103e-33	-8.761076e-34	8.761076e-34	3.570103e-33
284.250000	3.454055e-33	-1.237729e-33	1.237729e-33	3.454055e-33
284.375000	3.301622e-33	-1.584713e-33	1.584713e-33	3.301622e-33
284.500000	3.114588e-33	-1.913426e-33	1.913426e-33	3.114588e-33
284.625000	2.895096e-33	-2.220447e-33	2.220447e-33	2.895096e-33
284.750000	2.645625e-33	-2.502600e-33	2.502600e-33	2.645625e-33
284.875000	2.368961e-33	-2.756991e-33	2.756991e-33	2.368961e-33
285.000000	2.068165e-33	-2.981033e-33	2.981033e-33	2.068165e-33
285.125000	1.746541e-33	-3.172475e-33	3.172475e-33	1.746541e-33
285.250000	1.407598e-33	-3.329423e-33	3.329423e-33	1.407598e-33
285.375000	1.055014e-33	-3.450356e-33	3.450356e-33	1.055014e-33
285.500000	6.925941e-34	-3.534144e-33	3.534144e-33	6.925941e-34
285.625000	3.242291e-34	-3.580058e-33	3.580058e-33	3.242291e-34
285.750000	-4.614397e-35	-3.587772e-33	3.587772e-33	-4.614397e-35
285.875000	-4.145854e-34	-3.557368e-33	3.557368e-33	-4.145854e-34
286.000000	-7.771942e-34	-3.489331e-33	3.489331e-33	-7.771942e-34
286.125000	-1.130149e-33	-3.384545e-33	3.384545e-33	-1.130149e-33
286.250000	-1.469749e-33	-3.244276e-33	3.244276e-33	-1.469749e-33
286.375000	-1.792451e-33	-3.070164e-33	3.070164e-33	-1.792451e-33
286.500000	-2.094908e-33	-2.864199e-33	2.864199e-33	-2.094908e-33
286.625000	-2.374003e-33	-2.628696e-33	2.628696e-33	-2.374003e-33
286.750000	-2.626880e-33	-2.366277e-33	2.366277e-33	-2.626880e-33
286.875000	-2.850974e-33	-2.079834e-33	2.079834e-33	-2.850974e-33
287.000000	-3.044037e-33	-1.772501e-33	1.772501e-33	-3.044037e-33
287.125000	-3.204160e-33	-1.447618e-33	1.447618e-33	-3.204160e-33
287.250000	-3.329790e-33	-1.108695e-33	1.108695e-33	-3.329790e-33
287.375000	-3.419747e-33	-7.593756e-34	7.593756e-34	-3.419747e-33
287.500000	-3.473233e-33	-4.033950e-34	4.033950e-34	-3.473233e-33
287.625000	-3.489841e-33	-4.454209e-35	4.454209e-35	-3.489841e-33
287.750000	-3.469553e-33	3.133816e-34	-3.133816e-34	-3.469553e-33
287.875000	-3.412742e-33	6.666023e-34	-6.666023e-34	-3.412742e-33
288.000000	-3.320165e-33	1.011413e-33	-1.011413e-33	-3.320165e-33
288.125000	-3.192954e-33	1.344215e-33	-1.344215e-33	-3.192954e-33
288.250000	-3.032600e-33	1.661549e-33	-1.661549e-33	-3.032600e-33
288.375000	-2.840935e-33	1.960140e-33	-1.960140e-33	-2.840935e-33
288.500000	-2.620117e-33	2.236923e-33	-2.236923e-33	-2.620117e-33
288.625000	-2.372596e-33	2.489080e-33	-2.489080e-33	-2.372596e-33
288.750000	-2.101095e-33	2.714062e-33	-2.714062e-33	-2.101095e-33
288.875000	-1.808575e-33	2.909623e-33	-2.909623e-33	-1.808575e-33
289.000000	-1.498206e-33	3.073835e-33	-3.073835e-33	-1.498206e-33
289.125000	-1.173327e-33	3.205110e-33	-3.205110e-33	-1.173327e-33
289.250000	-8.374169e-34	3.302214e-33	-3.302214e-33	-8.374169e-34
289.375000	-4.940520e-34	3.364277e-33	-3.364277e-33	-4.940520e-34
289.500000	-1.468698e-34	3.390805e-33	-3.390805e-33	-1.468698e-34
289.625000	2.004700e-34	3.381676e-33	-3.381676e-33	2.004700e-34
289.750000	5.443239e-34	3.337145e-33	-3.337145e-33	5.443239e-34
289.875000	8.811031e-34	3.257837e-33	-3.257837e-33	8.811031e-34
290.000000	1.207311e-33	3.144738e-33	-3.144738e-33	1.207311e-33
290.125000	1.519578e-33	2.999185e-33	-2.999185e-33	1.519578e-33
290.250000	1.814700e-33	2.822846e-33	-2.822846e-33	1.814700e-33
290.375000	2.089666e-33	2.617706e-33	-2.617706e-33	2.089666e-33
290.500000	2.341692e-33	2.386038e-33	-2.386038e-33	2.341692e-33
290.625000	2.568249e-33	2.130385e-33	-2.130385e-33	2.568249e-33
290.750000	2.767085e-33	1.853524e-33	-1.853524e-33	2.767085e-33
290.875000	2.936250e-33	1.558442e-33	-1.558442e-33	2.936250e-33
291.000000	3.074115e-33	1.248301e-33	-1.248301e-33	3.074115e-33
291.125000	3.179384e-33	9.264027e-34	-9.264027e-34	3.179384e-33
291.250000	3.251110e-33	5.961558e-34	-5.961558e-34	3.251110e-33
291.375000	3.288697e-33	2.610380e-34	-2.610380e-34	3.288697e-33
291.500000	3.291910e-33	-7.543982e-35	7.543982e-35	3.291910e-33
291.625000	3.260874e-33	-4.097709e-34	4.097709e-34	3.260874e-33
291.750000	3.196067e-33	-7.384886e-34	7.384886e-34	3.196067e-33
291.875000	3.098318e-33	-1.058203e-33	1.058203e-33	3.098318e-33
292.000000	2.968792e-33	-1.365634e-33	1.365634e-33	2.968792e-33
292.125000	2.808980e-33	-1.657647e-33	1.657647e-33	2.808980e-33
292.250000	2.620677e-33	-1.931283e-33	1.931283e-33	2.620677e-33
292.375000	2.405968e-33	-2.183790e-33	2.183790e-33	2.405968e-33
292.500000	2.167196e-33	-2.412647e-33	2.412647e-33	2.167196e-33
292.625000	1.906946e-33	-2.615592e-33	2.615592e-33	1.906946e-33
292.750000	1.628009e-33	-2.790644e-33	2.790644e-33	1.628009e-33
292.875000	1.333355e-33	-2.936119e-33	2.936119e-33	1.333355e-33
293.000000	1.026103e-33	-3.050648e-33	3.050648e-33	1.026103e-33
293.125000	7.094834e-34	-3.133188e-33	3.133188e-33	7.094834e-34
293.250000	3.868099e-34	-3.183033e-33	3.183033e-33	3.868099e-34
293.375000	6.143950e-35	-3.199817e-33	3.199817e-33	6.143950e-35
293.500000	-2.632592e-34	-3.183515e-33	3.183515e-33	-2.632592e-34
293.625000	-5.839420e-34	-3.134446e-33	3.134446e-33	-5.839420e-34
293.750000	-8.973227e-34	-3.053264e-33	3.053264e-33	-8.973227e-34
293.875000	-1.200207e-33	-2.940949e-33	2.940949e-33	-1.200207e-33
294.000000	-1.489525e-33	-2.798797e-33	2.798797e-33	-1.489525e-33
294.125000	-1.762361e-33	-2.628403e-33	2.628403e-33	-1.762361e-33
294.250000	-2.015983e-33	-2.431647e-33	2.431647e-33	-2.015983e-33
294.375000	-2.247871e-33	-2.210667e-33	2.210667e-33	-2.247871e-33
294.500000	-2.455740e-33	-1.967841e-33	1.967841e-33	-2.455740e-33
294.625000	-2.637562e-33	-1.705759e-33	1.705759e-33	-2.637562e-33
294.750000	-2.791587e-33	-1.427194e-33	1.427194e-33	-2.791587e-33
294.875000	-2.916357e-33	-1.135077e-33	1.135077e-33	-2.916357e-33
295.000000	-3.010723e-33	-8.324613e-34	8.324613e-34	-3.010723e-33
295.125000	-3.073849e-33	-5.224932e-34	5.224932e-34	-3.073849e-33
295.250000	-3.105228e-33	-2.083794e-34	2.083794e-34	-3.105228e-33
295.375000	-3.104674e-33	1.066466e-34	-1.066466e-34	-3.104674e-33
295.500000	-3.072332e-33	4.193575e-34	-4.193575e-34	-3.072332e-33
295.625000	-3.008671e-33	7.265652e-34	-7.265652e-34	-3.008671e-33
295.750000	-2.914476e-33	1.025153e-33	-1.025153e-33	-2.914476e-33
295.875000	-2.790841e-33	1.312106e-33	-1.312106e-33	-2.790841e-33
296.000000	-2.639154e-33	1.584544e-33	-1.584544e-33	-2.639154e-33
296.125000	-2.461084e-33	1.839747e-33	-1.839747e-33	-2.461084e-33
