# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.000000	2.297852e-28	-7.027674e-29	7.027674e-29	2.297852e-28
256.125000	2.247016e-28	-8.388019e-29	8.388019e-29	2.247016e-28
256.250000	2.188181e-28	-9.712041e-29	9.712041e-29	2.188181e-28
256.375000	2.121605e-28	-1.099508e-28	1.099508e-28	2.121605e-28
256.500000	2.047571e-28	-1.223266e-28	1.223266e-28	2.047571e-28
256.625000	1.966390e-28	-1.342050e-28	1.342050e-28	1.966390e-28
256.750000	1.878396e-28	-1.455454e-28	1.455454e-28	1.878396e-28
256.875000	1.783946e-28	-1.563092e-28	1.563092e-28	1.783946e-28
257.000000	1.683417e-28	-1.664606e-28	1.664606e-28	1.683417e-28
257.125000	1.577207e-28	-1.759659e-28	1.759659e-28	1.577207e-28
257.250000	1.465730e-28	-1.847940e-28	1.847940e-28	1.465730e-28
257.375000	1.349417e-28	-1.929168e-28	1.929168e-28	1.349417e-28
257.500000	1.228716e-28	-2.003085e-28	2.003085e-28	1.228716e-28
257.625000	1.104082e-28	-2.069464e-28	2.069464e-28	1.104082e-28
257.750000	9.759875e-29	-2.128106e-28	2.128106e-28	9.759875e-29
257.875000	8.449093e-29	-2.178841e-28	2.178841e-28	8.449093e-29
258.000000	7.113340e-29	-2.221528e-28	2.221528e-28	7.113340e-29
258.125000	5.757531e-29	-2.256056e-28	2.256056e-28	5.757531e-29
258.250000	4.386620e-29	-2.282344e-28	2.282344e-28	4.386620e-29
258.375000	3.005582e-29	-2.300341e-28	2.300341e-28	3.005582e-29
258.500000	1.619397e-29	-2.310025e-28	2.310025e-28	1.619397e-29
258.625000	2.330271e-30	-2.311403e-28	2.311403e-28	2.330271e-30
258.750000	-1.148595e-29	-2.304512e-28	2.304512e-28	-1.148595e-29
258.875000	-2.520587e-29	-2.289420e-28	2.289420e-28	-2.520587e-29
259.000000	-3.878129e-29	-2.266219e-28	2.266219e-28	-3.878129e-29
259.125000	-5.216483e-29	-2.235033e-28	2.235033e-28	-5.216483e-29
259.250000	-6.531009e-29	-2.196010e-28	2.196010e-28	-6.531009e-29
259.375000	-7.817177e-29	-2.149326e-28	2.149326e-28	-7.817177e-29
259.500000	-9.070584e-29	-2.095183e-28	2.095183e-28	-9.070584e-29
259.625000	-1.028697e-28	-2.033806e-28	2.033806e-28	-1.028697e-28
259.750000	-1.146222e-28	-1.965447e-28	1.965447e-28	-1.146222e-28
259.875000	-1.259239e-28	-1.890377e-28	1.890377e-28	-1.259239e-28
260.000000	-1.367372e-28	-1.808891e-28	1.808891e-28	-1.367372e-28
260.125000	-1.470264e-28	-1.721304e-28	1.721304e-28	-1.470264e-28
260.250000	-1.567577e-28	-1.627950e-28	1.627950e-28	-1.567577e-28
260.375000	-1.658995e-28	-1.529181e-28	1.529181e-28	-1.658995e-28
260.500000	-1.744223e-28	-1.425368e-28	1.425368e-28	-1.744223e-28
260.625000	-1.822990e-28	-1.316893e-28	1.316893e-28	-1.822990e-28
260.750000	-1.895048e-28	-1.204157e-28	1.204157e-28	-1.895048e-28
260.875000	-1.960174e-28	-1.087569e-28	1.087569e-28	-1.960174e-28
261.000000	-2.018167e-28	-9.675538e-29	9.675538e-29	-2.018167e-28
261.125000	-2.068856e-28	-8.445420e-29	8.445420e-29	-2.068856e-28
261.250000	-2.112091e-28	-7.189746e-29	7.189746e-29	-2.112091e-28
261.375000	-2.147752e-28	-5.912987e-29	5.912987e-29	-2.147752e-28
261.500000	-2.175742e-28	-4.619668e-29	4.619668e-29	-2.175742e-28
261.625000	-2.195995e-28	-3.314352e-29	3.314352e-29	-2.195995e-28
261.750000	-2.208468e-28	-2.001622e-29	2.001622e-29	-2.208468e-28
261.875000	-2.213145e-28	-6.860687e-30	6.860687e-30	-2.213145e-28
262.000000	-2.210038e-28	6.277249e-30	-6.277249e-30	-2.210038e-28
262.125000	-2.199185e-28	1.935200e-29	-1.935200e-29	-2.199185e-28
262.250000	-2.180651e-28	3.231836e-29	-3.231836e-29	-2.180651e-28
262.375000	-2.154526e-28	4.513164e-29	-4.513164e-29	-2.154526e-28
262.500000	-2.120925e-28	5.774786e-29	-5.774786e-29	-2.120925e-28
262.625000	-2.079990e-28	7.012382e-29	-7.012382e-29	-2.079990e-28
262.750000	-2.031886e-28	8.221731e-29	-8.221731e-29	-2.031886e-28
262.875000	-1.976803e-28	9.398719e-29	-9.398719e-29	-1.976803e-28
263.000000	-1.914954e-28	1.053936e-28	-1.053936e-28	-1.914954e-28
263.125000	-1.846573e-28	1.163979e-28	-1.163979e-28	-1.846573e-28
263.250000	-1.771918e-28	1.269632e-28	-1.269632e-28	-1.771918e-28
263.375000	-1.691267e-28	1.370539e-28	-1.370539e-28	-1.691267e-28
263.500000	-1.604918e-28	1.466364e-28	-1.466364e-28	-1.604918e-28
263.625000	-1.513187e-28	1.556787e-28	-1.556787e-28	-1.513187e-28
263.750000	-1.416408e-28	1.641509e-28	-1.641509e-28	-1.416408e-28
263.875000	-1.314932e-28	1.720250e-28	-1.720250e-28	-1.314932e-28
264.000000	-1.209125e-28	1.792752e-28	-1.792752e-28	-1.209125e-28
264.125000	-1.099368e-28	1.858779e-28	-1.858779e-28	-1.099368e-28
264.250000	-9.860532e-29	1.918119e-28	-1.918119e-28	-9.860532e-29
264.375000	-8.695859e-29	1.970581e-28	-1.970581e-28	-8.695859e-29
264.500000	-7.503807e-29	2.016001e-28	-2.016001e-28	-7.503807e-29
264.625000	-6.288609e-29	2.054237e-28	-2.054237e-28	-6.288609e-29
264.750000	-5.054571e-29	2.085175e-28	-2.085175e-28	-5.054571e-29
264.875000	-3.806055e-29	2.108725e-28	-2.108725e-28	-3.806055e-29
265.000000	-2.547467e-29	2.124822e-28	-2.124822e-28	-2.547467e-29
265.125000	-1.283239e-29	2.133430e-28	-2.133430e-28	-1.283239e-29
265.250000	-1.781444e-31	2.134537e-28	-2.134537e-28	-1.781444e-31
265.375000	1.244368e-29	2.128159e-28	-2.128159e-28	1.244368e-29
265.500000	2.498890e-29	2.114335e-28	-2.114335e-28	2.498890e-29
265.625000	3.741366e-29	2.093134e-28	-2.093134e-28	3.741366e-29
265.750000	4.967465e-29	2.064649e-28	-2.064649e-28	4.967465e-29
265.875000	6.172918e-29	2.028999e-28	-2.028999e-28	6.172918e-29
266.000000	7.353542e-29	1.986326e-28	-1.986326e-28	7.353542e-29
266.125000	8.505247e-29	1.936800e-28	-1.936800e-28	8.505247e-29
266.250000	9.624054e-29	1.880613e-28	-1.880613e-28	9.624054e-29
266.375000	1.070611e-28	1.817979e-28	-1.817979e-28	1.070611e-28
266.500000	1.174771e-28	1.749137e-28	-1.749137e-28	1.174771e-28
266.625000	1.274527e-28	1.674347e-28	-1.674347e-28	1.274527e-28
266.750000	1.369542e-28	1.593887e-28	-1.593887e-28	1.369542e-28
266.875000	1.459492e-28	1.508058e-28	-1.508058e-28	1.459492e-28
267.000000	1.544074e-28	1.417178e-28	-1.417178e-28	1.544074e-28
267.125000	1.623006e-28	1.321581e-28	-1.321581e-28	1.623006e-28
267.250000	1.696025e-28	1.221618e-28	-1.221618e-28	1.696025e-28
267.375000	1.762891e-28	1.117656e-28	-1.117656e-28	1.762891e-28
267.500000	1.823385e-28	1.010073e-28	-1.010073e-28	1.823385e-28
267.625000	1.877313e-28	8.992602e-29	-8.992602e-29	1.877313e-28
267.750000	1.924506e-28	7.856189e-29	-7.856189e-29	1.924506e-28
267.875000	1.964817e-28	6.695592e-29	-6.695592e-29	1.964817e-28
268.000000	1.998127e-28	5.514989e-29	-5.514989e-29	1.998127e-28
268.125000	2.024339e-28	4.318612e-29	-4.318612e-29	2.024339e-28
268.250000	2.043385e-28	3.110739e-29	-3.110739e-29	2.043385e-28
268.375000	2.055222e-28	1.895671e-29	-1.895671e-29	2.055222e-28
268.500000	2.059832e-28	6.777218e-30	-6.777218e-30	2.059832e-28
268.625000	2.057224e-28	-5.388000e-30	5.388000e-30	2.057224e-28
268.750000	2.047432e-28	-1.749608e-29	1.749608e-29	2.047432e-28
268.875000	2.030517e-28	-2.950453e-29	2.950453e-29	2.030517e-28
269.000000	2.006564e-28	-4.137138e-29	4.137138e-29	2.006564e-28
269.125000	1.975683e-28	-5.305533e-29	5.305533e-29	1.975683e-28
269.250000	1.938010e-28	-6.451591e-29	6.451591e-29	1.938010e-28
269.375000	1.893701e-28	-7.571364e-29	7.571364e-29	1.893701e-28
269.500000	1.842939e-28	-8.661011e-29	8.661011e-29	1.842939e-28
269.625000	1.785927e-28	-9.716820e-29	9.716820e-29	1.785927e-28
269.750000	1.722891e-28	-1.073521e-28	1.073521e-28	1.722891e-28
269.875000	1.654075e-28	-1.171277e-28	1.171277e-28	1.654075e-28
270.000000	1.579745e-28	-1.264622e-28	1.264622e-28	1.579745e-28
270.125000	1.500184e-28	-1.353247e-28	1.353247e-28	1.500184e-28
270.250000	1.415693e-28	-1.436862e-28	1.436862e-28	1.415693e-28
270.375000	1.326587e-28	-1.515194e-28	1.515194e-28	1.326587e-28
270.500000	1.233199e-28	-1.587993e-28	1.587993e-28	1.233199e-28
270.625000	8.624503e-32	-1.029024e-30	1.029024e-30	8.624503e-32
270.750000	-2.297087e-32	-1.030226e-30	1.030226e-30	-2.297087e-32
270.875000	-1.314463e-31	-1.019923e-30	1.019923e-30	-1.314463e-31
271.000000	-2.379808e-31	-9.982877e-31	9.982877e-31	-2.379808e-31
271.125000	-3.414019e-31	-9.656159e-31	9.656159e-31	-3.414019e-31
271.250000	-4.405780e-31	-9.223232e-31	9.223232e-31	-4.405780e-31
271.375000	-5.344301e-31	-8.689397e-31	8.689397e-31	-5.344301e-31
271.500000	-6.219433e-31	-8.061037e-31	8.061037e-31	-6.219433e-31
271.625000	-7.021775e-31	-7.345539e-31	7.345539e-31	-7.021775e-31
271.750000	-7.742771e-31	-6.551213e-31	6.551213e-31	-7.742771e-31
271.875000	-8.374799e-31	-5.687192e-31	5.687192e-31	-8.374799e-31
272.000000	-8.911246e-31	-4.763333e-31	4.763333e-31	-8.911246e-31
272.125000	-9.346579e-31	-3.790107e-31	3.790107e-31	-9.346579e-31
272.250000	-9.676400e-31	-2.778478e-31	2.778478e-31	-9.676400e-31
272.375000	-9.897483e-31	-1.739790e-31	1.739790e-31	-9.897483e-31
272.500000	-1.000781e-30	-6.856367e-32	6.856367e-32	-1.000781e-30
272.625000	-1.000659e-30	3.722645e-32	-3.722645e-32	-1.000659e-30
272.750000	-9.894266e-31	1.422198e-31	-1.422198e-31	-9.894266e-31
272.875000	-9.672481e-31	2.452578e-31	-2.452578e-31	-9.672481e-31
273.000000	-9.344094e-31	3.452075e-31	-3.452075e-31	-9.344094e-31
273.125000	-8.913121e-31	4.409740e-31	-4.409740e-31	-8.913121e-31
273.250000	-8.384697e-31	5.315117e-31	-5.315117e-31	-8.384697e-31
273.375000	-7.765011e-31	6.158365e-31	-6.158365e-31	-7.765011e-31
273.500000	-7.061242e-31	6.930356e-31	-6.930356e-31	-7.061242e-31
273.625000	-6.281474e-31	7.622779e-31	-7.622779e-31	-6.281474e-31
273.750000	-5.434609e-31	8.228226e-31	-8.228226e-31	-5.434609e-31
273.875000	-4.530260e-31	8.740276e-31	-8.740276e-31	-4.530260e-31
274.000000	-3.578651e-31	9.153559e-31	-9.153559e-31	-3.578651e-31
274.125000	-2.590501e-31	9.463816e-31	-9.463816e-31	-2.590501e-31
274.250000	-1.576900e-31	9.667944e-31	-9.667944e-31	-1.576900e-31
274.375000	-5.491906e-32	9.764029e-31	-9.764029e-31	-5.491906e-32
274.500000	4.811628e-32	9.751360e-31	-9.751360e-31	4.811628e-32
274.625000	1.502699e-31	9.630443e-31	-9.630443e-31	1.502699e-31
274.750000	2.504090e-31	9.402985e-31	-9.402985e-31	2.504090e-31
274.875000	3.474267e-31	9.071876e-31	-9.071876e-31	3.474267e-31
275.000000	4.402543e-31	8.641153e-31	-8.641153e-31	4.402543e-31
275.125000	5.278732e-31	8.115955e-31	-8.115955e-31	5.278732e-31
275.250000	6.093264e-31	7.502457e-31	-7.502457e-31	6.093264e-31
275.375000	6.837289e-31	6.807801e-31	-6.807801e-31	6.837289e-31
275.500000	7.502775e-31	6.040015e-31	-6.040015e-31	7.502775e-31
275.625000	8.082600e-31	5.207916e-31	-5.207916e-31	8.082600e-31
275.750000	8.570622e-31	4.321009e-31	-4.321009e-31	8.570622e-31
275.875000	8.961754e-31	3.389379e-31	-3.389379e-31	8.961754e-31
276.000000	9.252011e-31	2.423574e-31	-2.423574e-31	9.252011e-31
276.125000	9.438556e-31	1.434483e-31	-1.434483e-31	9.438556e-31
276.250000	9.519723e-31	4.332132e-32	-4.332132e-32	9.519723e-31
276.375000	9.495038e-31	-5.690383e-32	5.690383e-32	9.495038e-31
276.500000	9.365213e-31	-1.561111e-31	1.561111e-31	9.365213e-31
276.625000	9.132135e-31	-2.532007e-31	2.532007e-31	9.132135e-31
276.750000	8.798840e-31	-3.471016e-31	3.471016e-31	8.798840e-31
276.875000	8.369473e-31	-4.367834e-31	4.367834e-31	8.369473e-31
277.000000	7.849234e-31	-5.212680e-31	5.212680e-31	7.849234e-31
277.125000	7.244317e-31	-5.996400e-31	5.996400e-31	7.244317e-31
277.250000	6.561830e-31	-6.710572e-31	6.710572e-31	6.561830e-31
277.375000	5.809713e-31	-7.347596e-31	7.347596e-31	5.809713e-31
277.500000	4.996641e-31	-7.900771e-31	7.900771e-31	4.996641e-31
277.625000	4.131925e-31	-8.364371e-31	8.364371e-31	4.131925e-31
277.750000	3.225398e-31	-8.733701e-31	8.733701e-31	3.225398e-31
277.875000	2.287306e-31	-9.005143e-31	9.005143e-31	2.287306e-31
278.000000	1.328187e-31	-9.176191e-31	9.176191e-31	1.328187e-31
278.125000	3.587502e-32	-9.245470e-31	9.245470e-31	3.587502e-32
278.250000	-6.102432e-32	-9.212745e-31	9.212745e-31	-6.102432e-32
278.375000	-1.568104e-31	-9.078916e-31	9.078916e-31	-1.568104e-31
278.500000	-2.504331e-31	-8.845999e-31	8.845999e-31	-2.504331e-31
278.625000	-3.408730e-31	-8.517094e-31	8.517094e-31	-3.408730e-31
278.750000	-4.271525e-31	-8.096343e-31	8.096343e-31	-4.271525e-31
278.875000	-5.083462e-31	-7.588879e-31	7.588879e-31	-5.083462e-31
279.000000	-5.835908e-31	-7.000755e-31	7.000755e-31	-5.835908e-31
279.125000	-6.520946e-31	-6.338875e-31	6.338875e-31	-6.520946e-31
279.250000	-7.131452e-31	-5.610907e-31	5.610907e-31	-7.131452e-31
279.375000	-7.661170e-31	-4.825194e-31	4.825194e-31	-7.661170e-31
279.500000	-8.104774e-31	-3.990655e-31	3.990655e-31	-8.104774e-31
279.625000	-8.457916e-31	-3.116682e-31	3.116682e-31	-8.457916e-31
279.750000	-8.717271e-31	-2.213034e-31	2.213034e-31	-8.717271e-31
279.875000	-8.880559e-31	-1.289723e-31	1.289723e-31	-8.880559e-31
280.000000	-8.946565e-31	-3.569067e-32	3.569067e-32	-8.946565e-31
280.125000	-8.915139e-31	5.752253e-32	-5.752253e-32	-8.915139e-31
280.250000	-8.787193e-31	1.496564e-31	-1.496564e-31	-8.787193e-31
280.375000	-8.564679e-31	2.397190e-31	-2.397190e-31	-8.564679e-31
280.500000	-8.250556e-31	3.267478e-31	-3.267478e-31	-8.250556e-31
280.625000	-7.848756e-31	4.098198e-31	-4.098198e-31	-7.848756e-31
280.750000	-7.364126e-31	4.880616e-31	-4.880616e-31	-7.364126e-31
280.875000	-6.802372e-31	5.606575e-31	-5.606575e-31	-6.802372e-31
281.000000	-6.169988e-31	6.268587e-31	-6.268587e-31	-6.169988e-31
281.125000	-5.474181e-31	6.859900e-31	-6.859900e-31	-5.474181e-31
281.250000	-4.722785e-31	7.374567e-31	-7.374567e-31	-4.722785e-31
281.375000	-3.924178e-31	7.807503e-31	-7.807503e-31	-3.924178e-31
281.500000	-3.087181e-31	8.154527e-31	-8.154527e-31	-3.087181e-31
281.625000	-2.220966e-31	8.412406e-31	-8.412406e-31	-2.220966e-31
281.750000	-1.334956e-31	8.578873e-31	-8.578873e-31	-1.334956e-31
281.875000	-4.387184e-32	8.652650e-31	-8.652650e-31	-4.387184e-32
282.000000	4.581290e-32	8.633449e-31	-8.633449e-31	4.581290e-32
282.125000	1.346025e-31	8.521971e-31	-8.521971e-31	1.346025e-31
282.250000	2.215564e-31	8.319884e-31	-8.319884e-31	2.215564e-31
282.375000	3.057590e-31	8.029809e-31	-8.029809e-31	3.057590e-31
282.500000	3.863293e-31	7.655275e-31	-7.655275e-31	3.863293e-31
282.625000	4.624298e-31	7.200683e-31	-7.200683e-31	4.624298e-31
282.750000	5.332749e-31	6.671252e-31	-6.671252e-31	5.332749e-31
282.875000	5.981387e-31	6.072958e-31	-6.072958e-31	5.981387e-31
283.000000	6.563619e-31	5.412469e-31	-5.412469e-31	6.563619e-31
283.125000	7.073589e-31	4.697071e-31	-4.697071e-31	7.073589e-31
283.250000	7.506225e-31	3.934590e-31	-3.934590e-31	7.506225e-31
283.375000	7.857296e-31	3.133306e-31	-3.133306e-31	7.857296e-31
283.500000	8.123445e-31	2.301867e-31	-2.301867e-31	8.123445e-31
283.625000	8.302222e-31	1.449194e-31	-1.449194e-31	8.302222e-31
283.750000	8.392105e-31	5.843947e-32	-5.843947e-32	8.392105e-31
283.875000	8.392510e-31	-2.833405e-32	2.833405e-32	8.392510e-31
284.000000	8.303796e-31	-1.144827e-31	1.144827e-31	8.303796e-31
284.125000	8.127252e-31	-1.990986e-31	1.990986e-31	8.127252e-31
284.250000	7.865087e-31	-2.812934e-31	2.812934e-31	7.865087e-31
284.375000	7.520396e-31	-3.602076e-31	3.602076e-31	7.520396e-31
284.500000	7.097132e-31	-4.350195e-31	4.350195e-31	7.097132e-31
284.625000	6.600057e-31	-5.049534e-31	5.049534e-31	6.600057e-31
284.750000	6.034693e-31	-5.692877e-31	5.692877e-31	6.034693e-31
284.875000	5.407259e-31	-6.273621e-31	6.273621e-31	5.407259e-31
285.000000	4.724607e-31	-6.785844e-31	6.785844e-31	4.724607e-31
285.125000	3.994150e-31	-7.224364e-31	7.224364e-31	3.994150e-31
285.250000	3.223777e-31	-7.584793e-31	7.584793e-31	3.223777e-31
285.375000	2.421777e-31	-7.863581e-31	7.863581e-31	2.421777e-31
285.500000	1.596742e-31	-8.058048e-31	8.058048e-31	1.596742e-31
285.625000	7.574863e-32	-8.166414e-31	8.166414e-31	7.574863e-32
285.750000	-8.705543e-33	-8.187815e-31	8.187815e-31	-8.705543e-33
285.875000	-9.279180e-32	-8.122307e-31	8.122307e-31	-9.279180e-32
286.000000	-1.756202e-31	-7.970868e-31	7.970868e-31	-1.756202e-31
286.125000	-2.563167e-31	-7.735382e-31	7.735382e-31	-2.563167e-31
286.250000	-3.340326e-31	-7.418618e-31	7.418618e-31	-3.340326e-31
286.375000	-4.079530e-31	-7.024201e-31	7.024201e-31	-4.079530e-31
286.500000	-4.773060e-31	-6.556567e-31	6.556567e-31	-4.773060e-31
286.625000	-5.413705e-31	-6.020918e-31	6.020918e-31	-5.413705e-31
286.750000	-5.994836e-31	-5.423165e-31	5.423165e-31	-5.994836e-31
286.875000	-6.510479e-31	-4.769859e-31	4.769859e-31	-6.510479e-31
287.000000	-6.955374e-31	-4.068123e-31	4.068123e-31	-6.955374e-31
287.125000	-7.325032e-31	-3.325576e-31	3.325576e-31	-7.325032e-31
287.250000	-7.615781e-31	-2.550244e-31	2.550244e-31	-7.615781e-31
287.375000	-7.824800e-31	-1.750479e-31	1.750479e-31	-7.824800e-31
287.500000	-7.950151e-31	-9.348660e-32	9.348660e-32	-7.950151e-31
287.625000	-7.990794e-31	-1.121299e-32	1.121299e-32	-7.990794e-31
287.750000	-7.946599e-31	7.089581e-32	-7.089581e-32	-7.946599e-31
287.875000	-7.818340e-31	1.519675e-31	-1.519675e-31	-7.818340e-31
288.000000	-7.607689e-31	2.311441e-31	-2.311441e-31	-7.607689e-31
288.125000	-7.317191e-31	3.075910e-31	-3.075910e-31	-7.317191e-31
288.250000	-6.950235e-31	3.805057e-31	-3.805057e-31	-6.950235e-31
288.375000	-6.511014e-31	4.491268e-31	-4.491268e-31	-6.511014e-31
288.500000	-6.004478e-31	5.127419e-31	-5.127419e-31	-6.004478e-31
288.625000	-5.436275e-31	5.706947e-31	-5.706947e-31	-5.436275e-31
288.750000	-4.812690e-31	6.223924e-31	-6.223924e-31	-4.812690e-31
288.875000	-4.140574e-31	6.673117e-31	-6.673117e-31	-4.140574e-31
289.000000	-3.427264e-31	7.050038e-31	-7.050038e-31	-3.427264e-31
289.125000	-2.680507e-31	7.350993e-31	-7.350993e-31	-2.680507e-31
289.250000	-1.908370e-31	7.573117e-31	-7.573117e-31	-1.908370e-31
289.375000	-1.119154e-31	7.714400e-31	-7.714400e-31	-1.119154e-31
289.500000	-3.213001e-32	7.773705e-31	-7.773705e-31	-3.213001e-32
289.625000	4.766982e-32	7.750776e-31	-7.750776e-31	4.766982e-32
289.750000	1.266390e-31	7.646235e-31	-7.646235e-31	1.266390e-31
289.875000	2.039458e-31	7.461570e-31	-7.461570e-31	2.039458e-31
290.000000	2.787805e-31	7.199115e-31	-7.199115e-31	2.787805e-31
290.125000	3.503641e-31	6.862021e-31	-6.862021e-31	3.503641e-31
290.250000	4.179566e-31	6.454212e-31	-6.454212e-31	4.179566e-31
290.375000	4.808646e-31	5.980343e-31	-5.980343e-31	4.808646e-31
290.500000	5.384484e-31	5.445743e-31	-5.445743e-31	5.384484e-31
290.625000	5.901285e-31	4.856353e-31	-4.856353e-31	5.901285e-31
290.750000	6.353915e-31	4.218659e-31	-4.218659e-31	6.353915e-31
290.875000	6.737950e-31	3.539619e-31	-3.539619e-31	6.737950e-31
291.000000	7.049718e-31	2.826583e-31	-2.826583e-31	7.049718e-31
291.125000	7.286332e-31	2.087215e-31	-2.087215e-31	7.286332e-31
291.250000	7.445716e-31	1.329405e-31	-1.329405e-31	7.445716e-31
291.375000	7.526620e-31	5.611891e-32	-5.611891e-32	7.526620e-31
291.500000	7.528626e-31	-2.093418e-32	2.093418e-32	7.528626e-31
291.625000	7.452148e-31	-9.741253e-32	9.741253e-32	7.452148e-31
291.750000	7.298416e-31	-1.725213e-31	1.725213e-31	7.298416e-31
291.875000	7.069461e-31	-2.454854e-31	2.454854e-31	7.069461e-31
292.000000	6.768088e-31	-3.155571e-31	3.155571e-31	6.768088e-31
292.125000	6.397832e-31	-3.820243e-31	3.820243e-31	6.397832e-31
292.250000	5.962925e-31	-4.442168e-31	4.442168e-31	5.962925e-31
292.375000	5.468240e-31	-5.015136e-31	5.015136e-31	5.468240e-31
292.500000	4.919235e-31	-5.533487e-31	5.533487e-31	4.919235e-31
292.625000	4.321893e-31	-5.992164e-31	5.992164e-31	4.321893e-31
292.750000	3.682658e-31	-6.386762e-31	6.386762e-31	3.682658e-31
292.875000	3.008359e-31	-6.713566e-31	6.713566e-31	3.008359e-31
293.000000	2.306140e-31	-6.969582e-31	6.969582e-31	2.306140e-31
293.125000	1.583385e-31	-7.152566e-31	7.152566e-31	1.583385e-31
293.250000	8.476397e-32	-7.261039e-31	7.261039e-31	8.476397e-32
293.375000	1.065303e-32	-7.294291e-31	7.294291e-31	1.065303e-32
293.500000	-6.323104e-32	-7.252389e-31	7.252389e-31	-6.323104e-32
293.625000	-1.361323e-31	-7.136166e-31	7.136166e-31	-1.361323e-31
293.750000	-2.073096e-31	-6.947206e-31	6.947206e-31	-2.073096e-31
293.875000	-2.760443e-31	-6.687826e-31	6.687826e-31	-2.760443e-31
294.000000	-3.416466e-31	-6.361040e-31	6.361040e-31	-3.416466e-31
294.125000	-4.034633e-31	-5.970533e-31	5.970533e-31	-4.034633e-31
294.250000	-4.608830e-31	-5.520608e-31	5.520608e-31	-4.608830e-31
294.375000	-5.133429e-31	-5.016150e-31	5.016150e-31	-5.133429e-31
294.500000	-5.603334e-31	-4.462562e-31	4.462562e-31	-5.603334e-31
294.625000	-6.014030e-31	-3.865716e-31	3.865716e-31	-6.014030e-31
294.750000	-6.361628e-31	-3.231887e-31	3.231887e-31	-6.361628e-31
294.875000	-6.642895e-31	-2.567687e-31	2.567687e-31	-6.642895e-31
295.000000	-6.855284e-31	-1.880002e-31	1.880002e-31	-6.855284e-31
295.125000	-6.996954e-31	-1.175916e-31	1.175916e-31	-6.996954e-31
295.250000	-7.066788e-31	-4.626432e-32	4.626432e-32	-7.066788e-31
295.375000	-7.064394e-31	2.525469e-32	-2.525469e-32	-7.064394e-31
295.500000	-6.990111e-31	9.623996e-32	-9.623996e-32	-6.990111e-31
295.625000	-6.844998e-31	1.659749e-31	-1.659749e-31	-6.844998e-31
295.750000	-6.630821e-31	2.337586e-31	-2.337586e-31	-6.630821e-31
295.875000	-6.350032e-31	2.989132e-31	-2.989132e-31	-6.350032e-31
296.000000	-6.005741e-31	3.607901e-31	-3.607901e-31	-6.005741e-31
296.125000	-5.601683e-31	4.187762e-31	-4.187762e-31	-5.601683e-31
296.250000	-5.142180e-31	4.723002e-31	-4.723002e-31	-5.142180e-31
296.375000	-4.632089e-31	5.208379e-31	-5.208379e-31	-4.632089e-31
296.500000	-4.076760e-31	5.639173e-31	-5.639173e-31	-4.076760e-31
296.625000	-3.481977e-31	6.011229e-31	-6.011229e-31	-3.481977e-31
296.750000	-2.853896e-31	6.320999e-31	-6.320999e-31	-2.853896e-31
296.875000	-2.198988e-31	6.565573e-31	-6.565573e-31	-2.198988e-31
297.000000	-1.523970e-31	6.742709e-31	-6.742709e-31	-1.523970e-31
297.125000	-8.357394e-32	6.850849e-31	-6.850849e-31	-8.357394e-32
297.250000	-1.413016e-32	6.889136e-31	-6.889136e-31	-1.413016e-32
297.375000	5.522975e-32	6.857417e-31	-6.857417e-31	5.522975e-32
297.500000	1.238043e-31	6.756247e-31	-6.756247e-31	1.238043e-31
297.625000	1.909023e-31	6.586880e-31	-6.586880e-31	1.909023e-31
297.750000	2.558493e-31	6.351250e-31	-6.351250e-31	2.558493e-31
297.875000	3.179948e-31	6.051957e-31	-6.051957e-31	3.179948e-31
298.000000	3.767186e-31	5.692237e-31	-5.692237e-31	3.767186e-31
298.125000	4.314366e-31	5.275923e-31	-5.275923e-31	4.314366e-31
298.250000	4.816073e-31	4.807412e-31	-4.807412e-31	4.816073e-31
298.375000	5.267365e-31	4.291616e-31	-4.291616e-31	5.267365e-31
298.500000	5.663826e-31	3.733912e-31	-3.733912e-31	5.663826e-31
298.625000	6.001607e-31	3.140085e-31	-3.140085e-31	6.001607e-31
298.750000	6.277465e-31	2.516271e-31	-2.516271e-31	6.277465e-31
298.875000	6.488797e-31	1.868891e-31	-1.868891e-31	6.488797e-31
299.000000	6.633660e-31	1.204590e-31	-1.204590e-31	6.633660e-31
299.125000	6.710792e-31	5.301625e-32	-5.301625e-32	6.710792e-31
299.250000	6.719626e-31	-1.475111e-32	1.475111e-32	6.719626e-31
299.375000	6.660288e-31	-8.215389e-32	8.215389e-32	6.660288e-31
299.500000	6.533600e-31	-1.485086e-31	1.485086e-31	6.533600e-31
299.625000	6.341069e-31	-2.131445e-31	2.131445e-31	6.341069e-31
299.750000	6.084865e-31	-2.754104e-31	2.754104e-31	6.084865e-31
299.875000	5.767803e-31	-3.346814e-31	3.346814e-31	5.767803e-31
300.000000	5.393311e-31	-3.903651e-31	3.903651e-31	5.393311e-31
300.125000	4.965389e-31	-4.419075e-31	4.419075e-31	4.965389e-31
300.250000	4.488574e-31	-4.887989e-31	4.887989e-31	4.488574e-31
300.375000	3.967884e-31	-5.305789e-31	5.305789e-31	3.967884e-31
300.500000	3.408768e-31	-5.668410e-31	5.668410e-31	3.408768e-31
