# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.250000	-2.354980e-30	-9.484837e-30	9.484837e-30	-2.354980e-30
246.375000	-2.929709e-30	-9.306568e-30	9.306568e-30	-2.929709e-30
246.500000	-3.491318e-30	-9.093683e-30	9.093683e-30	-3.491318e-30
246.625000	-4.037737e-30	-8.847126e-30	8.847126e-30	-4.037737e-30
246.750000	-4.566964e-30	-8.567962e-30	8.567962e-30	-4.566964e-30
246.875000	-5.077067e-30	-8.257376e-30	8.257376e-30	-5.077067e-30
247.000000	-5.566200e-30	-7.916664e-30	7.916664e-30	-5.566200e-30
247.125000	-6.032599e-30	-7.547231e-30	7.547231e-30	-6.032599e-30
247.250000	-6.474597e-30	-7.150583e-30	7.150583e-30	-6.474597e-30
247.375000	-6.890622e-30	-6.728323e-30	6.728323e-30	-6.890622e-30
247.500000	-7.279209e-30	-6.282141e-30	6.282141e-30	-7.279209e-30
247.625000	-7.639003e-30	-5.813811e-30	5.813811e-30	-7.639003e-30
247.750000	-7.968761e-30	-5.325185e-30	5.325185e-30	-7.968761e-30
247.875000	-8.267359e-30	-4.818178e-30	4.818178e-30	-8.267359e-30
248.000000	-8.533795e-30	-4.294771e-30	4.294771e-30	-8.533795e-30
248.125000	-8.767191e-30	-3.756995e-30	3.756995e-30	-8.767191e-30
248.250000	-8.966798e-30	-3.206927e-30	3.206927e-30	-8.966798e-30
248.375000	-9.131996e-30	-2.646683e-30	2.646683e-30	-9.131996e-30
248.500000	-9.262297e-30	-2.078406e-30	2.078406e-30	-9.262297e-30
248.625000	-9.357346e-30	-1.504262e-30	1.504262e-30	-9.357346e-30
248.750000	-9.416922e-30	-9.264283e-31	9.264283e-31	-9.416922e-30
248.875000	-9.440938e-30	-3.470884e-31	3.470884e-31	-9.440938e-30
249.000000	-9.429440e-30	2.315786e-31	-2.315786e-31	-9.429440e-30
249.125000	-9.382606e-30	8.074046e-31	-8.074046e-31	-9.382606e-30
249.250000	-9.300749e-30	1.378242e-30	-1.378242e-30	-9.300749e-30
249.375000	-9.184308e-30	1.941969e-30	-1.941969e-30	-9.184308e-30
249.500000	-9.033853e-30	2.496502e-30	-2.496502e-30	-9.033853e-30
249.625000	-8.850077e-30	3.039797e-30	-3.039797e-30	-8.850077e-30
249.750000	-8.633797e-30	3.569865e-30	-3.569865e-30	-8.633797e-30
249.875000	-8.385945e-30	4.084771e-30	-4.084771e-30	-8.385945e-30
250.000000	-8.107571e-30	4.582647e-30	-4.582647e-30	-8.107571e-30
250.125000	-7.799833e-30	5.061694e-30	-5.061694e-30	-7.799833e-30
250.250000	-7.463993e-30	5.520195e-30	-5.520195e-30	-7.463993e-30
250.375000	-7.101417e-30	5.956514e-30	-5.956514e-30	-7.101417e-30
250.500000	-6.713560e-30	6.369105e-30	-6.369105e-30	-6.713560e-30
250.625000	-6.301970e-30	6.756518e-30	-6.756518e-30	-6.301970e-30
250.750000	-5.868274e-30	7.117404e-30	-7.117404e-30	-5.868274e-30
250.875000	-5.414177e-30	7.450517e-30	-7.450517e-30	-5.414177e-30
251.000000	-4.941452e-30	7.754723e-30	-7.754723e-30	-4.941452e-30
251.125000	-4.451935e-30	8.028997e-30	-8.028997e-30	-4.451935e-30
251.250000	-3.947516e-30	8.272433e-30	-8.272433e-30	-3.947516e-30
251.375000	-3.430133e-30	8.484244e-30	-8.484244e-30	-3.430133e-30
251.500000	-2.901764e-30	8.663763e-30	-8.663763e-30	-2.901764e-30
251.625000	-2.364420e-30	8.810448e-30	-8.810448e-30	-2.364420e-30
251.750000	-1.820136e-30	8.923881e-30	-8.923881e-30	-1.820136e-30
251.875000	-1.270966e-30	9.003770e-30	-9.003770e-30	-1.270966e-30
252.000000	-7.189699e-31	9.049949e-30	-9.049949e-30	-7.189699e-31
252.125000	-1.662127e-31	9.062380e-30	-9.062380e-30	-1.662127e-31
252.250000	3.852487e-31	9.041149e-30	-9.041149e-30	3.852487e-31
252.375000	9.333711e-31	8.986469e-30	-8.986469e-30	9.333711e-31
252.500000	1.476133e-30	8.898675e-30	-8.898675e-30	1.476133e-30
252.625000	2.011540e-30	8.778225e-30	-8.778225e-30	2.011540e-30
252.750000	2.537637e-30	8.625696e-30	-8.625696e-30	2.537637e-30
252.875000	3.052510e-30	8.441782e-30	-8.441782e-30	3.052510e-30
253.000000	3.554296e-30	8.227289e-30	-8.227289e-30	3.554296e-30
253.125000	4.041189e-30	7.983136e-30	-7.983136e-30	4.041189e-30
253.250000	4.511448e-30	7.710346e-30	-7.710346e-30	4.511448e-30
253.375000	4.963399e-30	7.410044e-30	-7.410044e-30	4.963399e-30
253.500000	5.395445e-30	7.083451e-30	-7.083451e-30	5.395445e-30
253.625000	5.806072e-30	6.731882e-30	-6.731882e-30	5.806072e-30
253.750000	6.193848e-30	6.356737e-30	-6.356737e-30	6.193848e-30
253.875000	6.557438e-30	5.959498e-30	-5.959498e-30	6.557438e-30
254.000000	6.895597e-30	5.541719e-30	-5.541719e-30	6.895597e-30
254.125000	7.207185e-30	5.105027e-30	-5.105027e-30	7.207185e-30
254.250000	7.491162e-30	4.651108e-30	-4.651108e-30	7.491162e-30
254.375000	7.746596e-30	4.181704e-30	-4.181704e-30	7.746596e-30
254.500000	7.972667e-30	3.698607e-30	-3.698607e-30	7.972667e-30
254.625000	8.168663e-30	3.203651e-30	-3.203651e-30	8.168663e-30
254.750000	8.333990e-30	2.698703e-30	-2.698703e-30	8.333990e-30
254.875000	8.468168e-30	2.185661e-30	-2.185661e-30	8.468168e-30
255.000000	8.570835e-30	1.666441e-30	-1.666441e-30	8.570835e-30
255.125000	8.641746e-30	1.142973e-30	-1.142973e-30	8.641746e-30
255.250000	8.680774e-30	6.171945e-31	-6.171945e-31	8.680774e-30
255.375000	8.687909e-30	9.104033e-32	-9.104033e-32	8.687909e-30
255.500000	8.663260e-30	-4.335618e-31	4.335618e-31	8.663260e-30
255.625000	8.607050e-30	-9.546994e-31	9.546994e-31	8.607050e-30
255.750000	8.519619e-30	-1.470482e-30	1.470482e-30	8.519619e-30
255.875000	8.401416e-30	-1.979049e-30	1.979049e-30	8.401416e-30
256.000000	8.253003e-30	-2.478573e-30	2.478573e-30	8.253003e-30
256.125000	8.075049e-30	-2.967272e-30	2.967272e-30	8.075049e-30
256.250000	7.868328e-30	-3.443409e-30	3.443409e-30	7.868328e-30
256.375000	7.633714e-30	-3.905304e-30	3.905304e-30	7.633714e-30
256.500000	7.372179e-30	-4.351336e-30	4.351336e-30	7.372179e-30
256.625000	7.084789e-30	-4.779950e-30	4.779950e-30	7.084789e-30
256.750000	6.772696e-30	-5.189661e-30	5.189661e-30	6.772696e-30
256.875000	6.437139e-30	-5.579063e-30	5.579063e-30	6.437139e-30
257.000000	6.079436e-30	-5.946828e-30	5.946828e-30	6.079436e-30
257.125000	5.700976e-30	-6.291714e-30	6.291714e-30	5.700976e-30
257.250000	5.303218e-30	-6.612568e-30	6.612568e-30	5.303218e-30
257.375000	4.887686e-30	-6.908329e-30	6.908329e-30	4.887686e-30
257.500000	4.455956e-30	-7.178035e-30	7.178035e-30	4.455956e-30
257.625000	4.009659e-30	-7.420819e-30	7.420819e-30	4.009659e-30
257.750000	3.550468e-30	-7.635918e-30	7.635918e-30	3.550468e-30
257.875000	3.080096e-30	-7.822673e-30	7.822673e-30	3.080096e-30
258.000000	2.600285e-30	-7.980527e-30	7.980527e-30	2.600285e-30
258.125000	2.112807e-30	-8.109034e-30	8.109034e-30	2.112807e-30
258.250000	1.619447e-30	-8.207855e-30	8.207855e-30	1.619447e-30
258.375000	1.122009e-30	-8.276756e-30	8.276756e-30	1.122009e-30
258.500000	6.222965e-31	-8.315616e-30	8.315616e-30	6.222965e-31
258.625000	1.221171e-31	-8.324421e-30	8.324421e-30	1.221171e-31
258.750000	-3.767309e-31	-8.303262e-30	8.303262e-30	-3.767309e-31
258.875000	-8.724625e-31	-8.252342e-30	8.252342e-30	-8.724625e-31
259.000000	-1.363312e-30	-8.171965e-30	8.171965e-30	-1.363312e-30
259.125000	-1.847540e-30	-8.062542e-30	8.062542e-30	-1.847540e-30
259.250000	-2.323440e-30	-7.924584e-30	7.924584e-30	-2.323440e-30
259.375000	-2.789341e-30	-7.758703e-30	7.758703e-30	-2.789341e-30
259.500000	-3.243618e-30	-7.565606e-30	7.565606e-30	-3.243618e-30
259.625000	-3.684694e-30	-7.346096e-30	7.346096e-30	-3.684694e-30
259.750000	-4.111047e-30	-7.101063e-30	7.101063e-30	-4.111047e-30
259.875000	-4.521215e-30	-6.831487e-30	6.831487e-30	-4.521215e-30
260.000000	-4.913798e-30	-6.538429e-30	6.538429e-30	-4.913798e-30
260.125000	-5.287469e-30	-6.223029e-30	6.223029e-30	-5.287469e-30
260.250000	-5.640971e-30	-5.886502e-30	5.886502e-30	-5.640971e-30
260.375000	-5.973126e-30	-5.530130e-30	5.530130e-30	-5.973126e-30
260.500000	-6.282837e-30	-5.155262e-30	5.155262e-30	-6.282837e-30
260.625000	-6.569091e-30	-4.763305e-30	4.763305e-30	-6.569091e-30
260.750000	-6.830964e-30	-4.355721e-30	4.355721e-30	-6.830964e-30
260.875000	-7.067620e-30	-3.934020e-30	3.934020e-30	-7.067620e-30
261.000000	-7.278320e-30	-3.499755e-30	3.499755e-30	-7.278320e-30
261.125000	-7.462417e-30	-3.054519e-30	3.054519e-30	-7.462417e-30
261.250000	-7.619362e-30	-2.599933e-30	2.599933e-30	-7.619362e-30
261.375000	-7.748704e-30	-2.137646e-30	2.137646e-30	-7.748704e-30
261.500000	-7.850092e-30	-1.669327e-30	1.669327e-30	-7.850092e-30
261.625000	-7.923275e-30	-1.196658e-30	1.196658e-30	-7.923275e-30
261.750000	-7.968103e-30	-7.213296e-31	7.213296e-31	-7.968103e-30
261.875000	-7.984525e-30	-2.450352e-31	2.450352e-31	-7.984525e-30
262.000000	-7.972593e-30	2.305370e-31	-2.305370e-31	-7.972593e-30
262.125000	-7.932457e-30	7.037080e-31	-7.037080e-31	-7.932457e-30
262.250000	-7.864366e-30	1.172814e-30	-1.172814e-30	-7.864366e-30
262.375000	-7.768668e-30	1.636214e-30	-1.636214e-30	-7.768668e-30
262.500000	-7.645802e-30	2.092292e-30	-2.092292e-30	-7.645802e-30
262.625000	-7.496307e-30	2.539466e-30	-2.539466e-30	-7.496307e-30
262.750000	-7.320810e-30	2.976191e-30	-2.976191e-30	-7.320810e-30
262.875000	-7.120026e-30	3.400966e-30	-3.400966e-30	-7.120026e-30
263.000000	-6.894758e-30	3.812338e-30	-3.812338e-30	-6.894758e-30
263.125000	-6.645891e-30	4.208907e-30	-4.208907e-30	-6.645891e-30
263.250000	-6.374389e-30	4.589330e-30	-4.589330e-30	-6.374389e-30
263.375000	-6.081292e-30	4.952328e-30	-4.952328e-30	-6.081292e-30
263.500000	-5.767712e-30	5.296686e-30	-5.296686e-30	-5.767712e-30
263.625000	-5.434828e-30	5.621261e-30	-5.621261e-30	-5.434828e-30
263.750000	-5.083881e-30	5.924984e-30	-5.924984e-30	-5.083881e-30
263.875000	-4.716172e-30	6.206862e-30	-6.206862e-30	-4.716172e-30
264.000000	-4.333055e-30	6.465986e-30	-6.465986e-30	-4.333055e-30
264.125000	-3.935933e-30	6.701526e-30	-6.701526e-30	-3.935933e-30
264.250000	-3.526251e-30	6.912741e-30	-6.912741e-30	-3.526251e-30
264.375000	-3.105495e-30	7.098977e-30	-7.098977e-30	-3.105495e-30
264.500000	-2.675182e-30	7.259672e-30	-7.259672e-30	-2.675182e-30
264.625000	-2.236856e-30	7.394353e-30	-7.394353e-30	-2.236856e-30
264.750000	-1.792086e-30	7.502642e-30	-7.502642e-30	-1.792086e-30
264.875000	-1.342454e-30	7.584254e-30	-7.584254e-30	-1.342454e-30
265.000000	-8.895555e-31	7.639000e-30	-7.639000e-30	-8.895555e-31
265.125000	-4.349891e-31	7.666783e-30	-7.666783e-30	-4.349891e-31
265.250000	1.964572e-32	7.667605e-30	-7.667605e-30	1.964572e-32
265.375000	4.727558e-31	7.641559e-30	-7.641559e-30	4.727558e-31
265.500000	9.227596e-31	7.588832e-30	-7.588832e-30	9.227596e-31
265.625000	1.368093e-30	7.509707e-30	-7.509707e-30	1.368093e-30
265.750000	1.807213e-30	7.404554e-30	-7.404554e-30	1.807213e-30
265.875000	2.238606e-30	7.273835e-30	-7.273835e-30	2.238606e-30
266.000000	2.660790e-30	7.118100e-30	-7.118100e-30	2.660790e-30
266.125000	3.072323e-30	6.937984e-30	-6.937984e-30	3.072323e-30
266.250000	3.471804e-30	6.734203e-30	-6.734203e-30	3.471804e-30
266.375000	3.857880e-30	6.507555e-30	-6.507555e-30	3.857880e-30
266.500000	4.229251e-30	6.258916e-30	-6.258916e-30	4.229251e-30
266.625000	4.584673e-30	5.989232e-30	-5.989232e-30	4.584673e-30
266.750000	4.922962e-30	5.699521e-30	-5.699521e-30	4.922962e-30
266.875000	5.243000e-30	5.390868e-30	-5.390868e-30	5.243000e-30
267.000000	5.543737e-30	5.064417e-30	-5.064417e-30	5.543737e-30
267.125000	5.824194e-30	4.721373e-30	-4.721373e-30	5.824194e-30
267.250000	6.083466e-30	4.362990e-30	-4.362990e-30	6.083466e-30
267.375000	6.320727e-30	3.990576e-30	-3.990576e-30	6.320727e-30
267.500000	6.535232e-30	3.605477e-30	-3.605477e-30	6.535232e-30
267.625000	6.726315e-30	3.209083e-30	-3.209083e-30	6.726315e-30
267.750000	6.893399e-30	2.802814e-30	-2.802814e-30	6.893399e-30
267.875000	7.035989e-30	2.388120e-30	-2.388120e-30	7.035989e-30
268.000000	7.153680e-30	1.966475e-30	-1.966475e-30	7.153680e-30
268.125000	7.246155e-30	1.539371e-30	-1.539371e-30	7.246155e-30
268.250000	7.313185e-30	1.108312e-30	-1.108312e-30	7.313185e-30
268.375000	7.354632e-30	6.748115e-31	-6.748115e-31	7.354632e-30
268.500000	7.370447e-30	2.403831e-31	-2.403831e-31	7.370447e-30
268.625000	7.360671e-30	-1.934616e-31	1.934616e-31	7.360671e-30
268.750000	7.325433e-30	-6.252193e-31	6.252193e-31	7.325433e-30
268.875000	7.264951e-30	-1.053401e-30	1.053401e-30	7.264951e-30
269.000000	7.179529e-30	-1.476535e-30	1.476535e-30	7.179529e-30
269.125000	7.069557e-30	-1.893174e-30	1.893174e-30	7.069557e-30
269.250000	6.935509e-30	-2.301901e-30	2.301901e-30	6.935509e-30
269.375000	6.777940e-30	-2.701331e-30	2.701331e-30	6.777940e-30
269.500000	6.597483e-30	-3.090116e-30	3.090116e-30	6.597483e-30
269.625000	6.394851e-30	-3.466953e-30	3.466953e-30	6.394851e-30
269.750000	6.170828e-30	-3.830585e-30	3.830585e-30	6.170828e-30
269.875000	5.926269e-30	-4.179807e-30	4.179807e-30	5.926269e-30
270.000000	5.662098e-30	-4.513467e-30	4.513467e-30	5.662098e-30
270.125000	5.379301e-30	-4.830476e-30	4.830476e-30	5.379301e-30
270.250000	5.078925e-30	-5.129802e-30	5.129802e-30	5.078925e-30
270.375000	4.762074e-30	-5.410484e-30	5.410484e-30	4.762074e-30
270.500000	4.429902e-30	-5.671625e-30	5.671625e-30	4.429902e-30
270.625000	6.089841e-34	-7.031907e-33	7.031907e-33	6.089841e-34
270.750000	-1.392838e-34	-7.042632e-33	7.042632e-33	-1.392838e-34
270.875000	-8.827883e-34	-6.974205e-33	6.974205e-33	-8.827883e-34
271.000000	-1.613213e-33	-6.827771e-33	6.827771e-33	-1.613213e-33
271.125000	-2.322430e-33	-6.605343e-33	6.605343e-33	-2.322430e-33
271.250000	-3.002595e-33	-6.309776e-33	6.309776e-33	-3.002595e-33
271.375000	-3.646226e-33	-5.944725e-33	5.944725e-33	-3.646226e-33
271.500000	-4.246292e-33	-5.514603e-33	5.514603e-33	-4.246292e-33
271.625000	-4.796281e-33	-5.024527e-33	5.024527e-33	-4.796281e-33
271.750000	-5.290277e-33	-4.480260e-33	4.480260e-33	-5.290277e-33
271.875000	-5.723017e-33	-3.888136e-33	3.888136e-33	-5.723017e-33
272.000000	-6.089951e-33	-3.254995e-33	3.254995e-33	-6.089951e-33
272.125000	-6.387284e-33	-2.588096e-33	2.588096e-33	-6.387284e-33
272.250000	-6.612015e-33	-1.895040e-33	1.895040e-33	-6.612015e-33
272.375000	-6.761969e-33	-1.183682e-33	1.183682e-33	-6.761969e-33
272.500000	-6.835814e-33	-4.620406e-34	4.620406e-34	-6.835814e-33
272.625000	-6.833074e-33	2.617912e-34	-2.617912e-34	-6.833074e-33
272.750000	-6.754126e-33	9.797347e-34	-9.797347e-34	-6.754126e-33
272.875000	-6.600193e-33	1.683817e-33	-1.683817e-33	-6.600193e-33
273.000000	-6.373327e-33	2.366258e-33	-2.366258e-33	-6.373327e-33
273.125000	-6.076383e-33	3.019556e-33	-3.019556e-33	-6.076383e-33
273.250000	-5.712979e-33	3.636571e-33	-3.636571e-33	-5.712979e-33
273.375000	-5.287456e-33	4.210599e-33	-4.210599e-33	-5.287456e-33
273.500000	-4.804823e-33	4.735448e-33	-4.735448e-33	-4.804823e-33
273.625000	-4.270701e-33	5.205499e-33	-5.205499e-33	-4.270701e-33
273.750000	-3.691256e-33	5.615773e-33	-5.615773e-33	-3.691256e-33
273.875000	-3.073126e-33	5.961975e-33	-5.961975e-33	-3.073126e-33
274.000000	-2.423350e-33	6.240545e-33	-6.240545e-33	-2.423350e-33
274.125000	-1.749283e-33	6.448687e-33	-6.448687e-33	-1.749283e-33
274.250000	-1.058515e-33	6.584402e-33	-6.584402e-33	-1.058515e-33
274.375000	-3.587840e-34	6.646506e-33	-6.646506e-33	-3.587840e-34
274.500000	3.421070e-34	6.634635e-33	-6.634635e-33	3.421070e-34
274.625000	1.036381e-33	6.549246e-33	-6.549246e-33	1.036381e-33
274.750000	1.716370e-33	6.391613e-33	-6.391613e-33	1.716370e-33
274.875000	2.374602e-33	6.163801e-33	-6.163801e-33	2.374602e-33
275.000000	3.003881e-33	5.868644e-33	-5.868644e-33	3.003881e-33
275.125000	3.597367e-33	5.509711e-33	-5.509711e-33	3.597367e-33
275.250000	4.148647e-33	5.091257e-33	-5.091257e-33	4.148647e-33
275.375000	4.651810e-33	4.618179e-33	-4.618179e-33	4.651810e-33
275.500000	5.101502e-33	4.095952e-33	-4.095952e-33	5.101502e-33
275.625000	5.492989e-33	3.530571e-33	-3.530571e-33	5.492989e-33
275.750000	5.822204e-33	2.928480e-33	-2.928480e-33	5.822204e-33
275.875000	6.085787e-33	2.296495e-33	-2.296495e-33	6.085787e-33
276.000000	6.281121e-33	1.641732e-33	-1.641732e-33	6.281121e-33
276.125000	6.406358e-33	9.715225e-34	-9.715225e-34	6.406358e-33
276.250000	6.460430e-33	2.933344e-34	-2.933344e-34	6.460430e-33
276.375000	6.443063e-33	-3.853146e-34	3.853146e-34	6.443063e-33
276.500000	6.354773e-33	-1.056938e-33	1.056938e-33	6.354773e-33
276.625000	6.196856e-33	-1.714165e-33	1.714165e-33	6.196856e-33
276.750000	5.971370e-33	-2.349819e-33	2.349819e-33	5.971370e-33
276.875000	5.681106e-33	-2.956998e-33	2.956998e-33	5.681106e-33
277.000000	5.329558e-33	-3.529150e-33	3.529150e-33	5.329558e-33
277.125000	4.920876e-33	-4.060139e-33	4.060139e-33	4.920876e-33
277.250000	4.459819e-33	-4.544317e-33	4.544317e-33	4.459819e-33
277.375000	3.951696e-33	-4.976577e-33	4.976577e-33	3.951696e-33
277.500000	3.402311e-33	-5.352413e-33	5.352413e-33	3.402311e-33
277.625000	2.817887e-33	-5.667960e-33	5.667960e-33	2.817887e-33
277.750000	2.205003e-33	-5.920036e-33	5.920036e-33	2.205003e-33
277.875000	1.570516e-33	-6.106173e-33	6.106173e-33	1.570516e-33
278.000000	9.214833e-34	-6.224641e-33	6.224641e-33	9.214833e-34
278.125000	2.650859e-34	-6.274461e-33	6.274461e-33	2.650859e-34
278.250000	-3.914528e-34	-6.255411e-33	6.255411e-33	-3.914528e-34
278.375000	-1.040946e-33	-6.168026e-33	6.168026e-33	-1.040946e-33
278.500000	-1.676322e-33	-6.013586e-33	6.013586e-33	-1.676322e-33
278.625000	-2.290701e-33	-5.794100e-33	5.794100e-33	-2.290701e-33
278.750000	-2.877471e-33	-5.512274e-33	5.512274e-33	-2.877471e-33
278.875000	-3.430355e-33	-5.171485e-33	5.171485e-33	-3.430355e-33
279.000000	-3.943482e-33	-4.775734e-33	4.775734e-33	-3.943482e-33
279.125000	-4.411445e-33	-4.329601e-33	4.329601e-33	-4.411445e-33
279.250000	-4.829361e-33	-3.838191e-33	3.838191e-33	-4.829361e-33
279.375000	-5.192917e-33	-3.307074e-33	3.307074e-33	-5.192917e-33
279.500000	-5.498417e-33	-2.742224e-33	2.742224e-33	-5.498417e-33
279.625000	-5.742815e-33	-2.149949e-33	2.149949e-33	-5.742815e-33
279.750000	-5.923750e-33	-1.536821e-33	1.536821e-33	-5.923750e-33
279.875000	-6.039560e-33	-9.096028e-34	9.096028e-34	-6.039560e-33
280.000000	-6.089301e-33	-2.751744e-34	2.751744e-34	-6.089301e-33
280.125000	-6.072754e-33	3.595444e-34	-3.595444e-34	-6.072754e-33
280.250000	-5.990415e-33	9.876678e-34	-9.876678e-34	-5.990415e-33
280.375000	-5.843494e-33	1.602419e-33	-1.602419e-33	-5.843494e-33
280.500000	-5.633895e-33	2.197204e-33	-2.197204e-33	-5.633895e-33
280.625000	-5.364186e-33	2.765678e-33	-2.765678e-33	-5.364186e-33
280.750000	-5.037576e-33	3.301819e-33	-3.301819e-33	-5.037576e-33
280.875000	-4.657868e-33	3.799985e-33	-3.799985e-33	-4.657868e-33
281.000000	-4.229419e-33	4.254974e-33	-4.254974e-33	-4.229419e-33
281.125000	-3.757090e-33	4.662079e-33	-4.662079e-33	-3.757090e-33
281.250000	-3.246186e-33	5.017136e-33	-5.017136e-33	-3.246186e-33
281.375000	-2.702403e-33	5.316562e-33	-5.316562e-33	-2.702403e-33
281.500000	-2.131759e-33	5.557396e-33	-5.557396e-33	-2.131759e-33
281.625000	-1.540527e-33	5.737319e-33	-5.737319e-33	-1.540527e-33
281.750000	-9.351706e-34	5.854682e-33	-5.854682e-33	-9.351706e-34
281.875000	-3.222706e-34	5.908518e-33	-5.908518e-33	-3.222706e-34
282.000000	2.915466e-34	5.898546e-33	-5.898546e-33	2.915466e-34
282.125000	8.996794e-34	5.825173e-33	-5.825173e-33	8.996794e-34
282.250000	1.495622e-33	5.689482e-33	-5.689482e-33	1.495622e-33
282.375000	2.073032e-33	5.493220e-33	-5.493220e-33	2.073032e-33
282.500000	2.625800e-33	5.238774e-33	-5.238774e-33	2.625800e-33
282.625000	3.148111e-33	4.929142e-33	-4.929142e-33	3.148111e-33
282.750000	3.634507e-33	4.567898e-33	-4.567898e-33	3.634507e-33
282.875000	4.079942e-33	4.159147e-33	-4.159147e-33	4.079942e-33
283.000000	4.479832e-33	3.707484e-33	-3.707484e-33	4.479832e-33
283.125000	4.830105e-33	3.217939e-33	-3.217939e-33	4.830105e-33
283.250000	5.127237e-33	2.695921e-33	-2.695921e-33	5.127237e-33
283.375000	5.368292e-33	2.147159e-33	-2.147159e-33	5.368292e-33
283.500000	5.550946e-33	1.577638e-33	-1.577638e-33	5.550946e-33
283.625000	5.673508e-33	9.935355e-34	-9.935355e-34	5.673508e-33
283.750000	5.734938e-33	4.011547e-34	-4.011547e-34	5.734938e-33
283.875000	5.734852e-33	-1.931444e-34	1.931444e-34	5.734852e-33
284.000000	5.673523e-33	-7.830119e-34	7.830119e-34	5.673523e-33
284.125000	5.551875e-33	-1.362176e-33	1.362176e-33	5.551875e-33
284.250000	5.371470e-33	-1.924509e-33	1.924509e-33	5.371470e-33
284.375000	5.134490e-33	-2.464092e-33	2.464092e-33	5.134490e-33
284.500000	4.843704e-33	-2.975275e-33	2.975275e-33	4.843704e-33
284.625000	4.502444e-33	-3.452739e-33	3.452739e-33	4.502444e-33
284.750000	4.114562e-33	-3.891546e-33	3.891546e-33	4.114562e-33
284.875000	3.684387e-33	-4.287195e-33	4.287195e-33	3.684387e-33
285.000000	3.216678e-33	-4.635662e-33	4.635662e-33	3.216678e-33
285.125000	2.716569e-33	-4.933444e-33	4.933444e-33	2.716569e-33
285.250000	2.189517e-33	-5.177594e-33	5.177594e-33	2.189517e-33
285.375000	1.641238e-33	-5.365747e-33	5.365747e-33	1.641238e-33
285.500000	1.077646e-33	-5.496142e-33	5.496142e-33	1.077646e-33
285.625000	5.047943e-34	-5.567642e-33	5.567642e-33	5.047943e-34
285.750000	-7.119768e-35	-5.579737e-33	5.579737e-33	-7.119768e-35
285.875000	-6.442029e-34	-5.532553e-33	5.532553e-33	-6.442029e-34
286.000000	-1.208155e-33	-5.426841e-33	5.426841e-33	-1.208155e-33
286.125000	-1.757109e-33	-5.263971e-33	5.263971e-33	-1.757109e-33
286.250000	-2.285310e-33	-5.045913e-33	5.045913e-33	-2.285310e-33
286.375000	-2.787246e-33	-4.775211e-33	4.775211e-33	-2.787246e-33
286.500000	-3.257710e-33	-4.454958e-33	4.454958e-33	-3.257710e-33
286.625000	-3.691852e-33	-4.088755e-33	4.088755e-33	-3.691852e-33
286.750000	-4.085227e-33	-3.680675e-33	3.680675e-33	-4.085227e-33
286.875000	-4.433844e-33	-3.235216e-33	3.235216e-33	-4.433844e-33
287.000000	-4.734205e-33	-2.757251e-33	2.757251e-33	-4.734205e-33
287.125000	-4.983336e-33	-2.251974e-33	2.251974e-33	-4.983336e-33
287.250000	-5.178819e-33	-1.724845e-33	1.724845e-33	-5.178819e-33
287.375000	-5.318818e-33	-1.181530e-33	1.181530e-33	-5.318818e-33
287.500000	-5.402088e-33	-6.278405e-34	6.278405e-34	-5.402088e-33
287.625000	-5.427993e-33	-6.966957e-35	6.966957e-35	-5.427993e-33
287.750000	-5.396503e-33	4.870683e-34	-4.870683e-34	-5.396503e-33
287.875000	-5.308198e-33	1.036501e-33	-1.036501e-33	-5.308198e-33
288.000000	-5.164252e-33	1.572863e-33	-1.572863e-33	-5.164252e-33
288.125000	-4.966425e-33	2.090550e-33	-2.090550e-33	-4.966425e-33
288.250000	-4.717034e-33	2.584185e-33	-2.584185e-33	-4.717034e-33
288.375000	-4.418932e-33	3.048668e-33	-3.048668e-33	-4.418932e-33
288.500000	-4.075472e-33	3.479230e-33	-3.479230e-33	-4.075472e-33
288.625000	-3.690467e-33	3.871485e-33	-3.871485e-33	-3.690467e-33
288.750000	-3.268152e-33	4.221469e-33	-4.221469e-33	-3.268152e-33
288.875000	-2.813136e-33	4.525683e-33	-4.525683e-33	-2.813136e-33
289.000000	-2.330348e-33	4.781128e-33	-4.781128e-33	-2.330348e-33
289.125000	-1.824987e-33	4.985333e-33	-4.985333e-33	-1.824987e-33
289.250000	-1.302463e-33	5.136377e-33	-5.136377e-33	-1.302463e-33
289.375000	-7.683432e-34	5.232908e-33	-5.232908e-33	-7.683432e-34
289.500000	-2.282862e-34	5.274154e-33	-5.274154e-33	-2.282862e-34
289.625000	3.120129e-34	5.259929e-33	-5.259929e-33	3.120129e-34
289.750000	8.468851e-34	5.190629e-33	-5.190629e-33	8.468851e-34
289.875000	1.370746e-33	5.067227e-33	-5.067227e-33	1.370746e-33
290.000000	1.878155e-33	4.891259e-33	-4.891259e-33	1.878155e-33
290.125000	2.363871e-33	4.664804e-33	-4.664804e-33	2.363871e-33
290.250000	2.822907e-33	4.390461e-33	-4.390461e-33	2.822907e-33
290.375000	3.250580e-33	4.071318e-33	-4.071318e-33	3.250580e-33
290.500000	3.642559e-33	3.710914e-33	-3.710914e-33	3.642559e-33
290.625000	3.994910e-33	3.313204e-33	-3.313204e-33	3.994910e-33
