# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.875000	1.176443e-35	-3.989127e-37	3.989127e-37	1.176443e-35
284.000000	1.163803e-35	-1.609434e-36	1.609434e-36	1.163803e-35
284.125000	1.138778e-35	-2.797875e-36	2.797875e-36	1.138778e-35
284.250000	1.101689e-35	-3.951641e-36	3.951641e-36	1.101689e-35
284.375000	1.052988e-35	-5.058572e-36	5.058572e-36	1.052988e-35
284.500000	9.932458e-36	-6.107066e-36	6.107066e-36	9.932458e-36
284.625000	9.231493e-36	-7.086202e-36	7.086202e-36	9.231493e-36
284.750000	8.434921e-36	-7.985851e-36	7.985851e-36	8.434921e-36
284.875000	7.551658e-36	-8.796784e-36	8.796784e-36	7.551658e-36
285.000000	6.591501e-36	-9.510760e-36	9.510760e-36	6.591501e-36
285.125000	5.565015e-36	-1.012061e-35	1.012061e-35	5.565015e-36
285.250000	4.483420e-36	-1.062031e-35	1.062031e-35	4.483420e-36
285.375000	3.358467e-36	-1.100503e-35	1.100503e-35	3.358467e-36
285.500000	2.202309e-36	-1.127121e-35	1.127121e-35	2.202309e-36
285.625000	1.027372e-36	-1.141653e-35	1.141653e-35	1.027372e-36
285.750000	-1.537788e-37	-1.144000e-35	1.144000e-35	-1.537788e-37
285.875000	-1.328575e-36	-1.134190e-35	1.134190e-35	-1.328575e-36
286.000000	-2.484576e-36	-1.112382e-35	1.112382e-35	-2.484576e-36
286.125000	-3.609604e-36	-1.078861e-35	1.078861e-35	-3.609604e-36
286.250000	-4.691866e-36	-1.034033e-35	1.034033e-35	-4.691866e-36
286.375000	-5.720081e-36	-9.784256e-36	9.784256e-36	-5.720081e-36
286.500000	-6.683597e-36	-9.126741e-36	9.126741e-36	-6.683597e-36
286.625000	-7.572498e-36	-8.375204e-36	8.375204e-36	-7.572498e-36
286.750000	-8.377707e-36	-7.538016e-36	7.538016e-36	-8.377707e-36
286.875000	-9.091075e-36	-6.624415e-36	6.624415e-36	-9.091075e-36
287.000000	-9.705466e-36	-5.644402e-36	5.644402e-36	-9.705466e-36
287.125000	-1.021482e-35	-4.608629e-36	4.608629e-36	-1.021482e-35
287.250000	-1.061423e-35	-3.528287e-36	3.528287e-36	-1.061423e-35
287.375000	-1.089996e-35	-2.414985e-36	2.414985e-36	-1.089996e-35
287.500000	-1.106950e-35	-1.280619e-36	1.280619e-36	-1.106950e-35
287.625000	-1.112157e-35	-1.372539e-37	1.372539e-37	-1.112157e-35
287.750000	-1.105615e-35	1.003013e-36	-1.003013e-36	-1.105615e-35
287.875000	-1.087444e-35	2.128174e-36	-2.128174e-36	-1.087444e-35
288.000000	-1.057888e-35	3.226440e-36	-3.226440e-36	-1.057888e-35
288.125000	-1.017307e-35	4.286363e-36	-4.286363e-36	-1.017307e-35
288.250000	-9.661794e-36	5.296952e-36	-5.296952e-36	-9.661794e-36
288.375000	-9.050882e-36	6.247793e-36	-6.247793e-36	-9.050882e-36
288.500000	-8.347206e-36	7.129149e-36	-7.129149e-36	-8.347206e-36
288.625000	-7.558574e-36	7.932059e-36	-7.932059e-36	-7.558574e-36
288.750000	-6.693650e-36	8.648436e-36	-8.648436e-36	-6.693650e-36
288.875000	-5.761858e-36	9.271135e-36	-9.271135e-36	-5.761858e-36
289.000000	-4.773275e-36	9.794034e-36	-9.794034e-36	-4.773275e-36
289.125000	-3.738529e-36	1.021209e-35	-1.021209e-35	-3.738529e-36
289.250000	-2.668677e-36	1.052137e-35	-1.052137e-35	-2.668677e-36
289.375000	-1.575092e-36	1.071913e-35	-1.071913e-35	-1.575092e-36
289.500000	-4.693394e-37	1.080378e-35	-1.080378e-35	-4.693394e-37
289.625000	6.369433e-37	1.077494e-35	-1.077494e-35	6.369433e-37
289.750000	1.732171e-36	1.063341e-35	-1.063341e-35	1.732171e-36
289.875000	2.804930e-36	1.038116e-35	-1.038116e-35	2.804930e-36
290.000000	3.844099e-36	1.002134e-35	-1.002134e-35	3.844099e-36
290.125000	4.838960e-36	9.558173e-36	-9.558173e-36	4.838960e-36
290.250000	5.779313e-36	8.996961e-36	-8.996961e-36	5.779313e-36
290.375000	6.655576e-36	8.344000e-36	-8.344000e-36	6.655576e-36
290.500000	7.458882e-36	7.606514e-36	-7.606514e-36	7.458882e-36
290.625000	8.181172e-36	6.792572e-36	-6.792572e-36	8.181172e-36
290.750000	8.815269e-36	5.911005e-36	-5.911005e-36	8.815269e-36
290.875000	9.354951e-36	4.971302e-36	-4.971302e-36	9.354951e-36
291.000000	9.795012e-36	3.983513e-36	-3.983513e-36	9.795012e-36
291.125000	1.013131e-35	2.958142e-36	-2.958142e-36	1.013131e-35
291.250000	1.036080e-35	1.906029e-36	-1.906029e-36	1.036080e-35
291.375000	1.048156e-35	8.382434e-37	-8.382434e-37	1.048156e-35
291.500000	1.049283e-35	-2.340400e-37	2.340400e-37	1.049283e-35
291.625000	1.039496e-35	-1.299652e-36	1.299652e-36	1.039496e-35
291.750000	1.018945e-35	-2.347548e-36	2.347548e-36	1.018945e-35
291.875000	9.878926e-36	-3.366922e-36	3.366922e-36	9.878926e-36
292.000000	9.467062e-36	-4.347316e-36	4.347316e-36	9.467062e-36
292.125000	8.958581e-36	-5.278727e-36	5.278727e-36	8.958581e-36
292.250000	8.359185e-36	-6.151711e-36	6.151711e-36	8.359185e-36
292.375000	7.675489e-36	-6.957475e-36	6.957475e-36	7.675489e-36
292.500000	6.914949e-36	-7.687963e-36	7.687963e-36	6.914949e-36
292.625000	6.085781e-36	-8.335943e-36	8.335943e-36	6.085781e-36
292.750000	5.196871e-36	-8.895068e-36	8.895068e-36	5.196871e-36
292.875000	4.257681e-36	-9.359943e-36	9.359943e-36	4.257681e-36
293.000000	3.278147e-36	-9.726175e-36	9.726175e-36	3.278147e-36
293.125000	2.268573e-36	-9.990410e-36	9.990410e-36	2.268573e-36
293.250000	1.239522e-36	-1.015037e-35	1.015037e-35	1.239522e-36
293.375000	2.017107e-37	-1.020485e-35	1.020485e-35	2.017107e-37
293.500000	-8.341098e-37	-1.015376e-35	1.015376e-35	-8.341098e-37
293.625000	-1.857259e-36	-9.998084e-36	9.998084e-36	-1.857259e-36
293.750000	-2.857239e-36	-9.739891e-36	9.739891e-36	-2.857239e-36
293.875000	-3.823842e-36	-9.382289e-36	9.382289e-36	-3.823842e-36
294.000000	-4.747254e-36	-8.929399e-36	8.929399e-36	-4.747254e-36
294.125000	-5.618151e-36	-8.386300e-36	8.386300e-36	-5.618151e-36
294.250000	-6.427798e-36	-7.758980e-36	7.758980e-36	-6.427798e-36
294.375000	-7.168129e-36	-7.054260e-36	7.054260e-36	-7.168129e-36
294.500000	-7.831833e-36	-6.279728e-36	6.279728e-36	-7.831833e-36
294.625000	-8.412419e-36	-5.443650e-36	5.443650e-36	-8.412419e-36
294.750000	-8.904283e-36	-4.554886e-36	4.554886e-36	-8.904283e-36
294.875000	-9.302759e-36	-3.622794e-36	3.622794e-36	-9.302759e-36
295.000000	-9.604161e-36	-2.657134e-36	2.657134e-36	-9.604161e-36
295.125000	-9.805817e-36	-1.667960e-36	1.667960e-36	-9.805817e-36
295.250000	-9.906093e-36	-6.655218e-37	6.655218e-37	-9.906093e-36
295.375000	-9.904399e-36	3.398453e-37	-3.398453e-37	-9.904399e-36
295.500000	-9.801195e-36	1.337825e-36	-1.337825e-36	-9.801195e-36
295.625000	-9.597977e-36	2.318225e-36	-2.318225e-36	-9.597977e-36
295.750000	-9.297258e-36	3.271084e-36	-3.271084e-36	-9.297258e-36
295.875000	-8.902538e-36	4.186767e-36	-4.186767e-36	-8.902538e-36
296.000000	-8.418260e-36	5.056067e-36	-5.056067e-36	-8.418260e-36
296.125000	-7.849763e-36	5.870296e-36	-5.870296e-36	-7.849763e-36
296.250000	-7.203221e-36	6.621367e-36	-6.621367e-36	-7.203221e-36
296.375000	-6.485576e-36	7.301879e-36	-7.301879e-36	-6.485576e-36
296.500000	-5.704463e-36	7.905186e-36	-7.905186e-36	-5.704463e-36
296.625000	-4.868127e-36	8.425462e-36	-8.425462e-36	-4.868127e-36
296.750000	-3.985341e-36	8.857754e-36	-8.857754e-36	-3.985341e-36
296.875000	-3.065306e-36	9.198031e-36	-9.198031e-36	-3.065306e-36
297.000000	-2.117563e-36	9.443219e-36	-9.443219e-36	-2.117563e-36
297.125000	-1.151888e-36	9.591226e-36	-9.591226e-36	-1.151888e-36
297.250000	-1.781935e-37	9.640962e-36	-9.640962e-36	-1.781935e-37
297.375000	7.935717e-37	9.592340e-36	-9.592340e-36	7.935717e-37
297.500000	1.753526e-36	9.446277e-36	-9.446277e-36	1.753526e-36
297.625000	2.691955e-36	9.204674e-36	-9.204674e-36	2.691955e-36
297.750000	3.599408e-36	8.870397e-36	-8.870397e-36	3.599408e-36
297.875000	4.466793e-36	8.447239e-36	-8.447239e-36	4.466793e-36
298.000000	5.285469e-36	7.939878e-36	-7.939878e-36	5.285469e-36
298.125000	6.047331e-36	7.353825e-36	-7.353825e-36	6.047331e-36
298.250000	6.744885e-36	6.695367e-36	-6.695367e-36	6.744885e-36
298.375000	7.371328e-36	5.971491e-36	-5.971491e-36	7.371328e-36
298.500000	7.920610e-36	5.189819e-36	-5.189819e-36	7.920610e-36
298.625000	8.387489e-36	4.358521e-36	-4.358521e-36	8.387489e-36
298.750000	8.767585e-36	3.486233e-36	-3.486233e-36	8.767585e-36
298.875000	9.057417e-36	2.581966e-36	-2.581966e-36	9.057417e-36
299.000000	9.254434e-36	1.655011e-36	-1.655011e-36	9.254434e-36
299.125000	9.357037e-36	7.148459e-37	-7.148459e-37	9.357037e-36
299.250000	9.364587e-36	-2.289609e-37	2.289609e-37	9.364587e-36
299.375000	9.277414e-36	-1.166850e-36	1.166850e-36	9.277414e-36
299.500000	9.096799e-36	-2.089366e-36	2.089366e-36	9.096799e-36
299.625000	8.824966e-36	-2.987254e-36	2.987254e-36	8.824966e-36
299.750000	8.465045e-36	-3.851548e-36	3.851548e-36	8.465045e-36
299.875000	8.021045e-36	-4.673668e-36	4.673668e-36	8.021045e-36
300.000000	7.497802e-36	-5.445495e-36	5.445495e-36	7.497802e-36
300.125000	6.900931e-36	-6.159457e-36	6.159457e-36	6.900931e-36
300.250000	6.236761e-36	-6.808603e-36	6.808603e-36	6.236761e-36
300.375000	5.512272e-36	-7.386663e-36	7.386663e-36	5.512272e-36
300.500000	4.735018e-36	-7.888117e-36	7.888117e-36	4.735018e-36
300.625000	3.913049e-36	-8.308239e-36	8.308239e-36	3.913049e-36
300.750000	3.054827e-36	-8.643147e-36	8.643147e-36	3.054827e-36
300.875000	2.169141e-36	-8.889831e-36	8.889831e-36	2.169141e-36
301.000000	1.265015e-36	-9.046185e-36	9.046185e-36	1.265015e-36
301.125000	3.516140e-37	-9.111020e-36	9.111020e-36	3.516140e-37
301.250000	-5.618440e-37	-9.084073e-36	9.084073e-36	-5.618440e-37
301.375000	-1.466185e-36	-8.966002e-36	8.966002e-36	-1.466185e-36
301.500000	-2.352368e-36	-8.758381e-36	8.758381e-36	-2.352368e-36
301.625000	-3.211579e-36	-8.463671e-36	8.463671e-36	-3.211579e-36
301.750000	-4.035312e-36	-8.085198e-36	8.085198e-36	-4.035312e-36
301.875000	-4.815460e-36	-7.627111e-36	7.627111e-36	-4.815460e-36
302.000000	-5.544390e-36	-7.094338e-36	7.094338e-36	-5.544390e-36
302.125000	-6.215016e-36	-6.492534e-36	6.492534e-36	-6.215016e-36
302.250000	-6.820870e-36	-5.828015e-36	5.828015e-36	-6.820870e-36
302.375000	-7.356164e-36	-5.107699e-36	5.107699e-36	-7.356164e-36
302.500000	-7.815841e-36	-4.339028e-36	4.339028e-36	-7.815841e-36
302.625000	-8.195626e-36	-3.529893e-36	3.529893e-36	-8.195626e-36
302.750000	-8.492060e-36	-2.688553e-36	2.688553e-36	-8.492060e-36
302.875000	-8.702535e-36	-1.823551e-36	1.823551e-36	-8.702535e-36
303.000000	-8.825314e-36	-9.436232e-37	9.436232e-37	-8.825314e-36
303.125000	-8.859543e-36	-5.761767e-38	5.761767e-38	-8.859543e-36
303.250000	-8.805254e-36	8.256002e-37	-8.256002e-37	-8.805254e-36
303.375000	-8.663365e-36	1.697234e-36	-1.697234e-36	-8.663365e-36
303.500000	-8.435660e-36	2.548644e-36	-2.548644e-36	-8.435660e-36
303.625000	-8.124772e-36	3.371432e-36	-3.371432e-36	-8.124772e-36
303.750000	-7.734148e-36	4.157526e-36	-4.157526e-36	-7.734148e-36
303.875000	-7.268016e-36	4.899253e-36	-4.899253e-36	-7.268016e-36
304.000000	-6.731333e-36	5.589422e-36	-5.589422e-36	-6.731333e-36
304.125000	-6.129735e-36	6.221386e-36	-6.221386e-36	-6.129735e-36
304.250000	-5.469477e-36	6.789109e-36	-6.789109e-36	-5.469477e-36
304.375000	-4.757369e-36	7.287219e-36	-7.287219e-36	-4.757369e-36
304.500000	-4.000703e-36	7.711065e-36	-7.711065e-36	-4.000703e-36
304.625000	-3.207179e-36	8.056750e-36	-8.056750e-36	-3.207179e-36
304.750000	-2.384829e-36	8.321175e-36	-8.321175e-36	-2.384829e-36
304.875000	-1.541931e-36	8.502060e-36	-8.502060e-36	-1.541931e-36
305.000000	-6.869285e-37	8.597964e-36	-8.597964e-36	-6.869285e-37
305.125000	1.716528e-37	8.608294e-36	-8.608294e-36	1.716528e-37
305.250000	1.025293e-36	8.533309e-36	-8.533309e-36	1.025293e-36
305.375000	1.865560e-36	8.374111e-36	-8.374111e-36	1.865560e-36
305.500000	2.684195e-36	8.132630e-36	-8.132630e-36	2.684195e-36
305.625000	3.473188e-36	7.811601e-36	-7.811601e-36	3.473188e-36
305.750000	4.224864e-36	7.414533e-36	-7.414533e-36	4.224864e-36
305.875000	4.931949e-36	6.945671e-36	-6.945671e-36	4.931949e-36
306.000000	5.587644e-36	6.409949e-36	-6.409949e-36	5.587644e-36
306.125000	6.185691e-36	5.812936e-36	-5.812936e-36	6.185691e-36
306.250000	6.720427e-36	5.160785e-36	-5.160785e-36	6.720427e-36
306.375000	7.186842e-36	4.460160e-36	-4.460160e-36	7.186842e-36
306.500000	7.580622e-36	3.718174e-36	-3.718174e-36	7.580622e-36
306.625000	7.898190e-36	2.942315e-36	-2.942315e-36	7.898190e-36
306.750000	8.136734e-36	2.140371e-36	-2.140371e-36	8.136734e-36
306.875000	8.294237e-36	1.320347e-36	-1.320347e-36	8.294237e-36
307.000000	8.369484e-36	4.903945e-37	-4.903945e-37	8.369484e-36
307.125000	8.362081e-36	-3.412792e-37	3.412792e-37	8.362081e-36
307.250000	8.272443e-36	-1.166486e-36	1.166486e-36	8.272443e-36
307.375000	8.101795e-36	-1.977138e-36	1.977138e-36	8.101795e-36
307.500000	7.852151e-36	-2.765330e-36	2.765330e-36	7.852151e-36
307.625000	7.526293e-36	-3.523411e-36	3.523411e-36	7.526293e-36
307.750000	7.127737e-36	-4.244064e-36	4.244064e-36	7.127737e-36
307.875000	6.660697e-36	-4.920369e-36	4.920369e-36	6.660697e-36
308.000000	6.130040e-36	-5.545875e-36	5.545875e-36	6.130040e-36
308.125000	5.541233e-36	-6.114659e-36	6.114659e-36	5.541233e-36
308.250000	4.900290e-36	-6.621379e-36	6.621379e-36	4.900290e-36
308.375000	4.213707e-36	-7.061328e-36	7.061328e-36	4.213707e-36
308.500000	3.488398e-36	-7.430472e-36	7.430472e-36	3.488398e-36
308.625000	2.731623e-36	-7.725490e-36	7.725490e-36	2.731623e-36
308.750000	1.950920e-36	-7.943801e-36	7.943801e-36	1.950920e-36
308.875000	1.154024e-36	-8.083585e-36	8.083585e-36	1.154024e-36
309.000000	3.487948e-37	-8.143801e-36	8.143801e-36	3.487948e-37
309.125000	-4.568636e-37	-8.124186e-36	8.124186e-36	-4.568636e-37
309.250000	-1.255078e-36	-8.025261e-36	8.025261e-36	-1.255078e-36
309.375000	-2.038082e-36	-7.848319e-36	7.848319e-36	-2.038082e-36
309.500000	-2.798296e-36	-7.595408e-36	7.595408e-36	-2.798296e-36
309.625000	-3.528394e-36	-7.269307e-36	7.269307e-36	-3.528394e-36
309.750000	-4.221379e-36	-6.873499e-36	6.873499e-36	-4.221379e-36
309.875000	-4.870646e-36	-6.412128e-36	6.412128e-36	-4.870646e-36
310.000000	-5.470046e-36	-5.889959e-36	5.889959e-36	-5.470046e-36
310.125000	-6.013944e-36	-5.312330e-36	5.312330e-36	-6.013944e-36
310.250000	-6.497271e-36	-4.685092e-36	4.685092e-36	-6.497271e-36
310.375000	-6.915570e-36	-4.014554e-36	4.014554e-36	-6.915570e-36
310.500000	-7.265036e-36	-3.307417e-36	3.307417e-36	-7.265036e-36
310.625000	-7.542552e-36	-2.570710e-36	2.570710e-36	-7.542552e-36
310.750000	-7.745713e-36	-1.811716e-36	1.811716e-36	-7.745713e-36
310.875000	-7.872849e-36	-1.037902e-36	1.037902e-36	-7.872849e-36
311.000000	-7.923034e-36	-2.568459e-37	2.568459e-37	-7.923034e-36
311.125000	-7.896097e-36	5.238377e-37	-5.238377e-37	-7.896097e-36
311.250000	-7.792611e-36	1.296572e-36	-1.296572e-36	-7.792611e-36
311.375000	-7.613894e-36	2.053893e-36	-2.053893e-36	-7.613894e-36
311.500000	-7.361986e-36	2.788517e-36	-2.788517e-36	-7.361986e-36
311.625000	-7.039627e-36	3.493414e-36	-3.493414e-36	-7.039627e-36
311.750000	-6.650228e-36	4.161874e-36	-4.161874e-36	-6.650228e-36
311.875000	-6.197833e-36	4.787570e-36	-4.787570e-36	-6.197833e-36
312.000000	-5.687081e-36	5.364617e-36	-5.364617e-36	-5.687081e-36
312.125000	-5.123152e-36	5.887627e-36	-5.887627e-36	-5.123152e-36
312.250000	-4.511720e-36	6.351760e-36	-6.351760e-36	-4.511720e-36
312.375000	-3.858890e-36	6.752766e-36	-6.752766e-36	-3.858890e-36
312.500000	-3.171143e-36	7.087025e-36	-7.087025e-36	-3.171143e-36
312.625000	-2.455268e-36	7.351579e-36	-7.351579e-36	-2.455268e-36
312.750000	-1.718292e-36	7.544154e-36	-7.544154e-36	-1.718292e-36
312.875000	-9.674199e-37	7.663183e-36	-7.663183e-36	-9.674199e-37
313.000000	-2.099542e-37	7.707818e-36	-7.707818e-36	-2.099542e-37
313.125000	5.467698e-37	7.677929e-36	-7.677929e-36	5.467698e-37
313.250000	1.295457e-36	7.574107e-36	-7.574107e-36	1.295457e-36
313.375000	2.028922e-36	7.397654e-36	-7.397654e-36	2.028922e-36
313.500000	2.740160e-36	7.150566e-36	-7.150566e-36	2.740160e-36
313.625000	3.422409e-36	6.835508e-36	-6.835508e-36	3.422409e-36
313.750000	4.069218e-36	6.455791e-36	-6.455791e-36	4.069218e-36
313.875000	4.674505e-36	6.015333e-36	-6.015333e-36	4.674505e-36
314.000000	5.232617e-36	5.518616e-36	-5.518616e-36	5.232617e-36
314.125000	5.738378e-36	4.970647e-36	-4.970647e-36	5.738378e-36
314.250000	6.187138e-36	4.376901e-36	-4.376901e-36	6.187138e-36
314.375000	6.574817e-36	3.743269e-36	-3.743269e-36	6.574817e-36
314.500000	6.897939e-36	3.075998e-36	-3.075998e-36	6.897939e-36
314.625000	7.153665e-36	2.381633e-36	-2.381633e-36	7.153665e-36
314.750000	7.339814e-36	1.666946e-36	-1.666946e-36	7.339814e-36
314.875000	7.454883e-36	9.388760e-37	-9.388760e-37	7.454883e-36
315.000000	7.498058e-36	2.044582e-37	-2.044582e-37	7.498058e-36
315.125000	7.469216e-36	-5.292423e-37	5.292423e-37	7.469216e-36
315.250000	7.368925e-36	-1.255199e-36	1.255199e-36	7.368925e-36
315.375000	7.198438e-36	-1.966491e-36	1.966491e-36	7.198438e-36
315.500000	6.959670e-36	-2.656370e-36	2.656370e-36	6.959670e-36
315.625000	6.655183e-36	-3.318320e-36	3.318320e-36	6.655183e-36
315.750000	6.288158e-36	-3.946124e-36	3.946124e-36	6.288158e-36
315.875000	5.862355e-36	-4.533919e-36	4.533919e-36	5.862355e-36
316.000000	5.382083e-36	-5.076249e-36	5.076249e-36	5.382083e-36
316.125000	4.852151e-36	-5.568119e-36	5.568119e-36	4.852151e-36
316.250000	4.277821e-36	-6.005036e-36	6.005036e-36	4.277821e-36
316.375000	3.664753e-36	-6.383054e-36	6.383054e-36	3.664753e-36
316.500000	3.018954e-36	-6.698805e-36	6.698805e-36	3.018954e-36
316.625000	2.346715e-36	-6.949530e-36	6.949530e-36	2.346715e-36
316.750000	1.654551e-36	-7.133103e-36	7.133103e-36	1.654551e-36
316.875000	9.491381e-37	-7.248047e-36	7.248047e-36	9.491381e-37
317.000000	2.372479e-37	-7.293546e-36	7.293546e-36	2.372479e-37
317.125000	-4.743160e-37	-7.269446e-36	7.269446e-36	-4.743160e-37
317.250000	-1.178784e-36	-7.176261e-36	7.176261e-36	-1.178784e-36
317.375000	-1.869483e-36	-7.015154e-36	7.015154e-36	-1.869483e-36
317.500000	-2.539903e-36	-6.787934e-36	6.787934e-36	-2.539903e-36
317.625000	-3.183753e-36	-6.497027e-36	6.497027e-36	-3.183753e-36
317.750000	-3.795025e-36	-6.145454e-36	6.145454e-36	-3.795025e-36
317.875000	-4.368047e-36	-5.736798e-36	5.736798e-36	-4.368047e-36
318.000000	-4.897532e-36	-5.275169e-36	5.275169e-36	-4.897532e-36
318.125000	-5.378634e-36	-4.765161e-36	4.765161e-36	-5.378634e-36
318.250000	-5.806986e-36	-4.211805e-36	4.211805e-36	-5.806986e-36
318.375000	-6.178738e-36	-3.620522e-36	3.620522e-36	-6.178738e-36
318.500000	-6.490597e-36	-2.997068e-36	2.997068e-36	-6.490597e-36
318.625000	-6.739851e-36	-2.347477e-36	2.347477e-36	-6.739851e-36
318.750000	-6.924390e-36	-1.678004e-36	1.678004e-36	-6.924390e-36
318.875000	-7.042730e-36	-9.950667e-37	9.950667e-37	-7.042730e-36
319.000000	-7.094017e-36	-3.051778e-37	3.051778e-37	-7.094017e-36
319.125000	-7.078036e-36	3.851106e-37	-3.851106e-37	-7.078036e-36
319.250000	-6.995206e-36	1.069273e-36	-1.069273e-36	-6.995206e-36
319.375000	-6.846581e-36	1.740869e-36	-1.740869e-36	-6.846581e-36
319.500000	-6.633825e-36	2.393607e-36	-2.393607e-36	-6.633825e-36
319.625000	-6.359206e-36	3.021401e-36	-3.021401e-36	-6.359206e-36
319.750000	-6.025563e-36	3.618426e-36	-3.618426e-36	-6.025563e-36
319.875000	-5.636277e-36	4.179175e-36	-4.179175e-36	-5.636277e-36
320.000000	-5.195243e-36	4.698505e-36	-4.698505e-36	-5.195243e-36
320.125000	-4.706823e-36	5.171688e-36	-5.171688e-36	-4.706823e-36
320.250000	-4.175808e-36	5.594449e-36	-5.594449e-36	-4.175808e-36
320.375000	-3.607368e-36	5.963010e-36	-5.963010e-36	-3.607368e-36
320.500000	-3.007003e-36	6.274116e-36	-6.274116e-36	-3.007003e-36
320.625000	-2.380489e-36	6.525069e-36	-6.525069e-36	-2.380489e-36
320.750000	-1.733824e-36	6.713749e-36	-6.713749e-36	-1.733824e-36
320.875000	-1.073165e-36	6.838629e-36	-6.838629e-36	-1.073165e-36
321.000000	-4.047790e-37	6.898788e-36	-6.898788e-36	-4.047790e-37
321.125000	2.650258e-37	6.893920e-36	-6.893920e-36	2.650258e-37
321.250000	9.299539e-37	6.824326e-36	-6.824326e-36	9.299539e-37
321.375000	1.583783e-36	6.690918e-36	-6.690918e-36	1.583783e-36
321.500000	2.220423e-36	6.495199e-36	-6.495199e-36	2.220423e-36
321.625000	2.833970e-36	6.239252e-36	-6.239252e-36	2.833970e-36
321.750000	3.418763e-36	5.925715e-36	-5.925715e-36	3.418763e-36
321.875000	3.969436e-36	5.557753e-36	-5.557753e-36	3.969436e-36
322.000000	4.480965e-36	5.139029e-36	-5.139029e-36	4.480965e-36
322.125000	4.948713e-36	4.673664e-36	-4.673664e-36	4.948713e-36
322.250000	5.368476e-36	4.166197e-36	-4.166197e-36	5.368476e-36
322.375000	5.736514e-36	3.621544e-36	-3.621544e-36	5.736514e-36
322.500000	6.049589e-36	3.044945e-36	-3.044945e-36	6.049589e-36
322.625000	6.304989e-36	2.441916e-36	-2.441916e-36	6.304989e-36
322.750000	6.500556e-36	1.818198e-36	-1.818198e-36	6.500556e-36
322.875000	6.634696e-36	1.179699e-36	-1.179699e-36	6.634696e-36
323.000000	6.706398e-36	5.324393e-37	-5.324393e-37	6.706398e-36
323.125000	6.715239e-36	-1.175036e-37	1.175036e-37	6.715239e-36
323.250000	6.661382e-36	-7.640545e-37	7.640545e-37	6.661382e-36
323.375000	6.545575e-36	-1.401195e-36	1.401195e-36	6.545575e-36
323.500000	6.369141e-36	-2.023023e-36	2.023023e-36	6.369141e-36
323.625000	6.133962e-36	-2.623800e-36	2.623800e-36	6.133962e-36
323.750000	5.842459e-36	-3.198012e-36	3.198012e-36	5.842459e-36
323.875000	5.497568e-36	-3.740414e-36	3.740414e-36	5.497568e-36
324.000000	5.102709e-36	-4.246082e-36	4.246082e-36	5.102709e-36
324.125000	4.661751e-36	-4.710453e-36	4.710453e-36	4.661751e-36
324.250000	4.178977e-36	-5.129369e-36	5.129369e-36	4.178977e-36
324.375000	3.659040e-36	-5.499110e-36	5.499110e-36	3.659040e-36
324.500000	3.106919e-36	-5.816433e-36	5.816433e-36	3.106919e-36
324.625000	2.527869e-36	-6.078593e-36	6.078593e-36	2.527869e-36
324.750000	1.927375e-36	-6.283370e-36	6.283370e-36	1.927375e-36
324.875000	1.311095e-36	-6.429088e-36	6.429088e-36	1.311095e-36
325.000000	6.848122e-37	-6.514623e-36	6.514623e-36	6.848122e-37
325.125000	5.437551e-38	-6.539417e-36	6.539417e-36	5.437551e-38
325.250000	-5.743517e-37	-6.503477e-36	6.503477e-36	-5.743517e-37
325.375000	-1.195547e-36	-6.407373e-36	6.407373e-36	-1.195547e-36
325.500000	-1.803483e-36	-6.252230e-36	6.252230e-36	-1.803483e-36
325.625000	-2.392580e-36	-6.039715e-36	6.039715e-36	-2.392580e-36
325.750000	-2.957455e-36	-5.772021e-36	5.772021e-36	-2.957455e-36
325.875000	-3.492975e-36	-5.451840e-36	5.451840e-36	-3.492975e-36
326.000000	-3.994298e-36	-5.082339e-36	5.082339e-36	-3.994298e-36
326.125000	-4.456921e-36	-4.667128e-36	4.667128e-36	-4.456921e-36
326.250000	-4.876717e-36	-4.210224e-36	4.210224e-36	-4.876717e-36
326.375000	-5.249973e-36	-3.716013e-36	3.716013e-36	-5.249973e-36
326.500000	-5.573421e-36	-3.189205e-36	3.189205e-36	-5.573421e-36
326.625000	-5.844269e-36	-2.634794e-36	2.634794e-36	-5.844269e-36
326.750000	-6.060222e-36	-2.058004e-36	2.058004e-36	-6.060222e-36
326.875000	-6.219499e-36	-1.464245e-36	1.464245e-36	-6.219499e-36
327.000000	-6.320854e-36	-8.590613e-37	8.590613e-37	-6.320854e-36
327.125000	-6.363576e-36	-2.480764e-37	2.480764e-37	-6.363576e-36
327.250000	-6.347500e-36	3.630552e-37	-3.630552e-37	-6.347500e-36
327.375000	-6.273004e-36	9.687022e-37	-9.687022e-37	-6.273004e-36
327.500000	-6.141001e-36	1.563308e-36	-1.563308e-36	-6.141001e-36
327.625000	-5.952930e-36	2.141442e-36	-2.141442e-36	-5.952930e-36
327.750000	-5.710740e-36	2.697847e-36	-2.697847e-36	-5.710740e-36
327.875000	-5.416871e-36	3.227490e-36	-3.227490e-36	-5.416871e-36
328.000000	-5.074224e-36	3.725605e-36	-3.725605e-36	-5.074224e-36
328.125000	-4.686141e-36	4.187736e-36	-4.187736e-36	-4.686141e-36
328.250000	-4.256363e-36	4.609777e-36	-4.609777e-36	-4.256363e-36
328.375000	-3.789000e-36	4.988009e-36	-4.988009e-36	-3.789000e-36
