# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.750000	-2.102806e-37	-4.035120e-37	4.035120e-37	-2.102806e-37
278.875000	-2.507534e-37	-3.786277e-37	3.786277e-37	-2.507534e-37
279.000000	-2.883266e-37	-3.497195e-37	3.497195e-37	-2.883266e-37
279.125000	-3.226042e-37	-3.171208e-37	3.171208e-37	-3.226042e-37
279.250000	-3.532283e-37	-2.812037e-37	2.812037e-37	-3.532283e-37
279.375000	-3.798822e-37	-2.423741e-37	2.423741e-37	-3.798822e-37
279.500000	-4.022944e-37	-2.010679e-37	2.010679e-37	-4.022944e-37
279.625000	-4.202407e-37	-1.577455e-37	1.577455e-37	-4.202407e-37
279.750000	-4.335464e-37	-1.128871e-37	1.128871e-37	-4.335464e-37
279.875000	-4.420885e-37	-6.698675e-38	6.698675e-38	-4.420885e-37
280.000000	-4.457960e-37	-2.054773e-38	2.054773e-38	-4.457960e-37
280.125000	-4.446509e-37	2.592361e-38	-2.592361e-38	-4.446509e-37
280.250000	-4.386878e-37	7.192309e-38	-7.192309e-38	-4.386878e-37
280.375000	-4.279935e-37	1.169542e-37	-1.169542e-37	-4.279935e-37
280.500000	-4.127055e-37	1.605334e-37	-1.605334e-37	-4.127055e-37
280.625000	-3.930104e-37	2.021955e-37	-2.021955e-37	-3.930104e-37
280.750000	-3.691416e-37	2.414981e-37	-2.414981e-37	-3.691416e-37
280.875000	-3.413764e-37	2.780267e-37	-2.780267e-37	-3.413764e-37
281.000000	-3.100329e-37	3.113992e-37	-3.113992e-37	-3.100329e-37
281.125000	-2.754663e-37	3.412690e-37	-3.412690e-37	-2.754663e-37
281.250000	-2.380647e-37	3.673296e-37	-3.673296e-37	-2.380647e-37
281.375000	-1.982450e-37	3.893167e-37	-3.893167e-37	-1.982450e-37
281.500000	-1.564481e-37	4.070118e-37	-4.070118e-37	-1.564481e-37
281.625000	-1.131338e-37	4.202434e-37	-4.202434e-37	-1.131338e-37
281.750000	-6.877628e-38	4.288893e-37	-4.288893e-37	-6.877628e-38
281.875000	-2.385827e-38	4.328770e-37	-4.328770e-37	-2.385827e-38
282.000000	2.113372e-38	4.321848e-37	-4.321848e-37	2.113372e-38
282.125000	6.571487e-38	4.268416e-37	-4.268416e-37	6.571487e-38
282.250000	1.094072e-37	4.169258e-37	-4.169258e-37	1.094072e-37
282.375000	1.517448e-37	4.025651e-37	-4.025651e-37	1.517448e-37
282.500000	1.922785e-37	3.839339e-37	-3.839339e-37	1.922785e-37
282.625000	2.305808e-37	3.612520e-37	-3.612520e-37	2.305808e-37
282.750000	2.662504e-37	3.347812e-37	-3.347812e-37	2.662504e-37
282.875000	2.989162e-37	3.048232e-37	-3.048232e-37	2.989162e-37
283.000000	3.282413e-37	2.717151e-37	-2.717151e-37	3.282413e-37
283.125000	3.539262e-37	2.358264e-37	-2.358264e-37	3.539262e-37
283.250000	3.757120e-37	1.975544e-37	-1.975544e-37	3.757120e-37
283.375000	3.933827e-37	1.573202e-37	-1.573202e-37	3.933827e-37
283.500000	4.067678e-37	1.155637e-37	-1.155637e-37	4.067678e-37
283.625000	4.157432e-37	7.273865e-38	-7.273865e-38	4.157432e-37
283.750000	4.202329e-37	2.930836e-38	-2.930836e-38	4.202329e-37
283.875000	4.202089e-37	-1.425989e-38	1.425989e-38	4.202089e-37
284.000000	4.156920e-37	-5.749965e-38	5.749965e-38	4.156920e-37
284.125000	4.067505e-37	-9.995027e-38	9.995027e-38	4.067505e-37
284.250000	3.935001e-37	-1.411618e-37	1.411618e-37	3.935001e-37
284.375000	3.761015e-37	-1.806999e-37	1.806999e-37	3.761015e-37
284.500000	3.547591e-37	-2.181501e-37	2.181501e-37	3.547591e-37
284.625000	3.297183e-37	-2.531222e-37	2.531222e-37	3.297183e-37
284.750000	3.012626e-37	-2.852545e-37	2.852545e-37	3.012626e-37
284.875000	2.697108e-37	-3.142173e-37	3.142173e-37	2.697108e-37
285.000000	2.354128e-37	-3.397163e-37	3.397163e-37	2.354128e-37
285.125000	1.987461e-37	-3.614956e-37	3.614956e-37	1.987461e-37
285.250000	1.601115e-37	-3.793400e-37	3.793400e-37	1.601115e-37
285.375000	1.199289e-37	-3.930774e-37	3.930774e-37	1.199289e-37
285.500000	7.863245e-38	-4.025800e-37	4.025800e-37	7.863245e-38
285.625000	3.666604e-38	-4.077658e-37	4.077658e-37	3.666604e-38
285.750000	-5.521516e-39	-4.085991e-37	4.085991e-37	-5.521516e-39
285.875000	-4.748128e-38	-4.050904e-37	4.050904e-37	-4.748128e-38
286.000000	-8.876893e-38	-3.972965e-37	3.972965e-37	-8.876893e-38
286.125000	-1.289495e-37	-3.853191e-37	3.853191e-37	-1.289495e-37
286.250000	-1.676018e-37	-3.693039e-37	3.693039e-37	-1.676018e-37
286.375000	-2.043231e-37	-3.494388e-37	3.494388e-37	-2.043231e-37
286.500000	-2.387329e-37	-3.259512e-37	3.259512e-37	-2.387329e-37
286.625000	-2.704772e-37	-2.991061e-37	2.991061e-37	-2.704772e-37
286.750000	-2.992319e-37	-2.692026e-37	2.692026e-37	-2.992319e-37
286.875000	-3.247060e-37	-2.365706e-37	2.365706e-37	-3.247060e-37
287.000000	-3.466449e-37	-2.015675e-37	2.015675e-37	-3.466449e-37
287.125000	-3.648324e-37	-1.645736e-37	1.645736e-37	-3.648324e-37
287.250000	-3.790930e-37	-1.259888e-37	1.259888e-37	-3.790930e-37
287.375000	-3.892936e-37	-8.622749e-38	8.622749e-38	-3.892936e-37
287.500000	-3.953446e-37	-4.571463e-38	4.571463e-38	-3.953446e-37
287.625000	-3.972006e-37	-4.880995e-39	4.880995e-39	-3.972006e-37
287.750000	-3.948607e-37	3.584139e-38	-3.584139e-38	-3.948607e-37
287.875000	-3.883682e-37	7.602379e-38	-7.602379e-38	-3.883682e-37
288.000000	-3.778099e-37	1.152452e-37	-1.152452e-37	-3.778099e-37
288.125000	-3.633151e-37	1.530969e-37	-1.530969e-37	-3.633151e-37
288.250000	-3.450538e-37	1.891866e-37	-1.891866e-37	-3.450538e-37
288.375000	-3.232348e-37	2.231422e-37	-2.231422e-37	-3.232348e-37
288.500000	-2.981035e-37	2.546163e-37	-2.546163e-37	-2.981035e-37
288.625000	-2.699386e-37	2.832889e-37	-2.832889e-37	-2.699386e-37
288.750000	-2.390495e-37	3.088712e-37	-3.088712e-37	-2.390495e-37
288.875000	-2.057728e-37	3.311083e-37	-3.311083e-37	-2.057728e-37
289.000000	-1.704682e-37	3.497815e-37	-3.497815e-37	-1.704682e-37
289.125000	-1.335152e-37	3.647106e-37	-3.647106e-37	-1.335152e-37
289.250000	-9.530868e-38	3.757558e-37	-3.757558e-37	-9.530868e-38
289.375000	-5.625464e-38	3.828183e-37	-3.828183e-37	-5.625464e-38
289.500000	-1.676607e-38	3.858419e-37	-3.858419e-37	-1.676607e-38
289.625000	2.274154e-38	3.848127e-37	-3.848127e-37	2.274154e-38
289.750000	6.185454e-38	3.797593e-37	-3.797593e-37	6.185454e-38
289.875000	1.001654e-37	3.707526e-37	-3.707526e-37	1.001654e-37
290.000000	1.372770e-37	3.579040e-37	-3.579040e-37	1.372770e-37
290.125000	1.728067e-37	3.413650e-37	-3.413650e-37	1.728067e-37
290.250000	2.063901e-37	3.213246e-37	-3.213246e-37	2.063901e-37
290.375000	2.376852e-37	2.980076e-37	-2.980076e-37	2.376852e-37
290.500000	2.663753e-37	2.716719e-37	-2.716719e-37	2.663753e-37
290.625000	2.921725e-37	2.426057e-37	-2.426057e-37	2.921725e-37
290.750000	3.148206e-37	2.111240e-37	-2.111240e-37	3.148206e-37
290.875000	3.340973e-37	1.775657e-37	-1.775657e-37	3.340973e-37
291.000000	3.498167e-37	1.422898e-37	-1.422898e-37	3.498167e-37
291.125000	3.618305e-37	1.056711e-37	-1.056711e-37	3.618305e-37
291.250000	3.700302e-37	6.809689e-38	-6.809689e-38	3.700302e-37
291.375000	3.743471e-37	2.996226e-38	-2.996226e-38	3.743471e-37
291.500000	3.747535e-37	-8.333650e-39	8.333650e-39	3.747535e-37
291.625000	3.712624e-37	-4.639199e-38	4.639199e-38	3.712624e-37
291.750000	3.639271e-37	-8.381831e-38	8.381831e-38	3.639271e-37
291.875000	3.528407e-37	-1.202267e-37	1.202267e-37	3.528407e-37
292.000000	3.381348e-37	-1.552435e-37	1.552435e-37	3.381348e-37
292.125000	3.199780e-37	-1.885116e-37	1.885116e-37	3.199780e-37
292.250000	2.985737e-37	-2.196936e-37	2.196936e-37	2.985737e-37
292.375000	2.741580e-37	-2.484753e-37	2.484753e-37	2.741580e-37
292.500000	2.469972e-37	-2.745689e-37	2.745689e-37	2.469972e-37
292.625000	2.173848e-37	-2.977161e-37	2.977161e-37	2.173848e-37
292.750000	1.856379e-37	-3.176900e-37	3.176900e-37	1.856379e-37
292.875000	1.520945e-37	-3.342979e-37	3.342979e-37	1.520945e-37
293.000000	1.171094e-37	-3.473826e-37	3.473826e-37	1.171094e-37
293.125000	8.105070e-38	-3.568244e-37	3.568244e-37	8.105070e-38
293.250000	4.429569e-38	-3.625416e-37	3.625416e-37	4.429569e-38
293.375000	7.227085e-39	-3.644914e-37	3.644914e-37	7.227085e-39
293.500000	-2.977100e-38	-3.626702e-37	3.626702e-37	-2.977100e-38
293.625000	-6.631705e-38	-3.571132e-37	3.571132e-37	-6.631705e-38
293.750000	-1.020360e-37	-3.478940e-37	3.478940e-37	-1.020360e-37
293.875000	-1.365633e-37	-3.351237e-37	3.351237e-37	-1.365633e-37
294.000000	-1.695481e-37	-3.189493e-37	3.189493e-37	-1.695481e-37
294.125000	-2.006575e-37	-2.995525e-37	2.995525e-37	-2.006575e-37
294.250000	-2.295792e-37	-2.771468e-37	2.771468e-37	-2.295792e-37
294.375000	-2.560252e-37	-2.519760e-37	2.519760e-37	-2.560252e-37
294.500000	-2.797341e-37	-2.243111e-37	2.243111e-37	-2.797341e-37
294.625000	-3.004740e-37	-1.944474e-37	1.944474e-37	-3.004740e-37
294.750000	-3.180447e-37	-1.627014e-37	1.627014e-37	-3.180447e-37
294.875000	-3.322795e-37	-1.294075e-37	1.294075e-37	-3.322795e-37
295.000000	-3.430465e-37	-9.491418e-38	9.491418e-38	-3.430465e-37
295.125000	-3.502504e-37	-5.958078e-38	5.958078e-38	-3.502504e-37
295.250000	-3.538328e-37	-2.377344e-38	2.377344e-38	-3.538328e-37
295.375000	-3.537724e-37	1.213857e-38	-1.213857e-38	-3.537724e-37
295.500000	-3.500858e-37	4.778668e-38	-4.778668e-38	-3.500858e-37
295.625000	-3.428265e-37	8.280679e-38	-8.280679e-38	-3.428265e-37
295.750000	-3.320842e-37	1.168430e-37	-1.168430e-37	-3.320842e-37
295.875000	-3.179839e-37	1.495510e-37	-1.495510e-37	-3.179839e-37
296.000000	-3.006845e-37	1.806020e-37	-1.806020e-37	-3.006845e-37
296.125000	-2.803766e-37	2.096855e-37	-2.096855e-37	-2.803766e-37
296.250000	-2.572810e-37	2.365127e-37	-2.365127e-37	-2.572810e-37
296.375000	-2.316456e-37	2.608191e-37	-2.608191e-37	-2.316456e-37
296.500000	-2.037432e-37	2.823675e-37	-2.823675e-37	-2.037432e-37
296.625000	-1.738684e-37	3.009496e-37	-3.009496e-37	-1.738684e-37
296.750000	-1.423347e-37	3.163886e-37	-3.163886e-37	-1.423347e-37
296.875000	-1.094709e-37	3.285406e-37	-3.285406e-37	-1.094709e-37
297.000000	-7.561765e-38	3.372957e-37	-3.372957e-37	-7.561765e-38
297.125000	-4.112436e-38	3.425794e-37	-3.425794e-37	-4.112436e-38
297.250000	-6.345128e-39	3.443528e-37	-3.443528e-37	-6.345128e-39
297.375000	2.836467e-38	3.426128e-37	-3.426128e-37	2.836467e-38
297.500000	6.265205e-38	3.373923e-37	-3.373923e-37	6.265205e-38
297.625000	9.616999e-38	3.287594e-37	-3.287594e-37	9.616999e-38
297.750000	1.285809e-37	3.168163e-37	-3.168163e-37	1.285809e-37
297.875000	1.595602e-37	3.016988e-37	-3.016988e-37	1.595602e-37
298.000000	1.887991e-37	2.835741e-37	-2.835741e-37	1.887991e-37
298.125000	2.160082e-37	2.626390e-37	-2.626390e-37	2.160082e-37
298.250000	2.409200e-37	2.391182e-37	-2.391182e-37	2.409200e-37
298.375000	2.632914e-37	2.132613e-37	-2.132613e-37	2.632914e-37
298.500000	2.829066e-37	1.853407e-37	-1.853407e-37	2.829066e-37
298.625000	2.995783e-37	1.556481e-37	-1.556481e-37	2.995783e-37
298.750000	3.131502e-37	1.244922e-37	-1.244922e-37	3.131502e-37
298.875000	3.234981e-37	9.219465e-38	-9.219465e-38	3.234981e-37
299.000000	3.305309e-37	5.908743e-38	-5.908743e-38	3.305309e-37
299.125000	3.341917e-37	2.550904e-38	-2.550904e-38	3.341917e-37
299.250000	3.344578e-37	-8.198830e-39	8.198830e-39	3.344578e-37
299.375000	3.313410e-37	-4.169478e-38	4.169478e-38	3.313410e-37
299.500000	3.248872e-37	-7.464115e-38	7.464115e-38	3.248872e-37
299.625000	3.151758e-37	-1.067074e-37	1.067074e-37	3.151758e-37
299.750000	3.023188e-37	-1.375735e-37	1.375735e-37	3.023188e-37
299.875000	2.864593e-37	-1.669330e-37	1.669330e-37	2.864593e-37
300.000000	2.677702e-37	-1.944961e-37	1.944961e-37	2.677702e-37
300.125000	2.464519e-37	-2.199924e-37	2.199924e-37	2.464519e-37
300.250000	2.227307e-37	-2.431736e-37	2.431736e-37	2.227307e-37
300.375000	1.968556e-37	-2.638161e-37	2.638161e-37	1.968556e-37
300.500000	1.690966e-37	-2.817227e-37	2.817227e-37	1.690966e-37
300.625000	1.397410e-37	-2.967247e-37	2.967247e-37	1.397410e-37
300.750000	1.090912e-37	-3.086836e-37	3.086836e-37	1.090912e-37
300.875000	7.746077e-38	-3.174919e-37	3.174919e-37	7.746077e-38
301.000000	4.517207e-38	-3.230745e-37	3.230745e-37	4.517207e-38
301.125000	1.255238e-38	-3.253890e-37	3.253890e-37	1.255238e-38
301.250000	-2.006922e-38	-3.244259e-37	3.244259e-37	-2.006922e-38
301.375000	-5.236513e-38	-3.202088e-37	3.202088e-37	-5.236513e-38
301.500000	-8.401259e-38	-3.127939e-37	3.127939e-37	-8.401259e-38
301.625000	-1.146968e-37	-3.022692e-37	3.022692e-37	-1.146968e-37
301.750000	-1.441142e-37	-2.887532e-37	2.887532e-37	-1.441142e-37
301.875000	-1.719752e-37	-2.723943e-37	2.723943e-37	-1.719752e-37
302.000000	-1.980072e-37	-2.533683e-37	2.533683e-37	-1.980072e-37
302.125000	-2.219573e-37	-2.318772e-37	2.318772e-37	-2.219573e-37
302.250000	-2.435946e-37	-2.081464e-37	2.081464e-37	-2.435946e-37
302.375000	-2.627123e-37	-1.824229e-37	1.824229e-37	-2.627123e-37
302.500000	-2.791297e-37	-1.549725e-37	1.549725e-37	-2.791297e-37
302.625000	-2.926944e-37	-1.260769e-37	1.260769e-37	-2.926944e-37
302.750000	-3.032826e-37	-9.603099e-38	9.603099e-38	-3.032826e-37
302.875000	-3.108013e-37	-6.513974e-38	6.513974e-38	-3.108013e-37
303.000000	-3.151883e-37	-3.371518e-38	3.371518e-38	-3.151883e-37
303.125000	-3.164131e-37	-2.073190e-39	2.073190e-39	-3.164131e-37
303.250000	-3.144769e-37	2.946965e-38	-2.946965e-38	-3.144769e-37
303.375000	-3.094121e-37	6.059922e-38	-6.059922e-38	-3.094121e-37
303.500000	-3.012827e-37	9.100699e-38	-9.100699e-38	-3.012827e-37
303.625000	-2.901824e-37	1.203931e-37	-1.203931e-37	-2.901824e-37
303.750000	-2.762344e-37	1.484691e-37	-1.484691e-37	-2.762344e-37
303.875000	-2.595894e-37	1.749611e-37	-1.749611e-37	-2.595894e-37
304.000000	-2.404245e-37	1.996122e-37	-1.996122e-37	-2.404245e-37
304.125000	-2.189409e-37	2.221850e-37	-2.221850e-37	-2.189409e-37
304.250000	-1.953620e-37	2.424638e-37	-2.424638e-37	-1.953620e-37
304.375000	-1.699308e-37	2.602568e-37	-2.602568e-37	-1.699308e-37
304.500000	-1.429077e-37	2.753977e-37	-2.753977e-37	-1.429077e-37
304.625000	-1.145677e-37	2.877473e-37	-2.877473e-37	-1.145677e-37
304.750000	-8.519767e-38	2.971948e-37	-2.971948e-37	-8.519767e-38
304.875000	-5.509317e-38	3.036588e-37	-3.036588e-37	-5.509317e-38
305.000000	-2.455581e-38	3.070875e-37	-3.070875e-37	-2.455581e-38
305.125000	6.109935e-39	3.074599e-37	-3.074599e-37	6.109935e-39
305.250000	3.659974e-38	3.047850e-37	-3.047850e-37	3.659974e-38
305.375000	6.661243e-38	2.991021e-37	-2.991021e-37	6.661243e-38
305.500000	9.585294e-38	2.904801e-37	-2.904801e-37	9.585294e-38
305.625000	1.240352e-37	2.790165e-37	-2.790165e-37	1.240352e-37
305.750000	1.508850e-37	2.648368e-37	-2.648368e-37	1.508850e-37
305.875000	1.761424e-37	2.480923e-37	-2.480923e-37	1.761424e-37
306.000000	1.995646e-37	2.289593e-37	-2.289593e-37	1.995646e-37
306.125000	2.209278e-37	2.076367e-37	-2.076367e-37	2.209278e-37
306.250000	2.400299e-37	1.843443e-37	-1.843443e-37	2.400299e-37
306.375000	2.566918e-37	1.593200e-37	-1.593200e-37	2.566918e-37
306.500000	2.707593e-37	1.328179e-37	-1.328179e-37	2.707593e-37
306.625000	2.821045e-37	1.051056e-37	-1.051056e-37	2.821045e-37
306.750000	2.906270e-37	7.646109e-38	-7.646109e-38	2.906270e-37
306.875000	2.962546e-37	4.717053e-38	-4.717053e-38	2.962546e-37
307.000000	2.989439e-37	1.752501e-38	-1.752501e-38	2.989439e-37
307.125000	2.986808e-37	-1.218222e-38	1.218222e-38	2.986808e-37
307.250000	2.954801e-37	-4.165863e-38	4.165863e-38	2.954801e-37
307.375000	2.893855e-37	-7.061531e-38	7.061531e-38	2.893855e-37
307.500000	2.804689e-37	-9.876977e-38	9.876977e-38	2.804689e-37
307.625000	2.688298e-37	-1.258487e-37	1.258487e-37	2.688298e-37
307.750000	2.545936e-37	-1.515907e-37	1.515907e-37	2.545936e-37
307.875000	2.379110e-37	-1.757485e-37	1.757485e-37	2.379110e-37
308.000000	2.189558e-37	-1.980916e-37	1.980916e-37	2.189558e-37
308.125000	1.979234e-37	-2.184084e-37	2.184084e-37	1.979234e-37
308.250000	1.750286e-37	-2.365082e-37	2.365082e-37	1.750286e-37
308.375000	1.505035e-37	-2.522226e-37	2.522226e-37	1.505035e-37
308.500000	1.245951e-37	-2.654077e-37	2.654077e-37	1.245951e-37
308.625000	9.756280e-38	-2.759448e-37	2.759448e-37	9.756280e-38
308.750000	6.967591e-38	-2.837416e-37	2.837416e-37	6.967591e-38
308.875000	4.121078e-38	-2.887333e-37	2.887333e-37	4.121078e-38
309.000000	1.244819e-38	-2.908826e-37	2.908826e-37	1.244819e-38
309.125000	-1.632946e-38	-2.901803e-37	2.901803e-37	-1.632946e-38
309.250000	-4.484090e-38	-2.866449e-37	2.866449e-37	-4.484090e-38
309.375000	-7.280872e-38	-2.803227e-37	2.803227e-37	-7.280872e-38
309.500000	-9.996212e-38	-2.712869e-37	2.712869e-37	-9.996212e-38
309.625000	-1.260394e-37	-2.596369e-37	2.596369e-37	-1.260394e-37
309.750000	-1.507907e-37	-2.454971e-37	2.454971e-37	-1.507907e-37
309.875000	-1.739801e-37	-2.290155e-37	2.290155e-37	-1.739801e-37
310.000000	-1.953879e-37	-2.103626e-37	2.103626e-37	-1.953879e-37
310.125000	-2.148129e-37	-1.897290e-37	1.897290e-37	-2.148129e-37
310.250000	-2.320741e-37	-1.673237e-37	1.673237e-37	-2.320741e-37
310.375000	-2.470122e-37	-1.433721e-37	1.433721e-37	-2.470122e-37
310.500000	-2.594916e-37	-1.181138e-37	1.181138e-37	-2.594916e-37
310.625000	-2.694009e-37	-9.179968e-38	9.179968e-38	-2.694009e-37
310.750000	-2.766543e-37	-6.468998e-38	6.468998e-38	-2.766543e-37
310.875000	-2.811922e-37	-3.705144e-38	3.705144e-38	-2.811922e-37
311.000000	-2.829816e-37	-9.154724e-39	9.154724e-39	-2.829816e-37
311.125000	-2.820165e-37	1.872821e-38	-1.872821e-38	-2.820165e-37
311.250000	-2.783174e-37	4.632675e-38	-4.632675e-38	-2.783174e-37
311.375000	-2.719315e-37	7.337430e-38	-7.337430e-38	-2.719315e-37
311.500000	-2.629317e-37	9.961076e-38	-9.961076e-38	-2.629317e-37
311.625000	-2.514159e-37	1.247851e-37	-1.247851e-37	-2.514159e-37
311.750000	-2.375060e-37	1.486577e-37	-1.486577e-37	-2.375060e-37
311.875000	-2.213466e-37	1.710027e-37	-1.710027e-37	-2.213466e-37
312.000000	-2.031033e-37	1.916099e-37	-1.916099e-37	-2.031033e-37
312.125000	-1.829612e-37	2.102869e-37	-2.102869e-37	-1.829612e-37
312.250000	-1.611229e-37	2.268610e-37	-2.268610e-37	-1.611229e-37
312.375000	-1.378065e-37	2.411805e-37	-2.411805e-37	-1.378065e-37
312.500000	-1.132435e-37	2.531160e-37	-2.531160e-37	-1.132435e-37
312.625000	-8.767628e-38	2.625621e-37	-2.625621e-37	-8.767628e-38
312.750000	-6.135588e-38	2.694377e-37	-2.694377e-37	-6.135588e-38
312.875000	-3.453951e-38	2.736867e-37	-2.736867e-37	-3.453951e-38
313.000000	-7.487969e-39	2.752790e-37	-2.752790e-37	-7.487969e-39
313.125000	1.953681e-38	2.742100e-37	-2.742100e-37	1.953681e-38
313.250000	4.627434e-38	2.705008e-37	-2.705008e-37	4.627434e-38
313.375000	7.246807e-38	2.641979e-37	-2.641979e-37	7.246807e-38
313.500000	9.786785e-38	2.553727e-37	-2.553727e-37	9.786785e-38
313.625000	1.222323e-37	2.441203e-37	-2.441203e-37	1.222323e-37
313.750000	1.453310e-37	2.305590e-37	-2.305590e-37	1.453310e-37
313.875000	1.669469e-37	2.148287e-37	-2.148287e-37	1.669469e-37
314.000000	1.868781e-37	1.970895e-37	-1.970895e-37	1.868781e-37
314.125000	2.049398e-37	1.775200e-37	-1.775200e-37	2.049398e-37
314.250000	2.209660e-37	1.563159e-37	-1.563159e-37	2.209660e-37
314.375000	2.348111e-37	1.336875e-37	-1.336875e-37	2.348111e-37
314.500000	2.463508e-37	1.098579e-37	-1.098579e-37	2.463508e-37
314.625000	2.554838e-37	8.506061e-38	-8.506061e-38	2.554838e-37
314.750000	2.621322e-37	5.953758e-38	-5.953758e-38	2.621322e-37
314.875000	2.662424e-37	3.353652e-38	-3.353652e-38	2.662424e-37
315.000000	2.677852e-37	7.308650e-39	-7.308650e-39	2.677852e-37
315.125000	2.667563e-37	-1.889377e-38	1.889377e-38	2.667563e-37
315.250000	2.631759e-37	-4.481983e-38	4.481983e-38	2.631759e-37
315.375000	2.570887e-37	-7.022243e-38	7.022243e-38	2.570887e-37
315.500000	2.485631e-37	-9.486054e-38	9.486054e-38	2.485631e-37
315.625000	2.376904e-37	-1.185015e-37	1.185015e-37	2.376904e-37
315.750000	2.245843e-37	-1.409234e-37	1.409234e-37	2.245843e-37
315.875000	2.093791e-37	-1.619167e-37	1.619167e-37	2.093791e-37
316.000000	1.922284e-37	-1.812866e-37	1.812866e-37	1.922284e-37
316.125000	1.733040e-37	-1.988547e-37	1.988547e-37	1.733040e-37
316.250000	1.527938e-37	-2.144606e-37	2.144606e-37	1.527938e-37
316.375000	1.308998e-37	-2.279632e-37	2.279632e-37	1.308998e-37
316.500000	1.078366e-37	-2.392422e-37	2.392422e-37	1.078366e-37
316.625000	8.382877e-38	-2.481991e-37	2.481991e-37	8.382877e-38
316.750000	5.910895e-38	-2.547578e-37	2.547578e-37	5.910895e-38
316.875000	3.391555e-38	-2.588656e-37	2.588656e-37	3.391555e-38
317.000000	8.490412e-39	-2.604933e-37	2.604933e-37	8.490412e-39
317.125000	-1.692350e-38	-2.596352e-37	2.596352e-37	-1.692350e-38
317.250000	-4.208439e-38	-2.563097e-37	2.563097e-37	-4.208439e-38
317.375000	-6.675396e-38	-2.505583e-37	2.505583e-37	-6.675396e-38
317.500000	-9.069964e-38	-2.424455e-37	2.424455e-37	-9.069964e-38
317.625000	-1.136968e-37	-2.320578e-37	2.320578e-37	-1.136968e-37
317.750000	-1.355307e-37	-2.195031e-37	2.195031e-37	-1.355307e-37
317.875000	-1.559987e-37	-2.049094e-37	2.049094e-37	-1.559987e-37
318.000000	-1.749121e-37	-1.884234e-37	1.884234e-37	-1.749121e-37
318.125000	-1.920977e-37	-1.702090e-37	1.702090e-37	-1.920977e-37
318.250000	-2.073993e-37	-1.504461e-37	1.504461e-37	-2.073993e-37
318.375000	-2.206795e-37	-1.293281e-37	1.293281e-37	-2.206795e-37
318.500000	-2.318206e-37	-1.070607e-37	1.070607e-37	-2.318206e-37
318.625000	-2.407256e-37	-8.385930e-38	8.385930e-38	-2.407256e-37
318.750000	-2.473192e-37	-5.994745e-38	5.994745e-38	-2.473192e-37
318.875000	-2.515482e-37	-3.555429e-38	3.555429e-38	-2.515482e-37
319.000000	-2.533821e-37	-1.091251e-38	1.091251e-38	-2.533821e-37
319.125000	-2.528131e-37	1.374385e-38	-1.374385e-38	-2.528131e-37
319.250000	-2.498563e-37	3.818166e-38	-3.818166e-38	-2.498563e-37
319.375000	-2.445490e-37	6.217087e-38	-6.217087e-38	-2.445490e-37
319.500000	-2.369510e-37	8.548669e-38	-8.548669e-38	-2.369510e-37
319.625000	-2.271430e-37	1.079117e-37	-1.079117e-37	-2.271430e-37
319.750000	-2.152265e-37	1.292377e-37	-1.292377e-37	-2.152265e-37
319.875000	-2.013222e-37	1.492681e-37	-1.492681e-37	-2.013222e-37
320.000000	-1.855693e-37	1.678190e-37	-1.678190e-37	-1.855693e-37
320.125000	-1.681236e-37	1.847216e-37	-1.847216e-37	-1.681236e-37
320.250000	-1.491562e-37	1.998230e-37	-1.998230e-37	-1.491562e-37
320.375000	-1.288518e-37	2.129884e-37	-2.129884e-37	-1.288518e-37
320.500000	-1.074070e-37	2.241014e-37	-2.241014e-37	-1.074070e-37
320.625000	-8.502801e-38	2.330655e-37	-2.330655e-37	-8.502801e-38
320.750000	-6.192913e-38	2.398052e-37	-2.398052e-37	-6.192913e-38
320.875000	-3.833042e-38	2.442657e-37	-2.442657e-37	-3.833042e-38
321.000000	-1.445568e-38	2.464143e-37	-2.464143e-37	-1.445568e-38
321.125000	9.469670e-39	2.462400e-37	-2.462400e-37	9.469670e-39
321.250000	3.322073e-38	2.437535e-37	-2.437535e-37	3.322073e-38
321.375000	5.657522e-38	2.389874e-37	-2.389874e-37	5.657522e-38
321.500000	7.931553e-38	2.319956e-37	-2.319956e-37	7.931553e-38
321.625000	1.012308e-37	2.228523e-37	-2.228523e-37	1.012308e-37
321.750000	1.221188e-37	2.116519e-37	-2.116519e-37	1.221188e-37
321.875000	1.417878e-37	1.985074e-37	-1.985074e-37	1.417878e-37
322.000000	1.600583e-37	1.835498e-37	-1.835498e-37	1.600583e-37
322.125000	1.767648e-37	1.669263e-37	-1.669263e-37	1.767648e-37
322.250000	1.917570e-37	1.487991e-37	-1.487991e-37	1.917570e-37
322.375000	2.049014e-37	1.293437e-37	-1.293437e-37	2.049014e-37
322.500000	2.160824e-37	1.087475e-37	-1.087475e-37	2.160824e-37
322.625000	2.252031e-37	8.720748e-38	-8.720748e-38	2.252031e-37
322.750000	2.321865e-37	6.492873e-38	-6.492873e-38	2.321865e-37
322.875000	2.369757e-37	4.212233e-38	-4.212233e-38	2.369757e-37
323.000000	2.395346e-37	1.900335e-38	-1.900335e-38	2.395346e-37
323.125000	2.398481e-37	-4.211133e-39	4.211133e-39	2.398481e-37
323.250000	2.379222e-37	-2.730411e-38	2.730411e-38	2.379222e-37
