# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.125000	2.901256e-31	-6.323181e-30	6.323181e-30	2.901256e-31
233.250000	-1.116579e-31	-6.318008e-30	6.318008e-30	-1.116579e-31
233.375000	-5.115144e-31	-6.287408e-30	6.287408e-30	-5.115144e-31
233.500000	-9.078429e-31	-6.231612e-30	6.231612e-30	-9.078429e-31
233.625000	-1.299064e-30	-6.150947e-30	6.150947e-30	-1.299064e-30
233.750000	-1.683624e-30	-6.045843e-30	6.045843e-30	-1.683624e-30
233.875000	-2.060007e-30	-5.916823e-30	5.916823e-30	-2.060007e-30
234.000000	-2.426734e-30	-5.764504e-30	5.764504e-30	-2.426734e-30
234.125000	-2.782371e-30	-5.589595e-30	5.589595e-30	-2.782371e-30
234.250000	-3.125537e-30	-5.392892e-30	5.392892e-30	-3.125537e-30
234.375000	-3.454907e-30	-5.175275e-30	5.175275e-30	-3.454907e-30
234.500000	-3.769216e-30	-4.937703e-30	4.937703e-30	-3.769216e-30
234.625000	-4.067267e-30	-4.681213e-30	4.681213e-30	-4.067267e-30
234.750000	-4.347933e-30	-4.406909e-30	4.406909e-30	-4.347933e-30
234.875000	-4.610160e-30	-4.115967e-30	4.115967e-30	-4.610160e-30
235.000000	-4.852977e-30	-3.809619e-30	3.809619e-30	-4.852977e-30
235.125000	-5.075491e-30	-3.489157e-30	3.489157e-30	-5.075491e-30
235.250000	-5.276897e-30	-3.155922e-30	3.155922e-30	-5.276897e-30
235.375000	-5.456477e-30	-2.811299e-30	2.811299e-30	-5.456477e-30
235.500000	-5.613605e-30	-2.456714e-30	2.456714e-30	-5.613605e-30
235.625000	-5.747746e-30	-2.093625e-30	2.093625e-30	-5.747746e-30
235.750000	-5.858460e-30	-1.723519e-30	1.723519e-30	-5.858460e-30
235.875000	-5.945405e-30	-1.347903e-30	1.347903e-30	-5.945405e-30
236.000000	-6.008333e-30	-9.682977e-31	9.682977e-31	-6.008333e-30
236.125000	-6.047093e-30	-5.862351e-31	5.862351e-31	-6.047093e-30
236.250000	-6.061634e-30	-2.032484e-31	2.032484e-31	-6.061634e-30
236.375000	-6.051999e-30	1.791323e-31	-1.791323e-31	-6.051999e-30
236.500000	-6.018328e-30	5.593866e-31	-5.593866e-31	-6.018328e-30
236.625000	-5.960859e-30	9.360099e-31	-9.360099e-31	-5.960859e-30
236.750000	-5.879920e-30	1.307519e-30	-1.307519e-30	-5.879920e-30
236.875000	-5.775933e-30	1.672458e-30	-1.672458e-30	-5.775933e-30
237.000000	-5.649409e-30	2.029405e-30	-2.029405e-30	-5.649409e-30
237.125000	-5.500948e-30	2.376976e-30	-2.376976e-30	-5.500948e-30
237.250000	-5.331232e-30	2.713830e-30	-2.713830e-30	-5.331232e-30
237.375000	-5.141026e-30	3.038678e-30	-3.038678e-30	-5.141026e-30
237.500000	-4.931172e-30	3.350282e-30	-3.350282e-30	-4.931172e-30
237.625000	-4.702587e-30	3.647464e-30	-3.647464e-30	-4.702587e-30
237.750000	-4.456257e-30	3.929110e-30	-3.929110e-30	-4.456257e-30
237.875000	-4.193234e-30	4.194171e-30	-4.194171e-30	-4.193234e-30
238.000000	-3.914630e-30	4.441669e-30	-4.441669e-30	-3.914630e-30
238.125000	-3.621615e-30	4.670704e-30	-4.670704e-30	-3.621615e-30
238.250000	-3.315410e-30	4.880449e-30	-4.880449e-30	-3.315410e-30
238.375000	-2.997281e-30	5.070161e-30	-5.070161e-30	-2.997281e-30
238.500000	-2.668535e-30	5.239178e-30	-5.239178e-30	-2.668535e-30
238.625000	-2.330517e-30	5.386923e-30	-5.386923e-30	-2.330517e-30
238.750000	-1.984598e-30	5.512907e-30	-5.512907e-30	-1.984598e-30
238.875000	-1.632177e-30	5.616730e-30	-5.616730e-30	-1.632177e-30
239.000000	-1.274669e-30	5.698080e-30	-5.698080e-30	-1.274669e-30
239.125000	-9.135030e-31	5.756735e-30	-5.756735e-30	-9.135030e-31
239.250000	-5.501152e-31	5.792565e-30	-5.792565e-30	-5.501152e-31
239.375000	-1.859429e-31	5.805530e-30	-5.805530e-30	-1.859429e-31
239.500000	1.775805e-31	5.795680e-30	-5.795680e-30	1.775805e-31
239.625000	5.390316e-31	5.763155e-30	-5.763155e-30	5.390316e-31
239.750000	8.970025e-31	5.708181e-30	-5.708181e-30	8.970025e-31
239.875000	1.250106e-30	5.631075e-30	-5.631075e-30	1.250106e-30
240.000000	1.596981e-30	5.532235e-30	-5.532235e-30	1.596981e-30
240.125000	1.936299e-30	5.412146e-30	-5.412146e-30	1.936299e-30
240.250000	2.266765e-30	5.271371e-30	-5.271371e-30	2.266765e-30
240.375000	2.587129e-30	5.110552e-30	-5.110552e-30	2.587129e-30
240.500000	2.896185e-30	4.930406e-30	-4.930406e-30	2.896185e-30
240.625000	3.192777e-30	4.731721e-30	-4.731721e-30	3.192777e-30
240.750000	3.475804e-30	4.515356e-30	-4.515356e-30	3.475804e-30
240.875000	3.744225e-30	4.282230e-30	-4.282230e-30	3.744225e-30
241.000000	3.997059e-30	4.033326e-30	-4.033326e-30	3.997059e-30
241.125000	4.233392e-30	3.769683e-30	-3.769683e-30	4.233392e-30
241.250000	4.452380e-30	3.492391e-30	-3.492391e-30	4.452380e-30
241.375000	4.653248e-30	3.202588e-30	-3.202588e-30	4.653248e-30
241.500000	4.835298e-30	2.901454e-30	-2.901454e-30	4.835298e-30
241.625000	4.997907e-30	2.590206e-30	-2.590206e-30	4.997907e-30
241.750000	5.140531e-30	2.270098e-30	-2.270098e-30	5.140531e-30
241.875000	5.262707e-30	1.942406e-30	-1.942406e-30	5.262707e-30
242.000000	5.364052e-30	1.608434e-30	-1.608434e-30	5.364052e-30
242.125000	5.444267e-30	1.269499e-30	-1.269499e-30	5.444267e-30
242.250000	5.503135e-30	9.269351e-31	-9.269351e-31	5.503135e-30
242.375000	5.540523e-30	5.820794e-31	-5.820794e-31	5.540523e-30
242.500000	5.556382e-30	2.362733e-31	-2.362733e-31	5.556382e-30
242.625000	5.550745e-30	-1.091459e-31	1.091459e-31	5.550745e-30
242.750000	5.523728e-30	-4.528489e-31	4.528489e-31	5.523728e-30
242.875000	5.475530e-30	-7.935199e-31	7.935199e-31	5.475530e-30
243.000000	5.406428e-30	-1.129861e-30	1.129861e-30	5.406428e-30
243.125000	5.316779e-30	-1.460599e-30	1.460599e-30	5.316779e-30
243.250000	5.207018e-30	-1.784486e-30	1.784486e-30	5.207018e-30
243.375000	5.077653e-30	-2.100310e-30	2.100310e-30	5.077653e-30
243.500000	4.929267e-30	-2.406893e-30	2.406893e-30	4.929267e-30
243.625000	4.762509e-30	-2.703099e-30	2.703099e-30	4.762509e-30
243.750000	4.578100e-30	-2.987839e-30	2.987839e-30	4.578100e-30
243.875000	4.376821e-30	-3.260071e-30	3.260071e-30	4.376821e-30
244.000000	4.159514e-30	-3.518808e-30	3.518808e-30	4.159514e-30
244.125000	3.927081e-30	-3.763118e-30	3.763118e-30	3.927081e-30
244.250000	3.680473e-30	-3.992129e-30	3.992129e-30	3.680473e-30
244.375000	3.420693e-30	-4.205031e-30	4.205031e-30	3.420693e-30
244.500000	3.148789e-30	-4.401081e-30	4.401081e-30	3.148789e-30
244.625000	2.865849e-30	-4.579601e-30	4.579601e-30	2.865849e-30
244.750000	2.573000e-30	-4.739985e-30	4.739985e-30	2.573000e-30
244.875000	2.271398e-30	-4.881699e-30	4.881699e-30	2.271398e-30
245.000000	1.962229e-30	-5.004282e-30	5.004282e-30	1.962229e-30
245.125000	1.646702e-30	-5.107346e-30	5.107346e-30	1.646702e-30
245.250000	1.326042e-30	-5.190582e-30	5.190582e-30	1.326042e-30
245.375000	1.001491e-30	-5.253756e-30	5.253756e-30	1.001491e-30
245.500000	6.742986e-31	-5.296711e-30	5.296711e-30	6.742986e-31
245.625000	3.457171e-31	-5.319368e-30	5.319368e-30	3.457171e-31
245.750000	1.699999e-32	-5.321724e-30	5.321724e-30	1.699999e-32
245.875000	-3.106053e-31	-5.303855e-30	5.303855e-30	-3.106053e-31
246.000000	-6.358611e-31	-5.265910e-30	5.265910e-30	-6.358611e-31
246.125000	-9.575445e-31	-5.208116e-30	5.208116e-30	-9.575445e-31
246.250000	-1.274452e-30	-5.130774e-30	5.130774e-30	-1.274452e-30
246.375000	-1.585402e-30	-5.034254e-30	5.034254e-30	-1.585402e-30
246.500000	-1.889243e-30	-4.919001e-30	4.919001e-30	-1.889243e-30
246.625000	-2.184854e-30	-4.785526e-30	4.785526e-30	-2.184854e-30
246.750000	-2.471151e-30	-4.634407e-30	4.634407e-30	-2.471151e-30
246.875000	-2.747090e-30	-4.466287e-30	4.466287e-30	-2.747090e-30
247.000000	-3.011670e-30	-4.281868e-30	4.281868e-30	-3.011670e-30
247.125000	-3.263937e-30	-4.081912e-30	4.081912e-30	-3.263937e-30
247.250000	-3.502989e-30	-3.867237e-30	3.867237e-30	-3.502989e-30
247.375000	-3.727976e-30	-3.638710e-30	3.638710e-30	-3.727976e-30
247.500000	-3.938106e-30	-3.397248e-30	3.397248e-30	-3.938106e-30
247.625000	-4.132647e-30	-3.143812e-30	3.143812e-30	-4.132647e-30
247.750000	-4.310927e-30	-2.879406e-30	2.879406e-30	-4.310927e-30
247.875000	-4.472339e-30	-2.605068e-30	2.605068e-30	-4.472339e-30
248.000000	-4.616342e-30	-2.321869e-30	2.321869e-30	-4.616342e-30
248.125000	-4.742463e-30	-2.030911e-30	2.030911e-30	-4.742463e-30
248.250000	-4.850298e-30	-1.733318e-30	1.733318e-30	-4.850298e-30
248.375000	-4.939513e-30	-1.430236e-30	1.430236e-30	-4.939513e-30
248.500000	-5.009845e-30	-1.122824e-30	1.122824e-30	-5.009845e-30
248.625000	-5.061106e-30	-8.122558e-31	8.122558e-31	-5.061106e-30
248.750000	-5.093176e-30	-4.997086e-31	4.997086e-31	-5.093176e-30
248.875000	-5.106011e-30	-1.863640e-31	1.863640e-31	-5.106011e-30
249.000000	-5.099637e-30	1.265993e-31	-1.265993e-31	-5.099637e-30
249.125000	-5.074154e-30	4.380086e-31	-4.380086e-31	-5.074154e-30
249.250000	-5.029731e-30	7.467025e-31	-7.467025e-31	-5.029731e-30
249.375000	-4.966609e-30	1.051534e-30	-1.051534e-30	-4.966609e-30
249.500000	-4.885098e-30	1.351377e-30	-1.351377e-30	-4.885098e-30
249.625000	-4.785574e-30	1.645128e-30	-1.645128e-30	-4.785574e-30
249.750000	-4.668479e-30	1.931710e-30	-1.931710e-30	-4.668479e-30
249.875000	-4.534322e-30	2.210078e-30	-2.210078e-30	-4.534322e-30
250.000000	-4.383670e-30	2.479224e-30	-2.479224e-30	-4.383670e-30
250.125000	-4.217150e-30	2.738177e-30	-2.738177e-30	-4.217150e-30
250.250000	-4.035448e-30	2.986009e-30	-2.986009e-30	-4.035448e-30
250.375000	-3.839301e-30	3.221837e-30	-3.221837e-30	-3.839301e-30
250.500000	-3.629498e-30	3.444828e-30	-3.444828e-30	-3.629498e-30
250.625000	-3.406877e-30	3.654198e-30	-3.654198e-30	-3.406877e-30
250.750000	-3.172317e-30	3.849219e-30	-3.849219e-30	-3.172317e-30
250.875000	-2.926741e-30	4.029221e-30	-4.029221e-30	-2.926741e-30
251.000000	-2.671108e-30	4.193591e-30	-4.193591e-30	-2.671108e-30
251.125000	-2.406409e-30	4.341777e-30	-4.341777e-30	-2.406409e-30
251.250000	-2.133667e-30	4.473291e-30	-4.473291e-30	-2.133667e-30
251.375000	-1.853930e-30	4.587709e-30	-4.587709e-30	-1.853930e-30
251.500000	-1.568265e-30	4.684672e-30	-4.684672e-30	-1.568265e-30
251.625000	-1.277760e-30	4.763888e-30	-4.763888e-30	-1.277760e-30
251.750000	-9.835130e-31	4.825133e-30	-4.825133e-30	-9.835130e-31
251.875000	-6.866340e-31	4.868249e-30	-4.868249e-30	-6.866340e-31
252.000000	-3.882363e-31	4.893149e-30	-4.893149e-30	-3.882363e-31
252.125000	-8.943401e-32	4.899812e-30	-4.899812e-30	-8.943401e-32
252.250000	2.086618e-31	4.888286e-30	-4.888286e-30	2.086618e-31
252.375000	5.049479e-31	4.858686e-30	-4.858686e-30	5.049479e-31
252.500000	7.983326e-31	4.811195e-30	-4.811195e-30	7.983326e-31
252.625000	1.087740e-30	4.746059e-30	-4.746059e-30	1.087740e-30
252.750000	1.372113e-30	4.663590e-30	-4.663590e-30	1.372113e-30
252.875000	1.650420e-30	4.564164e-30	-4.564164e-30	1.650420e-30
253.000000	1.921655e-30	4.448216e-30	-4.448216e-30	1.921655e-30
253.125000	2.184842e-30	4.316243e-30	-4.316243e-30	2.184842e-30
253.250000	2.439041e-30	4.168796e-30	-4.168796e-30	2.439041e-30
253.375000	2.683349e-30	4.006484e-30	-4.006484e-30	2.683349e-30
253.500000	2.916904e-30	3.829965e-30	-3.829965e-30	2.916904e-30
253.625000	3.138886e-30	3.639949e-30	-3.639949e-30	3.138886e-30
253.750000	3.348525e-30	3.437192e-30	-3.437192e-30	3.348525e-30
253.875000	3.545098e-30	3.222493e-30	-3.222493e-30	3.545098e-30
254.000000	3.727932e-30	2.996693e-30	-2.996693e-30	3.727932e-30
254.125000	3.896412e-30	2.760667e-30	-2.760667e-30	3.896412e-30
254.250000	4.049976e-30	2.515328e-30	-2.515328e-30	4.049976e-30
254.375000	4.188119e-30	2.261615e-30	-2.261615e-30	4.188119e-30
254.500000	4.310398e-30	2.000495e-30	-2.000495e-30	4.310398e-30
254.625000	4.416429e-30	1.732959e-30	-1.732959e-30	4.416429e-30
254.750000	4.505888e-30	1.460015e-30	-1.460015e-30	4.505888e-30
254.875000	4.578517e-30	1.182687e-30	-1.182687e-30	4.578517e-30
255.000000	4.634117e-30	9.020100e-31	-9.020100e-31	4.634117e-30
255.125000	4.672557e-30	6.190267e-31	-6.190267e-31	4.672557e-30
255.250000	4.693765e-30	3.347830e-31	-3.347830e-31	4.693765e-30
255.375000	4.697737e-30	5.032449e-32	-5.032449e-32	4.697737e-30
255.500000	4.684528e-30	-2.333075e-31	2.333075e-31	4.684528e-30
255.625000	4.654258e-30	-5.150796e-31	5.150796e-31	4.654258e-30
255.750000	4.607110e-30	-7.939702e-31	7.939702e-31	4.607110e-30
255.875000	4.543324e-30	-1.068973e-30	1.068973e-30	4.543324e-30
256.000000	4.463204e-30	-1.339102e-30	1.339102e-30	4.463204e-30
256.125000	4.367108e-30	-1.603391e-30	1.603391e-30	4.367108e-30
256.250000	4.255455e-30	-1.860902e-30	1.860902e-30	4.255455e-30
256.375000	4.128714e-30	-2.110727e-30	2.110727e-30	4.128714e-30
256.500000	3.987411e-30	-2.351987e-30	2.351987e-30	3.987411e-30
256.625000	3.832119e-30	-2.583842e-30	2.583842e-30	3.832119e-30
256.750000	3.663460e-30	-2.805489e-30	2.805489e-30	3.663460e-30
256.875000	3.482104e-30	-3.016164e-30	3.016164e-30	3.482104e-30
257.000000	3.288761e-30	-3.215150e-30	3.215150e-30	3.288761e-30
257.125000	3.084181e-30	-3.401774e-30	3.401774e-30	3.084181e-30
257.250000	2.869153e-30	-3.575410e-30	3.575410e-30	2.869153e-30
257.375000	2.644500e-30	-3.735484e-30	3.735484e-30	2.644500e-30
257.500000	2.411073e-30	-3.881474e-30	3.881474e-30	2.411073e-30
257.625000	2.169753e-30	-4.012909e-30	4.012909e-30	2.169753e-30
257.750000	1.921446e-30	-4.129375e-30	4.129375e-30	1.921446e-30
257.875000	1.667076e-30	-4.230514e-30	4.230514e-30	1.667076e-30
258.000000	1.407588e-30	-4.316024e-30	4.316024e-30	1.407588e-30
258.125000	1.143937e-30	-4.385661e-30	4.385661e-30	1.143937e-30
258.250000	8.770911e-31	-4.439240e-30	4.439240e-30	8.770911e-31
258.375000	6.080248e-31	-4.476635e-30	4.476635e-30	6.080248e-31
258.500000	3.377155e-31	-4.497777e-30	4.497777e-30	3.377155e-31
258.625000	6.714053e-32	-4.502657e-30	4.502657e-30	6.714053e-32
258.750000	-2.027265e-31	-4.491324e-30	4.491324e-30	-2.027265e-31
258.875000	-4.709190e-31	-4.463885e-30	4.463885e-30	-4.709190e-31
259.000000	-7.364811e-31	-4.420505e-30	4.420505e-30	-7.364811e-31
259.125000	-9.984709e-31	-4.361405e-30	4.361405e-30	-9.984709e-31
259.250000	-1.255964e-30	-4.286860e-30	4.286860e-30	-1.255964e-30
259.375000	-1.508055e-30	-4.197200e-30	4.197200e-30	-1.508055e-30
259.500000	-1.753864e-30	-4.092808e-30	4.092808e-30	-1.753864e-30
259.625000	-1.992537e-30	-3.974117e-30	3.974117e-30	-1.992537e-30
259.750000	-2.223248e-30	-3.841609e-30	3.841609e-30	-2.223248e-30
259.875000	-2.445206e-30	-3.695813e-30	3.695813e-30	-2.445206e-30
260.000000	-2.657652e-30	-3.537303e-30	3.537303e-30	-2.657652e-30
260.125000	-2.859867e-30	-3.366697e-30	3.366697e-30	-2.859867e-30
260.250000	-3.051169e-30	-3.184651e-30	3.184651e-30	-3.051169e-30
260.375000	-3.230921e-30	-2.991860e-30	2.991860e-30	-3.230921e-30
260.500000	-3.398526e-30	-2.789055e-30	2.789055e-30	-3.398526e-30
260.625000	-3.553438e-30	-2.576996e-30	2.576996e-30	-3.553438e-30
260.750000	-3.695154e-30	-2.356476e-30	2.356476e-30	-3.695154e-30
260.875000	-3.823221e-30	-2.128312e-30	2.128312e-30	-3.823221e-30
261.000000	-3.937240e-30	-1.893347e-30	1.893347e-30	-3.937240e-30
261.125000	-4.036858e-30	-1.652441e-30	1.652441e-30	-4.036858e-30
261.250000	-4.121780e-30	-1.406474e-30	1.406474e-30	-4.121780e-30
261.375000	-4.191760e-30	-1.156338e-30	1.156338e-30	-4.191760e-30
261.500000	-4.246609e-30	-9.029382e-31	9.029382e-31	-4.246609e-30
261.625000	-4.286190e-30	-6.471855e-31	6.471855e-31	-4.286190e-30
261.750000	-4.310422e-30	-3.899955e-31	3.899955e-31	-4.310422e-30
261.875000	-4.319280e-30	-1.322852e-31	1.322852e-31	-4.319280e-30
262.000000	-4.312789e-30	1.250306e-31	-1.250306e-31	-4.312789e-30
262.125000	-4.291034e-30	3.810427e-31	-3.810427e-31	-4.291034e-30
262.250000	-4.254147e-30	6.348501e-31	-6.348501e-31	-4.254147e-30
262.375000	-4.202319e-30	8.855635e-31	-8.855635e-31	-4.202319e-30
262.500000	-4.135789e-30	1.132309e-30	-1.132309e-30	-4.135789e-30
262.625000	-4.054848e-30	1.374228e-30	-1.374228e-30	-4.054848e-30
262.750000	-3.959837e-30	1.610487e-30	-1.610487e-30	-3.959837e-30
262.875000	-3.851143e-30	1.840271e-30	-1.840271e-30	-3.851143e-30
263.000000	-3.729203e-30	2.062794e-30	-2.062794e-30	-3.729203e-30
263.125000	-3.594496e-30	2.277299e-30	-2.277299e-30	-3.594496e-30
263.250000	-3.447546e-30	2.483059e-30	-2.483059e-30	-3.447546e-30
263.375000	-3.288915e-30	2.679382e-30	-2.679382e-30	-3.288915e-30
263.500000	-3.119206e-30	2.865612e-30	-2.865612e-30	-3.119206e-30
263.625000	-2.939059e-30	3.041130e-30	-3.041130e-30	-2.939059e-30
263.750000	-2.749147e-30	3.205357e-30	-3.205357e-30	-2.749147e-30
263.875000	-2.550173e-30	3.357759e-30	-3.357759e-30	-2.550173e-30
264.000000	-2.342873e-30	3.497843e-30	-3.497843e-30	-2.342873e-30
264.125000	-2.128005e-30	3.625162e-30	-3.625162e-30	-2.128005e-30
264.250000	-1.906352e-30	3.739315e-30	-3.739315e-30	-1.906352e-30
264.375000	-1.678719e-30	3.839951e-30	-3.839951e-30	-1.678719e-30
264.500000	-1.445928e-30	3.926765e-30	-3.926765e-30	-1.445928e-30
264.625000	-1.208814e-30	3.999503e-30	-3.999503e-30	-1.208814e-30
264.750000	-9.682258e-31	4.057962e-30	-4.057962e-30	-9.682258e-31
264.875000	-7.250204e-31	4.101990e-30	-4.101990e-30	-7.250204e-31
265.000000	-4.800603e-31	4.131484e-30	-4.131484e-30	-4.800603e-31
265.125000	-2.342108e-31	4.146396e-30	-4.146396e-30	-2.342108e-31
265.250000	1.166313e-32	4.146725e-30	-4.146725e-30	1.166313e-32
265.375000	2.567000e-31	4.132525e-30	-4.132525e-30	2.567000e-31
265.500000	5.000446e-31	4.103898e-30	-4.103898e-30	5.000446e-31
265.625000	7.408512e-31	4.060997e-30	-4.060997e-30	7.408512e-31
265.750000	9.782864e-31	4.004026e-30	-4.004026e-30	9.782864e-31
265.875000	1.211532e-30	3.933234e-30	-3.933234e-30	1.211532e-30
266.000000	1.439787e-30	3.848920e-30	-3.848920e-30	1.439787e-30
266.125000	1.662272e-30	3.751428e-30	-3.751428e-30	1.662272e-30
266.250000	1.878231e-30	3.641147e-30	-3.641147e-30	1.878231e-30
266.375000	2.086934e-30	3.518509e-30	-3.518509e-30	2.086934e-30
266.500000	2.287677e-30	3.383989e-30	-3.383989e-30	2.287677e-30
266.625000	2.479790e-30	3.238098e-30	-3.238098e-30	2.479790e-30
266.750000	2.662634e-30	3.081389e-30	-3.081389e-30	2.662634e-30
266.875000	2.835605e-30	2.914446e-30	-2.914446e-30	2.835605e-30
267.000000	2.998136e-30	2.737891e-30	-2.737891e-30	2.998136e-30
267.125000	3.149699e-30	2.552374e-30	-2.552374e-30	3.149699e-30
267.250000	3.289808e-30	2.358574e-30	-2.358574e-30	3.289808e-30
267.375000	3.418015e-30	2.157197e-30	-2.157197e-30	3.418015e-30
267.500000	3.533919e-30	1.948971e-30	-1.948971e-30	3.533919e-30
267.625000	3.637162e-30	1.734647e-30	-1.734647e-30	3.637162e-30
267.750000	3.727432e-30	1.514993e-30	-1.514993e-30	3.727432e-30
267.875000	3.804462e-30	1.290792e-30	-1.290792e-30	3.804462e-30
268.000000	3.868035e-30	1.062841e-30	-1.062841e-30	3.868035e-30
268.125000	3.917980e-30	8.319446e-31	-8.319446e-31	3.917980e-30
268.250000	3.954174e-30	5.989163e-31	-5.989163e-31	3.954174e-30
268.375000	3.976543e-30	3.645727e-31	-3.645727e-31	3.976543e-30
268.500000	3.985060e-30	1.297316e-31	-1.297316e-31	3.985060e-30
268.625000	3.979749e-30	-1.047906e-31	1.047906e-31	3.979749e-30
268.750000	3.960679e-30	-3.381823e-31	3.381823e-31	3.960679e-30
268.875000	3.927969e-30	-5.696393e-31	5.696393e-31	3.927969e-30
269.000000	3.881783e-30	-7.983673e-31	7.983673e-31	3.881783e-30
269.125000	3.822331e-30	-1.023585e-30	1.023585e-30	3.822331e-30
269.250000	3.749870e-30	-1.244526e-30	1.244526e-30	3.749870e-30
269.375000	3.664699e-30	-1.460444e-30	1.460444e-30	3.664699e-30
269.500000	3.567160e-30	-1.670610e-30	1.670610e-30	3.567160e-30
269.625000	3.457638e-30	-1.874321e-30	1.874321e-30	3.457638e-30
269.750000	3.336557e-30	-2.070898e-30	2.070898e-30	3.336557e-30
269.875000	3.204378e-30	-2.259690e-30	2.259690e-30	3.204378e-30
270.000000	3.061599e-30	-2.440076e-30	2.440076e-30	3.061599e-30
270.125000	2.908753e-30	-2.611465e-30	2.611465e-30	2.908753e-30
270.250000	2.746405e-30	-2.773302e-30	2.773302e-30	2.746405e-30
270.375000	2.575151e-30	-2.925066e-30	2.925066e-30	2.575151e-30
270.500000	2.395614e-30	-3.066275e-30	3.066275e-30	2.395614e-30
270.625000	2.425344e-34	-2.797330e-33	2.797330e-33	2.425344e-34
270.750000	-5.517657e-35	-2.801637e-33	2.801637e-33	-5.517657e-35
270.875000	-3.509976e-34	-2.774443e-33	2.774443e-33	-3.509976e-34
271.000000	-6.416174e-34	-2.716205e-33	2.716205e-33	-6.416174e-34
271.125000	-9.238005e-34	-2.627722e-33	2.627722e-33	-9.238005e-34
271.250000	-1.194423e-33	-2.510132e-33	2.510132e-33	-1.194423e-33
271.375000	-1.450507e-33	-2.364888e-33	2.364888e-33	-1.450507e-33
271.500000	-1.689252e-33	-2.193749e-33	2.193749e-33	-1.689252e-33
271.625000	-1.908066e-33	-1.998752e-33	1.998752e-33	-1.908066e-33
271.750000	-2.104595e-33	-1.782191e-33	1.782191e-33	-2.104595e-33
271.875000	-2.276743e-33	-1.546590e-33	1.546590e-33	-2.276743e-33
272.000000	-2.422701e-33	-1.294669e-33	1.294669e-33	-2.422701e-33
272.125000	-2.540957e-33	-1.029322e-33	1.029322e-33	-2.540957e-33
272.250000	-2.630320e-33	-7.535738e-34	7.535738e-34	-2.630320e-33
272.375000	-2.689924e-33	-4.705516e-34	4.705516e-34	-2.689924e-33
272.500000	-2.719241e-33	-1.834477e-34	1.834477e-34	-2.719241e-33
272.625000	-2.718084e-33	1.045161e-34	-1.045161e-34	-2.718084e-33
272.750000	-2.686604e-33	3.901246e-34	-3.901246e-34	-2.686604e-33
272.875000	-2.625291e-33	6.702046e-34	-6.702046e-34	-2.625291e-33
273.000000	-2.534964e-33	9.416606e-34	-9.416606e-34	-2.534964e-33
273.125000	-2.416762e-33	1.201508e-33	-1.201508e-33	-2.416762e-33
273.250000	-2.272125e-33	1.446907e-33	-1.446907e-33	-2.272125e-33
273.375000	-2.102785e-33	1.675190e-33	-1.675190e-33	-2.102785e-33
273.500000	-1.910736e-33	1.883897e-33	-1.883897e-33	-1.910736e-33
273.625000	-1.698217e-33	2.070794e-33	-2.070794e-33	-1.698217e-33
273.750000	-1.467683e-33	2.233901e-33	-2.233901e-33	-1.467683e-33
273.875000	-1.221777e-33	2.371513e-33	-2.371513e-33	-1.221777e-33
274.000000	-9.632990e-34	2.482217e-33	-2.482217e-33	-9.632990e-34
274.125000	-6.951766e-34	2.564903e-33	-2.564903e-33	-6.951766e-34
274.250000	-4.204291e-34	2.618779e-33	-2.618779e-33	-4.204291e-34
274.375000	-1.421351e-34	2.643378e-33	-2.643378e-33	-1.421351e-34
274.500000	1.366028e-34	2.638558e-33	-2.638558e-33	1.366028e-34
274.625000	4.126918e-34	2.604503e-33	-2.604503e-33	4.126918e-34
274.750000	6.830836e-34	2.541723e-33	-2.541723e-33	6.830836e-34
274.875000	9.448080e-34	2.451042e-33	-2.451042e-33	9.448080e-34
275.000000	1.195005e-33	2.333590e-33	-2.333590e-33	1.195005e-33
275.125000	1.430957e-33	2.190788e-33	-2.190788e-33	1.430957e-33
275.250000	1.650116e-33	2.024329e-33	-2.024329e-33	1.650116e-33
275.375000	1.850133e-33	1.836162e-33	-1.836162e-33	1.850133e-33
275.500000	2.028883e-33	1.628465e-33	-1.628465e-33	2.028883e-33
275.625000	2.184485e-33	1.403623e-33	-1.403623e-33	2.184485e-33
275.750000	2.315326e-33	1.164197e-33	-1.164197e-33	2.315326e-33
275.875000	2.420071e-33	9.128977e-34	-9.128977e-34	2.420071e-33
276.000000	2.497683e-33	6.525533e-34	-6.525533e-34	2.497683e-33
276.125000	2.547428e-33	3.860780e-34	-3.860780e-34	2.547428e-33
276.250000	2.568884e-33	1.164391e-34	-1.164391e-34	2.568884e-33
276.375000	2.561944e-33	-1.533757e-34	1.533757e-34	2.561944e-33
276.500000	2.526813e-33	-4.203919e-34	4.203919e-34	2.526813e-33
276.625000	2.464007e-33	-6.816807e-34	6.816807e-34	2.464007e-33
276.750000	2.374345e-33	-9.343911e-34	9.343911e-34	2.374345e-33
276.875000	2.258937e-33	-1.175781e-33	1.175781e-33	2.258937e-33
277.000000	2.119171e-33	-1.403247e-33	1.403247e-33	2.119171e-33
277.125000	1.956697e-33	-1.614352e-33	1.614352e-33	1.956697e-33
277.250000	1.773404e-33	-1.806851e-33	1.806851e-33	1.773404e-33
277.375000	1.571403e-33	-1.978715e-33	1.978715e-33	1.571403e-33
277.500000	1.352998e-33	-2.128154e-33	2.128154e-33	1.352998e-33
277.625000	1.120664e-33	-2.253632e-33	2.253632e-33	1.120664e-33
