# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.000000	7.244523e-30	1.941364e-29	-1.941364e-29	7.244523e-30
266.125000	8.367417e-30	1.892360e-29	-1.892360e-29	8.367417e-30
266.250000	9.457556e-30	1.836893e-29	-1.836893e-29	9.457556e-30
266.375000	1.051124e-29	1.775179e-29	-1.775179e-29	1.051124e-29
266.500000	1.152491e-29	1.707457e-29	-1.707457e-29	1.152491e-29
266.625000	1.249516e-29	1.633984e-29	-1.633984e-29	1.249516e-29
266.750000	1.341874e-29	1.555037e-29	-1.555037e-29	1.341874e-29
266.875000	1.429260e-29	1.470911e-29	-1.470911e-29	1.429260e-29
267.000000	1.511385e-29	1.381918e-29	-1.381918e-29	1.511385e-29
267.125000	1.587980e-29	1.288387e-29	-1.288387e-29	1.587980e-29
267.250000	1.658798e-29	1.190659e-29	-1.190659e-29	1.658798e-29
267.375000	1.723613e-29	1.089091e-29	-1.089091e-29	1.723613e-29
267.500000	1.782217e-29	9.840508e-30	-9.840508e-30	1.782217e-29
267.625000	1.834431e-29	8.759181e-30	-8.759181e-30	1.834431e-29
267.750000	1.880093e-29	7.650809e-30	-7.650809e-30	1.880093e-29
267.875000	1.919069e-29	6.519353e-30	-6.519353e-30	1.919069e-29
268.000000	1.951246e-29	5.368843e-30	-5.368843e-30	1.951246e-29
268.125000	1.976537e-29	4.203357e-30	-4.203357e-30	1.976537e-29
268.250000	1.994880e-29	3.027011e-30	-3.027011e-30	1.994880e-29
268.375000	2.006234e-29	1.843940e-30	-1.843940e-30	2.006234e-29
268.500000	2.010587e-29	6.582884e-31	-6.582884e-31	2.010587e-29
268.625000	2.007949e-29	-5.258080e-31	5.258080e-31	2.007949e-29
268.750000	1.998355e-29	-1.704236e-30	1.704236e-30	1.998355e-29
268.875000	1.981864e-29	-2.872920e-30	2.872920e-30	1.981864e-29
269.000000	1.958560e-29	-4.027834e-30	4.027834e-30	1.958560e-29
269.125000	1.928549e-29	-5.165017e-30	5.165017e-30	1.928549e-29
269.250000	1.891960e-29	-6.280589e-30	6.280589e-30	1.891960e-29
269.375000	1.848945e-29	-7.370758e-30	7.370758e-30	1.848945e-29
269.500000	1.799677e-29	-8.431840e-30	8.431840e-30	1.799677e-29
269.625000	1.744353e-29	-9.460268e-30	9.460268e-30	1.744353e-29
269.750000	1.683185e-29	-1.045260e-29	1.045260e-29	1.683185e-29
269.875000	1.616409e-29	-1.140555e-29	1.140555e-29	1.616409e-29
270.000000	1.544278e-29	-1.231595e-29	1.231595e-29	1.544278e-29
270.125000	1.467061e-29	-1.318084e-29	1.318084e-29	1.467061e-29
270.250000	1.385046e-29	-1.399739e-29	1.399739e-29	1.385046e-29
270.375000	1.298535e-29	-1.476298e-29	1.476298e-29	1.298535e-29
270.500000	1.207843e-29	-1.547516e-29	1.547516e-29	1.207843e-29
270.625000	2.730891e-33	-3.163592e-32	3.163592e-32	2.730891e-33
270.750000	-6.342104e-34	-3.168294e-32	3.168294e-32	-6.342104e-34
270.875000	-3.977731e-33	-3.137421e-32	3.137421e-32	-3.977731e-33
271.000000	-7.262330e-33	-3.071492e-32	3.071492e-32	-7.262330e-33
271.125000	-1.045153e-32	-2.971411e-32	2.971411e-32	-1.045153e-32
271.250000	-1.351009e-32	-2.838461e-32	2.838461e-32	-1.351009e-32
271.375000	-1.640445e-32	-2.674285e-32	2.674285e-32	-1.640445e-32
271.500000	-1.910301e-32	-2.480862e-32	2.480862e-32	-1.910301e-32
271.625000	-2.157655e-32	-2.260492e-32	2.260492e-32	-2.157655e-32
271.750000	-2.379849e-32	-2.015758e-32	2.015758e-32	-2.379849e-32
271.875000	-2.574519e-32	-1.749506e-32	1.749506e-32	-2.574519e-32
272.000000	-2.739619e-32	-1.464805e-32	1.464805e-32	-2.739619e-32
272.125000	-2.873442e-32	-1.164912e-32	1.164912e-32	-2.873442e-32
272.250000	-2.974637e-32	-8.532417e-33	8.532417e-33	-2.974637e-32
272.375000	-3.042223e-32	-5.333189e-33	5.333189e-33	-3.042223e-32
272.500000	-3.075597e-32	-2.087452e-33	2.087452e-33	-3.075597e-32
272.625000	-3.074540e-32	1.168440e-33	-1.168440e-33	-3.074540e-32
272.750000	-3.039215e-32	4.398190e-33	-4.398190e-33	-3.039215e-32
272.875000	-2.970167e-32	7.565966e-33	-7.565966e-33	-2.970167e-32
273.000000	-2.868311e-32	1.063679e-32	-1.063679e-32	-2.868311e-32
273.125000	-2.734923e-32	1.357692e-32	-1.357692e-32	-2.734923e-32
273.250000	-2.571623e-32	1.635423e-32	-1.635423e-32	-2.571623e-32
273.375000	-2.380357e-32	1.893854e-32	-1.893854e-32	-2.380357e-32
273.500000	-2.163370e-32	2.130196e-32	-2.130196e-32	-2.163370e-32
273.625000	-1.923185e-32	2.341916e-32	-2.341916e-32	-1.923185e-32
273.750000	-1.662569e-32	2.526769e-32	-2.526769e-32	-1.662569e-32
273.875000	-1.384505e-32	2.682815e-32	-2.682815e-32	-1.384505e-32
274.000000	-1.092155e-32	2.808445e-32	-2.808445e-32	-1.092155e-32
274.125000	-7.888265e-33	2.902392e-32	-2.902392e-32	-7.888265e-33
274.250000	-4.779324e-33	2.963750e-32	-2.963750e-32	-4.779324e-33
274.375000	-1.629556e-33	2.991976e-32	-2.991976e-32	-1.629556e-33
274.500000	1.525918e-33	2.986898e-32	-2.986898e-32	1.525918e-33
274.625000	4.652068e-33	2.948713e-32	-2.948713e-32	4.652068e-33
274.750000	7.714350e-33	2.877987e-32	-2.877987e-32	7.714350e-33
274.875000	1.067908e-32	2.775642e-32	-2.775642e-32	1.067908e-32
275.000000	1.351382e-32	2.642947e-32	-2.642947e-32	1.351382e-32
275.125000	1.618770e-32	2.481505e-32	-2.481505e-32	1.618770e-32
275.250000	1.867179e-32	2.293226e-32	-2.293226e-32	1.867179e-32
275.375000	2.093939e-32	2.080312e-32	-2.080312e-32	2.093939e-32
275.500000	2.296632e-32	1.845226e-32	-1.845226e-32	2.296632e-32
275.625000	2.473120e-32	1.590668e-32	-1.590668e-32	2.473120e-32
275.750000	2.621563e-32	1.319539e-32	-1.319539e-32	2.621563e-32
275.875000	2.740441e-32	1.034911e-32	-1.034911e-32	2.740441e-32
276.000000	2.828569e-32	7.399920e-33	-7.399920e-33	2.828569e-32
276.125000	2.885109e-32	4.380870e-33	-4.380870e-33	2.885109e-32
276.250000	2.909575e-32	1.325640e-33	-1.325640e-33	2.909575e-32
276.375000	2.901840e-32	-1.731856e-33	1.731856e-33	2.901840e-32
276.500000	2.862133e-32	-4.757841e-33	4.757841e-33	2.862133e-32
276.625000	2.791036e-32	-7.719051e-33	7.719051e-33	2.791036e-32
276.750000	2.689476e-32	-1.058310e-32	1.058310e-32	2.689476e-32
276.875000	2.558711e-32	-1.331885e-32	1.331885e-32	2.558711e-32
277.000000	2.400317e-32	-1.589671e-32	1.589671e-32	2.400317e-32
277.125000	2.216165e-32	-1.828901e-32	1.828901e-32	2.216165e-32
277.250000	2.008403e-32	-2.047025e-32	2.047025e-32	2.008403e-32
277.375000	1.779428e-32	-2.241740e-32	2.241740e-32	1.779428e-32
277.500000	1.531858e-32	-2.411012e-32	2.411012e-32	1.531858e-32
277.625000	1.268503e-32	-2.553099e-32	2.553099e-32	1.268503e-32
277.750000	9.923318e-33	-2.666567e-32	2.666567e-32	9.923318e-33
277.875000	7.064394e-33	-2.750306e-32	2.750306e-32	7.064394e-33
278.000000	4.140109e-33	-2.803537e-32	2.803537e-32	4.140109e-33
278.125000	1.182862e-33	-2.825822e-32	2.825822e-32	1.182862e-33
278.250000	-1.774760e-33	-2.817065e-32	2.817065e-32	-1.774760e-33
278.375000	-4.700341e-33	-2.777512e-32	2.777512e-32	-4.700341e-33
278.500000	-7.561993e-33	-2.707746e-32	2.707746e-32	-7.561993e-33
278.625000	-1.032870e-32	-2.608675e-32	2.608675e-32	-1.032870e-32
278.750000	-1.297067e-32	-2.481529e-32	2.481529e-32	-1.297067e-32
278.875000	-1.545964e-32	-2.327832e-32	2.327832e-32	-1.545964e-32
279.000000	-1.776915e-32	-2.149395e-32	2.149395e-32	-1.776915e-32
279.125000	-1.987488e-32	-1.948287e-32	1.948287e-32	-1.987488e-32
279.250000	-2.175488e-32	-1.726814e-32	1.726814e-32	-2.175488e-32
279.375000	-2.338975e-32	-1.487491e-32	1.487491e-32	-2.338975e-32
279.500000	-2.476291e-32	-1.233013e-32	1.233013e-32	-2.476291e-32
279.625000	-2.586070e-32	-9.662257e-33	9.662257e-33	-2.586070e-32
279.750000	-2.667255e-32	-6.900924e-33	6.900924e-33	-2.667255e-32
279.875000	-2.719107e-32	-4.076609e-33	4.076609e-33	-2.719107e-32
280.000000	-2.741207e-32	-1.220306e-33	1.220306e-33	-2.741207e-32
280.125000	-2.733463e-32	1.636825e-33	-1.636825e-33	-2.733463e-32
280.250000	-2.696109e-32	4.463790e-33	-4.463790e-33	-2.696109e-32
280.375000	-2.629696e-32	7.230099e-33	-7.230099e-33	-2.629696e-32
280.500000	-2.535089e-32	9.906093e-33	-9.906093e-33	-2.535089e-32
280.625000	-2.413450e-32	1.246326e-32	-1.246326e-32	-2.413450e-32
280.750000	-2.266230e-32	1.487453e-32	-1.487453e-32	-2.266230e-32
280.875000	-2.095146e-32	1.711457e-32	-1.711457e-32	-2.095146e-32
281.000000	-1.902164e-32	1.916004e-32	-1.916004e-32	-1.902164e-32
281.125000	-1.689473e-32	2.098981e-32	-2.098981e-32	-1.689473e-32
281.250000	-1.459466e-32	2.258523e-32	-2.258523e-32	-1.459466e-32
281.375000	-1.214705e-32	2.393023e-32	-2.393023e-32	-1.214705e-32
281.500000	-9.578974e-33	2.501156e-32	-2.501156e-32	-9.578974e-33
281.625000	-6.918666e-33	2.581886e-32	-2.581886e-32	-6.918666e-33
281.750000	-4.195181e-33	2.634478e-32	-2.634478e-32	-4.195181e-33
281.875000	-1.438095e-33	2.658503e-32	-2.658503e-32	-1.438095e-33
282.000000	1.322815e-33	2.653839e-32	-2.653839e-32	1.322815e-33
282.125000	4.057896e-33	2.620673e-32	-2.620673e-32	4.057896e-33
282.250000	6.737928e-33	2.559498e-32	-2.559498e-32	6.737928e-33
282.375000	9.334437e-33	2.471101e-32	-2.471101e-32	9.334437e-33
282.500000	1.182000e-32	2.356557e-32	-2.356557e-32	1.182000e-32
282.625000	1.416850e-32	2.217215e-32	-2.217215e-32	1.416850e-32
282.750000	1.635546e-32	2.054683e-32	-2.054683e-32	1.635546e-32
282.875000	1.835821e-32	1.870806e-32	-1.870806e-32	1.835821e-32
283.000000	2.015620e-32	1.667648e-32	-1.667648e-32	2.015620e-32
283.125000	2.173114e-32	1.447469e-32	-1.447469e-32	2.173114e-32
283.250000	2.306723e-32	1.212697e-32	-1.212697e-32	2.306723e-32
283.375000	2.415126e-32	9.659055e-33	-9.659055e-33	2.415126e-32
283.500000	2.497281e-32	7.097816e-33	-7.097816e-33	2.497281e-32
283.625000	2.552428e-32	4.470991e-33	-4.470991e-33	2.552428e-32
283.750000	2.580099e-32	1.806882e-33	-1.806882e-33	2.580099e-32
283.875000	2.580118e-32	-8.659504e-34	8.659504e-34	2.580118e-32
284.000000	2.552608e-32	-3.518989e-33	3.518989e-33	2.552608e-32
284.125000	2.497981e-32	-6.124061e-33	6.124061e-33	2.497981e-32
284.250000	2.416934e-32	-8.653638e-33	8.653638e-33	2.416934e-32
284.375000	2.310446e-32	-1.108112e-32	1.108112e-32	2.310446e-32
284.500000	2.179757e-32	-1.338111e-32	1.338111e-32	2.179757e-32
284.625000	2.026361e-32	-1.552969e-32	1.552969e-32	2.026361e-32
284.750000	1.851984e-32	-1.750465e-32	1.750465e-32	1.851984e-32
284.875000	1.658569e-32	-1.928572e-32	1.928572e-32	1.658569e-32
285.000000	1.448252e-32	-2.085479e-32	2.085479e-32	1.448252e-32
285.125000	1.223337e-32	-2.219607e-32	2.219607e-32	1.223337e-32
285.250000	9.862754e-33	-2.329626e-32	2.329626e-32	9.862754e-33
285.375000	7.396339e-33	-2.414468e-32	2.414468e-32	7.396339e-33
285.500000	4.860712e-33	-2.473335e-32	2.473335e-32	4.860712e-33
285.625000	2.283074e-33	-2.505710e-32	2.505710e-32	2.283074e-33
285.750000	-3.090465e-34	-2.511358e-32	2.511358e-32	-3.090465e-34
285.875000	-2.888088e-33	-2.490329e-32	2.490329e-32	-2.888088e-33
286.000000	-5.426746e-33	-2.442955e-32	2.442955e-32	-5.426746e-33
286.125000	-7.898261e-33	-2.369847e-32	2.369847e-32	-7.898261e-33
286.250000	-1.027670e-32	-2.271884e-32	2.271884e-32	-1.027670e-32
286.375000	-1.253724e-32	-2.150207e-32	2.150207e-32	-1.253724e-32
286.500000	-1.465639e-32	-2.006202e-32	2.006202e-32	-1.465639e-32
286.625000	-1.661229e-32	-1.841486e-32	1.841486e-32	-1.661229e-32
286.750000	-1.838487e-32	-1.657890e-32	1.657890e-32	-1.838487e-32
286.875000	-1.995612e-32	-1.457433e-32	1.457433e-32	-1.995612e-32
287.000000	-2.131022e-32	-1.242310e-32	1.242310e-32	-2.131022e-32
287.125000	-2.243373e-32	-1.014856e-32	1.014856e-32	-2.243373e-32
287.250000	-2.331571e-32	-7.775293e-33	7.775293e-33	-2.331571e-32
287.375000	-2.394782e-32	-5.328827e-33	5.328827e-33	-2.394782e-32
287.500000	-2.432442e-32	-2.835337e-33	2.835337e-33	-2.432442e-32
287.625000	-2.444257e-32	-3.213875e-34	3.213875e-34	-2.444257e-32
287.750000	-2.430211e-32	2.186360e-33	-2.186360e-33	-2.430211e-32
287.875000	-2.390560e-32	4.661427e-33	-4.661427e-33	-2.390560e-32
288.000000	-2.325831e-32	7.077801e-33	-7.077801e-33	-2.325831e-32
288.125000	-2.236813e-32	9.410207e-33	-9.410207e-33	-2.236813e-32
288.250000	-2.124548e-32	1.163437e-32	-1.163437e-32	-2.124548e-32
288.375000	-1.990320e-32	1.372728e-32	-1.372728e-32	-1.990320e-32
288.500000	-1.835639e-32	1.566741e-32	-1.566741e-32	-1.835639e-32
288.625000	-1.662224e-32	1.743496e-32	-1.743496e-32	-1.662224e-32
288.750000	-1.471985e-32	1.901202e-32	-1.901202e-32	-1.471985e-32
288.875000	-1.266999e-32	2.038281e-32	-2.038281e-32	-1.266999e-32
289.000000	-1.049490e-32	2.153379e-32	-2.153379e-32	-1.049490e-32
289.125000	-8.218037e-33	2.245378e-32	-2.245378e-32	-8.218037e-33
289.250000	-5.863803e-33	2.313413e-32	-2.313413e-32	-5.863803e-33
289.375000	-3.457315e-33	2.356873e-32	-2.356873e-32	-3.457315e-33
289.500000	-1.024111e-33	2.375411e-32	-2.375411e-32	-1.024111e-33
289.625000	1.410115e-33	2.368943e-32	-2.368943e-32	1.410115e-33
289.750000	3.819785e-33	2.337650e-32	-2.337650e-32	3.819785e-33
289.875000	6.179708e-33	2.281970e-32	-2.281970e-32	6.179708e-33
290.000000	8.465340e-33	2.202601e-32	-2.202601e-32	8.465340e-33
290.125000	1.065305e-32	2.100480e-32	-2.100480e-32	1.065305e-32
290.250000	1.272034e-32	1.976784e-32	-1.976784e-32	1.272034e-32
290.375000	1.464612e-32	1.832908e-32	-1.832908e-32	1.464612e-32
290.500000	1.641086e-32	1.670450e-32	-1.670450e-32	1.641086e-32
290.625000	1.799685e-32	1.491197e-32	-1.491197e-32	1.799685e-32
290.750000	1.938833e-32	1.297102e-32	-1.297102e-32	1.938833e-32
290.875000	2.057166e-32	1.090262e-32	-1.090262e-32	2.057166e-32
291.000000	2.153545e-32	8.728981e-33	-8.728981e-33	2.153545e-32
291.125000	2.227068e-32	6.473282e-33	-6.473282e-33	2.227068e-32
291.250000	2.277075e-32	4.159442e-33	-4.159442e-33	2.277075e-32
291.375000	2.303154e-32	1.811858e-33	-1.811858e-33	2.303154e-32
291.500000	2.305149e-32	-5.448531e-34	5.448531e-34	2.305149e-32
291.625000	2.283152e-32	-2.886112e-33	2.886112e-33	2.283152e-32
291.750000	2.237505e-32	-5.187633e-33	5.187633e-33	2.237505e-32
291.875000	2.168796e-32	-7.425675e-33	7.425675e-33	2.168796e-32
292.000000	2.077848e-32	-9.577286e-33	9.577286e-33	2.077848e-32
292.125000	1.965712e-32	-1.162054e-32	1.162054e-32	1.965712e-32
292.250000	1.833651e-32	-1.353475e-32	1.353475e-32	1.833651e-32
292.375000	1.683129e-32	-1.530068e-32	1.530068e-32	1.683129e-32
292.500000	1.515795e-32	-1.690075e-32	1.690075e-32	1.515795e-32
292.625000	1.333459e-32	-1.831916e-32	1.831916e-32	1.333459e-32
292.750000	1.138082e-32	-1.954212e-32	1.954212e-32	1.138082e-32
292.875000	9.317432e-33	-2.055789e-32	2.055789e-32	9.317432e-33
293.000000	7.166280e-33	-2.135697e-32	2.135697e-32	7.166280e-33
293.125000	4.949988e-33	-2.193213e-32	2.193213e-32	4.949988e-33
293.250000	2.691732e-33	-2.227849e-32	2.227849e-32	2.691732e-33
293.375000	4.149956e-34	-2.239355e-32	2.239355e-32	4.149956e-34
293.500000	-1.856671e-33	-2.227721e-32	2.227721e-32	-1.856671e-33
293.625000	-4.099897e-33	-2.193175e-32	2.193175e-32	-4.099897e-33
293.750000	-6.291729e-33	-2.136179e-32	2.136179e-32	-6.291729e-33
293.875000	-8.409859e-33	-2.057424e-32	2.057424e-32	-8.409859e-33
294.000000	-1.043286e-32	-1.957820e-32	1.957820e-32	-1.043286e-32
294.125000	-1.234038e-32	-1.838485e-32	1.838485e-32	-1.234038e-32
294.250000	-1.411337e-32	-1.700736e-32	1.700736e-32	-1.411337e-32
294.375000	-1.573424e-32	-1.546069e-32	1.546069e-32	-1.573424e-32
294.500000	-1.718707e-32	-1.376148e-32	1.376148e-32	-1.718707e-32
294.625000	-1.845773e-32	-1.192783e-32	1.192783e-32	-1.845773e-32
294.750000	-1.953401e-32	-9.979131e-33	9.979131e-33	-1.953401e-32
294.875000	-2.040577e-32	-7.935839e-33	7.935839e-33	-2.040577e-32
295.000000	-2.106498e-32	-5.819290e-33	5.819290e-33	-2.106498e-32
295.125000	-2.150586e-32	-3.651454e-33	3.651454e-33	-2.150586e-32
295.250000	-2.172484e-32	-1.454720e-33	1.454720e-33	-2.172484e-32
295.375000	-2.172066e-32	7.483393e-34	-7.483393e-34	-2.172066e-32
295.500000	-2.149433e-32	2.935195e-33	-2.935195e-33	-2.149433e-32
295.625000	-2.104912e-32	5.083589e-33	-5.083589e-33	-2.104912e-32
295.750000	-2.039051e-32	7.171763e-33	-7.171763e-33	-2.039051e-32
295.875000	-1.952613e-32	9.178671e-33	-9.178671e-33	-1.952613e-32
296.000000	-1.846567e-32	1.108419e-32	-1.108419e-32	-1.846567e-32
296.125000	-1.722076e-32	1.286933e-32	-1.286933e-32	-1.722076e-32
296.250000	-1.580485e-32	1.451641e-32	-1.451641e-32	-1.580485e-32
296.375000	-1.423310e-32	1.600921e-32	-1.600921e-32	-1.423310e-32
296.500000	-1.252214e-32	1.733319e-32	-1.733319e-32	-1.252214e-32
296.625000	-1.068996e-32	1.847556e-32	-1.847556e-32	-1.068996e-32
296.750000	-8.755718e-33	1.942543e-32	-1.942543e-32	-8.755718e-33
296.875000	-6.739492e-33	2.017394e-32	-2.017394e-32	-6.739492e-33
297.000000	-4.662125e-33	2.071428e-32	-2.071428e-32	-4.662125e-33
297.125000	-2.544986e-33	2.104181e-32	-2.104181e-32	-2.544986e-33
297.250000	-4.097546e-34	2.115406e-32	-2.115406e-32	-4.097546e-34
297.375000	1.721799e-33	2.105074e-32	-2.105074e-32	1.721799e-33
297.500000	3.828035e-33	2.073377e-32	-2.073377e-32	3.828035e-33
297.625000	5.887661e-33	2.020722e-32	-2.020722e-32	5.887661e-33
297.750000	7.879948e-33	1.947726e-32	-1.947726e-32	7.879948e-33
297.875000	9.784936e-33	1.855212e-32	-1.855212e-32	9.784936e-33
298.000000	1.158364e-32	1.744195e-32	-1.744195e-32	1.158364e-32
298.125000	1.325821e-32	1.615874e-32	-1.615874e-32	1.325821e-32
298.250000	1.479217e-32	1.471621e-32	-1.471621e-32	1.479217e-32
298.375000	1.617050e-32	1.312959e-32	-1.312959e-32	1.617050e-32
298.500000	1.737983e-32	1.141556e-32	-1.141556e-32	1.737983e-32
298.625000	1.840856e-32	9.591979e-33	-9.591979e-33	1.840856e-32
298.750000	1.924698e-32	7.677770e-33	-7.677770e-33	1.924698e-32
298.875000	1.988733e-32	5.692687e-33	-5.692687e-33	1.988733e-32
299.000000	2.032391e-32	3.657118e-33	-3.657118e-33	2.032391e-32
299.125000	2.055309e-32	1.591884e-33	-1.591884e-33	2.055309e-32
299.250000	2.057336e-32	-4.819846e-34	4.819846e-34	2.057336e-32
299.375000	2.038533e-32	-2.543454e-33	2.543454e-33	2.038533e-32
299.500000	1.999175e-32	-4.571706e-33	4.571706e-33	1.999175e-32
299.625000	1.939739e-32	-6.546343e-33	6.546343e-33	1.939739e-32
299.750000	1.860906e-32	-8.447599e-33	8.447599e-33	1.860906e-32
299.875000	1.763552e-32	-1.025653e-32	1.025653e-32	1.763552e-32
300.000000	1.648734e-32	-1.195522e-32	1.195522e-32	1.648734e-32
300.125000	1.517683e-32	-1.352692e-32	1.352692e-32	1.517683e-32
300.250000	1.371789e-32	-1.495626e-32	1.495626e-32	1.371789e-32
300.375000	1.212585e-32	-1.622938e-32	1.622938e-32	1.212585e-32
300.500000	1.041734e-32	-1.733404e-32	1.733404e-32	1.041734e-32
300.625000	8.610069e-33	-1.825977e-32	1.825977e-32	8.610069e-33
300.750000	6.722698e-33	-1.899795e-32	1.899795e-32	6.722698e-33
300.875000	4.774597e-33	-1.954191e-32	1.954191e-32	4.774597e-33
301.000000	2.785667e-33	-1.988695e-32	1.988695e-32	2.785667e-33
301.125000	7.761345e-34	-2.003041e-32	2.003041e-32	7.761345e-34
301.250000	-1.233659e-33	-1.997169e-32	1.997169e-32	-1.233659e-33
301.375000	-3.223461e-33	-1.971223e-32	1.971223e-32	-3.223461e-33
301.500000	-5.173313e-33	-1.925547e-32	1.925547e-32	-5.173313e-33
301.625000	-7.063752e-33	-1.860685e-32	1.860685e-32	-7.063752e-33
301.750000	-8.876005e-33	-1.777370e-32	1.777370e-32	-8.876005e-33
301.875000	-1.059217e-32	-1.676520e-32	1.676520e-32	-1.059217e-32
302.000000	-1.219542e-32	-1.559223e-32	1.559223e-32	-1.219542e-32
302.125000	-1.367010e-32	-1.426729e-32	1.426729e-32	-1.367010e-32
302.250000	-1.500198e-32	-1.280434e-32	1.280434e-32	-1.500198e-32
302.375000	-1.617829e-32	-1.121867e-32	1.121867e-32	-1.617829e-32
302.500000	-1.718790e-32	-9.526716e-33	9.526716e-33	-1.718790e-32
302.625000	-1.802143e-32	-7.745924e-33	7.745924e-33	-1.802143e-32
302.750000	-1.867129e-32	-5.894531e-33	5.894531e-33	-1.867129e-32
302.875000	-1.913178e-32	-3.991395e-33	3.991395e-33	-1.913178e-32
303.000000	-1.939913e-32	-2.055801e-33	2.055801e-33	-1.939913e-32
303.125000	-1.947152e-32	-1.072614e-34	1.072614e-34	-1.947152e-32
303.250000	-1.934909e-32	1.834678e-33	-1.834678e-33	-1.934909e-32
303.375000	-1.903395e-32	3.750637e-33	-3.750637e-33	-1.903395e-32
303.500000	-1.853010e-32	5.621594e-33	-5.621594e-33	-1.853010e-32
303.625000	-1.784341e-32	7.429074e-33	-7.429074e-33	-1.784341e-32
303.750000	-1.698158e-32	9.155330e-33	-9.155330e-33	-1.698158e-32
303.875000	-1.595397e-32	1.078352e-32	-1.078352e-32	-1.595397e-32
304.000000	-1.477158e-32	1.229786e-32	-1.229786e-32	-1.477158e-32
304.125000	-1.344689e-32	1.368379e-32	-1.368379e-32	-1.344689e-32
304.250000	-1.199372e-32	1.492810e-32	-1.492810e-32	-1.199372e-32
304.375000	-1.042711e-32	1.601906e-32	-1.601906e-32	-1.042711e-32
304.500000	-8.763133e-33	1.694652e-32	-1.694652e-32	-8.763133e-33
304.625000	-7.018773e-33	1.770201e-32	-1.770201e-32	-7.018773e-33
304.750000	-5.211704e-33	1.827883e-32	-1.827883e-32	-5.211704e-33
304.875000	-3.360134e-33	1.867205e-32	-1.867205e-32	-3.360134e-33
305.000000	-1.482621e-33	1.887862e-32	-1.887862e-32	-1.482621e-33
305.125000	4.021198e-34	1.889733e-32	-1.889733e-32	4.021198e-34
305.250000	2.275396e-33	1.872886e-32	-1.872886e-32	2.275396e-33
305.375000	4.118728e-33	1.837571e-32	-1.837571e-32	4.118728e-33
305.500000	5.914024e-33	1.784221e-32	-1.784221e-32	5.914024e-33
305.625000	7.643764e-33	1.713446e-32	-1.713446e-32	7.643764e-33
305.750000	9.291160e-33	1.626021e-32	-1.626021e-32	9.291160e-33
305.875000	1.084033e-32	1.522885e-32	-1.522885e-32	1.084033e-32
306.000000	1.227642e-32	1.405125e-32	-1.405125e-32	1.227642e-32
306.125000	1.358580e-32	1.273967e-32	-1.273967e-32	1.358580e-32
306.250000	1.475613e-32	1.130763e-32	-1.130763e-32	1.475613e-32
306.375000	1.577649e-32	9.769754e-33	-9.769754e-33	1.577649e-32
306.500000	1.663753e-32	8.141646e-33	-8.141646e-33	1.663753e-32
306.625000	1.733145e-32	6.439711e-33	-6.439711e-33	1.733145e-32
306.750000	1.785219e-32	4.680998e-33	-4.680998e-33	1.785219e-32
306.875000	1.819539e-32	2.883031e-33	-2.883031e-33	1.819539e-32
307.000000	1.835843e-32	1.063630e-33	-1.063630e-33	1.835843e-32
307.125000	1.834050e-32	-7.592602e-34	7.592602e-34	1.834050e-32
307.250000	1.814256e-32	-2.567748e-33	2.567748e-33	1.814256e-32
307.375000	1.776731e-32	-4.344167e-33	4.344167e-33	1.776731e-32
307.500000	1.721919e-32	-6.071250e-33	6.071250e-33	1.721919e-32
307.625000	1.650429e-32	-7.732294e-33	7.732294e-33	1.650429e-32
307.750000	1.563031e-32	-9.311318e-33	9.311318e-33	1.563031e-32
307.875000	1.460647e-32	-1.079322e-32	1.079322e-32	1.460647e-32
308.000000	1.344341e-32	-1.216390e-32	1.216390e-32	1.344341e-32
308.125000	1.215308e-32	-1.341043e-32	1.341043e-32	1.215308e-32
308.250000	1.074859e-32	-1.452114e-32	1.452114e-32	1.074859e-32
308.375000	9.244148e-33	-1.548574e-32	1.548574e-32	9.244148e-33
308.500000	7.654838e-33	-1.629540e-32	1.629540e-32	7.654838e-33
308.625000	5.996521e-33	-1.694284e-32	1.694284e-32	5.996521e-33
308.750000	4.285652e-33	-1.742241e-32	1.742241e-32	4.285652e-33
308.875000	2.539129e-33	-1.773009e-32	1.773009e-32	2.539129e-33
309.000000	7.741235e-34	-1.786357e-32	1.786357e-32	7.741235e-34
309.125000	-9.920871e-34	-1.782225e-32	1.782225e-32	-9.920871e-34
309.250000	-2.742287e-33	-1.760720e-32	1.760720e-32	-2.742287e-33
309.375000	-4.459491e-33	-1.722121e-32	1.722121e-32	-4.459491e-33
309.500000	-6.127102e-33	-1.666870e-32	1.666870e-32	-6.127102e-33
309.625000	-7.729079e-33	-1.595571e-32	1.595571e-32	-7.729079e-33
309.750000	-9.250081e-33	-1.508978e-32	1.508978e-32	-9.250081e-33
309.875000	-1.067562e-32	-1.407995e-32	1.407995e-32	-1.067562e-32
310.000000	-1.199219e-32	-1.293657e-32	1.293657e-32	-1.199219e-32
310.125000	-1.318741e-32	-1.167129e-32	1.167129e-32	-1.318741e-32
310.250000	-1.425011e-32	-1.029687e-32	1.029687e-32	-1.425011e-32
310.375000	-1.517047e-32	-8.827099e-33	8.827099e-33	-1.517047e-32
310.500000	-1.594008e-32	-7.276614e-33	7.276614e-33	-1.594008e-32
