# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.375000	3.927686e-31	-2.060512e-30	2.060512e-30	3.927686e-31
245.500000	2.644127e-31	-2.077359e-30	2.077359e-30	2.644127e-31
245.625000	1.355125e-31	-2.086239e-30	2.086239e-30	1.355125e-31
245.750000	6.560169e-33	-2.087152e-30	2.087152e-30	6.560169e-33
245.875000	-1.219544e-31	-2.080128e-30	2.080128e-30	-1.219544e-31
246.000000	-2.495450e-31	-2.065225e-30	2.065225e-30	-2.495450e-31
246.125000	-3.757315e-31	-2.042533e-30	2.042533e-30	-3.757315e-31
246.250000	-5.000410e-31	-2.012169e-30	2.012169e-30	-5.000410e-31
246.375000	-6.220101e-31	-1.974281e-30	1.974281e-30	-6.220101e-31
246.500000	-7.411863e-31	-1.929042e-30	1.929042e-30	-7.411863e-31
246.625000	-8.571297e-31	-1.876655e-30	1.876655e-30	-8.571297e-31
246.750000	-9.694147e-31	-1.817345e-30	1.817345e-30	-9.694147e-31
246.875000	-1.077632e-30	-1.751367e-30	1.751367e-30	-1.077632e-30
247.000000	-1.181387e-30	-1.678995e-30	1.678995e-30	-1.181387e-30
247.125000	-1.280309e-30	-1.600531e-30	1.600531e-30	-1.280309e-30
247.250000	-1.374041e-30	-1.516294e-30	1.516294e-30	-1.374041e-30
247.375000	-1.462251e-30	-1.426627e-30	1.426627e-30	-1.462251e-30
247.500000	-1.544629e-30	-1.331889e-30	1.331889e-30	-1.544629e-30
247.625000	-1.620887e-30	-1.232458e-30	1.232458e-30	-1.620887e-30
247.750000	-1.690763e-30	-1.128728e-30	1.128728e-30	-1.690763e-30
247.875000	-1.754018e-30	-1.021108e-30	1.021108e-30	-1.754018e-30
248.000000	-1.810441e-30	-9.100175e-31	9.100175e-31	-1.810441e-30
248.125000	-1.859848e-30	-7.958893e-31	7.958893e-31	-1.859848e-30
248.250000	-1.902080e-30	-6.791651e-31	6.791651e-31	-1.902080e-30
248.375000	-1.937007e-30	-5.602943e-31	5.602943e-31	-1.937007e-30
248.500000	-1.964527e-30	-4.397324e-31	4.397324e-31	-1.964527e-30
248.625000	-1.984565e-30	-3.179391e-31	3.179391e-31	-1.984565e-30
248.750000	-1.997078e-30	-1.953770e-31	1.953770e-31	-1.997078e-30
248.875000	-2.002047e-30	-7.250922e-32	7.250922e-32	-2.002047e-30
249.000000	-1.999484e-30	5.020183e-32	-5.020183e-32	-1.999484e-30
249.125000	-1.989429e-30	1.722965e-31	-1.722965e-31	-1.989429e-30
249.250000	-1.971949e-30	2.933193e-31	-2.933193e-31	-1.971949e-30
249.375000	-1.947138e-30	4.128210e-31	-4.128210e-31	-1.947138e-30
249.500000	-1.915120e-30	5.303599e-31	-5.303599e-31	-1.915120e-30
249.625000	-1.876043e-30	6.455036e-31	-6.455036e-31	-1.876043e-30
249.750000	-1.830081e-30	7.578307e-31	-7.578307e-31	-1.830081e-30
249.875000	-1.777433e-30	8.669321e-31	-8.669321e-31	-1.777433e-30
250.000000	-1.718322e-30	9.724126e-31	-9.724126e-31	-1.718322e-30
250.125000	-1.652996e-30	1.073892e-30	-1.073892e-30	-1.652996e-30
250.250000	-1.581723e-30	1.171008e-30	-1.171008e-30	-1.581723e-30
250.375000	-1.504793e-30	1.263414e-30	-1.263414e-30	-1.504793e-30
250.500000	-1.422516e-30	1.350784e-30	-1.350784e-30	-1.422516e-30
250.625000	-1.335219e-30	1.432812e-30	-1.432812e-30	-1.335219e-30
250.750000	-1.243248e-30	1.509214e-30	-1.509214e-30	-1.243248e-30
250.875000	-1.146965e-30	1.579727e-30	-1.579727e-30	-1.146965e-30
251.000000	-1.046746e-30	1.644112e-30	-1.644112e-30	-1.046746e-30
251.125000	-9.429789e-31	1.702153e-30	-1.702153e-30	-9.429789e-31
251.250000	-8.360649e-31	1.753659e-30	-1.753659e-30	-8.360649e-31
251.375000	-7.264142e-31	1.798466e-30	-1.798466e-30	-7.264142e-31
251.500000	-6.144455e-31	1.836432e-30	-1.836432e-30	-6.144455e-31
251.625000	-5.005842e-31	1.867444e-30	-1.867444e-30	-5.005842e-31
251.750000	-3.852610e-31	1.891415e-30	-1.891415e-30	-3.852610e-31
251.875000	-2.689100e-31	1.908283e-30	-1.908283e-30	-2.689100e-31
252.000000	-1.519673e-31	1.918015e-30	-1.918015e-30	-1.519673e-31
252.125000	-3.486892e-32	1.920602e-30	-1.920602e-30	-3.486892e-32
252.250000	8.195009e-32	1.916065e-30	-1.916065e-30	8.195009e-32
252.375000	1.980579e-31	1.904447e-30	-1.904447e-30	1.980579e-31
252.500000	3.130273e-31	1.885821e-30	-1.885821e-30	3.130273e-31
252.625000	4.264371e-31	1.860284e-30	-1.860284e-30	4.264371e-31
252.750000	5.378739e-31	1.827958e-30	-1.827958e-30	5.378739e-31
252.875000	6.469333e-31	1.788990e-30	-1.788990e-30	6.469333e-31
253.000000	7.532219e-31	1.743551e-30	-1.743551e-30	7.532219e-31
253.125000	8.563580e-31	1.691834e-30	-1.691834e-30	8.563580e-31
253.250000	9.559735e-31	1.634056e-30	-1.634056e-30	9.559735e-31
253.375000	1.051715e-30	1.570455e-30	-1.570455e-30	1.051715e-30
253.500000	1.143245e-30	1.501289e-30	-1.501289e-30	1.143245e-30
253.625000	1.230242e-30	1.426835e-30	-1.426835e-30	1.230242e-30
253.750000	1.312406e-30	1.347389e-30	-1.347389e-30	1.312406e-30
253.875000	1.389452e-30	1.263265e-30	-1.263265e-30	1.389452e-30
254.000000	1.461118e-30	1.174790e-30	-1.174790e-30	1.461118e-30
254.125000	1.527162e-30	1.082307e-30	-1.082307e-30	1.527162e-30
254.250000	1.587365e-30	9.861743e-31	-9.861743e-31	1.587365e-30
254.375000	1.641528e-30	8.867585e-31	-8.867585e-31	1.641528e-30
254.500000	1.689477e-30	7.844383e-31	-7.844383e-31	1.689477e-30
254.625000	1.731062e-30	6.796011e-31	-6.796011e-31	1.731062e-30
254.750000	1.766156e-30	5.726419e-31	-5.726419e-31	1.766156e-30
254.875000	1.794657e-30	4.639613e-31	-4.639613e-31	1.794657e-30
255.000000	1.816488e-30	3.539645e-31	-3.539645e-31	1.816488e-30
255.125000	1.831595e-30	2.430597e-31	-2.430597e-31	1.831595e-30
255.250000	1.839951e-30	1.316565e-31	-1.316565e-31	1.839951e-30
255.375000	1.841553e-30	2.016432e-32	-2.016432e-32	1.841553e-30
255.500000	1.836423e-30	-9.100899e-32	9.100899e-32	1.836423e-30
255.625000	1.824607e-30	-2.014586e-31	2.014586e-31	1.824607e-30
255.750000	1.806176e-30	-3.107844e-31	3.107844e-31	1.806176e-30
255.875000	1.781224e-30	-4.185920e-31	4.185920e-31	1.781224e-30
256.000000	1.749868e-30	-5.244945e-31	5.244945e-31	1.749868e-30
256.125000	1.712249e-30	-6.281140e-31	6.281140e-31	1.712249e-30
256.250000	1.668531e-30	-7.290824e-31	7.290824e-31	1.668531e-30
256.375000	1.618896e-30	-8.270432e-31	8.270432e-31	1.618896e-30
256.500000	1.563549e-30	-9.216523e-31	9.216523e-31	1.563549e-30
256.625000	1.502716e-30	-1.012580e-30	1.012580e-30	1.502716e-30
256.750000	1.436640e-30	-1.099510e-30	1.099510e-30	1.436640e-30
256.875000	1.365581e-30	-1.182144e-30	1.182144e-30	1.365581e-30
257.000000	1.289819e-30	-1.260200e-30	1.260200e-30	1.289819e-30
257.125000	1.209647e-30	-1.333413e-30	1.333413e-30	1.209647e-30
257.250000	1.125374e-30	-1.401538e-30	1.401538e-30	1.125374e-30
257.375000	1.037321e-30	-1.464349e-30	1.464349e-30	1.037321e-30
257.500000	9.458226e-31	-1.521640e-30	1.521640e-30	9.458226e-31
257.625000	8.512241e-31	-1.573227e-30	1.573227e-30	8.512241e-31
257.750000	7.538800e-31	-1.618947e-30	1.618947e-30	7.538800e-31
257.875000	6.541529e-31	-1.658657e-30	1.658657e-30	6.541529e-31
258.000000	5.524126e-31	-1.692241e-30	1.692241e-30	5.524126e-31
258.125000	4.490343e-31	-1.719600e-30	1.719600e-30	4.490343e-31
258.250000	3.443975e-31	-1.740662e-30	1.740662e-30	3.443975e-31
258.375000	2.388842e-31	-1.755377e-30	1.755377e-30	2.388842e-31
258.500000	1.328780e-31	-1.763717e-30	1.763717e-30	1.328780e-31
258.625000	2.676249e-32	-1.765678e-30	1.765678e-30	2.676249e-32
258.750000	-7.908035e-32	-1.761278e-30	1.761278e-30	-7.908035e-32
258.875000	-1.842711e-31	-1.750561e-30	1.750561e-30	-1.842711e-31
259.000000	-2.884345e-31	-1.733588e-30	1.733588e-30	-2.884345e-31
259.125000	-3.912008e-31	-1.710447e-30	1.710447e-30	-3.912008e-31
259.250000	-4.922067e-31	-1.681245e-30	1.681245e-30	-4.922067e-31
259.375000	-5.910972e-31	-1.646112e-30	1.646112e-30	-5.910972e-31
259.500000	-6.875264e-31	-1.605197e-30	1.605197e-30	-6.875264e-31
259.625000	-7.811586e-31	-1.558670e-30	1.558670e-30	-7.811586e-31
259.750000	-8.716699e-31	-1.506719e-30	1.506719e-30	-8.716699e-31
259.875000	-9.587489e-31	-1.449553e-30	1.449553e-30	-9.587489e-31
260.000000	-1.042098e-30	-1.387396e-30	1.387396e-30	-1.042098e-30
260.125000	-1.121434e-30	-1.320491e-30	1.320491e-30	-1.121434e-30
260.250000	-1.196489e-30	-1.249095e-30	1.249095e-30	-1.196489e-30
260.375000	-1.267014e-30	-1.173481e-30	1.173481e-30	-1.267014e-30
260.500000	-1.332773e-30	-1.093936e-30	1.093936e-30	-1.332773e-30
260.625000	-1.393551e-30	-1.010758e-30	1.010758e-30	-1.393551e-30
260.750000	-1.449151e-30	-9.242588e-31	9.242588e-31	-1.449151e-30
260.875000	-1.499396e-30	-8.347590e-31	8.347590e-31	-1.499396e-30
261.000000	-1.544128e-30	-7.425892e-31	7.425892e-31	-1.544128e-30
261.125000	-1.583209e-30	-6.480877e-31	6.480877e-31	-1.583209e-30
261.250000	-1.616522e-30	-5.515999e-31	5.515999e-31	-1.616522e-30
261.375000	-1.643971e-30	-4.534764e-31	4.534764e-31	-1.643971e-30
261.500000	-1.665482e-30	-3.540721e-31	3.540721e-31	-1.665482e-30
261.625000	-1.681002e-30	-2.537452e-31	2.537452e-31	-1.681002e-30
261.750000	-1.690498e-30	-1.528552e-31	1.528552e-31	-1.690498e-30
261.875000	-1.693960e-30	-5.176215e-32	5.176215e-32	-1.693960e-30
262.000000	-1.691400e-30	4.917465e-32	-4.917465e-32	-1.691400e-30
262.125000	-1.682849e-30	1.495981e-31	-1.495981e-31	-1.682849e-30
262.250000	-1.668361e-30	2.491545e-31	-2.491545e-31	-1.668361e-30
262.375000	-1.648010e-30	3.474947e-31	-3.474947e-31	-1.648010e-30
262.500000	-1.621891e-30	4.442753e-31	-4.442753e-31	-1.621891e-30
262.625000	-1.590118e-30	5.391599e-31	-5.391599e-31	-1.590118e-30
262.750000	-1.552825e-30	6.318205e-31	-6.318205e-31	-1.552825e-30
262.875000	-1.510164e-30	7.219379e-31	-7.219379e-31	-1.510164e-30
263.000000	-1.462308e-30	8.092036e-31	-8.092036e-31	-1.462308e-30
263.125000	-1.409445e-30	8.933203e-31	-8.933203e-31	-1.409445e-30
263.250000	-1.351780e-30	9.740032e-31	-9.740032e-31	-1.351780e-30
263.375000	-1.289534e-30	1.050981e-30	-1.050981e-30	-1.289534e-30
263.500000	-1.222946e-30	1.123995e-30	-1.123995e-30	-1.222946e-30
263.625000	-1.152266e-30	1.192805e-30	-1.192805e-30	-1.152266e-30
263.750000	-1.077758e-30	1.257182e-30	-1.257182e-30	-1.077758e-30
263.875000	-9.996992e-31	1.316918e-30	-1.316918e-30	-9.996992e-31
264.000000	-9.183779e-31	1.371820e-30	-1.371820e-30	-9.183779e-31
264.125000	-8.340922e-31	1.421712e-30	-1.421712e-30	-8.340922e-31
264.250000	-7.471498e-31	1.466438e-30	-1.466438e-30	-7.471498e-31
264.375000	-6.578663e-31	1.505861e-30	-1.505861e-30	-6.578663e-31
264.500000	-5.665642e-31	1.539861e-30	-1.539861e-30	-5.665642e-31
264.625000	-4.735718e-31	1.568339e-30	-1.568339e-30	-4.735718e-31
264.750000	-3.792218e-31	1.591216e-30	-1.591216e-30	-3.792218e-31
264.875000	-2.838505e-31	1.608434e-30	-1.608434e-30	-2.838505e-31
265.000000	-1.877962e-31	1.619952e-30	-1.619952e-30	-1.877962e-31
265.125000	-9.139835e-32	1.625751e-30	-1.625751e-30	-9.139835e-32
265.250000	5.003974e-33	1.625833e-30	-1.625833e-30	5.003974e-33
265.375000	1.010730e-31	1.620218e-30	-1.620218e-30	1.010730e-31
265.500000	1.964735e-31	1.608948e-30	-1.608948e-30	1.964735e-31
265.625000	2.908740e-31	1.592083e-30	-1.592083e-30	2.908740e-31
265.750000	3.839479e-31	1.569703e-30	-1.569703e-30	3.839479e-31
265.875000	4.753746e-31	1.541907e-30	-1.541907e-30	4.753746e-31
266.000000	5.648407e-31	1.508812e-30	-1.508812e-30	5.648407e-31
266.125000	6.520407e-31	1.470553e-30	-1.470553e-30	6.520407e-31
266.250000	7.366785e-31	1.427284e-30	-1.427284e-30	7.366785e-31
266.375000	8.184681e-31	1.379175e-30	-1.379175e-30	8.184681e-31
266.500000	8.971346e-31	1.326410e-30	-1.326410e-30	8.971346e-31
266.625000	9.724153e-31	1.269192e-30	-1.269192e-30	9.724153e-31
266.750000	1.044060e-30	1.207737e-30	-1.207737e-30	1.044060e-30
266.875000	1.111833e-30	1.142275e-30	-1.142275e-30	1.111833e-30
267.000000	1.175513e-30	1.073049e-30	-1.073049e-30	1.175513e-30
267.125000	1.234892e-30	1.000313e-30	-1.000313e-30	1.234892e-30
267.250000	1.289780e-30	9.243355e-31	-9.243355e-31	1.289780e-30
267.375000	1.340003e-30	8.453916e-31	-8.453916e-31	1.340003e-30
267.500000	1.385405e-30	7.637673e-31	-7.637673e-31	1.385405e-30
267.625000	1.425844e-30	6.797564e-31	-6.797564e-31	1.425844e-30
267.750000	1.461199e-30	5.936598e-31	-5.936598e-31	1.461199e-30
267.875000	1.491366e-30	5.057844e-31	-5.057844e-31	1.491366e-30
268.000000	1.516260e-30	4.164420e-31	-4.164420e-31	1.516260e-30
268.125000	1.535815e-30	3.259481e-31	-3.259481e-31	1.535815e-30
268.250000	1.549982e-30	2.346210e-31	-2.346210e-31	1.549982e-30
268.375000	1.558733e-30	1.427804e-31	-1.427804e-31	1.558733e-30
268.500000	1.562058e-30	5.074659e-32	-5.074659e-32	1.562058e-30
268.625000	1.559965e-30	-4.116094e-32	4.116094e-32	1.559965e-30
268.750000	1.552482e-30	-1.326244e-31	1.326244e-31	1.552482e-30
268.875000	1.539657e-30	-2.233291e-31	2.233291e-31	1.539657e-30
269.000000	1.521552e-30	-3.129640e-31	3.129640e-31	1.521552e-30
269.125000	1.498251e-30	-4.012232e-31	4.012232e-31	1.498251e-30
269.250000	1.469854e-30	-4.878072e-31	4.878072e-31	1.469854e-30
269.375000	1.436478e-30	-5.724230e-31	5.724230e-31	1.436478e-30
269.500000	1.398257e-30	-6.547861e-31	6.547861e-31	1.398257e-30
269.625000	1.355342e-30	-7.346208e-31	7.346208e-31	1.355342e-30
269.750000	1.307898e-30	-8.116615e-31	8.116615e-31	1.307898e-30
269.875000	1.256106e-30	-8.856531e-31	8.856531e-31	1.256106e-30
270.000000	1.200161e-30	-9.563525e-31	9.563525e-31	1.200161e-30
270.125000	1.140272e-30	-1.023529e-30	1.023529e-30	1.140272e-30
270.250000	1.076659e-30	-1.086964e-30	1.086964e-30	1.076659e-30
270.375000	1.009556e-30	-1.146454e-30	1.146454e-30	1.009556e-30
270.500000	9.392063e-31	-1.201810e-30	1.201810e-30	9.392063e-31
270.625000	5.962192e-35	-6.869205e-34	6.869205e-34	5.962192e-35
270.750000	-1.349652e-35	-6.879875e-34	6.879875e-34	-1.349652e-35
270.875000	-8.615204e-35	-6.813159e-34	6.813159e-34	-8.615204e-35
271.000000	-1.575308e-34	-6.670176e-34	6.670176e-34	-1.575308e-34
271.125000	-2.268377e-34	-6.452891e-34	6.452891e-34	-2.268377e-34
271.250000	-2.933048e-34	-6.164095e-34	6.164095e-34	-2.933048e-34
271.375000	-3.562002e-34	-5.807365e-34	5.807365e-34	-3.562002e-34
271.500000	-4.148357e-34	-5.387019e-34	5.387019e-34	-4.148357e-34
271.625000	-4.685745e-34	-4.908067e-34	4.908067e-34	-4.685745e-34
271.750000	-5.168378e-34	-4.376146e-34	4.376146e-34	-5.168378e-34
271.875000	-5.591111e-34	-3.797459e-34	3.797459e-34	-5.591111e-34
272.000000	-5.949494e-34	-3.178699e-34	3.178699e-34	-5.949494e-34
272.125000	-6.239820e-34	-2.526972e-34	2.526972e-34	-6.239820e-34
272.250000	-6.459161e-34	-1.849715e-34	1.849715e-34	-6.459161e-34
272.375000	-6.605397e-34	-1.154615e-34	1.154615e-34	-6.605397e-34
272.500000	-6.677234e-34	-4.495157e-35	4.495157e-35	-6.677234e-34
272.625000	-6.674214e-34	2.576657e-35	-2.576657e-35	-6.674214e-34
272.750000	-6.596718e-34	9.590294e-35	-9.590294e-35	-6.596718e-34
272.875000	-6.445953e-34	1.646780e-34	-1.646780e-34	-6.445953e-34
273.000000	-6.223938e-34	2.313315e-34	-2.313315e-34	-6.223938e-34
273.125000	-5.933474e-34	2.951304e-34	-2.951304e-34	-5.933474e-34
273.250000	-5.578112e-34	3.553772e-34	-3.553772e-34	-5.578112e-34
273.375000	-5.162105e-34	4.114175e-34	-4.114175e-34	-5.162105e-34
273.500000	-4.690361e-34	4.626470e-34	-4.626470e-34	-4.690361e-34
273.625000	-4.168382e-34	5.085178e-34	-5.085178e-34	-4.168382e-34
273.750000	-3.602203e-34	5.485443e-34	-5.485443e-34	-3.602203e-34
273.875000	-2.998317e-34	5.823085e-34	-5.823085e-34	-2.998317e-34
274.000000	-2.363607e-34	6.094639e-34	-6.094639e-34	-2.363607e-34
274.125000	-1.705261e-34	6.297389e-34	-6.297389e-34	-1.705261e-34
274.250000	-1.030694e-34	6.429399e-34	-6.429399e-34	-1.030694e-34
274.375000	-3.474670e-35	6.489527e-34	-6.489527e-34	-3.474670e-35
274.500000	3.368042e-35	6.477433e-34	-6.477433e-34	3.368042e-35
274.625000	1.014528e-34	6.393581e-34	-6.393581e-34	1.014528e-34
274.750000	1.678224e-34	6.239226e-34	-6.239226e-34	1.678224e-34
274.875000	2.320604e-34	6.016400e-34	-6.016400e-34	2.320604e-34
275.000000	2.934652e-34	5.727881e-34	-5.727881e-34	2.934652e-34
275.125000	3.513701e-34	5.377163e-34	-5.377163e-34	3.513701e-34
275.250000	4.051503e-34	4.968409e-34	-4.968409e-34	4.051503e-34
275.375000	4.542301e-34	4.506404e-34	-4.506404e-34	4.542301e-34
275.500000	4.980882e-34	3.996497e-34	-3.996497e-34	4.980882e-34
275.625000	5.362640e-34	3.444541e-34	-3.444541e-34	5.362640e-34
275.750000	5.683617e-34	2.856825e-34	-2.856825e-34	5.683617e-34
275.875000	5.940548e-34	2.240000e-34	-2.240000e-34	5.940548e-34
276.000000	6.130890e-34	1.601006e-34	-1.601006e-34	6.130890e-34
276.125000	6.252849e-34	9.469912e-35	-9.469912e-35	6.252849e-34
276.250000	6.305393e-34	2.852360e-35	-2.852360e-35	6.305393e-34
276.375000	6.288263e-34	-3.769320e-35	3.769320e-35	6.288263e-34
276.500000	6.201966e-34	-1.032217e-34	1.032217e-34	6.201966e-34
276.625000	6.047770e-34	-1.673437e-34	1.673437e-34	6.047770e-34
276.750000	5.827685e-34	-2.293599e-34	2.293599e-34	5.827685e-34
276.875000	5.544436e-34	-2.885979e-34	2.885979e-34	5.544436e-34
277.000000	5.201426e-34	-3.444192e-34	3.444192e-34	5.201426e-34
277.125000	4.802702e-34	-3.962262e-34	3.962262e-34	4.802702e-34
277.250000	4.352901e-34	-4.434685e-34	4.434685e-34	4.352901e-34
277.375000	3.857197e-34	-4.856483e-34	4.856483e-34	3.857197e-34
277.500000	3.321242e-34	-5.223265e-34	5.223265e-34	3.321242e-34
277.625000	2.751102e-34	-5.531262e-34	5.531262e-34	2.751102e-34
277.750000	2.153183e-34	-5.777371e-34	5.777371e-34	2.153183e-34
277.875000	1.534168e-34	-5.959183e-34	5.959183e-34	1.534168e-34
278.000000	9.009328e-35	-6.075007e-34	6.075007e-34	9.009328e-35
278.125000	2.604747e-35	-6.123880e-34	6.123880e-34	2.604747e-35
278.250000	-3.801659e-35	-6.105582e-34	6.105582e-34	-3.801659e-35
278.375000	-1.013983e-34	-6.020626e-34	6.020626e-34	-1.013983e-34
278.500000	-1.634083e-34	-5.870251e-34	5.870251e-34	-1.634083e-34
278.625000	-2.233756e-34	-5.656406e-34	5.656406e-34	-2.233756e-34
278.750000	-2.806550e-34	-5.381722e-34	5.381722e-34	-2.806550e-34
278.875000	-3.346343e-34	-5.049481e-34	5.049481e-34	-3.346343e-34
279.000000	-3.847401e-34	-4.663576e-34	4.663576e-34	-3.847401e-34
279.125000	-4.304446e-34	-4.228464e-34	4.228464e-34	-4.304446e-34
279.250000	-4.712705e-34	-3.749115e-34	3.749115e-34	-4.712705e-34
279.375000	-5.067961e-34	-3.230957e-34	3.230957e-34	-5.067961e-34
279.500000	-5.366597e-34	-2.679809e-34	2.679809e-34	-5.366597e-34
279.625000	-5.605631e-34	-2.101821e-34	2.101821e-34	-5.605631e-34
279.750000	-5.782744e-34	-1.503400e-34	1.503400e-34	-5.782744e-34
279.875000	-5.896302e-34	-8.911449e-35	8.911449e-35	-5.896302e-34
280.000000	-5.945371e-34	-2.717674e-35	2.717674e-35	-5.945371e-34
280.125000	-5.929721e-34	3.479775e-35	-3.479775e-35	-5.929721e-34
280.250000	-5.849823e-34	9.613662e-35	-9.613662e-35	-5.849823e-34
280.375000	-5.706846e-34	1.561779e-34	-1.561779e-34	-5.706846e-34
280.500000	-5.502634e-34	2.142773e-34	-2.142773e-34	-5.502634e-34
280.625000	-5.239685e-34	2.698146e-34	-2.698146e-34	-5.239685e-34
280.750000	-4.921118e-34	3.222008e-34	-3.222008e-34	-4.921118e-34
280.875000	-4.550640e-34	3.708840e-34	-3.708840e-34	-4.550640e-34
281.000000	-4.132497e-34	4.153552e-34	-4.153552e-34	-4.132497e-34
281.125000	-3.671431e-34	4.551535e-34	-4.551535e-34	-3.671431e-34
281.250000	-3.172619e-34	4.898709e-34	-4.898709e-34	-3.172619e-34
281.375000	-2.641622e-34	5.191563e-34	-5.191563e-34	-2.641622e-34
281.500000	-2.084316e-34	5.427189e-34	-5.427189e-34	-2.084316e-34
281.625000	-1.506833e-34	5.603314e-34	-5.603314e-34	-1.506833e-34
281.750000	-9.154889e-35	5.718315e-34	-5.718315e-34	-9.154889e-35
281.875000	-3.167172e-35	5.771234e-34	-5.771234e-34	-3.167172e-35
282.000000	2.830022e-35	5.761791e-34	-5.761791e-34	2.830022e-35
282.125000	8.772122e-35	5.690372e-34	-5.690372e-34	8.772122e-35
282.250000	1.459548e-34	5.558032e-34	-5.558032e-34	1.459548e-34
282.375000	2.023806e-34	5.366473e-34	-5.366473e-34	2.023806e-34
282.500000	2.564005e-34	5.118024e-34	-5.118024e-34	2.564005e-34
282.625000	3.074456e-34	4.815613e-34	-4.815613e-34	3.074456e-34
282.750000	3.549817e-34	4.462731e-34	-4.462731e-34	3.549817e-34
282.875000	3.985146e-34	4.063395e-34	-4.063395e-34	3.985146e-34
283.000000	4.375960e-34	3.622097e-34	-3.622097e-34	4.375960e-34
283.125000	4.718272e-34	3.143757e-34	-3.143757e-34	4.718272e-34
283.250000	5.008634e-34	2.633667e-34	-2.633667e-34	5.008634e-34
283.375000	5.244173e-34	2.097431e-34	-2.097431e-34	5.244173e-34
283.500000	5.422614e-34	1.540907e-34	-1.540907e-34	5.422614e-34
283.625000	5.542307e-34	9.701381e-35	-9.701381e-35	5.542307e-34
283.750000	5.602234e-34	3.912918e-35	-3.912918e-35	5.602234e-34
283.875000	5.602025e-34	-1.894096e-35	1.894096e-35	5.602025e-34
284.000000	5.541949e-34	-7.657543e-35	7.657543e-35	5.541949e-34
284.125000	5.422916e-34	-1.331608e-34	1.331608e-34	5.422916e-34
284.250000	5.246459e-34	-1.880977e-34	1.880977e-34	5.246459e-34
284.375000	5.014715e-34	-2.408075e-34	2.408075e-34	5.014715e-34
284.500000	4.730403e-34	-2.907379e-34	2.907379e-34	4.730403e-34
284.625000	4.396784e-34	-3.373690e-34	3.373690e-34	4.396784e-34
284.750000	4.017633e-34	-3.802185e-34	3.802185e-34	4.017633e-34
284.875000	3.597189e-34	-4.188469e-34	4.188469e-34	3.597189e-34
285.000000	3.140109e-34	-4.528614e-34	4.528614e-34	3.140109e-34
285.125000	2.651420e-34	-4.819204e-34	4.819204e-34	2.651420e-34
285.250000	2.136458e-34	-5.057366e-34	5.057366e-34	2.136458e-34
285.375000	1.600816e-34	-5.240798e-34	5.240798e-34	1.600816e-34
285.500000	1.050276e-34	-5.367791e-34	5.367791e-34	1.050276e-34
285.625000	4.907545e-35	-5.437242e-34	5.437242e-34	4.907545e-35
285.750000	-7.176830e-36	-5.448667e-34	5.448667e-34	-7.176830e-36
285.875000	-6.313071e-35	-5.402197e-34	5.402197e-34	-6.313071e-35
286.000000	-1.181937e-34	-5.298579e-34	5.298579e-34	-1.181937e-34
286.125000	-1.717857e-34	-5.139162e-34	5.139162e-34	-1.717857e-34
286.250000	-2.233447e-34	-4.925880e-34	4.925880e-34	-2.233447e-34
286.375000	-2.723333e-34	-4.661229e-34	4.661229e-34	-2.723333e-34
286.500000	-3.182435e-34	-4.348236e-34	4.348236e-34	-3.182435e-34
286.625000	-3.606026e-34	-3.990428e-34	3.990428e-34	-3.606026e-34
286.750000	-3.989777e-34	-3.591787e-34	3.591787e-34	-3.989777e-34
286.875000	-4.329799e-34	-3.156711e-34	3.156711e-34	-4.329799e-34
287.000000	-4.622688e-34	-2.689961e-34	2.689961e-34	-4.622688e-34
287.125000	-4.865551e-34	-2.196609e-34	2.196609e-34	-4.865551e-34
287.250000	-5.056040e-34	-1.681988e-34	1.681988e-34	-5.056040e-34
287.375000	-5.192371e-34	-1.151626e-34	1.151626e-34	-5.192371e-34
287.500000	-5.273341e-34	-6.111940e-35	6.111940e-35	-5.273341e-34
287.625000	-5.298336e-34	-6.644059e-36	6.644059e-36	-5.298336e-34
287.750000	-5.267338e-34	4.768668e-35	-4.768668e-35	-5.267338e-34
287.875000	-5.180919e-34	1.013004e-34	-1.013004e-34	-5.180919e-34
288.000000	-5.040231e-34	1.536348e-34	-1.536348e-34	-5.040231e-34
288.125000	-4.846996e-34	2.041442e-34	-2.041442e-34	-4.846996e-34
288.250000	-4.603480e-34	2.523043e-34	-2.523043e-34	-4.603480e-34
288.375000	-4.312467e-34	2.976183e-34	-2.976183e-34	-4.312467e-34
288.500000	-3.977229e-34	3.396218e-34	-3.396218e-34	-3.977229e-34
288.625000	-3.601488e-34	3.778873e-34	-3.778873e-34	-3.601488e-34
288.750000	-3.189373e-34	4.120291e-34	-4.120291e-34	-3.189373e-34
288.875000	-2.745376e-34	4.417062e-34	-4.417062e-34	-2.745376e-34
289.000000	-2.274304e-34	4.666266e-34	-4.666266e-34	-2.274304e-34
289.125000	-1.781223e-34	4.865495e-34	-4.865495e-34	-1.781223e-34
289.250000	-1.271406e-34	5.012879e-34	-5.012879e-34	-1.271406e-34
289.375000	-7.502778e-35	5.107102e-34	-5.107102e-34	-7.502778e-35
289.500000	-2.233528e-35	5.147409e-34	-5.147409e-34	-2.233528e-35
289.625000	3.038192e-35	5.133618e-34	-5.133618e-34	3.038192e-35
289.750000	8.257132e-35	5.066113e-34	-5.066113e-34	8.257132e-35
