# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.625000	-1.246240e-33	1.960189e-34	-1.960189e-34	-1.246240e-33
236.750000	-1.229293e-33	2.736366e-34	-2.736366e-34	-1.229293e-33
236.875000	-1.207536e-33	3.498794e-34	-3.498794e-34	-1.207536e-33
237.000000	-1.181078e-33	4.244510e-34	-4.244510e-34	-1.181078e-33
237.125000	-1.150042e-33	4.970634e-34	-4.970634e-34	-1.150042e-33
237.250000	-1.114571e-33	5.674377e-34	-5.674377e-34	-1.114571e-33
237.375000	-1.074825e-33	6.353053e-34	-6.353053e-34	-1.074825e-33
237.500000	-1.030980e-33	7.004086e-34	-7.004086e-34	-1.030980e-33
237.625000	-9.832255e-34	7.625024e-34	-7.625024e-34	-9.832255e-34
237.750000	-9.317675e-34	8.213546e-34	-8.213546e-34	-9.317675e-34
237.875000	-8.768250e-34	8.767467e-34	-8.767467e-34	-8.768250e-34
238.000000	-8.186295e-34	9.284752e-34	-9.284752e-34	-8.186295e-34
238.125000	-7.574243e-34	9.763520e-34	-9.763520e-34	-7.574243e-34
238.250000	-6.934636e-34	1.020205e-33	-1.020205e-33	-6.934636e-34
238.375000	-6.270110e-34	1.059879e-33	-1.059879e-33	-6.270110e-34
238.500000	-5.583384e-34	1.095235e-33	-1.095235e-33	-5.583384e-34
238.625000	-4.877256e-34	1.126154e-33	-1.126154e-33	-4.877256e-34
238.750000	-4.154584e-34	1.152532e-33	-1.152532e-33	-4.154584e-34
238.875000	-3.418276e-34	1.174286e-33	-1.174286e-33	-3.418276e-34
239.000000	-2.671282e-34	1.191350e-33	-1.191350e-33	-2.671282e-34
239.125000	-1.916578e-34	1.203677e-33	-1.203677e-33	-1.916578e-34
239.250000	-1.157157e-34	1.211238e-33	-1.211238e-33	-1.157157e-34
239.375000	-3.960135e-35	1.214026e-33	-1.214026e-33	-3.960135e-35
239.500000	3.638629e-35	1.212048e-33	-1.212048e-33	3.638629e-35
239.625000	1.119503e-34	1.205334e-33	-1.205334e-33	1.119503e-34
239.750000	1.867970e-34	1.193929e-33	-1.193929e-33	1.867970e-34
239.875000	2.606367e-34	1.177898e-33	-1.177898e-33	2.606367e-34
240.000000	3.331851e-34	1.157325e-33	-1.157325e-33	3.331851e-34
240.125000	4.041645e-34	1.132307e-33	-1.132307e-33	4.041645e-34
240.250000	4.733045e-34	1.102963e-33	-1.102963e-33	4.733045e-34
240.375000	5.403431e-34	1.069424e-33	-1.069424e-33	5.403431e-34
240.500000	6.050280e-34	1.031840e-33	-1.031840e-33	6.050280e-34
240.625000	6.671171e-34	9.903738e-34	-9.903738e-34	6.671171e-34
240.750000	7.263797e-34	9.452037e-34	-9.452037e-34	7.263797e-34
240.875000	7.825971e-34	8.965212e-34	-8.965212e-34	7.825971e-34
241.000000	8.355635e-34	8.445306e-34	-8.445306e-34	8.355635e-34
241.125000	8.850869e-34	7.894481e-34	-7.894481e-34	8.850869e-34
241.250000	9.309893e-34	7.315008e-34	-7.315008e-34	9.309893e-34
241.375000	9.731080e-34	6.709258e-34	-6.709258e-34	9.731080e-34
241.500000	1.011295e-33	6.079694e-34	-6.079694e-34	1.011295e-33
241.625000	1.045420e-33	5.428859e-34	-5.428859e-34	1.045420e-33
241.750000	1.075367e-33	4.759366e-34	-4.759366e-34	1.075367e-33
241.875000	1.101038e-33	4.073888e-34	-4.073888e-34	1.101038e-33
242.000000	1.122351e-33	3.375146e-34	-3.375146e-34	1.122351e-33
242.125000	1.139243e-33	2.665902e-34	-2.665902e-34	1.139243e-33
242.250000	1.151666e-33	1.948943e-34	-1.948943e-34	1.151666e-33
242.375000	1.159592e-33	1.227072e-34	-1.227072e-34	1.159592e-33
242.500000	1.163009e-33	5.031009e-35	-5.031009e-35	1.163009e-33
242.625000	1.161923e-33	-2.201675e-35	2.201675e-35	1.161923e-33
242.750000	1.156357e-33	-9.399444e-35	9.399444e-35	1.156357e-33
242.875000	1.146351e-33	-1.653468e-34	1.653468e-34	1.146351e-33
243.000000	1.131963e-33	-2.358015e-34	2.358015e-34	1.131963e-33
243.125000	1.113266e-33	-3.050907e-34	3.050907e-34	1.113266e-33
243.250000	1.090350e-33	-3.729527e-34	3.729527e-34	1.090350e-33
243.375000	1.063322e-33	-4.391322e-34	4.391322e-34	1.063322e-33
243.500000	1.032303e-33	-5.033817e-34	5.033817e-34	1.032303e-33
243.625000	9.974286e-34	-5.654625e-34	5.654625e-34	9.974286e-34
243.750000	9.588490e-34	-6.251450e-34	6.251450e-34	9.588490e-34
243.875000	9.167278e-34	-6.822102e-34	6.822102e-34	9.167278e-34
244.000000	8.712418e-34	-7.364500e-34	7.364500e-34	8.712418e-34
244.125000	8.225793e-34	-7.876682e-34	7.876682e-34	8.225793e-34
244.250000	7.709402e-34	-8.356812e-34	8.356812e-34	7.709402e-34
244.375000	7.165349e-34	-8.803184e-34	8.803184e-34	7.165349e-34
244.500000	6.595832e-34	-9.214231e-34	9.214231e-34	6.595832e-34
244.625000	6.003137e-34	-9.588526e-34	9.588526e-34	6.003137e-34
244.750000	5.389629e-34	-9.924791e-34	9.924791e-34	5.389629e-34
244.875000	4.757738e-34	-1.022190e-33	1.022190e-33	4.757738e-34
245.000000	4.109957e-34	-1.047888e-33	1.047888e-33	4.109957e-34
245.125000	3.448824e-34	-1.069492e-33	1.069492e-33	3.448824e-34
245.250000	2.776920e-34	-1.086937e-33	1.086937e-33	2.776920e-34
245.375000	2.096850e-34	-1.100173e-33	1.100173e-33	2.096850e-34
245.500000	1.411243e-34	-1.109167e-33	1.109167e-33	1.411243e-34
245.625000	7.227326e-35	-1.113902e-33	1.113902e-33	7.227326e-35
245.750000	3.395310e-36	-1.114380e-33	1.114380e-33	3.395310e-36
245.875000	-6.524730e-35	-1.110614e-33	1.110614e-33	-6.524730e-35
246.000000	-1.333945e-34	-1.102638e-33	1.102638e-33	-1.333945e-34
246.125000	-2.007891e-34	-1.090499e-33	1.090499e-33	-2.007891e-34
246.250000	-2.671784e-34	-1.074260e-33	1.074260e-33	-2.671784e-34
246.375000	-3.323144e-34	-1.054000e-33	1.054000e-33	-3.323144e-34
246.500000	-3.959550e-34	-1.029813e-33	1.029813e-33	-3.959550e-34
246.625000	-4.578650e-34	-1.001807e-33	1.001807e-33	-4.578650e-34
246.750000	-5.178169e-34	-9.701030e-34	9.701030e-34	-5.178169e-34
246.875000	-5.755917e-34	-9.348375e-34	9.348375e-34	-5.755917e-34
247.000000	-6.309796e-34	-8.961583e-34	8.961583e-34	-6.309796e-34
247.125000	-6.837807e-34	-8.542261e-34	8.542261e-34	-6.837807e-34
247.250000	-7.338061e-34	-8.092129e-34	8.092129e-34	-7.338061e-34
247.375000	-7.808781e-34	-7.613016e-34	7.613016e-34	-7.808781e-34
247.500000	-8.248309e-34	-7.106851e-34	7.106851e-34	-8.248309e-34
247.625000	-8.655116e-34	-6.575659e-34	6.575659e-34	-8.655116e-34
247.750000	-9.027800e-34	-6.021546e-34	6.021546e-34	-9.027800e-34
247.875000	-9.365096e-34	-5.446699e-34	5.446699e-34	-9.365096e-34
248.000000	-9.665878e-34	-4.853370e-34	4.853370e-34	-9.665878e-34
248.125000	-9.929163e-34	-4.243871e-34	4.243871e-34	-9.929163e-34
248.250000	-1.015411e-33	-3.620564e-34	3.620564e-34	-1.015411e-33
248.375000	-1.034004e-33	-2.985852e-34	2.985852e-34	-1.034004e-33
248.500000	-1.048640e-33	-2.342169e-34	2.342169e-34	-1.048640e-33
248.625000	-1.059282e-33	-1.691974e-34	1.691974e-34	-1.059282e-33
248.750000	-1.065905e-33	-1.037736e-34	1.037736e-34	-1.065905e-33
248.875000	-1.068500e-33	-3.819285e-35	3.819285e-35	-1.068500e-33
249.000000	-1.067076e-33	2.729790e-35	-2.729790e-35	-1.067076e-33
249.125000	-1.061653e-33	9.245337e-35	-9.245337e-35	-1.061653e-33
249.250000	-1.052269e-33	1.570306e-34	-1.570306e-34	-1.052269e-33
249.375000	-1.038974e-33	2.207899e-34	-2.207899e-34	-1.038974e-33
249.500000	-1.021835e-33	2.834958e-34	-2.834958e-34	-1.021835e-33
249.625000	-1.000931e-33	3.449179e-34	-3.449179e-34	-1.000931e-33
249.750000	-9.763560e-34	4.048315e-34	-4.048315e-34	-9.763560e-34
249.875000	-9.482172e-34	4.630189e-34	-4.630189e-34	-9.482172e-34
250.000000	-9.166340e-34	5.192695e-34	-5.192695e-34	-9.166340e-34
250.125000	-8.817386e-34	5.733811e-34	-5.733811e-34	-8.817386e-34
250.250000	-8.436748e-34	6.251604e-34	-6.251604e-34	-8.436748e-34
250.375000	-8.025974e-34	6.744238e-34	-6.744238e-34	-8.025974e-34
250.500000	-7.586721e-34	7.209977e-34	-7.209977e-34	-7.586721e-34
250.625000	-7.120741e-34	7.647195e-34	-7.647195e-34	-7.120741e-34
250.750000	-6.629880e-34	8.054379e-34	-8.054379e-34	-6.629880e-34
250.875000	-6.116066e-34	8.430135e-34	-8.430135e-34	-6.116066e-34
251.000000	-5.581305e-34	8.773193e-34	-8.773193e-34	-5.581305e-34
251.125000	-5.027672e-34	9.082410e-34	-9.082410e-34	-5.027672e-34
251.250000	-4.457302e-34	9.356773e-34	-9.356773e-34	-4.457302e-34
251.375000	-3.872380e-34	9.595405e-34	-9.595405e-34	-3.872380e-34
251.500000	-3.275140e-34	9.797566e-34	-9.797566e-34	-3.275140e-34
251.625000	-2.667848e-34	9.962652e-34	-9.962652e-34	-2.667848e-34
251.750000	-2.052797e-34	1.009020e-33	-1.009020e-33	-2.052797e-34
251.875000	-1.432298e-34	1.017989e-33	-1.017989e-33	-1.432298e-34
252.000000	-8.086747e-35	1.023155e-33	-1.023155e-33	-8.086747e-35
252.125000	-1.842477e-35	1.024514e-33	-1.024514e-33	-1.842477e-35
252.250000	4.386678e-35	1.022075e-33	-1.022075e-33	4.386678e-35
252.375000	1.057773e-34	1.015864e-33	-1.015864e-33	1.057773e-34
252.500000	1.670795e-34	1.005919e-33	-1.005919e-33	1.670795e-34
252.625000	2.275493e-34	9.922911e-34	-9.922911e-34	2.275493e-34
252.750000	2.869666e-34	9.750462e-34	-9.750462e-34	2.869666e-34
252.875000	3.451163e-34	9.542624e-34	-9.542624e-34	3.451163e-34
253.000000	4.017891e-34	9.300306e-34	-9.300306e-34	4.017891e-34
253.125000	4.567819e-34	9.024542e-34	-9.024542e-34	4.567819e-34
253.250000	5.098987e-34	8.716482e-34	-8.716482e-34	5.098987e-34
253.375000	5.609515e-34	8.377393e-34	-8.377393e-34	5.609515e-34
253.500000	6.097607e-34	8.008646e-34	-8.008646e-34	6.097607e-34
253.625000	6.561556e-34	7.611720e-34	-7.611720e-34	6.561556e-34
253.750000	6.999753e-34	7.188187e-34	-7.188187e-34	6.999753e-34
253.875000	7.410693e-34	6.739710e-34	-6.739710e-34	7.410693e-34
254.000000	7.792973e-34	6.268039e-34	-6.268039e-34	7.792973e-34
254.125000	8.145306e-34	5.774999e-34	-5.774999e-34	8.145306e-34
254.250000	8.466520e-34	5.262484e-34	-5.262484e-34	8.466520e-34
254.375000	8.755560e-34	4.732453e-34	-4.732453e-34	8.755560e-34
254.500000	9.011498e-34	4.186920e-34	-4.186920e-34	9.011498e-34
254.625000	9.233527e-34	3.627945e-34	-3.627945e-34	9.233527e-34
254.750000	9.420971e-34	3.057630e-34	-3.057630e-34	9.420971e-34
254.875000	9.573282e-34	2.478107e-34	-2.478107e-34	9.573282e-34
255.000000	9.690044e-34	1.891534e-34	-1.891534e-34	9.690044e-34
255.125000	9.770972e-34	1.300083e-34	-1.300083e-34	9.770972e-34
255.250000	9.815915e-34	7.059352e-35	-7.059352e-35	9.815915e-34
255.375000	9.824852e-34	1.112718e-35	-1.112718e-35	9.824852e-34
255.500000	9.797895e-34	-4.817347e-35	4.817347e-35	9.797895e-34
255.625000	9.735285e-34	-1.070927e-34	1.070927e-34	9.735285e-34
255.750000	9.637394e-34	-1.654172e-34	1.654172e-34	9.637394e-34
255.875000	9.504718e-34	-2.229369e-34	2.229369e-34	9.504718e-34
256.000000	9.337882e-34	-2.794452e-34	2.794452e-34	9.337882e-34
256.125000	9.137627e-34	-3.347407e-34	3.347407e-34	9.137627e-34
256.250000	8.904816e-34	-3.886268e-34	3.886268e-34	8.904816e-34
256.375000	8.640426e-34	-4.409133e-34	4.409133e-34	8.640426e-34
256.500000	8.345543e-34	-4.914165e-34	4.914165e-34	8.345543e-34
256.625000	8.021361e-34	-5.399599e-34	5.399599e-34	8.021361e-34
256.750000	7.669173e-34	-5.863751e-34	5.863751e-34	7.669173e-34
256.875000	7.290369e-34	-6.305022e-34	6.305022e-34	7.290369e-34
257.000000	6.886428e-34	-6.721902e-34	6.721902e-34	6.886428e-34
257.125000	6.458916e-34	-7.112977e-34	7.112977e-34	6.458916e-34
257.250000	6.009474e-34	-7.476931e-34	7.476931e-34	6.009474e-34
257.375000	5.539818e-34	-7.812555e-34	7.812555e-34	5.539818e-34
257.500000	5.051727e-34	-8.118747e-34	8.118747e-34	5.051727e-34
257.625000	4.547042e-34	-8.394515e-34	8.394515e-34	4.547042e-34
257.750000	4.027651e-34	-8.638983e-34	8.638983e-34	4.027651e-34
257.875000	3.495491e-34	-8.851391e-34	8.851391e-34	3.495491e-34
258.000000	2.952534e-34	-9.031100e-34	9.031100e-34	2.952534e-34
258.125000	2.400784e-34	-9.177590e-34	9.177590e-34	2.400784e-34
258.250000	1.842265e-34	-9.290465e-34	9.290465e-34	1.842265e-34
258.375000	1.279019e-34	-9.369449e-34	9.369449e-34	1.279019e-34
258.500000	7.130945e-35	-9.414393e-34	9.414393e-34	7.130945e-35
258.625000	1.465408e-35	-9.425268e-34	9.425268e-34	1.465408e-35
258.750000	-4.185998e-35	-9.402171e-34	9.402171e-34	-4.185998e-35
258.875000	-9.802990e-35	-9.345319e-34	9.345319e-34	-9.802990e-35
259.000000	-1.536550e-34	-9.255049e-34	9.255049e-34	-1.536550e-34
259.125000	-2.085375e-34	-9.131818e-34	9.131818e-34	-2.085375e-34
259.250000	-2.624831e-34	-8.976198e-34	8.976198e-34	-2.624831e-34
259.375000	-3.153017e-34	-8.788876e-34	8.788876e-34	-3.153017e-34
259.500000	-3.668083e-34	-8.570649e-34	8.570649e-34	-3.668083e-34
259.625000	-4.168233e-34	-8.322421e-34	8.322421e-34	-4.168233e-34
259.750000	-4.651731e-34	-8.045201e-34	8.045201e-34	-4.651731e-34
259.875000	-5.116910e-34	-7.740096e-34	7.740096e-34	-5.116910e-34
260.000000	-5.562177e-34	-7.408308e-34	7.408308e-34	-5.562177e-34
260.125000	-5.986015e-34	-7.051131e-34	7.051131e-34	-5.986015e-34
260.250000	-6.386992e-34	-6.669941e-34	6.669941e-34	-6.386992e-34
260.375000	-6.763764e-34	-6.266195e-34	6.266195e-34	-6.763764e-34
260.500000	-7.115079e-34	-5.841427e-34	5.841427e-34	-7.115079e-34
260.625000	-7.439782e-34	-5.397234e-34	5.397234e-34	-7.439782e-34
260.750000	-7.736818e-34	-4.935281e-34	4.935281e-34	-7.736818e-34
260.875000	-8.005234e-34	-4.457284e-34	4.457284e-34	-8.005234e-34
261.000000	-8.244186e-34	-3.965011e-34	3.965011e-34	-8.244186e-34
261.125000	-8.452938e-34	-3.460273e-34	3.460273e-34	-8.452938e-34
261.250000	-8.630862e-34	-2.944918e-34	2.944918e-34	-8.630862e-34
261.375000	-8.777446e-34	-2.420822e-34	2.420822e-34	-8.777446e-34
261.500000	-8.892291e-34	-1.889885e-34	1.889885e-34	-8.892291e-34
261.625000	-8.975112e-34	-1.354023e-34	1.354023e-34	-8.975112e-34
261.750000	-9.025740e-34	-8.151592e-35	8.151592e-35	-9.025740e-34
261.875000	-9.044119e-34	-2.752215e-35	2.752215e-35	-9.044119e-34
262.000000	-9.030310e-34	2.638681e-35	-2.638681e-35	-9.030310e-34
262.125000	-8.984489e-34	8.001992e-35	-8.001992e-35	-8.984489e-34
262.250000	-8.906941e-34	1.331879e-34	-1.331879e-34	-8.906941e-34
262.375000	-8.798066e-34	1.857040e-34	-1.857040e-34	-8.798066e-34
262.500000	-8.658371e-34	2.373847e-34	-2.373847e-34	-8.658371e-34
262.625000	-8.488471e-34	2.880500e-34	-2.880500e-34	-8.488471e-34
262.750000	-8.289085e-34	3.375245e-34	-3.375245e-34	-8.289085e-34
262.875000	-8.061033e-34	3.856376e-34	-3.856376e-34	-8.061033e-34
263.000000	-7.805233e-34	4.322246e-34	-4.322246e-34	-7.805233e-34
263.125000	-7.522697e-34	4.771265e-34	-4.771265e-34	-7.522697e-34
263.250000	-7.214528e-34	5.201913e-34	-5.201913e-34	-7.214528e-34
263.375000	-6.881913e-34	5.612739e-34	-5.612739e-34	-6.881913e-34
263.500000	-6.526121e-34	6.002370e-34	-6.002370e-34	-6.526121e-34
263.625000	-6.148497e-34	6.369513e-34	-6.369513e-34	-6.148497e-34
263.750000	-5.750458e-34	6.712960e-34	-6.712960e-34	-5.750458e-34
263.875000	-5.333485e-34	7.031592e-34	-7.031592e-34	-5.333485e-34
264.000000	-4.899121e-34	7.324383e-34	-7.324383e-34	-4.899121e-34
264.125000	-4.448963e-34	7.590402e-34	-7.590402e-34	-4.448963e-34
264.250000	-3.984655e-34	7.828815e-34	-7.828815e-34	-3.984655e-34
264.375000	-3.507885e-34	8.038891e-34	-8.038891e-34	-3.507885e-34
264.500000	-3.020379e-34	8.219999e-34	-8.219999e-34	-3.020379e-34
264.625000	-2.523890e-34	8.371616e-34	-8.371616e-34	-2.523890e-34
264.750000	-2.020198e-34	8.493323e-34	-8.493323e-34	-2.020198e-34
264.875000	-1.511097e-34	8.584807e-34	-8.584807e-34	-1.511097e-34
265.000000	-9.983955e-35	8.645864e-34	-8.645864e-34	-9.983955e-35
265.125000	-4.839052e-35	8.676396e-34	-8.676396e-34	-4.839052e-35
265.250000	3.056365e-36	8.676415e-34	-8.676415e-34	3.056365e-36
265.375000	5.432088e-35	8.646037e-34	-8.646037e-34	5.432088e-35
265.500000	1.052242e-34	8.585486e-34	-8.585486e-34	1.052242e-34
265.625000	1.555896e-34	8.495089e-34	-8.495089e-34	1.555896e-34
265.750000	2.052429e-34	8.375277e-34	-8.375277e-34	2.052429e-34
265.875000	2.540132e-34	8.226582e-34	-8.226582e-34	2.540132e-34
266.000000	3.017336e-34	8.049635e-34	-8.049635e-34	3.017336e-34
266.125000	3.482412e-34	7.845161e-34	-7.845161e-34	3.482412e-34
266.250000	3.933786e-34	7.613980e-34	-7.613980e-34	3.933786e-34
266.375000	4.369933e-34	7.357002e-34	-7.357002e-34	4.369933e-34
266.500000	4.789391e-34	7.075220e-34	-7.075220e-34	4.789391e-34
266.625000	5.190762e-34	6.769712e-34	-6.769712e-34	5.190762e-34
266.750000	5.572716e-34	6.441633e-34	-6.441633e-34	5.572716e-34
266.875000	5.933998e-34	6.092213e-34	-6.092213e-34	5.933998e-34
267.000000	6.273429e-34	5.722748e-34	-5.722748e-34	6.273429e-34
267.125000	6.589912e-34	5.334600e-34	-5.334600e-34	6.589912e-34
267.250000	6.882434e-34	4.929191e-34	-4.929191e-34	6.882434e-34
267.375000	7.150070e-34	4.507995e-34	-4.507995e-34	7.150070e-34
267.500000	7.391985e-34	4.072536e-34	-4.072536e-34	7.391985e-34
267.625000	7.607437e-34	3.624379e-34	-3.624379e-34	7.607437e-34
267.750000	7.795780e-34	3.165128e-34	-3.165128e-34	7.795780e-34
267.875000	7.956463e-34	2.696418e-34	-2.696418e-34	7.956463e-34
268.000000	8.089035e-34	2.219911e-34	-2.219911e-34	8.089035e-34
268.125000	8.193144e-34	1.737286e-34	-1.737286e-34	8.193144e-34
268.250000	8.268537e-34	1.250239e-34	-1.250239e-34	8.268537e-34
268.375000	8.315062e-34	7.604713e-35	-7.604713e-35	8.315062e-34
268.500000	8.332668e-34	2.696885e-35	-2.696885e-35	8.332668e-34
268.625000	8.321405e-34	-2.204086e-35	2.204086e-35	8.321405e-34
268.750000	8.281420e-34	-7.081288e-35	7.081288e-35	8.281420e-34
268.875000	8.212960e-34	-1.191796e-34	1.191796e-34	8.212960e-34
269.000000	8.116371e-34	-1.669757e-34	1.669757e-34	8.116371e-34
269.125000	7.992092e-34	-2.140382e-34	2.140382e-34	7.992092e-34
269.250000	7.840657e-34	-2.602077e-34	2.602077e-34	7.840657e-34
269.375000	7.662690e-34	-3.053284e-34	3.053284e-34	7.662690e-34
269.500000	7.458906e-34	-3.492487e-34	3.492487e-34	7.458906e-34
269.625000	7.230104e-34	-3.918219e-34	3.918219e-34	7.230104e-34
269.750000	6.977166e-34	-4.329067e-34	4.329067e-34	6.977166e-34
269.875000	6.701053e-34	-4.723672e-34	4.723672e-34	6.701053e-34
270.000000	6.402804e-34	-5.100739e-34	5.100739e-34	6.402804e-34
270.125000	6.083526e-34	-5.459038e-34	5.459038e-34	6.083526e-34
270.250000	5.744396e-34	-5.797409e-34	5.797409e-34	5.744396e-34
270.375000	5.386653e-34	-6.114766e-34	6.114766e-34	5.386653e-34
270.500000	5.011595e-34	-6.410099e-34	6.410099e-34	5.011595e-34
270.625000	7.364547e-40	-8.471859e-39	8.471859e-39	7.364547e-40
270.750000	-1.655569e-40	-8.485192e-39	8.485192e-39	-1.655569e-40
270.875000	-1.061881e-39	-8.403020e-39	8.403020e-39	-1.061881e-39
271.000000	-1.942467e-39	-8.226717e-39	8.226717e-39	-1.942467e-39
271.125000	-2.797494e-39	-7.958711e-39	7.958711e-39	-2.797494e-39
271.250000	-3.617478e-39	-7.602445e-39	7.602445e-39	-3.617478e-39
271.375000	-4.393379e-39	-7.162338e-39	7.162338e-39	-4.393379e-39
271.500000	-5.116700e-39	-6.643722e-39	6.643722e-39	-5.116700e-39
271.625000	-5.779576e-39	-6.052786e-39	6.052786e-39	-5.779576e-39
271.750000	-6.374861e-39	-5.396496e-39	5.396496e-39	-6.374861e-39
271.875000	-6.896205e-39	-4.682512e-39	4.682512e-39	-6.896205e-39
272.000000	-7.338117e-39	-3.919104e-39	3.919104e-39	-7.338117e-39
272.125000	-7.696026e-39	-3.115049e-39	3.115049e-39	-7.696026e-39
272.250000	-7.966323e-39	-2.279534e-39	2.279534e-39	-7.966323e-39
272.375000	-8.146398e-39	-1.422051e-39	1.422051e-39	-8.146398e-39
272.500000	-8.234663e-39	-5.522871e-40	5.522871e-40	-8.234663e-39
272.625000	-8.230563e-39	3.199837e-40	-3.199837e-40	-8.230563e-39
272.750000	-8.134579e-39	1.185010e-39	-1.185010e-39	-8.134579e-39
272.875000	-7.948214e-39	2.033171e-39	-2.033171e-39	-7.948214e-39
273.000000	-7.673970e-39	2.855085e-39	-2.855085e-39	-7.673970e-39
273.125000	-7.315319e-39	3.641711e-39	-3.641711e-39	-7.315319e-39
273.250000	-6.876652e-39	4.384450e-39	-4.384450e-39	-6.876652e-39
273.375000	-6.363232e-39	5.075232e-39	-5.075232e-39	-6.363232e-39
273.500000	-5.781125e-39	5.706613e-39	-5.706613e-39	-5.781125e-39
273.625000	-5.137130e-39	6.271843e-39	-6.271843e-39	-5.137130e-39
273.750000	-4.438700e-39	6.764946e-39	-6.764946e-39	-4.438700e-39
273.875000	-3.693853e-39	7.180778e-39	-7.180778e-39	-3.693853e-39
274.000000	-2.911084e-39	7.515080e-39	-7.515080e-39	-2.911084e-39
274.125000	-2.099263e-39	7.764521e-39	-7.764521e-39	-2.099263e-39
274.250000	-1.267537e-39	7.926728e-39	-7.926728e-39	-1.267537e-39
274.375000	-4.252274e-40	8.000308e-39	-8.000308e-39	-4.252274e-40
274.500000	4.182749e-40	7.984861e-39	-7.984861e-39	4.182749e-40
274.625000	1.253615e-39	7.880973e-39	-7.880973e-39	1.253615e-39
274.750000	2.071576e-39	7.690206e-39	-7.690206e-39	2.071576e-39
274.875000	2.863182e-39	7.415080e-39	-7.415080e-39	2.863182e-39
275.000000	3.619793e-39	7.059031e-39	-7.059031e-39	3.619793e-39
275.125000	4.333203e-39	6.626377e-39	-6.626377e-39	4.333203e-39
275.250000	4.995724e-39	6.122258e-39	-6.122258e-39	4.995724e-39
275.375000	5.600271e-39	5.552578e-39	-5.552578e-39	5.600271e-39
275.500000	6.140435e-39	4.923935e-39	-4.923935e-39	6.140435e-39
275.625000	6.610551e-39	4.243545e-39	-4.243545e-39	6.610551e-39
275.750000	7.005758e-39	3.519156e-39	-3.519156e-39	7.005758e-39
275.875000	7.322044e-39	2.758965e-39	-2.758965e-39	7.322044e-39
276.000000	7.556287e-39	1.971518e-39	-1.971518e-39	7.556287e-39
276.125000	7.706288e-39	1.165619e-39	-1.165619e-39	7.706288e-39
276.250000	7.770786e-39	3.502317e-40	-3.502317e-40	7.770786e-39
276.375000	7.749467e-39	-4.656242e-40	4.656242e-40	7.749467e-39
276.500000	7.642963e-39	-1.272969e-39	1.272969e-39	7.642963e-39
276.625000	7.452841e-39	-2.062961e-39	2.062961e-39	7.452841e-39
276.750000	7.181578e-39	-2.826998e-39	2.826998e-39	7.181578e-39
276.875000	6.832531e-39	-3.556804e-39	3.556804e-39	6.832531e-39
277.000000	6.409892e-39	-4.244521e-39	4.244521e-39	6.409892e-39
277.125000	5.918643e-39	-4.882797e-39	4.882797e-39	5.918643e-39
277.250000	5.364490e-39	-5.464855e-39	5.464855e-39	5.364490e-39
277.375000	4.753801e-39	-5.984573e-39	5.984573e-39	4.753801e-39
277.500000	4.093532e-39	-6.436543e-39	6.436543e-39	4.093532e-39
277.625000	3.391146e-39	-6.816123e-39	6.816123e-39	3.391146e-39
277.750000	2.654528e-39	-7.119494e-39	7.119494e-39	2.654528e-39
277.875000	1.891901e-39	-7.343685e-39	7.343685e-39	1.891901e-39
278.000000	1.111726e-39	-7.486609e-39	7.486609e-39	1.111726e-39
278.125000	3.226162e-40	-7.547077e-39	7.547077e-39	3.226162e-40
278.250000	-4.667623e-40	-7.524810e-39	7.524810e-39	-4.667623e-40
278.375000	-1.247785e-39	-7.420432e-39	7.420432e-39	-1.247785e-39
278.500000	-2.011962e-39	-7.235459e-39	7.235459e-39	-2.011962e-39
278.625000	-2.751030e-39	-6.972283e-39	6.972283e-39	-2.751030e-39
278.750000	-3.457044e-39	-6.634134e-39	6.634134e-39	-3.457044e-39
278.875000	-4.122456e-39	-6.225043e-39	6.225043e-39	-4.122456e-39
279.000000	-4.740202e-39	-5.749796e-39	5.749796e-39	-4.740202e-39
279.125000	-5.303771e-39	-5.213873e-39	5.213873e-39	-5.303771e-39
279.250000	-5.807277e-39	-4.623387e-39	4.623387e-39	-5.807277e-39
279.375000	-6.245516e-39	-3.985016e-39	3.985016e-39	-6.245516e-39
279.500000	-6.614020e-39	-3.305923e-39	3.305923e-39	-6.614020e-39
279.625000	-6.909102e-39	-2.593677e-39	2.593677e-39	-6.909102e-39
279.750000	-7.127894e-39	-1.856171e-39	1.856171e-39	-7.127894e-39
279.875000	-7.268368e-39	-1.101531e-39	1.101531e-39	-7.268368e-39
280.000000	-7.329357e-39	-3.380289e-40	3.380289e-40	-7.329357e-39
280.125000	-7.310564e-39	4.260109e-40	-4.260109e-40	-7.310564e-39
280.250000	-7.212558e-39	1.182299e-39	-1.182299e-39	-7.212558e-39
280.375000	-7.036764e-39	1.922671e-39	-1.922671e-39	-7.036764e-39
280.500000	-6.785442e-39	2.639178e-39	-2.639178e-39	-6.785442e-39
280.625000	-6.461660e-39	3.324168e-39	-3.324168e-39	-6.461660e-39
280.750000	-6.069252e-39	3.970371e-39	-3.970371e-39	-6.069252e-39
280.875000	-5.612780e-39	4.570972e-39	-4.570972e-39	-5.612780e-39
281.000000	-5.097471e-39	5.119683e-39	-5.119683e-39	-5.097471e-39
281.125000	-4.529165e-39	5.610809e-39	-5.610809e-39	-4.529165e-39
