# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.375000	1.891254e-30	-2.670794e-30	2.670794e-30	1.891254e-30
257.500000	1.724364e-30	-2.775220e-30	2.775220e-30	1.724364e-30
257.625000	1.551827e-30	-2.869241e-30	2.869241e-30	1.551827e-30
257.750000	1.374288e-30	-2.952560e-30	2.952560e-30	1.374288e-30
257.875000	1.192411e-30	-3.024920e-30	3.024920e-30	1.192411e-30
258.000000	1.006868e-30	-3.086105e-30	3.086105e-30	1.006868e-30
258.125000	8.183447e-31	-3.135940e-30	3.135940e-30	8.183447e-31
258.250000	6.275325e-31	-3.174292e-30	3.174292e-30	6.275325e-31
258.375000	4.351282e-31	-3.201071e-30	3.201071e-30	4.351282e-31
258.500000	2.418309e-31	-3.216226e-30	3.216226e-30	2.418309e-31
258.625000	4.833962e-32	-3.219751e-30	3.219751e-30	4.833962e-32
258.750000	-1.446491e-31	-3.211681e-30	3.211681e-30	-1.446491e-31
258.875000	-3.364438e-31	-3.192092e-30	3.192092e-30	-3.364438e-31
259.000000	-5.263607e-31	-3.161102e-30	3.161102e-30	-5.263607e-31
259.125000	-7.137259e-31	-3.118866e-30	3.118866e-30	-7.137259e-31
259.250000	-8.978778e-31	-3.065584e-30	3.065584e-30	-8.978778e-31
259.375000	-1.078169e-30	-3.001490e-30	3.001490e-30	-1.078169e-30
259.500000	-1.253970e-30	-2.926858e-30	2.926858e-30	-1.253970e-30
259.625000	-1.424669e-30	-2.841996e-30	2.841996e-30	-1.424669e-30
259.750000	-1.589676e-30	-2.747251e-30	2.747251e-30	-1.589676e-30
259.875000	-1.748423e-30	-2.643001e-30	2.643001e-30	-1.748423e-30
260.000000	-1.900369e-30	-2.529655e-30	2.529655e-30	-1.900369e-30
260.125000	-2.044998e-30	-2.407656e-30	2.407656e-30	-2.044998e-30
260.250000	-2.181823e-30	-2.277473e-30	2.277473e-30	-2.181823e-30
260.375000	-2.310386e-30	-2.139603e-30	2.139603e-30	-2.310386e-30
260.500000	-2.430263e-30	-1.994569e-30	1.994569e-30	-2.430263e-30
260.625000	-2.541061e-30	-1.842915e-30	1.842915e-30	-2.541061e-30
260.750000	-2.642419e-30	-1.685207e-30	1.685207e-30	-2.642419e-30
260.875000	-2.734016e-30	-1.522032e-30	1.522032e-30	-2.734016e-30
261.000000	-2.815564e-30	-1.353990e-30	1.353990e-30	-2.815564e-30
261.125000	-2.886811e-30	-1.181700e-30	1.181700e-30	-2.886811e-30
261.250000	-2.947546e-30	-1.005788e-30	1.005788e-30	-2.947546e-30
261.375000	-2.997593e-30	-8.268955e-31	8.268955e-31	-2.997593e-30
261.500000	-3.036816e-30	-6.456680e-31	6.456680e-31	-3.036816e-30
261.625000	-3.065118e-30	-4.627578e-31	4.627578e-31	-3.065118e-30
261.750000	-3.082442e-30	-2.788204e-31	2.788204e-31	-3.082442e-30
261.875000	-3.088767e-30	-9.451168e-32	9.451168e-32	-3.088767e-30
262.000000	-3.084115e-30	8.951385e-32	-8.951385e-32	-3.084115e-30
262.125000	-3.068543e-30	2.726055e-31	-2.726055e-31	-3.068543e-30
262.250000	-3.042149e-30	4.541187e-31	-4.541187e-31	-3.042149e-30
262.375000	-3.005068e-30	6.334174e-31	-6.334174e-31	-3.005068e-30
262.500000	-2.957471e-30	8.098757e-31	-8.098757e-31	-2.957471e-30
262.625000	-2.899567e-30	9.828808e-31	-9.828808e-31	-2.899567e-30
262.750000	-2.831600e-30	1.151834e-30	-1.151834e-30	-2.831600e-30
262.875000	-2.753848e-30	1.316155e-30	-1.316155e-30	-2.753848e-30
263.000000	-2.666623e-30	1.475281e-30	-1.475281e-30	-2.666623e-30
263.125000	-2.570267e-30	1.628669e-30	-1.628669e-30	-2.570267e-30
263.250000	-2.465156e-30	1.775801e-30	-1.775801e-30	-2.465156e-30
263.375000	-2.351693e-30	1.916180e-30	-1.916180e-30	-2.351693e-30
263.500000	-2.230309e-30	2.049339e-30	-2.049339e-30	-2.230309e-30
263.625000	-2.101462e-30	2.174834e-30	-2.174834e-30	-2.101462e-30
263.750000	-1.965633e-30	2.292253e-30	-2.292253e-30	-1.965633e-30
263.875000	-1.823327e-30	2.401212e-30	-2.401212e-30	-1.823327e-30
264.000000	-1.675068e-30	2.501359e-30	-2.501359e-30	-1.675068e-30
264.125000	-1.521400e-30	2.592376e-30	-2.592376e-30	-1.521400e-30
264.250000	-1.362884e-30	2.673976e-30	-2.673976e-30	-1.362884e-30
264.375000	-1.200094e-30	2.745908e-30	-2.745908e-30	-1.200094e-30
264.500000	-1.033619e-30	2.807954e-30	-2.807954e-30	-1.033619e-30
264.625000	-8.640562e-31	2.859933e-30	-2.859933e-30	-8.640562e-31
264.750000	-6.920128e-31	2.901701e-30	-2.901701e-30	-6.920128e-31
264.875000	-5.181016e-31	2.933148e-30	-2.933148e-30	-5.181016e-31
265.000000	-3.429395e-31	2.954203e-30	-2.954203e-30	-3.429395e-31
265.125000	-1.671454e-31	2.964830e-30	-2.964830e-30	-1.671454e-31
265.250000	8.662407e-33	2.965030e-30	-2.965030e-30	8.662407e-33
265.375000	1.838678e-31	2.954841e-30	-2.954841e-30	1.838678e-31
265.500000	3.578594e-31	2.934337e-30	-2.934337e-30	3.578594e-31
265.625000	5.300326e-31	2.903628e-30	-2.903628e-30	5.300326e-31
265.750000	6.997915e-31	2.862860e-30	-2.862860e-30	6.997915e-31
265.875000	8.665513e-31	2.812211e-30	-2.812211e-30	8.665513e-31
266.000000	1.029740e-30	2.751896e-30	-2.751896e-30	1.029740e-30
266.125000	1.188800e-30	2.682161e-30	-2.682161e-30	1.188800e-30
266.250000	1.343191e-30	2.603284e-30	-2.603284e-30	1.343191e-30
266.375000	1.492391e-30	2.515574e-30	-2.515574e-30	1.492391e-30
266.500000	1.635898e-30	2.419372e-30	-2.419372e-30	1.635898e-30
266.625000	1.773233e-30	2.315042e-30	-2.315042e-30	1.773233e-30
266.750000	1.903938e-30	2.202981e-30	-2.202981e-30	1.903938e-30
266.875000	2.027584e-30	2.083606e-30	-2.083606e-30	2.027584e-30
267.000000	2.143764e-30	1.957362e-30	-1.957362e-30	2.143764e-30
267.125000	2.252103e-30	1.824713e-30	-1.824713e-30	2.252103e-30
267.250000	2.352250e-30	1.686145e-30	-1.686145e-30	2.352250e-30
267.375000	2.443890e-30	1.542163e-30	-1.542163e-30	2.443890e-30
267.500000	2.526733e-30	1.393288e-30	-1.393288e-30	2.526733e-30
267.625000	2.600524e-30	1.240056e-30	-1.240056e-30	2.600524e-30
267.750000	2.665042e-30	1.083015e-30	-1.083015e-30	2.665042e-30
267.875000	2.720095e-30	9.227264e-31	-9.227264e-31	2.720095e-30
268.000000	2.765528e-30	7.597586e-31	-7.597586e-31	2.765528e-30
268.125000	2.801219e-30	5.946874e-31	-5.946874e-31	2.801219e-30
268.250000	2.827081e-30	4.280939e-31	-4.280939e-31	2.827081e-30
268.375000	2.843061e-30	2.605615e-31	-2.605615e-31	2.843061e-30
268.500000	2.849140e-30	9.267475e-32	-9.267475e-32	2.849140e-30
268.625000	2.845335e-30	-7.498304e-32	7.498304e-32	2.845335e-30
268.750000	2.831696e-30	-2.418319e-31	2.418319e-31	2.831696e-30
268.875000	2.808306e-30	-4.072972e-31	4.072972e-31	2.808306e-30
269.000000	2.775285e-30	-5.708113e-31	5.708113e-31	2.775285e-30
269.125000	2.732782e-30	-7.318159e-31	7.318159e-31	2.732782e-30
269.250000	2.680980e-30	-8.897639e-31	8.897639e-31	2.680980e-30
269.375000	2.620093e-30	-1.044121e-30	1.044121e-30	2.620093e-30
269.500000	2.550367e-30	-1.194367e-30	1.194367e-30	2.550367e-30
269.625000	2.472075e-30	-1.340000e-30	1.340000e-30	2.472075e-30
269.750000	2.385520e-30	-1.480534e-30	1.480534e-30	2.385520e-30
269.875000	2.291033e-30	-1.615504e-30	1.615504e-30	2.291033e-30
270.000000	2.188968e-30	-1.744465e-30	1.744465e-30	2.188968e-30
270.125000	2.079708e-30	-1.866997e-30	1.866997e-30	2.079708e-30
270.250000	1.963654e-30	-1.982703e-30	1.982703e-30	1.963654e-30
270.375000	1.841234e-30	-2.091209e-30	2.091209e-30	1.841234e-30
270.500000	1.712892e-30	-2.192171e-30	2.192171e-30	1.712892e-30
270.625000	1.467246e-34	-1.691506e-33	1.691506e-33	1.467246e-34
270.750000	-3.330890e-35	-1.694120e-33	1.694120e-33	-3.330890e-35
270.875000	-2.122007e-34	-1.677683e-33	1.677683e-33	-2.122007e-34
271.000000	-3.879480e-34	-1.642470e-33	1.642470e-33	-3.879480e-34
271.125000	-5.585936e-34	-1.588965e-33	1.588965e-33	-5.585936e-34
271.250000	-7.222477e-34	-1.517856e-33	1.517856e-33	-7.222477e-34
271.375000	-8.771089e-34	-1.430023e-33	1.430023e-33	-8.771089e-34
271.500000	-1.021484e-33	-1.326529e-33	1.326529e-33	-1.021484e-33
271.625000	-1.153804e-33	-1.208606e-33	1.208606e-33	-1.153804e-33
271.750000	-1.272645e-33	-1.077641e-33	1.077641e-33	-1.272645e-33
271.875000	-1.376741e-33	-9.351625e-34	9.351625e-34	-1.376741e-33
272.000000	-1.464996e-33	-7.828161e-34	7.828161e-34	-1.464996e-33
272.125000	-1.536498e-33	-6.223509e-34	6.223509e-34	-1.536498e-33
272.250000	-1.590524e-33	-4.555976e-34	4.555976e-34	-1.590524e-33
272.375000	-1.626553e-33	-2.844476e-34	2.844476e-34	-1.626553e-33
272.500000	-1.644265e-33	-1.108320e-34	1.108320e-34	-1.644265e-33
272.625000	-1.643547e-33	6.330065e-35	-6.330065e-35	-1.643547e-33
272.750000	-1.624492e-33	2.360056e-34	-2.360056e-34	-1.624492e-33
272.875000	-1.587397e-33	4.053639e-34	-4.053639e-34	-1.587397e-33
273.000000	-1.532757e-33	5.695034e-34	-5.695034e-34	-1.532757e-33
273.125000	-1.461261e-33	7.266193e-34	-7.266193e-34	-1.461261e-33
273.250000	-1.373782e-33	8.749942e-34	-8.749942e-34	-1.373782e-33
273.375000	-1.271367e-33	1.013016e-33	-1.013016e-33	-1.271367e-33
273.500000	-1.155224e-33	1.139197e-33	-1.139197e-33	-1.155224e-33
273.625000	-1.026705e-33	1.252186e-33	-1.252186e-33	-1.026705e-33
273.750000	-8.872972e-34	1.350788e-33	-1.350788e-33	-8.872972e-34
273.875000	-7.385980e-34	1.433972e-33	-1.433972e-33	-7.385980e-34
274.000000	-5.823018e-34	1.500883e-33	-1.500883e-33	-5.823018e-34
274.125000	-4.201784e-34	1.550852e-33	-1.550852e-33	-4.201784e-34
274.250000	-2.540539e-34	1.583401e-33	-1.583401e-33	-2.540539e-34
274.375000	-8.578968e-35	1.598247e-33	-1.598247e-33	-8.578968e-35
274.500000	8.273824e-35	1.595307e-33	-1.595307e-33	8.273824e-35
274.625000	2.496601e-34	1.574691e-33	-1.574691e-33	2.496601e-34
274.750000	4.131332e-34	1.536710e-33	-1.536710e-33	4.131332e-34
274.875000	5.713619e-34	1.481862e-33	-1.481862e-33	5.713619e-34
275.000000	7.226177e-34	1.410830e-33	-1.410830e-33	7.226177e-34
275.125000	8.652577e-34	1.324475e-33	-1.324475e-33	8.652577e-34
275.250000	9.977424e-34	1.223820e-33	-1.223820e-33	9.977424e-34
275.375000	1.118652e-33	1.110045e-33	-1.110045e-33	1.118652e-33
275.500000	1.226703e-33	9.844660e-34	-9.844660e-34	1.226703e-33
275.625000	1.320759e-33	8.485249e-34	-8.485249e-34	1.320759e-33
275.750000	1.399844e-33	7.037704e-34	-7.037704e-34	1.399844e-33
275.875000	1.463153e-33	5.518411e-34	-5.518411e-34	1.463153e-33
276.000000	1.510059e-33	3.944466e-34	-3.944466e-34	1.510059e-33
276.125000	1.540120e-33	2.333484e-34	-2.333484e-34	1.540120e-33
276.250000	1.553080e-33	7.034005e-35	-7.034005e-35	1.553080e-33
276.375000	1.548874e-33	-9.277275e-35	9.277275e-35	1.548874e-33
276.500000	1.527628e-33	-2.541922e-34	2.541922e-34	1.527628e-33
276.625000	1.489654e-33	-4.121483e-34	4.121483e-34	1.489654e-33
276.750000	1.435446e-33	-5.649180e-34	5.649180e-34	1.435446e-33
276.875000	1.365676e-33	-7.108440e-34	7.108440e-34	1.365676e-33
277.000000	1.281182e-33	-8.483531e-34	8.483531e-34	1.281182e-33
277.125000	1.182962e-33	-9.759722e-34	9.759722e-34	1.182962e-33
277.250000	1.072158e-33	-1.092345e-33	1.092345e-33	1.072158e-33
277.375000	9.500450e-34	-1.196245e-33	1.196245e-33	9.500450e-34
277.500000	8.180163e-34	-1.286590e-33	1.286590e-33	8.180163e-34
277.625000	6.775662e-34	-1.362452e-33	1.362452e-33	6.775662e-34
277.750000	5.302744e-34	-1.423065e-33	1.423065e-33	5.302744e-34
277.875000	3.777869e-34	-1.467837e-33	1.467837e-33	3.777869e-34
278.000000	2.217986e-34	-1.496352e-33	1.496352e-33	2.217986e-34
278.125000	6.403377e-35	-1.508372e-33	1.508372e-33	6.403377e-35
278.250000	-9.377280e-35	-1.503844e-33	1.503844e-33	-9.377280e-35
278.375000	-2.498949e-34	-1.482894e-33	1.482894e-33	-2.498949e-34
278.500000	-4.026337e-34	-1.445830e-33	1.445830e-33	-4.026337e-34
278.625000	-5.503364e-34	-1.393130e-33	1.393130e-33	-5.503364e-34
278.750000	-6.914137e-34	-1.325446e-33	1.325446e-33	-6.914137e-34
278.875000	-8.243572e-34	-1.243585e-33	1.243585e-33	-8.243572e-34
279.000000	-9.477550e-34	-1.148507e-33	1.148507e-33	-9.477550e-34
279.125000	-1.060307e-33	-1.041312e-33	1.041312e-33	-1.060307e-33
279.250000	-1.160838e-33	-9.232241e-34	9.232241e-34	-1.160838e-33
279.375000	-1.248310e-33	-7.955813e-34	7.955813e-34	-1.248310e-33
279.500000	-1.321833e-33	-6.598176e-34	6.598176e-34	-1.321833e-33
279.625000	-1.380673e-33	-5.174482e-34	5.174482e-34	-1.380673e-33
279.750000	-1.424260e-33	-3.700521e-34	3.700521e-34	-1.424260e-33
279.875000	-1.452192e-33	-2.192543e-34	2.192543e-34	-1.452192e-33
280.000000	-1.464240e-33	-6.670845e-35	6.670845e-35	-1.464240e-33
280.125000	-1.460349e-33	8.592174e-35	-8.592174e-35	-1.460349e-33
280.250000	-1.440636e-33	2.369804e-34	-2.369804e-34	-1.440636e-33
280.375000	-1.405389e-33	3.848376e-34	-3.848376e-34	-1.405389e-33
280.500000	-1.355064e-33	5.279065e-34	-5.279065e-34	-1.355064e-33
280.625000	-1.290276e-33	6.646607e-34	-6.646607e-34	-1.290276e-33
280.750000	-1.211795e-33	7.936501e-34	-7.936501e-34	-1.211795e-33
280.875000	-1.120535e-33	9.135161e-34	-9.135161e-34	-1.120535e-33
281.000000	-1.017541e-33	1.023006e-33	-1.023006e-33	-1.017541e-33
281.125000	-9.039812e-34	1.120986e-33	-1.120986e-33	-9.039812e-34
281.250000	-7.811318e-34	1.206452e-33	-1.206452e-33	-7.811318e-34
281.375000	-6.503616e-34	1.278540e-33	-1.278540e-33	-6.503616e-34
281.500000	-5.131182e-34	1.336535e-33	-1.336535e-33	-5.131182e-34
281.625000	-3.709110e-34	1.379879e-33	-1.379879e-33	-3.709110e-34
281.750000	-2.252953e-34	1.408171e-33	-1.408171e-33	-2.252953e-34
281.875000	-7.785480e-35	1.421179e-33	-1.421179e-33	-7.785480e-35
282.000000	6.981534e-35	1.418832e-33	-1.418832e-33	6.981534e-35
282.125000	2.161257e-34	1.401227e-33	-1.401227e-33	2.161257e-34
282.250000	3.595096e-34	1.368624e-33	-1.368624e-33	3.595096e-34
282.375000	4.984400e-34	1.321442e-33	-1.321442e-33	4.984400e-34
282.500000	6.314453e-34	1.260255e-33	-1.260255e-33	6.314453e-34
282.625000	7.571250e-34	1.185784e-33	-1.185784e-33	7.571250e-34
282.750000	8.741643e-34	1.098889e-33	-1.098889e-33	8.741643e-34
282.875000	9.813475e-34	1.000558e-33	-1.000558e-33	9.813475e-34
283.000000	1.077571e-33	8.918974e-34	-8.918974e-34	1.077571e-33
283.125000	1.161853e-33	7.741179e-34	-7.741179e-34	1.161853e-33
283.250000	1.233346e-33	6.485221e-34	-6.485221e-34	1.233346e-33
283.375000	1.291342e-33	5.164895e-34	-5.164895e-34	1.291342e-33
283.500000	1.335282e-33	3.794617e-34	-3.794617e-34	1.335282e-33
283.625000	1.364759e-33	2.389263e-34	-2.389263e-34	1.364759e-33
283.750000	1.379522e-33	9.640102e-35	-9.640102e-35	1.379522e-33
283.875000	1.379480e-33	-4.658245e-35	4.658245e-35	1.379480e-33
284.000000	1.364699e-33	-1.884952e-34	1.884952e-34	1.364699e-33
284.125000	1.335403e-33	-3.278272e-34	3.278272e-34	1.335403e-33
284.250000	1.291969e-33	-4.631032e-34	4.631032e-34	1.291969e-33
284.375000	1.234922e-33	-5.928986e-34	5.928986e-34	1.234922e-33
284.500000	1.164930e-33	-7.158536e-34	7.158536e-34	1.164930e-33
284.625000	1.082797e-33	-8.306883e-34	8.306883e-34	1.082797e-33
284.750000	9.894518e-34	-9.362151e-34	9.362151e-34	9.894518e-34
284.875000	8.859362e-34	-1.031351e-33	1.031351e-33	8.859362e-34
285.000000	7.733971e-34	-1.115130e-33	1.115130e-33	7.733971e-34
285.125000	6.530713e-34	-1.186709e-33	1.186709e-33	6.530713e-34
285.250000	5.262726e-34	-1.245380e-33	1.245380e-33	5.262726e-34
285.375000	3.943772e-34	-1.290577e-33	1.290577e-33	3.943772e-34
285.500000	2.588090e-34	-1.321877e-33	1.321877e-33	2.588090e-34
285.625000	1.210240e-34	-1.339009e-33	1.339009e-33	1.210240e-34
285.750000	-1.750474e-35	-1.341851e-33	1.341851e-33	-1.750474e-35
285.875000	-1.553037e-34	-1.330436e-33	1.330436e-33	-1.553037e-34
286.000000	-2.909137e-34	-1.304947e-33	1.304947e-33	-2.909137e-34
286.125000	-4.229058e-34	-1.265715e-33	1.265715e-33	-4.229058e-34
286.250000	-5.498961e-34	-1.213216e-33	1.213216e-33	-5.498961e-34
286.375000	-6.705603e-34	-1.148063e-33	1.148063e-33	-6.705603e-34
286.500000	-7.836472e-34	-1.071002e-33	1.071002e-33	-7.836472e-34
286.625000	-8.879918e-34	-9.828994e-34	9.828994e-34	-8.879918e-34
286.750000	-9.825272e-34	-8.847367e-34	8.847367e-34	-9.825272e-34
286.875000	-1.066295e-33	-7.775962e-34	7.775962e-34	-1.066295e-33
287.000000	-1.138456e-33	-6.626501e-34	6.626501e-34	-1.138456e-33
287.125000	-1.198298e-33	-5.411478e-34	5.411478e-34	-1.198298e-33
287.250000	-1.245240e-33	-4.144022e-34	4.144022e-34	-1.245240e-33
287.375000	-1.278843e-33	-2.837753e-34	2.837753e-34	-1.278843e-33
287.500000	-1.298809e-33	-1.506638e-34	1.506638e-34	-1.298809e-33
287.625000	-1.304987e-33	-1.648410e-35	1.648410e-35	-1.304987e-33
287.750000	-1.297372e-33	1.173430e-34	-1.173430e-34	-1.297372e-33
287.875000	-1.276104e-33	2.494070e-34	-2.494070e-34	-1.276104e-33
288.000000	-1.241466e-33	3.783227e-34	-3.783227e-34	-1.241466e-33
288.125000	-1.193882e-33	5.027449e-34	-5.027449e-34	-1.193882e-33
288.250000	-1.133910e-33	6.213820e-34	-6.213820e-34	-1.133910e-33
288.375000	-1.062236e-33	7.330095e-34	-7.330095e-34	-1.062236e-33
288.500000	-9.796655e-34	8.364828e-34	-8.364828e-34	-9.796655e-34
288.625000	-8.871153e-34	9.307487e-34	-9.307487e-34	-8.871153e-34
288.750000	-7.856028e-34	1.014856e-33	-1.014856e-33	-7.856028e-34
288.875000	-6.762350e-34	1.087964e-33	-1.087964e-33	-6.762350e-34
289.000000	-5.601959e-34	1.149354e-33	-1.149354e-33	-5.601959e-34
289.125000	-4.387342e-34	1.198432e-33	-1.198432e-33	-4.387342e-34
289.250000	-3.131492e-34	1.234737e-33	-1.234737e-33	-3.131492e-34
289.375000	-1.847773e-34	1.257945e-33	-1.257945e-33	-1.847773e-34
289.500000	-5.497794e-35	1.267870e-33	-1.267870e-33	-5.497794e-35
289.625000	7.488154e-35	1.264466e-33	-1.264466e-33	7.488154e-35
289.750000	2.034397e-34	1.247830e-33	-1.247830e-33	2.034397e-34
289.875000	3.293554e-34	1.218194e-33	-1.218194e-33	3.293554e-34
290.000000	4.513218e-34	1.175926e-33	-1.175926e-33	4.513218e-34
290.125000	5.680802e-34	1.121525e-33	-1.121525e-33	5.680802e-34
290.250000	6.784322e-34	1.055615e-33	-1.055615e-33	6.784322e-34
290.375000	7.812528e-34	9.789355e-34	-9.789355e-34	7.812528e-34
290.500000	8.755011e-34	8.923375e-34	-8.923375e-34	8.755011e-34
290.625000	9.602311e-34	7.967694e-34	-7.967694e-34	9.602311e-34
290.750000	1.034601e-33	6.932695e-34	-6.932695e-34	1.034601e-33
290.875000	1.097882e-33	5.829534e-34	-5.829534e-34	1.097882e-33
291.000000	1.149462e-33	4.670023e-34	-4.670023e-34	1.149462e-33
291.125000	1.188859e-33	3.466503e-34	-3.466503e-34	1.188859e-33
291.250000	1.215716e-33	2.231711e-34	-2.231711e-34	1.215716e-33
291.375000	1.229809e-33	9.786457e-35	-9.786457e-35	1.229809e-33
291.500000	1.231051e-33	-2.795686e-35	2.795686e-35	1.231051e-33
291.625000	1.219486e-33	-1.529821e-34	1.529821e-34	1.219486e-33
291.750000	1.195293e-33	-2.759151e-34	2.759151e-34	1.195293e-33
291.875000	1.158779e-33	-3.954879e-34	3.954879e-34	1.158779e-33
292.000000	1.110380e-33	-5.104740e-34	5.104740e-34	1.110380e-33
292.125000	1.050652e-33	-6.197007e-34	6.197007e-34	1.050652e-33
292.250000	9.802662e-34	-7.220608e-34	7.220608e-34	9.802662e-34
292.375000	8.999997e-34	-8.165244e-34	8.165244e-34	8.999997e-34
292.500000	8.107292e-34	-9.021480e-34	9.021480e-34	8.107292e-34
292.625000	7.134200e-34	-9.780850e-34	9.780850e-34	7.134200e-34
292.750000	6.091157e-34	-1.043593e-33	1.043593e-33	6.091157e-34
292.875000	4.989268e-34	-1.098041e-33	1.098041e-33	4.989268e-34
293.000000	3.840192e-34	-1.140917e-33	1.140917e-33	3.840192e-34
293.125000	2.656016e-34	-1.171828e-33	1.171828e-33	2.656016e-34
293.250000	1.449130e-34	-1.190511e-33	1.190511e-33	1.449130e-34
293.375000	2.320951e-35	-1.196826e-33	1.196826e-33	2.320951e-35
293.500000	-9.824868e-35	-1.190764e-33	1.190764e-33	-9.824868e-35
293.625000	-2.182101e-34	-1.172443e-33	1.172443e-33	-2.182101e-34
293.750000	-3.354450e-34	-1.142106e-33	1.142106e-33	-3.354450e-34
293.875000	-4.487577e-34	-1.100121e-33	1.100121e-33	-4.487577e-34
294.000000	-5.569991e-34	-1.046970e-33	1.046970e-33	-5.569991e-34
294.125000	-6.590778e-34	-9.832506e-34	9.832506e-34	-6.590778e-34
294.250000	-7.539710e-34	-9.096652e-34	9.096652e-34	-7.539710e-34
294.375000	-8.407350e-34	-8.270139e-34	8.270139e-34	-8.407350e-34
294.500000	-9.185142e-34	-7.361860e-34	7.361860e-34	-9.185142e-34
294.625000	-9.865493e-34	-6.381504e-34	6.381504e-34	-9.865493e-34
294.750000	-1.044185e-33	-5.339453e-34	5.339453e-34	-1.044185e-33
294.875000	-1.090875e-33	-4.246670e-34	4.246670e-34	-1.090875e-33
295.000000	-1.126188e-33	-3.114585e-34	3.114585e-34	-1.126188e-33
295.125000	-1.149813e-33	-1.954974e-34	1.954974e-34	-1.149813e-33
295.250000	-1.161558e-33	-7.798404e-35	7.798404e-35	-1.161558e-33
295.375000	-1.161354e-33	3.987136e-35	-3.987136e-35	-1.161354e-33
295.500000	-1.149256e-33	1.568608e-34	-1.568608e-34	-1.149256e-33
295.625000	-1.125438e-33	2.717908e-34	-2.717908e-34	-1.125438e-33
295.750000	-1.090195e-33	3.834947e-34	-3.834947e-34	-1.090195e-33
295.875000	-1.043936e-33	4.908445e-34	-4.908445e-34	-1.043936e-33
296.000000	-9.871816e-34	5.927616e-34	-5.927616e-34	-9.871816e-34
296.125000	-9.205559e-34	6.882283e-34	-6.882283e-34	-9.205559e-34
296.250000	-8.447816e-34	7.762972e-34	-7.762972e-34	-8.447816e-34
296.375000	-7.606711e-34	8.561011e-34	-8.561011e-34	-7.606711e-34
296.500000	-6.691181e-34	9.268607e-34	-9.268607e-34	-6.691181e-34
296.625000	-5.710877e-34	9.878929e-34	-9.878929e-34	-5.710877e-34
296.750000	-4.676069e-34	1.038617e-33	-1.038617e-33	-4.676069e-34
296.875000	-3.597531e-34	1.078558e-33	-1.078558e-33	-3.597531e-34
297.000000	-2.486435e-34	1.107357e-33	-1.107357e-33	-2.486435e-34
297.125000	-1.354231e-34	1.124766e-33	-1.124766e-33	-1.354231e-34
297.250000	-2.125342e-35	1.130656e-33	-1.130656e-33	-2.125342e-35
297.375000	9.270000e-35	1.125015e-33	-1.125015e-33	9.270000e-35
297.500000	2.052790e-34	1.107950e-33	-1.107950e-33	2.052790e-34
297.625000	3.153446e-34	1.079680e-33	-1.079680e-33	3.153446e-34
297.750000	4.217887e-34	1.040541e-33	-1.040541e-33	4.217887e-34
297.875000	5.235448e-34	9.909754e-34	-9.909754e-34	5.235448e-34
298.000000	6.195989e-34	9.315298e-34	-9.315298e-34	6.195989e-34
298.125000	7.089996e-34	8.628490e-34	-8.628490e-34	7.089996e-34
298.250000	7.908672e-34	7.856684e-34	-7.856684e-34	7.908672e-34
298.375000	8.644023e-34	7.008064e-34	-7.008064e-34	8.644023e-34
298.500000	9.288936e-34	6.091554e-34	-6.091554e-34	9.288936e-34
298.625000	9.837250e-34	5.116729e-34	-5.116729e-34	9.837250e-34
298.750000	1.028381e-33	4.093710e-34	-4.093710e-34	1.028381e-33
298.875000	1.062450e-33	3.033061e-34	-3.033061e-34	1.062450e-33
299.000000	1.085633e-33	1.945680e-34	-1.945680e-34	1.085633e-33
299.125000	1.097739e-33	8.426854e-35	-8.426854e-35	1.097739e-33
299.250000	1.098691e-33	-2.646944e-35	2.646944e-35	1.098691e-33
299.375000	1.088527e-33	-1.365238e-34	1.365238e-34	1.088527e-33
299.500000	1.067395e-33	-2.447845e-34	2.447845e-34	1.067395e-33
299.625000	1.035555e-33	-3.501645e-34	3.501645e-34	1.035555e-33
299.750000	9.933714e-34	-4.516108e-34	4.516108e-34	9.933714e-34
299.875000	9.413148e-34	-5.481149e-34	5.481149e-34	9.413148e-34
300.000000	8.799516e-34	-6.387229e-34	6.387229e-34	8.799516e-34
300.125000	8.099399e-34	-7.225447e-34	7.225447e-34	8.099399e-34
300.250000	7.320221e-34	-7.987627e-34	7.987627e-34	7.320221e-34
300.375000	6.470172e-34	-8.666400e-34	8.666400e-34	6.470172e-34
300.500000	5.558118e-34	-9.255268e-34	9.255268e-34	5.558118e-34
300.625000	4.593511e-34	-9.748673e-34	9.748673e-34	4.593511e-34
300.750000	3.586290e-34	-1.014204e-33	1.014204e-33	3.586290e-34
300.875000	2.546775e-34	-1.043184e-33	1.043184e-33	2.546775e-34
301.000000	1.485568e-34	-1.061557e-33	1.061557e-33	1.485568e-34
301.125000	4.134374e-35	-1.069185e-33	1.069185e-33	4.134374e-35
301.250000	-6.587864e-35	-1.066034e-33	1.066034e-33	-6.587864e-35
301.375000	-1.720323e-34	-1.052183e-33	1.052183e-33	-1.720323e-34
301.500000	-2.760549e-34	-1.027816e-33	1.027816e-33	-2.760549e-34
301.625000	-3.769104e-34	-9.932219e-34	9.932219e-34	-3.769104e-34
301.750000	-4.735997e-34	-9.487915e-34	9.487915e-34	-4.735997e-34
301.875000	-5.651700e-34	-8.950127e-34	8.950127e-34	-5.651700e-34
