# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.625000	6.788079e-31	2.665786e-31	-2.665786e-31	6.788079e-31
254.750000	6.925767e-31	2.246421e-31	-2.246421e-31	6.925767e-31
254.875000	7.037610e-31	1.820298e-31	-1.820298e-31	7.037610e-31
255.000000	7.123305e-31	1.389006e-31	-1.389006e-31	7.123305e-31
255.125000	7.182644e-31	9.541443e-32	-9.541443e-32	7.182644e-31
255.250000	7.215517e-31	5.173167e-32	-5.173167e-32	7.215517e-31
255.375000	7.221910e-31	8.012865e-33	-8.012865e-33	7.221910e-31
255.500000	7.201909e-31	-3.558214e-32	3.558214e-32	7.201909e-31
255.625000	7.155693e-31	-7.889467e-32	7.889467e-32	7.155693e-31
255.750000	7.083537e-31	-1.217678e-31	1.217678e-31	7.083537e-31
255.875000	6.985809e-31	-1.640470e-31	1.640470e-31	6.985809e-31
256.000000	6.862970e-31	-2.055806e-31	2.055806e-31	6.862970e-31
256.125000	6.715569e-31	-2.462203e-31	2.462203e-31	6.715569e-31
256.250000	6.544242e-31	-2.858217e-31	2.858217e-31	6.544242e-31
256.375000	6.349709e-31	-3.242451e-31	3.242451e-31	6.349709e-31
256.500000	6.132773e-31	-3.613554e-31	3.613554e-31	6.132773e-31
256.625000	5.894311e-31	-3.970231e-31	3.970231e-31	5.894311e-31
256.750000	5.635278e-31	-4.311246e-31	4.311246e-31	5.635278e-31
256.875000	5.356697e-31	-4.635423e-31	4.635423e-31	5.356697e-31
257.000000	5.059657e-31	-4.941656e-31	4.941656e-31	5.059657e-31
257.125000	4.745312e-31	-5.228906e-31	5.228906e-31	4.745312e-31
257.250000	4.414868e-31	-5.496209e-31	5.496209e-31	4.414868e-31
257.375000	4.069589e-31	-5.742678e-31	5.742678e-31	4.069589e-31
257.500000	3.710783e-31	-5.967506e-31	5.967506e-31	3.710783e-31
257.625000	3.339804e-31	-6.169966e-31	6.169966e-31	3.339804e-31
257.750000	2.958041e-31	-6.349416e-31	6.349416e-31	2.958041e-31
257.875000	2.566917e-31	-6.505302e-31	6.505302e-31	2.566917e-31
258.000000	2.167883e-31	-6.637156e-31	6.637156e-31	2.167883e-31
258.125000	1.762409e-31	-6.744598e-31	6.744598e-31	1.762409e-31
258.250000	1.351985e-31	-6.827339e-31	6.827339e-31	1.351985e-31
258.375000	9.381089e-32	-6.885180e-31	6.885180e-31	9.381089e-32
258.500000	5.222863e-32	-6.918013e-31	6.918013e-31	5.222863e-32
258.625000	1.060217e-32	-6.925821e-31	6.925821e-31	1.060217e-32
258.750000	-3.091851e-32	-6.908674e-31	6.908674e-31	-3.091851e-32
258.875000	-7.218453e-32	-6.866736e-31	6.866736e-31	-7.218453e-32
259.000000	-1.130486e-31	-6.800255e-31	6.800255e-31	-1.130486e-31
259.125000	-1.533655e-31	-6.709569e-31	6.709569e-31	-1.533655e-31
259.250000	-1.929927e-31	-6.595100e-31	6.595100e-31	-1.929927e-31
259.375000	-2.317908e-31	-6.457353e-31	6.457353e-31	-2.317908e-31
259.500000	-2.696240e-31	-6.296916e-31	6.296916e-31	-2.696240e-31
259.625000	-3.063605e-31	-6.114453e-31	6.114453e-31	-3.063605e-31
259.750000	-3.418730e-31	-5.910706e-31	5.910706e-31	-3.418730e-31
259.875000	-3.760393e-31	-5.686488e-31	5.686488e-31	-3.760393e-31
260.000000	-4.087424e-31	-5.442682e-31	5.442682e-31	-4.087424e-31
260.125000	-4.398713e-31	-5.180240e-31	5.180240e-31	-4.398713e-31
260.250000	-4.693209e-31	-4.900171e-31	4.900171e-31	-4.693209e-31
260.375000	-4.969926e-31	-4.603546e-31	4.603546e-31	-4.969926e-31
260.500000	-5.227946e-31	-4.291489e-31	4.291489e-31	-5.227946e-31
260.625000	-5.466422e-31	-3.965175e-31	3.965175e-31	-5.466422e-31
260.750000	-5.684581e-31	-3.625823e-31	3.625823e-31	-5.684581e-31
260.875000	-5.881724e-31	-3.274695e-31	3.274695e-31	-5.881724e-31
261.000000	-6.057232e-31	-2.913087e-31	2.913087e-31	-6.057232e-31
261.125000	-6.210564e-31	-2.542328e-31	2.542328e-31	-6.210564e-31
261.250000	-6.341262e-31	-2.163773e-31	2.163773e-31	-6.341262e-31
261.375000	-6.448949e-31	-1.778800e-31	1.778800e-31	-6.448949e-31
261.500000	-6.533331e-31	-1.388802e-31	1.388802e-31	-6.533331e-31
261.625000	-6.594200e-31	-9.951846e-32	9.951846e-32	-6.594200e-31
261.750000	-6.631431e-31	-5.993598e-32	5.993598e-32	-6.631431e-31
261.875000	-6.644984e-31	-2.027413e-32	2.027413e-32	-6.644984e-31
262.000000	-6.634902e-31	1.932604e-32	-1.932604e-32	-6.634902e-31
262.125000	-6.601312e-31	5.872435e-32	-5.872435e-32	-6.601312e-31
262.250000	-6.544425e-31	9.778191e-32	-9.778191e-32	-6.544425e-31
262.375000	-6.464533e-31	1.363617e-31	-1.363617e-31	-6.464533e-31
262.500000	-6.362005e-31	1.743289e-31	-1.743289e-31	-6.362005e-31
262.625000	-6.237294e-31	2.115515e-31	-2.115515e-31	-6.237294e-31
262.750000	-6.090925e-31	2.479007e-31	-2.479007e-31	-6.090925e-31
262.875000	-5.923499e-31	2.832513e-31	-2.832513e-31	-5.923499e-31
263.000000	-5.735689e-31	3.174822e-31	-3.174822e-31	-5.735689e-31
263.125000	-5.528237e-31	3.504768e-31	-3.504768e-31	-5.528237e-31
263.250000	-5.301949e-31	3.821233e-31	-3.821233e-31	-5.301949e-31
263.375000	-5.057697e-31	4.123152e-31	-4.123152e-31	-5.057697e-31
263.500000	-4.796411e-31	4.409515e-31	-4.409515e-31	-4.796411e-31
263.625000	-4.519078e-31	4.679373e-31	-4.679373e-31	-4.519078e-31
263.750000	-4.226735e-31	4.931835e-31	-4.931835e-31	-4.226735e-31
263.875000	-3.920470e-31	5.166081e-31	-5.166081e-31	-3.920470e-31
264.000000	-3.601414e-31	5.381354e-31	-5.381354e-31	-3.601414e-31
264.125000	-3.270740e-31	5.576969e-31	-5.576969e-31	-3.270740e-31
264.250000	-2.929653e-31	5.752312e-31	-5.752312e-31	-2.929653e-31
264.375000	-2.579393e-31	5.906843e-31	-5.906843e-31	-2.579393e-31
264.500000	-2.221227e-31	6.040099e-31	-6.040099e-31	-2.221227e-31
264.625000	-1.856441e-31	6.151693e-31	-6.151693e-31	-1.856441e-31
264.750000	-1.486343e-31	6.241313e-31	-6.241313e-31	-1.486343e-31
264.875000	-1.112250e-31	6.308729e-31	-6.308729e-31	-1.112250e-31
265.000000	-7.354914e-32	6.353788e-31	-6.353788e-31	-7.354914e-32
265.125000	-3.573977e-32	6.376417e-31	-6.376417e-31	-3.573977e-32
265.250000	2.070085e-33	6.376621e-31	-6.376621e-31	2.070085e-33
265.375000	3.974795e-32	6.354484e-31	-6.354484e-31	3.974795e-32
265.500000	7.716237e-32	6.310168e-31	-6.310168e-31	7.716237e-32
265.625000	1.141834e-31	6.243912e-31	-6.243912e-31	1.141834e-31
265.750000	1.506829e-31	6.156031e-31	-6.156031e-31	1.506829e-31
265.875000	1.865354e-31	6.046912e-31	-6.046912e-31	1.865354e-31
266.000000	2.216178e-31	5.917018e-31	-5.917018e-31	2.216178e-31
266.125000	2.558105e-31	5.766881e-31	-5.766881e-31	2.558105e-31
266.250000	2.889974e-31	5.597101e-31	-5.597101e-31	2.889974e-31
266.375000	3.210666e-31	5.408346e-31	-5.408346e-31	3.210666e-31
266.500000	3.519102e-31	5.201344e-31	-5.201344e-31	3.519102e-31
266.625000	3.814253e-31	4.976888e-31	-4.976888e-31	3.814253e-31
266.750000	4.095141e-31	4.735825e-31	-4.735825e-31	4.095141e-31
266.875000	4.360840e-31	4.479057e-31	-4.479057e-31	4.360840e-31
267.000000	4.610483e-31	4.207538e-31	-4.207538e-31	4.610483e-31
267.125000	4.843260e-31	3.922269e-31	-3.922269e-31	4.843260e-31
267.250000	5.058425e-31	3.624295e-31	-3.624295e-31	5.058425e-31
267.375000	5.255296e-31	3.314699e-31	-3.314699e-31	5.255296e-31
267.500000	5.433258e-31	2.994602e-31	-2.994602e-31	5.433258e-31
267.625000	5.591764e-31	2.665156e-31	-2.665156e-31	5.591764e-31
267.750000	5.730335e-31	2.327539e-31	-2.327539e-31	5.730335e-31
267.875000	5.848568e-31	1.982956e-31	-1.982956e-31	5.848568e-31
268.000000	5.946127e-31	1.632627e-31	-1.632627e-31	5.946127e-31
268.125000	6.022752e-31	1.277790e-31	-1.277790e-31	6.022752e-31
268.250000	6.078258e-31	9.196916e-32	-9.196916e-32	6.078258e-31
268.375000	6.112531e-31	5.595851e-32	-5.595851e-32	6.112531e-31
268.500000	6.125533e-31	1.987251e-32	-1.987251e-32	6.125533e-31
268.625000	6.117299e-31	-1.616364e-32	1.616364e-32	6.117299e-31
268.750000	6.087938e-31	-5.202543e-32	5.202543e-32	6.087938e-31
268.875000	6.037631e-31	-8.758952e-32	8.758952e-32	6.037631e-31
269.000000	5.966632e-31	-1.227341e-31	1.227341e-31	5.966632e-31
269.125000	5.875264e-31	-1.573393e-31	1.573393e-31	5.875264e-31
269.250000	5.763919e-31	-1.912877e-31	1.912877e-31	5.763919e-31
269.375000	5.633059e-31	-2.244647e-31	2.244647e-31	5.633059e-31
269.500000	5.483207e-31	-2.567586e-31	2.567586e-31	5.483207e-31
269.625000	5.314952e-31	-2.880615e-31	2.880615e-31	5.314952e-31
269.750000	5.128945e-31	-3.182693e-31	3.182693e-31	5.128945e-31
269.875000	4.925893e-31	-3.472821e-31	3.472821e-31	4.925893e-31
270.000000	4.706561e-31	-3.750045e-31	3.750045e-31	4.706561e-31
270.125000	4.471763e-31	-4.013460e-31	4.013460e-31	4.471763e-31
270.250000	4.222367e-31	-4.262213e-31	4.262213e-31	4.222367e-31
270.375000	3.959286e-31	-4.495505e-31	4.495505e-31	3.959286e-31
270.500000	3.683475e-31	-4.712592e-31	4.712592e-31	3.683475e-31
270.625000	1.465600e-35	-1.687507e-34	1.687507e-34	1.465600e-35
270.750000	-3.308263e-36	-1.690142e-34	1.690142e-34	-3.308263e-36
270.875000	-2.115897e-35	-1.673761e-34	1.673761e-34	-2.115897e-35
271.000000	-3.869611e-35	-1.638639e-34	1.638639e-34	-3.869611e-35
271.125000	-5.572420e-35	-1.585259e-34	1.585259e-34	-5.572420e-35
271.250000	-7.205453e-35	-1.514306e-34	1.514306e-34	-7.205453e-35
271.375000	-8.750718e-35	-1.426660e-34	1.426660e-34	-8.750718e-35
271.500000	-1.019130e-34	-1.323382e-34	1.323382e-34	-1.019130e-34
271.625000	-1.151155e-34	-1.205703e-34	1.205703e-34	-1.151155e-34
271.750000	-1.269724e-34	-1.075010e-34	1.075010e-34	-1.269724e-34
271.875000	-1.373573e-34	-9.328271e-35	9.328271e-35	-1.373573e-34
272.000000	-1.461608e-34	-7.807993e-35	7.807993e-35	-1.461608e-34
272.125000	-1.532919e-34	-6.206736e-35	6.206736e-35	-1.532919e-34
272.250000	-1.586787e-34	-4.542782e-35	4.542782e-35	-1.586787e-34
272.375000	-1.622691e-34	-2.835021e-35	2.835021e-35	-1.622691e-34
272.500000	-1.640314e-34	-1.102735e-35	1.102735e-35	-1.640314e-34
272.625000	-1.639544e-34	6.346203e-36	-6.346203e-36	-1.639544e-34
272.750000	-1.620475e-34	2.357631e-35	-2.357631e-35	-1.620475e-34
272.875000	-1.583406e-34	4.047143e-35	-4.047143e-35	-1.583406e-34
273.000000	-1.528833e-34	5.684472e-35	-5.684472e-35	-1.528833e-34
273.125000	-1.457445e-34	7.251614e-35	-7.251614e-35	-1.457445e-34
273.250000	-1.370116e-34	8.731434e-35	-8.731434e-35	-1.370116e-34
273.375000	-1.267892e-34	1.010786e-34	-1.010786e-34	-1.267892e-34
273.500000	-1.151980e-34	1.136604e-34	-1.136604e-34	-1.151980e-34
273.625000	-1.023732e-34	1.249254e-34	-1.249254e-34	-1.023732e-34
273.750000	-8.846310e-35	1.347543e-34	-1.347543e-34	-8.846310e-35
273.875000	-7.362738e-35	1.430445e-34	-1.430445e-34	-7.362738e-35
274.000000	-5.803512e-35	1.497110e-34	-1.497110e-34	-5.803512e-35
274.125000	-4.186296e-35	1.546872e-34	-1.546872e-34	-4.186296e-35
274.250000	-2.529310e-35	1.579256e-34	-1.579256e-34	-2.529310e-35
274.375000	-8.511205e-36	1.593984e-34	-1.593984e-34	-8.511205e-36
274.500000	8.295615e-36	1.590973e-34	-1.590973e-34	8.295615e-36
274.625000	2.494093e-35	1.570338e-34	-1.570338e-34	2.494093e-35
274.750000	4.124104e-35	1.532389e-34	-1.532389e-34	4.124104e-35
274.875000	5.701700e-35	1.477625e-34	-1.477625e-34	5.701700e-35
275.000000	7.209655e-35	1.406731e-34	-1.406731e-34	7.209655e-35
275.125000	8.631603e-35	1.320565e-34	-1.320565e-34	8.631603e-35
275.250000	9.952210e-35	1.220149e-34	-1.220149e-34	9.952210e-35
275.375000	1.115734e-34	1.106661e-34	-1.106661e-34	1.115734e-34
275.500000	1.223421e-34	9.814138e-35	-9.814138e-35	1.223421e-34
275.625000	1.317151e-34	8.458452e-35	-8.458452e-35	1.317151e-34
275.750000	1.395953e-34	7.014997e-35	-7.014997e-35	1.395953e-34
275.875000	1.459027e-34	5.500105e-35	-5.500105e-35	1.459027e-34
276.000000	1.505749e-34	3.930816e-35	-3.930816e-35	1.505749e-34
276.125000	1.535679e-34	2.324684e-35	-2.324684e-35	1.535679e-34
276.250000	1.548564e-34	6.995787e-36	-6.995787e-36	1.548564e-34
276.375000	1.544342e-34	-9.265097e-36	9.265097e-36	1.544342e-34
276.500000	1.523137e-34	-2.535673e-35	2.535673e-35	1.523137e-34
276.625000	1.485261e-34	-4.110278e-35	4.110278e-35	1.485261e-34
276.750000	1.431207e-34	-5.633165e-35	5.633165e-35	1.431207e-34
276.875000	1.361646e-34	-7.087828e-35	7.087828e-35	1.361646e-34
277.000000	1.277412e-34	-8.458595e-35	8.458595e-35	1.277412e-34
277.125000	1.179499e-34	-9.730795e-35	9.730795e-35	1.179499e-34
277.250000	1.069045e-34	-1.089092e-34	1.089092e-34	1.069045e-34
277.375000	9.473200e-35	-1.192675e-34	1.192675e-34	9.473200e-35
277.500000	8.157117e-35	-1.282751e-34	1.282751e-34	8.157117e-35
277.625000	6.757085e-35	-1.358393e-34	1.358393e-34	6.757085e-35
277.750000	5.288835e-35	-1.418842e-34	1.418842e-34	5.288835e-35
277.875000	3.768764e-35	-1.463503e-34	1.463503e-34	3.768764e-35
278.000000	2.213752e-35	-1.491963e-34	1.491963e-34	2.213752e-35
278.125000	6.409749e-36	-1.503985e-34	1.503985e-34	6.409749e-36
278.250000	-9.322841e-36	-1.499513e-34	1.499513e-34	-9.322841e-36
278.375000	-2.488827e-35	-1.478673e-34	1.478673e-34	-2.488827e-35
278.500000	-4.011725e-35	-1.441769e-34	1.441769e-34	-4.011725e-35
278.625000	-5.484507e-35	-1.389279e-34	1.389279e-34	-5.484507e-35
278.750000	-6.891332e-35	-1.321847e-34	1.321847e-34	-6.891332e-35
278.875000	-8.217160e-35	-1.240279e-34	1.240279e-34	-8.217160e-35
279.000000	-9.447913e-35	-1.145529e-34	1.145529e-34	-9.447913e-35
279.125000	-1.057062e-34	-1.038692e-34	1.038692e-34	-1.057062e-34
279.250000	-1.157356e-34	-9.209879e-35	9.209879e-35	-1.157356e-34
279.375000	-1.244637e-34	-7.937476e-35	7.937476e-35	-1.244637e-34
279.500000	-1.318016e-34	-6.584004e-35	6.584004e-35	-1.318016e-34
279.625000	-1.376759e-34	-5.164555e-35	5.164555e-35	-1.376759e-34
279.750000	-1.420297e-34	-3.694866e-35	3.694866e-35	-1.420297e-34
279.875000	-1.448227e-34	-2.191135e-35	2.191135e-35	-1.448227e-34
280.000000	-1.460317e-34	-6.698473e-36	6.698473e-36	-1.460317e-34
280.125000	-1.456512e-34	8.524079e-36	-8.524079e-36	-1.456512e-34
280.250000	-1.436925e-34	2.359115e-35	-2.359115e-35	-1.436925e-34
280.375000	-1.401843e-34	3.834013e-35	-3.834013e-35	-1.401843e-34
280.500000	-1.351716e-34	5.261270e-35	-5.261270e-35	-1.351716e-34
280.625000	-1.287159e-34	6.625649e-35	-6.625649e-35	-1.287159e-34
280.750000	-1.208936e-34	7.912676e-35	-7.912676e-35	-1.208936e-34
280.875000	-1.117958e-34	9.108785e-35	-9.108785e-35	-1.117958e-34
281.000000	-1.015266e-34	1.020146e-34	-1.020146e-34	-1.015266e-34
281.125000	-9.020246e-35	1.117938e-34	-1.117938e-34	-9.020246e-35
281.250000	-7.795058e-35	1.203251e-34	-1.203251e-34	-7.795058e-35
281.375000	-6.490751e-35	1.275221e-34	-1.275221e-34	-6.490751e-35
281.500000	-5.121762e-35	1.333134e-34	-1.333134e-34	-5.121762e-35
281.625000	-3.703154e-35	1.376428e-34	-1.376428e-34	-3.703154e-35
281.750000	-2.250447e-35	1.404706e-34	-1.404706e-34	-2.250447e-35
281.875000	-7.794470e-36	1.417731e-34	-1.417731e-34	-7.794470e-36
282.000000	6.939201e-36	1.415434e-34	-1.415434e-34	6.939201e-36
282.125000	2.153786e-35	1.397908e-34	-1.397908e-34	2.153786e-35
282.250000	3.584508e-35	1.365413e-34	-1.365413e-34	3.584508e-35
282.375000	4.970835e-35	1.318365e-34	-1.318365e-34	4.970835e-35
282.500000	6.298071e-35	1.257338e-34	-1.257338e-34	6.298071e-35
282.625000	7.552229e-35	1.183051e-34	-1.183051e-34	7.552229e-35
282.750000	8.720175e-35	1.096361e-34	-1.096361e-34	8.720175e-35
282.875000	9.789768e-35	9.982546e-35	-9.982546e-35	9.789768e-35
283.000000	1.074998e-34	8.898369e-35	-8.898369e-35	1.074998e-34
283.125000	1.159102e-34	7.723167e-35	-7.723167e-35	1.159102e-34
283.250000	1.230440e-34	6.469944e-35	-6.469944e-35	1.230440e-34
283.375000	1.288307e-34	5.152477e-35	-5.152477e-35	1.288307e-34
283.500000	1.332144e-34	3.785161e-35	-3.785161e-35	1.332144e-34
283.625000	1.361544e-34	2.382853e-35	-2.382853e-35	1.361544e-34
283.750000	1.376259e-34	9.607093e-36	-9.607093e-36	1.376259e-34
283.875000	1.376196e-34	-4.659759e-36	4.659759e-36	1.376196e-34
284.000000	1.361424e-34	-1.881936e-35	1.881936e-35	1.361424e-34
284.125000	1.332166e-34	-3.272094e-35	3.272094e-35	1.332166e-34
284.250000	1.288798e-34	-4.621723e-35	4.621723e-35	1.288798e-34
284.375000	1.231847e-34	-5.916600e-35	5.916600e-35	1.231847e-34
284.500000	1.161981e-34	-7.143157e-35	7.143157e-35	1.161981e-34
284.625000	1.080003e-34	-8.288621e-35	8.288621e-35	1.080003e-34
284.750000	9.868403e-35	-9.341143e-35	9.341143e-35	9.868403e-35
284.875000	8.835347e-35	-1.028992e-34	1.028992e-34	8.835347e-35
285.000000	7.712318e-35	-1.112532e-34	1.112532e-34	7.712318e-35
285.125000	6.511668e-35	-1.183895e-34	1.183895e-34	6.511668e-35
285.250000	5.246516e-35	-1.242375e-34	1.242375e-34	5.246516e-35
285.375000	3.930601e-35	-1.287408e-34	1.287408e-34	3.930601e-35
285.500000	2.578139e-35	-1.318574e-34	1.318574e-34	2.578139e-35
285.625000	1.203661e-35	-1.335604e-34	1.335604e-34	1.203661e-35
285.750000	-1.781354e-36	-1.338379e-34	1.338379e-34	-1.781354e-36
285.875000	-1.552549e-35	-1.326933e-34	1.326933e-34	-1.552549e-35
286.000000	-2.905025e-35	-1.301449e-34	1.301449e-34	-2.905025e-35
286.125000	-4.221315e-35	-1.262261e-34	1.262261e-34	-4.221315e-35
286.250000	-5.487619e-35	-1.209843e-34	1.209843e-34	-5.487619e-35
286.375000	-6.690738e-35	-1.144811e-34	1.144811e-34	-6.690738e-35
286.500000	-7.818202e-35	-1.067908e-34	1.067908e-34	-7.818202e-35
286.625000	-8.858404e-35	-9.800009e-35	9.800009e-35	-8.858404e-35
286.750000	-9.800719e-35	-8.820690e-35	8.820690e-35	-9.800719e-35
286.875000	-1.063561e-34	-7.751925e-35	7.751925e-35	-1.063561e-34
287.000000	-1.135471e-34	-6.605411e-35	6.605411e-35	-1.135471e-34
287.125000	-1.195093e-34	-5.393612e-35	5.393612e-35	-1.195093e-34
287.250000	-1.241851e-34	-4.129620e-35	4.129620e-35	-1.241851e-34
287.375000	-1.275308e-34	-2.827017e-35	2.827017e-35	-1.275308e-34
287.500000	-1.295169e-34	-1.499727e-35	1.499727e-35	-1.295169e-34
287.625000	-1.301284e-34	-1.618654e-36	1.618654e-36	-1.301284e-34
287.750000	-1.293650e-34	1.172406e-35	-1.172406e-35	-1.293650e-34
287.875000	-1.272406e-34	2.489035e-35	-2.489035e-35	-1.272406e-34
288.000000	-1.237838e-34	3.774219e-35	-3.774219e-35	-1.237838e-34
288.125000	-1.190368e-34	5.014558e-35	-5.014558e-35	-1.190368e-34
288.250000	-1.130553e-34	6.197187e-35	-6.197187e-35	-1.130553e-34
288.375000	-1.059076e-34	7.309911e-35	-7.309911e-35	-1.059076e-34
288.500000	-9.767415e-35	8.341331e-35	-8.341331e-35	-9.767415e-35
288.625000	-8.844632e-35	9.280957e-35	-9.280957e-35	-8.844632e-35
288.750000	-7.832550e-35	1.011932e-34	-1.011932e-34	-7.832550e-35
288.875000	-6.742197e-35	1.084805e-34	-1.084805e-34	-6.742197e-35
289.000000	-5.585373e-35	1.145998e-34	-1.145998e-34	-5.585373e-35
289.125000	-4.374514e-35	1.194921e-34	-1.194921e-34	-4.374514e-35
289.250000	-3.122567e-35	1.231114e-34	-1.231114e-34	-3.122567e-35
289.375000	-1.842844e-35	1.254254e-34	-1.254254e-34	-1.842844e-35
289.500000	-5.488844e-36	1.264157e-34	-1.264157e-34	-5.488844e-36
289.625000	7.456890e-36	1.260776e-34	-1.260776e-34	7.456890e-36
289.750000	2.027314e-35	1.244207e-34	-1.244207e-34	2.027314e-35
289.875000	3.282631e-35	1.214681e-34	-1.214681e-34	3.282631e-35
290.000000	4.498620e-35	1.172564e-34	-1.172564e-34	4.498620e-35
290.125000	5.662738e-35	1.118354e-34	-1.118354e-34	5.662738e-35
290.250000	6.763044e-35	1.052671e-34	-1.052671e-34	6.763044e-35
290.375000	7.788325e-35	9.762511e-35	-9.762511e-35	7.788325e-35
290.500000	8.728205e-35	8.899411e-35	-8.899411e-35	8.728205e-35
290.625000	9.573254e-35	7.946858e-35	-7.946858e-35	9.573254e-35
290.750000	1.031507e-34	6.915189e-35	-6.915189e-35	1.031507e-34
290.875000	1.094639e-34	5.815516e-35	-5.815516e-35	1.094639e-34
291.000000	1.146111e-34	4.659603e-35	-4.659603e-35	1.146111e-34
291.125000	1.185439e-34	3.459746e-35	-3.459746e-35	1.185439e-34
291.250000	1.212267e-34	2.228634e-35	-2.228634e-35	1.212267e-34
291.375000	1.226373e-34	9.792204e-36	-9.792204e-36	1.226373e-34
291.500000	1.227665e-34	-2.754136e-36	2.754136e-36	1.227665e-34
291.625000	1.216188e-34	-1.522199e-35	1.522199e-35	1.216188e-34
291.750000	1.192117e-34	-2.748212e-35	2.748212e-35	1.192117e-34
291.875000	1.155759e-34	-3.940809e-35	3.940809e-35	1.155759e-34
292.000000	1.107546e-34	-5.087756e-35	5.087756e-35	1.107546e-34
292.125000	1.048031e-34	-6.177352e-35	6.177352e-35	1.048031e-34
292.250000	9.778810e-35	-7.198551e-35	7.198551e-35	9.778810e-35
292.375000	8.978712e-35	-8.141068e-35	8.141068e-35	8.978712e-35
292.500000	8.088744e-35	-8.995487e-35	8.995487e-35	8.088744e-35
292.625000	7.118523e-35	-9.753350e-35	9.753350e-35	7.118523e-35
292.750000	6.078449e-35	-1.040724e-34	1.040724e-34	6.078449e-35
292.875000	4.979594e-35	-1.095085e-34	1.095085e-34	4.979594e-35
293.000000	3.833582e-35	-1.137904e-34	1.137904e-34	3.833582e-35
293.125000	2.652471e-35	-1.168791e-34	1.168791e-34	2.652471e-35
293.250000	1.448617e-35	-1.187479e-34	1.187479e-34	1.448617e-35
293.375000	2.345540e-36	-1.193829e-34	1.193829e-34	2.345540e-36
293.500000	-9.771413e-36	-1.187830e-34	1.187830e-34	-9.771413e-36
293.625000	-2.173978e-35	-1.169598e-34	1.169598e-34	-2.173978e-35
293.750000	-3.343681e-35	-1.139375e-34	1.139375e-34	-3.343681e-35
293.875000	-4.474313e-35	-1.097525e-34	1.097525e-34	-4.474313e-35
294.000000	-5.554397e-35	-1.044532e-34	1.044532e-34	-5.554397e-35
294.125000	-6.573035e-35	-9.809892e-35	9.809892e-35	-6.573035e-35
294.250000	-7.520011e-35	-9.075972e-35	9.075972e-35	-7.520011e-35
294.375000	-8.385899e-35	-8.251542e-35	8.251542e-35	-8.385899e-35
294.500000	-9.162150e-35	-7.345477e-35	7.345477e-35	-9.162150e-35
294.625000	-9.841177e-35	-6.367445e-35	6.367445e-35	-9.841177e-35
294.750000	-1.041643e-34	-5.327808e-35	5.327808e-35	-1.041643e-34
294.875000	-1.088245e-34	-4.237511e-35	4.237511e-35	-1.088245e-34
295.000000	-1.123494e-34	-3.107963e-35	3.107963e-35	-1.123494e-34
295.125000	-1.147077e-34	-1.950925e-35	1.950925e-35	-1.147077e-34
295.250000	-1.158804e-34	-7.783799e-36	7.783799e-36	-1.158804e-34
295.375000	-1.158604e-34	3.975871e-36	-3.975871e-36	-1.158604e-34
295.500000	-1.146533e-34	1.564913e-35	-1.564913e-35	-1.146533e-34
295.625000	-1.122764e-34	2.711682e-35	-2.711682e-35	-1.122764e-34
295.750000	-1.087593e-34	3.826244e-35	-3.826244e-35	-1.087593e-34
295.875000	-1.041427e-34	4.897335e-35	-4.897335e-35	-1.041427e-34
296.000000	-9.847872e-35	5.914188e-35	-5.914188e-35	-9.847872e-35
296.125000	-9.182966e-35	6.866642e-35	-6.866642e-35	-9.182966e-35
296.250000	-8.426772e-35	7.745241e-35	-7.745241e-35	-8.426772e-35
296.375000	-7.587406e-35	8.541329e-35	-8.541329e-35	-7.587406e-35
296.500000	-6.673793e-35	9.247131e-35	-9.247131e-35	-6.673793e-35
296.625000	-5.695575e-35	9.855832e-35	-9.855832e-35	-5.695575e-35
296.750000	-4.663007e-35	1.036164e-34	-1.036164e-34	-4.663007e-35
296.875000	-3.586848e-35	1.075983e-34	-1.075983e-34	-3.586848e-35
297.000000	-2.478254e-35	1.104681e-34	-1.104681e-34	-2.478254e-35
297.125000	-1.348656e-35	1.122012e-34	-1.122012e-34	-1.348656e-35
297.250000	-2.096481e-36	1.127850e-34	-1.127850e-34	-2.096481e-36
297.375000	9.271359e-36	1.122182e-34	-1.122182e-34	9.271359e-36
297.500000	2.050138e-35	1.105116e-34	-1.105116e-34	2.050138e-35
297.625000	3.147995e-35	1.076873e-34	-1.076873e-34	3.147995e-35
297.750000	4.209651e-35	1.037789e-34	-1.037789e-34	4.209651e-35
297.875000	5.224470e-35	9.883057e-35	-9.883057e-35	5.224470e-35
298.000000	6.182341e-35	9.289704e-35	-9.289704e-35	6.182341e-35
298.125000	7.073779e-35	8.604272e-35	-8.604272e-35	7.073779e-35
298.250000	7.890015e-35	7.834109e-35	-7.834109e-35	7.890015e-35
298.375000	8.623085e-35	6.987385e-35	-6.987385e-35	8.623085e-35
298.500000	9.265905e-35	6.073014e-35	-6.073014e-35	9.265905e-35
298.625000	9.812340e-35	5.100549e-35	-5.100549e-35	9.812340e-35
298.750000	1.025726e-34	4.080092e-35	-4.080092e-35	1.025726e-34
298.875000	1.059658e-34	3.022182e-35	-3.022182e-35	1.059658e-34
299.000000	1.082731e-34	1.937691e-35	-1.937691e-35	1.082731e-34
299.125000	1.094758e-34	8.377057e-36	-8.377057e-36	1.094758e-34
