# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.125000	2.562740e-34	-4.143040e-34	4.143040e-34	2.562740e-34
232.250000	2.289858e-34	-4.290148e-34	4.290148e-34	2.289858e-34
232.375000	2.008749e-34	-4.419332e-34	4.419332e-34	2.008749e-34
232.500000	1.720586e-34	-4.530147e-34	4.530147e-34	1.720586e-34
232.625000	1.426565e-34	-4.622227e-34	4.622227e-34	1.426565e-34
232.750000	1.127900e-34	-4.695282e-34	4.695282e-34	1.127900e-34
232.875000	8.258170e-35	-4.749099e-34	4.749099e-34	8.258170e-35
233.000000	5.215502e-35	-4.783547e-34	4.783547e-34	5.215502e-35
233.125000	2.163364e-35	-4.798571e-34	4.798571e-34	2.163364e-35
233.250000	-8.858995e-36	-4.794196e-34	4.794196e-34	-8.858995e-36
233.375000	-3.920016e-35	-4.770524e-34	4.770524e-34	-3.920016e-35
233.500000	-6.926837e-35	-4.727736e-34	4.727736e-34	-6.926837e-35
233.625000	-9.894381e-35	-4.666087e-34	4.666087e-34	-9.894381e-35
233.750000	-1.281089e-34	-4.585907e-34	4.585907e-34	-1.281089e-34
233.875000	-1.566485e-34	-4.487600e-34	4.487600e-34	-1.566485e-34
234.000000	-1.844509e-34	-4.371640e-34	4.371640e-34	-1.844509e-34
234.125000	-2.114076e-34	-4.238569e-34	4.238569e-34	-2.114076e-34
234.250000	-2.374142e-34	-4.088996e-34	4.088996e-34	-2.374142e-34
234.375000	-2.623704e-34	-3.923593e-34	3.923593e-34	-2.623704e-34
234.500000	-2.861810e-34	-3.743091e-34	3.743091e-34	-2.861810e-34
234.625000	-3.087554e-34	-3.548279e-34	3.548279e-34	-3.087554e-34
234.750000	-3.300087e-34	-3.340000e-34	3.340000e-34	-3.300087e-34
234.875000	-3.498617e-34	-3.119146e-34	3.119146e-34	-3.498617e-34
235.000000	-3.682410e-34	-2.886653e-34	2.886653e-34	-3.682410e-34
235.125000	-3.850796e-34	-2.643502e-34	2.643502e-34	-3.850796e-34
235.250000	-4.003170e-34	-2.390711e-34	2.390711e-34	-4.003170e-34
235.375000	-4.138993e-34	-2.129329e-34	2.129329e-34	-4.138993e-34
235.500000	-4.257795e-34	-1.860437e-34	1.860437e-34	-4.257795e-34
235.625000	-4.359175e-34	-1.585139e-34	1.585139e-34	-4.359175e-34
235.750000	-4.442807e-34	-1.304561e-34	1.304561e-34	-4.442807e-34
235.875000	-4.508433e-34	-1.019842e-34	1.019842e-34	-4.508433e-34
236.000000	-4.555871e-34	-7.321340e-35	7.321340e-35	-4.555871e-34
236.125000	-4.585010e-34	-4.425935e-35	4.425935e-35	-4.585010e-34
236.250000	-4.595814e-34	-1.523798e-35	1.523798e-35	-4.595814e-34
236.375000	-4.588319e-34	1.373511e-35	-1.373511e-35	-4.588319e-34
236.500000	-4.562634e-34	4.254510e-35	-4.254510e-35	-4.562634e-34
236.625000	-4.518940e-34	7.107835e-35	-7.107835e-35	-4.518940e-34
236.750000	-4.457487e-34	9.922290e-35	-9.922290e-35	-4.457487e-34
236.875000	-4.378597e-34	1.268689e-34	-1.268689e-34	-4.378597e-34
237.000000	-4.282656e-34	1.539088e-34	-1.539088e-34	-4.282656e-34
237.125000	-4.170118e-34	1.802384e-34	-1.802384e-34	-4.170118e-34
237.250000	-4.041500e-34	2.057565e-34	-2.057565e-34	-4.041500e-34
237.375000	-3.897380e-34	2.303655e-34	-2.303655e-34	-3.897380e-34
237.500000	-3.738394e-34	2.539723e-34	-2.539723e-34	-3.738394e-34
237.625000	-3.565235e-34	2.764878e-34	-2.764878e-34	-3.565235e-34
237.750000	-3.378646e-34	2.978279e-34	-2.978279e-34	-3.378646e-34
237.875000	-3.179422e-34	3.179133e-34	-3.179133e-34	-3.179422e-34
238.000000	-2.968403e-34	3.366703e-34	-3.366703e-34	-2.968403e-34
238.125000	-2.746471e-34	3.540307e-34	-3.540307e-34	-2.746471e-34
238.250000	-2.514546e-34	3.699321e-34	-3.699321e-34	-2.514546e-34
238.375000	-2.273586e-34	3.843181e-34	-3.843181e-34	-2.273586e-34
238.500000	-2.024577e-34	3.971386e-34	-3.971386e-34	-2.024577e-34
238.625000	-1.768532e-34	4.083500e-34	-4.083500e-34	-1.768532e-34
238.750000	-1.506488e-34	4.179150e-34	-4.179150e-34	-1.506488e-34
238.875000	-1.239499e-34	4.258032e-34	-4.258032e-34	-1.239499e-34
239.000000	-9.686357e-35	4.319907e-34	-4.319907e-34	-9.686357e-35
239.125000	-6.949764e-35	4.364606e-34	-4.364606e-34	-6.949764e-35
239.250000	-4.196063e-35	4.392026e-34	-4.392026e-34	-4.196063e-35
239.375000	-1.436117e-35	4.402134e-34	-4.402134e-34	-1.436117e-35
239.500000	1.319237e-35	4.394965e-34	-4.394965e-34	1.319237e-35
239.625000	4.059234e-35	4.370620e-34	-4.370620e-34	4.059234e-35
239.750000	6.773219e-35	4.329268e-34	-4.329268e-34	6.773219e-35
239.875000	9.450693e-35	4.271142e-34	-4.271142e-34	9.450693e-35
240.000000	1.208135e-34	4.196543e-34	-4.196543e-34	1.208135e-34
240.125000	1.465511e-34	4.105830e-34	-4.105830e-34	1.465511e-34
240.250000	1.716218e-34	3.999427e-34	-3.999427e-34	1.716218e-34
240.375000	1.959305e-34	3.877815e-34	-3.877815e-34	1.959305e-34
240.500000	2.193858e-34	3.741535e-34	-3.741535e-34	2.193858e-34
240.625000	2.418998e-34	3.591177e-34	-3.591177e-34	2.418998e-34
240.750000	2.633890e-34	3.427389e-34	-3.427389e-34	2.633890e-34
240.875000	2.837740e-34	3.250865e-34	-3.250865e-34	2.837740e-34
241.000000	3.029801e-34	3.062345e-34	-3.062345e-34	3.029801e-34
241.125000	3.209378e-34	2.862613e-34	-2.862613e-34	3.209378e-34
241.250000	3.375826e-34	2.652493e-34	-2.652493e-34	3.375826e-34
241.375000	3.528553e-34	2.432845e-34	-2.432845e-34	3.528553e-34
241.500000	3.667026e-34	2.204562e-34	-2.204562e-34	3.667026e-34
241.625000	3.790767e-34	1.968565e-34	-1.968565e-34	3.790767e-34
241.750000	3.899358e-34	1.725802e-34	-1.725802e-34	3.899358e-34
241.875000	3.992445e-34	1.477243e-34	-1.477243e-34	3.992445e-34
242.000000	4.069731e-34	1.223874e-34	-1.223874e-34	4.069731e-34
242.125000	4.130983e-34	9.666963e-35	-9.666963e-35	4.130983e-34
242.250000	4.176034e-34	7.067210e-35	-7.067210e-35	4.176034e-34
242.375000	4.204777e-34	4.449647e-35	-4.449647e-35	4.204777e-34
242.500000	4.217169e-34	1.824462e-35	-1.824462e-35	4.217169e-34
242.625000	4.213233e-34	-7.981757e-36	7.981757e-36	4.213233e-34
242.750000	4.193051e-34	-3.408155e-35	3.408155e-35	4.193051e-34
242.875000	4.156770e-34	-5.995461e-35	5.995461e-35	4.156770e-34
243.000000	4.104598e-34	-8.550218e-35	8.550218e-35	4.104598e-34
243.125000	4.036803e-34	-1.106272e-34	1.106272e-34	4.036803e-34
243.250000	3.953711e-34	-1.352346e-34	1.352346e-34	3.953711e-34
243.375000	3.855707e-34	-1.592320e-34	1.592320e-34	3.855707e-34
243.500000	3.743229e-34	-1.825296e-34	1.825296e-34	3.743229e-34
243.625000	3.616772e-34	-2.050408e-34	2.050408e-34	3.616772e-34
243.750000	3.476879e-34	-2.266823e-34	2.266823e-34	3.476879e-34
243.875000	3.324145e-34	-2.473748e-34	2.473748e-34	3.324145e-34
244.000000	3.159208e-34	-2.670428e-34	2.670428e-34	3.159208e-34
244.125000	2.982754e-34	-2.856151e-34	2.856151e-34	2.982754e-34
244.250000	2.795506e-34	-3.030252e-34	3.030252e-34	2.795506e-34
244.375000	2.598227e-34	-3.192112e-34	3.192112e-34	2.598227e-34
244.500000	2.391714e-34	-3.341162e-34	3.341162e-34	2.391714e-34
244.625000	2.176797e-34	-3.476886e-34	3.476886e-34	2.176797e-34
244.750000	1.954333e-34	-3.598820e-34	3.598820e-34	1.954333e-34
244.875000	1.725203e-34	-3.706555e-34	3.706555e-34	1.725203e-34
245.000000	1.490310e-34	-3.799740e-34	3.799740e-34	1.490310e-34
245.125000	1.250577e-34	-3.878079e-34	3.878079e-34	1.250577e-34
245.250000	1.006937e-34	-3.941334e-34	3.941334e-34	1.006937e-34
245.375000	7.603364e-35	-3.989329e-34	3.989329e-34	7.603364e-35
245.500000	5.117278e-35	-4.021942e-34	4.021942e-34	5.117278e-35
245.625000	2.620665e-35	-4.039114e-34	4.039114e-34	2.620665e-35
245.750000	1.230776e-36	-4.040844e-34	4.040844e-34	1.230776e-36
245.875000	-2.365976e-35	-4.027189e-34	4.027189e-34	-2.365976e-35
246.000000	-4.837063e-35	-3.998266e-34	3.998266e-34	-4.837063e-35
246.125000	-7.280864e-35	-3.954247e-34	3.954247e-34	-7.280864e-35
246.250000	-9.688208e-35	-3.895363e-34	3.895363e-34	-9.688208e-35
246.375000	-1.205010e-34	-3.821898e-34	3.821898e-34	-1.205010e-34
246.500000	-1.435777e-34	-3.734192e-34	3.734192e-34	-1.435777e-34
246.625000	-1.660269e-34	-3.632638e-34	3.632638e-34	-1.660269e-34
246.750000	-1.877660e-34	-3.517676e-34	3.517676e-34	-1.877660e-34
246.875000	-2.087157e-34	-3.389799e-34	3.389799e-34	-2.087157e-34
247.000000	-2.287998e-34	-3.249543e-34	3.249543e-34	-2.287998e-34
247.125000	-2.479459e-34	-3.097492e-34	3.097492e-34	-2.479459e-34
247.250000	-2.660855e-34	-2.934268e-34	2.934268e-34	-2.660855e-34
247.375000	-2.831542e-34	-2.760536e-34	2.760536e-34	-2.831542e-34
247.500000	-2.990918e-34	-2.576995e-34	2.576995e-34	-2.990918e-34
247.625000	-3.138428e-34	-2.384379e-34	2.384379e-34	-3.138428e-34
247.750000	-3.273566e-34	-2.183451e-34	2.183451e-34	-3.273566e-34
247.875000	-3.395871e-34	-1.975006e-34	1.975006e-34	-3.395871e-34
248.000000	-3.504935e-34	-1.759858e-34	1.759858e-34	-3.504935e-34
248.125000	-3.600403e-34	-1.538848e-34	1.538848e-34	-3.600403e-34
248.250000	-3.681971e-34	-1.312831e-34	1.312831e-34	-3.681971e-34
248.375000	-3.749388e-34	-1.082678e-34	1.082678e-34	-3.749388e-34
248.500000	-3.802459e-34	-8.492727e-35	8.492727e-35	-3.802459e-34
248.625000	-3.841043e-34	-6.135061e-35	6.135061e-35	-3.841043e-34
248.750000	-3.865056e-34	-3.762738e-35	3.762738e-35	-3.865056e-34
248.875000	-3.874467e-34	-1.384728e-35	1.384728e-35	-3.874467e-34
249.000000	-3.869300e-34	9.900187e-36	-9.900187e-36	-3.869300e-34
249.125000	-3.849634e-34	3.352605e-35	-3.352605e-35	-3.849634e-34
249.250000	-3.815603e-34	5.694221e-35	-5.694221e-35	-3.815603e-34
249.375000	-3.767394e-34	8.006177e-35	-8.006177e-35	-3.767394e-34
249.500000	-3.705244e-34	1.027993e-34	-1.027993e-34	-3.705244e-34
249.625000	-3.629443e-34	1.250714e-34	-1.250714e-34	-3.629443e-34
249.750000	-3.540331e-34	1.467964e-34	-1.467964e-34	-3.540331e-34
249.875000	-3.438296e-34	1.678955e-34	-1.678955e-34	-3.438296e-34
250.000000	-3.323772e-34	1.882922e-34	-1.882922e-34	-3.323772e-34
250.125000	-3.197238e-34	2.079134e-34	-2.079134e-34	-3.197238e-34
250.250000	-3.059214e-34	2.266888e-34	-2.266888e-34	-3.059214e-34
250.375000	-2.910264e-34	2.445519e-34	-2.445519e-34	-2.910264e-34
250.500000	-2.750987e-34	2.614397e-34	-2.614397e-34	-2.750987e-34
250.625000	-2.582018e-34	2.772934e-34	-2.772934e-34	-2.582018e-34
250.750000	-2.404028e-34	2.920580e-34	-2.920580e-34	-2.404028e-34
250.875000	-2.217715e-34	3.056830e-34	-3.056830e-34	-2.217715e-34
251.000000	-2.023807e-34	3.181224e-34	-3.181224e-34	-2.023807e-34
251.125000	-1.823056e-34	3.293346e-34	-3.293346e-34	-1.823056e-34
251.250000	-1.616236e-34	3.392831e-34	-3.392831e-34	-1.616236e-34
251.375000	-1.404140e-34	3.479359e-34	-3.479359e-34	-1.404140e-34
251.500000	-1.187577e-34	3.552663e-34	-3.552663e-34	-1.187577e-34
251.625000	-9.673695e-35	3.612523e-34	-3.612523e-34	-9.673695e-35
251.750000	-7.443485e-35	3.658772e-34	-3.658772e-34	-7.443485e-35
251.875000	-5.193526e-35	3.691294e-34	-3.691294e-34	-5.193526e-35
252.000000	-2.932234e-35	3.710024e-34	-3.710024e-34	-2.932234e-35
252.125000	-6.680311e-36	3.714949e-34	-3.714949e-34	-6.680311e-36
252.250000	1.590691e-35	3.706107e-34	-3.706107e-34	1.590691e-35
252.375000	3.835598e-35	3.683585e-34	-3.683585e-34	3.835598e-35
252.500000	6.058444e-35	3.647522e-34	-3.647522e-34	6.058444e-35
252.625000	8.251105e-35	3.598107e-34	-3.598107e-34	8.251105e-35
252.750000	1.040560e-34	3.535576e-34	-3.535576e-34	1.040560e-34
252.875000	1.251414e-34	3.460212e-34	-3.460212e-34	1.251414e-34
253.000000	1.456912e-34	3.372347e-34	-3.372347e-34	1.456912e-34
253.125000	1.656318e-34	3.272353e-34	-3.272353e-34	1.656318e-34
253.250000	1.848923e-34	3.160650e-34	-3.160650e-34	1.848923e-34
253.375000	2.034043e-34	3.037694e-34	-3.037694e-34	2.034043e-34
253.500000	2.211027e-34	2.903985e-34	-2.903985e-34	2.211027e-34
253.625000	2.379257e-34	2.760058e-34	-2.760058e-34	2.379257e-34
253.750000	2.538150e-34	2.606483e-34	-2.606483e-34	2.538150e-34
253.875000	2.687159e-34	2.443864e-34	-2.443864e-34	2.687159e-34
254.000000	2.825776e-34	2.272834e-34	-2.272834e-34	2.825776e-34
254.125000	2.953535e-34	2.094055e-34	-2.094055e-34	2.953535e-34
254.250000	3.070009e-34	1.908215e-34	-1.908215e-34	3.070009e-34
254.375000	3.174817e-34	1.716024e-34	-1.716024e-34	3.174817e-34
254.500000	3.267622e-34	1.518211e-34	-1.518211e-34	3.267622e-34
254.625000	3.348132e-34	1.315524e-34	-1.315524e-34	3.348132e-34
254.750000	3.416101e-34	1.108725e-34	-1.108725e-34	3.416101e-34
254.875000	3.471331e-34	8.985875e-35	-8.985875e-35	3.471331e-34
255.000000	3.513671e-34	6.858930e-35	-6.858930e-35	3.513671e-34
255.125000	3.543017e-34	4.714298e-35	-4.714298e-35	3.543017e-34
255.250000	3.559315e-34	2.559886e-35	-2.559886e-35	3.559315e-34
255.375000	3.562557e-34	4.036022e-36	-4.036022e-36	3.562557e-34
255.500000	3.552783e-34	-1.746675e-35	1.746675e-35	3.552783e-34
255.625000	3.530082e-34	-3.883124e-35	3.883124e-35	3.530082e-34
255.750000	3.494587e-34	-5.998009e-35	5.998009e-35	3.494587e-34
255.875000	3.446480e-34	-8.083709e-35	8.083709e-35	3.446480e-34
256.000000	3.385985e-34	-1.013274e-34	1.013274e-34	3.385985e-34
256.125000	3.313373e-34	-1.213780e-34	1.213780e-34	3.313373e-34
256.250000	3.228956e-34	-1.409175e-34	1.409175e-34	3.228956e-34
256.375000	3.133088e-34	-1.598770e-34	1.598770e-34	3.133088e-34
256.500000	3.026163e-34	-1.781899e-34	1.781899e-34	3.026163e-34
256.625000	2.908613e-34	-1.957922e-34	1.957922e-34	2.908613e-34
256.750000	2.780909e-34	-2.126228e-34	2.126228e-34	2.780909e-34
256.875000	2.643553e-34	-2.286237e-34	2.286237e-34	2.643553e-34
257.000000	2.497082e-34	-2.437402e-34	2.437402e-34	2.497082e-34
257.125000	2.342064e-34	-2.579210e-34	2.579210e-34	2.342064e-34
257.250000	2.179094e-34	-2.711184e-34	2.711184e-34	2.179094e-34
257.375000	2.008794e-34	-2.832885e-34	2.832885e-34	2.008794e-34
257.500000	1.831809e-34	-2.943914e-34	2.943914e-34	1.831809e-34
257.625000	1.648807e-34	-3.043911e-34	3.043911e-34	1.648807e-34
257.750000	1.460472e-34	-3.132559e-34	3.132559e-34	1.460472e-34
257.875000	1.267507e-34	-3.209581e-34	3.209581e-34	1.267507e-34
258.000000	1.070627e-34	-3.274747e-34	3.274747e-34	1.070627e-34
258.125000	8.705575e-35	-3.327867e-34	3.327867e-34	8.705575e-35
258.250000	6.680340e-35	-3.368797e-34	3.368797e-34	6.680340e-35
258.375000	4.637961e-35	-3.397439e-34	3.397439e-34	4.637961e-35
258.500000	2.585868e-35	-3.413738e-34	3.413738e-34	2.585868e-35
258.625000	5.314927e-36	-3.417683e-34	3.417683e-34	5.314927e-36
258.750000	-1.517760e-35	-3.409309e-34	3.409309e-34	-1.517760e-35
258.875000	-3.554536e-35	-3.388695e-34	3.388695e-34	-3.554536e-35
259.000000	-5.571557e-35	-3.355963e-34	3.355963e-34	-5.571557e-35
259.125000	-7.561652e-35	-3.311280e-34	3.311280e-34	-7.561652e-35
259.250000	-9.517774e-35	-3.254852e-34	3.254852e-34	-9.517774e-35
259.375000	-1.143303e-34	-3.186928e-34	3.186928e-34	-1.143303e-34
259.500000	-1.330072e-34	-3.107797e-34	3.107797e-34	-1.330072e-34
259.625000	-1.511431e-34	-3.017788e-34	3.017788e-34	-1.511431e-34
259.750000	-1.686753e-34	-2.917266e-34	2.917266e-34	-1.686753e-34
259.875000	-1.855432e-34	-2.806633e-34	2.806633e-34	-1.855432e-34
260.000000	-2.016891e-34	-2.686324e-34	2.686324e-34	-2.016891e-34
260.125000	-2.170579e-34	-2.556808e-34	2.556808e-34	-2.170579e-34
260.250000	-2.315978e-34	-2.418585e-34	2.418585e-34	-2.315978e-34
260.375000	-2.452600e-34	-2.272183e-34	2.272183e-34	-2.452600e-34
260.500000	-2.579991e-34	-2.118158e-34	2.118158e-34	-2.579991e-34
260.625000	-2.697732e-34	-1.957089e-34	1.957089e-34	-2.697732e-34
260.750000	-2.805440e-34	-1.789580e-34	1.789580e-34	-2.805440e-34
260.875000	-2.902771e-34	-1.616253e-34	1.616253e-34	-2.902771e-34
261.000000	-2.989418e-34	-1.437750e-34	1.437750e-34	-2.989418e-34
261.125000	-3.065113e-34	-1.254727e-34	1.254727e-34	-3.065113e-34
261.250000	-3.129630e-34	-1.067854e-34	1.067854e-34	-3.129630e-34
261.375000	-3.182783e-34	-8.778111e-35	8.778111e-35	-3.182783e-34
261.500000	-3.224427e-34	-6.852878e-35	6.852878e-35	-3.224427e-34
261.625000	-3.254459e-34	-4.909783e-35	4.909783e-35	-3.254459e-34
261.750000	-3.272816e-34	-2.955808e-35	2.955808e-35	-3.272816e-34
261.875000	-3.279480e-34	-9.979373e-36	9.979373e-36	-3.279480e-34
262.000000	-3.274473e-34	9.568574e-36	-9.568574e-36	-3.274473e-34
262.125000	-3.257857e-34	2.901648e-35	-2.901648e-35	-3.257857e-34
262.250000	-3.229737e-34	4.829574e-35	-4.829574e-35	-3.229737e-34
262.375000	-3.190257e-34	6.733861e-35	-6.733861e-35	-3.190257e-34
262.500000	-3.139601e-34	8.607851e-35	-8.607851e-35	-3.139601e-34
262.625000	-3.077993e-34	1.044502e-34	-1.044502e-34	-3.077993e-34
262.750000	-3.005693e-34	1.223901e-34	-1.223901e-34	-3.005693e-34
262.875000	-2.922998e-34	1.398364e-34	-1.398364e-34	-2.922998e-34
263.000000	-2.830242e-34	1.567293e-34	-1.567293e-34	-2.830242e-34
263.125000	-2.727791e-34	1.730111e-34	-1.730111e-34	-2.727791e-34
263.250000	-2.616045e-34	1.886267e-34	-1.886267e-34	-2.616045e-34
263.375000	-2.495435e-34	2.035236e-34	-2.035236e-34	-2.495435e-34
263.500000	-2.366420e-34	2.176519e-34	-2.176519e-34	-2.366420e-34
263.625000	-2.229489e-34	2.309647e-34	-2.309647e-34	-2.229489e-34
263.750000	-2.085156e-34	2.434184e-34	-2.434184e-34	-2.085156e-34
263.875000	-1.933957e-34	2.549722e-34	-2.549722e-34	-1.933957e-34
264.000000	-1.776452e-34	2.655889e-34	-2.655889e-34	-1.776452e-34
264.125000	-1.613220e-34	2.752349e-34	-2.752349e-34	-1.613220e-34
264.250000	-1.444857e-34	2.838798e-34	-2.838798e-34	-1.444857e-34
264.375000	-1.271976e-34	2.914972e-34	-2.914972e-34	-1.271976e-34
264.500000	-1.095201e-34	2.980642e-34	-2.980642e-34	-1.095201e-34
264.625000	-9.151701e-35	3.035619e-34	-3.035619e-34	-9.151701e-35
264.750000	-7.325267e-35	3.079749e-34	-3.079749e-34	-7.325267e-35
264.875000	-5.479224e-35	3.112921e-34	-3.112921e-34	-5.479224e-35
265.000000	-3.620127e-35	3.135059e-34	-3.135059e-34	-3.620127e-35
265.125000	-1.754544e-35	3.146129e-34	-3.146129e-34	-1.754544e-35
265.250000	1.109598e-36	3.146134e-34	-3.146134e-34	1.109598e-36
265.375000	1.969849e-35	3.135117e-34	-3.135117e-34	1.969849e-35
265.500000	3.815639e-35	3.113160e-34	-3.113160e-34	3.815639e-35
265.625000	5.641922e-35	3.080380e-34	-3.080380e-34	5.641922e-35
265.750000	7.442382e-35	3.036934e-34	-3.036934e-34	7.442382e-35
265.875000	9.210825e-35	2.983015e-34	-2.983015e-34	9.210825e-35
266.000000	1.094119e-34	2.918851e-34	-2.918851e-34	1.094119e-34
266.125000	1.262759e-34	2.844706e-34	-2.844706e-34	1.262759e-34
266.250000	1.426429e-34	2.760877e-34	-2.760877e-34	1.426429e-34
266.375000	1.584578e-34	2.667694e-34	-2.667694e-34	1.584578e-34
266.500000	1.736676e-34	2.565517e-34	-2.565517e-34	1.736676e-34
266.625000	1.882214e-34	2.454737e-34	-2.454737e-34	1.882214e-34
266.750000	2.020713e-34	2.335773e-34	-2.335773e-34	2.020713e-34
266.875000	2.151715e-34	2.209070e-34	-2.209070e-34	2.151715e-34
267.000000	2.274794e-34	2.075099e-34	-2.075099e-34	2.274794e-34
267.125000	2.389552e-34	1.934354e-34	-1.934354e-34	2.389552e-34
267.250000	2.495621e-34	1.787350e-34	-1.787350e-34	2.495621e-34
267.375000	2.592666e-34	1.634621e-34	-1.634621e-34	2.592666e-34
267.500000	2.680385e-34	1.476721e-34	-1.476721e-34	2.680385e-34
267.625000	2.758509e-34	1.314216e-34	-1.314216e-34	2.758509e-34
267.750000	2.826802e-34	1.147689e-34	-1.147689e-34	2.826802e-34
267.875000	2.885066e-34	9.777323e-35	-9.777323e-35	2.885066e-34
268.000000	2.933137e-34	8.049480e-35	-8.049480e-35	2.933137e-34
268.125000	2.970887e-34	6.299456e-35	-6.299456e-35	2.970887e-34
268.250000	2.998224e-34	4.533396e-35	-4.533396e-35	2.998224e-34
268.375000	3.015094e-34	2.757474e-35	-2.757474e-35	3.015094e-34
268.500000	3.021477e-34	9.778708e-36	-9.778708e-36	3.021477e-34
268.625000	3.017393e-34	-7.992458e-36	7.992458e-36	3.017393e-34
268.750000	3.002894e-34	-2.567743e-35	2.567743e-35	3.002894e-34
268.875000	2.978070e-34	-4.321546e-35	4.321546e-35	2.978070e-34
269.000000	2.943046e-34	-6.054653e-35	6.054653e-35	2.943046e-34
269.125000	2.897982e-34	-7.761163e-35	7.761163e-35	2.897982e-34
269.250000	2.843070e-34	-9.435292e-35	9.435292e-35	2.843070e-34
269.375000	2.778539e-34	-1.107139e-34	1.107139e-34	2.778539e-34
269.500000	2.704646e-34	-1.266396e-34	1.266396e-34	2.704646e-34
269.625000	2.621681e-34	-1.420769e-34	1.420769e-34	2.621681e-34
269.750000	2.529964e-34	-1.569744e-34	1.569744e-34	2.529964e-34
269.875000	2.429845e-34	-1.712830e-34	1.712830e-34	2.429845e-34
270.000000	2.321698e-34	-1.849557e-34	1.849557e-34	2.321698e-34
270.125000	2.205927e-34	-1.979478e-34	1.979478e-34	2.205927e-34
270.250000	2.082957e-34	-2.102174e-34	2.102174e-34	2.082957e-34
270.375000	1.953238e-34	-2.217249e-34	2.217249e-34	1.953238e-34
270.500000	1.817241e-34	-2.324339e-34	2.324339e-34	1.817241e-34
270.625000	1.608084e-40	-1.849847e-39	1.849847e-39	1.608084e-40
270.750000	-3.614804e-41	-1.852758e-39	1.852758e-39	-3.614804e-41
270.875000	-2.318627e-40	-1.834816e-39	1.834816e-39	-2.318627e-40
271.000000	-4.241409e-40	-1.796320e-39	1.796320e-39	-4.241409e-40
271.125000	-6.108381e-40	-1.737800e-39	1.737800e-39	-6.108381e-40
271.250000	-7.898837e-40	-1.660009e-39	1.660009e-39	-7.898837e-40
271.375000	-9.593036e-40	-1.563910e-39	1.563910e-39	-9.593036e-40
271.500000	-1.117242e-39	-1.450669e-39	1.450669e-39	-1.117242e-39
271.625000	-1.261983e-39	-1.321637e-39	1.321637e-39	-1.261983e-39
271.750000	-1.391965e-39	-1.178334e-39	1.178334e-39	-1.391965e-39
271.875000	-1.505801e-39	-1.022433e-39	1.022433e-39	-1.505801e-39
272.000000	-1.602293e-39	-8.557412e-40	8.557412e-40	-1.602293e-39
272.125000	-1.680443e-39	-6.801736e-40	6.801736e-40	-1.680443e-39
272.250000	-1.739462e-39	-4.977369e-40	4.977369e-40	-1.739462e-39
272.375000	-1.778782e-39	-3.105034e-40	3.105034e-40	-1.778782e-39
272.500000	-1.798054e-39	-1.205884e-40	1.205884e-40	-1.798054e-39
272.625000	-1.797158e-39	6.987377e-41	-6.987377e-41	-1.797158e-39
272.750000	-1.776198e-39	2.587539e-40	-2.587539e-40	-1.776198e-39
272.875000	-1.735504e-39	4.439514e-40	-4.439514e-40	-1.735504e-39
273.000000	-1.675622e-39	6.234176e-40	-6.234176e-40	-1.675622e-39
273.125000	-1.597309e-39	7.951786e-40	-7.951786e-40	-1.597309e-39
273.250000	-1.501524e-39	9.573563e-40	-9.573563e-40	-1.501524e-39
273.375000	-1.389417e-39	1.108189e-39	-1.108189e-39	-1.389417e-39
273.500000	-1.262312e-39	1.246051e-39	-1.246051e-39	-1.262312e-39
273.625000	-1.121694e-39	1.369470e-39	-1.369470e-39	-1.121694e-39
273.750000	-9.691904e-40	1.477138e-39	-1.477138e-39	-9.691904e-40
273.875000	-8.065516e-40	1.567935e-39	-1.567935e-39	-8.065516e-40
274.000000	-6.356324e-40	1.640929e-39	-1.640929e-39	-6.356324e-40
274.125000	-4.583699e-40	1.695394e-39	-1.695394e-39	-4.583699e-40
274.250000	-2.767614e-40	1.730811e-39	-1.730811e-39	-2.767614e-40
274.375000	-9.284224e-41	1.746876e-39	-1.746876e-39	-9.284224e-41
274.500000	9.133727e-41	1.743502e-39	-1.743502e-39	9.133727e-41
274.625000	2.737344e-40	1.720817e-39	-1.720817e-39	2.737344e-40
274.750000	4.523366e-40	1.679162e-39	-1.679162e-39	4.523366e-40
274.875000	6.251839e-40	1.619087e-39	-1.619087e-39	6.251839e-40
275.000000	7.903899e-40	1.541342e-39	-1.541342e-39	7.903899e-40
275.125000	9.461628e-40	1.446871e-39	-1.446871e-39	9.461628e-40
275.250000	1.090824e-39	1.336796e-39	-1.336796e-39	1.090824e-39
275.375000	1.222826e-39	1.212405e-39	-1.212405e-39	1.222826e-39
275.500000	1.340771e-39	1.075140e-39	-1.075140e-39	1.340771e-39
275.625000	1.443420e-39	9.265765e-40	-9.265765e-40	1.443420e-39
275.750000	1.529713e-39	7.684058e-40	-7.684058e-40	1.529713e-39
275.875000	1.598773e-39	6.024176e-40	-6.024176e-40	1.598773e-39
276.000000	1.649920e-39	4.304783e-40	-4.304783e-40	1.649920e-39
276.125000	1.682672e-39	2.545103e-40	-2.545103e-40	1.682672e-39
276.250000	1.696754e-39	7.647038e-41	-7.647038e-41	1.696754e-39
276.375000	1.692099e-39	-1.016717e-40	1.016717e-40	1.692099e-39
276.500000	1.668843e-39	-2.779552e-40	2.779552e-40	1.668843e-39
276.625000	1.627330e-39	-4.504499e-40	4.504499e-40	1.627330e-39
