# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.875000	-1.934157e-30	-1.725969e-30	1.725969e-30	-1.934157e-30
235.000000	-2.035935e-30	-1.597442e-30	1.597442e-30	-2.035935e-30
235.125000	-2.129197e-30	-1.463003e-30	1.463003e-30	-2.129197e-30
235.250000	-2.213604e-30	-1.323216e-30	1.323216e-30	-2.213604e-30
235.375000	-2.288856e-30	-1.178661e-30	1.178661e-30	-2.288856e-30
235.500000	-2.354692e-30	-1.029937e-30	1.029937e-30	-2.354692e-30
235.625000	-2.410889e-30	-8.776543e-31	8.776543e-31	-2.410889e-30
235.750000	-2.457263e-30	-7.224362e-31	7.224362e-31	-2.457263e-30
235.875000	-2.493671e-30	-5.649143e-31	5.649143e-31	-2.493671e-30
236.000000	-2.520010e-30	-4.057262e-31	4.057262e-31	-2.520010e-30
236.125000	-2.536219e-30	-2.455136e-31	2.455136e-31	-2.536219e-30
236.250000	-2.542275e-30	-8.491862e-32	8.491862e-32	-2.542275e-30
236.375000	-2.538197e-30	7.541764e-32	-7.541764e-32	-2.538197e-30
236.500000	-2.524046e-30	2.348584e-31	-2.348584e-31	-2.524046e-30
236.625000	-2.499920e-30	3.927736e-31	-3.927736e-31	-2.499920e-30
236.750000	-2.465958e-30	5.485420e-31	-5.485420e-31	-2.465958e-30
236.875000	-2.422336e-30	7.015541e-31	-7.015541e-31	-2.422336e-30
237.000000	-2.369270e-30	8.512142e-31	-8.512142e-31	-2.369270e-30
237.125000	-2.307009e-30	9.969428e-31	-9.969428e-31	-2.307009e-30
237.250000	-2.235842e-30	1.138179e-30	-1.138179e-30	-2.235842e-30
237.375000	-2.156087e-30	1.274382e-30	-1.274382e-30	-2.156087e-30
237.500000	-2.068098e-30	1.405034e-30	-1.405034e-30	-2.068098e-30
237.625000	-1.972258e-30	1.529643e-30	-1.529643e-30	-1.972258e-30
237.750000	-1.868981e-30	1.647739e-30	-1.647739e-30	-1.868981e-30
237.875000	-1.758707e-30	1.758886e-30	-1.758886e-30	-1.758707e-30
238.000000	-1.641902e-30	1.862673e-30	-1.862673e-30	-1.641902e-30
238.125000	-1.519055e-30	1.958723e-30	-1.958723e-30	-1.519055e-30
238.250000	-1.390677e-30	2.046689e-30	-2.046689e-30	-1.390677e-30
238.375000	-1.257300e-30	2.126261e-30	-2.126261e-30	-1.257300e-30
238.500000	-1.119470e-30	2.197160e-30	-2.197160e-30	-1.119470e-30
238.625000	-9.777499e-31	2.259144e-30	-2.259144e-30	-9.777499e-31
238.750000	-8.327146e-31	2.312009e-30	-2.312009e-30	-8.327146e-31
238.875000	-6.849492e-31	2.355586e-30	-2.355586e-30	-6.849492e-31
239.000000	-5.350467e-31	2.389744e-30	-2.389744e-30	-5.350467e-31
239.125000	-3.836056e-31	2.414389e-30	-2.414389e-30	-3.836056e-31
239.250000	-2.312275e-31	2.429467e-30	-2.429467e-30	-2.312275e-31
239.375000	-7.851452e-32	2.434960e-30	-2.434960e-30	-7.851452e-32
239.500000	7.393280e-32	2.430889e-30	-2.430889e-30	7.393280e-32
239.625000	2.255180e-31	2.417310e-30	-2.417310e-30	2.255180e-31
239.750000	3.756510e-31	2.394319e-30	-2.394319e-30	3.756510e-31
239.875000	5.237503e-31	2.362047e-30	-2.362047e-30	5.237503e-31
240.000000	6.692454e-31	2.320660e-30	-2.320660e-30	6.692454e-31
240.125000	8.115789e-31	2.270361e-30	-2.270361e-30	8.115789e-31
240.250000	9.502083e-31	2.211385e-30	-2.211385e-30	9.502083e-31
240.375000	1.084609e-30	2.144000e-30	-2.144000e-30	1.084609e-30
240.500000	1.214274e-30	2.068506e-30	-2.068506e-30	1.214274e-30
240.625000	1.338719e-30	1.985233e-30	-1.985233e-30	1.338719e-30
240.750000	1.457483e-30	1.894539e-30	-1.894539e-30	1.457483e-30
240.875000	1.570126e-30	1.796811e-30	-1.796811e-30	1.570126e-30
241.000000	1.676239e-30	1.692458e-30	-1.692458e-30	1.676239e-30
241.125000	1.775436e-30	1.581917e-30	-1.581917e-30	1.775436e-30
241.250000	1.867363e-30	1.465643e-30	-1.465643e-30	1.867363e-30
241.375000	1.951693e-30	1.344113e-30	-1.344113e-30	1.951693e-30
241.500000	2.028134e-30	1.217823e-30	-1.217823e-30	2.028134e-30
241.625000	2.096423e-30	1.087282e-30	-1.087282e-30	2.096423e-30
241.750000	2.156330e-30	9.530146e-31	-9.530146e-31	2.156330e-30
241.875000	2.207662e-30	8.155581e-31	-8.155581e-31	2.207662e-30
242.000000	2.250255e-30	6.754579e-31	-6.754579e-31	2.250255e-30
242.125000	2.283984e-30	5.332675e-31	-5.332675e-31	2.283984e-30
242.250000	2.308756e-30	3.895456e-31	-3.895456e-31	2.308756e-30
242.375000	2.324515e-30	2.448541e-31	-2.448541e-31	2.324515e-30
242.500000	2.331240e-30	9.975572e-32	-9.975572e-32	2.331240e-30
242.625000	2.328943e-30	-4.518801e-32	4.518801e-32	2.328943e-30
242.750000	2.317672e-30	-1.894190e-31	1.894190e-31	2.317672e-30
242.875000	2.297509e-30	-3.323845e-31	3.323845e-31	2.297509e-30
243.000000	2.268572e-30	-4.735397e-31	4.735397e-31	2.268572e-30
243.125000	2.231008e-30	-6.123492e-31	6.123492e-31	2.231008e-30
243.250000	2.184999e-30	-7.482894e-31	7.482894e-31	2.184999e-30
243.375000	2.130759e-30	-8.808501e-31	8.808501e-31	2.130759e-30
243.500000	2.068530e-30	-1.009537e-30	1.009537e-30	2.068530e-30
243.625000	1.998587e-30	-1.133872e-30	1.133872e-30	1.998587e-30
243.750000	1.921231e-30	-1.253398e-30	1.253398e-30	1.921231e-30
243.875000	1.836789e-30	-1.367677e-30	1.367677e-30	1.836789e-30
244.000000	1.745615e-30	-1.476293e-30	1.476293e-30	1.745615e-30
244.125000	1.648087e-30	-1.578855e-30	1.578855e-30	1.648087e-30
244.250000	1.544605e-30	-1.674996e-30	1.674996e-30	1.544605e-30
244.375000	1.435590e-30	-1.764375e-30	1.764375e-30	1.435590e-30
244.500000	1.321482e-30	-1.846680e-30	1.846680e-30	1.321482e-30
244.625000	1.202738e-30	-1.921626e-30	1.921626e-30	1.202738e-30
244.750000	1.079831e-30	-1.988958e-30	1.988958e-30	1.079831e-30
244.875000	9.532472e-31	-2.048451e-30	2.048451e-30	9.532472e-31
245.000000	8.234851e-31	-2.099912e-30	2.099912e-30	8.234851e-31
245.125000	6.910521e-31	-2.143177e-30	2.143177e-30	6.910521e-31
245.250000	5.564638e-31	-2.178116e-30	2.178116e-30	5.564638e-31
245.375000	4.202413e-31	-2.204631e-30	2.204631e-30	4.202413e-31
245.500000	2.829098e-31	-2.222656e-30	2.222656e-30	2.829098e-31
245.625000	1.449958e-31	-2.232158e-30	2.232158e-30	1.449958e-31
245.750000	7.025960e-33	-2.233136e-30	2.233136e-30	7.025960e-33
245.875000	-1.304755e-31	-2.225621e-30	2.225621e-30	-1.304755e-31
246.000000	-2.669887e-31	-2.209677e-30	2.209677e-30	-2.669887e-31
246.125000	-4.019996e-31	-2.185399e-30	2.185399e-30	-4.019996e-31
246.250000	-5.350026e-31	-2.152914e-30	2.152914e-30	-5.350026e-31
246.375000	-6.655017e-31	-2.112377e-30	2.112377e-30	-6.655017e-31
246.500000	-7.930128e-31	-2.063977e-30	2.063977e-30	-7.930128e-31
246.625000	-9.170653e-31	-2.007927e-30	2.007927e-30	-9.170653e-31
246.750000	-1.037204e-30	-1.944472e-30	1.944472e-30	-1.037204e-30
246.875000	-1.152990e-30	-1.873882e-30	1.873882e-30	-1.152990e-30
247.000000	-1.264004e-30	-1.796451e-30	1.796451e-30	-1.264004e-30
247.125000	-1.369845e-30	-1.712501e-30	1.712501e-30	-1.369845e-30
247.250000	-1.470134e-30	-1.622375e-30	1.622375e-30	-1.470134e-30
247.375000	-1.564516e-30	-1.526439e-30	1.526439e-30	-1.564516e-30
247.500000	-1.652658e-30	-1.425077e-30	1.425077e-30	-1.652658e-30
247.625000	-1.734252e-30	-1.318694e-30	1.318694e-30	-1.734252e-30
247.750000	-1.809018e-30	-1.207711e-30	1.207711e-30	-1.809018e-30
247.875000	-1.876701e-30	-1.092564e-30	1.092564e-30	-1.876701e-30
248.000000	-1.937074e-30	-9.737052e-31	9.737052e-31	-1.937074e-30
248.125000	-1.989940e-30	-8.515955e-31	8.515955e-31	-1.989940e-30
248.250000	-2.035130e-30	-7.267078e-31	7.267078e-31	-2.035130e-30
248.375000	-2.072503e-30	-5.995230e-31	5.995230e-31	-2.072503e-30
248.500000	-2.101952e-30	-4.705283e-31	4.705283e-31	-2.101952e-30
248.625000	-2.123396e-30	-3.402157e-31	3.402157e-31	-2.123396e-30
248.750000	-2.136788e-30	-2.090801e-31	2.090801e-31	-2.136788e-30
248.875000	-2.142109e-30	-7.761698e-32	7.761698e-32	-2.142109e-30
249.000000	-2.139370e-30	5.367889e-32	-5.367889e-32	-2.139370e-30
249.125000	-2.128616e-30	1.843156e-31	-1.843156e-31	-2.128616e-30
249.250000	-2.109916e-30	3.138060e-31	-3.138060e-31	-2.109916e-30
249.375000	-2.083374e-30	4.416693e-31	-4.416693e-31	-2.083374e-30
249.500000	-2.049120e-30	5.674329e-31	-5.674329e-31	-2.049120e-30
249.625000	-2.007312e-30	6.906342e-31	-6.906342e-31	-2.007312e-30
249.750000	-1.958137e-30	8.108221e-31	-8.108221e-31	-1.958137e-30
249.875000	-1.901809e-30	9.275590e-31	-9.275590e-31	-1.901809e-30
250.000000	-1.838566e-30	1.040422e-30	-1.040422e-30	-1.838566e-30
250.125000	-1.768672e-30	1.149004e-30	-1.149004e-30	-1.768672e-30
250.250000	-1.692414e-30	1.252918e-30	-1.252918e-30	-1.692414e-30
250.375000	-1.610104e-30	1.351792e-30	-1.351792e-30	-1.610104e-30
250.500000	-1.522071e-30	1.445279e-30	-1.445279e-30	-1.522071e-30
250.625000	-1.428667e-30	1.533050e-30	-1.533050e-30	-1.428667e-30
250.750000	-1.330262e-30	1.614801e-30	-1.614801e-30	-1.330262e-30
250.875000	-1.227243e-30	1.690251e-30	-1.690251e-30	-1.227243e-30
251.000000	-1.120012e-30	1.759144e-30	-1.759144e-30	-1.120012e-30
251.125000	-1.008984e-30	1.821249e-30	-1.821249e-30	-1.008984e-30
251.250000	-8.945888e-31	1.876363e-30	-1.876363e-30	-8.945888e-31
251.375000	-7.772650e-31	1.924307e-30	-1.924307e-30	-7.772650e-31
251.500000	-6.574606e-31	1.964932e-30	-1.964932e-30	-6.574606e-31
251.625000	-5.356309e-31	1.998117e-30	-1.998117e-30	-5.356309e-31
251.750000	-4.122367e-31	2.023768e-30	-2.023768e-30	-4.122367e-31
251.875000	-2.877426e-31	2.041818e-30	-2.041818e-30	-2.877426e-31
252.000000	-1.626150e-31	2.052233e-30	-2.052233e-30	-1.626150e-31
252.125000	-3.732082e-32	2.055003e-30	-2.055003e-30	-3.732082e-32
252.250000	8.767466e-32	2.050149e-30	-2.050149e-30	8.767466e-32
252.375000	2.119093e-31	2.037719e-30	-2.037719e-30	2.119093e-31
252.500000	3.349259e-31	2.017791e-30	-2.017791e-30	3.349259e-31
252.625000	4.562738e-31	1.990467e-30	-1.990467e-30	4.562738e-31
252.750000	5.755106e-31	1.955879e-30	-1.955879e-30	5.755106e-31
252.875000	6.922037e-31	1.914184e-30	-1.914184e-30	6.922037e-31
253.000000	8.059320e-31	1.865564e-30	-1.865564e-30	8.059320e-31
253.125000	9.162870e-31	1.810227e-30	-1.810227e-30	9.162870e-31
253.250000	1.022875e-30	1.748405e-30	-1.748405e-30	1.022875e-30
253.375000	1.125317e-30	1.680352e-30	-1.680352e-30	1.125317e-30
253.500000	1.223253e-30	1.606344e-30	-1.606344e-30	1.223253e-30
253.625000	1.316340e-30	1.526678e-30	-1.526678e-30	1.316340e-30
253.750000	1.404254e-30	1.441671e-30	-1.441671e-30	1.404254e-30
253.875000	1.486692e-30	1.351658e-30	-1.351658e-30	1.486692e-30
254.000000	1.563373e-30	1.256990e-30	-1.256990e-30	1.563373e-30
254.125000	1.634039e-30	1.158034e-30	-1.158034e-30	1.634039e-30
254.250000	1.698453e-30	1.055171e-30	-1.055171e-30	1.698453e-30
254.375000	1.756405e-30	9.487964e-31	-9.487964e-31	1.756405e-30
254.500000	1.807709e-30	8.393141e-31	-8.393141e-31	1.807709e-30
254.625000	1.852203e-30	7.271387e-31	-7.271387e-31	1.852203e-30
254.750000	1.889751e-30	6.126929e-31	-6.126929e-31	1.889751e-30
254.875000	1.920244e-30	4.964055e-31	-4.964055e-31	1.920244e-30
255.000000	1.943600e-30	3.787100e-31	-3.787100e-31	1.943600e-30
255.125000	1.959762e-30	2.600432e-31	-2.600432e-31	1.959762e-30
255.250000	1.968701e-30	1.408434e-31	-1.408434e-31	1.968701e-30
255.375000	1.970412e-30	2.154867e-32	-2.154867e-32	1.970412e-30
255.500000	1.964920e-30	-9.740457e-32	9.740457e-32	1.964920e-30
255.625000	1.952275e-30	-2.155832e-31	2.155832e-31	1.952275e-30
255.750000	1.932551e-30	-3.325589e-31	3.325589e-31	1.932551e-30
255.875000	1.905849e-30	-4.479098e-31	4.479098e-31	1.905849e-30
256.000000	1.872296e-30	-5.612221e-31	5.612221e-31	1.872296e-30
256.125000	1.832042e-30	-6.720912e-31	6.720912e-31	1.832042e-30
256.250000	1.785261e-30	-7.801233e-31	7.801233e-31	1.785261e-30
256.375000	1.732150e-30	-8.849370e-31	8.849370e-31	1.732150e-30
256.500000	1.672928e-30	-9.861642e-31	9.861642e-31	1.672928e-30
256.625000	1.607836e-30	-1.083452e-30	1.083452e-30	1.607836e-30
256.750000	1.537133e-30	-1.176462e-30	1.176462e-30	1.537133e-30
256.875000	1.461100e-30	-1.264876e-30	1.264876e-30	1.461100e-30
257.000000	1.380035e-30	-1.348390e-30	1.348390e-30	1.380035e-30
257.125000	1.294251e-30	-1.426723e-30	1.426723e-30	1.294251e-30
257.250000	1.204080e-30	-1.499611e-30	1.499611e-30	1.204080e-30
257.375000	1.109865e-30	-1.566813e-30	1.566813e-30	1.109865e-30
257.500000	1.011964e-30	-1.628110e-30	1.628110e-30	1.011964e-30
257.625000	9.107463e-31	-1.683302e-30	1.683302e-30	9.107463e-31
257.750000	8.065910e-31	-1.732217e-30	1.732217e-30	8.065910e-31
257.875000	6.998864e-31	-1.774703e-30	1.774703e-30	6.998864e-31
258.000000	5.910282e-31	-1.810632e-30	1.810632e-30	5.910282e-31
258.125000	4.804178e-31	-1.839902e-30	1.839902e-30	4.804178e-31
258.250000	3.684611e-31	-1.862434e-30	1.862434e-30	3.684611e-31
258.375000	2.555670e-31	-1.878175e-30	1.878175e-30	2.555670e-31
258.500000	1.421459e-31	-1.887095e-30	1.887095e-30	1.421459e-31
258.625000	2.860812e-32	-1.889191e-30	1.889191e-30	2.860812e-32
258.750000	-8.463762e-32	-1.884481e-30	1.884481e-30	-8.463762e-32
258.875000	-1.971854e-31	-1.873011e-30	1.873011e-30	-1.971854e-31
259.000000	-3.086337e-31	-1.854849e-30	1.854849e-30	-3.086337e-31
259.125000	-4.185869e-31	-1.830087e-30	1.830087e-30	-4.185869e-31
259.250000	-5.266564e-31	-1.798840e-30	1.798840e-30	-5.266564e-31
259.375000	-6.324623e-31	-1.761248e-30	1.761248e-30	-6.324623e-31
259.500000	-7.356346e-31	-1.717469e-30	1.717469e-30	-7.356346e-31
259.625000	-8.358142e-31	-1.667686e-30	1.667686e-30	-8.358142e-31
259.750000	-9.326545e-31	-1.612101e-30	1.612101e-30	-9.326545e-31
259.875000	-1.025822e-30	-1.550936e-30	1.550936e-30	-1.025822e-30
260.000000	-1.114999e-30	-1.484431e-30	1.484431e-30	-1.114999e-30
260.125000	-1.199883e-30	-1.412846e-30	1.412846e-30	-1.199883e-30
260.250000	-1.280186e-30	-1.336456e-30	1.336456e-30	-1.280186e-30
260.375000	-1.355641e-30	-1.255554e-30	1.255554e-30	-1.355641e-30
260.500000	-1.425998e-30	-1.170445e-30	1.170445e-30	-1.425998e-30
260.625000	-1.491026e-30	-1.081450e-30	1.081450e-30	-1.491026e-30
260.750000	-1.550514e-30	-9.889014e-31	9.889014e-31	-1.550514e-30
260.875000	-1.604273e-30	-8.931426e-31	8.931426e-31	-1.604273e-30
261.000000	-1.652132e-30	-7.945271e-31	7.945271e-31	-1.652132e-30
261.125000	-1.693946e-30	-6.934171e-31	6.934171e-31	-1.693946e-30
261.250000	-1.729588e-30	-5.901818e-31	5.901818e-31	-1.729588e-30
261.375000	-1.758958e-30	-4.851965e-31	4.851965e-31	-1.758958e-30
261.500000	-1.781973e-30	-3.788410e-31	3.788410e-31	-1.781973e-30
261.625000	-1.798579e-30	-2.714981e-31	2.714981e-31	-1.798579e-30
261.750000	-1.808739e-30	-1.635528e-31	1.635528e-31	-1.808739e-30
261.875000	-1.812445e-30	-5.539021e-32	5.539021e-32	-1.812445e-30
262.000000	-1.809706e-30	5.260532e-32	-5.260532e-32	-1.809706e-30
262.125000	-1.800558e-30	1.600517e-31	-1.600517e-31	-1.800558e-30
262.250000	-1.785058e-30	2.665706e-31	-2.665706e-31	-1.785058e-30
262.375000	-1.763286e-30	3.717883e-31	-3.717883e-31	-1.763286e-30
262.500000	-1.735341e-30	4.753376e-31	-4.753376e-31	-1.735341e-30
262.625000	-1.701347e-30	5.768585e-31	-5.768585e-31	-1.701347e-30
262.750000	-1.661448e-30	6.760000e-31	-6.760000e-31	-1.661448e-30
262.875000	-1.615805e-30	7.724208e-31	-7.724208e-31	-1.615805e-30
263.000000	-1.564604e-30	8.657906e-31	-8.657906e-31	-1.564604e-30
263.125000	-1.508045e-30	9.557914e-31	-9.557914e-31	-1.508045e-30
263.250000	-1.446349e-30	1.042119e-30	-1.042119e-30	-1.446349e-30
263.375000	-1.379752e-30	1.124481e-30	-1.124481e-30	-1.379752e-30
263.500000	-1.308508e-30	1.202604e-30	-1.202604e-30	-1.308508e-30
263.625000	-1.232886e-30	1.276228e-30	-1.276228e-30	-1.232886e-30
263.750000	-1.153168e-30	1.345111e-30	-1.345111e-30	-1.153168e-30
263.875000	-1.069651e-30	1.409027e-30	-1.409027e-30	-1.069651e-30
264.000000	-9.826427e-31	1.467771e-30	-1.467771e-30	-9.826427e-31
264.125000	-8.924627e-31	1.521155e-30	-1.521155e-30	-8.924627e-31
264.250000	-7.994400e-31	1.569013e-30	-1.569013e-30	-7.994400e-31
264.375000	-7.039121e-31	1.611195e-30	-1.611195e-30	-7.039121e-31
264.500000	-6.062242e-31	1.647576e-30	-1.647576e-30	-6.062242e-31
264.625000	-5.067274e-31	1.678049e-30	-1.678049e-30	-5.067274e-31
264.750000	-4.057777e-31	1.702530e-30	-1.702530e-30	-4.057777e-31
264.875000	-3.037350e-31	1.720955e-30	-1.720955e-30	-3.037350e-31
265.000000	-2.009613e-31	1.733281e-30	-1.733281e-30	-2.009613e-31
265.125000	-9.781954e-32	1.739489e-30	-1.739489e-30	-9.781954e-32
265.250000	5.327253e-33	1.739580e-30	-1.739580e-30	5.327253e-33
265.375000	1.081177e-31	1.733575e-30	-1.733575e-30	1.081177e-31
265.500000	2.101932e-31	1.721520e-30	-1.721520e-30	2.101932e-31
265.625000	3.111991e-31	1.703478e-30	-1.703478e-30	3.111991e-31
265.750000	4.107858e-31	1.679534e-30	-1.679534e-30	4.107858e-31
265.875000	5.086104e-31	1.649796e-30	-1.649796e-30	5.086104e-31
266.000000	6.043374e-31	1.614388e-30	-1.614388e-30	6.043374e-31
266.125000	6.976401e-31	1.573455e-30	-1.573455e-30	6.976401e-31
266.250000	7.882015e-31	1.527161e-30	-1.527161e-30	7.882015e-31
266.375000	8.757156e-31	1.475687e-30	-1.475687e-30	8.757156e-31
266.500000	9.598883e-31	1.419232e-30	-1.419232e-30	9.598883e-31
266.625000	1.040438e-30	1.358012e-30	-1.358012e-30	1.040438e-30
266.750000	1.117098e-30	1.292258e-30	-1.292258e-30	1.117098e-30
266.875000	1.189616e-30	1.222217e-30	-1.222217e-30	1.189616e-30
267.000000	1.257753e-30	1.148147e-30	-1.148147e-30	1.257753e-30
267.125000	1.321289e-30	1.070323e-30	-1.070323e-30	1.321289e-30
267.250000	1.380021e-30	9.890294e-31	-9.890294e-31	1.380021e-30
267.375000	1.433760e-30	9.045617e-31	-9.045617e-31	1.433760e-30
267.500000	1.482341e-30	8.172258e-31	-8.172258e-31	1.482341e-30
267.625000	1.525611e-30	7.273360e-31	-7.273360e-31	1.525611e-30
267.750000	1.563442e-30	6.352144e-31	-6.352144e-31	1.563442e-30
267.875000	1.595722e-30	5.411893e-31	-5.411893e-31	1.595722e-30
268.000000	1.622360e-30	4.455943e-31	-4.455943e-31	1.622360e-30
268.125000	1.643284e-30	3.487671e-31	-3.487671e-31	1.643284e-30
268.250000	1.658444e-30	2.510482e-31	-2.510482e-31	1.658444e-30
268.375000	1.667809e-30	1.527798e-31	-1.527798e-31	1.667809e-30
268.500000	1.671367e-30	5.430446e-32	-5.430446e-32	1.671367e-30
268.625000	1.669128e-30	-4.403579e-32	4.403579e-32	1.669128e-30
268.750000	1.661123e-30	-1.419010e-31	1.419010e-31	1.661123e-30
268.875000	1.647400e-30	-2.389543e-31	2.389543e-31	1.647400e-30
269.000000	1.628028e-30	-3.348629e-31	3.348629e-31	1.628028e-30
269.125000	1.603096e-30	-4.292997e-31	4.292997e-31	1.603096e-30
269.250000	1.572712e-30	-5.219438e-31	5.219438e-31	1.572712e-30
269.375000	1.537000e-30	-6.124821e-31	6.124821e-31	1.537000e-30
269.500000	1.496103e-30	-7.006098e-31	7.006098e-31	1.496103e-30
269.625000	1.450184e-30	-7.860322e-31	7.860322e-31	1.450184e-30
269.750000	1.399419e-30	-8.684648e-31	8.684648e-31	1.399419e-30
269.875000	1.344002e-30	-9.476349e-31	9.476349e-31	1.344002e-30
270.000000	1.284141e-30	-1.023282e-30	1.023282e-30	1.284141e-30
270.125000	1.220059e-30	-1.095159e-30	1.095159e-30	1.220059e-30
270.250000	1.151993e-30	-1.163034e-30	1.163034e-30	1.151993e-30
270.375000	1.080193e-30	-1.226687e-30	1.226687e-30	1.080193e-30
270.500000	1.004919e-30	-1.285916e-30	1.285916e-30	1.004919e-30
270.625000	6.598219e-35	-7.602441e-34	7.602441e-34	6.598219e-35
270.750000	-1.494035e-35	-7.614244e-34	7.614244e-34	-1.494035e-35
270.875000	-9.535048e-35	-7.540403e-34	7.540403e-34	-9.535048e-35
271.000000	-1.743476e-34	-7.382156e-34	7.382156e-34	-1.743476e-34
271.125000	-2.510516e-34	-7.141678e-34	7.141678e-34	-2.510516e-34
271.250000	-3.246128e-34	-6.822058e-34	6.822058e-34	-3.246128e-34
271.375000	-3.942211e-34	-6.427254e-34	6.427254e-34	-3.942211e-34
271.500000	-4.591150e-34	-5.962045e-34	5.962045e-34	-4.591150e-34
271.625000	-5.185896e-34	-5.431975e-34	5.431975e-34	-5.185896e-34
271.750000	-5.720045e-34	-4.843285e-34	4.843285e-34	-5.720045e-34
271.875000	-6.187901e-34	-4.202836e-34	4.202836e-34	-6.187901e-34
272.000000	-6.584541e-34	-3.518037e-34	3.518037e-34	-6.584541e-34
272.125000	-6.905862e-34	-2.796751e-34	2.796751e-34	-6.905862e-34
272.250000	-7.148623e-34	-2.047210e-34	2.047210e-34	-7.148623e-34
272.375000	-7.310477e-34	-1.277920e-34	1.277920e-34	-7.310477e-34
272.500000	-7.389992e-34	-4.975613e-35	4.975613e-35	-7.389992e-34
272.625000	-7.386661e-34	2.851032e-35	-2.851032e-35	-7.386661e-34
272.750000	-7.300905e-34	1.061331e-34	-1.061331e-34	-7.300905e-34
272.875000	-7.134060e-34	1.822496e-34	-1.822496e-34	-7.134060e-34
273.000000	-6.888360e-34	2.560182e-34	-2.560182e-34	-6.888360e-34
273.125000	-6.566905e-34	3.266278e-34	-3.266278e-34	-6.566905e-34
273.250000	-6.173623e-34	3.933064e-34	-3.933064e-34	-6.173623e-34
273.375000	-5.713221e-34	4.553297e-34	-4.553297e-34	-5.713221e-34
273.500000	-5.191131e-34	5.120289e-34	-5.120289e-34	-5.191131e-34
273.625000	-4.613442e-34	5.627976e-34	-5.627976e-34	-4.613442e-34
273.750000	-3.986832e-34	6.070984e-34	-6.070984e-34	-3.986832e-34
273.875000	-3.318489e-34	6.444685e-34	-6.444685e-34	-3.318489e-34
274.000000	-2.616027e-34	6.745243e-34	-6.745243e-34	-2.616027e-34
274.125000	-1.887403e-34	6.969655e-34	-6.969655e-34	-1.887403e-34
274.250000	-1.140825e-34	7.115775e-34	-7.115775e-34	-1.140825e-34
274.375000	-3.846579e-35	7.182339e-34	-7.182339e-34	-3.846579e-35
274.500000	3.726672e-35	7.168970e-34	-7.168970e-34	3.726672e-35
274.625000	1.122749e-34	7.076182e-34	-7.076182e-34	1.122749e-34
274.750000	1.857308e-34	6.905364e-34	-6.905364e-34	1.857308e-34
274.875000	2.568277e-34	6.658762e-34	-6.658762e-34	2.568277e-34
275.000000	3.247892e-34	6.339453e-34	-6.339453e-34	3.247892e-34
275.125000	3.888773e-34	5.951301e-34	-5.951301e-34	3.888773e-34
275.250000	4.484006e-34	5.498915e-34	-5.498915e-34	4.484006e-34
275.375000	5.027216e-34	4.987591e-34	-4.987591e-34	5.027216e-34
275.500000	5.512636e-34	4.423248e-34	-4.423248e-34	5.512636e-34
275.625000	5.935165e-34	3.812364e-34	-3.812364e-34	5.935165e-34
275.750000	6.290425e-34	3.161900e-34	-3.161900e-34	6.290425e-34
275.875000	6.574799e-34	2.479216e-34	-2.479216e-34	6.574799e-34
276.000000	6.785475e-34	1.771993e-34	-1.771993e-34	6.785475e-34
276.125000	6.920465e-34	1.048146e-34	-1.048146e-34	6.920465e-34
276.250000	6.978627e-34	3.157288e-35	-3.157288e-35	6.978627e-34
276.375000	6.959674e-34	-4.171460e-35	4.171460e-35	6.959674e-34
276.500000	6.864167e-34	-1.142404e-34	1.142404e-34	6.864167e-34
276.625000	6.693511e-34	-1.852095e-34	1.852095e-34	6.693511e-34
276.750000	6.449928e-34	-2.538480e-34	2.538480e-34	6.449928e-34
276.875000	6.136434e-34	-3.194117e-34	3.194117e-34	6.136434e-34
277.000000	5.756798e-34	-3.811938e-34	3.811938e-34	5.756798e-34
277.125000	5.315497e-34	-4.385329e-34	4.385329e-34	5.315497e-34
277.250000	4.817664e-34	-4.908197e-34	4.908197e-34	4.817664e-34
277.375000	4.269026e-34	-5.375035e-34	5.375035e-34	4.269026e-34
277.500000	3.675839e-34	-5.780980e-34	5.780980e-34	3.675839e-34
277.625000	3.044816e-34	-6.121862e-34	6.121862e-34	3.044816e-34
277.750000	2.383049e-34	-6.394246e-34	6.394246e-34	2.383049e-34
277.875000	1.697933e-34	-6.595466e-34	6.595466e-34	1.697933e-34
278.000000	9.970788e-35	-6.723650e-34	6.723650e-34	9.970788e-35
278.125000	2.882323e-35	-6.777734e-34	6.777734e-34	2.882323e-35
278.250000	-4.208149e-35	-6.757473e-34	6.757473e-34	-4.208149e-35
278.375000	-1.122309e-34	-6.663436e-34	6.663436e-34	-1.122309e-34
278.500000	-1.808618e-34	-6.496994e-34	6.496994e-34	-1.808618e-34
278.625000	-2.472317e-34	-6.260304e-34	6.260304e-34	-2.472317e-34
278.750000	-3.106267e-34	-5.956280e-34	5.956280e-34	-3.106267e-34
278.875000	-3.703688e-34	-5.588554e-34	5.588554e-34	-3.703688e-34
279.000000	-4.258237e-34	-5.161433e-34	5.161433e-34	-4.258237e-34
279.125000	-4.764071e-34	-4.679854e-34	4.679854e-34	-4.764071e-34
279.250000	-5.215908e-34	-4.149316e-34	4.149316e-34	-5.215908e-34
279.375000	-5.609082e-34	-3.575827e-34	3.575827e-34	-5.609082e-34
