# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.375000	4.730554e-30	1.869483e-30	-1.869483e-30	4.730554e-30
283.500000	4.888925e-30	1.370326e-30	-1.370326e-30	4.888925e-30
283.625000	4.995073e-30	8.585649e-31	-8.585649e-31	4.995073e-30
283.750000	5.048093e-30	3.396029e-31	-3.396029e-31	5.048093e-30
283.875000	5.047630e-30	-1.811025e-31	1.811025e-31	5.047630e-30
284.000000	4.993882e-30	-6.980955e-31	6.980955e-31	4.993882e-30
284.125000	4.887597e-30	-1.205977e-30	1.205977e-30	4.887597e-30
284.250000	4.730061e-30	-1.699457e-30	1.699457e-30	4.730061e-30
284.375000	4.523089e-30	-2.173413e-30	2.173413e-30	4.523089e-30
284.500000	4.269002e-30	-2.622934e-30	2.622934e-30	4.269002e-30
284.625000	3.970602e-30	-3.043378e-30	3.043378e-30	3.970602e-30
284.750000	3.631149e-30	-3.430412e-30	3.430412e-30	3.631149e-30
284.875000	3.254319e-30	-3.780063e-30	3.780063e-30	3.254319e-30
285.000000	2.844174e-30	-4.088751e-30	4.088751e-30	2.844174e-30
285.125000	2.405114e-30	-4.353334e-30	4.353334e-30	2.405114e-30
285.250000	1.941835e-30	-4.571135e-30	4.571135e-30	1.941835e-30
285.375000	1.459279e-30	-4.739970e-30	4.739970e-30	1.459279e-30
285.500000	9.625830e-31	-4.858173e-30	4.858173e-30	9.625830e-31
285.625000	4.570262e-31	-4.924614e-30	4.924614e-30	4.570262e-31
285.750000	-5.202712e-32	-4.938709e-30	4.938709e-30	-5.202712e-32
285.875000	-5.591826e-31	-4.900427e-30	4.900427e-30	-5.591826e-31
286.000000	-1.059073e-30	-4.810292e-30	4.810292e-30	-1.059073e-30
286.125000	-1.546416e-30	-4.669374e-30	4.669374e-30	-1.546416e-30
286.250000	-2.016068e-30	-4.479284e-30	4.479284e-30	-2.016068e-30
286.375000	-2.463081e-30	-4.242151e-30	4.242151e-30	-2.463081e-30
286.500000	-2.882756e-30	-3.960603e-30	3.960603e-30	-2.882756e-30
286.625000	-3.270692e-30	-3.637738e-30	3.637738e-30	-3.270692e-30
286.750000	-3.622833e-30	-3.277089e-30	3.277089e-30	-3.622833e-30
286.875000	-3.935511e-30	-2.882588e-30	2.882588e-30	-3.935511e-30
287.000000	-4.205491e-30	-2.458526e-30	2.458526e-30	-4.205491e-30
287.125000	-4.429996e-30	-2.009499e-30	2.009499e-30	-4.429996e-30
287.250000	-4.606748e-30	-1.540365e-30	1.540365e-30	-4.606748e-30
287.375000	-4.733982e-30	-1.056188e-30	1.056188e-30	-4.733982e-30
287.500000	-4.810473e-30	-5.621830e-31	5.621830e-31	-4.810473e-30
287.625000	-4.835543e-30	-6.366063e-32	6.366063e-32	-4.835543e-30
287.750000	-4.809071e-30	4.340335e-31	-4.340335e-31	-4.809071e-30
287.875000	-4.731492e-30	9.255752e-31	-9.255752e-31	-4.731492e-30
288.000000	-4.603792e-30	1.405721e-30	-1.405721e-30	-4.603792e-30
288.125000	-4.427497e-30	1.869365e-30	-1.869365e-30	-4.427497e-30
288.250000	-4.204651e-30	2.311593e-30	-2.311593e-30	-4.204651e-30
288.375000	-3.937799e-30	2.727741e-30	-2.727741e-30	-3.937799e-30
288.500000	-3.629952e-30	3.113438e-30	-3.113438e-30	-3.629952e-30
288.625000	-3.284556e-30	3.464662e-30	-3.464662e-30	-3.284556e-30
288.750000	-2.905451e-30	3.777776e-30	-3.777776e-30	-2.905451e-30
288.875000	-2.496826e-30	4.049571e-30	-4.049571e-30	-2.496826e-30
289.000000	-2.063177e-30	4.277298e-30	-4.277298e-30	-2.063177e-30
289.125000	-1.609249e-30	4.458696e-30	-4.458696e-30	-1.609249e-30
289.250000	-1.139990e-30	4.592019e-30	-4.592019e-30	-1.139990e-30
289.375000	-6.604873e-31	4.676047e-30	-4.676047e-30	-6.604873e-31
289.500000	-1.759184e-31	4.710101e-30	-4.710101e-30	-1.759184e-31
289.625000	3.085117e-31	4.694047e-30	-4.694047e-30	3.085117e-31
289.750000	7.876263e-31	4.628293e-30	-4.628293e-30	7.876263e-31
289.875000	1.256334e-30	4.513785e-30	-4.513785e-30	1.256334e-30
290.000000	1.709684e-30	4.351987e-30	-4.351987e-30	1.709684e-30
290.125000	2.142922e-30	4.144868e-30	-4.144868e-30	2.142922e-30
290.250000	2.551538e-30	3.894873e-30	-3.894873e-30	2.551538e-30
290.375000	2.931315e-30	3.604895e-30	-3.604895e-30	2.931315e-30
290.500000	3.278375e-30	3.278235e-30	-3.278235e-30	3.278375e-30
290.625000	3.589219e-30	2.918571e-30	-2.918571e-30	3.589219e-30
290.750000	3.860756e-30	2.529906e-30	-2.529906e-30	3.860756e-30
290.875000	4.090343e-30	2.116528e-30	-2.116528e-30	4.090343e-30
291.000000	4.275802e-30	1.682956e-30	-1.682956e-30	4.275802e-30
291.125000	4.415442e-30	1.233891e-30	-1.233891e-30	4.415442e-30
291.250000	4.508075e-30	7.741650e-31	-7.741650e-31	4.508075e-30
291.375000	4.553018e-30	3.086835e-31	-3.086835e-31	4.553018e-30
291.500000	4.550102e-30	-1.576245e-31	1.576245e-31	4.550102e-30
291.625000	4.499665e-30	-6.198615e-31	6.198615e-31	4.499665e-30
291.750000	4.402542e-30	-1.073213e-30	1.073213e-30	4.402542e-30
291.875000	4.260052e-30	-1.512997e-30	1.512997e-30	4.260052e-30
292.000000	4.073982e-30	-1.934715e-30	1.934715e-30	4.073982e-30
292.125000	3.846556e-30	-2.334093e-30	2.334093e-30	3.846556e-30
292.250000	3.580412e-30	-2.707127e-30	2.707127e-30	3.580412e-30
292.375000	3.278570e-30	-3.050124e-30	3.050124e-30	3.278570e-30
292.500000	2.944390e-30	-3.359729e-30	3.359729e-30	2.944390e-30
292.625000	2.581542e-30	-3.632966e-30	3.632966e-30	2.581542e-30
292.750000	2.193958e-30	-3.867256e-30	3.867256e-30	2.193958e-30
292.875000	1.785792e-30	-4.060444e-30	4.060444e-30	1.785792e-30
293.000000	1.361371e-30	-4.210813e-30	4.210813e-30	1.361371e-30
293.125000	9.251554e-31	-4.317101e-30	4.317101e-30	9.251554e-31
293.250000	4.816866e-31	-4.378502e-30	4.378502e-30	4.816866e-31
293.375000	3.554309e-32	-4.394675e-30	4.394675e-30	3.554309e-32
293.500000	-4.087066e-31	-4.365739e-30	4.365739e-30	-4.087066e-31
293.625000	-8.465494e-31	-4.292270e-30	4.292270e-30	-8.465494e-31
293.750000	-1.273572e-30	-4.175287e-30	4.175287e-30	-1.273572e-30
293.875000	-1.685504e-30	-4.016240e-30	4.016240e-30	-1.685504e-30
294.000000	-2.078257e-30	-3.816989e-30	3.816989e-30	-2.078257e-30
294.125000	-2.447966e-30	-3.579784e-30	3.579784e-30	-2.447966e-30
294.250000	-2.791023e-30	-3.307240e-30	3.307240e-30	-2.791023e-30
294.375000	-3.104111e-30	-3.002305e-30	3.002305e-30	-3.104111e-30
294.500000	-3.384234e-30	-2.668232e-30	2.668232e-30	-3.384234e-30
294.625000	-3.628742e-30	-2.308541e-30	2.308541e-30	-3.628742e-30
294.750000	-3.835356e-30	-1.926987e-30	1.926987e-30	-3.835356e-30
294.875000	-4.002189e-30	-1.527517e-30	1.527517e-30	-4.002189e-30
295.000000	-4.127756e-30	-1.114235e-30	1.114235e-30	-4.127756e-30
295.125000	-4.210992e-30	-6.913600e-31	6.913600e-31	-4.210992e-30
295.250000	-4.251254e-30	-2.631816e-31	2.631816e-31	-4.251254e-30
295.375000	-4.248331e-30	1.659785e-31	-1.659785e-31	-4.248331e-30
295.500000	-4.202438e-30	5.918102e-31	-5.918102e-31	-4.202438e-30
295.625000	-4.114216e-30	1.010056e-30	-1.010056e-30	-4.114216e-30
295.750000	-3.984721e-30	1.416552e-30	-1.416552e-30	-3.984721e-30
295.875000	-3.815413e-30	1.807270e-30	-1.807270e-30	-3.815413e-30
296.000000	-3.608139e-30	2.178349e-30	-2.178349e-30	-3.608139e-30
296.125000	-3.365118e-30	2.526144e-30	-2.526144e-30	-3.365118e-30
296.250000	-3.088913e-30	2.847247e-30	-2.847247e-30	-3.088913e-30
296.375000	-2.782408e-30	3.138530e-30	-3.138530e-30	-2.782408e-30
296.500000	-2.448776e-30	3.397170e-30	-3.397170e-30	-2.448776e-30
296.625000	-2.091452e-30	3.620675e-30	-3.620675e-30	-2.091452e-30
296.750000	-1.714096e-30	3.806911e-30	-3.806911e-30	-1.714096e-30
296.875000	-1.320557e-30	3.954119e-30	-3.954119e-30	-1.320557e-30
297.000000	-9.148351e-31	4.060933e-30	-4.060933e-30	-9.148351e-31
297.125000	-5.010414e-31	4.126391e-30	-4.126391e-30	-5.010414e-31
297.250000	-8.335922e-32	4.149949e-30	-4.149949e-30	-8.335922e-32
297.375000	3.339984e-31	4.131478e-30	-4.131478e-30	3.339984e-31
297.500000	7.468301e-31	4.071273e-30	-4.071273e-30	7.468301e-31
297.625000	1.150988e-30	3.970043e-30	-3.970043e-30	1.150988e-30
297.750000	1.542418e-30	3.828908e-30	-3.828908e-30	1.542418e-30
297.875000	1.917201e-30	3.649388e-30	-3.649388e-30	1.917201e-30
298.000000	2.271591e-30	3.433383e-30	-3.433383e-30	2.271591e-30
298.125000	2.602054e-30	3.183159e-30	-3.183159e-30	2.602054e-30
298.250000	2.905301e-30	2.901325e-30	-2.901325e-30	2.905301e-30
298.375000	3.178322e-30	2.590803e-30	-2.590803e-30	3.178322e-30
298.500000	3.418419e-30	2.254802e-30	-2.254802e-30	3.418419e-30
298.625000	3.623229e-30	1.896784e-30	-1.896784e-30	3.623229e-30
298.750000	3.790750e-30	1.520431e-30	-1.520431e-30	3.790750e-30
298.875000	3.919364e-30	1.129605e-30	-1.129605e-30	3.919364e-30
299.000000	4.007848e-30	7.283114e-31	-7.283114e-31	4.007848e-30
299.125000	4.055391e-30	3.206556e-31	-3.206556e-31	4.055391e-30
299.250000	4.061602e-30	-8.919701e-32	8.919701e-32	4.061602e-30
299.375000	4.026513e-30	-4.970651e-31	4.970651e-31	4.026513e-30
299.500000	3.950576e-30	-8.987938e-31	8.987938e-31	3.950576e-30
299.625000	3.834666e-30	-1.290298e-30	1.290298e-30	3.834666e-30
299.750000	3.680064e-30	-1.667604e-30	1.667604e-30	3.680064e-30
299.875000	3.488447e-30	-2.026893e-30	2.026893e-30	3.488447e-30
300.000000	3.261871e-30	-2.364536e-30	2.364536e-30	3.261871e-30
300.125000	3.002748e-30	-2.677137e-30	2.677137e-30	3.002748e-30
300.250000	2.713820e-30	-2.961566e-30	2.961566e-30	2.713820e-30
300.375000	2.398132e-30	-3.214990e-30	3.214990e-30	2.398132e-30
300.500000	2.058999e-30	-3.434904e-30	3.434904e-30	2.058999e-30
300.625000	1.699966e-30	-3.619159e-30	3.619159e-30	1.699966e-30
300.750000	1.324779e-30	-3.765979e-30	3.765979e-30	1.324779e-30
300.875000	9.373384e-31	-3.873982e-30	3.873982e-30	9.373384e-31
301.000000	5.416579e-31	-3.942194e-30	3.942194e-30	5.416579e-31
301.125000	1.418245e-31	-3.970057e-30	3.970057e-30	1.418245e-31
301.250000	-2.580471e-31	-3.957435e-30	3.957435e-30	-2.580471e-31
301.375000	-6.538574e-31	-3.904611e-30	3.904611e-30	-6.538574e-31
301.500000	-1.041566e-30	-3.812286e-30	3.812286e-30	-1.041566e-30
301.625000	-1.417234e-30	-3.681566e-30	3.681566e-30	-1.417234e-30
301.750000	-1.777064e-30	-3.513952e-30	3.513952e-30	-1.777064e-30
301.875000	-2.117443e-30	-3.311321e-30	3.311321e-30	-2.117443e-30
302.000000	-2.434977e-30	-3.075903e-30	3.075903e-30	-2.434977e-30
302.125000	-2.726525e-30	-2.810256e-30	2.810256e-30	-2.726525e-30
302.250000	-2.989232e-30	-2.517236e-30	2.517236e-30	-2.989232e-30
302.375000	-3.220559e-30	-2.199967e-30	2.199967e-30	-3.220559e-30
302.500000	-3.418303e-30	-1.861807e-30	1.861807e-30	-3.418303e-30
302.625000	-3.580624e-30	-1.506305e-30	1.506305e-30	-3.580624e-30
302.750000	-3.706055e-30	-1.137169e-30	1.137169e-30	-3.706055e-30
302.875000	-3.793520e-30	-7.582241e-31	7.582241e-31	-3.793520e-30
303.000000	-3.842337e-30	-3.733690e-31	3.733690e-31	-3.842337e-30
303.125000	-3.852226e-30	1.346254e-32	-1.346254e-32	-3.852226e-30
303.250000	-3.823309e-30	3.983437e-31	-3.983437e-31	-3.823309e-30
303.375000	-3.756098e-30	7.773955e-31	-7.773955e-31	-3.756098e-30
303.500000	-3.651496e-30	1.146826e-30	-1.146826e-30	-3.651496e-30
303.625000	-3.510777e-30	1.502969e-30	-1.502969e-30	-3.510777e-30
303.750000	-3.335571e-30	1.842320e-30	-1.842320e-30	-3.335571e-30
303.875000	-3.127847e-30	2.161571e-30	-2.161571e-30	-3.127847e-30
304.000000	-2.889885e-30	2.457641e-30	-2.457641e-30	-2.889885e-30
304.125000	-2.624253e-30	2.727707e-30	-2.727707e-30	-2.624253e-30
304.250000	-2.333776e-30	2.969229e-30	-2.969229e-30	-2.333776e-30
304.375000	-2.021507e-30	3.179973e-30	-3.179973e-30	-2.021507e-30
304.500000	-1.690692e-30	3.358029e-30	-3.358029e-30	-1.690692e-30
304.625000	-1.344737e-30	3.501829e-30	-3.501829e-30	-1.344737e-30
304.750000	-9.871720e-31	3.610157e-30	-3.610157e-30	-9.871720e-31
304.875000	-6.216139e-31	3.682160e-30	-3.682160e-30	-6.216139e-31
305.000000	-2.517305e-31	3.717350e-30	-3.717350e-30	-2.517305e-31
305.125000	1.187964e-31	3.715607e-30	-3.715607e-30	1.187964e-31
305.250000	4.863074e-31	3.677176e-30	-3.677176e-30	4.863074e-31
305.375000	8.472012e-31	3.602660e-30	-3.602660e-30	8.472012e-31
305.500000	1.197969e-30	3.493013e-30	-3.493013e-30	1.197969e-30
305.625000	1.535229e-30	3.349522e-30	-3.349522e-30	1.535229e-30
305.750000	1.855754e-30	3.173799e-30	-3.173799e-30	1.855754e-30
305.875000	2.156508e-30	2.967754e-30	-2.967754e-30	2.156508e-30
306.000000	2.434668e-30	2.733581e-30	-2.733581e-30	2.434668e-30
306.125000	2.687649e-30	2.473728e-30	-2.473728e-30	2.687649e-30
306.250000	2.913130e-30	2.190876e-30	-2.190876e-30	2.913130e-30
306.375000	3.109074e-30	1.887907e-30	-1.887907e-30	3.109074e-30
306.500000	3.273740e-30	1.567880e-30	-1.567880e-30	3.273740e-30
306.625000	3.405701e-30	1.233995e-30	-1.233995e-30	3.405701e-30
306.750000	3.503855e-30	8.895638e-31	-8.895638e-31	3.503855e-30
306.875000	3.567430e-30	5.379794e-31	-5.379794e-31	3.567430e-30
307.000000	3.595990e-30	1.826801e-31	-1.826801e-31	3.595990e-30
307.125000	3.589439e-30	-1.728811e-31	1.728811e-31	3.589439e-30
307.250000	3.548015e-30	-5.252698e-31	5.252698e-31	3.548015e-30
307.375000	3.472287e-30	-8.711019e-31	8.711019e-31	3.472287e-30
307.500000	3.363148e-30	-1.207075e-30	1.207075e-30	3.363148e-30
307.625000	3.221804e-30	-1.529999e-30	1.529999e-30	3.221804e-30
307.750000	3.049761e-30	-1.836825e-30	1.836825e-30	3.049761e-30
307.875000	2.848809e-30	-2.124672e-30	2.124672e-30	2.848809e-30
308.000000	2.621003e-30	-2.390854e-30	2.390854e-30	2.621003e-30
308.125000	2.368644e-30	-2.632903e-30	2.632903e-30	2.368644e-30
308.250000	2.094253e-30	-2.848590e-30	2.848590e-30	2.094253e-30
308.375000	1.800552e-30	-3.035946e-30	3.035946e-30	1.800552e-30
308.500000	1.490433e-30	-3.193281e-30	3.193281e-30	1.490433e-30
308.625000	1.166931e-30	-3.319191e-30	3.319191e-30	1.166931e-30
308.750000	8.331999e-31	-3.412579e-30	3.412579e-30	8.331999e-31
308.875000	4.924768e-31	-3.472659e-30	3.472659e-30	4.924768e-31
309.000000	1.480557e-31	-3.498962e-30	3.498962e-30	1.480557e-31
309.125000	-1.967449e-31	-3.491341e-30	3.491341e-30	-1.967449e-31
309.250000	-5.386122e-31	-3.449973e-30	3.449973e-30	-5.386122e-31
309.375000	-8.742703e-31	-3.375353e-30	3.375353e-30	-8.742703e-31
309.500000	-1.200510e-30	-3.268292e-30	3.268292e-30	-1.200510e-30
309.625000	-1.514221e-30	-3.129907e-30	3.129907e-30	-1.514221e-30
309.750000	-1.812415e-30	-2.961612e-30	2.961612e-30	-1.812415e-30
309.875000	-2.092263e-30	-2.765101e-30	2.765101e-30	-2.092263e-30
310.000000	-2.351111e-30	-2.542336e-30	2.542336e-30	-2.351111e-30
310.125000	-2.586514e-30	-2.295529e-30	2.295529e-30	-2.586514e-30
310.250000	-2.796255e-30	-2.027114e-30	2.027114e-30	-2.796255e-30
310.375000	-2.978365e-30	-1.739732e-30	1.739732e-30	-2.978365e-30
310.500000	-3.131144e-30	-1.436202e-30	1.436202e-30	-3.131144e-30
310.625000	-3.253176e-30	-1.119496e-30	1.119496e-30	-3.253176e-30
310.750000	-3.343346e-30	-7.927057e-31	7.927057e-31	-3.343346e-30
310.875000	-3.400844e-30	-4.590208e-31	4.590208e-31	-3.400844e-30
311.000000	-3.425180e-30	-1.216919e-31	1.216919e-31	-3.425180e-30
311.125000	-3.416186e-30	2.159980e-31	-2.159980e-31	-3.416186e-30
311.250000	-3.374017e-30	5.507665e-31	-5.507665e-31	-3.374017e-30
311.375000	-3.299153e-30	8.793630e-31	-8.793630e-31	-3.299153e-30
311.500000	-3.192390e-30	1.198601e-30	-1.198601e-30	-3.192390e-30
311.625000	-3.054834e-30	1.505390e-30	-1.505390e-30	-3.054834e-30
311.750000	-2.887895e-30	1.796763e-30	-1.796763e-30	-2.887895e-30
311.875000	-2.693266e-30	2.069912e-30	-2.069912e-30	-2.693266e-30
312.000000	-2.472908e-30	2.322208e-30	-2.322208e-30	-2.472908e-30
312.125000	-2.229037e-30	2.551233e-30	-2.551233e-30	-2.229037e-30
312.250000	-1.964092e-30	2.754802e-30	-2.754802e-30	-1.964092e-30
312.375000	-1.680718e-30	2.930985e-30	-2.930985e-30	-1.680718e-30
312.500000	-1.381735e-30	3.078125e-30	-3.078125e-30	-1.381735e-30
312.625000	-1.070115e-30	3.194855e-30	-3.194855e-30	-1.070115e-30
312.750000	-7.489438e-31	3.280115e-30	-3.280115e-30	-7.489438e-31
312.875000	-4.213982e-31	3.333154e-30	-3.333154e-30	-4.213982e-31
313.000000	-9.070848e-32	3.353545e-30	-3.353545e-30	-9.070848e-32
313.125000	2.398720e-31	3.341185e-30	-3.341185e-30	2.398720e-31
313.250000	5.671004e-31	3.296297e-30	-3.296297e-30	5.671004e-31
313.375000	8.877768e-31	3.219425e-30	-3.219425e-30	8.877768e-31
313.500000	1.198776e-30	3.111427e-30	-3.111427e-30	1.198776e-30
313.625000	1.497081e-30	2.973470e-30	-2.973470e-30	1.497081e-30
313.750000	1.779808e-30	2.807012e-30	-2.807012e-30	1.779808e-30
313.875000	2.044243e-30	2.613789e-30	-2.613789e-30	2.044243e-30
314.000000	2.287860e-30	2.395796e-30	-2.395796e-30	2.287860e-30
314.125000	2.508352e-30	2.155264e-30	-2.155264e-30	2.508352e-30
314.250000	2.703650e-30	1.894640e-30	-1.894640e-30	2.703650e-30
314.375000	2.871945e-30	1.616557e-30	-1.616557e-30	2.871945e-30
314.500000	3.011702e-30	1.323812e-30	-1.323812e-30	3.011702e-30
314.625000	3.121678e-30	1.019329e-30	-1.019329e-30	3.121678e-30
314.750000	3.200927e-30	7.061377e-31	-7.061377e-31	3.200927e-30
314.875000	3.248816e-30	3.873360e-31	-3.873360e-31	3.248816e-30
315.000000	3.265020e-30	6.606135e-32	-6.606135e-32	3.265020e-30
315.125000	3.249531e-30	-2.545413e-31	2.545413e-31	3.249531e-30
315.250000	3.202653e-30	-5.713514e-31	5.713514e-31	3.202653e-30
315.375000	3.124996e-30	-8.813036e-31	8.813036e-31	3.124996e-30
315.500000	3.017469e-30	-1.181418e-30	1.181418e-30	3.017469e-30
315.625000	2.881268e-30	-1.468829e-30	1.468829e-30	2.881268e-30
315.750000	2.717864e-30	-1.740813e-30	1.740813e-30	2.717864e-30
315.875000	2.528983e-30	-1.994816e-30	1.994816e-30	2.528983e-30
316.000000	2.316590e-30	-2.228472e-30	2.228472e-30	2.316590e-30
316.125000	2.082866e-30	-2.439634e-30	2.439634e-30	2.082866e-30
316.250000	1.830184e-30	-2.626385e-30	2.626385e-30	1.830184e-30
316.375000	1.561088e-30	-2.787058e-30	2.787058e-30	1.561088e-30
316.500000	1.278261e-30	-2.920251e-30	2.920251e-30	1.278261e-30
316.625000	9.845008e-31	-3.024840e-30	3.024840e-30	9.845008e-31
316.750000	6.826929e-31	-3.099982e-30	3.099982e-30	6.826929e-31
316.875000	3.757785e-31	-3.145125e-30	3.145125e-30	3.757785e-31
317.000000	6.672690e-32	-3.160011e-30	3.160011e-30	6.672690e-32
317.125000	-2.414933e-31	-3.144675e-30	3.144675e-30	-2.414933e-31
317.250000	-5.459434e-31	-3.099438e-30	3.099438e-30	-5.459434e-31
317.375000	-8.437423e-31	-3.024909e-30	3.024909e-30	-8.437423e-31
317.500000	-1.132094e-30	-2.921970e-30	2.921970e-30	-1.132094e-30
317.625000	-1.408313e-30	-2.791767e-30	2.791767e-30	-1.408313e-30
317.750000	-1.669849e-30	-2.635697e-30	2.635697e-30	-1.669849e-30
317.875000	-1.914310e-30	-2.455392e-30	2.455392e-30	-1.914310e-30
318.000000	-2.139485e-30	-2.252702e-30	2.252702e-30	-2.139485e-30
318.125000	-2.343360e-30	-2.029672e-30	2.029672e-30	-2.343360e-30
318.250000	-2.524137e-30	-1.788525e-30	1.788525e-30	-2.524137e-30
318.375000	-2.680249e-30	-1.531638e-30	1.531638e-30	-2.680249e-30
318.500000	-2.810370e-30	-1.261517e-30	1.261517e-30	-2.810370e-30
318.625000	-2.913430e-30	-9.807738e-31	9.807738e-31	-2.913430e-30
318.750000	-2.988615e-30	-6.921005e-31	6.921005e-31	-2.988615e-30
318.875000	-3.035381e-30	-3.982433e-31	3.982433e-31	-3.035381e-30
319.000000	-3.053448e-30	-1.019771e-31	1.019771e-31	-3.053448e-30
319.125000	-3.042806e-30	1.939201e-31	-1.939201e-31	-3.042806e-30
319.250000	-3.003709e-30	4.866929e-31	-4.866929e-31	-3.003709e-30
319.375000	-2.936673e-30	7.736334e-31	-7.736334e-31	-2.936673e-30
319.500000	-2.842469e-30	1.052105e-30	-1.052105e-30	-2.842469e-30
319.625000	-2.722109e-30	1.319567e-30	-1.319567e-30	-2.722109e-30
319.750000	-2.576843e-30	1.573593e-30	-1.573593e-30	-2.576843e-30
319.875000	-2.408139e-30	1.811899e-30	-1.811899e-30	-2.408139e-30
320.000000	-2.217670e-30	2.032353e-30	-2.032353e-30	-2.217670e-30
320.125000	-2.007300e-30	2.233002e-30	-2.233002e-30	-2.007300e-30
320.250000	-1.779064e-30	2.412083e-30	-2.412083e-30	-1.779064e-30
320.375000	-1.535147e-30	2.568039e-30	-2.568039e-30	-1.535147e-30
320.500000	-1.277868e-30	2.699532e-30	-2.699532e-30	-1.277868e-30
320.625000	-1.009655e-30	2.805452e-30	-2.805452e-30	-1.009655e-30
320.750000	-7.330246e-31	2.884927e-30	-2.884927e-30	-7.330246e-31
320.875000	-4.505572e-31	2.937330e-30	-2.937330e-30	-4.505572e-31
321.000000	-1.648767e-31	2.962282e-30	-2.962282e-30	-1.648767e-31
321.125000	1.213748e-31	2.959653e-30	-2.959653e-30	1.213748e-31
321.250000	4.055600e-31	2.929567e-30	-2.929567e-30	4.055600e-31
321.375000	6.850698e-31	2.872395e-30	-2.872395e-30	6.850698e-31
321.500000	9.573467e-31	2.788753e-30	-2.788753e-30	9.573467e-31
321.625000	1.219907e-30	2.679496e-30	-2.679496e-30	1.219907e-30
321.750000	1.470362e-30	2.545709e-30	-2.545709e-30	1.470362e-30
321.875000	1.706441e-30	2.388697e-30	-2.388697e-30	1.706441e-30
322.000000	1.926009e-30	2.209976e-30	-2.209976e-30	1.926009e-30
322.125000	2.127089e-30	2.011251e-30	-2.011251e-30	2.127089e-30
322.250000	2.307874e-30	1.794410e-30	-1.794410e-30	2.307874e-30
322.375000	2.466750e-30	1.561502e-30	-1.561502e-30	2.466750e-30
322.500000	2.602303e-30	1.314717e-30	-1.314717e-30	2.602303e-30
322.625000	2.713339e-30	1.056369e-30	-1.056369e-30	2.713339e-30
322.750000	2.798888e-30	7.888746e-31	-7.888746e-31	2.798888e-30
322.875000	2.858219e-30	5.147302e-31	-5.147302e-31	2.858219e-30
323.000000	2.890840e-30	2.364891e-31	-2.364891e-31	2.890840e-30
323.125000	2.896509e-30	-4.326123e-32	4.326123e-32	2.896509e-30
323.250000	2.875231e-30	-3.219233e-31	3.219233e-31	2.875231e-30
323.375000	2.827262e-30	-5.969132e-31	5.969132e-31	2.827262e-30
323.500000	2.753103e-30	-8.656847e-31	8.656847e-31	2.753103e-30
323.625000	2.653500e-30	-1.125752e-30	1.125752e-30	2.653500e-30
323.750000	2.529431e-30	-1.374715e-30	1.374715e-30	2.529431e-30
323.875000	2.382102e-30	-1.610279e-30	1.610279e-30	2.382102e-30
324.000000	2.212935e-30	-1.830276e-30	1.830276e-30	2.212935e-30
324.125000	2.023554e-30	-2.032688e-30	2.032688e-30	2.023554e-30
324.250000	1.815766e-30	-2.215665e-30	2.215665e-30	1.815766e-30
324.375000	1.591552e-30	-2.377539e-30	2.377539e-30	1.591552e-30
324.500000	1.353042e-30	-2.516844e-30	2.516844e-30	1.353042e-30
324.625000	1.102497e-30	-2.632326e-30	2.632326e-30	1.102497e-30
324.750000	8.422879e-31	-2.722959e-30	2.722959e-30	8.422879e-31
324.875000	5.748715e-31	-2.787951e-30	2.787951e-30	5.748715e-31
325.000000	3.027691e-31	-2.826753e-30	2.826753e-30	3.027691e-31
325.125000	2.854115e-32	-2.839064e-30	2.839064e-30	2.854115e-32
325.250000	-2.452367e-31	-2.824832e-30	2.824832e-30	-2.452367e-31
325.375000	-5.159984e-31	-2.784258e-30	2.784258e-30	-5.159984e-31
325.500000	-7.812114e-31	-2.717790e-30	2.717790e-30	-7.812114e-31
325.625000	-1.038402e-30	-2.626119e-30	2.626119e-30	-1.038402e-30
325.750000	-1.285177e-30	-2.510175e-30	2.510175e-30	-1.285177e-30
325.875000	-1.519248e-30	-2.371112e-30	2.371112e-30	-1.519248e-30
326.000000	-1.738455e-30	-2.210303e-30	2.210303e-30	-1.738455e-30
326.125000	-1.940780e-30	-2.029323e-30	2.029323e-30	-1.940780e-30
326.250000	-2.124376e-30	-1.829933e-30	1.829933e-30	-2.124376e-30
326.375000	-2.287574e-30	-1.614062e-30	1.614062e-30	-2.287574e-30
326.500000	-2.428908e-30	-1.383792e-30	1.383792e-30	-2.428908e-30
326.625000	-2.547121e-30	-1.141334e-30	1.141334e-30	-2.547121e-30
326.750000	-2.641182e-30	-8.890058e-31	8.890058e-31	-2.641182e-30
326.875000	-2.710290e-30	-6.292123e-31	6.292123e-31	-2.710290e-30
327.000000	-2.753887e-30	-3.644198e-31	3.644198e-31	-2.753887e-30
327.125000	-2.771656e-30	-9.713268e-32	9.713268e-32	-2.771656e-30
327.250000	-2.763529e-30	1.701309e-31	-1.701309e-31	-2.763529e-30
327.375000	-2.729682e-30	4.348634e-31	-4.348634e-31	-2.729682e-30
327.500000	-2.670536e-30	6.945923e-31	-6.945923e-31	-2.670536e-30
327.625000	-2.586747e-30	9.469031e-31	-9.469031e-31	-2.586747e-30
327.750000	-2.479204e-30	1.189463e-30	-1.189463e-30	-2.479204e-30
327.875000	-2.349017e-30	1.420043e-30	-1.420043e-30	-2.349017e-30
