# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.250000	2.320897e-29	-2.520335e-29	2.520335e-29	2.320897e-29
244.375000	2.157010e-29	-2.654399e-29	2.654399e-29	2.157010e-29
244.500000	1.985509e-29	-2.777845e-29	2.777845e-29	1.985509e-29
244.625000	1.807078e-29	-2.890252e-29	2.890252e-29	1.807078e-29
244.750000	1.622423e-29	-2.991240e-29	2.991240e-29	1.622423e-29
244.875000	1.432273e-29	-3.080475e-29	3.080475e-29	1.432273e-29
245.000000	1.237369e-29	-3.157670e-29	3.157670e-29	1.237369e-29
245.125000	1.038471e-29	-3.222582e-29	3.222582e-29	1.038471e-29
245.250000	8.363480e-30	-3.275017e-29	3.275017e-29	8.363480e-30
245.375000	6.317777e-30	-3.314830e-29	3.314830e-29	6.317777e-30
245.500000	4.255437e-30	-3.341921e-29	3.341921e-29	4.255437e-30
245.625000	2.184320e-30	-3.356241e-29	3.356241e-29	2.184320e-30
245.750000	1.122856e-31	-3.357788e-29	3.357788e-29	1.122856e-31
245.875000	-1.952842e-30	-3.346607e-29	3.346607e-29	-1.952842e-30
246.000000	-4.003299e-30	-3.322793e-29	3.322793e-29	-4.003299e-30
246.125000	-6.031410e-30	-3.286484e-29	3.286484e-29	-6.031410e-30
246.250000	-8.029618e-30	-3.237869e-29	3.237869e-29	-8.029618e-30
246.375000	-9.990511e-30	-3.177178e-29	3.177178e-29	-9.990511e-30
246.500000	-1.190685e-29	-3.104688e-29	3.104688e-29	-1.190685e-29
246.625000	-1.377158e-29	-3.020718e-29	3.020718e-29	-1.377158e-29
246.750000	-1.557790e-29	-2.925627e-29	2.925627e-29	-1.557790e-29
246.875000	-1.731923e-29	-2.819818e-29	2.819818e-29	-1.731923e-29
247.000000	-1.898926e-29	-2.703729e-29	2.703729e-29	-1.898926e-29
247.125000	-2.058198e-29	-2.577835e-29	2.577835e-29	-2.058198e-29
247.250000	-2.209170e-29	-2.442648e-29	2.442648e-29	-2.209170e-29
247.375000	-2.351306e-29	-2.298710e-29	2.298710e-29	-2.351306e-29
247.500000	-2.484105e-29	-2.146596e-29	2.146596e-29	-2.484105e-29
247.625000	-2.607102e-29	-1.986907e-29	1.986907e-29	-2.607102e-29
247.750000	-2.719871e-29	-1.820272e-29	1.820272e-29	-2.719871e-29
247.875000	-2.822028e-29	-1.647341e-29	1.647341e-29	-2.822028e-29
248.000000	-2.913227e-29	-1.468788e-29	1.468788e-29	-2.913227e-29
248.125000	-2.993166e-29	-1.285304e-29	1.285304e-29	-2.993166e-29
248.250000	-3.061587e-29	-1.097596e-29	1.097596e-29	-3.061587e-29
248.375000	-3.118274e-29	-9.063825e-30	9.063825e-30	-3.118274e-29
248.500000	-3.163058e-29	-7.123950e-30	7.123950e-30	-3.163058e-29
248.625000	-3.195814e-29	-5.163710e-30	5.163710e-30	-3.195814e-29
248.750000	-3.216463e-29	-3.190534e-30	3.190534e-30	-3.216463e-29
248.875000	-3.224970e-29	-1.211868e-30	1.211868e-30	-3.224970e-29
249.000000	-3.221348e-29	7.648458e-31	-7.648458e-31	-3.221348e-29
249.125000	-3.205654e-29	2.732204e-30	-2.732204e-30	-3.205654e-29
249.250000	-3.177991e-29	4.682862e-30	-4.682862e-30	-3.177991e-29
249.375000	-3.138505e-29	6.609571e-30	-6.609571e-30	-3.138505e-29
249.500000	-3.087386e-29	8.505193e-30	-8.505193e-30	-3.087386e-29
249.625000	-3.024869e-29	1.036274e-29	-1.036274e-29	-3.024869e-29
249.750000	-2.951229e-29	1.217538e-29	-1.217538e-29	-2.951229e-29
249.875000	-2.866781e-29	1.393649e-29	-1.393649e-29	-2.866781e-29
250.000000	-2.771881e-29	1.563967e-29	-1.563967e-29	-2.771881e-29
250.125000	-2.666922e-29	1.727873e-29	-1.727873e-29	-2.666922e-29
250.250000	-2.552334e-29	1.884777e-29	-1.884777e-29	-2.552334e-29
250.375000	-2.428580e-29	2.034118e-29	-2.034118e-29	-2.428580e-29
250.500000	-2.296158e-29	2.175364e-29	-2.175364e-29	-2.296158e-29
250.625000	-2.155594e-29	2.308016e-29	-2.308016e-29	-2.155594e-29
250.750000	-2.007444e-29	2.431609e-29	-2.431609e-29	-2.007444e-29
250.875000	-1.852290e-29	2.545714e-29	-2.545714e-29	-1.852290e-29
251.000000	-1.690739e-29	2.649938e-29	-2.649938e-29	-1.690739e-29
251.125000	-1.523418e-29	2.743929e-29	-2.743929e-29	-1.523418e-29
251.250000	-1.350973e-29	2.827374e-29	-2.827374e-29	-1.350973e-29
251.375000	-1.174069e-29	2.899999e-29	-2.899999e-29	-1.174069e-29
251.500000	-9.933839e-30	2.961575e-29	-2.961575e-29	-9.933839e-30
251.625000	-8.096058e-30	3.011912e-29	-3.011912e-29	-8.096058e-30
251.750000	-6.234330e-30	3.050864e-29	-3.050864e-29	-6.234330e-30
251.875000	-4.355696e-30	3.078331e-29	-3.078331e-29	-4.355696e-30
252.000000	-2.467232e-30	3.094252e-29	-3.094252e-29	-2.467232e-30
252.125000	-5.760194e-31	3.098614e-29	-3.098614e-29	-5.760194e-31
252.250000	1.310878e-30	3.091444e-29	-3.091444e-29	1.310878e-30
252.375000	3.186444e-30	3.072814e-29	-3.072814e-29	3.186444e-30
252.500000	5.043734e-30	3.042837e-29	-3.042837e-29	5.043734e-30
252.625000	6.875902e-30	3.001670e-29	-3.001670e-29	6.875902e-30
252.750000	8.676226e-30	2.949511e-29	-2.949511e-29	8.676226e-30
252.875000	1.043813e-29	2.886596e-29	-2.886596e-29	1.043813e-29
253.000000	1.215522e-29	2.813203e-29	-2.813203e-29	1.215522e-29
253.125000	1.382129e-29	2.729647e-29	-2.729647e-29	1.382129e-29
253.250000	1.543036e-29	2.636279e-29	-2.636279e-29	1.543036e-29
253.375000	1.697667e-29	2.533485e-29	-2.533485e-29	1.697667e-29
253.500000	1.845475e-29	2.421686e-29	-2.421686e-29	1.845475e-29
253.625000	1.985940e-29	2.301332e-29	-2.301332e-29	1.985940e-29
253.750000	2.118570e-29	2.172906e-29	-2.172906e-29	2.118570e-29
253.875000	2.242908e-29	2.036917e-29	-2.036917e-29	2.242908e-29
254.000000	2.358527e-29	1.893899e-29	-1.893899e-29	2.358527e-29
254.125000	2.465036e-29	1.744411e-29	-1.744411e-29	2.465036e-29
254.250000	2.562079e-29	1.589033e-29	-1.589033e-29	2.562079e-29
254.375000	2.649338e-29	1.428364e-29	-1.428364e-29	2.649338e-29
254.500000	2.726532e-29	1.263019e-29	-1.263019e-29	2.726532e-29
254.625000	2.793420e-29	1.093629e-29	-1.093629e-29	2.793420e-29
254.750000	2.849798e-29	9.208357e-30	-9.208357e-30	2.849798e-29
254.875000	2.895505e-29	7.452896e-30	-7.452896e-30	2.895505e-29
255.000000	2.930417e-29	5.676491e-30	-5.676491e-30	2.930417e-29
255.125000	2.954455e-29	3.885767e-30	-3.885767e-30	2.954455e-29
255.250000	2.967575e-29	2.087365e-30	-2.087365e-30	2.967575e-29
255.375000	2.969778e-29	2.879248e-31	-2.879248e-31	2.969778e-29
255.500000	2.961104e-29	-1.505948e-30	1.505948e-30	2.961104e-29
255.625000	2.941632e-29	-3.287702e-30	3.287702e-30	2.941632e-29
255.750000	2.911480e-29	-5.050864e-30	5.050864e-30	2.911480e-29
255.875000	2.870807e-29	-6.789064e-30	6.789064e-30	2.870807e-29
256.000000	2.819806e-29	-8.496056e-30	8.496056e-30	2.819806e-29
256.125000	2.758711e-29	-1.016574e-29	1.016574e-29	2.758711e-29
256.250000	2.687790e-29	-1.179219e-29	1.179219e-29	2.687790e-29
256.375000	2.607343e-29	-1.336967e-29	1.336967e-29	2.607343e-29
256.500000	2.517707e-29	-1.489265e-29	1.489265e-29	2.517707e-29
256.625000	2.419249e-29	-1.635582e-29	1.635582e-29	2.419249e-29
256.750000	2.312366e-29	-1.775413e-29	1.775413e-29	2.312366e-29
256.875000	2.197484e-29	-1.908279e-29	1.908279e-29	2.197484e-29
257.000000	2.075056e-29	-2.033728e-29	2.033728e-29	2.075056e-29
257.125000	1.945558e-29	-2.151339e-29	2.151339e-29	1.945558e-29
257.250000	1.809493e-29	-2.260720e-29	2.260720e-29	1.809493e-29
257.375000	1.667381e-29	-2.361512e-29	2.361512e-29	1.667381e-29
257.500000	1.519764e-29	-2.453389e-29	2.453389e-29	1.519764e-29
257.625000	1.367199e-29	-2.536057e-29	2.536057e-29	1.367199e-29
257.750000	1.210259e-29	-2.609260e-29	2.609260e-29	1.210259e-29
257.875000	1.049529e-29	-2.672775e-29	2.672775e-29	1.049529e-29
258.000000	8.856061e-30	-2.726416e-29	2.726416e-29	8.856061e-30
258.125000	7.190936e-30	-2.770033e-29	2.770033e-29	7.190936e-30
258.250000	5.506021e-30	-2.803513e-29	2.803513e-29	5.506021e-30
258.375000	3.807461e-30	-2.826781e-29	2.826781e-29	3.807461e-30
258.500000	2.101413e-30	-2.839797e-29	2.839797e-29	2.101413e-30
258.625000	3.940327e-31	-2.842560e-29	2.842560e-29	3.940327e-31
258.750000	-1.308554e-30	-2.835104e-29	2.835104e-29	-1.308554e-30
258.875000	-3.000267e-30	-2.817500e-29	2.817500e-29	-3.000267e-30
259.000000	-4.675101e-30	-2.789854e-29	2.789854e-29	-4.675101e-30
259.125000	-6.327137e-30	-2.752309e-29	2.752309e-29	-6.327137e-30
259.250000	-7.950569e-30	-2.705041e-29	2.705041e-29	-7.950569e-30
259.375000	-9.539723e-30	-2.648261e-29	2.648261e-29	-9.539723e-30
259.500000	-1.108907e-29	-2.582210e-29	2.582210e-29	-1.108907e-29
259.625000	-1.259327e-29	-2.507165e-29	2.507165e-29	-1.259327e-29
259.750000	-1.404713e-29	-2.423429e-29	2.423429e-29	-1.404713e-29
259.875000	-1.544570e-29	-2.331337e-29	2.331337e-29	-1.544570e-29
260.000000	-1.678423e-29	-2.231252e-29	2.231252e-29	-1.678423e-29
260.125000	-1.805821e-29	-2.123562e-29	2.123562e-29	-1.805821e-29
260.250000	-1.926338e-29	-2.008681e-29	2.008681e-29	-1.926338e-29
260.375000	-2.039574e-29	-1.887047e-29	1.887047e-29	-2.039574e-29
260.500000	-2.145157e-29	-1.759118e-29	1.759118e-29	-2.145157e-29
260.625000	-2.242744e-29	-1.625374e-29	1.625374e-29	-2.242744e-29
260.750000	-2.332021e-29	-1.486311e-29	1.486311e-29	-2.332021e-29
260.875000	-2.412705e-29	-1.342444e-29	1.342444e-29	-2.412705e-29
261.000000	-2.484544e-29	-1.194300e-29	1.194300e-29	-2.484544e-29
261.125000	-2.547319e-29	-1.042421e-29	1.042421e-29	-2.547319e-29
261.250000	-2.600845e-29	-8.873586e-30	8.873586e-30	-2.600845e-29
261.375000	-2.644967e-29	-7.296723e-30	7.296723e-30	-2.644967e-29
261.500000	-2.679566e-29	-5.699297e-30	5.699297e-30	-2.679566e-29
261.625000	-2.704556e-29	-4.087026e-30	4.087026e-30	-2.704556e-29
261.750000	-2.719888e-29	-2.465656e-30	2.465656e-30	-2.719888e-29
261.875000	-2.725541e-29	-8.409394e-31	8.409394e-31	-2.725541e-29
262.000000	-2.721535e-29	7.813823e-31	-7.813823e-31	-2.721535e-29
262.125000	-2.707918e-29	2.395601e-30	-2.395601e-30	-2.707918e-29
262.250000	-2.684775e-29	3.996060e-30	-3.996060e-30	-2.684775e-29
262.375000	-2.652222e-29	5.577175e-30	-5.577175e-30	-2.652222e-29
262.500000	-2.610408e-29	7.133451e-30	-7.133451e-30	-2.610408e-29
262.625000	-2.559516e-29	8.659502e-30	-8.659502e-30	-2.559516e-29
262.750000	-2.499756e-29	1.015007e-29	-1.015007e-29	-2.499756e-29
262.875000	-2.431371e-29	1.160004e-29	-1.160004e-29	-2.431371e-29
263.000000	-2.354633e-29	1.300446e-29	-1.300446e-29	-2.354633e-29
263.125000	-2.269840e-29	1.435856e-29	-1.435856e-29	-2.269840e-29
263.250000	-2.177321e-29	1.565776e-29	-1.565776e-29	-2.177321e-29
263.375000	-2.077427e-29	1.689769e-29	-1.689769e-29	-2.077427e-29
263.500000	-1.970534e-29	1.807420e-29	-1.807420e-29	-1.970534e-29
263.625000	-1.857044e-29	1.918339e-29	-1.918339e-29	-1.857044e-29
263.750000	-1.737377e-29	2.022159e-29	-2.022159e-29	-1.737377e-29
263.875000	-1.611975e-29	2.118541e-29	-2.118541e-29	-1.611975e-29
264.000000	-1.481298e-29	2.207173e-29	-2.207173e-29	-1.481298e-29
264.125000	-1.345822e-29	2.287769e-29	-2.287769e-29	-1.345822e-29
264.250000	-1.206040e-29	2.360076e-29	-2.360076e-29	-1.206040e-29
264.375000	-1.062457e-29	2.423867e-29	-2.423867e-29	-1.062457e-29
264.500000	-9.155892e-30	2.478949e-29	-2.478949e-29	-9.155892e-30
264.625000	-7.659627e-30	2.525157e-29	-2.525157e-29	-7.659627e-30
264.750000	-6.141116e-30	2.562361e-29	-2.562361e-29	-6.141116e-30
264.875000	-4.605759e-30	2.590460e-29	-2.590460e-29	-4.605759e-30
265.000000	-3.058995e-30	2.609387e-29	-2.609387e-29	-3.058995e-30
265.125000	-1.506284e-30	2.619106e-29	-2.619106e-29	-1.506284e-30
265.250000	4.691308e-32	2.619615e-29	-2.619615e-29	4.691308e-32
265.375000	1.595152e-30	2.610943e-29	-2.610943e-29	1.595152e-30
265.500000	3.133026e-30	2.593151e-29	-2.593151e-29	3.133026e-30
265.625000	4.655182e-30	2.566334e-29	-2.566334e-29	4.655182e-30
265.750000	6.156343e-30	2.530614e-29	-2.530614e-29	6.156343e-30
265.875000	7.631322e-30	2.486149e-29	-2.486149e-29	7.631322e-30
266.000000	9.075044e-30	2.433122e-29	-2.433122e-29	9.075044e-30
266.125000	1.048256e-29	2.371749e-29	-2.371749e-29	1.048256e-29
266.250000	1.184907e-29	2.302273e-29	-2.302273e-29	1.184907e-29
266.375000	1.316993e-29	2.224966e-29	-2.224966e-29	1.316993e-29
266.500000	1.444067e-29	2.140123e-29	-2.140123e-29	1.444067e-29
266.625000	1.565702e-29	2.048068e-29	-2.048068e-29	1.565702e-29
266.750000	1.681491e-29	1.949148e-29	-1.949148e-29	1.681491e-29
266.875000	1.791049e-29	1.843732e-29	-1.843732e-29	1.791049e-29
267.000000	1.894015e-29	1.732212e-29	-1.732212e-29	1.894015e-29
267.125000	1.990052e-29	1.614998e-29	-1.614998e-29	1.990052e-29
267.250000	2.078849e-29	1.492521e-29	-1.492521e-29	2.078849e-29
267.375000	2.160120e-29	1.365225e-29	-1.365225e-29	2.160120e-29
267.500000	2.233608e-29	1.233574e-29	-1.233574e-29	2.233608e-29
267.625000	2.299083e-29	1.098042e-29	-1.098042e-29	2.299083e-29
267.750000	2.356347e-29	9.591158e-30	-9.591158e-30	2.356347e-29
267.875000	2.405227e-29	8.172927e-30	-8.172927e-30	2.405227e-29
268.000000	2.445584e-29	6.730779e-30	-6.730779e-30	2.445584e-29
268.125000	2.477308e-29	5.269829e-30	-5.269829e-30	2.477308e-29
268.250000	2.500318e-29	3.795240e-30	-3.795240e-30	2.500318e-29
268.375000	2.514567e-29	2.312200e-30	-2.312200e-30	2.514567e-29
268.500000	2.520037e-29	8.259068e-31	-8.259068e-31	2.520037e-29
268.625000	2.516740e-29	-6.584509e-31	6.584509e-31	2.516740e-29
268.750000	2.504721e-29	-2.135713e-30	2.135713e-30	2.504721e-29
268.875000	2.484055e-29	-3.600765e-30	3.600765e-30	2.484055e-29
269.000000	2.454844e-29	-5.048557e-30	5.048557e-30	2.454844e-29
269.125000	2.417223e-29	-6.474121e-30	6.474121e-30	2.417223e-29
269.250000	2.371353e-29	-7.872585e-30	7.872585e-30	2.371353e-29
269.375000	2.317426e-29	-9.239195e-30	9.239195e-30	2.317426e-29
269.500000	2.255659e-29	-1.056933e-29	1.056933e-29	2.255659e-29
269.625000	2.186297e-29	-1.185851e-29	1.185851e-29	2.186297e-29
269.750000	2.109609e-29	-1.310242e-29	1.310242e-29	2.109609e-29
269.875000	2.025888e-29	-1.429694e-29	1.429694e-29	2.025888e-29
270.000000	1.935454e-29	-1.543810e-29	1.543810e-29	1.935454e-29
270.125000	1.838644e-29	-1.652217e-29	1.652217e-29	1.838644e-29
270.250000	1.735818e-29	-1.754563e-29	1.754563e-29	1.735818e-29
270.375000	1.627356e-29	-1.850516e-29	1.850516e-29	1.627356e-29
270.500000	1.513655e-29	-1.939771e-29	1.939771e-29	1.513655e-29
270.625000	3.826120e-33	-4.437252e-32	4.437252e-32	3.826120e-33
270.750000	-8.932171e-34	-4.443789e-32	4.443789e-32	-8.932171e-34
270.875000	-5.582216e-33	-4.400445e-32	4.400445e-32	-5.582216e-33
271.000000	-1.018854e-32	-4.307947e-32	4.307947e-32	-1.018854e-32
271.125000	-1.466104e-32	-4.167564e-32	4.167564e-32	-1.466104e-32
271.250000	-1.895035e-32	-3.981094e-32	3.981094e-32	-1.895035e-32
271.375000	-2.300939e-32	-3.750840e-32	3.750840e-32	-2.300939e-32
271.500000	-2.679391e-32	-3.479579e-32	3.479579e-32	-2.679391e-32
271.625000	-3.026292e-32	-3.170531e-32	3.170531e-32	-3.026292e-32
271.750000	-3.337916e-32	-2.827320e-32	2.827320e-32	-3.337916e-32
271.875000	-3.610949e-32	-2.453932e-32	2.453932e-32	-3.610949e-32
272.000000	-3.842521e-32	-2.054668e-32	2.054668e-32	-3.842521e-32
272.125000	-4.030240e-32	-1.634097e-32	1.634097e-32	-4.030240e-32
272.250000	-4.172210e-32	-1.197002e-32	1.197002e-32	-4.172210e-32
272.375000	-4.267053e-32	-7.483255e-33	7.483255e-33	-4.267053e-32
272.500000	-4.313924e-32	-2.931155e-33	2.931155e-33	-4.313924e-32
272.625000	-4.312512e-32	1.635311e-33	-1.635311e-33	-4.312512e-32
272.750000	-4.263044e-32	6.165255e-33	-6.165255e-33	-4.263044e-32
272.875000	-4.166279e-32	1.060843e-32	-1.060843e-32	-4.166279e-32
273.000000	-4.023501e-32	1.491579e-32	-1.491579e-32	-4.023501e-32
273.125000	-3.836494e-32	1.904002e-32	-1.904002e-32	-3.836494e-32
273.250000	-3.607528e-32	2.293605e-32	-2.293605e-32	-3.607528e-32
273.375000	-3.339328e-32	2.656154e-32	-2.656154e-32	-3.339328e-32
273.500000	-3.035042e-32	2.987736e-32	-2.987736e-32	-3.035042e-32
273.625000	-2.698203e-32	3.284797e-32	-3.284797e-32	-2.698203e-32
273.750000	-2.332692e-32	3.544184e-32	-3.544184e-32	-2.332692e-32
273.875000	-1.942689e-32	3.763175e-32	-3.763175e-32	-1.942689e-32
274.000000	-1.532629e-32	3.939508e-32	-3.939508e-32	-1.532629e-32
274.125000	-1.107149e-32	4.071405e-32	-4.071405e-32	-1.107149e-32
274.250000	-6.710360e-33	4.157589e-32	-4.157589e-32	-6.710360e-33
274.375000	-2.291757e-33	4.197296e-32	-4.197296e-32	-2.291757e-33
274.500000	2.135051e-33	4.190280e-32	-4.190280e-32	2.135051e-33
274.625000	6.520915e-33	4.136816e-32	-4.136816e-32	6.520915e-33
274.750000	1.081736e-32	4.037693e-32	-4.037693e-32	1.081736e-32
274.875000	1.497713e-32	3.894202e-32	-3.894202e-32	1.497713e-32
275.000000	1.895466e-32	3.708121e-32	-3.708121e-32	1.895466e-32
275.125000	2.270665e-32	3.481695e-32	-3.481695e-32	2.270665e-32
275.250000	2.619247e-32	3.217603e-32	-3.217603e-32	2.619247e-32
275.375000	2.937464e-32	2.918932e-32	-2.918932e-32	2.937464e-32
275.500000	3.221921e-32	2.589139e-32	-2.589139e-32	3.221921e-32
275.625000	3.469612e-32	2.232010e-32	-2.232010e-32	3.469612e-32
275.750000	3.677955e-32	1.851615e-32	-1.851615e-32	3.677955e-32
275.875000	3.844815e-32	1.452266e-32	-1.452266e-32	3.844815e-32
276.000000	3.968525e-32	1.038464e-32	-1.038464e-32	3.968525e-32
276.125000	4.047907e-32	6.148482e-33	-6.148482e-33	4.047907e-32
276.250000	4.082278e-32	1.861466e-33	-1.861466e-33	4.082278e-32
276.375000	4.071457e-32	-2.428805e-33	2.428805e-33	4.071457e-32
276.500000	4.015766e-32	-6.674913e-33	6.674913e-33	4.015766e-32
276.625000	3.916020e-32	-1.083016e-32	1.083016e-32	3.916020e-32
276.750000	3.773519e-32	-1.484909e-32	1.484909e-32	3.773519e-32
276.875000	3.590029e-32	-1.868797e-32	1.868797e-32	3.590029e-32
277.000000	3.367761e-32	-2.230527e-32	2.230527e-32	3.367761e-32
277.125000	3.109344e-32	-2.566213e-32	2.566213e-32	3.109344e-32
277.250000	2.817791e-32	-2.872276e-32	2.872276e-32	2.817791e-32
277.375000	2.496469e-32	-3.145483e-32	3.145483e-32	2.496469e-32
277.500000	2.149053e-32	-3.382980e-32	3.382980e-32	2.149053e-32
277.625000	1.779488e-32	-3.582320e-32	3.582320e-32	1.779488e-32
277.750000	1.391942e-32	-3.741493e-32	3.741493e-32	1.391942e-32
277.875000	9.907613e-33	-3.858939e-32	3.858939e-32	9.907613e-33
278.000000	5.804163e-33	-3.933569e-32	3.933569e-32	5.804163e-33
278.125000	1.654558e-33	-3.964767e-32	3.964767e-32	1.654558e-33
278.250000	-2.495457e-33	-3.952402e-32	3.952402e-32	-2.495457e-33
278.375000	-6.600381e-33	-3.896820e-32	3.896820e-32	-6.600381e-33
278.500000	-1.061546e-32	-3.798840e-32	3.798840e-32	-1.061546e-32
278.625000	-1.449716e-32	-3.659743e-32	3.659743e-32	-1.449716e-32
278.750000	-1.820368e-32	-3.481252e-32	3.481252e-32	-1.820368e-32
278.875000	-2.169535e-32	-3.265513e-32	3.265513e-32	-2.169535e-32
279.000000	-2.493506e-32	-3.015068e-32	3.015068e-32	-2.493506e-32
279.125000	-2.788871e-32	-2.732823e-32	2.732823e-32	-2.788871e-32
279.250000	-3.052548e-32	-2.422016e-32	2.422016e-32	-3.052548e-32
279.375000	-3.281821e-32	-2.086179e-32	2.086179e-32	-3.281821e-32
279.500000	-3.474363e-32	-1.729095e-32	1.729095e-32	-3.474363e-32
279.625000	-3.628262e-32	-1.354759e-32	1.354759e-32	-3.628262e-32
279.750000	-3.742037e-32	-9.673300e-33	9.673300e-33	-3.742037e-32
279.875000	-3.814654e-32	-5.710845e-33	5.710845e-33	-3.814654e-32
280.000000	-3.845529e-32	-1.703718e-33	1.703718e-33	-3.845529e-32
280.125000	-3.834537e-32	2.304363e-33	-2.304363e-33	-3.834537e-32
280.250000	-3.782008e-32	6.269918e-33	-6.269918e-33	-3.782008e-32
280.375000	-3.688720e-32	1.015018e-32	-1.015018e-32	-3.688720e-32
280.500000	-3.555888e-32	1.390356e-32	-1.390356e-32	-3.555888e-32
280.625000	-3.385147e-32	1.749007e-32	-1.749007e-32	-3.385147e-32
280.750000	-3.178534e-32	2.087177e-32	-2.087177e-32	-3.178534e-32
280.875000	-2.938460e-32	2.401313e-32	-2.401313e-32	-2.938460e-32
281.000000	-2.667684e-32	2.688144e-32	-2.688144e-32	-2.667684e-32
281.125000	-2.369281e-32	2.944710e-32	-2.944710e-32	-2.369281e-32
281.250000	-2.046604e-32	3.168396e-32	-3.168396e-32	-2.046604e-32
281.375000	-1.703250e-32	3.356953e-32	-3.356953e-32	-1.703250e-32
281.500000	-1.343017e-32	3.508525e-32	-3.508525e-32	-1.343017e-32
281.625000	-9.698648e-33	3.621663e-32	-3.621663e-32	-9.698648e-33
281.750000	-5.878669e-33	3.695336e-32	-3.695336e-32	-5.878669e-33
281.875000	-2.011710e-33	3.728946e-32	-3.728946e-32	-2.011710e-33
282.000000	1.860481e-33	3.722325e-32	-3.722325e-32	1.860481e-33
282.125000	5.696331e-33	3.675737e-32	-3.675737e-32	5.696331e-33
282.250000	9.454879e-33	3.589874e-32	-3.589874e-32	9.454879e-33
282.375000	1.309621e-32	3.465842e-32	-3.465842e-32	1.309621e-32
282.500000	1.658188e-32	3.305149e-32	-3.305149e-32	1.658188e-32
282.625000	1.987531e-32	3.109689e-32	-3.109689e-32	1.987531e-32
282.750000	2.294216e-32	2.881714e-32	-2.881714e-32	2.294216e-32
282.875000	2.575068e-32	2.623813e-32	-2.623813e-32	2.575068e-32
283.000000	2.827204e-32	2.338879e-32	-2.338879e-32	2.827204e-32
283.125000	3.048064e-32	2.030081e-32	-2.030081e-32	3.048064e-32
283.250000	3.235430e-32	1.700823e-32	-1.700823e-32	3.235430e-32
283.375000	3.387455e-32	1.354711e-32	-1.354711e-32	3.387455e-32
283.500000	3.502674e-32	9.955127e-33	-9.955127e-33	3.502674e-32
283.625000	3.580023e-32	6.271167e-33	-6.271167e-33	3.580023e-32
283.750000	3.618844e-32	2.534898e-33	-2.534898e-33	3.618844e-32
283.875000	3.618893e-32	-1.213642e-33	1.213642e-33	3.618893e-32
284.000000	3.580338e-32	-4.934477e-33	4.934477e-33	3.580338e-32
284.125000	3.503757e-32	-8.588112e-33	8.588112e-33	3.503757e-32
284.250000	3.390129e-32	-1.213595e-32	1.213595e-32	3.390129e-32
284.375000	3.240819e-32	-1.554069e-32	1.554069e-32	3.240819e-32
284.500000	3.057569e-32	-1.876673e-32	1.876673e-32	3.057569e-32
284.625000	2.842469e-32	-2.178053e-32	2.178053e-32	2.842469e-32
284.750000	2.597941e-32	-2.455092e-32	2.455092e-32	2.597941e-32
284.875000	2.326705e-32	-2.704948e-32	2.704948e-32	2.326705e-32
285.000000	2.031755e-32	-2.925081e-32	2.925081e-32	2.031755e-32
285.125000	1.716323e-32	-3.113273e-32	3.113273e-32	1.716323e-32
285.250000	1.383842e-32	-3.267658e-32	3.267658e-32	1.383842e-32
285.375000	1.037912e-32	-3.386736e-32	3.386736e-32	1.037912e-32
285.500000	6.822611e-33	-3.469386e-32	3.469386e-32	6.822611e-33
285.625000	3.207034e-33	-3.514880e-32	3.514880e-32	3.207034e-33
285.750000	-4.290044e-34	-3.522887e-32	3.522887e-32	-4.290044e-34
285.875000	-4.046847e-33	-3.493473e-32	3.493473e-32	-4.046847e-33
286.000000	-7.608191e-33	-3.427102e-32	3.427102e-32	-7.608191e-33
286.125000	-1.107550e-32	-3.324627e-32	3.324627e-32	-1.107550e-32
286.250000	-1.441238e-32	-3.187281e-32	3.187281e-32	-1.441238e-32
286.375000	-1.758400e-32	-3.016660e-32	3.016660e-32	-1.758400e-32
286.500000	-2.055739e-32	-2.814708e-32	2.814708e-32	-2.055739e-32
286.625000	-2.330187e-32	-2.583691e-32	2.583691e-32	-2.330187e-32
286.750000	-2.578926e-32	-2.326173e-32	2.326173e-32	-2.578926e-32
286.875000	-2.799427e-32	-2.044991e-32	2.044991e-32	-2.799427e-32
287.000000	-2.989470e-32	-1.743218e-32	1.743218e-32	-2.989470e-32
287.125000	-3.147165e-32	-1.424133e-32	1.424133e-32	-3.147165e-32
287.250000	-3.270975e-32	-1.091184e-32	1.091184e-32	-3.270975e-32
287.375000	-3.359728e-32	-7.479513e-33	7.479513e-33	-3.359728e-32
287.500000	-3.412630e-32	-3.981087e-33	3.981087e-33	-3.412630e-32
287.625000	-3.429268e-32	-4.538405e-34	4.538405e-34	-3.429268e-32
287.750000	-3.409615e-32	3.064808e-33	-3.064808e-33	-3.409615e-32
287.875000	-3.354031e-32	6.537693e-33	-6.537693e-33	-3.354031e-32
288.000000	-3.263251e-32	9.928302e-33	-9.928302e-33	-3.263251e-32
288.125000	-3.138383e-32	1.320115e-32	-1.320115e-32	-3.138383e-32
288.250000	-2.980889e-32	1.632217e-32	-1.632217e-32	-2.980889e-32
288.375000	-2.792570e-32	1.925904e-32	-1.925904e-32	-2.792570e-32
288.500000	-2.575544e-32	2.198155e-32	-2.198155e-32	-2.575544e-32
288.625000	-2.332225e-32	2.446189e-32	-2.446189e-32	-2.332225e-32
