# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.375000	2.537402e-32	2.437935e-31	-2.437935e-31	2.537402e-32
252.500000	4.008772e-32	2.414076e-31	-2.414076e-31	4.008772e-32
252.625000	5.460168e-32	2.381377e-31	-2.381377e-31	5.460168e-32
252.750000	6.886308e-32	2.339993e-31	-2.339993e-31	6.886308e-32
252.875000	8.282024e-32	2.290113e-31	-2.290113e-31	8.282024e-32
253.000000	9.642285e-32	2.231955e-31	-2.231955e-31	9.642285e-32
253.125000	1.096222e-31	2.165767e-31	-2.165767e-31	1.096222e-31
253.250000	1.223711e-31	2.091826e-31	-2.091826e-31	1.223711e-31
253.375000	1.346245e-31	2.010435e-31	-2.010435e-31	1.346245e-31
253.500000	1.463392e-31	1.921925e-31	-1.921925e-31	1.463392e-31
253.625000	1.574743e-31	1.826650e-31	-1.826650e-31	1.574743e-31
253.750000	1.679911e-31	1.724988e-31	-1.724988e-31	1.679911e-31
253.875000	1.778534e-31	1.617339e-31	-1.617339e-31	1.778534e-31
254.000000	1.870276e-31	1.504122e-31	-1.504122e-31	1.870276e-31
254.125000	1.954828e-31	1.385777e-31	-1.385777e-31	1.954828e-31
254.250000	2.031908e-31	1.262758e-31	-1.262758e-31	2.031908e-31
254.375000	2.101264e-31	1.135535e-31	-1.135535e-31	2.101264e-31
254.500000	2.162672e-31	1.004594e-31	-1.004594e-31	2.162672e-31
254.625000	2.215939e-31	8.704274e-32	-8.704274e-32	2.215939e-31
254.750000	2.260903e-31	7.335413e-32	-7.335413e-32	2.260903e-31
254.875000	2.297432e-31	5.944476e-32	-5.944476e-32	2.297432e-31
255.000000	2.325428e-31	4.536642e-32	-4.536642e-32	2.325428e-31
255.125000	2.344822e-31	3.117132e-32	-3.117132e-32	2.344822e-31
255.250000	2.355577e-31	1.691180e-32	-1.691180e-32	2.355577e-31
255.375000	2.357690e-31	2.640241e-33	-2.640241e-33	2.357690e-31
255.500000	2.351188e-31	-1.159119e-32	1.159119e-32	2.351188e-31
255.625000	2.336128e-31	-2.573072e-32	2.573072e-32	2.336128e-31
255.750000	2.312601e-31	-3.972712e-32	3.972712e-32	2.312601e-31
255.875000	2.280726e-31	-5.352996e-32	5.352996e-32	2.280726e-31
256.000000	2.240653e-31	-6.708971e-32	6.708971e-32	2.240653e-31
256.125000	2.192561e-31	-8.035797e-32	8.035797e-32	2.192561e-31
256.250000	2.136658e-31	-9.328762e-32	9.328762e-32	2.136658e-31
256.375000	2.073177e-31	-1.058330e-31	1.058330e-31	2.073177e-31
256.500000	2.002381e-31	-1.179500e-31	1.179500e-31	2.002381e-31
256.625000	1.924557e-31	-1.295964e-31	1.295964e-31	1.924557e-31
256.750000	1.840014e-31	-1.407317e-31	1.407317e-31	1.840014e-31
256.875000	1.749087e-31	-1.513176e-31	1.513176e-31	1.749087e-31
257.000000	1.652132e-31	-1.613180e-31	1.613180e-31	1.652132e-31
257.125000	1.549523e-31	-1.706988e-31	1.706988e-31	1.549523e-31
257.250000	1.441656e-31	-1.794285e-31	1.794285e-31	1.441656e-31
257.375000	1.328943e-31	-1.874783e-31	1.874783e-31	1.328943e-31
257.500000	1.211810e-31	-1.948216e-31	1.948216e-31	1.211810e-31
257.625000	1.090699e-31	-2.014348e-31	2.014348e-31	1.090699e-31
257.750000	9.660638e-32	-2.072969e-31	2.072969e-31	9.660638e-32
257.875000	8.383692e-32	-2.123896e-31	2.123896e-31	8.383692e-32
258.000000	7.080882e-32	-2.166977e-31	2.166977e-31	7.080882e-32
258.125000	5.757015e-32	-2.202087e-31	2.202087e-31	5.757015e-32
258.250000	4.416949e-32	-2.229133e-31	2.229133e-31	4.416949e-32
258.375000	3.065582e-32	-2.248047e-31	2.248047e-31	3.065582e-32
258.500000	1.707827e-32	-2.258796e-31	2.258796e-31	1.707827e-32
258.625000	3.486001e-33	-2.261372e-31	2.261372e-31	3.486001e-33
258.750000	-1.007202e-32	-2.255799e-31	2.255799e-31	-1.007202e-32
258.875000	-2.354714e-32	-2.242129e-31	2.242129e-31	-2.354714e-32
259.000000	-3.689126e-32	-2.220444e-31	2.220444e-31	-3.689126e-32
259.125000	-5.005694e-32	-2.190853e-31	2.190853e-31	-5.005694e-32
259.250000	-6.299761e-32	-2.153495e-31	2.153495e-31	-6.299761e-32
259.375000	-7.566771e-32	-2.108533e-31	2.108533e-31	-7.566771e-32
259.500000	-8.802287e-32	-2.056160e-31	2.056160e-31	-8.802287e-32
259.625000	-1.000200e-31	-1.996593e-31	1.996593e-31	-1.000200e-31
259.750000	-1.116176e-31	-1.930073e-31	1.930073e-31	-1.116176e-31
259.875000	-1.227756e-31	-1.856866e-31	1.856866e-31	-1.227756e-31
260.000000	-1.334559e-31	-1.777261e-31	1.777261e-31	-1.334559e-31
260.125000	-1.436222e-31	-1.691567e-31	1.691567e-31	-1.436222e-31
260.250000	-1.532400e-31	-1.600116e-31	1.600116e-31	-1.532400e-31
260.375000	-1.622772e-31	-1.503257e-31	1.503257e-31	-1.622772e-31
260.500000	-1.707038e-31	-1.401356e-31	1.401356e-31	-1.707038e-31
260.625000	-1.784921e-31	-1.294798e-31	1.294798e-31	-1.784921e-31
260.750000	-1.856169e-31	-1.183981e-31	1.183981e-31	-1.856169e-31
260.875000	-1.920552e-31	-1.069317e-31	1.069317e-31	-1.920552e-31
261.000000	-1.977869e-31	-9.512294e-32	9.512294e-32	-1.977869e-31
261.125000	-2.027943e-31	-8.301530e-32	8.301530e-32	-2.027943e-31
261.250000	-2.070624e-31	-7.065302e-32	7.065302e-32	-2.070624e-31
261.375000	-2.105789e-31	-5.808111e-32	5.808111e-32	-2.105789e-31
261.500000	-2.133342e-31	-4.534510e-32	4.534510e-32	-2.133342e-31
261.625000	-2.153215e-31	-3.249090e-32	3.249090e-32	-2.153215e-31
261.750000	-2.165368e-31	-1.956467e-32	1.956467e-32	-2.165368e-31
261.875000	-2.169786e-31	-6.612588e-33	6.612588e-33	-2.169786e-31
262.000000	-2.166485e-31	6.319267e-33	-6.319267e-33	-2.166485e-31
262.125000	-2.155506e-31	1.918509e-32	-1.918509e-32	-2.155506e-31
262.250000	-2.136917e-31	3.193950e-32	-3.193950e-32	-2.136917e-31
262.375000	-2.110815e-31	4.453774e-32	-4.453774e-32	-2.110815e-31
262.500000	-2.077321e-31	5.693576e-32	-5.693576e-32	-2.077321e-31
262.625000	-2.036582e-31	6.909045e-32	-6.909045e-32	-2.036582e-31
262.750000	-1.988770e-31	8.095973e-32	-8.095973e-32	-1.988770e-31
262.875000	-1.934081e-31	9.250270e-32	-9.250270e-32	-1.934081e-31
263.000000	-1.872736e-31	1.036798e-31	-1.036798e-31	-1.872736e-31
263.125000	-1.804977e-31	1.144530e-31	-1.144530e-31	-1.804977e-31
263.250000	-1.731068e-31	1.247857e-31	-1.247857e-31	-1.731068e-31
263.375000	-1.651294e-31	1.346432e-31	-1.346432e-31	-1.651294e-31
263.500000	-1.565958e-31	1.439925e-31	-1.439925e-31	-1.565958e-31
263.625000	-1.475383e-31	1.528027e-31	-1.528027e-31	-1.475383e-31
263.750000	-1.379909e-31	1.610446e-31	-1.610446e-31	-1.379909e-31
263.875000	-1.279890e-31	1.686914e-31	-1.686914e-31	-1.279890e-31
264.000000	-1.175697e-31	1.757185e-31	-1.757185e-31	-1.175697e-31
264.125000	-1.067711e-31	1.821036e-31	-1.821036e-31	-1.067711e-31
264.250000	-9.563286e-32	1.878265e-31	-1.878265e-31	-9.563286e-32
264.375000	-8.419530e-32	1.928698e-31	-1.928698e-31	-8.419530e-32
264.500000	-7.249982e-32	1.972182e-31	-1.972182e-31	-7.249982e-32
264.625000	-6.058849e-32	2.008593e-31	-2.008593e-31	-6.058849e-32
264.750000	-4.850396e-32	2.037827e-31	-2.037827e-31	-4.850396e-32
264.875000	-3.628933e-32	2.059812e-31	-2.059812e-31	-3.628933e-32
265.000000	-2.398793e-32	2.074496e-31	-2.074496e-31	-2.398793e-32
265.125000	-1.164323e-32	2.081857e-31	-2.081857e-31	-1.164323e-32
265.250000	7.013208e-34	2.081896e-31	-2.081896e-31	7.013208e-34
265.375000	1.300248e-32	2.074641e-31	-2.074641e-31	1.300248e-32
265.500000	2.521734e-32	2.060145e-31	-2.060145e-31	2.521734e-32
265.625000	3.730348e-32	2.038488e-31	-2.038488e-31	3.730348e-32
265.750000	4.921909e-32	2.009770e-31	-2.009770e-31	4.921909e-32
265.875000	6.092316e-32	1.974121e-31	-1.974121e-31	6.092316e-32
266.000000	7.237559e-32	1.931690e-31	-1.931690e-31	7.237559e-32
266.125000	8.353732e-32	1.882652e-31	-1.882652e-31	8.353732e-32
266.250000	9.437048e-32	1.827202e-31	-1.827202e-31	9.437048e-32
266.375000	1.048385e-31	1.765560e-31	-1.765560e-31	1.048385e-31
266.500000	1.149063e-31	1.697964e-31	-1.697964e-31	1.149063e-31
266.625000	1.245402e-31	1.624671e-31	-1.624671e-31	1.245402e-31
266.750000	1.337083e-31	1.545958e-31	-1.545958e-31	1.337083e-31
266.875000	1.423805e-31	1.462122e-31	-1.462122e-31	1.423805e-31
267.000000	1.505284e-31	1.373472e-31	-1.373472e-31	1.505284e-31
267.125000	1.581257e-31	1.280335e-31	-1.280335e-31	1.581257e-31
267.250000	1.651480e-31	1.183053e-31	-1.183053e-31	1.651480e-31
267.375000	1.715731e-31	1.081980e-31	-1.081980e-31	1.715731e-31
267.500000	1.773809e-31	9.774811e-32	-9.774811e-32	1.773809e-31
267.625000	1.825535e-31	8.699321e-32	-8.699321e-32	1.825535e-31
267.750000	1.870756e-31	7.597180e-32	-7.597180e-32	1.870756e-31
267.875000	1.909337e-31	6.472316e-32	-6.472316e-32	1.909337e-31
268.000000	1.941170e-31	5.328714e-32	-5.328714e-32	1.941170e-31
268.125000	1.966172e-31	4.170411e-32	-4.170411e-32	1.966172e-31
268.250000	1.984280e-31	3.001477e-32	-3.001477e-32	1.984280e-31
268.375000	1.995458e-31	1.825999e-32	-1.825999e-32	1.995458e-31
268.500000	1.999694e-31	6.480716e-33	-6.480716e-33	1.999694e-31
268.625000	1.996999e-31	-5.282203e-33	5.282203e-33	1.996999e-31
268.750000	1.987410e-31	-1.698815e-32	1.698815e-32	1.987410e-31
268.875000	1.970984e-31	-2.859688e-32	2.859688e-32	1.970984e-31
269.000000	1.947806e-31	-4.006865e-32	4.006865e-32	1.947806e-31
269.125000	1.917979e-31	-5.136437e-32	5.136437e-32	1.917979e-31
269.250000	1.881634e-31	-6.244573e-32	6.244573e-32	1.881634e-31
269.375000	1.838919e-31	-7.327530e-32	7.327530e-32	1.838919e-31
269.500000	1.790006e-31	-8.381669e-32	8.381669e-32	1.790006e-31
269.625000	1.735088e-31	-9.403468e-32	9.403468e-32	1.735088e-31
269.750000	1.674375e-31	-1.038953e-31	1.038953e-31	1.674375e-31
269.875000	1.608099e-31	-1.133659e-31	1.133659e-31	1.608099e-31
270.000000	1.536509e-31	-1.224155e-31	1.224155e-31	1.536509e-31
270.125000	1.459872e-31	-1.310144e-31	1.310144e-31	1.459872e-31
270.250000	1.378470e-31	-1.391349e-31	1.391349e-31	1.378470e-31
270.375000	1.292601e-31	-1.467508e-31	1.467508e-31	1.292601e-31
270.500000	1.202576e-31	-1.538380e-31	1.538380e-31	1.202576e-31
270.625000	2.735577e-36	-3.148447e-35	3.148447e-35	2.735577e-36
270.750000	-6.163236e-37	-3.153381e-35	3.153381e-35	-6.163236e-37
270.875000	-3.947062e-36	-3.122830e-35	3.122830e-35	-3.947062e-36
271.000000	-7.219302e-36	-3.057305e-35	3.057305e-35	-7.219302e-36
271.125000	-1.039656e-35	-2.957709e-35	2.957709e-35	-1.039656e-35
271.250000	-1.344362e-35	-2.825320e-35	2.825320e-35	-1.344362e-35
271.375000	-1.632689e-35	-2.661780e-35	2.661780e-35	-1.632689e-35
271.500000	-1.901481e-35	-2.469070e-35	2.469070e-35	-1.901481e-35
271.625000	-2.147816e-35	-2.249488e-35	2.249488e-35	-2.147816e-35
271.750000	-2.369040e-35	-2.005621e-35	2.005621e-35	-2.369040e-35
271.875000	-2.562793e-35	-1.740316e-35	1.740316e-35	-2.562793e-35
272.000000	-2.727035e-35	-1.456643e-35	1.456643e-35	-2.727035e-35
272.125000	-2.860067e-35	-1.157862e-35	1.157862e-35	-2.860067e-35
272.250000	-2.960548e-35	-8.473865e-36	8.473865e-36	-2.960548e-35
272.375000	-3.027507e-35	-5.287416e-36	5.287416e-36	-3.027507e-35
272.500000	-3.060353e-35	-2.055261e-36	2.055261e-36	-3.060353e-35
272.625000	-3.058878e-35	1.186288e-36	-1.186288e-36	-3.058878e-35
272.750000	-3.023259e-35	4.401003e-36	-4.401003e-36	-3.023259e-35
272.875000	-2.954054e-35	7.553140e-36	-7.553140e-36	-2.954054e-35
273.000000	-2.852191e-35	1.060784e-35	-1.060784e-35	-2.852191e-35
273.125000	-2.718957e-35	1.353150e-35	-1.353150e-35	-2.718957e-35
273.250000	-2.555984e-35	1.629216e-35	-1.629216e-35	-2.555984e-35
273.375000	-2.365224e-35	1.885983e-35	-1.885983e-35	-2.365224e-35
273.500000	-2.148931e-35	2.120683e-35	-2.120683e-35	-2.148931e-35
273.625000	-1.909630e-35	2.330807e-35	-2.330807e-35	-1.909630e-35
273.750000	-1.650088e-35	2.514132e-35	-2.514132e-35	-1.650088e-35
273.875000	-1.373286e-35	2.668746e-35	-2.668746e-35	-1.373286e-35
274.000000	-1.082377e-35	2.793063e-35	-2.793063e-35	-1.082377e-35
274.125000	-7.806598e-36	2.885842e-35	-2.885842e-35	-7.806598e-36
274.250000	-4.715322e-36	2.946202e-35	-2.946202e-35	-4.715322e-36
274.375000	-1.584588e-36	2.973621e-35	-2.973621e-35	-1.584588e-36
274.500000	1.550701e-36	2.967949e-35	-2.967949e-35	1.550701e-36
274.625000	4.655768e-36	2.929401e-35	-2.929401e-35	4.655768e-36
274.750000	7.696349e-36	2.858557e-35	-2.858557e-35	7.696349e-36
274.875000	1.063907e-35	2.756351e-35	-2.756351e-35	1.063907e-35
275.000000	1.345180e-35	2.624059e-35	-2.624059e-35	1.345180e-35
275.125000	1.610403e-35	2.463284e-35	-2.463284e-35	1.610403e-35
275.250000	1.856717e-35	2.275935e-35	-2.275935e-35	1.856717e-35
275.375000	2.081485e-35	2.064207e-35	-2.064207e-35	2.081485e-35
275.500000	2.282325e-35	1.830552e-35	-1.830552e-35	2.282325e-35
275.625000	2.457128e-35	1.577652e-35	-1.577652e-35	2.457128e-35
275.750000	2.604086e-35	1.308386e-35	-1.308386e-35	2.604086e-35
275.875000	2.721704e-35	1.025803e-35	-1.025803e-35	2.721704e-35
276.000000	2.808823e-35	7.330789e-36	-7.330789e-36	2.808823e-35
276.125000	2.864622e-35	4.334885e-36	-4.334885e-36	2.864622e-35
276.250000	2.888632e-35	1.303642e-36	-1.303642e-36	2.888632e-35
276.375000	2.880734e-35	-1.729395e-36	1.729395e-36	2.880734e-35
276.500000	2.841164e-35	-4.730829e-36	4.730829e-36	2.841164e-35
276.625000	2.770502e-35	-7.667785e-36	7.667785e-36	2.770502e-35
276.750000	2.669670e-35	-1.050826e-35	1.050826e-35	2.669670e-35
276.875000	2.539916e-35	-1.322148e-35	1.322148e-35	2.539916e-35
277.000000	2.382798e-35	-1.577823e-35	1.577823e-35	2.382798e-35
277.125000	2.200169e-35	-1.815114e-35	1.815114e-35	2.200169e-35
277.250000	1.994151e-35	-2.031503e-35	2.031503e-35	1.994151e-35
277.375000	1.767112e-35	-2.224712e-35	2.224712e-35	1.767112e-35
277.500000	1.521640e-35	-2.392730e-35	2.392730e-35	1.521640e-35
277.625000	1.260510e-35	-2.533832e-35	2.533832e-35	1.260510e-35
277.750000	9.866546e-36	-2.646596e-35	2.646596e-35	9.866546e-36
277.875000	7.031317e-36	-2.729919e-35	2.729919e-35	7.031317e-36
278.000000	4.130888e-36	-2.783026e-35	2.783026e-35	4.130888e-36
278.125000	1.197287e-36	-2.805474e-35	2.805474e-35	1.197287e-36
278.250000	-1.737258e-36	-2.797162e-35	2.797162e-35	-1.737258e-36
278.375000	-4.640674e-36	-2.758321e-35	2.758321e-35	-4.640674e-36
278.500000	-7.481394e-36	-2.689517e-35	2.689517e-35	-7.481394e-36
278.625000	-1.022870e-35	-2.591641e-35	2.591641e-35	-1.022870e-35
278.750000	-1.285303e-35	-2.465894e-35	2.465894e-35	-1.285303e-35
278.875000	-1.532636e-35	-2.313777e-35	2.313777e-35	-1.532636e-35
279.000000	-1.762240e-35	-2.137070e-35	2.137070e-35	-1.762240e-35
279.125000	-1.971697e-35	-1.937812e-35	1.937812e-35	-1.971697e-35
279.250000	-2.158819e-35	-1.718278e-35	1.718278e-35	-2.158819e-35
279.375000	-2.321672e-35	-1.480950e-35	1.480950e-35	-2.321672e-35
279.500000	-2.458598e-35	-1.228493e-35	1.228493e-35	-2.458598e-35
279.625000	-2.568226e-35	-9.637220e-36	9.637220e-36	-2.568226e-35
279.750000	-2.649492e-35	-6.895707e-36	6.895707e-36	-2.649492e-35
279.875000	-2.701645e-35	-4.090609e-36	4.090609e-36	-2.701645e-35
280.000000	-2.724251e-35	-1.252672e-36	1.252672e-36	-2.724251e-35
280.125000	-2.717203e-35	1.587154e-36	-1.587154e-36	-2.717203e-35
280.250000	-2.680713e-35	4.398061e-36	-4.398061e-36	-2.680713e-35
280.375000	-2.615314e-35	7.149709e-36	-7.149709e-36	-2.615314e-35
280.500000	-2.521846e-35	9.812557e-36	-9.812557e-36	-2.521846e-35
280.625000	-2.401452e-35	1.235818e-35	-1.235818e-35	-2.401452e-35
280.750000	-2.255558e-35	1.475955e-35	-1.475955e-35	-2.255558e-35
280.875000	-2.085861e-35	1.699137e-35	-1.699137e-35	-2.085861e-35
281.000000	-1.894304e-35	1.903027e-35	-1.903027e-35	-1.894304e-35
281.125000	-1.683060e-35	2.085511e-35	-2.085511e-35	-1.683060e-35
281.250000	-1.454499e-35	2.244715e-35	-2.244715e-35	-1.454499e-35
281.375000	-1.211170e-35	2.379028e-35	-2.379028e-35	-1.211170e-35
281.500000	-9.557661e-36	2.487114e-35	-2.487114e-35	-9.557661e-36
281.625000	-6.910977e-36	2.567927e-35	-2.567927e-35	-6.910977e-36
281.750000	-4.200608e-36	2.620721e-35	-2.620721e-35	-4.200608e-36
281.875000	-1.456052e-36	2.645055e-35	-2.645055e-35	-1.456052e-36
282.000000	1.292973e-36	2.640797e-35	-2.640797e-35	1.292973e-36
282.125000	4.016852e-36	2.608124e-35	-2.608124e-35	4.016852e-36
282.250000	6.686390e-36	2.547517e-35	-2.547517e-35	6.686390e-36
282.375000	9.273123e-36	2.459754e-35	-2.459754e-35	9.273123e-36
282.500000	1.174962e-35	2.345903e-35	-2.345903e-35	1.174962e-35
282.625000	1.408977e-35	2.207306e-35	-2.207306e-35	1.408977e-35
282.750000	1.626907e-35	2.045564e-35	-2.045564e-35	1.626907e-35
282.875000	1.826485e-35	1.862519e-35	-1.862519e-35	1.826485e-35
283.000000	2.005653e-35	1.660229e-35	-1.660229e-35	2.005653e-35
283.125000	2.162582e-35	1.440954e-35	-1.440954e-35	2.162582e-35
283.250000	2.295690e-35	1.207119e-35	-1.207119e-35	2.295690e-35
283.375000	2.403659e-35	9.612952e-36	-9.612952e-36	2.403659e-35
283.500000	2.485446e-35	7.061706e-36	-7.061706e-36	2.485446e-35
283.625000	2.540294e-35	4.445173e-36	-4.445173e-36	2.540294e-35
283.750000	2.567737e-35	1.791645e-36	-1.791645e-36	2.567737e-35
283.875000	2.567606e-35	-8.703347e-37	8.703347e-37	2.567606e-35
284.000000	2.540026e-35	-3.512273e-36	3.512273e-36	2.540026e-35
284.125000	2.485414e-35	-6.106033e-36	6.106033e-36	2.485414e-35
284.250000	2.404476e-35	-8.624131e-36	8.624131e-36	2.404476e-35
284.375000	2.298194e-35	-1.104002e-35	1.104002e-35	2.298194e-35
284.500000	2.167814e-35	-1.332840e-35	1.332840e-35	2.167814e-35
284.625000	2.014836e-35	-1.546541e-35	1.546541e-35	2.014836e-35
284.750000	1.840992e-35	-1.742896e-35	1.742896e-35	1.840992e-35
284.875000	1.648226e-35	-1.919890e-35	1.919890e-35	1.648226e-35
285.000000	1.438677e-35	-2.075725e-35	2.075725e-35	1.438677e-35
285.125000	1.214651e-35	-2.208836e-35	2.208836e-35	1.214651e-35
285.250000	9.785947e-36	-2.317907e-35	2.317907e-35	9.785947e-36
285.375000	7.330739e-36	-2.401887e-35	2.401887e-35	7.330739e-36
285.500000	4.807407e-36	-2.459993e-35	2.459993e-35	4.807407e-36
285.625000	2.243069e-36	-2.491723e-35	2.491723e-35	2.243069e-36
285.750000	-3.348528e-37	-2.496857e-35	2.496857e-35	-3.348528e-37
285.875000	-2.898928e-36	-2.475460e-35	2.475460e-35	-2.898928e-36
286.000000	-5.422004e-36	-2.427876e-35	2.427876e-35	-5.422004e-36
286.125000	-7.877500e-36	-2.354726e-35	2.354726e-35	-7.877500e-36
286.250000	-1.023968e-35	-2.256899e-35	2.256899e-35	-1.023968e-35
286.375000	-1.248391e-35	-2.135541e-35	2.135541e-35	-1.248391e-35
286.500000	-1.458696e-35	-1.992043e-35	1.992043e-35	-1.458696e-35
286.625000	-1.652716e-35	-1.828022e-35	1.828022e-35	-1.652716e-35
286.750000	-1.828471e-35	-1.645306e-35	1.645306e-35	-1.828471e-35
286.875000	-1.984182e-35	-1.445909e-35	1.445909e-35	-1.984182e-35
287.000000	-2.118291e-35	-1.232015e-35	1.232015e-35	-2.118291e-35
287.125000	-2.229476e-35	-1.005949e-35	1.005949e-35	-2.229476e-35
287.250000	-2.316663e-35	-7.701534e-36	7.701534e-36	-2.316663e-35
287.375000	-2.379038e-35	-5.271616e-36	5.271616e-36	-2.379038e-35
287.500000	-2.416053e-35	-2.795706e-36	2.795706e-36	-2.416053e-35
287.625000	-2.427428e-35	-3.001354e-37	3.001354e-37	-2.427428e-35
287.750000	-2.413158e-35	2.188688e-36	-2.188688e-36	-2.413158e-35
287.875000	-2.373505e-35	4.644555e-36	-4.644555e-36	-2.373505e-35
288.000000	-2.309001e-35	7.041731e-36	-7.041731e-36	-2.309001e-35
288.125000	-2.220434e-35	9.355225e-36	-9.355225e-36	-2.220434e-35
288.250000	-2.108843e-35	1.156105e-35	-1.156105e-35	-2.108843e-35
288.375000	-1.975505e-35	1.363647e-35	-1.363647e-35	-1.975505e-35
288.500000	-1.821919e-35	1.556022e-35	-1.556022e-35	-1.821919e-35
288.625000	-1.649788e-35	1.731276e-35	-1.731276e-35	-1.649788e-35
288.750000	-1.461004e-35	1.887641e-35	-1.887641e-35	-1.461004e-35
288.875000	-1.257623e-35	2.023559e-35	-2.023559e-35	-1.257623e-35
289.000000	-1.041847e-35	2.137694e-35	-2.137694e-35	-1.041847e-35
289.125000	-8.159933e-36	2.228943e-35	-2.228943e-35	-8.159933e-36
289.250000	-5.824771e-36	2.296451e-35	-2.296451e-35	-5.824771e-36
289.375000	-3.437805e-36	2.339615e-35	-2.339615e-35	-3.437805e-36
289.500000	-1.024283e-36	2.358090e-35	-2.358090e-35	-1.024283e-36
289.625000	1.390394e-36	2.351792e-35	-2.351792e-35	1.390394e-36
289.750000	3.780936e-36	2.320897e-35	-2.320897e-35	3.780936e-36
289.875000	6.122430e-36	2.265837e-35	-2.265837e-35	6.122430e-36
290.000000	8.390597e-36	2.187294e-35	-2.187294e-35	8.390597e-36
290.125000	1.056204e-35	2.086194e-35	-2.086194e-35	1.056204e-35
290.250000	1.261451e-35	1.963694e-35	-1.963694e-35	1.261451e-35
290.375000	1.452707e-35	1.821169e-35	-1.821169e-35	1.452707e-35
290.500000	1.628037e-35	1.660194e-35	-1.660194e-35	1.628037e-35
290.625000	1.785683e-35	1.482532e-35	-1.482532e-35	1.785683e-35
290.750000	1.924079e-35	1.290110e-35	-1.290110e-35	1.924079e-35
290.875000	2.041865e-35	1.085000e-35	-1.085000e-35	2.041865e-35
291.000000	2.137907e-35	8.693964e-36	-8.693964e-36	2.137907e-35
291.125000	2.211299e-35	6.455906e-36	-6.455906e-36	2.211299e-35
291.250000	2.261378e-35	4.159498e-36	-4.159498e-36	2.261378e-35
291.375000	2.287725e-35	1.828896e-36	-1.828896e-36	2.287725e-35
291.500000	2.290173e-35	-5.115039e-37	5.115039e-37	2.290173e-35
291.625000	2.268800e-35	-2.837324e-36	2.837324e-36	2.268800e-35
291.750000	2.223936e-35	-5.124458e-36	5.124458e-36	2.223936e-35
291.875000	2.156148e-35	-7.349319e-36	7.349319e-36	2.156148e-35
292.000000	2.066244e-35	-9.489083e-36	9.489083e-36	2.066244e-35
292.125000	1.955252e-35	-1.152192e-35	1.152192e-35	1.955252e-35
292.250000	1.824419e-35	-1.342722e-35	1.342722e-35	1.824419e-35
292.375000	1.675187e-35	-1.518578e-35	1.518578e-35	1.675187e-35
292.500000	1.509185e-35	-1.678004e-35	1.678004e-35	1.509185e-35
292.625000	1.328207e-35	-1.819421e-35	1.819421e-35	1.328207e-35
292.750000	1.134190e-35	-1.941443e-35	1.941443e-35	1.134190e-35
292.875000	9.292021e-36	-2.042894e-35	2.042894e-35	9.292021e-36
293.000000	7.154103e-36	-2.122816e-35	2.122816e-35	7.154103e-36
293.125000	4.950639e-36	-2.180475e-35	2.180475e-35	4.950639e-36
293.250000	2.704686e-36	-2.215376e-35	2.215376e-35	2.704686e-36
293.375000	4.396288e-37	-2.227256e-35	2.227256e-35	4.396288e-37
293.500000	-1.821066e-36	-2.216096e-35	2.216096e-35	-1.821066e-36
293.625000	-4.054090e-36	-2.182111e-35	2.182111e-35	-4.054090e-36
293.750000	-6.236533e-36	-2.125751e-35	2.125751e-35	-6.236533e-36
293.875000	-8.346119e-36	-2.047696e-35	2.047696e-35	-8.346119e-36
294.000000	-1.036143e-35	-1.948846e-35	1.948846e-35	-1.036143e-35
294.125000	-1.226212e-35	-1.830309e-35	1.830309e-35	-1.226212e-35
294.250000	-1.402913e-35	-1.693392e-35	1.693392e-35	-1.402913e-35
294.375000	-1.564485e-35	-1.539583e-35	1.539583e-35	-1.564485e-35
294.500000	-1.709333e-35	-1.370539e-35	1.370539e-35	-1.709333e-35
294.625000	-1.836041e-35	-1.188064e-35	1.188064e-35	-1.836041e-35
294.750000	-1.943385e-35	-9.940913e-36	9.940913e-36	-1.943385e-35
294.875000	-2.030349e-35	-7.906634e-36	7.906634e-36	-2.030349e-35
295.000000	-2.096126e-35	-5.799097e-36	5.799097e-36	-2.096126e-35
295.125000	-2.140135e-35	-3.640249e-36	3.640249e-36	-2.140135e-35
295.250000	-2.162019e-35	-1.452455e-36	1.452455e-36	-2.162019e-35
295.375000	-2.161649e-35	7.417294e-37	-7.417294e-37	-2.161649e-35
295.500000	-2.139125e-35	2.919791e-36	-2.919791e-36	-2.139125e-35
295.625000	-2.094774e-35	5.059488e-36	-5.059488e-36	-2.094774e-35
295.750000	-2.029144e-35	7.139080e-36	-7.139080e-36	-2.029144e-35
295.875000	-1.943000e-35	9.137543e-36	-9.137543e-36	-1.943000e-35
296.000000	-1.837310e-35	1.103478e-35	-1.103478e-35	-1.837310e-35
296.125000	-1.713240e-35	1.281184e-35	-1.281184e-35	-1.713240e-35
296.250000	-1.572137e-35	1.445107e-35	-1.445107e-35	-1.572137e-35
296.375000	-1.415515e-35	1.593631e-35	-1.593631e-35	-1.415515e-35
296.500000	-1.245041e-35	1.725306e-35	-1.725306e-35	-1.245041e-35
296.625000	-1.062515e-35	1.838861e-35	-1.838861e-35	-1.062515e-35
296.750000	-8.698504e-36	1.933214e-35	-1.933214e-35	-8.698504e-36
296.875000	-6.690554e-36	2.007487e-35	-2.007487e-35	-6.690554e-36
