# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.750000	-9.379308e-35	-2.440338e-35	2.440338e-35	-9.379308e-35
279.875000	-9.563803e-35	-1.447313e-35	1.447313e-35	-9.563803e-35
280.000000	-9.643703e-35	-4.426846e-36	4.426846e-36	-9.643703e-35
280.125000	-9.618627e-35	5.625916e-36	-5.625916e-36	-9.618627e-35
280.250000	-9.489332e-35	1.557609e-35	-1.557609e-35	-9.489332e-35
280.375000	-9.257704e-35	2.531629e-35	-2.531629e-35	-9.257704e-35
280.500000	-8.926726e-35	3.474196e-35	-3.474196e-35	-8.926726e-35
280.625000	-8.500441e-35	4.375247e-35	-4.375247e-35	-8.500441e-35
280.750000	-7.983906e-35	5.225222e-35	-5.225222e-35	-7.983906e-35
280.875000	-7.383124e-35	6.015162e-35	-6.015162e-35	-7.383124e-35
281.000000	-6.704981e-35	6.736802e-35	-6.736802e-35	-6.704981e-35
281.125000	-5.957164e-35	7.382659e-35	-7.382659e-35	-5.957164e-35
281.250000	-5.148070e-35	7.946106e-35	-7.946106e-35	-5.148070e-35
281.375000	-4.286718e-35	8.421440e-35	-8.421440e-35	-4.286718e-35
281.500000	-3.382643e-35	8.803936e-35	-8.803936e-35	-3.382643e-35
281.625000	-2.445791e-35	9.089897e-35	-9.089897e-35	-2.445791e-35
281.750000	-1.486412e-35	9.276684e-35	-9.276684e-35	-1.486412e-35
281.875000	-5.149472e-36	9.362738e-35	-9.362738e-35	-5.149472e-36
282.000000	4.580868e-36	9.347595e-35	-9.347595e-35	4.580868e-36
282.125000	1.422209e-35	9.231881e-35	-9.231881e-35	1.422209e-35
282.250000	2.367088e-35	9.017301e-35	-9.017301e-35	2.367088e-35
282.375000	3.282651e-35	8.706614e-35	-8.706614e-35	3.282651e-35
282.500000	4.159192e-35	8.303597e-35	-8.303597e-35	4.159192e-35
282.625000	4.987471e-35	7.813002e-35	-7.813002e-35	4.987471e-35
282.750000	5.758814e-35	7.240493e-35	-7.240493e-35	5.758814e-35
282.875000	6.465203e-35	6.592588e-35	-6.592588e-35	6.465203e-35
283.000000	7.099353e-35	5.876578e-35	-5.876578e-35	7.099353e-35
283.125000	7.654794e-35	5.100451e-35	-5.100451e-35	7.654794e-35
283.250000	8.125928e-35	4.272796e-35	-4.272796e-35	8.125928e-35
283.375000	8.508090e-35	3.402712e-35	-3.402712e-35	8.508090e-35
283.500000	8.797589e-35	2.499706e-35	-2.499706e-35	8.797589e-35
283.625000	8.991746e-35	1.573591e-35	-1.573591e-35	8.991746e-35
283.750000	9.088912e-35	6.343772e-36	-6.343772e-36	9.088912e-35
283.875000	9.088485e-35	-3.078332e-36	3.078332e-36	9.088485e-35
284.000000	8.990908e-35	-1.242957e-35	1.242957e-35	8.990908e-35
284.125000	8.797658e-35	-2.161037e-35	2.161037e-35	8.797658e-35
284.250000	8.511228e-35	-3.052347e-35	3.052347e-35	8.511228e-35
284.375000	8.135092e-35	-3.907493e-35	3.907493e-35	8.135092e-35
284.500000	7.673664e-35	-4.717513e-35	4.717513e-35	7.673664e-35
284.625000	7.132244e-35	-5.473973e-35	5.473973e-35	7.132244e-35
284.750000	6.516960e-35	-6.169047e-35	6.169047e-35	6.516960e-35
284.875000	5.834697e-35	-6.795605e-35	6.795605e-35	5.834697e-35
285.000000	5.093018e-35	-7.347278e-35	7.347278e-35	5.093018e-35
285.125000	4.300082e-35	-7.818526e-35	7.818526e-35	4.300082e-35
285.250000	3.464553e-35	-8.204694e-35	8.204694e-35	3.464553e-35
285.375000	2.595508e-35	-8.502051e-35	8.502051e-35	2.595508e-35
285.500000	1.702333e-35	-8.707831e-35	8.707831e-35	1.702333e-35
285.625000	7.946260e-36	-8.820251e-35	8.820251e-35	7.946260e-36
285.750000	-1.179070e-36	-8.838532e-35	8.838532e-35	-1.179070e-36
285.875000	-1.025556e-35	-8.762895e-35	8.762895e-35	-1.025556e-35
286.000000	-1.918711e-35	-8.594560e-35	8.594560e-35	-1.918711e-35
286.125000	-2.787960e-35	-8.335720e-35	8.335720e-35	-2.787960e-35
286.250000	-3.624192e-35	-7.989520e-35	7.989520e-35	-3.624192e-35
286.375000	-4.418691e-35	-7.560015e-35	7.560015e-35	-4.418691e-35
286.500000	-5.163222e-35	-7.052124e-35	7.052124e-35	-5.163222e-35
286.625000	-5.850122e-35	-6.471569e-35	6.471569e-35	-5.850122e-35
286.750000	-6.472373e-35	-5.824818e-35	5.824818e-35	-6.472373e-35
286.875000	-7.023678e-35	-5.119006e-35	5.119006e-35	-7.023678e-35
287.000000	-7.498517e-35	-4.361856e-35	4.361856e-35	-7.498517e-35
287.125000	-7.892208e-35	-3.561601e-35	3.561601e-35	-7.892208e-35
287.250000	-8.200948e-35	-2.726886e-35	2.726886e-35	-8.200948e-35
287.375000	-8.421851e-35	-1.866680e-35	1.866680e-35	-8.421851e-35
287.500000	-8.552971e-35	-9.901770e-36	9.901770e-36	-8.552971e-35
287.625000	-8.593321e-35	-1.066999e-36	1.066999e-36	-8.593321e-35
287.750000	-8.542874e-35	7.744014e-36	-7.744014e-36	-8.542874e-35
287.875000	-8.402562e-35	1.643847e-35	-1.643847e-35	-8.402562e-35
288.000000	-8.174262e-35	2.492524e-35	-2.492524e-35	-8.174262e-35
288.125000	-7.860765e-35	3.311583e-35	-3.311583e-35	-7.860765e-35
288.250000	-7.465750e-35	4.092530e-35	-4.092530e-35	-7.465750e-35
288.375000	-6.993732e-35	4.827314e-35	-4.827314e-35	-6.993732e-35
288.500000	-6.450020e-35	5.508406e-35	-5.508406e-35	-6.450020e-35
288.625000	-5.840646e-35	6.128883e-35	-6.128883e-35	-5.840646e-35
288.750000	-5.172307e-35	6.682488e-35	-6.682488e-35	-5.172307e-35
288.875000	-4.452284e-35	7.163701e-35	-7.163701e-35	-4.452284e-35
289.000000	-3.688369e-35	7.567788e-35	-7.567788e-35	-3.688369e-35
289.125000	-2.888774e-35	7.890848e-35	-7.890848e-35	-2.888774e-35
289.250000	-2.062048e-35	8.129850e-35	-8.129850e-35	-2.062048e-35
289.375000	-1.216980e-35	8.282659e-35	-8.282659e-35	-1.216980e-35
289.500000	-3.625110e-36	8.348055e-35	-8.348055e-35	-3.625110e-36
289.625000	4.923646e-36	8.325739e-35	-8.325739e-35	4.923646e-36
289.750000	1.338692e-35	8.216334e-35	-8.216334e-35	1.338692e-35
289.875000	2.167648e-35	8.021372e-35	-8.021372e-35	2.167648e-35
290.000000	2.970638e-35	7.743271e-35	-7.743271e-35	2.970638e-35
290.125000	3.739377e-35	7.385309e-35	-7.385309e-35	3.739377e-35
290.250000	4.465983e-35	6.951581e-35	-6.951581e-35	4.465983e-35
290.375000	5.143049e-35	6.446957e-35	-6.446957e-35	5.143049e-35
290.500000	5.763725e-35	5.877021e-35	-5.877021e-35	5.763725e-35
290.625000	6.321782e-35	5.248011e-35	-5.248011e-35	6.321782e-35
290.750000	6.811676e-35	4.566755e-35	-4.566755e-35	6.811676e-35
290.875000	7.228600e-35	3.840587e-35	-3.840587e-35	7.228600e-35
291.000000	7.568534e-35	3.077277e-35	-3.077277e-35	7.568534e-35
291.125000	7.828277e-35	2.284942e-35	-2.284942e-35	7.828277e-35
291.250000	8.005480e-35	1.471962e-35	-1.471962e-35	8.005480e-35
291.375000	8.098667e-35	6.468914e-36	-6.468914e-36	8.098667e-35
291.500000	8.107241e-35	-1.816335e-36	1.816335e-36	8.107241e-35
291.625000	8.031489e-35	-1.004982e-35	1.004982e-35	8.031489e-35
291.750000	7.872572e-35	-1.814619e-35	1.814619e-35	7.872572e-35
291.875000	7.632511e-35	-2.602197e-35	2.602197e-35	7.632511e-35
292.000000	7.314160e-35	-3.359634e-35	3.359634e-35	7.314160e-35
292.125000	6.921168e-35	-4.079205e-35	4.079205e-35	6.921168e-35
292.250000	6.457944e-35	-4.753613e-35	4.753613e-35	6.457944e-35
292.375000	5.929603e-35	-5.376066e-35	5.376066e-35	5.929603e-35
292.500000	5.341907e-35	-5.940346e-35	5.940346e-35	5.341907e-35
292.625000	4.701208e-35	-6.440864e-35	6.440864e-35	4.701208e-35
292.750000	4.014372e-35	-6.872722e-35	6.872722e-35	4.014372e-35
292.875000	3.288711e-35	-7.231756e-35	7.231756e-35	3.288711e-35
293.000000	2.531903e-35	-7.514573e-35	7.514573e-35	2.531903e-35
293.125000	1.751907e-35	-7.718588e-35	7.718588e-35	1.751907e-35
293.250000	9.568862e-36	-7.842040e-35	7.842040e-35	9.568862e-36
293.375000	1.551172e-36	-7.884011e-35	7.884011e-35	1.551172e-36
293.500000	-6.450941e-36	-7.844426e-35	7.844426e-35	-6.450941e-36
293.625000	-1.435498e-35	-7.724053e-35	7.724053e-35	-1.435498e-35
293.750000	-2.207988e-35	-7.524490e-35	7.524490e-35	-2.207988e-35
293.875000	-2.954678e-35	-7.248141e-35	7.248141e-35	-2.954678e-35
294.000000	-3.667991e-35	-6.898192e-35	6.898192e-35	-3.667991e-35
294.125000	-4.340726e-35	-6.478568e-35	6.478568e-35	-4.340726e-35
294.250000	-4.966137e-35	-5.993896e-35	5.993896e-35	-4.966137e-35
294.375000	-5.537997e-35	-5.449446e-35	5.449446e-35	-5.537997e-35
294.500000	-6.050660e-35	-4.851078e-35	4.851078e-35	-6.050660e-35
294.625000	-6.499115e-35	-4.205178e-35	4.205178e-35	-6.499115e-35
294.750000	-6.879036e-35	-3.518591e-35	3.518591e-35	-6.879036e-35
294.875000	-7.186818e-35	-2.798543e-35	2.798543e-35	-7.186818e-35
295.000000	-7.419618e-35	-2.052571e-35	2.052571e-35	-7.419618e-35
295.125000	-7.575372e-35	-1.288442e-35	1.288442e-35	-7.575372e-35
295.250000	-7.652819e-35	-5.140706e-36	5.140706e-36	-7.652819e-35
295.375000	-7.651504e-35	2.625614e-36	-2.625614e-36	-7.651504e-35
295.500000	-7.571782e-35	1.033487e-35	-1.033487e-35	-7.571782e-35
295.625000	-7.414808e-35	1.790835e-35	-1.790835e-35	-7.414808e-35
295.750000	-7.182524e-35	2.526912e-35	-2.526912e-35	-7.182524e-35
295.875000	-6.877631e-35	3.234278e-35	-3.234278e-35	-6.877631e-35
296.000000	-6.503560e-35	3.905821e-35	-3.905821e-35	-6.503560e-35
296.125000	-6.064434e-35	4.534832e-35	-4.534832e-35	-6.064434e-35
296.250000	-5.565019e-35	5.115064e-35	-5.115064e-35	-5.565019e-35
296.375000	-5.010677e-35	5.640801e-35	-5.640801e-35	-5.010677e-35
296.500000	-4.407302e-35	6.106909e-35	-6.106909e-35	-4.407302e-35
296.625000	-3.761262e-35	6.508885e-35	-6.508885e-35	-3.761262e-35
296.750000	-3.079331e-35	6.842905e-35	-6.842905e-35	-3.079331e-35
296.875000	-2.368615e-35	7.105853e-35	-7.105853e-35	-2.368615e-35
297.000000	-1.636482e-35	7.295352e-35	-7.295352e-35	-1.636482e-35
297.125000	-8.904820e-36	7.409784e-35	-7.409784e-35	-8.904820e-36
297.250000	-1.382720e-36	7.448304e-35	-7.448304e-35	-1.382720e-36
297.375000	6.124644e-36	7.410844e-35	-7.410844e-35	6.124644e-36
297.500000	1.354094e-35	7.298108e-35	-7.298108e-35	1.354094e-35
297.625000	2.079112e-35	7.111562e-35	-7.111562e-35	2.079112e-35
297.750000	2.780217e-35	6.853417e-35	-6.853417e-35	2.780217e-35
297.875000	3.450386e-35	6.526600e-35	-6.526600e-35	3.450386e-35
298.000000	4.082942e-35	6.134723e-35	-6.134723e-35	4.082942e-35
298.125000	4.671620e-35	5.682040e-35	-5.682040e-35	4.671620e-35
298.250000	5.210630e-35	5.173404e-35	-5.173404e-35	5.210630e-35
298.375000	5.694715e-35	4.614213e-35	-4.614213e-35	5.694715e-35
298.500000	6.119196e-35	4.010353e-35	-4.010353e-35	6.119196e-35
298.625000	6.480022e-35	3.368134e-35	-3.368134e-35	6.480022e-35
298.750000	6.773805e-35	2.694227e-35	-2.694227e-35	6.773805e-35
298.875000	6.997853e-35	1.995593e-35	-1.995593e-35	6.997853e-35
299.000000	7.150191e-35	1.279410e-35	-1.279410e-35	7.150191e-35
299.125000	7.229581e-35	5.530016e-36	-5.530016e-36	7.229581e-35
299.250000	7.235527e-35	-1.762397e-36	1.762397e-36	7.235527e-35
299.375000	7.168279e-35	-9.009265e-36	9.009265e-36	7.168279e-35
299.500000	7.028825e-35	-1.613752e-35	1.613752e-35	7.028825e-35
299.625000	6.818881e-35	-2.307563e-35	2.307563e-35	6.818881e-35
299.750000	6.540864e-35	-2.975431e-35	2.975431e-35	6.540864e-35
299.875000	6.197868e-35	-3.610723e-35	3.610723e-35	6.197868e-35
300.000000	5.793629e-35	-4.207163e-35	4.207163e-35	5.793629e-35
300.125000	5.332485e-35	-4.758900e-35	4.758900e-35	5.332485e-35
300.250000	4.819326e-35	-5.260556e-35	5.260556e-35	4.819326e-35
300.375000	4.259544e-35	-5.707289e-35	5.707289e-35	4.259544e-35
300.500000	3.658977e-35	-6.094827e-35	6.094827e-35	3.658977e-35
300.625000	3.023846e-35	-6.419517e-35	6.419517e-35	3.023846e-35
300.750000	2.360691e-35	-6.678358e-35	6.678358e-35	2.360691e-35
300.875000	1.676303e-35	-6.869021e-35	6.869021e-35	1.676303e-35
301.000000	9.776582e-36	-6.989878e-35	6.989878e-35	9.776582e-36
301.125000	2.718403e-36	-7.040008e-35	7.040008e-35	2.718403e-36
301.250000	-4.340264e-36	-7.019207e-35	7.019207e-35	-4.340264e-36
301.375000	-1.132850e-35	-6.927984e-35	6.927984e-35	-1.132850e-35
301.500000	-1.817644e-35	-6.767554e-35	6.767554e-35	-1.817644e-35
301.625000	-2.481593e-35	-6.539820e-35	6.539820e-35	-2.481593e-35
301.750000	-3.118125e-35	-6.247352e-35	6.247352e-35	-3.118125e-35
301.875000	-3.720971e-35	-5.893357e-35	5.893357e-35	-3.720971e-35
302.000000	-4.284233e-35	-5.481645e-35	5.481645e-35	-4.284233e-35
302.125000	-4.802434e-35	-5.016586e-35	5.016586e-35	-4.802434e-35
302.250000	-5.270574e-35	-4.503064e-35	4.503064e-35	-5.270574e-35
302.375000	-5.684181e-35	-3.946426e-35	3.946426e-35	-5.684181e-35
302.500000	-6.039348e-35	-3.352425e-35	3.352425e-35	-6.039348e-35
302.625000	-6.332769e-35	-2.727161e-35	2.727161e-35	-6.332769e-35
302.750000	-6.561774e-35	-2.077017e-35	2.077017e-35	-6.561774e-35
302.875000	-6.724349e-35	-1.408597e-35	1.408597e-35	-6.724349e-35
303.000000	-6.819152e-35	-7.286533e-36	7.286533e-36	-6.819152e-35
303.125000	-6.845524e-35	-4.402499e-37	4.402499e-37	-6.845524e-35
303.250000	-6.803494e-35	6.384365e-36	-6.384365e-36	-6.803494e-35
303.375000	-6.693771e-35	1.311933e-35	-1.311933e-35	-6.693771e-35
303.500000	-6.517738e-35	1.969788e-35	-1.969788e-35	-6.517738e-35
303.625000	-6.277431e-35	2.605512e-35	-2.605512e-35	-6.277431e-35
303.750000	-5.975517e-35	3.212866e-35	-3.212866e-35	-5.975517e-35
303.875000	-5.615265e-35	3.785926e-35	-3.785926e-35	-5.615265e-35
304.000000	-5.200507e-35	4.319132e-35	-4.319132e-35	-5.200507e-35
304.125000	-4.735601e-35	4.807351e-35	-4.807351e-35	-4.735601e-35
304.250000	-4.225383e-35	5.245921e-35	-5.245921e-35	-4.225383e-35
304.375000	-3.675116e-35	5.630694e-35	-5.630694e-35	-3.675116e-35
304.500000	-3.090435e-35	5.958076e-35	-5.958076e-35	-3.090435e-35
304.625000	-2.477294e-35	6.225061e-35	-6.225061e-35	-2.477294e-35
304.750000	-1.841896e-35	6.429256e-35	-6.429256e-35	-1.841896e-35
304.875000	-1.190640e-35	6.568902e-35	-6.568902e-35	-1.190640e-35
305.000000	-5.300506e-36	6.642890e-35	-6.642890e-35	-5.300506e-36
305.125000	1.332871e-36	6.650763e-35	-6.650763e-35	1.332871e-36
305.250000	7.927901e-36	6.592724e-35	-6.592724e-35	7.927901e-36
305.375000	1.441945e-35	6.469628e-35	-6.469628e-35	1.441945e-35
305.500000	2.074371e-35	6.282968e-35	-6.282968e-35	2.074371e-35
305.625000	2.683883e-35	6.034860e-35	-6.034860e-35	2.683883e-35
305.750000	3.264552e-35	5.728017e-35	-5.728017e-35	3.264552e-35
305.875000	3.810760e-35	5.365719e-35	-5.365719e-35	3.810760e-35
306.000000	4.317259e-35	4.951779e-35	-4.951779e-35	4.317259e-35
306.125000	4.779213e-35	4.490504e-35	-4.490504e-35	4.779213e-35
306.250000	5.192252e-35	3.986644e-35	-3.986644e-35	5.192252e-35
306.375000	5.552507e-35	3.445349e-35	-3.445349e-35	5.552507e-35
306.500000	5.856648e-35	2.872115e-35	-2.872115e-35	5.856648e-35
306.625000	6.101914e-35	2.272726e-35	-2.272726e-35	6.101914e-35
306.750000	6.286135e-35	1.653196e-35	-1.653196e-35	6.286135e-35
306.875000	6.407753e-35	1.019711e-35	-1.019711e-35	6.407753e-35
307.000000	6.465833e-35	3.785636e-36	-3.785636e-36	6.465833e-35
307.125000	6.460070e-35	-2.639054e-36	2.639054e-36	6.460070e-35
307.250000	6.390788e-35	-9.013725e-36	9.013725e-36	6.390788e-35
307.375000	6.258933e-35	-1.527592e-35	1.527592e-35	6.258933e-35
307.500000	6.066061e-35	-2.136459e-35	2.136459e-35	6.066061e-35
307.625000	5.814321e-35	-2.722064e-35	2.722064e-35	5.814321e-35
307.750000	5.506429e-35	-3.278757e-35	3.278757e-35	5.506429e-35
307.875000	5.145640e-35	-3.801193e-35	3.801193e-35	5.145640e-35
308.000000	4.735712e-35	-4.284392e-35	4.284392e-35	4.735712e-35
308.125000	4.280869e-35	-4.723778e-35	4.723778e-35	4.280869e-35
308.250000	3.785753e-35	-5.115226e-35	5.115226e-35	3.785753e-35
308.375000	3.255382e-35	-5.455101e-35	5.455101e-35	3.255382e-35
308.500000	2.695095e-35	-5.740286e-35	5.740286e-35	2.695095e-35
308.625000	2.110499e-35	-5.968216e-35	5.968216e-35	2.110499e-35
308.750000	1.507415e-35	-6.136897e-35	6.136897e-35	1.507415e-35
308.875000	8.918165e-36	-6.244924e-35	6.244924e-35	8.918165e-36
309.000000	2.697736e-36	-6.291488e-35	6.291488e-35	2.697736e-36
309.125000	-3.526087e-36	-6.276389e-35	6.276389e-35	-3.526087e-36
309.250000	-9.692495e-36	-6.200025e-35	6.200025e-35	-9.692495e-36
309.375000	-1.574151e-35	-6.063395e-35	6.063395e-35	-1.574151e-35
309.500000	-2.161458e-35	-5.868078e-35	5.868078e-35	-2.161458e-35
309.625000	-2.725511e-35	-5.616220e-35	5.616220e-35	-2.725511e-35
309.750000	-3.260906e-35	-5.310509e-35	5.310509e-35	-3.260906e-35
309.875000	-3.762539e-35	-4.954143e-35	4.954143e-35	-3.762539e-35
310.000000	-4.225659e-35	-4.550804e-35	4.550804e-35	-4.225659e-35
310.125000	-4.645914e-35	-4.104610e-35	4.104610e-35	-4.645914e-35
310.250000	-5.019384e-35	-3.620082e-35	3.620082e-35	-5.019384e-35
310.375000	-5.342625e-35	-3.102091e-35	3.102091e-35	-5.342625e-35
310.500000	-5.612697e-35	-2.555813e-35	2.555813e-35	-5.612697e-35
310.625000	-5.827188e-35	-1.986676e-35	1.986676e-35	-5.827188e-35
310.750000	-5.984240e-35	-1.400307e-35	1.400307e-35	-5.984240e-35
310.875000	-6.082559e-35	-8.024732e-36	8.024732e-36	-6.082559e-35
311.000000	-6.121427e-35	-1.990290e-36	1.990290e-36	-6.121427e-35
311.125000	-6.100709e-35	4.041427e-36	-4.041427e-36	-6.100709e-35
311.250000	-6.020848e-35	1.001188e-35	-1.001188e-35	-6.020848e-35
311.375000	-5.882857e-35	1.586339e-35	-1.586339e-35	-5.882857e-35
311.500000	-5.688310e-35	2.153968e-35	-2.153968e-35	-5.688310e-35
311.625000	-5.439323e-35	2.698641e-35	-2.698641e-35	-5.439323e-35
311.750000	-5.138530e-35	3.215174e-35	-3.215174e-35	-5.138530e-35
311.875000	-4.789053e-35	3.698676e-35	-3.698676e-35	-4.789053e-35
312.000000	-4.394475e-35	4.144597e-35	-4.144597e-35	-4.394475e-35
312.125000	-3.958798e-35	4.548773e-35	-4.548773e-35	-3.958798e-35
312.250000	-3.486403e-35	4.907463e-35	-4.907463e-35	-3.486403e-35
312.375000	-2.982010e-35	5.217379e-35	-5.217379e-35	-2.982010e-35
312.500000	-2.450624e-35	5.475723e-35	-5.475723e-35	-2.450624e-35
312.625000	-1.897491e-35	5.680206e-35	-5.680206e-35	-1.897491e-35
312.750000	-1.328044e-35	5.829071e-35	-5.829071e-35	-1.328044e-35
312.875000	-7.478474e-36	5.921105e-35	-5.921105e-35	-7.478474e-36
313.000000	-1.625466e-36	5.955649e-35	-5.955649e-35	-1.625466e-36
313.125000	4.221895e-36	5.932603e-35	-5.932603e-35	4.221895e-36
313.250000	1.000722e-35	5.852422e-35	-5.852422e-35	1.000722e-35
313.375000	1.567499e-35	5.716111e-35	-5.716111e-35	1.567499e-35
313.500000	2.117104e-35	5.525212e-35	-5.525212e-35	2.117104e-35
313.625000	2.644311e-35	5.281783e-35	-5.281783e-35	2.644311e-35
313.750000	3.144134e-35	4.988384e-35	-4.988384e-35	3.144134e-35
313.875000	3.611871e-35	4.648041e-35	-4.648041e-35	3.611871e-35
314.000000	4.043153e-35	4.264219e-35	-4.264219e-35	4.043153e-35
314.125000	4.433978e-35	3.840788e-35	-3.840788e-35	4.433978e-35
314.250000	4.780753e-35	3.381979e-35	-3.381979e-35	4.780753e-35
314.375000	5.080324e-35	2.892346e-35	-2.892346e-35	5.080324e-35
314.500000	5.330004e-35	2.376717e-35	-2.376717e-35	5.330004e-35
314.625000	5.527599e-35	1.840151e-35	-1.840151e-35	5.527599e-35
314.750000	5.671423e-35	1.287882e-35	-1.287882e-35	5.671423e-35
314.875000	5.760316e-35	7.252746e-36	-7.252746e-36	5.760316e-35
315.000000	5.793647e-35	1.577657e-36	-1.577657e-36	5.793647e-35
315.125000	5.771324e-35	-4.091836e-36	4.091836e-36	5.771324e-35
315.250000	5.693787e-35	-9.701428e-36	9.701428e-36	5.693787e-35
315.375000	5.562004e-35	-1.519763e-35	1.519763e-35	5.562004e-35
315.500000	5.377456e-35	-2.052827e-35	2.052827e-35	5.377456e-35
315.625000	5.142127e-35	-2.564302e-35	2.564302e-35	5.142127e-35
315.750000	4.858472e-35	-3.049382e-35	3.049382e-35	4.858472e-35
315.875000	4.529403e-35	-3.503537e-35	3.503537e-35	4.529403e-35
316.000000	4.158249e-35	-3.922551e-35	3.922551e-35	4.158249e-35
316.125000	3.748728e-35	-4.302564e-35	4.302564e-35	3.748728e-35
316.250000	3.304906e-35	-4.640106e-35	4.640106e-35	3.304906e-35
316.375000	2.831162e-35	-4.932130e-35	4.932130e-35	2.831162e-35
316.500000	2.332136e-35	-5.176032e-35	5.176032e-35	2.332136e-35
316.625000	1.812691e-35	-5.369685e-35	5.369685e-35	1.812691e-35
316.750000	1.277863e-35	-5.511445e-35	5.511445e-35	1.277863e-35
316.875000	7.328094e-36	-5.600175e-35	5.600175e-35	7.328094e-36
317.000000	1.827647e-36	-5.635245e-35	5.635245e-35	1.827647e-36
317.125000	-3.670145e-36	-5.616540e-35	5.616540e-35	-3.670145e-36
317.250000	-9.112973e-36	-5.544456e-35	5.544456e-35	-9.112973e-36
317.375000	-1.444929e-35	-5.419897e-35	5.419897e-35	-1.444929e-35
317.500000	-1.962879e-35	-5.244261e-35	5.244261e-35	-1.962879e-35
317.625000	-2.460289e-35	-5.019425e-35	5.019425e-35	-2.460289e-35
317.750000	-2.932516e-35	-4.747725e-35	4.747725e-35	-2.932516e-35
317.875000	-3.375181e-35	-4.431930e-35	4.431930e-35	-3.375181e-35
318.000000	-3.784200e-35	-4.075218e-35	4.075218e-35	-3.784200e-35
318.125000	-4.155831e-35	-3.681140e-35	3.681140e-35	-4.155831e-35
318.250000	-4.486701e-35	-3.253582e-35	3.253582e-35	-4.486701e-35
318.375000	-4.773839e-35	-2.796735e-35	2.796735e-35	-4.773839e-35
318.500000	-5.014701e-35	-2.315045e-35	2.315045e-35	-5.014701e-35
318.625000	-5.207195e-35	-1.813175e-35	1.813175e-35	-5.207195e-35
318.750000	-5.349694e-35	-1.295957e-35	1.295957e-35	-5.349694e-35
318.875000	-5.441051e-35	-7.683468e-36	7.683468e-36	-5.441051e-35
319.000000	-5.480608e-35	-2.353777e-36	2.353777e-36	-5.480608e-35
319.125000	-5.468202e-35	2.978903e-36	-2.978903e-36	-5.468202e-35
319.250000	-5.404159e-35	8.264168e-36	-8.264168e-36	-5.404159e-35
319.375000	-5.289291e-35	1.345228e-35	-1.345228e-35	-5.289291e-35
319.500000	-5.124889e-35	1.849465e-35	-1.849465e-35	-5.124889e-35
319.625000	-4.912702e-35	2.334427e-35	-2.334427e-35	-4.912702e-35
319.750000	-4.654925e-35	2.795616e-35	-2.795616e-35	-4.654925e-35
319.875000	-4.354171e-35	3.228778e-35	-3.228778e-35	-4.354171e-35
320.000000	-4.013447e-35	3.629944e-35	-3.629944e-35	-4.013447e-35
320.125000	-3.636125e-35	3.995460e-35	-3.995460e-35	-3.636125e-35
320.250000	-3.225903e-35	4.322028e-35	-4.322028e-35	-3.225903e-35
320.375000	-2.786775e-35	4.606727e-35	-4.606727e-35	-2.786775e-35
320.500000	-2.322990e-35	4.847046e-35	-4.847046e-35	-2.322990e-35
320.625000	-1.839008e-35	5.040902e-35	-5.040902e-35	-1.839008e-35
320.750000	-1.339461e-35	5.186656e-35	-5.186656e-35	-1.339461e-35
320.875000	-8.291051e-36	5.283129e-35	-5.283129e-35	-8.291051e-36
321.000000	-3.127790e-36	5.329611e-35	-5.329611e-35	-3.127790e-36
321.125000	2.046446e-36	5.325863e-35	-5.325863e-35	2.046446e-36
321.250000	7.183039e-36	5.272121e-35	-5.272121e-35	7.183039e-36
321.375000	1.223393e-35	5.169085e-35	-5.169085e-35	1.223393e-35
321.500000	1.715209e-35	5.017918e-35	-5.017918e-35	1.715209e-35
321.625000	2.189191e-35	4.820226e-35	-4.820226e-35	2.189191e-35
321.750000	2.640967e-35	4.578047e-35	-4.578047e-35	2.640967e-35
321.875000	3.066393e-35	4.293824e-35	-4.293824e-35	3.066393e-35
322.000000	3.461586e-35	3.970386e-35	-3.970386e-35	3.461586e-35
322.125000	3.822966e-35	3.610915e-35	-3.610915e-35	3.822966e-35
322.250000	4.147284e-35	3.218915e-35	-3.218915e-35	4.147284e-35
322.375000	4.431651e-35	2.798183e-35	-2.798183e-35	4.431651e-35
322.500000	4.673564e-35	2.352766e-35	-2.352766e-35	4.673564e-35
322.625000	4.870927e-35	1.886923e-35	-1.886923e-35	4.870927e-35
322.750000	5.022072e-35	1.405089e-35	-1.405089e-35	5.022072e-35
322.875000	5.125767e-35	9.118261e-36	-9.118261e-36	5.125767e-35
323.000000	5.181229e-35	4.117855e-36	-4.117855e-36	5.181229e-35
323.125000	5.188128e-35	-9.033901e-37	9.033901e-37	5.188128e-35
323.250000	5.146590e-35	-5.898540e-36	5.898540e-36	5.146590e-35
323.375000	5.057191e-35	-1.082111e-35	1.082111e-35	5.057191e-35
323.500000	4.920950e-35	-1.562547e-35	1.562547e-35	4.920950e-35
323.625000	4.739321e-35	-2.026732e-35	2.026732e-35	4.739321e-35
323.750000	4.514171e-35	-2.470404e-35	2.470404e-35	4.514171e-35
323.875000	4.247768e-35	-2.889510e-35	2.889510e-35	4.247768e-35
324.000000	3.942752e-35	-3.280244e-35	3.280244e-35	3.942752e-35
324.125000	3.602111e-35	-3.639079e-35	3.639079e-35	3.602111e-35
324.250000	3.229153e-35	-3.962802e-35	3.962802e-35	3.229153e-35
