# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.250000	1.738558e-33	-1.754613e-33	1.754613e-33	1.738558e-33
270.375000	1.630285e-33	-1.850662e-33	1.850662e-33	1.630285e-33
270.500000	1.516771e-33	-1.940045e-33	1.940045e-33	1.516771e-33
270.625000	3.877457e-39	-4.460569e-38	4.460569e-38	3.877457e-39
270.750000	-8.717565e-40	-4.467588e-38	4.467588e-38	-8.717565e-40
270.875000	-5.591023e-39	-4.424322e-38	4.424322e-38	-5.591023e-39
271.000000	-1.022743e-38	-4.331495e-38	4.331495e-38	-1.022743e-38
271.125000	-1.472925e-38	-4.190386e-38	4.190386e-38	-1.472925e-38
271.250000	-1.904658e-38	-4.002808e-38	4.002808e-38	-1.904658e-38
271.375000	-2.313181e-38	-3.771085e-38	3.771085e-38	-2.313181e-38
271.500000	-2.694019e-38	-3.498028e-38	3.498028e-38	-2.694019e-38
271.625000	-3.043033e-38	-3.186893e-38	3.186893e-38	-3.043033e-38
271.750000	-3.356460e-38	-2.841348e-38	2.841348e-38	-3.356460e-38
271.875000	-3.630956e-38	-2.465427e-38	2.465427e-38	-3.630956e-38
272.000000	-3.863631e-38	-2.063483e-38	2.063483e-38	-3.863631e-38
272.125000	-4.052077e-38	-1.640138e-38	1.640138e-38	-4.052077e-38
272.250000	-4.194395e-38	-1.200228e-38	1.200228e-38	-4.194395e-38
272.375000	-4.289210e-38	-7.487515e-39	7.487515e-39	-4.289210e-38
272.500000	-4.335686e-38	-2.908083e-39	2.908083e-39	-4.335686e-38
272.625000	-4.333531e-38	1.684553e-39	-1.684553e-39	-4.333531e-38
272.750000	-4.282997e-38	6.239051e-39	-6.239051e-39	-4.282997e-38
272.875000	-4.184877e-38	1.070476e-38	-1.070476e-38	-4.184877e-38
273.000000	-4.040487e-38	1.503228e-38	-1.503228e-38	-4.040487e-38
273.125000	-3.851656e-38	1.917401e-38	-1.917401e-38	-3.851656e-38
273.250000	-3.620694e-38	2.308468e-38	-2.308468e-38	-3.620694e-38
273.375000	-3.350374e-38	2.672179e-38	-2.672179e-38	-3.350374e-38
273.500000	-3.043888e-38	3.004615e-38	-3.004615e-38	-3.043888e-38
273.625000	-2.704817e-38	3.302223e-38	-3.302223e-38	-2.704817e-38
273.750000	-2.337083e-38	3.561855e-38	-3.561855e-38	-2.337083e-38
273.875000	-1.944910e-38	3.780802e-38	-3.780802e-38	-1.944910e-38
274.000000	-1.532770e-38	3.956823e-38	-3.956823e-38	-1.532770e-38
274.125000	-1.105332e-38	4.088164e-38	-4.088164e-38	-1.105332e-38
274.250000	-6.674126e-39	4.173574e-38	-4.173574e-38	-6.674126e-39
274.375000	-2.239203e-39	4.212321e-38	-4.212321e-38	-2.239203e-39
274.500000	2.202010e-39	4.204192e-38	-4.204192e-38	2.202010e-39
274.625000	6.600255e-39	4.149498e-38	-4.149498e-38	6.600255e-39
274.750000	1.090701e-38	4.049060e-38	-4.049060e-38	1.090701e-38
274.875000	1.507500e-38	3.904204e-38	-3.904204e-38	1.507500e-38
275.000000	1.905874e-38	3.716741e-38	-3.716741e-38	1.905874e-38
275.125000	2.281503e-38	3.488943e-38	-3.488943e-38	2.281503e-38
275.250000	2.630337e-38	3.223516e-38	-3.223516e-38	2.630337e-38
275.375000	2.948648e-38	2.923570e-38	-2.923570e-38	2.948648e-38
275.500000	3.233060e-38	2.592577e-38	-2.592577e-38	3.233060e-38
275.625000	3.480590e-38	2.234338e-38	-2.234338e-38	3.480590e-38
275.750000	3.688679e-38	1.852931e-38	-1.852931e-38	3.688679e-38
275.875000	3.855214e-38	1.452674e-38	-1.452674e-38	3.855214e-38
276.000000	3.978552e-38	1.038064e-38	-1.038064e-38	3.978552e-38
276.125000	4.057534e-38	6.137393e-39	-6.137393e-39	4.057534e-38
276.250000	4.091496e-38	1.844177e-39	-1.844177e-39	4.091496e-38
276.375000	4.080273e-38	-2.451509e-39	2.451509e-39	4.080273e-38
276.500000	4.024197e-38	-6.702382e-39	6.702382e-39	4.024197e-38
276.625000	3.924095e-38	-1.086190e-38	1.086190e-38	3.924095e-38
276.750000	3.781269e-38	-1.488475e-38	1.488475e-38	3.781269e-38
276.875000	3.597487e-38	-1.872736e-38	1.872736e-38	3.597487e-38
277.000000	3.374958e-38	-2.234837e-38	2.234837e-38	3.374958e-38
277.125000	3.116303e-38	-2.570906e-38	2.570906e-38	3.116303e-38
277.250000	2.824527e-38	-2.877374e-38	2.877374e-38	2.824527e-38
277.375000	2.502984e-38	-3.151019e-38	3.151019e-38	2.502984e-38
277.500000	2.155335e-38	-3.388991e-38	3.388991e-38	2.155335e-38
277.625000	1.785510e-38	-3.588850e-38	3.588850e-38	1.785510e-38
277.750000	1.397662e-38	-3.748580e-38	3.748580e-38	1.397662e-38
277.875000	9.961186e-39	-3.866621e-38	3.866621e-38	9.961186e-39
278.000000	5.853367e-39	-3.941872e-38	3.941872e-38	5.853367e-39
278.125000	1.698508e-39	-3.973708e-38	3.973708e-38	1.698508e-39
278.250000	-2.457764e-39	-3.961981e-38	3.961981e-38	-2.457764e-39
278.375000	-6.570034e-39	-3.907021e-38	3.907021e-38	-6.570034e-39
278.500000	-1.059360e-38	-3.809626e-38	3.809626e-38	-1.059360e-38
278.625000	-1.448496e-38	-3.671054e-38	3.671054e-38	-1.448496e-38
278.750000	-1.820228e-38	-3.493007e-38	3.493007e-38	-1.820228e-38
278.875000	-2.170581e-38	-3.277609e-38	3.277609e-38	-2.170581e-38
279.000000	-2.495836e-38	-3.027377e-38	3.027377e-38	-2.495836e-38
279.125000	-2.792565e-38	-2.745198e-38	2.745198e-38	-2.792565e-38
279.250000	-3.057669e-38	-2.434292e-38	2.434292e-38	-3.057669e-38
279.375000	-3.288408e-38	-2.098173e-38	2.098173e-38	-3.288408e-38
279.500000	-3.482430e-38	-1.740614e-38	1.740614e-38	-3.482430e-38
279.625000	-3.637793e-38	-1.365600e-38	1.365600e-38	-3.637793e-38
279.750000	-3.752987e-38	-9.772861e-39	9.772861e-39	-3.752987e-38
279.875000	-3.826945e-38	-5.799519e-39	5.799519e-39	-3.826945e-38
280.000000	-3.859052e-38	-1.779521e-39	1.779521e-39	-3.859052e-38
280.125000	-3.849153e-38	2.243298e-39	-2.243298e-39	-3.849153e-38
280.250000	-3.797547e-38	6.225293e-39	-6.225293e-39	-3.797547e-38
280.375000	-3.704983e-38	1.012348e-38	-1.012348e-38	-3.704983e-38
280.500000	-3.572653e-38	1.389601e-38	-1.389601e-38	-3.572653e-38
280.625000	-3.402172e-38	1.750259e-38	-1.750259e-38	-3.402172e-38
280.750000	-3.195559e-38	2.090494e-38	-2.090494e-38	-3.195559e-38
280.875000	-2.955215e-38	2.406718e-38	-2.406718e-38	-2.955215e-38
281.000000	-2.683893e-38	2.695621e-38	-2.695621e-38	-2.683893e-38
281.125000	-2.384668e-38	2.954204e-38	-2.954204e-38	-2.384668e-38
281.250000	-2.060900e-38	3.179812e-38	-3.179812e-38	-2.060900e-38
281.375000	-1.716197e-38	3.370159e-38	-3.370159e-38	-1.716197e-38
281.500000	-1.354375e-38	3.523350e-38	-3.523350e-38	-1.354375e-38
281.625000	-9.794172e-39	3.637902e-38	-3.637902e-38	-9.794172e-39
281.750000	-5.954258e-39	3.712755e-38	-3.712755e-38	-5.954258e-39
281.875000	-2.065811e-39	3.747285e-38	-3.747285e-38	-2.065811e-39
282.000000	1.829054e-39	3.741300e-38	-3.741300e-38	1.829054e-39
282.125000	5.688366e-39	3.695052e-38	-3.695052e-38	5.688366e-39
282.250000	9.470747e-39	3.609219e-38	-3.609219e-38	9.470747e-39
282.375000	1.313585e-38	3.484906e-38	-3.484906e-38	1.313585e-38
282.500000	1.664480e-38	3.323623e-38	-3.323623e-38	1.664480e-38
282.625000	1.996059e-38	3.127273e-38	-3.127273e-38	1.996059e-38
282.750000	2.304847e-38	2.898122e-38	-2.898122e-38	2.304847e-38
282.875000	2.587632e-38	2.638781e-38	-2.638781e-38	2.587632e-38
283.000000	2.841496e-38	2.352171e-38	-2.352171e-38	2.841496e-38
283.125000	3.063846e-38	2.041488e-38	-2.041488e-38	3.063846e-38
283.250000	3.252442e-38	1.710173e-38	-1.710173e-38	3.252442e-38
283.375000	3.405414e-38	1.361872e-38	-1.361872e-38	3.405414e-38
283.500000	3.521285e-38	1.000391e-38	-1.000391e-38	3.521285e-38
283.625000	3.598981e-38	6.296611e-39	-6.296611e-39	3.598981e-38
283.750000	3.637844e-38	2.536918e-39	-2.536918e-39	3.637844e-38
283.875000	3.637632e-38	-1.234712e-39	1.234712e-39	3.637632e-38
284.000000	3.598525e-38	-4.977896e-39	4.977896e-39	3.598525e-38
284.125000	3.521115e-38	-8.652757e-39	8.652757e-39	3.521115e-38
284.250000	3.406403e-38	-1.222034e-38	1.222034e-38	3.406403e-38
284.375000	3.255780e-38	-1.564305e-38	1.564305e-38	3.255780e-38
284.500000	3.071017e-38	-1.888499e-38	1.888499e-38	3.071017e-38
284.625000	2.854238e-38	-2.191240e-38	2.191240e-38	2.854238e-38
284.750000	2.607897e-38	-2.469396e-38	2.469396e-38	2.607897e-38
284.875000	2.334755e-38	-2.720113e-38	2.720113e-38	2.334755e-38
285.000000	2.037840e-38	-2.940843e-38	2.940843e-38	2.037840e-38
285.125000	1.720422e-38	-3.129372e-38	3.129372e-38	1.720422e-38
285.250000	1.385969e-38	-3.283836e-38	3.283836e-38	1.385969e-38
285.375000	1.038118e-38	-3.402745e-38	3.402745e-38	1.038118e-38
285.500000	6.806255e-39	-3.484995e-38	3.484995e-38	6.806255e-39
285.625000	3.173356e-39	-3.529876e-38	3.529876e-38	3.173356e-39
285.750000	-4.786688e-40	-3.537078e-38	3.537078e-38	-4.786688e-40
285.875000	-4.110955e-39	-3.506693e-38	3.506693e-38	-4.110955e-39
286.000000	-7.685039e-39	-3.439213e-38	3.439213e-38	-7.685039e-39
286.125000	-1.116327e-38	-3.335518e-38	3.335518e-38	-1.116327e-38
286.250000	-1.450918e-38	-3.196871e-38	3.196871e-38	-1.450918e-38
286.375000	-1.768792e-38	-3.024897e-38	3.024897e-38	-1.768792e-38
286.500000	-2.066655e-38	-2.821566e-38	2.821566e-38	-2.066655e-38
286.625000	-2.341442e-38	-2.589173e-38	2.589173e-38	-2.341442e-38
286.750000	-2.590348e-38	-2.330306e-38	2.330306e-38	-2.590348e-38
286.875000	-2.810856e-38	-2.047821e-38	2.047821e-38	-2.810856e-38
287.000000	-3.000760e-38	-1.744812e-38	1.744812e-38	-3.000760e-38
287.125000	-3.158189e-38	-1.424573e-38	1.424573e-38	-3.158189e-38
287.250000	-3.281626e-38	-1.090563e-38	1.090563e-38	-3.281626e-38
287.375000	-3.369917e-38	-7.463703e-39	7.463703e-39	-3.369917e-38
287.500000	-3.422288e-38	-3.956738e-39	3.956738e-39	-3.422288e-38
287.625000	-3.438346e-38	-4.220194e-40	4.220194e-40	-3.438346e-38
287.750000	-3.418082e-38	3.103055e-39	-3.103055e-39	-3.418082e-38
287.875000	-3.361873e-38	6.581372e-39	-6.581372e-39	-3.361873e-38
288.000000	-3.270470e-38	9.976495e-39	-9.976495e-39	-3.270470e-38
288.125000	-3.144993e-38	1.325304e-38	-1.325304e-38	-3.144993e-38
288.250000	-2.986912e-38	1.637705e-38	-1.637705e-38	-2.986912e-38
288.375000	-2.798036e-38	1.931633e-38	-1.931633e-38	-2.798036e-38
288.500000	-2.580488e-38	2.204079e-38	-2.204079e-38	-2.580488e-38
288.625000	-2.336681e-38	2.452275e-38	-2.452275e-38	-2.336681e-38
288.750000	-2.069295e-38	2.673721e-38	-2.673721e-38	-2.069295e-38
288.875000	-1.781240e-38	2.866210e-38	-2.866210e-38	-1.781240e-38
289.000000	-1.475633e-38	3.027848e-38	-3.027848e-38	-1.475633e-38
289.125000	-1.155757e-38	3.157079e-38	-3.157079e-38	-1.155757e-38
289.250000	-8.250302e-39	3.252688e-38	-3.252688e-38	-8.250302e-39
289.375000	-4.869676e-39	3.313824e-38	-3.313824e-38	-4.869676e-39
289.500000	-1.451434e-39	3.339998e-38	-3.339998e-38	-1.451434e-39
289.625000	1.968460e-39	3.331091e-38	-3.331091e-38	1.968460e-39
289.750000	5.354198e-39	3.287350e-38	-3.287350e-38	5.354198e-39
289.875000	8.670507e-39	3.209388e-38	-3.209388e-38	8.670507e-39
290.000000	1.188301e-38	3.098171e-38	-3.098171e-38	1.188301e-38
290.125000	1.495859e-38	2.955008e-38	-2.955008e-38	1.495859e-38
290.250000	1.786570e-38	2.781537e-38	-2.781537e-38	1.786570e-38
290.375000	2.057474e-38	2.579702e-38	-2.579702e-38	2.057474e-38
290.500000	2.305830e-38	2.351736e-38	-2.351736e-38	2.305830e-38
290.625000	2.529145e-38	2.100133e-38	-2.100133e-38	2.529145e-38
290.750000	2.725201e-38	1.827620e-38	-1.827620e-38	2.725201e-38
290.875000	2.892074e-38	1.537132e-38	-1.537132e-38	2.892074e-38
291.000000	3.028154e-38	1.231773e-38	-1.231773e-38	3.028154e-38
291.125000	3.132159e-38	9.147901e-39	-9.147901e-39	3.132159e-38
291.250000	3.203147e-38	5.895338e-39	-5.895338e-39	3.203147e-38
291.375000	3.240526e-38	2.594252e-39	-2.594252e-39	3.240526e-38
291.500000	3.244054e-38	-7.208109e-40	7.208109e-40	3.244054e-38
291.625000	3.213842e-38	-4.015325e-39	4.015325e-39	3.213842e-38
291.750000	3.150354e-38	-7.255145e-39	7.255145e-39	3.150354e-38
291.875000	3.054395e-38	-1.040686e-38	1.040686e-38	3.054395e-38
292.000000	2.927103e-38	-1.343814e-38	1.343814e-38	2.927103e-38
292.125000	2.769937e-38	-1.631805e-38	1.631805e-38	2.769937e-38
292.250000	2.584658e-38	-1.901739e-38	1.901739e-38	2.584658e-38
292.375000	2.373310e-38	-2.150897e-38	2.150897e-38	2.373310e-38
292.500000	2.138198e-38	-2.376786e-38	2.376786e-38	2.138198e-38
292.625000	1.881861e-38	-2.577170e-38	2.577170e-38	1.881861e-38
292.750000	1.607046e-38	-2.750085e-38	2.750085e-38	1.607046e-38
292.875000	1.316677e-38	-2.893862e-38	2.893862e-38	1.316677e-38
293.000000	1.013827e-38	-3.007142e-38	3.007142e-38	1.013827e-38
293.125000	7.016816e-39	-3.088886e-38	3.088886e-38	7.016816e-39
293.250000	3.835065e-39	-3.138387e-38	3.138387e-38	3.835065e-39
293.375000	6.261521e-40	-3.155274e-38	3.155274e-38	6.261521e-40
293.500000	-2.576671e-39	-3.139517e-38	3.139517e-38	-2.576671e-39
293.625000	-5.740375e-39	-3.091419e-38	3.091419e-38	-5.740375e-39
293.750000	-8.832494e-39	-3.011619e-38	3.011619e-38	-8.832494e-39
293.875000	-1.182146e-38	-2.901076e-38	2.901076e-38	-1.182146e-38
294.000000	-1.467691e-38	-2.761065e-38	2.761065e-38	-1.467691e-38
294.125000	-1.737001e-38	-2.593156e-38	2.593156e-38	-1.737001e-38
294.250000	-1.987374e-38	-2.399199e-38	2.399199e-38	-1.987374e-38
294.375000	-2.216315e-38	-2.181304e-38	2.181304e-38	-2.216315e-38
294.500000	-2.421562e-38	-1.941818e-38	1.941818e-38	-2.421562e-38
294.625000	-2.601107e-38	-1.683296e-38	1.683296e-38	-2.601107e-38
294.750000	-2.753216e-38	-1.408478e-38	1.408478e-38	-2.753216e-38
294.875000	-2.876447e-38	-1.120259e-38	1.120259e-38	-2.876447e-38
295.000000	-2.969657e-38	-8.216574e-39	8.216574e-39	-2.969657e-38
295.125000	-3.032022e-38	-5.157824e-39	5.157824e-39	-3.032022e-38
295.250000	-3.063035e-38	-2.058043e-39	2.058043e-39	-3.063035e-38
295.375000	-3.062513e-38	1.050801e-39	-1.050801e-39	-3.062513e-38
295.500000	-3.030598e-38	4.136800e-39	-4.136800e-39	-3.030598e-38
295.625000	-2.967754e-38	7.168431e-39	-7.168431e-39	-2.967754e-38
295.750000	-2.874758e-38	1.011488e-38	-1.011488e-38	-2.874758e-38
295.875000	-2.752693e-38	1.294635e-38	-1.294635e-38	-2.752693e-38
296.000000	-2.602932e-38	1.563437e-38	-1.563437e-38	-2.602932e-38
296.125000	-2.427128e-38	1.815206e-38	-1.815206e-38	-2.427128e-38
296.250000	-2.227191e-38	2.047441e-38	-2.047441e-38	-2.227191e-38
296.375000	-2.005267e-38	2.257854e-38	-2.257854e-38	-2.005267e-38
296.500000	-1.763719e-38	2.444390e-38	-2.444390e-38	-1.763719e-38
296.625000	-1.505097e-38	2.605247e-38	-2.605247e-38	-1.505097e-38
296.750000	-1.232114e-38	2.738894e-38	-2.738894e-38	-1.232114e-38
296.875000	-9.476169e-39	2.844084e-38	-2.844084e-38	-9.476169e-39
297.000000	-6.545563e-39	2.919869e-38	-2.919869e-38	-6.545563e-39
297.125000	-3.559557e-39	2.965602e-38	-2.965602e-38	-3.559557e-39
297.250000	-5.488094e-40	2.980946e-38	-2.980946e-38	-5.488094e-40
297.375000	2.455915e-39	2.965876e-38	-2.965876e-38	2.455915e-39
297.500000	5.424058e-39	2.920675e-38	-2.920675e-38	5.424058e-39
297.625000	8.325579e-39	2.845934e-38	-2.845934e-38	8.325579e-39
297.750000	1.113126e-38	2.742539e-38	-2.742539e-38	1.113126e-38
297.875000	1.381299e-38	2.611665e-38	-2.611665e-38	1.381299e-38
298.000000	1.634405e-38	2.454757e-38	-2.454757e-38	1.634405e-38
298.125000	1.869938e-38	2.273523e-38	-2.273523e-38	1.869938e-38
298.250000	2.085583e-38	2.069906e-38	-2.069906e-38	2.085583e-38
298.375000	2.279236e-38	1.846068e-38	-1.846068e-38	2.279236e-38
298.500000	2.449028e-38	1.604366e-38	-1.604366e-38	2.449028e-38
298.625000	2.593340e-38	1.347326e-38	-1.347326e-38	2.593340e-38
298.750000	2.710817e-38	1.077620e-38	-1.077620e-38	2.710817e-38
298.875000	2.800385e-38	7.980331e-39	-7.980331e-39	2.800385e-38
299.000000	2.861257e-38	5.114386e-39	-5.114386e-39	2.861257e-38
299.125000	2.892938e-38	2.207668e-39	-2.207668e-39	2.892938e-38
299.250000	2.895233e-38	-7.102436e-40	7.102436e-40	2.895233e-38
299.375000	2.868244e-38	-3.609797e-39	3.609797e-39	2.868244e-38
299.500000	2.812369e-38	-6.461763e-39	6.461763e-39	2.812369e-38
299.625000	2.728295e-38	-9.237534e-39	9.237534e-39	2.728295e-38
299.750000	2.616993e-38	-1.190940e-38	1.190940e-38	2.616993e-38
299.875000	2.479701e-38	-1.445084e-38	1.445084e-38	2.479701e-38
300.000000	2.317915e-38	-1.683677e-38	1.683677e-38	2.317915e-38
300.125000	2.133372e-38	-1.904378e-38	1.904378e-38	2.133372e-38
300.250000	1.928028e-38	-2.105039e-38	2.105039e-38	1.928028e-38
300.375000	1.704041e-38	-2.283723e-38	2.283723e-38	1.704041e-38
300.500000	1.463747e-38	-2.438725e-38	2.438725e-38	1.463747e-38
300.625000	1.209634e-38	-2.568584e-38	2.568584e-38	1.209634e-38
300.750000	9.443171e-39	-2.672100e-38	2.672100e-38	9.443171e-39
300.875000	6.705136e-39	-2.748344e-38	2.748344e-38	6.705136e-39
301.000000	3.910122e-39	-2.796666e-38	2.796666e-38	3.910122e-39
301.125000	1.086460e-39	-2.816698e-38	2.816698e-38	1.086460e-39
301.250000	-1.737363e-39	-2.808359e-38	2.808359e-38	-1.737363e-39
301.375000	-4.532991e-39	-2.771854e-38	2.771854e-38	-4.532991e-39
301.500000	-7.272487e-39	-2.707668e-38	2.707668e-38	-7.272487e-39
301.625000	-9.928603e-39	-2.616562e-38	2.616562e-38	-9.928603e-39
301.750000	-1.247506e-38	-2.499565e-38	2.499565e-38	-1.247506e-38
301.875000	-1.488679e-38	-2.357958e-38	2.357958e-38	-1.488679e-38
302.000000	-1.714021e-38	-2.193265e-38	2.193265e-38	-1.714021e-38
302.125000	-1.921342e-38	-2.007232e-38	2.007232e-38	-1.921342e-38
302.250000	-2.108643e-38	-1.801813e-38	1.801813e-38	-2.108643e-38
302.375000	-2.274134e-38	-1.579144e-38	1.579144e-38	-2.274134e-38
302.500000	-2.416252e-38	-1.341527e-38	1.341527e-38	-2.416252e-38
302.625000	-2.533675e-38	-1.091399e-38	1.091399e-38	-2.533675e-38
302.750000	-2.625335e-38	-8.313125e-39	8.313125e-39	-2.625335e-38
302.875000	-2.690424e-38	-5.639084e-39	5.639084e-39	-2.690424e-38
303.000000	-2.728404e-38	-2.918870e-39	2.918870e-39	-2.728404e-38
303.125000	-2.739012e-38	-1.798263e-40	1.798263e-40	-2.739012e-38
303.250000	-2.722257e-38	2.550644e-39	-2.550644e-39	-2.722257e-38
303.375000	-2.678421e-38	5.245351e-39	-5.245351e-39	-2.678421e-38
303.500000	-2.608056e-38	7.877587e-39	-7.877587e-39	-2.608056e-38
303.625000	-2.511974e-38	1.042139e-38	-1.042139e-38	-2.511974e-38
303.750000	-2.391240e-38	1.285180e-38	-1.285180e-38	-2.391240e-38
303.875000	-2.247160e-38	1.514511e-38	-1.514511e-38	-2.247160e-38
304.000000	-2.081266e-38	1.727907e-38	-1.727907e-38	-2.081266e-38
304.125000	-1.895300e-38	1.923313e-38	-1.923313e-38	-1.895300e-38
304.250000	-1.691194e-38	2.098863e-38	-2.098863e-38	-1.691194e-38
304.375000	-1.471053e-38	2.252894e-38	-2.252894e-38	-1.471053e-38
304.500000	-1.237131e-38	2.383969e-38	-2.383969e-38	-1.237131e-38
304.625000	-9.918087e-39	2.490881e-38	-2.490881e-38	-9.918087e-39
304.750000	-7.375677e-39	2.572672e-38	-2.572672e-38	-7.375677e-39
304.875000	-4.769676e-39	2.628636e-38	-2.628636e-38	-4.769676e-39
305.000000	-2.126192e-39	2.658325e-38	-2.658325e-38	-2.126192e-39
305.125000	5.284195e-40	2.661556e-38	-2.661556e-38	5.284195e-40
305.250000	3.167813e-39	2.638409e-38	-2.638409e-38	3.167813e-39
305.375000	5.765917e-39	2.589222e-38	-2.589222e-38	5.765917e-39
305.500000	8.297188e-39	2.514591e-38	-2.514591e-38	8.297188e-39
305.625000	1.073686e-38	2.415362e-38	-2.415362e-38	1.073686e-38
305.750000	1.306119e-38	2.292618e-38	-2.292618e-38	1.306119e-38
305.875000	1.524769e-38	2.147672e-38	-2.147672e-38	1.524769e-38
306.000000	1.727532e-38	1.982048e-38	-1.982048e-38	1.727532e-38
306.125000	1.912473e-38	1.797469e-38	-1.797469e-38	1.912473e-38
306.250000	2.077839e-38	1.595837e-38	-1.595837e-38	2.077839e-38
306.375000	2.222081e-38	1.379211e-38	-1.379211e-38	2.222081e-38
306.500000	2.343864e-38	1.149791e-38	-1.149791e-38	2.343864e-38
306.625000	2.442082e-38	9.098938e-39	-9.098938e-39	2.442082e-38
306.750000	2.515863e-38	6.619260e-39	-6.619260e-39	2.515863e-38
306.875000	2.564584e-38	4.083646e-39	-4.083646e-39	2.564584e-38
307.000000	2.587869e-38	1.517297e-39	-1.517297e-39	2.587869e-38
307.125000	2.585594e-38	-1.054400e-39	1.054400e-39	2.585594e-38
307.250000	2.557889e-38	-3.606119e-39	3.606119e-39	2.557889e-38
307.375000	2.505132e-38	-6.112849e-39	6.112849e-39	2.505132e-38
307.500000	2.427944e-38	-8.550135e-39	8.550135e-39	2.427944e-38
307.625000	2.327187e-38	-1.089432e-38	1.089432e-38	2.327187e-38
307.750000	2.203948e-38	-1.312276e-38	1.312276e-38	2.203948e-38
307.875000	2.059530e-38	-1.521405e-38	1.521405e-38	2.059530e-38
308.000000	1.895438e-38	-1.714826e-38	1.714826e-38	1.895438e-38
308.125000	1.713364e-38	-1.890705e-38	1.890705e-38	1.713364e-38
308.250000	1.515167e-38	-2.047390e-38	2.047390e-38	1.515167e-38
308.375000	1.302857e-38	-2.183426e-38	2.183426e-38	1.302857e-38
308.500000	1.078572e-38	-2.297565e-38	2.297565e-38	1.078572e-38
308.625000	8.445574e-39	-2.388780e-38	2.388780e-38	8.445574e-39
308.750000	6.031453e-39	-2.456273e-38	2.456273e-38	6.031453e-39
308.875000	3.567278e-39	-2.499482e-38	2.499482e-38	3.567278e-39
309.000000	1.077358e-39	-2.518084e-38	2.518084e-38	1.077358e-39
309.125000	-1.413858e-39	-2.512000e-38	2.512000e-38	-1.413858e-39
309.250000	-3.882023e-39	-2.481391e-38	2.481391e-38	-3.882023e-39
309.375000	-6.303120e-39	-2.426656e-38	2.426656e-38	-6.303120e-39
309.500000	-8.653706e-39	-2.348431e-38	2.348431e-38	-8.653706e-39
309.625000	-1.091113e-38	-2.247575e-38	2.247575e-38	-1.091113e-38
309.750000	-1.305375e-38	-2.125165e-38	2.125165e-38	-1.305375e-38
309.875000	-1.506115e-38	-1.982484e-38	1.982484e-38	-1.506115e-38
310.000000	-1.691432e-38	-1.821007e-38	1.821007e-38	-1.691432e-38
310.125000	-1.859583e-38	-1.642383e-38	1.642383e-38	-1.859583e-38
310.250000	-2.009002e-38	-1.448424e-38	1.448424e-38	-2.009002e-38
310.375000	-2.138312e-38	-1.241080e-38	1.241080e-38	-2.138312e-38
310.500000	-2.246335e-38	-1.022425e-38	1.022425e-38	-2.246335e-38
310.625000	-2.332109e-38	-7.946309e-39	7.946309e-39	-2.332109e-38
310.750000	-2.394892e-38	-5.599509e-39	5.599509e-39	-2.394892e-38
310.875000	-2.434168e-38	-3.206941e-39	3.206941e-39	-2.434168e-38
311.000000	-2.449651e-38	-7.920351e-40	7.920351e-40	-2.449651e-38
311.125000	-2.441289e-38	1.621666e-39	-1.621666e-39	-2.441289e-38
311.250000	-2.409261e-38	4.010737e-39	-4.010737e-39	-2.409261e-38
311.375000	-2.353974e-38	6.352100e-39	-6.352100e-39	-2.353974e-38
311.500000	-2.276060e-38	8.623241e-39	-8.623241e-39	-2.276060e-38
311.625000	-2.176367e-38	1.080243e-38	-1.080243e-38	-2.176367e-38
311.750000	-2.055951e-38	1.286892e-38	-1.286892e-38	-2.055951e-38
311.875000	-1.916062e-38	1.480317e-38	-1.480317e-38	-1.916062e-38
312.000000	-1.758135e-38	1.658698e-38	-1.658698e-38	-1.758135e-38
312.125000	-1.583772e-38	1.820370e-38	-1.820370e-38	-1.583772e-38
312.250000	-1.394726e-38	1.963838e-38	-1.963838e-38	-1.394726e-38
312.375000	-1.192887e-38	2.087788e-38	-2.087788e-38	-1.192887e-38
312.500000	-9.802575e-39	2.191102e-38	-2.191102e-38	-9.802575e-39
312.625000	-7.589358e-39	2.272866e-38	-2.272866e-38	-7.589358e-39
312.750000	-5.310953e-39	2.332379e-38	-2.332379e-38	-5.310953e-39
312.875000	-2.989622e-39	2.369156e-38	-2.369156e-38	-2.989622e-39
313.000000	-6.479420e-40	2.382935e-38	-2.382935e-38	-6.479420e-40
313.125000	1.691415e-39	2.373677e-38	-2.373677e-38	1.691415e-39
313.250000	4.005902e-39	2.341566e-38	-2.341566e-38	4.005902e-39
313.375000	6.273311e-39	2.287003e-38	-2.287003e-38	6.273311e-39
313.500000	8.471990e-39	2.210606e-38	-2.210606e-38	8.471990e-39
313.625000	1.058104e-38	2.113200e-38	-2.113200e-38	1.058104e-38
313.750000	1.258053e-38	1.995808e-38	-1.995808e-38	1.258053e-38
313.875000	1.445167e-38	1.859640e-38	-1.859640e-38	1.445167e-38
314.000000	1.617697e-38	1.706083e-38	-1.706083e-38	1.617697e-38
314.125000	1.774044e-38	1.536684e-38	-1.536684e-38	1.774044e-38
314.250000	1.912771e-38	1.353134e-38	-1.353134e-38	1.912771e-38
314.375000	2.032618e-38	1.157256e-38	-1.157256e-38	2.032618e-38
314.500000	2.132510e-38	9.509794e-39	-9.509794e-39	2.132510e-38
314.625000	2.211569e-38	7.363269e-39	-7.363269e-39	2.211569e-38
