# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.625000	4.216070e-34	5.498523e-34	-5.498523e-34	4.216070e-34
266.750000	4.526302e-34	5.232049e-34	-5.232049e-34	4.526302e-34
266.875000	4.819743e-34	4.948241e-34	-4.948241e-34	4.819743e-34
267.000000	5.095437e-34	4.648152e-34	-4.648152e-34	5.095437e-34
267.125000	5.352492e-34	4.332889e-34	-4.332889e-34	5.352492e-34
267.250000	5.590085e-34	4.003606e-34	-4.003606e-34	5.590085e-34
267.375000	5.807464e-34	3.661500e-34	-3.661500e-34	5.807464e-34
267.500000	6.003953e-34	3.307809e-34	-3.307809e-34	6.003953e-34
267.625000	6.178948e-34	2.943805e-34	-2.943805e-34	6.178948e-34
267.750000	6.331924e-34	2.570791e-34	-2.570791e-34	6.331924e-34
267.875000	6.462435e-34	2.190093e-34	-2.190093e-34	6.462435e-34
268.000000	6.570113e-34	1.803063e-34	-1.803063e-34	6.570113e-34
268.125000	6.654672e-34	1.411063e-34	-1.411063e-34	6.654672e-34
268.250000	6.715907e-34	1.015472e-34	-1.015472e-34	6.715907e-34
268.375000	6.753696e-34	6.176709e-35	-6.176709e-35	6.753696e-34
268.500000	6.767996e-34	2.190456e-35	-2.190456e-35	6.767996e-34
268.625000	6.758847e-34	-1.790229e-35	1.790229e-35	6.758847e-34
268.750000	6.726370e-34	-5.751608e-35	5.751608e-35	6.726370e-34
268.875000	6.670766e-34	-9.680070e-35	9.680070e-35	6.670766e-34
269.000000	6.592314e-34	-1.356218e-34	1.356218e-34	6.592314e-34
269.125000	6.491371e-34	-1.738471e-34	1.738471e-34	6.491371e-34
269.250000	6.368372e-34	-2.113470e-34	2.113470e-34	6.368372e-34
269.375000	6.223823e-34	-2.479951e-34	2.479951e-34	6.223823e-34
269.500000	6.058305e-34	-2.836682e-34	2.836682e-34	6.058305e-34
269.625000	5.872466e-34	-3.182472e-34	3.182472e-34	5.872466e-34
269.750000	5.667024e-34	-3.516172e-34	3.516172e-34	5.667024e-34
269.875000	5.442759e-34	-3.836680e-34	3.836680e-34	5.442759e-34
270.000000	5.200514e-34	-4.142943e-34	4.142943e-34	5.200514e-34
270.125000	4.941189e-34	-4.433962e-34	4.433962e-34	4.941189e-34
270.250000	4.665740e-34	-4.708795e-34	4.708795e-34	4.665740e-34
270.375000	4.375173e-34	-4.966560e-34	4.966560e-34	4.375173e-34
270.500000	4.070542e-34	-5.206437e-34	5.206437e-34	4.070542e-34
270.625000	5.390915e-40	-6.201457e-39	6.201457e-39	5.390915e-40
270.750000	-1.211874e-40	-6.211217e-39	6.211217e-39	-1.211874e-40
270.875000	-7.773031e-40	-6.151067e-39	6.151067e-39	-7.773031e-40
271.000000	-1.421898e-39	-6.022012e-39	6.022012e-39	-1.421898e-39
271.125000	-2.047784e-39	-5.825830e-39	5.825830e-39	-2.047784e-39
271.250000	-2.648018e-39	-5.565041e-39	5.565041e-39	-2.648018e-39
271.375000	-3.215983e-39	-5.242879e-39	5.242879e-39	-3.215983e-39
271.500000	-3.745459e-39	-4.863248e-39	4.863248e-39	-3.745459e-39
271.625000	-4.230689e-39	-4.430679e-39	4.430679e-39	-4.230689e-39
271.750000	-4.666442e-39	-3.950269e-39	3.950269e-39	-4.666442e-39
271.875000	-5.048069e-39	-3.427628e-39	3.427628e-39	-5.048069e-39
272.000000	-5.371552e-39	-2.868808e-39	2.868808e-39	-5.371552e-39
272.125000	-5.633543e-39	-2.280234e-39	2.280234e-39	-5.633543e-39
272.250000	-5.831402e-39	-1.668631e-39	1.668631e-39	-5.831402e-39
272.375000	-5.963217e-39	-1.040947e-39	1.040947e-39	-5.963217e-39
272.500000	-6.027827e-39	-4.042740e-40	4.042740e-40	-6.027827e-39
272.625000	-6.024826e-39	2.342341e-40	-2.342341e-40	-6.024826e-39
272.750000	-5.954564e-39	8.674388e-40	-8.674388e-40	-5.954564e-39
272.875000	-5.818142e-39	1.488298e-39	-1.488298e-39	-5.818142e-39
273.000000	-5.617393e-39	2.089945e-39	-2.089945e-39	-5.617393e-39
273.125000	-5.354857e-39	2.665760e-39	-2.665760e-39	-5.354857e-39
273.250000	-5.033750e-39	3.209449e-39	-3.209449e-39	-5.033750e-39
273.375000	-4.657923e-39	3.715106e-39	-3.715106e-39	-4.657923e-39
273.500000	-4.231816e-39	4.177280e-39	-4.177280e-39	-4.231816e-39
273.625000	-3.760407e-39	4.591031e-39	-4.591031e-39	-3.760407e-39
273.750000	-3.249151e-39	4.951985e-39	-4.951985e-39	-3.249151e-39
273.875000	-2.703918e-39	5.256376e-39	-5.256376e-39	-2.703918e-39
274.000000	-2.130926e-39	5.501086e-39	-5.501086e-39	-2.130926e-39
274.125000	-1.536667e-39	5.683677e-39	-5.683677e-39	-1.536667e-39
274.250000	-9.278390e-40	5.802413e-39	-5.802413e-39	-9.278390e-40
274.375000	-3.112635e-40	5.856273e-39	-5.856273e-39	-3.112635e-40
274.500000	3.061851e-40	5.844965e-39	-5.844965e-39	3.061851e-40
274.625000	9.176588e-40	5.768917e-39	-5.768917e-39	9.176588e-40
274.750000	1.516411e-39	5.629274e-39	-5.629274e-39	1.516411e-39
274.875000	2.095870e-39	5.427879e-39	-5.427879e-39	2.095870e-39
275.000000	2.649714e-39	5.167249e-39	-5.167249e-39	2.649714e-39
275.125000	3.171933e-39	4.850543e-39	-4.850543e-39	3.171933e-39
275.250000	3.656901e-39	4.481524e-39	-4.481524e-39	3.656901e-39
275.375000	4.099432e-39	4.064515e-39	-4.064515e-39	4.099432e-39
275.500000	4.494835e-39	3.604344e-39	-3.604344e-39	4.494835e-39
275.625000	4.838962e-39	3.106295e-39	-3.106295e-39	4.838962e-39
275.750000	5.128255e-39	2.576039e-39	-2.576039e-39	5.128255e-39
275.875000	5.359777e-39	2.019574e-39	-2.019574e-39	5.359777e-39
276.000000	5.531244e-39	1.443159e-39	-1.443159e-39	5.531244e-39
276.125000	5.641045e-39	8.532370e-40	-8.532370e-40	5.641045e-39
276.250000	5.688257e-39	2.563691e-40	-2.563691e-40	5.688257e-39
276.375000	5.672651e-39	-3.408415e-40	3.408415e-40	5.672651e-39
276.500000	5.594689e-39	-9.318215e-40	9.318215e-40	5.594689e-39
276.625000	5.455519e-39	-1.510100e-39	1.510100e-39	5.455519e-39
276.750000	5.256953e-39	-2.069378e-39	2.069378e-39	5.256953e-39
276.875000	5.001448e-39	-2.603600e-39	2.603600e-39	5.001448e-39
277.000000	4.692075e-39	-3.107012e-39	3.107012e-39	4.692075e-39
277.125000	4.332478e-39	-3.574233e-39	3.574233e-39	4.332478e-39
277.250000	3.926835e-39	-4.000303e-39	4.000303e-39	3.926835e-39
277.375000	3.479808e-39	-4.380739e-39	4.380739e-39	3.479808e-39
277.500000	2.996488e-39	-4.711583e-39	4.711583e-39	2.996488e-39
277.625000	2.482338e-39	-4.989438e-39	4.989438e-39	2.482338e-39
277.750000	1.943131e-39	-5.211507e-39	5.211507e-39	1.943131e-39
277.875000	1.384883e-39	-5.375616e-39	5.375616e-39	1.384883e-39
278.000000	8.137916e-40	-5.480237e-39	5.480237e-39	8.137916e-40
278.125000	2.361594e-40	-5.524501e-39	5.524501e-39	2.361594e-40
278.250000	-3.416697e-40	-5.508202e-39	5.508202e-39	-3.416697e-40
278.375000	-9.133822e-40	-5.431797e-39	5.431797e-39	-9.133822e-40
278.500000	-1.472764e-39	-5.296397e-39	5.296397e-39	-1.472764e-39
278.625000	-2.013766e-39	-5.103751e-39	5.103751e-39	-2.013766e-39
278.750000	-2.530572e-39	-4.856225e-39	4.856225e-39	-2.530572e-39
278.875000	-3.017657e-39	-4.556769e-39	4.556769e-39	-3.017657e-39
279.000000	-3.469851e-39	-4.208886e-39	4.208886e-39	-3.469851e-39
279.125000	-3.882387e-39	-3.816587e-39	3.816587e-39	-3.882387e-39
279.250000	-4.250957e-39	-3.384349e-39	3.384349e-39	-4.250957e-39
279.375000	-4.571751e-39	-2.917059e-39	2.917059e-39	-4.571751e-39
279.500000	-4.841498e-39	-2.419959e-39	2.419959e-39	-4.841498e-39
279.625000	-5.057501e-39	-1.898591e-39	1.898591e-39	-5.057501e-39
279.750000	-5.217659e-39	-1.358733e-39	1.358733e-39	-5.217659e-39
279.875000	-5.320487e-39	-8.063324e-40	8.063324e-40	-5.320487e-39
280.000000	-5.365133e-39	-2.474441e-40	2.474441e-40	-5.365133e-39
280.125000	-5.351377e-39	3.118375e-40	-3.118375e-40	-5.351377e-39
280.250000	-5.279637e-39	8.654448e-40	-8.654448e-40	-5.279637e-39
280.375000	-5.150955e-39	1.407402e-39	-1.407402e-39	-5.150955e-39
280.500000	-4.966987e-39	1.931890e-39	-1.931890e-39	-4.966987e-39
280.625000	-4.729977e-39	2.433307e-39	-2.433307e-39	-4.729977e-39
280.750000	-4.442733e-39	2.906333e-39	-2.906333e-39	-4.442733e-39
280.875000	-4.108593e-39	3.345977e-39	-3.345977e-39	-4.108593e-39
281.000000	-3.731384e-39	3.747637e-39	-3.747637e-39	-3.731384e-39
281.125000	-3.315381e-39	4.107145e-39	-4.107145e-39	-3.315381e-39
281.250000	-2.865255e-39	4.420808e-39	-4.420808e-39	-2.865255e-39
281.375000	-2.386023e-39	4.685449e-39	-4.685449e-39	-2.386023e-39
281.500000	-1.882990e-39	4.898433e-39	-4.898433e-39	-1.882990e-39
281.625000	-1.361693e-39	5.057698e-39	-5.057698e-39	-1.361693e-39
281.750000	-8.278361e-40	5.161771e-39	-5.161771e-39	-8.278361e-40
281.875000	-2.872309e-40	5.209780e-39	-5.209780e-39	-2.872309e-40
282.000000	2.542674e-40	5.201465e-39	-5.201465e-39	2.542674e-40
282.125000	7.908234e-40	5.137169e-39	-5.137169e-39	7.908234e-40
282.250000	1.316684e-39	5.017841e-39	-5.017841e-39	1.316684e-39
282.375000	1.826241e-39	4.845012e-39	-4.845012e-39	1.826241e-39
282.500000	2.314087e-39	4.620784e-39	-4.620784e-39	2.314087e-39
282.625000	2.775079e-39	4.347802e-39	-4.347802e-39	2.775079e-39
282.750000	3.204385e-39	4.029218e-39	-4.029218e-39	3.204385e-39
282.875000	3.597539e-39	3.668659e-39	-3.668659e-39	3.597539e-39
283.000000	3.950484e-39	3.270188e-39	-3.270188e-39	3.950484e-39
283.125000	4.259616e-39	2.838248e-39	-2.838248e-39	4.259616e-39
283.250000	4.521819e-39	2.377625e-39	-2.377625e-39	4.521819e-39
283.375000	4.734495e-39	1.893384e-39	-1.893384e-39	4.734495e-39
283.500000	4.895588e-39	1.390820e-39	-1.390820e-39	4.895588e-39
283.625000	5.003607e-39	8.753979e-40	-8.753979e-40	5.003607e-39
283.750000	5.057635e-39	3.526913e-40	-3.526913e-40	5.057635e-39
283.875000	5.057339e-39	-1.716745e-40	1.716745e-40	5.057339e-39
284.000000	5.002966e-39	-6.920851e-40	6.920851e-40	5.002966e-39
284.125000	4.895341e-39	-1.202996e-39	1.202996e-39	4.895341e-39
284.250000	4.735854e-39	-1.698993e-39	1.698993e-39	4.735854e-39
284.375000	4.526442e-39	-2.174845e-39	2.174845e-39	4.526442e-39
284.500000	4.269565e-39	-2.625566e-39	2.625566e-39	4.269565e-39
284.625000	3.968176e-39	-3.046460e-39	3.046460e-39	3.968176e-39
284.750000	3.625689e-39	-3.433173e-39	3.433173e-39	3.625689e-39
284.875000	3.245940e-39	-3.781738e-39	3.781738e-39	3.245940e-39
285.000000	2.833141e-39	-4.088612e-39	4.088612e-39	2.833141e-39
285.125000	2.391837e-39	-4.350715e-39	4.350715e-39	2.391837e-39
285.250000	1.926852e-39	-4.565458e-39	4.565458e-39	1.926852e-39
285.375000	1.443238e-39	-4.730771e-39	4.730771e-39	1.443238e-39
285.500000	9.462229e-40	-4.845116e-39	4.845116e-39	9.462229e-40
285.625000	4.411478e-40	-4.907506e-39	4.907506e-39	4.411478e-40
285.750000	-6.658508e-41	-4.917513e-39	4.917513e-39	-6.658508e-41
285.875000	-5.715727e-40	-4.875263e-39	4.875263e-39	-5.715727e-40
286.000000	-1.068468e-39	-4.781441e-39	4.781441e-39	-1.068468e-39
286.125000	-1.552035e-39	-4.637271e-39	4.637271e-39	-1.552035e-39
286.250000	-2.017207e-39	-4.444507e-39	4.444507e-39	-2.017207e-39
286.375000	-2.459135e-39	-4.205411e-39	4.205411e-39	-2.459135e-39
286.500000	-2.873241e-39	-3.922722e-39	3.922722e-39	-2.873241e-39
286.625000	-3.255266e-39	-3.599627e-39	3.599627e-39	-3.255266e-39
286.750000	-3.601308e-39	-3.239728e-39	3.239728e-39	-3.601308e-39
286.875000	-3.907868e-39	-2.846996e-39	2.846996e-39	-3.907868e-39
287.000000	-4.171880e-39	-2.425729e-39	2.425729e-39	-4.171880e-39
287.125000	-4.390744e-39	-1.980509e-39	1.980509e-39	-4.390744e-39
287.250000	-4.562348e-39	-1.516144e-39	1.516144e-39	-4.562348e-39
287.375000	-4.685091e-39	-1.037625e-39	1.037625e-39	-4.685091e-39
287.500000	-4.757895e-39	-5.500638e-40	5.500638e-40	-4.757895e-39
287.625000	-4.780215e-39	-5.864520e-41	5.864520e-41	-4.780215e-39
287.750000	-4.752040e-39	4.314319e-40	-4.314319e-40	-4.752040e-39
287.875000	-4.673891e-39	9.150079e-40	-9.150079e-40	-4.673891e-39
288.000000	-4.546813e-39	1.387017e-39	-1.387017e-39	-4.546813e-39
288.125000	-4.372363e-39	1.842541e-39	-1.842541e-39	-4.372363e-39
288.250000	-4.152587e-39	2.276857e-39	-2.276857e-39	-4.152587e-39
288.375000	-3.889999e-39	2.685492e-39	-2.685492e-39	-3.889999e-39
288.500000	-3.587549e-39	3.064261e-39	-3.064261e-39	-3.587549e-39
288.625000	-3.248594e-39	3.409316e-39	-3.409316e-39	-3.248594e-39
288.750000	-2.876857e-39	3.717181e-39	-3.717181e-39	-2.876857e-39
288.875000	-2.476386e-39	3.984788e-39	-3.984788e-39	-2.476386e-39
289.000000	-2.051514e-39	4.209507e-39	-4.209507e-39	-2.051514e-39
289.125000	-1.606804e-39	4.389169e-39	-4.389169e-39	-1.606804e-39
289.250000	-1.147009e-39	4.522091e-39	-4.522091e-39	-1.147009e-39
289.375000	-6.770157e-40	4.607086e-39	-4.607086e-39	-6.770157e-40
289.500000	-2.017925e-40	4.643475e-39	-4.643475e-39	-2.017925e-40
289.625000	2.736604e-40	4.631092e-39	-4.631092e-39	2.736604e-40
289.750000	7.443650e-40	4.570283e-39	-4.570283e-39	7.443650e-40
289.875000	1.205418e-39	4.461897e-39	-4.461897e-39	1.205418e-39
290.000000	1.652039e-39	4.307279e-39	-4.307279e-39	1.652039e-39
290.125000	2.079624e-39	4.108248e-39	-4.108248e-39	2.079624e-39
290.250000	2.483790e-39	3.867080e-39	-3.867080e-39	2.483790e-39
290.375000	2.860418e-39	3.586480e-39	-3.586480e-39	2.860418e-39
290.500000	3.205699e-39	3.269551e-39	-3.269551e-39	3.205699e-39
290.625000	3.516168e-39	2.919760e-39	-2.919760e-39	3.516168e-39
290.750000	3.788740e-39	2.540898e-39	-2.540898e-39	3.788740e-39
290.875000	4.020740e-39	2.137045e-39	-2.137045e-39	4.020740e-39
291.000000	4.209931e-39	1.712518e-39	-1.712518e-39	4.209931e-39
291.125000	4.354530e-39	1.271830e-39	-1.271830e-39	4.354530e-39
291.250000	4.453228e-39	8.196390e-40	-8.196390e-40	4.453228e-39
291.375000	4.505199e-39	3.607011e-40	-3.607011e-40	4.505199e-39
291.500000	4.510108e-39	-1.001808e-40	1.001808e-40	4.510108e-39
291.625000	4.468112e-39	-5.582066e-40	5.582066e-40	4.468112e-39
291.750000	4.379851e-39	-1.008630e-39	1.008630e-39	4.379851e-39
291.875000	4.246447e-39	-1.446805e-39	1.446805e-39	4.246447e-39
292.000000	4.069482e-39	-1.868236e-39	1.868236e-39	4.069482e-39
292.125000	3.850984e-39	-2.268625e-39	2.268625e-39	3.850984e-39
292.250000	3.593400e-39	-2.643910e-39	2.643910e-39	3.593400e-39
292.375000	3.299573e-39	-2.990310e-39	2.990310e-39	3.299573e-39
292.500000	2.972707e-39	-3.304363e-39	3.304363e-39	2.972707e-39
292.625000	2.616331e-39	-3.582956e-39	3.582956e-39	2.616331e-39
292.750000	2.234265e-39	-3.823360e-39	3.823360e-39	2.234265e-39
292.875000	1.830574e-39	-4.023255e-39	4.023255e-39	1.830574e-39
293.000000	1.409530e-39	-4.180750e-39	4.180750e-39	1.409530e-39
293.125000	9.755615e-40	-4.294402e-39	4.294402e-39	9.755615e-40
293.250000	5.332096e-40	-4.363227e-39	4.363227e-39	5.332096e-40
293.375000	8.708062e-41	-4.386710e-39	4.386710e-39	8.708062e-41
293.500000	-3.582024e-40	-4.364807e-39	4.364807e-39	-3.582024e-40
293.625000	-7.980476e-40	-4.297942e-39	4.297942e-39	-7.980476e-40
293.750000	-1.227941e-39	-4.187001e-39	4.187001e-39	-1.227941e-39
293.875000	-1.643494e-39	-4.033319e-39	4.033319e-39	-1.643494e-39
294.000000	-2.040484e-39	-3.838666e-39	3.838666e-39	-2.040484e-39
294.125000	-2.414905e-39	-3.605227e-39	3.605227e-39	-2.414905e-39
294.250000	-2.762997e-39	-3.335574e-39	3.335574e-39	-2.762997e-39
294.375000	-3.081292e-39	-3.032640e-39	3.032640e-39	-3.081292e-39
294.500000	-3.366647e-39	-2.699686e-39	2.699686e-39	-3.366647e-39
294.625000	-3.616268e-39	-2.340267e-39	2.340267e-39	-3.616268e-39
294.750000	-3.827746e-39	-1.958192e-39	1.958192e-39	-3.827746e-39
294.875000	-3.999073e-39	-1.557485e-39	1.557485e-39	-3.999073e-39
295.000000	-4.128664e-39	-1.142343e-39	1.142343e-39	-4.128664e-39
295.125000	-4.215370e-39	-7.170878e-40	7.170878e-40	-4.215370e-39
295.250000	-4.258486e-39	-2.861284e-40	2.861284e-40	-4.258486e-39
295.375000	-4.257761e-39	1.460911e-40	-1.460911e-40	-4.257761e-39
295.500000	-4.213391e-39	5.751344e-40	-5.751344e-40	-4.213391e-39
295.625000	-4.126019e-39	9.966189e-40	-9.966189e-40	-4.126019e-39
295.750000	-3.996727e-39	1.406260e-39	-1.406260e-39	-3.996727e-39
295.875000	-3.827019e-39	1.799917e-39	-1.799917e-39	-3.827019e-39
296.000000	-3.618808e-39	2.173628e-39	-2.173628e-39	-3.618808e-39
296.125000	-3.374388e-39	2.523658e-39	-2.523658e-39	-3.374388e-39
296.250000	-3.096416e-39	2.846531e-39	-2.846531e-39	-3.096416e-39
296.375000	-2.787876e-39	3.139065e-39	-3.139065e-39	-2.787876e-39
296.500000	-2.452053e-39	3.398401e-39	-3.398401e-39	-2.452053e-39
296.625000	-2.092492e-39	3.622036e-39	-3.622036e-39	-2.092492e-39
296.750000	-1.712967e-39	3.807840e-39	-3.807840e-39	-1.712967e-39
296.875000	-1.317433e-39	3.954082e-39	-3.954082e-39	-1.317433e-39
297.000000	-9.099947e-40	4.059441e-39	-4.059441e-39	-9.099947e-40
297.125000	-4.948544e-40	4.123019e-39	-4.123019e-39	-4.948544e-40
297.250000	-7.627497e-41	4.144347e-39	-4.144347e-39	-7.627497e-41
297.375000	3.414664e-40	4.123391e-39	-4.123391e-39	3.414664e-40
297.500000	7.541212e-40	4.060546e-39	-4.060546e-39	7.541212e-40
297.625000	1.157513e-39	3.956631e-39	-3.956631e-39	1.157513e-39
297.750000	1.547579e-39	3.812879e-39	-3.812879e-39	1.547579e-39
297.875000	1.920412e-39	3.630922e-39	-3.630922e-39	1.920412e-39
298.000000	2.272297e-39	3.412773e-39	-3.412773e-39	2.272297e-39
298.125000	2.599751e-39	3.160804e-39	-3.160804e-39	2.599751e-39
298.250000	2.899553e-39	2.877716e-39	-2.877716e-39	2.899553e-39
298.375000	3.168781e-39	2.566517e-39	-2.566517e-39	3.168781e-39
298.500000	3.404835e-39	2.230481e-39	-2.230481e-39	3.404835e-39
298.625000	3.605463e-39	1.873124e-39	-1.873124e-39	3.605463e-39
298.750000	3.768784e-39	1.498157e-39	-1.498157e-39	3.768784e-39
298.875000	3.893303e-39	1.109455e-39	-1.109455e-39	3.893303e-39
299.000000	3.977926e-39	7.110099e-40	-7.110099e-40	3.977926e-39
299.125000	4.021967e-39	3.068976e-40	-3.068976e-40	4.021967e-39
299.250000	4.025153e-39	-9.877026e-41	9.877026e-41	4.025153e-39
299.375000	3.987626e-39	-5.018850e-40	5.018850e-40	3.987626e-39
299.500000	3.909941e-39	-8.983833e-40	8.983833e-40	3.909941e-39
299.625000	3.793053e-39	-1.284288e-39	1.284288e-39	3.793053e-39
299.750000	3.638310e-39	-1.655746e-39	1.655746e-39	3.638310e-39
299.875000	3.447434e-39	-2.009072e-39	2.009072e-39	3.447434e-39
300.000000	3.222507e-39	-2.340776e-39	2.340776e-39	3.222507e-39
300.125000	2.965941e-39	-2.647606e-39	2.647606e-39	2.965941e-39
300.250000	2.680457e-39	-2.926575e-39	2.926575e-39	2.680457e-39
300.375000	2.369056e-39	-3.174990e-39	3.174990e-39	2.369056e-39
300.500000	2.034983e-39	-3.390480e-39	3.390480e-39	2.034983e-39
300.625000	1.681698e-39	-3.571016e-39	3.571016e-39	1.681698e-39
300.750000	1.312839e-39	-3.714928e-39	3.714928e-39	1.312839e-39
300.875000	9.321809e-40	-3.820926e-39	3.820926e-39	9.321809e-40
301.000000	5.436017e-40	-3.888104e-39	3.888104e-39	5.436017e-40
301.125000	1.510399e-40	-3.915953e-39	3.915953e-39	1.510399e-40
301.250000	-2.415440e-40	-3.904359e-39	3.904359e-39	-2.415440e-40
301.375000	-6.302082e-40	-3.853606e-39	3.853606e-39	-6.302082e-40
301.500000	-1.011068e-39	-3.764371e-39	3.764371e-39	-1.011068e-39
301.625000	-1.380337e-39	-3.637710e-39	3.637710e-39	-1.380337e-39
301.750000	-1.734359e-39	-3.475054e-39	3.475054e-39	-1.734359e-39
301.875000	-2.069653e-39	-3.278184e-39	3.278184e-39	-2.069653e-39
302.000000	-2.382936e-39	-3.049219e-39	3.049219e-39	-2.382936e-39
302.125000	-2.671167e-39	-2.790586e-39	2.790586e-39	-2.671167e-39
302.250000	-2.931563e-39	-2.505002e-39	2.505002e-39	-2.931563e-39
302.375000	-3.161640e-39	-2.195436e-39	2.195436e-39	-3.161640e-39
302.500000	-3.359222e-39	-1.865087e-39	1.865087e-39	-3.359222e-39
302.625000	-3.522473e-39	-1.517345e-39	1.517345e-39	-3.522473e-39
302.750000	-3.649906e-39	-1.155759e-39	1.155759e-39	-3.649906e-39
302.875000	-3.740399e-39	-7.839984e-40	7.839984e-40	-3.740399e-39
303.000000	-3.793205e-39	-4.058183e-40	4.058183e-40	-3.793205e-39
303.125000	-3.807956e-39	-2.501982e-41	2.501982e-41	-3.807956e-39
303.250000	-3.784665e-39	3.545872e-40	-3.545872e-40	-3.784665e-39
303.375000	-3.723725e-39	7.292228e-40	-7.292228e-40	-3.723725e-39
303.500000	-3.625902e-39	1.095174e-39	-1.095174e-39	-3.625902e-39
303.625000	-3.492326e-39	1.448831e-39	-1.448831e-39	-3.492326e-39
303.750000	-3.324477e-39	1.786725e-39	-1.786725e-39	-3.324477e-39
303.875000	-3.124171e-39	2.105557e-39	-2.105557e-39	-3.124171e-39
304.000000	-2.893538e-39	2.402237e-39	-2.402237e-39	-2.893538e-39
304.125000	-2.634998e-39	2.673907e-39	-2.673907e-39	-2.634998e-39
304.250000	-2.351238e-39	2.917971e-39	-2.917971e-39	-2.351238e-39
304.375000	-2.045186e-39	3.132120e-39	-3.132120e-39	-2.045186e-39
304.500000	-1.719973e-39	3.314353e-39	-3.314353e-39	-1.719973e-39
304.625000	-1.378910e-39	3.462994e-39	-3.462994e-39	-1.378910e-39
304.750000	-1.025446e-39	3.576710e-39	-3.576710e-39	-1.025446e-39
304.875000	-6.631420e-40	3.654519e-39	-3.654519e-39	-6.631420e-40
305.000000	-2.956255e-40	3.695800e-39	-3.695800e-39	-2.956255e-40
305.125000	7.343870e-41	3.700296e-39	-3.700296e-39	7.343870e-41
305.250000	4.403879e-40	3.668119e-39	-3.668119e-39	4.403879e-40
305.375000	8.015973e-40	3.599739e-39	-3.599739e-39	8.015973e-40
305.500000	1.153516e-39	3.495986e-39	-3.495986e-39	1.153516e-39
305.625000	1.492700e-39	3.358033e-39	-3.358033e-39	1.492700e-39
305.750000	1.815849e-39	3.187388e-39	-3.187388e-39	1.815849e-39
305.875000	2.119836e-39	2.985876e-39	-2.985876e-39	2.119836e-39
306.000000	2.401736e-39	2.755615e-39	-2.755615e-39	2.401736e-39
306.125000	2.658858e-39	2.499000e-39	-2.499000e-39	2.658858e-39
306.250000	2.888767e-39	2.218675e-39	-2.218675e-39	2.888767e-39
306.375000	3.089307e-39	1.917505e-39	-1.917505e-39	3.089307e-39
306.500000	3.258623e-39	1.598548e-39	-1.598548e-39	3.258623e-39
306.625000	3.395175e-39	1.265023e-39	-1.265023e-39	3.395175e-39
306.750000	3.497755e-39	9.202771e-40	-9.202771e-40	3.497755e-39
306.875000	3.565493e-39	5.677543e-40	-5.677543e-40	3.565493e-39
307.000000	3.597868e-39	2.109581e-40	-2.109581e-40	3.597868e-39
307.125000	3.594707e-39	-1.465818e-40	1.465818e-40	3.594707e-39
307.250000	3.556190e-39	-5.013446e-40	5.013446e-40	3.556190e-39
307.375000	3.482843e-39	-8.498527e-40	8.498527e-40	3.482843e-39
307.500000	3.375531e-39	-1.188706e-39	1.188706e-39	3.375531e-39
307.625000	3.235450e-39	-1.514615e-39	1.514615e-39	3.235450e-39
307.750000	3.064113e-39	-1.824433e-39	1.824433e-39	3.064113e-39
307.875000	2.863330e-39	-2.115184e-39	2.115184e-39	2.863330e-39
308.000000	2.635195e-39	-2.384095e-39	2.384095e-39	2.635195e-39
308.125000	2.382059e-39	-2.628617e-39	2.628617e-39	2.382059e-39
308.250000	2.106507e-39	-2.846454e-39	2.846454e-39	2.106507e-39
308.375000	1.811334e-39	-3.035583e-39	3.035583e-39	1.811334e-39
308.500000	1.499512e-39	-3.194268e-39	3.194268e-39	1.499512e-39
308.625000	1.174165e-39	-3.321082e-39	3.321082e-39	1.174165e-39
308.750000	8.385321e-40	-3.414915e-39	3.414915e-39	8.385321e-40
308.875000	4.959407e-40	-3.474986e-39	3.474986e-39	4.959407e-40
309.000000	1.497702e-40	-3.500847e-39	3.500847e-39	1.497702e-40
309.125000	-1.965803e-40	-3.492386e-39	3.492386e-39	-1.965803e-40
309.250000	-5.397255e-40	-3.449828e-39	3.449828e-39	-5.397255e-40
309.375000	-8.763266e-40	-3.373729e-39	3.373729e-39	-8.763266e-40
309.500000	-1.203124e-39	-3.264971e-39	3.264971e-39	-1.203124e-39
309.625000	-1.516969e-39	-3.124749e-39	3.124749e-39	-1.516969e-39
309.750000	-1.814853e-39	-2.954562e-39	2.954562e-39	-1.814853e-39
309.875000	-2.093936e-39	-2.756193e-39	2.756193e-39	-2.093936e-39
310.000000	-2.351576e-39	-2.531692e-39	2.531692e-39	-2.351576e-39
310.125000	-2.585352e-39	-2.283353e-39	2.283353e-39	-2.585352e-39
310.250000	-2.793083e-39	-2.013693e-39	2.013693e-39	-2.793083e-39
310.375000	-2.972856e-39	-1.725425e-39	1.725425e-39	-2.972856e-39
310.500000	-3.123035e-39	-1.421431e-39	1.421431e-39	-3.123035e-39
310.625000	-3.242282e-39	-1.104733e-39	1.104733e-39	-3.242282e-39
310.750000	-3.329564e-39	-7.784625e-40	7.784625e-40	-3.329564e-39
310.875000	-3.384164e-39	-4.458290e-40	4.458290e-40	-3.384164e-39
311.000000	-3.405686e-39	-1.100906e-40	1.100906e-40	-3.405686e-39
311.125000	-3.394056e-39	2.254797e-40	-2.254797e-40	-3.394056e-39
