# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.875000	-8.367139e-31	-5.681996e-31	5.681996e-31	-8.367139e-31
272.000000	-8.903096e-31	-4.758982e-31	4.758982e-31	-8.903096e-31
272.125000	-9.338032e-31	-3.786644e-31	3.786644e-31	-9.338032e-31
272.250000	-9.667551e-31	-2.775940e-31	2.775940e-31	-9.667551e-31
272.375000	-9.888432e-31	-1.738201e-31	1.738201e-31	-9.888432e-31
272.500000	-9.998660e-31	-6.850103e-32	6.850103e-32	-9.998660e-31
272.625000	-9.997442e-31	3.719242e-32	-3.719242e-32	-9.997442e-31
272.750000	-9.885216e-31	1.420898e-31	-1.420898e-31	-9.885216e-31
272.875000	-9.663633e-31	2.450336e-31	-2.450336e-31	-9.663633e-31
273.000000	-9.335545e-31	3.448919e-31	-3.448919e-31	-9.335545e-31
273.125000	-8.904965e-31	4.405708e-31	-4.405708e-31	-8.904965e-31
273.250000	-8.377023e-31	5.310257e-31	-5.310257e-31	-8.377023e-31
273.375000	-7.757903e-31	6.152732e-31	-6.152732e-31	-7.757903e-31
273.500000	-7.054777e-31	6.924016e-31	-6.924016e-31	-7.054777e-31
273.625000	-6.275722e-31	7.615805e-31	-7.615805e-31	-6.275722e-31
273.750000	-5.429630e-31	8.220697e-31	-8.220697e-31	-5.429630e-31
273.875000	-4.526109e-31	8.732277e-31	-8.732277e-31	-4.526109e-31
274.000000	-3.575371e-31	9.145180e-31	-9.145180e-31	-3.575371e-31
274.125000	-2.588125e-31	9.455151e-31	-9.455151e-31	-2.588125e-31
274.250000	-1.575452e-31	9.659091e-31	-9.659091e-31	-1.575452e-31
274.375000	-5.486832e-32	9.755086e-31	-9.755086e-31	-5.486832e-32
274.500000	4.807262e-32	9.742428e-31	-9.742428e-31	4.807262e-32
274.625000	1.501326e-31	9.621620e-31	-9.621620e-31	1.501326e-31
274.750000	2.501800e-31	9.394369e-31	-9.394369e-31	2.501800e-31
274.875000	3.471087e-31	9.063562e-31	-9.063562e-31	3.471087e-31
275.000000	4.398511e-31	8.633234e-31	-8.633234e-31	4.398511e-31
275.125000	5.273896e-31	8.108516e-31	-8.108516e-31	5.273896e-31
275.250000	6.087681e-31	7.495579e-31	-7.495579e-31	6.087681e-31
275.375000	6.831023e-31	6.801560e-31	-6.801560e-31	6.831023e-31
275.500000	7.495898e-31	6.034478e-31	-6.034478e-31	7.495898e-31
275.625000	8.075191e-31	5.203141e-31	-5.203141e-31	8.075191e-31
275.750000	8.562765e-31	4.317048e-31	-4.317048e-31	8.562765e-31
275.875000	8.953537e-31	3.386273e-31	-3.386273e-31	8.953537e-31
276.000000	9.243528e-31	2.421354e-31	-2.421354e-31	9.243528e-31
276.125000	9.429901e-31	1.433170e-31	-1.433170e-31	9.429901e-31
276.250000	9.510994e-31	4.328195e-32	-4.328195e-32	9.510994e-31
276.375000	9.486332e-31	-5.685121e-32	5.685121e-32	9.486332e-31
276.500000	9.356625e-31	-1.559674e-31	1.559674e-31	9.356625e-31
276.625000	9.123762e-31	-2.529679e-31	2.529679e-31	9.123762e-31
276.750000	8.790773e-31	-3.467827e-31	3.467827e-31	8.790773e-31
276.875000	8.361801e-31	-4.363822e-31	4.363822e-31	8.361801e-31
277.000000	7.842041e-31	-5.207892e-31	5.207892e-31	7.842041e-31
277.125000	7.237680e-31	-5.990894e-31	5.990894e-31	7.237680e-31
277.250000	6.555820e-31	-6.704411e-31	6.704411e-31	6.555820e-31
277.375000	5.804394e-31	-7.340850e-31	7.340850e-31	5.804394e-31
277.500000	4.992069e-31	-7.893519e-31	7.893519e-31	4.992069e-31
277.625000	4.128147e-31	-8.356695e-31	8.356695e-31	4.128147e-31
277.750000	3.222453e-31	-8.725687e-31	8.725687e-31	3.222453e-31
277.875000	2.285222e-31	-8.996882e-31	8.996882e-31	2.285222e-31
278.000000	1.326984e-31	-9.167775e-31	9.167775e-31	1.326984e-31
278.125000	3.584368e-32	-9.236992e-31	9.236992e-31	3.584368e-32
278.250000	-6.096675e-32	-9.204300e-31	9.204300e-31	-6.096675e-32
278.375000	-1.566649e-31	-9.070596e-31	9.070596e-31	-1.566649e-31
278.500000	-2.502018e-31	-8.837894e-31	8.837894e-31	-2.502018e-31
278.625000	-3.405589e-31	-8.509293e-31	8.509293e-31	-3.405589e-31
278.750000	-4.267593e-31	-8.088931e-31	8.088931e-31	-4.267593e-31
278.875000	-5.078787e-31	-7.581934e-31	7.581934e-31	-5.078787e-31
279.000000	-5.830545e-31	-6.994351e-31	6.994351e-31	-5.830545e-31
279.125000	-6.514957e-31	-6.333080e-31	6.333080e-31	-6.514957e-31
279.250000	-7.124905e-31	-5.605782e-31	5.605782e-31	-7.124905e-31
279.375000	-7.654140e-31	-4.820791e-31	4.820791e-31	-7.654140e-31
279.500000	-8.097340e-31	-3.987018e-31	3.987018e-31	-8.097340e-31
279.625000	-8.450161e-31	-3.113847e-31	3.113847e-31	-8.450161e-31
279.750000	-8.709281e-31	-2.211027e-31	2.211027e-31	-8.709281e-31
279.875000	-8.872423e-31	-1.288562e-31	1.288562e-31	-8.872423e-31
280.000000	-8.938371e-31	-3.566011e-32	3.566011e-32	-8.938371e-31
280.125000	-8.906977e-31	5.746773e-32	-5.746773e-32	-8.906977e-31
280.250000	-8.779151e-31	1.495173e-31	-1.495173e-31	-8.779151e-31
280.375000	-8.556843e-31	2.394975e-31	-2.394975e-31	-8.556843e-31
280.500000	-8.243011e-31	3.264467e-31	-3.264467e-31	-8.243011e-31
280.625000	-7.841582e-31	4.094429e-31	-4.094429e-31	-7.841582e-31
280.750000	-7.357398e-31	4.876132e-31	-4.876132e-31	-7.357398e-31
280.875000	-6.796160e-31	5.601429e-31	-5.601429e-31	-6.796160e-31
281.000000	-6.164356e-31	6.262837e-31	-6.262837e-31	-6.164356e-31
281.125000	-5.469187e-31	6.853611e-31	-6.853611e-31	-5.469187e-31
281.250000	-4.718480e-31	7.367810e-31	-7.367810e-31	-4.718480e-31
281.375000	-3.920604e-31	7.800352e-31	-7.800352e-31	-3.920604e-31
281.500000	-3.084374e-31	8.147062e-31	-8.147062e-31	-3.084374e-31
281.625000	-2.218951e-31	8.404707e-31	-8.404707e-31	-2.218951e-31
281.750000	-1.333751e-31	8.571024e-31	-8.571024e-31	-1.333751e-31
281.875000	-4.383331e-32	8.644736e-31	-8.644736e-31	-4.383331e-32
282.000000	4.576948e-32	8.625555e-31	-8.625555e-31	4.576948e-32
282.125000	1.344780e-31	8.514180e-31	-8.514180e-31	1.344780e-31
282.250000	2.213525e-31	8.312280e-31	-8.312280e-31	2.213525e-31
282.375000	3.054782e-31	8.022471e-31	-8.022471e-31	3.054782e-31
282.500000	3.859750e-31	7.648281e-31	-7.648281e-31	3.859750e-31
282.625000	4.620060e-31	7.194106e-31	-7.194106e-31	4.620060e-31
282.750000	5.327865e-31	6.665159e-31	-6.665159e-31	5.327865e-31
282.875000	5.975911e-31	6.067413e-31	-6.067413e-31	5.975911e-31
283.000000	6.557613e-31	5.407527e-31	-5.407527e-31	6.557613e-31
283.125000	7.067117e-31	4.692784e-31	-4.692784e-31	7.067117e-31
283.250000	7.499359e-31	3.930999e-31	-3.930999e-31	7.499359e-31
283.375000	7.850110e-31	3.130448e-31	-3.130448e-31	7.850110e-31
283.500000	8.116016e-31	2.299768e-31	-2.299768e-31	8.116016e-31
283.625000	8.294630e-31	1.447874e-31	-1.447874e-31	8.294630e-31
283.750000	8.384431e-31	5.838645e-32	-5.838645e-32	8.384431e-31
283.875000	8.384837e-31	-2.830780e-32	2.830780e-32	8.384837e-31
284.000000	8.296203e-31	-1.143778e-31	1.143778e-31	8.296203e-31
284.125000	8.119821e-31	-1.989164e-31	1.989164e-31	8.119821e-31
284.250000	7.857895e-31	-2.810360e-31	2.810360e-31	7.857895e-31
284.375000	7.513519e-31	-3.598781e-31	3.598781e-31	7.513519e-31
284.500000	7.090641e-31	-4.346216e-31	4.346216e-31	7.090641e-31
284.625000	6.594020e-31	-5.044916e-31	5.044916e-31	6.594020e-31
284.750000	6.029172e-31	-5.687671e-31	5.687671e-31	6.029172e-31
284.875000	5.402311e-31	-6.267883e-31	6.267883e-31	5.402311e-31
285.000000	4.720283e-31	-6.779637e-31	6.779637e-31	4.720283e-31
285.125000	3.990494e-31	-7.217755e-31	7.217755e-31	3.990494e-31
285.250000	3.220825e-31	-7.577854e-31	7.577854e-31	3.220825e-31
285.375000	2.419558e-31	-7.856385e-31	7.856385e-31	2.419558e-31
285.500000	1.595278e-31	-8.050674e-31	8.050674e-31	1.595278e-31
285.625000	7.567896e-32	-8.158940e-31	8.158940e-31	7.567896e-32
285.750000	-8.697919e-33	-8.180320e-31	8.180320e-31	-8.697919e-33
285.875000	-9.270720e-32	-8.114871e-31	8.114871e-31	-9.270720e-32
286.000000	-1.754597e-31	-7.963570e-31	7.963570e-31	-1.754597e-31
286.125000	-2.560824e-31	-7.728298e-31	7.728298e-31	-2.560824e-31
286.250000	-3.337270e-31	-7.411823e-31	7.411823e-31	-3.337270e-31
286.375000	-4.075797e-31	-7.017766e-31	7.017766e-31	-4.075797e-31
286.500000	-4.768691e-31	-6.550560e-31	6.550560e-31	-4.768691e-31
286.625000	-5.408748e-31	-6.015401e-31	6.015401e-31	-5.408748e-31
286.750000	-5.989346e-31	-5.418195e-31	5.418195e-31	-5.989346e-31
286.875000	-6.504516e-31	-4.765487e-31	4.765487e-31	-6.504516e-31
287.000000	-6.949002e-31	-4.064394e-31	4.064394e-31	-6.949002e-31
287.125000	-7.318321e-31	-3.322526e-31	3.322526e-31	-7.318321e-31
287.250000	-7.608802e-31	-2.547905e-31	2.547905e-31	-7.608802e-31
287.375000	-7.817629e-31	-1.748873e-31	1.748873e-31	-7.817629e-31
287.500000	-7.942864e-31	-9.340081e-32	9.340081e-32	-7.942864e-31
287.625000	-7.983469e-31	-1.120266e-32	1.120266e-32	-7.983469e-31
287.750000	-7.939314e-31	7.083083e-32	-7.083083e-32	-7.939314e-31
287.875000	-7.811173e-31	1.518282e-31	-1.518282e-31	-7.811173e-31
288.000000	-7.600715e-31	2.309321e-31	-2.309321e-31	-7.600715e-31
288.125000	-7.310483e-31	3.073088e-31	-3.073088e-31	-7.310483e-31
288.250000	-6.943864e-31	3.801566e-31	-3.801566e-31	-6.943864e-31
288.375000	-6.505046e-31	4.487148e-31	-4.487148e-31	-6.505046e-31
288.500000	-5.998974e-31	5.122715e-31	-5.122715e-31	-5.998974e-31
288.625000	-5.431293e-31	5.701711e-31	-5.701711e-31	-5.431293e-31
288.750000	-4.808281e-31	6.218214e-31	-6.218214e-31	-4.808281e-31
288.875000	-4.136781e-31	6.666995e-31	-6.666995e-31	-4.136781e-31
289.000000	-3.424126e-31	7.043570e-31	-7.043570e-31	-3.424126e-31
289.125000	-2.678055e-31	7.344250e-31	-7.344250e-31	-2.678055e-31
289.250000	-1.906627e-31	7.566170e-31	-7.566170e-31	-1.906627e-31
289.375000	-1.118135e-31	7.707325e-31	-7.707325e-31	-1.118135e-31
289.500000	-3.210140e-32	7.766576e-31	-7.766576e-31	-3.210140e-32
289.625000	4.762519e-32	7.743669e-31	-7.743669e-31	4.762519e-32
289.750000	1.265219e-31	7.639225e-31	-7.639225e-31	1.265219e-31
289.875000	2.037578e-31	7.454731e-31	-7.454731e-31	2.037578e-31
290.000000	2.785238e-31	7.192518e-31	-7.192518e-31	2.785238e-31
290.125000	3.500418e-31	6.855734e-31	-6.855734e-31	3.500418e-31
290.250000	4.175724e-31	6.448301e-31	-6.448301e-31	4.175724e-31
290.375000	4.804227e-31	5.974868e-31	-5.974868e-31	4.804227e-31
290.500000	5.379538e-31	5.440759e-31	-5.440759e-31	5.379538e-31
290.625000	5.895866e-31	4.851912e-31	-4.851912e-31	5.895866e-31
290.750000	6.348083e-31	4.214804e-31	-4.214804e-31	6.348083e-31
290.875000	6.731767e-31	3.536388e-31	-3.536388e-31	6.731767e-31
291.000000	7.043251e-31	2.824007e-31	-2.824007e-31	7.043251e-31
291.125000	7.279650e-31	2.085317e-31	-2.085317e-31	7.279650e-31
291.250000	7.438890e-31	1.328202e-31	-1.328202e-31	7.438890e-31
291.375000	7.519722e-31	5.606909e-32	-5.606909e-32	7.519722e-31
291.500000	7.521729e-31	-2.091337e-32	2.091337e-32	7.521729e-31
291.625000	7.445322e-31	-9.732165e-32	9.732165e-32	7.445322e-31
291.750000	7.291734e-31	-1.723617e-31	1.723617e-31	7.291734e-31
291.875000	7.062992e-31	-2.452589e-31	2.452589e-31	7.062992e-31
292.000000	6.761896e-31	-3.152666e-31	3.152666e-31	6.761896e-31
292.125000	6.391982e-31	-3.816730e-31	3.816730e-31	6.391982e-31
292.250000	5.957475e-31	-4.438086e-31	4.438086e-31	5.957475e-31
292.375000	5.463244e-31	-5.010531e-31	5.010531e-31	5.463244e-31
292.500000	4.914743e-31	-5.528410e-31	5.528410e-31	4.914743e-31
292.625000	4.317950e-31	-5.986669e-31	5.986669e-31	4.317950e-31
292.750000	3.679301e-31	-6.380908e-31	6.380908e-31	3.679301e-31
292.875000	3.005620e-31	-6.707414e-31	6.707414e-31	3.005620e-31
293.000000	2.304045e-31	-6.963198e-31	6.963198e-31	2.304045e-31
293.125000	1.581952e-31	-7.146018e-31	7.146018e-31	1.581952e-31
293.250000	8.468793e-32	-7.254393e-31	7.254393e-31	8.468793e-32
293.375000	1.064478e-32	-7.287617e-31	7.287617e-31	1.064478e-32
293.500000	-6.317174e-32	-7.245755e-31	7.245755e-31	-6.317174e-32
293.625000	-1.360064e-31	-7.129640e-31	7.129640e-31	-1.360064e-31
293.750000	-2.071187e-31	-6.940855e-31	6.940855e-31	-2.071187e-31
293.875000	-2.757905e-31	-6.681713e-31	6.681713e-31	-2.757905e-31
294.000000	-3.413330e-31	-6.355228e-31	6.355228e-31	-3.413330e-31
294.125000	-4.030933e-31	-5.965079e-31	5.965079e-31	-4.030933e-31
294.250000	-4.604606e-31	-5.515567e-31	5.515567e-31	-4.604606e-31
294.375000	-5.128727e-31	-5.011570e-31	5.011570e-31	-5.128727e-31
294.500000	-5.598203e-31	-4.458489e-31	4.458489e-31	-5.598203e-31
294.625000	-6.008526e-31	-3.862189e-31	3.862189e-31	-6.008526e-31
294.750000	-6.355807e-31	-3.228940e-31	3.228940e-31	-6.355807e-31
294.875000	-6.636818e-31	-2.565348e-31	2.565348e-31	-6.636818e-31
295.000000	-6.849014e-31	-1.878291e-31	1.878291e-31	-6.849014e-31
295.125000	-6.990555e-31	-1.174848e-31	1.174848e-31	-6.990555e-31
295.250000	-7.060326e-31	-4.622269e-32	4.622269e-32	-7.060326e-31
295.375000	-7.057935e-31	2.523098e-32	-2.523098e-32	-7.057935e-31
295.500000	-6.983720e-31	9.615141e-32	-9.615141e-32	-6.983720e-31
295.625000	-6.838740e-31	1.658226e-31	-1.658226e-31	-6.838740e-31
295.750000	-6.624759e-31	2.335445e-31	-2.335445e-31	-6.624759e-31
295.875000	-6.344227e-31	2.986396e-31	-2.986396e-31	-6.344227e-31
296.000000	-6.000251e-31	3.604599e-31	-3.604599e-31	-6.000251e-31
296.125000	-5.596563e-31	4.183930e-31	-4.183930e-31	-5.596563e-31
296.250000	-5.137479e-31	4.718681e-31	-4.718681e-31	-5.137479e-31
296.375000	-4.627854e-31	5.203615e-31	-5.203615e-31	-4.627854e-31
296.500000	-4.073033e-31	5.634015e-31	-5.634015e-31	-4.073033e-31
296.625000	-3.478793e-31	6.005730e-31	-6.005730e-31	-3.478793e-31
296.750000	-2.851285e-31	6.315217e-31	-6.315217e-31	-2.851285e-31
296.875000	-2.196976e-31	6.559568e-31	-6.559568e-31	-2.196976e-31
297.000000	-1.522575e-31	6.736541e-31	-6.736541e-31	-1.522575e-31
297.125000	-8.349737e-32	6.844582e-31	-6.844582e-31	-8.349737e-32
297.250000	-1.411709e-32	6.882833e-31	-6.882833e-31	-1.411709e-32
297.375000	5.517938e-32	6.851142e-31	-6.851142e-31	5.517938e-32
297.500000	1.236912e-31	6.750065e-31	-6.750065e-31	1.236912e-31
297.625000	1.907278e-31	6.580851e-31	-6.580851e-31	1.907278e-31
297.750000	2.556154e-31	6.345436e-31	-6.345436e-31	2.556154e-31
297.875000	3.177040e-31	6.046417e-31	-6.046417e-31	3.177040e-31
298.000000	3.763740e-31	5.687025e-31	-5.687025e-31	3.763740e-31
298.125000	4.310419e-31	5.271091e-31	-5.271091e-31	4.310419e-31
298.250000	4.811666e-31	4.803009e-31	-4.803009e-31	4.811666e-31
298.375000	5.262544e-31	4.287685e-31	-4.287685e-31	5.262544e-31
298.500000	5.658641e-31	3.730491e-31	-3.730491e-31	5.658641e-31
298.625000	5.996112e-31	3.137207e-31	-3.137207e-31	5.996112e-31
298.750000	6.271717e-31	2.513963e-31	-2.513963e-31	6.271717e-31
298.875000	6.482855e-31	1.867177e-31	-1.867177e-31	6.482855e-31
299.000000	6.627584e-31	1.203484e-31	-1.203484e-31	6.627584e-31
299.125000	6.704645e-31	5.296743e-32	-5.296743e-32	6.704645e-31
299.250000	6.713469e-31	-1.473783e-32	1.473783e-32	6.713469e-31
299.375000	6.654185e-31	-8.207883e-32	8.207883e-32	6.654185e-31
299.500000	6.527613e-31	-1.483727e-31	1.483727e-31	6.527613e-31
299.625000	6.335257e-31	-2.129493e-31	2.129493e-31	6.335257e-31
299.750000	6.079287e-31	-2.751582e-31	2.751582e-31	6.079287e-31
299.875000	5.762516e-31	-3.343748e-31	3.343748e-31	5.762516e-31
300.000000	5.388367e-31	-3.900073e-31	3.900073e-31	5.388367e-31
300.125000	4.960838e-31	-4.415024e-31	4.415024e-31	4.960838e-31
300.250000	4.484460e-31	-4.883508e-31	4.883508e-31	4.484460e-31
300.375000	3.964247e-31	-5.300925e-31	5.300925e-31	3.964247e-31
300.500000	3.405644e-31	-5.663212e-31	5.663212e-31	3.405644e-31
300.625000	2.814468e-31	-5.966886e-31	5.966886e-31	2.814468e-31
300.750000	2.196850e-31	-6.209075e-31	6.209075e-31	2.196850e-31
300.875000	1.559165e-31	-6.387547e-31	6.387547e-31	1.559165e-31
301.000000	9.079715e-32	-6.500731e-31	6.500731e-31	9.079715e-32
301.125000	2.499378e-32	-6.547728e-31	6.547728e-31	2.499378e-32
301.250000	-4.082244e-32	-6.528324e-31	6.528324e-31	-4.082244e-32
301.375000	-1.059831e-31	-6.442981e-31	6.442981e-31	-1.059831e-31
301.500000	-1.698292e-31	-6.292834e-31	6.292834e-31	-1.698292e-31
301.625000	-2.317185e-31	-6.079677e-31	6.079677e-31	-2.317185e-31
301.750000	-2.910313e-31	-5.805937e-31	5.805937e-31	-2.910313e-31
301.875000	-3.471774e-31	-5.474652e-31	5.474652e-31	-3.471774e-31
302.000000	-3.996016e-31	-5.089429e-31	5.089429e-31	-3.996016e-31
302.125000	-4.477896e-31	-4.654409e-31	4.654409e-31	-4.477896e-31
302.250000	-4.912726e-31	-4.174220e-31	4.174220e-31	-4.912726e-31
302.375000	-5.296325e-31	-3.653926e-31	3.653926e-31	-5.296325e-31
302.500000	-5.625052e-31	-3.098972e-31	3.098972e-31	-5.625052e-31
302.625000	-5.895846e-31	-2.515126e-31	2.515126e-31	-5.895846e-31
302.750000	-6.106251e-31	-1.908418e-31	1.908418e-31	-6.106251e-31
302.875000	-6.254437e-31	-1.285077e-31	1.285077e-31	-6.254437e-31
303.000000	-6.339215e-31	-6.514637e-32	6.514637e-32	-6.339215e-31
303.125000	-6.360044e-31	-1.400753e-33	1.400753e-33	-6.360044e-31
303.250000	-6.317036e-31	6.208620e-32	-6.208620e-32	-6.317036e-31
303.375000	-6.210943e-31	1.246780e-31	-1.246780e-31	-6.210943e-31
303.500000	-6.043152e-31	1.857508e-31	-1.857508e-31	-6.043152e-31
303.625000	-5.815662e-31	2.447002e-31	-2.447002e-31	-5.815662e-31
303.750000	-5.531058e-31	3.009467e-31	-3.009467e-31	-5.531058e-31
303.875000	-5.192487e-31	3.539415e-31	-3.539415e-31	-5.192487e-31
304.000000	-4.803613e-31	4.031719e-31	-4.031719e-31	-4.803613e-31
304.125000	-4.368583e-31	4.481662e-31	-4.481662e-31	-4.368583e-31
304.250000	-3.891979e-31	4.884979e-31	-4.884979e-31	-3.891979e-31
304.375000	-3.378770e-31	5.237899e-31	-5.237899e-31	-3.378770e-31
304.500000	-2.834255e-31	5.537178e-31	-5.537178e-31	-2.834255e-31
304.625000	-2.264013e-31	5.780124e-31	-5.780124e-31	-2.264013e-31
304.750000	-1.673843e-31	5.964626e-31	-5.964626e-31	-1.673843e-31
304.875000	-1.069703e-31	6.089164e-31	-6.089164e-31	-1.069703e-31
305.000000	-4.576526e-32	6.152822e-31	-6.152822e-31	-4.576526e-32
305.125000	1.562106e-32	6.155293e-31	-6.155293e-31	1.562106e-32
305.250000	7.658091e-32	6.096875e-31	-6.096875e-31	7.658091e-32
305.375000	1.365147e-31	5.978466e-31	-5.978466e-31	1.365147e-31
305.500000	1.948366e-31	5.801549e-31	-5.801549e-31	1.948366e-31
305.625000	2.509805e-31	5.568172e-31	-5.568172e-31	2.509805e-31
305.750000	3.044051e-31	5.280925e-31	-5.280925e-31	3.044051e-31
305.875000	3.545992e-31	4.942910e-31	-4.942910e-31	3.545992e-31
306.000000	4.010864e-31	4.557707e-31	-4.557707e-31	4.010864e-31
306.125000	4.434294e-31	4.129337e-31	-4.129337e-31	4.434294e-31
306.250000	4.812341e-31	3.662215e-31	-3.662215e-31	4.812341e-31
306.375000	5.141529e-31	3.161110e-31	-3.161110e-31	5.141529e-31
306.500000	5.418878e-31	2.631094e-31	-2.631094e-31	5.418878e-31
306.625000	5.641933e-31	2.077489e-31	-2.077489e-31	5.641933e-31
306.750000	5.808777e-31	1.505817e-31	-1.505817e-31	5.808777e-31
306.875000	5.918051e-31	9.217428e-32	-9.217428e-32	5.918051e-31
307.000000	5.968963e-31	3.310217e-32	-3.310217e-32	5.968963e-31
307.125000	5.961287e-31	-2.605594e-32	2.605594e-32	5.961287e-31
307.250000	5.895370e-31	-8.472361e-32	8.472361e-32	5.895370e-31
307.375000	5.772118e-31	-1.423322e-31	1.423322e-31	5.772118e-31
307.500000	5.592985e-31	-1.983262e-31	1.983262e-31	5.592985e-31
307.625000	5.359958e-31	-2.521686e-31	2.521686e-31	5.359958e-31
307.750000	5.075536e-31	-3.033456e-31	3.033456e-31	5.075536e-31
307.875000	4.742700e-31	-3.513719e-31	3.513719e-31	4.742700e-31
308.000000	4.364882e-31	-3.957946e-31	3.957946e-31	4.364882e-31
308.125000	3.945932e-31	-4.361978e-31	4.361978e-31	3.945932e-31
308.250000	3.490082e-31	-4.722060e-31	4.722060e-31	3.490082e-31
308.375000	3.001895e-31	-5.034877e-31	5.034877e-31	3.001895e-31
308.500000	2.486229e-31	-5.297583e-31	5.297583e-31	2.486229e-31
308.625000	1.948185e-31	-5.507827e-31	5.507827e-31	1.948185e-31
308.750000	1.393060e-31	-5.663770e-31	5.663770e-31	1.393060e-31
308.875000	8.262926e-32	-5.764104e-31	5.764104e-31	8.262926e-32
309.000000	2.534128e-32	-5.808061e-31	5.808061e-31	2.534128e-32
309.125000	-3.200108e-32	-5.795416e-31	5.795416e-31	-3.200108e-32
309.250000	-8.884245e-32	-5.726493e-31	5.726493e-31	-8.884245e-32
309.375000	-1.446343e-31	-5.602152e-31	5.602152e-31	-1.446343e-31
309.500000	-1.988399e-31	-5.423787e-31	5.423787e-31	-1.988399e-31
309.625000	-2.509399e-31	-5.193306e-31	5.193306e-31	-2.509399e-31
309.750000	-3.004367e-31	-4.913112e-31	4.913112e-31	-3.004367e-31
309.875000	-3.468593e-31	-4.586081e-31	4.586081e-31	-3.468593e-31
310.000000	-3.897680e-31	-4.215531e-31	4.215531e-31	-3.897680e-31
310.125000	-4.287581e-31	-3.805189e-31	3.805189e-31	-4.287581e-31
310.250000	-4.634640e-31	-3.359157e-31	3.359157e-31	-4.634640e-31
310.375000	-4.935628e-31	-2.881869e-31	2.881869e-31	-4.935628e-31
310.500000	-5.187766e-31	-2.378047e-31	2.378047e-31	-5.187766e-31
310.625000	-5.388759e-31	-1.852658e-31	1.852658e-31	-5.388759e-31
310.750000	-5.536811e-31	-1.310865e-31	1.310865e-31	-5.536811e-31
310.875000	-5.630645e-31	-7.579744e-32	7.579744e-32	-5.630645e-31
311.000000	-5.669513e-31	-1.993851e-32	1.993851e-32	-5.669513e-31
311.125000	-5.653202e-31	3.594620e-32	-3.594620e-32	-5.653202e-31
311.250000	-5.582035e-31	9.131386e-32	-9.131386e-32	-5.582035e-31
311.375000	-5.456868e-31	1.456281e-31	-1.456281e-31	-5.456868e-31
311.500000	-5.279080e-31	1.983643e-31	-1.983643e-31	-5.279080e-31
311.625000	-5.050558e-31	2.490147e-31	-2.490147e-31	-5.050558e-31
311.750000	-4.773676e-31	2.970930e-31	-2.970930e-31	-4.773676e-31
311.875000	-4.451276e-31	3.421395e-31	-3.421395e-31	-4.451276e-31
312.000000	-4.086633e-31	3.837255e-31	-3.837255e-31	-4.086633e-31
312.125000	-3.683427e-31	4.214570e-31	-4.214570e-31	-3.683427e-31
312.250000	-3.245702e-31	4.549790e-31	-4.549790e-31	-3.245702e-31
312.375000	-2.777827e-31	4.839786e-31	-4.839786e-31	-2.777827e-31
312.500000	-2.284455e-31	5.081880e-31	-5.081880e-31	-2.284455e-31
312.625000	-1.770470e-31	5.273872e-31	-5.273872e-31	-1.770470e-31
312.750000	-1.240944e-31	5.414058e-31	-5.414058e-31	-1.240944e-31
312.875000	-7.010841e-32	5.501248e-31	-5.501248e-31	-7.010841e-32
313.000000	-1.561820e-32	5.534771e-31	-5.534771e-31	-1.561820e-32
313.125000	3.884409e-32	5.514489e-31	-5.514489e-31	3.884409e-32
313.250000	9.274842e-32	5.440786e-31	-5.440786e-31	9.274842e-32
313.375000	1.455721e-31	5.314571e-31	-5.314571e-31	1.455721e-31
313.500000	1.968051e-31	5.137262e-31	-5.137262e-31	1.968051e-31
313.625000	2.459547e-31	4.910773e-31	-4.910773e-31	2.459547e-31
313.750000	2.925507e-31	4.637491e-31	-4.637491e-31	2.925507e-31
313.875000	3.361497e-31	4.320251e-31	-4.320251e-31	3.361497e-31
314.000000	3.763394e-31	3.962308e-31	-3.962308e-31	3.763394e-31
314.125000	4.127426e-31	3.567300e-31	-3.567300e-31	4.127426e-31
314.250000	4.450209e-31	3.139212e-31	-3.139212e-31	4.450209e-31
314.375000	4.728776e-31	2.682335e-31	-2.682335e-31	4.728776e-31
314.500000	4.960604e-31	2.201222e-31	-2.201222e-31	4.960604e-31
314.625000	5.143641e-31	1.700641e-31	-1.700641e-31	5.143641e-31
314.750000	5.276319e-31	1.185528e-31	-1.185528e-31	5.276319e-31
314.875000	5.357568e-31	6.609371e-32	-6.609371e-32	5.357568e-31
315.000000	5.386825e-31	1.319890e-32	-1.319890e-32	5.386825e-31
315.125000	5.364038e-31	-3.961777e-32	3.961777e-32	5.364038e-31
315.250000	5.289659e-31	-9.184587e-32	9.184587e-32	5.289659e-31
315.375000	5.164640e-31	-1.429833e-31	1.429833e-31	5.164640e-31
315.500000	4.990420e-31	-1.925412e-31	1.925412e-31	4.990420e-31
315.625000	4.768908e-31	-2.400488e-31	2.400488e-31	4.768908e-31
315.750000	4.502461e-31	-2.850574e-31	2.850574e-31	4.502461e-31
315.875000	4.193859e-31	-3.271453e-31	3.271453e-31	4.193859e-31
316.000000	3.846272e-31	-3.659213e-31	3.659213e-31	3.846272e-31
316.125000	3.463230e-31	-4.010283e-31	4.010283e-31	3.463230e-31
316.250000	3.048586e-31	-4.321469e-31	4.321469e-31	3.048586e-31
316.375000	2.606476e-31	-4.589977e-31	4.589977e-31	2.606476e-31
