# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.125000	2.737819e-34	2.442008e-34	-2.442008e-34	2.737819e-34
241.250000	2.879810e-34	2.262761e-34	-2.262761e-34	2.879810e-34
241.375000	3.010098e-34	2.075386e-34	-2.075386e-34	3.010098e-34
241.500000	3.128224e-34	1.880645e-34	-1.880645e-34	3.128224e-34
241.625000	3.233784e-34	1.679323e-34	-1.679323e-34	3.233784e-34
241.750000	3.326421e-34	1.472230e-34	-1.472230e-34	3.326421e-34
241.875000	3.405830e-34	1.260192e-34	-1.260192e-34	3.405830e-34
242.000000	3.471760e-34	1.044051e-34	-1.044051e-34	3.471760e-34
242.125000	3.524013e-34	8.246605e-35	-8.246605e-35	3.524013e-34
242.250000	3.562445e-34	6.028836e-35	-6.028836e-35	3.562445e-34
242.375000	3.586965e-34	3.795873e-35	-3.795873e-35	3.586965e-34
242.500000	3.597536e-34	1.556409e-35	-1.556409e-35	3.597536e-34
242.625000	3.594178e-34	-6.808822e-36	6.808822e-36	3.594178e-34
242.750000	3.576962e-34	-2.907375e-35	2.907375e-35	3.576962e-34
242.875000	3.546013e-34	-5.114528e-35	5.114528e-35	3.546013e-34
243.000000	3.501506e-34	-7.293912e-35	7.293912e-35	3.501506e-34
243.125000	3.443673e-34	-9.437249e-35	9.437249e-35	3.443673e-34
243.250000	3.372790e-34	-1.153644e-34	1.153644e-34	3.372790e-34
243.375000	3.289185e-34	-1.358358e-34	1.358358e-34	3.289185e-34
243.500000	3.193234e-34	-1.557103e-34	1.557103e-34	3.193234e-34
243.625000	3.085357e-34	-1.749139e-34	1.749139e-34	3.085357e-34
243.750000	2.966019e-34	-1.933756e-34	1.933756e-34	2.966019e-34
243.875000	2.835726e-34	-2.110278e-34	2.110278e-34	2.835726e-34
244.000000	2.695024e-34	-2.278059e-34	2.278059e-34	2.695024e-34
244.125000	2.544496e-34	-2.436494e-34	2.436494e-34	2.544496e-34
244.250000	2.384760e-34	-2.585015e-34	2.585015e-34	2.384760e-34
244.375000	2.216468e-34	-2.723092e-34	2.723092e-34	2.216468e-34
244.500000	2.040298e-34	-2.850243e-34	2.850243e-34	2.040298e-34
244.625000	1.856959e-34	-2.966025e-34	2.966025e-34	1.856959e-34
244.750000	1.667181e-34	-3.070043e-34	3.070043e-34	1.667181e-34
244.875000	1.471718e-34	-3.161949e-34	3.161949e-34	1.471718e-34
245.000000	1.271338e-34	-3.241442e-34	3.241442e-34	1.271338e-34
245.125000	1.066829e-34	-3.308270e-34	3.308270e-34	1.066829e-34
245.250000	8.589869e-35	-3.362231e-34	3.362231e-34	8.589869e-35
245.375000	6.486195e-35	-3.403174e-34	3.403174e-34	6.486195e-35
245.500000	4.365390e-35	-3.430995e-34	3.430995e-34	4.365390e-35
245.625000	2.235606e-35	-3.445644e-34	3.445644e-34	2.235606e-35
245.750000	1.049898e-36	-3.447120e-34	3.447120e-34	1.049898e-36
245.875000	-2.018346e-35	-3.435472e-34	3.435472e-34	-2.018346e-35
246.000000	-4.126356e-35	-3.410798e-34	3.410798e-34	-4.126356e-35
246.125000	-6.211088e-35	-3.373247e-34	3.373247e-34	-6.211088e-35
246.250000	-8.264719e-35	-3.323014e-34	3.323014e-34	-8.264719e-35
246.375000	-1.027958e-34	-3.260343e-34	3.260343e-34	-1.027958e-34
246.500000	-1.224818e-34	-3.185524e-34	3.185524e-34	-1.224818e-34
246.625000	-1.416325e-34	-3.098891e-34	3.098891e-34	-1.416325e-34
246.750000	-1.601775e-34	-3.000821e-34	3.000821e-34	-1.601775e-34
246.875000	-1.780490e-34	-2.891732e-34	2.891732e-34	-1.780490e-34
247.000000	-1.951821e-34	-2.772084e-34	2.772084e-34	-1.951821e-34
247.125000	-2.115151e-34	-2.642374e-34	2.642374e-34	-2.115151e-34
247.250000	-2.269894e-34	-2.503133e-34	2.503133e-34	-2.269894e-34
247.375000	-2.415502e-34	-2.354927e-34	2.354927e-34	-2.415502e-34
247.500000	-2.551461e-34	-2.198354e-34	2.198354e-34	-2.551461e-34
247.625000	-2.677297e-34	-2.034039e-34	2.034039e-34	-2.677297e-34
247.750000	-2.792579e-34	-1.862634e-34	1.862634e-34	-2.792579e-34
247.875000	-2.896913e-34	-1.684815e-34	1.684815e-34	-2.896913e-34
248.000000	-2.989953e-34	-1.501279e-34	1.501279e-34	-2.989953e-34
248.125000	-3.071393e-34	-1.312742e-34	1.312742e-34	-3.071393e-34
248.250000	-3.140976e-34	-1.119933e-34	1.119933e-34	-3.140976e-34
248.375000	-3.198487e-34	-9.235973e-35	9.235973e-35	-3.198487e-34
248.500000	-3.243760e-34	-7.244865e-35	7.244865e-35	-3.243760e-34
248.625000	-3.276675e-34	-5.233613e-35	5.233613e-35	-3.276675e-34
248.750000	-3.297160e-34	-3.209857e-35	3.209857e-35	-3.297160e-34
248.875000	-3.305187e-34	-1.181251e-35	1.181251e-35	-3.305187e-34
249.000000	-3.300779e-34	8.445715e-36	-8.445715e-36	-3.300779e-34
249.125000	-3.284003e-34	2.860020e-35	-2.860020e-35	-3.284003e-34
249.250000	-3.254972e-34	4.857580e-35	-4.857580e-35	-3.254972e-34
249.375000	-3.213846e-34	6.829837e-35	-6.829837e-35	-3.213846e-34
249.500000	-3.160827e-34	8.769508e-35	-8.769508e-35	-3.160827e-34
249.625000	-3.096164e-34	1.066946e-34	-1.066946e-34	-3.096164e-34
249.750000	-3.020145e-34	1.252276e-34	-1.252276e-34	-3.020145e-34
249.875000	-2.933102e-34	1.432265e-34	-1.432265e-34	-2.933102e-34
250.000000	-2.835405e-34	1.606263e-34	-1.606263e-34	-2.835405e-34
250.125000	-2.727462e-34	1.773645e-34	-1.773645e-34	-2.727462e-34
250.250000	-2.609719e-34	1.933812e-34	-1.933812e-34	-2.609719e-34
250.375000	-2.482654e-34	2.086196e-34	-2.086196e-34	-2.482654e-34
250.500000	-2.346779e-34	2.230261e-34	-2.230261e-34	-2.346779e-34
250.625000	-2.202638e-34	2.365504e-34	-2.365504e-34	-2.202638e-34
250.750000	-2.050800e-34	2.491456e-34	-2.491456e-34	-2.050800e-34
250.875000	-1.891862e-34	2.607687e-34	-2.607687e-34	-1.891862e-34
251.000000	-1.726445e-34	2.713803e-34	-2.713803e-34	-1.726445e-34
251.125000	-1.555191e-34	2.809451e-34	-2.809451e-34	-1.555191e-34
251.250000	-1.378759e-34	2.894318e-34	-2.894318e-34	-1.378759e-34
251.375000	-1.197827e-34	2.968132e-34	-2.968132e-34	-1.197827e-34
251.500000	-1.013084e-34	3.030665e-34	-3.030665e-34	-1.013084e-34
251.625000	-8.252315e-35	3.081729e-34	-3.081729e-34	-8.252315e-35
251.750000	-6.349794e-35	3.121183e-34	-3.121183e-34	-6.349794e-35
251.875000	-4.430426e-35	3.148927e-34	-3.148927e-34	-4.430426e-35
252.000000	-2.501390e-35	3.164905e-34	-3.164905e-34	-2.501390e-35
252.125000	-5.698701e-36	3.169106e-34	-3.169106e-34	-5.698701e-36
252.250000	1.356974e-35	3.161563e-34	-3.161563e-34	1.356974e-35
252.375000	3.272032e-35	3.142350e-34	-3.142350e-34	3.272032e-35
252.500000	5.168271e-35	3.111586e-34	-3.111586e-34	5.168271e-35
252.625000	7.038760e-35	3.069431e-34	-3.069431e-34	7.038760e-35
252.750000	8.876694e-35	3.016088e-34	-3.016088e-34	8.876694e-35
252.875000	1.067542e-34	2.951798e-34	-2.951798e-34	1.067542e-34
253.000000	1.242846e-34	2.876843e-34	-2.876843e-34	1.242846e-34
253.125000	1.412953e-34	2.791541e-34	-2.791541e-34	1.412953e-34
253.250000	1.577257e-34	2.696250e-34	-2.696250e-34	1.577257e-34
253.375000	1.735177e-34	2.591361e-34	-2.591361e-34	1.735177e-34
253.500000	1.886157e-34	2.477298e-34	-2.477298e-34	1.886157e-34
253.625000	2.029669e-34	2.354519e-34	-2.354519e-34	2.029669e-34
253.750000	2.165216e-34	2.223509e-34	-2.223509e-34	2.165216e-34
253.875000	2.292330e-34	2.084783e-34	-2.084783e-34	2.292330e-34
254.000000	2.410580e-34	1.938883e-34	-1.938883e-34	2.410580e-34
254.125000	2.519567e-34	1.786373e-34	-1.786373e-34	2.519567e-34
254.250000	2.618927e-34	1.627839e-34	-1.627839e-34	2.618927e-34
254.375000	2.708336e-34	1.463887e-34	-1.463887e-34	2.708336e-34
254.500000	2.787505e-34	1.295139e-34	-1.295139e-34	2.787505e-34
254.625000	2.856186e-34	1.122233e-34	-1.122233e-34	2.856186e-34
254.750000	2.914168e-34	9.458195e-35	-9.458195e-35	2.914168e-34
254.875000	2.961283e-34	7.665577e-35	-7.665577e-35	2.961283e-34
255.000000	2.997402e-34	5.851148e-35	-5.851148e-35	2.997402e-34
255.125000	3.022436e-34	4.021631e-35	-4.021631e-35	3.022436e-34
255.250000	3.036339e-34	2.183770e-35	-2.183770e-35	3.036339e-34
255.375000	3.039105e-34	3.443126e-36	-3.443126e-36	3.039105e-34
255.500000	3.030768e-34	-1.490021e-35	1.490021e-35	3.030768e-34
255.625000	3.011402e-34	-3.312558e-35	3.312558e-35	3.011402e-34
255.750000	2.981123e-34	-5.116700e-35	5.116700e-35	2.981123e-34
255.875000	2.940084e-34	-6.895946e-35	6.895946e-35	2.940084e-34
256.000000	2.888478e-34	-8.643912e-35	8.643912e-35	2.888478e-34
256.125000	2.826535e-34	-1.035436e-34	1.035436e-34	2.826535e-34
256.250000	2.754522e-34	-1.202122e-34	1.202122e-34	2.754522e-34
256.375000	2.672740e-34	-1.363860e-34	1.363860e-34	2.672740e-34
256.500000	2.581525e-34	-1.520081e-34	1.520081e-34	2.581525e-34
256.625000	2.481248e-34	-1.670241e-34	1.670241e-34	2.481248e-34
256.750000	2.372307e-34	-1.813817e-34	1.813817e-34	2.372307e-34
256.875000	2.255133e-34	-1.950316e-34	1.950316e-34	2.255133e-34
257.000000	2.130184e-34	-2.079271e-34	2.079271e-34	2.130184e-34
257.125000	1.997943e-34	-2.200242e-34	2.200242e-34	1.997943e-34
257.250000	1.858918e-34	-2.312825e-34	2.312825e-34	1.858918e-34
257.375000	1.713641e-34	-2.416645e-34	2.416645e-34	1.713641e-34
257.500000	1.562661e-34	-2.511361e-34	2.511361e-34	1.562661e-34
257.625000	1.406547e-34	-2.596665e-34	2.596665e-34	1.406547e-34
257.750000	1.245885e-34	-2.672288e-34	2.672288e-34	1.245885e-34
257.875000	1.081272e-34	-2.737994e-34	2.737994e-34	1.081272e-34
258.000000	9.133198e-35	-2.793584e-34	2.793584e-34	9.133198e-35
258.125000	7.426470e-35	-2.838900e-34	2.838900e-34	7.426470e-35
258.250000	5.698804e-35	-2.873817e-34	2.873817e-34	5.698804e-35
258.375000	3.956514e-35	-2.898250e-34	2.898250e-34	3.956514e-35
258.500000	2.205937e-35	-2.912154e-34	2.912154e-34	2.205937e-35
258.625000	4.534121e-36	-2.915519e-34	2.915519e-34	4.534121e-36
258.750000	-1.294743e-35	-2.908376e-34	2.908376e-34	-1.294743e-35
258.875000	-3.032254e-35	-2.890791e-34	2.890791e-34	-3.032254e-35
259.000000	-4.752913e-35	-2.862869e-34	2.862869e-34	-4.752913e-35
259.125000	-6.450602e-35	-2.824751e-34	2.824751e-34	-6.450602e-35
259.250000	-8.119311e-35	-2.776614e-34	2.776614e-34	-8.119311e-35
259.375000	-9.753161e-35	-2.718670e-34	2.718670e-34	-9.753161e-35
259.500000	-1.134643e-34	-2.651166e-34	2.651166e-34	-1.134643e-34
259.625000	-1.289355e-34	-2.574383e-34	2.574383e-34	-1.289355e-34
259.750000	-1.438916e-34	-2.488630e-34	2.488630e-34	-1.438916e-34
259.875000	-1.582812e-34	-2.394252e-34	2.394252e-34	-1.582812e-34
260.000000	-1.720547e-34	-2.291620e-34	2.291620e-34	-1.720547e-34
260.125000	-1.851654e-34	-2.181134e-34	2.181134e-34	-1.851654e-34
260.250000	-1.975689e-34	-2.063221e-34	2.063221e-34	-1.975689e-34
260.375000	-2.092237e-34	-1.938330e-34	1.938330e-34	-2.092237e-34
260.500000	-2.200911e-34	-1.806935e-34	1.806935e-34	-2.200911e-34
260.625000	-2.301352e-34	-1.669533e-34	1.669533e-34	-2.301352e-34
260.750000	-2.393235e-34	-1.526636e-34	1.526636e-34	-2.393235e-34
260.875000	-2.476265e-34	-1.378776e-34	1.378776e-34	-2.476265e-34
261.000000	-2.550180e-34	-1.226501e-34	1.226501e-34	-2.550180e-34
261.125000	-2.614754e-34	-1.070369e-34	1.070369e-34	-2.614754e-34
261.250000	-2.669792e-34	-9.109532e-35	9.109532e-35	-2.669792e-34
261.375000	-2.715135e-34	-7.488336e-35	7.488336e-35	-2.715135e-34
261.500000	-2.750660e-34	-5.845977e-35	5.845977e-35	-2.750660e-34
261.625000	-2.776279e-34	-4.188382e-35	4.188382e-35	-2.776279e-34
261.750000	-2.791939e-34	-2.521505e-35	2.521505e-35	-2.791939e-34
261.875000	-2.797624e-34	-8.513056e-36	8.513056e-36	-2.797624e-34
262.000000	-2.793352e-34	8.162703e-36	-8.162703e-36	-2.793352e-34
262.125000	-2.779177e-34	2.475312e-35	-2.475312e-35	-2.779177e-34
262.250000	-2.755189e-34	4.119967e-35	-4.119967e-35	-2.755189e-34
262.375000	-2.721510e-34	5.744456e-35	-5.744456e-35	-2.721510e-34
262.500000	-2.678297e-34	7.343100e-35	-7.343100e-35	-2.678297e-34
262.625000	-2.625741e-34	8.910335e-35	-8.910335e-35	-2.625741e-34
262.750000	-2.564064e-34	1.044073e-34	-1.044073e-34	-2.564064e-34
262.875000	-2.493519e-34	1.192902e-34	-1.192902e-34	-2.493519e-34
263.000000	-2.414392e-34	1.337010e-34	-1.337010e-34	-2.414392e-34
263.125000	-2.326994e-34	1.475905e-34	-1.475905e-34	-2.326994e-34
263.250000	-2.231667e-34	1.609117e-34	-1.609117e-34	-2.231667e-34
263.375000	-2.128778e-34	1.736198e-34	-1.736198e-34	-2.128778e-34
263.500000	-2.018719e-34	1.856722e-34	-1.856722e-34	-2.018719e-34
263.625000	-1.901908e-34	1.970290e-34	-1.970290e-34	-1.901908e-34
263.750000	-1.778781e-34	2.076528e-34	-2.076528e-34	-1.778781e-34
263.875000	-1.649798e-34	2.175089e-34	-2.175089e-34	-1.649798e-34
264.000000	-1.515435e-34	2.265658e-34	-2.265658e-34	-1.515435e-34
264.125000	-1.376187e-34	2.347944e-34	-2.347944e-34	-1.376187e-34
264.250000	-1.232562e-34	2.421691e-34	-2.421691e-34	-1.232562e-34
264.375000	-1.085082e-34	2.486673e-34	-2.486673e-34	-1.085082e-34
264.500000	-9.342811e-35	2.542694e-34	-2.542694e-34	-9.342811e-35
264.625000	-7.807019e-35	2.589592e-34	-2.589592e-34	-7.807019e-35
264.750000	-6.248945e-35	2.627239e-34	-2.627239e-34	-6.248945e-35
264.875000	-4.674143e-35	2.655536e-34	-2.655536e-34	-4.674143e-35
265.000000	-3.088204e-35	2.674421e-34	-2.674421e-34	-3.088204e-35
265.125000	-1.496733e-35	2.683865e-34	-2.683865e-34	-1.496733e-35
265.250000	9.466955e-37	2.683869e-34	-2.683869e-34	9.466955e-37
265.375000	1.680430e-35	2.674471e-34	-2.674471e-34	1.680430e-35
265.500000	3.255016e-35	2.655739e-34	-2.655739e-34	3.255016e-35
265.625000	4.812960e-35	2.627776e-34	-2.627776e-34	4.812960e-35
265.750000	6.348876e-35	2.590713e-34	-2.590713e-34	6.348876e-35
265.875000	7.857479e-35	2.544716e-34	-2.544716e-34	7.857479e-35
266.000000	9.333601e-35	2.489980e-34	-2.489980e-34	9.333601e-35
266.125000	1.077221e-34	2.426729e-34	-2.426729e-34	1.077221e-34
266.250000	1.216843e-34	2.355217e-34	-2.355217e-34	1.216843e-34
266.375000	1.351755e-34	2.275726e-34	-2.275726e-34	1.351755e-34
266.500000	1.481504e-34	2.188562e-34	-2.188562e-34	1.481504e-34
266.625000	1.605659e-34	2.094059e-34	-2.094059e-34	1.605659e-34
266.750000	1.723807e-34	1.992574e-34	-1.992574e-34	1.723807e-34
266.875000	1.835561e-34	1.884488e-34	-1.884488e-34	1.835561e-34
267.000000	1.940556e-34	1.770201e-34	-1.770201e-34	1.940556e-34
267.125000	2.038452e-34	1.650136e-34	-1.650136e-34	2.038452e-34
267.250000	2.128936e-34	1.524731e-34	-1.524731e-34	2.128936e-34
267.375000	2.211723e-34	1.394443e-34	-1.394443e-34	2.211723e-34
267.500000	2.286553e-34	1.259743e-34	-1.259743e-34	2.286553e-34
267.625000	2.353197e-34	1.121116e-34	-1.121116e-34	2.353197e-34
267.750000	2.411456e-34	9.790568e-35	-9.790568e-35	2.411456e-34
267.875000	2.461159e-34	8.340720e-35	-8.340720e-35	2.461159e-34
268.000000	2.502167e-34	6.866752e-35	-6.866752e-35	2.502167e-34
268.125000	2.534370e-34	5.373862e-35	-5.373862e-35	2.534370e-34
268.250000	2.557690e-34	3.867293e-35	-3.867293e-35	2.557690e-34
268.375000	2.572081e-34	2.352310e-35	-2.352310e-35	2.572081e-34
268.500000	2.577527e-34	8.341871e-36	-8.341871e-36	2.577527e-34
268.625000	2.574042e-34	-6.818144e-36	6.818144e-36	2.574042e-34
268.750000	2.561674e-34	-2.190463e-35	2.190463e-35	2.561674e-34
268.875000	2.540497e-34	-3.686576e-35	3.686576e-35	2.540497e-34
269.000000	2.510619e-34	-5.165035e-35	5.165035e-35	2.510619e-34
269.125000	2.472177e-34	-6.620804e-35	6.620804e-35	2.472177e-34
269.250000	2.425334e-34	-8.048950e-35	8.048950e-35	2.425334e-34
269.375000	2.370284e-34	-9.444652e-35	9.444652e-35	2.370284e-34
269.500000	2.307248e-34	-1.080322e-34	1.080322e-34	2.307248e-34
269.625000	2.236473e-34	-1.212013e-34	1.212013e-34	2.236473e-34
269.750000	2.158233e-34	-1.339099e-34	1.339099e-34	2.158233e-34
269.875000	2.072824e-34	-1.461161e-34	1.461161e-34	2.072824e-34
270.000000	1.980568e-34	-1.577798e-34	1.577798e-34	1.980568e-34
270.125000	1.881807e-34	-1.688630e-34	1.688630e-34	1.881807e-34
270.250000	1.776905e-34	-1.793298e-34	1.793298e-34	1.776905e-34
270.375000	1.666246e-34	-1.891465e-34	1.891465e-34	1.666246e-34
270.500000	1.550231e-34	-1.982820e-34	1.982820e-34	1.550231e-34
270.625000	1.267026e-40	-1.457512e-39	1.457512e-39	1.267026e-40
270.750000	-2.848123e-41	-1.459806e-39	1.459806e-39	-2.848123e-41
270.875000	-1.826867e-40	-1.445669e-39	1.445669e-39	-1.826867e-40
271.000000	-3.341846e-40	-1.415338e-39	1.415338e-39	-3.341846e-40
271.125000	-4.812851e-40	-1.369229e-39	1.369229e-39	-4.812851e-40
271.250000	-6.223568e-40	-1.307937e-39	1.307937e-39	-6.223568e-40
271.375000	-7.558445e-40	-1.232220e-39	1.232220e-39	-7.558445e-40
271.500000	-8.802860e-40	-1.142996e-39	1.142996e-39	-8.802860e-40
271.625000	-9.943283e-40	-1.041330e-39	1.041330e-39	-9.943283e-40
271.750000	-1.096742e-39	-9.284201e-40	9.284201e-40	-1.096742e-39
271.875000	-1.186435e-39	-8.055848e-40	8.055848e-40	-1.186435e-39
272.000000	-1.262462e-39	-6.742463e-40	6.742463e-40	-1.262462e-39
272.125000	-1.324037e-39	-5.359149e-40	5.359149e-40	-1.324037e-39
272.250000	-1.370539e-39	-3.921713e-40	3.921713e-40	-1.370539e-39
272.375000	-1.401519e-39	-2.446482e-40	2.446482e-40	-1.401519e-39
272.500000	-1.416703e-39	-9.501234e-41	9.501234e-41	-1.416703e-39
272.625000	-1.415997e-39	5.505464e-41	-5.505464e-41	-1.415997e-39
272.750000	-1.399483e-39	2.038751e-40	-2.038751e-40	-1.399483e-39
272.875000	-1.367420e-39	3.497939e-40	-3.497939e-40	-1.367420e-39
273.000000	-1.320238e-39	4.911971e-40	-4.911971e-40	-1.320238e-39
273.125000	-1.258534e-39	6.265291e-40	-6.265291e-40	-1.258534e-39
273.250000	-1.183065e-39	7.543104e-40	-7.543104e-40	-1.183065e-39
273.375000	-1.094734e-39	8.731531e-40	-8.731531e-40	-1.094734e-39
273.500000	-9.945872e-40	9.817759e-40	-9.817759e-40	-9.945872e-40
273.625000	-8.837929e-40	1.079018e-39	-1.079018e-39	-8.837929e-40
273.750000	-7.636335e-40	1.163851e-39	-1.163851e-39	-7.636335e-40
273.875000	-6.354889e-40	1.235391e-39	-1.235391e-39	-6.354889e-40
274.000000	-5.008201e-40	1.292903e-39	-1.292903e-39	-5.008201e-40
274.125000	-3.611533e-40	1.335816e-39	-1.335816e-39	-3.611533e-40
274.250000	-2.180623e-40	1.363722e-39	-1.363722e-39	-2.180623e-40
274.375000	-7.315064e-41	1.376379e-39	-1.376379e-39	-7.315064e-41
274.500000	7.196606e-41	1.373721e-39	-1.373721e-39	7.196606e-41
274.625000	2.156783e-40	1.355847e-39	-1.355847e-39	2.156783e-40
274.750000	3.564006e-40	1.323026e-39	-1.323026e-39	3.564006e-40
274.875000	4.925885e-40	1.275693e-39	-1.275693e-39	4.925885e-40
275.000000	6.227558e-40	1.214437e-39	-1.214437e-39	6.227558e-40
275.125000	7.454906e-40	1.140002e-39	-1.140002e-39	7.454906e-40
275.250000	8.594703e-40	1.053273e-39	-1.053273e-39	8.594703e-40
275.375000	9.634761e-40	9.552645e-40	-9.552645e-40	9.634761e-40
275.500000	1.056405e-39	8.471123e-40	-8.471123e-40	1.056405e-39
275.625000	1.137284e-39	7.300575e-40	-7.300575e-40	1.137284e-39
275.750000	1.205274e-39	6.054334e-40	-6.054334e-40	1.205274e-39
275.875000	1.259688e-39	4.746498e-40	-4.746498e-40	1.259688e-39
276.000000	1.299986e-39	3.391774e-40	-3.391774e-40	1.299986e-39
276.125000	1.325792e-39	2.005306e-40	-2.005306e-40	1.325792e-39
276.250000	1.336888e-39	6.025143e-41	-6.025143e-41	1.336888e-39
276.375000	1.333220e-39	-8.010824e-41	8.010824e-41	1.333220e-39
276.500000	1.314896e-39	-2.190035e-40	2.190035e-40	1.314896e-39
276.625000	1.282188e-39	-3.549136e-40	3.549136e-40	1.282188e-39
276.750000	1.235519e-39	-4.863581e-40	4.863581e-40	1.235519e-39
276.875000	1.175469e-39	-6.119136e-40	6.119136e-40	1.175469e-39
277.000000	1.102759e-39	-7.302283e-40	7.302283e-40	1.102759e-39
277.125000	1.018244e-39	-8.400370e-40	8.400370e-40	1.018244e-39
277.250000	9.229078e-40	-9.401742e-40	9.401742e-40	9.229078e-40
277.375000	8.178452e-40	-1.029586e-39	1.029586e-39	8.178452e-40
277.500000	7.042528e-40	-1.107343e-39	1.107343e-39	7.042528e-40
277.625000	5.834145e-40	-1.172646e-39	1.172646e-39	5.834145e-40
277.750000	4.566872e-40	-1.224838e-39	1.224838e-39	4.566872e-40
277.875000	3.254850e-40	-1.263408e-39	1.263408e-39	3.254850e-40
278.000000	1.912639e-40	-1.287997e-39	1.287997e-39	1.912639e-40
278.125000	5.550570e-41	-1.298401e-39	1.298401e-39	5.550570e-41
278.250000	-8.029888e-41	-1.294570e-39	1.294570e-39	-8.029888e-41
278.375000	-2.146660e-40	-1.276614e-39	1.276614e-39	-2.146660e-40
278.500000	-3.461351e-40	-1.244792e-39	1.244792e-39	-3.461351e-40
278.625000	-4.732846e-40	-1.199515e-39	1.199515e-39	-4.732846e-40
278.750000	-5.947475e-40	-1.141341e-39	1.141341e-39	-5.947475e-40
278.875000	-7.092254e-40	-1.070961e-39	1.070961e-39	-7.092254e-40
279.000000	-8.155030e-40	-9.892004e-40	9.892004e-40	-8.155030e-40
279.125000	-9.124601e-40	-8.970006e-40	8.970006e-40	-9.124601e-40
279.250000	-9.990841e-40	-7.954138e-40	7.954138e-40	-9.990841e-40
279.375000	-1.074479e-39	-6.855886e-40	6.855886e-40	-1.074479e-39
279.500000	-1.137878e-39	-5.687575e-40	5.687575e-40	-1.137878e-39
279.625000	-1.188645e-39	-4.462228e-40	4.462228e-40	-1.188645e-39
279.750000	-1.226287e-39	-3.193421e-40	3.193421e-40	-1.226287e-39
279.875000	-1.250455e-39	-1.895135e-40	1.895135e-40	-1.250455e-39
280.000000	-1.260948e-39	-5.816001e-41	5.816001e-41	-1.260948e-39
280.125000	-1.257716e-39	7.328603e-41	-7.328603e-41	-1.257716e-39
280.250000	-1.240856e-39	2.033985e-40	-2.033985e-40	-1.240856e-39
280.375000	-1.210613e-39	3.307731e-40	-3.307731e-40	-1.210613e-39
280.500000	-1.167376e-39	4.540420e-40	-4.540420e-40	-1.167376e-39
280.625000	-1.111673e-39	5.718889e-40	-5.718889e-40	-1.111673e-39
280.750000	-1.044163e-39	6.830629e-40	-6.830629e-40	-1.044163e-39
280.875000	-9.656320e-40	7.863915e-40	-7.863915e-40	-9.656320e-40
281.000000	-8.769782e-40	8.807929e-40	-8.807929e-40	-8.769782e-40
281.125000	-7.792066e-40	9.652875e-40	-9.652875e-40	-7.792066e-40
281.250000	-6.734150e-40	1.039007e-39	-1.039007e-39	-6.734150e-40
281.375000	-5.607827e-40	1.101206e-39	-1.101206e-39	-5.607827e-40
281.500000	-4.425565e-40	1.151263e-39	-1.151263e-39	-4.425565e-40
281.625000	-3.200375e-40	1.188695e-39	-1.188695e-39	-3.200375e-40
281.750000	-1.945665e-40	1.213156e-39	-1.213156e-39	-1.945665e-40
281.875000	-6.750947e-41	1.224440e-39	-1.224440e-39	-6.750947e-41
282.000000	5.975756e-41	1.222486e-39	-1.222486e-39	5.975756e-41
282.125000	1.858631e-40	1.207375e-39	-1.207375e-39	1.858631e-40
282.250000	3.094550e-40	1.179330e-39	-1.179330e-39	3.094550e-40
282.375000	4.292149e-40	1.138710e-39	-1.138710e-39	4.292149e-40
282.500000	5.438725e-40	1.086011e-39	-1.086011e-39	5.438725e-40
282.625000	6.522185e-40	1.021853e-39	-1.021853e-39	6.522185e-40
282.750000	7.531174e-40	9.469766e-40	-9.469766e-40	7.531174e-40
282.875000	8.455195e-40	8.622355e-40	-8.622355e-40	8.455195e-40
283.000000	9.284715e-40	7.685836e-40	-7.685836e-40	9.284715e-40
283.125000	1.001126e-39	6.670659e-40	-6.670659e-40	1.001126e-39
283.250000	1.062751e-39	5.588066e-40	-5.588066e-40	1.062751e-39
283.375000	1.112736e-39	4.449965e-40	-4.449965e-40	1.112736e-39
283.500000	1.150597e-39	3.268801e-40	-3.268801e-40	1.150597e-39
283.625000	1.175984e-39	2.057415e-40	-2.057415e-40	1.175984e-39
283.750000	1.188682e-39	8.289090e-41	-8.289090e-41	1.188682e-39
283.875000	1.188612e-39	-4.034960e-41	4.034960e-41	1.188612e-39
284.000000	1.175833e-39	-1.626605e-40	1.626605e-40	1.175833e-39
284.125000	1.150538e-39	-2.827387e-40	2.827387e-40	1.150538e-39
284.250000	1.113054e-39	-3.993114e-40	3.993114e-40	1.113054e-39
284.375000	1.063836e-39	-5.111498e-40	5.111498e-40	1.063836e-39
284.500000	1.003462e-39	-6.170814e-40	6.170814e-40	1.003462e-39
284.625000	9.326273e-40	-7.160028e-40	7.160028e-40	9.326273e-40
284.750000	8.521332e-40	-8.068907e-40	8.068907e-40	8.521332e-40
284.875000	7.628814e-40	-8.888125e-40	8.888125e-40	7.628814e-40
285.000000	6.658622e-40	-9.609358e-40	9.609358e-40	6.658622e-40
285.125000	5.621433e-40	-1.022537e-39	1.022537e-39	5.621433e-40
285.250000	4.528589e-40	-1.073007e-39	1.073007e-39	4.528589e-40
285.375000	3.391965e-40	-1.111859e-39	1.111859e-39	3.391965e-40
285.500000	2.223844e-40	-1.138733e-39	1.138733e-39	2.223844e-40
285.625000	1.036780e-40	-1.153396e-39	1.153396e-39	1.036780e-40
285.750000	-1.565285e-41	-1.155747e-39	1.155747e-39	-1.565285e-41
