# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.125000	-7.089055e-34	1.270374e-32	-1.270374e-32	-7.089055e-34
265.250000	4.436755e-35	1.270381e-32	-1.270381e-32	4.436755e-35
265.375000	7.949747e-34	1.265938e-32	-1.265938e-32	7.949747e-34
265.500000	1.540298e-33	1.257076e-32	-1.257076e-32	1.540298e-33
265.625000	2.277749e-33	1.243844e-32	-1.243844e-32	2.277749e-33
265.750000	3.004777e-33	1.226305e-32	-1.226305e-32	3.004777e-33
265.875000	3.718882e-33	1.204537e-32	-1.204537e-32	3.718882e-33
266.000000	4.417616e-33	1.178632e-32	-1.178632e-32	4.417616e-33
266.125000	5.098598e-33	1.148697e-32	-1.148697e-32	5.098598e-33
266.250000	5.759519e-33	1.114850e-32	-1.114850e-32	5.759519e-33
266.375000	6.398148e-33	1.077226e-32	-1.077226e-32	6.398148e-33
266.500000	7.012344e-33	1.035970e-32	-1.035970e-32	7.012344e-33
266.625000	7.600059e-33	9.912403e-33	-9.912403e-33	7.600059e-33
266.750000	8.159346e-33	9.432049e-33	-9.432049e-33	8.159346e-33
266.875000	8.688366e-33	8.920443e-33	-8.920443e-33	8.688366e-33
267.000000	9.185393e-33	8.379484e-33	-8.379484e-33	9.185393e-33
267.125000	9.648819e-33	7.811166e-33	-7.811166e-33	9.648819e-33
267.250000	1.007716e-32	7.217570e-33	-7.217570e-33	1.007716e-32
267.375000	1.046907e-32	6.600855e-33	-6.600855e-33	1.046907e-32
267.500000	1.082331e-32	5.963252e-33	-5.963252e-33	1.082331e-32
267.625000	1.113881e-32	5.307053e-33	-5.307053e-33	1.113881e-32
267.750000	1.141461e-32	4.634608e-33	-4.634608e-33	1.141461e-32
267.875000	1.164991e-32	3.948310e-33	-3.948310e-33	1.164991e-32
268.000000	1.184404e-32	3.250591e-33	-3.250591e-33	1.184404e-32
268.125000	1.199650e-32	2.543913e-33	-2.543913e-33	1.199650e-32
268.250000	1.210691e-32	1.830757e-33	-1.830757e-33	1.210691e-32
268.375000	1.217505e-32	1.113616e-33	-1.113616e-33	1.217505e-32
268.500000	1.220084e-32	3.949874e-34	-3.949874e-34	1.220084e-32
268.625000	1.218436e-32	-3.226387e-34	3.226387e-34	1.218436e-32
268.750000	1.212582e-32	-1.036785e-33	1.036785e-33	1.212582e-32
268.875000	1.202558e-32	-1.744998e-33	1.744998e-33	1.202558e-32
269.000000	1.188416e-32	-2.444855e-33	2.444855e-33	1.188416e-32
269.125000	1.170218e-32	-3.133972e-33	3.133972e-33	1.170218e-32
269.250000	1.148045e-32	-3.810011e-33	3.810011e-33	1.148045e-32
269.375000	1.121986e-32	-4.470692e-33	4.470692e-33	1.121986e-32
269.500000	1.092146e-32	-5.113797e-33	5.113797e-33	1.092146e-32
269.625000	1.058643e-32	-5.737176e-33	5.737176e-33	1.058643e-32
269.750000	1.021606e-32	-6.338758e-33	6.338758e-33	1.021606e-32
269.875000	9.811759e-33	-6.916555e-33	6.916555e-33	9.811759e-33
270.000000	9.375039e-33	-7.468671e-33	7.468671e-33	9.375039e-33
270.125000	8.907527e-33	-7.993304e-33	7.993304e-33	8.907527e-33
270.250000	8.410947e-33	-8.488755e-33	8.488755e-33	8.410947e-33
270.375000	7.887113e-33	-8.953434e-33	8.953434e-33	7.887113e-33
270.500000	7.337926e-33	-9.385861e-33	9.385861e-33	7.337926e-33
270.625000	4.125572e-38	-4.746327e-37	4.746327e-37	4.125572e-38
270.750000	-9.278255e-39	-4.753791e-37	4.753791e-37	-9.278255e-39
270.875000	-5.949353e-38	-4.707750e-37	4.707750e-37	-5.949353e-38
271.000000	-1.088270e-37	-4.608976e-37	4.608976e-37	-1.088270e-37
271.125000	-1.567286e-37	-4.458828e-37	4.458828e-37	-1.567286e-37
271.250000	-2.026671e-37	-4.259235e-37	4.259235e-37	-2.026671e-37
271.375000	-2.461359e-37	-4.012673e-37	4.012673e-37	-2.461359e-37
271.500000	-2.866591e-37	-3.722128e-37	3.722128e-37	-2.866591e-37
271.625000	-3.237961e-37	-3.391067e-37	3.391067e-37	-3.237961e-37
271.750000	-3.571465e-37	-3.023393e-37	3.023393e-37	-3.571465e-37
271.875000	-3.863547e-37	-2.623398e-37	2.623398e-37	-3.863547e-37
272.000000	-4.111131e-37	-2.195712e-37	2.195712e-37	-4.111131e-37
272.125000	-4.311654e-37	-1.745253e-37	1.745253e-37	-4.311654e-37
272.250000	-4.463095e-37	-1.277169e-37	1.277169e-37	-4.463095e-37
272.375000	-4.563992e-37	-7.967751e-38	7.967751e-38	-4.563992e-37
272.500000	-4.613455e-37	-3.094990e-38	3.094990e-38	-4.613455e-37
272.625000	-4.611173e-37	1.791837e-38	-1.791837e-38	-4.611173e-37
272.750000	-4.557414e-37	6.638103e-38	-6.638103e-38	-4.557414e-37
272.875000	-4.453019e-37	1.138991e-37	-1.138991e-37	-4.453019e-37
273.000000	-4.299392e-37	1.599471e-37	-1.599471e-37	-4.299392e-37
273.125000	-4.098475e-37	2.040183e-37	-2.040183e-37	-4.098475e-37
273.250000	-3.852729e-37	2.456311e-37	-2.456311e-37	-3.852729e-37
273.375000	-3.565101e-37	2.843333e-37	-2.843333e-37	-3.565101e-37
273.500000	-3.238989e-37	3.197078e-37	-3.197078e-37	-3.238989e-37
273.625000	-2.878202e-37	3.513765e-37	-3.513765e-37	-2.878202e-37
273.750000	-2.486915e-37	3.790045e-37	-3.790045e-37	-2.486915e-37
273.875000	-2.069620e-37	4.023036e-37	-4.023036e-37	-2.069620e-37
274.000000	-1.631076e-37	4.210350e-37	-4.210350e-37	-1.631076e-37
274.125000	-1.176251e-37	4.350122e-37	-4.350122e-37	-1.176251e-37
274.250000	-7.102718e-38	4.441020e-37	-4.441020e-37	-7.102718e-38
274.375000	-2.383592e-38	4.482266e-37	-4.482266e-37	-2.383592e-38
274.500000	2.342255e-38	4.473632e-37	-4.473632e-37	2.342255e-38
274.625000	7.022405e-38	4.415447e-37	-4.415447e-37	7.022405e-38
274.750000	1.160522e-37	4.308586e-37	-4.308586e-37	1.160522e-37
274.875000	1.604041e-37	4.154459e-37	-4.154459e-37	1.604041e-37
275.000000	2.027956e-37	3.954993e-37	-3.954993e-37	2.027956e-37
275.125000	2.427668e-37	3.712604e-37	-3.712604e-37	2.427668e-37
275.250000	2.798872e-37	3.430174e-37	-3.430174e-37	2.798872e-37
275.375000	3.137595e-37	3.111008e-37	-3.111008e-37	3.137595e-37
275.500000	3.440248e-37	2.758805e-37	-2.758805e-37	3.440248e-37
275.625000	3.703656e-37	2.377607e-37	-2.377607e-37	3.703656e-37
275.750000	3.925094e-37	1.971754e-37	-1.971754e-37	3.925094e-37
275.875000	4.102314e-37	1.545839e-37	-1.545839e-37	4.102314e-37
276.000000	4.233568e-37	1.104652e-37	-1.104652e-37	4.233568e-37
276.125000	4.317621e-37	6.531237e-38	-6.531237e-38	4.317621e-37
276.250000	4.353768e-37	1.962774e-38	-1.962774e-38	4.353768e-37
276.375000	4.341831e-37	-2.608329e-38	2.608329e-38	4.341831e-37
276.500000	4.282166e-37	-7.131755e-38	7.131755e-38	4.282166e-37
276.625000	4.175649e-37	-1.155797e-37	1.155797e-37	4.175649e-37
276.750000	4.023669e-37	-1.583876e-37	1.583876e-37	4.023669e-37
276.875000	3.828106e-37	-1.992777e-37	1.992777e-37	3.828106e-37
277.000000	3.591310e-37	-2.378096e-37	2.378096e-37	3.591310e-37
277.125000	3.316071e-37	-2.735712e-37	2.735712e-37	3.316071e-37
277.250000	3.005587e-37	-3.061830e-37	3.061830e-37	3.005587e-37
277.375000	2.663426e-37	-3.353019e-37	3.353019e-37	2.663426e-37
277.500000	2.293486e-37	-3.606248e-37	3.606248e-37	2.293486e-37
277.625000	1.899948e-37	-3.818917e-37	3.818917e-37	1.899948e-37
277.750000	1.487230e-37	-3.988886e-37	3.988886e-37	1.487230e-37
277.875000	1.059941e-37	-4.114489e-37	4.114489e-37	1.059941e-37
278.000000	6.228210e-38	-4.194559e-37	4.194559e-37	6.228210e-38
278.125000	1.806963e-38	-4.228430e-37	4.228430e-37	1.806963e-38
278.250000	-2.615774e-38	-4.215944e-37	4.215944e-37	-2.615774e-38
278.375000	-6.991675e-38	-4.157452e-37	4.157452e-37	-6.991675e-38
278.500000	-1.127317e-37	-4.053804e-37	4.053804e-37	-1.127317e-37
278.625000	-1.541397e-37	-3.906340e-37	3.906340e-37	-1.541397e-37
278.750000	-1.936954e-37	-3.716870e-37	3.716870e-37	-1.936954e-37
278.875000	-2.309761e-37	-3.487654e-37	3.487654e-37	-2.309761e-37
279.000000	-2.655859e-37	-3.221372e-37	3.221372e-37	-2.655859e-37
279.125000	-2.971601e-37	-2.921097e-37	2.921097e-37	-2.971601e-37
279.250000	-3.253689e-37	-2.590254e-37	2.590254e-37	-3.253689e-37
279.375000	-3.499207e-37	-2.232584e-37	2.232584e-37	-3.499207e-37
279.500000	-3.705653e-37	-1.852100e-37	1.852100e-37	-3.705653e-37
279.625000	-3.870961e-37	-1.453045e-37	1.453045e-37	-3.870961e-37
279.750000	-3.993526e-37	-1.039841e-37	1.039841e-37	-3.993526e-37
279.875000	-4.072210e-37	-6.170392e-38	6.170392e-38	-4.072210e-37
280.000000	-4.106362e-37	-1.892755e-38	1.892755e-38	-4.106362e-37
280.125000	-4.095814e-37	2.387861e-38	-2.387861e-38	-4.095814e-37
280.250000	-4.040887e-37	6.625013e-38	-6.625013e-38	-4.040887e-37
280.375000	-3.942379e-37	1.077297e-37	-1.077297e-37	-3.942379e-37
280.500000	-3.801557e-37	1.478719e-37	-1.478719e-37	-3.801557e-37
280.625000	-3.620140e-37	1.862481e-37	-1.862481e-37	-3.620140e-37
280.750000	-3.400278e-37	2.224509e-37	-2.224509e-37	-3.400278e-37
280.875000	-3.144525e-37	2.560987e-37	-2.560987e-37	-3.144525e-37
281.000000	-2.855810e-37	2.868391e-37	-2.868391e-37	-2.855810e-37
281.125000	-2.537407e-37	3.143532e-37	-3.143532e-37	-2.537407e-37
281.250000	-2.192890e-37	3.383584e-37	-3.383584e-37	-2.192890e-37
281.375000	-1.826099e-37	3.586115e-37	-3.586115e-37	-1.826099e-37
281.500000	-1.441094e-37	3.749110e-37	-3.749110e-37	-1.441094e-37
281.625000	-1.042113e-37	3.870991e-37	-3.870991e-37	-1.042113e-37
281.750000	-6.335222e-38	3.950631e-37	-3.950631e-37	-6.335222e-38
281.875000	-2.197684e-38	3.987364e-37	-3.987364e-37	-2.197684e-38
282.000000	1.946670e-38	3.980989e-37	-3.980989e-37	1.946670e-38
282.125000	6.053181e-38	3.931770e-37	-3.931770e-37	6.053181e-38
282.250000	1.007782e-37	3.840434e-37	-3.840434e-37	1.007782e-37
282.375000	1.397767e-37	3.708153e-37	-3.708153e-37	1.397767e-37
282.500000	1.771136e-37	3.536535e-37	-3.536535e-37	1.771136e-37
282.625000	2.123950e-37	3.327605e-37	-3.327605e-37	2.123950e-37
282.750000	2.452515e-37	3.083775e-37	-3.083775e-37	2.452515e-37
282.875000	2.753410e-37	2.807822e-37	-2.807822e-37	2.753410e-37
283.000000	3.023533e-37	2.502852e-37	-2.502852e-37	3.023533e-37
283.125000	3.260125e-37	2.172270e-37	-2.172270e-37	3.260125e-37
283.250000	3.460800e-37	1.819735e-37	-1.819735e-37	3.460800e-37
283.375000	3.623571e-37	1.449125e-37	-1.449125e-37	3.623571e-37
283.500000	3.746865e-37	1.064492e-37	-1.064492e-37	3.746865e-37
283.625000	3.829541e-37	6.700174e-38	-6.700174e-38	3.829541e-37
283.750000	3.870896e-37	2.699672e-38	-2.699672e-38	3.870896e-37
283.875000	3.870675e-37	-1.313537e-38	1.313537e-38	3.870675e-37
284.000000	3.829068e-37	-5.296487e-38	5.296487e-38	3.829068e-37
284.125000	3.746705e-37	-9.206747e-38	9.206747e-38	3.746705e-37
284.250000	3.624651e-37	-1.300287e-37	1.300287e-37	3.624651e-37
284.375000	3.464387e-37	-1.664485e-37	1.664485e-37	3.464387e-37
284.500000	3.267795e-37	-2.009450e-37	2.009450e-37	3.267795e-37
284.625000	3.037135e-37	-2.331589e-37	2.331589e-37	3.037135e-37
284.750000	2.775021e-37	-2.627569e-37	2.627569e-37	2.775021e-37
284.875000	2.484387e-37	-2.894354e-37	2.894354e-37	2.484387e-37
285.000000	2.168457e-37	-3.129233e-37	3.129233e-37	2.168457e-37
285.125000	1.830708e-37	-3.329849e-37	3.329849e-37	1.830708e-37
285.250000	1.474833e-37	-3.494219e-37	3.494219e-37	1.474833e-37
285.375000	1.104698e-37	-3.620757e-37	3.620757e-37	1.104698e-37
285.500000	7.243041e-38	-3.708288e-37	3.708288e-37	7.243041e-38
285.625000	3.377386e-38	-3.756056e-37	3.756056e-37	3.377386e-38
285.750000	-5.086394e-39	-3.763731e-37	3.763731e-37	-5.086394e-39
285.875000	-4.373681e-38	-3.731411e-37	3.731411e-37	-4.373681e-38
286.000000	-8.176811e-38	-3.659618e-37	3.659618e-37	-8.176811e-38
286.125000	-1.187796e-37	-3.549290e-37	3.549290e-37	-1.187796e-37
286.250000	-1.543834e-37	-3.401769e-37	3.401769e-37	-1.543834e-37
286.375000	-1.882085e-37	-3.218784e-37	3.218784e-37	-1.882085e-37
286.500000	-2.199044e-37	-3.002432e-37	3.002432e-37	-2.199044e-37
286.625000	-2.491449e-37	-2.755154e-37	2.755154e-37	-2.491449e-37
286.750000	-2.756317e-37	-2.479703e-37	2.479703e-37	-2.756317e-37
286.875000	-2.990966e-37	-2.179120e-37	2.179120e-37	-2.990966e-37
287.000000	-3.193051e-37	-1.856696e-37	1.856696e-37	-3.193051e-37
287.125000	-3.360581e-37	-1.515934e-37	1.515934e-37	-3.360581e-37
287.250000	-3.491939e-37	-1.160517e-37	1.160517e-37	-3.491939e-37
287.375000	-3.585899e-37	-7.942642e-38	7.942642e-38	-3.585899e-37
287.500000	-3.641637e-37	-4.210883e-38	4.210883e-38	-3.641637e-37
287.625000	-3.658733e-37	-4.495771e-39	4.495771e-39	-3.658733e-37
287.750000	-3.637179e-37	3.301481e-38	-3.301481e-38	-3.637179e-37
287.875000	-3.577374e-37	7.002798e-38	-7.002798e-38	-3.577374e-37
288.000000	-3.480118e-37	1.061560e-37	-1.061560e-37	-3.480118e-37
288.125000	-3.346602e-37	1.410223e-37	-1.410223e-37	-3.346602e-37
288.250000	-3.178391e-37	1.742655e-37	-1.742655e-37	-3.178391e-37
288.375000	-2.977410e-37	2.055430e-37	-2.055430e-37	-2.977410e-37
288.500000	-2.745918e-37	2.345347e-37	-2.345347e-37	-2.745918e-37
288.625000	-2.486483e-37	2.609458e-37	-2.609458e-37	-2.486483e-37
288.750000	-2.201955e-37	2.845104e-37	-2.845104e-37	-2.201955e-37
288.875000	-1.895433e-37	3.049936e-37	-3.049936e-37	-1.895433e-37
289.000000	-1.570232e-37	3.221940e-37	-3.221940e-37	-1.570232e-37
289.125000	-1.229848e-37	3.359457e-37	-3.359457e-37	-1.229848e-37
289.250000	-8.779163e-38	3.461197e-37	-3.461197e-37	-8.779163e-38
289.375000	-5.181783e-38	3.526252e-37	-3.526252e-37	-5.181783e-38
289.500000	-1.544377e-38	3.554103e-37	-3.554103e-37	-1.544377e-38
289.625000	2.094783e-38	3.544623e-37	-3.544623e-37	2.094783e-38
289.750000	5.697595e-38	3.498075e-37	-3.498075e-37	5.697595e-38
289.875000	9.226520e-38	3.415111e-37	-3.415111e-37	9.226520e-38
290.000000	1.264498e-37	3.296760e-37	-3.296760e-37	1.264498e-37
290.125000	1.591772e-37	3.144414e-37	-3.144414e-37	1.591772e-37
290.250000	1.901119e-37	2.959817e-37	-2.959817e-37	1.901119e-37
290.375000	2.189387e-37	2.745038e-37	-2.745038e-37	2.189387e-37
290.500000	2.453660e-37	2.502452e-37	-2.502452e-37	2.453660e-37
290.625000	2.691286e-37	2.234714e-37	-2.234714e-37	2.691286e-37
290.750000	2.899905e-37	1.944727e-37	-1.944727e-37	2.899905e-37
290.875000	3.077469e-37	1.635613e-37	-1.635613e-37	3.077469e-37
291.000000	3.222264e-37	1.310676e-37	-1.310676e-37	3.222264e-37
291.125000	3.332928e-37	9.733709e-38	-9.733709e-38	3.332928e-37
291.250000	3.408458e-37	6.272636e-38	-6.272636e-38	3.408458e-37
291.375000	3.448223e-37	2.759942e-38	-2.759942e-38	3.448223e-37
291.500000	3.451967e-37	-7.676069e-39	7.676069e-39	3.451967e-37
291.625000	3.419809e-37	-4.273274e-38	4.273274e-38	3.419809e-37
291.750000	3.352242e-37	-7.720725e-38	7.720725e-38	3.352242e-37
291.875000	3.250123e-37	-1.107441e-37	1.107441e-37	3.250123e-37
292.000000	3.114663e-37	-1.429992e-37	1.429992e-37	3.114663e-37
292.125000	2.947415e-37	-1.736435e-37	1.736435e-37	2.947415e-37
292.250000	2.750254e-37	-2.023661e-37	2.023661e-37	2.750254e-37
292.375000	2.525355e-37	-2.288779e-37	2.288779e-37	2.525355e-37
292.500000	2.275169e-37	-2.529136e-37	2.529136e-37	2.275169e-37
292.625000	2.002400e-37	-2.742352e-37	2.742352e-37	2.002400e-37
292.750000	1.709970e-37	-2.926338e-37	2.926338e-37	1.709970e-37
292.875000	1.400991e-37	-3.079319e-37	3.079319e-37	1.400991e-37
293.000000	1.078733e-37	-3.199847e-37	3.199847e-37	1.078733e-37
293.125000	7.465857e-38	-3.286819e-37	3.286819e-37	7.465857e-38
293.250000	4.080240e-38	-3.339482e-37	3.339482e-37	4.080240e-38
293.375000	6.657362e-39	-3.357443e-37	3.357443e-37	6.657362e-39
293.500000	-2.742273e-38	-3.340667e-37	3.340667e-37	-2.742273e-38
293.625000	-6.108643e-38	-3.289480e-37	3.289480e-37	-6.108643e-38
293.750000	-9.398832e-38	-3.204559e-37	3.204559e-37	-9.398832e-38
293.875000	-1.257924e-37	-3.086928e-37	3.086928e-37	-1.257924e-37
294.000000	-1.561758e-37	-2.937942e-37	2.937942e-37	-1.561758e-37
294.125000	-1.848317e-37	-2.759271e-37	2.759271e-37	-1.848317e-37
294.250000	-2.114724e-37	-2.552886e-37	2.552886e-37	-2.114724e-37
294.375000	-2.358326e-37	-2.321030e-37	2.321030e-37	-2.358326e-37
294.500000	-2.576717e-37	-2.066200e-37	2.066200e-37	-2.576717e-37
294.625000	-2.767759e-37	-1.791116e-37	1.791116e-37	-2.767759e-37
294.750000	-2.929608e-37	-1.498694e-37	1.498694e-37	-2.929608e-37
294.875000	-3.060729e-37	-1.192013e-37	1.192013e-37	-3.060729e-37
295.000000	-3.159908e-37	-8.742846e-38	8.742846e-38	-3.159908e-37
295.125000	-3.226266e-37	-5.488175e-38	5.488175e-38	-3.226266e-37
295.250000	-3.259264e-37	-2.189848e-38	2.189848e-38	-3.259264e-37
295.375000	-3.258708e-37	1.118121e-38	-1.118121e-38	-3.258708e-37
295.500000	-3.224750e-37	4.401782e-38	-4.401782e-38	-3.224750e-37
295.625000	-3.157881e-37	7.627595e-38	-7.627595e-38	-3.157881e-37
295.750000	-3.058930e-37	1.076277e-37	-1.076277e-37	-3.058930e-37
295.875000	-2.929048e-37	1.377561e-37	-1.377561e-37	-2.929048e-37
296.000000	-2.769697e-37	1.663582e-37	-1.663582e-37	-2.769697e-37
296.125000	-2.582635e-37	1.931479e-37	-1.931479e-37	-2.582635e-37
296.250000	-2.369894e-37	2.178593e-37	-2.178593e-37	-2.369894e-37
296.375000	-2.133758e-37	2.402487e-37	-2.402487e-37	-2.133758e-37
296.500000	-1.876740e-37	2.600975e-37	-2.600975e-37	-1.876740e-37
296.625000	-1.601554e-37	2.772141e-37	-2.772141e-37	-1.601554e-37
296.750000	-1.311087e-37	2.914354e-37	-2.914354e-37	-1.311087e-37
296.875000	-1.008368e-37	3.026289e-37	-3.026289e-37	-1.008368e-37
297.000000	-6.965354e-38	3.106935e-37	-3.106935e-37	-6.965354e-38
297.125000	-3.788069e-38	3.155605e-37	-3.155605e-37	-3.788069e-38
297.250000	-5.844452e-39	3.171939e-37	-3.171939e-37	-5.844452e-39
297.375000	2.612782e-38	3.155912e-37	-3.155912e-37	2.612782e-38
297.500000	5.771098e-38	3.107824e-37	-3.107824e-37	5.771098e-38
297.625000	8.858538e-38	3.028302e-37	-3.028302e-37	8.858538e-38
297.750000	1.184401e-37	2.918291e-37	-2.918291e-37	1.184401e-37
297.875000	1.469760e-37	2.779039e-37	-2.779039e-37	1.469760e-37
298.000000	1.739088e-37	2.612086e-37	-2.612086e-37	1.739088e-37
298.125000	1.989720e-37	2.419246e-37	-2.419246e-37	1.989720e-37
298.250000	2.219189e-37	2.202588e-37	-2.202588e-37	2.219189e-37
298.375000	2.425259e-37	1.964412e-37	-1.964412e-37	2.425259e-37
298.500000	2.605939e-37	1.707226e-37	-1.707226e-37	2.605939e-37
298.625000	2.759507e-37	1.433719e-37	-1.433719e-37	2.759507e-37
298.750000	2.884522e-37	1.146732e-37	-1.146732e-37	2.884522e-37
298.875000	2.979839e-37	8.492300e-38	-8.492300e-38	2.979839e-37
299.000000	3.044620e-37	5.442693e-38	-5.442693e-38	3.044620e-37
299.125000	3.078340e-37	2.349687e-38	-2.349687e-38	3.078340e-37
299.250000	3.080791e-37	-7.552451e-39	7.552451e-39	3.080791e-37
299.375000	3.052081e-37	-3.840656e-38	3.840656e-38	3.052081e-37
299.500000	2.992632e-37	-6.875443e-38	6.875443e-38	2.992632e-37
299.625000	2.903177e-37	-9.829161e-38	9.829161e-38	2.903177e-37
299.750000	2.784747e-37	-1.267233e-37	1.267233e-37	2.784747e-37
299.875000	2.638661e-37	-1.537672e-37	1.537672e-37	2.638661e-37
300.000000	2.466509e-37	-1.791563e-37	1.791563e-37	2.466509e-37
300.125000	2.270141e-37	-2.026416e-37	2.026416e-37	2.270141e-37
300.250000	2.051637e-37	-2.239945e-37	2.239945e-37	2.051637e-37
300.375000	1.813294e-37	-2.430089e-37	2.430089e-37	1.813294e-37
300.500000	1.557597e-37	-2.595032e-37	2.595032e-37	1.557597e-37
300.625000	1.287195e-37	-2.733220e-37	2.733220e-37	1.287195e-37
300.750000	1.004870e-37	-2.843376e-37	2.843376e-37	1.004870e-37
300.875000	7.135130e-38	-2.924512e-37	2.924512e-37	7.135130e-38
301.000000	4.160925e-38	-2.975935e-37	2.975935e-37	4.160925e-38
301.125000	1.156230e-38	-2.997254e-37	2.997254e-37	1.156230e-38
301.250000	-1.848639e-38	-2.988382e-37	2.988382e-37	-1.848639e-38
301.375000	-4.823509e-38	-2.949538e-37	2.949538e-37	-4.823509e-38
301.500000	-7.738648e-38	-2.881237e-37	2.881237e-37	-7.738648e-38
301.625000	-1.056506e-37	-2.784290e-37	2.784290e-37	-1.056506e-37
301.750000	-1.327478e-37	-2.659791e-37	2.659791e-37	-1.327478e-37
301.875000	-1.584114e-37	-2.509104e-37	2.509104e-37	-1.584114e-37
302.000000	-1.823902e-37	-2.333851e-37	2.333851e-37	-1.823902e-37
302.125000	-2.044514e-37	-2.135889e-37	2.135889e-37	-2.044514e-37
302.250000	-2.243821e-37	-1.917298e-37	1.917298e-37	-2.243821e-37
302.375000	-2.419919e-37	-1.680352e-37	1.680352e-37	-2.419919e-37
302.500000	-2.571146e-37	-1.427499e-37	1.427499e-37	-2.571146e-37
302.625000	-2.696094e-37	-1.161333e-37	1.161333e-37	-2.696094e-37
302.750000	-2.793625e-37	-8.845712e-38	8.845712e-38	-2.793625e-37
302.875000	-2.862882e-37	-6.000230e-38	6.000230e-38	-2.862882e-37
303.000000	-2.903293e-37	-3.105622e-38	3.105622e-38	-2.903293e-37
303.125000	-2.914575e-37	-1.909864e-39	1.909864e-39	-2.914575e-37
303.250000	-2.896740e-37	2.714517e-38	-2.714517e-38	-2.896740e-37
303.375000	-2.850088e-37	5.581954e-38	-5.581954e-38	-2.850088e-37
303.500000	-2.775205e-37	8.382904e-38	-8.382904e-38	-2.775205e-37
303.625000	-2.672957e-37	1.108974e-37	-1.108974e-37	-2.672957e-37
303.750000	-2.544478e-37	1.367591e-37	-1.367591e-37	-2.544478e-37
303.875000	-2.391157e-37	1.611617e-37	-1.611617e-37	-2.391157e-37
304.000000	-2.214624e-37	1.838686e-37	-1.838686e-37	-2.214624e-37
304.125000	-2.016732e-37	2.046611e-37	-2.046611e-37	-2.016732e-37
304.250000	-1.799540e-37	2.233405e-37	-2.233405e-37	-1.799540e-37
304.375000	-1.565286e-37	2.397302e-37	-2.397302e-37	-1.565286e-37
304.500000	-1.316368e-37	2.536770e-37	-2.536770e-37	-1.316368e-37
304.625000	-1.055320e-37	2.650526e-37	-2.650526e-37	-1.055320e-37
304.750000	-7.847840e-38	2.737551e-37	-2.737551e-37	-7.847840e-38
304.875000	-5.074824e-38	2.797092e-37	-2.797092e-37	-5.074824e-38
305.000000	-2.261936e-38	2.828676e-37	-2.828676e-37	-2.261936e-38
305.125000	5.627792e-39	2.832107e-37	-2.832107e-37	5.627792e-39
305.250000	3.371289e-38	2.807468e-37	-2.807468e-37	3.371289e-38
305.375000	6.135851e-38	2.755121e-37	-2.755121e-37	6.135851e-38
305.500000	8.829285e-38	2.675701e-37	-2.675701e-37	8.829285e-38
305.625000	1.142524e-37	2.570108e-37	-2.570108e-37	1.142524e-37
305.750000	1.389846e-37	2.439494e-37	-2.439494e-37	1.389846e-37
305.875000	1.622500e-37	2.285255e-37	-2.285255e-37	1.622500e-37
306.000000	1.838249e-37	2.109016e-37	-2.109016e-37	1.838249e-37
306.125000	2.035033e-37	1.912607e-37	-1.912607e-37	2.035033e-37
306.250000	2.210989e-37	1.698053e-37	-1.698053e-37	2.210989e-37
306.375000	2.364466e-37	1.467547e-37	-1.467547e-37	2.364466e-37
306.500000	2.494046e-37	1.223428e-37	-1.223428e-37	2.494046e-37
306.625000	2.598551e-37	9.681614e-38	-9.681614e-38	2.598551e-37
306.750000	2.677055e-37	7.043081e-38	-7.043081e-38	2.677055e-37
306.875000	2.728892e-37	4.345036e-38	-4.345036e-38	2.728892e-37
307.000000	2.753665e-37	1.614293e-38	-1.614293e-38	2.753665e-37
307.125000	2.751241e-37	-1.122133e-38	1.122133e-38	2.751241e-37
307.250000	2.721759e-37	-3.837298e-38	3.837298e-38	2.721759e-37
307.375000	2.665620e-37	-6.504589e-38	6.504589e-38	2.665620e-37
307.500000	2.583487e-37	-9.097986e-38	9.097986e-38	2.583487e-37
307.625000	2.476275e-37	-1.159231e-37	1.159231e-37	2.476275e-37
307.750000	2.345141e-37	-1.396349e-37	1.396349e-37	2.345141e-37
307.875000	2.191472e-37	-1.618874e-37	1.618874e-37	2.191472e-37
308.000000	2.016870e-37	-1.824683e-37	1.824683e-37	2.016870e-37
308.125000	1.823134e-37	-2.011828e-37	2.011828e-37	1.823134e-37
308.250000	1.612242e-37	-2.178550e-37	2.178550e-37	1.612242e-37
308.375000	1.386334e-37	-2.323301e-37	2.323301e-37	1.386334e-37
308.500000	1.147683e-37	-2.444753e-37	2.444753e-37	1.147683e-37
308.625000	8.986804e-38	-2.541813e-37	2.541813e-37	8.986804e-38
308.750000	6.418055e-38	-2.613632e-37	2.613632e-37	6.418055e-38
308.875000	3.796042e-38	-2.659612e-37	2.659612e-37	3.796042e-38
309.000000	1.146629e-38	-2.679410e-37	2.679410e-37	1.146629e-38
309.125000	-1.504171e-38	-2.672940e-37	2.672940e-37	-1.504171e-38
309.250000	-4.130448e-38	-2.640375e-37	2.640375e-37	-4.130448e-38
309.375000	-6.706652e-38	-2.582139e-37	2.582139e-37	-6.706652e-38
309.500000	-9.207835e-38	-2.498907e-37	2.498907e-37	-9.207835e-38
309.625000	-1.160990e-37	-2.391595e-37	2.391595e-37	-1.160990e-37
309.750000	-1.388981e-37	-2.261348e-37	2.261348e-37	-1.388981e-37
