# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.375000	6.092880e-31	5.577852e-32	-5.577852e-32	6.092880e-31
268.500000	6.105840e-31	1.980854e-32	-1.980854e-32	6.105840e-31
268.625000	6.097633e-31	-1.611174e-32	1.611174e-32	6.097633e-31
268.750000	6.068366e-31	-5.185822e-32	5.185822e-32	6.068366e-31
268.875000	6.018221e-31	-8.730796e-32	8.730796e-32	6.018221e-31
269.000000	5.947450e-31	-1.223395e-31	1.223395e-31	5.947450e-31
269.125000	5.856376e-31	-1.568335e-31	1.568335e-31	5.856376e-31
269.250000	5.745389e-31	-1.906728e-31	1.906728e-31	5.745389e-31
269.375000	5.614949e-31	-2.237430e-31	2.237430e-31	5.614949e-31
269.500000	5.465579e-31	-2.559331e-31	2.559331e-31	5.465579e-31
269.625000	5.297866e-31	-2.871354e-31	2.871354e-31	5.297866e-31
269.750000	5.112457e-31	-3.172461e-31	3.172461e-31	5.112457e-31
269.875000	4.910058e-31	-3.461656e-31	3.461656e-31	4.910058e-31
270.000000	4.691430e-31	-3.737988e-31	3.737988e-31	4.691430e-31
270.125000	4.457388e-31	-4.000557e-31	4.000557e-31	4.457388e-31
270.250000	4.208794e-31	-4.248510e-31	4.248510e-31	4.208794e-31
270.375000	3.946558e-31	-4.481052e-31	4.481052e-31	3.946558e-31
270.500000	3.671634e-31	-4.697441e-31	4.697441e-31	3.671634e-31
270.625000	1.458542e-35	-1.679378e-34	1.679378e-34	1.458542e-35
270.750000	-3.292307e-36	-1.682000e-34	1.682000e-34	-3.292307e-36
270.875000	-2.105703e-35	-1.665698e-34	1.665698e-34	-2.105703e-35
271.000000	-3.850968e-35	-1.630745e-34	1.630745e-34	-3.850968e-35
271.125000	-5.545575e-35	-1.577622e-34	1.577622e-34	-5.545575e-35
271.250000	-7.170742e-35	-1.507011e-34	1.507011e-34	-7.170742e-35
271.375000	-8.708563e-35	-1.419787e-34	1.419787e-34	-8.708563e-35
271.500000	-1.014221e-34	-1.317007e-34	1.317007e-34	-1.014221e-34
271.625000	-1.145610e-34	-1.199895e-34	1.199895e-34	-1.145610e-34
271.750000	-1.263608e-34	-1.069831e-34	1.069831e-34	-1.263608e-34
271.875000	-1.366956e-34	-9.283331e-35	9.283331e-35	-1.366956e-34
272.000000	-1.454567e-34	-7.770376e-35	7.770376e-35	-1.454567e-34
272.125000	-1.525535e-34	-6.176832e-35	6.176832e-35	-1.525535e-34
272.250000	-1.579143e-34	-4.520894e-35	4.520894e-35	-1.579143e-34
272.375000	-1.614874e-34	-2.821360e-35	2.821360e-35	-1.614874e-34
272.500000	-1.632412e-34	-1.097418e-35	1.097418e-35	-1.632412e-34
272.625000	-1.631645e-34	6.315675e-36	-6.315675e-36	-1.631645e-34
272.750000	-1.612669e-34	2.346278e-35	-2.346278e-35	-1.612669e-34
272.875000	-1.575778e-34	4.027650e-35	-4.027650e-35	-1.575778e-34
273.000000	-1.521468e-34	5.657092e-35	-5.657092e-35	-1.521468e-34
273.125000	-1.450424e-34	7.216684e-35	-7.216684e-35	-1.450424e-34
273.250000	-1.363516e-34	8.689374e-35	-8.689374e-35	-1.363516e-34
273.375000	-1.261784e-34	1.005917e-34	-1.005917e-34	-1.261784e-34
273.500000	-1.146430e-34	1.131129e-34	-1.131129e-34	-1.146430e-34
273.625000	-1.018799e-34	1.243236e-34	-1.243236e-34	-1.018799e-34
273.750000	-8.803685e-35	1.341051e-34	-1.341051e-34	-8.803685e-35
273.875000	-7.327261e-35	1.423554e-34	-1.423554e-34	-7.327261e-35
274.000000	-5.775546e-35	1.489897e-34	-1.489897e-34	-5.775546e-35
274.125000	-4.166121e-35	1.539419e-34	-1.539419e-34	-4.166121e-35
274.250000	-2.517118e-35	1.571648e-34	-1.571648e-34	-2.517118e-35
274.375000	-8.470136e-36	1.586304e-34	-1.586304e-34	-8.470136e-36
274.500000	8.255710e-36	1.583308e-34	-1.583308e-34	8.255710e-36
274.625000	2.482083e-35	1.562772e-34	-1.562772e-34	2.482083e-35
274.750000	4.104241e-35	1.525006e-34	-1.525006e-34	4.104241e-35
274.875000	5.674235e-35	1.470506e-34	-1.470506e-34	5.674235e-35
275.000000	7.174924e-35	1.399953e-34	-1.399953e-34	7.174924e-35
275.125000	8.590020e-35	1.314202e-34	-1.314202e-34	8.590020e-35
275.250000	9.904264e-35	1.214270e-34	-1.214270e-34	9.904264e-35
275.375000	1.110359e-34	1.101329e-34	-1.101329e-34	1.110359e-34
275.500000	1.217527e-34	9.766849e-35	-9.766849e-35	1.217527e-34
275.625000	1.310805e-34	8.417695e-35	-8.417695e-35	1.310805e-34
275.750000	1.389228e-34	6.981194e-35	-6.981194e-35	1.389228e-34
275.875000	1.451997e-34	5.473601e-35	-5.473601e-35	1.451997e-34
276.000000	1.498494e-34	3.911874e-35	-3.911874e-35	1.498494e-34
276.125000	1.528280e-34	2.313480e-35	-2.313480e-35	1.528280e-34
276.250000	1.541103e-34	6.962055e-36	-6.962055e-36	1.541103e-34
276.375000	1.536901e-34	-9.220478e-36	9.220478e-36	1.536901e-34
276.500000	1.515798e-34	-2.523457e-35	2.523457e-35	1.515798e-34
276.625000	1.478104e-34	-4.090476e-35	4.090476e-35	1.478104e-34
276.750000	1.424311e-34	-5.606025e-35	5.606025e-35	1.424311e-34
276.875000	1.355085e-34	-7.053678e-35	7.053678e-35	1.355085e-34
277.000000	1.271257e-34	-8.417839e-35	8.417839e-35	1.271257e-34
277.125000	1.173816e-34	-9.683910e-35	9.683910e-35	1.173816e-34
277.250000	1.063894e-34	-1.083844e-34	1.083844e-34	1.063894e-34
277.375000	9.427557e-35	-1.186928e-34	1.186928e-34	9.427557e-35
277.500000	8.117816e-35	-1.276570e-34	1.276570e-34	8.117816e-35
277.625000	6.724530e-35	-1.351848e-34	1.351848e-34	6.724530e-35
277.750000	5.263355e-35	-1.412005e-34	1.412005e-34	5.263355e-35
277.875000	3.750608e-35	-1.456452e-34	1.456452e-34	3.750608e-35
278.000000	2.203088e-35	-1.484775e-34	1.484775e-34	2.203088e-35
278.125000	6.378899e-36	-1.496738e-34	1.496738e-34	6.378899e-36
278.250000	-9.277886e-36	-1.492288e-34	1.492288e-34	-9.277886e-36
278.375000	-2.476831e-35	-1.471549e-34	1.471549e-34	-2.476831e-35
278.500000	-3.992392e-35	-1.434823e-34	1.434823e-34	-3.992392e-35
278.625000	-5.458078e-35	-1.382585e-34	1.382585e-34	-5.458078e-35
278.750000	-6.858125e-35	-1.315478e-34	1.315478e-34	-6.858125e-35
278.875000	-8.177565e-35	-1.234303e-34	1.234303e-34	-8.177565e-35
279.000000	-9.402389e-35	-1.140010e-34	1.140010e-34	-9.402389e-35
279.125000	-1.051969e-34	-1.033688e-34	1.033688e-34	-1.051969e-34
279.250000	-1.151780e-34	-9.165510e-35	9.165510e-35	-1.151780e-34
279.375000	-1.238640e-34	-7.899239e-35	7.899239e-35	-1.238640e-34
279.500000	-1.311666e-34	-6.552288e-35	6.552288e-35	-1.311666e-34
279.625000	-1.370126e-34	-5.139679e-35	5.139679e-35	-1.370126e-34
279.750000	-1.413454e-34	-3.677071e-35	3.677071e-35	-1.413454e-34
279.875000	-1.441249e-34	-2.180585e-35	2.180585e-35	-1.441249e-34
280.000000	-1.453282e-34	-6.666262e-36	6.666262e-36	-1.453282e-34
280.125000	-1.449495e-34	8.482951e-36	-8.482951e-36	-1.449495e-34
280.250000	-1.430002e-34	2.347743e-35	-2.347743e-35	-1.430002e-34
280.375000	-1.395089e-34	3.815536e-35	-3.815536e-35	-1.395089e-34
280.500000	-1.345204e-34	5.235917e-35	-5.235917e-35	-1.345204e-34
280.625000	-1.280958e-34	6.593723e-35	-6.593723e-35	-1.280958e-34
280.750000	-1.203113e-34	7.874550e-35	-7.874550e-35	-1.203113e-34
280.875000	-1.112572e-34	9.064898e-35	-9.064898e-35	-1.112572e-34
281.000000	-1.010375e-34	1.015231e-34	-1.015231e-34	-1.010375e-34
281.125000	-8.976794e-35	1.112552e-34	-1.112552e-34	-8.976794e-35
281.250000	-7.757509e-35	1.197454e-34	-1.197454e-34	-7.757509e-35
281.375000	-6.459486e-35	1.269078e-34	-1.269078e-34	-6.459486e-35
281.500000	-5.097092e-35	1.326711e-34	-1.326711e-34	-5.097092e-35
281.625000	-3.685319e-35	1.369797e-34	-1.369797e-34	-3.685319e-35
281.750000	-2.239609e-35	1.397939e-34	-1.397939e-34	-2.239609e-35
281.875000	-7.756957e-36	1.410902e-34	-1.410902e-34	-7.756957e-36
282.000000	6.905738e-36	1.408615e-34	-1.408615e-34	6.905738e-36
282.125000	2.143407e-35	1.391174e-34	-1.391174e-34	2.143407e-35
282.250000	3.567237e-35	1.358835e-34	-1.358835e-34	3.567237e-35
282.375000	4.946886e-35	1.312014e-34	-1.312014e-34	4.946886e-35
282.500000	6.267729e-35	1.251281e-34	-1.251281e-34	6.267729e-35
282.625000	7.515845e-35	1.177352e-34	-1.177352e-34	7.515845e-35
282.750000	8.678166e-35	1.091079e-34	-1.091079e-34	8.678166e-35
282.875000	9.742607e-35	9.934457e-35	-9.934457e-35	9.742607e-35
283.000000	1.069820e-34	8.855503e-35	-8.855503e-35	1.069820e-34
283.125000	1.153518e-34	7.685961e-35	-7.685961e-35	1.153518e-34
283.250000	1.224513e-34	6.438775e-35	-6.438775e-35	1.224513e-34
283.375000	1.282101e-34	5.127655e-35	-5.127655e-35	1.282101e-34
283.500000	1.325726e-34	3.766926e-35	-3.766926e-35	1.325726e-34
283.625000	1.354985e-34	2.371373e-35	-2.371373e-35	1.354985e-34
283.750000	1.369629e-34	9.560796e-36	-9.560796e-36	1.369629e-34
283.875000	1.369567e-34	-4.637329e-36	4.637329e-36	1.369567e-34
284.000000	1.354866e-34	-1.872872e-35	1.872872e-35	1.354866e-34
284.125000	1.325748e-34	-3.256333e-35	3.256333e-35	1.325748e-34
284.250000	1.282589e-34	-4.599460e-35	4.599460e-35	1.282589e-34
284.375000	1.225913e-34	-5.888100e-35	5.888100e-35	1.225913e-34
284.500000	1.156383e-34	-7.108748e-35	7.108748e-35	1.156383e-34
284.625000	1.074800e-34	-8.248693e-35	8.248693e-35	1.074800e-34
284.750000	9.820859e-35	-9.296145e-35	9.296145e-35	9.820859e-35
284.875000	8.792780e-35	-1.024036e-34	1.024036e-34	8.792780e-35
285.000000	7.675160e-35	-1.107173e-34	1.107173e-34	7.675160e-35
285.125000	6.480294e-35	-1.178192e-34	1.178192e-34	6.480294e-35
285.250000	5.221236e-35	-1.236390e-34	1.236390e-34	5.221236e-35
285.375000	3.911661e-35	-1.281206e-34	1.281206e-34	3.911661e-35
285.500000	2.565714e-35	-1.312222e-34	1.312222e-34	2.565714e-35
285.625000	1.197858e-35	-1.329170e-34	1.329170e-34	1.197858e-35
285.750000	-1.772822e-36	-1.331931e-34	1.331931e-34	-1.772822e-36
285.875000	-1.545074e-35	-1.320540e-34	1.320540e-34	-1.545074e-35
286.000000	-2.891035e-35	-1.295179e-34	1.295179e-34	-2.891035e-35
286.125000	-4.200982e-35	-1.256179e-34	1.256179e-34	-4.200982e-35
286.250000	-5.461185e-35	-1.204014e-34	1.204014e-34	-5.461185e-35
286.375000	-6.658507e-35	-1.139295e-34	1.139295e-34	-6.658507e-35
286.500000	-7.780539e-35	-1.062763e-34	1.062763e-34	-7.780539e-35
286.625000	-8.815729e-35	-9.752790e-35	9.752790e-35	-8.815729e-35
286.750000	-9.753503e-35	-8.778189e-35	8.778189e-35	-9.753503e-35
286.875000	-1.058437e-34	-7.714573e-35	7.714573e-35	-1.058437e-34
287.000000	-1.130000e-34	-6.573583e-35	6.573583e-35	-1.130000e-34
287.125000	-1.189335e-34	-5.367622e-35	5.367622e-35	-1.189335e-34
287.250000	-1.235868e-34	-4.109720e-35	4.109720e-35	-1.235868e-34
287.375000	-1.269164e-34	-2.813393e-35	2.813393e-35	-1.269164e-34
287.500000	-1.288929e-34	-1.492497e-35	1.492497e-35	-1.288929e-34
287.625000	-1.295015e-34	-1.610820e-36	1.610820e-36	-1.295015e-34
287.750000	-1.287417e-34	1.166761e-35	-1.166761e-35	-1.287417e-34
287.875000	-1.266276e-34	2.477045e-35	-2.477045e-35	-1.266276e-34
288.000000	-1.231874e-34	3.756037e-35	-3.756037e-35	-1.231874e-34
288.125000	-1.184633e-34	4.990400e-35	-4.990400e-35	-1.184633e-34
288.250000	-1.125105e-34	6.167330e-35	-6.167330e-35	-1.125105e-34
288.375000	-1.053973e-34	7.274693e-35	-7.274693e-35	-1.053973e-34
288.500000	-9.720353e-35	8.301142e-35	-8.301142e-35	-9.720353e-35
288.625000	-8.802016e-35	9.236241e-35	-9.236241e-35	-8.802016e-35
288.750000	-7.794810e-35	1.007056e-34	-1.007056e-34	-7.794810e-35
288.875000	-6.709712e-35	1.079578e-34	-1.079578e-34	-6.709712e-35
289.000000	-5.558461e-35	1.140477e-34	-1.140477e-34	-5.558461e-35
289.125000	-4.353437e-35	1.189164e-34	-1.189164e-34	-4.353437e-35
289.250000	-3.107522e-35	1.225182e-34	-1.225182e-34	-3.107522e-35
289.375000	-1.833965e-35	1.248211e-34	-1.248211e-34	-1.833965e-35
289.500000	-5.462406e-36	1.258066e-34	-1.258066e-34	-5.462406e-36
289.625000	7.420950e-36	1.254701e-34	-1.254701e-34	7.420950e-36
289.750000	2.017545e-35	1.238212e-34	-1.238212e-34	2.017545e-35
289.875000	3.266813e-35	1.208828e-34	-1.208828e-34	3.266813e-35
290.000000	4.476943e-35	1.166915e-34	-1.166915e-34	4.476943e-35
290.125000	5.635452e-35	1.112966e-34	-1.112966e-34	5.635452e-35
290.250000	6.730456e-35	1.047599e-34	-1.047599e-34	6.730456e-35
290.375000	7.750797e-35	9.715476e-35	-9.715476e-35	7.750797e-35
290.500000	8.686150e-35	8.856535e-35	-8.856535e-35	8.686150e-35
290.625000	9.527127e-35	7.908572e-35	-7.908572e-35	9.527127e-35
290.750000	1.026537e-34	6.881875e-35	-6.881875e-35	1.026537e-34
290.875000	1.089365e-34	5.787500e-35	-5.787500e-35	1.089365e-34
291.000000	1.140589e-34	4.637157e-35	-4.637157e-35	1.140589e-34
291.125000	1.179727e-34	3.443081e-35	-3.443081e-35	1.179727e-34
291.250000	1.206427e-34	2.217900e-35	-2.217900e-35	1.206427e-34
291.375000	1.220464e-34	9.745070e-36	-9.745070e-36	1.220464e-34
291.500000	1.221750e-34	-2.740821e-36	2.740821e-36	1.221750e-34
291.625000	1.210329e-34	-1.514860e-35	1.514860e-35	1.210329e-34
291.750000	1.186374e-34	-2.734967e-35	2.734967e-35	1.186374e-34
291.875000	1.150191e-34	-3.921818e-35	3.921818e-35	1.150191e-34
292.000000	1.102210e-34	-5.063239e-35	5.063239e-35	1.102210e-34
292.125000	1.042982e-34	-6.147586e-35	6.147586e-35	1.042982e-34
292.250000	9.731701e-35	-7.163866e-35	7.163866e-35	9.731701e-35
292.375000	8.935458e-35	-8.101843e-35	8.101843e-35	8.935458e-35
292.500000	8.049778e-35	-8.952146e-35	8.952146e-35	8.049778e-35
292.625000	7.084232e-35	-9.706358e-35	9.706358e-35	7.084232e-35
292.750000	6.049169e-35	-1.035710e-34	1.035710e-34	6.049169e-35
292.875000	4.955608e-35	-1.089809e-34	1.089809e-34	4.955608e-35
293.000000	3.815118e-35	-1.132422e-34	1.132422e-34	3.815118e-35
293.125000	2.639696e-35	-1.163160e-34	1.163160e-34	2.639696e-35
293.250000	1.441642e-35	-1.181758e-34	1.181758e-34	1.441642e-35
293.375000	2.334281e-36	-1.188078e-34	1.188078e-34	2.334281e-36
293.500000	-9.724299e-36	-1.182107e-34	1.182107e-34	-9.724299e-36
293.625000	-2.163501e-35	-1.163963e-34	1.163963e-34	-2.163501e-35
293.750000	-3.327569e-35	-1.133886e-34	1.133886e-34	-3.327569e-35
293.875000	-4.452754e-35	-1.092238e-34	1.092238e-34	-4.452754e-35
294.000000	-5.527636e-35	-1.039500e-34	1.039500e-34	-5.527636e-35
294.125000	-6.541367e-35	-9.762635e-35	9.762635e-35	-6.541367e-35
294.250000	-7.483782e-35	-9.032251e-35	9.032251e-35	-7.483782e-35
294.375000	-8.345499e-35	-8.211793e-35	8.211793e-35	-8.345499e-35
294.500000	-9.118010e-35	-7.310092e-35	7.310092e-35	-9.118010e-35
294.625000	-9.793767e-35	-6.336772e-35	6.336772e-35	-9.793767e-35
294.750000	-1.036625e-34	-5.302143e-35	5.302143e-35	-1.036625e-34
294.875000	-1.083003e-34	-4.217098e-35	4.217098e-35	-1.083003e-34
295.000000	-1.118082e-34	-3.092992e-35	3.092992e-35	-1.118082e-34
295.125000	-1.141552e-34	-1.941528e-35	1.941528e-35	-1.141552e-34
295.250000	-1.153221e-34	-7.746306e-36	7.746306e-36	-1.153221e-34
295.375000	-1.153023e-34	3.956716e-36	-3.956716e-36	-1.153023e-34
295.500000	-1.141010e-34	1.557375e-35	-1.557375e-35	-1.141010e-34
295.625000	-1.117356e-34	2.698619e-35	-2.698619e-35	-1.117356e-34
295.750000	-1.082354e-34	3.807812e-35	-3.807812e-35	-1.082354e-34
295.875000	-1.036410e-34	4.873743e-35	-4.873743e-35	-1.036410e-34
296.000000	-9.800430e-35	5.885698e-35	-5.885698e-35	-9.800430e-35
296.125000	-9.138727e-35	6.833563e-35	-6.833563e-35	-9.138727e-35
296.250000	-8.386175e-35	7.707930e-35	-7.707930e-35	-8.386175e-35
296.375000	-7.550852e-35	8.500182e-35	-8.500182e-35	-7.550852e-35
296.500000	-6.641640e-35	9.202584e-35	-9.202584e-35	-6.641640e-35
296.625000	-5.668135e-35	9.808353e-35	-9.808353e-35	-5.668135e-35
296.750000	-4.640540e-35	1.031172e-34	-1.031172e-34	-4.640540e-35
296.875000	-3.569566e-35	1.070799e-34	-1.070799e-34	-3.569566e-35
297.000000	-2.466312e-35	1.099359e-34	-1.099359e-34	-2.466312e-35
297.125000	-1.342156e-35	1.116607e-34	-1.116607e-34	-1.342156e-35
297.250000	-2.086347e-36	1.122416e-34	-1.122416e-34	-2.086347e-36
297.375000	9.226728e-36	1.116776e-34	-1.116776e-34	9.226728e-36
297.500000	2.040265e-35	1.099792e-34	-1.099792e-34	2.040265e-35
297.625000	3.132833e-35	1.071685e-34	-1.071685e-34	3.132833e-35
297.750000	4.189374e-35	1.032789e-34	-1.032789e-34	4.189374e-35
297.875000	5.199304e-35	9.835442e-35	-9.835442e-35	5.199304e-35
298.000000	6.152560e-35	9.244947e-35	-9.244947e-35	6.152560e-35
298.125000	7.039703e-35	8.562817e-35	-8.562817e-35	7.039703e-35
298.250000	7.852006e-35	7.796363e-35	-7.796363e-35	7.852006e-35
298.375000	8.581543e-35	6.953719e-35	-6.953719e-35	8.581543e-35
298.500000	9.221266e-35	6.043752e-35	-6.043752e-35	9.221266e-35
298.625000	9.765067e-35	5.075972e-35	-5.075972e-35	9.765067e-35
298.750000	1.020784e-34	4.060431e-35	-4.060431e-35	1.020784e-34
298.875000	1.054553e-34	3.007618e-35	-3.007618e-35	1.054553e-34
299.000000	1.077515e-34	1.928351e-35	-1.928351e-35	1.077515e-34
299.125000	1.089484e-34	8.336659e-36	-8.336659e-36	1.089484e-34
299.250000	1.090385e-34	-2.652966e-36	2.652966e-36	1.090385e-34
299.375000	1.080255e-34	-1.357404e-35	1.357404e-35	1.080255e-34
299.500000	1.059244e-34	-2.431643e-35	2.431643e-35	1.059244e-34
299.625000	1.027610e-34	-3.477234e-35	3.477234e-35	1.027610e-34
299.750000	9.857163e-35	-4.483736e-35	4.483736e-35	9.857163e-35
299.875000	9.340299e-35	-5.441149e-35	5.441149e-35	9.340299e-35
300.000000	8.731136e-35	-6.340018e-35	6.340018e-35	8.731136e-35
300.125000	8.036210e-35	-7.171520e-35	7.171520e-35	8.036210e-35
300.250000	7.262889e-35	-7.927554e-35	7.927554e-35	7.262889e-35
300.375000	6.419302e-35	-8.600816e-35	8.600816e-35	6.419302e-35
300.500000	5.514244e-35	-9.184871e-35	9.184871e-35	5.514244e-35
300.625000	4.557091e-35	-9.674213e-35	9.674213e-35	4.557091e-35
300.750000	3.557701e-35	-1.006432e-34	1.006432e-34	3.557701e-35
300.875000	2.526309e-35	-1.035167e-34	1.035167e-34	2.526309e-35
301.000000	1.473426e-35	-1.053382e-34	1.053382e-34	1.473426e-35
301.125000	4.097312e-36	-1.060938e-34	1.060938e-34	4.097312e-36
301.250000	-6.540394e-36	-1.057805e-34	1.057805e-34	-6.540394e-36
301.375000	-1.707197e-35	-1.044058e-34	1.044058e-34	-1.707197e-35
301.500000	-2.739211e-35	-1.019880e-34	1.019880e-34	-2.739211e-35
301.625000	-3.739811e-35	-9.855599e-35	9.855599e-35	-3.739811e-35
301.750000	-4.699090e-35	-9.414833e-35	9.414833e-35	-4.699090e-35
301.875000	-5.607602e-35	-8.881343e-35	8.881343e-35	-5.607602e-35
302.000000	-6.456455e-35	-8.260868e-35	8.260868e-35	-6.456455e-35
302.125000	-7.237396e-35	-7.559996e-35	7.559996e-35	-7.237396e-35
302.250000	-7.942891e-35	-6.786087e-35	6.786087e-35	-7.942891e-35
302.375000	-8.566198e-35	-5.947202e-35	5.947202e-35	-8.566198e-35
302.500000	-9.101428e-35	-5.052009e-35	5.052009e-35	-9.101428e-35
302.625000	-9.543602e-35	-4.109704e-35	4.109704e-35	-9.543602e-35
302.750000	-9.888695e-35	-3.129908e-35	3.129908e-35	-9.888695e-35
302.875000	-1.013367e-34	-2.122571e-35	2.122571e-35	-1.013367e-34
303.000000	-1.027651e-34	-1.097874e-35	1.097874e-35	-1.027651e-34
303.125000	-1.031622e-34	-6.612172e-37	6.612172e-37	-1.031622e-34
303.250000	-1.025284e-34	9.623596e-36	-9.623596e-36	-1.025284e-34
303.375000	-1.008745e-34	1.977324e-35	-1.977324e-35	-1.008745e-34
303.500000	-9.822126e-35	2.968710e-35	-2.968710e-35	-9.822126e-35
303.625000	-9.459941e-35	3.926737e-35	-3.926737e-35	-9.459941e-35
303.750000	-9.004916e-35	4.842005e-35	-4.842005e-35	-9.004916e-35
303.875000	-8.461977e-35	5.705582e-35	-5.705582e-35	-8.461977e-35
304.000000	-7.836901e-35	6.509094e-35	-6.509094e-35	-7.836901e-35
304.125000	-7.136256e-35	7.244805e-35	-7.244805e-35	-7.136256e-35
304.250000	-6.367332e-35	7.905688e-35	-7.905688e-35	-6.367332e-35
304.375000	-5.538059e-35	8.485495e-35	-8.485495e-35	-5.538059e-35
304.500000	-4.656934e-35	8.978810e-35	-8.978810e-35	-4.656934e-35
304.625000	-3.732924e-35	9.381105e-35	-9.381105e-35	-3.732924e-35
304.750000	-2.775383e-35	9.688774e-35	-9.688774e-35	-2.775383e-35
304.875000	-1.793952e-35	9.899169e-35	-9.899169e-35	-1.793952e-35
305.000000	-7.984627e-36	1.001062e-34	-1.001062e-34	-7.984627e-36
305.125000	2.011597e-36	1.002243e-34	-1.002243e-34	2.011597e-36
305.250000	1.194996e-35	9.934923e-35	-9.934923e-35	1.194996e-35
305.375000	2.173230e-35	9.749377e-35	-9.749377e-35	2.173230e-35
305.500000	3.126248e-35	9.468047e-35	-9.468047e-35	3.126248e-35
305.625000	4.044730e-35	9.094121e-35	-9.094121e-35	4.044730e-35
305.750000	4.919740e-35	8.631689e-35	-8.631689e-35	4.919740e-35
305.875000	5.742817e-35	8.085696e-35	-8.085696e-35	5.742817e-35
306.000000	6.506048e-35	7.461888e-35	-7.461888e-35	6.506048e-35
306.125000	7.202151e-35	6.766753e-35	-6.766753e-35	7.202151e-35
306.250000	7.824541e-35	6.007452e-35	-6.007452e-35	7.824541e-35
306.375000	8.367387e-35	5.191747e-35	-5.191747e-35	8.367387e-35
306.500000	8.825674e-35	4.327917e-35	-4.327917e-35	8.825674e-35
306.625000	9.195240e-35	3.424679e-35	-3.424679e-35	9.195240e-35
306.750000	9.472818e-35	2.491095e-35	-2.491095e-35	9.472818e-35
306.875000	9.656061e-35	1.536487e-35	-1.536487e-35	9.656061e-35
307.000000	9.743560e-35	5.703365e-36	-5.703365e-36	9.743560e-35
307.125000	9.734857e-35	-3.978019e-36	3.978019e-36	9.734857e-35
307.250000	9.630439e-35	-1.358400e-35	1.358400e-35	9.630439e-35
307.375000	9.431732e-35	-2.302048e-35	2.302048e-35	9.431732e-35
307.500000	9.141083e-35	-3.219545e-35	3.219545e-35	9.141083e-35
307.625000	8.761728e-35	-4.101990e-35	4.101990e-35	8.761728e-35
307.750000	8.297762e-35	-4.940865e-35	4.940865e-35	8.297762e-35
307.875000	7.754087e-35	-5.728122e-35	5.728122e-35	7.754087e-35
308.000000	7.136368e-35	-6.456253e-35	6.456253e-35	7.136368e-35
308.125000	6.450967e-35	-7.118365e-35	7.118365e-35	6.450967e-35
308.250000	5.704882e-35	-7.708242e-35	7.708242e-35	5.704882e-35
308.375000	4.905671e-35	-8.220406e-35	8.220406e-35	4.905671e-35
308.500000	4.061379e-35	-8.650161e-35	8.650161e-35	4.061379e-35
308.625000	3.180456e-35	-8.993642e-35	8.993642e-35	3.180456e-35
308.750000	2.271671e-35	-9.247844e-35	9.247844e-35	2.271671e-35
308.875000	1.344026e-35	-9.410648e-35	9.410648e-35	1.344026e-35
309.000000	4.066670e-36	-9.480838e-35	9.480838e-35	4.066670e-36
309.125000	-5.312073e-36	-9.458108e-35	9.458108e-35	-5.312073e-36
309.250000	-1.460434e-35	-9.343061e-35	9.343061e-35	-1.460434e-35
309.375000	-2.371975e-35	-9.137198e-35	9.137198e-35	-2.371975e-35
309.500000	-3.257007e-35	-8.842899e-35	8.842899e-35	-3.257007e-35
309.625000	-4.107004e-35	-8.463398e-35	8.463398e-35	-4.107004e-35
309.750000	-4.913820e-35	-8.002743e-35	8.002743e-35	-4.913820e-35
309.875000	-5.669764e-35	-7.465755e-35	7.465755e-35	-5.669764e-35
310.000000	-6.367680e-35	-6.857977e-35	6.857977e-35	-6.367680e-35
310.125000	-7.001003e-35	-6.185618e-35	6.185618e-35	-7.001003e-35
310.250000	-7.563831e-35	-5.455487e-35	5.455487e-35	-7.563831e-35
310.375000	-8.050971e-35	-4.674925e-35	4.674925e-35	-8.050971e-35
310.500000	-8.457991e-35	-3.851731e-35	3.851731e-35	-8.457991e-35
310.625000	-8.781258e-35	-2.994084e-35	2.994084e-35	-8.781258e-35
310.750000	-9.017968e-35	-2.110461e-35	2.110461e-35	-9.017968e-35
310.875000	-9.166172e-35	-1.209556e-35	1.209556e-35	-9.166172e-35
311.000000	-9.224787e-35	-3.001897e-36	3.001897e-36	-9.224787e-35
311.125000	-9.193608e-35	6.087730e-36	-6.087730e-36	-9.193608e-35
311.250000	-9.073300e-35	1.508510e-35	-1.508510e-35	-9.073300e-35
311.375000	-8.865391e-35	2.390329e-35	-2.390329e-35	-8.865391e-35
311.500000	-8.572252e-35	3.245749e-35	-3.245749e-35	-8.572252e-35
311.625000	-8.197069e-35	4.066582e-35	-4.066582e-35	-8.197069e-35
311.750000	-7.743810e-35	4.845012e-35	-4.845012e-35	-7.743810e-35
311.875000	-7.217182e-35	5.573669e-35	-5.573669e-35	-7.217182e-35
312.000000	-6.622581e-35	6.245697e-35	-6.245697e-35	-6.622581e-35
312.125000	-5.966039e-35	6.854818e-35	-6.854818e-35	-5.966039e-35
312.250000	-5.254158e-35	7.395393e-35	-7.395393e-35	-5.254158e-35
312.375000	-4.494050e-35	7.862469e-35	-7.862469e-35	-4.494050e-35
312.500000	-3.693258e-35	8.251825e-35	-8.251825e-35	-3.693258e-35
312.625000	-2.859688e-35	8.560013e-35	-8.560013e-35	-2.859688e-35
312.750000	-2.001526e-35	8.784383e-35	-8.784383e-35	-2.001526e-35
312.875000	-1.127161e-35	8.923106e-35	-8.923106e-35	-1.127161e-35
