# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.375000	-4.886747e-31	-4.526506e-31	4.526506e-31	-4.886747e-31
260.500000	-5.140450e-31	-4.219671e-31	4.219671e-31	-5.140450e-31
260.625000	-5.374936e-31	-3.898818e-31	3.898818e-31	-5.374936e-31
260.750000	-5.589444e-31	-3.565145e-31	3.565145e-31	-5.589444e-31
260.875000	-5.783289e-31	-3.219892e-31	3.219892e-31	-5.783289e-31
261.000000	-5.955860e-31	-2.864335e-31	2.864335e-31	-5.955860e-31
261.125000	-6.106626e-31	-2.499781e-31	2.499781e-31	-6.106626e-31
261.250000	-6.235137e-31	-2.127561e-31	2.127561e-31	-6.235137e-31
261.375000	-6.341022e-31	-1.749029e-31	1.749029e-31	-6.341022e-31
261.500000	-6.423992e-31	-1.365557e-31	1.365557e-31	-6.423992e-31
261.625000	-6.483842e-31	-9.785267e-32	9.785267e-32	-6.483842e-31
261.750000	-6.520450e-31	-5.893255e-32	5.893255e-32	-6.520450e-31
261.875000	-6.533775e-31	-1.993439e-32	1.993439e-32	-6.533775e-31
262.000000	-6.523862e-31	1.900311e-32	-1.900311e-32	-6.523862e-31
262.125000	-6.490834e-31	5.774213e-32	-5.774213e-32	-6.490834e-31
262.250000	-6.434898e-31	9.614610e-32	-9.614610e-32	-6.434898e-31
262.375000	-6.356341e-31	1.340803e-31	-1.340803e-31	-6.356341e-31
262.500000	-6.255529e-31	1.714121e-31	-1.714121e-31	-6.255529e-31
262.625000	-6.132904e-31	2.080118e-31	-2.080118e-31	-6.132904e-31
262.750000	-5.988983e-31	2.437526e-31	-2.437526e-31	-5.988983e-31
262.875000	-5.824359e-31	2.785116e-31	-2.785116e-31	-5.824359e-31
263.000000	-5.639691e-31	3.121697e-31	-3.121697e-31	-5.639691e-31
263.125000	-5.435709e-31	3.446120e-31	-3.446120e-31	-5.435709e-31
263.250000	-5.213207e-31	3.757289e-31	-3.757289e-31	-5.213207e-31
263.375000	-4.973042e-31	4.054154e-31	-4.054154e-31	-4.973042e-31
263.500000	-4.716127e-31	4.335724e-31	-4.335724e-31	-4.716127e-31
263.625000	-4.443434e-31	4.601064e-31	-4.601064e-31	-4.443434e-31
263.750000	-4.155983e-31	4.849301e-31	-4.849301e-31	-4.155983e-31
263.875000	-3.854843e-31	5.079625e-31	-5.079625e-31	-3.854843e-31
264.000000	-3.541126e-31	5.291294e-31	-5.291294e-31	-3.541126e-31
264.125000	-3.215985e-31	5.483634e-31	-5.483634e-31	-3.215985e-31
264.250000	-2.880606e-31	5.656041e-31	-5.656041e-31	-2.880606e-31
264.375000	-2.536208e-31	5.807984e-31	-5.807984e-31	-2.536208e-31
264.500000	-2.184035e-31	5.939009e-31	-5.939009e-31	-2.184035e-31
264.625000	-1.825355e-31	6.048733e-31	-6.048733e-31	-1.825355e-31
264.750000	-1.461450e-31	6.136851e-31	-6.136851e-31	-1.461450e-31
264.875000	-1.093619e-31	6.203137e-31	-6.203137e-31	-1.093619e-31
265.000000	-7.231660e-32	6.247441e-31	-6.247441e-31	-7.231660e-32
265.125000	-3.514006e-32	6.269689e-31	-6.269689e-31	-3.514006e-32
265.250000	2.036933e-33	6.269888e-31	-6.269888e-31	2.036933e-33
265.375000	3.908412e-32	6.248121e-31	-6.248121e-31	3.908412e-32
265.500000	7.587227e-32	6.204545e-31	-6.204545e-31	7.587227e-32
265.625000	1.122736e-31	6.139396e-31	-6.139396e-31	1.122736e-31
265.750000	1.481621e-31	6.052984e-31	-6.052984e-31	1.481621e-31
265.875000	1.834144e-31	5.945690e-31	-5.945690e-31	1.834144e-31
266.000000	2.179095e-31	5.817969e-31	-5.817969e-31	2.179095e-31
266.125000	2.515298e-31	5.670344e-31	-5.670344e-31	2.515298e-31
266.250000	2.841611e-31	5.503405e-31	-5.503405e-31	2.841611e-31
266.375000	3.156933e-31	5.317808e-31	-5.317808e-31	3.156933e-31
266.500000	3.460205e-31	5.114271e-31	-5.114271e-31	3.460205e-31
266.625000	3.750415e-31	4.893571e-31	-4.893571e-31	3.750415e-31
266.750000	4.026600e-31	4.656542e-31	-4.656542e-31	4.026600e-31
266.875000	4.287850e-31	4.404072e-31	-4.404072e-31	4.287850e-31
267.000000	4.533313e-31	4.137098e-31	-4.137098e-31	4.533313e-31
267.125000	4.762192e-31	3.856604e-31	-3.856604e-31	4.762192e-31
267.250000	4.973754e-31	3.563617e-31	-3.563617e-31	4.973754e-31
267.375000	5.167329e-31	3.259204e-31	-3.259204e-31	5.167329e-31
267.500000	5.342310e-31	2.944465e-31	-2.944465e-31	5.342310e-31
267.625000	5.498161e-31	2.620534e-31	-2.620534e-31	5.498161e-31
267.750000	5.634412e-31	2.288569e-31	-2.288569e-31	5.634412e-31
267.875000	5.750664e-31	1.949754e-31	-1.949754e-31	5.750664e-31
268.000000	5.846589e-31	1.605290e-31	-1.605290e-31	5.846589e-31
268.125000	5.921932e-31	1.256394e-31	-1.256394e-31	5.921932e-31
268.250000	5.976507e-31	9.042906e-32	-9.042906e-32	5.976507e-31
268.375000	6.010206e-31	5.502129e-32	-5.502129e-32	6.010206e-31
268.500000	6.022990e-31	1.953945e-32	-1.953945e-32	6.022990e-31
268.625000	6.014893e-31	-1.589337e-32	1.589337e-32	6.014893e-31
268.750000	5.986024e-31	-5.115476e-32	5.115476e-32	5.986024e-31
268.875000	5.936559e-31	-8.612342e-32	8.612342e-32	5.936559e-31
269.000000	5.866748e-31	-1.206796e-31	1.206796e-31	5.866748e-31
269.125000	5.776910e-31	-1.547054e-31	1.547054e-31	5.776910e-31
269.250000	5.667429e-31	-1.880855e-31	1.880855e-31	5.667429e-31
269.375000	5.538759e-31	-2.207070e-31	2.207070e-31	5.538759e-31
269.500000	5.391416e-31	-2.524602e-31	2.524602e-31	5.391416e-31
269.625000	5.225979e-31	-2.832391e-31	2.832391e-31	5.225979e-31
269.750000	5.043086e-31	-3.129412e-31	3.129412e-31	5.043086e-31
269.875000	4.843434e-31	-3.414682e-31	3.414682e-31	4.843434e-31
270.000000	4.627774e-31	-3.687265e-31	3.687265e-31	4.627774e-31
270.125000	4.396908e-31	-3.946270e-31	3.946270e-31	4.396908e-31
270.250000	4.151688e-31	-4.190859e-31	4.190859e-31	4.151688e-31
270.375000	3.893011e-31	-4.420245e-31	4.420245e-31	3.893011e-31
270.500000	3.621818e-31	-4.633699e-31	4.633699e-31	3.621818e-31
270.625000	1.428972e-35	-1.645320e-34	1.645320e-34	1.428972e-35
270.750000	-3.225461e-36	-1.647889e-34	1.647889e-34	-3.225461e-36
270.875000	-2.062994e-35	-1.631918e-34	1.631918e-34	-2.062994e-35
271.000000	-3.772867e-35	-1.597674e-34	1.597674e-34	-3.772867e-35
271.125000	-5.433110e-35	-1.545628e-34	1.545628e-34	-5.433110e-35
271.250000	-7.025320e-35	-1.476449e-34	1.476449e-34	-7.025320e-35
271.375000	-8.531956e-35	-1.390994e-34	1.390994e-34	-8.531956e-35
271.500000	-9.936527e-35	-1.290298e-34	1.290298e-34	-9.936527e-35
271.625000	-1.122377e-34	-1.175561e-34	1.175561e-34	-1.122377e-34
271.750000	-1.237982e-34	-1.048135e-34	1.048135e-34	-1.237982e-34
271.875000	-1.339235e-34	-9.095058e-35	9.095058e-35	-1.339235e-34
272.000000	-1.425069e-34	-7.612783e-35	7.612783e-35	-1.425069e-34
272.125000	-1.494597e-34	-6.051554e-35	6.051554e-35	-1.494597e-34
272.250000	-1.547118e-34	-4.429196e-35	4.429196e-35	-1.547118e-34
272.375000	-1.582124e-34	-2.764126e-35	2.764126e-35	-1.582124e-34
272.500000	-1.599306e-34	-1.075145e-35	1.075145e-35	-1.599306e-34
272.625000	-1.598555e-34	6.187778e-36	-6.187778e-36	-1.598555e-34
272.750000	-1.579963e-34	2.298714e-35	-2.298714e-35	-1.579963e-34
272.875000	-1.543820e-34	3.945988e-35	-3.945988e-35	-1.543820e-34
273.000000	-1.490611e-34	5.542383e-35	-5.542383e-35	-1.490611e-34
273.125000	-1.421007e-34	7.070345e-35	-7.070345e-35	-1.421007e-34
273.250000	-1.335861e-34	8.513166e-35	-8.513166e-35	-1.335861e-34
273.375000	-1.236192e-34	9.855176e-35	-9.855176e-35	-1.236192e-34
273.500000	-1.123177e-34	1.108190e-34	-1.108190e-34	-1.123177e-34
273.625000	-9.981348e-35	1.218023e-34	-1.218023e-34	-9.981348e-35
273.750000	-8.625114e-35	1.313855e-34	-1.313855e-34	-8.625114e-35
273.875000	-7.178630e-35	1.394683e-34	-1.394683e-34	-7.178630e-35
274.000000	-5.658385e-35	1.459681e-34	-1.459681e-34	-5.658385e-35
274.125000	-4.081600e-35	1.508198e-34	-1.508198e-34	-4.081600e-35
274.250000	-2.466040e-35	1.539772e-34	-1.539772e-34	-2.466040e-35
274.375000	-8.298084e-36	1.554131e-34	-1.554131e-34	-8.298084e-36
274.500000	8.088527e-36	1.551195e-34	-1.551195e-34	8.088527e-36
274.625000	2.431766e-35	1.531075e-34	-1.531075e-34	2.431766e-35
274.750000	4.021022e-35	1.494074e-34	-1.494074e-34	4.021022e-35
274.875000	5.559171e-35	1.440680e-34	-1.440680e-34	5.559171e-35
275.000000	7.029420e-35	1.371558e-34	-1.371558e-34	7.029420e-35
275.125000	8.415812e-35	1.287545e-34	-1.287545e-34	8.415812e-35
275.250000	9.703396e-35	1.189640e-34	-1.189640e-34	9.703396e-35
275.375000	1.087839e-34	1.078989e-34	-1.078989e-34	1.087839e-34
275.500000	1.192833e-34	9.568735e-35	-9.568735e-35	1.192833e-34
275.625000	1.284219e-34	8.246945e-35	-8.246945e-35	1.284219e-34
275.750000	1.361051e-34	6.839580e-35	-6.839580e-35	1.361051e-34
275.875000	1.422547e-34	5.362566e-35	-5.362566e-35	1.422547e-34
276.000000	1.468100e-34	3.832515e-35	-3.832515e-35	1.468100e-34
276.125000	1.497281e-34	2.266543e-35	-2.266543e-35	1.497281e-34
276.250000	1.509844e-34	6.820734e-36	-6.820734e-36	1.509844e-34
276.375000	1.505727e-34	-9.033548e-36	9.033548e-36	1.505727e-34
276.500000	1.485052e-34	-2.472281e-35	2.472281e-35	1.485052e-34
276.625000	1.448123e-34	-4.007513e-35	4.007513e-35	1.448123e-34
276.750000	1.395422e-34	-5.492320e-35	5.492320e-35	1.395422e-34
276.875000	1.327599e-34	-6.910608e-35	6.910608e-35	1.327599e-34
277.000000	1.245472e-34	-8.247098e-35	8.247098e-35	1.245472e-34
277.125000	1.150007e-34	-9.487487e-35	9.487487e-35	1.150007e-34
277.250000	1.042315e-34	-1.061860e-34	1.061860e-34	1.042315e-34
277.375000	9.236338e-35	-1.162853e-34	1.162853e-34	9.236338e-35
277.500000	7.953165e-35	-1.250677e-34	1.250677e-34	7.953165e-35
277.625000	6.588142e-35	-1.324428e-34	1.324428e-34	6.588142e-35
277.750000	5.156606e-35	-1.383365e-34	1.383365e-34	5.156606e-35
277.875000	3.674544e-35	-1.426910e-34	1.426910e-34	3.674544e-35
278.000000	2.158415e-35	-1.454659e-34	1.454659e-34	2.158415e-35
278.125000	6.249653e-36	-1.466380e-34	1.466380e-34	6.249653e-36
278.250000	-9.089551e-36	-1.462020e-34	1.462020e-34	-9.089551e-36
278.375000	-2.426578e-35	-1.441702e-34	1.441702e-34	-2.426578e-35
278.500000	-3.911398e-35	-1.405721e-34	1.405721e-34	-3.911398e-35
278.625000	-5.347356e-35	-1.354543e-34	1.354543e-34	-5.347356e-35
278.750000	-6.719006e-35	-1.288798e-34	1.288798e-34	-6.719006e-35
278.875000	-8.011685e-35	-1.209269e-34	1.209269e-34	-8.011685e-35
279.000000	-9.211667e-35	-1.116889e-34	1.116889e-34	-9.211667e-35
279.125000	-1.030631e-34	-1.012724e-34	1.012724e-34	-1.030631e-34
279.250000	-1.128417e-34	-8.979630e-35	8.979630e-35	-1.128417e-34
279.375000	-1.213516e-34	-7.739045e-35	7.739045e-35	-1.213516e-34
279.500000	-1.285061e-34	-6.419415e-35	6.419415e-35	-1.285061e-34
279.625000	-1.342336e-34	-5.035459e-35	5.035459e-35	-1.342336e-34
279.750000	-1.384786e-34	-3.602517e-35	3.602517e-35	-1.384786e-34
279.875000	-1.412018e-34	-2.136384e-35	2.136384e-35	-1.412018e-34
280.000000	-1.423807e-34	-6.531314e-36	6.531314e-36	-1.423807e-34
280.125000	-1.420097e-34	8.310648e-36	-8.310648e-36	-1.420097e-34
280.250000	-1.401000e-34	2.300103e-35	-2.300103e-35	-1.401000e-34
280.375000	-1.366795e-34	3.738127e-35	-3.738127e-35	-1.366795e-34
280.500000	-1.317923e-34	5.129702e-35	-5.129702e-35	-1.317923e-34
280.625000	-1.254980e-34	6.459973e-35	-6.459973e-35	-1.254980e-34
280.750000	-1.178713e-34	7.714826e-35	-7.714826e-35	-1.178713e-34
280.875000	-1.090010e-34	8.881034e-35	-8.881034e-35	-1.090010e-34
281.000000	-9.898854e-35	9.946400e-35	-9.946400e-35	-9.898854e-35
281.125000	-8.794755e-35	1.089987e-34	-1.089987e-34	-8.794755e-35
281.250000	-7.600199e-35	1.173168e-34	-1.173168e-34	-7.600199e-35
281.375000	-6.328501e-35	1.243339e-34	-1.243339e-34	-6.328501e-35
281.500000	-4.993738e-35	1.299804e-34	-1.299804e-34	-4.993738e-35
281.625000	-3.610596e-35	1.342017e-34	-1.342017e-34	-3.610596e-35
281.750000	-2.194205e-35	1.369588e-34	-1.369588e-34	-2.194205e-35
281.875000	-7.599798e-36	1.382288e-34	-1.382288e-34	-7.599798e-36
282.000000	6.765547e-36	1.380048e-34	-1.380048e-34	6.765547e-36
282.125000	2.099926e-35	1.362961e-34	-1.362961e-34	2.099926e-35
282.250000	3.494882e-35	1.331278e-34	-1.331278e-34	3.494882e-35
282.375000	4.846553e-35	1.285407e-34	-1.285407e-34	4.846553e-35
282.500000	6.140611e-35	1.225906e-34	-1.225906e-34	6.140611e-35
282.625000	7.363418e-35	1.153475e-34	-1.153475e-34	7.363418e-35
282.750000	8.502168e-35	1.068952e-34	-1.068952e-34	8.502168e-35
282.875000	9.545024e-35	9.732990e-35	-9.732990e-35	9.545024e-35
283.000000	1.048123e-34	8.675916e-35	-8.675916e-35	1.048123e-34
283.125000	1.130125e-34	7.530091e-35	-7.530091e-35	1.130125e-34
283.250000	1.199680e-34	6.308197e-35	-6.308197e-35	1.199680e-34
283.375000	1.256100e-34	5.023664e-35	-5.023664e-35	1.256100e-34
283.500000	1.298841e-34	3.690529e-35	-3.690529e-35	1.298841e-34
283.625000	1.327506e-34	2.323276e-35	-2.323276e-35	1.327506e-34
283.750000	1.341853e-34	9.366840e-36	-9.366840e-36	1.341853e-34
283.875000	1.341792e-34	-4.543361e-36	4.543361e-36	1.341792e-34
284.000000	1.327389e-34	-1.834899e-35	1.834899e-35	1.327389e-34
284.125000	1.298861e-34	-3.190304e-35	3.190304e-35	1.298861e-34
284.250000	1.256578e-34	-4.506193e-35	4.506193e-35	1.256578e-34
284.375000	1.201050e-34	-5.768699e-35	5.768699e-35	1.201050e-34
284.500000	1.132931e-34	-6.964592e-35	6.964592e-35	1.132931e-34
284.625000	1.053002e-34	-8.081418e-35	8.081418e-35	1.053002e-34
284.750000	9.621676e-35	-9.107626e-35	9.107626e-35	9.621676e-35
284.875000	8.614444e-35	-1.003269e-34	1.003269e-34	8.614444e-35
285.000000	7.519488e-35	-1.084720e-34	1.084720e-34	7.519488e-35
285.125000	6.348852e-35	-1.154298e-34	1.154298e-34	6.348852e-35
285.250000	5.115327e-35	-1.211316e-34	1.211316e-34	5.115327e-35
285.375000	3.832310e-35	-1.255222e-34	1.255222e-34	3.832310e-35
285.500000	2.513659e-35	-1.285609e-34	1.285609e-34	2.513659e-35
285.625000	1.173543e-35	-1.302213e-34	1.302213e-34	1.173543e-35
285.750000	-1.737075e-36	-1.304918e-34	1.304918e-34	-1.737075e-36
285.875000	-1.513759e-35	-1.293757e-34	1.293757e-34	-1.513759e-35
286.000000	-2.832421e-35	-1.268910e-34	1.268910e-34	-2.832421e-35
286.125000	-4.115799e-35	-1.230701e-34	1.230701e-34	-4.115799e-35
286.250000	-5.350443e-35	-1.179594e-34	1.179594e-34	-5.350443e-35
286.375000	-6.523479e-35	-1.116187e-34	1.116187e-34	-6.523479e-35
286.500000	-7.622751e-35	-1.041206e-34	1.041206e-34	-7.622751e-35
286.625000	-8.636944e-35	-9.554970e-35	9.554970e-35	-8.636944e-35
286.750000	-9.555695e-35	-8.600134e-35	8.600134e-35	-9.555695e-35
286.875000	-1.036970e-34	-7.558088e-35	7.558088e-35	-1.036970e-34
287.000000	-1.107082e-34	-6.440239e-35	6.440239e-35	-1.107082e-34
287.125000	-1.165213e-34	-5.258737e-35	5.258737e-35	-1.165213e-34
287.250000	-1.210802e-34	-4.026348e-35	4.026348e-35	-1.210802e-34
287.375000	-1.243422e-34	-2.756314e-35	2.756314e-35	-1.243422e-34
287.500000	-1.262786e-34	-1.462210e-35	1.462210e-35	-1.262786e-34
287.625000	-1.268748e-34	-1.577999e-36	1.577999e-36	-1.268748e-34
287.750000	-1.261304e-34	1.143110e-35	-1.143110e-35	-1.261304e-34
287.875000	-1.240592e-34	2.426816e-35	-2.426816e-35	-1.240592e-34
288.000000	-1.206888e-34	3.679865e-35	-3.679865e-35	-1.206888e-34
288.125000	-1.160604e-34	4.889189e-35	-4.889189e-35	-1.160604e-34
288.250000	-1.102284e-34	6.042246e-35	-6.042246e-35	-1.102284e-34
288.375000	-1.032595e-34	7.127146e-35	-7.127146e-35	-1.032595e-34
288.500000	-9.523189e-35	8.132774e-35	-8.132774e-35	-9.523189e-35
288.625000	-8.623479e-35	9.048904e-35	-9.048904e-35	-8.623479e-35
288.750000	-7.636703e-35	9.866300e-35	-9.866300e-35	-7.636703e-35
288.875000	-6.573614e-35	1.057681e-34	-1.057681e-34	-6.573614e-35
289.000000	-5.445716e-35	1.117344e-34	-1.117344e-34	-5.445716e-35
289.125000	-4.265135e-35	1.165044e-34	-1.165044e-34	-4.265135e-35
289.250000	-3.044492e-35	1.200332e-34	-1.200332e-34	-3.044492e-35
289.375000	-1.796769e-35	1.222893e-34	-1.222893e-34	-1.796769e-35
289.500000	-5.351648e-36	1.232548e-34	-1.232548e-34	-5.351648e-36
289.625000	7.270379e-36	1.229252e-34	-1.229252e-34	7.270379e-36
289.750000	1.976616e-35	1.213097e-34	-1.213097e-34	1.976616e-35
289.875000	3.200544e-35	1.184310e-34	-1.184310e-34	3.200544e-35
290.000000	4.386129e-35	1.143247e-34	-1.143247e-34	4.386129e-35
290.125000	5.521138e-35	1.090392e-34	-1.090392e-34	5.521138e-35
290.250000	6.593933e-35	1.026351e-34	-1.026351e-34	6.593933e-35
290.375000	7.593579e-35	9.518424e-35	-9.518424e-35	7.593579e-35
290.500000	8.509960e-35	8.676908e-35	-8.676908e-35	8.509960e-35
290.625000	9.333880e-35	7.748175e-35	-7.748175e-35	9.333880e-35
290.750000	1.005715e-34	6.742303e-35	-6.742303e-35	1.005715e-34
290.875000	1.067269e-34	5.670128e-35	-5.670128e-35	1.067269e-34
291.000000	1.117454e-34	4.543119e-35	-4.543119e-35	1.117454e-34
291.125000	1.155799e-34	3.373263e-35	-3.373263e-35	1.155799e-34
291.250000	1.181957e-34	2.172933e-35	-2.172933e-35	1.181957e-34
291.375000	1.195710e-34	9.547601e-36	-9.547601e-36	1.195710e-34
291.500000	1.196971e-34	-2.685041e-36	2.685041e-36	1.196971e-34
291.625000	1.185781e-34	-1.484116e-35	1.484116e-35	1.185781e-34
291.750000	1.162312e-34	-2.679477e-35	2.679477e-35	1.162312e-34
291.875000	1.126864e-34	-3.842257e-35	3.842257e-35	1.126864e-34
292.000000	1.079856e-34	-4.960529e-35	4.960529e-35	1.079856e-34
292.125000	1.021829e-34	-6.022885e-35	6.022885e-35	1.021829e-34
292.250000	9.534338e-35	-7.018554e-35	7.018554e-35	9.534338e-35
292.375000	8.754247e-35	-7.937510e-35	7.937510e-35	8.754247e-35
292.500000	7.886532e-35	-8.770570e-35	8.770570e-35	7.886532e-35
292.625000	6.940570e-35	-9.509488e-35	9.509488e-35	6.940570e-35
292.750000	5.926501e-35	-1.014703e-34	1.014703e-34	5.926501e-35
292.875000	4.855120e-35	-1.067705e-34	1.067705e-34	4.855120e-35
293.000000	3.737761e-35	-1.109455e-34	1.109455e-34	3.737761e-35
293.125000	2.586178e-35	-1.139570e-34	1.139570e-34	2.586178e-35
293.250000	1.412422e-35	-1.157791e-34	1.157791e-34	1.412422e-35
293.375000	2.287110e-36	-1.163982e-34	1.163982e-34	2.287110e-36
293.500000	-9.526921e-36	-1.158133e-34	1.158133e-34	-9.526921e-36
293.625000	-2.119609e-35	-1.140357e-34	1.140357e-34	-2.119609e-35
293.750000	-3.260070e-35	-1.110890e-34	1.110890e-34	-3.260070e-35
293.875000	-4.362438e-35	-1.070088e-34	1.070088e-34	-4.362438e-35
294.000000	-5.415522e-35	-1.018419e-34	1.018419e-34	-5.415522e-35
294.125000	-6.408696e-35	-9.564652e-35	9.564652e-35	-6.408696e-35
294.250000	-7.332000e-35	-8.849081e-35	8.849081e-35	-7.332000e-35
294.375000	-8.176243e-35	-8.045263e-35	8.045263e-35	-8.176243e-35
294.500000	-8.933090e-35	-7.161849e-35	7.161849e-35	-8.933090e-35
294.625000	-9.595144e-35	-6.208267e-35	6.208267e-35	-9.595144e-35
294.750000	-1.015602e-34	-5.194621e-35	5.194621e-35	-1.015602e-34
294.875000	-1.061039e-34	-4.131580e-35	4.131580e-35	-1.061039e-34
295.000000	-1.095407e-34	-3.030270e-35	3.030270e-35	-1.095407e-34
295.125000	-1.118401e-34	-1.902156e-35	1.902156e-35	-1.118401e-34
295.250000	-1.129834e-34	-7.589229e-36	7.589229e-36	-1.129834e-34
295.375000	-1.129639e-34	3.876467e-36	-3.876467e-36	-1.129639e-34
295.500000	-1.117870e-34	1.525792e-35	-1.525792e-35	-1.117870e-34
295.625000	-1.094696e-34	2.643893e-35	-2.643893e-35	-1.094696e-34
295.750000	-1.060403e-34	3.730592e-35	-3.730592e-35	-1.060403e-34
295.875000	-1.015392e-34	4.774907e-35	-4.774907e-35	-1.015392e-34
296.000000	-9.601674e-35	5.766340e-35	-5.766340e-35	-9.601674e-35
296.125000	-8.953388e-35	6.694983e-35	-6.694983e-35	-8.953388e-35
296.250000	-8.216097e-35	7.551617e-35	-7.551617e-35	-8.216097e-35
296.375000	-7.397713e-35	8.327802e-35	-8.327802e-35	-7.397713e-35
296.500000	-6.506939e-35	9.015959e-35	-9.015959e-35	-6.506939e-35
296.625000	-5.553174e-35	9.609441e-35	-9.609441e-35	-5.553174e-35
296.750000	-4.546418e-35	1.010260e-34	-1.010260e-34	-4.546418e-35
296.875000	-3.497162e-35	1.049083e-34	-1.049083e-34	-3.497162e-35
297.000000	-2.416281e-35	1.077064e-34	-1.077064e-34	-2.416281e-35
297.125000	-1.314923e-35	1.093962e-34	-1.093962e-34	-1.314923e-35
297.250000	-2.043896e-36	1.099653e-34	-1.099653e-34	-2.043896e-36
297.375000	9.039747e-36	1.094127e-34	-1.094127e-34	9.039747e-36
297.500000	1.998901e-35	1.077487e-34	-1.077487e-34	1.998901e-35
297.625000	3.069311e-35	1.049950e-34	-1.049950e-34	3.069311e-35
297.750000	4.104424e-35	1.011842e-34	-1.011842e-34	4.104424e-35
297.875000	5.093870e-35	9.635960e-35	-9.635960e-35	5.093870e-35
298.000000	6.027792e-35	9.057439e-35	-9.057439e-35	6.027792e-35
298.125000	6.896941e-35	8.389141e-35	-8.389141e-35	6.896941e-35
298.250000	7.692767e-35	7.638230e-35	-7.638230e-35	7.692767e-35
298.375000	8.407507e-35	6.812673e-35	-6.812673e-35	8.407507e-35
298.500000	9.034253e-35	5.921160e-35	-5.921160e-35	9.034253e-35
298.625000	9.567022e-35	4.973007e-35	-4.973007e-35	9.567022e-35
298.750000	1.000081e-34	3.978063e-35	-3.978063e-35	1.000081e-34
298.875000	1.033165e-34	2.946602e-35	-2.946602e-35	1.033165e-34
299.000000	1.055661e-34	1.889224e-35	-1.889224e-35	1.055661e-34
299.125000	1.067387e-34	8.167417e-36	-8.167417e-36	1.067387e-34
299.250000	1.068269e-34	-2.599311e-36	2.599311e-36	1.068269e-34
299.375000	1.058345e-34	-1.329887e-35	1.329887e-35	1.058345e-34
299.500000	1.037760e-34	-2.382337e-35	2.382337e-35	1.037760e-34
299.625000	1.006767e-34	-3.406720e-35	3.406720e-35	1.006767e-34
299.750000	9.657229e-35	-4.392806e-35	4.392806e-35	9.657229e-35
299.875000	9.150847e-35	-5.330799e-35	5.330799e-35	9.150847e-35
300.000000	8.554038e-35	-6.211435e-35	6.211435e-35	8.554038e-35
300.125000	7.873206e-35	-7.026070e-35	7.026070e-35	7.873206e-35
300.250000	7.115570e-35	-7.766767e-35	7.766767e-35	7.115570e-35
300.375000	6.289092e-35	-8.426372e-35	8.426372e-35	6.289092e-35
300.500000	5.402392e-35	-8.998579e-35	8.998579e-35	5.402392e-35
300.625000	4.464653e-35	-9.477994e-35	9.477994e-35	4.464653e-35
300.750000	3.485534e-35	-9.860182e-35	9.860182e-35	3.485534e-35
300.875000	2.475062e-35	-1.014171e-34	1.014171e-34	2.475062e-35
301.000000	1.443536e-35	-1.032016e-34	1.032016e-34	1.443536e-35
301.125000	4.014172e-36	-1.039419e-34	1.039419e-34	4.014172e-36
301.250000	-6.407757e-36	-1.036349e-34	1.036349e-34	-6.407757e-36
301.375000	-1.672571e-35	-1.022881e-34	1.022881e-34	-1.672571e-35
301.500000	-2.683652e-35	-9.991940e-35	9.991940e-35	-2.683652e-35
301.625000	-3.663955e-35	-9.655696e-35	9.655696e-35	-3.663955e-35
301.750000	-4.603776e-35	-9.223871e-35	9.223871e-35	-4.603776e-35
301.875000	-5.493860e-35	-8.701202e-35	8.701202e-35	-5.493860e-35
302.000000	-6.325495e-35	-8.093314e-35	8.093314e-35	-6.325495e-35
302.125000	-7.090596e-35	-7.406658e-35	7.406658e-35	-7.090596e-35
302.250000	-7.781781e-35	-6.648449e-35	6.648449e-35	-7.781781e-35
302.375000	-8.392445e-35	-5.826580e-35	5.826580e-35	-8.392445e-35
302.500000	-8.916820e-35	-4.949546e-35	4.949546e-35	-8.916820e-35
302.625000	-9.350026e-35	-4.026355e-35	4.026355e-35	-9.350026e-35
302.750000	-9.688120e-35	-3.066433e-35	3.066433e-35	-9.688120e-35
302.875000	-9.928128e-35	-2.079529e-35	2.079529e-35	-9.928128e-35
303.000000	-1.006807e-34	-1.075617e-35	1.075617e-35	-1.006807e-34
303.125000	-1.010698e-34	-6.479232e-37	6.479232e-37	-1.010698e-34
303.250000	-1.004489e-34	9.428280e-36	-9.428280e-36	-1.004489e-34
303.375000	-9.882852e-35	1.937206e-35	-1.937206e-35	-9.882852e-35
303.500000	-9.622912e-35	2.908484e-35	-2.908484e-35	-9.622912e-35
303.625000	-9.268076e-35	3.847080e-35	-3.847080e-35	-9.268076e-35
303.750000	-8.822282e-35	4.743785e-35	-4.743785e-35	-8.822282e-35
303.875000	-8.290357e-35	5.589847e-35	-5.589847e-35	-8.290357e-35
304.000000	-7.677961e-35	6.377064e-35	-6.377064e-35	-7.677961e-35
304.125000	-6.991529e-35	7.097854e-35	-7.097854e-35	-6.991529e-35
304.250000	-6.238202e-35	7.745335e-35	-7.745335e-35	-6.238202e-35
304.375000	-5.425750e-35	8.313384e-35	-8.313384e-35	-5.425750e-35
304.500000	-4.562497e-35	8.796696e-35	-8.796696e-35	-4.562497e-35
304.625000	-3.657229e-35	9.190834e-35	-9.190834e-35	-3.657229e-35
304.750000	-2.719110e-35	9.492266e-35	-9.492266e-35	-2.719110e-35
