# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.000000	4.321006e-28	-1.412458e-27	1.412458e-27	4.321006e-28
258.125000	3.460783e-28	-1.432631e-27	1.432631e-27	3.460783e-28
258.250000	2.592614e-28	-1.447599e-27	1.447599e-27	2.592614e-28
258.375000	1.719611e-28	-1.457345e-27	1.457345e-27	1.719611e-28
258.500000	8.448706e-29	-1.461872e-27	1.461872e-27	8.448706e-29
258.625000	-2.853004e-30	-1.461197e-27	1.461197e-27	-2.853004e-30
258.750000	-8.975493e-29	-1.455359e-27	1.455359e-27	-8.975493e-29
258.875000	-1.759188e-28	-1.444410e-27	1.444410e-27	-1.759188e-28
259.000000	-2.610498e-28	-1.428423e-27	1.428423e-27	-2.610498e-28
259.125000	-3.448595e-28	-1.407484e-27	1.407484e-27	-3.448595e-28
259.250000	-4.270661e-28	-1.381697e-27	1.381697e-27	-4.270661e-28
259.375000	-5.073958e-28	-1.351181e-27	1.351181e-27	-5.073958e-28
259.500000	-5.855834e-28	-1.316069e-27	1.316069e-27	-5.855834e-28
259.625000	-6.613728e-28	-1.276510e-27	1.276510e-27	-6.613728e-28
259.750000	-7.345181e-28	-1.232664e-27	1.232664e-27	-7.345181e-28
259.875000	-8.047841e-28	-1.184706e-27	1.184706e-27	-8.047841e-28
260.000000	-8.719468e-28	-1.132822e-27	1.132822e-27	-8.719468e-28
260.125000	-9.357940e-28	-1.077212e-27	1.077212e-27	-9.357940e-28
260.250000	-9.961260e-28	-1.018083e-27	1.018083e-27	-9.961260e-28
260.375000	-1.052756e-27	-9.556548e-28	9.556548e-28	-1.052756e-27
260.500000	-1.105510e-27	-8.901557e-28	8.901557e-28	-1.105510e-27
260.625000	-1.154230e-27	-8.218225e-28	8.218225e-28	-1.154230e-27
260.750000	-1.198768e-27	-7.508996e-28	7.508996e-28	-1.198768e-27
260.875000	-1.238993e-27	-6.776384e-28	6.776384e-28	-1.238993e-27
261.000000	-1.274790e-27	-6.022965e-28	6.022965e-28	-1.274790e-27
261.125000	-1.306056e-27	-5.251366e-28	5.251366e-28	-1.306056e-27
261.250000	-1.332705e-27	-4.464261e-28	4.464261e-28	-1.332705e-27
261.375000	-1.354665e-27	-3.664358e-28	3.664358e-28	-1.354665e-27
261.500000	-1.371880e-27	-2.854396e-28	2.854396e-28	-1.371880e-27
261.625000	-1.384309e-27	-2.037133e-28	2.037133e-28	-1.384309e-27
261.750000	-1.391928e-27	-1.215340e-28	1.215340e-28	-1.391928e-27
261.875000	-1.394727e-27	-3.917908e-29	3.917908e-29	-1.394727e-27
262.000000	-1.392711e-27	4.307434e-29	-4.307434e-29	-1.392711e-27
262.125000	-1.385902e-27	1.249504e-28	-1.249504e-28	-1.385902e-27
262.250000	-1.374335e-27	2.061752e-28	-2.061752e-28	-1.374335e-27
262.375000	-1.358063e-27	2.864777e-28	-2.864777e-28	-1.358063e-27
262.500000	-1.337152e-27	3.655902e-28	-3.655902e-28	-1.337152e-27
262.625000	-1.311683e-27	4.432495e-28	-4.432495e-28	-1.311683e-27
262.750000	-1.281751e-27	5.191974e-28	-5.191974e-28	-1.281751e-27
262.875000	-1.247466e-27	5.931814e-28	-5.931814e-28	-1.247466e-27
263.000000	-1.208952e-27	6.649559e-28	-6.649559e-28	-1.208952e-27
263.125000	-1.166346e-27	7.342822e-28	-7.342822e-28	-1.166346e-27
263.250000	-1.119800e-27	8.009298e-28	-8.009298e-28	-1.119800e-27
263.375000	-1.069475e-27	8.646769e-28	-8.646769e-28	-1.069475e-27
263.500000	-1.015547e-27	9.253110e-28	-9.253110e-28	-1.015547e-27
263.625000	-9.582051e-28	9.826299e-28	-9.826299e-28	-9.582051e-28
263.750000	-8.976467e-28	1.036442e-27	-1.036442e-27	-8.976467e-28
263.875000	-8.340817e-28	1.086566e-27	-1.086566e-27	-8.340817e-28
264.000000	-7.677299e-28	1.132836e-27	-1.132836e-27	-7.677299e-28
264.125000	-6.988209e-28	1.175094e-27	-1.175094e-27	-6.988209e-28
264.250000	-6.275929e-28	1.213199e-27	-1.213199e-27	-6.275929e-28
264.375000	-5.542924e-28	1.247021e-27	-1.247021e-27	-5.542924e-28
264.500000	-4.791736e-28	1.276446e-27	-1.276446e-27	-4.791736e-28
264.625000	-4.024972e-28	1.301375e-27	-1.301375e-27	-4.024972e-28
264.750000	-3.245298e-28	1.321723e-27	-1.321723e-27	-3.245298e-28
264.875000	-2.455431e-28	1.337421e-27	-1.337421e-27	-2.455431e-28
265.000000	-1.658129e-28	1.348415e-27	-1.348415e-27	-1.658129e-28
265.125000	-8.561825e-29	1.354669e-27	-1.354669e-27	-8.561825e-29
265.250000	-5.240454e-30	1.356163e-27	-1.356163e-27	-5.240454e-30
265.375000	7.503792e-29	1.352894e-27	-1.352894e-27	7.503792e-29
265.500000	1.549340e-28	1.344873e-27	-1.344873e-27	1.549340e-28
265.625000	2.341658e-28	1.332133e-27	-1.332133e-27	2.341658e-28
265.750000	3.124529e-28	1.314719e-27	-1.314719e-27	3.124529e-28
265.875000	3.895179e-28	1.292696e-27	-1.292696e-27	3.895179e-28
266.000000	4.650873e-28	1.266146e-27	-1.266146e-27	4.650873e-28
266.125000	5.388925e-28	1.235165e-27	-1.235165e-27	5.388925e-28
266.250000	6.106712e-28	1.199868e-27	-1.199868e-27	6.106712e-28
266.375000	6.801679e-28	1.160384e-27	-1.160384e-27	6.801679e-28
266.500000	7.471353e-28	1.116858e-27	-1.116858e-27	7.471353e-28
266.625000	8.113353e-28	1.069452e-27	-1.069452e-27	8.113353e-28
266.750000	8.725397e-28	1.018340e-27	-1.018340e-27	8.725397e-28
266.875000	9.305316e-28	9.637104e-28	-9.637104e-28	9.305316e-28
267.000000	9.851059e-28	9.057656e-28	-9.057656e-28	9.851059e-28
267.125000	1.036070e-27	8.447197e-28	-8.447197e-28	1.036070e-27
267.250000	1.083246e-27	7.807985e-28	-7.807985e-28	1.083246e-27
267.375000	1.126468e-27	7.142385e-28	-7.142385e-28	1.126468e-27
267.500000	1.165588e-27	6.452858e-28	-6.452858e-28	1.165588e-27
267.625000	1.200471e-27	5.741955e-28	-5.741955e-28	1.200471e-27
267.750000	1.231000e-27	5.012301e-28	-5.012301e-28	1.231000e-27
267.875000	1.257074e-27	4.266590e-28	-4.266590e-28	1.257074e-27
268.000000	1.278608e-27	3.507569e-28	-3.507569e-28	1.278608e-27
268.125000	1.295536e-27	2.738032e-28	-2.738032e-28	1.295536e-27
268.250000	1.307808e-27	1.960806e-28	-1.960806e-28	1.307808e-27
268.375000	1.315393e-27	1.178737e-28	-1.178737e-28	1.315393e-27
268.500000	1.318278e-27	3.946829e-29	-3.946829e-29	1.318278e-27
268.625000	1.316465e-27	-3.884989e-29	3.884989e-29	1.316465e-27
268.750000	1.309978e-27	-1.167965e-28	1.167965e-28	1.309978e-27
268.875000	1.298854e-27	-1.940897e-28	1.940897e-28	1.298854e-27
269.000000	1.283151e-27	-2.704510e-28	2.704510e-28	1.283151e-27
269.125000	1.262943e-27	-3.456068e-28	3.456068e-28	1.262943e-27
269.250000	1.238320e-27	-4.192888e-28	4.192888e-28	1.238320e-27
269.375000	1.209387e-27	-4.912360e-28	4.912360e-28	1.209387e-27
269.500000	1.176268e-27	-5.611948e-28	5.611948e-28	1.176268e-27
269.625000	1.139100e-27	-6.289202e-28	6.289202e-28	1.139100e-27
269.750000	1.098033e-27	-6.941772e-28	6.941772e-28	1.098033e-27
269.875000	1.053235e-27	-7.567409e-28	7.567409e-28	1.053235e-27
270.000000	1.004882e-27	-8.163980e-28	8.163980e-28	1.004882e-27
270.125000	9.531666e-28	-8.729470e-28	8.729470e-28	9.531666e-28
270.250000	8.982896e-28	-9.261993e-28	9.261993e-28	8.982896e-28
270.375000	8.404638e-28	-9.759797e-28	9.759797e-28	8.404638e-28
270.500000	7.799115e-28	-1.022127e-27	1.022127e-27	7.799115e-28
270.625000	1.185465e-30	-1.632806e-29	1.632806e-29	1.185465e-30
270.750000	-5.383297e-31	-1.632591e-29	1.632591e-29	-5.383297e-31
270.875000	-2.248002e-30	-1.614371e-29	1.614371e-29	-2.248002e-30
271.000000	-3.925016e-30	-1.578442e-29	1.578442e-29	-3.925016e-30
271.125000	-5.551302e-30	-1.525289e-29	1.525289e-29	-5.551302e-30
271.250000	-7.109445e-30	-1.455578e-29	1.455578e-29	-7.109445e-30
271.375000	-8.582851e-30	-1.370145e-29	1.370145e-29	-8.582851e-30
271.500000	-9.955919e-30	-1.269991e-29	1.269991e-29	-9.955919e-30
271.625000	-1.121419e-29	-1.156265e-29	1.156265e-29	-1.121419e-29
271.750000	-1.234448e-29	-1.030259e-29	1.030259e-29	-1.234448e-29
271.875000	-1.333505e-29	-8.933857e-30	8.933857e-30	-1.333505e-29
272.000000	-1.417564e-29	-7.471707e-30	7.471707e-30	-1.417564e-29
272.125000	-1.485765e-29	-5.932320e-30	5.932320e-30	-1.485765e-29
272.250000	-1.537418e-29	-4.332654e-30	4.332654e-30	-1.537418e-29
272.375000	-1.572012e-29	-2.690264e-30	2.690264e-30	-1.572012e-29
272.500000	-1.589216e-29	-1.023119e-30	1.023119e-30	-1.589216e-29
272.625000	-1.588889e-29	6.505793e-31	-6.505793e-31	-1.588889e-29
272.750000	-1.571074e-29	2.312585e-30	-2.312585e-30	-1.571074e-29
272.875000	-1.536003e-29	3.944798e-30	-3.944798e-30	-1.536003e-29
273.000000	-1.484093e-29	5.529455e-30	-5.529455e-30	-1.484093e-29
273.125000	-1.415942e-29	7.049311e-30	-7.049311e-30	-1.415942e-29
273.250000	-1.332324e-29	8.487826e-30	-8.487826e-30	-1.332324e-29
273.375000	-1.234180e-29	9.829343e-30	-9.829343e-30	-1.234180e-29
273.500000	-1.122609e-29	1.105925e-29	-1.105925e-29	-1.122609e-29
273.625000	-9.988577e-30	1.216417e-29	-1.216417e-29	-9.988577e-30
273.750000	-8.643063e-30	1.313205e-29	-1.313205e-29	-8.643063e-30
273.875000	-7.204548e-30	1.395236e-29	-1.395236e-29	-7.204548e-30
274.000000	-5.689071e-30	1.461620e-29	-1.461620e-29	-5.689071e-30
274.125000	-4.113532e-30	1.511638e-29	-1.511638e-29	-4.113532e-30
274.250000	-2.495512e-30	1.544753e-29	-1.544753e-29	-2.495512e-30
274.375000	-8.530787e-31	1.560615e-29	-1.560615e-29	-8.530787e-31
274.500000	7.954168e-31	1.559069e-29	-1.559069e-29	7.954168e-31
274.625000	2.431545e-30	1.540154e-29	-1.540154e-29	2.431545e-30
274.750000	4.037010e-30	1.504105e-29	-1.504105e-29	4.037010e-30
274.875000	5.593857e-30	1.451350e-29	-1.451350e-29	5.593857e-30
275.000000	7.084681e-30	1.382507e-29	-1.382507e-29	7.084681e-30
275.125000	8.492831e-30	1.298377e-29	-1.298377e-29	8.492831e-30
275.250000	9.802602e-30	1.199934e-29	-1.199934e-29	9.802602e-30
275.375000	1.099942e-29	1.088314e-29	-1.088314e-29	1.099942e-29
275.500000	1.207003e-29	9.648047e-30	-9.648047e-30	1.207003e-29
275.625000	1.300260e-29	8.308263e-30	-8.308263e-30	1.300260e-29
275.750000	1.378695e-29	6.879180e-30	-6.879180e-30	1.378695e-29
275.875000	1.441457e-29	5.377186e-30	-5.377186e-30	1.441457e-29
276.000000	1.487880e-29	3.819475e-30	-3.819475e-30	1.487880e-29
276.125000	1.517487e-29	2.223839e-30	-2.223839e-30	1.517487e-29
276.250000	1.529994e-29	6.084614e-31	-6.084614e-31	1.529994e-29
276.375000	1.525317e-29	-1.008301e-30	1.008301e-30	1.525317e-29
276.500000	1.503569e-29	-2.608138e-30	2.608138e-30	1.503569e-29
276.625000	1.465060e-29	-4.172996e-30	4.172996e-30	1.465060e-29
276.750000	1.410290e-29	-5.685298e-30	5.685298e-30	1.410290e-29
276.875000	1.339947e-29	-7.128145e-30	7.128145e-30	1.339947e-29
277.000000	1.254892e-29	-8.485512e-30	8.485512e-30	1.254892e-29
277.125000	1.156153e-29	-9.742436e-30	9.742436e-30	1.156153e-29
277.250000	1.044910e-29	-1.088518e-29	1.088518e-29	1.044910e-29
277.375000	9.224794e-30	-1.190141e-29	1.190141e-29	9.224794e-30
277.500000	7.902992e-30	-1.278028e-29	1.278028e-29	7.902992e-30
277.625000	6.499100e-30	-1.351262e-29	1.351262e-29	6.499100e-30
277.750000	5.029370e-30	-1.409096e-29	1.409096e-29	5.029370e-30
277.875000	3.510702e-30	-1.450966e-29	1.450966e-29	3.510702e-30
278.000000	1.960437e-30	-1.476494e-29	1.476494e-29	1.960437e-30
278.125000	3.961582e-31	-1.485490e-29	1.485490e-29	3.961582e-31
278.250000	-1.164521e-30	-1.477953e-29	1.477953e-29	-1.164521e-30
278.375000	-2.704160e-30	-1.454071e-29	1.454071e-29	-2.704160e-30
278.500000	-4.205690e-30	-1.414214e-29	1.414214e-29	-4.205690e-30
278.625000	-5.652608e-30	-1.358932e-29	1.358932e-29	-5.652608e-30
278.750000	-7.029162e-30	-1.288944e-29	1.288944e-29	-7.029162e-30
278.875000	-8.320524e-30	-1.205126e-29	1.205126e-29	-8.320524e-30
279.000000	-9.512952e-30	-1.108505e-29	1.108505e-29	-9.512952e-30
279.125000	-1.059393e-29	-1.000242e-29	1.000242e-29	-1.059393e-29
279.250000	-1.155230e-29	-8.816162e-30	8.816162e-30	-1.155230e-29
279.375000	-1.237837e-29	-7.540133e-30	7.540133e-30	-1.237837e-29
279.500000	-1.306402e-29	-6.189040e-30	6.189040e-30	-1.306402e-29
279.625000	-1.360276e-29	-4.778293e-30	4.778293e-30	-1.360276e-29
279.750000	-1.398978e-29	-3.323811e-30	3.323811e-30	-1.398978e-29
279.875000	-1.422199e-29	-1.841844e-30	1.841844e-30	-1.422199e-29
280.000000	-1.429806e-29	-3.487828e-31	3.487828e-31	-1.429806e-29
280.125000	-1.421834e-29	1.139025e-30	-1.139025e-30	-1.421834e-29
280.250000	-1.398492e-29	2.605450e-30	-2.605450e-30	-1.398492e-29
280.375000	-1.360151e-29	4.034763e-30	-4.034763e-30	-1.360151e-29
280.500000	-1.307343e-29	5.411796e-30	-5.411796e-30	-1.307343e-29
280.625000	-1.240750e-29	6.722102e-30	-6.722102e-30	-1.240750e-29
280.750000	-1.161196e-29	7.952101e-30	-7.952101e-30	-1.161196e-29
280.875000	-1.069634e-29	9.089213e-30	-9.089213e-30	-1.069634e-29
281.000000	-9.671377e-30	1.012198e-29	-1.012198e-29	-9.671377e-30
281.125000	-8.548847e-30	1.104018e-29	-1.104018e-29	-8.548847e-30
281.250000	-7.341442e-30	1.183488e-29	-1.183488e-29	-7.341442e-30
281.375000	-6.062626e-30	1.249858e-29	-1.249858e-29	-6.062626e-30
281.500000	-4.726479e-30	1.302520e-29	-1.302520e-29	-4.726479e-30
281.625000	-3.347543e-30	1.341017e-29	-1.341017e-29	-3.347543e-30
281.750000	-1.940668e-30	1.365044e-29	-1.365044e-29	-1.940668e-30
281.875000	-5.208577e-31	1.374448e-29	-1.374448e-29	-5.208577e-31
282.000000	8.968873e-31	1.369230e-29	-1.369230e-29	8.968873e-31
282.125000	2.297719e-30	1.349541e-29	-1.349541e-29	2.297719e-30
282.250000	3.667089e-30	1.315681e-29	-1.315681e-29	3.667089e-30
282.375000	4.990889e-30	1.268090e-29	-1.268090e-29	4.990889e-30
282.500000	6.255587e-30	1.207348e-29	-1.207348e-29	6.255587e-30
282.625000	7.448354e-30	1.134164e-29	-1.134164e-29	7.448354e-30
282.750000	8.557182e-30	1.049368e-29	-1.049368e-29	8.557182e-30
282.875000	9.570997e-30	9.539027e-30	-9.539027e-30	9.570997e-30
283.000000	1.047976e-29	8.488134e-30	-8.488134e-30	1.047976e-29
283.125000	1.127454e-29	7.352371e-30	-7.352371e-30	1.127454e-29
283.250000	1.194764e-29	6.143905e-30	-6.143905e-30	1.194764e-29
283.375000	1.249259e-29	4.875581e-30	-4.875581e-30	1.249259e-29
283.500000	1.290428e-29	3.560789e-30	-3.560789e-30	1.290428e-29
283.625000	1.317897e-29	2.213338e-30	-2.213338e-30	1.317897e-29
283.750000	1.331430e-29	8.473171e-31	-8.473171e-31	1.331430e-29
283.875000	1.330934e-29	-5.230448e-31	5.230448e-31	1.330934e-29
284.000000	1.316461e-29	-1.883514e-30	1.883514e-30	1.316461e-29
284.125000	1.288201e-29	-3.219995e-30	3.219995e-30	1.288201e-29
284.250000	1.246488e-29	-4.518667e-30	4.518667e-30	1.246488e-29
284.375000	1.191791e-29	-5.766120e-30	5.766120e-30	1.191791e-29
284.500000	1.124710e-29	-6.949493e-30	6.949493e-30	1.124710e-29
284.625000	1.045973e-29	-8.056594e-30	8.056594e-30	1.045973e-29
284.750000	9.564263e-30	-9.076033e-30	9.076033e-30	9.564263e-30
284.875000	8.570277e-30	-9.997330e-30	9.997330e-30	8.570277e-30
285.000000	7.488355e-30	-1.081103e-29	1.081103e-29	7.488355e-30
285.125000	6.329991e-30	-1.150879e-29	1.150879e-29	6.329991e-30
285.250000	5.107468e-30	-1.208348e-29	1.208348e-29	5.107468e-30
285.375000	3.833737e-30	-1.252926e-29	1.252926e-29	3.833737e-30
285.500000	2.522285e-30	-1.284164e-29	1.284164e-29	2.522285e-30
285.625000	1.186992e-30	-1.301751e-29	1.301751e-29	1.186992e-30
285.750000	-1.580092e-31	-1.305521e-29	1.305521e-29	-1.580092e-31
285.875000	-1.498483e-30	-1.295454e-29	1.295454e-29	-1.498483e-30
286.000000	-2.820241e-30	-1.271676e-29	1.271676e-29	-2.820241e-30
286.125000	-4.109292e-30	-1.234459e-29	1.234459e-29	-4.109292e-30
286.250000	-5.351994e-30	-1.184216e-29	1.184216e-29	-5.351994e-30
286.375000	-6.535199e-30	-1.121501e-29	1.121501e-29	-6.535199e-30
286.500000	-7.646396e-30	-1.047000e-29	1.047000e-29	-7.646396e-30
286.625000	-8.673848e-30	-9.615253e-30	9.615253e-30	-8.673848e-30
286.750000	-9.606720e-30	-8.660061e-30	8.660061e-30	-9.606720e-30
286.875000	-1.043520e-29	-7.614799e-30	7.614799e-30	-1.043520e-29
287.000000	-1.115060e-29	-6.490803e-30	6.490803e-30	-1.115060e-29
287.125000	-1.174546e-29	-5.300253e-30	5.300253e-30	-1.174546e-29
287.250000	-1.221364e-29	-4.056034e-30	4.056034e-30	-1.221364e-29
287.375000	-1.255036e-29	-2.771602e-30	2.771602e-30	-1.255036e-29
287.500000	-1.275228e-29	-1.460834e-30	1.460834e-30	-1.275228e-29
287.625000	-1.281753e-29	-1.378717e-31	1.378717e-31	-1.281753e-29
287.750000	-1.274571e-29	1.183028e-30	-1.183028e-30	-1.274571e-29
287.875000	-1.253793e-29	2.487656e-30	-2.487656e-30	-1.253793e-29
288.000000	-1.219678e-29	3.762006e-30	-3.762006e-30	-1.219678e-29
288.125000	-1.172628e-29	4.992429e-30	-4.992429e-30	-1.172628e-29
288.250000	-1.113188e-29	6.165787e-30	-6.165787e-30	-1.113188e-29
288.375000	-1.042035e-29	7.269597e-30	-7.269597e-30	-1.042035e-29
288.500000	-9.599720e-30	8.292168e-30	-8.292168e-30	-9.599720e-30
288.625000	-8.679209e-30	9.222734e-30	-9.222734e-30	-8.679209e-30
288.750000	-7.669088e-30	1.005157e-29	-1.005157e-29	-7.669088e-30
288.875000	-6.580580e-30	1.077008e-29	-1.077008e-29	-6.580580e-30
289.000000	-5.425724e-30	1.137095e-29	-1.137095e-29	-5.425724e-30
289.125000	-4.217244e-30	1.184814e-29	-1.184814e-29	-4.217244e-30
289.250000	-2.968396e-30	1.219700e-29	-1.219700e-29	-2.968396e-30
289.375000	-1.692823e-30	1.241434e-29	-1.241434e-29	-1.692823e-30
289.500000	-4.043977e-31	1.249838e-29	-1.249838e-29	-4.043977e-31
289.625000	8.829360e-31	1.244884e-29	-1.244884e-29	8.829360e-31
289.750000	2.155318e-30	1.226690e-29	-1.226690e-29	2.155318e-30
289.875000	3.399130e-30	1.195518e-29	-1.195518e-29	3.399130e-30
290.000000	4.601144e-30	1.151771e-29	-1.151771e-29	4.601144e-30
290.125000	5.748670e-30	1.095986e-29	-1.095986e-29	5.748670e-30
290.250000	6.829697e-30	1.028828e-29	-1.028828e-29	6.829697e-30
290.375000	7.833015e-30	9.510836e-30	-9.510836e-30	7.833015e-30
290.500000	8.748345e-30	8.636468e-30	-8.636468e-30	8.748345e-30
290.625000	9.566435e-30	7.675116e-30	-7.675116e-30	9.566435e-30
290.750000	1.027916e-29	6.637586e-30	-6.637586e-30	1.027916e-29
290.875000	1.087960e-29	5.535424e-30	-5.535424e-30	1.087960e-29
291.000000	1.136210e-29	4.380779e-30	-4.380779e-30	1.136210e-29
291.125000	1.172234e-29	3.186266e-30	-3.186266e-30	1.172234e-29
291.250000	1.195732e-29	1.964817e-30	-1.964817e-30	1.195732e-29
291.375000	1.206544e-29	7.295385e-31	-7.295385e-31	1.206544e-29
291.500000	1.204646e-29	-5.064329e-31	5.064329e-31	1.204646e-29
291.625000	1.190148e-29	-1.730076e-30	1.730076e-30	1.190148e-29
291.750000	1.163295e-29	-2.928625e-30	2.928625e-30	1.163295e-29
291.875000	1.124459e-29	-4.089699e-30	4.089699e-30	1.124459e-29
292.000000	1.074135e-29	-5.201436e-30	5.201436e-30	1.074135e-29
292.125000	1.012934e-29	-6.252607e-30	6.252607e-30	1.012934e-29
292.250000	9.415743e-30	-7.232728e-30	7.232728e-30	9.415743e-30
292.375000	8.608731e-30	-8.132163e-30	8.132163e-30	8.608731e-30
292.500000	7.717363e-30	-8.942207e-30	8.942207e-30	7.717363e-30
292.625000	6.751477e-30	-9.655168e-30	9.655168e-30	6.751477e-30
292.750000	5.721581e-30	-1.026443e-29	1.026443e-29	5.721581e-30
292.875000	4.638736e-30	-1.076451e-29	1.076451e-29	4.638736e-30
293.000000	3.514430e-30	-1.115109e-29	1.115109e-29	3.514430e-30
293.125000	2.360463e-30	-1.142105e-29	1.142105e-29	2.360463e-30
293.250000	1.188818e-30	-1.157249e-29	1.157249e-29	1.188818e-30
293.375000	1.154549e-32	-1.160471e-29	1.160471e-29	1.154549e-32
293.500000	-1.159364e-30	-1.151823e-29	1.151823e-29	-1.159364e-30
293.625000	-2.312092e-30	-1.131474e-29	1.131474e-29	-2.312092e-30
293.750000	-3.435110e-30	-1.099710e-29	1.099710e-29	-3.435110e-30
293.875000	-4.517283e-30	-1.056928e-29	1.056928e-29	-4.517283e-30
294.000000	-5.547978e-30	-1.003629e-29	1.003629e-29	-5.547978e-30
294.125000	-6.517160e-30	-9.404160e-30	9.404160e-30	-6.517160e-30
294.250000	-7.415478e-30	-8.679851e-30	8.679851e-30	-7.415478e-30
294.375000	-8.234354e-30	-7.871173e-30	7.871173e-30	-8.234354e-30
294.500000	-8.966051e-30	-6.986708e-30	6.986708e-30	-8.966051e-30
294.625000	-9.603744e-30	-6.035727e-30	6.035727e-30	-9.603744e-30
294.750000	-1.014158e-29	-5.028087e-30	5.028087e-30	-1.014158e-29
294.875000	-1.057470e-29	-3.974139e-30	3.974139e-30	-1.057470e-29
295.000000	-1.089933e-29	-2.884626e-30	2.884626e-30	-1.089933e-29
295.125000	-1.111276e-29	-1.770574e-30	1.770574e-30	-1.111276e-29
295.250000	-1.121337e-29	-6.431907e-31	6.431907e-31	-1.121337e-29
295.375000	-1.120068e-29	4.862416e-31	-4.862416e-31	-1.120068e-29
295.500000	-1.107528e-29	1.606476e-30	-1.606476e-30	-1.107528e-29
295.625000	-1.083890e-29	2.706404e-30	-2.706404e-30	-1.083890e-29
295.750000	-1.049432e-29	3.775164e-30	-3.775164e-30	-1.049432e-29
295.875000	-1.004536e-29	4.802239e-30	-4.802239e-30	-1.004536e-29
296.000000	-9.496870e-30	5.777558e-30	-5.777558e-30	-9.496870e-30
296.125000	-8.854640e-30	6.691590e-30	-6.691590e-30	-8.854640e-30
296.250000	-8.125366e-30	7.535432e-30	-7.535432e-30	-8.125366e-30
296.375000	-7.316577e-30	8.300896e-30	-8.300896e-30	-7.316577e-30
296.500000	-6.436564e-30	8.980581e-30	-8.980581e-30	-6.436564e-30
296.625000	-5.494295e-30	9.567949e-30	-9.567949e-30	-5.494295e-30
296.750000	-4.499333e-30	1.005738e-29	-1.005738e-29	-4.499333e-30
296.875000	-3.461742e-30	1.044423e-29	-1.044423e-29	-3.461742e-30
297.000000	-2.391987e-30	1.072488e-29	-1.072488e-29	-2.391987e-30
297.125000	-1.300837e-30	1.089675e-29	-1.089675e-29	-1.300837e-30
297.250000	-1.992577e-31	1.095836e-29	-1.095836e-29	-1.992577e-31
297.375000	9.016951e-31	1.090931e-29	-1.090931e-29	9.016951e-31
297.500000	1.990982e-30	1.075029e-29	-1.075029e-29	1.990982e-30
297.625000	3.057688e-30	1.048311e-29	-1.048311e-29	3.057688e-30
297.750000	4.091132e-30	1.011064e-29	-1.011064e-29	4.091132e-30
297.875000	5.080969e-30	9.636790e-30	-9.636790e-30	5.080969e-30
298.000000	6.017298e-30	9.066505e-30	-9.066505e-30	6.017298e-30
298.125000	6.890755e-30	8.405681e-30	-8.405681e-30	6.890755e-30
298.250000	7.692611e-30	7.661126e-30	-7.661126e-30	7.692611e-30
298.375000	8.414861e-30	6.840489e-30	-6.840489e-30	8.414861e-30
298.500000	9.050304e-30	5.952190e-30	-5.952190e-30	9.050304e-30
298.625000	9.592619e-30	5.005329e-30	-5.005329e-30	9.592619e-30
298.750000	1.003643e-29	4.009601e-30	-4.009601e-30	1.003643e-29
298.875000	1.037736e-29	2.975198e-30	-2.975198e-30	1.037736e-29
299.000000	1.061209e-29	1.912707e-30	-1.912707e-30	1.061209e-29
299.125000	1.073838e-29	8.329963e-31	-8.329963e-31	1.073838e-29
299.250000	1.075509e-29	-2.528865e-31	2.528865e-31	1.075509e-29
299.375000	1.066224e-29	-1.333835e-30	1.333835e-30	1.066224e-29
299.500000	1.046094e-29	-2.398797e-30	2.398797e-30	1.046094e-29
299.625000	1.015343e-29	-3.436888e-30	3.436888e-30	1.015343e-29
299.750000	9.743067e-30	-4.437511e-30	4.437511e-30	9.743067e-30
299.875000	9.234242e-30	-5.390459e-30	5.390459e-30	9.234242e-30
300.000000	8.632380e-30	-6.286033e-30	6.286033e-30	8.632380e-30
300.125000	7.943866e-30	-7.115137e-30	7.115137e-30	7.943866e-30
300.250000	7.175979e-30	-7.869381e-30	7.869381e-30	7.175979e-30
300.375000	6.336817e-30	-8.541166e-30	8.541166e-30	6.336817e-30
300.500000	5.435210e-30	-9.123769e-30	9.123769e-30	5.435210e-30
300.625000	4.480624e-30	-9.611411e-30	9.611411e-30	4.480624e-30
300.750000	3.483062e-30	-9.999322e-30	9.999322e-30	3.483062e-30
300.875000	2.452953e-30	-1.028379e-29	1.028379e-29	2.452953e-30
301.000000	1.401041e-30	-1.046220e-29	1.046220e-29	1.401041e-30
301.125000	3.382662e-31	-1.053305e-29	1.053305e-29	3.382662e-31
301.250000	-7.243502e-31	-1.049599e-29	1.049599e-29	-7.243502e-31
301.375000	-1.775829e-30	-1.035179e-29	1.035179e-29	-1.775829e-30
301.500000	-2.805351e-30	-1.010236e-29	1.010236e-29	-2.805351e-30
301.625000	-3.802370e-30	-9.750691e-30	9.750691e-30	-3.802370e-30
301.750000	-4.756732e-30	-9.300853e-30	9.300853e-30	-4.756732e-30
301.875000	-5.658778e-30	-8.757917e-30	8.757917e-30	-5.658778e-30
302.000000	-6.499448e-30	-8.127910e-30	8.127910e-30	-6.499448e-30
302.125000	-7.270375e-30	-7.417738e-30	7.417738e-30	-7.270375e-30
302.250000	-7.963971e-30	-6.635110e-30	6.635110e-30	-7.963971e-30
302.375000	-8.573502e-30	-5.788445e-30	5.788445e-30	-8.573502e-30
