# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.000000	-1.009840e-35	-5.393826e-36	5.393826e-36	-1.009840e-35
272.125000	-1.059100e-35	-4.287390e-36	4.287390e-36	-1.059100e-35
272.250000	-1.096305e-35	-3.137652e-36	3.137652e-36	-1.096305e-35
272.375000	-1.121096e-35	-1.957668e-36	1.957668e-36	-1.121096e-35
272.500000	-1.133254e-35	-7.607661e-37	7.607661e-37	-1.133254e-35
272.625000	-1.132703e-35	4.396058e-37	-4.396058e-37	-1.132703e-35
272.750000	-1.119507e-35	1.630031e-36	-1.630031e-36	-1.119507e-35
272.875000	-1.093874e-35	2.797272e-36	-2.797272e-36	-1.093874e-35
273.000000	-1.056148e-35	3.928420e-36	-3.928420e-36	-1.056148e-35
273.125000	-1.006805e-35	5.011032e-36	-5.011032e-36	-1.006805e-35
273.250000	-9.464494e-36	6.033273e-36	-6.033273e-36	-9.464494e-36
273.375000	-8.758053e-36	6.984039e-36	-6.984039e-36	-8.758053e-36
273.500000	-7.957068e-36	7.853079e-36	-7.853079e-36	-7.957068e-36
273.625000	-7.070892e-36	8.631105e-36	-8.631105e-36	-7.070892e-36
273.750000	-6.109777e-36	9.309888e-36	-9.309888e-36	-6.109777e-36
273.875000	-5.084756e-36	9.882344e-36	-9.882344e-36	-5.084756e-36
274.000000	-4.007515e-36	1.034261e-35	-1.034261e-35	-4.007515e-36
274.125000	-2.890260e-36	1.068609e-35	-1.068609e-35	-2.890260e-36
274.250000	-1.745581e-36	1.090951e-35	-1.090951e-35	-1.745581e-36
274.375000	-5.863034e-37	1.101097e-35	-1.101097e-35	-5.863034e-37
274.500000	5.746469e-37	1.098989e-35	-1.098989e-35	5.746469e-37
274.625000	1.724393e-36	1.084707e-35	-1.084707e-35	1.724393e-36
274.750000	2.850250e-36	1.058468e-35	-1.058468e-35	2.850250e-36
274.875000	3.939858e-36	1.020616e-35	-1.020616e-35	3.939858e-36
275.000000	4.981325e-36	9.716246e-36	-9.716246e-36	4.981325e-36
275.125000	5.963350e-36	9.120873e-36	-9.120873e-36	5.963350e-36
275.250000	6.875351e-36	8.427115e-36	-8.427115e-36	6.875351e-36
275.375000	7.707569e-36	7.643095e-36	-7.643095e-36	7.707569e-36
275.500000	8.451180e-36	6.777893e-36	-6.777893e-36	8.451180e-36
275.625000	9.098382e-36	5.841441e-36	-5.841441e-36	9.098382e-36
275.750000	9.642477e-36	4.844404e-36	-4.844404e-36	9.642477e-36
275.875000	1.007794e-35	3.798063e-36	-3.798063e-36	1.007794e-35
276.000000	1.040047e-35	2.714185e-36	-2.714185e-36	1.040047e-35
276.125000	1.060704e-35	1.604890e-36	-1.604890e-36	1.060704e-35
276.250000	1.069590e-35	4.825174e-37	-4.825174e-37	1.069590e-35
276.375000	1.066663e-35	-6.405136e-37	6.405136e-37	1.066663e-35
276.500000	1.052009e-35	-1.751839e-36	1.751839e-36	1.052009e-35
276.625000	1.025843e-35	-2.839287e-36	2.839287e-36	1.025843e-35
276.750000	9.885070e-36	-3.891010e-36	3.891010e-36	9.885070e-36
276.875000	9.404624e-36	-4.895615e-36	4.895615e-36	9.404624e-36
277.000000	8.822867e-36	-5.842283e-36	5.842283e-36	8.822867e-36
277.125000	8.146656e-36	-6.720887e-36	6.720887e-36	8.146656e-36
277.250000	7.383847e-36	-7.522100e-36	7.522100e-36	7.383847e-36
277.375000	6.543209e-36	-8.237491e-36	8.237491e-36	6.543209e-36
277.500000	5.634320e-36	-8.859612e-36	8.859612e-36	5.634320e-36
277.625000	4.667454e-36	-9.382077e-36	9.382077e-36	4.667454e-36
277.750000	3.653471e-36	-9.799625e-36	9.799625e-36	3.653471e-36
277.875000	2.603689e-36	-1.010817e-35	1.010817e-35	2.603689e-36
278.000000	1.529763e-36	-1.030483e-35	1.030483e-35	1.529763e-36
278.125000	4.435495e-37	-1.038799e-35	1.038799e-35	4.435495e-37
278.250000	-6.430200e-37	-1.035725e-35	1.035725e-35	-6.430200e-37
278.375000	-1.718071e-36	-1.021348e-35	1.021348e-35	-1.718071e-36
278.500000	-2.769915e-36	-9.958762e-36	9.958762e-36	-2.769915e-36
278.625000	-3.787179e-36	-9.596401e-36	9.596401e-36	-3.787179e-36
278.750000	-4.758921e-36	-9.130843e-36	9.130843e-36	-4.758921e-36
278.875000	-5.674756e-36	-8.567642e-36	8.567642e-36	-5.674756e-36
279.000000	-6.524959e-36	-7.913388e-36	7.913388e-36	-6.524959e-36
279.125000	-7.300571e-36	-7.175629e-36	7.175629e-36	-7.300571e-36
279.250000	-7.993490e-36	-6.362784e-36	6.362784e-36	-7.993490e-36
279.375000	-8.596556e-36	-5.484047e-36	5.484047e-36	-8.596556e-36
279.500000	-9.103623e-36	-4.549280e-36	4.549280e-36	-9.103623e-36
279.625000	-9.509620e-36	-3.568905e-36	3.568905e-36	-9.509620e-36
279.750000	-9.810602e-36	-2.553788e-36	2.553788e-36	-9.810602e-36
279.875000	-1.000378e-35	-1.515115e-36	1.515115e-36	-1.000378e-35
280.000000	-1.008756e-35	-4.642701e-37	4.642701e-37	-1.008756e-35
280.125000	-1.006153e-35	5.872862e-37	-5.872862e-37	-1.006153e-35
280.250000	-9.926488e-36	1.628146e-36	-1.628146e-36	-9.926488e-36
280.375000	-9.684387e-36	2.647074e-36	-2.647074e-36	-9.684387e-36
280.500000	-9.338348e-36	3.633132e-36	-3.633132e-36	-9.338348e-36
280.625000	-8.892596e-36	4.575790e-36	-4.575790e-36	-8.892596e-36
280.750000	-8.352414e-36	5.465046e-36	-5.465046e-36	-8.352414e-36
280.875000	-7.724081e-36	6.291522e-36	-6.291522e-36	-7.724081e-36
281.000000	-7.014795e-36	7.046570e-36	-7.046570e-36	-7.014795e-36
281.125000	-6.232595e-36	7.722355e-36	-7.722355e-36	-6.232595e-36
281.250000	-5.386264e-36	8.311940e-36	-8.311940e-36	-5.386264e-36
281.375000	-4.485235e-36	8.809355e-36	-8.809355e-36	-4.485235e-36
281.500000	-3.539483e-36	9.209651e-36	-9.209651e-36	-3.539483e-36
281.625000	-2.559416e-36	9.508955e-36	-9.508955e-36	-2.559416e-36
281.750000	-1.555756e-36	9.704501e-36	-9.704501e-36	-1.555756e-36
281.875000	-5.394290e-37	9.794657e-36	-9.794657e-36	-5.394290e-37
282.000000	4.785605e-37	9.778930e-36	-9.778930e-36	4.785605e-37
282.125000	1.487244e-36	9.657974e-36	-9.657974e-36	1.487244e-36
282.250000	2.475810e-36	9.433570e-36	-9.433570e-36	2.475810e-36
282.375000	3.433716e-36	9.108602e-36	-9.108602e-36	3.433716e-36
282.500000	4.350803e-36	8.687022e-36	-8.687022e-36	4.350803e-36
282.625000	5.217402e-36	8.173798e-36	-8.173798e-36	5.217402e-36
282.750000	6.024435e-36	7.574860e-36	-7.574860e-36	6.024435e-36
282.875000	6.763506e-36	6.897025e-36	-6.897025e-36	6.763506e-36
283.000000	7.426994e-36	6.147927e-36	-6.147927e-36	7.426994e-36
283.125000	8.008126e-36	5.335921e-36	-5.335921e-36	8.008126e-36
283.250000	8.501042e-36	4.469997e-36	-4.469997e-36	8.501042e-36
283.375000	8.900861e-36	3.559678e-36	-3.559678e-36	8.900861e-36
283.500000	9.203722e-36	2.614915e-36	-2.614915e-36	9.203722e-36
283.625000	9.406818e-36	1.645976e-36	-1.645976e-36	9.406818e-36
283.750000	9.508428e-36	6.633395e-37	-6.633395e-37	9.508428e-36
283.875000	9.507921e-36	-3.224240e-37	3.224240e-37	9.507921e-36
284.000000	9.405763e-36	-1.300762e-36	1.300762e-36	9.405763e-36
284.125000	9.203503e-36	-2.261253e-36	2.261253e-36	9.203503e-36
284.250000	8.903750e-36	-3.193720e-36	3.193720e-36	8.903750e-36
284.375000	8.510144e-36	-4.088333e-36	4.088333e-36	8.510144e-36
284.500000	8.027304e-36	-4.935717e-36	4.935717e-36	8.027304e-36
284.625000	7.460781e-36	-5.727044e-36	5.727044e-36	7.460781e-36
284.750000	6.816991e-36	-6.454130e-36	6.454130e-36	6.816991e-36
284.875000	6.103138e-36	-7.109513e-36	7.109513e-36	6.103138e-36
285.000000	5.327140e-36	-7.686536e-36	7.686536e-36	5.327140e-36
285.125000	4.497537e-36	-8.179403e-36	8.179403e-36	4.497537e-36
285.250000	3.623397e-36	-8.583247e-36	8.583247e-36	3.623397e-36
285.375000	2.714216e-36	-8.894169e-36	8.894169e-36	2.714216e-36
285.500000	1.779818e-36	-9.109278e-36	9.109278e-36	1.779818e-36
285.625000	8.302446e-37	-9.226716e-36	9.226716e-36	8.302446e-37
285.750000	-1.243490e-37	-9.245669e-36	9.245669e-36	-1.243490e-37
285.875000	-1.073805e-36	-9.166376e-36	9.166376e-36	-1.073805e-36
286.000000	-2.008069e-36	-8.990116e-36	8.990116e-36	-2.008069e-36
286.125000	-2.917299e-36	-8.719190e-36	8.719190e-36	-2.917299e-36
286.250000	-3.791964e-36	-8.356891e-36	8.356891e-36	-3.791964e-36
286.375000	-4.622948e-36	-7.907466e-36	7.907466e-36	-4.622948e-36
286.500000	-5.401642e-36	-7.376063e-36	7.376063e-36	-5.401642e-36
286.625000	-6.120031e-36	-6.768674e-36	6.768674e-36	-6.120031e-36
286.750000	-6.770780e-36	-6.092064e-36	6.092064e-36	-6.770780e-36
286.875000	-7.347304e-36	-5.353700e-36	5.353700e-36	-7.347304e-36
287.000000	-7.843835e-36	-4.561664e-36	4.561664e-36	-7.843835e-36
287.125000	-8.255481e-36	-3.724566e-36	3.724566e-36	-8.255481e-36
287.250000	-8.578268e-36	-2.851450e-36	2.851450e-36	-8.578268e-36
287.375000	-8.809181e-36	-1.951698e-36	1.951698e-36	-8.809181e-36
287.500000	-8.946189e-36	-1.034924e-36	1.034924e-36	-8.946189e-36
287.625000	-8.988264e-36	-1.108781e-37	1.108781e-37	-8.988264e-36
287.750000	-8.935383e-36	8.106622e-37	-8.106622e-37	-8.935383e-36
287.875000	-8.788522e-36	1.719993e-36	-1.719993e-36	-8.788522e-36
288.000000	-8.549646e-36	2.607587e-36	-2.607587e-36	-8.549646e-36
288.125000	-8.221679e-36	3.464192e-36	-3.464192e-36	-8.221679e-36
288.250000	-7.808468e-36	4.280926e-36	-4.280926e-36	-7.808468e-36
288.375000	-7.314738e-36	5.049372e-36	-5.049372e-36	-7.314738e-36
288.500000	-6.746039e-36	5.761661e-36	-5.761661e-36	-6.746039e-36
288.625000	-6.108682e-36	6.410553e-36	-6.410553e-36	-6.108682e-36
288.750000	-5.409669e-36	6.989510e-36	-6.989510e-36	-5.409669e-36
288.875000	-4.656614e-36	7.492759e-36	-7.492759e-36	-4.656614e-36
289.000000	-3.857664e-36	7.915353e-36	-7.915353e-36	-3.857664e-36
289.125000	-3.021405e-36	8.253214e-36	-8.253214e-36	-3.021405e-36
289.250000	-2.156775e-36	8.503172e-36	-8.503172e-36	-2.156775e-36
289.375000	-1.272965e-36	8.662996e-36	-8.662996e-36	-1.272965e-36
289.500000	-3.793213e-37	8.731410e-36	-8.731410e-36	-3.793213e-37
289.625000	5.147512e-37	8.708101e-36	-8.708101e-36	5.147512e-37
289.750000	1.399890e-36	8.593720e-36	-8.593720e-36	1.399890e-36
289.875000	2.266870e-36	8.389866e-36	-8.389866e-36	2.266870e-36
290.000000	3.106705e-36	8.099068e-36	-8.099068e-36	3.106705e-36
290.125000	3.910731e-36	7.724751e-36	-7.724751e-36	3.910731e-36
290.250000	4.670707e-36	7.271196e-36	-7.271196e-36	4.670707e-36
290.375000	5.378887e-36	6.743492e-36	-6.743492e-36	5.378887e-36
290.500000	6.028106e-36	6.147476e-36	-6.147476e-36	6.028106e-36
290.625000	6.611851e-36	5.489670e-36	-5.489670e-36	6.611851e-36
290.750000	7.124321e-36	4.777209e-36	-4.777209e-36	7.124321e-36
290.875000	7.560488e-36	4.017763e-36	-4.017763e-36	7.560488e-36
291.000000	7.916144e-36	3.219455e-36	-3.219455e-36	7.916144e-36
291.125000	8.187940e-36	2.390772e-36	-2.390772e-36	8.187940e-36
291.250000	8.373417e-36	1.540476e-36	-1.540476e-36	8.373417e-36
291.375000	8.471026e-36	6.775116e-37	-6.775116e-37	8.471026e-36
291.500000	8.480139e-36	-1.890891e-37	1.890891e-37	8.480139e-36
291.625000	8.401053e-36	-1.050300e-36	1.050300e-36	8.401053e-36
291.750000	8.234979e-36	-1.897194e-36	1.897194e-36	8.234979e-36
291.875000	7.984025e-36	-2.721039e-36	2.721039e-36	7.984025e-36
292.000000	7.651172e-36	-3.513383e-36	3.513383e-36	7.651172e-36
292.125000	7.240234e-36	-4.266141e-36	4.266141e-36	7.240234e-36
292.250000	6.755819e-36	-4.971680e-36	4.971680e-36	6.755819e-36
292.375000	6.203273e-36	-5.622895e-36	5.622895e-36	6.203273e-36
292.500000	5.588621e-36	-6.213274e-36	6.213274e-36	5.588621e-36
292.625000	4.918503e-36	-6.736971e-36	6.736971e-36	4.918503e-36
292.750000	4.200102e-36	-7.188858e-36	7.188858e-36	4.200102e-36
292.875000	3.441063e-36	-7.564574e-36	7.564574e-36	3.441063e-36
293.000000	2.649417e-36	-7.860568e-36	7.860568e-36	2.649417e-36
293.125000	1.833491e-36	-8.074129e-36	8.074129e-36	1.833491e-36
293.250000	1.001823e-36	-8.203413e-36	8.203413e-36	1.001823e-36
293.375000	1.630728e-37	-8.247454e-36	8.247454e-36	1.630728e-37
293.500000	-6.740695e-37	-8.206172e-36	8.206172e-36	-6.740695e-37
293.625000	-1.500972e-36	-8.080365e-36	8.080365e-36	-1.500972e-36
293.750000	-2.309151e-36	-7.871703e-36	7.871703e-36	-2.309151e-36
293.875000	-3.090356e-36	-7.582698e-36	7.582698e-36	-3.090356e-36
294.000000	-3.836654e-36	-7.216681e-36	7.216681e-36	-3.836654e-36
294.125000	-4.540512e-36	-6.777757e-36	6.777757e-36	-4.540512e-36
294.250000	-5.194868e-36	-6.270765e-36	6.270765e-36	-5.194868e-36
294.375000	-5.793203e-36	-5.701218e-36	5.701218e-36	-5.793203e-36
294.500000	-6.329609e-36	-5.075247e-36	5.075247e-36	-6.329609e-36
294.625000	-6.798839e-36	-4.399535e-36	4.399535e-36	-6.798839e-36
294.750000	-7.196365e-36	-3.681241e-36	3.681241e-36	-7.196365e-36
294.875000	-7.518414e-36	-2.927930e-36	2.927930e-36	-7.518414e-36
295.000000	-7.762008e-36	-2.147487e-36	2.147487e-36	-7.762008e-36
295.125000	-7.924988e-36	-1.348041e-36	1.348041e-36	-7.924988e-36
295.250000	-8.006031e-36	-5.378744e-37	5.378744e-37	-8.006031e-36
295.375000	-8.004663e-36	2.746596e-37	-2.746596e-37	-8.004663e-36
295.500000	-7.921253e-36	1.081223e-36	-1.081223e-36	-7.921253e-36
295.625000	-7.757012e-36	1.873579e-36	-1.873579e-36	-7.757012e-36
295.750000	-7.513971e-36	2.643675e-36	-2.643675e-36	-7.513971e-36
295.875000	-7.194958e-36	3.383726e-36	-3.383726e-36	-7.194958e-36
296.000000	-6.803564e-36	4.086289e-36	-4.086289e-36	-6.803564e-36
296.125000	-6.344105e-36	4.744344e-36	-4.744344e-36	-6.344105e-36
296.250000	-5.821570e-36	5.351354e-36	-5.351354e-36	-5.821570e-36
296.375000	-5.241570e-36	5.901337e-36	-5.901337e-36	-5.241570e-36
296.500000	-4.610275e-36	6.388924e-36	-6.388924e-36	-4.610275e-36
296.625000	-3.934351e-36	6.809403e-36	-6.809403e-36	-3.934351e-36
296.750000	-3.220885e-36	7.158774e-36	-7.158774e-36	-3.220885e-36
296.875000	-2.477317e-36	7.433778e-36	-7.433778e-36	-2.477317e-36
297.000000	-1.711355e-36	7.631931e-36	-7.631931e-36	-1.711355e-36
297.125000	-9.309022e-37	7.751543e-36	-7.751543e-36	-9.309022e-37
297.250000	-1.439694e-37	7.791731e-36	-7.791731e-36	-1.439694e-37
297.375000	6.414032e-37	7.752428e-36	-7.752428e-36	6.414032e-37
297.500000	1.417229e-36	7.634374e-36	-7.634374e-36	1.417229e-36
297.625000	2.175657e-36	7.439105e-36	-7.439105e-36	2.175657e-36
297.750000	2.909049e-36	7.168937e-36	-7.168937e-36	2.909049e-36
297.875000	3.610057e-36	6.826937e-36	-6.826937e-36	3.610057e-36
298.000000	4.271698e-36	6.416886e-36	-6.416886e-36	4.271698e-36
298.125000	4.887420e-36	5.943238e-36	-5.943238e-36	4.887420e-36
298.250000	5.451169e-36	5.411073e-36	-5.411073e-36	5.451169e-36
298.375000	5.957446e-36	4.826040e-36	-4.826040e-36	5.957446e-36
298.500000	6.401361e-36	4.194297e-36	-4.194297e-36	6.401361e-36
298.625000	6.778679e-36	3.522450e-36	-3.522450e-36	6.778679e-36
298.750000	7.085859e-36	2.817475e-36	-2.817475e-36	7.085859e-36
298.875000	7.320089e-36	2.086657e-36	-2.086657e-36	7.320089e-36
299.000000	7.479307e-36	1.337504e-36	-1.337504e-36	7.479307e-36
299.125000	7.562220e-36	5.776772e-37	-5.776772e-37	7.562220e-36
299.250000	7.568314e-36	-1.850920e-37	1.850920e-37	7.568314e-36
299.375000	7.497854e-36	-9.430772e-37	9.430772e-37	7.497854e-36
299.500000	7.351877e-36	-1.688637e-36	1.688637e-36	7.351877e-36
299.625000	7.132178e-36	-2.414291e-36	2.414291e-36	7.132178e-36
299.750000	6.841291e-36	-3.112796e-36	3.112796e-36	6.841291e-36
299.875000	6.482452e-36	-3.777214e-36	3.777214e-36	6.482452e-36
300.000000	6.059572e-36	-4.400986e-36	4.400986e-36	6.059572e-36
300.125000	5.577188e-36	-4.977992e-36	4.977992e-36	5.577188e-36
300.250000	5.040416e-36	-5.502614e-36	5.502614e-36	5.040416e-36
300.375000	4.454896e-36	-5.969786e-36	5.969786e-36	4.454896e-36
300.500000	3.826732e-36	-6.375047e-36	6.375047e-36	3.826732e-36
300.625000	3.162432e-36	-6.714577e-36	6.714577e-36	3.162432e-36
300.750000	2.468835e-36	-6.985239e-36	6.985239e-36	2.468835e-36
300.875000	1.753042e-36	-7.184600e-36	7.184600e-36	1.753042e-36
301.000000	1.022347e-36	-7.310959e-36	7.310959e-36	1.022347e-36
301.125000	2.841563e-37	-7.363355e-36	7.363355e-36	2.841563e-37
301.250000	-4.540800e-37	-7.341576e-36	7.341576e-36	-4.540800e-37
301.375000	-1.184948e-36	-7.246153e-36	7.246153e-36	-1.184948e-36
301.500000	-1.901141e-36	-7.078357e-36	7.078357e-36	-1.901141e-36
301.625000	-2.595535e-36	-6.840179e-36	6.840179e-36	-2.595535e-36
301.750000	-3.261259e-36	-6.534306e-36	6.534306e-36	-3.261259e-36
301.875000	-3.891757e-36	-6.164091e-36	6.164091e-36	-3.891757e-36
302.000000	-4.480863e-36	-5.733518e-36	5.733518e-36	-4.480863e-36
302.125000	-5.022849e-36	-5.247154e-36	5.247154e-36	-5.022849e-36
302.250000	-5.512489e-36	-4.710106e-36	4.710106e-36	-5.512489e-36
302.375000	-5.945104e-36	-4.127965e-36	4.127965e-36	-5.945104e-36
302.500000	-6.316608e-36	-3.506743e-36	3.506743e-36	-6.316608e-36
302.625000	-6.623545e-36	-2.852819e-36	2.852819e-36	-6.623545e-36
302.750000	-6.863121e-36	-2.172868e-36	2.172868e-36	-6.863121e-36
302.875000	-7.033228e-36	-1.473792e-36	1.473792e-36	-7.033228e-36
303.000000	-7.132460e-36	-7.626531e-37	7.626531e-37	-7.132460e-36
303.125000	-7.160129e-36	-4.660147e-38	4.660147e-38	-7.160129e-36
303.250000	-7.116260e-36	6.671982e-37	-6.671982e-37	-7.116260e-36
303.375000	-7.001594e-36	1.371637e-36	-1.371637e-36	-7.001594e-36
303.500000	-6.817573e-36	2.059732e-36	-2.059732e-36	-6.817573e-36
303.625000	-6.566325e-36	2.724697e-36	-2.724697e-36	-6.566325e-36
303.750000	-6.250637e-36	3.360007e-36	-3.360007e-36	-6.250637e-36
303.875000	-5.873923e-36	3.959462e-36	-3.959462e-36	-5.873923e-36
304.000000	-5.440191e-36	4.517249e-36	-4.517249e-36	-5.440191e-36
304.125000	-4.953994e-36	5.027998e-36	-5.027998e-36	-4.953994e-36
304.250000	-4.420390e-36	5.486828e-36	-5.486828e-36	-4.420390e-36
304.375000	-3.844879e-36	5.889400e-36	-5.889400e-36	-3.844879e-36
304.500000	-3.233357e-36	6.231953e-36	-6.231953e-36	-3.233357e-36
304.625000	-2.592045e-36	6.511338e-36	-6.511338e-36	-2.592045e-36
304.750000	-1.927435e-36	6.725051e-36	-6.725051e-36	-1.927435e-36
304.875000	-1.246217e-36	6.871247e-36	-6.871247e-36	-1.246217e-36
305.000000	-5.552161e-37	6.948763e-36	-6.948763e-36	-5.552161e-37
305.125000	1.386791e-37	6.957120e-36	-6.957120e-36	1.386791e-37
305.250000	8.285822e-37	6.896526e-36	-6.896526e-36	8.285822e-37
305.375000	1.507679e-36	6.767871e-36	-6.767871e-36	1.507679e-36
305.500000	2.169293e-36	6.572716e-36	-6.572716e-36	2.169293e-36
305.625000	2.806953e-36	6.313270e-36	-6.313270e-36	2.806953e-36
305.750000	3.414454e-36	5.992370e-36	-5.992370e-36	3.414454e-36
305.875000	3.985917e-36	5.613445e-36	-5.613445e-36	3.985917e-36
306.000000	4.515849e-36	5.180483e-36	-5.180483e-36	4.515849e-36
306.125000	4.999190e-36	4.697987e-36	-4.697987e-36	4.999190e-36
306.250000	5.431365e-36	4.170926e-36	-4.170926e-36	5.431365e-36
306.375000	5.808323e-36	3.604689e-36	-3.604689e-36	5.808323e-36
306.500000	6.126578e-36	3.005023e-36	-3.005023e-36	6.126578e-36
306.625000	6.383239e-36	2.377981e-36	-2.377981e-36	6.383239e-36
306.750000	6.576033e-36	1.729855e-36	-1.729855e-36	6.576033e-36
306.875000	6.703330e-36	1.067117e-36	-1.067117e-36	6.703330e-36
307.000000	6.764148e-36	3.963537e-37	-3.963537e-37	6.764148e-36
307.125000	6.758167e-36	-2.758010e-37	2.758010e-37	6.758167e-36
307.250000	6.685725e-36	-9.427293e-37	9.427293e-37	6.685725e-36
307.375000	6.547810e-36	-1.597895e-36	1.597895e-36	6.547810e-36
307.500000	6.346051e-36	-2.234909e-36	2.234909e-36	6.346051e-36
307.625000	6.082695e-36	-2.847588e-36	2.847588e-36	6.082695e-36
307.750000	5.760585e-36	-3.430017e-36	3.430017e-36	5.760585e-36
307.875000	5.383125e-36	-3.976604e-36	3.976604e-36	5.383125e-36
308.000000	4.954250e-36	-4.482135e-36	4.482135e-36	4.954250e-36
308.125000	4.478379e-36	-4.941824e-36	4.941824e-36	4.478379e-36
308.250000	3.960370e-36	-5.351352e-36	5.351352e-36	3.960370e-36
308.375000	3.405476e-36	-5.706916e-36	5.706916e-36	3.405476e-36
308.500000	2.819284e-36	-6.005255e-36	6.005255e-36	2.819284e-36
308.625000	2.207661e-36	-6.243685e-36	6.243685e-36	2.207661e-36
308.750000	1.576700e-36	-6.420120e-36	6.420120e-36	1.576700e-36
308.875000	9.326524e-37	-6.533090e-36	6.533090e-36	9.326524e-37
309.000000	2.818698e-37	-6.581752e-36	6.581752e-36	2.818698e-37
309.125000	-3.692588e-37	-6.565895e-36	6.565895e-36	-3.692588e-37
309.250000	-1.014370e-36	-6.485941e-36	6.485941e-36	-1.014370e-36
309.375000	-1.647188e-36	-6.342933e-36	6.342933e-36	-1.647188e-36
309.500000	-2.261586e-36	-6.138527e-36	6.138527e-36	-2.261586e-36
309.625000	-2.851644e-36	-5.874970e-36	5.874970e-36	-2.851644e-36
309.750000	-3.411707e-36	-5.555075e-36	5.555075e-36	-3.411707e-36
309.875000	-3.936436e-36	-5.182194e-36	5.182194e-36	-3.936436e-36
310.000000	-4.420862e-36	-4.760178e-36	4.760178e-36	-4.420862e-36
310.125000	-4.860431e-36	-4.293338e-36	4.293338e-36	-4.860431e-36
310.250000	-5.251046e-36	-3.786406e-36	3.786406e-36	-5.251046e-36
310.375000	-5.589106e-36	-3.244481e-36	3.244481e-36	-5.589106e-36
310.500000	-5.871534e-36	-2.672977e-36	2.672977e-36	-5.871534e-36
310.625000	-6.095813e-36	-2.077577e-36	2.077577e-36	-6.095813e-36
310.750000	-6.259999e-36	-1.464164e-36	1.464164e-36	-6.259999e-36
310.875000	-6.362742e-36	-8.387761e-37	8.387761e-37	-6.362742e-36
311.000000	-6.403294e-36	-2.075361e-37	2.075361e-37	-6.403294e-36
311.125000	-6.381517e-36	4.234018e-37	-4.234018e-37	-6.381517e-36
311.250000	-6.297874e-36	1.047914e-36	-1.047914e-36	-6.297874e-36
311.375000	-6.153431e-36	1.659968e-36	-1.659968e-36	-6.153431e-36
311.500000	-5.949836e-36	2.253678e-36	-2.253678e-36	-5.949836e-36
311.625000	-5.689304e-36	2.823362e-36	-2.823362e-36	-5.689304e-36
311.750000	-5.374592e-36	3.363598e-36	-3.363598e-36	-5.374592e-36
311.875000	-5.008969e-36	3.869271e-36	-3.869271e-36	-5.008969e-36
312.000000	-4.596183e-36	4.335627e-36	-4.335627e-36	-4.596183e-36
312.125000	-4.140422e-36	4.758310e-36	-4.758310e-36	-4.140422e-36
312.250000	-3.646270e-36	5.133410e-36	-5.133410e-36	-3.646270e-36
312.375000	-3.118662e-36	5.457491e-36	-5.457491e-36	-3.118662e-36
312.500000	-2.562836e-36	5.727628e-36	-5.727628e-36	-2.562836e-36
312.625000	-1.984277e-36	5.941430e-36	-5.941430e-36	-1.984277e-36
312.750000	-1.388667e-36	6.097060e-36	-6.097060e-36	-1.388667e-36
312.875000	-7.818260e-37	6.193254e-36	-6.193254e-36	-7.818260e-37
313.000000	-1.696575e-37	6.229322e-36	-6.229322e-36	-1.696575e-37
313.125000	4.419110e-37	6.205163e-36	-6.205163e-36	4.419110e-37
313.250000	1.046984e-36	6.121253e-36	-6.121253e-36	1.046984e-36
313.375000	1.639754e-36	5.978645e-36	-5.978645e-36	1.639754e-36
313.500000	2.214560e-36	5.778951e-36	-5.778951e-36	2.214560e-36
313.625000	2.765938e-36	5.524326e-36	-5.524326e-36	2.765938e-36
313.750000	3.288674e-36	5.217446e-36	-5.217446e-36	3.288674e-36
313.875000	3.777853e-36	4.861475e-36	-4.861475e-36	3.777853e-36
314.000000	4.228907e-36	4.460039e-36	-4.460039e-36	4.228907e-36
314.125000	4.637651e-36	4.017182e-36	-4.017182e-36	4.637651e-36
314.250000	5.000328e-36	3.537330e-36	-3.537330e-36	5.000328e-36
314.375000	5.313642e-36	3.025243e-36	-3.025243e-36	5.313642e-36
314.500000	5.574783e-36	2.485970e-36	-2.485970e-36	5.574783e-36
314.625000	5.781456e-36	1.924799e-36	-1.924799e-36	5.781456e-36
314.750000	5.931900e-36	1.347206e-36	-1.347206e-36	5.931900e-36
314.875000	6.024898e-36	7.587954e-37	-7.587954e-37	6.024898e-36
315.000000	6.059793e-36	1.652549e-37	-1.652549e-37	6.059793e-36
315.125000	6.036485e-36	-4.277062e-37	4.277062e-37	6.036485e-36
315.250000	5.955436e-36	-1.014409e-36	1.014409e-36	5.955436e-36
315.375000	5.817655e-36	-1.589262e-36	1.589262e-36	5.817655e-36
315.500000	5.624691e-36	-2.146808e-36	2.146808e-36	5.624691e-36
315.625000	5.378615e-36	-2.681785e-36	2.681785e-36	5.378615e-36
315.750000	5.081995e-36	-3.189166e-36	3.189166e-36	5.081995e-36
315.875000	4.737874e-36	-3.664213e-36	3.664213e-36	4.737874e-36
316.000000	4.349731e-36	-4.102517e-36	4.102517e-36	4.349731e-36
316.125000	3.921453e-36	-4.500040e-36	4.500040e-36	3.921453e-36
316.250000	3.457293e-36	-4.853153e-36	4.853153e-36	3.457293e-36
316.375000	2.961826e-36	-5.158665e-36	5.158665e-36	2.961826e-36
316.500000	2.439905e-36	-5.413854e-36	5.413854e-36	2.439905e-36
