# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
284.250000	6.901483e-38	-2.475863e-38	2.475863e-38	6.901483e-38
284.375000	6.596320e-38	-3.169313e-38	3.169313e-38	6.596320e-38
284.500000	6.221988e-38	-3.826141e-38	3.826141e-38	6.221988e-38
284.625000	5.782790e-38	-4.439505e-38	4.439505e-38	5.782790e-38
284.750000	5.283700e-38	-5.003059e-38	5.003059e-38	5.283700e-38
284.875000	4.730308e-38	-5.511022e-38	5.511022e-38	4.730308e-38
285.000000	4.128753e-38	-5.958232e-38	5.958232e-38	4.128753e-38
285.125000	3.485655e-38	-6.340200e-38	6.340200e-38	3.485655e-38
285.250000	2.808046e-38	-6.653153e-38	6.653153e-38	2.808046e-38
285.375000	2.103289e-38	-6.894072e-38	6.894072e-38	2.103289e-38
285.500000	1.378999e-38	-7.060718e-38	7.060718e-38	1.378999e-38
285.625000	6.429623e-39	-7.151653e-38	7.151653e-38	6.429623e-39
285.750000	-9.695044e-40	-7.166249e-38	7.166249e-38	-9.695044e-40
285.875000	-8.328649e-39	-7.104693e-38	7.104693e-38	-8.328649e-39
286.000000	-1.556988e-38	-6.967980e-38	6.967980e-38	-1.556988e-38
286.125000	-2.261692e-38	-6.757896e-38	6.757896e-38	-2.261692e-38
286.250000	-2.939589e-38	-6.476996e-38	6.476996e-38	-2.939589e-38
286.375000	-3.583616e-38	-6.128574e-38	6.128574e-38	-3.583616e-38
286.500000	-4.187101e-38	-5.716623e-38	5.716623e-38	-4.187101e-38
286.625000	-4.743834e-38	-5.245788e-38	5.245788e-38	-4.743834e-38
286.750000	-5.248132e-38	-4.721315e-38	4.721315e-38	-5.248132e-38
286.875000	-5.694894e-38	-4.148993e-38	4.148993e-38	-5.694894e-38
287.000000	-6.079651e-38	-3.535086e-38	3.535086e-38	-6.079651e-38
287.125000	-6.398614e-38	-2.886269e-38	2.886269e-38	-6.398614e-38
287.250000	-6.648706e-38	-2.209550e-38	2.209550e-38	-6.648706e-38
287.375000	-6.827592e-38	-1.512202e-38	1.512202e-38	-6.827592e-38
287.500000	-6.933702e-38	-8.016748e-39	8.016748e-39	-6.933702e-38
287.625000	-6.966239e-38	-8.552439e-40	8.552439e-40	-6.966239e-38
287.750000	-6.925188e-38	6.286727e-39	-6.286727e-39	-6.925188e-38
287.875000	-6.811309e-38	1.333397e-38	-1.333397e-38	-6.811309e-38
288.000000	-6.626126e-38	2.021267e-38	-2.021267e-38	-6.626126e-38
288.125000	-6.371904e-38	2.685112e-38	-2.685112e-38	-6.371904e-38
288.250000	-6.051626e-38	3.318053e-38	-3.318053e-38	-6.051626e-38
288.375000	-5.668956e-38	3.913567e-38	-3.913567e-38	-5.668956e-38
288.500000	-5.228194e-38	4.465558e-38	-4.465558e-38	-5.228194e-38
288.625000	-4.734231e-38	4.968417e-38	-4.968417e-38	-4.734231e-38
288.750000	-4.192492e-38	5.417079e-38	-5.417079e-38	-4.192492e-38
288.875000	-3.608879e-38	5.807071e-38	-5.807071e-38	-3.608879e-38
289.000000	-2.989703e-38	6.134561e-38	-6.134561e-38	-2.989703e-38
289.125000	-2.341619e-38	6.396388e-38	-6.396388e-38	-2.341619e-38
289.250000	-1.671549e-38	6.590099e-38	-6.590099e-38	-1.671549e-38
289.375000	-9.866167e-39	6.713963e-38	-6.713963e-38	-9.866167e-39
289.500000	-2.940631e-39	6.766992e-38	-6.766992e-38	-2.940631e-39
289.625000	3.988249e-39	6.748944e-38	-6.748944e-38	3.988249e-39
289.750000	1.084793e-38	6.660323e-38	-6.660323e-38	1.084793e-38
289.875000	1.756694e-38	6.502366e-38	-6.502366e-38	1.756694e-38
290.000000	2.407563e-38	6.277033e-38	-6.277033e-38	2.407563e-38
290.125000	3.030689e-38	5.986976e-38	-5.986976e-38	3.030689e-38
290.250000	3.619685e-38	5.635513e-38	-5.635513e-38	3.619685e-38
290.375000	4.168548e-38	5.226583e-38	-5.226583e-38	4.168548e-38
290.500000	4.671726e-38	4.764711e-38	-4.764711e-38	4.671726e-38
290.625000	5.124171e-38	4.254949e-38	-4.254949e-38	5.124171e-38
290.750000	5.521388e-38	3.702823e-38	-3.702823e-38	5.521388e-38
290.875000	5.859478e-38	3.114278e-38	-3.114278e-38	5.859478e-38
291.000000	6.135179e-38	2.495606e-38	-2.495606e-38	6.135179e-38
291.125000	6.345895e-38	1.853382e-38	-1.853382e-38	6.345895e-38
291.250000	6.489717e-38	1.194397e-38	-1.194397e-38	6.489717e-38
291.375000	6.565444e-38	5.255819e-39	-5.255819e-39	6.565444e-38
291.500000	6.572586e-38	-1.460645e-39	1.460645e-39	6.572586e-38
291.625000	6.511373e-38	-8.135468e-39	8.135468e-39	6.511373e-38
291.750000	6.382739e-38	-1.469947e-38	1.469947e-38	6.382739e-38
291.875000	6.188317e-38	-2.108497e-38	2.108497e-38	6.188317e-38
292.000000	5.930415e-38	-2.722645e-38	2.722645e-38	5.930415e-38
292.125000	5.611986e-38	-3.306124e-38	3.306124e-38	5.611986e-38
292.250000	5.236600e-38	-3.853019e-38	3.853019e-38	5.236600e-38
292.375000	4.808398e-38	-4.357818e-38	4.357818e-38	4.808398e-38
292.500000	4.332049e-38	-4.815475e-38	4.815475e-38	4.332049e-38
292.625000	3.812698e-38	-5.221457e-38	5.221457e-38	3.812698e-38
292.750000	3.255911e-38	-5.571785e-38	5.571785e-38	3.255911e-38
292.875000	2.667612e-38	-5.863079e-38	5.863079e-38	2.667612e-38
293.000000	2.054026e-38	-6.092583e-38	6.092583e-38	2.054026e-38
293.125000	1.421608e-38	-6.258195e-38	6.258195e-38	1.421608e-38
293.250000	7.769740e-39	-6.358481e-38	6.358481e-38	7.769740e-39
293.375000	1.268380e-39	-6.392693e-38	6.392693e-38	1.268380e-39
293.500000	-5.220635e-39	-6.360764e-38	6.360764e-38	-5.220635e-39
293.625000	-1.163039e-38	-6.263313e-38	6.263313e-38	-1.163039e-38
293.750000	-1.789511e-38	-6.101632e-38	6.101632e-38	-1.789511e-38
293.875000	-2.395082e-38	-5.877666e-38	5.877666e-38	-2.395082e-38
294.000000	-2.973603e-38	-5.593997e-38	5.593997e-38	-2.973603e-38
294.125000	-3.519232e-38	-5.253806e-38	5.253806e-38	-3.519232e-38
294.250000	-4.026492e-38	-4.860843e-38	4.860843e-38	-4.026492e-38
294.375000	-4.490331e-38	-4.419381e-38	4.419381e-38	-4.490331e-38
294.500000	-4.906165e-38	-3.934174e-38	3.934174e-38	-4.906165e-38
294.625000	-5.269927e-38	-3.410400e-38	3.410400e-38	-5.269927e-38
294.750000	-5.578103e-38	-2.853612e-38	2.853612e-38	-5.578103e-38
294.875000	-5.827770e-38	-2.269673e-38	2.269673e-38	-5.827770e-38
295.000000	-6.016616e-38	-1.664698e-38	1.664698e-38	-6.016616e-38
295.125000	-6.142968e-38	-1.044987e-38	1.044987e-38	-6.142968e-38
295.250000	-6.205800e-38	-4.169640e-39	4.169640e-39	-6.205800e-38
295.375000	-6.204742e-38	2.128955e-39	-2.128955e-39	-6.204742e-38
295.500000	-6.140083e-38	8.381264e-39	-8.381264e-39	-6.140083e-38
295.625000	-6.012760e-38	1.452342e-38	-1.452342e-38	-6.012760e-38
295.750000	-5.824349e-38	2.049301e-38	-2.049301e-38	-5.824349e-38
295.875000	-5.577041e-38	2.622964e-38	-2.622964e-38	-5.577041e-38
296.000000	-5.273624e-38	3.167564e-38	-3.167564e-38	-5.273624e-38
296.125000	-4.917442e-38	3.677654e-38	-3.677654e-38	-4.917442e-38
296.250000	-4.512364e-38	4.148170e-38	-4.148170e-38	-4.512364e-38
296.375000	-4.062742e-38	4.574474e-38	-4.574474e-38	-4.062742e-38
296.500000	-3.573360e-38	4.952403e-38	-4.952403e-38	-3.573360e-38
296.625000	-3.049386e-38	5.278305e-38	-5.278305e-38	-3.049386e-38
296.750000	-2.496316e-38	5.549079e-38	-5.549079e-38	-2.496316e-38
296.875000	-1.919919e-38	5.762201e-38	-5.762201e-38	-1.919919e-38
297.000000	-1.326170e-38	5.915746e-38	-5.915746e-38	-1.326170e-38
297.125000	-7.211969e-39	6.008405e-38	-6.008405e-38	-7.211969e-39
297.250000	-1.112106e-39	6.039495e-38	-6.039495e-38	-1.112106e-39
297.375000	4.975559e-39	6.008966e-38	-6.008966e-38	4.975559e-39
297.500000	1.098912e-38	5.917392e-38	-5.917392e-38	1.098912e-38
297.625000	1.686770e-38	5.765968e-38	-5.765968e-38	1.686770e-38
297.750000	2.255211e-38	5.556490e-38	-5.556490e-38	2.255211e-38
297.875000	2.798540e-38	5.291336e-38	-5.291336e-38	2.798540e-38
298.000000	3.311343e-38	4.973441e-38	-4.973441e-38	3.311343e-38
298.125000	3.788545e-38	4.606257e-38	-4.606257e-38	3.788545e-38
298.250000	4.225452e-38	4.193724e-38	-4.193724e-38	4.225452e-38
298.375000	4.617804e-38	3.740222e-38	-3.740222e-38	4.617804e-38
298.500000	4.961812e-38	3.250526e-38	-3.250526e-38	4.961812e-38
298.625000	5.254196e-38	2.729756e-38	-2.729756e-38	5.254196e-38
298.750000	5.492214e-38	2.183322e-38	-2.183322e-38	5.492214e-38
298.875000	5.673686e-38	1.616869e-38	-1.616869e-38	5.673686e-38
299.000000	5.797017e-38	1.036218e-38	-1.036218e-38	5.797017e-38
299.125000	5.861208e-38	4.473049e-39	-4.473049e-39	5.861208e-38
299.250000	5.865861e-38	-1.438764e-39	1.438764e-39	5.865861e-38
299.375000	5.811184e-38	-7.313388e-39	7.313388e-39	5.811184e-38
299.500000	5.697982e-38	-1.309161e-38	1.309161e-38	5.697982e-38
299.625000	5.527649e-38	-1.871545e-38	1.871545e-38	5.527649e-38
299.750000	5.302148e-38	-2.412879e-38	2.412879e-38	5.302148e-38
299.875000	5.023991e-38	-2.927788e-38	2.927788e-38	5.023991e-38
300.000000	4.696208e-38	-3.411190e-38	3.411190e-38	4.696208e-38
300.125000	4.322316e-38	-3.858342e-38	3.858342e-38	4.322316e-38
300.250000	3.906282e-38	-4.264893e-38	4.264893e-38	3.906282e-38
300.375000	3.452475e-38	-4.626918e-38	4.626918e-38	3.452475e-38
300.500000	2.965628e-38	-4.940960e-38	4.940960e-38	2.965628e-38
300.625000	2.450782e-38	-5.204062e-38	5.204062e-38	2.450782e-38
300.750000	1.913238e-38	-5.413793e-38	5.413793e-38	1.913238e-38
300.875000	1.358499e-38	-5.568269e-38	5.568269e-38	1.358499e-38
301.000000	7.922153e-39	-5.666173e-38	5.666173e-38	7.922153e-39
301.125000	2.201271e-39	-5.706760e-38	5.706760e-38	2.201271e-39
301.250000	-3.519938e-39	-5.689866e-38	5.689866e-38	-3.519938e-39
301.375000	-9.184026e-39	-5.615905e-38	5.615905e-38	-9.184026e-39
301.500000	-1.473438e-38	-5.485861e-38	5.485861e-38	-1.473438e-38
301.625000	-2.011581e-38	-5.301276e-38	5.301276e-38	-2.011581e-38
301.750000	-2.527506e-38	-5.064233e-38	5.064233e-38	-2.527506e-38
301.875000	-3.016136e-38	-4.777330e-38	4.777330e-38	-3.016136e-38
302.000000	-3.472690e-38	-4.443652e-38	4.443652e-38	-3.472690e-38
302.125000	-3.892732e-38	-4.066740e-38	4.066740e-38	-3.892732e-38
302.250000	-4.272212e-38	-3.650550e-38	3.650550e-38	-4.272212e-38
302.375000	-4.607503e-38	-3.199411e-38	3.199411e-38	-4.607503e-38
302.500000	-4.895440e-38	-2.717985e-38	2.717985e-38	-4.895440e-38
302.625000	-5.133344e-38	-2.211213e-38	2.211213e-38	-5.133344e-38
302.750000	-5.319049e-38	-1.684265e-38	1.684265e-38	-5.319049e-38
302.875000	-5.450921e-38	-1.142490e-38	1.142490e-38	-5.450921e-38
303.000000	-5.527870e-38	-5.913617e-39	5.913617e-39	-5.527870e-38
303.125000	-5.549360e-38	-3.641820e-40	3.641820e-40	-5.549360e-38
303.250000	-5.515411e-38	5.167879e-39	-5.167879e-39	-5.515411e-38
303.375000	-5.426594e-38	1.062748e-38	-1.062748e-38	-5.426594e-38
303.500000	-5.284028e-38	1.596050e-38	-1.596050e-38	-5.284028e-38
303.625000	-5.089359e-38	2.111435e-38	-2.111435e-38	-5.089359e-38
303.750000	-4.844744e-38	2.603846e-38	-2.603846e-38	-4.844744e-38
303.875000	-4.552829e-38	3.068479e-38	-3.068479e-38	-4.552829e-38
304.000000	-4.216718e-38	3.500826e-38	-3.500826e-38	-4.216718e-38
304.125000	-3.839940e-38	3.896725e-38	-3.896725e-38	-3.839940e-38
304.250000	-3.426411e-38	4.252393e-38	-4.252393e-38	-3.426411e-38
304.375000	-2.980394e-38	4.564465e-38	-4.564465e-38	-2.980394e-38
304.500000	-2.506457e-38	4.830024e-38	-4.830024e-38	-2.506457e-38
304.625000	-2.009423e-38	5.046629e-38	-5.046629e-38	-2.009423e-38
304.750000	-1.494319e-38	5.212338e-38	-5.212338e-38	-1.494319e-38
304.875000	-9.663332e-39	5.325718e-38	-5.325718e-38	-9.663332e-39
305.000000	-4.307532e-39	5.385867e-38	-5.385867e-38	-4.307532e-39
305.125000	1.070807e-39	5.392410e-38	-5.392410e-38	1.070807e-39
305.250000	6.418310e-39	5.345509e-38	-5.345509e-38	6.418310e-39
305.375000	1.168215e-38	5.245851e-38	-5.245851e-38	1.168215e-38
305.500000	1.681058e-38	5.094644e-38	-5.094644e-38	1.681058e-38
305.625000	2.175343e-38	4.893599e-38	-4.893599e-38	2.175343e-38
305.750000	2.646259e-38	4.644914e-38	-4.644914e-38	2.646259e-38
305.875000	3.089248e-38	4.351246e-38	-4.351246e-38	3.089248e-38
306.000000	3.500051e-38	4.015685e-38	-4.015685e-38	3.500051e-38
306.125000	3.874744e-38	3.641721e-38	-3.641721e-38	3.874744e-38
306.250000	4.209779e-38	3.233205e-38	-3.233205e-38	4.209779e-38
306.375000	4.502016e-38	2.794313e-38	-2.794313e-38	4.502016e-38
306.500000	4.748750e-38	2.329502e-38	-2.329502e-38	4.748750e-38
306.625000	4.947739e-38	1.843462e-38	-1.843462e-38	4.947739e-38
306.750000	5.097221e-38	1.341072e-38	-1.341072e-38	5.097221e-38
306.875000	5.195929e-38	8.273496e-39	-8.273496e-39	5.195929e-38
307.000000	5.243103e-38	3.074002e-39	-3.074002e-39	5.243103e-38
307.125000	5.238494e-38	-2.136323e-39	2.136323e-39	5.238494e-38
307.250000	5.182361e-38	-7.306172e-39	7.306172e-39	5.182361e-38
307.375000	5.075472e-38	-1.238487e-38	1.238487e-38	5.075472e-38
307.500000	4.919087e-38	-1.732287e-38	1.732287e-38	4.919087e-38
307.625000	4.714951e-38	-2.207224e-38	2.207224e-38	4.714951e-38
307.750000	4.465265e-38	-2.658711e-38	2.658711e-38	4.465265e-38
307.875000	4.172670e-38	-3.082414e-38	3.082414e-38	4.172670e-38
308.000000	3.840216e-38	-3.474288e-38	3.474288e-38	3.840216e-38
308.125000	3.471329e-38	-3.830623e-38	3.830623e-38	3.471329e-38
308.250000	3.069777e-38	-4.148072e-38	4.148072e-38	3.069777e-38
308.375000	2.639631e-38	-4.423685e-38	4.423685e-38	2.639631e-38
308.500000	2.185224e-38	-4.654934e-38	4.654934e-38	2.185224e-38
308.625000	1.711106e-38	-4.839739e-38	4.839739e-38	1.711106e-38
308.750000	1.221999e-38	-4.976483e-38	4.976483e-38	1.221999e-38
308.875000	7.227510e-39	-5.064027e-38	5.064027e-38	7.227510e-39
309.000000	2.182866e-39	-5.101718e-38	5.101718e-38	2.182866e-39
309.125000	-2.864408e-39	-5.089393e-38	5.089393e-38	-2.864408e-39
309.250000	-7.864980e-39	-5.027379e-38	5.027379e-38	-7.864980e-39
309.375000	-1.277020e-38	-4.916488e-38	4.916488e-38	-1.277020e-38
309.500000	-1.753256e-38	-4.758003e-38	4.758003e-38	-1.753256e-38
309.625000	-2.210617e-38	-4.553667e-38	4.553667e-38	-2.210617e-38
309.750000	-2.644720e-38	-4.305664e-38	4.305664e-38	-2.644720e-38
309.875000	-3.051427e-38	-4.016590e-38	4.016590e-38	-3.051427e-38
310.000000	-3.426887e-38	-3.689434e-38	3.689434e-38	-3.426887e-38
310.125000	-3.767569e-38	-3.327539e-38	3.327539e-38	-3.767569e-38
310.250000	-4.070299e-38	-2.934573e-38	2.934573e-38	-4.070299e-38
310.375000	-4.332286e-38	-2.514489e-38	2.514489e-38	-4.332286e-38
310.500000	-4.551148e-38	-2.071486e-38	2.071486e-38	-4.551148e-38
310.625000	-4.724933e-38	-1.609969e-38	1.609969e-38	-4.724933e-38
310.750000	-4.852136e-38	-1.134500e-38	1.134500e-38	-4.852136e-38
310.875000	-4.931713e-38	-6.497573e-39	6.497573e-39	-4.931713e-38
311.000000	-4.963085e-38	-1.604885e-39	1.604885e-39	-4.963085e-38
311.125000	-4.946146e-38	3.285366e-39	-3.285366e-39	-4.946146e-38
311.250000	-4.881259e-38	8.125722e-39	-8.125722e-39	-4.881259e-38
311.375000	-4.769249e-38	1.286942e-38	-1.286942e-38	-4.769249e-38
311.500000	-4.611395e-38	1.747086e-38	-1.747086e-38	-4.611395e-38
311.625000	-4.409416e-38	2.188599e-38	-2.188599e-38	-4.409416e-38
311.750000	-4.165450e-38	2.607281e-38	-2.607281e-38	-4.165450e-38
311.875000	-3.882032e-38	2.999169e-38	-2.999169e-38	-3.882032e-38
312.000000	-3.562066e-38	3.360579e-38	-3.360579e-38	-3.562066e-38
312.125000	-3.208800e-38	3.688135e-38	-3.688135e-38	-3.208800e-38
312.250000	-2.825788e-38	3.978809e-38	-3.978809e-38	-2.825788e-38
312.375000	-2.416854e-38	4.229940e-38	-4.229940e-38	-2.416854e-38
312.500000	-1.986057e-38	4.439262e-38	-4.439262e-38	-1.986057e-38
312.625000	-1.537650e-38	4.604922e-38	-4.604922e-38	-1.537650e-38
312.750000	-1.076035e-38	4.725499e-38	-4.725499e-38	-1.076035e-38
312.875000	-6.057221e-39	4.800013e-38	-4.800013e-38	-6.057221e-39
313.000000	-1.312866e-39	4.827932e-38	-4.827932e-38	-1.312866e-39
313.125000	3.426786e-39	4.809177e-38	-4.809177e-38	3.426786e-39
313.250000	8.116052e-39	4.744119e-38	-4.744119e-38	8.116052e-39
313.375000	1.270994e-38	4.633574e-38	-4.633574e-38	1.270994e-38
313.500000	1.716458e-38	4.478791e-38	-4.478791e-38	1.716458e-38
313.625000	2.143763e-38	4.281442e-38	-4.281442e-38	2.143763e-38
313.750000	2.548870e-38	4.043600e-38	-4.043600e-38	2.548870e-38
313.875000	2.927971e-38	3.767718e-38	-3.767718e-38	2.927971e-38
314.000000	3.277526e-38	3.456604e-38	-3.456604e-38	3.277526e-38
314.125000	3.594294e-38	3.113392e-38	-3.113392e-38	3.594294e-38
314.250000	3.875363e-38	2.741512e-38	-2.741512e-38	3.875363e-38
314.375000	4.118178e-38	2.344653e-38	-2.344653e-38	4.118178e-38
314.500000	4.320564e-38	1.926726e-38	-1.926726e-38	4.320564e-38
314.625000	4.480741e-38	1.491829e-38	-1.491829e-38	4.480741e-38
314.750000	4.597345e-38	1.044203e-38	-1.044203e-38	4.597345e-38
314.875000	4.669433e-38	5.881938e-39	-5.881938e-39	4.669433e-38
315.000000	4.696494e-38	1.282060e-39	-1.282060e-39	4.696494e-38
315.125000	4.678453e-38	-3.313361e-39	3.313361e-39	4.678453e-38
315.250000	4.615665e-38	-7.860322e-39	7.860322e-39	4.615665e-38
315.375000	4.508911e-38	-1.231549e-38	1.231549e-38	4.508911e-38
315.500000	4.359393e-38	-1.663658e-38	1.663658e-38	4.359393e-38
315.625000	4.168712e-38	-2.078282e-38	2.078282e-38	4.168712e-38
315.750000	3.938860e-38	-2.471524e-38	2.471524e-38	3.938860e-38
315.875000	3.672193e-38	-2.839714e-38	2.839714e-38	3.672193e-38
316.000000	3.371406e-38	-3.179434e-38	3.179434e-38	3.371406e-38
316.125000	3.039510e-38	-3.487554e-38	3.487554e-38	3.039510e-38
316.250000	2.679801e-38	-3.761260e-38	3.761260e-38	2.679801e-38
316.375000	2.295823e-38	-3.998081e-38	3.998081e-38	2.295823e-38
316.500000	1.891337e-38	-4.195904e-38	4.195904e-38	1.891337e-38
316.625000	1.470282e-38	-4.353002e-38	4.353002e-38	1.470282e-38
316.750000	1.036739e-38	-4.468041e-38	4.468041e-38	1.036739e-38
316.875000	5.948889e-39	-4.540095e-38	4.540095e-38	5.948889e-39
317.000000	1.489727e-39	-4.568652e-38	4.568652e-38	1.489727e-39
317.125000	-2.967482e-39	-4.553613e-38	4.553613e-38	-2.967482e-39
317.250000	-7.380332e-39	-4.495299e-38	4.495299e-38	-7.380332e-39
317.375000	-1.170703e-38	-4.394438e-38	4.394438e-38	-1.170703e-38
317.500000	-1.590678e-38	-4.252161e-38	4.252161e-38	-1.590678e-38
317.625000	-1.994018e-38	-4.069985e-38	4.069985e-38	-1.994018e-38
317.750000	-2.376959e-38	-3.849803e-38	3.849803e-38	-2.376959e-38
317.875000	-2.735945e-38	-3.593858e-38	3.593858e-38	-2.735945e-38
318.000000	-3.067667e-38	-3.304723e-38	3.304723e-38	-3.067667e-38
318.125000	-3.369085e-38	-2.985275e-38	2.985275e-38	-3.369085e-38
318.250000	-3.637463e-38	-2.638664e-38	2.638664e-38	-3.637463e-38
318.375000	-3.870388e-38	-2.268288e-38	2.268288e-38	-3.870388e-38
318.500000	-4.065797e-38	-1.877750e-38	1.877750e-38	-4.065797e-38
318.625000	-4.221987e-38	-1.470830e-38	1.470830e-38	-4.221987e-38
318.750000	-4.337638e-38	-1.051449e-38	1.051449e-38	-4.337638e-38
318.875000	-4.411817e-38	-6.236237e-39	6.236237e-39	-4.411817e-38
319.000000	-4.443989e-38	-1.914371e-39	1.914371e-39	-4.443989e-38
319.125000	-4.434017e-38	2.410063e-39	-2.410063e-39	-4.434017e-38
319.250000	-4.382164e-38	6.696175e-39	-6.696175e-39	-4.382164e-38
319.375000	-4.289088e-38	1.090362e-38	-1.090362e-38	-4.289088e-38
319.500000	-4.155832e-38	1.499296e-38	-1.499296e-38	-4.155832e-38
319.625000	-3.983816e-38	1.892607e-38	-1.892607e-38	-3.983816e-38
319.750000	-3.774817e-38	2.266645e-38	-2.266645e-38	-3.774817e-38
319.875000	-3.530955e-38	2.617958e-38	-2.617958e-38	-3.530955e-38
320.000000	-3.254669e-38	2.943323e-38	-2.943323e-38	-3.254669e-38
320.125000	-2.948692e-38	3.239777e-38	-3.239777e-38	-2.948692e-38
320.250000	-2.616026e-38	3.504642e-38	-3.504642e-38	-2.616026e-38
320.375000	-2.259911e-38	3.735550e-38	-3.735550e-38	-2.259911e-38
320.500000	-1.883791e-38	3.930460e-38	-3.930460e-38	-1.883791e-38
320.625000	-1.491288e-38	4.087683e-38	-4.087683e-38	-1.491288e-38
320.750000	-1.086159e-38	4.205889e-38	-4.205889e-38	-1.086159e-38
320.875000	-6.722627e-39	4.284122e-38	-4.284122e-38	-6.722627e-39
321.000000	-2.535254e-39	4.321805e-38	-4.321805e-38	-2.535254e-39
321.125000	1.660995e-39	4.318745e-38	-4.318745e-38	1.660995e-39
321.250000	5.826670e-39	4.275132e-38	-4.275132e-38	5.826670e-39
321.375000	9.922786e-39	4.191538e-38	-4.191538e-38	9.922786e-39
321.500000	1.391118e-38	4.068905e-38	-4.068905e-38	1.391118e-38
321.625000	1.775485e-38	3.908539e-38	-3.908539e-38	1.775485e-38
321.750000	2.141835e-38	3.712092e-38	-3.712092e-38	2.141835e-38
321.875000	2.486804e-38	3.481549e-38	-3.481549e-38	2.486804e-38
322.000000	2.807245e-38	3.219206e-38	-3.219206e-38	2.807245e-38
322.125000	3.100253e-38	2.927644e-38	-2.927644e-38	3.100253e-38
322.250000	3.363194e-38	2.609710e-38	-2.609710e-38	3.363194e-38
322.375000	3.593726e-38	2.268483e-38	-2.268483e-38	3.593726e-38
322.500000	3.789821e-38	1.907247e-38	-1.907247e-38	3.789821e-38
322.625000	3.949781e-38	1.529458e-38	-1.529458e-38	3.949781e-38
322.750000	4.072253e-38	1.138715e-38	-1.138715e-38	4.072253e-38
322.875000	4.156241e-38	7.387177e-39	-7.387177e-39	4.156241e-38
323.000000	4.201113e-38	3.332398e-39	-3.332398e-39	4.201113e-38
323.125000	4.206604e-38	-7.391184e-40	7.391184e-40	4.206604e-38
323.250000	4.172817e-38	-4.789310e-39	4.789310e-39	4.172817e-38
323.375000	4.100223e-38	-8.780477e-39	8.780477e-39	4.100223e-38
323.500000	3.989652e-38	-1.267564e-38	1.267564e-38	3.989652e-38
323.625000	3.842284e-38	-1.643886e-38	1.643886e-38	3.842284e-38
323.750000	3.659636e-38	-2.003559e-38	2.003559e-38	3.659636e-38
323.875000	3.443549e-38	-2.343300e-38	2.343300e-38	3.443549e-38
324.000000	3.196165e-38	-2.660023e-38	2.660023e-38	3.196165e-38
324.125000	2.919911e-38	-2.950872e-38	2.950872e-38	2.919911e-38
324.250000	2.617469e-38	-3.213242e-38	3.213242e-38	2.617469e-38
324.375000	2.291755e-38	-3.444805e-38	3.444805e-38	2.291755e-38
324.500000	1.945888e-38	-3.643531e-38	3.643531e-38	1.945888e-38
324.625000	1.583161e-38	-3.807700e-38	3.807700e-38	1.583161e-38
324.750000	1.207008e-38	-3.935924e-38	3.935924e-38	1.207008e-38
324.875000	8.209748e-39	-4.027154e-38	4.027154e-38	8.209748e-39
325.000000	4.286831e-39	-4.080687e-38	4.080687e-38	4.286831e-39
325.125000	3.379660e-40	-4.096175e-38	4.096175e-38	3.379660e-40
325.250000	-3.600127e-39	-4.073623e-38	4.073623e-38	-3.600127e-39
325.375000	-7.490984e-39	-4.013389e-38	4.013389e-38	-7.490984e-39
325.500000	-1.129874e-38	-3.916178e-38	3.916178e-38	-1.129874e-38
325.625000	-1.498844e-38	-3.783037e-38	3.783037e-38	-1.498844e-38
325.750000	-1.852640e-38	-3.615338e-38	3.615338e-38	-1.852640e-38
325.875000	-2.188045e-38	-3.414768e-38	3.414768e-38	-2.188045e-38
326.000000	-2.502029e-38	-3.183311e-38	3.183311e-38	-2.502029e-38
326.125000	-2.791772e-38	-2.923229e-38	2.923229e-38	-2.791772e-38
326.250000	-3.054690e-38	-2.637038e-38	2.637038e-38	-3.054690e-38
326.375000	-3.288458e-38	-2.327484e-38	2.327484e-38	-3.288458e-38
326.500000	-3.491031e-38	-1.997517e-38	1.997517e-38	-3.491031e-38
326.625000	-3.660660e-38	-1.650265e-38	1.650265e-38	-3.660660e-38
326.750000	-3.795908e-38	-1.288999e-38	1.288999e-38	-3.795908e-38
326.875000	-3.895660e-38	-9.171070e-39	9.171070e-39	-3.895660e-38
327.000000	-3.959137e-38	-5.380609e-39	5.380609e-39	-3.959137e-38
327.125000	-3.985893e-38	-1.553824e-39	1.553824e-39	-3.985893e-38
327.250000	-3.975825e-38	2.273877e-39	-2.273877e-39	-3.975825e-38
327.375000	-3.929169e-38	6.067233e-39	-6.067233e-39	-3.929169e-38
327.500000	-3.846497e-38	9.791446e-39	-9.791446e-39	-3.846497e-38
327.625000	-3.728711e-38	1.341251e-38	-1.341251e-38	-3.728711e-38
327.750000	-3.577031e-38	1.689750e-38	-1.689750e-38	-3.577031e-38
327.875000	-3.392983e-38	2.021491e-38	-2.021491e-38	-3.392983e-38
328.000000	-3.178386e-38	2.333488e-38	-2.333488e-38	-3.178386e-38
328.125000	-2.935330e-38	2.622951e-38	-2.622951e-38	-2.935330e-38
328.250000	-2.666159e-38	2.887308e-38	-2.887308e-38	-2.666159e-38
328.375000	-2.373446e-38	3.124230e-38	-3.124230e-38	-2.373446e-38
328.500000	-2.059968e-38	3.331648e-38	-3.331648e-38	-2.059968e-38
328.625000	-1.728684e-38	3.507773e-38	-3.507773e-38	-1.728684e-38
