# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.250000	-6.354047e-30	-1.811419e-30	1.811419e-30	-6.354047e-30
272.375000	-6.498621e-30	-1.131191e-30	1.131191e-30	-6.498621e-30
272.500000	-6.570951e-30	-4.406954e-31	4.406954e-31	-6.570951e-30
272.625000	-6.570469e-30	2.524698e-31	-2.524698e-31	-6.570469e-30
272.750000	-6.497395e-30	9.406967e-31	-9.406967e-31	-6.497395e-30
272.875000	-6.352736e-30	1.616447e-30	-1.616447e-30	-6.352736e-30
273.000000	-6.138274e-30	2.272335e-30	-2.272335e-30	-6.138274e-30
273.125000	-5.856546e-30	2.901201e-30	-2.901201e-30	-5.856546e-30
273.250000	-5.510817e-30	3.496192e-30	-3.496192e-30	-5.510817e-30
273.375000	-5.105048e-30	4.050836e-30	-4.050836e-30	-5.105048e-30
273.500000	-4.643852e-30	4.559110e-30	-4.559110e-30	-4.643852e-30
273.625000	-4.132442e-30	5.015504e-30	-5.015504e-30	-4.132442e-30
273.750000	-3.576581e-30	5.415088e-30	-5.415088e-30	-3.576581e-30
273.875000	-2.982514e-30	5.753559e-30	-5.753559e-30	-2.982514e-30
274.000000	-2.356904e-30	6.027296e-30	-6.027296e-30	-2.356904e-30
274.125000	-1.706757e-30	6.233396e-30	-6.233396e-30	-1.706757e-30
274.250000	-1.039346e-30	6.369710e-30	-6.369710e-30	-1.039346e-30
274.375000	-3.621279e-31	6.434868e-30	-6.434868e-30	-3.621279e-31
274.500000	3.173347e-31	6.428295e-30	-6.428295e-30	3.173347e-31
274.625000	9.914637e-31	6.350217e-30	-6.350217e-30	9.914637e-31
274.750000	1.652748e-30	6.201664e-30	-6.201664e-30	1.652748e-30
274.875000	2.293829e-30	5.984452e-30	-5.984452e-30	2.293829e-30
275.000000	2.907586e-30	5.701171e-30	-5.701171e-30	2.907586e-30
275.125000	3.487215e-30	5.355150e-30	-5.355150e-30	3.487215e-30
275.250000	4.026308e-30	4.950421e-30	-4.950421e-30	4.026308e-30
275.375000	4.518928e-30	4.491673e-30	-4.491673e-30	4.518928e-30
275.500000	4.959673e-30	3.984198e-30	-3.984198e-30	4.959673e-30
275.625000	5.343744e-30	3.433830e-30	-3.433830e-30	5.343744e-30
275.750000	5.666993e-30	2.846874e-30	-2.846874e-30	5.666993e-30
275.875000	5.925974e-30	2.230038e-30	-2.230038e-30	5.925974e-30
276.000000	6.117983e-30	1.590348e-30	-1.590348e-30	6.117983e-30
276.125000	6.241084e-30	9.350703e-31	-9.350703e-31	6.241084e-30
276.250000	6.294132e-30	2.716272e-31	-2.716272e-31	6.294132e-30
276.375000	6.276783e-30	-3.924933e-31	3.924933e-31	6.276783e-30
276.500000	6.189497e-30	-1.049822e-30	1.049822e-30	6.189497e-30
276.625000	6.033527e-30	-1.692997e-30	1.692997e-30	6.033527e-30
276.750000	5.810905e-30	-2.314847e-30	2.314847e-30	5.810905e-30
276.875000	5.524411e-30	-2.908474e-30	2.908474e-30	5.524411e-30
277.000000	5.177540e-30	-3.467335e-30	3.467335e-30	5.177540e-30
277.125000	4.774457e-30	-3.985311e-30	3.985311e-30	4.774457e-30
277.250000	4.319945e-30	-4.456782e-30	4.456782e-30	4.319945e-30
277.375000	3.819345e-30	-4.876682e-30	4.876682e-30	3.819345e-30
277.500000	3.278492e-30	-5.240563e-30	5.240563e-30	3.278492e-30
277.625000	2.703646e-30	-5.544632e-30	5.544632e-30	2.703646e-30
277.750000	2.101413e-30	-5.785801e-30	5.785801e-30	2.101413e-30
277.875000	1.478669e-30	-5.961708e-30	5.961708e-30	1.478669e-30
278.000000	8.424773e-31	-6.070748e-30	6.070748e-30	8.424773e-31
278.125000	2.000089e-31	-6.112079e-30	6.112079e-30	2.000089e-31
278.250000	-4.415442e-31	-6.085625e-30	6.085625e-30	-4.415442e-31
278.375000	-1.075050e-30	-5.992079e-30	5.992079e-30	-1.075050e-30
278.500000	-1.693516e-30	-5.832877e-30	5.832877e-30	-1.693516e-30
278.625000	-2.290172e-30	-5.610184e-30	5.610184e-30	-2.290172e-30
278.750000	-2.858538e-30	-5.326861e-30	5.326861e-30	-2.858538e-30
278.875000	-3.392505e-30	-4.986421e-30	4.986421e-30	-3.392505e-30
279.000000	-3.886389e-30	-4.592990e-30	4.592990e-30	-3.886389e-30
279.125000	-4.335001e-30	-4.151250e-30	4.151250e-30	-4.335001e-30
279.250000	-4.733695e-30	-3.666382e-30	3.666382e-30	-4.733695e-30
279.375000	-5.078417e-30	-3.144004e-30	3.144004e-30	-5.078417e-30
279.500000	-5.365744e-30	-2.590100e-30	2.590100e-30	-5.365744e-30
279.625000	-5.592912e-30	-2.010955e-30	2.010955e-30	-5.592912e-30
279.750000	-5.757847e-30	-1.413074e-30	1.413074e-30	-5.757847e-30
279.875000	-5.859174e-30	-8.031160e-31	8.031160e-31	-5.859174e-30
280.000000	-5.896226e-30	-1.878114e-31	1.878114e-31	-5.896226e-30
280.125000	-5.869045e-30	4.261086e-31	-4.261086e-31	-5.869045e-30
280.250000	-5.778373e-30	1.031988e-30	-1.031988e-30	-5.778373e-30
280.375000	-5.625635e-30	1.623316e-30	-1.623316e-30	-5.625635e-30
280.500000	-5.412913e-30	2.193800e-30	-2.193800e-30	-5.412913e-30
280.625000	-5.142923e-30	2.737425e-30	-2.737425e-30	-5.142923e-30
280.750000	-4.818970e-30	3.248523e-30	-3.248523e-30	-4.818970e-30
280.875000	-4.444910e-30	3.721824e-30	-3.721824e-30	-4.444910e-30
281.000000	-4.025101e-30	4.152509e-30	-4.152509e-30	-4.025101e-30
281.125000	-3.564351e-30	4.536257e-30	-4.536257e-30	-3.564351e-30
281.250000	-3.067863e-30	4.869284e-30	-4.869284e-30	-3.067863e-30
281.375000	-2.541171e-30	5.148379e-30	-5.148379e-30	-2.541171e-30
281.500000	-1.990082e-30	5.370925e-30	-5.370925e-30	-1.990082e-30
281.625000	-1.420614e-30	5.534928e-30	-5.534928e-30	-1.420614e-30
281.750000	-8.389247e-31	5.639023e-30	-5.639023e-30	-8.389247e-31
281.875000	-2.512527e-31	5.682484e-30	-5.682484e-30	-2.512527e-31
282.000000	3.361516e-31	5.665229e-30	-5.665229e-30	3.361516e-31
282.125000	9.170883e-31	5.587806e-30	-5.587806e-30	9.170883e-31
282.250000	1.485471e-30	5.451388e-30	-5.451388e-30	1.485471e-30
282.375000	2.035389e-30	5.257750e-30	-5.257750e-30	2.035389e-30
282.500000	2.561162e-30	5.009250e-30	-5.009250e-30	2.561162e-30
282.625000	3.057401e-30	4.708796e-30	-4.708796e-30	3.057401e-30
282.750000	3.519054e-30	4.359816e-30	-4.359816e-30	3.519054e-30
282.875000	3.941458e-30	3.966217e-30	-3.966217e-30	3.941458e-30
283.000000	4.320383e-30	3.532341e-30	-3.532341e-30	4.320383e-30
283.125000	4.652069e-30	3.062923e-30	-3.062923e-30	4.652069e-30
283.250000	4.933262e-30	2.563038e-30	-2.563038e-30	4.933262e-30
283.375000	5.161244e-30	2.038049e-30	-2.038049e-30	5.161244e-30
283.500000	5.333856e-30	1.493553e-30	-1.493553e-30	5.333856e-30
283.625000	5.449520e-30	9.353207e-31	-9.353207e-31	5.449520e-30
283.750000	5.507248e-30	3.692439e-31	-3.692439e-31	5.507248e-30
283.875000	5.506654e-30	-1.987295e-31	1.987295e-31	5.506654e-30
284.000000	5.447951e-30	-7.626524e-31	7.626524e-31	5.447951e-30
284.125000	5.331955e-30	-1.316639e-30	1.316639e-30	5.331955e-30
284.250000	5.160065e-30	-1.854923e-30	1.854923e-30	5.160065e-30
284.375000	4.934259e-30	-2.371918e-30	2.371918e-30	4.934259e-30
284.500000	4.657065e-30	-2.862270e-30	2.862270e-30	4.657065e-30
284.625000	4.331537e-30	-3.320915e-30	3.320915e-30	4.331537e-30
284.750000	3.961224e-30	-3.743129e-30	3.743129e-30	3.961224e-30
284.875000	3.550136e-30	-4.124576e-30	4.124576e-30	3.550136e-30
285.000000	3.102698e-30	-4.461351e-30	4.461351e-30	3.102698e-30
285.125000	2.623706e-30	-4.750022e-30	4.750022e-30	2.623706e-30
285.250000	2.118281e-30	-4.987668e-30	4.987668e-30	2.118281e-30
285.375000	1.591812e-30	-5.171903e-30	5.171903e-30	1.591812e-30
285.500000	1.049900e-30	-5.300907e-30	5.300907e-30	1.049900e-30
285.625000	4.983032e-31	-5.373442e-30	5.373442e-30	4.983032e-31
285.750000	-5.712675e-32	-5.388866e-30	5.388866e-30	-5.712675e-32
285.875000	-6.105047e-31	-5.347142e-30	5.347142e-30	-6.105047e-31
286.000000	-1.155974e-30	-5.248837e-30	5.248837e-30	-1.155974e-30
286.125000	-1.687770e-30	-5.095115e-30	5.095115e-30	-1.687770e-30
286.250000	-2.200279e-30	-4.887730e-30	4.887730e-30	-2.200279e-30
286.375000	-2.688100e-30	-4.629001e-30	4.629001e-30	-2.688100e-30
286.500000	-3.146103e-30	-4.321792e-30	4.321792e-30	-3.146103e-30
286.625000	-3.569481e-30	-3.969482e-30	3.969482e-30	-3.569481e-30
286.750000	-3.953804e-30	-3.575924e-30	3.575924e-30	-3.953804e-30
286.875000	-4.295069e-30	-3.145408e-30	3.145408e-30	-4.295069e-30
287.000000	-4.589738e-30	-2.682614e-30	2.682614e-30	-4.589738e-30
287.125000	-4.834780e-30	-2.192559e-30	2.192559e-30	-4.834780e-30
287.250000	-5.027702e-30	-1.680545e-30	1.680545e-30	-5.027702e-30
287.375000	-5.166576e-30	-1.152099e-30	1.152099e-30	-5.166576e-30
287.500000	-5.250061e-30	-6.129146e-31	6.129146e-31	-5.250061e-30
287.625000	-5.277414e-30	-6.878952e-32	6.878952e-32	-5.277414e-30
287.750000	-5.248502e-30	4.744391e-31	-4.744391e-31	-5.248502e-30
287.875000	-5.163796e-30	1.010958e-30	-1.010958e-30	-5.163796e-30
288.000000	-5.024372e-30	1.535040e-30	-1.535040e-30	-5.024372e-30
288.125000	-4.831893e-30	2.041109e-30	-2.041109e-30	-4.831893e-30
288.250000	-4.588593e-30	2.523800e-30	-2.523800e-30	-4.588593e-30
288.375000	-4.297248e-30	2.978016e-30	-2.978016e-30	-4.297248e-30
288.500000	-3.961146e-30	3.398985e-30	-3.398985e-30	-3.961146e-30
288.625000	-3.584050e-30	3.782312e-30	-3.782312e-30	-3.584050e-30
288.750000	-3.170153e-30	4.124026e-30	-4.124026e-30	-3.170153e-30
288.875000	-2.724033e-30	4.420622e-30	-4.420622e-30	-2.724033e-30
289.000000	-2.250597e-30	4.669097e-30	-4.669097e-30	-2.250597e-30
289.125000	-1.755032e-30	4.866984e-30	-4.866984e-30	-1.755032e-30
289.250000	-1.242740e-30	5.012374e-30	-5.012374e-30	-1.242740e-30
289.375000	-7.192790e-31	5.103938e-30	-5.103938e-30	-7.192790e-31
289.500000	-1.903039e-31	5.140935e-30	-5.140935e-30	-1.903039e-31
289.625000	3.384997e-31	5.123220e-30	-5.123220e-30	3.384997e-31
289.750000	8.614775e-31	5.051244e-30	-5.051244e-30	8.614775e-31
289.875000	1.373069e-30	4.926038e-30	-4.926038e-30	1.373069e-30
290.000000	1.867868e-30	4.749208e-30	-4.749208e-30	1.867868e-30
290.125000	2.340681e-30	4.522906e-30	-4.522906e-30	2.340681e-30
290.250000	2.786586e-30	4.249807e-30	-4.249807e-30	2.786586e-30
290.375000	3.200979e-30	3.933071e-30	-3.933071e-30	3.200979e-30
290.500000	3.579628e-30	3.576311e-30	-3.576311e-30	3.579628e-30
290.625000	3.918712e-30	3.183543e-30	-3.183543e-30	3.918712e-30
290.750000	4.214862e-30	2.759145e-30	-2.759145e-30	4.214862e-30
290.875000	4.465196e-30	2.307800e-30	-2.307800e-30	4.465196e-30
291.000000	4.667339e-30	1.834445e-30	-1.834445e-30	4.667339e-30
291.125000	4.819451e-30	1.344219e-30	-1.344219e-30	4.819451e-30
291.250000	4.920239e-30	8.423953e-31	-8.423953e-31	4.920239e-30
291.375000	4.968967e-30	3.343333e-31	-3.343333e-31	4.968967e-30
291.500000	4.965454e-30	-1.745861e-31	1.745861e-31	4.965454e-30
291.625000	4.910075e-30	-6.790163e-31	6.790163e-31	4.910075e-30
291.750000	4.803749e-30	-1.173703e-30	1.173703e-30	4.803749e-30
291.875000	4.647925e-30	-1.653536e-30	1.653536e-30	4.647925e-30
292.000000	4.444556e-30	-2.113609e-30	2.113609e-30	4.444556e-30
292.125000	4.196078e-30	-2.549260e-30	2.549260e-30	4.196078e-30
292.250000	3.905375e-30	-2.956123e-30	2.956123e-30	3.905375e-30
292.375000	3.575748e-30	-3.330172e-30	3.330172e-30	3.575748e-30
292.500000	3.210870e-30	-3.667751e-30	3.667751e-30	3.210870e-30
292.625000	2.814748e-30	-3.965619e-30	3.965619e-30	2.814748e-30
292.750000	2.391677e-30	-4.220966e-30	4.220966e-30	2.391677e-30
292.875000	1.946191e-30	-4.431450e-30	4.431450e-30	1.946191e-30
293.000000	1.483016e-30	-4.595202e-30	4.595202e-30	1.483016e-30
293.125000	1.007016e-30	-4.710852e-30	4.710852e-30	1.007016e-30
293.250000	5.231464e-31	-4.777528e-30	4.777528e-30	5.231464e-31
293.375000	3.640206e-32	-4.794864e-30	4.794864e-30	3.640206e-32
293.500000	-4.482350e-31	-4.762997e-30	4.762997e-30	-4.482350e-31
293.625000	-9.258438e-31	-4.682559e-30	4.682559e-30	-9.258438e-31
293.750000	-1.391613e-30	-4.554668e-30	4.554668e-30	-1.391613e-30
293.875000	-1.840887e-30	-4.380909e-30	4.380909e-30	-1.840887e-30
294.000000	-2.269212e-30	-4.163317e-30	4.163317e-30	-2.269212e-30
294.125000	-2.672375e-30	-3.904348e-30	3.904348e-30	-2.672375e-30
294.250000	-3.046446e-30	-3.606856e-30	3.606856e-30	-3.046446e-30
294.375000	-3.387810e-30	-3.274059e-30	3.274059e-30	-3.387810e-30
294.500000	-3.693203e-30	-2.909506e-30	2.909506e-30	-3.693203e-30
294.625000	-3.959742e-30	-2.517036e-30	2.517036e-30	-3.959742e-30
294.750000	-4.184944e-30	-2.100744e-30	2.100744e-30	-4.184944e-30
294.875000	-4.366753e-30	-1.664935e-30	1.664935e-30	-4.366753e-30
295.000000	-4.503554e-30	-1.214084e-30	1.214084e-30	-4.503554e-30
295.125000	-4.594188e-30	-7.527891e-31	7.527891e-31	-4.594188e-30
295.250000	-4.637958e-30	-2.857273e-31	2.857273e-31	-4.637958e-30
295.375000	-4.634633e-30	1.823906e-31	-1.823906e-31	-4.634633e-30
295.500000	-4.584449e-30	6.468659e-31	-6.468659e-31	-4.584449e-30
295.625000	-4.488107e-30	1.103058e-30	-1.103058e-30	-4.488107e-30
295.750000	-4.346757e-30	1.546428e-30	-1.546428e-30	-4.346757e-30
295.875000	-4.161993e-30	1.972584e-30	-1.972584e-30	-4.161993e-30
296.000000	-3.935828e-30	2.377319e-30	-2.377319e-30	-3.935828e-30
296.125000	-3.670681e-30	2.756657e-30	-2.756657e-30	-3.670681e-30
296.250000	-3.369345e-30	3.106884e-30	-3.106884e-30	-3.369345e-30
296.375000	-3.034964e-30	3.424589e-30	-3.424589e-30	-3.034964e-30
296.500000	-2.670997e-30	3.706694e-30	-3.706694e-30	-2.670997e-30
296.625000	-2.281190e-30	3.950480e-30	-3.950480e-30	-2.281190e-30
296.750000	-1.869531e-30	4.153620e-30	-4.153620e-30	-1.869531e-30
296.875000	-1.440216e-30	4.314195e-30	-4.314195e-30	-1.440216e-30
297.000000	-9.976068e-31	4.430712e-30	-4.430712e-30	-9.976068e-31
297.125000	-5.461862e-31	4.502123e-30	-4.502123e-30	-5.461862e-31
297.250000	-9.051555e-32	4.527830e-30	-4.527830e-30	-9.051555e-32
297.375000	3.648107e-31	4.507692e-30	-4.507692e-30	3.648107e-31
297.500000	8.152104e-31	4.442026e-30	-4.442026e-30	8.152104e-31
297.625000	1.256159e-30	4.331605e-30	-4.331605e-30	1.256159e-30
297.750000	1.683234e-30	4.177648e-30	-4.177648e-30	1.683234e-30
297.875000	2.092160e-30	3.981808e-30	-3.981808e-30	2.092160e-30
298.000000	2.478849e-30	3.746157e-30	-3.746157e-30	2.478849e-30
298.125000	2.839444e-30	3.473165e-30	-3.473165e-30	2.839444e-30
298.250000	3.170355e-30	3.165674e-30	-3.165674e-30	3.170355e-30
298.375000	3.468296e-30	2.826870e-30	-2.826870e-30	3.468296e-30
298.500000	3.730320e-30	2.460253e-30	-2.460253e-30	3.730320e-30
298.625000	3.953848e-30	2.069599e-30	-2.069599e-30	3.953848e-30
298.750000	4.136691e-30	1.658924e-30	-1.658924e-30	4.136691e-30
298.875000	4.277080e-30	1.232442e-30	-1.232442e-30	4.277080e-30
299.000000	4.373678e-30	7.945216e-31	-7.945216e-31	4.373678e-30
299.125000	4.425597e-30	3.496444e-31	-3.496444e-31	4.425597e-30
299.250000	4.432407e-30	-9.764394e-32	9.764394e-32	4.432407e-30
299.375000	4.394139e-30	-5.427791e-31	5.427791e-31	4.394139e-30
299.500000	4.311286e-30	-9.812253e-31	9.812253e-31	4.311286e-30
299.625000	4.184798e-30	-1.408522e-30	1.408522e-30	4.184798e-30
299.750000	4.016071e-30	-1.820332e-30	1.820332e-30	4.016071e-30
299.875000	3.806936e-30	-2.212481e-30	2.212481e-30	3.806936e-30
300.000000	3.559634e-30	-2.581010e-30	2.581010e-30	3.559634e-30
300.125000	3.276797e-30	-2.922207e-30	2.922207e-30	3.276797e-30
300.250000	2.961418e-30	-3.232653e-30	3.232653e-30	2.961418e-30
300.375000	2.616822e-30	-3.509254e-30	3.509254e-30	2.616822e-30
300.500000	2.246625e-30	-3.749273e-30	3.749273e-30	2.246625e-30
300.625000	1.854703e-30	-3.950361e-30	3.950361e-30	1.854703e-30
300.750000	1.445142e-30	-4.110579e-30	4.110579e-30	1.445142e-30
300.875000	1.022203e-30	-4.228415e-30	4.228415e-30	1.022203e-30
301.000000	5.902711e-31	-4.302807e-30	4.302807e-30	5.902711e-31
301.125000	1.538086e-31	-4.333144e-30	4.333144e-30	1.538086e-31
301.250000	-2.826896e-31	-4.319276e-30	4.319276e-30	-2.826896e-31
301.375000	-7.147459e-31	-4.261515e-30	4.261515e-30	-7.147459e-31
301.500000	-1.137947e-30	-4.160625e-30	4.160625e-30	-1.137947e-30
301.625000	-1.547991e-30	-4.017817e-30	4.017817e-30	-1.547991e-30
301.750000	-1.940731e-30	-3.834731e-30	3.834731e-30	-1.940731e-30
301.875000	-2.312220e-30	-3.613417e-30	3.613417e-30	-2.312220e-30
302.000000	-2.658751e-30	-3.356314e-30	3.356314e-30	-2.658751e-30
302.125000	-2.976897e-30	-3.066216e-30	3.066216e-30	-2.976897e-30
302.250000	-3.263540e-30	-2.746246e-30	2.746246e-30	-3.263540e-30
302.375000	-3.515908e-30	-2.399817e-30	2.399817e-30	-3.515908e-30
302.500000	-3.731599e-30	-2.030596e-30	2.030596e-30	-3.731599e-30
302.625000	-3.908605e-30	-1.642464e-30	1.642464e-30	-3.908605e-30
302.750000	-4.045326e-30	-1.239471e-30	1.239471e-30	-4.045326e-30
302.875000	-4.140591e-30	-8.257933e-31	8.257933e-31	-4.140591e-30
303.000000	-4.193659e-30	-4.056912e-31	4.056912e-31	-4.193659e-30
303.125000	-4.204229e-30	1.653977e-32	-1.653977e-32	-4.204229e-30
303.250000	-4.172435e-30	4.366118e-31	-4.366118e-31	-4.172435e-30
303.375000	-4.098845e-30	8.502899e-31	-8.502899e-31	-4.098845e-30
303.500000	-3.984446e-30	1.253435e-30	-1.253435e-30	-3.984446e-30
303.625000	-3.830633e-30	1.642045e-30	-1.642045e-30	-3.830633e-30
303.750000	-3.639193e-30	2.012296e-30	-2.012296e-30	-3.639193e-30
303.875000	-3.412276e-30	2.360579e-30	-2.360579e-30	-3.412276e-30
304.000000	-3.152376e-30	2.683534e-30	-2.683534e-30	-3.152376e-30
304.125000	-2.862301e-30	2.978082e-30	-2.978082e-30	-2.862301e-30
304.250000	-2.545136e-30	3.241456e-30	-3.241456e-30	-2.545136e-30
304.375000	-2.204218e-30	3.471219e-30	-3.471219e-30	-2.204218e-30
304.500000	-1.843091e-30	3.665292e-30	-3.665292e-30	-1.843091e-30
304.625000	-1.465474e-30	3.821968e-30	-3.821968e-30	-1.465474e-30
304.750000	-1.075222e-30	3.939926e-30	-3.939926e-30	-1.075222e-30
304.875000	-6.762828e-31	4.018238e-30	-4.018238e-30	-6.762828e-31
305.000000	-2.726584e-31	4.056378e-30	-4.056378e-30	-2.726584e-31
305.125000	1.316335e-31	4.054220e-30	-4.054220e-30	1.316335e-31
305.250000	5.326006e-31	4.012035e-30	-4.012035e-30	5.326006e-31
305.375000	9.263149e-31	3.930487e-30	-3.930487e-30	9.263149e-31
305.500000	1.308950e-30	3.810619e-30	-3.810619e-30	1.308950e-30
305.625000	1.676818e-30	3.653842e-30	-3.653842e-30	1.676818e-30
305.750000	2.026402e-30	3.461916e-30	-3.461916e-30	2.026402e-30
305.875000	2.354391e-30	3.236931e-30	-3.236931e-30	2.354391e-30
306.000000	2.657709e-30	2.981279e-30	-2.981279e-30	2.657709e-30
306.125000	2.933541e-30	2.697637e-30	-2.697637e-30	2.933541e-30
306.250000	3.179358e-30	2.388928e-30	-2.388928e-30	3.179358e-30
306.375000	3.392941e-30	2.058301e-30	-2.058301e-30	3.392941e-30
306.500000	3.572396e-30	1.709091e-30	-1.709091e-30	3.572396e-30
306.625000	3.716169e-30	1.344788e-30	-1.344788e-30	3.716169e-30
306.750000	3.823062e-30	9.690076e-31	-9.690076e-31	3.823062e-30
306.875000	3.892237e-30	5.854471e-31	-5.854471e-31	3.892237e-30
307.000000	3.923221e-30	1.978567e-31	-1.978567e-31	3.923221e-30
307.125000	3.915912e-30	-1.899987e-31	1.899987e-31	3.915912e-30
307.250000	3.870571e-30	-5.743750e-31	5.743750e-31	3.870571e-30
307.375000	3.787823e-30	-9.515832e-31	9.515832e-31	3.787823e-30
307.500000	3.668642e-30	-1.318024e-30	1.318024e-30	3.668642e-30
307.625000	3.514346e-30	-1.670219e-30	1.670219e-30	3.514346e-30
307.750000	3.326577e-30	-2.004847e-30	2.004847e-30	3.326577e-30
307.875000	3.107289e-30	-2.318766e-30	2.318766e-30	3.107289e-30
308.000000	2.858722e-30	-2.609051e-30	2.609051e-30	2.858722e-30
308.125000	2.583384e-30	-2.873010e-30	2.873010e-30	2.583384e-30
308.250000	2.284027e-30	-3.108215e-30	3.108215e-30	2.284027e-30
308.375000	1.963617e-30	-3.312522e-30	3.312522e-30	1.963617e-30
308.500000	1.625306e-30	-3.484084e-30	3.484084e-30	1.625306e-30
308.625000	1.272404e-30	-3.621376e-30	3.621376e-30	1.272404e-30
308.750000	9.083489e-31	-3.723199e-30	3.723199e-30	9.083489e-31
308.875000	5.366694e-31	-3.788696e-30	3.788696e-30	5.366694e-31
309.000000	1.609566e-31	-3.817356e-30	3.817356e-30	1.609566e-31
309.125000	-2.151715e-31	-3.809018e-30	3.809018e-30	-2.151715e-31
309.250000	-5.881033e-31	-3.763873e-30	3.763873e-30	-5.881033e-31
309.375000	-9.542666e-31	-3.682461e-30	3.682461e-30	-9.542666e-31
309.500000	-1.310163e-30	-3.565664e-30	3.565664e-30	-1.310163e-30
309.625000	-1.652398e-30	-3.414698e-30	3.414698e-30	-1.652398e-30
309.750000	-1.977715e-30	-3.231104e-30	3.231104e-30	-1.977715e-30
309.875000	-2.283027e-30	-3.016729e-30	3.016729e-30	-2.283027e-30
310.000000	-2.565439e-30	-2.773711e-30	2.773711e-30	-2.565439e-30
310.125000	-2.822283e-30	-2.504458e-30	2.504458e-30	-2.822283e-30
310.250000	-3.051138e-30	-2.211625e-30	2.211625e-30	-3.051138e-30
310.375000	-3.249855e-30	-1.898092e-30	1.898092e-30	-3.249855e-30
310.500000	-3.416579e-30	-1.566932e-30	1.566932e-30	-3.416579e-30
310.625000	-3.549762e-30	-1.221384e-30	1.221384e-30	-3.549762e-30
310.750000	-3.648184e-30	-8.648235e-31	8.648235e-31	-3.648184e-30
310.875000	-3.710961e-30	-5.007276e-31	5.007276e-31	-3.710961e-30
311.000000	-3.737555e-30	-1.326433e-31	1.326433e-31	-3.737555e-30
311.125000	-3.727780e-30	2.358476e-31	-2.358476e-31	-3.727780e-30
311.250000	-3.681802e-30	6.011627e-31	-6.011627e-31	-3.681802e-30
311.375000	-3.600141e-30	9.597546e-31	-9.597546e-31	-3.600141e-30
311.500000	-3.483665e-30	1.308145e-30	-1.308145e-30	-3.483665e-30
311.625000	-3.333580e-30	1.642959e-30	-1.642959e-30	-3.333580e-30
311.750000	-3.151420e-30	1.960960e-30	-1.960960e-30	-3.151420e-30
311.875000	-2.939032e-30	2.259077e-30	-2.259077e-30	-2.939032e-30
312.000000	-2.698557e-30	2.534442e-30	-2.534442e-30	-2.698557e-30
312.125000	-2.432409e-30	2.784414e-30	-2.784414e-30	-2.432409e-30
312.250000	-2.143251e-30	3.006605e-30	-3.006605e-30	-2.143251e-30
312.375000	-1.833970e-30	3.198906e-30	-3.198906e-30	-1.833970e-30
312.500000	-1.507645e-30	3.359506e-30	-3.359506e-30	-1.507645e-30
312.625000	-1.167518e-30	3.486913e-30	-3.486913e-30	-1.167518e-30
312.750000	-8.169611e-31	3.579965e-30	-3.579965e-30	-8.169611e-31
312.875000	-4.594406e-31	3.637844e-30	-3.637844e-30	-4.594406e-31
313.000000	-9.848479e-32	3.660081e-30	-3.660081e-30	-9.848479e-32
313.125000	2.623537e-31	3.646563e-30	-3.646563e-30	2.623537e-31
313.250000	6.195333e-31	3.597532e-30	-3.597532e-30	6.195333e-31
313.375000	9.695591e-31	3.513582e-30	-3.513582e-30	9.695591e-31
313.500000	1.309019e-30	3.395650e-30	-3.395650e-30	1.309019e-30
313.625000	1.634615e-30	3.245010e-30	-3.245010e-30	1.634615e-30
313.750000	1.943201e-30	3.063254e-30	-3.063254e-30	1.943201e-30
313.875000	2.231811e-30	2.852279e-30	-2.852279e-30	2.231811e-30
314.000000	2.497687e-30	2.614264e-30	-2.614264e-30	2.497687e-30
314.125000	2.738310e-30	2.351646e-30	-2.351646e-30	2.738310e-30
314.250000	2.951420e-30	2.067097e-30	-2.067097e-30	2.951420e-30
314.375000	3.135043e-30	1.763496e-30	-1.763496e-30	3.135043e-30
314.500000	3.287503e-30	1.443895e-30	-1.443895e-30	3.287503e-30
314.625000	3.407442e-30	1.111491e-30	-1.111491e-30	3.407442e-30
314.750000	3.493832e-30	7.695910e-31	-7.695910e-31	3.493832e-30
314.875000	3.545979e-30	4.215796e-31	-4.215796e-31	3.545979e-30
315.000000	3.563534e-30	7.088358e-32	-7.088358e-32	3.563534e-30
315.125000	3.546487e-30	-2.790626e-31	2.790626e-31	3.546487e-30
315.250000	3.495174e-30	-6.248514e-31	6.248514e-31	3.495174e-30
315.375000	3.410261e-30	-9.631355e-31	9.631355e-31	3.410261e-30
315.500000	3.292746e-30	-1.290661e-30	1.290661e-30	3.292746e-30
315.625000	3.143935e-30	-1.604301e-30	1.604301e-30	3.143935e-30
315.750000	2.965438e-30	-1.901082e-30	1.901082e-30	2.965438e-30
315.875000	2.759141e-30	-2.178216e-30	2.178216e-30	2.759141e-30
316.000000	2.527192e-30	-2.433123e-30	2.433123e-30	2.527192e-30
316.125000	2.271975e-30	-2.663458e-30	2.663458e-30	2.271975e-30
316.250000	1.996082e-30	-2.867133e-30	2.867133e-30	1.996082e-30
316.375000	1.702293e-30	-3.042330e-30	3.042330e-30	1.702293e-30
316.500000	1.393538e-30	-3.187522e-30	3.187522e-30	1.393538e-30
316.625000	1.072874e-30	-3.301483e-30	3.301483e-30	1.072874e-30
316.750000	7.434501e-31	-3.383297e-30	3.383297e-30	7.434501e-31
