# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.750000	-3.908638e-28	1.596782e-28	-1.596782e-28	-3.908638e-28
249.875000	-3.798569e-28	1.830786e-28	-1.830786e-28	-3.798569e-28
250.000000	-3.674520e-28	2.057307e-28	-2.057307e-28	-3.674520e-28
250.125000	-3.536992e-28	2.275508e-28	-2.275508e-28	-3.536992e-28
250.250000	-3.386538e-28	2.484586e-28	-2.484586e-28	-3.386538e-28
250.375000	-3.223757e-28	2.683774e-28	-2.683774e-28	-3.223757e-28
250.500000	-3.049293e-28	2.872344e-28	-2.872344e-28	-3.049293e-28
250.625000	-2.863838e-28	3.049610e-28	-3.049610e-28	-2.863838e-28
250.750000	-2.668119e-28	3.214931e-28	-3.214931e-28	-2.668119e-28
250.875000	-2.462905e-28	3.367712e-28	-3.367712e-28	-2.462905e-28
251.000000	-2.248998e-28	3.507407e-28	-3.507407e-28	-2.248998e-28
251.125000	-2.027233e-28	3.633522e-28	-3.633522e-28	-2.027233e-28
251.250000	-1.798472e-28	3.745616e-28	-3.745616e-28	-1.798472e-28
251.375000	-1.563603e-28	3.843304e-28	-3.843304e-28	-1.563603e-28
251.500000	-1.323535e-28	3.926257e-28	-3.926257e-28	-1.323535e-28
251.625000	-1.079195e-28	3.994202e-28	-3.994202e-28	-1.079195e-28
251.750000	-8.315244e-29	4.046927e-28	-4.046927e-28	-8.315244e-29
251.875000	-5.814742e-29	4.084279e-28	-4.084279e-28	-5.814742e-29
252.000000	-3.300023e-29	4.106163e-28	-4.106163e-28	-3.300023e-29
252.125000	-7.806929e-30	4.112548e-28	-4.112548e-28	-7.806929e-30
252.250000	1.733654e-29	4.103460e-28	-4.103460e-28	1.733654e-29
252.375000	4.233476e-29	4.078986e-28	-4.078986e-28	4.233476e-29
252.500000	6.709319e-29	4.039272e-28	-4.039272e-28	6.709319e-29
252.625000	9.151857e-29	3.984525e-28	-3.984525e-28	9.151857e-29
252.750000	1.155193e-28	3.915006e-28	-3.915006e-28	1.155193e-28
252.875000	1.390057e-28	3.831036e-28	-3.831036e-28	1.390057e-28
253.000000	1.618905e-28	3.732988e-28	-3.732988e-28	1.618905e-28
253.125000	1.840892e-28	3.621289e-28	-3.621289e-28	1.840892e-28
253.250000	2.055203e-28	3.496420e-28	-3.496420e-28	2.055203e-28
253.375000	2.261057e-28	3.358906e-28	-3.358906e-28	2.261057e-28
253.500000	2.457707e-28	3.209322e-28	-3.209322e-28	2.457707e-28
253.625000	2.644448e-28	3.048287e-28	-3.048287e-28	2.644448e-28
253.750000	2.820617e-28	2.876459e-28	-2.876459e-28	2.820617e-28
253.875000	2.985594e-28	2.694538e-28	-2.694538e-28	2.985594e-28
254.000000	3.138806e-28	2.503256e-28	-2.503256e-28	3.138806e-28
254.125000	3.279729e-28	2.303378e-28	-2.303378e-28	3.279729e-28
254.250000	3.407890e-28	2.095698e-28	-2.095698e-28	3.407890e-28
254.375000	3.522866e-28	1.881037e-28	-1.881037e-28	3.522866e-28
254.500000	3.624289e-28	1.660236e-28	-1.660236e-28	3.624289e-28
254.625000	3.711844e-28	1.434155e-28	-1.434155e-28	3.711844e-28
254.750000	3.785274e-28	1.203669e-28	-1.203669e-28	3.785274e-28
254.875000	3.844373e-28	9.696637e-29	-9.696637e-29	3.844373e-28
255.000000	3.888995e-28	7.330330e-29	-7.330330e-29	3.888995e-28
255.125000	3.919049e-28	4.946749e-29	-4.946749e-29	3.919049e-28
255.250000	3.934498e-28	2.554874e-29	-2.554874e-29	3.934498e-28
255.375000	3.935364e-28	1.636604e-30	-1.636604e-30	3.935364e-28
255.500000	3.921722e-28	-2.218006e-29	2.218006e-29	3.921722e-28
255.625000	3.893701e-28	-4.581337e-29	4.581337e-29	3.893701e-28
255.750000	3.851483e-28	-6.917675e-29	6.917675e-29	3.851483e-28
255.875000	3.795304e-28	-9.218529e-29	9.218529e-29	3.795304e-28
256.000000	3.725448e-28	-1.147560e-28	1.147560e-28	3.725448e-28
256.125000	3.642249e-28	-1.368082e-28	1.368082e-28	3.642249e-28
256.250000	3.546088e-28	-1.582636e-28	1.582636e-28	3.546088e-28
256.375000	3.437390e-28	-1.790468e-28	1.790468e-28	3.437390e-28
256.500000	3.316627e-28	-1.990856e-28	1.990856e-28	3.316627e-28
256.625000	3.184306e-28	-2.183108e-28	2.183108e-28	3.184306e-28
256.750000	3.040978e-28	-2.366569e-28	2.366569e-28	3.040978e-28
256.875000	2.887227e-28	-2.540620e-28	2.540620e-28	2.887227e-28
257.000000	2.723671e-28	-2.704682e-28	2.704682e-28	2.723671e-28
257.125000	2.550961e-28	-2.858217e-28	2.858217e-28	2.550961e-28
257.250000	2.369772e-28	-3.000728e-28	3.000728e-28	2.369772e-28
257.375000	2.180810e-28	-3.131763e-28	3.131763e-28	2.180810e-28
257.500000	1.984800e-28	-3.250913e-28	3.250913e-28	1.984800e-28
257.625000	1.782487e-28	-3.357818e-28	3.357818e-28	1.782487e-28
257.750000	1.574634e-28	-3.452161e-28	3.452161e-28	1.574634e-28
257.875000	1.362019e-28	-3.533675e-28	3.533675e-28	1.362019e-28
258.000000	1.145430e-28	-3.602138e-28	3.602138e-28	1.145430e-28
258.125000	9.256619e-29	-3.657379e-28	3.657379e-28	9.256619e-29
258.250000	7.035182e-29	-3.699273e-28	3.699273e-28	7.035182e-29
258.375000	4.798029e-29	-3.727745e-28	3.727745e-28	4.798029e-29
258.500000	2.553203e-29	-3.742765e-28	3.742765e-28	2.553203e-29
258.625000	3.087166e-30	-3.744353e-28	3.744353e-28	3.087166e-30
258.750000	-1.927474e-29	-3.732575e-28	3.732575e-28	-1.927474e-29
258.875000	-4.147500e-29	-3.707544e-28	3.707544e-28	-4.147500e-29
259.000000	-6.343598e-29	-3.669418e-28	3.669418e-28	-6.343598e-29
259.125000	-8.508146e-29	-3.618399e-28	3.618399e-28	-8.508146e-29
259.250000	-1.063368e-28	-3.554734e-28	3.554734e-28	-1.063368e-28
259.375000	-1.271292e-28	-3.478709e-28	3.478709e-28	-1.271292e-28
259.500000	-1.473879e-28	-3.390656e-28	3.390656e-28	-1.473879e-28
259.625000	-1.670445e-28	-3.290941e-28	3.290941e-28	-1.670445e-28
259.750000	-1.860331e-28	-3.179971e-28	3.179971e-28	-1.860331e-28
259.875000	-2.042905e-28	-3.058190e-28	3.058190e-28	-2.042905e-28
260.000000	-2.217562e-28	-2.926073e-28	2.926073e-28	-2.217562e-28
260.125000	-2.383731e-28	-2.784131e-28	2.784131e-28	-2.383731e-28
260.250000	-2.540872e-28	-2.632904e-28	2.632904e-28	-2.540872e-28
260.375000	-2.688477e-28	-2.472960e-28	2.472960e-28	-2.688477e-28
260.500000	-2.826075e-28	-2.304894e-28	2.304894e-28	-2.826075e-28
260.625000	-2.953233e-28	-2.129328e-28	2.129328e-28	-2.953233e-28
260.750000	-3.069553e-28	-1.946902e-28	1.946902e-28	-3.069553e-28
260.875000	-3.174677e-28	-1.758279e-28	1.758279e-28	-3.174677e-28
261.000000	-3.268288e-28	-1.564138e-28	1.564138e-28	-3.268288e-28
261.125000	-3.350107e-28	-1.365176e-28	1.365176e-28	-3.350107e-28
261.250000	-3.419897e-28	-1.162099e-28	1.162099e-28	-3.419897e-28
261.375000	-3.477465e-28	-9.556263e-29	9.556263e-29	-3.477465e-28
261.500000	-3.522658e-28	-7.464858e-29	7.464858e-29	-3.522658e-28
261.625000	-3.555366e-28	-5.354104e-29	5.354104e-29	-3.555366e-28
261.750000	-3.575520e-28	-3.231365e-29	3.231365e-29	-3.575520e-28
261.875000	-3.583096e-28	-1.104020e-29	1.104020e-29	-3.583096e-28
262.000000	-3.578112e-28	1.020566e-29	-1.020566e-29	-3.578112e-28
262.125000	-3.560627e-28	3.135065e-29	-3.135065e-29	-3.560627e-28
262.250000	-3.530743e-28	5.232208e-29	-5.232208e-29	-3.530743e-28
262.375000	-3.488604e-28	7.304808e-29	-7.304808e-29	-3.488604e-28
262.500000	-3.434394e-28	9.345785e-29	-9.345785e-29	-3.434394e-28
262.625000	-3.368337e-28	1.134819e-28	-1.134819e-28	-3.368337e-28
262.750000	-3.290697e-28	1.330521e-28	-1.330521e-28	-3.290697e-28
262.875000	-3.201775e-28	1.521023e-28	-1.521023e-28	-3.201775e-28
263.000000	-3.101913e-28	1.705681e-28	-1.705681e-28	-3.101913e-28
263.125000	-2.991485e-28	1.883872e-28	-1.883872e-28	-2.991485e-28
263.250000	-2.870902e-28	2.054998e-28	-2.054998e-28	-2.870902e-28
263.375000	-2.740608e-28	2.218486e-28	-2.218486e-28	-2.740608e-28
263.500000	-2.601080e-28	2.373789e-28	-2.373789e-28	-2.601080e-28
263.625000	-2.452825e-28	2.520389e-28	-2.520389e-28	-2.452825e-28
263.750000	-2.296377e-28	2.657801e-28	-2.657801e-28	-2.296377e-28
263.875000	-2.132301e-28	2.785569e-28	-2.785569e-28	-2.132301e-28
264.000000	-1.961183e-28	2.903273e-28	-2.903273e-28	-1.961183e-28
264.125000	-1.783635e-28	3.010527e-28	-3.010527e-28	-1.783635e-28
264.250000	-1.600289e-28	3.106983e-28	-3.106983e-28	-1.600289e-28
264.375000	-1.411796e-28	3.192330e-28	-3.192330e-28	-1.411796e-28
264.500000	-1.218824e-28	3.266294e-28	-3.266294e-28	-1.218824e-28
264.625000	-1.022056e-28	3.328643e-28	-3.328643e-28	-1.022056e-28
264.750000	-8.221871e-29	3.379184e-28	-3.379184e-28	-8.221871e-29
264.875000	-6.199219e-29	3.417767e-28	-3.417767e-28	-6.199219e-29
265.000000	-4.159729e-29	3.444282e-28	-3.444282e-28	-4.159729e-29
265.125000	-2.110575e-29	3.458663e-28	-3.458663e-28	-2.110575e-29
265.250000	-5.895625e-31	3.460885e-28	-3.460885e-28	-5.895625e-31
265.375000	1.987927e-29	3.450966e-28	-3.450966e-28	1.987927e-29
265.500000	4.022902e-29	3.428967e-28	-3.428967e-28	4.022902e-29
265.625000	6.038844e-29	3.394991e-28	-3.394991e-28	6.038844e-29
265.750000	8.028705e-29	3.349183e-28	-3.349183e-28	8.028705e-29
265.875000	9.985540e-29	3.291732e-28	-3.291732e-28	9.985540e-29
266.000000	1.190253e-28	3.222864e-28	-3.222864e-28	1.190253e-28
266.125000	1.377300e-28	3.142849e-28	-3.142849e-28	1.377300e-28
266.250000	1.559046e-28	3.051994e-28	-3.051994e-28	1.559046e-28
266.375000	1.734862e-28	2.950644e-28	-2.950644e-28	1.734862e-28
266.500000	1.904140e-28	2.839182e-28	-2.839182e-28	1.904140e-28
266.625000	2.066297e-28	2.718027e-28	-2.718027e-28	2.066297e-28
266.750000	2.220776e-28	2.587630e-28	-2.587630e-28	2.220776e-28
266.875000	2.367051e-28	2.448477e-28	-2.448477e-28	2.367051e-28
267.000000	2.504623e-28	2.301082e-28	-2.301082e-28	2.504623e-28
267.125000	2.633027e-28	2.145989e-28	-2.145989e-28	2.633027e-28
267.250000	2.751833e-28	1.983769e-28	-1.983769e-28	2.751833e-28
267.375000	2.860646e-28	1.815014e-28	-1.815014e-28	2.860646e-28
267.500000	2.959105e-28	1.640344e-28	-1.640344e-28	2.959105e-28
267.625000	3.046892e-28	1.460393e-28	-1.460393e-28	3.046892e-28
267.750000	3.123726e-28	1.275815e-28	-1.275815e-28	3.123726e-28
267.875000	3.189367e-28	1.087281e-28	-1.087281e-28	3.189367e-28
268.000000	3.243614e-28	8.954705e-29	-8.954705e-29	3.243614e-28
268.125000	3.286312e-28	7.010750e-29	-7.010750e-29	3.286312e-28
268.250000	3.317344e-28	5.047927e-29	-5.047927e-29	3.317344e-28
268.375000	3.336638e-28	3.073265e-29	-3.073265e-29	3.336638e-28
268.500000	3.344165e-28	1.093810e-29	-1.093810e-29	3.344165e-28
268.625000	3.339938e-28	-8.833986e-30	8.833986e-30	3.339938e-28
268.750000	3.324012e-28	-2.851354e-29	2.851354e-29	3.324012e-28
268.875000	3.296484e-28	-4.803111e-29	4.803111e-29	3.296484e-28
269.000000	3.257494e-28	-6.731809e-29	6.731809e-29	3.257494e-28
269.125000	3.207222e-28	-8.630698e-29	8.630698e-29	3.207222e-28
269.250000	3.145888e-28	-1.049317e-28	1.049317e-28	3.145888e-28
269.375000	3.073751e-28	-1.231276e-28	1.231276e-28	3.073751e-28
269.500000	2.991108e-28	-1.408320e-28	1.408320e-28	2.991108e-28
269.625000	2.898293e-28	-1.579844e-28	1.579844e-28	2.898293e-28
269.750000	2.795673e-28	-1.745262e-28	1.745262e-28	2.795673e-28
269.875000	2.683652e-28	-1.904017e-28	1.904017e-28	2.683652e-28
270.000000	2.562664e-28	-2.055575e-28	2.055575e-28	2.562664e-28
270.125000	2.433172e-28	-2.199433e-28	2.199433e-28	2.433172e-28
270.250000	2.295668e-28	-2.335116e-28	2.335116e-28	2.295668e-28
270.375000	2.150672e-28	-2.462184e-28	2.462184e-28	2.150672e-28
270.500000	1.998725e-28	-2.580228e-28	2.580228e-28	1.998725e-28
270.625000	1.747693e-31	-2.121794e-30	2.121794e-30	1.747693e-31
270.750000	-5.022296e-32	-2.123903e-30	2.123903e-30	-5.022296e-32
270.875000	-2.736462e-31	-2.102346e-30	2.102346e-30	-2.736462e-31
271.000000	-4.930367e-31	-2.057484e-30	2.057484e-30	-4.930367e-31
271.125000	-7.059893e-31	-1.989927e-30	1.989927e-30	-7.059893e-31
271.250000	-9.101823e-31	-1.900533e-30	1.900533e-30	-9.101823e-31
271.375000	-1.103403e-30	-1.790393e-30	1.790393e-30	-1.103403e-30
271.500000	-1.283569e-30	-1.660819e-30	1.660819e-30	-1.283569e-30
271.625000	-1.448752e-30	-1.513327e-30	1.513327e-30	-1.448752e-30
271.750000	-1.597196e-30	-1.349625e-30	1.349625e-30	-1.597196e-30
271.875000	-1.727335e-30	-1.171585e-30	1.171585e-30	-1.727335e-30
272.000000	-1.837812e-30	-9.812314e-31	9.812314e-31	-1.837812e-30
272.125000	-1.927487e-30	-7.807115e-31	7.807115e-31	-1.927487e-30
272.250000	-1.995455e-30	-5.722761e-31	5.722761e-31	-1.995455e-30
272.375000	-2.041049e-30	-3.582535e-31	3.582535e-31	-2.041049e-30
272.500000	-2.063849e-30	-1.410242e-31	1.410242e-31	-2.063849e-30
272.625000	-2.063687e-30	7.700448e-32	-7.700448e-32	-2.063687e-30
272.750000	-2.040646e-30	2.934246e-31	-2.934246e-31	-2.040646e-30
272.875000	-1.995058e-30	5.058537e-31	-5.058537e-31	-1.995058e-30
273.000000	-1.927502e-30	7.119600e-31	-7.119600e-31	-1.927502e-30
273.125000	-1.838798e-30	9.094881e-31	-9.094881e-31	-1.838798e-30
273.250000	-1.729991e-30	1.096283e-30	-1.096283e-30	-1.729991e-30
273.375000	-1.602349e-30	1.270313e-30	-1.270313e-30	-1.602349e-30
273.500000	-1.457341e-30	1.429694e-30	-1.429694e-30	-1.457341e-30
273.625000	-1.296626e-30	1.572705e-30	-1.572705e-30	-1.296626e-30
273.750000	-1.122030e-30	1.697811e-30	-1.697811e-30	-1.122030e-30
273.875000	-9.355294e-31	1.803680e-30	-1.803680e-30	-9.355294e-31
274.000000	-7.392273e-31	1.889195e-30	-1.889195e-30	-7.392273e-31
274.125000	-5.353306e-31	1.953466e-30	-1.953466e-30	-5.353306e-31
274.250000	-3.261255e-31	1.995842e-30	-1.995842e-30	-3.261255e-31
274.375000	-1.139520e-31	2.015917e-30	-2.015917e-30	-1.139520e-31
274.500000	9.882239e-32	2.013532e-30	-2.013532e-30	9.882239e-32
274.625000	3.098290e-31	1.988781e-30	-1.988781e-30	3.098290e-31
274.750000	5.167245e-31	1.942007e-30	-1.942007e-30	5.167245e-31
274.875000	7.172173e-31	1.873797e-30	-1.873797e-30	7.172173e-31
275.000000	9.090930e-31	1.784977e-30	-1.784977e-30	9.090930e-31
275.125000	1.090240e-30	1.676602e-30	-1.676602e-30	1.090240e-30
275.250000	1.258671e-30	1.549942e-30	-1.549942e-30	1.258671e-30
275.375000	1.412550e-30	1.406470e-30	-1.406470e-30	1.412550e-30
275.500000	1.550207e-30	1.247843e-30	-1.247843e-30	1.550207e-30
275.625000	1.670160e-30	1.075882e-30	-1.075882e-30	1.670160e-30
275.750000	1.771130e-30	8.925539e-31	-8.925539e-31	1.771130e-30
275.875000	1.852059e-30	6.999466e-31	-6.999466e-31	1.852059e-30
276.000000	1.912115e-30	5.002446e-31	-5.002446e-31	1.912115e-30
276.125000	1.950704e-30	2.957049e-31	-2.957049e-31	1.950704e-30
276.250000	1.967478e-30	8.863046e-32	-8.863046e-32	1.967478e-30
276.375000	1.962335e-30	-1.186563e-31	1.186563e-31	1.962335e-30
276.500000	1.935419e-30	-3.238398e-31	3.238398e-31	1.935419e-30
276.625000	1.887122e-30	-5.246382e-31	5.246382e-31	1.887122e-30
276.750000	1.818071e-30	-7.188287e-31	7.188287e-31	1.818071e-30
276.875000	1.729128e-30	-9.042732e-31	9.042732e-31	1.729128e-30
277.000000	1.621371e-30	-1.078942e-30	1.078942e-30	1.621371e-30
277.125000	1.496086e-30	-1.240937e-30	1.240937e-30	1.496086e-30
277.250000	1.354751e-30	-1.388511e-30	1.388511e-30	1.354751e-30
277.375000	1.199016e-30	-1.520089e-30	1.520089e-30	1.199016e-30
277.500000	1.030681e-30	-1.634283e-30	1.634283e-30	1.030681e-30
277.625000	8.516826e-31	-1.729910e-30	1.729910e-30	8.516826e-31
277.750000	6.640619e-31	-1.805999e-30	1.805999e-30	6.640619e-31
277.875000	4.699467e-31	-1.861805e-30	1.861805e-30	4.699467e-31
278.000000	2.715244e-31	-1.896814e-30	1.896814e-30	2.715244e-31
278.125000	7.101712e-32	-1.910749e-30	1.910749e-30	7.101712e-32
278.250000	-1.293433e-31	-1.903568e-30	1.903568e-30	-1.293433e-31
278.375000	-3.273411e-31	-1.875465e-30	1.875465e-30	-3.273411e-31
278.500000	-5.208011e-31	-1.826867e-30	1.826867e-30	-5.208011e-31
278.625000	-7.076128e-31	-1.758426e-30	1.758426e-30	-7.076128e-31
278.750000	-8.857539e-31	-1.671009e-30	1.671009e-30	-8.857539e-31
278.875000	-1.053312e-30	-1.565689e-30	1.565689e-30	-1.053312e-30
279.000000	-1.208506e-30	-1.443727e-30	1.443727e-30	-1.208506e-30
279.125000	-1.349703e-30	-1.306563e-30	1.306563e-30	-1.349703e-30
279.250000	-1.475436e-30	-1.155791e-30	1.155791e-30	-1.475436e-30
279.375000	-1.584420e-30	-9.931454e-31	9.931454e-31	-1.584420e-30
279.500000	-1.675563e-30	-8.204784e-31	8.204784e-31	-1.675563e-30
279.625000	-1.747978e-30	-6.397379e-31	6.397379e-31	-1.747978e-30
279.750000	-1.800988e-30	-4.529458e-31	4.529458e-31	-1.800988e-30
279.875000	-1.834136e-30	-2.621754e-31	2.621754e-31	-1.834136e-30
280.000000	-1.847182e-30	-6.952735e-32	6.952735e-32	-1.847182e-30
280.125000	-1.840109e-30	1.228931e-31	-1.228931e-31	-1.840109e-30
280.250000	-1.813119e-30	3.129993e-31	-3.129993e-31	-1.813119e-30
280.375000	-1.766628e-30	4.987457e-31	-4.987457e-31	-1.766628e-30
280.500000	-1.701259e-30	6.781497e-31	-6.781497e-31	-1.701259e-30
280.625000	-1.617836e-30	8.493125e-31	-8.493125e-31	-1.617836e-30
280.750000	-1.517369e-30	1.010439e-30	-1.010439e-30	-1.517369e-30
280.875000	-1.401047e-30	1.159854e-30	-1.159854e-30	-1.401047e-30
281.000000	-1.270216e-30	1.296024e-30	-1.296024e-30	-1.270216e-30
281.125000	-1.126370e-30	1.417567e-30	-1.417567e-30	-1.126370e-30
281.250000	-9.711308e-31	1.523267e-30	-1.523267e-30	-9.711308e-31
281.375000	-8.062284e-31	1.612088e-30	-1.612088e-30	-8.062284e-31
281.500000	-6.334835e-31	1.683180e-30	-1.683180e-30	-6.334835e-31
281.625000	-4.547868e-31	1.735888e-30	-1.735888e-30	-4.547868e-31
281.750000	-2.720788e-31	1.769756e-30	-1.769756e-30	-2.720788e-31
281.875000	-8.732840e-32	1.784530e-30	-1.784530e-30	-8.732840e-32
282.000000	9.748737e-32	1.780163e-30	-1.780163e-30	9.748737e-32
282.125000	2.804042e-31	1.756805e-30	-1.756805e-30	2.804042e-31
282.250000	4.594909e-31	1.714809e-30	-1.714809e-30	4.594909e-31
282.375000	6.328689e-31	1.654719e-30	-1.654719e-30	6.328689e-31
282.500000	7.987314e-31	1.577267e-30	-1.577267e-30	7.987314e-31
282.625000	9.553616e-31	1.483362e-30	-1.483362e-30	9.553616e-31
282.750000	1.101149e-30	1.374080e-30	-1.374080e-30	1.101149e-30
282.875000	1.234608e-30	1.250652e-30	-1.250652e-30	1.234608e-30
283.000000	1.354386e-30	1.114448e-30	-1.114448e-30	1.354386e-30
283.125000	1.459284e-30	9.669672e-31	-9.669672e-31	1.459284e-30
283.250000	1.548264e-30	8.098162e-31	-8.098162e-31	1.548264e-30
283.375000	1.620457e-30	6.446955e-31	-6.446955e-31	1.620457e-30
283.500000	1.675177e-30	4.733803e-31	-4.733803e-31	1.675177e-30
283.625000	1.711920e-30	2.977023e-31	-2.977023e-31	1.711920e-30
283.750000	1.730373e-30	1.195307e-31	-1.195307e-31	1.730373e-30
283.875000	1.730416e-30	-5.924747e-32	5.924747e-32	1.730416e-30
284.000000	1.712118e-30	-2.367463e-31	2.367463e-31	1.712118e-30
284.125000	1.675744e-30	-4.111006e-31	4.111006e-31	1.675744e-30
284.250000	1.621743e-30	-5.804849e-31	5.804849e-31	1.621743e-30
284.375000	1.550748e-30	-7.431321e-31	7.431321e-31	1.550748e-30
284.500000	1.463567e-30	-8.973517e-31	8.973517e-31	1.463567e-30
284.625000	1.361174e-30	-1.041547e-30	1.041547e-30	1.361174e-30
284.750000	1.244702e-30	-1.174230e-30	1.174230e-30	1.244702e-30
284.875000	1.115424e-30	-1.294039e-30	1.294039e-30	1.115424e-30
285.000000	9.747457e-31	-1.399751e-30	1.399751e-30	9.747457e-31
285.125000	8.241895e-31	-1.490295e-30	1.490295e-30	8.241895e-31
285.250000	6.653760e-31	-1.564761e-30	1.564761e-30	6.653760e-31
285.375000	5.000087e-31	-1.622412e-30	1.622412e-30	5.000087e-31
285.500000	3.298560e-31	-1.662687e-30	1.662687e-30	3.298560e-31
285.625000	1.567320e-31	-1.685214e-30	1.685214e-30	1.567320e-31
285.750000	-1.752205e-32	-1.689806e-30	1.689806e-30	-1.752205e-32
285.875000	-1.910576e-31	-1.676467e-30	1.676467e-30	-1.910576e-31
286.000000	-3.620380e-31	-1.645391e-30	1.645391e-30	-3.620380e-31
286.125000	-5.286584e-31	-1.596958e-30	1.596958e-30	-5.286584e-31
286.250000	-6.891641e-31	-1.531734e-30	1.531734e-30	-6.891641e-31
286.375000	-8.418699e-31	-1.450458e-30	1.450458e-30	-8.418699e-31
286.500000	-9.851774e-31	-1.354041e-30	1.354041e-30	-9.851774e-31
286.625000	-1.117592e-30	-1.243551e-30	1.243551e-30	-1.117592e-30
286.750000	-1.237739e-30	-1.120204e-30	1.120204e-30	-1.237739e-30
286.875000	-1.344379e-30	-9.853501e-31	9.853501e-31	-1.344379e-30
287.000000	-1.436417e-30	-8.404575e-31	8.404575e-31	-1.436417e-30
287.125000	-1.512919e-30	-6.870985e-31	6.870985e-31	-1.512919e-30
287.250000	-1.573119e-30	-5.269316e-31	5.269316e-31	-1.573119e-30
287.375000	-1.616428e-30	-3.616831e-31	3.616831e-31	-1.616428e-30
287.500000	-1.642439e-30	-1.931289e-31	1.931289e-31	-1.642439e-30
287.625000	-1.650931e-30	-2.307509e-32	2.307509e-32	-1.650931e-30
287.750000	-1.641872e-30	1.466619e-31	-1.466619e-31	-1.641872e-30
287.875000	-1.615417e-30	3.142745e-31	-3.142745e-31	-1.615417e-30
288.000000	-1.571908e-30	4.779841e-31	-4.779841e-31	-1.571908e-30
288.125000	-1.511869e-30	6.360597e-31	-6.360597e-31	-1.511869e-30
288.250000	-1.436000e-30	7.868369e-31	-7.868369e-31	-1.436000e-30
288.375000	-1.345166e-30	9.287355e-31	-9.287355e-31	-1.345166e-30
288.500000	-1.240393e-30	1.060277e-30	-1.060277e-30	-1.240393e-30
288.625000	-1.122850e-30	1.180098e-30	-1.180098e-30	-1.122850e-30
288.750000	-9.938386e-31	1.286970e-30	-1.286970e-30	-9.938386e-31
288.875000	-8.547802e-31	1.379804e-30	-1.379804e-30	-8.547802e-31
289.000000	-7.071964e-31	1.457671e-30	-1.457671e-30	-7.071964e-31
289.125000	-5.526943e-31	1.519804e-30	-1.519804e-30	-5.526943e-31
289.250000	-3.929478e-31	1.565608e-30	-1.565608e-30	-3.929478e-31
289.375000	-2.296793e-31	1.594668e-30	-1.594668e-30	-2.296793e-31
289.500000	-6.464076e-32	1.606750e-30	-1.606750e-30	-6.464076e-32
289.625000	1.004057e-31	1.601802e-30	-1.601802e-30	1.004057e-31
289.750000	2.637069e-31	1.579956e-30	-1.579956e-30	2.637069e-31
289.875000	4.235377e-31	1.541525e-30	-1.541525e-30	4.235377e-31
290.000000	5.782192e-31	1.486997e-30	-1.486997e-30	5.782192e-31
290.125000	7.261374e-31	1.417029e-30	-1.417029e-30	7.261374e-31
290.250000	8.657594e-31	1.332439e-30	-1.332439e-30	8.657594e-31
290.375000	9.956502e-31	1.234198e-30	-1.234198e-30	9.956502e-31
290.500000	1.114487e-30	1.123414e-30	-1.123414e-30	1.114487e-30
290.625000	1.221073e-30	1.001326e-30	-1.001326e-30	1.221073e-30
290.750000	1.314350e-30	8.692806e-31	-8.692806e-31	1.314350e-30
290.875000	1.393406e-30	7.287245e-31	-7.287245e-31	1.393406e-30
291.000000	1.457488e-30	5.811843e-31	-5.811843e-31	1.457488e-30
291.125000	1.506005e-30	4.282505e-31	-4.282505e-31	1.506005e-30
291.250000	1.538536e-30	2.715595e-31	-2.715595e-31	1.538536e-30
291.375000	1.554831e-30	1.127765e-31	-1.127765e-31	1.554831e-30
291.500000	1.554812e-30	-4.642329e-32	4.642329e-32	1.554812e-30
291.625000	1.538573e-30	-2.043719e-31	2.043719e-31	1.538573e-30
291.750000	1.506381e-30	-3.594267e-31	3.594267e-31	1.506381e-30
291.875000	1.458663e-30	-5.099869e-31	5.099869e-31	1.458663e-30
292.000000	1.396009e-30	-6.545108e-31	6.545108e-31	1.396009e-30
292.125000	1.319159e-30	-7.915305e-31	7.915305e-31	1.319159e-30
292.250000	1.228996e-30	-9.196675e-31	9.196675e-31	1.228996e-30
292.375000	1.126534e-30	-1.037646e-30	1.037646e-30	1.126534e-30
292.500000	1.012907e-30	-1.144303e-30	1.144303e-30	1.012907e-30
292.625000	8.893561e-31	-1.238604e-30	1.238604e-30	8.893561e-31
292.750000	7.572170e-31	-1.319649e-30	1.319649e-30	7.572170e-31
292.875000	6.179025e-31	-1.386679e-30	1.386679e-30	6.179025e-31
293.000000	4.728893e-31	-1.439087e-30	1.439087e-30	4.728893e-31
293.125000	3.237017e-31	-1.476420e-30	1.476420e-30	3.237017e-31
293.250000	1.718960e-31	-1.498382e-30	1.498382e-30	1.718960e-31
293.375000	1.904366e-32	-1.504835e-30	1.504835e-30	1.904366e-32
293.500000	-1.332839e-31	-1.495803e-30	1.495803e-30	-1.332839e-31
293.625000	-2.835318e-31	-1.471465e-30	1.471465e-30	-2.835318e-31
293.750000	-4.301768e-31	-1.432156e-30	1.432156e-30	-4.301768e-31
293.875000	-5.717426e-31	-1.378358e-30	1.378358e-30	-5.717426e-31
294.000000	-7.068142e-31	-1.310699e-30	1.310699e-30	-7.068142e-31
294.125000	-8.340513e-31	-1.229942e-30	1.229942e-30	-8.340513e-31
294.250000	-9.522013e-31	-1.136978e-30	1.136978e-30	-9.522013e-31
