# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.000000	-7.042194e-30	-4.192717e-29	4.192717e-29	-7.042194e-30
259.125000	-9.524140e-30	-4.136149e-29	4.136149e-29	-9.524140e-30
259.250000	-1.196297e-29	-4.064982e-29	4.064982e-29	-1.196297e-29
259.375000	-1.435018e-29	-3.979534e-29	3.979534e-29	-1.435018e-29
259.500000	-1.667748e-29	-3.880171e-29	3.880171e-29	-1.667748e-29
259.625000	-1.893683e-29	-3.767306e-29	3.767306e-29	-1.893683e-29
259.750000	-2.112051e-29	-3.641398e-29	3.641398e-29	-2.112051e-29
259.875000	-2.322105e-29	-3.502949e-29	3.502949e-29	-2.322105e-29
260.000000	-2.523136e-29	-3.352505e-29	3.352505e-29	-2.523136e-29
260.125000	-2.714467e-29	-3.190649e-29	3.190649e-29	-2.714467e-29
260.250000	-2.895459e-29	-3.018003e-29	3.018003e-29	-2.895459e-29
260.375000	-3.065515e-29	-2.835223e-29	2.835223e-29	-3.065515e-29
260.500000	-3.224076e-29	-2.642998e-29	2.642998e-29	-3.224076e-29
260.625000	-3.370629e-29	-2.442047e-29	2.442047e-29	-3.370629e-29
260.750000	-3.504702e-29	-2.233116e-29	2.233116e-29	-3.504702e-29
260.875000	-3.625872e-29	-2.016976e-29	2.016976e-29	-3.625872e-29
261.000000	-3.733763e-29	-1.794418e-29	1.794418e-29	-3.733763e-29
261.125000	-3.828046e-29	-1.566255e-29	1.566255e-29	-3.828046e-29
261.250000	-3.908441e-29	-1.333314e-29	1.333314e-29	-3.908441e-29
261.375000	-3.974719e-29	-1.096434e-29	1.096434e-29	-3.974719e-29
261.500000	-4.026702e-29	-8.564665e-30	8.564665e-30	-4.026702e-29
261.625000	-4.064259e-29	-6.142686e-30	6.142686e-30	-4.064259e-29
261.750000	-4.087315e-29	-3.707020e-30	3.707020e-30	-4.087315e-29
261.875000	-4.095842e-29	-1.266293e-30	1.266293e-30	-4.095842e-29
262.000000	-4.089865e-29	1.170883e-30	-1.170883e-30	-4.089865e-29
262.125000	-4.069460e-29	3.595949e-30	-3.595949e-30	-4.069460e-29
262.250000	-4.034750e-29	6.000421e-30	-6.000421e-30	-4.034750e-29
262.375000	-3.985911e-29	8.375920e-30	-8.375920e-30	-3.985911e-29
262.500000	-3.923165e-29	1.071420e-29	-1.071420e-29	-3.923165e-29
262.625000	-3.846783e-29	1.300719e-29	-1.300719e-29	-3.846783e-29
262.750000	-3.757083e-29	1.524698e-29	-1.524698e-29	-3.757083e-29
262.875000	-3.654427e-29	1.742591e-29	-1.742591e-29	-3.654427e-29
263.000000	-3.539220e-29	1.953654e-29	-1.953654e-29	-3.539220e-29
263.125000	-3.411912e-29	2.157170e-29	-2.157170e-29	-3.411912e-29
263.250000	-3.272991e-29	2.352452e-29	-2.352452e-29	-3.272991e-29
263.375000	-3.122985e-29	2.538842e-29	-2.538842e-29	-3.122985e-29
263.500000	-2.962459e-29	2.715717e-29	-2.715717e-29	-2.962459e-29
263.625000	-2.792011e-29	2.882490e-29	-2.882490e-29	-2.792011e-29
263.750000	-2.612274e-29	3.038609e-29	-3.038609e-29	-2.612274e-29
263.875000	-2.423909e-29	3.183565e-29	-3.183565e-29	-2.423909e-29
264.000000	-2.227605e-29	3.316886e-29	-3.316886e-29	-2.227605e-29
264.125000	-2.024078e-29	3.438143e-29	-3.438143e-29	-2.024078e-29
264.250000	-1.814065e-29	3.546953e-29	-3.546953e-29	-1.814065e-29
264.375000	-1.598324e-29	3.642975e-29	-3.642975e-29	-1.598324e-29
264.500000	-1.377631e-29	3.725915e-29	-3.725915e-29	-1.377631e-29
264.625000	-1.152775e-29	3.795525e-29	-3.795525e-29	-1.152775e-29
264.750000	-9.245574e-30	3.851607e-29	-3.851607e-29	-9.245574e-30
264.875000	-6.937903e-30	3.894007e-29	-3.894007e-29	-6.937903e-30
265.000000	-4.612903e-30	3.922623e-29	-3.922623e-29	-4.612903e-30
265.125000	-2.278779e-30	3.937399e-29	-3.937399e-29	-2.278779e-30
265.250000	5.626102e-32	3.938329e-29	-3.938329e-29	5.626102e-32
265.375000	2.384031e-30	3.925456e-29	-3.925456e-29	2.384031e-30
265.500000	4.696398e-30	3.898869e-29	-3.898869e-29	4.696398e-30
265.625000	6.985312e-30	3.858707e-29	-3.858707e-29	6.985312e-30
265.750000	9.242831e-30	3.805155e-29	-3.805155e-29	9.242831e-30
265.875000	1.146115e-29	3.738445e-29	-3.738445e-29	1.146115e-29
266.000000	1.363262e-29	3.658854e-29	-3.658854e-29	1.363262e-29
266.125000	1.574980e-29	3.566704e-29	-3.566704e-29	1.574980e-29
266.250000	1.780545e-29	3.462358e-29	-3.462358e-29	1.780545e-29
266.375000	1.979257e-29	3.346222e-29	-3.346222e-29	1.979257e-29
266.500000	2.170443e-29	3.218744e-29	-3.218744e-29	2.170443e-29
266.625000	2.353460e-29	3.080406e-29	-3.080406e-29	2.353460e-29
266.750000	2.527693e-29	2.931730e-29	-2.931730e-29	2.527693e-29
266.875000	2.692562e-29	2.773270e-29	-2.773270e-29	2.692562e-29
267.000000	2.847522e-29	2.605616e-29	-2.605616e-29	2.847522e-29
267.125000	2.992064e-29	2.429384e-29	-2.429384e-29	2.992064e-29
267.250000	3.125718e-29	2.245220e-29	-2.245220e-29	3.125718e-29
267.375000	3.248053e-29	2.053797e-29	-2.053797e-29	3.248053e-29
267.500000	3.358682e-29	1.855808e-29	-1.855808e-29	3.358682e-29
267.625000	3.457257e-29	1.651969e-29	-1.651969e-29	3.457257e-29
267.750000	3.543476e-29	1.443013e-29	-1.443013e-29	3.543476e-29
267.875000	3.617081e-29	1.229688e-29	-1.229688e-29	3.617081e-29
268.000000	3.677859e-29	1.012755e-29	-1.012755e-29	3.677859e-29
268.125000	3.725644e-29	7.929839e-30	-7.929839e-30	3.725644e-29
268.250000	3.760315e-29	5.711533e-30	-5.711533e-30	3.760315e-29
268.375000	3.781798e-29	3.480446e-30	-3.480446e-30	3.781798e-29
268.500000	3.790066e-29	1.244410e-30	-1.244410e-30	3.790066e-29
268.625000	3.785138e-29	-9.887575e-31	9.887575e-31	3.785138e-29
268.750000	3.767080e-29	-3.211280e-30	3.211280e-30	3.767080e-29
268.875000	3.736003e-29	-5.415450e-30	5.415450e-30	3.736003e-29
269.000000	3.692063e-29	-7.593656e-30	7.593656e-30	3.692063e-29
269.125000	3.635463e-29	-9.738410e-30	9.738410e-30	3.635463e-29
269.250000	3.566445e-29	-1.184237e-29	1.184237e-29	3.566445e-29
269.375000	3.485298e-29	-1.389838e-29	1.389838e-29	3.485298e-29
269.500000	3.392349e-29	-1.589946e-29	1.589946e-29	3.392349e-29
269.625000	3.287967e-29	-1.783887e-29	1.783887e-29	3.287967e-29
269.750000	3.172558e-29	-1.971012e-29	1.971012e-29	3.172558e-29
269.875000	3.046566e-29	-2.150696e-29	2.150696e-29	3.046566e-29
270.000000	2.910470e-29	-2.322346e-29	2.322346e-29	2.910470e-29
270.125000	2.764780e-29	-2.485399e-29	2.485399e-29	2.764780e-29
270.250000	2.610039e-29	-2.639322e-29	2.639322e-29	2.610039e-29
270.375000	2.446819e-29	-2.783619e-29	2.783619e-29	2.446819e-29
270.500000	2.275718e-29	-2.917829e-29	2.917829e-29	2.275718e-29
270.625000	7.032573e-33	-8.176489e-32	8.176489e-32	7.032573e-33
270.750000	-1.661551e-33	-8.188297e-32	8.188297e-32	-1.661551e-33
270.875000	-1.029948e-32	-8.108250e-32	8.108250e-32	-1.029948e-32
271.000000	-1.878491e-32	-7.937689e-32	7.937689e-32	-1.878491e-32
271.125000	-2.702372e-32	-7.678956e-32	7.678956e-32	-2.702372e-32
271.250000	-3.492506e-32	-7.335361e-32	7.335361e-32	-3.492506e-32
271.375000	-4.240230e-32	-6.911141e-32	6.911141e-32	-4.240230e-32
271.500000	-4.937400e-32	-6.411408e-32	6.411408e-32	-4.937400e-32
271.625000	-5.576473e-32	-5.842088e-32	5.842088e-32	-5.576473e-32
271.750000	-6.150591e-32	-5.209849e-32	5.209849e-32	-6.150591e-32
271.875000	-6.653652e-32	-4.522025e-32	4.522025e-32	-6.653652e-32
272.000000	-7.080372e-32	-3.786530e-32	3.786530e-32	-7.080372e-32
272.125000	-7.426341e-32	-3.011770e-32	3.011770e-32	-7.426341e-32
272.250000	-7.688067e-32	-2.206546e-32	2.206546e-32	-7.688067e-32
272.375000	-7.863008e-32	-1.379955e-32	1.379955e-32	-7.863008e-32
272.500000	-7.949598e-32	-5.412871e-33	5.412871e-33	-7.949598e-32
272.625000	-7.947257e-32	3.000745e-33	-3.000745e-33	-7.947257e-32
272.750000	-7.856394e-32	1.134761e-32	-1.134761e-32	-7.856394e-32
272.875000	-7.678399e-32	1.953521e-32	-1.953521e-32	-7.678399e-32
273.000000	-7.415620e-32	2.747318e-32	-2.747318e-32	-7.415620e-32
273.125000	-7.071339e-32	3.507437e-32	-3.507437e-32	-7.071339e-32
273.250000	-6.649721e-32	4.225572e-32	-4.225572e-32	-6.649721e-32
273.375000	-6.155777e-32	4.893918e-32	-4.893918e-32	-6.155777e-32
273.500000	-5.595293e-32	5.505259e-32	-5.505259e-32	-5.595293e-32
273.625000	-4.974771e-32	6.053041e-32	-6.053041e-32	-4.974771e-32
273.750000	-4.301352e-32	6.531441e-32	-6.531441e-32	-4.301352e-32
273.875000	-3.582730e-32	6.935433e-32	-6.935433e-32	-3.582730e-32
274.000000	-2.827071e-32	7.260838e-32	-7.260838e-32	-2.827071e-32
274.125000	-2.042916e-32	7.504366e-32	-7.504366e-32	-2.042916e-32
274.250000	-1.239086e-32	7.663647e-32	-7.663647e-32	-1.239086e-32
274.375000	-4.245838e-33	7.737260e-32	-7.737260e-32	-4.245838e-33
274.500000	3.915078e-33	7.724740e-32	-7.724740e-32	3.915078e-33
274.625000	1.200126e-32	7.626577e-32	-7.626577e-32	1.200126e-32
274.750000	1.992331e-32	7.444213e-32	-7.444213e-32	1.992331e-32
274.875000	2.759402e-32	7.180019e-32	-7.180019e-32	2.759402e-32
275.000000	3.492934e-32	6.837261e-32	-6.837261e-32	3.492934e-32
275.125000	4.184931e-32	6.420066e-32	-6.420066e-32	4.184931e-32
275.250000	4.827894e-32	5.933370e-32	-5.933370e-32	4.827894e-32
275.375000	5.414899e-32	5.382859e-32	-5.382859e-32	5.414899e-32
275.500000	5.939675e-32	4.774901e-32	-4.774901e-32	5.939675e-32
275.625000	6.396670e-32	4.116477e-32	-4.116477e-32	6.396670e-32
275.750000	6.781107e-32	3.415093e-32	-3.415093e-32	6.781107e-32
275.875000	7.089038e-32	2.678702e-32	-2.678702e-32	7.089038e-32
276.000000	7.317383e-32	1.915609e-32	-1.915609e-32	7.317383e-32
276.125000	7.463957e-32	1.134375e-32	-1.134375e-32	7.463957e-32
276.250000	7.527494e-32	3.437256e-33	-3.437256e-33	7.527494e-32
276.375000	7.507655e-32	-4.475525e-33	4.475525e-33	7.507655e-32
276.500000	7.405028e-32	-1.230706e-32	1.230706e-32	7.405028e-32
276.625000	7.221114e-32	-1.997113e-32	1.997113e-32	7.221114e-32
276.750000	6.958310e-32	-2.738379e-32	2.738379e-32	6.958310e-32
276.875000	6.619875e-32	-3.446432e-32	3.446432e-32	6.619875e-32
277.000000	6.209889e-32	-4.113603e-32	4.113603e-32	6.209889e-32
277.125000	5.733204e-32	-4.732718e-32	4.732718e-32	5.733204e-32
277.250000	5.195386e-32	-5.297169e-32	5.297169e-32	5.195386e-32
277.375000	4.602648e-32	-5.800987e-32	5.800987e-32	4.602648e-32
277.500000	3.961779e-32	-6.238905e-32	6.238905e-32	3.961779e-32
277.625000	3.280063e-32	-6.606410e-32	6.606410e-32	3.280063e-32
277.750000	2.565198e-32	-6.899792e-32	6.899792e-32	2.565198e-32
277.875000	1.825206e-32	-7.116177e-32	7.116177e-32	1.825206e-32
278.000000	1.068344e-32	-7.253558e-32	7.253558e-32	1.068344e-32
278.125000	3.030078e-33	-7.310806e-32	7.310806e-32	3.030078e-33
278.250000	-4.623577e-33	-7.287685e-32	7.287685e-32	-4.623577e-33
278.375000	-1.219354e-32	-7.184841e-32	7.184841e-32	-1.219354e-32
278.500000	-1.959723e-32	-7.003796e-32	7.003796e-32	-1.959723e-32
278.625000	-2.675435e-32	-6.746919e-32	6.746919e-32	-2.675435e-32
278.750000	-3.358774e-32	-6.417402e-32	6.417402e-32	-3.358774e-32
278.875000	-4.002427e-32	-6.019212e-32	6.019212e-32	-4.002427e-32
279.000000	-4.599555e-32	-5.557049e-32	5.557049e-32	-4.599555e-32
279.125000	-5.143869e-32	-5.036283e-32	5.036283e-32	-5.143869e-32
279.250000	-5.629695e-32	-4.462897e-32	4.462897e-32	-5.629695e-32
279.375000	-6.052030e-32	-3.843411e-32	3.843411e-32	-6.052030e-32
279.500000	-6.406593e-32	-3.184813e-32	3.184813e-32	-6.406593e-32
279.625000	-6.689869e-32	-2.494475e-32	2.494475e-32	-6.689869e-32
279.750000	-6.899139e-32	-1.780071e-32	1.780071e-32	-6.899139e-32
279.875000	-7.032507e-32	-1.049492e-32	1.049492e-32	-7.032507e-32
280.000000	-7.088912e-32	-3.107592e-33	3.107592e-33	-7.088912e-32
280.125000	-7.068136e-32	4.280676e-33	-4.280676e-33	-7.068136e-32
280.250000	-6.970801e-32	1.158974e-32	-1.158974e-32	-6.970801e-32
280.375000	-6.798353e-32	1.874078e-32	-1.874078e-32	-6.798353e-32
280.500000	-6.553045e-32	2.565719e-32	-2.565719e-32	-6.553045e-32
280.625000	-6.237903e-32	3.226531e-32	-3.226531e-32	-6.237903e-32
280.750000	-5.856690e-32	3.849529e-32	-3.849529e-32	-5.856690e-32
280.875000	-5.413862e-32	4.428176e-32	-4.428176e-32	-5.413862e-32
281.000000	-4.914512e-32	4.956450e-32	-4.956450e-32	-4.914512e-32
281.125000	-4.364310e-32	5.428911e-32	-5.428911e-32	-4.364310e-32
281.250000	-3.769443e-32	5.840747e-32	-5.840747e-32	-3.769443e-32
281.375000	-3.136541e-32	6.187829e-32	-6.187829e-32	-3.136541e-32
281.500000	-2.472604e-32	6.466747e-32	-6.466747e-32	-2.472604e-32
281.625000	-1.784926e-32	6.674841e-32	-6.674841e-32	-1.784926e-32
281.750000	-1.081012e-32	6.810226e-32	-6.810226e-32	-1.081012e-32
281.875000	-3.685006e-33	6.871808e-32	-6.871808e-32	-3.685006e-33
282.000000	3.449224e-33	6.859287e-32	-6.859287e-32	3.449224e-33
282.125000	1.051604e-32	6.773158e-32	-6.773158e-32	1.051604e-32
282.250000	1.744004e-32	6.614700e-32	-6.614700e-32	1.744004e-32
282.375000	2.414778e-32	6.385957e-32	-6.385957e-32	2.414778e-32
282.500000	3.056851e-32	6.089711e-32	-6.089711e-32	3.056851e-32
282.625000	3.663493e-32	5.729451e-32	-5.729451e-32	3.663493e-32
282.750000	4.228385e-32	5.309327e-32	-5.309327e-32	4.228385e-32
282.875000	4.745689e-32	4.834106e-32	-4.834106e-32	4.745689e-32
283.000000	5.210100e-32	4.309116e-32	-4.309116e-32	5.210100e-32
283.125000	5.616905e-32	3.740188e-32	-3.740188e-32	5.616905e-32
283.250000	5.962026e-32	3.133590e-32	-3.133590e-32	5.962026e-32
283.375000	6.242063e-32	2.495958e-32	-2.495958e-32	6.242063e-32
283.500000	6.454322e-32	1.834226e-32	-1.834226e-32	6.454322e-32
283.625000	6.596841e-32	1.155550e-32	-1.155550e-32	6.596841e-32
283.750000	6.668410e-32	4.672305e-33	-4.672305e-33	6.668410e-32
283.875000	6.668575e-32	-2.233634e-33	2.233634e-33	6.668575e-32
284.000000	6.597643e-32	-9.088737e-33	9.088737e-33	6.597643e-32
284.125000	6.456673e-32	-1.582030e-32	1.582030e-32	6.456673e-32
284.250000	6.247463e-32	-2.235727e-32	2.235727e-32	6.247463e-32
284.375000	5.972523e-32	-2.863096e-32	2.863096e-32	5.972523e-32
284.500000	5.635051e-32	-3.457581e-32	3.457581e-32	5.635051e-32
284.625000	5.238893e-32	-4.013000e-32	4.013000e-32	5.238893e-32
284.750000	4.788500e-32	-4.523615e-32	4.523615e-32	4.788500e-32
284.875000	4.288877e-32	-4.984187e-32	4.984187e-32	4.288877e-32
285.000000	3.745532e-32	-5.390027e-32	5.390027e-32	3.745532e-32
285.125000	3.164409e-32	-5.737051e-32	5.737051e-32	3.164409e-32
285.250000	2.551830e-32	-6.021810e-32	6.021810e-32	2.551830e-32
285.375000	1.914423e-32	-6.241533e-32	6.241533e-32	1.914423e-32
285.500000	1.259051e-32	-6.394148e-32	6.394148e-32	1.259051e-32
285.625000	5.927390e-33	-6.478303e-32	6.478303e-32	5.927390e-33
285.750000	-7.740028e-34	-6.493377e-32	6.493377e-32	-7.740028e-34
285.875000	-7.442436e-33	-6.439484e-32	6.439484e-32	-7.442436e-33
286.000000	-1.400732e-32	-6.317467e-32	6.317467e-32	-1.400732e-32
286.125000	-2.039943e-32	-6.128891e-32	6.128891e-32	-2.039943e-32
286.250000	-2.655169e-32	-5.876015e-32	5.876015e-32	-2.655169e-32
286.375000	-3.239982e-32	-5.561776e-32	5.561776e-32	-3.239982e-32
286.500000	-3.788301e-32	-5.189746e-32	5.189746e-32	-3.788301e-32
286.625000	-4.294460e-32	-4.764095e-32	4.764095e-32	-4.294460e-32
286.750000	-4.753262e-32	-4.289547e-32	4.289547e-32	-4.753262e-32
286.875000	-5.160031e-32	-3.771322e-32	3.771322e-32	-5.160031e-32
287.000000	-5.510666e-32	-3.215085e-32	3.215085e-32	-5.510666e-32
287.125000	-5.801676e-32	-2.626878e-32	2.626878e-32	-5.801676e-32
287.250000	-6.030216e-32	-2.013058e-32	2.013058e-32	-6.030216e-32
287.375000	-6.194116e-32	-1.380226e-32	1.380226e-32	-6.194116e-32
287.500000	-6.291902e-32	-7.351602e-33	7.351602e-33	-6.291902e-32
287.625000	-6.322806e-32	-8.473554e-34	8.473554e-34	-6.322806e-32
287.750000	-6.286771e-32	5.641430e-33	-5.641430e-33	-6.286771e-32
287.875000	-6.184453e-32	1.204617e-32	-1.204617e-32	-6.184453e-32
288.000000	-6.017204e-32	1.829947e-32	-1.829947e-32	-6.017204e-32
288.125000	-5.787062e-32	2.433583e-32	-2.433583e-32	-5.787062e-32
288.250000	-5.496721e-32	3.009234e-32	-3.009234e-32	-5.496721e-32
288.375000	-5.149500e-32	3.550934e-32	-3.550934e-32	-5.149500e-32
288.500000	-4.749306e-32	4.053103e-32	-4.053103e-32	-4.749306e-32
288.625000	-4.300590e-32	4.510605e-32	-4.510605e-32	-4.300590e-32
288.750000	-3.808296e-32	4.918800e-32	-4.918800e-32	-3.808296e-32
288.875000	-3.277807e-32	5.273592e-32	-5.273592e-32	-3.277807e-32
289.000000	-2.714883e-32	5.571469e-32	-5.571469e-32	-2.714883e-32
289.125000	-2.125601e-32	5.809538e-32	-5.809538e-32	-2.125601e-32
289.250000	-1.516289e-32	5.985551e-32	-5.985551e-32	-1.516289e-32
289.375000	-8.934534e-33	6.097929e-32	-6.097929e-32	-8.934534e-33
289.500000	-2.637140e-33	6.145771e-32	-6.145771e-32	-2.637140e-33
289.625000	3.662704e-33	6.128862e-32	-6.128862e-32	3.662704e-33
289.750000	9.898712e-33	6.047671e-32	-6.047671e-32	9.898712e-33
289.875000	1.600561e-32	5.903345e-32	-5.903345e-32	1.600561e-32
290.000000	2.191981e-32	5.697689e-32	-5.697689e-32	2.191981e-32
290.125000	2.758008e-32	5.433144e-32	-5.433144e-32	2.758008e-32
290.250000	3.292819e-32	5.112760e-32	-5.112760e-32	3.292819e-32
290.375000	3.790949e-32	4.740158e-32	-4.740158e-32	3.790949e-32
290.500000	4.247348e-32	4.319487e-32	-4.319487e-32	4.247348e-32
290.625000	4.657430e-32	3.855383e-32	-3.855383e-32	4.657430e-32
290.750000	5.017122e-32	3.352908e-32	-3.352908e-32	5.017122e-32
290.875000	5.322900e-32	2.817504e-32	-2.817504e-32	5.322900e-32
291.000000	5.571825e-32	2.254926e-32	-2.254926e-32	5.571825e-32
291.125000	5.761568e-32	1.671180e-32	-1.671180e-32	5.761568e-32
291.250000	5.890434e-32	1.072465e-32	-1.072465e-32	5.890434e-32
291.375000	5.957373e-32	4.650987e-33	-4.650987e-33	5.957373e-32
291.500000	5.961987e-32	-1.445453e-33	1.445453e-33	5.961987e-32
291.625000	5.904532e-32	-7.501050e-33	7.501050e-33	5.904532e-32
291.750000	5.785908e-32	-1.345297e-32	1.345297e-32	5.785908e-32
291.875000	5.607648e-32	-1.923981e-32	1.923981e-32	5.607648e-32
292.000000	5.371896e-32	-2.480224e-32	2.480224e-32	5.371896e-32
292.125000	5.081381e-32	-3.008358e-32	3.008358e-32	5.081381e-32
292.250000	4.739388e-32	-3.503042e-32	3.503042e-32	4.739388e-32
292.375000	4.349714e-32	-3.959309e-32	3.959309e-32	4.349714e-32
292.500000	3.916630e-32	-4.372621e-32	4.372621e-32	3.916630e-32
292.625000	3.444832e-32	-4.738909e-32	4.738909e-32	3.444832e-32
292.750000	2.939390e-32	-5.054615e-32	5.054615e-32	2.939390e-32
292.875000	2.405693e-32	-5.316720e-32	5.316720e-32	2.405693e-32
293.000000	1.849390e-32	-5.522781e-32	5.522781e-32	1.849390e-32
293.125000	1.276332e-32	-5.670942e-32	5.670942e-32	1.276332e-32
293.250000	6.925114e-33	-5.759955e-32	5.759955e-32	6.925114e-33
293.375000	1.039955e-33	-5.789189e-32	5.789189e-32	1.039955e-33
293.500000	-4.831326e-33	-5.758631e-32	5.758631e-32	-4.831326e-33
293.625000	-1.062838e-32	-5.668881e-32	5.668881e-32	-1.062838e-32
293.750000	-1.629195e-32	-5.521145e-32	5.521145e-32	-1.629195e-32
293.875000	-2.176448e-32	-5.317214e-32	5.317214e-32	-2.176448e-32
294.000000	-2.699066e-32	-5.059450e-32	5.059450e-32	-2.699066e-32
294.125000	-3.191803e-32	-4.750749e-32	4.750749e-32	-3.191803e-32
294.250000	-3.649745e-32	-4.394515e-32	4.394515e-32	-3.649745e-32
294.375000	-4.068359e-32	-3.994620e-32	3.994620e-32	-4.068359e-32
294.500000	-4.443540e-32	-3.555360e-32	3.555360e-32	-4.443540e-32
294.625000	-4.771645e-32	-3.081411e-32	3.081411e-32	-4.771645e-32
294.750000	-5.049532e-32	-2.577781e-32	2.577781e-32	-5.049532e-32
294.875000	-5.274585e-32	-2.049753e-32	2.049753e-32	-5.274585e-32
295.000000	-5.444742e-32	-1.502832e-32	1.502832e-32	-5.444742e-32
295.125000	-5.558508e-32	-9.426879e-33	9.426879e-33	-5.558508e-32
295.250000	-5.614970e-32	-3.750988e-33	3.750988e-33	-5.614970e-32
295.375000	-5.613804e-32	1.941113e-33	-1.941113e-33	-5.613804e-32
295.500000	-5.555270e-32	7.591294e-33	-7.591294e-33	-5.555270e-32
295.625000	-5.440213e-32	1.314213e-32	-1.314213e-32	-5.440213e-32
295.750000	-5.270047e-32	1.853747e-32	-1.853747e-32	-5.270047e-32
295.875000	-5.046740e-32	2.372302e-32	-2.372302e-32	-5.046740e-32
296.000000	-4.772789e-32	2.864684e-32	-2.864684e-32	-4.772789e-32
296.125000	-4.451193e-32	3.325991e-32	-3.325991e-32	-4.451193e-32
296.250000	-4.085425e-32	3.751656e-32	-3.751656e-32	-4.085425e-32
296.375000	-3.679385e-32	4.137496e-32	-4.137496e-32	-3.679385e-32
296.500000	-3.237368e-32	4.479749e-32	-4.479749e-32	-3.237368e-32
296.625000	-2.764015e-32	4.775112e-32	-4.775112e-32	-2.764015e-32
296.750000	-2.264262e-32	5.020770e-32	-5.020770e-32	-2.264262e-32
296.875000	-1.743294e-32	5.214427e-32	-5.214427e-32	-1.743294e-32
297.000000	-1.206489e-32	5.354321e-32	-5.354321e-32	-1.206489e-32
297.125000	-6.593622e-33	5.439243e-32	-5.439243e-32	-6.593622e-33
297.250000	-1.075099e-33	5.468546e-32	-5.468546e-32	-1.075099e-33
297.375000	4.434455e-33	5.442150e-32	-5.442150e-32	4.434455e-33
297.500000	9.879142e-33	5.360540e-32	-5.360540e-32	9.879142e-33
297.625000	1.520395e-32	5.224756e-32	-5.224756e-32	1.520395e-32
297.750000	2.035529e-32	5.036386e-32	-5.036386e-32	2.035529e-32
297.875000	2.528157e-32	4.797542e-32	-4.797542e-32	2.528157e-32
298.000000	2.993367e-32	4.510841e-32	-4.510841e-32	2.993367e-32
298.125000	3.426543e-32	4.179373e-32	-4.179373e-32	3.426543e-32
298.250000	3.823414e-32	3.806670e-32	-3.806670e-32	3.823414e-32
298.375000	4.180092e-32	3.396669e-32	-3.396669e-32	4.180092e-32
298.500000	4.493114e-32	2.953668e-32	-2.953668e-32	4.493114e-32
298.625000	4.759470e-32	2.482283e-32	-2.482283e-32	4.759470e-32
298.750000	4.976637e-32	1.987402e-32	-1.987402e-32	4.976637e-32
298.875000	5.142601e-32	1.474128e-32	-1.474128e-32	5.142601e-32
299.000000	5.255872e-32	9.477338e-33	-9.477338e-33	5.255872e-32
299.125000	5.315503e-32	4.136028e-33	-4.136028e-33	5.315503e-32
299.250000	5.321094e-32	-1.228237e-33	1.228237e-33	5.321094e-32
299.375000	5.272793e-32	-6.561026e-33	6.561026e-33	5.272793e-32
299.500000	5.171295e-32	-1.180845e-32	1.180845e-32	5.171295e-32
299.625000	5.017832e-32	-1.691768e-32	1.691768e-32	5.017832e-32
299.750000	4.814158e-32	-2.183752e-32	2.183752e-32	4.814158e-32
299.875000	4.562528e-32	-2.651890e-32	2.651890e-32	4.562528e-32
300.000000	4.265675e-32	-3.091536e-32	3.091536e-32	4.265675e-32
300.125000	3.926779e-32	-3.498351e-32	3.498351e-32	3.926779e-32
300.250000	3.549433e-32	-3.868349e-32	3.868349e-32	3.549433e-32
300.375000	3.137605e-32	-4.197931e-32	4.197931e-32	3.137605e-32
300.500000	2.695597e-32	-4.483924e-32	4.483924e-32	2.695597e-32
300.625000	2.227996e-32	-4.723611e-32	4.723611e-32	2.227996e-32
300.750000	1.739633e-32	-4.914756e-32	4.914756e-32	1.739633e-32
300.875000	1.235524e-32	-5.055621e-32	5.055621e-32	1.235524e-32
301.000000	7.208255e-33	-5.144990e-32	5.144990e-32	7.208255e-33
301.125000	2.007778e-33	-5.182169e-32	5.182169e-32	2.007778e-33
301.250000	-3.193481e-33	-5.166998e-32	5.166998e-32	-3.193481e-33
301.375000	-8.343038e-33	-5.099848e-32	5.099848e-32	-8.343038e-33
301.500000	-1.338917e-32	-4.981613e-32	4.981613e-32	-1.338917e-32
301.625000	-1.828145e-32	-4.813698e-32	4.813698e-32	-1.828145e-32
301.750000	-2.297121e-32	-4.598008e-32	4.598008e-32	-2.297121e-32
301.875000	-2.741208e-32	-4.336917e-32	4.336917e-32	-2.741208e-32
302.000000	-3.156043e-32	-4.033250e-32	4.033250e-32	-3.156043e-32
302.125000	-3.537577e-32	-3.690245e-32	3.690245e-32	-3.537577e-32
302.250000	-3.882117e-32	-3.311525e-32	3.311525e-32	-3.882117e-32
302.375000	-4.186363e-32	-2.901052e-32	2.901052e-32	-4.186363e-32
302.500000	-4.447434e-32	-2.463090e-32	2.463090e-32	-4.447434e-32
302.625000	-4.662900e-32	-2.002158e-32	2.002158e-32	-4.662900e-32
302.750000	-4.830803e-32	-1.522985e-32	1.522985e-32	-4.830803e-32
302.875000	-4.949672e-32	-1.030459e-32	1.030459e-32	-4.949672e-32
303.000000	-5.018535e-32	-5.295753e-33	5.295753e-33	-5.018535e-32
303.125000	-5.036930e-32	-2.538983e-34	2.538983e-34	-5.036930e-32
303.250000	-5.004902e-32	4.770354e-33	-4.770354e-33	-5.004902e-32
303.375000	-4.923002e-32	9.726822e-33	-9.726822e-33	-4.923002e-32
