# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.250000	-1.204281e-32	-3.994668e-34	3.994668e-34	-1.204281e-32
236.375000	-1.202319e-32	3.597579e-34	-3.597579e-34	-1.202319e-32
236.500000	-1.195590e-32	1.114710e-33	-1.114710e-33	-1.195590e-32
236.625000	-1.184142e-32	1.862413e-33	-1.862413e-33	-1.184142e-32
236.750000	-1.168040e-32	2.599931e-33	-2.599931e-33	-1.168040e-32
236.875000	-1.147368e-32	3.324384e-33	-3.324384e-33	-1.147368e-32
237.000000	-1.122228e-32	4.032958e-33	-4.032958e-33	-1.122228e-32
237.125000	-1.092739e-32	4.722917e-33	-4.722917e-33	-1.092739e-32
237.250000	-1.059035e-32	5.391609e-33	-5.391609e-33	-1.059035e-32
237.375000	-1.021269e-32	6.036482e-33	-6.036482e-33	-1.021269e-32
237.500000	-9.796078e-33	6.655088e-33	-6.655088e-33	-9.796078e-33
237.625000	-9.342319e-33	7.245098e-33	-7.245098e-33	-9.342319e-33
237.750000	-8.853368e-33	7.804303e-33	-7.804303e-33	-8.853368e-33
237.875000	-8.331305e-33	8.330631e-33	-8.330631e-33	-8.331305e-33
238.000000	-7.778333e-33	8.822145e-33	-8.822145e-33	-7.778333e-33
238.125000	-7.196764e-33	9.277060e-33	-9.277060e-33	-7.196764e-33
238.250000	-6.589011e-33	9.693739e-33	-9.693739e-33	-6.589011e-33
238.375000	-5.957579e-33	1.007071e-32	-1.007071e-32	-5.957579e-33
238.500000	-5.305056e-33	1.040665e-32	-1.040665e-32	-5.305056e-33
238.625000	-4.634097e-33	1.070042e-32	-1.070042e-32	-4.634097e-33
238.750000	-3.947418e-33	1.095105e-32	-1.095105e-32	-3.947418e-33
238.875000	-3.247785e-33	1.115773e-32	-1.115773e-32	-3.247785e-33
239.000000	-2.538000e-33	1.131985e-32	-1.131985e-32	-2.538000e-33
239.125000	-1.820890e-33	1.143696e-32	-1.143696e-32	-1.820890e-33
239.250000	-1.099300e-33	1.150879e-32	-1.150879e-32	-1.099300e-33
239.375000	-3.760768e-34	1.153525e-32	-1.153525e-32	-3.760768e-34
239.500000	3.459403e-34	1.151644e-32	-1.151644e-32	3.459403e-34
239.625000	1.063930e-33	1.145261e-32	-1.145261e-32	1.063930e-33
239.750000	1.775100e-33	1.134422e-32	-1.134422e-32	1.775100e-33
239.875000	2.476699e-33	1.119188e-32	-1.119188e-32	2.476699e-33
240.000000	3.166026e-33	1.099637e-32	-1.099637e-32	3.166026e-33
240.125000	3.840441e-33	1.075864e-32	-1.075864e-32	3.840441e-33
240.250000	4.497375e-33	1.047979e-32	-1.047979e-32	4.497375e-33
240.375000	5.134340e-33	1.016109e-32	-1.016109e-32	5.134340e-33
240.500000	5.748937e-33	9.803952e-33	-9.803952e-33	5.748937e-33
240.625000	6.338867e-33	9.409932e-33	-9.409932e-33	6.338867e-33
240.750000	6.901938e-33	8.980720e-33	-8.980720e-33	6.901938e-33
240.875000	7.436071e-33	8.518136e-33	-8.518136e-33	7.436071e-33
241.000000	7.939312e-33	8.024123e-33	-8.024123e-33	7.939312e-33
241.125000	8.409837e-33	7.500734e-33	-7.500734e-33	8.409837e-33
241.250000	8.845955e-33	6.950127e-33	-6.950127e-33	8.845955e-33
241.375000	9.246119e-33	6.374557e-33	-6.374557e-33	9.246119e-33
241.500000	9.608929e-33	5.776363e-33	-5.776363e-33	9.608929e-33
241.625000	9.933135e-33	5.157962e-33	-5.157962e-33	9.933135e-33
241.750000	1.021765e-32	4.521835e-33	-4.521835e-33	1.021765e-32
241.875000	1.046152e-32	3.870524e-33	-3.870524e-33	1.046152e-32
242.000000	1.066400e-32	3.206615e-33	-3.206615e-33	1.066400e-32
242.125000	1.082447e-32	2.532730e-33	-2.532730e-33	1.082447e-32
242.250000	1.094248e-32	1.851518e-33	-1.851518e-33	1.094248e-32
242.375000	1.101776e-32	1.165642e-33	-1.165642e-33	1.101776e-32
242.500000	1.105020e-32	4.777740e-34	-4.777740e-34	1.105020e-32
242.625000	1.103985e-32	-2.094231e-34	2.094231e-34	1.103985e-32
242.750000	1.098694e-32	-8.933000e-34	8.933000e-34	1.098694e-32
242.875000	1.089184e-32	-1.571233e-33	1.571233e-33	1.089184e-32
243.000000	1.075511e-32	-2.240634e-33	2.240634e-33	1.075511e-32
243.125000	1.057745e-32	-2.898960e-33	2.898960e-33	1.057745e-32
243.250000	1.035970e-32	-3.543722e-33	3.543722e-33	1.035970e-32
243.375000	1.010289e-32	-4.172497e-33	4.172497e-33	1.010289e-32
243.500000	9.808149e-33	-4.782935e-33	4.782935e-33	9.808149e-33
243.625000	9.476785e-33	-5.372764e-33	5.372764e-33	9.476785e-33
243.750000	9.110219e-33	-5.939806e-33	5.939806e-33	9.110219e-33
243.875000	8.710008e-33	-6.481980e-33	6.481980e-33	8.710008e-33
244.000000	8.277828e-33	-6.997310e-33	6.997310e-33	8.277828e-33
244.125000	7.815471e-33	-7.483930e-33	7.483930e-33	7.815471e-33
244.250000	7.324835e-33	-7.940098e-33	7.940098e-33	7.324835e-33
244.375000	6.807918e-33	-8.364192e-33	8.364192e-33	6.807918e-33
244.500000	6.266810e-33	-8.754723e-33	8.754723e-33	6.266810e-33
244.625000	5.703682e-33	-9.110336e-33	9.110336e-33	5.703682e-33
244.750000	5.120780e-33	-9.429819e-33	9.429819e-33	5.120780e-33
244.875000	4.520414e-33	-9.712101e-33	9.712101e-33	4.520414e-33
245.000000	3.904952e-33	-9.956258e-33	9.956258e-33	3.904952e-33
245.125000	3.276805e-33	-1.016152e-32	1.016152e-32	3.276805e-33
245.250000	2.638424e-33	-1.032726e-32	1.032726e-32	2.638424e-33
245.375000	1.992286e-33	-1.045301e-32	1.045301e-32	1.992286e-33
245.500000	1.340886e-33	-1.053847e-32	1.053847e-32	1.340886e-33
245.625000	6.867280e-34	-1.058347e-32	1.058347e-32	6.867280e-34
245.750000	3.231372e-35	-1.058801e-32	1.058801e-32	3.231372e-35
245.875000	-6.198653e-34	-1.055224e-32	1.055224e-32	-6.198653e-34
246.000000	-1.267338e-33	-1.047646e-32	1.047646e-32	-1.267338e-33
246.125000	-1.907662e-33	-1.036113e-32	1.036113e-32	-1.907662e-33
246.250000	-2.538436e-33	-1.020686e-32	1.020686e-32	-2.538436e-33
246.375000	-3.157303e-33	-1.001438e-32	1.001438e-32	-3.157303e-33
246.500000	-3.761964e-33	-9.784587e-33	9.784587e-33	-3.761964e-33
246.625000	-4.350185e-33	-9.518508e-33	9.518508e-33	-4.350185e-33
246.750000	-4.919803e-33	-9.217301e-33	9.217301e-33	-4.919803e-33
246.875000	-5.468738e-33	-8.882253e-33	8.882253e-33	-5.468738e-33
247.000000	-5.994997e-33	-8.514770e-33	8.514770e-33	-5.994997e-33
247.125000	-6.496682e-33	-8.116380e-33	8.116380e-33	-6.496682e-33
247.250000	-6.971995e-33	-7.688715e-33	7.688715e-33	-6.971995e-33
247.375000	-7.419250e-33	-7.233514e-33	7.233514e-33	-7.419250e-33
247.500000	-7.836872e-33	-6.752610e-33	6.752610e-33	-7.836872e-33
247.625000	-8.223406e-33	-6.247925e-33	6.247925e-33	-8.223406e-33
247.750000	-8.577522e-33	-5.721462e-33	5.721462e-33	-8.577522e-33
247.875000	-8.898016e-33	-5.175297e-33	5.175297e-33	-8.898016e-33
248.000000	-9.183819e-33	-4.611568e-33	4.611568e-33	-9.183819e-33
248.125000	-9.433997e-33	-4.032474e-33	4.032474e-33	-9.433997e-33
248.250000	-9.647753e-33	-3.440259e-33	3.440259e-33	-9.647753e-33
248.375000	-9.824433e-33	-2.837204e-33	2.837204e-33	-9.824433e-33
248.500000	-9.963525e-33	-2.225624e-33	2.225624e-33	-9.963525e-33
248.625000	-1.006466e-32	-1.607852e-33	1.607852e-33	-1.006466e-32
248.750000	-1.012761e-32	-9.862368e-34	9.862368e-34	-1.012761e-32
248.875000	-1.015230e-32	-3.631278e-34	3.631278e-34	-1.015230e-32
249.000000	-1.013879e-32	2.591296e-34	-2.591296e-34	-1.013879e-32
249.125000	-1.008730e-32	8.782041e-34	-8.782041e-34	-1.008730e-32
249.250000	-9.998155e-33	1.491787e-33	-1.491787e-33	-9.998155e-33
249.375000	-9.871861e-33	2.097602e-33	-2.097602e-33	-9.871861e-33
249.500000	-9.709037e-33	2.693411e-33	-2.693411e-33	-9.709037e-33
249.625000	-9.510443e-33	3.277024e-33	-3.277024e-33	-9.510443e-33
249.750000	-9.276968e-33	3.846307e-33	-3.846307e-33	-9.276968e-33
249.875000	-9.009628e-33	4.399191e-33	-4.399191e-33	-9.009628e-33
250.000000	-8.709559e-33	4.933674e-33	-4.933674e-33	-8.709559e-33
250.125000	-8.378017e-33	5.447835e-33	-5.447835e-33	-8.378017e-33
250.250000	-8.016367e-33	5.939838e-33	-5.939838e-33	-8.016367e-33
250.375000	-7.626082e-33	6.407937e-33	-6.407937e-33	-7.626082e-33
250.500000	-7.208734e-33	6.850483e-33	-6.850483e-33	-7.208734e-33
250.625000	-6.765989e-33	7.265930e-33	-7.265930e-33	-6.765989e-33
250.750000	-6.299601e-33	7.652841e-33	-7.652841e-33	-6.299601e-33
250.875000	-5.811401e-33	8.009891e-33	-8.009891e-33	-5.811401e-33
251.000000	-5.303296e-33	8.335872e-33	-8.335872e-33	-5.303296e-33
251.125000	-4.777256e-33	8.629699e-33	-8.629699e-33	-4.777256e-33
251.250000	-4.235310e-33	8.890409e-33	-8.890409e-33	-4.235310e-33
251.375000	-3.679537e-33	9.117167e-33	-9.117167e-33	-3.679537e-33
251.500000	-3.112056e-33	9.309271e-33	-9.309271e-33	-3.112056e-33
251.625000	-2.535022e-33	9.466147e-33	-9.466147e-33	-2.535022e-33
251.750000	-1.950614e-33	9.587356e-33	-9.587356e-33	-1.950614e-33
251.875000	-1.361029e-33	9.672593e-33	-9.672593e-33	-1.361029e-33
252.000000	-7.684728e-34	9.721688e-33	-9.721688e-33	-7.684728e-34
252.125000	-1.751519e-34	9.734606e-33	-9.734606e-33	-1.751519e-34
252.250000	4.167339e-34	9.711444e-33	-9.711444e-33	4.167339e-34
252.375000	1.005000e-33	9.652436e-33	-9.652436e-33	1.005000e-33
252.500000	1.587487e-33	9.557944e-33	-9.557944e-33	1.587487e-33
252.625000	2.162064e-33	9.428460e-33	-9.428460e-33	2.162064e-33
252.750000	2.726641e-33	9.264605e-33	-9.264605e-33	2.726641e-33
252.875000	3.279174e-33	9.067123e-33	-9.067123e-33	3.279174e-33
253.000000	3.817673e-33	8.836877e-33	-8.836877e-33	3.817673e-33
253.125000	4.340208e-33	8.574849e-33	-8.574849e-33	4.340208e-33
253.250000	4.844917e-33	8.282134e-33	-8.282134e-33	4.844917e-33
253.375000	5.330014e-33	7.959934e-33	-7.959934e-33	5.330014e-33
253.500000	5.793791e-33	7.609553e-33	-7.609553e-33	5.793791e-33
253.625000	6.234627e-33	7.232395e-33	-7.232395e-33	6.234627e-33
253.750000	6.650993e-33	6.829955e-33	-6.829955e-33	6.650993e-33
253.875000	7.041457e-33	6.403815e-33	-6.403815e-33	7.041457e-33
254.000000	7.404688e-33	5.955635e-33	-5.955635e-33	7.404688e-33
254.125000	7.739463e-33	5.487150e-33	-5.487150e-33	7.739463e-33
254.250000	8.044666e-33	5.000161e-33	-5.000161e-33	8.044666e-33
254.375000	8.319298e-33	4.496529e-33	-4.496529e-33	8.319298e-33
254.500000	8.562475e-33	3.978167e-33	-3.978167e-33	8.562475e-33
254.625000	8.773431e-33	3.447035e-33	-3.447035e-33	8.773431e-33
254.750000	8.951523e-33	2.905128e-33	-2.905128e-33	8.951523e-33
254.875000	9.096231e-33	2.354474e-33	-2.354474e-33	9.096231e-33
255.000000	9.207160e-33	1.797122e-33	-1.797122e-33	9.207160e-33
255.125000	9.284040e-33	1.235136e-33	-1.235136e-33	9.284040e-33
255.250000	9.326727e-33	6.705906e-34	-6.705906e-34	9.326727e-33
255.375000	9.335200e-33	1.055567e-34	-1.055567e-34	9.335200e-33
255.500000	9.309567e-33	-4.579008e-34	4.579008e-34	9.309567e-33
255.625000	9.250058e-33	-1.017732e-33	1.017732e-33	9.250058e-33
255.750000	9.157025e-33	-1.571911e-33	1.571911e-33	9.157025e-33
255.875000	9.030941e-33	-2.118438e-33	2.118438e-33	9.030941e-33
256.000000	8.872398e-33	-2.655356e-33	2.655356e-33	8.872398e-33
256.125000	8.682103e-33	-3.180746e-33	3.180746e-33	8.682103e-33
256.250000	8.460875e-33	-3.692743e-33	3.692743e-33	8.460875e-33
256.375000	8.209643e-33	-4.189538e-33	4.189538e-33	8.209643e-33
256.500000	7.929438e-33	-4.669387e-33	4.669387e-33	7.929438e-33
256.625000	7.621396e-33	-5.130613e-33	5.130613e-33	7.621396e-33
256.750000	7.286744e-33	-5.571615e-33	5.571615e-33	7.286744e-33
256.875000	6.926805e-33	-5.990875e-33	5.990875e-33	6.926805e-33
257.000000	6.542984e-33	-6.386958e-33	6.386958e-33	6.542984e-33
257.125000	6.136768e-33	-6.758520e-33	6.758520e-33	6.136768e-33
257.250000	5.709718e-33	-7.104312e-33	7.104312e-33	5.709718e-33
257.375000	5.263464e-33	-7.423185e-33	7.423185e-33	5.263464e-33
257.500000	4.799696e-33	-7.714091e-33	7.714091e-33	4.799696e-33
257.625000	4.320162e-33	-7.976090e-33	7.976090e-33	4.320162e-33
257.750000	3.826660e-33	-8.208349e-33	8.208349e-33	3.826660e-33
257.875000	3.321027e-33	-8.410146e-33	8.410146e-33	3.321027e-33
258.000000	2.805138e-33	-8.580873e-33	8.580873e-33	2.805138e-33
258.125000	2.280896e-33	-8.720038e-33	8.720038e-33	2.280896e-33
258.250000	1.750225e-33	-8.827264e-33	8.827264e-33	1.750225e-33
258.375000	1.215065e-33	-8.902289e-33	8.902289e-33	1.215065e-33
258.500000	6.773627e-34	-8.944972e-33	8.944972e-33	6.773627e-34
258.625000	1.390644e-34	-8.955287e-33	8.955287e-33	1.390644e-34
258.750000	-3.978891e-34	-8.933324e-33	8.933324e-33	-3.978891e-34
258.875000	-9.315710e-34	-8.879289e-33	8.879289e-33	-9.315710e-34
259.000000	-1.460075e-33	-8.793506e-33	8.793506e-33	-1.460075e-33
259.125000	-1.981521e-33	-8.676405e-33	8.676405e-33	-1.981521e-33
259.250000	-2.494065e-33	-8.528533e-33	8.528533e-33	-2.494065e-33
259.375000	-2.995900e-33	-8.350542e-33	8.350542e-33	-2.995900e-33
259.500000	-3.485267e-33	-8.143188e-33	8.143188e-33	-3.485267e-33
259.625000	-3.960461e-33	-7.907332e-33	7.907332e-33	-3.960461e-33
259.750000	-4.419834e-33	-7.643931e-33	7.643931e-33	-4.419834e-33
259.875000	-4.861802e-33	-7.354037e-33	7.354037e-33	-4.861802e-33
260.000000	-5.284849e-33	-7.038794e-33	7.038794e-33	-5.284849e-33
260.125000	-5.687537e-33	-6.699428e-33	6.699428e-33	-5.687537e-33
260.250000	-6.068505e-33	-6.337249e-33	6.337249e-33	-6.068505e-33
260.375000	-6.426475e-33	-5.953642e-33	5.953642e-33	-6.426475e-33
260.500000	-6.760259e-33	-5.550061e-33	5.550061e-33	-6.760259e-33
260.625000	-7.068759e-33	-5.128027e-33	5.128027e-33	-7.068759e-33
260.750000	-7.350972e-33	-4.689118e-33	4.689118e-33	-7.350972e-33
260.875000	-7.605995e-33	-4.234967e-33	4.234967e-33	-7.605995e-33
261.000000	-7.833024e-33	-3.767254e-33	3.767254e-33	-7.833024e-33
261.125000	-8.031360e-33	-3.287698e-33	3.287698e-33	-8.031360e-33
261.250000	-8.200408e-33	-2.798055e-33	2.798055e-33	-8.200408e-33
261.375000	-8.339680e-33	-2.300107e-33	2.300107e-33	-8.339680e-33
261.500000	-8.448798e-33	-1.795659e-33	1.795659e-33	-8.448798e-33
261.625000	-8.527490e-33	-1.286531e-33	1.286531e-33	-8.527490e-33
261.750000	-8.575596e-33	-7.745519e-34	7.745519e-34	-8.575596e-33
261.875000	-8.593064e-33	-2.615517e-34	2.615517e-34	-8.593064e-33
262.000000	-8.579951e-33	2.506435e-34	-2.506435e-34	-8.579951e-33
262.125000	-8.536423e-33	7.602185e-34	-7.602185e-34	-8.536423e-33
262.250000	-8.462752e-33	1.265375e-33	-1.265375e-33	-8.462752e-33
262.375000	-8.359317e-33	1.764340e-33	-1.764340e-33	-8.359317e-33
262.500000	-8.226600e-33	2.255368e-33	-2.255368e-33	-8.226600e-33
262.625000	-8.065186e-33	2.736750e-33	-2.736750e-33	-8.065186e-33
262.750000	-7.875757e-33	3.206819e-33	-3.206819e-33	-7.875757e-33
262.875000	-7.659092e-33	3.663956e-33	-3.663956e-33	-7.659092e-33
263.000000	-7.416064e-33	4.106594e-33	-4.106594e-33	-7.416064e-33
263.125000	-7.147633e-33	4.533223e-33	-4.533223e-33	-7.147633e-33
263.250000	-6.854847e-33	4.942399e-33	-4.942399e-33	-6.854847e-33
263.375000	-6.538834e-33	5.332743e-33	-5.332743e-33	-6.538834e-33
263.500000	-6.200799e-33	5.702952e-33	-5.702952e-33	-6.200799e-33
263.625000	-5.842021e-33	6.051795e-33	-6.051795e-33	-5.842021e-33
263.750000	-5.463844e-33	6.378127e-33	-6.378127e-33	-5.463844e-33
263.875000	-5.067677e-33	6.680882e-33	-6.680882e-33	-5.067677e-33
264.000000	-4.654984e-33	6.959087e-33	-6.959087e-33	-4.654984e-33
264.125000	-4.227284e-33	7.211855e-33	-7.211855e-33	-4.227284e-33
264.250000	-3.786138e-33	7.438396e-33	-7.438396e-33	-3.786138e-33
264.375000	-3.333150e-33	7.638013e-33	-7.638013e-33	-3.333150e-33
264.500000	-2.869959e-33	7.810109e-33	-7.810109e-33	-2.869959e-33
264.625000	-2.398231e-33	7.954185e-33	-7.954185e-33	-2.398231e-33
264.750000	-1.919657e-33	8.069842e-33	-8.069842e-33	-1.919657e-33
264.875000	-1.435942e-33	8.156784e-33	-8.156784e-33	-1.435942e-33
265.000000	-9.488045e-34	8.214817e-33	-8.214817e-33	-9.488045e-34
265.125000	-4.599647e-34	8.243847e-33	-8.243847e-33	-4.599647e-34
265.250000	2.885682e-35	8.243884e-33	-8.243884e-33	2.885682e-35
265.375000	5.159476e-34	8.215040e-33	-8.215040e-33	5.159476e-34
265.500000	9.996087e-34	8.157527e-33	-8.157527e-33	9.996087e-34
265.625000	1.478160e-33	8.071655e-33	-8.071655e-33	1.478160e-33
265.750000	1.949948e-33	7.957834e-33	-7.957834e-33	1.949948e-33
265.875000	2.413349e-33	7.816569e-33	-7.816569e-33	2.413349e-33
266.000000	2.866774e-33	7.648458e-33	-7.648458e-33	2.866774e-33
266.125000	3.308679e-33	7.454192e-33	-7.454192e-33	3.308679e-33
266.250000	3.737565e-33	7.234549e-33	-7.234549e-33	3.737565e-33
266.375000	4.151985e-33	6.990392e-33	-6.990392e-33	4.151985e-33
266.500000	4.550550e-33	6.722666e-33	-6.722666e-33	4.550550e-33
266.625000	4.931929e-33	6.432396e-33	-6.432396e-33	4.931929e-33
266.750000	5.294861e-33	6.120678e-33	-6.120678e-33	5.294861e-33
266.875000	5.638151e-33	5.788680e-33	-5.788680e-33	5.638151e-33
267.000000	5.960680e-33	5.437635e-33	-5.437635e-33	5.960680e-33
267.125000	6.261404e-33	5.068837e-33	-5.068837e-33	6.261404e-33
267.250000	6.539362e-33	4.683636e-33	-4.683636e-33	6.539362e-33
267.375000	6.793674e-33	4.283432e-33	-4.283432e-33	6.793674e-33
267.500000	7.023547e-33	3.869675e-33	-3.869675e-33	7.023547e-33
267.625000	7.228276e-33	3.443851e-33	-3.443851e-33	7.228276e-33
267.750000	7.407245e-33	3.007485e-33	-3.007485e-33	7.407245e-33
267.875000	7.559933e-33	2.562130e-33	-2.562130e-33	7.559933e-33
268.000000	7.685909e-33	2.109364e-33	-2.109364e-33	7.685909e-33
268.125000	7.784839e-33	1.650784e-33	-1.650784e-33	7.784839e-33
268.250000	7.856484e-33	1.188001e-33	-1.188001e-33	7.856484e-33
268.375000	7.900698e-33	7.226331e-34	-7.226331e-34	7.900698e-33
268.500000	7.917433e-33	2.562995e-34	-2.562995e-34	7.917433e-33
268.625000	7.906735e-33	-2.093833e-34	2.093833e-34	7.906735e-33
268.750000	7.868746e-33	-6.728080e-34	6.728080e-34	7.868746e-33
268.875000	7.803701e-33	-1.132382e-33	1.132382e-33	7.803701e-33
269.000000	7.711926e-33	-1.586534e-33	1.586534e-33	7.711926e-33
269.125000	7.593839e-33	-2.033716e-33	2.033716e-33	7.593839e-33
269.250000	7.449948e-33	-2.472412e-33	2.472412e-33	7.449948e-33
269.375000	7.280846e-33	-2.901142e-33	2.901142e-33	7.280846e-33
269.500000	7.087213e-33	-3.318466e-33	3.318466e-33	7.087213e-33
269.625000	6.869806e-33	-3.722990e-33	3.722990e-33	6.869806e-33
269.750000	6.629466e-33	-4.113369e-33	4.113369e-33	6.629466e-33
269.875000	6.367105e-33	-4.488315e-33	4.488315e-33	6.367105e-33
270.000000	6.083709e-33	-4.846595e-33	4.846595e-33	6.083709e-33
270.125000	5.780333e-33	-5.187042e-33	5.187042e-33	5.780333e-33
270.250000	5.458093e-33	-5.508553e-33	5.508553e-33	5.458093e-33
270.375000	5.118167e-33	-5.810095e-33	5.810095e-33	5.118167e-33
270.500000	4.761789e-33	-6.090708e-33	6.090708e-33	4.761789e-33
270.625000	2.156725e-38	-2.481175e-37	2.481175e-37	2.156725e-38
270.750000	-4.849857e-39	-2.485078e-37	2.485078e-37	-4.849857e-39
270.875000	-3.110037e-38	-2.461010e-37	2.461010e-37	-3.110037e-38
271.000000	-5.688994e-38	-2.409375e-37	2.409375e-37	-5.688994e-38
271.125000	-8.193096e-38	-2.330884e-37	2.330884e-37	-8.193096e-38
271.250000	-1.059457e-37	-2.226545e-37	2.226545e-37	-1.059457e-37
271.375000	-1.286694e-37	-2.097652e-37	2.097652e-37	-1.286694e-37
271.500000	-1.498533e-37	-1.945767e-37	1.945767e-37	-1.498533e-37
271.625000	-1.692670e-37	-1.772702e-37	1.772702e-37	-1.692670e-37
271.750000	-1.867012e-37	-1.580496e-37	1.580496e-37	-1.867012e-37
271.875000	-2.019699e-37	-1.371394e-37	1.371394e-37	-2.019699e-37
272.000000	-2.149125e-37	-1.147817e-37	1.147817e-37	-2.149125e-37
272.125000	-2.253949e-37	-9.123352e-38	9.123352e-38	-2.253949e-37
272.250000	-2.333115e-37	-6.676394e-38	6.676394e-38	-2.333115e-37
272.375000	-2.385858e-37	-4.165092e-38	4.165092e-38	-2.385858e-37
272.500000	-2.411713e-37	-1.617815e-38	1.617815e-38	-2.411713e-37
272.625000	-2.410518e-37	9.368133e-39	-9.368133e-39	-2.410518e-37
272.750000	-2.382413e-37	3.470233e-38	-3.470233e-38	-2.382413e-37
272.875000	-2.327838e-37	5.954272e-38	-5.954272e-38	-2.327838e-37
273.000000	-2.247526e-37	8.361452e-38	-8.361452e-38	-2.247526e-37
273.125000	-2.142493e-37	1.066530e-37	-1.066530e-37	-2.142493e-37
273.250000	-2.014025e-37	1.284062e-37	-1.284062e-37	-2.014025e-37
273.375000	-1.863664e-37	1.486378e-37	-1.486378e-37	-1.863664e-37
273.500000	-1.693185e-37	1.671299e-37	-1.671299e-37	-1.693185e-37
273.625000	-1.504580e-37	1.836846e-37	-1.836846e-37	-1.504580e-37
273.750000	-1.300031e-37	1.981271e-37	-1.981271e-37	-1.300031e-37
273.875000	-1.081887e-37	2.103065e-37	-2.103065e-37	-1.081887e-37
274.000000	-8.526352e-38	2.200982e-37	-2.200982e-37	-8.526352e-38
274.125000	-6.148733e-38	2.274045e-37	-2.274045e-37	-6.148733e-38
274.250000	-3.712804e-38	2.321560e-37	-2.321560e-37	-3.712804e-38
274.375000	-1.245864e-38	2.343118e-37	-2.343118e-37	-1.245864e-38
274.500000	1.224583e-38	2.338602e-37	-2.338602e-37	1.224583e-38
274.625000	3.671138e-38	2.308183e-37	-2.308183e-37	3.671138e-38
274.750000	6.066806e-38	2.252319e-37	-2.252319e-37	6.066806e-38
274.875000	8.385296e-38	2.171746e-37	-2.171746e-37	8.385296e-38
275.000000	1.060130e-37	2.067473e-37	-2.067473e-37	1.060130e-37
275.125000	1.269079e-37	1.940762e-37	-1.940762e-37	1.269079e-37
275.250000	1.463125e-37	1.793119e-37	-1.793119e-37	1.463125e-37
275.375000	1.640191e-37	1.626274e-37	-1.626274e-37	1.640191e-37
275.500000	1.798401e-37	1.442158e-37	-1.442158e-37	1.798401e-37
275.625000	1.936095e-37	1.242886e-37	-1.242886e-37	1.936095e-37
275.750000	2.051850e-37	1.030726e-37	-1.030726e-37	2.051850e-37
275.875000	2.144490e-37	8.080790e-38	-8.080790e-38	2.144490e-37
276.000000	2.213101e-37	5.774483e-38	-5.774483e-38	2.213101e-37
276.125000	2.257038e-37	3.414126e-38	-3.414126e-38	2.257038e-37
276.250000	2.275933e-37	1.025969e-38	-1.025969e-38	2.275933e-37
276.375000	2.269692e-37	-1.363565e-38	1.363565e-38	2.269692e-37
276.500000	2.238501e-37	-3.728174e-38	3.728174e-38	2.238501e-37
276.625000	2.182819e-37	-6.041966e-38	6.041966e-38	2.182819e-37
276.750000	2.103371e-37	-8.279738e-38	8.279738e-38	2.103371e-37
276.875000	2.001140e-37	-1.041725e-37	1.041725e-37	2.001140e-37
277.000000	1.877356e-37	-1.243150e-37	1.243150e-37	1.877356e-37
277.125000	1.733475e-37	-1.430093e-37	1.430093e-37	1.733475e-37
277.250000	1.571170e-37	-1.600570e-37	1.600570e-37	1.571170e-37
277.375000	1.392307e-37	-1.752788e-37	1.752788e-37	1.392307e-37
277.500000	1.198922e-37	-1.885163e-37	1.885163e-37	1.198922e-37
277.625000	9.932009e-38	-1.996336e-37	1.996336e-37	9.932009e-38
277.750000	7.774544e-38	-2.085188e-37	2.085188e-37	7.774544e-38
277.875000	5.540899e-38	-2.150848e-37	2.150848e-37	5.540899e-38
278.000000	3.255866e-38	-2.192705e-37	2.192705e-37	3.255866e-38
278.125000	9.446688e-39	-2.210412e-37	2.210412e-37	9.446688e-39
278.250000	-1.367310e-38	-2.203887e-37	2.203887e-37	-1.367310e-38
278.375000	-3.654807e-38	-2.173311e-37	2.173311e-37	-3.654807e-38
278.500000	-5.892958e-38	-2.119131e-37	2.119131e-37	-5.892958e-38
278.625000	-8.057562e-38	-2.042046e-37	2.042046e-37	-8.057562e-38
278.750000	-1.012534e-37	-1.943003e-37	1.943003e-37	-1.012534e-37
278.875000	-1.207420e-37	-1.823182e-37	1.823182e-37	-1.207420e-37
279.000000	-1.388344e-37	-1.683985e-37	1.683985e-37	-1.388344e-37
279.125000	-1.553400e-37	-1.527018e-37	1.527018e-37	-1.553400e-37
279.250000	-1.700863e-37	-1.354071e-37	1.354071e-37	-1.700863e-37
279.375000	-1.829210e-37	-1.167099e-37	1.167099e-37	-1.829210e-37
279.500000	-1.937132e-37	-9.682024e-38	9.682024e-38	-1.937132e-37
279.625000	-2.023549e-37	-7.595967e-38	7.595967e-38	-2.023549e-37
279.750000	-2.087622e-37	-5.435938e-38	5.435938e-38	-2.087622e-37
279.875000	-2.128757e-37	-3.225738e-38	3.225738e-38	-2.128757e-37
280.000000	-2.146613e-37	-9.895938e-39	9.895938e-39	-2.146613e-37
280.125000	-2.141102e-37	1.248112e-38	-1.248112e-38	-2.141102e-37
280.250000	-2.112391e-37	3.463102e-38	-3.463102e-38	-2.112391e-37
280.375000	-2.060898e-37	5.631467e-38	-5.631467e-38	-2.060898e-37
280.500000	-1.987285e-37	7.729925e-38	-7.729925e-38	-1.987285e-37
280.625000	-1.892451e-37	9.736069e-38	-9.736069e-38	-1.892451e-37
280.750000	-1.777518e-37	1.162860e-37	-1.162860e-37	-1.777518e-37
