# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.500000	-3.387740e-33	8.835151e-33	-8.835151e-33	-3.387740e-33
281.625000	-2.447852e-33	9.120975e-33	-9.120975e-33	-2.447852e-33
281.750000	-1.485544e-33	9.307358e-33	-9.307358e-33	-1.485544e-33
281.875000	-5.112739e-34	9.392765e-33	-9.392765e-33	-5.112739e-34
282.000000	4.644273e-34	9.376757e-33	-9.376757e-33	4.644273e-34
282.125000	1.431069e-33	9.259982e-33	-9.259982e-33	1.431069e-33
282.250000	2.378315e-33	9.044168e-33	-9.044168e-33	2.378315e-33
282.375000	3.296088e-33	8.732093e-33	-8.732093e-33	3.296088e-33
282.500000	4.174681e-33	8.327552e-33	-8.327552e-33	4.174681e-33
282.625000	5.004856e-33	7.835313e-33	-7.835313e-33	5.004856e-33
282.750000	5.777941e-33	7.261053e-33	-7.261053e-33	5.777941e-33
282.875000	6.485920e-33	6.611299e-33	-6.611299e-33	6.485920e-33
283.000000	7.121511e-33	5.893353e-33	-5.893353e-33	7.121511e-33
283.125000	7.678244e-33	5.115207e-33	-5.115207e-33	7.678244e-33
283.250000	8.150522e-33	4.285454e-33	-4.285454e-33	8.150522e-33
283.375000	8.533679e-33	3.413198e-33	-3.413198e-33	8.533679e-33
283.500000	8.824021e-33	2.507948e-33	-2.507948e-33	8.824021e-33
283.625000	9.018863e-33	1.579521e-33	-1.579521e-33	9.018863e-33
283.750000	9.116550e-33	6.379291e-34	-6.379291e-34	9.116550e-33
283.875000	9.116470e-33	-3.067207e-34	3.067207e-34	9.116470e-33
284.000000	9.019056e-33	-1.244339e-33	1.244339e-33	9.019056e-33
284.125000	8.825773e-33	-2.164961e-33	2.164961e-33	8.825773e-33
284.250000	8.539103e-33	-3.058848e-33	3.058848e-33	8.539103e-33
284.375000	8.162505e-33	-3.916593e-33	3.916593e-33	8.162505e-33
284.500000	7.700381e-33	-4.729218e-33	4.729218e-33	7.700381e-33
284.625000	7.158021e-33	-5.488267e-33	5.488267e-33	7.158021e-33
284.750000	6.541543e-33	-6.185893e-33	6.185893e-33	6.541543e-33
284.875000	5.857824e-33	-6.814938e-33	6.814938e-33	5.857824e-33
285.000000	5.114423e-33	-7.369004e-33	7.369004e-33	5.114423e-33
285.125000	4.319499e-33	-7.842522e-33	7.842522e-33	4.319499e-33
285.250000	3.481721e-33	-8.230800e-33	8.230800e-33	3.481721e-33
285.375000	2.610172e-33	-8.530076e-33	8.530076e-33	2.610172e-33
285.500000	1.714252e-33	-8.737548e-33	8.737548e-33	1.714252e-33
285.625000	8.035788e-34	-8.851400e-33	8.851400e-33	8.035788e-34
285.750000	-1.121185e-34	-8.870819e-33	8.870819e-33	-1.121185e-34
285.875000	-1.023101e-33	-8.795997e-33	8.795997e-33	-1.023101e-33
286.000000	-1.919723e-33	-8.628123e-33	8.628123e-33	-1.919723e-33
286.125000	-2.792535e-33	-8.369371e-33	8.369371e-33	-2.792535e-33
286.250000	-3.632384e-33	-8.022865e-33	8.022865e-33	-3.632384e-33
286.375000	-4.430504e-33	-7.592646e-33	7.592646e-33	-4.430504e-33
286.500000	-5.178613e-33	-7.083626e-33	7.083626e-33	-5.178613e-33
286.625000	-5.868997e-33	-6.501526e-33	6.501526e-33	-5.868997e-33
286.750000	-6.494585e-33	-5.852820e-33	5.852820e-33	-6.494585e-33
286.875000	-7.049027e-33	-5.144655e-33	5.144655e-33	-7.049027e-33
287.000000	-7.526753e-33	-4.384776e-33	4.384776e-33	-7.526753e-33
287.125000	-7.923032e-33	-3.581442e-33	3.581442e-33	-7.923032e-33
287.250000	-8.234015e-33	-2.743333e-33	2.743333e-33	-8.234015e-33
287.375000	-8.456774e-33	-1.879458e-33	1.879458e-33	-8.456774e-33
287.500000	-8.589327e-33	-9.990595e-34	9.990595e-34	-8.589327e-33
287.625000	-8.630657e-33	-1.115096e-34	1.115096e-34	-8.630657e-33
287.750000	-8.580713e-33	7.737847e-34	-7.737847e-34	-8.580713e-33
287.875000	-8.440411e-33	1.647484e-33	-1.647484e-33	-8.440411e-33
288.000000	-8.211620e-33	2.500415e-33	-2.500415e-33	-8.211620e-33
288.125000	-7.897131e-33	3.323665e-33	-3.323665e-33	-7.897131e-33
288.250000	-7.500630e-33	4.108678e-33	-4.108678e-33	-7.500630e-33
288.375000	-7.026651e-33	4.847340e-33	-4.847340e-33	-7.026651e-33
288.500000	-6.480525e-33	5.532064e-33	-5.532064e-33	-6.480525e-33
288.625000	-5.868319e-33	6.155871e-33	-6.155871e-33	-5.868319e-33
288.750000	-5.196768e-33	6.712455e-33	-6.712455e-33	-5.196768e-33
288.875000	-4.473201e-33	7.196248e-33	-7.196248e-33	-4.473201e-33
289.000000	-3.705460e-33	7.602479e-33	-7.602479e-33	-3.705460e-33
289.125000	-2.901815e-33	7.927214e-33	-7.927214e-33	-2.901815e-33
289.250000	-2.070873e-33	8.167398e-33	-8.167398e-33	-2.070873e-33
289.375000	-1.221489e-33	8.320882e-33	-8.320882e-33	-1.221489e-33
289.500000	-3.626663e-34	8.386436e-33	-8.386436e-33	-3.626663e-34
289.625000	4.965355e-34	8.363765e-33	-8.363765e-33	4.965355e-34
289.750000	1.347098e-33	8.253500e-33	-8.253500e-33	1.347098e-33
289.875000	2.180138e-33	8.057191e-33	-8.057191e-33	2.180138e-33
290.000000	2.987000e-33	7.777282e-33	-7.777282e-33	2.987000e-33
290.125000	3.759349e-33	7.417084e-33	-7.417084e-33	3.759349e-33
290.250000	4.489251e-33	6.980731e-33	-6.980731e-33	4.489251e-33
290.375000	5.169259e-33	6.473138e-33	-6.473138e-33	5.169259e-33
290.500000	5.792487e-33	5.899939e-33	-5.899939e-33	5.792487e-33
290.625000	6.352676e-33	5.267425e-33	-5.267425e-33	6.352676e-33
290.750000	6.844261e-33	4.582479e-33	-4.582479e-33	6.844261e-33
290.875000	7.262423e-33	3.852495e-33	-3.852495e-33	7.262423e-33
291.000000	7.603135e-33	3.085298e-33	-3.085298e-33	7.603135e-33
291.125000	7.863198e-33	2.289063e-33	-2.289063e-33	7.863198e-33
291.250000	8.040274e-33	1.472226e-33	-1.472226e-33	8.040274e-33
291.375000	8.132902e-33	6.433935e-34	-6.433935e-34	8.132902e-33
291.500000	8.140507e-33	-1.887496e-34	1.887496e-34	8.140507e-33
291.625000	8.063404e-33	-1.015527e-33	1.015527e-33	8.063404e-33
291.750000	7.902789e-33	-1.828366e-33	1.828366e-33	7.902789e-33
291.875000	7.660718e-33	-2.618881e-33	2.618881e-33	7.660718e-33
292.000000	7.340084e-33	-3.378966e-33	3.378966e-33	7.340084e-33
292.125000	6.944582e-33	-4.100871e-33	4.100871e-33	6.944582e-33
292.250000	6.478661e-33	-4.777283e-33	4.777283e-33	6.478661e-33
292.375000	5.947480e-33	-5.401402e-33	5.401402e-33	5.947480e-33
292.500000	5.356847e-33	-5.967003e-33	5.967003e-33	5.356847e-33
292.625000	4.713152e-33	-6.468500e-33	6.468500e-33	4.713152e-33
292.750000	4.023304e-33	-6.901002e-33	6.901002e-33	4.023304e-33
292.875000	3.294652e-33	-7.260354e-33	7.260354e-33	3.294652e-33
293.000000	2.534905e-33	-7.543181e-33	7.543181e-33	2.534905e-33
293.125000	1.752057e-33	-7.746914e-33	7.746914e-33	1.752057e-33
293.250000	9.542949e-34	-7.869816e-33	7.869816e-33	9.542949e-34
293.375000	1.499185e-34	-7.910989e-33	7.910989e-33	1.499185e-34
293.500000	-6.527478e-34	-7.870386e-33	7.870386e-33	-6.527478e-34
293.625000	-1.445440e-33	-7.748798e-33	7.748798e-33	-1.445440e-33
293.750000	-2.220040e-33	-7.547848e-33	7.547848e-33	-2.220040e-33
293.875000	-2.968657e-33	-7.269966e-33	7.269966e-33	-2.968657e-33
294.000000	-3.683708e-33	-6.918359e-33	6.918359e-33	-3.683708e-33
294.125000	-4.357993e-33	-6.496978e-33	6.496978e-33	-4.357993e-33
294.250000	-4.984767e-33	-6.010467e-33	6.010467e-33	-4.984767e-33
294.375000	-5.557806e-33	-5.464114e-33	5.464114e-33	-5.557806e-33
294.500000	-6.071470e-33	-4.863798e-33	4.863798e-33	-6.071470e-33
294.625000	-6.520752e-33	-4.215917e-33	4.215917e-33	-6.520752e-33
294.750000	-6.901333e-33	-3.527326e-33	3.527326e-33	-6.901333e-33
294.875000	-7.209616e-33	-2.805263e-33	2.805263e-33	-7.209616e-33
295.000000	-7.442761e-33	-2.057273e-33	2.057273e-33	-7.442761e-33
295.125000	-7.598713e-33	-1.291129e-33	1.291129e-33	-7.598713e-33
295.250000	-7.676212e-33	-5.147495e-34	5.147495e-34	-7.676212e-33
295.375000	-7.674807e-33	2.638775e-34	-2.638775e-34	-7.674807e-33
295.500000	-7.594855e-33	1.036781e-33	-1.036781e-33	-7.594855e-33
295.625000	-7.437513e-33	1.796087e-33	-1.796087e-33	-7.437513e-33
295.750000	-7.204719e-33	2.534096e-33	-2.534096e-33	-7.204719e-33
295.875000	-6.899176e-33	3.243363e-33	-3.243363e-33	-6.899176e-33
296.000000	-6.524312e-33	3.916770e-33	-3.916770e-33	-6.524312e-33
296.125000	-6.084246e-33	4.547600e-33	-4.547600e-33	-6.084246e-33
296.250000	-5.583743e-33	5.129597e-33	-5.129597e-33	-5.583743e-33
296.375000	-5.028159e-33	5.657033e-33	-5.657033e-33	-5.028159e-33
296.500000	-4.423390e-33	6.124762e-33	-6.124762e-33	-4.423390e-33
296.625000	-3.775801e-33	6.528268e-33	-6.528268e-33	-3.775801e-33
296.750000	-3.092167e-33	6.863709e-33	-6.863709e-33	-3.092167e-33
296.875000	-2.379597e-33	7.127951e-33	-7.127951e-33	-2.379597e-33
297.000000	-1.645464e-33	7.318600e-33	-7.318600e-33	-1.645464e-33
297.125000	-8.973254e-34	7.434019e-33	-7.434019e-33	-8.973254e-34
297.250000	-1.428491e-34	7.473344e-33	-7.473344e-33	-1.428491e-34
297.375000	6.102677e-34	7.436486e-33	-7.436486e-33	6.102677e-34
297.500000	1.354375e-33	7.324131e-33	-7.324131e-33	1.354375e-33
297.625000	2.081949e-33	7.137728e-33	-7.137728e-33	2.081949e-33
297.750000	2.785664e-33	6.879472e-33	-6.879472e-33	2.785664e-33
297.875000	3.458471e-33	6.552278e-33	-6.552278e-33	3.458471e-33
298.000000	4.093664e-33	6.159746e-33	-6.159746e-33	4.093664e-33
298.125000	4.684947e-33	5.706125e-33	-5.706125e-33	4.684947e-33
298.250000	5.226499e-33	5.196265e-33	-5.196265e-33	5.226499e-33
298.375000	5.713026e-33	4.635564e-33	-4.635564e-33	5.713026e-33
298.500000	6.139816e-33	4.029914e-33	-4.029914e-33	6.139816e-33
298.625000	6.502783e-33	3.385636e-33	-3.385636e-33	6.502783e-33
298.750000	6.798503e-33	2.709415e-33	-2.709415e-33	6.798503e-33
298.875000	7.024252e-33	2.008233e-33	-2.008233e-33	7.024252e-33
299.000000	7.178024e-33	1.289293e-33	-1.289293e-33	7.178024e-33
299.125000	7.258553e-33	5.599462e-34	-5.599462e-34	7.258553e-33
299.250000	7.265317e-33	-1.723800e-34	1.723800e-34	7.265317e-33
299.375000	7.198545e-33	-9.002620e-34	9.002620e-34	7.198545e-33
299.500000	7.059211e-33	-1.616353e-33	1.616353e-33	7.059211e-33
299.625000	6.849017e-33	-2.313457e-33	2.313457e-33	6.849017e-33
299.750000	6.570375e-33	-2.984601e-33	2.984601e-33	6.570375e-33
299.875000	6.226380e-33	-3.623107e-33	3.623107e-33	6.226380e-33
300.000000	5.820773e-33	-4.222653e-33	4.222653e-33	5.820773e-33
300.125000	5.357905e-33	-4.777343e-33	4.777343e-33	5.357905e-33
300.250000	4.842682e-33	-5.281756e-33	5.281756e-33	4.842682e-33
300.375000	4.280521e-33	-5.731007e-33	5.731007e-33	4.280521e-33
300.500000	3.677288e-33	-6.120786e-33	6.120786e-33	3.677288e-33
300.625000	3.039239e-33	-6.447407e-33	6.447407e-33	3.039239e-33
300.750000	2.372951e-33	-6.707837e-33	6.707837e-33	2.372951e-33
300.875000	1.685259e-33	-6.899722e-33	6.899722e-33	1.685259e-33
301.000000	9.831828e-34	-7.021415e-33	7.021415e-33	9.831828e-34
301.125000	2.738545e-34	-7.071982e-33	7.071982e-33	2.738545e-34
301.250000	-4.355526e-34	-7.051210e-33	7.051210e-33	-4.355526e-34
301.375000	-1.137897e-33	-6.959608e-33	6.959608e-33	-1.137897e-33
301.500000	-1.826142e-33	-6.798395e-33	6.798395e-33	-1.826142e-33
301.625000	-2.493425e-33	-6.569488e-33	6.569488e-33	-2.493425e-33
301.750000	-3.133127e-33	-6.275473e-33	6.275473e-33	-3.133127e-33
301.875000	-3.738936e-33	-5.919582e-33	5.919582e-33	-3.738936e-33
302.000000	-4.304912e-33	-5.505653e-33	5.505653e-33	-4.304912e-33
302.125000	-4.825544e-33	-5.038090e-33	5.038090e-33	-4.825544e-33
302.250000	-5.295802e-33	-4.521815e-33	4.521815e-33	-5.295802e-33
302.375000	-5.711186e-33	-3.962216e-33	3.962216e-33	-5.711186e-33
302.500000	-6.067769e-33	-3.365090e-33	3.365090e-33	-6.067769e-33
302.625000	-6.362233e-33	-2.736582e-33	2.736582e-33	-6.362233e-33
302.750000	-6.591898e-33	-2.083123e-33	2.083123e-33	-6.591898e-33
302.875000	-6.754748e-33	-1.411363e-33	1.411363e-33	-6.754748e-33
303.000000	-6.849445e-33	-7.281009e-34	7.281009e-34	-6.849445e-33
303.125000	-6.875342e-33	-4.022022e-35	4.022022e-35	-6.875342e-33
303.250000	-6.832480e-33	6.453850e-34	-6.453850e-34	-6.832480e-33
303.375000	-6.721590e-33	1.321877e-33	-1.321877e-33	-6.721590e-33
303.500000	-6.544079e-33	1.982543e-33	-1.982543e-33	-6.544079e-33
303.625000	-6.302012e-33	2.620860e-33	-2.620860e-33	-6.302012e-33
303.750000	-5.998088e-33	3.230564e-33	-3.230564e-33	-5.998088e-33
303.875000	-5.635609e-33	3.805705e-33	-3.805705e-33	-5.635609e-33
304.000000	-5.218445e-33	4.340708e-33	-4.340708e-33	-5.218445e-33
304.125000	-4.750992e-33	4.830425e-33	-4.830425e-33	-4.750992e-33
304.250000	-4.238122e-33	5.270185e-33	-5.270185e-33	-4.238122e-33
304.375000	-3.685136e-33	5.655838e-33	-5.655838e-33	-3.685136e-33
304.500000	-3.097708e-33	5.983793e-33	-5.983793e-33	-3.097708e-33
304.625000	-2.481825e-33	6.251049e-33	-6.251049e-33	-2.481825e-33
304.750000	-1.843725e-33	6.455223e-33	-6.455223e-33	-1.843725e-33
304.875000	-1.189837e-33	6.594569e-33	-6.594569e-33	-1.189837e-33
305.000000	-5.267125e-34	6.667996e-33	-6.667996e-33	-5.267125e-34
305.125000	1.390369e-34	6.675067e-33	-6.675067e-33	1.390369e-34
305.250000	8.008077e-34	6.616006e-33	-6.616006e-33	8.008077e-34
305.375000	1.452069e-33	6.491692e-33	-6.491692e-33	1.452069e-33
305.500000	2.086425e-33	6.303641e-33	-6.303641e-33	2.086425e-33
305.625000	2.697680e-33	6.053995e-33	-6.053995e-33	2.697680e-33
305.750000	3.279899e-33	5.745491e-33	-5.745491e-33	3.279899e-33
305.875000	3.827460e-33	5.381434e-33	-5.381434e-33	3.827460e-33
306.000000	4.335111e-33	4.965660e-33	-4.965660e-33	4.335111e-33
306.125000	4.798022e-33	4.502496e-33	-4.502496e-33	4.798022e-33
306.250000	5.211824e-33	3.996715e-33	-3.996715e-33	5.211824e-33
306.375000	5.572654e-33	3.453485e-33	-3.453485e-33	5.572654e-33
306.500000	5.877191e-33	2.878317e-33	-2.878317e-33	5.877191e-33
306.625000	6.122681e-33	2.277011e-33	-2.277011e-33	6.122681e-33
306.750000	6.306964e-33	1.655593e-33	-1.655593e-33	6.306964e-33
306.875000	6.428492e-33	1.020259e-33	-1.020259e-33	6.428492e-33
307.000000	6.486339e-33	3.773114e-34	-3.773114e-34	6.486339e-33
307.125000	6.480211e-33	-2.669023e-34	2.669023e-34	6.480211e-33
307.250000	6.410438e-33	-9.060531e-34	9.060531e-34	6.410438e-33
307.375000	6.277977e-33	-1.533892e-33	1.533892e-33	6.277977e-33
307.500000	6.084391e-33	-2.144308e-33	2.144308e-33	6.084391e-33
307.625000	5.831834e-33	-2.731392e-33	2.731392e-33	5.831834e-33
307.750000	5.523028e-33	-3.289490e-33	3.289490e-33	5.523028e-33
307.875000	5.161233e-33	-3.813256e-33	3.813256e-33	5.161233e-33
308.000000	4.750211e-33	-4.297705e-33	4.297705e-33	4.750211e-33
308.125000	4.294188e-33	-4.738261e-33	4.738261e-33	4.294188e-33
308.250000	3.797810e-33	-5.130794e-33	5.130794e-33	3.797810e-33
308.375000	3.266096e-33	-5.471664e-33	5.471664e-33	3.266096e-33
308.500000	2.704387e-33	-5.757751e-33	5.757751e-33	2.704387e-33
308.625000	2.118293e-33	-5.986483e-33	5.986483e-33	2.118293e-33
308.750000	1.513638e-33	-6.155858e-33	6.155858e-33	1.513638e-33
308.875000	8.963988e-34	-6.264463e-33	6.264463e-33	8.963988e-34
309.000000	2.726510e-34	-6.311483e-33	6.311483e-33	2.726510e-34
309.125000	-3.514946e-34	-6.296707e-33	6.296707e-33	-3.514946e-34
309.250000	-9.699492e-34	-6.220524e-33	6.220524e-33	-9.699492e-34
309.375000	-1.576706e-33	-6.083923e-33	6.083923e-33	-1.576706e-33
309.500000	-2.165898e-33	-5.888474e-33	5.888474e-33	-2.165898e-33
309.625000	-2.731853e-33	-5.636315e-33	5.636315e-33	-2.731853e-33
309.750000	-3.269151e-33	-5.330126e-33	5.330126e-33	-3.269151e-33
309.875000	-3.772673e-33	-4.973100e-33	4.973100e-33	-3.772673e-33
310.000000	-4.237650e-33	-4.568912e-33	4.568912e-33	-4.237650e-33
310.125000	-4.659707e-33	-4.121680e-33	4.121680e-33	-4.659707e-33
310.250000	-5.034906e-33	-3.635923e-33	3.635923e-33	-5.034906e-33
310.375000	-5.359781e-33	-3.116516e-33	3.116516e-33	-5.359781e-33
310.500000	-5.631367e-33	-2.568640e-33	2.568640e-33	-5.631367e-33
310.625000	-5.847232e-33	-1.997731e-33	1.997731e-33	-5.847232e-33
310.750000	-6.005493e-33	-1.409426e-33	1.409426e-33	-6.005493e-33
310.875000	-6.104837e-33	-8.095089e-34	8.095089e-34	-6.104837e-33
311.000000	-6.144525e-33	-2.038511e-34	2.038511e-34	-6.144525e-33
311.125000	-6.124403e-33	4.016442e-34	-4.016442e-34	-6.124403e-33
311.250000	-6.044898e-33	1.001099e-33	-1.001099e-33	-6.044898e-33
311.375000	-5.907010e-33	1.588720e-33	-1.588720e-33	-5.907010e-33
311.500000	-5.712302e-33	2.158851e-33	-2.158851e-33	-5.712302e-33
311.625000	-5.462883e-33	2.706029e-33	-2.706029e-33	-5.462883e-33
311.750000	-5.161383e-33	3.225036e-33	-3.225036e-33	-5.161383e-33
311.875000	-4.810925e-33	3.710950e-33	-3.710950e-33	-4.810925e-33
312.000000	-4.415096e-33	4.159190e-33	-4.159190e-33	-4.415096e-33
312.125000	-3.977908e-33	4.565559e-33	-4.565559e-33	-3.977908e-33
312.250000	-3.503754e-33	4.926282e-33	-4.926282e-33	-3.503754e-33
312.375000	-2.997371e-33	5.238044e-33	-5.238044e-33	-2.997371e-33
312.500000	-2.463787e-33	5.498017e-33	-5.498017e-33	-2.463787e-33
312.625000	-1.908270e-33	5.703888e-33	-5.703888e-33	-1.908270e-33
312.750000	-1.336282e-33	5.853875e-33	-5.853875e-33	-1.336282e-33
312.875000	-7.534183e-34	5.946749e-33	-5.946749e-33	-7.534183e-34
313.000000	-1.653585e-34	5.981834e-33	-5.981834e-33	-1.653585e-34
313.125000	4.221937e-34	5.959019e-33	-5.959019e-33	4.221937e-34
313.250000	1.003563e-33	5.878753e-33	-5.878753e-33	1.003563e-33
313.375000	1.573159e-33	5.742039e-33	-5.742039e-33	1.573159e-33
313.500000	2.125528e-33	5.550421e-33	-5.550421e-33	2.125528e-33
313.625000	2.655407e-33	5.305967e-33	-5.305967e-33	2.655407e-33
313.750000	3.157774e-33	5.011246e-33	-5.011246e-33	3.157774e-33
313.875000	3.627894e-33	4.669304e-33	-4.669304e-33	3.627894e-33
314.000000	4.061363e-33	4.283625e-33	-4.283625e-33	4.061363e-33
314.125000	4.454152e-33	3.858104e-33	-3.858104e-33	4.454152e-33
314.250000	4.802642e-33	3.397001e-33	-3.397001e-33	4.802642e-33
314.375000	5.103657e-33	2.904900e-33	-2.904900e-33	5.103657e-33
314.500000	5.354492e-33	2.386664e-33	-2.386664e-33	5.354492e-33
314.625000	5.552940e-33	1.847386e-33	-1.847386e-33	5.552940e-33
314.750000	5.697305e-33	1.292338e-33	-1.292338e-33	5.697305e-33
314.875000	5.786423e-33	7.269210e-34	-7.269210e-34	5.786423e-33
315.000000	5.819665e-33	1.566096e-34	-1.566096e-34	5.819665e-33
315.125000	5.796942e-33	-4.130983e-34	4.130983e-34	5.796942e-33
315.250000	5.718705e-33	-9.767366e-34	9.767366e-34	5.718705e-33
315.375000	5.585934e-33	-1.528922e-33	1.528922e-33	5.585934e-33
315.500000	5.400131e-33	-2.064408e-33	2.064408e-33	5.400131e-33
315.625000	5.163298e-33	-2.578131e-33	2.578131e-33	5.163298e-33
315.750000	4.877917e-33	-3.065259e-33	3.065259e-33	4.877917e-33
315.875000	4.546925e-33	-3.521241e-33	3.521241e-33	4.546925e-33
316.000000	4.173681e-33	-3.941843e-33	3.941843e-33	4.173681e-33
316.125000	3.761933e-33	-4.323190e-33	4.323190e-33	3.761933e-33
316.250000	3.315782e-33	-4.661803e-33	4.661803e-33	3.315782e-33
316.375000	2.839634e-33	-4.954627e-33	4.954627e-33	2.839634e-33
316.500000	2.338165e-33	-5.199058e-33	5.199058e-33	2.338165e-33
316.625000	1.816270e-33	-5.392968e-33	5.392968e-33	1.816270e-33
316.750000	1.279012e-33	-5.534723e-33	5.534723e-33	1.279012e-33
316.875000	7.315809e-34	-5.623191e-33	5.623191e-33	7.315809e-34
317.000000	1.792362e-34	-5.657757e-33	5.657757e-33	1.792362e-34
317.125000	-3.727403e-34	-5.638319e-33	5.638319e-33	-3.727403e-34
317.250000	-9.190959e-34	-5.565293e-33	5.565293e-33	-9.190959e-34
317.375000	-1.454656e-33	-5.439602e-33	5.439602e-33	-1.454656e-33
317.500000	-1.974375e-33	-5.262665e-33	5.262665e-33	-1.974375e-33
317.625000	-2.473381e-33	-5.036381e-33	5.036381e-33	-2.473381e-33
317.750000	-2.947022e-33	-4.763109e-33	4.763109e-33	-2.947022e-33
317.875000	-3.390909e-33	-4.445642e-33	4.445642e-33	-3.390909e-33
318.000000	-3.800958e-33	-4.087181e-33	4.087181e-33	-3.800958e-33
318.125000	-4.173424e-33	-3.691299e-33	3.691299e-33	-4.173424e-33
318.250000	-4.504936e-33	-3.261904e-33	3.261904e-33	-4.504936e-33
318.375000	-4.792526e-33	-2.803207e-33	2.803207e-33	-4.792526e-33
318.500000	-5.033659e-33	-2.319674e-33	2.319674e-33	-5.033659e-33
318.625000	-5.226247e-33	-1.815984e-33	1.815984e-33	-5.226247e-33
318.750000	-5.368674e-33	-1.296985e-33	1.296985e-33	-5.368674e-33
318.875000	-5.459803e-33	-7.676462e-34	7.676462e-34	-5.459803e-33
319.000000	-5.498990e-33	-2.330125e-34	2.330125e-34	-5.498990e-33
319.125000	-5.486079e-33	3.018466e-34	-3.018466e-34	-5.486079e-33
319.250000	-5.421411e-33	8.318824e-34	-8.318824e-34	-5.421411e-33
319.375000	-5.305810e-33	1.352116e-33	-1.352116e-33	-5.305810e-33
319.500000	-5.140576e-33	1.857682e-33	-1.857682e-33	-5.140576e-33
319.625000	-4.927471e-33	2.343878e-33	-2.343878e-33	-4.927471e-33
319.750000	-4.668699e-33	2.806205e-33	-2.806205e-33	-4.668699e-33
319.875000	-4.366883e-33	3.240407e-33	-3.240407e-33	-4.366883e-33
320.000000	-4.025038e-33	3.642513e-33	-3.642513e-33	-4.025038e-33
320.125000	-3.646544e-33	4.008873e-33	-4.008873e-33	-3.646544e-33
320.250000	-3.235106e-33	4.336186e-33	-4.336186e-33	-3.235106e-33
320.375000	-2.794724e-33	4.621535e-33	-4.621535e-33	-2.794724e-33
320.500000	-2.329651e-33	4.862408e-33	-4.862408e-33	-2.329651e-33
320.625000	-1.844353e-33	5.056721e-33	-5.056721e-33	-1.844353e-33
320.750000	-1.343464e-33	5.202837e-33	-5.202837e-33	-1.343464e-33
320.875000	-8.317453e-34	5.299576e-33	-5.299576e-33	-8.317453e-34
321.000000	-3.140394e-34	5.346227e-33	-5.346227e-33	-3.140394e-34
321.125000	2.047773e-34	5.342549e-33	-5.342549e-33	2.047773e-34
321.250000	7.198388e-34	5.288775e-33	-5.288775e-33	7.198388e-34
321.375000	1.226335e-33	5.185604e-33	-5.185604e-33	1.226335e-33
321.500000	1.719557e-33	5.034194e-33	-5.034194e-33	1.719557e-33
321.625000	2.194938e-33	4.836152e-33	-4.836152e-33	2.194938e-33
321.750000	2.648100e-33	4.593509e-33	-4.593509e-33	2.648100e-33
321.875000	3.074888e-33	4.308707e-33	-4.308707e-33	3.074888e-33
322.000000	3.471414e-33	3.984573e-33	-3.984573e-33	3.471414e-33
322.125000	3.834085e-33	3.624285e-33	-3.624285e-33	3.834085e-33
322.250000	4.159642e-33	3.231350e-33	-3.231350e-33	4.159642e-33
322.375000	4.445184e-33	2.809562e-33	-2.809562e-33	4.445184e-33
322.500000	4.688196e-33	2.362971e-33	-2.362971e-33	4.688196e-33
322.625000	4.886570e-33	1.895840e-33	-1.895840e-33	4.886570e-33
322.750000	5.038621e-33	1.412607e-33	-1.412607e-33	5.038621e-33
322.875000	5.143105e-33	9.178425e-34	-9.178425e-34	5.143105e-33
323.000000	5.199225e-33	4.162051e-34	-4.162051e-34	5.199225e-33
323.125000	5.206640e-33	-8.760037e-35	8.760037e-35	5.206640e-33
323.250000	5.165462e-33	-5.888681e-34	5.888681e-34	5.165462e-33
323.375000	5.076256e-33	-1.082935e-33	1.082935e-33	5.076256e-33
323.500000	4.940033e-33	-1.565223e-33	1.565223e-33	4.940033e-33
323.625000	4.758236e-33	-2.031282e-33	2.031282e-33	4.758236e-33
323.750000	4.532728e-33	-2.476831e-33	2.476831e-33	4.532728e-33
323.875000	4.265772e-33	-2.897799e-33	2.897799e-33	4.265772e-33
324.000000	3.960006e-33	-3.290355e-33	3.290355e-33	3.960006e-33
324.125000	3.618421e-33	-3.650953e-33	3.650953e-33	3.618421e-33
324.250000	3.244328e-33	-3.976354e-33	3.976354e-33	3.244328e-33
324.375000	2.841327e-33	-4.263663e-33	4.263663e-33	2.841327e-33
324.500000	2.413274e-33	-4.510349e-33	4.510349e-33	2.413274e-33
324.625000	1.964242e-33	-4.714268e-33	4.714268e-33	1.964242e-33
324.750000	1.498482e-33	-4.873684e-33	4.873684e-33	1.498482e-33
324.875000	1.020386e-33	-4.987281e-33	4.987281e-33	1.020386e-33
325.000000	5.344406e-34	-5.054174e-33	5.054174e-33	5.344406e-34
325.125000	4.518882e-35	-5.073916e-33	5.073916e-33	4.518882e-35
325.250000	-4.428142e-34	-5.046499e-33	5.046499e-33	-4.428142e-34
325.375000	-9.250431e-34	-4.972354e-33	4.972354e-33	-9.250431e-34
325.500000	-1.397044e-33	-4.852344e-33	4.852344e-33	-1.397044e-33
325.625000	-1.854478e-33	-4.687755e-33	4.687755e-33	-1.854478e-33
325.750000	-2.293155e-33	-4.480280e-33	4.480280e-33	-2.293155e-33
325.875000	-2.709080e-33	-4.232006e-33	4.232006e-33	-2.709080e-33
326.000000	-3.098483e-33	-3.945386e-33	3.945386e-33	-3.098483e-33
