# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.250000	-3.266208e-28	1.666097e-28	-1.666097e-28	-3.266208e-28
237.375000	-3.148986e-28	1.866018e-28	-1.866018e-28	-3.148986e-28
237.500000	-3.019573e-28	2.057718e-28	-2.057718e-28	-3.019573e-28
237.625000	-2.878546e-28	2.240454e-28	-2.240454e-28	-2.878546e-28
237.750000	-2.726528e-28	2.413526e-28	-2.413526e-28	-2.726528e-28
237.875000	-2.564181e-28	2.576276e-28	-2.576276e-28	-2.564181e-28
238.000000	-2.392209e-28	2.728093e-28	-2.728093e-28	-2.392209e-28
238.125000	-2.211351e-28	2.868413e-28	-2.868413e-28	-2.211351e-28
238.250000	-2.022378e-28	2.996722e-28	-2.996722e-28	-2.022378e-28
238.375000	-1.826092e-28	3.112561e-28	-3.112561e-28	-1.826092e-28
238.500000	-1.623317e-28	3.215522e-28	-3.215522e-28	-1.623317e-28
238.625000	-1.414903e-28	3.305254e-28	-3.305254e-28	-1.414903e-28
238.750000	-1.201715e-28	3.381460e-28	-3.381460e-28	-1.201715e-28
238.875000	-9.846346e-29	3.443902e-28	-3.443902e-28	-9.846346e-29
239.000000	-7.645525e-29	3.492399e-28	-3.492399e-28	-7.645525e-29
239.125000	-5.423664e-29	3.526830e-28	-3.526830e-28	-5.423664e-29
239.250000	-3.189771e-29	3.547129e-28	-3.547129e-28	-3.189771e-29
239.375000	-9.528424e-30	3.553289e-28	-3.553289e-28	-9.528424e-30
239.500000	1.278170e-29	3.545362e-28	-3.545362e-28	1.278170e-29
239.625000	3.494402e-29	3.523455e-28	-3.523455e-28	3.494402e-29
239.750000	5.687106e-29	3.487731e-28	-3.487731e-28	5.687106e-29
239.875000	7.847693e-29	3.438410e-28	-3.438410e-28	7.847693e-29
240.000000	9.967763e-29	3.375762e-28	-3.375762e-28	9.967763e-29
240.125000	1.203914e-28	3.300111e-28	-3.300111e-28	1.203914e-28
240.250000	1.405390e-28	3.211829e-28	-3.211829e-28	1.405390e-28
240.375000	1.600440e-28	3.111338e-28	-3.111338e-28	1.600440e-28
240.500000	1.788333e-28	2.999104e-28	-2.999104e-28	1.788333e-28
240.625000	1.968370e-28	2.875637e-28	-2.875637e-28	1.968370e-28
240.750000	2.139888e-28	2.741487e-28	-2.741487e-28	2.139888e-28
240.875000	2.302266e-28	2.597242e-28	-2.597242e-28	2.302266e-28
241.000000	2.454920e-28	2.443528e-28	-2.443528e-28	2.454920e-28
241.125000	2.597311e-28	2.281000e-28	-2.281000e-28	2.597311e-28
241.250000	2.728945e-28	2.110344e-28	-2.110344e-28	2.728945e-28
241.375000	2.849373e-28	1.932273e-28	-1.932273e-28	2.849373e-28
241.500000	2.958192e-28	1.747522e-28	-1.747522e-28	2.958192e-28
241.625000	3.055051e-28	1.556846e-28	-1.556846e-28	3.055051e-28
241.750000	3.139643e-28	1.361020e-28	-1.361020e-28	3.139643e-28
241.875000	3.211716e-28	1.160829e-28	-1.160829e-28	3.211716e-28
242.000000	3.271066e-28	9.570711e-29	-9.570711e-29	3.271066e-28
242.125000	3.317538e-28	7.505506e-29	-7.505506e-29	3.317538e-28
242.250000	3.351029e-28	5.420766e-29	-5.420766e-29	3.351029e-28
242.375000	3.371486e-28	3.324592e-29	-3.324592e-29	3.371486e-28
242.500000	3.378907e-28	1.225066e-29	-1.225066e-29	3.378907e-28
242.625000	3.373338e-28	-8.697777e-30	8.697777e-30	3.373338e-28
242.750000	3.354875e-28	-2.951986e-29	2.951986e-29	3.354875e-28
242.875000	3.323660e-28	-5.013711e-29	5.013711e-29	3.323660e-28
243.000000	3.279883e-28	-7.047243e-29	7.047243e-29	3.279883e-28
243.125000	3.223780e-28	-9.045030e-29	9.045030e-29	3.223780e-28
243.250000	3.155631e-28	-1.099971e-28	1.099971e-28	3.155631e-28
243.375000	3.075758e-28	-1.290414e-28	1.290414e-28	3.075758e-28
243.500000	2.984525e-28	-1.475140e-28	1.475140e-28	2.984525e-28
243.625000	2.882336e-28	-1.653485e-28	1.653485e-28	2.882336e-28
243.750000	2.769633e-28	-1.824810e-28	1.824810e-28	2.769633e-28
243.875000	2.646891e-28	-1.988509e-28	1.988509e-28	2.646891e-28
244.000000	2.514623e-28	-2.144006e-28	2.144006e-28	2.514623e-28
244.125000	2.373371e-28	-2.290760e-28	2.290760e-28	2.373371e-28
244.250000	2.223708e-28	-2.428266e-28	2.428266e-28	2.223708e-28
244.375000	2.066232e-28	-2.556053e-28	2.556053e-28	2.066232e-28
244.500000	1.901569e-28	-2.673690e-28	2.673690e-28	1.901569e-28
244.625000	1.730366e-28	-2.780787e-28	2.780787e-28	1.730366e-28
244.750000	1.553291e-28	-2.876992e-28	2.876992e-28	1.553291e-28
244.875000	1.371030e-28	-2.961996e-28	2.961996e-28	1.371030e-28
245.000000	1.184282e-28	-3.035531e-28	3.035531e-28	1.184282e-28
245.125000	9.937613e-29	-3.097374e-28	3.097374e-28	9.937613e-29
245.250000	8.001922e-29	-3.147344e-28	3.147344e-28	8.001922e-29
245.375000	6.043058e-29	-3.185303e-28	3.185303e-28	6.043058e-29
245.500000	4.068388e-29	-3.211161e-28	3.211161e-28	4.068388e-29
245.625000	2.085302e-29	-3.224868e-28	3.224868e-28	2.085302e-29
245.750000	1.011895e-30	-3.226421e-28	3.226421e-28	1.011895e-30
245.875000	-1.876585e-29	-3.215859e-28	3.215859e-28	-1.876585e-29
246.000000	-3.840710e-29	-3.193268e-28	3.193268e-28	-3.840710e-29
246.125000	-5.783951e-29	-3.158775e-28	3.158775e-28	-5.783951e-29
246.250000	-7.699175e-29	-3.112549e-28	3.112549e-28	-7.699175e-29
246.375000	-9.579376e-29	-3.054804e-28	3.054804e-28	-9.579376e-29
246.500000	-1.141770e-28	-2.985792e-28	2.985792e-28	-1.141770e-28
246.625000	-1.320747e-28	-2.905808e-28	2.905808e-28	-1.320747e-28
246.750000	-1.494220e-28	-2.815183e-28	2.815183e-28	-1.494220e-28
246.875000	-1.661563e-28	-2.714290e-28	2.714290e-28	-1.661563e-28
247.000000	-1.822175e-28	-2.603534e-28	2.603534e-28	-1.822175e-28
247.125000	-1.975479e-28	-2.483357e-28	2.483357e-28	-1.975479e-28
247.250000	-2.120929e-28	-2.354234e-28	2.354234e-28	-2.120929e-28
247.375000	-2.258007e-28	-2.216673e-28	2.216673e-28	-2.258007e-28
247.500000	-2.386228e-28	-2.071209e-28	2.071209e-28	-2.386228e-28
247.625000	-2.505141e-28	-1.918407e-28	1.918407e-28	-2.505141e-28
247.750000	-2.614331e-28	-1.758855e-28	1.758855e-28	-2.614331e-28
247.875000	-2.713418e-28	-1.593168e-28	1.593168e-28	-2.713418e-28
248.000000	-2.802060e-28	-1.421978e-28	1.421978e-28	-2.802060e-28
248.125000	-2.879957e-28	-1.245940e-28	1.245940e-28	-2.879957e-28
248.250000	-2.946846e-28	-1.065723e-28	1.065723e-28	-2.946846e-28
248.375000	-3.002509e-28	-8.820099e-29	8.820099e-29	-3.002509e-28
248.500000	-3.046766e-28	-6.954971e-29	6.954971e-29	-3.046766e-28
248.625000	-3.079483e-28	-5.068884e-29	5.068884e-29	-3.079483e-28
248.750000	-3.100567e-28	-3.168942e-29	3.168942e-29	-3.100567e-28
248.875000	-3.109971e-28	-1.262290e-29	1.262290e-29	-3.109971e-28
249.000000	-3.107688e-28	6.439194e-30	-6.439194e-30	-3.107688e-28
249.125000	-3.093759e-28	2.542547e-29	-2.542547e-29	-3.093759e-28
249.250000	-3.068265e-28	4.426498e-29	-4.426498e-29	-3.068265e-28
249.375000	-3.031331e-28	6.288743e-29	-6.288743e-29	-3.031331e-28
249.500000	-2.983126e-28	8.122351e-29	-8.122351e-29	-2.983126e-28
249.625000	-2.923860e-28	9.920511e-29	-9.920511e-29	-2.923860e-28
249.750000	-2.853785e-28	1.167656e-28	-1.167656e-28	-2.853785e-28
249.875000	-2.773191e-28	1.338400e-28	-1.338400e-28	-2.773191e-28
250.000000	-2.682410e-28	1.503654e-28	-1.503654e-28	-2.682410e-28
250.125000	-2.581811e-28	1.662809e-28	-1.662809e-28	-2.581811e-28
250.250000	-2.471798e-28	1.815284e-28	-1.815284e-28	-2.471798e-28
250.375000	-2.352811e-28	1.960521e-28	-1.960521e-28	-2.352811e-28
250.500000	-2.225324e-28	2.097992e-28	-2.097992e-28	-2.225324e-28
250.625000	-2.089841e-28	2.227200e-28	-2.227200e-28	-2.089841e-28
250.750000	-1.946895e-28	2.347680e-28	-2.347680e-28	-1.946895e-28
250.875000	-1.797047e-28	2.459001e-28	-2.459001e-28	-1.797047e-28
251.000000	-1.640884e-28	2.560769e-28	-2.560769e-28	-1.640884e-28
251.125000	-1.479013e-28	2.652627e-28	-2.652627e-28	-1.479013e-28
251.250000	-1.312065e-28	2.734258e-28	-2.734258e-28	-1.312065e-28
251.375000	-1.140686e-28	2.805382e-28	-2.805382e-28	-1.140686e-28
251.500000	-9.655371e-29	2.865763e-28	-2.865763e-28	-9.655371e-29
251.625000	-7.872940e-29	2.915206e-28	-2.915206e-28	-7.872940e-29
251.750000	-6.066410e-29	2.953558e-28	-2.953558e-28	-6.066410e-29
251.875000	-4.242700e-29	2.980710e-28	-2.980710e-28	-4.242700e-29
252.000000	-2.408773e-29	2.996596e-28	-2.996596e-28	-2.408773e-29
252.125000	-5.716074e-30	3.001194e-28	-3.001194e-28	-5.716074e-30
252.250000	1.261827e-29	2.994524e-28	-2.994524e-28	1.261827e-29
252.375000	3.084600e-29	2.976652e-28	-2.976652e-28	3.084600e-29
252.500000	4.889847e-29	2.947685e-28	-2.947685e-28	4.889847e-29
252.625000	6.670797e-29	2.907773e-28	-2.907773e-28	6.670797e-29
252.750000	8.420800e-29	2.857107e-28	-2.857107e-28	8.420800e-29
252.875000	1.013335e-28	2.795921e-28	-2.795921e-28	1.013335e-28
253.000000	1.180211e-28	2.724486e-28	-2.724486e-28	1.180211e-28
253.125000	1.342095e-28	2.643113e-28	-2.643113e-28	1.342095e-28
253.250000	1.498394e-28	2.552148e-28	-2.552148e-28	1.498394e-28
253.375000	1.648542e-28	2.451975e-28	-2.451975e-28	1.648542e-28
253.500000	1.791996e-28	2.343011e-28	-2.343011e-28	1.791996e-28
253.625000	1.928245e-28	2.225702e-28	-2.225702e-28	1.928245e-28
253.750000	2.056805e-28	2.100529e-28	-2.100529e-28	2.056805e-28
253.875000	2.177225e-28	1.967996e-28	-1.967996e-28	2.177225e-28
254.000000	2.289090e-28	1.828636e-28	-1.828636e-28	2.289090e-28
254.125000	2.392016e-28	1.683002e-28	-1.683002e-28	2.392016e-28
254.250000	2.485659e-28	1.531672e-28	-1.531672e-28	2.485659e-28
254.375000	2.569710e-28	1.375239e-28	-1.375239e-28	2.569710e-28
254.500000	2.643900e-28	1.214315e-28	-1.214315e-28	2.643900e-28
254.625000	2.707998e-28	1.049522e-28	-1.049522e-28	2.707998e-28
254.750000	2.761814e-28	8.814964e-29	-8.814964e-29	2.761814e-28
254.875000	2.805197e-28	7.108814e-29	-7.108814e-29	2.805197e-28
255.000000	2.838038e-28	5.383260e-29	-5.383260e-29	2.838038e-28
255.125000	2.860267e-28	3.644829e-29	-3.644829e-29	2.860267e-28
255.250000	2.871854e-28	1.900050e-29	-1.900050e-29	2.871854e-28
255.375000	2.872813e-28	1.554371e-30	-1.554371e-30	2.872813e-28
255.500000	2.863194e-28	-1.582542e-29	1.582542e-29	2.863194e-28
255.625000	2.843089e-28	-3.307486e-29	3.307486e-29	2.843089e-28
255.750000	2.812626e-28	-5.013087e-29	5.013087e-29	2.812626e-28
255.875000	2.771973e-28	-6.693153e-29	6.693153e-29	2.771973e-28
256.000000	2.721334e-28	-8.341628e-29	8.341628e-29	2.721334e-28
256.125000	2.660949e-28	-9.952618e-29	9.952618e-29	2.660949e-28
256.250000	2.591091e-28	-1.152041e-28	1.152041e-28	2.591091e-28
256.375000	2.512069e-28	-1.303948e-28	1.303948e-28	2.512069e-28
256.500000	2.424221e-28	-1.450454e-28	1.450454e-28	2.424221e-28
256.625000	2.327916e-28	-1.591053e-28	1.591053e-28	2.327916e-28
256.750000	2.223550e-28	-1.725263e-28	1.725263e-28	2.223550e-28
256.875000	2.111549e-28	-1.852632e-28	1.852632e-28	2.111549e-28
257.000000	1.992361e-28	-1.972733e-28	1.972733e-28	1.992361e-28
257.125000	1.866458e-28	-2.085170e-28	2.085170e-28	1.866458e-28
257.250000	1.734331e-28	-2.189578e-28	2.189578e-28	1.734331e-28
257.375000	1.596494e-28	-2.285622e-28	2.285622e-28	1.596494e-28
257.500000	1.453474e-28	-2.373001e-28	2.373001e-28	1.453474e-28
257.625000	1.305814e-28	-2.451447e-28	2.451447e-28	1.305814e-28
257.750000	1.154072e-28	-2.520726e-28	2.520726e-28	1.154072e-28
257.875000	9.988149e-29	-2.580638e-28	2.580638e-28	9.988149e-29
258.000000	8.406173e-29	-2.631019e-28	2.631019e-28	8.406173e-29
258.125000	6.800617e-29	-2.671738e-28	2.671738e-28	6.800617e-29
258.250000	5.177346e-29	-2.702702e-28	2.702702e-28	5.177346e-29
258.375000	3.542247e-29	-2.723851e-28	2.723851e-28	3.542247e-29
258.500000	1.901209e-29	-2.735161e-28	2.735161e-28	1.901209e-29
258.625000	2.601021e-30	-2.736643e-28	2.736643e-28	2.601021e-30
258.750000	-1.375243e-29	-2.728343e-28	2.728343e-28	-1.375243e-29
258.875000	-2.999053e-29	-2.710338e-28	2.710338e-28	-2.999053e-29
259.000000	-4.605634e-29	-2.682744e-28	2.682744e-28	-4.605634e-29
259.125000	-6.189388e-29	-2.645705e-28	2.645705e-28	-6.189388e-29
259.250000	-7.744833e-29	-2.599398e-28	2.599398e-28	-7.744833e-29
259.375000	-9.266620e-29	-2.544034e-28	2.544034e-28	-9.266620e-29
259.500000	-1.074955e-28	-2.479851e-28	2.479851e-28	-1.074955e-28
259.625000	-1.218859e-28	-2.407117e-28	2.407117e-28	-1.218859e-28
259.750000	-1.357889e-28	-2.326128e-28	2.326128e-28	-1.357889e-28
259.875000	-1.491580e-28	-2.237209e-28	2.237209e-28	-1.491580e-28
260.000000	-1.619488e-28	-2.140707e-28	2.140707e-28	-1.619488e-28
260.125000	-1.741190e-28	-2.036995e-28	2.036995e-28	-1.741190e-28
260.250000	-1.856290e-28	-1.926468e-28	1.926468e-28	-1.856290e-28
260.375000	-1.964413e-28	-1.809544e-28	1.809544e-28	-1.964413e-28
260.500000	-2.065213e-28	-1.686658e-28	1.686658e-28	-2.065213e-28
260.625000	-2.158369e-28	-1.558266e-28	1.558266e-28	-2.158369e-28
260.750000	-2.243589e-28	-1.424837e-28	1.424837e-28	-2.243589e-28
260.875000	-2.320610e-28	-1.286859e-28	1.286859e-28	-2.320610e-28
261.000000	-2.389195e-28	-1.144831e-28	1.144831e-28	-2.389195e-28
261.125000	-2.449142e-28	-9.992622e-29	9.992622e-29	-2.449142e-28
261.250000	-2.500275e-28	-8.506736e-29	8.506736e-29	-2.500275e-28
261.375000	-2.542452e-28	-6.995933e-29	6.995933e-29	-2.542452e-28
261.500000	-2.575559e-28	-5.465556e-29	5.465556e-29	-2.575559e-28
261.625000	-2.599517e-28	-3.920993e-29	3.920993e-29	-2.599517e-28
261.750000	-2.614274e-28	-2.367656e-29	2.367656e-29	-2.614274e-28
261.875000	-2.619815e-28	-8.109679e-30	8.109679e-30	-2.619815e-28
262.000000	-2.616150e-28	7.436606e-30	-7.436606e-30	-2.616150e-28
262.125000	-2.603326e-28	2.290845e-29	-2.290845e-29	-2.603326e-28
262.250000	-2.581418e-28	3.825245e-29	-3.825245e-29	-2.581418e-28
262.375000	-2.550532e-28	5.341584e-29	-5.341584e-29	-2.550532e-28
262.500000	-2.510804e-28	6.834662e-29	-6.834662e-29	-2.510804e-28
262.625000	-2.462401e-28	8.299378e-29	-8.299378e-29	-2.462401e-28
262.750000	-2.405517e-28	9.730741e-29	-9.730741e-29	-2.405517e-28
262.875000	-2.340375e-28	1.112389e-28	-1.112389e-28	-2.340375e-28
263.000000	-2.267227e-28	1.247411e-28	-1.247411e-28	-2.267227e-28
263.125000	-2.186349e-28	1.377684e-28	-1.377684e-28	-2.186349e-28
263.250000	-2.098045e-28	1.502769e-28	-1.502769e-28	-2.098045e-28
263.375000	-2.002642e-28	1.622248e-28	-1.622248e-28	-2.002642e-28
263.500000	-1.900492e-28	1.735721e-28	-1.735721e-28	-1.900492e-28
263.625000	-1.791967e-28	1.842809e-28	-1.842809e-28	-1.791967e-28
263.750000	-1.677462e-28	1.943159e-28	-1.943159e-28	-1.677462e-28
263.875000	-1.557392e-28	2.036438e-28	-2.036438e-28	-1.557392e-28
264.000000	-1.432187e-28	2.122341e-28	-2.122341e-28	-1.432187e-28
264.125000	-1.302298e-28	2.200587e-28	-2.200587e-28	-1.302298e-28
264.250000	-1.168189e-28	2.270923e-28	-2.270923e-28	-1.168189e-28
264.375000	-1.030338e-28	2.333124e-28	-2.333124e-28	-1.030338e-28
264.500000	-8.892341e-29	2.386993e-28	-2.386993e-28	-8.892341e-29
264.625000	-7.453790e-29	2.432362e-28	-2.432362e-28	-7.453790e-29
264.750000	-5.992816e-29	2.469094e-28	-2.469094e-28	-5.992816e-29
264.875000	-4.514581e-29	2.497080e-28	-2.497080e-28	-4.514581e-29
265.000000	-3.024296e-29	2.516245e-28	-2.516245e-28	-3.024296e-29
265.125000	-1.527208e-29	2.526542e-28	-2.526542e-28	-1.527208e-29
265.250000	-2.857723e-31	2.527956e-28	-2.527956e-28	-2.857723e-31
265.375000	1.466338e-29	2.520503e-28	-2.520503e-28	1.466338e-29
265.500000	2.952301e-29	2.504232e-28	-2.504232e-28	2.952301e-29
265.625000	4.424118e-29	2.479220e-28	-2.479220e-28	4.424118e-29
265.750000	5.876651e-29	2.445576e-28	-2.445576e-28	5.876651e-29
265.875000	7.304840e-29	2.403439e-28	-2.403439e-28	7.304840e-29
266.000000	8.703722e-29	2.352979e-28	-2.352979e-28	8.703722e-29
266.125000	1.006844e-28	2.294395e-28	-2.294395e-28	1.006844e-28
266.250000	1.139428e-28	2.227911e-28	-2.227911e-28	1.139428e-28
266.375000	1.267667e-28	2.153783e-28	-2.153783e-28	1.267667e-28
266.500000	1.391118e-28	2.072292e-28	-2.072292e-28	1.391118e-28
266.625000	1.509360e-28	1.983745e-28	-1.983745e-28	1.509360e-28
266.750000	1.621989e-28	1.888471e-28	-1.888471e-28	1.621989e-28
266.875000	1.728621e-28	1.786827e-28	-1.786827e-28	1.728621e-28
267.000000	1.828896e-28	1.679187e-28	-1.679187e-28	1.828896e-28
267.125000	1.922479e-28	1.565950e-28	-1.565950e-28	1.922479e-28
267.250000	2.009055e-28	1.447531e-28	-1.447531e-28	2.009055e-28
267.375000	2.088341e-28	1.324363e-28	-1.324363e-28	2.088341e-28
267.500000	2.160075e-28	1.196897e-28	-1.196897e-28	2.160075e-28
267.625000	2.224028e-28	1.065595e-28	-1.065595e-28	2.224028e-28
267.750000	2.279996e-28	9.309330e-29	-9.309330e-29	2.279996e-28
267.875000	2.327805e-28	7.933987e-29	-7.933987e-29	2.327805e-28
268.000000	2.367313e-28	6.534872e-29	-6.534872e-29	2.367313e-28
268.125000	2.398406e-28	5.117009e-29	-5.117009e-29	2.398406e-28
268.250000	2.421000e-28	3.685476e-29	-3.685476e-29	2.421000e-28
268.375000	2.435045e-28	2.245379e-29	-2.245379e-29	2.435045e-28
268.500000	2.440520e-28	8.018405e-30	-8.018405e-30	2.440520e-28
268.625000	2.437434e-28	-6.400259e-30	6.400259e-30	2.437434e-28
268.750000	2.425828e-28	-2.075130e-29	2.075130e-29	2.425828e-28
268.875000	2.405774e-28	-3.498425e-29	3.498425e-29	2.405774e-28
269.000000	2.377372e-28	-4.904929e-29	4.904929e-29	2.377372e-28
269.125000	2.340754e-28	-6.289737e-29	6.289737e-29	2.340754e-28
269.250000	2.296080e-28	-7.648045e-29	7.648045e-29	2.296080e-28
269.375000	2.243537e-28	-8.975162e-29	8.975162e-29	2.243537e-28
269.500000	2.183341e-28	-1.026653e-28	1.026653e-28	2.183341e-28
269.625000	2.115735e-28	-1.151775e-28	1.151775e-28	2.115735e-28
269.750000	2.040984e-28	-1.272456e-28	1.272456e-28	2.040984e-28
269.875000	1.959382e-28	-1.388291e-28	1.388291e-28	1.959382e-28
270.000000	1.871243e-28	-1.498892e-28	1.498892e-28	1.871243e-28
270.125000	1.776903e-28	-1.603892e-28	1.603892e-28	1.776903e-28
270.250000	1.676719e-28	-1.702946e-28	1.702946e-28	1.676719e-28
270.375000	1.571069e-28	-1.795732e-28	1.795732e-28	1.571069e-28
270.500000	1.460344e-28	-1.881953e-28	1.881953e-28	1.460344e-28
270.625000	1.105297e-31	-1.325712e-30	1.325712e-30	1.105297e-31
270.750000	-3.013416e-32	-1.327190e-30	1.327190e-30	-3.013416e-32
270.875000	-1.698360e-31	-1.313857e-30	1.313857e-30	-1.698360e-31
271.000000	-3.070314e-31	-1.285937e-30	1.285937e-30	-3.070314e-31
271.125000	-4.402126e-31	-1.243810e-30	1.243810e-30	-4.402126e-31
271.250000	-5.679238e-31	-1.188013e-30	1.188013e-30	-5.679238e-31
271.375000	-6.887774e-31	-1.119228e-30	1.119228e-30	-6.887774e-31
271.500000	-8.014681e-31	-1.038276e-30	1.038276e-30	-8.014681e-31
271.625000	-9.047866e-31	-9.461078e-31	9.461078e-31	-9.047866e-31
271.750000	-9.976323e-31	-8.437923e-31	8.437923e-31	-9.976323e-31
271.875000	-1.079024e-30	-7.325043e-31	7.325043e-31	-1.079024e-30
272.000000	-1.148112e-30	-6.135118e-31	6.135118e-31	-1.148112e-30
272.125000	-1.204182e-30	-4.881614e-31	4.881614e-31	-1.204182e-30
272.250000	-1.246669e-30	-3.578638e-31	3.578638e-31	-1.246669e-30
272.375000	-1.275157e-30	-2.240781e-31	2.240781e-31	-1.275157e-30
272.500000	-1.289385e-30	-8.829599e-32	8.829599e-32	-1.289385e-30
272.625000	-1.289250e-30	4.797469e-32	-4.797469e-32	-1.289250e-30
272.750000	-1.274806e-30	1.832262e-31	-1.832262e-31	-1.274806e-30
272.875000	-1.246265e-30	3.159671e-31	-3.159671e-31	-1.246265e-30
273.000000	-1.203993e-30	4.447388e-31	-4.447388e-31	-1.203993e-30
273.125000	-1.148506e-30	5.681310e-31	-5.681310e-31	-1.148506e-30
273.250000	-1.080461e-30	6.847969e-31	-6.847969e-31	-1.080461e-30
273.375000	-1.000655e-30	7.934682e-31	-7.934682e-31	-1.000655e-30
273.500000	-9.100113e-31	8.929681e-31	-8.929681e-31	-9.100113e-31
273.625000	-8.095683e-31	9.822248e-31	-9.822248e-31	-8.095683e-31
273.750000	-7.004714e-31	1.060283e-30	-1.060283e-30	-7.004714e-31
273.875000	-5.839581e-31	1.126312e-30	-1.126312e-30	-5.839581e-31
274.000000	-4.613445e-31	1.179619e-30	-1.179619e-30	-4.613445e-31
274.125000	-3.340108e-31	1.219654e-30	-1.219654e-30	-3.340108e-31
274.250000	-2.033856e-31	1.246013e-30	-1.246013e-30	-2.033856e-31
274.375000	-7.093046e-32	1.258448e-30	-1.258448e-30	-7.093046e-32
274.500000	6.187687e-32	1.256865e-30	-1.256865e-30	6.187687e-32
274.625000	1.935588e-31	1.241328e-30	-1.241328e-30	1.935588e-31
274.750000	3.226543e-31	1.212053e-30	-1.212053e-30	3.226543e-31
274.875000	4.477355e-31	1.169411e-30	-1.169411e-30	4.477355e-31
275.000000	5.674235e-31	1.113922e-30	-1.113922e-30	5.674235e-31
275.125000	6.804036e-31	1.046246e-30	-1.046246e-30	6.804036e-31
275.250000	7.854402e-31	9.671787e-31	-9.671787e-31	7.854402e-31
275.375000	8.813906e-31	8.776394e-31	-8.776394e-31	8.813906e-31
275.500000	9.672175e-31	7.786630e-31	-7.786630e-31	9.672175e-31
275.625000	1.042000e-30	6.713861e-31	-6.713861e-31	1.042000e-30
275.750000	1.104946e-30	5.570345e-31	-5.570345e-31	1.104946e-30
275.875000	1.155396e-30	4.369092e-31	-4.369092e-31	1.155396e-30
276.000000	1.192835e-30	3.123710e-31	-3.123710e-31	1.192835e-30
276.125000	1.216897e-30	1.848251e-31	-1.848251e-31	1.216897e-30
276.250000	1.227365e-30	5.570510e-32	-5.570510e-32	1.227365e-30
276.375000	1.224178e-30	-7.354382e-32	7.354382e-32	1.224178e-30
276.500000	1.207426e-30	-2.014809e-31	2.014809e-31	1.207426e-30
276.625000	1.177354e-30	-3.266864e-31	3.266864e-31	1.177354e-30
276.750000	1.134352e-30	-4.477775e-31	4.477775e-31	1.134352e-30
276.875000	1.078956e-30	-5.634242e-31	5.634242e-31	1.078956e-30
277.000000	1.011838e-30	-6.723634e-31	6.723634e-31	1.011838e-30
277.125000	9.337959e-31	-7.734139e-31	7.734139e-31	9.337959e-31
277.250000	8.457491e-31	-8.654884e-31	8.654884e-31	8.457491e-31
277.375000	7.487227e-31	-9.476061e-31	9.476061e-31	7.487227e-31
277.500000	6.438369e-31	-1.018903e-30	1.018903e-30	6.438369e-31
277.625000	5.322942e-31	-1.078639e-30	1.078639e-30	5.322942e-31
277.750000	4.153644e-31	-1.126211e-30	1.126211e-30	4.153644e-31
277.875000	2.943705e-31	-1.161152e-30	1.161152e-30	2.943705e-31
278.000000	1.706730e-31	-1.183139e-30	1.183139e-30	1.706730e-31
278.125000	4.565446e-32	-1.191997e-30	1.191997e-30	4.565446e-32
278.250000	-7.929614e-32	-1.187697e-30	1.187697e-30	-7.929614e-32
278.375000	-2.027993e-31	-1.170357e-30	1.170357e-30	-2.027993e-31
278.500000	-3.235001e-31	-1.140237e-30	1.140237e-30	-3.235001e-31
278.625000	-4.400835e-31	-1.097741e-30	1.097741e-30	-4.400835e-31
278.750000	-5.512888e-31	-1.043405e-30	1.043405e-30	-5.512888e-31
278.875000	-6.559227e-31	-9.778917e-31	9.778917e-31	-6.559227e-31
279.000000	-7.528728e-31	-9.019850e-31	9.019850e-31	-7.528728e-31
279.125000	-8.411190e-31	-8.165769e-31	8.165769e-31	-8.411190e-31
279.250000	-9.197441e-31	-7.226583e-31	7.226583e-31	-9.197441e-31
279.375000	-9.879429e-31	-6.213067e-31	6.213067e-31	-9.879429e-31
279.500000	-1.045031e-30	-5.136737e-31	5.136737e-31	-1.045031e-30
279.625000	-1.090449e-30	-4.009717e-31	4.009717e-31	-1.090449e-30
279.750000	-1.123771e-30	-2.844598e-31	2.844598e-31	-1.123771e-30
279.875000	-1.144705e-30	-1.654297e-31	1.654297e-31	-1.144705e-30
280.000000	-1.153098e-30	-4.519134e-32	4.519134e-32	-1.153098e-30
280.125000	-1.148933e-30	7.494176e-32	-7.494176e-32	-1.148933e-30
280.250000	-1.132330e-30	1.936668e-31	-1.936668e-31	-1.132330e-30
280.375000	-1.103543e-30	3.097057e-31	-3.097057e-31	-1.103543e-30
280.500000	-1.062956e-30	4.218188e-31	-4.218188e-31	-1.062956e-30
280.625000	-1.011078e-30	5.288181e-31	-5.288181e-31	-1.011078e-30
280.750000	-9.485366e-31	6.295791e-31	-6.295791e-31	-9.485366e-31
280.875000	-8.760678e-31	7.230529e-31	-7.230529e-31	-8.760678e-31
281.000000	-7.945105e-31	8.082763e-31	-8.082763e-31	-7.945105e-31
281.125000	-7.047946e-31	8.843817e-31	-8.843817e-31	-7.047946e-31
281.250000	-6.079308e-31	9.506050e-31	-9.506050e-31	-6.079308e-31
281.375000	-5.049986e-31	1.006293e-30	-1.006293e-30	-5.049986e-31
281.500000	-3.971352e-31	1.050911e-30	-1.050911e-30	-3.971352e-31
281.625000	-2.855219e-31	1.084043e-30	-1.084043e-30	-2.855219e-31
281.750000	-1.713721e-31	1.105400e-30	-1.105400e-30	-1.713721e-31
