# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.375000	-1.769823e-33	-5.613471e-33	5.613471e-33	-1.769823e-33
246.500000	-2.108762e-33	-5.484660e-33	5.484660e-33	-2.108762e-33
246.625000	-2.438485e-33	-5.335508e-33	5.335508e-33	-2.438485e-33
246.750000	-2.757780e-33	-5.166666e-33	5.166666e-33	-2.757780e-33
246.875000	-3.065481e-33	-4.978853e-33	4.978853e-33	-3.065481e-33
247.000000	-3.360471e-33	-4.772860e-33	4.772860e-33	-3.360471e-33
247.125000	-3.641684e-33	-4.549541e-33	4.549541e-33	-3.641684e-33
247.250000	-3.908116e-33	-4.309813e-33	4.309813e-33	-3.908116e-33
247.375000	-4.158819e-33	-4.054650e-33	4.054650e-33	-4.158819e-33
247.500000	-4.392910e-33	-3.785080e-33	3.785080e-33	-4.392910e-33
247.625000	-4.609576e-33	-3.502180e-33	3.502180e-33	-4.609576e-33
247.750000	-4.808068e-33	-3.207072e-33	3.207072e-33	-4.808068e-33
247.875000	-4.987715e-33	-2.900921e-33	2.900921e-33	-4.987715e-33
248.000000	-5.147915e-33	-2.584926e-33	2.584926e-33	-5.147915e-33
248.125000	-5.288145e-33	-2.260317e-33	2.260317e-33	-5.288145e-33
248.250000	-5.407959e-33	-1.928355e-33	1.928355e-33	-5.407959e-33
248.375000	-5.506990e-33	-1.590317e-33	1.590317e-33	-5.506990e-33
248.500000	-5.584951e-33	-1.247500e-33	1.247500e-33	-5.584951e-33
248.625000	-5.641636e-33	-9.012140e-34	9.012140e-34	-5.641636e-33
248.750000	-5.676917e-33	-5.527737e-34	5.527737e-34	-5.676917e-33
248.875000	-5.690752e-33	-2.034968e-34	2.034968e-34	-5.690752e-33
249.000000	-5.683175e-33	1.453020e-34	-1.453020e-34	-5.683175e-33
249.125000	-5.654302e-33	4.923162e-34	-4.923162e-34	-5.654302e-33
249.250000	-5.604330e-33	8.362517e-34	-8.362517e-34	-5.604330e-33
249.375000	-5.533532e-33	1.175832e-33	-1.175832e-33	-5.533532e-33
249.500000	-5.442258e-33	1.509803e-33	-1.509803e-33	-5.442258e-33
249.625000	-5.330934e-33	1.836937e-33	-1.836937e-33	-5.330934e-33
249.750000	-5.200058e-33	2.156039e-33	-2.156039e-33	-5.200058e-33
249.875000	-5.050200e-33	2.465947e-33	-2.465947e-33	-5.050200e-33
250.000000	-4.881996e-33	2.765541e-33	-2.765541e-33	-4.881996e-33
250.125000	-4.696151e-33	3.053743e-33	-3.053743e-33	-4.696151e-33
250.250000	-4.493430e-33	3.329525e-33	-3.329525e-33	-4.493430e-33
250.375000	-4.274658e-33	3.591906e-33	-3.591906e-33	-4.274658e-33
250.500000	-4.040718e-33	3.839965e-33	-3.839965e-33	-4.040718e-33
250.625000	-3.792542e-33	4.072833e-33	-4.072833e-33	-3.792542e-33
250.750000	-3.531113e-33	4.289706e-33	-4.289706e-33	-3.531113e-33
250.875000	-3.257459e-33	4.489840e-33	-4.489840e-33	-3.257459e-33
251.000000	-2.972648e-33	4.672559e-33	-4.672559e-33	-2.972648e-33
251.125000	-2.677784e-33	4.837255e-33	-4.837255e-33	-2.677784e-33
251.250000	-2.374005e-33	4.983388e-33	-4.983388e-33	-2.374005e-33
251.375000	-2.062476e-33	5.110490e-33	-5.110490e-33	-2.062476e-33
251.500000	-1.744385e-33	5.218167e-33	-5.218167e-33	-1.744385e-33
251.625000	-1.420939e-33	5.306097e-33	-5.306097e-33	-1.420939e-33
251.750000	-1.093360e-33	5.374036e-33	-5.374036e-33	-1.093360e-33
251.875000	-7.628799e-34	5.421811e-33	-5.421811e-33	-7.628799e-34
252.000000	-4.307343e-34	5.449328e-33	-5.449328e-33	-4.307343e-34
252.125000	-9.816058e-35	5.456566e-33	-5.456566e-33	-9.816058e-35
252.250000	2.336086e-34	5.443582e-33	-5.443582e-33	2.336086e-34
252.375000	5.633488e-34	5.410505e-33	-5.410505e-33	5.633488e-34
252.500000	8.898491e-34	5.357538e-33	-5.357538e-33	8.898491e-34
252.625000	1.211916e-33	5.284957e-33	-5.284957e-33	1.211916e-33
252.750000	1.528377e-33	5.193111e-33	-5.193111e-33	1.528377e-33
252.875000	1.838088e-33	5.082416e-33	-5.082416e-33	1.838088e-33
253.000000	2.139931e-33	4.953356e-33	-4.953356e-33	2.139931e-33
253.125000	2.432827e-33	4.806482e-33	-4.806482e-33	2.432827e-33
253.250000	2.715731e-33	4.642407e-33	-4.642407e-33	2.715731e-33
253.375000	2.987642e-33	4.461805e-33	-4.461805e-33	2.987642e-33
253.500000	3.247603e-33	4.265407e-33	-4.265407e-33	3.247603e-33
253.625000	3.494704e-33	4.054000e-33	-4.054000e-33	3.494704e-33
253.750000	3.728090e-33	3.828421e-33	-3.828421e-33	3.728090e-33
253.875000	3.946957e-33	3.589558e-33	-3.589558e-33	3.946957e-33
254.000000	4.150561e-33	3.338341e-33	-3.338341e-33	4.150561e-33
254.125000	4.338213e-33	3.075743e-33	-3.075743e-33	4.338213e-33
254.250000	4.509290e-33	2.802772e-33	-2.802772e-33	4.509290e-33
254.375000	4.663232e-33	2.520473e-33	-2.520473e-33	4.663232e-33
254.500000	4.799542e-33	2.229917e-33	-2.229917e-33	4.799542e-33
254.625000	4.917791e-33	1.932202e-33	-1.932202e-33	4.917791e-33
254.750000	5.017620e-33	1.628448e-33	-1.628448e-33	5.017620e-33
254.875000	5.098737e-33	1.319790e-33	-1.319790e-33	5.098737e-33
255.000000	5.160919e-33	1.007378e-33	-1.007378e-33	5.160919e-33
255.125000	5.204016e-33	6.923682e-34	-6.923682e-34	5.204016e-33
255.250000	5.227947e-33	3.759229e-34	-3.759229e-34	5.227947e-33
255.375000	5.232700e-33	5.920350e-35	-5.920350e-35	5.232700e-33
255.500000	5.218336e-33	-2.566327e-34	2.566327e-34	5.218336e-33
255.625000	5.184983e-33	-5.704367e-34	5.704367e-34	5.184983e-33
255.750000	5.132839e-33	-8.810725e-34	8.810725e-34	5.132839e-33
255.875000	5.062169e-33	-1.187420e-33	1.187420e-33	5.062169e-33
256.000000	4.973305e-33	-1.488382e-33	1.488382e-33	4.973305e-33
256.125000	4.866642e-33	-1.782882e-33	1.782882e-33	4.866642e-33
256.250000	4.742641e-33	-2.069876e-33	2.069876e-33	4.742641e-33
256.375000	4.601820e-33	-2.348349e-33	2.348349e-33	4.601820e-33
256.500000	4.444760e-33	-2.617323e-33	2.617323e-33	4.444760e-33
256.625000	4.272095e-33	-2.875860e-33	2.875860e-33	4.272095e-33
256.750000	4.084515e-33	-3.123060e-33	3.123060e-33	4.084515e-33
256.875000	3.882759e-33	-3.358074e-33	3.358074e-33	3.882759e-33
257.000000	3.667617e-33	-3.580096e-33	3.580096e-33	3.667617e-33
257.125000	3.439921e-33	-3.788374e-33	3.788374e-33	3.439921e-33
257.250000	3.200546e-33	-3.982207e-33	3.982207e-33	3.200546e-33
257.375000	2.950406e-33	-4.160952e-33	4.160952e-33	2.950406e-33
257.500000	2.690449e-33	-4.324020e-33	4.324020e-33	2.690449e-33
257.625000	2.421654e-33	-4.470884e-33	4.470884e-33	2.421654e-33
257.750000	2.145029e-33	-4.601079e-33	4.601079e-33	2.145029e-33
257.875000	1.861603e-33	-4.714198e-33	4.714198e-33	1.861603e-33
258.000000	1.572428e-33	-4.809902e-33	4.809902e-33	1.572428e-33
258.125000	1.278570e-33	-4.887914e-33	4.887914e-33	1.278570e-33
258.250000	9.811082e-34	-4.948022e-33	4.948022e-33	9.811082e-34
258.375000	6.811296e-34	-4.990081e-33	4.990081e-33	6.811296e-34
258.500000	3.797252e-34	-5.014011e-33	5.014011e-33	3.797252e-34
258.625000	7.798649e-35	-5.019796e-33	5.019796e-33	7.798649e-35
258.750000	-2.229989e-34	-5.007489e-33	5.007489e-33	-2.229989e-34
258.875000	-5.221508e-34	-4.977204e-33	4.977204e-33	-5.221508e-34
259.000000	-8.184005e-34	-4.929122e-33	4.929122e-33	-8.184005e-34
259.125000	-1.110695e-33	-4.863486e-33	4.863486e-33	-1.110695e-33
259.250000	-1.397998e-33	-4.780600e-33	4.780600e-33	-1.397998e-33
259.375000	-1.679300e-33	-4.680831e-33	4.680831e-33	-1.679300e-33
259.500000	-1.953613e-33	-4.564602e-33	4.564602e-33	-1.953613e-33
259.625000	-2.219982e-33	-4.432397e-33	4.432397e-33	-2.219982e-33
259.750000	-2.477482e-33	-4.284751e-33	4.284751e-33	-2.477482e-33
259.875000	-2.725226e-33	-4.122254e-33	4.122254e-33	-2.725226e-33
260.000000	-2.962364e-33	-3.945548e-33	3.945548e-33	-2.962364e-33
260.125000	-3.188090e-33	-3.755319e-33	3.755319e-33	-3.188090e-33
260.250000	-3.401641e-33	-3.552303e-33	3.552303e-33	-3.401641e-33
260.375000	-3.602301e-33	-3.337274e-33	3.337274e-33	-3.602301e-33
260.500000	-3.789403e-33	-3.111050e-33	3.111050e-33	-3.789403e-33
260.625000	-3.962332e-33	-2.874481e-33	2.874481e-33	-3.962332e-33
260.750000	-4.120526e-33	-2.628453e-33	2.628453e-33	-4.120526e-33
260.875000	-4.263478e-33	-2.373881e-33	2.373881e-33	-4.263478e-33
261.000000	-4.390739e-33	-2.111706e-33	2.111706e-33	-4.390739e-33
261.125000	-4.501915e-33	-1.842893e-33	1.842893e-33	-4.501915e-33
261.250000	-4.596674e-33	-1.568425e-33	1.568425e-33	-4.596674e-33
261.375000	-4.674743e-33	-1.289303e-33	1.289303e-33	-4.674743e-33
261.500000	-4.735908e-33	-1.006536e-33	1.006536e-33	-4.735908e-33
261.625000	-4.780018e-33	-7.211469e-34	7.211469e-34	-4.780018e-33
261.750000	-4.806982e-33	-4.341590e-34	4.341590e-34	-4.806982e-33
261.875000	-4.816773e-33	-1.465990e-34	1.465990e-34	-4.816773e-33
262.000000	-4.809421e-33	1.405097e-34	-1.405097e-34	-4.809421e-33
262.125000	-4.785020e-33	4.261495e-34	-4.261495e-34	-4.785020e-33
262.250000	-4.743722e-33	7.093125e-34	-7.093125e-34	-4.743722e-33
262.375000	-4.685740e-33	9.890042e-34	-9.890042e-34	-4.685740e-33
262.500000	-4.611345e-33	1.264247e-33	-1.264247e-33	-4.611345e-33
262.625000	-4.520863e-33	1.534082e-33	-1.534082e-33	-4.520863e-33
262.750000	-4.414677e-33	1.797576e-33	-1.797576e-33	-4.414677e-33
262.875000	-4.293225e-33	2.053820e-33	-2.053820e-33	-4.293225e-33
263.000000	-4.156994e-33	2.301937e-33	-2.301937e-33	-4.156994e-33
263.125000	-4.006524e-33	2.541080e-33	-2.541080e-33	-4.006524e-33
263.250000	-3.842403e-33	2.770439e-33	-2.770439e-33	-3.842403e-33
263.375000	-3.665261e-33	2.989241e-33	-2.989241e-33	-3.665261e-33
263.500000	-3.475776e-33	3.196757e-33	-3.196757e-33	-3.475776e-33
263.625000	-3.274663e-33	3.392296e-33	-3.392296e-33	-3.274663e-33
263.750000	-3.062677e-33	3.575216e-33	-3.575216e-33	-3.062677e-33
263.875000	-2.840606e-33	3.744920e-33	-3.744920e-33	-2.840606e-33
264.000000	-2.609273e-33	3.900862e-33	-3.900862e-33	-2.609273e-33
264.125000	-2.369527e-33	4.042546e-33	-4.042546e-33	-2.369527e-33
264.250000	-2.122245e-33	4.169527e-33	-4.169527e-33	-2.122245e-33
264.375000	-1.868326e-33	4.281417e-33	-4.281417e-33	-1.868326e-33
264.500000	-1.608688e-33	4.377880e-33	-4.377880e-33	-1.608688e-33
264.625000	-1.344265e-33	4.458637e-33	-4.458637e-33	-1.344265e-33
264.750000	-1.076004e-33	4.523463e-33	-4.523463e-33	-1.076004e-33
264.875000	-8.048626e-34	4.572194e-33	-4.572194e-33	-8.048626e-34
265.000000	-5.318027e-34	4.604719e-33	-4.604719e-33	-5.318027e-34
265.125000	-2.577893e-34	4.620987e-33	-4.620987e-33	-2.577893e-34
265.250000	1.621350e-35	4.621004e-33	-4.621004e-33	1.621350e-35
265.375000	2.892457e-34	4.604832e-33	-4.604832e-33	2.892457e-34
265.500000	5.603549e-34	4.572589e-33	-4.572589e-33	5.603549e-34
265.625000	8.285998e-34	4.524451e-33	-4.524451e-33	8.285998e-34
265.750000	1.093053e-33	4.460646e-33	-4.460646e-33	1.093053e-33
265.875000	1.352804e-33	4.381459e-33	-4.381459e-33	1.352804e-33
266.000000	1.606964e-33	4.287223e-33	-4.287223e-33	1.606964e-33
266.125000	1.854665e-33	4.178327e-33	-4.178327e-33	1.854665e-33
266.250000	2.095069e-33	4.055206e-33	-4.055206e-33	2.095069e-33
266.375000	2.327363e-33	3.918344e-33	-3.918344e-33	2.327363e-33
266.500000	2.550770e-33	3.768272e-33	-3.768272e-33	2.550770e-33
266.625000	2.764544e-33	3.605563e-33	-3.605563e-33	2.764544e-33
266.750000	2.967976e-33	3.430833e-33	-3.430833e-33	2.967976e-33
266.875000	3.160400e-33	3.244735e-33	-3.244735e-33	3.160400e-33
267.000000	3.341185e-33	3.047961e-33	-3.047961e-33	3.341185e-33
267.125000	3.509749e-33	2.841236e-33	-2.841236e-33	3.509749e-33
267.250000	3.665550e-33	2.625316e-33	-2.625316e-33	3.665550e-33
267.375000	3.808098e-33	2.400989e-33	-2.400989e-33	3.808098e-33
267.500000	3.936947e-33	2.169063e-33	-2.169063e-33	3.936947e-33
267.625000	4.051701e-33	1.930375e-33	-1.930375e-33	4.051701e-33
267.750000	4.152017e-33	1.685777e-33	-1.685777e-33	4.152017e-33
267.875000	4.237601e-33	1.436142e-33	-1.436142e-33	4.237601e-33
268.000000	4.308213e-33	1.182352e-33	-1.182352e-33	4.308213e-33
268.125000	4.363664e-33	9.253043e-34	-9.253043e-34	4.363664e-33
268.250000	4.403822e-33	6.659005e-34	-6.659005e-34	4.403822e-33
268.375000	4.428603e-33	4.050477e-34	-4.050477e-34	4.428603e-33
268.500000	4.437983e-33	1.436539e-34	-1.436539e-34	4.437983e-33
268.625000	4.431985e-33	-1.173749e-34	1.173749e-34	4.431985e-33
268.750000	4.410691e-33	-3.771380e-34	3.771380e-34	4.410691e-33
268.875000	4.374230e-33	-6.347427e-34	6.347427e-34	4.374230e-33
269.000000	4.322787e-33	-8.893077e-34	8.893077e-34	4.322787e-33
269.125000	4.256595e-33	-1.139966e-33	1.139966e-33	4.256595e-33
269.250000	4.175940e-33	-1.385868e-33	1.385868e-33	4.175940e-33
269.375000	4.081154e-33	-1.626184e-33	1.626184e-33	4.081154e-33
269.500000	3.972617e-33	-1.860106e-33	1.860106e-33	3.972617e-33
269.625000	3.850755e-33	-2.086854e-33	2.086854e-33	3.850755e-33
269.750000	3.716037e-33	-2.305673e-33	2.305673e-33	3.716037e-33
269.875000	3.568977e-33	-2.515842e-33	2.515842e-33	3.568977e-33
270.000000	3.410126e-33	-2.716669e-33	2.716669e-33	3.410126e-33
270.125000	3.240075e-33	-2.907500e-33	2.907500e-33	3.240075e-33
270.250000	3.059451e-33	-3.087717e-33	3.087717e-33	3.059451e-33
270.375000	2.868914e-33	-3.256742e-33	3.256742e-33	2.868914e-33
270.500000	2.669154e-33	-3.414035e-33	3.414035e-33	2.669154e-33
270.625000	9.051402e-39	-1.041280e-37	1.041280e-37	9.051402e-39
270.750000	-2.035168e-39	-1.042918e-37	1.042918e-37	-2.035168e-39
270.875000	-1.305183e-38	-1.032817e-37	1.032817e-37	-1.305183e-38
271.000000	-2.387505e-38	-1.011148e-37	1.011148e-37	-2.387505e-38
271.125000	-3.438411e-38	-9.782073e-38	9.782073e-38	-3.438411e-38
271.250000	-4.446248e-38	-9.344190e-38	9.344190e-38	-4.446248e-38
271.375000	-5.399904e-38	-8.803257e-38	8.803257e-38	-5.399904e-38
271.500000	-6.288935e-38	-8.165833e-38	8.165833e-38	-6.288935e-38
271.625000	-7.103674e-38	-7.439521e-38	7.439521e-38	-7.103674e-38
271.750000	-7.835340e-38	-6.632882e-38	6.632882e-38	-7.835340e-38
271.875000	-8.476127e-38	-5.755333e-38	5.755333e-38	-8.476127e-38
272.000000	-9.019287e-38	-4.817036e-38	4.817036e-38	-9.019287e-38
272.125000	-9.459200e-38	-3.828779e-38	3.828779e-38	-9.459200e-38
272.250000	-9.791432e-38	-2.801854e-38	2.801854e-38	-9.791432e-38
272.375000	-1.001277e-37	-1.747926e-38	1.747926e-38	-1.001277e-37
272.500000	-1.012127e-37	-6.789019e-39	6.789019e-39	-1.012127e-37
272.625000	-1.011625e-37	3.932059e-39	-3.932059e-39	-1.011625e-37
272.750000	-9.998290e-38	1.456412e-38	-1.456412e-38	-9.998290e-38
272.875000	-9.769244e-38	2.498892e-38	-2.498892e-38	-9.769244e-38
273.000000	-9.432187e-38	3.509115e-38	-3.509115e-38	-9.432187e-38
273.125000	-8.991384e-38	4.475969e-38	-4.475969e-38	-8.991384e-38
273.250000	-8.452232e-38	5.388883e-38	-5.388883e-38	-8.452232e-38
273.375000	-7.821200e-38	6.237941e-38	-6.237941e-38	-7.821200e-38
273.500000	-7.105741e-38	7.013989e-38	-7.013989e-38	-7.105741e-38
273.625000	-6.314213e-38	7.708735e-38	-7.708735e-38	-6.314213e-38
273.750000	-5.455776e-38	8.314832e-38	-8.314832e-38	-5.455776e-38
273.875000	-4.540285e-38	8.825955e-38	-8.825955e-38	-4.540285e-38
274.000000	-3.578179e-38	9.236871e-38	-9.236871e-38	-3.578179e-38
274.125000	-2.580362e-38	9.543483e-38	-9.543483e-38	-2.580362e-38
274.250000	-1.558076e-38	9.742875e-38	-9.742875e-38	-1.558076e-38
274.375000	-5.227778e-39	9.833336e-38	-9.833336e-38	-5.227778e-39
274.500000	5.139901e-39	9.814370e-38	-9.814370e-38	5.139901e-39
274.625000	1.540729e-38	9.686698e-38	-9.686698e-38	1.540729e-38
274.750000	2.546111e-38	9.452242e-38	-9.452242e-38	2.546111e-38
274.875000	3.519101e-38	9.114095e-38	-9.114095e-38	3.519101e-38
275.000000	4.449082e-38	8.676483e-38	-8.676483e-38	4.449082e-38
275.125000	5.325965e-38	8.144711e-38	-8.144711e-38	5.325965e-38
275.250000	6.140301e-38	7.525096e-38	-7.525096e-38	6.140301e-38
275.375000	6.883381e-38	6.824896e-38	-6.824896e-38	6.883381e-38
275.500000	7.547327e-38	6.052220e-38	-6.052220e-38	7.547327e-38
275.625000	8.125176e-38	5.215937e-38	-5.215937e-38	8.125176e-38
275.750000	8.610952e-38	4.325572e-38	-4.325572e-38	8.610952e-38
275.875000	8.999722e-38	3.391197e-38	-3.391197e-38	8.999722e-38
276.000000	9.287652e-38	2.423318e-38	-2.423318e-38	9.287652e-38
276.125000	9.472035e-38	1.432759e-38	-1.432759e-38	9.472035e-38
276.250000	9.551321e-38	4.305336e-39	-4.305336e-39	9.551321e-38
276.375000	9.525125e-38	-5.722687e-39	5.722687e-39	9.525125e-38
276.500000	9.394224e-38	-1.564610e-38	1.564610e-38	9.394224e-38
276.625000	9.160543e-38	-2.535625e-38	2.535625e-38	9.160543e-38
276.750000	8.827127e-38	-3.474737e-38	3.474737e-38	8.827127e-38
276.875000	8.398100e-38	-4.371773e-38	4.371773e-38	8.398100e-38
277.000000	7.878619e-38	-5.217078e-38	5.217078e-38	7.878619e-38
277.125000	7.274804e-38	-6.001611e-38	6.001611e-38	7.274804e-38
277.250000	6.593670e-38	-6.717043e-38	6.717043e-38	6.593670e-38
277.375000	5.843045e-38	-7.355850e-38	7.355850e-38	5.843045e-38
277.500000	5.031478e-38	-7.911382e-38	7.911382e-38	5.031478e-38
277.625000	4.168143e-38	-8.377937e-38	8.377937e-38	4.168143e-38
277.750000	3.262733e-38	-8.750817e-38	8.750817e-38	3.262733e-38
277.875000	2.325354e-38	-9.026373e-38	9.026373e-38	2.325354e-38
278.000000	1.366407e-38	-9.202039e-38	9.202039e-38	1.366407e-38
278.125000	3.964800e-39	-9.276354e-38	9.276354e-38	3.964800e-39
278.250000	-5.737760e-39	-9.248975e-38	9.248975e-38	-5.737760e-39
278.375000	-1.533759e-38	-9.120668e-38	9.120668e-38	-1.533759e-38
278.500000	-2.473035e-38	-8.893299e-38	8.893299e-38	-2.473035e-38
278.625000	-3.381447e-38	-8.569807e-38	8.569807e-38	-3.381447e-38
278.750000	-4.249227e-38	-8.154163e-38	8.154163e-38	-4.249227e-38
278.875000	-5.067100e-38	-7.651324e-38	7.651324e-38	-5.067100e-38
279.000000	-5.826382e-38	-7.067169e-38	7.067169e-38	-5.826382e-38
279.125000	-6.519072e-38	-6.408437e-38	6.408437e-38	-6.519072e-38
279.250000	-7.137933e-38	-5.682643e-38	5.682643e-38	-7.137933e-38
279.375000	-7.676571e-38	-4.897992e-38	4.897992e-38	-7.676571e-38
279.500000	-8.129493e-38	-4.063292e-38	4.063292e-38	-8.129493e-38
279.625000	-8.492170e-38	-3.187846e-38	3.187846e-38	-8.492170e-38
279.750000	-8.761075e-38	-2.281354e-38	2.281354e-38	-8.761075e-38
279.875000	-8.933716e-38	-1.353806e-38	1.353806e-38	-8.933716e-38
280.000000	-9.008661e-38	-4.153673e-39	4.153673e-39	-9.008661e-38
280.125000	-8.985543e-38	5.237284e-39	-5.237284e-39	-8.985543e-38
280.250000	-8.865064e-38	1.453293e-38	-1.453293e-38	-8.865064e-38
280.375000	-8.648974e-38	2.363292e-38	-2.363292e-38	-8.648974e-38
280.500000	-8.340054e-38	3.243955e-38	-3.243955e-38	-8.340054e-38
280.625000	-7.942072e-38	4.085878e-38	-4.085878e-38	-7.942072e-38
280.750000	-7.459744e-38	4.880124e-38	-4.880124e-38	-7.459744e-38
280.875000	-6.898676e-38	5.618318e-38	-5.618318e-38	-6.898676e-38
281.000000	-6.265293e-38	6.292732e-38	-6.292732e-38	-6.265293e-38
281.125000	-5.566774e-38	6.896366e-38	-6.896366e-38	-5.566774e-38
281.250000	-4.810962e-38	7.423022e-38	-7.423022e-38	-4.810962e-38
281.375000	-4.006280e-38	7.867362e-38	-7.867362e-38	-4.006280e-38
281.500000	-3.161639e-38	8.224967e-38	-8.224967e-38	-3.161639e-38
281.625000	-2.286332e-38	8.492373e-38	-8.492373e-38	-2.286332e-38
281.750000	-1.389939e-38	8.667107e-38	-8.667107e-38	-1.389939e-38
281.875000	-4.822169e-39	8.747707e-38	-8.747707e-38	-4.822169e-39
282.000000	4.270025e-39	8.733733e-38	-8.733733e-38	4.270025e-39
282.125000	1.327922e-38	8.625766e-38	-8.625766e-38	1.327922e-38
282.250000	2.210881e-38	8.425394e-38	-8.425394e-38	2.210881e-38
282.375000	3.066463e-38	8.135193e-38	-8.135193e-38	3.066463e-38
282.500000	3.885593e-38	7.758692e-38	-7.758692e-38	3.885593e-38
282.625000	4.659630e-38	7.300329e-38	-7.300329e-38	4.659630e-38
282.750000	5.380464e-38	6.765398e-38	-6.765398e-38	5.380464e-38
282.875000	6.040596e-38	6.159992e-38	-6.159992e-38	6.040596e-38
283.000000	6.633216e-38	5.490926e-38	-5.490926e-38	6.633216e-38
283.125000	7.152271e-38	4.765668e-38	-4.765668e-38	7.152271e-38
283.250000	7.592530e-38	3.992247e-38	-3.992247e-38	7.592530e-38
283.375000	7.949629e-38	3.179171e-38	-3.179171e-38	7.949629e-38
283.500000	8.220119e-38	2.335330e-38	-2.335330e-38	8.220119e-38
283.625000	8.401495e-38	1.469898e-38	-1.469898e-38	8.401495e-38
283.750000	8.492218e-38	5.922344e-39	-5.922344e-39	8.492218e-38
283.875000	8.491726e-38	-2.882159e-39	2.882159e-39	8.491726e-38
284.000000	8.400437e-38	-1.162026e-38	1.162026e-38	8.400437e-38
284.125000	8.219735e-38	-2.019888e-38	2.019888e-38	8.219735e-38
284.250000	7.951953e-38	-2.852708e-38	2.852708e-38	7.951953e-38
284.375000	7.600343e-38	-3.651708e-38	3.651708e-38	7.600343e-38
284.500000	7.169035e-38	-4.408511e-38	4.408511e-38	7.169035e-38
284.625000	6.662987e-38	-5.115234e-38	5.115234e-38	6.662987e-38
284.750000	6.087933e-38	-5.764567e-38	5.764567e-38	6.087933e-38
284.875000	5.450311e-38	-6.349847e-38	6.349847e-38	5.450311e-38
285.000000	4.757193e-38	-6.865127e-38	6.865127e-38	4.757193e-38
285.125000	4.016211e-38	-7.305235e-38	7.305235e-38	4.016211e-38
285.250000	3.235464e-38	-7.665824e-38	7.665824e-38	3.235464e-38
285.375000	2.423437e-38	-7.943414e-38	7.943414e-38	2.423437e-38
285.500000	1.588904e-38	-8.135426e-38	8.135426e-38	1.588904e-38
285.625000	7.408352e-39	-8.240203e-38	8.240203e-38	7.408352e-39
285.750000	-1.116994e-39	-8.257023e-38	8.257023e-38	-1.116994e-39
285.875000	-9.596273e-39	-8.186099e-38	8.186099e-38	-9.596273e-39
286.000000	-1.793970e-38	-8.028578e-38	8.028578e-38	-1.793970e-38
286.125000	-2.605936e-38	-7.786518e-38	7.786518e-38	-2.605936e-38
286.250000	-3.387017e-38	-7.462864e-38	7.462864e-38	-3.387017e-38
286.375000	-4.129072e-38	-7.061410e-38	7.061410e-38	-4.129072e-38
286.500000	-4.824415e-38	-6.586756e-38	6.586756e-38	-4.824415e-38
286.625000	-5.465889e-38	-6.044256e-38	6.044256e-38	-5.465889e-38
286.750000	-6.046948e-38	-5.439954e-38	5.439954e-38	-6.046948e-38
286.875000	-6.561712e-38	-4.780519e-38	4.780519e-38	-6.561712e-38
287.000000	-7.005035e-38	-4.073170e-38	4.073170e-38	-7.005035e-38
287.125000	-7.372548e-38	-3.325596e-38	3.325596e-38	-7.372548e-38
287.250000	-7.660707e-38	-2.545874e-38	2.545874e-38	-7.660707e-38
287.375000	-7.866823e-38	-1.742381e-38	1.742381e-38	-7.866823e-38
287.500000	-7.989085e-38	-9.237044e-39	9.237044e-39	-7.989085e-38
287.625000	-8.026576e-38	-9.854782e-40	9.854782e-40	-8.026576e-38
287.750000	-7.979278e-38	7.243582e-39	-7.243582e-39	-7.979278e-38
287.875000	-7.848066e-38	1.536350e-38	-1.536350e-38	-7.848066e-38
288.000000	-7.634696e-38	2.328921e-38	-2.328921e-38	-7.634696e-38
288.125000	-7.341779e-38	3.093812e-38	-3.093812e-38	-7.341779e-38
288.250000	-6.972752e-38	3.823094e-38	-3.823094e-38	-6.972752e-38
288.375000	-6.531836e-38	4.509253e-38	-4.509253e-38	-6.531836e-38
288.500000	-6.023985e-38	5.145264e-38	-5.145264e-38	-6.023985e-38
288.625000	-5.454835e-38	5.724664e-38	-5.724664e-38	-5.454835e-38
288.750000	-4.830638e-38	6.241618e-38	-6.241618e-38	-4.830638e-38
288.875000	-4.158192e-38	6.690972e-38	-6.690972e-38	-4.158192e-38
289.000000	-3.444771e-38	7.068309e-38	-7.068309e-38	-3.444771e-38
289.125000	-2.698039e-38	7.369990e-38	-7.369990e-38	-2.698039e-38
289.250000	-1.925978e-38	7.593186e-38	-7.593186e-38	-1.925978e-38
289.375000	-1.136790e-38	7.735903e-38	-7.735903e-38	-1.136790e-38
289.500000	-3.388217e-39	7.797004e-38	-7.797004e-38	-3.388217e-39
289.625000	4.595321e-39	7.776209e-38	-7.776209e-38	4.595321e-39
289.750000	1.249912e-38	7.674098e-38	-7.674098e-38	1.249912e-38
289.875000	2.024084e-38	7.492098e-38	-7.492098e-38	2.024084e-38
290.000000	2.774023e-38	7.232466e-38	-7.232466e-38	2.774023e-38
290.125000	3.491997e-38	6.898259e-38	-6.898259e-38	3.491997e-38
290.250000	4.170644e-38	6.493298e-38	-6.493298e-38	4.170644e-38
290.375000	4.803050e-38	6.022124e-38	-6.022124e-38	4.803050e-38
290.500000	5.382817e-38	5.489949e-38	-5.489949e-38	5.382817e-38
290.625000	5.904129e-38	4.902594e-38	-4.902594e-38	5.904129e-38
290.750000	6.361806e-38	4.266429e-38	-4.266429e-38	6.361806e-38
