# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.875000	9.572765e-31	8.703861e-31	-8.703861e-31	9.572765e-31
254.000000	1.006653e-30	8.094352e-31	-8.094352e-31	1.006653e-30
254.125000	1.052156e-30	7.457236e-31	-7.457236e-31	1.052156e-30
254.250000	1.093636e-30	6.794966e-31	-6.794966e-31	1.093636e-30
254.375000	1.130956e-30	6.110077e-31	-6.110077e-31	1.130956e-30
254.500000	1.163996e-30	5.405176e-31	-5.405176e-31	1.163996e-30
254.625000	1.192652e-30	4.682930e-31	-4.682930e-31	1.192652e-30
254.750000	1.216836e-30	3.946058e-31	-3.946058e-31	1.216836e-30
254.875000	1.236479e-30	3.197321e-31	-3.197321e-31	1.236479e-30
255.000000	1.251527e-30	2.439509e-31	-2.439509e-31	1.251527e-30
255.125000	1.261943e-30	1.675433e-31	-1.675433e-31	1.261943e-30
255.250000	1.267709e-30	9.079152e-32	-9.079152e-32	1.267709e-30
255.375000	1.268822e-30	1.397746e-32	-1.397746e-32	1.268822e-30
255.500000	1.265296e-30	-6.261790e-32	6.261790e-32	1.265296e-30
255.625000	1.257165e-30	-1.387157e-31	1.387157e-31	1.257165e-30
255.750000	1.244476e-30	-2.140403e-31	2.140403e-31	1.244476e-30
255.875000	1.227294e-30	-2.883199e-31	2.883199e-31	1.227294e-30
256.000000	1.205700e-30	-3.612882e-31	3.612882e-31	1.205700e-30
256.125000	1.179791e-30	-4.326846e-31	4.326846e-31	1.179791e-30
256.250000	1.149679e-30	-5.022556e-31	5.022556e-31	1.149679e-30
256.375000	1.115490e-30	-5.697554e-31	5.697554e-31	1.115490e-30
256.500000	1.077366e-30	-6.349471e-31	6.349471e-31	1.077366e-30
256.625000	1.035460e-30	-6.976030e-31	6.976030e-31	1.035460e-30
256.750000	9.899415e-31	-7.575060e-31	7.575060e-31	9.899415e-31
256.875000	9.409893e-31	-8.144499e-31	8.144499e-31	9.409893e-31
257.000000	8.887953e-31	-8.682400e-31	8.682400e-31	8.887953e-31
257.125000	8.335620e-31	-9.186942e-31	9.186942e-31	8.335620e-31
257.250000	7.755017e-31	-9.656433e-31	9.656433e-31	7.755017e-31
257.375000	7.148363e-31	-1.008932e-30	1.008932e-30	7.148363e-31
257.500000	6.517959e-31	-1.048417e-30	1.048417e-30	6.517959e-31
257.625000	5.866182e-31	-1.083973e-30	1.083973e-30	5.866182e-31
257.750000	5.195474e-31	-1.115486e-30	1.115486e-30	5.195474e-31
257.875000	4.508335e-31	-1.142858e-30	1.142858e-30	4.508335e-31
258.000000	3.807313e-31	-1.166009e-30	1.166009e-30	3.807313e-31
258.125000	3.094993e-31	-1.184872e-30	1.184872e-30	3.094993e-31
258.250000	2.373989e-31	-1.199395e-30	1.199395e-30	2.373989e-31
258.375000	1.646935e-31	-1.209544e-30	1.209544e-30	1.646935e-31
258.500000	9.164741e-32	-1.215300e-30	1.215300e-30	9.164741e-32
258.625000	1.852492e-32	-1.216661e-30	1.216661e-30	1.852492e-32
258.750000	-5.441062e-32	-1.213638e-30	1.213638e-30	-5.441062e-32
258.875000	-1.268977e-31	-1.206261e-30	1.206261e-30	-1.268977e-31
259.000000	-1.986777e-31	-1.194573e-30	1.194573e-30	-1.986777e-31
259.125000	-2.694957e-31	-1.178635e-30	1.178635e-30	-2.694957e-31
259.250000	-3.391014e-31	-1.158519e-30	1.158519e-30	-3.391014e-31
259.375000	-4.072499e-31	-1.134315e-30	1.134315e-30	-4.072499e-31
259.500000	-4.737028e-31	-1.106126e-30	1.106126e-30	-4.737028e-31
259.625000	-5.382288e-31	-1.074069e-30	1.074069e-30	-5.382288e-31
259.750000	-6.006044e-31	-1.038274e-30	1.038274e-30	-6.006044e-31
259.875000	-6.606150e-31	-9.988840e-31	9.988840e-31	-6.606150e-31
260.000000	-7.180555e-31	-9.560544e-31	9.560544e-31	-7.180555e-31
260.125000	-7.727305e-31	-9.099519e-31	9.099519e-31	-7.727305e-31
260.250000	-8.244558e-31	-8.607541e-31	8.607541e-31	-8.244558e-31
260.375000	-8.730583e-31	-8.086490e-31	8.086490e-31	-8.730583e-31
260.500000	-9.183769e-31	-7.538340e-31	7.538340e-31	-9.183769e-31
260.625000	-9.602628e-31	-6.965152e-31	6.965152e-31	-9.602628e-31
260.750000	-9.985804e-31	-6.369070e-31	6.369070e-31	-9.985804e-31
260.875000	-1.033207e-30	-5.752307e-31	5.752307e-31	-1.033207e-30
261.000000	-1.064034e-30	-5.117141e-31	5.117141e-31	-1.064034e-30
261.125000	-1.090966e-30	-4.465904e-31	4.465904e-31	-1.090966e-30
261.250000	-1.113923e-30	-3.800977e-31	3.800977e-31	-1.113923e-30
261.375000	-1.132839e-30	-3.124776e-31	3.124776e-31	-1.132839e-30
261.500000	-1.147662e-30	-2.439750e-31	2.439750e-31	-1.147662e-30
261.625000	-1.158355e-30	-1.748365e-31	1.748365e-31	-1.158355e-30
261.750000	-1.164897e-30	-1.053101e-31	1.053101e-31	-1.164897e-30
261.875000	-1.167281e-30	-3.564412e-32	3.564412e-32	-1.167281e-30
262.000000	-1.165513e-30	3.391395e-32	-3.391395e-32	-1.165513e-30
262.125000	-1.159617e-30	1.031179e-31	-1.031179e-31	-1.159617e-30
262.250000	-1.149630e-30	1.717239e-31	-1.717239e-31	-1.149630e-30
262.375000	-1.135601e-30	2.394912e-31	-2.394912e-31	-1.135601e-30
262.500000	-1.117598e-30	3.061832e-31	-3.061832e-31	-1.117598e-30
262.625000	-1.095697e-30	3.715681e-31	-3.715681e-31	-1.095697e-30
262.750000	-1.069993e-30	4.354196e-31	-4.354196e-31	-1.069993e-30
262.875000	-1.040590e-30	4.975179e-31	-4.975179e-31	-1.040590e-30
263.000000	-1.007607e-30	5.576503e-31	-5.576503e-31	-1.007607e-30
263.125000	-9.711729e-31	6.156120e-31	-6.156120e-31	-9.711729e-31
263.250000	-9.314302e-31	6.712066e-31	-6.712066e-31	-9.314302e-31
263.375000	-8.885318e-31	7.242470e-31	-7.242470e-31	-8.885318e-31
263.500000	-8.426408e-31	7.745558e-31	-7.745558e-31	-8.426408e-31
263.625000	-7.939303e-31	8.219661e-31	-8.219661e-31	-7.939303e-31
263.750000	-7.425828e-31	8.663217e-31	-8.663217e-31	-7.425828e-31
263.875000	-6.887890e-31	9.074782e-31	-9.074782e-31	-6.887890e-31
264.000000	-6.327476e-31	9.453027e-31	-9.453027e-31	-6.327476e-31
264.125000	-5.746642e-31	9.796746e-31	-9.796746e-31	-5.746642e-31
264.250000	-5.147510e-31	1.010486e-30	-1.010486e-30	-5.147510e-31
264.375000	-4.532254e-31	1.037643e-30	-1.037643e-30	-4.532254e-31
264.500000	-3.903096e-31	1.061062e-30	-1.061062e-30	-3.903096e-31
264.625000	-3.262301e-31	1.080676e-30	-1.080676e-30	-3.262301e-31
264.750000	-2.612161e-31	1.096431e-30	-1.096431e-30	-2.612161e-31
264.875000	-1.954993e-31	1.108285e-30	-1.108285e-30	-1.954993e-31
265.000000	-1.293129e-31	1.116212e-30	-1.116212e-30	-1.293129e-31
265.125000	-6.289073e-32	1.120199e-30	-1.120199e-30	-6.289073e-32
265.250000	3.533468e-33	1.120246e-30	-1.120246e-30	3.533468e-33
265.375000	6.972700e-32	1.116368e-30	-1.116368e-30	6.972700e-32
265.500000	1.354589e-31	1.108594e-30	-1.108594e-30	1.354589e-31
265.625000	2.005008e-31	1.096965e-30	-1.096965e-30	2.005008e-31
265.750000	2.646278e-31	1.081536e-30	-1.081536e-30	2.646278e-31
265.875000	3.276189e-31	1.062375e-30	-1.062375e-30	3.276189e-31
266.000000	3.892582e-31	1.039564e-30	-1.039564e-30	3.892582e-31
266.125000	4.493354e-31	1.013196e-30	-1.013196e-30	4.493354e-31
266.250000	5.076465e-31	9.833767e-31	-9.833767e-31	5.076465e-31
266.375000	5.639945e-31	9.502224e-31	-9.502224e-31	5.639945e-31
266.500000	6.181902e-31	9.138617e-31	-9.138617e-31	6.181902e-31
266.625000	6.700524e-31	8.744334e-31	-8.744334e-31	6.700524e-31
266.750000	7.194092e-31	8.320865e-31	-8.320865e-31	7.194092e-31
266.875000	7.660979e-31	7.869795e-31	-7.869795e-31	7.660979e-31
267.000000	8.099659e-31	7.392798e-31	-7.392798e-31	8.099659e-31
267.125000	8.508710e-31	6.891634e-31	-6.891634e-31	8.508710e-31
267.250000	8.886818e-31	6.368138e-31	-6.368138e-31	8.886818e-31
267.375000	9.232786e-31	5.824213e-31	-5.824213e-31	9.232786e-31
267.500000	9.545530e-31	5.261829e-31	-5.261829e-31	9.545530e-31
267.625000	9.824088e-31	4.683009e-31	-4.683009e-31	9.824088e-31
267.750000	1.006762e-30	4.089826e-31	-4.089826e-31	1.006762e-30
267.875000	1.027541e-30	3.484395e-31	-3.484395e-31	1.027541e-30
268.000000	1.044688e-30	2.868862e-31	-2.868862e-31	1.044688e-30
268.125000	1.058156e-30	2.245401e-31	-2.245401e-31	1.058156e-30
268.250000	1.067913e-30	1.616205e-31	-1.616205e-31	1.067913e-30
268.375000	1.073939e-30	9.834747e-32	-9.834747e-32	1.073939e-30
268.500000	1.076227e-30	3.494169e-32	-3.494169e-32	1.076227e-30
268.625000	1.074783e-30	-2.837683e-32	2.837683e-32	1.074783e-30
268.750000	1.069626e-30	-9.138923e-32	9.138923e-32	1.069626e-30
268.875000	1.060788e-30	-1.538787e-31	1.538787e-31	1.060788e-30
269.000000	1.048314e-30	-2.156311e-31	2.156311e-31	1.048314e-30
269.125000	1.032261e-30	-2.764358e-31	2.764358e-31	1.032261e-30
269.250000	1.012697e-30	-3.360864e-31	3.360864e-31	1.012697e-30
269.375000	9.897032e-31	-3.943813e-31	3.943813e-31	9.897032e-31
269.500000	9.633722e-31	-4.511243e-31	4.511243e-31	9.633722e-31
269.625000	9.338073e-31	-5.061258e-31	5.061258e-31	9.338073e-31
269.750000	9.011227e-31	-5.592026e-31	5.592026e-31	9.011227e-31
269.875000	8.654430e-31	-6.101793e-31	6.101793e-31	8.654430e-31
270.000000	8.269023e-31	-6.588881e-31	6.588881e-31	8.269023e-31
270.125000	7.856442e-31	-7.051701e-31	7.051701e-31	7.856442e-31
270.250000	7.418209e-31	-7.488753e-31	7.488753e-31	7.418209e-31
270.375000	6.955930e-31	-7.898632e-31	7.898632e-31	6.955930e-31
270.500000	6.471285e-31	-8.280032e-31	8.280032e-31	6.471285e-31
270.625000	3.411285e-35	-3.929102e-34	3.929102e-34	3.411285e-35
270.750000	-7.711912e-36	-3.935220e-34	3.935220e-34	-7.711912e-36
270.875000	-4.927207e-35	-3.897069e-34	3.897069e-34	-4.927207e-35
271.000000	-9.010203e-35	-3.815288e-34	3.815288e-34	-9.010203e-35
271.125000	-1.297468e-34	-3.691002e-34	3.691002e-34	-1.297468e-34
271.250000	-1.677672e-34	-3.525808e-34	3.525808e-34	-1.677672e-34
271.375000	-2.037443e-34	-3.321751e-34	3.321751e-34	-2.037443e-34
271.500000	-2.372844e-34	-3.081303e-34	3.081303e-34	-2.372844e-34
271.625000	-2.680233e-34	-2.807329e-34	2.807329e-34	-2.680233e-34
271.750000	-2.956298e-34	-2.503056e-34	2.503056e-34	-2.956298e-34
271.875000	-3.198095e-34	-2.172032e-34	2.172032e-34	-3.198095e-34
272.000000	-3.403080e-34	-1.818085e-34	1.818085e-34	-3.403080e-34
272.125000	-3.569131e-34	-1.445283e-34	1.445283e-34	-3.569131e-34
272.250000	-3.694575e-34	-1.057881e-34	1.057881e-34	-3.694575e-34
272.375000	-3.778198e-34	-6.602753e-35	6.602753e-35	-3.778198e-34
272.500000	-3.819262e-34	-2.569543e-35	2.569543e-35	-3.819262e-34
272.625000	-3.817505e-34	1.475528e-35	-1.475528e-35	-3.817505e-34
272.750000	-3.773146e-34	5.487267e-35	-5.487267e-35	-3.773146e-34
272.875000	-3.686877e-34	9.421082e-35	-9.421082e-35	-3.686877e-34
273.000000	-3.559853e-34	1.323348e-34	-1.323348e-34	-3.559853e-34
273.125000	-3.393678e-34	1.688253e-34	-1.688253e-34	-3.393678e-34
273.250000	-3.190383e-34	2.032834e-34	-2.032834e-34	-3.190383e-34
273.375000	-2.952404e-34	2.353349e-34	-2.353349e-34	-2.952404e-34
273.500000	-2.682549e-34	2.646340e-34	-2.646340e-34	-2.682549e-34
273.625000	-2.383965e-34	2.908676e-34	-2.908676e-34	-2.383965e-34
273.750000	-2.060105e-34	3.137580e-34	-3.137580e-34	-2.060105e-34
273.875000	-1.714684e-34	3.330660e-34	-3.330660e-34	-1.714684e-34
274.000000	-1.351640e-34	3.485937e-34	-3.485937e-34	-1.351640e-34
274.125000	-9.750838e-35	3.601859e-34	-3.601859e-34	-9.750838e-35
274.250000	-5.892582e-35	3.677319e-34	-3.677319e-34	-5.892582e-35
274.375000	-1.984864e-35	3.711665e-34	-3.711665e-34	-1.984864e-35
274.500000	1.928749e-35	3.704706e-34	-3.704706e-34	1.928749e-35
274.625000	5.804843e-35	3.656706e-34	-3.656706e-34	5.804843e-35
274.750000	9.600636e-35	3.568385e-34	-3.568385e-34	9.600636e-35
274.875000	1.327445e-34	3.440907e-34	-3.440907e-34	1.327445e-34
275.000000	1.678617e-34	3.275861e-34	-3.275861e-34	1.678617e-34
275.125000	2.009767e-34	3.075246e-34	-3.075246e-34	2.009767e-34
275.250000	2.317323e-34	2.841444e-34	-2.841444e-34	2.317323e-34
275.375000	2.597992e-34	2.577192e-34	-2.577192e-34	2.597992e-34
275.500000	2.848796e-34	2.285551e-34	-2.285551e-34	2.848796e-34
275.625000	3.067100e-34	1.969867e-34	-1.969867e-34	3.067100e-34
275.750000	3.250643e-34	1.633737e-34	-1.633737e-34	3.250643e-34
275.875000	3.397557e-34	1.280965e-34	-1.280965e-34	3.397557e-34
276.000000	3.506390e-34	9.155185e-35	-9.155185e-35	3.506390e-34
276.125000	3.576117e-34	5.414870e-35	-5.414870e-35	3.576117e-34
276.250000	3.606148e-34	1.630325e-35	-1.630325e-35	3.606148e-34
276.375000	3.596334e-34	-2.156549e-35	2.156549e-35	3.596334e-34
276.500000	3.546968e-34	-5.904037e-35	5.904037e-35	3.546968e-34
276.625000	3.458775e-34	-9.571067e-35	9.571067e-35	3.458775e-34
276.750000	3.332903e-34	-1.311766e-34	1.311766e-34	3.332903e-34
276.875000	3.170911e-34	-1.650538e-34	1.650538e-34	3.170911e-34
277.000000	2.974747e-34	-1.969770e-34	1.969770e-34	2.974747e-34
277.125000	2.746723e-34	-2.266047e-34	2.266047e-34	2.746723e-34
277.250000	2.489490e-34	-2.536220e-34	2.536220e-34	2.489490e-34
277.375000	2.206007e-34	-2.777445e-34	2.777445e-34	2.206007e-34
277.500000	1.899507e-34	-2.987209e-34	2.987209e-34	1.899507e-34
277.625000	1.573456e-34	-3.163358e-34	3.163358e-34	1.573456e-34
277.750000	1.231519e-34	-3.304117e-34	3.304117e-34	1.231519e-34
277.875000	8.775150e-35	-3.408109e-34	3.408109e-34	8.775150e-35
278.000000	5.153767e-35	-3.474365e-34	3.474365e-34	5.153767e-35
278.125000	1.491048e-35	-3.502337e-34	3.502337e-34	1.491048e-35
278.250000	-2.172750e-35	-3.491895e-34	3.491895e-34	-2.172750e-35
278.375000	-5.797570e-35	-3.443334e-34	3.443334e-34	-5.797570e-35
278.500000	-9.343984e-35	-3.357361e-34	3.357361e-34	-9.343984e-35
278.625000	-1.277363e-34	-3.235090e-34	3.235090e-34	-1.277363e-34
278.750000	-1.604961e-34	-3.078025e-34	3.078025e-34	-1.604961e-34
278.875000	-1.913690e-34	-2.888041e-34	2.888041e-34	-1.913690e-34
279.000000	-2.200273e-34	-2.667365e-34	2.667365e-34	-2.200273e-34
279.125000	-2.461688e-34	-2.418543e-34	2.418543e-34	-2.461688e-34
279.250000	-2.695208e-34	-2.144418e-34	2.144418e-34	-2.695208e-34
279.375000	-2.898418e-34	-1.848093e-34	1.848093e-34	-2.898418e-34
279.500000	-3.069250e-34	-1.532895e-34	1.532895e-34	-3.069250e-34
279.625000	-3.205998e-34	-1.202341e-34	1.202341e-34	-3.205998e-34
279.750000	-3.307334e-34	-8.600947e-35	8.600947e-35	-3.307334e-34
279.875000	-3.372323e-34	-5.099293e-35	5.099293e-35	-3.372323e-34
280.000000	-3.400428e-34	-1.556837e-35	1.556837e-35	-3.400428e-34
280.125000	-3.391518e-34	1.987789e-35	-1.987789e-35	-3.391518e-34
280.250000	-3.345861e-34	5.496129e-35	-5.496129e-35	-3.345861e-34
280.375000	-3.264124e-34	8.930322e-35	-8.930322e-35	-3.264124e-34
280.500000	-3.147361e-34	1.225350e-34	-1.225350e-34	-3.147361e-34
280.625000	-2.996999e-34	1.543021e-34	-1.543021e-34	-2.996999e-34
280.750000	-2.814822e-34	1.842674e-34	-1.842674e-34	-2.814822e-34
280.875000	-2.602949e-34	2.121151e-34	-2.121151e-34	-2.602949e-34
281.000000	-2.363809e-34	2.375541e-34	-2.375541e-34	-2.363809e-34
281.125000	-2.100112e-34	2.603206e-34	-2.603206e-34	-2.100112e-34
281.250000	-1.814819e-34	2.801812e-34	-2.801812e-34	-1.814819e-34
281.375000	-1.511112e-34	2.969350e-34	-2.969350e-34	-1.511112e-34
281.500000	-1.192351e-34	3.104155e-34	-3.104155e-34	-1.192351e-34
281.625000	-8.620428e-35	3.204925e-34	-3.204925e-34	-8.620428e-35
281.750000	-5.238016e-35	3.270732e-34	-3.270732e-34	-5.238016e-35
281.875000	-1.813071e-35	3.301028e-34	-3.301028e-34	-1.813071e-35
282.000000	1.617337e-35	3.295650e-34	-3.295650e-34	1.617337e-35
282.125000	5.016267e-35	3.254820e-34	-3.254820e-34	5.016267e-35
282.250000	8.347307e-35	3.179140e-34	-3.179140e-34	8.347307e-35
282.375000	1.157496e-34	3.069583e-34	-3.069583e-34	1.157496e-34
282.500000	1.466501e-34	2.927481e-34	-2.927481e-34	1.466501e-34
282.625000	1.758491e-34	2.754510e-34	-2.754510e-34	1.758491e-34
282.750000	2.030409e-34	2.552665e-34	-2.552665e-34	2.030409e-34
282.875000	2.279428e-34	2.324246e-34	-2.324246e-34	2.279428e-34
283.000000	2.502983e-34	2.071821e-34	-2.071821e-34	2.502983e-34
283.125000	2.698792e-34	1.798206e-34	-1.798206e-34	2.698792e-34
283.250000	2.864884e-34	1.506428e-34	-1.506428e-34	2.864884e-34
283.375000	2.999613e-34	1.199693e-34	-1.199693e-34	2.999613e-34
283.500000	3.101680e-34	8.813526e-35	-8.813526e-35	3.101680e-34
283.625000	3.170139e-34	5.548647e-35	-5.548647e-35	3.170139e-34
283.750000	3.204409e-34	2.237574e-35	-2.237574e-35	3.204409e-34
283.875000	3.204278e-34	-1.084093e-35	1.084093e-35	3.204278e-34
284.000000	3.169901e-34	-4.380818e-35	4.380818e-35	3.169901e-34
284.125000	3.101798e-34	-7.617502e-35	7.617502e-35	3.101798e-34
284.250000	3.000847e-34	-1.075986e-34	1.075986e-34	3.000847e-34
284.375000	2.868271e-34	-1.377480e-34	1.377480e-34	2.868271e-34
284.500000	2.705626e-34	-1.663071e-34	1.663071e-34	2.705626e-34
284.625000	2.514779e-34	-1.929785e-34	1.929785e-34	2.514779e-34
284.750000	2.297888e-34	-2.174866e-34	2.174866e-34	2.297888e-34
284.875000	2.057380e-34	-2.395797e-34	2.395797e-34	2.057380e-34
285.000000	1.795919e-34	-2.590334e-34	2.590334e-34	1.795919e-34
285.125000	1.516382e-34	-2.756522e-34	2.756522e-34	1.516382e-34
285.250000	1.221822e-34	-2.892719e-34	2.892719e-34	1.221822e-34
285.375000	9.154363e-35	-2.997609e-34	2.997609e-34	9.154363e-35
285.500000	6.005352e-35	-3.070214e-34	3.070214e-34	6.005352e-35
285.625000	2.805016e-35	-3.109906e-34	3.109906e-34	2.805016e-35
285.750000	-4.124281e-36	-3.116407e-34	3.116407e-34	-4.124281e-36
285.875000	-3.612748e-35	-3.089795e-34	3.089795e-34	-3.612748e-35
286.000000	-6.762058e-35	-3.030497e-34	3.030497e-34	-6.762058e-35
286.125000	-9.827172e-35	-2.939286e-34	2.939286e-34	-9.827172e-35
286.250000	-1.277596e-34	-2.817268e-34	2.817268e-34	-1.277596e-34
286.375000	-1.557768e-34	-2.665872e-34	2.665872e-34	-1.557768e-34
286.500000	-1.820329e-34	-2.486831e-34	2.486831e-34	-1.820329e-34
286.625000	-2.062575e-34	-2.282162e-34	2.282162e-34	-2.062575e-34
286.750000	-2.282032e-34	-2.054143e-34	2.054143e-34	-2.282032e-34
286.875000	-2.476476e-34	-1.805291e-34	1.805291e-34	-2.476476e-34
287.000000	-2.643961e-34	-1.538328e-34	1.538328e-34	-2.643961e-34
287.125000	-2.782833e-34	-1.256156e-34	1.256156e-34	-2.782833e-34
287.250000	-2.891751e-34	-9.618243e-35	9.618243e-35	-2.891751e-34
287.375000	-2.969694e-34	-6.584953e-35	6.584953e-35	-2.969694e-34
287.500000	-3.015976e-34	-3.494117e-35	3.494117e-35	-3.015976e-34
287.625000	-3.030246e-34	-3.786106e-36	3.786106e-36	-3.030246e-34
287.750000	-3.012495e-34	2.728585e-35	-2.728585e-35	-3.012495e-34
287.875000	-2.963051e-34	5.794736e-35	-5.794736e-35	-2.963051e-34
288.000000	-2.882572e-34	8.787700e-35	-8.787700e-35	-2.882572e-34
288.125000	-2.772045e-34	1.167626e-34	-1.167626e-34	-2.772045e-34
288.250000	-2.632764e-34	1.443044e-34	-1.443044e-34	-2.632764e-34
288.375000	-2.466324e-34	1.702185e-34	-1.702185e-34	-2.466324e-34
288.500000	-2.274594e-34	1.942393e-34	-1.942393e-34	-2.274594e-34
288.625000	-2.059704e-34	2.161223e-34	-2.161223e-34	-2.059704e-34
288.750000	-1.824014e-34	2.356470e-34	-2.356470e-34	-1.824014e-34
288.875000	-1.570094e-34	2.526185e-34	-2.526185e-34	-1.570094e-34
289.000000	-1.300691e-34	2.668699e-34	-2.668699e-34	-1.300691e-34
289.125000	-1.018703e-34	2.782634e-34	-2.782634e-34	-1.018703e-34
289.250000	-7.271452e-35	2.866922e-34	-2.866922e-34	-7.271452e-35
289.375000	-4.291183e-35	2.920809e-34	-2.920809e-34	-4.291183e-35
289.500000	-1.277764e-35	2.943864e-34	-2.943864e-34	-1.277764e-35
289.625000	1.737076e-35	2.935984e-34	-2.935984e-34	1.737076e-35
289.750000	4.721746e-35	2.897387e-34	-2.897387e-34	4.721746e-35
289.875000	7.645126e-35	2.828614e-34	-2.828614e-34	7.645126e-35
290.000000	1.047689e-34	2.730519e-34	-2.730519e-34	1.047689e-34
290.125000	1.318782e-34	2.604259e-34	-2.604259e-34	1.318782e-34
290.250000	1.575012e-34	2.451279e-34	-2.451279e-34	1.575012e-34
290.375000	1.813765e-34	2.273296e-34	-2.273296e-34	1.813765e-34
290.500000	2.032627e-34	2.072282e-34	-2.072282e-34	2.032627e-34
290.625000	2.229400e-34	1.850438e-34	-1.850438e-34	2.229400e-34
290.750000	2.402130e-34	1.610172e-34	-1.610172e-34	2.402130e-34
290.875000	2.549122e-34	1.354073e-34	-1.354073e-34	2.549122e-34
291.000000	2.668958e-34	1.084880e-34	-1.084880e-34	2.668958e-34
291.125000	2.760512e-34	8.054580e-35	-8.054580e-35	2.760512e-34
291.250000	2.822955e-34	5.187626e-35	-5.187626e-35	2.822955e-34
291.375000	2.855768e-34	2.278107e-35	-2.278107e-35	2.855768e-34
291.500000	2.858743e-34	-6.435130e-36	6.435130e-36	2.858743e-34
291.625000	2.831981e-34	-3.546798e-35	3.546798e-35	2.831981e-34
291.750000	2.775893e-34	-6.401651e-35	6.401651e-35	2.775893e-34
291.875000	2.691194e-34	-9.178632e-35	9.178632e-35	2.691194e-34
292.000000	2.578891e-34	-1.184925e-34	1.184925e-34	2.578891e-34
292.125000	2.440272e-34	-1.438627e-34	1.438627e-34	2.440272e-34
292.250000	2.276893e-34	-1.676397e-34	1.676397e-34	2.276893e-34
292.375000	2.090559e-34	-1.895840e-34	1.895840e-34	2.090559e-34
292.500000	1.883303e-34	-2.094765e-34	2.094765e-34	1.883303e-34
292.625000	1.657364e-34	-2.271203e-34	2.271203e-34	1.657364e-34
292.750000	1.415166e-34	-2.423428e-34	2.423428e-34	1.415166e-34
292.875000	1.159286e-34	-2.549972e-34	2.549972e-34	1.159286e-34
293.000000	8.924325e-35	-2.649642e-34	2.649642e-34	8.924325e-35
293.125000	6.174114e-35	-2.721526e-34	2.721526e-34	6.174114e-35
293.250000	3.371008e-35	-2.765006e-34	2.765006e-34	3.371008e-35
293.375000	5.441857e-36	-2.779758e-34	2.779758e-34	5.441857e-36
293.500000	-2.277072e-35	-2.765758e-34	2.765758e-34	-2.277072e-35
293.625000	-5.063686e-35	-2.723278e-34	2.723278e-34	-5.063686e-35
293.750000	-7.787079e-35	-2.652882e-34	2.652882e-34	-7.787079e-35
293.875000	-1.041946e-34	-2.555418e-34	2.555418e-34	-1.041946e-34
294.000000	-1.293413e-34	-2.432011e-34	2.432011e-34	-1.293413e-34
294.125000	-1.530570e-34	-2.284044e-34	2.284044e-34	-1.530570e-34
294.250000	-1.751040e-34	-2.113150e-34	2.113150e-34	-1.751040e-34
294.375000	-1.952630e-34	-1.921185e-34	1.921185e-34	-1.952630e-34
294.500000	-2.133348e-34	-1.710218e-34	1.710218e-34	-2.133348e-34
294.625000	-2.291431e-34	-1.482498e-34	1.482498e-34	-2.291431e-34
294.750000	-2.425353e-34	-1.240438e-34	1.240438e-34	-2.425353e-34
294.875000	-2.533845e-34	-9.865849e-35	9.865849e-35	-2.533845e-34
295.000000	-2.615905e-34	-7.235963e-35	7.235963e-35	-2.615905e-34
295.125000	-2.670805e-34	-4.542087e-35	4.542087e-35	-2.670805e-34
295.250000	-2.698103e-34	-1.812119e-35	1.812119e-35	-2.698103e-34
295.375000	-2.697636e-34	9.258101e-36	-9.258101e-36	-2.697636e-34
295.500000	-2.669531e-34	3.643621e-35	-3.643621e-35	-2.669531e-34
295.625000	-2.614195e-34	6.313576e-35	-6.313576e-35	-2.614195e-34
295.750000	-2.532311e-34	8.908558e-35	-8.908558e-35	-2.532311e-34
295.875000	-2.424833e-34	1.140234e-34	-1.140234e-34	-2.424833e-34
296.000000	-2.292968e-34	1.376987e-34	-1.376987e-34	-2.292968e-34
296.125000	-2.138170e-34	1.598749e-34	-1.598749e-34	-2.138170e-34
296.250000	-1.962118e-34	1.803318e-34	-1.803318e-34	-1.962118e-34
296.375000	-1.766701e-34	1.988679e-34	-1.988679e-34	-1.766701e-34
296.500000	-1.553996e-34	2.153023e-34	-2.153023e-34	-1.553996e-34
296.625000	-1.326248e-34	2.294761e-34	-2.294761e-34	-1.326248e-34
296.750000	-1.085844e-34	2.412546e-34	-2.412546e-34	-1.085844e-34
296.875000	-8.352884e-35	2.505278e-34	-2.505278e-34	-8.352884e-35
297.000000	-5.771774e-35	2.572118e-34	-2.572118e-34	-5.771774e-35
297.125000	-3.141726e-35	2.612496e-34	-2.612496e-34	-3.141726e-35
297.250000	-4.897261e-36	2.626113e-34	-2.626113e-34	-4.897261e-36
297.375000	2.157139e-35	2.612944e-34	-2.612944e-34	2.157139e-35
297.500000	4.771961e-35	2.573235e-34	-2.573235e-34	4.771961e-35
297.625000	7.328283e-35	2.507503e-34	-2.507503e-34	7.328283e-35
297.750000	9.800364e-35	2.416526e-34	-2.416526e-34	9.800364e-35
297.875000	1.216344e-34	2.301335e-34	-2.301335e-34	1.216344e-34
298.000000	1.439396e-34	2.163201e-34	-2.163201e-34	1.439396e-34
298.125000	1.646983e-34	2.003626e-34	-2.003626e-34	1.646983e-34
298.250000	1.837065e-34	1.824317e-34	-1.824317e-34	1.837065e-34
298.375000	2.007785e-34	1.627178e-34	-1.627178e-34	2.007785e-34
