# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.875000	2.726451e-33	2.799199e-33	-2.799199e-33	2.726451e-33
267.000000	2.882412e-33	2.629443e-33	-2.629443e-33	2.882412e-33
267.125000	3.027830e-33	2.451103e-33	-2.451103e-33	3.027830e-33
267.250000	3.162238e-33	2.264832e-33	-2.264832e-33	3.162238e-33
267.375000	3.285212e-33	2.071306e-33	-2.071306e-33	3.285212e-33
267.500000	3.396368e-33	1.871226e-33	-1.871226e-33	3.396368e-33
267.625000	3.495365e-33	1.665312e-33	-1.665312e-33	3.495365e-33
267.750000	3.581906e-33	1.454300e-33	-1.454300e-33	3.581906e-33
267.875000	3.655738e-33	1.238942e-33	-1.238942e-33	3.655738e-33
268.000000	3.716654e-33	1.020001e-33	-1.020001e-33	3.716654e-33
268.125000	3.764491e-33	7.982482e-34	-7.982482e-34	3.764491e-33
268.250000	3.799134e-33	5.744633e-34	-5.744633e-34	3.799134e-33
268.375000	3.820513e-33	3.494285e-34	-3.494285e-34	3.820513e-33
268.500000	3.828604e-33	1.239269e-34	-1.239269e-34	3.828604e-33
268.625000	3.823430e-33	-1.012598e-34	1.012598e-34	3.823430e-33
268.750000	3.805059e-33	-3.253545e-34	3.253545e-34	3.805059e-33
268.875000	3.773605e-33	-5.475872e-34	5.475872e-34	3.773605e-33
269.000000	3.729225e-33	-7.671976e-34	7.671976e-34	3.729225e-33
269.125000	3.672123e-33	-9.834378e-34	9.834378e-34	3.672123e-33
269.250000	3.602542e-33	-1.195575e-33	1.195575e-33	3.602542e-33
269.375000	3.520771e-33	-1.402892e-33	1.402892e-33	3.520771e-33
269.500000	3.427137e-33	-1.604694e-33	1.604694e-33	3.427137e-33
269.625000	3.322008e-33	-1.800307e-33	1.800307e-33	3.322008e-33
269.750000	3.205789e-33	-1.989080e-33	1.989080e-33	3.205789e-33
269.875000	3.078922e-33	-2.170391e-33	2.170391e-33	3.078922e-33
270.000000	2.941883e-33	-2.343642e-33	2.343642e-33	2.941883e-33
270.125000	2.795182e-33	-2.508270e-33	2.508270e-33	2.795182e-33
270.250000	2.639360e-33	-2.663742e-33	2.663742e-33	2.639360e-33
270.375000	2.474986e-33	-2.809557e-33	2.809557e-33	2.474986e-33
270.500000	2.302656e-33	-2.945253e-33	2.945253e-33	2.302656e-33
270.625000	7.252741e-39	-8.343558e-38	8.343558e-38	7.252741e-39
270.750000	-1.630708e-39	-8.356685e-38	8.356685e-38	-1.630708e-39
270.875000	-1.045814e-38	-8.275754e-38	8.275754e-38	-1.045814e-38
271.000000	-1.913057e-38	-8.102121e-38	8.102121e-38	-1.913057e-38
271.125000	-2.755128e-38	-7.838175e-38	7.838175e-38	-2.755128e-38
271.250000	-3.562688e-38	-7.487307e-38	7.487307e-38	-3.562688e-38
271.375000	-4.326833e-38	-7.053869e-38	7.053869e-38	-4.326833e-38
271.500000	-5.039196e-38	-6.543113e-38	6.543113e-38	-5.039196e-38
271.625000	-5.692030e-38	-5.961133e-38	5.961133e-38	-5.692030e-38
271.750000	-6.278299e-38	-5.314789e-38	5.314789e-38	-6.278299e-38
271.875000	-6.791748e-38	-4.611626e-38	4.611626e-38	-6.791748e-38
272.000000	-7.226971e-38	-3.859786e-38	3.859786e-38	-7.226971e-38
272.125000	-7.579464e-38	-3.067916e-38	3.067916e-38	-7.579464e-38
272.250000	-7.845673e-38	-2.245061e-38	2.245061e-38	-7.845673e-38
272.375000	-8.023029e-38	-1.400569e-38	1.400569e-38	-8.023029e-38
272.500000	-8.109966e-38	-5.439817e-39	5.439817e-39	-8.109966e-38
272.625000	-8.105939e-38	3.150765e-39	-3.150765e-39	-8.105939e-38
272.750000	-8.011419e-38	1.167002e-38	-1.167002e-38	-8.011419e-38
272.875000	-7.827888e-38	2.002319e-38	-2.002319e-38	-7.827888e-38
273.000000	-7.557809e-38	2.811789e-38	-2.811789e-38	-7.557809e-38
273.125000	-7.204601e-38	3.586509e-38	-3.586509e-38	-7.204601e-38
273.250000	-6.772588e-38	4.318007e-38	-4.318007e-38	-6.772588e-38
273.375000	-6.266953e-38	4.998338e-38	-4.998338e-38	-6.266953e-38
273.500000	-5.693670e-38	5.620168e-38	-5.620168e-38	-5.693670e-38
273.625000	-5.059434e-38	6.176852e-38	-6.176852e-38	-5.059434e-38
273.750000	-4.371586e-38	6.662502e-38	-6.662502e-38	-4.371586e-38
273.875000	-3.638021e-38	7.072053e-38	-7.072053e-38	-3.638021e-38
274.000000	-2.867106e-38	7.401308e-38	-7.401308e-38	-2.867106e-38
274.125000	-2.067576e-38	7.646988e-38	-7.646988e-38	-2.067576e-38
274.250000	-1.248440e-38	7.806755e-38	-7.806755e-38	-1.248440e-38
274.375000	-4.188781e-39	7.879237e-38	-7.879237e-38	-4.188781e-39
274.500000	4.118610e-39	7.864038e-38	-7.864038e-38	4.118610e-39
274.625000	1.234564e-38	7.761735e-38	-7.761735e-38	1.234564e-38
274.750000	2.040153e-38	7.573869e-38	-7.573869e-38	2.040153e-38
274.875000	2.819788e-38	7.302917e-38	-7.302917e-38	2.819788e-38
275.000000	3.564960e-38	6.952267e-38	-6.952267e-38	3.564960e-38
275.125000	4.267585e-38	6.526168e-38	-6.526168e-38	4.267585e-38
275.250000	4.920093e-38	6.029684e-38	-6.029684e-38	4.920093e-38
275.375000	5.515504e-38	5.468628e-38	-5.468628e-38	5.515504e-38
275.500000	6.047508e-38	4.849500e-38	-4.849500e-38	6.047508e-38
275.625000	6.510524e-38	4.179405e-38	-4.179405e-38	6.510524e-38
275.750000	6.899763e-38	3.465975e-38	-3.465975e-38	6.899763e-38
275.875000	7.211275e-38	2.717282e-38	-2.717282e-38	7.211275e-38
276.000000	7.441985e-38	1.941743e-38	-1.941743e-38	7.441985e-38
276.125000	7.589726e-38	1.148031e-38	-1.148031e-38	7.589726e-38
276.250000	7.653255e-38	3.449714e-39	-3.449714e-39	7.653255e-38
276.375000	7.632264e-38	-4.585503e-39	4.585503e-39	7.632264e-38
276.500000	7.527375e-38	-1.253690e-38	1.253690e-38	7.527375e-38
276.625000	7.340131e-38	-2.031741e-38	2.031741e-38	7.340131e-38
276.750000	7.072972e-38	-2.784229e-38	2.784229e-38	7.072972e-38
276.875000	6.729204e-38	-3.503003e-38	3.503003e-38	6.729204e-38
277.000000	6.312955e-38	-4.180325e-38	4.180325e-38	6.312955e-38
277.125000	5.829133e-38	-4.808952e-38	4.808952e-38	5.829133e-38
277.250000	5.283356e-38	-5.382212e-38	5.382212e-38	5.283356e-38
277.375000	4.681898e-38	-5.894072e-38	5.894072e-38	4.681898e-38
277.500000	4.031609e-38	-6.339207e-38	6.339207e-38	4.031609e-38
277.625000	3.339840e-38	-6.713047e-38	6.713047e-38	3.339840e-38
277.750000	2.614357e-38	-7.011827e-38	7.011827e-38	2.614357e-38
277.875000	1.863257e-38	-7.232624e-38	7.232624e-38	1.863257e-38
278.000000	1.094876e-38	-7.373382e-38	7.373382e-38	1.094876e-38
278.125000	3.176962e-39	-7.432930e-38	7.432930e-38	3.176962e-39
278.250000	-4.597472e-39	-7.410993e-38	7.410993e-38	-4.597472e-39
278.375000	-1.228960e-38	-7.308184e-38	7.308184e-38	-1.228960e-38
278.500000	-1.981579e-38	-7.126001e-38	7.126001e-38	-1.981579e-38
278.625000	-2.709469e-38	-6.866795e-38	6.866795e-38	-2.709469e-38
278.750000	-3.404802e-38	-6.533751e-38	6.533751e-38	-3.404802e-38
278.875000	-4.060145e-38	-6.130838e-38	6.130838e-38	-4.060145e-38
279.000000	-4.668542e-38	-5.662770e-38	5.662770e-38	-4.668542e-38
279.125000	-5.223579e-38	-5.134944e-38	5.134944e-38	-5.223579e-38
279.250000	-5.719460e-38	-4.553382e-38	4.553382e-38	-5.719460e-38
279.375000	-6.151059e-38	-3.924661e-38	3.924661e-38	-6.151059e-38
279.500000	-6.513978e-38	-3.255835e-38	3.255835e-38	-6.513978e-38
279.625000	-6.804584e-38	-2.554360e-38	2.554360e-38	-6.804584e-38
279.750000	-7.020053e-38	-1.828009e-38	1.828009e-38	-7.020053e-38
279.875000	-7.158389e-38	-1.084786e-38	1.084786e-38	-7.158389e-38
280.000000	-7.218442e-38	-3.328358e-39	3.328358e-39	-7.218442e-38
280.125000	-7.199921e-38	4.196410e-39	-4.196410e-39	-7.199921e-38
280.250000	-7.103385e-38	1.164481e-38	-1.164481e-38	-7.103385e-38
280.375000	-6.930239e-38	1.893644e-38	-1.893644e-38	-6.930239e-38
280.500000	-6.682709e-38	2.599301e-38	-2.599301e-38	-6.682709e-38
280.625000	-6.363816e-38	3.273917e-38	-3.273917e-38	-6.363816e-38
280.750000	-5.977339e-38	3.910331e-38	-3.910331e-38	-5.977339e-38
280.875000	-5.527768e-38	4.501831e-38	-4.501831e-38	-5.527768e-38
281.000000	-5.020253e-38	5.042225e-38	-5.042225e-38	-5.020253e-38
281.125000	-4.460545e-38	5.525906e-38	-5.525906e-38	-4.460545e-38
281.250000	-3.854930e-38	5.947905e-38	-5.947905e-38	-3.854930e-38
281.375000	-3.210156e-38	6.303948e-38	-6.303948e-38	-3.210156e-38
281.500000	-2.533363e-38	6.590491e-38	-6.590491e-38	-2.533363e-38
281.625000	-1.831997e-38	6.804759e-38	-6.804759e-38	-1.831997e-38
281.750000	-1.113736e-38	6.944771e-38	-6.944771e-38	-1.113736e-38
281.875000	-3.863969e-39	7.009355e-38	-7.009355e-38	-3.863969e-39
282.000000	3.421422e-39	6.998159e-38	-6.998159e-38	3.421422e-39
282.125000	1.064031e-38	6.911648e-38	-6.911648e-38	1.064031e-38
282.250000	1.771529e-38	6.751095e-38	-6.751095e-38	1.771529e-38
282.375000	2.457090e-38	6.518564e-38	-6.518564e-38	2.457090e-38
282.500000	3.113442e-38	6.216882e-38	-6.216882e-38	3.113442e-38
282.625000	3.733663e-38	5.849604e-38	-5.849604e-38	3.733663e-38
282.750000	4.311253e-38	5.420976e-38	-5.420976e-38	4.311253e-38
282.875000	4.840204e-38	4.935876e-38	-4.935876e-38	4.840204e-38
283.000000	5.315059e-38	4.399767e-38	-4.399767e-38	5.315059e-38
283.125000	5.730968e-38	3.818632e-38	-3.818632e-38	5.730968e-38
283.250000	6.083738e-38	3.198905e-38	-3.198905e-38	6.083738e-38
283.375000	6.369874e-38	2.547403e-38	-2.547403e-38	6.369874e-38
283.500000	6.586612e-38	1.871250e-38	-1.871250e-38	6.586612e-38
283.625000	6.731945e-38	1.177796e-38	-1.177796e-38	6.731945e-38
283.750000	6.804639e-38	4.745420e-39	-4.745420e-39	6.804639e-38
283.875000	6.804245e-38	-2.309453e-39	2.309453e-39	6.804245e-38
284.000000	6.731096e-38	-9.311121e-39	9.311121e-39	6.731096e-38
284.125000	6.586302e-38	-1.618499e-38	1.618499e-38	6.586302e-38
284.250000	6.371733e-38	-2.285821e-38	2.285821e-38	6.371733e-38
284.375000	6.089994e-38	-2.926043e-38	2.926043e-38	6.089994e-38
284.500000	5.744394e-38	-3.532453e-38	3.532453e-38	5.744394e-38
284.625000	5.338908e-38	-4.098735e-38	4.098735e-38	5.338908e-38
284.750000	4.878128e-38	-4.619032e-38	4.619032e-38	4.878128e-38
284.875000	4.367213e-38	-5.088004e-38	5.088004e-38	4.367213e-38
285.000000	3.811832e-38	-5.500886e-38	5.500886e-38	3.811832e-38
285.125000	3.218097e-38	-5.853534e-38	5.853534e-38	3.218097e-38
285.250000	2.592501e-38	-6.142465e-38	6.142465e-38	2.592501e-38
285.375000	1.941840e-38	-6.364891e-38	6.364891e-38	1.941840e-38
285.500000	1.273145e-38	-6.518745e-38	6.518745e-38	1.273145e-38
285.625000	5.936058e-39	-6.602699e-38	6.602699e-38	5.936058e-39
285.750000	-8.951203e-40	-6.616174e-38	6.616174e-38	-8.951203e-40
285.875000	-7.689383e-39	-6.559343e-38	6.559343e-38	-7.689383e-39
286.000000	-1.437479e-38	-6.433123e-38	6.433123e-38	-1.437479e-38
286.125000	-2.088089e-38	-6.239164e-38	6.239164e-38	-2.088089e-38
286.250000	-2.713952e-38	-5.979826e-38	5.979826e-38	-2.713952e-38
286.375000	-3.308544e-38	-5.658148e-38	5.658148e-38	-3.308544e-38
286.500000	-3.865705e-38	-5.277817e-38	5.277817e-38	-3.865705e-38
286.625000	-4.379703e-38	-4.843123e-38	4.843123e-38	-4.379703e-38
286.750000	-4.845291e-38	-4.358908e-38	4.358908e-38	-4.845291e-38
286.875000	-5.257759e-38	-3.830516e-38	3.830516e-38	-5.257759e-38
287.000000	-5.612982e-38	-3.263732e-38	3.263732e-38	-5.612982e-38
287.125000	-5.907461e-38	-2.664718e-38	2.664718e-38	-5.907461e-38
287.250000	-6.138356e-38	-2.039944e-38	2.039944e-38	-6.138356e-38
287.375000	-6.303510e-38	-1.396123e-38	1.396123e-38	-6.303510e-38
287.500000	-6.401474e-38	-7.401361e-39	7.401361e-39	-6.401474e-38
287.625000	-6.431514e-38	-7.895711e-40	7.895711e-40	-6.431514e-38
287.750000	-6.393614e-38	5.804183e-39	-5.804183e-39	-6.393614e-38
287.875000	-6.288476e-38	1.231048e-38	-1.231048e-38	-6.288476e-38
288.000000	-6.117506e-38	1.866117e-38	-1.866117e-38	-6.117506e-38
288.125000	-5.882798e-38	2.479006e-38	-2.479006e-38	-5.882798e-38
288.250000	-5.587105e-38	3.063362e-38	-3.063362e-38	-5.587105e-38
288.375000	-5.233808e-38	3.613164e-38	-3.613164e-38	-5.233808e-38
288.500000	-4.826879e-38	4.122785e-38	-4.122785e-38	-4.826879e-38
288.625000	-4.370832e-38	4.587044e-38	-4.587044e-38	-4.370832e-38
288.750000	-3.870677e-38	5.001266e-38	-5.001266e-38	-3.870677e-38
288.875000	-3.331862e-38	5.361323e-38	-5.361323e-38	-3.331862e-38
289.000000	-2.760214e-38	5.663674e-38	-5.663674e-38	-2.760214e-38
289.125000	-2.161877e-38	5.905404e-38	-5.905404e-38	-2.161877e-38
289.250000	-1.543242e-38	6.084245e-38	-6.084245e-38	-1.543242e-38
289.375000	-9.108846e-39	6.198601e-38	-6.198601e-38	-9.108846e-39
289.500000	-2.714914e-39	6.247560e-38	-6.247560e-38	-2.714914e-39
289.625000	3.682106e-39	6.230898e-38	-6.230898e-38	3.682106e-39
289.750000	1.001524e-38	6.149079e-38	-6.149079e-38	1.001524e-38
289.875000	1.621849e-38	6.003247e-38	-6.003247e-38	1.621849e-38
290.000000	2.222758e-38	5.795211e-38	-5.795211e-38	2.222758e-38
290.125000	2.798053e-38	5.527419e-38	-5.527419e-38	2.798053e-38
290.250000	3.341838e-38	5.202934e-38	-5.202934e-38	3.341838e-38
290.375000	3.848570e-38	4.825394e-38	-4.825394e-38	3.848570e-38
290.500000	4.313125e-38	4.398975e-38	-4.398975e-38	4.313125e-38
290.625000	4.730841e-38	3.928342e-38	-3.928342e-38	4.730841e-38
290.750000	5.097567e-38	3.418598e-38	-3.418598e-38	5.097567e-38
290.875000	5.409706e-38	2.875230e-38	-2.875230e-38	5.409706e-38
291.000000	5.664245e-38	2.304046e-38	-2.304046e-38	5.664245e-38
291.125000	5.858786e-38	1.711120e-38	-1.711120e-38	5.858786e-38
291.250000	5.991569e-38	1.102719e-38	-1.102719e-38	5.991569e-38
291.375000	6.061484e-38	4.852413e-39	-4.852413e-39	6.061484e-38
291.500000	6.068079e-38	-1.348497e-39	1.348497e-39	6.068079e-38
291.625000	6.011564e-38	-7.510965e-39	7.510965e-39	6.011564e-38
291.750000	5.892805e-38	-1.357112e-38	1.357112e-38	5.892805e-38
291.875000	5.713307e-38	-1.946647e-38	1.946647e-38	5.713307e-38
292.000000	5.475202e-38	-2.513654e-38	2.513654e-38	5.475202e-38
292.125000	5.181216e-38	-3.052346e-38	3.052346e-38	5.181216e-38
292.250000	4.834645e-38	-3.557262e-38	3.557262e-38	4.834645e-38
292.375000	4.439312e-38	-4.023313e-38	4.023313e-38	4.439312e-38
292.500000	3.999527e-38	-4.445841e-38	4.445841e-38	3.999527e-38
292.625000	3.520042e-38	-4.820661e-38	4.820661e-38	3.520042e-38
292.750000	3.005993e-38	-5.144099e-38	5.144099e-38	3.005993e-38
292.875000	2.462852e-38	-5.413033e-38	5.413033e-38	2.462852e-38
293.000000	1.896364e-38	-5.624921e-38	5.624921e-38	1.896364e-38
293.125000	1.312489e-38	-5.777821e-38	5.777821e-38	1.312489e-38
293.250000	7.173370e-39	-5.870411e-38	5.870411e-38	7.173370e-39
293.375000	1.171047e-39	-5.901996e-38	5.901996e-38	1.171047e-39
293.500000	-4.819880e-39	-5.872519e-38	5.872519e-38	-4.819880e-39
293.625000	-1.073763e-38	-5.782549e-38	5.782549e-38	-1.073763e-38
293.750000	-1.652148e-38	-5.633278e-38	5.633278e-38	-1.652148e-38
293.875000	-2.211236e-38	-5.426504e-38	5.426504e-38	-2.211236e-38
294.000000	-2.745351e-38	-5.164609e-38	5.164609e-38	-2.745351e-38
294.125000	-3.249098e-38	-4.850531e-38	4.850531e-38	-3.249098e-38
294.250000	-3.717423e-38	-4.487731e-38	4.487731e-38	-3.717423e-38
294.375000	-4.145658e-38	-4.080156e-38	4.080156e-38	-4.145658e-38
294.500000	-4.529573e-38	-3.632192e-38	3.632192e-38	-4.529573e-38
294.625000	-4.865413e-38	-3.148623e-38	3.148623e-38	-4.865413e-38
294.750000	-5.149935e-38	-2.634573e-38	2.634573e-38	-5.149935e-38
294.875000	-5.380437e-38	-2.095457e-38	2.095457e-38	-5.380437e-38
295.000000	-5.554788e-38	-1.536918e-38	1.536918e-38	-5.554788e-38
295.125000	-5.671441e-38	-9.647758e-39	9.647758e-39	-5.671441e-38
295.250000	-5.729450e-38	-3.849585e-39	3.849585e-39	-5.729450e-38
295.375000	-5.728474e-38	1.965539e-39	-1.965539e-39	-5.728474e-38
295.500000	-5.668778e-38	7.737931e-39	-7.737931e-39	-5.668778e-38
295.625000	-5.551228e-38	1.340863e-38	-1.340863e-38	-5.551228e-38
295.750000	-5.377279e-38	1.891999e-38	-1.891999e-38	-5.377279e-38
295.875000	-5.148955e-38	2.421629e-38	-2.421629e-38	-5.148955e-38
296.000000	-4.868827e-38	2.924426e-38	-2.924426e-38	-4.868827e-38
296.125000	-4.539984e-38	3.395363e-38	-3.395363e-38	-4.539984e-38
296.250000	-4.166000e-38	3.829763e-38	-3.829763e-38	-4.166000e-38
296.375000	-3.750890e-38	4.223344e-38	-4.223344e-38	-3.750890e-38
296.500000	-3.299072e-38	4.572263e-38	-4.572263e-38	-3.299072e-38
296.625000	-2.815317e-38	4.873149e-38	-4.873149e-38	-2.815317e-38
296.750000	-2.304700e-38	5.123139e-38	-5.123139e-38	-2.304700e-38
296.875000	-1.772546e-38	5.319902e-38	-5.319902e-38	-1.772546e-38
297.000000	-1.224373e-38	5.461660e-38	-5.461660e-38	-1.224373e-38
297.125000	-6.658364e-39	5.547206e-38	-5.547206e-38	-6.658364e-39
297.250000	-1.026718e-39	5.575910e-38	-5.575910e-38	-1.026718e-39
297.375000	4.593665e-39	5.547724e-38	-5.547724e-38	4.593665e-39
297.500000	1.014563e-38	5.463179e-38	-5.463179e-38	1.014563e-38
297.625000	1.557298e-38	5.323377e-38	-5.323377e-38	1.557298e-38
297.750000	2.082106e-38	5.129978e-38	-5.129978e-38	2.082106e-38
297.875000	2.583729e-38	4.885177e-38	-4.885177e-38	2.583729e-38
298.000000	3.057170e-38	4.591682e-38	-4.591682e-38	3.057170e-38
298.125000	3.497741e-38	4.252683e-38	-4.252683e-38	3.497741e-38
298.250000	3.901112e-38	3.871815e-38	-3.871815e-38	3.901112e-38
298.375000	4.263347e-38	3.453123e-38	-3.453123e-38	4.263347e-38
298.500000	4.580949e-38	3.001016e-38	-3.001016e-38	4.580949e-38
298.625000	4.850889e-38	2.520220e-38	-2.520220e-38	4.850889e-38
298.750000	5.070636e-38	2.015730e-38	-2.015730e-38	5.070636e-38
298.875000	5.238179e-38	1.492757e-38	-1.492757e-38	5.238179e-38
299.000000	5.352043e-38	9.566758e-39	-9.566758e-39	5.352043e-38
299.125000	5.411306e-38	4.129675e-39	-4.129675e-39	5.411306e-38
299.250000	5.415601e-38	-1.328351e-39	1.328351e-39	5.415601e-38
299.375000	5.365121e-38	-6.752041e-39	6.752041e-39	5.365121e-38
299.500000	5.260608e-38	-1.208672e-38	1.208672e-38	5.260608e-38
299.625000	5.103349e-38	-1.727889e-38	1.727889e-38	5.103349e-38
299.750000	4.895157e-38	-2.227670e-38	2.227670e-38	4.895157e-38
299.875000	4.638351e-38	-2.703054e-38	2.703054e-38	4.638351e-38
300.000000	4.335728e-38	-3.149350e-38	3.149350e-38	4.335728e-38
300.125000	3.990536e-38	-3.562179e-38	3.562179e-38	3.990536e-38
300.250000	3.606436e-38	-3.937523e-38	3.937523e-38	3.606436e-38
300.375000	3.187463e-38	-4.271759e-38	4.271759e-38	3.187463e-38
300.500000	2.737986e-38	-4.561695e-38	4.561695e-38	2.737986e-38
300.625000	2.262660e-38	-4.804601e-38	4.804601e-38	2.262660e-38
300.750000	1.766378e-38	-4.998233e-38	4.998233e-38	1.766378e-38
300.875000	1.254220e-38	-5.140851e-38	5.140851e-38	1.254220e-38
301.000000	7.314044e-39	-5.231240e-38	5.231240e-38	7.314044e-39
301.125000	2.032297e-39	-5.268711e-38	5.268711e-38	2.032297e-39
301.250000	-3.249753e-39	-5.253114e-38	5.253114e-38	-3.249753e-39
301.375000	-8.479066e-39	-5.184830e-38	5.184830e-38	-8.479066e-39
301.500000	-1.360338e-38	-5.064768e-38	5.064768e-38	-1.360338e-38
301.625000	-1.857173e-38	-4.894352e-38	4.894352e-38	-1.857173e-38
301.750000	-2.333495e-38	-4.675504e-38	4.675504e-38	-2.333495e-38
301.875000	-2.784618e-38	-4.410624e-38	4.410624e-38	-2.784618e-38
302.000000	-3.206127e-38	-4.102559e-38	4.102559e-38	-3.206127e-38
302.125000	-3.593927e-38	-3.754579e-38	3.754579e-38	-3.593927e-38
302.250000	-3.944278e-38	-3.370335e-38	3.370335e-38	-3.944278e-38
302.375000	-4.253832e-38	-2.953826e-38	2.953826e-38	-4.253832e-38
302.500000	-4.519668e-38	-2.509355e-38	2.509355e-38	-4.519668e-38
302.625000	-4.739310e-38	-2.041482e-38	2.041482e-38	-4.739310e-38
302.750000	-4.910761e-38	-1.554983e-38	1.554983e-38	-4.910761e-38
302.875000	-5.032510e-38	-1.054795e-38	1.054795e-38	-5.032510e-38
303.000000	-5.103553e-38	-5.459707e-39	5.459707e-39	-5.103553e-38
303.125000	-5.123394e-38	-3.362454e-40	3.362454e-40	-5.123394e-38
303.250000	-5.092051e-38	4.771176e-39	-4.771176e-39	-5.092051e-38
303.375000	-5.010052e-38	9.811697e-39	-9.811697e-39	-5.010052e-38
303.500000	-4.878430e-38	1.473536e-38	-1.473536e-38	-4.878430e-38
303.625000	-4.698703e-38	1.949361e-38	-1.949361e-38	-4.698703e-38
303.750000	-4.472865e-38	2.403975e-38	-2.403975e-38	-4.472865e-38
303.875000	-4.203358e-38	2.832942e-38	-2.832942e-38	-4.203358e-38
304.000000	-3.893047e-38	3.232103e-38	-3.232103e-38	-3.893047e-38
304.125000	-3.545190e-38	3.597614e-38	-3.597614e-38	-3.545190e-38
304.250000	-3.163404e-38	3.925981e-38	-3.925981e-38	-3.163404e-38
304.375000	-2.751623e-38	4.214098e-38	-4.214098e-38	-2.751623e-38
304.500000	-2.314066e-38	4.459274e-38	-4.459274e-38	-2.314066e-38
304.625000	-1.855183e-38	4.659253e-38	-4.659253e-38	-1.855183e-38
304.750000	-1.379619e-38	4.812242e-38	-4.812242e-38	-1.379619e-38
304.875000	-8.921608e-39	4.916920e-38	-4.916920e-38	-8.921608e-39
305.000000	-3.976914e-39	4.972452e-38	-4.972452e-38	-3.976914e-39
305.125000	9.885886e-40	4.978494e-38	-4.978494e-38	9.885886e-40
305.250000	5.925622e-39	4.935193e-38	-4.935193e-38	5.925622e-39
305.375000	1.078542e-38	4.843185e-38	-4.843185e-38	1.078542e-38
305.500000	1.552020e-38	4.703584e-38	-4.703584e-38	1.552020e-38
305.625000	2.008364e-38	4.517972e-38	-4.517972e-38	2.008364e-38
305.750000	2.443133e-38	4.288376e-38	-4.288376e-38	2.443133e-38
305.875000	2.852119e-38	4.017250e-38	-4.017250e-38	2.852119e-38
306.000000	3.231389e-38	3.707447e-38	-3.707447e-38	3.231389e-38
306.125000	3.577321e-38	3.362188e-38	-3.362188e-38	3.577321e-38
306.250000	3.886640e-38	2.985029e-38	-2.985029e-38	3.886640e-38
306.375000	4.156445e-38	2.579826e-38	-2.579826e-38	4.156445e-38
306.500000	4.384241e-38	2.150694e-38	-2.150694e-38	4.384241e-38
306.625000	4.567956e-38	1.701961e-38	-1.701961e-38	4.567956e-38
306.750000	4.705964e-38	1.238134e-38	-1.238134e-38	4.705964e-38
306.875000	4.797096e-38	7.638444e-39	-7.638444e-39	4.797096e-38
307.000000	4.840649e-38	2.838055e-39	-2.838055e-39	4.840649e-38
307.125000	4.836393e-38	-1.972333e-39	1.972333e-39	4.836393e-38
307.250000	4.784569e-38	-6.745352e-39	6.745352e-39	4.784569e-38
307.375000	4.685885e-38	-1.143422e-38	1.143422e-38	4.685885e-38
307.500000	4.541505e-38	-1.599318e-38	1.599318e-38	4.541505e-38
307.625000	4.353037e-38	-2.037800e-38	2.037800e-38	4.353037e-38
307.750000	4.122517e-38	-2.454632e-38	2.454632e-38	4.122517e-38
307.875000	3.852381e-38	-2.845811e-38	2.845811e-38	3.852381e-38
308.000000	3.545446e-38	-3.207606e-38	3.207606e-38	3.545446e-38
308.125000	3.204874e-38	-3.536590e-38	3.536590e-38	3.204874e-38
308.250000	2.834145e-38	-3.829672e-38	3.829672e-38	2.834145e-38
308.375000	2.437016e-38	-4.084129e-38	4.084129e-38	2.437016e-38
308.500000	2.017489e-38	-4.297628e-38	4.297628e-38	2.017489e-38
308.625000	1.579763e-38	-4.468247e-38	4.468247e-38	1.579763e-38
308.750000	1.128199e-38	-4.594495e-38	4.594495e-38	1.128199e-38
308.875000	6.672724e-39	-4.675319e-38	4.675319e-38	6.672724e-39
309.000000	2.015300e-39	-4.710116e-38	4.710116e-38	2.015300e-39
309.125000	-2.644553e-39	-4.698737e-38	4.698737e-38	-2.644553e-39
309.250000	-7.261287e-39	-4.641483e-38	4.641483e-38	-7.261287e-39
309.375000	-1.178999e-38	-4.539103e-38	4.539103e-38	-1.178999e-38
309.500000	-1.618679e-38	-4.392783e-38	4.392783e-38	-1.618679e-38
309.625000	-2.040934e-38	-4.204132e-38	4.204132e-38	-2.040934e-38
309.750000	-2.441716e-38	-3.975165e-38	3.975165e-38	-2.441716e-38
309.875000	-2.817204e-38	-3.708280e-38	3.708280e-38	-2.817204e-38
310.000000	-3.163844e-38	-3.406235e-38	3.406235e-38	-3.163844e-38
310.125000	-3.478375e-38	-3.072119e-38	3.072119e-38	-3.478375e-38
310.250000	-3.757868e-38	-2.709316e-38	2.709316e-38	-3.757868e-38
310.375000	-3.999745e-38	-2.321477e-38	2.321477e-38	-3.999745e-38
310.500000	-4.201807e-38	-1.912479e-38	1.912479e-38	-4.201807e-38
310.625000	-4.362252e-38	-1.486387e-38	1.486387e-38	-4.362252e-38
310.750000	-4.479691e-38	-1.047415e-38	1.047415e-38	-4.479691e-38
310.875000	-4.553159e-38	-5.998803e-39	5.998803e-39	-4.553159e-38
311.000000	-4.582123e-38	-1.481673e-39	1.481673e-39	-4.582123e-38
311.125000	-4.566484e-38	3.033206e-39	-3.033206e-39	-4.566484e-38
311.250000	-4.506577e-38	7.502020e-39	-7.502020e-39	-4.506577e-38
311.375000	-4.403164e-38	1.188160e-38	-1.188160e-38	-4.403164e-38
