# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.750000	6.789957e-30	-5.571982e-31	5.571982e-31	6.789957e-30
242.875000	6.730654e-30	-9.759397e-31	9.759397e-31	6.730654e-30
243.000000	6.645660e-30	-1.389354e-30	1.389354e-30	6.645660e-30
243.125000	6.535414e-30	-1.795874e-30	1.795874e-30	6.535414e-30
243.250000	6.400450e-30	-2.193970e-30	2.193970e-30	6.400450e-30
243.375000	6.241395e-30	-2.582149e-30	2.582149e-30	6.241395e-30
243.500000	6.058963e-30	-2.958966e-30	2.958966e-30	6.058963e-30
243.625000	5.853956e-30	-3.323026e-30	3.323026e-30	5.853956e-30
243.750000	5.627256e-30	-3.672990e-30	3.672990e-30	5.627256e-30
243.875000	5.379826e-30	-4.007578e-30	4.007578e-30	5.379826e-30
244.000000	5.112701e-30	-4.325577e-30	4.325577e-30	5.112701e-30
244.125000	4.826987e-30	-4.625843e-30	4.625843e-30	4.826987e-30
244.250000	4.523856e-30	-4.907304e-30	4.907304e-30	4.523856e-30
244.375000	4.204539e-30	-5.168966e-30	5.168966e-30	4.204539e-30
244.500000	3.870325e-30	-5.409915e-30	5.409915e-30	3.870325e-30
244.625000	3.522550e-30	-5.629321e-30	5.629321e-30	3.522550e-30
244.750000	3.162598e-30	-5.826437e-30	5.826437e-30	3.162598e-30
244.875000	2.791891e-30	-6.000607e-30	6.000607e-30	2.791891e-30
245.000000	2.411885e-30	-6.151265e-30	6.151265e-30	2.411885e-30
245.125000	2.024066e-30	-6.277936e-30	6.277936e-30	2.024066e-30
245.250000	1.629941e-30	-6.380240e-30	6.380240e-30	1.629941e-30
245.375000	1.231033e-30	-6.457887e-30	6.457887e-30	1.231033e-30
245.500000	8.288786e-31	-6.510687e-30	6.510687e-30	8.288786e-31
245.625000	4.250167e-31	-6.538541e-30	6.538541e-30	4.250167e-31
245.750000	2.098700e-32	-6.541447e-30	6.541447e-30	2.098700e-32
245.875000	-3.816775e-31	-6.519496e-30	6.519496e-30	-3.816775e-31
246.000000	-7.814563e-31	-6.472874e-30	6.472874e-30	-7.814563e-31
246.125000	-1.176847e-30	-6.401857e-30	6.401857e-30	-1.176847e-30
246.250000	-1.566369e-30	-6.306815e-30	6.306815e-30	-1.566369e-30
246.375000	-1.948574e-30	-6.188204e-30	6.188204e-30	-1.948574e-30
246.500000	-2.322044e-30	-6.046568e-30	6.046568e-30	-2.322044e-30
246.625000	-2.685402e-30	-5.882537e-30	5.882537e-30	-2.685402e-30
246.750000	-3.037317e-30	-5.696819e-30	5.696819e-30	-3.037317e-30
246.875000	-3.376504e-30	-5.490205e-30	5.490205e-30	-3.376504e-30
247.000000	-3.701734e-30	-5.263557e-30	5.263557e-30	-3.701734e-30
247.125000	-4.011835e-30	-5.017811e-30	5.017811e-30	-4.011835e-30
247.250000	-4.305698e-30	-4.753970e-30	4.753970e-30	-4.305698e-30
247.375000	-4.582277e-30	-4.473102e-30	4.473102e-30	-4.582277e-30
247.500000	-4.840600e-30	-4.176332e-30	4.176332e-30	-4.840600e-30
247.625000	-5.079765e-30	-3.864841e-30	3.864841e-30	-5.079765e-30
247.750000	-5.298947e-30	-3.539861e-30	3.539861e-30	-5.298947e-30
247.875000	-5.497399e-30	-3.202669e-30	3.202669e-30	-5.497399e-30
248.000000	-5.674455e-30	-2.854582e-30	2.854582e-30	-5.674455e-30
248.125000	-5.829534e-30	-2.496952e-30	2.496952e-30	-5.829534e-30
248.250000	-5.962139e-30	-2.131160e-30	2.131160e-30	-5.962139e-30
248.375000	-6.071858e-30	-1.758615e-30	1.758615e-30	-6.071858e-30
248.500000	-6.158369e-30	-1.380743e-30	1.380743e-30	-6.158369e-30
248.625000	-6.221437e-30	-9.989839e-31	9.989839e-31	-6.221437e-30
248.750000	-6.260917e-30	-6.147861e-31	6.147861e-31	-6.260917e-30
248.875000	-6.276752e-30	-2.296016e-31	2.296016e-31	-6.276752e-30
249.000000	-6.268975e-30	1.551206e-31	-1.551206e-31	-6.268975e-30
249.125000	-6.237706e-30	5.379390e-31	-5.379390e-31	-6.237706e-30
249.250000	-6.183154e-30	9.174258e-31	-9.174258e-31	-6.183154e-30
249.375000	-6.105614e-30	1.292171e-30	-1.292171e-30	-6.105614e-30
249.500000	-6.005465e-30	1.660790e-30	-1.660790e-30	-6.005465e-30
249.625000	-5.883170e-30	2.021925e-30	-2.021925e-30	-5.883170e-30
249.750000	-5.739273e-30	2.374253e-30	-2.374253e-30	-5.739273e-30
249.875000	-5.574396e-30	2.716489e-30	-2.716489e-30	-5.574396e-30
250.000000	-5.389238e-30	3.047393e-30	-3.047393e-30	-5.389238e-30
250.125000	-5.184569e-30	3.365771e-30	-3.365771e-30	-5.184569e-30
250.250000	-4.961230e-30	3.670480e-30	-3.670480e-30	-4.961230e-30
250.375000	-4.720128e-30	3.960436e-30	-3.960436e-30	-4.720128e-30
250.500000	-4.462234e-30	4.234613e-30	-4.234613e-30	-4.462234e-30
250.625000	-4.188575e-30	4.492047e-30	-4.492047e-30	-4.188575e-30
250.750000	-3.900234e-30	4.731844e-30	-4.731844e-30	-3.900234e-30
250.875000	-3.598345e-30	4.953177e-30	-4.953177e-30	-3.598345e-30
251.000000	-3.284086e-30	5.155293e-30	-5.155293e-30	-3.284086e-30
251.125000	-2.958677e-30	5.337512e-30	-5.337512e-30	-2.958677e-30
251.250000	-2.623374e-30	5.499235e-30	-5.499235e-30	-2.623374e-30
251.375000	-2.279465e-30	5.639939e-30	-5.639939e-30	-2.279465e-30
251.500000	-1.928266e-30	5.759182e-30	-5.759182e-30	-1.928266e-30
251.625000	-1.571110e-30	5.856604e-30	-5.856604e-30	-1.571110e-30
251.750000	-1.209351e-30	5.931930e-30	-5.931930e-30	-1.209351e-30
251.875000	-8.443526e-31	5.984967e-30	-5.984967e-30	-8.443526e-31
252.000000	-4.774834e-31	6.015604e-30	-6.015604e-30	-4.774834e-31
252.125000	-1.101142e-31	6.023817e-30	-6.023817e-30	-1.101142e-31
252.250000	2.563887e-31	6.009665e-30	-6.009665e-30	2.563887e-31
252.375000	6.206684e-31	5.973289e-30	-5.973289e-30	6.206684e-31
252.500000	9.813821e-31	5.914911e-30	-5.914911e-30	9.813821e-31
252.625000	1.337207e-30	5.834838e-30	-5.834838e-30	1.337207e-30
252.750000	1.686842e-30	5.733451e-30	-5.733451e-30	1.686842e-30
252.875000	2.029019e-30	5.611213e-30	-5.611213e-30	2.029019e-30
253.000000	2.362500e-30	5.468658e-30	-5.468658e-30	2.362500e-30
253.125000	2.686086e-30	5.306398e-30	-5.306398e-30	2.686086e-30
253.250000	2.998619e-30	5.125111e-30	-5.125111e-30	2.998619e-30
253.375000	3.298990e-30	4.925544e-30	-4.925544e-30	3.298990e-30
253.500000	3.586137e-30	4.708510e-30	-4.708510e-30	3.586137e-30
253.625000	3.859055e-30	4.474879e-30	-4.474879e-30	3.859055e-30
253.750000	4.116793e-30	4.225582e-30	-4.225582e-30	4.116793e-30
253.875000	4.358463e-30	3.961603e-30	-3.961603e-30	4.358463e-30
254.000000	4.583240e-30	3.683974e-30	-3.683974e-30	4.583240e-30
254.125000	4.790364e-30	3.393774e-30	-3.393774e-30	4.790364e-30
254.250000	4.979146e-30	3.092123e-30	-3.092123e-30	4.979146e-30
254.375000	5.148966e-30	2.780178e-30	-2.780178e-30	5.148966e-30
254.500000	5.299278e-30	2.459129e-30	-2.459129e-30	5.299278e-30
254.625000	5.429610e-30	2.130193e-30	-2.130193e-30	5.429610e-30
254.750000	5.539565e-30	1.794611e-30	-1.794611e-30	5.539565e-30
254.875000	5.628824e-30	1.453642e-30	-1.453642e-30	5.628824e-30
255.000000	5.697145e-30	1.108559e-30	-1.108559e-30	5.697145e-30
255.125000	5.744366e-30	7.606436e-31	-7.606436e-31	5.744366e-30
255.250000	5.770400e-30	4.111831e-31	-4.111831e-31	5.770400e-30
255.375000	5.775241e-30	6.146281e-32	-6.146281e-32	5.775241e-30
255.500000	5.758958e-30	-2.872366e-31	2.872366e-31	5.758958e-30
255.625000	5.721700e-30	-6.336446e-31	6.336446e-31	5.721700e-30
255.750000	5.663689e-30	-9.765049e-31	9.765049e-31	5.663689e-30
255.875000	5.585226e-30	-1.314581e-30	1.314581e-30	5.585226e-30
256.000000	5.486681e-30	-1.646658e-30	1.646658e-30	5.486681e-30
256.125000	5.368497e-30	-1.971552e-30	1.971552e-30	5.368497e-30
256.250000	5.231187e-30	-2.288108e-30	2.288108e-30	5.231187e-30
256.375000	5.075332e-30	-2.595209e-30	2.595209e-30	5.075332e-30
256.500000	4.901576e-30	-2.891776e-30	2.891776e-30	4.901576e-30
256.625000	4.710626e-30	-3.176776e-30	3.176776e-30	4.710626e-30
256.750000	4.503247e-30	-3.449221e-30	3.449221e-30	4.503247e-30
256.875000	4.280262e-30	-3.708175e-30	3.708175e-30	4.280262e-30
257.000000	4.042544e-30	-3.952755e-30	3.952755e-30	4.042544e-30
257.125000	3.791018e-30	-4.182133e-30	4.182133e-30	3.791018e-30
257.250000	3.526653e-30	-4.395542e-30	4.395542e-30	3.526653e-30
257.375000	3.250459e-30	-4.592276e-30	4.592276e-30	3.250459e-30
257.500000	2.963485e-30	-4.771694e-30	4.771694e-30	2.963485e-30
257.625000	2.666813e-30	-4.933218e-30	4.933218e-30	2.666813e-30
257.750000	2.361558e-30	-5.076339e-30	5.076339e-30	2.361558e-30
257.875000	2.048855e-30	-5.200618e-30	5.200618e-30	2.048855e-30
258.000000	1.729865e-30	-5.305684e-30	5.305684e-30	1.729865e-30
258.125000	1.405764e-30	-5.391238e-30	5.391238e-30	1.405764e-30
258.250000	1.077741e-30	-5.457052e-30	5.457052e-30	1.077741e-30
258.375000	7.469937e-31	-5.502973e-30	5.502973e-30	7.469937e-31
258.500000	4.147232e-31	-5.528916e-30	5.528916e-30	4.147232e-31
258.625000	8.213101e-32	-5.534871e-30	5.534871e-30	8.213101e-32
258.750000	-2.495864e-31	-5.520899e-30	5.520899e-30	-2.495864e-31
258.875000	-5.792414e-31	-5.487131e-30	5.487131e-30	-5.792414e-31
259.000000	-9.056592e-31	-5.433772e-30	5.433772e-30	-9.056592e-31
259.125000	-1.227682e-30	-5.361091e-30	5.361091e-30	-1.227682e-30
259.250000	-1.544174e-30	-5.269429e-30	5.269429e-30	-1.544174e-30
259.375000	-1.854024e-30	-5.159191e-30	5.159191e-30	-1.854024e-30
259.500000	-2.156150e-30	-5.030848e-30	5.030848e-30	-2.156150e-30
259.625000	-2.449502e-30	-4.884932e-30	4.884932e-30	-2.449502e-30
259.750000	-2.733067e-30	-4.722036e-30	4.722036e-30	-2.733067e-30
259.875000	-3.005870e-30	-4.542811e-30	4.542811e-30	-3.005870e-30
260.000000	-3.266982e-30	-4.347962e-30	4.347962e-30	-3.266982e-30
260.125000	-3.515518e-30	-4.138248e-30	4.138248e-30	-3.515518e-30
260.250000	-3.750641e-30	-3.914476e-30	3.914476e-30	-3.750641e-30
260.375000	-3.971566e-30	-3.677500e-30	3.677500e-30	-3.971566e-30
260.500000	-4.177564e-30	-3.428217e-30	3.428217e-30	-4.177564e-30
260.625000	-4.367959e-30	-3.167564e-30	3.167564e-30	-4.367959e-30
260.750000	-4.542137e-30	-2.896512e-30	2.896512e-30	-4.542137e-30
260.875000	-4.699541e-30	-2.616068e-30	2.616068e-30	-4.699541e-30
261.000000	-4.839679e-30	-2.327265e-30	2.327265e-30	-4.839679e-30
261.125000	-4.962120e-30	-2.031162e-30	2.031162e-30	-4.962120e-30
261.250000	-5.066498e-30	-1.728838e-30	1.728838e-30	-5.066498e-30
261.375000	-5.152514e-30	-1.421392e-30	1.421392e-30	-5.152514e-30
261.500000	-5.219933e-30	-1.109934e-30	1.109934e-30	-5.219933e-30
261.625000	-5.268590e-30	-7.955837e-31	7.955837e-31	-5.268590e-30
261.750000	-5.298383e-30	-4.794661e-31	4.794661e-31	-5.298383e-30
261.875000	-5.309280e-30	-1.627081e-31	1.627081e-31	-5.309280e-30
262.000000	-5.301316e-30	1.535666e-31	-1.535666e-31	-5.301316e-30
262.125000	-5.274590e-30	4.682404e-31	-4.682404e-31	-5.274590e-30
262.250000	-5.229269e-30	7.802064e-31	-7.802064e-31	-5.229269e-30
262.375000	-5.165584e-30	1.088372e-30	-1.088372e-30	-5.165584e-30
262.500000	-5.083829e-30	1.391662e-30	-1.391662e-30	-5.083829e-30
262.625000	-4.984363e-30	1.689024e-30	-1.689024e-30	-4.984363e-30
262.750000	-4.867602e-30	1.979431e-30	-1.979431e-30	-4.867602e-30
262.875000	-4.734025e-30	2.261883e-30	-2.261883e-30	-4.734025e-30
263.000000	-4.584165e-30	2.535414e-30	-2.535414e-30	-4.584165e-30
263.125000	-4.418613e-30	2.799093e-30	-2.799093e-30	-4.418613e-30
263.250000	-4.238010e-30	3.052026e-30	-3.052026e-30	-4.238010e-30
263.375000	-4.043049e-30	3.293364e-30	-3.293364e-30	-4.043049e-30
263.500000	-3.834471e-30	3.522298e-30	-3.522298e-30	-3.834471e-30
263.625000	-3.613060e-30	3.738069e-30	-3.738069e-30	-3.613060e-30
263.750000	-3.379643e-30	3.939966e-30	-3.939966e-30	-3.379643e-30
263.875000	-3.135086e-30	4.127330e-30	-4.127330e-30	-3.135086e-30
264.000000	-2.880290e-30	4.299555e-30	-4.299555e-30	-2.880290e-30
264.125000	-2.616188e-30	4.456093e-30	-4.456093e-30	-2.616188e-30
264.250000	-2.343744e-30	4.596450e-30	-4.596450e-30	-2.343744e-30
264.375000	-2.063945e-30	4.720192e-30	-4.720192e-30	-2.063945e-30
264.500000	-1.777801e-30	4.826947e-30	-4.826947e-30	-1.777801e-30
264.625000	-1.486339e-30	4.916402e-30	-4.916402e-30	-1.486339e-30
264.750000	-1.190602e-30	4.988305e-30	-4.988305e-30	-1.190602e-30
264.875000	-8.916428e-31	5.042469e-30	-5.042469e-30	-8.916428e-31
265.000000	-5.905223e-31	5.078769e-30	-5.078769e-30	-5.905223e-31
265.125000	-2.883039e-31	5.097142e-30	-5.097142e-30	-2.883039e-31
265.250000	1.394920e-32	5.097590e-30	-5.097590e-30	1.394920e-32
265.375000	3.151779e-31	5.080176e-30	-5.080176e-30	3.151779e-31
265.500000	6.143310e-31	5.045026e-30	-5.045026e-30	6.143310e-31
265.625000	9.103686e-31	4.992329e-30	-4.992329e-30	9.103686e-31
265.750000	1.202266e-30	4.922332e-30	-4.922332e-30	1.202266e-30
265.875000	1.489017e-30	4.835344e-30	-4.835344e-30	1.489017e-30
266.000000	1.769637e-30	4.731730e-30	-4.731730e-30	1.769637e-30
266.125000	2.043167e-30	4.611913e-30	-4.611913e-30	2.043167e-30
266.250000	2.308678e-30	4.476372e-30	-4.476372e-30	2.308678e-30
266.375000	2.565271e-30	4.325637e-30	-4.325637e-30	2.565271e-30
266.500000	2.812083e-30	4.160290e-30	-4.160290e-30	2.812083e-30
266.625000	3.048286e-30	3.980962e-30	-3.980962e-30	3.048286e-30
266.750000	3.273097e-30	3.788330e-30	-3.788330e-30	3.273097e-30
266.875000	3.485772e-30	3.583114e-30	-3.583114e-30	3.485772e-30
267.000000	3.685613e-30	3.366077e-30	-3.366077e-30	3.685613e-30
267.125000	3.871972e-30	3.138018e-30	-3.138018e-30	3.871972e-30
267.250000	4.044249e-30	2.899772e-30	-2.899772e-30	4.044249e-30
267.375000	4.201894e-30	2.652208e-30	-2.652208e-30	4.201894e-30
267.500000	4.344414e-30	2.396220e-30	-2.396220e-30	4.344414e-30
267.625000	4.471367e-30	2.132732e-30	-2.132732e-30	4.471367e-30
267.750000	4.582370e-30	1.862688e-30	-1.862688e-30	4.582370e-30
267.875000	4.677095e-30	1.587051e-30	-1.587051e-30	4.677095e-30
268.000000	4.755274e-30	1.306800e-30	-1.306800e-30	4.755274e-30
268.125000	4.816696e-30	1.022926e-30	-1.022926e-30	4.816696e-30
268.250000	4.861211e-30	7.364283e-31	-7.364283e-31	4.861211e-30
268.375000	4.888726e-30	4.483120e-31	-4.483120e-31	4.888726e-30
268.500000	4.899210e-30	1.595826e-31	-1.595826e-31	4.899210e-30
268.625000	4.892690e-30	-1.287560e-31	1.287560e-31	4.892690e-30
268.750000	4.869253e-30	-4.157056e-31	4.157056e-31	4.869253e-30
268.875000	4.829042e-30	-7.002770e-31	7.002770e-31	4.829042e-30
269.000000	4.772261e-30	-9.814934e-31	9.814934e-31	4.772261e-30
269.125000	4.699169e-30	-1.258394e-30	1.258394e-30	4.699169e-30
269.250000	4.610080e-30	-1.530036e-30	1.530036e-30	4.610080e-30
269.375000	4.505362e-30	-1.795501e-30	1.795501e-30	4.505362e-30
269.500000	4.385437e-30	-2.053894e-30	2.053894e-30	4.385437e-30
269.625000	4.250778e-30	-2.304350e-30	2.304350e-30	4.250778e-30
269.750000	4.101905e-30	-2.546032e-30	2.546032e-30	4.101905e-30
269.875000	3.939387e-30	-2.778142e-30	2.778142e-30	3.939387e-30
270.000000	3.763835e-30	-2.999914e-30	2.999914e-30	3.763835e-30
270.125000	3.575906e-30	-3.210623e-30	3.210623e-30	3.575906e-30
270.250000	3.376295e-30	-3.409586e-30	3.409586e-30	3.376295e-30
270.375000	3.165733e-30	-3.596162e-30	3.596162e-30	3.165733e-30
270.500000	2.944989e-30	-3.769758e-30	3.769758e-30	2.944989e-30
270.625000	3.304352e-34	-3.812433e-33	3.812433e-33	3.304352e-34
270.750000	-7.529102e-35	-3.818286e-33	3.818286e-33	-7.529102e-35
270.875000	-4.784394e-34	-3.781213e-33	3.781213e-33	-4.784394e-34
271.000000	-8.744983e-34	-3.701836e-33	3.701836e-33	-8.744983e-34
271.125000	-1.259059e-33	-3.581245e-33	3.581245e-33	-1.259059e-33
271.250000	-1.627866e-33	-3.420988e-33	3.420988e-33	-1.627866e-33
271.375000	-1.976860e-33	-3.223049e-33	3.223049e-33	-1.976860e-33
271.500000	-2.302227e-33	-2.989821e-33	2.989821e-33	-2.302227e-33
271.625000	-2.600435e-33	-2.724081e-33	2.724081e-33	-2.600435e-33
271.750000	-2.868275e-33	-2.428954e-33	2.428954e-33	-2.868275e-33
271.875000	-3.102893e-33	-2.107877e-33	2.107877e-33	-3.102893e-33
272.000000	-3.301820e-33	-1.764562e-33	1.764562e-33	-3.301820e-33
272.125000	-3.463000e-33	-1.402946e-33	1.402946e-33	-3.463000e-33
272.250000	-3.584806e-33	-1.027153e-33	1.027153e-33	-3.584806e-33
272.375000	-3.666060e-33	-6.414431e-34	6.414431e-34	-3.666060e-33
272.500000	-3.706041e-33	-2.501669e-34	2.501669e-34	-3.706041e-33
272.625000	-3.704491e-33	1.422859e-34	-1.422859e-34	-3.704491e-33
272.750000	-3.661619e-33	5.315340e-34	-5.315340e-34	-3.661619e-33
272.875000	-3.578089e-33	9.132535e-34	-9.132535e-34	-3.578089e-33
273.000000	-3.455017e-33	1.283226e-33	-1.283226e-33	-3.455017e-33
273.125000	-3.293952e-33	1.637383e-33	-1.637383e-33	-3.293952e-33
273.250000	-3.096860e-33	1.971855e-33	-1.971855e-33	-3.096860e-33
273.375000	-2.866096e-33	2.283007e-33	-2.283007e-33	-2.866096e-33
273.500000	-2.604379e-33	2.567483e-33	-2.567483e-33	-2.604379e-33
273.625000	-2.314758e-33	2.822239e-33	-2.822239e-33	-2.314758e-33
273.750000	-2.000578e-33	3.044578e-33	-3.044578e-33	-2.000578e-33
273.875000	-1.665442e-33	3.232172e-33	-3.232172e-33	-1.665442e-33
274.000000	-1.313164e-33	3.383095e-33	-3.383095e-33	-1.313164e-33
274.125000	-9.477345e-34	3.495834e-33	-3.495834e-33	-9.477345e-34
274.250000	-5.732679e-34	3.569307e-33	-3.569307e-33	-5.732679e-34
274.375000	-1.939600e-34	3.602877e-33	-3.602877e-33	-1.939600e-34
274.500000	1.859601e-34	3.596348e-33	-3.596348e-33	1.859601e-34
274.625000	5.622770e-34	3.549971e-33	-3.549971e-33	5.622770e-34
274.750000	9.308353e-34	3.464440e-33	-3.464440e-33	9.308353e-34
274.875000	1.287586e-33	3.340876e-33	-3.340876e-33	1.287586e-33
275.000000	1.628631e-33	3.180818e-33	-3.180818e-33	1.628631e-33
275.125000	1.950263e-33	2.986202e-33	-2.986202e-33	1.950263e-33
275.250000	2.249010e-33	2.759337e-33	-2.759337e-33	2.249010e-33
275.375000	2.521669e-33	2.502877e-33	-2.502877e-33	2.521669e-33
275.500000	2.765342e-33	2.219791e-33	-2.219791e-33	2.765342e-33
275.625000	2.977466e-33	1.913329e-33	-1.913329e-33	2.977466e-33
275.750000	3.155837e-33	1.586983e-33	-1.586983e-33	3.155837e-33
275.875000	3.298638e-33	1.244447e-33	-1.244447e-33	3.298638e-33
276.000000	3.404452e-33	8.895775e-34	-8.895775e-34	3.404452e-33
276.125000	3.472280e-33	5.263463e-34	-5.263463e-34	3.472280e-33
276.250000	3.501545e-33	1.587993e-34	-1.587993e-34	3.501545e-33
276.375000	3.492099e-33	-2.089907e-34	2.089907e-34	3.492099e-33
276.500000	3.444224e-33	-5.729681e-34	5.729681e-34	3.444224e-33
276.625000	3.358621e-33	-9.291398e-34	9.291398e-34	3.358621e-33
276.750000	3.236407e-33	-1.273619e-33	1.273619e-33	3.236407e-33
276.875000	3.079095e-33	-1.602667e-33	1.602667e-33	3.079095e-33
277.000000	2.888577e-33	-1.912733e-33	1.912733e-33	2.888577e-33
277.125000	2.667102e-33	-2.200496e-33	2.200496e-33	2.667102e-33
277.250000	2.417247e-33	-2.462895e-33	2.462895e-33	2.417247e-33
277.375000	2.141888e-33	-2.697164e-33	2.697164e-33	2.141888e-33
277.500000	1.844170e-33	-2.900861e-33	2.900861e-33	1.844170e-33
277.625000	1.527462e-33	-3.071893e-33	3.071893e-33	1.527462e-33
277.750000	1.195329e-33	-3.208535e-33	3.208535e-33	1.195329e-33
277.875000	8.514851e-34	-3.309449e-33	3.309449e-33	8.514851e-34
278.000000	4.997526e-34	-3.373698e-33	3.373698e-33	4.997526e-34
278.125000	1.440216e-34	-3.400749e-33	3.400749e-33	1.440216e-34
278.250000	-2.117946e-34	-3.390481e-33	3.390481e-33	-2.117946e-34
278.375000	-5.638024e-34	-3.343183e-33	3.343183e-33	-5.638024e-34
278.500000	-9.081703e-34	-3.259546e-33	3.259546e-33	-9.081703e-34
278.625000	-1.241171e-33	-3.140657e-33	3.140657e-33	-1.241171e-33
278.750000	-1.559220e-33	-2.987981e-33	2.987981e-33	-1.559220e-33
278.875000	-1.858917e-33	-2.803345e-33	2.803345e-33	-1.858917e-33
279.000000	-2.137078e-33	-2.588916e-33	2.588916e-33	-2.137078e-33
279.125000	-2.390774e-33	-2.347173e-33	2.347173e-33	-2.390774e-33
279.250000	-2.617355e-33	-2.080881e-33	2.080881e-33	-2.617355e-33
279.375000	-2.814484e-33	-1.793057e-33	1.793057e-33	-2.814484e-33
279.500000	-2.980154e-33	-1.486938e-33	1.486938e-33	-2.980154e-33
279.625000	-3.112714e-33	-1.165940e-33	1.165940e-33	-3.112714e-33
279.750000	-3.210881e-33	-8.336243e-34	8.336243e-34	-3.210881e-33
279.875000	-3.273751e-33	-4.936562e-34	4.936562e-34	-3.273751e-33
280.000000	-3.300812e-33	-1.497638e-34	1.497638e-34	-3.300812e-33
280.125000	-3.291939e-33	1.943021e-34	-1.943021e-34	-3.291939e-33
280.250000	-3.247401e-33	5.348088e-34	-5.348088e-34	-3.247401e-33
280.375000	-3.167851e-33	8.680823e-34	-8.680823e-34	-3.167851e-33
280.500000	-3.054317e-33	1.190547e-33	-1.190547e-33	-3.054317e-33
280.625000	-2.908191e-33	1.498763e-33	-1.498763e-33	-2.908191e-33
280.750000	-2.731209e-33	1.789463e-33	-1.789463e-33	-2.731209e-33
280.875000	-2.525431e-33	2.059587e-33	-2.059587e-33	-2.525431e-33
281.000000	-2.293218e-33	2.306313e-33	-2.306313e-33	-2.293218e-33
281.125000	-2.037203e-33	2.527087e-33	-2.527087e-33	-2.037203e-33
281.250000	-1.760263e-33	2.719650e-33	-2.719650e-33	-1.760263e-33
281.375000	-1.465483e-33	2.882056e-33	-2.882056e-33	-1.465483e-33
281.500000	-1.156128e-33	3.012698e-33	-3.012698e-33	-1.156128e-33
281.625000	-8.355976e-34	3.110316e-33	-3.110316e-33	-8.355976e-34
281.750000	-5.073977e-34	3.174014e-33	-3.174014e-33	-5.073977e-34
281.875000	-1.750965e-34	3.203266e-33	-3.203266e-33	-1.750965e-34
282.000000	1.577119e-34	3.197917e-33	-3.197917e-33	1.577119e-34
282.125000	4.874468e-34	3.158187e-33	-3.158187e-33	4.874468e-34
282.250000	8.105792e-34	3.084662e-33	-3.084662e-33	8.105792e-34
282.375000	1.123669e-33	2.978288e-33	-2.978288e-33	1.123669e-33
282.500000	1.423401e-33	2.840359e-33	-2.840359e-33	1.423401e-33
282.625000	1.706622e-33	2.672500e-33	-2.672500e-33	1.706622e-33
282.750000	1.970370e-33	2.476649e-33	-2.476649e-33	1.970370e-33
282.875000	2.211907e-33	2.255032e-33	-2.255032e-33	2.211907e-33
283.000000	2.428747e-33	2.010142e-33	-2.010142e-33	2.428747e-33
283.125000	2.618680e-33	1.744707e-33	-1.744707e-33	2.618680e-33
283.250000	2.779795e-33	1.461660e-33	-1.461660e-33	2.779795e-33
283.375000	2.910498e-33	1.164110e-33	-1.164110e-33	2.910498e-33
283.500000	3.009530e-33	8.553033e-34	-8.553033e-34	3.009530e-33
283.625000	3.075973e-33	5.385908e-34	-5.385908e-34	3.075973e-33
283.750000	3.109264e-33	2.173917e-34	-2.173917e-34	3.109264e-33
283.875000	3.109195e-33	-1.048438e-34	1.048438e-34	3.109195e-33
284.000000	3.075914e-33	-4.246717e-34	4.246717e-34	3.075914e-33
284.125000	3.009924e-33	-7.386900e-34	7.386900e-34	3.009924e-33
284.250000	2.912074e-33	-1.043575e-33	1.043575e-33	2.912074e-33
284.375000	2.783546e-33	-1.336117e-33	1.336117e-33	2.783546e-33
284.500000	2.625846e-33	-1.613252e-33	1.613252e-33	2.625846e-33
284.625000	2.440780e-33	-1.872095e-33	1.872095e-33	2.440780e-33
284.750000	2.230439e-33	-2.109971e-33	2.109971e-33	2.230439e-33
284.875000	1.997173e-33	-2.324437e-33	2.324437e-33	1.997173e-33
285.000000	1.743563e-33	-2.513314e-33	2.513314e-33	1.743563e-33
285.125000	1.472395e-33	-2.674704e-33	2.674704e-33	1.472395e-33
285.250000	1.186628e-33	-2.807010e-33	2.807010e-33	1.186628e-33
285.375000	8.893626e-34	-2.908950e-33	2.908950e-33	8.893626e-34
285.500000	5.838072e-34	-2.979574e-33	2.979574e-33	5.838072e-34
285.625000	2.732429e-34	-3.018264e-33	3.018264e-33	2.732429e-34
285.750000	-3.901113e-35	-3.024749e-33	3.024749e-33	-3.901113e-35
285.875000	-3.496334e-34	-2.999097e-33	2.999097e-33	-3.496334e-34
286.000000	-6.553350e-34	-2.941718e-33	2.941718e-33	-6.553350e-34
286.125000	-9.528944e-34	-2.853357e-33	2.853357e-33	-9.528944e-34
286.250000	-1.239192e-33	-2.735084e-33	2.735084e-33	-1.239192e-33
286.375000	-1.511240e-33	-2.588281e-33	2.588281e-33	-1.511240e-33
286.500000	-1.766218e-33	-2.414624e-33	2.414624e-33	-1.766218e-33
286.625000	-2.001498e-33	-2.216068e-33	2.216068e-33	-2.001498e-33
286.750000	-2.214672e-33	-1.994823e-33	1.994823e-33	-2.214672e-33
286.875000	-2.403580e-33	-1.753327e-33	1.753327e-33	-2.403580e-33
287.000000	-2.566326e-33	-1.494223e-33	1.494223e-33	-2.566326e-33
287.125000	-2.701300e-33	-1.220326e-33	1.220326e-33	-2.701300e-33
287.250000	-2.807196e-33	-9.345961e-34	9.345961e-34	-2.807196e-33
