# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.875000	-1.321580e-30	-2.147982e-30	2.147982e-30	-1.321580e-30
247.000000	-1.448831e-30	-2.059234e-30	2.059234e-30	-1.448831e-30
247.125000	-1.570154e-30	-1.963012e-30	1.963012e-30	-1.570154e-30
247.250000	-1.685114e-30	-1.859712e-30	1.859712e-30	-1.685114e-30
247.375000	-1.793304e-30	-1.749751e-30	1.749751e-30	-1.793304e-30
247.500000	-1.894342e-30	-1.633570e-30	1.633570e-30	-1.894342e-30
247.625000	-1.987875e-30	-1.511634e-30	1.511634e-30	-1.987875e-30
247.750000	-2.073582e-30	-1.384424e-30	1.384424e-30	-2.073582e-30
247.875000	-2.151171e-30	-1.252441e-30	1.252441e-30	-2.151171e-30
248.000000	-2.220382e-30	-1.116202e-30	1.116202e-30	-2.220382e-30
248.125000	-2.280989e-30	-9.762363e-31	9.762363e-31	-2.280989e-30
248.250000	-2.332796e-30	-8.330852e-31	8.330852e-31	-2.332796e-30
248.375000	-2.375645e-30	-6.872999e-31	6.872999e-31	-2.375645e-30
248.500000	-2.409410e-30	-5.394392e-31	5.394392e-31	-2.409410e-30
248.625000	-2.434001e-30	-3.900668e-31	3.900668e-31	-2.434001e-30
248.750000	-2.449361e-30	-2.397499e-31	2.397499e-31	-2.449361e-30
248.875000	-2.455470e-30	-8.905652e-32	8.905652e-32	-2.455470e-30
249.000000	-2.452340e-30	6.144621e-32	-6.144621e-32	-2.452340e-30
249.125000	-2.440022e-30	2.111945e-31	-2.111945e-31	-2.440022e-30
249.250000	-2.418596e-30	3.596298e-31	-3.596298e-31	-2.418596e-30
249.375000	-2.388181e-30	5.062010e-31	-5.062010e-31	-2.388181e-30
249.500000	-2.348924e-30	6.503663e-31	-6.503663e-31	-2.348924e-30
249.625000	-2.301009e-30	7.915954e-31	-7.915954e-31	-2.301009e-30
249.750000	-2.244648e-30	9.293713e-31	-9.293713e-31	-2.244648e-30
249.875000	-2.180086e-30	1.063192e-30	-1.063192e-30	-2.180086e-30
250.000000	-2.107598e-30	1.192573e-30	-1.192573e-30	-2.107598e-30
250.125000	-2.027484e-30	1.317048e-30	-1.317048e-30	-2.027484e-30
250.250000	-1.940076e-30	1.436171e-30	-1.436171e-30	-1.940076e-30
250.375000	-1.845727e-30	1.549518e-30	-1.549518e-30	-1.845727e-30
250.500000	-1.744819e-30	1.656690e-30	-1.656690e-30	-1.744819e-30
250.625000	-1.637753e-30	1.757311e-30	-1.757311e-30	-1.637753e-30
250.750000	-1.524953e-30	1.851031e-30	-1.851031e-30	-1.524953e-30
250.875000	-1.406862e-30	1.937528e-30	-1.937528e-30	-1.406862e-30
251.000000	-1.283942e-30	2.016509e-30	-2.016509e-30	-1.283942e-30
251.125000	-1.156670e-30	2.087708e-30	-2.087708e-30	-1.156670e-30
251.250000	-1.025536e-30	2.150893e-30	-2.150893e-30	-1.025536e-30
251.375000	-8.910444e-31	2.205860e-30	-2.205860e-30	-8.910444e-31
251.500000	-7.537084e-31	2.252436e-30	-2.252436e-30	-7.537084e-31
251.625000	-6.140500e-31	2.290483e-30	-2.290483e-30	-6.140500e-31
251.750000	-4.725975e-31	2.319892e-30	-2.319892e-30	-4.725975e-31
251.875000	-3.298835e-31	2.340589e-30	-2.340589e-30	-3.298835e-31
252.000000	-1.864428e-31	2.352532e-30	-2.352532e-30	-1.864428e-31
252.125000	-4.281065e-32	2.355711e-30	-2.355711e-30	-4.281065e-32
252.250000	1.004794e-31	2.350149e-30	-2.350149e-30	1.004794e-31
252.375000	2.428976e-31	2.335903e-30	-2.335903e-30	2.428976e-31
252.500000	3.839197e-31	2.313060e-30	-2.313060e-30	3.839197e-31
252.625000	5.230290e-31	2.281739e-30	-2.281739e-30	5.230290e-31
252.750000	6.597182e-31	2.242090e-30	-2.242090e-30	6.597182e-31
252.875000	7.934915e-31	2.194293e-30	-2.194293e-30	7.934915e-31
253.000000	9.238658e-31	2.138557e-30	-2.138557e-30	9.238658e-31
253.125000	1.050373e-30	2.075121e-30	-2.075121e-30	1.050373e-30
253.250000	1.172562e-30	2.004250e-30	-2.004250e-30	1.172562e-30
253.375000	1.289998e-30	1.926235e-30	-1.926235e-30	1.289998e-30
253.500000	1.402267e-30	1.841394e-30	-1.841394e-30	1.402267e-30
253.625000	1.508977e-30	1.750067e-30	-1.750067e-30	1.508977e-30
253.750000	1.609757e-30	1.652616e-30	-1.652616e-30	1.609757e-30
253.875000	1.704259e-30	1.549427e-30	-1.549427e-30	1.704259e-30
254.000000	1.792161e-30	1.440901e-30	-1.440901e-30	1.792161e-30
254.125000	1.873166e-30	1.327459e-30	-1.327459e-30	1.873166e-30
254.250000	1.947005e-30	1.209540e-30	-1.209540e-30	1.947005e-30
254.375000	2.013436e-30	1.087594e-30	-1.087594e-30	2.013436e-30
254.500000	2.072244e-30	9.620868e-31	-9.620868e-31	2.072244e-30
254.625000	2.123245e-30	8.334924e-31	-8.334924e-31	2.123245e-30
254.750000	2.166283e-30	7.022956e-31	-7.022956e-31	2.166283e-30
254.875000	2.201234e-30	5.689882e-31	-5.689882e-31	2.201234e-30
255.000000	2.228002e-30	4.340671e-31	-4.340671e-31	2.228002e-30
255.125000	2.246523e-30	2.980333e-31	-2.980333e-31	2.246523e-30
255.250000	2.256763e-30	1.613890e-31	-1.613890e-31	2.256763e-30
255.375000	2.258718e-30	2.463664e-32	-2.463664e-32	2.258718e-30
255.500000	2.252415e-30	-1.117235e-31	1.117235e-31	2.252415e-30
255.625000	2.237912e-30	-2.471948e-31	2.471948e-31	2.237912e-30
255.750000	2.215294e-30	-3.812863e-31	3.812863e-31	2.215294e-30
255.875000	2.184678e-30	-5.135146e-31	5.135146e-31	2.184678e-30
256.000000	2.146208e-30	-6.434050e-31	6.434050e-31	2.146208e-30
256.125000	2.100056e-30	-7.704938e-31	7.704938e-31	2.100056e-30
256.250000	2.046423e-30	-8.943296e-31	8.943296e-31	2.046423e-30
256.375000	1.985533e-30	-1.014475e-30	1.014475e-30	1.985533e-30
256.500000	1.917639e-30	-1.130509e-30	1.130509e-30	1.917639e-30
256.625000	1.843016e-30	-1.242026e-30	1.242026e-30	1.843016e-30
256.750000	1.761963e-30	-1.348639e-30	1.348639e-30	1.761963e-30
256.875000	1.674800e-30	-1.449981e-30	1.449981e-30	1.674800e-30
257.000000	1.581869e-30	-1.545708e-30	1.545708e-30	1.581869e-30
257.125000	1.483530e-30	-1.635494e-30	1.635494e-30	1.483530e-30
257.250000	1.380162e-30	-1.719038e-30	1.719038e-30	1.380162e-30
257.375000	1.272160e-30	-1.796064e-30	1.796064e-30	1.272160e-30
257.500000	1.159933e-30	-1.866320e-30	1.866320e-30	1.159933e-30
257.625000	1.043905e-30	-1.929579e-30	1.929579e-30	1.043905e-30
257.750000	9.245112e-31	-1.985641e-30	1.985641e-30	9.245112e-31
257.875000	8.021958e-31	-2.034333e-30	2.034333e-30	8.021958e-31
258.000000	6.774125e-31	-2.075510e-30	2.075510e-30	6.774125e-31
258.125000	5.506215e-31	-2.109054e-30	2.109054e-30	5.506215e-31
258.250000	4.222883e-31	-2.134874e-30	2.134874e-30	4.222883e-31
258.375000	2.928814e-31	-2.152910e-30	2.152910e-30	2.928814e-31
258.500000	1.628712e-31	-2.163128e-30	2.163128e-30	1.628712e-31
258.625000	3.272802e-32	-2.165522e-30	2.165522e-30	3.272802e-32
258.750000	-9.707964e-32	-2.160117e-30	2.160117e-30	-9.707964e-32
258.875000	-2.260865e-31	-2.146963e-30	2.146963e-30	-2.260865e-31
259.000000	-3.538326e-31	-2.126139e-30	2.126139e-30	-3.538326e-31
259.125000	-4.798642e-31	-2.097750e-30	2.097750e-30	-4.798642e-31
259.250000	-6.037362e-31	-2.061928e-30	2.061928e-30	-6.037362e-31
259.375000	-7.250131e-31	-2.018833e-30	2.018833e-30	-7.250131e-31
259.500000	-8.432708e-31	-1.968648e-30	1.968648e-30	-8.432708e-31
259.625000	-9.580979e-31	-1.911581e-30	1.911581e-30	-9.580979e-31
259.750000	-1.069097e-30	-1.847863e-30	1.847863e-30	-1.069097e-30
259.875000	-1.175887e-30	-1.777750e-30	1.777750e-30	-1.175887e-30
260.000000	-1.278102e-30	-1.701518e-30	1.701518e-30	-1.278102e-30
260.125000	-1.375395e-30	-1.619462e-30	1.619462e-30	-1.375395e-30
260.250000	-1.467439e-30	-1.531901e-30	1.531901e-30	-1.467439e-30
260.375000	-1.553925e-30	-1.439166e-30	1.439166e-30	-1.553925e-30
260.500000	-1.634568e-30	-1.341611e-30	1.341611e-30	-1.634568e-30
260.625000	-1.709103e-30	-1.239602e-30	1.239602e-30	-1.709103e-30
260.750000	-1.777288e-30	-1.133520e-30	1.133520e-30	-1.777288e-30
260.875000	-1.838906e-30	-1.023759e-30	1.023759e-30	-1.838906e-30
261.000000	-1.893763e-30	-9.107236e-31	9.107236e-31	-1.893763e-30
261.125000	-1.941690e-30	-7.948291e-31	7.948291e-31	-1.941690e-30
261.250000	-1.982545e-30	-6.764987e-31	6.764987e-31	-1.982545e-30
261.375000	-2.016209e-30	-5.561624e-31	5.561624e-31	-2.016209e-30
261.500000	-2.042591e-30	-4.342556e-31	4.342556e-31	-2.042591e-30
261.625000	-2.061625e-30	-3.112171e-31	3.112171e-31	-2.061625e-30
261.750000	-2.073273e-30	-1.874879e-31	1.874879e-31	-2.073273e-30
261.875000	-2.077522e-30	-6.350953e-32	6.350953e-32	-2.077522e-30
262.000000	-2.074385e-30	6.027761e-32	-6.027761e-32	-2.074385e-30
262.125000	-2.063902e-30	1.834356e-31	-1.834356e-31	-2.063902e-30
262.250000	-2.046139e-30	3.055308e-31	-3.055308e-31	-2.046139e-30
262.375000	-2.021185e-30	4.261349e-31	-4.261349e-31	-2.021185e-30
262.500000	-1.989158e-30	5.448271e-31	-5.448271e-31	-1.989158e-30
262.625000	-1.950197e-30	6.611949e-31	-6.611949e-31	-1.950197e-30
262.750000	-1.904466e-30	7.748357e-31	-7.748357e-31	-1.904466e-30
262.875000	-1.852154e-30	8.853585e-31	-8.853585e-31	-1.852154e-30
263.000000	-1.793469e-30	9.923848e-31	-9.923848e-31	-1.793469e-30
263.125000	-1.728643e-30	1.095550e-30	-1.095550e-30	-1.728643e-30
263.250000	-1.657928e-30	1.194505e-30	-1.194505e-30	-1.657928e-30
263.375000	-1.581596e-30	1.288916e-30	-1.288916e-30	-1.581596e-30
263.500000	-1.499937e-30	1.378468e-30	-1.378468e-30	-1.499937e-30
263.625000	-1.413259e-30	1.462864e-30	-1.462864e-30	-1.413259e-30
263.750000	-1.321887e-30	1.541825e-30	-1.541825e-30	-1.321887e-30
263.875000	-1.226158e-30	1.615095e-30	-1.615095e-30	-1.226158e-30
264.000000	-1.126428e-30	1.682436e-30	-1.682436e-30	-1.126428e-30
264.125000	-1.023062e-30	1.743634e-30	-1.743634e-30	-1.023062e-30
264.250000	-9.164360e-31	1.798497e-30	-1.798497e-30	-9.164360e-31
264.375000	-8.069382e-31	1.846856e-30	-1.846856e-30	-8.069382e-31
264.500000	-6.949637e-31	1.888565e-30	-1.888565e-30	-6.949637e-31
264.625000	-5.809150e-31	1.923502e-30	-1.923502e-30	-5.809150e-31
264.750000	-4.652003e-31	1.951571e-30	-1.951571e-30	-4.652003e-31
264.875000	-3.482319e-31	1.972698e-30	-1.972698e-30	-3.482319e-31
265.000000	-2.304247e-31	1.986834e-30	-1.986834e-30	-2.304247e-31
265.125000	-1.121949e-31	1.993958e-30	-1.993958e-30	-1.121949e-31
265.250000	6.041397e-33	1.994069e-30	-1.994069e-30	6.041397e-33
265.375000	1.238700e-31	1.987193e-30	-1.987193e-30	1.238700e-31
265.500000	2.408799e-31	1.973380e-30	-1.973380e-30	2.408799e-31
265.625000	3.566643e-31	1.952706e-30	-1.952706e-30	3.566643e-31
265.750000	4.708228e-31	1.925266e-30	-1.925266e-30	4.708228e-31
265.875000	5.829619e-31	1.891183e-30	-1.891183e-30	5.829619e-31
266.000000	6.926973e-31	1.850601e-30	-1.850601e-30	6.926973e-31
266.125000	7.996542e-31	1.803685e-30	-1.803685e-30	7.996542e-31
266.250000	9.034693e-31	1.750623e-30	-1.750623e-30	9.034693e-31
266.375000	1.003792e-30	1.691622e-30	-1.691622e-30	1.003792e-30
266.500000	1.100284e-30	1.626912e-30	-1.626912e-30	1.100284e-30
266.625000	1.192625e-30	1.556739e-30	-1.556739e-30	1.192625e-30
266.750000	1.280506e-30	1.481367e-30	-1.481367e-30	1.280506e-30
266.875000	1.363639e-30	1.401081e-30	-1.401081e-30	1.363639e-30
267.000000	1.441751e-30	1.316176e-30	-1.316176e-30	1.441751e-30
267.125000	1.514589e-30	1.226966e-30	-1.226966e-30	1.514589e-30
267.250000	1.581919e-30	1.133779e-30	-1.133779e-30	1.581919e-30
267.375000	1.643528e-30	1.036952e-30	-1.036952e-30	1.643528e-30
267.500000	1.699221e-30	9.368375e-31	-9.368375e-31	1.699221e-30
267.625000	1.748828e-30	8.337945e-31	-8.337945e-31	1.748828e-30
267.750000	1.792199e-30	7.281924e-31	-7.281924e-31	1.792199e-30
267.875000	1.829206e-30	6.204078e-31	-6.204078e-31	1.829206e-30
268.000000	1.859746e-30	5.108231e-31	-5.108231e-31	1.859746e-30
268.125000	1.883736e-30	3.998255e-31	-3.998255e-31	1.883736e-30
268.250000	1.901117e-30	2.878053e-31	-2.878053e-31	1.901117e-30
268.375000	1.911854e-30	1.751549e-31	-1.751549e-31	1.911854e-30
268.500000	1.915935e-30	6.226703e-32	-6.226703e-32	1.915935e-30
268.625000	1.913371e-30	-5.046620e-32	5.046620e-32	1.913371e-30
268.750000	1.904195e-30	-1.626550e-31	1.626550e-31	1.904195e-30
268.875000	1.888464e-30	-2.739131e-31	2.739131e-31	1.888464e-30
269.000000	1.866258e-30	-3.838592e-31	3.838592e-31	1.866258e-30
269.125000	1.837678e-30	-4.921179e-31	4.921179e-31	1.837678e-30
269.250000	1.802846e-30	-5.983216e-31	5.983216e-31	1.802846e-30
269.375000	1.761907e-30	-7.021110e-31	7.021110e-31	1.761907e-30
269.500000	1.715025e-30	-8.031370e-31	8.031370e-31	1.715025e-30
269.625000	1.662384e-30	-9.010614e-31	9.010614e-31	1.662384e-30
269.750000	1.604188e-30	-9.955583e-31	9.955583e-31	1.604188e-30
269.875000	1.540659e-30	-1.086315e-30	1.086315e-30	1.540659e-30
270.000000	1.472035e-30	-1.173033e-30	1.173033e-30	1.472035e-30
270.125000	1.398573e-30	-1.255428e-30	1.255428e-30	1.398573e-30
270.250000	1.320544e-30	-1.333235e-30	1.333235e-30	1.320544e-30
270.375000	1.238233e-30	-1.406202e-30	1.406202e-30	1.238233e-30
270.500000	1.151941e-30	-1.474097e-30	1.474097e-30	1.151941e-30
270.625000	8.096586e-35	-9.330041e-34	9.330041e-34	8.096586e-35
270.750000	-1.834381e-35	-9.344511e-34	9.344511e-34	-1.834381e-35
270.875000	-1.170244e-34	-9.253881e-34	9.253881e-34	-1.170244e-34
271.000000	-2.139708e-34	-9.059668e-34	9.059668e-34	-2.139708e-34
271.125000	-3.081031e-34	-8.764545e-34	8.764545e-34	-3.081031e-34
271.250000	-3.983785e-34	-8.372300e-34	8.372300e-34	-3.983785e-34
271.375000	-4.838031e-34	-7.887791e-34	7.887791e-34	-4.838031e-34
271.500000	-5.634423e-34	-7.316883e-34	7.316883e-34	-5.634423e-34
271.625000	-6.364311e-34	-6.666377e-34	6.666377e-34	-6.364311e-34
271.750000	-7.019836e-34	-5.943932e-34	5.943932e-34	-7.019836e-34
271.875000	-7.594010e-34	-5.157969e-34	5.157969e-34	-7.594010e-34
272.000000	-8.080790e-34	-4.317577e-34	4.317577e-34	-8.080790e-34
272.125000	-8.475140e-34	-3.432406e-34	3.432406e-34	-8.475140e-34
272.250000	-8.773083e-34	-2.512558e-34	2.512558e-34	-8.773083e-34
272.375000	-8.971739e-34	-1.568469e-34	1.568469e-34	-8.971739e-34
272.500000	-9.069350e-34	-6.107926e-35	6.107926e-35	-9.069350e-34
272.625000	-9.065292e-34	3.497187e-35	-3.497187e-35	-9.065292e-34
272.750000	-8.960082e-34	1.302337e-34	-1.302337e-34	-8.960082e-34
272.875000	-8.755357e-34	2.236474e-34	-2.236474e-34	-8.755357e-34
273.000000	-8.453858e-34	3.141804e-34	-3.141804e-34	-8.453858e-34
273.125000	-8.059388e-34	4.008372e-34	-4.008372e-34	-8.059388e-34
273.250000	-7.576767e-34	4.826704e-34	-4.826704e-34	-7.576767e-34
273.375000	-7.011771e-34	5.587911e-34	-5.587911e-34	-7.011771e-34
273.500000	-6.371064e-34	6.283783e-34	-6.283783e-34	-6.371064e-34
273.625000	-5.662118e-34	6.906878e-34	-6.906878e-34	-5.662118e-34
273.750000	-4.893128e-34	7.450601e-34	-7.450601e-34	-4.893128e-34
273.875000	-4.072913e-34	7.909271e-34	-7.909271e-34	-4.072913e-34
274.000000	-3.210819e-34	8.278178e-34	-8.278178e-34	-3.210819e-34
274.125000	-2.316610e-34	8.553634e-34	-8.553634e-34	-2.316610e-34
274.250000	-1.400359e-34	8.733008e-34	-8.733008e-34	-1.400359e-34
274.375000	-4.723322e-35	8.814744e-34	-8.814744e-34	-4.723322e-35
274.500000	4.571237e-35	8.798381e-34	-8.798381e-34	4.571237e-35
274.625000	1.377697e-34	8.684546e-34	-8.684546e-34	1.377697e-34
274.750000	2.279227e-34	8.474942e-34	-8.474942e-34	2.279227e-34
274.875000	3.151812e-34	8.172327e-34	-8.172327e-34	3.151812e-34
275.000000	3.985922e-34	7.780474e-34	-7.780474e-34	3.985922e-34
275.125000	4.772499e-34	7.304126e-34	-7.304126e-34	4.772499e-34
275.250000	5.503056e-34	6.748938e-34	-6.748938e-34	5.503056e-34
275.375000	6.169769e-34	6.121408e-34	-6.121408e-34	6.169769e-34
275.500000	6.765557e-34	5.428803e-34	-5.428803e-34	6.765557e-34
275.625000	7.284161e-34	4.679072e-34	-4.679072e-34	7.284161e-34
275.750000	7.720204e-34	3.880756e-34	-3.880756e-34	7.720204e-34
275.875000	8.069248e-34	3.042892e-34	-3.042892e-34	8.069248e-34
276.000000	8.327839e-34	2.174906e-34	-2.174906e-34	8.327839e-34
276.125000	8.493537e-34	1.286511e-34	-1.286511e-34	8.493537e-34
276.250000	8.564941e-34	3.875951e-35	-3.875951e-35	8.564941e-34
276.375000	8.541696e-34	-5.118863e-35	5.118863e-35	8.541696e-34
276.500000	8.424491e-34	-1.402022e-34	1.402022e-34	8.424491e-34
276.625000	8.215049e-34	-2.273053e-34	2.273053e-34	8.215049e-34
276.750000	7.916099e-34	-3.115481e-34	3.115481e-34	7.916099e-34
276.875000	7.531341e-34	-3.920171e-34	3.920171e-34	7.531341e-34
277.000000	7.065402e-34	-4.678447e-34	4.678447e-34	7.065402e-34
277.125000	6.523777e-34	-5.382192e-34	5.382192e-34	6.523777e-34
277.250000	5.912766e-34	-6.023925e-34	6.023925e-34	5.912766e-34
277.375000	5.239398e-34	-6.596888e-34	6.596888e-34	5.239398e-34
277.500000	4.511353e-34	-7.095113e-34	7.095113e-34	4.511353e-34
277.625000	3.736870e-34	-7.513479e-34	7.513479e-34	3.736870e-34
277.750000	2.924655e-34	-7.847773e-34	7.847773e-34	2.924655e-34
277.875000	2.083784e-34	-8.094721e-34	8.094721e-34	2.083784e-34
278.000000	1.223600e-34	-8.252026e-34	8.252026e-34	1.223600e-34
278.125000	3.536097e-35	-8.318384e-34	8.318384e-34	3.536097e-35
278.250000	-5.166234e-35	-8.293493e-34	8.293493e-34	-5.166234e-35
278.375000	-1.377582e-34	-8.178053e-34	8.178053e-34	-1.377582e-34
278.500000	-2.219899e-34	-7.973747e-34	7.973747e-34	-2.219899e-34
278.625000	-3.034461e-34	-7.683225e-34	7.683225e-34	-3.034461e-34
278.750000	-3.812505e-34	-7.310061e-34	7.310061e-34	-3.812505e-34
278.875000	-4.545712e-34	-6.858716e-34	6.858716e-34	-4.545712e-34
279.000000	-5.226296e-34	-6.334478e-34	6.334478e-34	-5.226296e-34
279.125000	-5.847085e-34	-5.743404e-34	5.743404e-34	-5.847085e-34
279.250000	-6.401598e-34	-5.092248e-34	5.092248e-34	-6.401598e-34
279.375000	-6.884109e-34	-4.388380e-34	4.388380e-34	-6.884109e-34
279.500000	-7.289704e-34	-3.639710e-34	3.639710e-34	-7.289704e-34
279.625000	-7.614335e-34	-2.854590e-34	2.854590e-34	-7.614335e-34
279.750000	-7.854853e-34	-2.041726e-34	2.041726e-34	-7.854853e-34
279.875000	-8.009041e-34	-1.210079e-34	1.210079e-34	-8.009041e-34
280.000000	-8.075630e-34	-3.687684e-35	3.687684e-35	-8.075630e-34
280.125000	-8.054310e-34	4.730310e-35	-4.730310e-35	-8.054310e-34
280.250000	-7.945725e-34	1.306187e-34	-1.306187e-34	-7.945725e-34
280.375000	-7.751461e-34	2.121707e-34	-2.121707e-34	-7.751461e-34
280.500000	-7.474025e-34	2.910841e-34	-2.910841e-34	-7.474025e-34
280.625000	-7.116813e-34	3.665166e-34	-3.665166e-34	-7.116813e-34
280.750000	-6.684062e-34	4.376682e-34	-4.376682e-34	-6.684062e-34
280.875000	-6.180809e-34	5.037895e-34	-5.037895e-34	-6.180809e-34
281.000000	-5.612822e-34	5.641891e-34	-5.641891e-34	-5.612822e-34
281.125000	-4.986541e-34	6.182412e-34	-6.182412e-34	-4.986541e-34
281.250000	-4.309001e-34	6.653918e-34	-6.653918e-34	-4.309001e-34
281.375000	-3.587754e-34	7.051641e-34	-7.051641e-34	-3.587754e-34
281.500000	-2.830781e-34	7.371634e-34	-7.371634e-34	-2.830781e-34
281.625000	-2.046411e-34	7.610810e-34	-7.610810e-34	-2.046411e-34
281.750000	-1.243223e-34	7.766966e-34	-7.766966e-34	-1.243223e-34
281.875000	-4.299525e-35	7.838804e-34	-7.838804e-34	-4.299525e-35
282.000000	3.845986e-35	7.825941e-34	-7.825941e-34	3.845986e-35
282.125000	1.191661e-34	7.728907e-34	-7.728907e-34	1.191661e-34
282.250000	1.982592e-34	7.549132e-34	-7.549132e-34	1.982592e-34
282.375000	2.748965e-34	7.288929e-34	-7.288929e-34	2.748965e-34
282.500000	3.482659e-34	6.951462e-34	-6.951462e-34	3.482659e-34
282.625000	4.175948e-34	6.540708e-34	-6.540708e-34	4.175948e-34
282.750000	4.821576e-34	6.061410e-34	-6.061410e-34	4.821576e-34
282.875000	5.412835e-34	5.519021e-34	-5.519021e-34	5.412835e-34
283.000000	5.943634e-34	4.919643e-34	-4.919643e-34	5.943634e-34
283.125000	6.408559e-34	4.269958e-34	-4.269958e-34	6.408559e-34
283.250000	6.802929e-34	3.577151e-34	-3.577151e-34	6.802929e-34
283.375000	7.122840e-34	2.848835e-34	-2.848835e-34	7.122840e-34
283.500000	7.365206e-34	2.092963e-34	-2.092963e-34	7.365206e-34
283.625000	7.527783e-34	1.317743e-34	-1.317743e-34	7.527783e-34
283.750000	7.609190e-34	5.315515e-35	-5.315515e-35	7.609190e-34
283.875000	7.608922e-34	-2.571624e-35	2.571624e-35	7.608922e-34
284.000000	7.527347e-34	-1.039963e-34	1.039963e-34	7.527347e-34
284.125000	7.365697e-34	-1.808517e-34	1.808517e-34	7.365697e-34
284.250000	7.126054e-34	-2.554689e-34	2.554689e-34	7.126054e-34
284.375000	6.811322e-34	-3.270615e-34	3.270615e-34	6.811322e-34
284.500000	6.425190e-34	-3.948798e-34	3.948798e-34	6.425190e-34
284.625000	5.972088e-34	-4.582174e-34	4.582174e-34	5.972088e-34
284.750000	5.457140e-34	-5.164195e-34	5.164195e-34	5.457140e-34
284.875000	4.886103e-34	-5.688889e-34	5.688889e-34	4.886103e-34
285.000000	4.265303e-34	-6.150921e-34	6.150921e-34	4.265303e-34
285.125000	3.601564e-34	-6.545651e-34	6.545651e-34	3.601564e-34
285.250000	2.902135e-34	-6.869176e-34	6.869176e-34	2.902135e-34
285.375000	2.174610e-34	-7.118368e-34	7.118368e-34	2.174610e-34
285.500000	1.426843e-34	-7.290904e-34	7.290904e-34	1.426843e-34
285.625000	6.668672e-35	-7.385286e-34	7.385286e-34	6.668672e-35
285.750000	-9.719259e-36	-7.400853e-34	7.400853e-34	-9.719259e-36
285.875000	-8.572077e-35	-7.337784e-34	7.337784e-34	-8.572077e-35
286.000000	-1.605131e-34	-7.197091e-34	7.197091e-34	-1.605131e-34
286.125000	-2.333081e-34	-6.980604e-34	6.980604e-34	-2.333081e-34
286.250000	-3.033427e-34	-6.690950e-34	6.690950e-34	-3.033427e-34
286.375000	-3.698864e-34	-6.331517e-34	6.331517e-34	-3.698864e-34
286.500000	-4.322496e-34	-5.906416e-34	5.906416e-34	-4.322496e-34
286.625000	-4.897899e-34	-5.420436e-34	5.420436e-34	-4.897899e-34
286.750000	-5.419191e-34	-4.878987e-34	4.878987e-34	-5.419191e-34
286.875000	-5.881090e-34	-4.288040e-34	4.288040e-34	-5.881090e-34
287.000000	-6.278970e-34	-3.654061e-34	3.654061e-34	-6.278970e-34
287.125000	-6.608900e-34	-2.983942e-34	2.983942e-34	-6.608900e-34
287.250000	-6.867690e-34	-2.284923e-34	2.284923e-34	-6.867690e-34
287.375000	-7.052915e-34	-1.564516e-34	1.564516e-34	-7.052915e-34
287.500000	-7.162939e-34	-8.304229e-35	8.304229e-35	-7.162939e-34
287.625000	-7.196929e-34	-9.045339e-36	9.045339e-36	-7.196929e-34
287.750000	-7.154856e-34	6.475579e-35	-6.475579e-35	-7.154856e-34
287.875000	-7.037498e-34	1.375834e-34	-1.375834e-34	-7.037498e-34
288.000000	-6.846421e-34	2.086739e-34	-2.086739e-34	-6.846421e-34
288.125000	-6.583960e-34	2.772855e-34	-2.772855e-34	-6.583960e-34
288.250000	-6.253194e-34	3.427062e-34	-3.427062e-34	-6.253194e-34
288.375000	-5.857905e-34	4.042611e-34	-4.042611e-34	-5.857905e-34
288.500000	-5.402537e-34	4.613191e-34	-4.613191e-34	-5.402537e-34
288.625000	-4.892146e-34	5.132996e-34	-5.132996e-34	-4.892146e-34
288.750000	-4.332341e-34	5.596782e-34	-5.596782e-34	-4.332341e-34
288.875000	-3.729226e-34	5.999920e-34	-5.999920e-34	-3.729226e-34
289.000000	-3.089328e-34	6.338442e-34	-6.338442e-34	-3.089328e-34
289.125000	-2.419532e-34	6.609075e-34	-6.609075e-34	-2.419532e-34
289.250000	-1.727001e-34	6.809280e-34	-6.809280e-34	-1.727001e-34
289.375000	-1.019104e-34	6.937267e-34	-6.937267e-34	-1.019104e-34
289.500000	-3.033328e-35	6.992013e-34	-6.992013e-34	-3.033328e-35
289.625000	4.127723e-35	6.973269e-34	-6.973269e-34	4.127723e-35
289.750000	1.121706e-34	6.881558e-34	-6.881558e-34	1.121706e-34
289.875000	1.816074e-34	6.718165e-34	-6.718165e-34	1.816074e-34
290.000000	2.488673e-34	6.485119e-34	-6.485119e-34	2.488673e-34
290.125000	3.132560e-34	6.185170e-34	-6.185170e-34	3.132560e-34
290.250000	3.741130e-34	5.821753e-34	-5.821753e-34	3.741130e-34
290.375000	4.308179e-34	5.398951e-34	-5.398951e-34	4.308179e-34
290.500000	4.827967e-34	4.921447e-34	-4.921447e-34	4.827967e-34
290.625000	5.295277e-34	4.394473e-34	-4.394473e-34	5.295277e-34
290.750000	5.705466e-34	3.823750e-34	-3.823750e-34	5.705466e-34
290.875000	6.054512e-34	3.215430e-34	-3.215430e-34	6.054512e-34
291.000000	6.339048e-34	2.576024e-34	-2.576024e-34	6.339048e-34
291.125000	6.556399e-34	1.912336e-34	-1.912336e-34	6.556399e-34
291.250000	6.704602e-34	1.231388e-34	-1.231388e-34	6.704602e-34
