# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.875000	3.022246e-29	7.778071e-30	-7.778071e-30	3.022246e-29
255.000000	3.058677e-29	5.923859e-30	-5.923859e-30	3.058677e-29
255.125000	3.083756e-29	4.054710e-30	-4.054710e-30	3.083756e-29
255.250000	3.097439e-29	2.177560e-30	-2.177560e-30	3.097439e-29
255.375000	3.099727e-29	2.993376e-31	-2.993376e-31	3.099727e-29
255.500000	3.090661e-29	-1.573061e-30	1.573061e-30	3.090661e-29
255.625000	3.070323e-29	-3.432796e-30	3.432796e-30	3.070323e-29
255.750000	3.038839e-29	-5.273112e-30	5.273112e-30	3.038839e-29
255.875000	2.996372e-29	-7.087358e-30	7.087358e-30	2.996372e-29
256.000000	2.943127e-29	-8.869016e-30	8.869016e-30	2.943127e-29
256.125000	2.879346e-29	-1.061172e-29	1.061172e-29	2.879346e-29
256.250000	2.805307e-29	-1.230928e-29	1.230928e-29	2.805307e-29
256.375000	2.721328e-29	-1.395572e-29	1.395572e-29	2.721328e-29
256.500000	2.627758e-29	-1.554525e-29	1.554525e-29	2.627758e-29
256.625000	2.524981e-29	-1.707235e-29	1.707235e-29	2.524981e-29
256.750000	2.413411e-29	-1.853173e-29	1.853173e-29	2.413411e-29
256.875000	2.293493e-29	-1.991841e-29	1.991841e-29	2.293493e-29
257.000000	2.165700e-29	-2.122767e-29	2.122767e-29	2.165700e-29
257.125000	2.030530e-29	-2.245510e-29	2.245510e-29	2.030530e-29
257.250000	1.888506e-29	-2.359662e-29	2.359662e-29	1.888506e-29
257.375000	1.740172e-29	-2.464849e-29	2.464849e-29	1.740172e-29
257.500000	1.586093e-29	-2.560730e-29	2.560730e-29	1.586093e-29
257.625000	1.426852e-29	-2.647000e-29	2.647000e-29	1.426852e-29
257.750000	1.263046e-29	-2.723390e-29	2.723390e-29	1.263046e-29
257.875000	1.095286e-29	-2.789668e-29	2.789668e-29	1.095286e-29
258.000000	9.241944e-30	-2.845640e-29	2.845640e-29	9.241944e-30
258.125000	7.504017e-30	-2.891150e-29	2.891150e-29	7.504017e-30
258.250000	5.745451e-30	-2.926080e-29	2.926080e-29	5.745451e-30
258.375000	3.972656e-30	-2.950352e-29	2.950352e-29	3.972656e-30
258.500000	2.192061e-30	-2.963925e-29	2.963925e-29	2.192061e-30
258.625000	4.100875e-31	-2.966796e-29	2.966796e-29	4.100875e-31
258.750000	-1.366870e-30	-2.959002e-29	2.959002e-29	-1.366870e-30
258.875000	-3.132468e-30	-2.940618e-29	2.940618e-29	-3.132468e-30
259.000000	-4.880438e-30	-2.911754e-29	2.911754e-29	-4.880438e-30
259.125000	-6.604605e-30	-2.872559e-29	2.872559e-29	-6.604605e-30
259.250000	-8.298910e-30	-2.823217e-29	2.823217e-29	-8.298910e-30
259.375000	-9.957431e-30	-2.763948e-29	2.763948e-29	-9.957431e-30
259.500000	-1.157440e-29	-2.695005e-29	2.695005e-29	-1.157440e-29
259.625000	-1.314424e-29	-2.616675e-29	2.616675e-29	-1.314424e-29
259.750000	-1.466154e-29	-2.529276e-29	2.529276e-29	-1.466154e-29
259.875000	-1.612114e-29	-2.433158e-29	2.433158e-29	-1.612114e-29
260.000000	-1.751807e-29	-2.328697e-29	2.328697e-29	-1.751807e-29
260.125000	-1.884763e-29	-2.216301e-29	2.216301e-29	-1.884763e-29
260.250000	-2.010537e-29	-2.096401e-29	2.096401e-29	-2.010537e-29
260.375000	-2.128713e-29	-1.969453e-29	1.969453e-29	-2.128713e-29
260.500000	-2.238903e-29	-1.835937e-29	1.835937e-29	-2.238903e-29
260.625000	-2.340747e-29	-1.696352e-29	1.696352e-29	-2.340747e-29
260.750000	-2.433918e-29	-1.551217e-29	1.551217e-29	-2.433918e-29
260.875000	-2.518122e-29	-1.401068e-29	1.401068e-29	-2.518122e-29
261.000000	-2.593095e-29	-1.246457e-29	1.246457e-29	-2.593095e-29
261.125000	-2.658610e-29	-1.087948e-29	1.087948e-29	-2.658610e-29
261.250000	-2.714471e-29	-9.261158e-30	9.261158e-30	-2.714471e-29
261.375000	-2.760518e-29	-7.615462e-30	7.615462e-30	-2.760518e-29
261.500000	-2.796628e-29	-5.948305e-30	5.948305e-30	-2.796628e-29
261.625000	-2.822711e-29	-4.265655e-30	4.265655e-30	-2.822711e-29
261.750000	-2.838713e-29	-2.573507e-30	2.573507e-30	-2.838713e-29
261.875000	-2.844616e-29	-8.778643e-31	8.778643e-31	-2.844616e-29
262.000000	-2.840438e-29	8.152820e-31	-8.152820e-31	-2.840438e-29
262.125000	-2.826230e-29	2.499976e-30	-2.499976e-30	-2.826230e-29
262.250000	-2.802080e-29	4.170314e-30	-4.170314e-30	-2.802080e-29
262.375000	-2.768110e-29	5.820470e-30	-5.820470e-30	-2.768110e-29
262.500000	-2.724476e-29	7.444709e-30	-7.444709e-30	-2.724476e-29
262.625000	-2.671367e-29	9.037411e-30	-9.037411e-30	-2.671367e-29
262.750000	-2.609003e-29	1.059309e-29	-1.059309e-29	-2.609003e-29
262.875000	-2.537638e-29	1.210641e-29	-1.210641e-29	-2.537638e-29
263.000000	-2.457555e-29	1.357219e-29	-1.357219e-29	-2.457555e-29
263.125000	-2.369066e-29	1.498547e-29	-1.498547e-29	-2.369066e-29
263.250000	-2.272512e-29	1.634146e-29	-1.634146e-29	-2.272512e-29
263.375000	-2.168261e-29	1.763560e-29	-1.763560e-29	-2.168261e-29
263.500000	-2.056706e-29	1.886356e-29	-1.886356e-29	-2.056706e-29
263.625000	-1.938264e-29	2.002126e-29	-2.002126e-29	-1.938264e-29
263.750000	-1.813375e-29	2.110489e-29	-2.110489e-29	-1.813375e-29
263.875000	-1.682500e-29	2.211090e-29	-2.211090e-29	-1.682500e-29
264.000000	-1.546119e-29	2.303602e-29	-2.303602e-29	-1.546119e-29
264.125000	-1.404729e-29	2.387729e-29	-2.387729e-29	-1.404729e-29
264.250000	-1.258843e-29	2.463204e-29	-2.463204e-29	-1.258843e-29
264.375000	-1.108989e-29	2.529793e-29	-2.529793e-29	-1.108989e-29
264.500000	-9.557054e-30	2.587293e-29	-2.587293e-29	-9.557054e-30
264.625000	-7.995417e-30	2.635531e-29	-2.635531e-29	-7.995417e-30
264.750000	-6.410551e-30	2.674372e-29	-2.674372e-29	-6.410551e-30
264.875000	-4.808090e-30	2.703710e-29	-2.703710e-29	-4.808090e-30
265.000000	-3.193712e-30	2.723475e-29	-2.723475e-29	-3.193712e-30
265.125000	-1.573114e-30	2.733631e-29	-2.733631e-29	-1.573114e-30
265.250000	4.800323e-32	2.734173e-29	-2.734173e-29	4.800323e-32
265.375000	1.663958e-30	2.725133e-29	-2.725133e-29	1.663958e-30
265.500000	3.269106e-30	2.706574e-29	-2.706574e-29	3.269106e-30
265.625000	4.857861e-30	2.678594e-29	-2.678594e-29	4.857861e-30
265.750000	6.424714e-30	2.641322e-29	-2.641322e-29	6.424714e-30
265.875000	7.964251e-30	2.594922e-29	-2.594922e-29	7.964251e-30
266.000000	9.471174e-30	2.539585e-29	-2.539585e-29	9.471174e-30
266.125000	1.094032e-29	2.475536e-29	-2.475536e-29	1.094032e-29
266.250000	1.236667e-29	2.403029e-29	-2.403029e-29	1.236667e-29
266.375000	1.374538e-29	2.322346e-29	-2.322346e-29	1.374538e-29
266.500000	1.507178e-29	2.233798e-29	-2.233798e-29	1.507178e-29
266.625000	1.634142e-29	2.137722e-29	-2.137722e-29	1.634142e-29
266.750000	1.755005e-29	2.034479e-29	-2.034479e-29	1.755005e-29
266.875000	1.869365e-29	1.924454e-29	-1.924454e-29	1.869365e-29
267.000000	1.976845e-29	1.808058e-29	-1.808058e-29	1.976845e-29
267.125000	2.077093e-29	1.685717e-29	-1.685717e-29	2.077093e-29
267.250000	2.169783e-29	1.557882e-29	-1.557882e-29	2.169783e-29
267.375000	2.254618e-29	1.425016e-29	-1.425016e-29	2.254618e-29
267.500000	2.331329e-29	1.287604e-29	-1.287604e-29	2.331329e-29
267.625000	2.399678e-29	1.146139e-29	-1.146139e-29	2.399678e-29
267.750000	2.459454e-29	1.001132e-29	-1.001132e-29	2.459454e-29
267.875000	2.510480e-29	8.530994e-30	-8.530994e-30	2.510480e-29
268.000000	2.552609e-29	7.025699e-30	-7.025699e-30	2.552609e-29
268.125000	2.585726e-29	5.500774e-30	-5.500774e-30	2.585726e-29
268.250000	2.609748e-29	3.961606e-30	-3.961606e-30	2.609748e-29
268.375000	2.624624e-29	2.413613e-30	-2.413613e-30	2.624624e-29
268.500000	2.630336e-29	8.622204e-31	-8.622204e-31	2.630336e-29
268.625000	2.626897e-29	-6.871548e-31	6.871548e-31	2.626897e-29
268.750000	2.614354e-29	-2.229126e-30	2.229126e-30	2.614354e-29
268.875000	2.592783e-29	-3.758353e-30	3.758353e-30	2.592783e-29
269.000000	2.562293e-29	-5.269564e-30	5.269564e-30	2.562293e-29
269.125000	2.523024e-29	-6.757573e-30	6.757573e-30	2.523024e-29
269.250000	2.475145e-29	-8.217294e-30	8.217294e-30	2.475145e-29
269.375000	2.418855e-29	-9.643763e-30	9.643763e-30	2.418855e-29
269.500000	2.354381e-29	-1.103216e-29	1.103216e-29	2.354381e-29
269.625000	2.281978e-29	-1.237780e-29	1.237780e-29	2.281978e-29
269.750000	2.201929e-29	-1.367619e-29	1.367619e-29	2.201929e-29
269.875000	2.114539e-29	-1.492300e-29	1.492300e-29	2.114539e-29
270.000000	2.020141e-29	-1.611413e-29	1.611413e-29	2.020141e-29
270.125000	1.919088e-29	-1.724566e-29	1.724566e-29	1.919088e-29
270.250000	1.811755e-29	-1.831391e-29	1.831391e-29	1.811755e-29
270.375000	1.698540e-29	-1.931543e-29	1.931543e-29	1.698540e-29
270.500000	1.579855e-29	-2.024703e-29	2.024703e-29	1.579855e-29
270.625000	4.078740e-33	-4.731312e-32	4.731312e-32	4.078740e-33
270.750000	-9.532329e-34	-4.738270e-32	4.738270e-32	-9.532329e-34
270.875000	-5.952841e-33	-4.692044e-32	4.692044e-32	-5.952841e-33
271.000000	-1.086428e-32	-4.593410e-32	4.593410e-32	-1.086428e-32
271.125000	-1.563304e-32	-4.443721e-32	4.443721e-32	-1.563304e-32
271.250000	-2.020647e-32	-4.244895e-32	4.244895e-32	-2.020647e-32
271.375000	-2.453438e-32	-3.999386e-32	3.999386e-32	-2.453438e-32
271.500000	-2.856959e-32	-3.710155e-32	3.710155e-32	-2.856959e-32
271.625000	-3.226841e-32	-3.380635e-32	3.380635e-32	-3.226841e-32
271.750000	-3.559111e-32	-3.014690e-32	3.014690e-32	-3.559111e-32
271.875000	-3.850235e-32	-2.616570e-32	2.616570e-32	-3.850235e-32
272.000000	-4.097155e-32	-2.190859e-32	2.190859e-32	-4.097155e-32
272.125000	-4.297318e-32	-1.742429e-32	1.742429e-32	-4.297318e-32
272.250000	-4.448703e-32	-1.276379e-32	1.276379e-32	-4.448703e-32
272.375000	-4.549842e-32	-7.979783e-33	7.979783e-33	-4.549842e-32
272.500000	-4.599832e-32	-3.126092e-33	3.126092e-33	-4.599832e-32
272.625000	-4.598341e-32	1.742945e-33	-1.742945e-33	-4.598341e-32
272.750000	-4.545611e-32	6.573070e-33	-6.573070e-33	-4.545611e-32
272.875000	-4.442452e-32	1.131071e-32	-1.131071e-32	-4.442452e-32
273.000000	-4.290229e-32	1.590357e-32	-1.590357e-32	-4.290229e-32
273.125000	-4.090847e-32	2.030121e-32	-2.030121e-32	-4.090847e-32
273.250000	-3.846724e-32	2.445555e-32	-2.445555e-32	-3.846724e-32
273.375000	-3.560765e-32	2.832146e-32	-2.832146e-32	-3.560765e-32
273.500000	-3.236326e-32	3.185721e-32	-3.185721e-32	-3.236326e-32
273.625000	-2.877174e-32	3.502490e-32	-3.502490e-32	-2.877174e-32
273.750000	-2.487447e-32	3.779091e-32	-3.779091e-32	-2.487447e-32
273.875000	-2.071600e-32	4.012621e-32	-4.012621e-32	-2.071600e-32
274.000000	-1.634363e-32	4.200666e-32	-4.200666e-32	-1.634363e-32
274.125000	-1.180678e-32	4.341332e-32	-4.341332e-32	-1.180678e-32
274.250000	-7.156525e-33	4.433254e-32	-4.433254e-32	-7.156525e-33
274.375000	-2.444937e-33	4.475617e-32	-4.475617e-32	-2.444937e-33
274.500000	2.275442e-33	4.468159e-32	-4.468159e-32	2.275442e-33
274.625000	6.952206e-33	4.411172e-32	-4.411172e-32	6.952206e-33
274.750000	1.153366e-32	4.305496e-32	-4.305496e-32	1.153366e-32
274.875000	1.596940e-32	4.152508e-32	-4.152508e-32	1.596940e-32
275.000000	2.021086e-32	3.954103e-32	-3.954103e-32	2.021086e-32
275.125000	2.421185e-32	3.712674e-32	-3.712674e-32	2.421185e-32
275.250000	2.792903e-32	3.431078e-32	-3.431078e-32	2.792903e-32
275.375000	3.132244e-32	3.112606e-32	-3.112606e-32	3.132244e-32
275.500000	3.435586e-32	2.760944e-32	-2.760944e-32	3.435586e-32
275.625000	3.699724e-32	2.380128e-32	-2.380128e-32	3.699724e-32
275.750000	3.921904e-32	1.974500e-32	-1.974500e-32	3.921904e-32
275.875000	4.099847e-32	1.548658e-32	-1.548658e-32	4.099847e-32
276.000000	4.231777e-32	1.107400e-32	-1.107400e-32	4.231777e-32
276.125000	4.316437e-32	6.556761e-33	-6.556761e-33	4.316437e-32
276.250000	4.353097e-32	1.985261e-33	-1.985261e-33	4.353097e-32
276.375000	4.341565e-32	-2.589724e-33	2.589724e-33	4.341565e-32
276.500000	4.282183e-32	-7.117629e-33	7.117629e-33	4.282183e-32
276.625000	4.175821e-32	-1.154865e-32	1.154865e-32	4.175821e-32
276.750000	4.023865e-32	-1.583431e-32	1.583431e-32	4.023865e-32
276.875000	3.828198e-32	-1.992796e-32	1.992796e-32	3.828198e-32
277.000000	3.591177e-32	-2.378532e-32	2.378532e-32	3.591177e-32
277.125000	3.315607e-32	-2.736495e-32	2.736495e-32	3.315607e-32
277.250000	3.004701e-32	-3.062868e-32	3.062868e-32	3.004701e-32
277.375000	2.662049e-32	-3.354202e-32	3.354202e-32	2.662049e-32
277.500000	2.291572e-32	-3.607454e-32	3.607454e-32	2.291572e-32
277.625000	1.897475e-32	-3.820015e-32	3.820015e-32	1.897475e-32
277.750000	1.484206e-32	-3.989741e-32	3.989741e-32	1.484206e-32
277.875000	1.056398e-32	-4.114969e-32	4.114969e-32	1.056398e-32
278.000000	6.188192e-33	-4.194537e-32	4.194537e-32	6.188192e-33
278.125000	1.763205e-33	-4.227790e-32	4.227790e-32	1.763205e-33
278.250000	-2.662193e-33	-4.214587e-32	4.214587e-32	-2.662193e-33
278.375000	-7.039478e-33	-4.155299e-32	4.155299e-32	-7.039478e-33
278.500000	-1.132092e-32	-4.050799e-32	4.050799e-32	-1.132092e-32
278.625000	-1.546011e-32	-3.902452e-32	3.902452e-32	-1.546011e-32
278.750000	-1.941246e-32	-3.712099e-32	3.712099e-32	-1.941246e-32
278.875000	-2.313566e-32	-3.482028e-32	3.482028e-32	-2.313566e-32
279.000000	-2.659016e-32	-3.214948e-32	3.214948e-32	-2.659016e-32
279.125000	-2.973958e-32	-2.913962e-32	2.913962e-32	-2.973958e-32
279.250000	-3.255106e-32	-2.582521e-32	2.582521e-32	-3.255106e-32
279.375000	-3.499566e-32	-2.224392e-32	2.224392e-32	-3.499566e-32
279.500000	-3.704855e-32	-1.843611e-32	1.843611e-32	-3.704855e-32
279.625000	-3.868936e-32	-1.444437e-32	1.444437e-32	-3.868936e-32
279.750000	-3.990231e-32	-1.031305e-32	1.031305e-32	-3.990231e-32
279.875000	-4.067635e-32	-6.087772e-33	6.087772e-33	-4.067635e-32
280.000000	-4.100530e-32	-1.814898e-33	1.814898e-33	-4.100530e-32
280.125000	-4.088781e-32	2.458946e-33	-2.458946e-33	-4.088781e-32
280.250000	-4.032742e-32	6.687401e-33	-6.687401e-33	-4.032742e-32
280.375000	-3.933241e-32	1.082487e-32	-1.082487e-32	-3.933241e-32
280.500000	-3.791577e-32	1.482699e-32	-1.482699e-32	-3.791577e-32
280.625000	-3.609493e-32	1.865115e-32	-1.865115e-32	-3.609493e-32
280.750000	-3.389160e-32	2.225687e-32	-2.225687e-32	-3.389160e-32
280.875000	-3.133152e-32	2.560630e-32	-2.560630e-32	-3.133152e-32
281.000000	-2.844410e-32	2.866455e-32	-2.866455e-32	-2.844410e-32
281.125000	-2.526212e-32	3.140007e-32	-3.140007e-32	-2.526212e-32
281.250000	-2.182137e-32	3.378498e-32	-3.378498e-32	-2.182137e-32
281.375000	-1.816017e-32	3.579531e-32	-3.579531e-32	-1.816017e-32
281.500000	-1.431904e-32	3.741127e-32	-3.741127e-32	-1.431904e-32
281.625000	-1.034018e-32	3.861741e-32	-3.861741e-32	-1.034018e-32
281.750000	-6.267046e-33	3.940276e-32	-3.940276e-32	-6.267046e-33
281.875000	-2.143847e-33	3.976095e-32	-3.976095e-32	-2.143847e-33
282.000000	1.984901e-33	3.969017e-32	-3.969017e-32	1.984901e-33
282.125000	6.074876e-33	3.919327e-32	-3.919327e-32	6.074876e-33
282.250000	1.008240e-32	3.827761e-32	-3.827761e-32	1.008240e-32
282.375000	1.396494e-32	3.695499e-32	-3.695499e-32	1.396494e-32
282.500000	1.768148e-32	3.524150e-32	-3.524150e-32	1.768148e-32
282.625000	2.119304e-32	3.315731e-32	-3.315731e-32	2.119304e-32
282.750000	2.446300e-32	3.072647e-32	-3.072647e-32	2.446300e-32
282.875000	2.745752e-32	2.797655e-32	-2.797655e-32	2.745752e-32
283.000000	3.014588e-32	2.493842e-32	-2.493842e-32	3.014588e-32
283.125000	3.250075e-32	2.164584e-32	-2.164584e-32	3.250075e-32
283.250000	3.449851e-32	1.813513e-32	-1.813513e-32	3.449851e-32
283.375000	3.611945e-32	1.444472e-32	-1.444472e-32	3.611945e-32
283.500000	3.734797e-32	1.061478e-32	-1.061478e-32	3.734797e-32
283.625000	3.817271e-32	6.686777e-33	-6.686777e-33	3.817271e-32
283.750000	3.858668e-32	2.702991e-33	-2.702991e-33	3.858668e-32
283.875000	3.858725e-32	-1.293888e-33	1.293888e-33	3.858725e-32
284.000000	3.817621e-32	-5.261237e-33	5.261237e-33	3.817621e-32
284.125000	3.735974e-32	-9.156949e-33	9.156949e-33	3.735974e-32
284.250000	3.614824e-32	-1.293987e-32	1.293987e-32	3.614824e-32
284.375000	3.455631e-32	-1.657024e-32	1.657024e-32	3.455631e-32
284.500000	3.260248e-32	-2.001009e-32	2.001009e-32	3.260248e-32
284.625000	3.030905e-32	-2.322365e-32	2.322365e-32	3.030905e-32
284.750000	2.770182e-32	-2.617771e-32	2.617771e-32	2.770182e-32
284.875000	2.480982e-32	-2.884195e-32	2.884195e-32	2.480982e-32
285.000000	2.166495e-32	-3.118927e-32	3.118927e-32	2.166495e-32
285.125000	1.830165e-32	-3.319605e-32	3.319605e-32	1.830165e-32
285.250000	1.475655e-32	-3.484237e-32	3.484237e-32	1.475655e-32
285.375000	1.106802e-32	-3.611222e-32	3.611222e-32	1.106802e-32
285.500000	7.275808e-33	-3.699368e-32	3.699368e-32	7.275808e-33
285.625000	3.420584e-33	-3.747895e-32	3.747895e-32	3.420584e-33
285.750000	-4.564895e-34	-3.756451e-32	3.756451e-32	-4.564895e-34
285.875000	-4.314193e-33	-3.725105e-32	3.725105e-32	-4.314193e-33
286.000000	-8.111685e-33	-3.654351e-32	3.654351e-32	-8.111685e-33
286.125000	-1.180894e-32	-3.545099e-32	3.545099e-32	-1.180894e-32
286.250000	-1.536715e-32	-3.398663e-32	3.398663e-32	-1.536715e-32
286.375000	-1.874916e-32	-3.216745e-32	3.216745e-32	-1.874916e-32
286.500000	-2.191984e-32	-3.001415e-32	3.001415e-32	-2.191984e-32
286.625000	-2.484644e-32	-2.755090e-32	2.755090e-32	-2.484644e-32
286.750000	-2.749893e-32	-2.480506e-32	2.480506e-32	-2.749893e-32
286.875000	-2.985032e-32	-2.180685e-32	2.180685e-32	-2.985032e-32
287.000000	-3.187693e-32	-1.858905e-32	1.858905e-32	-3.187693e-32
287.125000	-3.355863e-32	-1.518661e-32	1.518661e-32	-3.355863e-32
287.250000	-3.487900e-32	-1.163630e-32	1.163630e-32	-3.487900e-32
287.375000	-3.582556e-32	-7.976315e-33	7.976315e-33	-3.582556e-32
287.500000	-3.638980e-32	-4.245816e-33	4.245816e-33	-3.638980e-32
287.625000	-3.656734e-32	-4.845599e-34	4.845599e-34	-3.656734e-32
287.750000	-3.635790e-32	3.267549e-33	-3.267549e-33	-3.635790e-32
287.875000	-3.576528e-32	6.970879e-33	-6.970879e-33	-3.576528e-32
288.000000	-3.479734e-32	1.058649e-32	-1.058649e-32	-3.479734e-32
288.125000	-3.346589e-32	1.407654e-32	-1.407654e-32	-3.346589e-32
288.250000	-3.178651e-32	1.740469e-32	-1.740469e-32	-3.178651e-32
288.375000	-2.977840e-32	2.053649e-32	-2.053649e-32	-2.977840e-32
288.500000	-2.746417e-32	2.343970e-32	-2.343970e-32	-2.746417e-32
288.625000	-2.486953e-32	2.608466e-32	-2.608466e-32	-2.486953e-32
288.750000	-2.202305e-32	2.844457e-32	-2.844457e-32	-2.202305e-32
288.875000	-1.895585e-32	3.049580e-32	-3.049580e-32	-1.895585e-32
289.000000	-1.570121e-32	3.221805e-32	-3.221805e-32	-1.570121e-32
289.125000	-1.229423e-32	3.359461e-32	-3.359461e-32	-1.229423e-32
289.250000	-8.771469e-33	3.461251e-32	-3.461251e-32	-8.771469e-33
289.375000	-5.170517e-33	3.526262e-32	-3.526262e-32	-5.170517e-33
289.500000	-1.529610e-33	3.553972e-32	-3.553972e-32	-1.529610e-33
289.625000	2.112784e-33	3.544258e-32	-3.544258e-32	2.112784e-33
289.750000	5.718373e-33	3.497389e-32	-3.497389e-32	5.718373e-33
289.875000	9.249443e-33	3.414026e-32	-3.414026e-32	9.249443e-33
290.000000	1.266926e-32	3.295210e-32	-3.295210e-32	1.266926e-32
290.125000	1.594244e-32	3.142350e-32	-3.142350e-32	1.594244e-32
290.250000	1.903532e-32	2.957205e-32	-2.957205e-32	1.903532e-32
290.375000	2.191632e-32	2.741865e-32	-2.741865e-32	2.191632e-32
290.500000	2.455625e-32	2.498726e-32	-2.498726e-32	2.455625e-32
290.625000	2.692858e-32	2.230464e-32	-2.230464e-32	2.692858e-32
290.750000	2.900975e-32	1.940002e-32	-1.940002e-32	2.900975e-32
290.875000	3.077935e-32	1.630481e-32	-1.630481e-32	3.077935e-32
291.000000	3.222039e-32	1.305227e-32	-1.305227e-32	3.222039e-32
291.125000	3.331935e-32	9.677100e-33	-9.677100e-33	3.331935e-32
291.250000	3.406639e-32	6.215099e-33	-6.215099e-33	3.406639e-32
291.375000	3.445541e-32	2.702786e-33	-2.702786e-33	3.445541e-32
291.500000	3.448405e-32	-8.229968e-34	8.229968e-34	3.448405e-32
291.625000	3.415374e-32	-4.325470e-33	4.325470e-33	3.415374e-32
291.750000	3.346965e-32	-7.768297e-33	7.768297e-33	3.346965e-32
291.875000	3.244057e-32	-1.111596e-32	1.111596e-32	3.244057e-32
292.000000	3.107887e-32	-1.433414e-32	1.433414e-32	3.107887e-32
292.125000	2.940029e-32	-1.739004e-32	1.739004e-32	2.940029e-32
292.250000	2.742376e-32	-2.025272e-32	2.025272e-32	2.742376e-32
292.375000	2.517121e-32	-2.289345e-32	2.289345e-32	2.517121e-32
292.500000	2.266731e-32	-2.528592e-32	2.528592e-32	2.266731e-32
292.625000	1.993920e-32	-2.740656e-32	2.740656e-32	1.993920e-32
292.750000	1.701617e-32	-2.923473e-32	2.923473e-32	1.701617e-32
292.875000	1.392938e-32	-3.075293e-32	3.075293e-32	1.392938e-32
293.000000	1.071150e-32	-3.194698e-32	3.194698e-32	1.071150e-32
293.125000	7.396380e-33	-3.280607e-32	3.280607e-32	7.396380e-33
293.250000	4.018683e-33	-3.332296e-32	3.332296e-32	4.018683e-33
293.375000	6.135289e-34	-3.349393e-32	3.349393e-32	6.135289e-34
293.500000	-2.783873e-33	-3.331886e-32	3.331886e-32	-2.783873e-33
293.625000	-6.138581e-33	-3.280119e-32	3.280119e-32	-6.138581e-33
293.750000	-9.416282e-33	-3.194785e-32	3.194785e-32	-9.416282e-33
293.875000	-1.258364e-32	-3.076919e-32	3.076919e-32	-1.258364e-32
294.000000	-1.560861e-32	-2.927883e-32	2.927883e-32	-1.560861e-32
294.125000	-1.846081e-32	-2.749352e-32	2.749352e-32	-1.846081e-32
294.250000	-2.111175e-32	-2.543295e-32	2.543295e-32	-2.111175e-32
294.375000	-2.353517e-32	-2.311950e-32	2.311950e-32	-2.353517e-32
294.500000	-2.570727e-32	-2.057806e-32	2.057806e-32	-2.570727e-32
294.625000	-2.760694e-32	-1.783568e-32	1.783568e-32	-2.760694e-32
294.750000	-2.921595e-32	-1.492135e-32	1.492135e-32	-2.921595e-32
294.875000	-3.051915e-32	-1.186567e-32	1.186567e-32	-3.051915e-32
295.000000	-3.150456e-32	-8.700520e-33	8.700520e-33	-3.150456e-32
295.125000	-3.216352e-32	-5.458740e-33	5.458740e-33	-3.216352e-32
295.250000	-3.249073e-32	-2.173791e-33	2.173791e-33	-3.249073e-32
295.375000	-3.248430e-32	1.120588e-33	-1.120588e-33	-3.248430e-32
295.500000	-3.214575e-32	4.390726e-33	-4.390726e-33	-3.214575e-32
295.625000	-3.147995e-32	7.603358e-33	-7.603358e-33	-3.147995e-32
295.750000	-3.049510e-32	1.072596e-32	-1.072596e-32	-3.049510e-32
295.875000	-2.920261e-32	1.372708e-32	-1.372708e-32	-2.920261e-32
296.000000	-2.761694e-32	1.657665e-32	-1.657665e-32	-2.761694e-32
296.125000	-2.575548e-32	1.924626e-32	-1.924626e-32	-2.575548e-32
296.250000	-2.363834e-32	2.170949e-32	-2.170949e-32	-2.363834e-32
296.375000	-2.128813e-32	2.394210e-32	-2.394210e-32	-2.128813e-32
296.500000	-1.872974e-32	2.592233e-32	-2.592233e-32	-1.872974e-32
296.625000	-1.599004e-32	2.763106e-32	-2.763106e-32	-1.599004e-32
296.750000	-1.309765e-32	2.905201e-32	-2.905201e-32	-1.309765e-32
296.875000	-1.008259e-32	3.017190e-32	-3.017190e-32	-1.008259e-32
297.000000	-6.976018e-33	3.098056e-32	-3.098056e-32	-6.976018e-33
297.125000	-3.809863e-33	3.147102e-32	-3.147102e-32	-3.809863e-33
297.250000	-6.165400e-34	3.163956e-32	-3.163956e-32	-6.165400e-34
297.375000	2.571404e-33	3.148574e-32	-3.148574e-32	2.571404e-33
297.500000	5.721613e-33	3.101240e-32	-3.101240e-32	5.721613e-33
297.625000	8.802246e-33	3.022562e-32	-3.022562e-32	8.802246e-33
297.750000	1.178230e-32	2.913459e-32	-2.913459e-32	1.178230e-32
297.875000	1.463192e-32	2.775160e-32	-2.775160e-32	1.463192e-32
298.000000	1.732270e-32	2.609180e-32	-2.609180e-32	1.732270e-32
298.125000	1.982796e-32	2.417313e-32	-2.417313e-32	1.982796e-32
298.250000	2.212300e-32	2.201604e-32	-2.201604e-32	2.212300e-32
298.375000	2.418535e-32	1.964334e-32	-1.964334e-32	2.418535e-32
298.500000	2.599501e-32	1.707992e-32	-1.707992e-32	2.599501e-32
298.625000	2.753461e-32	1.435252e-32	-1.435252e-32	2.753461e-32
298.750000	2.878957e-32	1.148941e-32	-1.148941e-32	2.878957e-32
298.875000	2.974830e-32	8.520132e-33	-8.520132e-33	2.974830e-32
299.000000	3.040220e-32	5.475191e-33	-5.475191e-33	3.040220e-32
299.125000	3.074585e-32	2.385727e-33	-2.385727e-33	3.074585e-32
299.250000	3.077697e-32	-7.167932e-34	7.167932e-34	3.077697e-32
299.375000	3.049644e-32	-3.800899e-33	3.800899e-33	3.049644e-32
