# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.875000	-3.516633e-38	-2.782750e-37	2.782750e-37	-3.516633e-38
271.000000	-6.432748e-38	-2.724365e-37	2.724365e-37	-6.432748e-38
271.125000	-9.264221e-38	-2.635613e-37	2.635613e-37	-9.264221e-38
271.250000	-1.197965e-37	-2.517633e-37	2.517633e-37	-1.197965e-37
271.375000	-1.454910e-37	-2.371889e-37	2.371889e-37	-1.454910e-37
271.500000	-1.694443e-37	-2.200147e-37	2.200147e-37	-1.694443e-37
271.625000	-1.913960e-37	-2.004456e-37	2.004456e-37	-1.913960e-37
271.750000	-2.111095e-37	-1.787123e-37	1.787123e-37	-2.111095e-37
271.875000	-2.283744e-37	-1.550684e-37	1.550684e-37	-2.283744e-37
272.000000	-2.430090e-37	-1.297878e-37	1.297878e-37	-2.430090e-37
272.125000	-2.548619e-37	-1.031611e-37	1.031611e-37	-2.548619e-37
272.250000	-2.638135e-37	-7.549252e-38	7.549252e-38	-2.638135e-37
272.375000	-2.697774e-37	-4.709636e-38	4.709636e-38	-2.697774e-37
272.500000	-2.727009e-37	-1.829342e-38	1.829342e-38	-2.727009e-37
272.625000	-2.725658e-37	1.059265e-38	-1.059265e-38	-2.725658e-37
272.750000	-2.693879e-37	3.923891e-38	-3.923891e-38	-2.693879e-37
272.875000	-2.632170e-37	6.732682e-38	-6.732682e-38	-2.632170e-37
273.000000	-2.541359e-37	9.454566e-38	-9.454566e-38	-2.541359e-37
273.125000	-2.422594e-37	1.205961e-37	-1.205961e-37	-2.422594e-37
273.250000	-2.277332e-37	1.451932e-37	-1.451932e-37	-2.277332e-37
273.375000	-2.107314e-37	1.680699e-37	-1.680699e-37	-2.107314e-37
273.500000	-1.914548e-37	1.889795e-37	-1.889795e-37	-1.914548e-37
273.625000	-1.701285e-37	2.076987e-37	-2.076987e-37	-1.701285e-37
273.750000	-1.469995e-37	2.240293e-37	-2.240293e-37	-1.469995e-37
273.875000	-1.223332e-37	2.378011e-37	-2.378011e-37	-1.223332e-37
274.000000	-9.641087e-38	2.488729e-37	-2.488729e-37	-9.641087e-38
274.125000	-6.952628e-38	2.571345e-37	-2.571345e-37	-6.952628e-38
274.250000	-4.198235e-38	2.625072e-37	-2.625072e-37	-4.198235e-38
274.375000	-1.408777e-38	2.649450e-37	-2.649450e-37	-1.408777e-38
274.500000	1.384649e-38	2.644343e-37	-2.644343e-37	1.384649e-38
274.625000	4.151060e-38	2.609948e-37	-2.609948e-37	4.151060e-38
274.750000	6.859932e-38	2.546780e-37	-2.546780e-37	6.859932e-38
274.875000	9.481536e-38	2.455675e-37	-2.455675e-37	9.481536e-38
275.000000	1.198726e-37	2.337769e-37	-2.337769e-37	1.198726e-37
275.125000	1.434993e-37	2.194493e-37	-2.194493e-37	1.434993e-37
275.250000	1.654407e-37	2.027548e-37	-2.027548e-37	1.654407e-37
275.375000	1.854623e-37	1.838890e-37	-1.838890e-37	1.854623e-37
275.500000	2.033517e-37	1.630704e-37	-1.630704e-37	2.033517e-37
275.625000	2.189214e-37	1.405380e-37	-1.405380e-37	2.189214e-37
275.750000	2.320103e-37	1.165482e-37	-1.165482e-37	2.320103e-37
275.875000	2.424855e-37	9.137271e-38	-9.137271e-38	2.424855e-37
276.000000	2.502436e-37	6.529442e-38	-6.529442e-38	2.502436e-37
276.125000	2.552118e-37	3.860496e-38	-3.860496e-38	2.552118e-37
276.250000	2.573483e-37	1.160116e-38	-1.160116e-38	2.573483e-37
276.375000	2.566426e-37	-1.541822e-38	1.541822e-38	2.566426e-37
276.500000	2.531158e-37	-4.215578e-38	4.215578e-38	2.531158e-37
276.625000	2.468196e-37	-6.831872e-38	6.831872e-38	2.468196e-37
276.750000	2.378361e-37	-9.362207e-38	9.362207e-38	2.378361e-37
276.875000	2.262765e-37	-1.177918e-37	1.177918e-37	2.262765e-37
277.000000	2.122797e-37	-1.405676e-37	1.405676e-37	2.122797e-37
277.125000	1.960106e-37	-1.617060e-37	1.617060e-37	1.960106e-37
277.250000	1.776582e-37	-1.809825e-37	1.809825e-37	1.776582e-37
277.375000	1.574334e-37	-1.981944e-37	1.981944e-37	1.574334e-37
277.500000	1.355666e-37	-2.131626e-37	2.131626e-37	1.355666e-37
277.625000	1.123049e-37	-2.257333e-37	2.257333e-37	1.123049e-37
277.750000	8.790961e-38	-2.357801e-37	2.357801e-37	8.790961e-38
277.875000	6.265293e-38	-2.432045e-37	2.432045e-37	6.265293e-38
278.000000	3.681517e-38	-2.479375e-37	2.479375e-37	3.681517e-38
278.125000	1.068157e-38	-2.499396e-37	2.499396e-37	1.068157e-38
278.250000	-1.546085e-38	-2.492017e-37	2.492017e-37	-1.546085e-38
278.375000	-4.132646e-38	-2.457444e-37	2.457444e-37	-4.132646e-38
278.500000	-6.663408e-38	-2.396181e-37	2.396181e-37	-6.663408e-38
278.625000	-9.111007e-38	-2.309017e-37	2.309017e-37	-9.111007e-38
278.750000	-1.144912e-37	-2.197025e-37	2.197025e-37	-1.144912e-37
278.875000	-1.365277e-37	-2.061538e-37	2.061538e-37	-1.365277e-37
279.000000	-1.569854e-37	-1.904143e-37	1.904143e-37	-1.569854e-37
279.125000	-1.756488e-37	-1.726654e-37	1.726654e-37	-1.756488e-37
279.250000	-1.923230e-37	-1.531096e-37	1.531096e-37	-1.923230e-37
279.375000	-2.068356e-37	-1.319680e-37	1.319680e-37	-2.068356e-37
279.500000	-2.190387e-37	-1.094780e-37	1.094780e-37	-2.190387e-37
279.625000	-2.288103e-37	-8.589012e-38	8.589012e-38	-2.288103e-37
279.750000	-2.360552e-37	-6.146586e-38	6.146586e-38	-2.360552e-37
279.875000	-2.407064e-37	-3.647432e-38	3.647432e-38	-2.407064e-37
280.000000	-2.427254e-37	-1.118940e-38	1.118940e-38	-2.427254e-37
280.125000	-2.421022e-37	1.411315e-38	-1.411315e-38	-2.421022e-37
280.250000	-2.388557e-37	3.915884e-38	-3.915884e-38	-2.388557e-37
280.375000	-2.330331e-37	6.367732e-38	-6.367732e-38	-2.330331e-37
280.500000	-2.247094e-37	8.740533e-38	-8.740533e-38	-2.247094e-37
280.625000	-2.139861e-37	1.100895e-37	-1.100895e-37	-2.139861e-37
280.750000	-2.009903e-37	1.314890e-37	-1.314890e-37	-2.009903e-37
280.875000	-1.858729e-37	1.513783e-37	-1.513783e-37	-1.858729e-37
281.000000	-1.688072e-37	1.695491e-37	-1.695491e-37	-1.688072e-37
281.125000	-1.499865e-37	1.858128e-37	-1.858128e-37	-1.499865e-37
281.250000	-1.296223e-37	2.000024e-37	-2.000024e-37	-1.296223e-37
281.375000	-1.079414e-37	2.119742e-37	-2.119742e-37	-1.079414e-37
281.500000	-8.518383e-38	2.216090e-37	-2.216090e-37	-8.518383e-38
281.625000	-6.160012e-38	2.288135e-37	-2.288135e-37	-6.160012e-38
281.750000	-3.744831e-38	2.335212e-37	-2.335212e-37	-3.744831e-38
281.875000	-1.299132e-38	2.356926e-37	-2.356926e-37	-1.299132e-38
282.000000	1.150599e-38	2.353159e-37	-2.353159e-37	1.150599e-38
282.125000	3.577963e-38	2.324068e-37	-2.324068e-37	3.577963e-38
282.250000	5.956935e-38	2.270079e-37	-2.270079e-37	5.956935e-38
282.375000	8.262143e-38	2.191889e-37	-2.191889e-37	8.262143e-38
282.500000	1.046913e-37	2.090446e-37	-2.090446e-37	1.046913e-37
282.625000	1.255463e-37	1.966948e-37	-1.966948e-37	1.255463e-37
282.750000	1.449678e-37	1.822820e-37	-1.822820e-37	1.449678e-37
282.875000	1.627538e-37	1.659704e-37	-1.659704e-37	1.627538e-37
283.000000	1.787209e-37	1.479436e-37	-1.479436e-37	1.787209e-37
283.125000	1.927059e-37	1.284028e-37	-1.284028e-37	1.927059e-37
283.250000	2.045678e-37	1.075644e-37	-1.075644e-37	2.045678e-37
283.375000	2.141892e-37	8.565760e-38	-8.565760e-38	2.141892e-37
283.500000	2.214771e-37	6.292186e-38	-6.292186e-38	2.214771e-37
283.625000	2.263640e-37	3.960438e-38	-3.960438e-38	2.263640e-37
283.750000	2.288085e-37	1.595735e-38	-1.595735e-38	2.288085e-37
283.875000	2.287953e-37	-7.764789e-39	7.764789e-39	2.287953e-37
284.000000	2.263358e-37	-3.130805e-38	3.130805e-38	2.263358e-37
284.125000	2.214673e-37	-5.442162e-38	5.442162e-38	2.214673e-37
284.250000	2.142525e-37	-7.686053e-38	7.686053e-38	2.142525e-37
284.375000	2.047792e-37	-9.838823e-38	9.838823e-38	2.047792e-37
284.500000	1.931585e-37	-1.187791e-37	1.187791e-37	1.931585e-37
284.625000	1.795241e-37	-1.378206e-37	1.378206e-37	1.795241e-37
284.750000	1.640305e-37	-1.553159e-37	1.553159e-37	1.640305e-37
284.875000	1.468510e-37	-1.710855e-37	1.710855e-37	1.468510e-37
285.000000	1.281762e-37	-1.849690e-37	1.849690e-37	1.281762e-37
285.125000	1.082118e-37	-1.968272e-37	1.968272e-37	1.082118e-37
285.250000	8.717602e-38	-2.065429e-37	2.065429e-37	8.717602e-38
285.375000	6.529736e-38	-2.140224e-37	2.140224e-37	6.529736e-38
285.500000	4.281227e-38	-2.191962e-37	2.191962e-37	4.281227e-38
285.625000	1.996243e-38	-2.220195e-37	2.220195e-37	1.996243e-38
285.750000	-3.007774e-39	-2.224730e-37	2.224730e-37	-3.007774e-39
285.875000	-2.585391e-38	-2.205624e-37	2.205624e-37	-2.585391e-38
286.000000	-4.833406e-38	-2.163185e-37	2.163185e-37	-4.833406e-38
286.125000	-7.021138e-38	-2.097968e-37	2.097968e-37	-7.021138e-38
286.250000	-9.125658e-38	-2.010767e-37	2.010767e-37	-9.125658e-38
286.375000	-1.112503e-37	-1.902604e-37	1.902604e-37	-1.112503e-37
286.500000	-1.299855e-37	-1.774718e-37	1.774718e-37	-1.299855e-37
286.625000	-1.472693e-37	-1.628551e-37	1.628551e-37	-1.472693e-37
286.750000	-1.629254e-37	-1.465732e-37	1.465732e-37	-1.629254e-37
286.875000	-1.767952e-37	-1.288058e-37	1.288058e-37	-1.767952e-37
287.000000	-1.887402e-37	-1.097474e-37	1.097474e-37	-1.887402e-37
287.125000	-1.986426e-37	-8.960508e-38	8.960508e-38	-1.986426e-37
287.250000	-2.064069e-37	-6.859657e-38	6.859657e-38	-2.064069e-37
287.375000	-2.119607e-37	-4.694755e-38	4.694755e-38	-2.119607e-37
287.500000	-2.152551e-37	-2.488936e-38	2.488936e-38	-2.152551e-37
287.625000	-2.162655e-37	-2.656540e-39	2.656540e-39	-2.162655e-37
287.750000	-2.149913e-37	1.951567e-38	-1.951567e-38	-2.149913e-37
287.875000	-2.114562e-37	4.139385e-38	-4.139385e-38	-2.114562e-37
288.000000	-2.057073e-37	6.274879e-38	-6.274879e-38	-2.057073e-37
288.125000	-1.978152e-37	8.335794e-38	-8.335794e-38	-1.978152e-37
288.250000	-1.878723e-37	1.030077e-37	-1.030077e-37	-1.878723e-37
288.375000	-1.759925e-37	1.214955e-37	-1.214955e-37	-1.759925e-37
288.500000	-1.623091e-37	1.386322e-37	-1.386322e-37	-1.623091e-37
288.625000	-1.469741e-37	1.542435e-37	-1.542435e-37	-1.469741e-37
288.750000	-1.301558e-37	1.681723e-37	-1.681723e-37	-1.301558e-37
288.875000	-1.120375e-37	1.802797e-37	-1.802797e-37	-1.120375e-37
289.000000	-9.281521e-38	1.904467e-37	-1.904467e-37	-9.281521e-38
289.125000	-7.269538e-38	1.985752e-37	-1.985752e-37	-7.269538e-38
289.250000	-5.189304e-38	2.045889e-37	-2.045889e-37	-5.189304e-38
289.375000	-3.062925e-38	2.084343e-37	-2.084343e-37	-3.062925e-38
289.500000	-9.128878e-39	2.100805e-37	-2.100805e-37	-9.128878e-39
289.625000	1.238187e-38	2.095202e-37	-2.095202e-37	1.238187e-38
289.750000	3.367778e-38	2.067689e-37	-2.067689e-37	3.367778e-38
289.875000	5.453695e-38	2.018650e-37	-2.018650e-37	5.453695e-38
290.000000	7.474318e-38	1.948694e-37	-1.948694e-37	7.474318e-38
290.125000	9.408810e-38	1.858645e-37	-1.858645e-37	9.408810e-38
290.250000	1.123734e-37	1.749531e-37	-1.749531e-37	1.123734e-37
290.375000	1.294127e-37	1.622578e-37	-1.622578e-37	1.294127e-37
290.500000	1.450338e-37	1.479189e-37	-1.479189e-37	1.450338e-37
290.625000	1.590798e-37	1.320932e-37	-1.320932e-37	1.590798e-37
290.750000	1.714112e-37	1.149523e-37	-1.149523e-37	1.714112e-37
290.875000	1.819070e-37	9.668088e-38	-9.668088e-38	1.819070e-37
291.000000	1.904659e-37	7.747415e-38	-7.747415e-38	1.904659e-37
291.125000	1.970073e-37	5.753633e-38	-5.753633e-38	1.970073e-37
291.250000	2.014719e-37	3.707818e-38	-3.707818e-38	2.014719e-37
291.375000	2.038226e-37	1.631489e-38	-1.631489e-38	2.038226e-37
291.500000	2.040441e-37	-4.536242e-39	4.536242e-39	2.040441e-37
291.625000	2.021434e-37	-2.525806e-38	2.525806e-38	2.021434e-37
291.750000	1.981497e-37	-4.563579e-38	4.563579e-38	1.981497e-37
291.875000	1.921137e-37	-6.545930e-38	6.545930e-38	1.921137e-37
292.000000	1.841069e-37	-8.452521e-38	8.452521e-38	1.841069e-37
292.125000	1.742211e-37	-1.026390e-37	1.026390e-37	1.742211e-37
292.250000	1.625672e-37	-1.196170e-37	1.196170e-37	1.625672e-37
292.375000	1.492736e-37	-1.352881e-37	1.352881e-37	1.492736e-37
292.500000	1.344853e-37	-1.494956e-37	1.494956e-37	1.344853e-37
292.625000	1.183621e-37	-1.620989e-37	1.620989e-37	1.183621e-37
292.750000	1.010767e-37	-1.729744e-37	1.729744e-37	1.010767e-37
292.875000	8.281318e-38	-1.820172e-37	1.820172e-37	8.281318e-38
293.000000	6.376464e-38	-1.891418e-37	1.891418e-37	6.376464e-38
293.125000	4.413148e-38	-1.942828e-37	1.942828e-37	4.413148e-38
293.250000	2.411917e-38	-1.973959e-37	1.973959e-37	2.411917e-38
293.375000	3.936087e-39	-1.984577e-37	1.984577e-37	3.936087e-39
293.500000	-1.620863e-38	-1.974663e-37	1.974663e-37	-1.620863e-38
293.625000	-3.610725e-38	-1.944408e-37	1.944408e-37	-3.610725e-38
293.750000	-5.555558e-38	-1.894212e-37	1.894212e-37	-5.555558e-38
293.875000	-7.435505e-38	-1.824682e-37	1.824682e-37	-7.435505e-38
294.000000	-9.231472e-38	-1.736617e-37	1.736617e-37	-9.231472e-38
294.125000	-1.092533e-37	-1.631006e-37	1.631006e-37	-1.092533e-37
294.250000	-1.250007e-37	-1.509012e-37	1.509012e-37	-1.250007e-37
294.375000	-1.394001e-37	-1.371963e-37	1.371963e-37	-1.394001e-37
294.500000	-1.523092e-37	-1.221333e-37	1.221333e-37	-1.523092e-37
294.625000	-1.636018e-37	-1.058731e-37	1.058731e-37	-1.636018e-37
294.750000	-1.731688e-37	-8.858803e-38	8.858803e-38	-1.731688e-37
294.875000	-1.809194e-37	-7.046009e-38	7.046009e-38	-1.809194e-37
295.000000	-1.867819e-37	-5.167911e-38	5.167911e-38	-1.867819e-37
295.125000	-1.907044e-37	-3.244071e-38	3.244071e-38	-1.907044e-37
295.250000	-1.926549e-37	-1.294425e-38	1.294425e-38	-1.926549e-37
295.375000	-1.926221e-37	6.609205e-39	-6.609205e-39	-1.926221e-37
295.500000	-1.906148e-37	2.601897e-38	-2.601897e-38	-1.906148e-37
295.625000	-1.866622e-37	4.508680e-38	-4.508680e-38	-1.866622e-37
295.750000	-1.808131e-37	6.361887e-38	-6.361887e-38	-1.808131e-37
295.875000	-1.731358e-37	8.142780e-38	-8.142780e-38	-1.731358e-37
296.000000	-1.637165e-37	9.833448e-38	-9.833448e-38	-1.637165e-37
296.125000	-1.526592e-37	1.141699e-37	-1.141699e-37	-1.526592e-37
296.250000	-1.400839e-37	1.287768e-37	-1.287768e-37	-1.400839e-37
296.375000	-1.261259e-37	1.420111e-37	-1.420111e-37	-1.261259e-37
296.500000	-1.109335e-37	1.537437e-37	-1.537437e-37	-1.109335e-37
296.625000	-9.466717e-38	1.638612e-37	-1.638612e-37	-9.466717e-38
296.750000	-7.749762e-38	1.722674e-37	-1.722674e-37	-7.749762e-38
296.875000	-5.960383e-38	1.788838e-37	-1.788838e-37	-5.960383e-38
297.000000	-4.117137e-38	1.836506e-37	-1.836506e-37	-4.117137e-38
297.125000	-2.239043e-38	1.865274e-37	-1.865274e-37	-2.239043e-38
297.250000	-3.453823e-39	1.874928e-37	-1.874928e-37	-3.453823e-39
297.375000	1.544495e-38	1.865452e-37	-1.865452e-37	1.544495e-38
297.500000	3.411370e-38	1.837026e-37	-1.837026e-37	3.411370e-38
297.625000	5.236348e-38	1.790020e-37	-1.790020e-37	5.236348e-38
297.750000	7.001050e-38	1.724991e-37	-1.724991e-37	7.001050e-38
297.875000	8.687796e-38	1.642678e-37	-1.642678e-37	8.687796e-38
298.000000	1.027978e-37	1.543991e-37	-1.543991e-37	1.027978e-37
298.125000	1.176125e-37	1.430002e-37	-1.430002e-37	1.176125e-37
298.250000	1.311762e-37	1.301935e-37	-1.301935e-37	1.311762e-37
298.375000	1.433568e-37	1.161149e-37	-1.161149e-37	1.433568e-37
298.500000	1.540366e-37	1.009127e-37	-1.009127e-37	1.540366e-37
298.625000	1.631138e-37	8.474571e-38	-8.474571e-38	1.631138e-37
298.750000	1.705032e-37	6.778197e-38	-6.778197e-38	1.705032e-37
298.875000	1.761372e-37	5.019669e-38	-5.019669e-38	1.761372e-37
299.000000	1.799663e-37	3.217058e-38	-3.217058e-38	1.799663e-37
299.125000	1.819593e-37	1.388797e-38	-1.388797e-38	1.819593e-37
299.250000	1.821040e-37	-4.465119e-39	4.465119e-39	1.821040e-37
299.375000	1.804068e-37	-2.270279e-38	2.270279e-38	1.804068e-37
299.500000	1.768927e-37	-4.064120e-38	4.064120e-38	1.768927e-37
299.625000	1.716050e-37	-5.810041e-38	5.810041e-38	1.716050e-37
299.750000	1.646045e-37	-7.490613e-38	7.490613e-38	1.646045e-37
299.875000	1.559693e-37	-9.089152e-38	9.089152e-38	1.559693e-37
300.000000	1.457935e-37	-1.058988e-37	1.058988e-37	1.457935e-37
300.125000	1.341862e-37	-1.197807e-37	1.197807e-37	1.341862e-37
300.250000	1.212705e-37	-1.324022e-37	1.324022e-37	1.212705e-37
300.375000	1.071822e-37	-1.436413e-37	1.436413e-37	1.071822e-37
300.500000	9.206815e-38	-1.533909e-37	1.533909e-37	9.206815e-38
300.625000	7.608484e-38	-1.615590e-37	1.615590e-37	7.608484e-38
300.750000	5.939682e-38	-1.680702e-37	1.680702e-37	5.939682e-38
300.875000	4.217495e-38	-1.728660e-37	1.728660e-37	4.217495e-38
301.000000	2.459467e-38	-1.759055e-37	1.759055e-37	2.459467e-38
301.125000	6.834179e-39	-1.771656e-37	1.771656e-37	6.834179e-39
301.250000	-1.092734e-38	-1.766412e-37	1.766412e-37	-1.092734e-38
301.375000	-2.851153e-38	-1.743451e-37	1.743451e-37	-2.851153e-38
301.500000	-4.574265e-38	-1.703079e-37	1.703079e-37	-4.574265e-38
301.625000	-6.244933e-38	-1.645775e-37	1.645775e-37	-6.244933e-38
301.750000	-7.846624e-38	-1.572185e-37	1.572185e-37	-7.846624e-38
301.875000	-9.363575e-38	-1.483115e-37	1.483115e-37	-9.363575e-38
302.000000	-1.078095e-37	-1.379524e-37	1.379524e-37	-1.078095e-37
302.125000	-1.208497e-37	-1.262511e-37	1.262511e-37	-1.208497e-37
302.250000	-1.326306e-37	-1.133304e-37	1.133304e-37	-1.326306e-37
302.375000	-1.430396e-37	-9.932479e-38	9.932479e-38	-1.430396e-37
302.500000	-1.519786e-37	-8.437887e-38	8.437887e-38	-1.519786e-37
302.625000	-1.593642e-37	-6.864606e-38	6.864606e-38	-1.593642e-37
302.750000	-1.651293e-37	-5.228693e-38	5.228693e-38	-1.651293e-37
302.875000	-1.692231e-37	-3.546753e-38	3.546753e-38	-1.692231e-37
303.000000	-1.716118e-37	-1.835774e-38	1.835774e-38	-1.716118e-37
303.125000	-1.722788e-37	-1.129548e-39	1.129548e-39	-1.722788e-37
303.250000	-1.712247e-37	1.604468e-38	-1.604468e-38	-1.712247e-37
303.375000	-1.684672e-37	3.299391e-38	-3.299391e-38	-1.684672e-37
303.500000	-1.640411e-37	4.955017e-38	-4.955017e-38	-1.640411e-37
303.625000	-1.579974e-37	6.555016e-38	-6.555016e-38	-1.579974e-37
303.750000	-1.504032e-37	8.083688e-38	-8.083688e-38	-1.504032e-37
303.875000	-1.413406e-37	9.526119e-38	-9.526119e-38	-1.413406e-37
304.000000	-1.309059e-37	1.086832e-37	-1.086832e-37	-1.309059e-37
304.125000	-1.192087e-37	1.209736e-37	-1.209736e-37	-1.192087e-37
304.250000	-1.063707e-37	1.320151e-37	-1.320151e-37	-1.063707e-37
304.375000	-9.252410e-38	1.417030e-37	-1.417030e-37	-9.252410e-38
304.500000	-7.781077e-38	1.499470e-37	-1.499470e-37	-7.781077e-38
304.625000	-6.238041e-38	1.566713e-37	-1.566713e-37	-6.238041e-38
304.750000	-4.638915e-38	1.618154e-37	-1.618154e-37	-4.638915e-38
304.875000	-2.999798e-38	1.653350e-37	-1.653350e-37	-2.999798e-38
305.000000	-1.337111e-38	1.672020e-37	-1.672020e-37	-1.337111e-38
305.125000	3.325700e-39	1.674050e-37	-1.674050e-37	3.325700e-39
305.250000	1.992674e-38	1.659487e-37	-1.659487e-37	1.992674e-38
305.375000	3.626803e-38	1.628546e-37	-1.628546e-37	3.626803e-38
305.500000	5.218890e-38	1.581603e-37	-1.581603e-37	5.218890e-38
305.625000	6.753361e-38	1.519188e-37	-1.519188e-37	6.753361e-38
305.750000	8.215281e-38	1.441983e-37	-1.441983e-37	8.215281e-38
305.875000	9.590503e-38	1.350814e-37	-1.350814e-37	9.590503e-38
306.000000	1.086580e-37	1.246640e-37	-1.246640e-37	1.086580e-37
306.125000	1.202900e-37	1.130544e-37	-1.130544e-37	1.202900e-37
306.250000	1.306908e-37	1.003722e-37	-1.003722e-37	1.306908e-37
306.375000	1.397630e-37	8.674699e-38	-8.674699e-38	1.397630e-37
306.500000	1.474225e-37	7.231719e-38	-7.231719e-38	1.474225e-37
306.625000	1.535999e-37	5.722838e-38	-5.722838e-38	1.535999e-37
306.750000	1.582403e-37	4.163202e-38	-4.163202e-38	1.582403e-37
306.875000	1.613045e-37	2.568388e-38	-2.568388e-38	1.613045e-37
307.000000	1.627689e-37	9.542442e-39	-9.542442e-39	1.627689e-37
307.125000	1.626257e-37	-6.632601e-39	6.632601e-39	1.626257e-37
307.250000	1.608830e-37	-2.268197e-38	2.268197e-38	1.608830e-37
307.375000	1.575646e-37	-3.844837e-38	3.844837e-38	1.575646e-37
307.500000	1.527098e-37	-5.377798e-38	5.377798e-38	1.527098e-37
307.625000	1.463725e-37	-6.852199e-38	6.852199e-38	1.463725e-37
307.750000	1.386212e-37	-8.253803e-38	8.253803e-38	1.386212e-37
307.875000	1.295378e-37	-9.569151e-38	9.569151e-38	1.295378e-37
308.000000	1.192170e-37	-1.078569e-37	1.078569e-37	1.192170e-37
308.125000	1.077653e-37	-1.189191e-37	1.189191e-37	1.077653e-37
308.250000	9.529942e-38	-1.287741e-37	1.287741e-37	9.529942e-38
308.375000	8.194592e-38	-1.373303e-37	1.373303e-37	8.194592e-38
308.500000	6.783925e-38	-1.445093e-37	1.445093e-37	6.783925e-38
308.625000	5.312065e-38	-1.502465e-37	1.502465e-37	5.312065e-38
308.750000	3.793673e-38	-1.544916e-37	1.544916e-37	3.793673e-38
308.875000	2.243798e-38	-1.572095e-37	1.572095e-37	2.243798e-38
309.000000	6.777280e-39	-1.583797e-37	1.583797e-37	6.777280e-39
309.125000	-8.891607e-39	-1.579972e-37	1.579972e-37	-8.891607e-39
309.250000	-2.441553e-38	-1.560721e-37	1.560721e-37	-2.441553e-38
309.375000	-3.964345e-38	-1.526297e-37	1.526297e-37	-3.964345e-38
309.500000	-5.442792e-38	-1.477098e-37	1.477098e-37	-5.442792e-38
309.625000	-6.862646e-38	-1.413665e-37	1.413665e-37	-6.862646e-38
309.750000	-8.210298e-38	-1.336675e-37	1.336675e-37	-8.210298e-38
309.875000	-9.472904e-38	-1.246936e-37	1.246936e-37	-9.472904e-38
310.000000	-1.063851e-37	-1.145373e-37	1.145373e-37	-1.063851e-37
310.125000	-1.169615e-37	-1.033026e-37	1.033026e-37	-1.169615e-37
310.250000	-1.263597e-37	-9.110335e-38	9.110335e-38	-1.263597e-37
310.375000	-1.344931e-37	-7.806218e-38	7.806218e-38	-1.344931e-37
310.500000	-1.412878e-37	-6.430949e-38	6.430949e-38	-1.412878e-37
310.625000	-1.466830e-37	-4.998198e-38	4.998198e-38	-1.466830e-37
310.750000	-1.506322e-37	-3.522132e-38	3.522132e-38	-1.506322e-37
310.875000	-1.531028e-37	-2.017274e-38	2.017274e-38	-1.531028e-37
311.000000	-1.540770e-37	-4.983605e-39	4.983605e-39	-1.540770e-37
311.125000	-1.535513e-37	1.019800e-38	-1.019800e-38	-1.535513e-37
311.250000	-1.515371e-37	2.522473e-38	-2.522473e-38	-1.515371e-37
311.375000	-1.480600e-37	3.995144e-38	-3.995144e-38	-1.480600e-37
311.500000	-1.431597e-37	5.423651e-38	-5.423651e-38	-1.431597e-37
311.625000	-1.368895e-37	6.794326e-38	-6.794326e-38	-1.368895e-37
311.750000	-1.293158e-37	8.094123e-38	-8.094123e-38	-1.293158e-37
311.875000	-1.205173e-37	9.310742e-38	-9.310742e-38	-1.205173e-37
312.000000	-1.105842e-37	1.043274e-37	-1.043274e-37	-1.105842e-37
312.125000	-9.961721e-38	1.144965e-37	-1.144965e-37	-9.961721e-38
312.250000	-8.772675e-38	1.235205e-37	-1.235205e-37	-8.772675e-38
312.375000	-7.503154e-38	1.313170e-37	-1.313170e-37	-7.503154e-38
312.500000	-6.165758e-38	1.378155e-37	-1.378155e-37	-6.165758e-38
312.625000	-4.773687e-38	1.429586e-37	-1.429586e-37	-4.773687e-38
312.750000	-3.340611e-38	1.467020e-37	-1.467020e-37	-3.340611e-38
312.875000	-1.880531e-38	1.490154e-37	-1.490154e-37	-1.880531e-38
313.000000	-4.076490e-39	1.498823e-37	-1.498823e-37	-4.076490e-39
313.125000	1.063775e-38	1.493001e-37	-1.493001e-37	1.063775e-38
313.250000	2.519558e-38	1.472805e-37	-1.472805e-37	2.519558e-38
313.375000	3.945731e-38	1.438487e-37	-1.438487e-37	3.945731e-38
313.500000	5.328676e-38	1.390436e-37	-1.390436e-37	5.328676e-38
313.625000	6.655248e-38	1.329169e-37	-1.329169e-37	6.655248e-38
313.750000	7.912907e-38	1.255332e-37	-1.255332e-37	7.912907e-38
313.875000	9.089830e-38	1.169684e-37	-1.169684e-37	9.089830e-38
314.000000	1.017503e-37	1.073099e-37	-1.073099e-37	1.017503e-37
314.125000	1.115843e-37	9.665491e-38	-9.665491e-38	1.115843e-37
314.250000	1.203101e-37	8.510988e-38	-8.510988e-38	1.203101e-37
314.375000	1.278483e-37	7.278936e-38	-7.278936e-38	1.278483e-37
314.500000	1.341314e-37	5.981480e-38	-5.981480e-38	1.341314e-37
314.625000	1.391041e-37	4.631340e-38	-4.631340e-38	1.391041e-37
314.750000	1.427240e-37	3.241685e-38	-3.241685e-38	1.427240e-37
314.875000	1.449619e-37	1.826002e-38	-1.826002e-38	1.449619e-37
315.000000	1.458020e-37	3.979688e-39	-3.979688e-39	1.458020e-37
315.125000	1.452418e-37	-1.028679e-38	1.028679e-38	1.452418e-37
315.250000	1.432925e-37	-2.440282e-38	2.440282e-38	1.432925e-37
315.375000	1.399782e-37	-3.823384e-38	3.823384e-38	1.399782e-37
