# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.375000	6.768570e-29	-5.338148e-28	5.338148e-28	6.768570e-29
258.500000	3.555998e-29	-5.358736e-28	5.358736e-28	3.555998e-29
258.625000	3.447705e-30	-5.360125e-28	5.360125e-28	3.447705e-30
258.750000	-2.853770e-29	-5.342418e-28	5.342418e-28	-2.853770e-29
258.875000	-6.028409e-29	-5.305784e-28	5.305784e-28	-6.028409e-29
259.000000	-9.168098e-29	-5.250456e-28	5.250456e-28	-9.168098e-29
259.125000	-1.226199e-28	-5.176729e-28	5.176729e-28	-1.226199e-28
259.250000	-1.529947e-28	-5.084963e-28	5.084963e-28	-1.529947e-28
259.375000	-1.827019e-28	-4.975572e-28	4.975572e-28	-1.827019e-28
259.500000	-2.116410e-28	-4.849033e-28	4.849033e-28	-2.116410e-28
259.625000	-2.397150e-28	-4.705876e-28	4.705876e-28	-2.397150e-28
259.750000	-2.668304e-28	-4.546685e-28	4.546685e-28	-2.668304e-28
259.875000	-2.928973e-28	-4.372093e-28	4.372093e-28	-2.928973e-28
260.000000	-3.178304e-28	-4.182784e-28	4.182784e-28	-3.178304e-28
260.125000	-3.415485e-28	-3.979487e-28	3.979487e-28	-3.415485e-28
260.250000	-3.639750e-28	-3.762973e-28	3.762973e-28	-3.639750e-28
260.375000	-3.850382e-28	-3.534054e-28	3.534054e-28	-3.850382e-28
260.500000	-4.046716e-28	-3.293580e-28	3.293580e-28	-4.046716e-28
260.625000	-4.228135e-28	-3.042433e-28	3.042433e-28	-4.228135e-28
260.750000	-4.394078e-28	-2.781528e-28	2.781528e-28	-4.394078e-28
260.875000	-4.544039e-28	-2.511807e-28	2.511807e-28	-4.544039e-28
261.000000	-4.677567e-28	-2.234237e-28	2.234237e-28	-4.677567e-28
261.125000	-4.794271e-28	-1.949808e-28	1.949808e-28	-4.794271e-28
261.250000	-4.893814e-28	-1.659525e-28	1.659525e-28	-4.893814e-28
261.375000	-4.975923e-28	-1.364411e-28	1.364411e-28	-4.975923e-28
261.500000	-5.040379e-28	-1.065499e-28	1.065499e-28	-5.040379e-28
261.625000	-5.087028e-28	-7.638304e-29	7.638304e-29	-5.087028e-28
261.750000	-5.115773e-28	-4.604525e-29	4.604525e-29	-5.115773e-28
261.875000	-5.126577e-28	-1.564135e-29	1.564135e-29	-5.126577e-28
262.000000	-5.119466e-28	1.472401e-29	-1.472401e-29	-5.119466e-28
262.125000	-5.094521e-28	4.494665e-29	-4.494665e-29	-5.094521e-28
262.250000	-5.051888e-28	7.492324e-29	-7.492324e-29	-5.051888e-28
262.375000	-4.991766e-28	1.045516e-28	-1.045516e-28	-4.991766e-28
262.500000	-4.914415e-28	1.337310e-28	-1.337310e-28	-4.914415e-28
262.625000	-4.820151e-28	1.623624e-28	-1.623624e-28	-4.820151e-28
262.750000	-4.709347e-28	1.903491e-28	-1.903491e-28	-4.709347e-28
262.875000	-4.582428e-28	2.175965e-28	-2.175965e-28	-4.582428e-28
263.000000	-4.439874e-28	2.440130e-28	-2.440130e-28	-4.439874e-28
263.125000	-4.282216e-28	2.695097e-28	-2.695097e-28	-4.282216e-28
263.250000	-4.110033e-28	2.940012e-28	-2.940012e-28	-4.110033e-28
263.375000	-3.923955e-28	3.174054e-28	-3.174054e-28	-3.923955e-28
263.500000	-3.724656e-28	3.396441e-28	-3.396441e-28	-3.724656e-28
263.625000	-3.512853e-28	3.606433e-28	-3.606433e-28	-3.512853e-28
263.750000	-3.289306e-28	3.803332e-28	-3.803332e-28	-3.289306e-28
263.875000	-3.054812e-28	3.986484e-28	-3.986484e-28	-3.054812e-28
264.000000	-2.810207e-28	4.155284e-28	-4.155284e-28	-2.810207e-28
264.125000	-2.556358e-28	4.309177e-28	-4.309177e-28	-2.556358e-28
264.250000	-2.294164e-28	4.447657e-28	-4.447657e-28	-2.294164e-28
264.375000	-2.024551e-28	4.570273e-28	-4.570273e-28	-2.024551e-28
264.500000	-1.748472e-28	4.676631e-28	-4.676631e-28	-1.748472e-28
264.625000	-1.466899e-28	4.766388e-28	-4.766388e-28	-1.466899e-28
264.750000	-1.180824e-28	4.839263e-28	-4.839263e-28	-1.180824e-28
264.875000	-8.912538e-29	4.895033e-28	-4.895033e-28	-8.912538e-29
265.000000	-5.992060e-29	4.933533e-28	-4.933533e-28	-5.992060e-29
265.125000	-3.057071e-29	4.954659e-28	-4.954659e-28	-3.057071e-29
265.250000	-1.178791e-30	4.958368e-28	-4.958368e-28	-1.178791e-30
265.375000	2.815198e-29	4.944679e-28	-4.944679e-28	2.815198e-29
265.500000	5.731869e-29	4.913671e-28	-4.913671e-28	5.731869e-29
265.625000	8.621907e-29	4.865483e-28	-4.865483e-28	8.621907e-29
265.750000	1.147519e-28	4.800318e-28	-4.800318e-28	1.147519e-28
265.875000	1.428172e-28	4.718436e-28	-4.718436e-28	1.428172e-28
266.000000	1.703168e-28	4.620158e-28	-4.620158e-28	1.703168e-28
266.125000	1.971548e-28	4.505862e-28	-4.505862e-28	1.971548e-28
266.250000	2.232374e-28	4.375984e-28	-4.375984e-28	2.232374e-28
266.375000	2.484738e-28	4.231015e-28	-4.231015e-28	2.484738e-28
266.500000	2.727763e-28	4.071499e-28	-4.071499e-28	2.727763e-28
266.625000	2.960608e-28	3.898033e-28	-3.898033e-28	2.960608e-28
266.750000	3.182466e-28	3.711262e-28	-3.711262e-28	3.182466e-28
266.875000	3.392576e-28	3.511881e-28	-3.511881e-28	3.392576e-28
267.000000	3.590216e-28	3.300625e-28	-3.300625e-28	3.590216e-28
267.125000	3.774712e-28	3.078276e-28	-3.078276e-28	3.774712e-28
267.250000	3.945440e-28	2.845650e-28	-2.845650e-28	3.945440e-28
267.375000	4.101826e-28	2.603603e-28	-2.603603e-28	4.101826e-28
267.500000	4.243349e-28	2.353020e-28	-2.353020e-28	4.243349e-28
267.625000	4.369545e-28	2.094818e-28	-2.094818e-28	4.369545e-28
267.750000	4.480005e-28	1.829937e-28	-1.829937e-28	4.480005e-28
267.875000	4.574379e-28	1.559341e-28	-1.559341e-28	4.574379e-28
268.000000	4.652378e-28	1.284012e-28	-1.284012e-28	4.652378e-28
268.125000	4.713771e-28	1.004946e-28	-1.004946e-28	4.713771e-28
268.250000	4.758390e-28	7.231492e-29	-7.231492e-29	4.758390e-28
268.375000	4.786128e-28	4.396361e-29	-4.396361e-29	4.786128e-28
268.500000	4.796941e-28	1.554230e-29	-1.554230e-29	4.796941e-28
268.625000	4.790847e-28	-1.284741e-29	1.284741e-29	4.790847e-28
268.750000	4.767924e-28	-4.110444e-29	4.110444e-29	4.767924e-28
268.875000	4.728313e-28	-6.912854e-29	6.912854e-29	4.728313e-28
269.000000	4.672213e-28	-9.682070e-29	9.682070e-29	4.672213e-28
269.125000	4.599886e-28	-1.240835e-28	1.240835e-28	4.599886e-28
269.250000	4.511648e-28	-1.508216e-28	1.508216e-28	4.511648e-28
269.375000	4.407875e-28	-1.769418e-28	1.769418e-28	4.407875e-28
269.500000	4.288995e-28	-2.023537e-28	2.023537e-28	4.288995e-28
269.625000	4.155492e-28	-2.269698e-28	2.269698e-28	4.155492e-28
269.750000	4.007897e-28	-2.507060e-28	2.507060e-28	4.007897e-28
269.875000	3.846794e-28	-2.734818e-28	2.734818e-28	3.846794e-28
270.000000	3.672809e-28	-2.952204e-28	2.952204e-28	3.672809e-28
270.125000	3.486615e-28	-3.158494e-28	3.158494e-28	3.486615e-28
270.250000	3.288922e-28	-3.353007e-28	3.353007e-28	3.288922e-28
270.375000	3.080481e-28	-3.535106e-28	3.535106e-28	3.080481e-28
270.500000	2.862075e-28	-3.704206e-28	3.704206e-28	2.862075e-28
270.625000	2.937197e-31	-3.634143e-30	3.634143e-30	2.937197e-31
270.750000	-9.131111e-32	-3.637091e-30	3.637091e-30	-9.131111e-32
270.875000	-4.735793e-31	-3.599594e-30	3.599594e-30	-4.735793e-31
271.000000	-8.488836e-31	-3.522277e-30	3.522277e-30	-8.488836e-31
271.125000	-1.213124e-30	-3.406193e-30	3.406193e-30	-1.213124e-30
271.250000	-1.562343e-30	-3.252809e-30	3.252809e-30	-1.562343e-30
271.375000	-1.892769e-30	-3.063992e-30	3.063992e-30	-1.892769e-30
271.500000	-2.200854e-30	-2.841983e-30	2.841983e-30	-2.200854e-30
271.625000	-2.483311e-30	-2.589372e-30	2.589372e-30	-2.483311e-30
271.750000	-2.737146e-30	-2.309068e-30	2.309068e-30	-2.737146e-30
271.875000	-2.959688e-30	-2.004270e-30	2.004270e-30	-2.959688e-30
272.000000	-3.148620e-30	-1.678425e-30	1.678425e-30	-3.148620e-30
272.125000	-3.301998e-30	-1.335198e-30	1.335198e-30	-3.301998e-30
272.250000	-3.418269e-30	-9.784260e-31	9.784260e-31	-3.418269e-30
272.375000	-3.496292e-30	-6.120807e-31	6.120807e-31	-3.496292e-30
272.500000	-3.535343e-30	-2.402239e-31	2.402239e-31	-3.535343e-30
272.625000	-3.535126e-30	1.330357e-31	-1.330357e-31	-3.535126e-30
272.750000	-3.495773e-30	5.035864e-31	-5.035864e-31	-3.495773e-30
272.875000	-3.417841e-30	8.673573e-31	-8.673573e-31	-3.417841e-30
273.000000	-3.302308e-30	1.220362e-30	-1.220362e-30	-3.302308e-30
273.125000	-3.150560e-30	1.558743e-30	-1.558743e-30	-3.150560e-30
273.250000	-2.964375e-30	1.878809e-30	-1.878809e-30	-2.964375e-30
273.375000	-2.745905e-30	2.177079e-30	-2.177079e-30	-2.745905e-30
273.500000	-2.497654e-30	2.450319e-30	-2.450319e-30	-2.497654e-30
273.625000	-2.222447e-30	2.695575e-30	-2.695575e-30	-2.222447e-30
273.750000	-1.923400e-30	2.910208e-30	-2.910208e-30	-1.923400e-30
273.875000	-1.603888e-30	3.091921e-30	-3.091921e-30	-1.603888e-30
274.000000	-1.267507e-30	3.238785e-30	-3.238785e-30	-1.267507e-30
274.125000	-9.180304e-31	3.349260e-30	-3.349260e-30	-9.180304e-31
274.250000	-5.593745e-31	3.422214e-30	-3.422214e-30	-5.593745e-31
274.375000	-1.955488e-31	3.456932e-30	-3.456932e-30	-1.955488e-31
274.500000	1.693860e-31	3.453128e-30	-3.453128e-30	1.693860e-31
274.625000	5.313640e-31	3.410945e-30	-3.410945e-30	5.313640e-31
274.750000	8.863601e-31	3.330956e-30	-3.330956e-30	8.863601e-31
274.875000	1.230435e-30	3.214154e-30	-3.214154e-30	1.230435e-30
275.000000	1.559778e-30	3.061944e-30	-3.061944e-30	1.559778e-30
275.125000	1.870756e-30	2.876126e-30	-2.876126e-30	1.870756e-30
275.250000	2.159945e-30	2.658874e-30	-2.658874e-30	2.159945e-30
275.375000	2.424179e-30	2.412709e-30	-2.412709e-30	2.424179e-30
275.500000	2.660578e-30	2.140472e-30	-2.140472e-30	2.660578e-30
275.625000	2.866585e-30	1.845291e-30	-1.845291e-30	2.866585e-30
275.750000	3.039993e-30	1.530545e-30	-1.530545e-30	3.039993e-30
275.875000	3.178970e-30	1.199822e-30	-1.199822e-30	3.178970e-30
276.000000	3.282077e-30	8.568811e-31	-8.568811e-31	3.282077e-30
276.125000	3.348287e-30	5.056059e-31	-5.056059e-31	3.348287e-30
276.250000	3.376996e-30	1.499612e-31	-1.499612e-31	3.376996e-30
276.375000	3.368022e-30	-2.060537e-31	2.060537e-31	3.368022e-30
276.500000	3.321613e-30	-5.584505e-31	5.584505e-31	3.321613e-30
276.625000	3.238439e-30	-9.032984e-31	9.032984e-31	3.238439e-30
276.750000	3.119584e-30	-1.236768e-30	1.236768e-30	3.119584e-30
276.875000	2.966529e-30	-1.555178e-30	1.555178e-30	2.966529e-30
277.000000	2.781137e-30	-1.855030e-30	1.855030e-30	2.781137e-30
277.125000	2.565625e-30	-2.133057e-30	2.133057e-30	2.565625e-30
277.250000	2.322540e-30	-2.386253e-30	2.386253e-30	2.322540e-30
277.375000	2.054729e-30	-2.611908e-30	2.611908e-30	2.054729e-30
277.500000	1.765301e-30	-2.807636e-30	2.807636e-30	1.765301e-30
277.625000	1.457589e-30	-2.971405e-30	2.971405e-30	1.457589e-30
277.750000	1.135118e-30	-3.101551e-30	3.101551e-30	1.135118e-30
277.875000	8.015525e-31	-3.196801e-30	3.196801e-30	8.015525e-31
278.000000	4.606635e-31	-3.256280e-30	3.256280e-30	4.606635e-31
278.125000	1.162785e-31	-3.279520e-30	3.279520e-30	1.162785e-31
278.250000	-2.277601e-31	-3.266464e-30	3.266464e-30	-2.277601e-31
278.375000	-5.676388e-31	-3.217460e-30	3.217460e-30	-5.676388e-31
278.500000	-8.996165e-31	-3.133256e-30	3.133256e-30	-8.996165e-31
278.625000	-1.220066e-30	-3.014988e-30	3.014988e-30	-1.220066e-30
278.750000	-1.525514e-30	-2.864163e-30	2.864163e-30	-1.525514e-30
278.875000	-1.812680e-30	-2.682641e-30	2.682641e-30	-1.812680e-30
279.000000	-2.078508e-30	-2.472607e-30	2.472607e-30	-2.078508e-30
279.125000	-2.320204e-30	-2.236549e-30	2.236549e-30	-2.320204e-30
279.250000	-2.535259e-30	-1.977221e-30	1.977221e-30	-2.535259e-30
279.375000	-2.721482e-30	-1.697615e-30	1.697615e-30	-2.721482e-30
279.500000	-2.877012e-30	-1.400923e-30	1.400923e-30	-2.877012e-30
279.625000	-3.000344e-30	-1.090501e-30	1.090501e-30	-3.000344e-30
279.750000	-3.090335e-30	-7.698268e-31	7.698268e-31	-3.090335e-30
279.875000	-3.146219e-30	-4.424650e-31	4.424650e-31	-3.146219e-30
280.000000	-3.167607e-30	-1.120238e-31	1.120238e-31	-3.167607e-30
280.125000	-3.154493e-30	2.178843e-31	-2.178843e-31	-3.154493e-30
280.250000	-3.107242e-30	5.436820e-31	-5.436820e-31	-3.107242e-30
280.375000	-3.026588e-30	8.618657e-31	-8.618657e-31	-3.026588e-30
280.500000	-2.913623e-30	1.169043e-30	-1.169043e-30	-2.913623e-30
280.625000	-2.769776e-30	1.461969e-30	-1.461969e-30	-2.769776e-30
280.750000	-2.596799e-30	1.737578e-30	-1.737578e-30	-2.596799e-30
280.875000	-2.396742e-30	1.993015e-30	-1.993015e-30	-2.396742e-30
281.000000	-2.171928e-30	2.225667e-30	-2.225667e-30	-2.171928e-30
281.125000	-1.924927e-30	2.433182e-30	-2.433182e-30	-1.924927e-30
281.250000	-1.658525e-30	2.613500e-30	-2.613500e-30	-1.658525e-30
281.375000	-1.375692e-30	2.764862e-30	-2.764862e-30	-1.375692e-30
281.500000	-1.079549e-30	2.885833e-30	-2.885833e-30	-1.079549e-30
281.625000	-7.733330e-31	2.975310e-30	-2.975310e-30	-7.733330e-31
281.750000	-4.603649e-31	3.032532e-30	-3.032532e-30	-4.603649e-31
281.875000	-1.440100e-31	3.057083e-30	-3.057083e-30	-1.440100e-31
282.000000	1.723548e-31	3.048893e-30	-3.048893e-30	1.723548e-31
282.125000	4.853766e-31	3.008239e-30	-3.008239e-30	4.853766e-31
282.250000	7.917611e-31	2.935733e-30	-2.935733e-30	7.917611e-31
282.375000	1.088306e-30	2.832318e-30	-2.832318e-30	1.088306e-30
282.500000	1.371932e-30	2.699253e-30	-2.699253e-30	1.371932e-30
282.625000	1.639715e-30	2.538098e-30	-2.538098e-30	1.639715e-30
282.750000	1.888913e-30	2.350695e-30	-2.350695e-30	1.888913e-30
282.875000	2.116995e-30	2.139151e-30	-2.139151e-30	2.116995e-30
283.000000	2.321663e-30	1.905809e-30	-1.905809e-30	2.321663e-30
283.125000	2.500874e-30	1.653227e-30	-1.653227e-30	2.500874e-30
283.250000	2.652861e-30	1.384148e-30	-1.384148e-30	2.652861e-30
283.375000	2.776147e-30	1.101474e-30	-1.101474e-30	2.776147e-30
283.500000	2.869560e-30	8.082332e-31	-8.082332e-31	2.869560e-30
283.625000	2.932244e-30	5.075499e-31	-5.075499e-31	2.932244e-30
283.750000	2.963664e-30	2.026122e-31	-2.026122e-31	2.963664e-30
283.875000	2.963613e-30	-1.033605e-31	1.033605e-31	2.963613e-30
284.000000	2.932208e-30	-4.071505e-31	4.071505e-31	2.932208e-30
284.125000	2.869896e-30	-7.055746e-31	7.055746e-31	2.869896e-30
284.250000	2.777438e-30	-9.955159e-31	9.955159e-31	2.777438e-30
284.375000	2.655911e-30	-1.273956e-30	1.273956e-30	2.655911e-30
284.500000	2.506689e-30	-1.538005e-30	1.538005e-30	2.506689e-30
284.625000	2.331429e-30	-1.784933e-30	1.784933e-30	2.331429e-30
284.750000	2.132057e-30	-2.012193e-30	2.012193e-30	2.132057e-30
284.875000	1.910746e-30	-2.217453e-30	2.217453e-30	1.910746e-30
285.000000	1.669892e-30	-2.398615e-30	2.398615e-30	1.669892e-30
285.125000	1.412091e-30	-2.553838e-30	2.553838e-30	1.412091e-30
285.250000	1.140109e-30	-2.681559e-30	2.681559e-30	1.140109e-30
285.375000	8.568573e-31	-2.780505e-30	2.780505e-30	8.568573e-31
285.500000	5.653579e-31	-2.849709e-30	2.849709e-30	5.653579e-31
285.625000	2.687143e-31	-2.888519e-30	2.888519e-30	2.687143e-31
285.750000	-2.992187e-32	-2.896606e-30	2.896606e-30	-2.992187e-32
285.875000	-3.273842e-31	-2.873964e-30	2.873964e-30	-3.273842e-31
286.000000	-6.205248e-31	-2.820913e-30	2.820913e-30	-6.205248e-31
286.125000	-9.062475e-31	-2.738096e-30	2.738096e-30	-9.062475e-31
286.250000	-1.181541e-30	-2.626467e-30	2.626467e-30	-1.181541e-30
286.375000	-1.443509e-30	-2.487288e-30	2.487288e-30	-1.443509e-30
286.500000	-1.689406e-30	-2.322109e-30	2.322109e-30	-1.689406e-30
286.625000	-1.916659e-30	-2.132754e-30	2.132754e-30	-1.916659e-30
286.750000	-2.122903e-30	-1.921302e-30	1.921302e-30	-2.122903e-30
286.875000	-2.305999e-30	-1.690063e-30	1.690063e-30	-2.305999e-30
287.000000	-2.464061e-30	-1.441553e-30	1.441553e-30	-2.464061e-30
287.125000	-2.595476e-30	-1.178468e-30	1.178468e-30	-2.595476e-30
287.250000	-2.698920e-30	-9.036528e-31	9.036528e-31	-2.698920e-30
287.375000	-2.773369e-30	-6.200722e-31	6.200722e-31	-2.773369e-30
287.500000	-2.818117e-30	-3.307767e-31	3.307767e-31	-2.818117e-30
287.625000	-2.832776e-30	-3.887057e-32	3.887057e-32	-2.832776e-30
287.750000	-2.817283e-30	2.525224e-31	-2.525224e-31	-2.817283e-30
287.875000	-2.771899e-30	5.402928e-31	-5.402928e-31	-2.771899e-30
288.000000	-2.697206e-30	8.213792e-31	-8.213792e-31	-2.697206e-30
288.125000	-2.594100e-30	1.092802e-30	-1.092802e-30	-2.594100e-30
288.250000	-2.463780e-30	1.351694e-30	-1.351694e-30	-2.463780e-30
288.375000	-2.307735e-30	1.595335e-30	-1.595335e-30	-2.307735e-30
288.500000	-2.127723e-30	1.821176e-30	-1.821176e-30	-2.127723e-30
288.625000	-1.925758e-30	2.026870e-30	-2.026870e-30	-1.925758e-30
288.750000	-1.704081e-30	2.210298e-30	-2.210298e-30	-1.704081e-30
288.875000	-1.465137e-30	2.369587e-30	-2.369587e-30	-1.465137e-30
289.000000	-1.211547e-30	2.503134e-30	-2.503134e-30	-1.211547e-30
289.125000	-9.460785e-31	2.609618e-30	-2.609618e-30	-9.460785e-31
289.250000	-6.716160e-31	2.688019e-30	-2.688019e-30	-6.716160e-31
289.375000	-3.911266e-31	2.737622e-30	-2.737622e-30	-3.911266e-31
289.500000	-1.076283e-31	2.758027e-30	-2.758027e-30	-1.076283e-31
289.625000	1.758434e-31	2.749150e-30	-2.749150e-30	1.758434e-31
289.750000	4.562690e-31	2.711224e-30	-2.711224e-30	4.562690e-31
289.875000	7.306779e-31	2.644790e-30	-2.644790e-30	7.306779e-31
290.000000	9.961807e-31	2.550697e-30	-2.550697e-30	9.961807e-31
290.125000	1.250000e-30	2.430082e-30	-2.430082e-30	1.250000e-30
290.250000	1.489500e-30	2.284365e-30	-2.284365e-30	1.489500e-30
290.375000	1.712216e-30	2.115221e-30	-2.115221e-30	1.712216e-30
290.500000	1.915875e-30	1.924570e-30	-1.924570e-30	1.915875e-30
290.625000	2.098426e-30	1.714547e-30	-1.714547e-30	2.098426e-30
290.750000	2.258055e-30	1.487480e-30	-1.487480e-30	2.258055e-30
290.875000	2.393205e-30	1.245865e-30	-1.245865e-30	2.393205e-30
291.000000	2.502590e-30	9.923332e-31	-9.923332e-31	2.502590e-30
291.125000	2.585207e-30	7.296255e-31	-7.296255e-31	2.585207e-30
291.250000	2.640346e-30	4.605600e-31	-4.605600e-31	2.640346e-30
291.375000	2.667589e-30	1.880015e-31	-1.880015e-31	2.667589e-30
291.500000	2.666819e-30	-8.516963e-32	8.516963e-32	2.666819e-30
291.625000	2.638215e-30	-3.560881e-31	3.560881e-31	2.638215e-30
291.750000	2.582247e-30	-6.219343e-31	6.219343e-31	2.582247e-30
291.875000	2.499667e-30	-8.799634e-31	8.799634e-31	2.499667e-30
292.000000	2.391502e-30	-1.127534e-30	1.127534e-30	2.391502e-30
292.125000	2.259036e-30	-1.362135e-30	1.362135e-30	2.259036e-30
292.250000	2.103799e-30	-1.581409e-30	1.581409e-30	2.103799e-30
292.375000	1.927544e-30	-1.783178e-30	1.783178e-30	1.927544e-30
292.500000	1.732226e-30	-1.965461e-30	1.965461e-30	1.732226e-30
292.625000	1.519986e-30	-2.126497e-30	2.126497e-30	1.519986e-30
292.750000	1.293118e-30	-2.264756e-30	2.264756e-30	1.293118e-30
292.875000	1.054052e-30	-2.378955e-30	2.378955e-30	1.054052e-30
293.000000	8.053221e-31	-2.468067e-30	2.468067e-30	8.053221e-31
293.125000	5.495426e-31	-2.531332e-30	2.531332e-30	5.495426e-31
293.250000	2.893792e-31	-2.568259e-30	2.568259e-30	2.893792e-31
293.375000	2.752207e-32	-2.578627e-30	2.578627e-30	2.752207e-32
293.500000	-2.333417e-31	-2.562491e-30	2.562491e-30	-2.333417e-31
293.625000	-4.905549e-31	-2.520171e-30	2.520171e-30	-4.905549e-31
293.750000	-7.415167e-31	-2.452252e-30	2.452252e-30	-7.415167e-31
293.875000	-9.837083e-31	-2.359570e-30	2.359570e-30	-9.837083e-31
294.000000	-1.214717e-30	-2.243210e-30	2.243210e-30	-1.214717e-30
294.125000	-1.432258e-30	-2.104484e-30	2.104484e-30	-1.432258e-30
294.250000	-1.634200e-30	-1.944921e-30	1.944921e-30	-1.634200e-30
294.375000	-1.818578e-30	-1.766250e-30	1.766250e-30	-1.818578e-30
294.500000	-1.983620e-30	-1.570379e-30	1.570379e-30	-1.983620e-30
294.625000	-2.127755e-30	-1.359379e-30	1.359379e-30	-2.127755e-30
294.750000	-2.249633e-30	-1.135456e-30	1.135456e-30	-2.249633e-30
294.875000	-2.348131e-30	-9.009351e-31	9.009351e-31	-2.348131e-30
295.000000	-2.422368e-30	-6.582338e-31	6.582338e-31	-2.422368e-30
295.125000	-2.471710e-30	-4.098373e-31	4.098373e-31	-2.471710e-30
295.250000	-2.495773e-30	-1.582749e-31	1.582749e-31	-2.495773e-30
295.375000	-2.494426e-30	9.390542e-32	-9.390542e-32	-2.494426e-30
295.500000	-2.467793e-30	3.441617e-31	-3.441617e-31	-2.467793e-30
295.625000	-2.416250e-30	5.899832e-31	-5.899832e-31	-2.416250e-30
295.750000	-2.340416e-30	8.289144e-31	-8.289144e-31	-2.340416e-30
295.875000	-2.241152e-30	1.058579e-30	-1.058579e-30	-2.241152e-30
296.000000	-2.119548e-30	1.276703e-30	-1.276703e-30	-2.119548e-30
296.125000	-1.976911e-30	1.481135e-30	-1.481135e-30	-1.976911e-30
296.250000	-1.814752e-30	1.669869e-30	-1.669869e-30	-1.814752e-30
296.375000	-1.634774e-30	1.841064e-30	-1.841064e-30	-1.634774e-30
296.500000	-1.438848e-30	1.993057e-30	-1.993057e-30	-1.438848e-30
296.625000	-1.228999e-30	2.124385e-30	-2.124385e-30	-1.228999e-30
296.750000	-1.007385e-30	2.233793e-30	-2.233793e-30	-1.007385e-30
296.875000	-7.762751e-31	2.320250e-30	-2.320250e-30	-7.762751e-31
297.000000	-5.380256e-31	2.382957e-30	-2.382957e-30	-5.380256e-31
297.125000	-2.950581e-31	2.421355e-30	-2.421355e-30	-2.950581e-31
297.250000	-4.983498e-32	2.435129e-30	-2.435129e-30	-4.983498e-32
297.375000	1.951651e-31	2.424211e-30	-2.424211e-30	1.951651e-31
297.500000	4.374716e-31	2.388781e-30	-2.388781e-30	4.374716e-31
297.625000	6.746471e-31	2.329266e-30	-2.329266e-30	6.746471e-31
297.750000	9.043109e-31	2.246331e-30	-2.246331e-30	9.043109e-31
297.875000	1.124163e-30	2.140876e-30	-2.140876e-30	1.124163e-30
298.000000	1.332007e-30	2.014028e-30	-2.014028e-30	1.332007e-30
298.125000	1.525773e-30	1.867125e-30	-1.867125e-30	1.525773e-30
298.250000	1.703535e-30	1.701705e-30	-1.701705e-30	1.703535e-30
298.375000	1.863535e-30	1.519490e-30	-1.519490e-30	1.863535e-30
298.500000	2.004195e-30	1.322370e-30	-1.322370e-30	2.004195e-30
298.625000	2.124140e-30	1.112380e-30	-1.112380e-30	2.124140e-30
298.750000	2.222204e-30	8.916832e-31	-8.916832e-31	2.222204e-30
298.875000	2.297446e-30	6.625480e-31	-6.625480e-31	2.297446e-30
299.000000	2.349162e-30	4.273233e-31	-4.273233e-31	2.349162e-30
299.125000	2.376884e-30	1.884157e-31	-1.884157e-31	2.376884e-30
299.250000	2.380393e-30	-5.173525e-32	5.173525e-32	2.380393e-30
299.375000	2.359717e-30	-2.906821e-31	2.906821e-31	2.359717e-30
299.500000	2.315131e-30	-5.259947e-31	5.259947e-31	2.315131e-30
299.625000	2.247152e-30	-7.552852e-31	7.552852e-31	2.247152e-30
299.750000	2.156539e-30	-9.762329e-31	9.762329e-31	2.156539e-30
299.875000	2.044279e-30	-1.186608e-30	1.186608e-30	2.044279e-30
300.000000	1.911580e-30	-1.384293e-30	1.384293e-30	1.911580e-30
300.125000	1.759856e-30	-1.567309e-30	1.567309e-30	1.759856e-30
300.250000	1.590715e-30	-1.733830e-30	1.733830e-30	1.590715e-30
300.375000	1.405937e-30	-1.882207e-30	1.882207e-30	1.405937e-30
300.500000	1.207460e-30	-2.010981e-30	2.010981e-30	1.207460e-30
300.625000	9.973576e-31	-2.118901e-30	2.118901e-30	9.973576e-31
300.750000	7.778160e-31	-2.204933e-30	2.204933e-30	7.778160e-31
300.875000	5.511116e-31	-2.268275e-30	2.268275e-30	5.511116e-31
301.000000	3.195873e-31	-2.308360e-30	2.308360e-30	3.195873e-31
301.125000	8.562694e-32	-2.324863e-30	2.324863e-30	8.562694e-32
301.250000	-1.483695e-31	-2.317706e-30	2.317706e-30	-1.483695e-31
301.375000	-3.800113e-31	-2.287052e-30	2.287052e-30	-3.800113e-31
301.500000	-6.069419e-31	-2.233309e-30	2.233309e-30	-6.069419e-31
301.625000	-8.268636e-31	-2.157121e-30	2.157121e-30	-8.268636e-31
301.750000	-1.037562e-30	-2.059360e-30	2.059360e-30	-1.037562e-30
301.875000	-1.236927e-30	-1.941117e-30	1.941117e-30	-1.236927e-30
302.000000	-1.422977e-30	-1.803688e-30	1.803688e-30	-1.422977e-30
302.125000	-1.593877e-30	-1.648560e-30	1.648560e-30	-1.593877e-30
302.250000	-1.747959e-30	-1.477396e-30	1.477396e-30	-1.747959e-30
302.375000	-1.883734e-30	-1.292013e-30	1.292013e-30	-1.883734e-30
302.500000	-1.999912e-30	-1.094365e-30	1.094365e-30	-1.999912e-30
302.625000	-2.095411e-30	-8.865188e-31	8.865188e-31	-2.095411e-30
302.750000	-2.169367e-30	-6.706356e-31	6.706356e-31	-2.169367e-30
