# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.125000	1.128576e-28	-6.243019e-29	6.243019e-29	1.128576e-28
231.250000	1.084766e-28	-6.936771e-29	6.936771e-29	1.084766e-28
231.375000	1.036731e-28	-7.600081e-29	7.600081e-29	1.036731e-28
231.500000	9.846803e-29	-8.230407e-29	8.230407e-29	9.846803e-29
231.625000	9.288374e-29	-8.825344e-29	8.825344e-29	9.288374e-29
231.750000	8.694404e-29	-9.382640e-29	9.382640e-29	8.694404e-29
231.875000	8.067407e-29	-9.900198e-29	9.900198e-29	8.067407e-29
232.000000	7.410018e-29	-1.037609e-28	1.037609e-28	7.410018e-29
232.125000	6.724984e-29	-1.080855e-28	1.080855e-28	6.724984e-29
232.250000	6.015151e-29	-1.119601e-28	1.119601e-28	6.015151e-29
232.375000	5.283455e-29	-1.153706e-28	1.153706e-28	5.283455e-29
232.500000	4.532910e-29	-1.183051e-28	1.183051e-28	4.532910e-29
232.625000	3.766593e-29	-1.207535e-28	1.207535e-28	3.766593e-29
232.750000	2.987635e-29	-1.227075e-28	1.227075e-28	2.987635e-29
232.875000	2.199208e-29	-1.241611e-28	1.241611e-28	2.199208e-29
233.000000	1.404508e-29	-1.251100e-28	1.251100e-28	1.404508e-29
233.125000	6.067514e-30	-1.255524e-28	1.255524e-28	6.067514e-30
233.250000	-1.908477e-30	-1.254880e-28	1.254880e-28	-1.908477e-30
233.375000	-9.850843e-30	-1.249188e-28	1.249188e-28	-9.850843e-30
233.500000	-1.772777e-29	-1.238490e-28	1.238490e-28	-1.772777e-29
233.625000	-2.550781e-29	-1.222843e-28	1.222843e-28	-2.550781e-29
233.750000	-3.316001e-29	-1.202329e-28	1.202329e-28	-3.316001e-29
233.875000	-4.065401e-29	-1.177046e-28	1.177046e-28	-4.065401e-29
234.000000	-4.796019e-29	-1.147112e-28	1.147112e-28	-4.796019e-29
234.125000	-5.504980e-29	-1.112663e-28	1.112663e-28	-5.504980e-29
234.250000	-6.189504e-29	-1.073854e-28	1.073854e-28	-6.189504e-29
234.375000	-6.846917e-29	-1.030855e-28	1.030855e-28	-6.846917e-29
234.500000	-7.474666e-29	-9.838537e-29	9.838537e-29	-7.474666e-29
234.625000	-8.070325e-29	-9.330535e-29	9.330535e-29	-8.070325e-29
234.750000	-8.631606e-29	-8.786720e-29	8.786720e-29	-8.631606e-29
234.875000	-9.156368e-29	-8.209408e-29	8.209408e-29	-9.156368e-29
235.000000	-9.642625e-29	-7.601041e-29	7.601041e-29	-9.642625e-29
235.125000	-1.008855e-28	-6.964181e-29	6.964181e-29	-1.008855e-28
235.250000	-1.049250e-28	-6.301495e-29	6.301495e-29	-1.049250e-28
235.375000	-1.085299e-28	-5.615745e-29	5.615745e-29	-1.085299e-28
235.500000	-1.116873e-28	-4.909778e-29	4.909778e-29	-1.116873e-28
235.625000	-1.143860e-28	-4.186511e-29	4.186511e-29	-1.143860e-28
235.750000	-1.166170e-28	-3.448923e-29	3.448923e-29	-1.166170e-28
235.875000	-1.183729e-28	-2.700036e-29	2.700036e-29	-1.183729e-28
236.000000	-1.196485e-28	-1.942911e-29	1.942911e-29	-1.196485e-28
236.125000	-1.204404e-28	-1.180627e-29	1.180627e-29	-1.204404e-28
236.250000	-1.207473e-28	-4.162724e-30	4.162724e-30	-1.207473e-28
236.375000	-1.205699e-28	3.470673e-30	-3.470673e-30	-1.205699e-28
236.500000	-1.199107e-28	1.106325e-29	-1.106325e-29	-1.199107e-28
236.625000	-1.187744e-28	1.858461e-29	-1.858461e-29	-1.187744e-28
236.750000	-1.171673e-28	2.600480e-29	-2.600480e-29	-1.171673e-28
236.875000	-1.150979e-28	3.329438e-29	-3.329438e-29	-1.150979e-28
237.000000	-1.125763e-28	4.042461e-29	-4.042461e-29	-1.125763e-28
237.125000	-1.096146e-28	4.736748e-29	-4.736748e-29	-1.096146e-28
237.250000	-1.062264e-28	5.409591e-29	-5.409591e-29	-1.062264e-28
237.375000	-1.024272e-28	6.058379e-29	-6.058379e-29	-1.024272e-28
237.500000	-9.823390e-29	6.680611e-29	-6.680611e-29	-9.823390e-29
237.625000	-9.366507e-29	7.273907e-29	-7.273907e-29	-9.366507e-29
237.750000	-8.874061e-29	7.836016e-29	-7.836016e-29	-8.874061e-29
237.875000	-8.348181e-29	8.364823e-29	-8.364823e-29	-8.348181e-29
238.000000	-7.791119e-29	8.858359e-29	-8.858359e-29	-7.791119e-29
238.125000	-7.205242e-29	9.314808e-29	-9.314808e-29	-7.205242e-29
238.250000	-6.593020e-29	9.732513e-29	-9.732513e-29	-6.593020e-29
238.375000	-5.957019e-29	1.010998e-28	-1.010998e-28	-5.957019e-29
238.500000	-5.299886e-29	1.044590e-28	-1.044590e-28	-5.299886e-29
238.625000	-4.624337e-29	1.073911e-28	-1.073911e-28	-4.624337e-29
238.750000	-3.933151e-29	1.098865e-28	-1.098865e-28	-3.933151e-29
238.875000	-3.229151e-29	1.119373e-28	-1.119373e-28	-3.229151e-29
239.000000	-2.515198e-29	1.135375e-28	-1.135375e-28	-2.515198e-29
239.125000	-1.794175e-29	1.146829e-28	-1.146829e-28	-1.794175e-29
239.250000	-1.068978e-29	1.153711e-28	-1.153711e-28	-1.068978e-29
239.375000	-3.425014e-30	1.156016e-28	-1.156016e-28	-3.425014e-30
239.500000	3.823704e-30	1.153758e-28	-1.153758e-28	3.823704e-30
239.625000	1.102778e-29	1.146968e-28	-1.146968e-28	1.102778e-29
239.750000	1.815897e-29	1.135695e-28	-1.135695e-28	1.815897e-29
239.875000	2.518949e-29	1.120006e-28	-1.120006e-28	2.518949e-29
240.000000	3.209212e-29	1.099986e-28	-1.099986e-28	3.209212e-29
240.125000	3.884034e-29	1.075734e-28	-1.075734e-28	3.884034e-29
240.250000	4.540836e-29	1.047368e-28	-1.047368e-28	4.540836e-29
240.375000	5.177132e-29	1.015020e-28	-1.015020e-28	5.177132e-29
240.500000	5.790530e-29	9.788376e-29	-9.788376e-29	5.790530e-29
240.625000	6.378743e-29	9.389819e-29	-9.389819e-29	6.378743e-29
240.750000	6.939598e-29	8.956278e-29	-8.956278e-29	6.939598e-29
240.875000	7.471046e-29	8.489629e-29	-8.489629e-29	7.471046e-29
241.000000	7.971162e-29	7.991863e-29	-7.991863e-29	7.971162e-29
241.125000	8.438161e-29	7.465083e-29	-7.465083e-29	8.438161e-29
241.250000	8.870395e-29	6.911489e-29	-6.911489e-29	8.870395e-29
241.375000	9.266364e-29	6.333372e-29	-6.333372e-29	9.266364e-29
241.500000	9.624719e-29	5.733105e-29	-5.733105e-29	9.624719e-29
241.625000	9.944266e-29	5.113128e-29	-5.113128e-29	9.944266e-29
241.750000	1.022397e-28	4.475946e-29	-4.475946e-29	1.022397e-28
241.875000	1.046295e-28	3.824109e-29	-3.824109e-29	1.046295e-28
242.000000	1.066050e-28	3.160211e-29	-3.160211e-29	1.066050e-28
242.125000	1.081606e-28	2.486875e-29	-2.486875e-29	1.081606e-28
242.250000	1.092926e-28	1.806741e-29	-1.806741e-29	1.092926e-28
242.375000	1.099988e-28	1.122460e-29	-1.122460e-29	1.099988e-28
242.500000	1.102785e-28	4.366825e-30	-4.366825e-30	1.102785e-28
242.625000	1.101330e-28	-2.479543e-30	2.479543e-30	1.101330e-28
242.750000	1.095649e-28	-9.288330e-30	9.288330e-30	1.095649e-28
242.875000	1.085785e-28	-1.603367e-29	1.603367e-29	1.085785e-28
243.000000	1.071796e-28	-2.269010e-29	2.269010e-29	1.071796e-28
243.125000	1.053757e-28	-2.923266e-29	2.923266e-29	1.053757e-28
243.250000	1.031756e-28	-3.563696e-29	3.563696e-29	1.031756e-28
243.375000	1.005896e-28	-4.187929e-29	4.187929e-29	1.005896e-28
243.500000	9.762940e-29	-4.793669e-29	4.793669e-29	9.762940e-29
243.625000	9.430811e-29	-5.378702e-29	5.378702e-29	9.430811e-29
243.750000	9.064004e-29	-5.940909e-29	5.940909e-29	9.064004e-29
243.875000	8.664073e-29	-6.478263e-29	6.478263e-29	8.664073e-29
244.000000	8.232688e-29	-6.988846e-29	6.988846e-29	8.232688e-29
244.125000	7.771627e-29	-7.470850e-29	7.470850e-29	7.771627e-29
244.250000	7.282770e-29	-7.922584e-29	7.922584e-29	7.282770e-29
244.375000	6.768090e-29	-8.342478e-29	8.342478e-29	6.768090e-29
244.500000	6.229647e-29	-8.729091e-29	8.729091e-29	6.229647e-29
244.625000	5.669577e-29	-9.081113e-29	9.081113e-29	5.669577e-29
244.750000	5.090086e-29	-9.397368e-29	9.397368e-29	5.090086e-29
244.875000	4.493441e-29	-9.676822e-29	9.676822e-29	4.493441e-29
245.000000	3.881961e-29	-9.918580e-29	9.918580e-29	3.881961e-29
245.125000	3.258011e-29	-1.012189e-28	1.012189e-28	3.258011e-29
245.250000	2.623988e-29	-1.028616e-28	1.028616e-28	2.623988e-29
245.375000	1.982316e-29	-1.041093e-28	1.041093e-28	1.982316e-29
245.500000	1.335436e-29	-1.049589e-28	1.049589e-28	1.335436e-29
245.625000	6.857984e-30	-1.054088e-28	1.054088e-28	6.857984e-30
245.750000	3.585109e-31	-1.054589e-28	1.054589e-28	3.585109e-31
245.875000	-6.119667e-30	-1.051108e-28	1.051108e-28	-6.119667e-30
246.000000	-1.255234e-29	-1.043671e-28	1.043671e-28	-1.255234e-29
246.125000	-1.891558e-29	-1.032323e-28	1.032323e-28	-1.891558e-29
246.250000	-2.518580e-29	-1.017120e-28	1.017120e-28	-2.518580e-29
246.375000	-3.133987e-29	-9.981353e-29	9.981353e-29	-3.133987e-29
246.500000	-3.735516e-29	-9.754530e-29	9.754530e-29	-3.735516e-29
246.625000	-4.320967e-29	-9.491718e-29	9.491718e-29	-4.320967e-29
246.750000	-4.888205e-29	-9.194035e-29	9.194035e-29	-4.888205e-29
246.875000	-5.435174e-29	-8.862721e-29	8.862721e-29	-5.435174e-29
247.000000	-5.959899e-29	-8.499138e-29	8.499138e-29	-5.959899e-29
247.125000	-6.460493e-29	-8.104759e-29	8.104759e-29	-6.460493e-29
247.250000	-6.935168e-29	-7.681171e-29	7.681171e-29	-6.935168e-29
247.375000	-7.382238e-29	-7.230060e-29	7.230060e-29	-7.382238e-29
247.500000	-7.800125e-29	-6.753210e-29	6.753210e-29	-7.800125e-29
247.625000	-8.187363e-29	-6.252495e-29	6.252495e-29	-8.187363e-29
247.750000	-8.542609e-29	-5.729868e-29	5.729868e-29	-8.542609e-29
247.875000	-8.864639e-29	-5.187362e-29	5.187362e-29	-8.864639e-29
248.000000	-9.152360e-29	-4.627073e-29	4.627073e-29	-9.152360e-29
248.125000	-9.404808e-29	-4.051159e-29	4.051159e-29	-9.404808e-29
248.250000	-9.621155e-29	-3.461827e-29	3.461827e-29	-9.621155e-29
248.375000	-9.800710e-29	-2.861329e-29	2.861329e-29	-9.800710e-29
248.500000	-9.942920e-29	-2.251951e-29	2.251951e-29	-9.942920e-29
248.625000	-1.004737e-28	-1.636004e-29	1.636004e-29	-1.004737e-28
248.750000	-1.011380e-28	-1.015818e-29	1.015818e-29	-1.011380e-28
248.875000	-1.014209e-28	-3.937287e-30	3.937287e-30	-1.014209e-28
249.000000	-1.013223e-28	2.279252e-30	-2.279252e-30	-1.013223e-28
249.125000	-1.008441e-28	8.468153e-30	-8.468153e-30	-1.008441e-28
249.250000	-9.998916e-29	1.460631e-29	-1.460631e-29	-9.998916e-29
249.375000	-9.876193e-29	2.067086e-29	-2.067086e-29	-9.876193e-29
249.500000	-9.716821e-29	2.663932e-29	-2.663932e-29	-9.716821e-29
249.625000	-9.521517e-29	3.248959e-29	-3.248959e-29	-9.521517e-29
249.750000	-9.291128e-29	3.820013e-29	-3.820013e-29	-9.291128e-29
249.875000	-9.026633e-29	4.374997e-29	-4.374997e-29	-9.026633e-29
250.000000	-8.729136e-29	4.911879e-29	-4.911879e-29	-8.729136e-29
250.125000	-8.399858e-29	5.428704e-29	-5.428704e-29	-8.399858e-29
250.250000	-8.040141e-29	5.923599e-29	-5.923599e-29	-8.040141e-29
250.375000	-7.651434e-29	6.394777e-29	-6.394777e-29	-7.651434e-29
250.500000	-7.235292e-29	6.840549e-29	-6.840549e-29	-7.235292e-29
250.625000	-6.793367e-29	7.259324e-29	-7.259324e-29	-6.793367e-29
250.750000	-6.327406e-29	7.649622e-29	-7.649622e-29	-6.327406e-29
250.875000	-5.839238e-29	8.010072e-29	-8.010072e-29	-5.839238e-29
251.000000	-5.330770e-29	8.339422e-29	-8.339422e-29	-5.330770e-29
251.125000	-4.803982e-29	8.636542e-29	-8.636542e-29	-4.803982e-29
251.250000	-4.260914e-29	8.900426e-29	-8.900426e-29	-4.260914e-29
251.375000	-3.703661e-29	9.130199e-29	-9.130199e-29	-3.703661e-29
251.500000	-3.134364e-29	9.325117e-29	-9.325117e-29	-3.134364e-29
251.625000	-2.555203e-29	9.484572e-29	-9.484572e-29	-2.555203e-29
251.750000	-1.968387e-29	9.608091e-29	-9.608091e-29	-1.968387e-29
251.875000	-1.376145e-29	9.695340e-29	-9.695340e-29	-1.376145e-29
252.000000	-7.807192e-30	9.746123e-29	-9.746123e-29	-7.807192e-30
252.125000	-1.843550e-30	9.760383e-29	-9.760383e-29	-1.843550e-30
252.250000	4.107077e-30	9.738202e-29	-9.738202e-29	4.107077e-30
252.375000	1.002243e-29	9.679799e-29	-9.679799e-29	1.002243e-29
252.500000	1.588046e-29	9.585529e-29	-9.585529e-29	1.588046e-29
252.625000	2.165944e-29	9.455883e-29	-9.455883e-29	2.165944e-29
252.750000	2.733803e-29	9.291484e-29	-9.291484e-29	2.733803e-29
252.875000	3.289536e-29	9.093081e-29	-9.093081e-29	3.289536e-29
253.000000	3.831111e-29	8.861552e-29	-8.861552e-29	3.831111e-29
253.125000	4.356559e-29	8.597894e-29	-8.597894e-29	4.356559e-29
253.250000	4.863979e-29	8.303223e-29	-8.303223e-29	4.863979e-29
253.375000	5.351549e-29	7.978766e-29	-7.978766e-29	5.351549e-29
253.500000	5.817529e-29	7.625856e-29	-7.625856e-29	5.817529e-29
253.625000	6.260271e-29	7.245929e-29	-7.245929e-29	6.260271e-29
253.750000	6.678218e-29	6.840516e-29	-6.840516e-29	6.678218e-29
253.875000	7.069920e-29	6.411235e-29	-6.411235e-29	7.069920e-29
254.000000	7.434029e-29	5.959786e-29	-5.959786e-29	7.434029e-29
254.125000	7.769308e-29	5.487947e-29	-5.487947e-29	7.769308e-29
254.250000	8.074636e-29	4.997559e-29	-4.997559e-29	8.074636e-29
254.375000	8.349011e-29	4.490528e-29	-4.490528e-29	8.349011e-29
254.500000	8.591549e-29	3.968807e-29	-3.968807e-29	8.591549e-29
254.625000	8.801494e-29	3.434399e-29	-3.434399e-29	8.801494e-29
254.750000	8.978214e-29	2.889341e-29	-2.889341e-29	8.978214e-29
254.875000	9.121204e-29	2.335698e-29	-2.335698e-29	9.121204e-29
255.000000	9.230090e-29	1.775559e-29	-1.775559e-29	9.230090e-29
255.125000	9.304626e-29	1.211022e-29	-1.211022e-29	9.304626e-29
255.250000	9.344694e-29	6.441908e-30	-6.441908e-30	9.344694e-29
255.375000	9.350308e-29	7.716742e-31	-7.716742e-31	9.350308e-29
255.500000	9.321607e-29	-4.879592e-30	4.879592e-30	9.321607e-29
255.625000	9.258857e-29	-1.049119e-29	1.049119e-29	9.258857e-29
255.750000	9.162451e-29	-1.604267e-29	1.604267e-29	9.162451e-29
255.875000	9.032900e-29	-2.151395e-29	2.151395e-29	9.032900e-29
256.000000	8.870838e-29	-2.688534e-29	2.688534e-29	8.870838e-29
256.125000	8.677012e-29	-3.213765e-29	3.213765e-29	8.677012e-29
256.250000	8.452284e-29	-3.725223e-29	3.725223e-29	8.452284e-29
256.375000	8.197622e-29	-4.221104e-29	4.221104e-29	8.197622e-29
256.500000	7.914101e-29	-4.699675e-29	4.699675e-29	7.914101e-29
256.625000	7.602891e-29	-5.159273e-29	5.159273e-29	7.602891e-29
256.750000	7.265260e-29	-5.598317e-29	5.598317e-29	7.265260e-29
256.875000	6.902562e-29	-6.015308e-29	6.015308e-29	6.902562e-29
257.000000	6.516235e-29	-6.408839e-29	6.408839e-29	6.516235e-29
257.125000	6.107796e-29	-6.777595e-29	6.777595e-29	6.107796e-29
257.250000	5.678829e-29	-7.120359e-29	7.120359e-29	5.678829e-29
257.375000	5.230986e-29	-7.436016e-29	7.436016e-29	5.230986e-29
257.500000	4.765978e-29	-7.723554e-29	7.723554e-29	4.765978e-29
257.625000	4.285563e-29	-7.982071e-29	7.982071e-29	4.285563e-29
257.750000	3.791550e-29	-8.210774e-29	8.210774e-29	3.791550e-29
257.875000	3.285782e-29	-8.408980e-29	8.408980e-29	3.285782e-29
258.000000	2.770134e-29	-8.576123e-29	8.576123e-29	2.770134e-29
258.125000	2.246506e-29	-8.711748e-29	8.711748e-29	2.246506e-29
258.250000	1.716815e-29	-8.815518e-29	8.815518e-29	1.716815e-29
258.375000	1.182989e-29	-8.887210e-29	8.887210e-29	1.182989e-29
258.500000	6.469588e-30	-8.926720e-29	8.926720e-29	6.469588e-30
258.625000	1.106522e-30	-8.934054e-29	8.934054e-29	1.106522e-30
258.750000	-4.240133e-30	-8.909336e-29	8.909336e-29	-4.240133e-30
258.875000	-9.551368e-30	-8.852803e-29	8.852803e-29	-9.551368e-30
259.000000	-1.480841e-29	-8.764802e-29	8.764802e-29	-1.480841e-29
259.125000	-1.999277e-29	-8.645789e-29	8.645789e-29	-1.999277e-29
259.250000	-2.508634e-29	-8.496330e-29	8.496330e-29	-2.508634e-29
259.375000	-3.007142e-29	-8.317091e-29	8.317091e-29	-3.007142e-29
259.500000	-3.493079e-29	-8.108843e-29	8.108843e-29	-3.493079e-29
259.625000	-3.964776e-29	-7.872454e-29	7.872454e-29	-3.964776e-29
259.750000	-4.420624e-29	-7.608884e-29	7.608884e-29	-4.420624e-29
259.875000	-4.859077e-29	-7.319187e-29	7.319187e-29	-4.859077e-29
260.000000	-5.278660e-29	-7.004500e-29	7.004500e-29	-5.278660e-29
260.125000	-5.677969e-29	-6.666044e-29	6.666044e-29	-5.677969e-29
260.250000	-6.055681e-29	-6.305115e-29	6.305115e-29	-6.055681e-29
260.375000	-6.410552e-29	-5.923082e-29	5.923082e-29	-6.410552e-29
260.500000	-6.741426e-29	-5.521382e-29	5.521382e-29	-6.741426e-29
260.625000	-7.047237e-29	-5.101511e-29	5.101511e-29	-7.047237e-29
260.750000	-7.327009e-29	-4.665022e-29	4.665022e-29	-7.327009e-29
260.875000	-7.579864e-29	-4.213521e-29	4.213521e-29	-7.579864e-29
261.000000	-7.805019e-29	-3.748655e-29	3.748655e-29	-7.805019e-29
261.125000	-8.001794e-29	-3.272112e-29	3.272112e-29	-8.001794e-29
261.250000	-8.169607e-29	-2.785614e-29	2.785614e-29	-8.169607e-29
261.375000	-8.307983e-29	-2.290906e-29	2.290906e-29	-8.307983e-29
261.500000	-8.416549e-29	-1.789758e-29	1.789758e-29	-8.416549e-29
261.625000	-8.495037e-29	-1.283953e-29	1.283953e-29	-8.495037e-29
261.750000	-8.543285e-29	-7.752815e-30	7.752815e-30	-8.543285e-29
261.875000	-8.561238e-29	-2.655386e-30	2.655386e-30	-8.561238e-29
262.000000	-8.548942e-29	2.434855e-30	-2.434855e-30	-8.548942e-29
262.125000	-8.506552e-29	7.500099e-30	-7.500099e-30	-8.506552e-29
262.250000	-8.434325e-29	1.252270e-29	-1.252270e-29	-8.434325e-29
262.375000	-8.332620e-29	1.748521e-29	-1.748521e-29	-8.332620e-29
262.500000	-8.201896e-29	2.237048e-29	-2.237048e-29	-8.201896e-29
262.625000	-8.042713e-29	2.716167e-29	-2.716167e-29	-8.042713e-29
262.750000	-7.855725e-29	3.184235e-29	-3.184235e-29	-7.855725e-29
262.875000	-7.641683e-29	3.639650e-29	-3.639650e-29	-7.641683e-29
263.000000	-7.401426e-29	4.080864e-29	-4.080864e-29	-7.401426e-29
263.125000	-7.135882e-29	4.506379e-29	-4.506379e-29	-7.135882e-29
263.250000	-6.846065e-29	4.914759e-29	-4.914759e-29	-6.846065e-29
263.375000	-6.533067e-29	5.304632e-29	-5.304632e-29	-6.533067e-29
263.500000	-6.198059e-29	5.674695e-29	-5.674695e-29	-6.198059e-29
263.625000	-5.842285e-29	6.023716e-29	-6.023716e-29	-5.842285e-29
263.750000	-5.467054e-29	6.350542e-29	-6.350542e-29	-5.467054e-29
263.875000	-5.073742e-29	6.654101e-29	-6.654101e-29	-5.073742e-29
264.000000	-4.663781e-29	6.933403e-29	-6.933403e-29	-4.663781e-29
264.125000	-4.238658e-29	7.187547e-29	-7.187547e-29	-4.238658e-29
264.250000	-3.799909e-29	7.415722e-29	-7.415722e-29	-3.799909e-29
264.375000	-3.349110e-29	7.617211e-29	-7.617211e-29	-3.349110e-29
264.500000	-2.887877e-29	7.791389e-29	-7.791389e-29	-2.887877e-29
264.625000	-2.417856e-29	7.937731e-29	-7.937731e-29	-2.417856e-29
264.750000	-1.940721e-29	8.055809e-29	-8.055809e-29	-1.940721e-29
264.875000	-1.458163e-29	8.145296e-29	-8.145296e-29	-1.458163e-29
265.000000	-9.718894e-30	8.205965e-29	-8.205965e-29	-9.718894e-30
265.125000	-4.836149e-30	8.237692e-29	-8.237692e-29	-4.836149e-30
265.250000	4.943584e-32	8.240452e-29	-8.240452e-29	4.943584e-32
265.375000	4.920731e-30	8.214324e-29	-8.214324e-29	4.920731e-30
265.500000	9.760705e-30	8.159486e-29	-8.159486e-29	9.760705e-30
265.625000	1.455249e-29	8.076219e-29	-8.076219e-29	1.455249e-29
265.750000	1.927942e-29	7.964900e-29	-7.964900e-29	1.927942e-29
265.875000	2.392513e-29	7.826005e-29	-7.826005e-29	2.392513e-29
266.000000	2.847356e-29	7.660105e-29	-7.660105e-29	2.847356e-29
266.125000	3.290907e-29	7.467865e-29	-7.467865e-29	3.290907e-29
266.250000	3.721643e-29	7.250040e-29	-7.250040e-29	3.721643e-29
266.375000	4.138094e-29	7.007474e-29	-7.007474e-29	4.138094e-29
266.500000	4.538842e-29	6.741095e-29	-6.741095e-29	4.538842e-29
266.625000	4.922529e-29	6.451911e-29	-6.451911e-29	4.922529e-29
266.750000	5.287864e-29	6.141010e-29	-6.141010e-29	5.287864e-29
266.875000	5.633622e-29	5.809550e-29	-5.809550e-29	5.633622e-29
267.000000	5.958653e-29	5.458761e-29	-5.458761e-29	5.958653e-29
267.125000	6.261881e-29	5.089936e-29	-5.089936e-29	6.261881e-29
267.250000	6.542313e-29	4.704428e-29	-4.704428e-29	6.542313e-29
267.375000	6.799040e-29	4.303643e-29	-4.303643e-29	6.799040e-29
267.500000	7.031239e-29	3.889039e-29	-3.889039e-29	7.031239e-29
267.625000	7.238177e-29	3.462115e-29	-3.462115e-29	7.238177e-29
267.750000	7.419212e-29	3.024410e-29	-3.024410e-29	7.419212e-29
267.875000	7.573796e-29	2.577497e-29	-2.577497e-29	7.573796e-29
268.000000	7.701478e-29	2.122974e-29	-2.122974e-29	7.701478e-29
268.125000	7.801903e-29	1.662460e-29	-1.662460e-29	7.801903e-29
268.250000	7.874813e-29	1.197590e-29	-1.197590e-29	7.874813e-29
268.375000	7.920049e-29	7.300091e-30	-7.300091e-30	7.920049e-29
268.500000	7.937552e-29	2.613644e-30	-2.613644e-30	7.937552e-29
268.625000	7.927357e-29	-2.066990e-30	2.066990e-30	7.927357e-29
268.750000	7.889603e-29	-6.725447e-30	6.725447e-30	7.889603e-29
268.875000	7.824519e-29	-1.134551e-29	1.134551e-29	7.824519e-29
269.000000	7.732436e-29	-1.591115e-29	1.591115e-29	7.732436e-29
269.125000	7.613775e-29	-2.040661e-29	2.040661e-29	7.613775e-29
269.250000	7.469050e-29	-2.481645e-29	2.481645e-29	7.469050e-29
269.375000	7.298866e-29	-2.912558e-29	2.912558e-29	7.298866e-29
269.500000	7.103913e-29	-3.331935e-29	3.331935e-29	7.103913e-29
269.625000	6.884967e-29	-3.738357e-29	3.738357e-29	6.884967e-29
269.750000	6.642885e-29	-4.130456e-29	4.130456e-29	6.642885e-29
269.875000	6.378602e-29	-4.506922e-29	4.506922e-29	6.378602e-29
270.000000	6.093125e-29	-4.866506e-29	4.866506e-29	6.093125e-29
270.125000	5.787532e-29	-5.208024e-29	5.208024e-29	5.787532e-29
270.250000	5.462967e-29	-5.530360e-29	5.530360e-29	5.462967e-29
270.375000	5.120636e-29	-5.832472e-29	5.832472e-29	5.120636e-29
270.500000	4.761798e-29	-6.113393e-29	6.113393e-29	4.761798e-29
270.625000	2.111412e-32	-2.472541e-31	2.472541e-31	2.111412e-32
270.750000	-5.160599e-33	-2.475914e-31	2.475914e-31	-5.160599e-33
270.875000	-3.126306e-32	-2.451555e-31	2.451555e-31	-3.126306e-32
271.000000	-5.690293e-32	-2.399872e-31	2.399872e-31	-5.690293e-32
271.125000	-8.179659e-32	-2.321573e-31	2.321573e-31	-8.179659e-32
271.250000	-1.056702e-31	-2.217659e-31	2.217659e-31	-1.056702e-31
271.375000	-1.282628e-31	-2.089407e-31	2.089407e-31	-1.282628e-31
271.500000	-1.493288e-31	-1.938358e-31	1.938358e-31	-1.493288e-31
271.625000	-1.686408e-31	-1.766300e-31	1.766300e-31	-1.686408e-31
271.750000	-1.859921e-31	-1.575242e-31	1.575242e-31	-1.859921e-31
271.875000	-2.011984e-31	-1.367392e-31	1.367392e-31	-2.011984e-31
272.000000	-2.141005e-31	-1.145137e-31	1.145137e-31	-2.141005e-31
272.125000	-2.245648e-31	-9.110090e-32	9.110090e-32	-2.245648e-31
272.250000	-2.324859e-31	-6.676602e-32	6.676602e-32	-2.324859e-31
272.375000	-2.377865e-31	-4.178331e-32	4.178331e-32	-2.377865e-31
272.500000	-2.404189e-31	-1.643293e-32	1.643293e-32	-2.404189e-31
272.625000	-2.403651e-31	9.002115e-33	-9.002115e-33	-2.403651e-31
272.750000	-2.376367e-31	3.423912e-32	-3.423912e-32	-2.376367e-31
272.875000	-2.322750e-31	5.899874e-32	-5.899874e-32	-2.322750e-31
273.000000	-2.243501e-31	8.300811e-32	-8.300811e-32	-2.243501e-31
273.125000	-2.139604e-31	1.060038e-31	-1.060038e-31	-2.139604e-31
273.250000	-2.012308e-31	1.277345e-31	-1.277345e-31	-2.012308e-31
273.375000	-1.863120e-31	1.479642e-31	-1.479642e-31	-1.863120e-31
273.500000	-1.693781e-31	1.664741e-31	-1.664741e-31	-1.693781e-31
273.625000	-1.506249e-31	1.830656e-31	-1.830656e-31	-1.506249e-31
273.750000	-1.302676e-31	1.975620e-31	-1.975620e-31	-1.302676e-31
273.875000	-1.085383e-31	2.098104e-31	-2.098104e-31	-1.085383e-31
274.000000	-8.568356e-32	2.196835e-31	-2.196835e-31	-8.568356e-32
274.125000	-6.196133e-32	2.270810e-31	-2.270810e-31	-6.196133e-32
274.250000	-3.763829e-32	2.319300e-31	-2.319300e-31	-3.763829e-32
274.375000	-1.298677e-32	2.341867e-31	-2.341867e-31	-1.298677e-32
274.500000	1.171829e-32	2.338359e-31	-2.338359e-31	1.171829e-32
274.625000	3.620240e-32	2.308915e-31	-2.308915e-31	3.620240e-32
274.750000	6.019459e-32	2.253962e-31	-2.253962e-31	6.019459e-32
274.875000	8.343038e-32	2.174209e-31	-2.174209e-31	8.343038e-32
275.000000	1.056547e-31	2.070638e-31	-2.070638e-31	1.056547e-31
275.125000	1.266249e-31	1.944491e-31	-1.944491e-31	1.266249e-31
275.250000	1.461129e-31	1.797260e-31	-1.797260e-31	1.461129e-31
275.375000	1.639083e-31	1.630660e-31	-1.630660e-31	1.639083e-31
275.500000	1.798204e-31	1.446619e-31	-1.446619e-31	1.798204e-31
275.625000	1.936801e-31	1.247250e-31	-1.247250e-31	1.936801e-31
