# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.375000	-4.351236e-31	1.298520e-32	-1.298520e-32	-4.351236e-31
236.500000	-4.326919e-31	4.031127e-32	-4.031127e-32	-4.326919e-31
236.625000	-4.285514e-31	6.737528e-32	-6.737528e-32	-4.285514e-31
236.750000	-4.227260e-31	9.407091e-32	-9.407091e-32	-4.227260e-31
236.875000	-4.152460e-31	1.202938e-31	-1.202938e-31	-4.152460e-31
237.000000	-4.061482e-31	1.459421e-31	-1.459421e-31	-4.061482e-31
237.125000	-3.954756e-31	1.709166e-31	-1.709166e-31	-3.954756e-31
237.250000	-3.832772e-31	1.951213e-31	-1.951213e-31	-3.832772e-31
237.375000	-3.696079e-31	2.184636e-31	-2.184636e-31	-3.696079e-31
237.500000	-3.545280e-31	2.408550e-31	-2.408550e-31	-3.545280e-31
237.625000	-3.381033e-31	2.622110e-31	-2.622110e-31	-3.381033e-31
237.750000	-3.204045e-31	2.824517e-31	-2.824517e-31	-3.204045e-31
237.875000	-3.015070e-31	3.015019e-31	-3.015019e-31	-3.015070e-31
238.000000	-2.814904e-31	3.192916e-31	-3.192916e-31	-2.814904e-31
238.125000	-2.604386e-31	3.357560e-31	-3.357560e-31	-2.604386e-31
238.250000	-2.384390e-31	3.508359e-31	-3.508359e-31	-2.384390e-31
238.375000	-2.155824e-31	3.644779e-31	-3.644779e-31	-2.155824e-31
238.500000	-1.919625e-31	3.766344e-31	-3.766344e-31	-1.919625e-31
238.625000	-1.676755e-31	3.872641e-31	-3.872641e-31	-1.676755e-31
238.750000	-1.428199e-31	3.963316e-31	-3.963316e-31	-1.428199e-31
238.875000	-1.174956e-31	4.038081e-31	-4.038081e-31	-1.174956e-31
239.000000	-9.180440e-32	4.096710e-31	-4.096710e-31	-9.180440e-32
239.125000	-6.584858e-32	4.139043e-31	-4.139043e-31	-6.584858e-32
239.250000	-3.973116e-32	4.164984e-31	-4.164984e-31	-3.973116e-32
239.375000	-1.355526e-32	4.174502e-31	-4.174502e-31	-1.355526e-32
239.500000	1.257628e-32	4.167630e-31	-4.167630e-31	1.257628e-32
239.625000	3.856132e-32	4.144466e-31	-4.144466e-31	3.856132e-32
239.750000	6.429875e-32	4.105171e-31	-4.105171e-31	6.429875e-32
239.875000	8.968898e-32	4.049967e-31	-4.049967e-31	8.968898e-32
240.000000	1.146342e-31	3.979140e-31	-3.979140e-31	1.146342e-31
240.125000	1.390389e-31	3.893033e-31	-3.893033e-31	1.390389e-31
240.250000	1.628101e-31	3.792048e-31	-3.792048e-31	1.628101e-31
240.375000	1.858578e-31	3.676643e-31	-3.676643e-31	1.858578e-31
240.500000	2.080951e-31	3.547331e-31	-3.547331e-31	2.080951e-31
240.625000	2.294390e-31	3.404676e-31	-3.404676e-31	2.294390e-31
240.750000	2.498100e-31	3.249290e-31	-3.249290e-31	2.498100e-31
240.875000	2.691331e-31	3.081833e-31	-3.081833e-31	2.691331e-31
241.000000	2.873376e-31	2.903009e-31	-2.903009e-31	2.873376e-31
241.125000	3.043575e-31	2.713561e-31	-2.713561e-31	3.043575e-31
241.250000	3.201318e-31	2.514272e-31	-2.514272e-31	3.201318e-31
241.375000	3.346046e-31	2.305958e-31	-2.305958e-31	3.346046e-31
241.500000	3.477252e-31	2.089465e-31	-2.089465e-31	3.477252e-31
241.625000	3.594486e-31	1.865669e-31	-1.865669e-31	3.594486e-31
241.750000	3.697353e-31	1.635469e-31	-1.635469e-31	3.697353e-31
241.875000	3.785517e-31	1.399783e-31	-1.399783e-31	3.785517e-31
242.000000	3.858698e-31	1.159548e-31	-1.159548e-31	3.858698e-31
242.125000	3.916678e-31	9.157128e-32	-9.157128e-32	3.916678e-31
242.250000	3.959298e-31	6.692355e-32	-6.692355e-32	3.959298e-31
242.375000	3.986458e-31	4.210801e-32	-4.210801e-32	3.986458e-31
242.500000	3.998120e-31	1.722121e-32	-1.722121e-32	3.998120e-31
242.625000	3.994304e-31	-7.640471e-33	7.640471e-33	3.994304e-31
242.750000	3.975091e-31	-3.238124e-32	3.238124e-32	3.975091e-31
242.875000	3.940621e-31	-5.690623e-32	5.690623e-32	3.940621e-31
243.000000	3.891092e-31	-8.112186e-32	8.112186e-32	3.891092e-31
243.125000	3.826758e-31	-1.049362e-31	1.049362e-31	3.826758e-31
243.250000	3.747930e-31	-1.282593e-31	1.282593e-31	3.747930e-31
243.375000	3.654972e-31	-1.510035e-31	1.510035e-31	3.654972e-31
243.500000	3.548302e-31	-1.730839e-31	1.730839e-31	3.548302e-31
243.625000	3.428387e-31	-1.944185e-31	1.944185e-31	3.428387e-31
243.750000	3.295744e-31	-2.149285e-31	2.149285e-31	3.295744e-31
243.875000	3.150936e-31	-2.345386e-31	2.345386e-31	3.150936e-31
244.000000	2.994569e-31	-2.531775e-31	2.531775e-31	2.994569e-31
244.125000	2.827291e-31	-2.707778e-31	2.707778e-31	2.827291e-31
244.250000	2.649789e-31	-2.872766e-31	2.872766e-31	2.649789e-31
244.375000	2.462786e-31	-3.026151e-31	3.026151e-31	2.462786e-31
244.500000	2.267036e-31	-3.167398e-31	3.167398e-31	2.267036e-31
244.625000	2.063325e-31	-3.296015e-31	3.296015e-31	2.063325e-31
244.750000	1.852466e-31	-3.411565e-31	3.411565e-31	1.852466e-31
244.875000	1.635292e-31	-3.513661e-31	3.513661e-31	1.635292e-31
245.000000	1.412661e-31	-3.601970e-31	3.601970e-31	1.412661e-31
245.125000	1.185443e-31	-3.676212e-31	3.676212e-31	1.185443e-31
245.250000	9.545246e-32	-3.736163e-31	3.736163e-31	9.545246e-32
245.375000	7.208013e-32	-3.781653e-31	3.781653e-31	7.208013e-32
245.500000	4.851747e-32	-3.812571e-31	3.812571e-31	4.851747e-32
245.625000	2.485498e-32	-3.828858e-31	3.828858e-31	2.485498e-32
245.750000	1.183100e-33	-3.830513e-31	3.830513e-31	1.183100e-33
245.875000	-2.240811e-32	-3.817591e-31	3.817591e-31	-2.240811e-32
246.000000	-4.582932e-32	-3.790202e-31	3.790202e-31	-4.582932e-32
246.125000	-6.899228e-32	-3.748509e-31	3.748509e-31	-6.899228e-32
246.250000	-9.181012e-32	-3.692729e-31	3.692729e-31	-9.181012e-32
246.375000	-1.141977e-31	-3.623133e-31	3.623133e-31	-1.141977e-31
246.500000	-1.360718e-31	-3.540041e-31	3.540041e-31	-1.360718e-31
246.625000	-1.573517e-31	-3.443824e-31	3.443824e-31	-1.573517e-31
246.750000	-1.779593e-31	-3.334901e-31	3.334901e-31	-1.779593e-31
246.875000	-1.978192e-31	-3.213735e-31	3.213735e-31	-1.978192e-31
247.000000	-2.168594e-31	-3.080837e-31	3.080837e-31	-2.168594e-31
247.125000	-2.350112e-31	-2.936756e-31	2.936756e-31	-2.350112e-31
247.250000	-2.522096e-31	-2.782083e-31	2.782083e-31	-2.522096e-31
247.375000	-2.683935e-31	-2.617447e-31	2.617447e-31	-2.683935e-31
247.500000	-2.835061e-31	-2.443508e-31	2.443508e-31	-2.835061e-31
247.625000	-2.974945e-31	-2.260963e-31	2.260963e-31	-2.974945e-31
247.750000	-3.103107e-31	-2.070535e-31	2.070535e-31	-3.103107e-31
247.875000	-3.219110e-31	-1.872974e-31	1.872974e-31	-3.219110e-31
248.000000	-3.322568e-31	-1.669053e-31	1.669053e-31	-3.322568e-31
248.125000	-3.413141e-31	-1.459568e-31	1.459568e-31	-3.413141e-31
248.250000	-3.490541e-31	-1.245328e-31	1.245328e-31	-3.490541e-31
248.375000	-3.554530e-31	-1.027160e-31	1.027160e-31	-3.554530e-31
248.500000	-3.604923e-31	-8.059001e-32	8.059001e-32	-3.604923e-31
248.625000	-3.641584e-31	-5.823928e-32	5.823928e-32	-3.641584e-31
248.750000	-3.664432e-31	-3.574869e-32	3.574869e-32	-3.664432e-31
248.875000	-3.673436e-31	-1.320327e-32	1.320327e-32	-3.673436e-31
249.000000	-3.668621e-31	9.312126e-33	-9.312126e-33	-3.668621e-31
249.125000	-3.650058e-31	3.171315e-32	-3.171315e-32	-3.650058e-31
249.250000	-3.617874e-31	5.391627e-32	-5.391627e-32	-3.617874e-31
249.375000	-3.572244e-31	7.583907e-32	-7.583907e-32	-3.572244e-31
249.500000	-3.513393e-31	9.740055e-32	-9.740055e-32	-3.513393e-31
249.625000	-3.441596e-31	1.185215e-31	-1.185215e-31	-3.441596e-31
249.750000	-3.357174e-31	1.391245e-31	-1.391245e-31	-3.357174e-31
249.875000	-3.260492e-31	1.591347e-31	-1.591347e-31	-3.260492e-31
250.000000	-3.151963e-31	1.784798e-31	-1.784798e-31	-3.151963e-31
250.125000	-3.032039e-31	1.970899e-31	-1.970899e-31	-3.032039e-31
250.250000	-2.901214e-31	2.148987e-31	-2.148987e-31	-2.901214e-31
250.375000	-2.760020e-31	2.318429e-31	-2.318429e-31	-2.760020e-31
250.500000	-2.609027e-31	2.478627e-31	-2.478627e-31	-2.609027e-31
250.625000	-2.448837e-31	2.629021e-31	-2.629021e-31	-2.448837e-31
250.750000	-2.280084e-31	2.769091e-31	-2.769091e-31	-2.280084e-31
250.875000	-2.103431e-31	2.898356e-31	-2.898356e-31	-2.103431e-31
251.000000	-1.919567e-31	3.016378e-31	-3.016378e-31	-1.919567e-31
251.125000	-1.729207e-31	3.122764e-31	-3.122764e-31	-1.729207e-31
251.250000	-1.533084e-31	3.217164e-31	-3.217164e-31	-1.533084e-31
251.375000	-1.331951e-31	3.299276e-31	-3.299276e-31	-1.331951e-31
251.500000	-1.126575e-31	3.368844e-31	-3.368844e-31	-1.126575e-31
251.625000	-9.177358e-32	3.425661e-31	-3.425661e-31	-9.177358e-32
251.750000	-7.062234e-32	3.469567e-31	-3.469567e-31	-7.062234e-32
251.875000	-4.928328e-32	3.500451e-31	-3.500451e-31	-4.928328e-32
252.000000	-2.783630e-32	3.518251e-31	-3.518251e-31	-2.783630e-32
252.125000	-6.361320e-33	3.522953e-31	-3.522953e-31	-6.361320e-33
252.250000	1.506200e-32	3.514594e-31	-3.514594e-31	1.506200e-32
252.375000	3.635454e-32	3.493257e-31	-3.493257e-31	3.635454e-32
252.500000	5.743804e-32	3.459073e-31	-3.459073e-31	5.743804e-32
252.625000	7.823536e-32	3.412219e-31	-3.412219e-31	7.823536e-32
252.750000	9.867078e-32	3.352922e-31	-3.352922e-31	9.867078e-32
252.875000	1.186702e-31	3.281449e-31	-3.281449e-31	1.186702e-31
253.000000	1.381617e-31	3.198115e-31	-3.198115e-31	1.381617e-31
253.125000	1.570752e-31	3.103273e-31	-3.103273e-31	1.570752e-31
253.250000	1.753433e-31	2.997322e-31	-2.997322e-31	1.753433e-31
253.375000	1.929014e-31	2.880695e-31	-2.880695e-31	1.929014e-31
253.500000	2.096875e-31	2.753866e-31	-2.753866e-31	2.096875e-31
253.625000	2.256429e-31	2.617343e-31	-2.617343e-31	2.256429e-31
253.750000	2.407123e-31	2.471668e-31	-2.471668e-31	2.407123e-31
253.875000	2.548439e-31	2.317414e-31	-2.317414e-31	2.548439e-31
254.000000	2.679894e-31	2.155182e-31	-2.155182e-31	2.679894e-31
254.125000	2.801045e-31	1.985601e-31	-1.985601e-31	2.801045e-31
254.250000	2.911489e-31	1.809323e-31	-1.809323e-31	2.911489e-31
254.375000	3.010864e-31	1.627023e-31	-1.627023e-31	3.010864e-31
254.500000	3.098850e-31	1.439393e-31	-1.439393e-31	3.098850e-31
254.625000	3.175170e-31	1.247144e-31	-1.247144e-31	3.175170e-31
254.750000	3.239591e-31	1.050998e-31	-1.050998e-31	3.239591e-31
254.875000	3.291927e-31	8.516887e-32	-8.516887e-32	3.291927e-31
255.000000	3.332033e-31	6.499596e-32	-6.499596e-32	3.332033e-31
255.125000	3.359814e-31	4.465581e-32	-4.465581e-32	3.359814e-31
255.250000	3.375216e-31	2.422347e-32	-2.422347e-32	3.375216e-31
255.375000	3.378234e-31	3.773969e-33	-3.773969e-33	3.378234e-31
255.500000	3.368906e-31	-1.661793e-32	1.661793e-32	3.368906e-31
255.625000	3.347317e-31	-3.687801e-32	3.687801e-32	3.347317e-31
255.750000	3.313595e-31	-5.693291e-32	5.693291e-32	3.313595e-31
255.875000	3.267912e-31	-7.671032e-32	7.671032e-32	3.267912e-31
256.000000	3.210482e-31	-9.613930e-32	9.613930e-32	3.210482e-31
256.125000	3.141562e-31	-1.151505e-31	1.151505e-31	3.141562e-31
256.250000	3.061450e-31	-1.336764e-31	1.336764e-31	3.061450e-31
256.375000	2.970481e-31	-1.516515e-31	1.516515e-31	2.970481e-31
256.500000	2.869031e-31	-1.690128e-31	1.690128e-31	2.869031e-31
256.625000	2.757510e-31	-1.856996e-31	1.856996e-31	2.757510e-31
256.750000	2.636364e-31	-2.016540e-31	2.016540e-31	2.636364e-31
256.875000	2.506072e-31	-2.168211e-31	2.168211e-31	2.506072e-31
257.000000	2.367142e-31	-2.311490e-31	2.311490e-31	2.367142e-31
257.125000	2.220113e-31	-2.445892e-31	2.445892e-31	2.220113e-31
257.250000	2.065551e-31	-2.570965e-31	2.570965e-31	2.065551e-31
257.375000	1.904046e-31	-2.686293e-31	2.686293e-31	1.904046e-31
257.500000	1.736210e-31	-2.791500e-31	2.791500e-31	1.736210e-31
257.625000	1.562675e-31	-2.886244e-31	2.886244e-31	1.562675e-31
257.750000	1.384092e-31	-2.970225e-31	2.970225e-31	1.384092e-31
257.875000	1.201127e-31	-3.043183e-31	3.043183e-31	1.201127e-31
258.000000	1.014457e-31	-3.104898e-31	3.104898e-31	1.014457e-31
258.125000	8.247708e-32	-3.155193e-31	3.155193e-31	8.247708e-32
258.250000	6.327653e-32	-3.193933e-31	3.193933e-31	6.327653e-32
258.375000	4.391417e-32	-3.221023e-31	3.221023e-31	4.391417e-32
258.500000	2.446040e-32	-3.236413e-31	3.236413e-31	2.446040e-32
258.625000	4.985651e-33	-3.240094e-31	3.240094e-31	4.985651e-33
258.750000	-1.443991e-32	-3.232099e-31	3.232099e-31	-1.443991e-32
258.875000	-3.374662e-32	-3.212504e-31	3.212504e-31	-3.374662e-32
259.000000	-5.286552e-32	-3.181426e-31	3.181426e-31	-5.286552e-32
259.125000	-7.172868e-32	-3.139021e-31	3.139021e-31	-7.172868e-32
259.250000	-9.026938e-32	-3.085487e-31	3.085487e-31	-9.026938e-32
259.375000	-1.084223e-31	-3.021061e-31	3.021061e-31	-1.084223e-31
259.500000	-1.261240e-31	-2.946016e-31	2.946016e-31	-1.261240e-31
259.625000	-1.433127e-31	-2.860665e-31	2.860665e-31	-1.433127e-31
259.750000	-1.599289e-31	-2.765352e-31	2.765352e-31	-1.599289e-31
259.875000	-1.759152e-31	-2.660460e-31	2.660460e-31	-1.759152e-31
260.000000	-1.912171e-31	-2.546402e-31	2.546402e-31	-1.912171e-31
260.125000	-2.057824e-31	-2.423621e-31	2.423621e-31	-2.057824e-31
260.250000	-2.195621e-31	-2.292592e-31	2.292592e-31	-2.195621e-31
260.375000	-2.325098e-31	-2.153815e-31	2.153815e-31	-2.325098e-31
260.500000	-2.445827e-31	-2.007815e-31	2.007815e-31	-2.445827e-31
260.625000	-2.557412e-31	-1.855143e-31	1.855143e-31	-2.557412e-31
260.750000	-2.659489e-31	-1.696370e-31	1.696370e-31	-2.659489e-31
260.875000	-2.751733e-31	-1.532085e-31	1.532085e-31	-2.751733e-31
261.000000	-2.833852e-31	-1.362896e-31	1.362896e-31	-2.833852e-31
261.125000	-2.905595e-31	-1.189425e-31	1.189425e-31	-2.905595e-31
261.250000	-2.966746e-31	-1.012306e-31	1.012306e-31	-2.966746e-31
261.375000	-3.017129e-31	-8.321830e-32	8.321830e-32	-3.017129e-31
261.500000	-3.056606e-31	-6.497091e-32	6.497091e-32	-3.056606e-31
261.625000	-3.085081e-31	-4.655420e-32	4.655420e-32	-3.085081e-31
261.750000	-3.102495e-31	-2.803426e-32	2.803426e-32	-3.102495e-31
261.875000	-3.108828e-31	-9.477253e-33	9.477253e-33	-3.108828e-31
262.000000	-3.104101e-31	9.050804e-33	-9.050804e-33	-3.104101e-31
262.125000	-3.088375e-31	2.748429e-32	-2.748429e-32	-3.088375e-31
262.250000	-3.061747e-31	4.575822e-32	-4.575822e-32	-3.061747e-31
262.375000	-3.024354e-31	6.380843e-32	-6.380843e-32	-3.024354e-31
262.500000	-2.976370e-31	8.157186e-32	-8.157186e-32	-2.976370e-31
262.625000	-2.918006e-31	9.898672e-32	-9.898672e-32	-2.918006e-31
262.750000	-2.849509e-31	1.159927e-31	-1.159927e-31	-2.849509e-31
262.875000	-2.771159e-31	1.325313e-31	-1.325313e-31	-2.771159e-31
263.000000	-2.683273e-31	1.485458e-31	-1.485458e-31	-2.683273e-31
263.125000	-2.586196e-31	1.639816e-31	-1.639816e-31	-2.586196e-31
263.250000	-2.480308e-31	1.787864e-31	-1.787864e-31	-2.480308e-31
263.375000	-2.366016e-31	1.929105e-31	-1.929105e-31	-2.366016e-31
263.500000	-2.243755e-31	2.063065e-31	-2.063065e-31	-2.243755e-31
263.625000	-2.113988e-31	2.189300e-31	-2.189300e-31	-2.113988e-31
263.750000	-1.977200e-31	2.307395e-31	-2.307395e-31	-1.977200e-31
263.875000	-1.833901e-31	2.416965e-31	-2.416965e-31	-1.833901e-31
264.000000	-1.684619e-31	2.517657e-31	-2.517657e-31	-1.684619e-31
264.125000	-1.529903e-31	2.609149e-31	-2.609149e-31	-1.529903e-31
264.250000	-1.370319e-31	2.691156e-31	-2.691156e-31	-1.370319e-31
264.375000	-1.206446e-31	2.763425e-31	-2.763425e-31	-1.206446e-31
264.500000	-1.038876e-31	2.825739e-31	-2.825739e-31	-1.038876e-31
264.625000	-8.682129e-32	2.877918e-31	-2.877918e-31	-8.682129e-32
264.750000	-6.950670e-32	2.919816e-31	-2.919816e-31	-6.950670e-32
264.875000	-5.200558e-32	2.951325e-31	-2.951325e-31	-5.200558e-32
265.000000	-3.438003e-32	2.972376e-31	-2.972376e-31	-3.438003e-32
265.125000	-1.669234e-32	2.982933e-31	-2.982933e-31	-1.669234e-32
265.250000	9.952612e-34	2.982999e-31	-2.982999e-31	9.952612e-34
265.375000	1.862080e-32	2.972614e-31	-2.972614e-31	1.862080e-32
265.500000	3.612280e-32	2.951855e-31	-2.951855e-31	3.612280e-32
265.625000	5.344046e-32	2.920833e-31	-2.920833e-31	5.344046e-32
265.750000	7.051389e-32	2.879695e-31	-2.879695e-31	7.051389e-32
265.875000	8.728432e-32	2.828624e-31	-2.828624e-31	8.728432e-32
266.000000	1.036943e-31	2.767836e-31	-2.767836e-31	1.036943e-31
266.125000	1.196878e-31	2.697581e-31	-2.697581e-31	1.196878e-31
266.250000	1.352106e-31	2.618138e-31	-2.618138e-31	1.352106e-31
266.375000	1.502103e-31	2.529822e-31	-2.529822e-31	1.502103e-31
266.500000	1.646366e-31	2.432972e-31	-2.432972e-31	1.646366e-31
266.625000	1.784413e-31	2.327960e-31	-2.327960e-31	1.784413e-31
266.750000	1.915786e-31	2.215181e-31	-2.215181e-31	1.915786e-31
266.875000	2.040053e-31	2.095060e-31	-2.095060e-31	2.040053e-31
267.000000	2.156808e-31	1.968040e-31	-1.968040e-31	2.156808e-31
267.125000	2.265674e-31	1.834592e-31	-1.834592e-31	2.265674e-31
267.250000	2.366301e-31	1.695202e-31	-1.695202e-31	2.366301e-31
267.375000	2.458371e-31	1.550379e-31	-1.550379e-31	2.458371e-31
267.500000	2.541597e-31	1.400647e-31	-1.400647e-31	2.541597e-31
267.625000	2.615721e-31	1.246543e-31	-1.246543e-31	2.615721e-31
267.750000	2.680522e-31	1.088620e-31	-1.088620e-31	2.680522e-31
267.875000	2.735810e-31	9.274401e-32	-9.274401e-32	2.735810e-31
268.000000	2.781429e-31	7.635748e-32	-7.635748e-32	2.781429e-31
268.125000	2.817258e-31	5.976024e-32	-5.976024e-32	2.817258e-31
268.250000	2.843209e-31	4.301060e-32	-4.301060e-32	2.843209e-31
268.375000	2.859229e-31	2.616716e-32	-2.616716e-32	2.859229e-31
268.500000	2.865302e-31	9.288580e-33	-9.288580e-33	2.865302e-31
268.625000	2.861444e-31	-7.566595e-33	7.566595e-33	2.861444e-31
268.750000	2.847705e-31	-2.434016e-32	2.434016e-32	2.847705e-31
268.875000	2.824170e-31	-4.097443e-32	4.097443e-32	2.824170e-31
269.000000	2.790959e-31	-5.741247e-32	5.741247e-32	2.790959e-31
269.125000	2.748221e-31	-7.359824e-32	7.359824e-32	2.748221e-31
269.250000	2.696142e-31	-8.947683e-32	8.947683e-32	2.696142e-31
269.375000	2.634935e-31	-1.049946e-31	1.049946e-31	2.634935e-31
269.500000	2.564847e-31	-1.200995e-31	1.200995e-31	2.564847e-31
269.625000	2.486152e-31	-1.347409e-31	1.347409e-31	2.486152e-31
269.750000	2.399155e-31	-1.488701e-31	1.488701e-31	2.399155e-31
269.875000	2.304186e-31	-1.624406e-31	1.624406e-31	2.304186e-31
270.000000	2.201603e-31	-1.754076e-31	1.754076e-31	2.201603e-31
270.125000	2.091787e-31	-1.877289e-31	1.877289e-31	2.091787e-31
270.250000	1.975143e-31	-1.993645e-31	1.993645e-31	1.975143e-31
270.375000	1.852098e-31	-2.102772e-31	2.102772e-31	1.852098e-31
270.500000	1.723099e-31	-2.204320e-31	2.204320e-31	1.723099e-31
270.625000	4.691162e-36	-5.399766e-35	5.399766e-35	4.691162e-36
270.750000	-1.057431e-36	-5.408220e-35	5.408220e-35	-1.057431e-36
270.875000	-6.769718e-36	-5.355818e-35	5.355818e-35	-6.769718e-36
271.000000	-1.238167e-35	-5.243438e-35	5.243438e-35	-1.238167e-35
271.125000	-1.783074e-35	-5.072625e-35	5.072625e-35	-1.783074e-35
271.250000	-2.305650e-35	-4.845576e-35	4.845576e-35	-2.305650e-35
271.375000	-2.800138e-35	-4.565102e-35	4.565102e-35	-2.800138e-35
271.500000	-3.261124e-35	-4.234602e-35	4.234602e-35	-3.261124e-35
271.625000	-3.683598e-35	-3.858018e-35	3.858018e-35	-3.683598e-35
271.750000	-4.063007e-35	-3.439785e-35	3.439785e-35	-4.063007e-35
271.875000	-4.395306e-35	-2.984785e-35	2.984785e-35	-4.395306e-35
272.000000	-4.676994e-35	-2.498282e-35	2.498282e-35	-4.676994e-35
272.125000	-4.905159e-35	-1.985869e-35	1.985869e-35	-4.905159e-35
272.250000	-5.077500e-35	-1.453397e-35	1.453397e-35	-5.077500e-35
272.375000	-5.192351e-35	-9.069125e-36	9.069125e-36	-5.192351e-35
272.500000	-5.248698e-35	-3.525869e-36	3.525869e-36	-5.248698e-35
272.625000	-5.246186e-35	2.033528e-36	-2.033528e-36	-5.246186e-35
272.750000	-5.185117e-35	7.546934e-36	-7.546934e-36	-5.185117e-35
272.875000	-5.066446e-35	1.295305e-35	-1.295305e-35	-5.066446e-35
273.000000	-4.891765e-35	1.819209e-35	-1.819209e-35	-4.891765e-35
273.125000	-4.663281e-35	2.320643e-35	-2.320643e-35	-4.663281e-35
273.250000	-4.383791e-35	2.794125e-35	-2.794125e-35	-4.383791e-35
273.375000	-4.056644e-35	3.234512e-35	-3.234512e-35	-4.056644e-35
273.500000	-3.685703e-35	3.637056e-35	-3.637056e-35	-3.685703e-35
273.625000	-3.275298e-35	3.997454e-35	-3.997454e-35	-3.275298e-35
273.750000	-2.830177e-35	4.311893e-35	-4.311893e-35	-2.830177e-35
273.875000	-2.355448e-35	4.577091e-35	-4.577091e-35	-2.355448e-35
274.000000	-1.856522e-35	4.790329e-35	-4.790329e-35	-1.856522e-35
274.125000	-1.339054e-35	4.949480e-35	-4.949480e-35	-1.339054e-35
274.250000	-8.088723e-36	5.053028e-35	-5.053028e-35	-8.088723e-36
274.375000	-2.719189e-36	5.100080e-35	-5.100080e-35	-2.719189e-36
274.500000	2.658200e-36	5.090377e-35	-5.090377e-35	2.658200e-36
274.625000	7.983797e-36	5.024287e-35	-5.024287e-35	7.983797e-36
274.750000	1.319883e-35	4.902804e-35	-4.902804e-35	1.319883e-35
274.875000	1.824606e-35	4.727529e-35	-4.727529e-35	1.824606e-35
275.000000	2.307039e-35	4.500650e-35	-4.500650e-35	2.307039e-35
275.125000	2.761945e-35	4.224917e-35	-4.224917e-35	2.761945e-35
275.250000	3.184421e-35	3.903604e-35	-3.903604e-35	3.184421e-35
275.375000	3.569947e-35	3.540473e-35	-3.540473e-35	3.569947e-35
275.500000	3.914433e-35	3.139731e-35	-3.139731e-35	3.914433e-35
275.625000	4.214263e-35	2.705977e-35	-2.705977e-35	4.214263e-35
275.750000	4.466334e-35	2.244151e-35	-2.244151e-35	4.466334e-35
275.875000	4.668084e-35	1.759479e-35	-1.759479e-35	4.668084e-35
276.000000	4.817521e-35	1.257412e-35	-1.257412e-35	4.817521e-35
276.125000	4.913239e-35	7.435649e-36	-7.435649e-36	4.913239e-35
276.250000	4.954430e-35	2.236544e-36	-2.236544e-36	4.954430e-35
276.375000	4.940894e-35	-2.965655e-36	2.965655e-36	4.940894e-35
276.500000	4.873032e-35	-8.113665e-36	8.113665e-36	4.873032e-35
276.625000	4.751841e-35	-1.315109e-35	1.315109e-35	4.751841e-35
276.750000	4.578901e-35	-1.802305e-35	1.802305e-35	4.578901e-35
276.875000	4.356352e-35	-2.267673e-35	2.267673e-35	4.356352e-35
277.000000	4.086868e-35	-2.706203e-35	2.706203e-35	4.086868e-35
277.125000	3.773625e-35	-3.113202e-35	3.113202e-35	3.773625e-35
277.250000	3.420266e-35	-3.484348e-35	3.484348e-35	3.420266e-35
277.375000	3.030851e-35	-3.815736e-35	3.815736e-35	3.030851e-35
277.500000	2.609819e-35	-4.103914e-35	4.103914e-35	2.609819e-35
277.625000	2.161930e-35	-4.345924e-35	4.345924e-35	2.161930e-35
277.750000	1.692216e-35	-4.539328e-35	4.539328e-35	1.692216e-35
277.875000	1.205921e-35	-4.682234e-35	4.682234e-35	1.205921e-35
278.000000	7.084442e-36	-4.773311e-35	4.773311e-35	7.084442e-36
278.125000	2.052795e-36	-4.811803e-35	4.811803e-35	2.052795e-36
278.250000	-2.980452e-36	-4.797533e-35	4.797533e-35	-2.980452e-36
278.375000	-7.960284e-36	-4.730901e-35	4.730901e-35	-7.960284e-36
278.500000	-1.283256e-35	-4.612876e-35	4.612876e-35	-1.283256e-35
278.625000	-1.754457e-35	-4.444987e-35	4.444987e-35	-1.754457e-35
278.750000	-2.204565e-35	-4.229295e-35	4.229295e-35	-2.204565e-35
278.875000	-2.628769e-35	-3.968376e-35	3.968376e-35	-2.628769e-35
279.000000	-3.022563e-35	-3.665282e-35	3.665282e-35	-3.022563e-35
279.125000	-3.381799e-35	-3.323511e-35	3.323511e-35	-3.381799e-35
279.250000	-3.702724e-35	-2.946965e-35	2.946965e-35	-3.702724e-35
279.375000	-3.982022e-35	-2.539903e-35	2.539903e-35	-3.982022e-35
279.500000	-4.216848e-35	-2.106896e-35	2.106896e-35	-4.216848e-35
279.625000	-4.404855e-35	-1.652771e-35	1.652771e-35	-4.404855e-35
279.750000	-4.544215e-35	-1.182561e-35	1.182561e-35	-4.544215e-35
279.875000	-4.633639e-35	-7.014497e-36	7.014497e-36	-4.633639e-35
280.000000	-4.672389e-35	-2.147100e-36	2.147100e-36	-4.672389e-35
280.125000	-4.660278e-35	2.723500e-36	-2.723500e-36	-4.660278e-35
280.250000	-4.597672e-35	7.544461e-36	-7.544461e-36	-4.597672e-35
280.375000	-4.485483e-35	1.226375e-35	-1.226375e-35	-4.485483e-35
280.500000	-4.325156e-35	1.683071e-35	-1.683071e-35	-4.325156e-35
280.625000	-4.118649e-35	2.119657e-35	-2.119657e-35	-4.118649e-35
280.750000	-3.868411e-35	2.531501e-35	-2.531501e-35	-3.868411e-35
280.875000	-3.577350e-35	2.914262e-35	-2.914262e-35	-3.577350e-35
