# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.875000	-2.087774e-41	1.295978e-41	-1.295978e-41	-2.087774e-41
380.000000	-1.875411e-41	1.581093e-41	-1.581093e-41	-1.875411e-41
380.125000	-1.624588e-41	1.832070e-41	-1.832070e-41	-1.624588e-41
380.250000	-1.340705e-41	2.043796e-41	-2.043796e-41	-1.340705e-41
380.375000	-1.029832e-41	2.212000e-41	-2.212000e-41	-1.029832e-41
380.500000	-6.985761e-42	2.333340e-41	-2.333340e-41	-6.985761e-42
380.625000	-3.539422e-42	2.405468e-41	-2.405468e-41	-3.539422e-42
380.750000	-3.184119e-44	2.427073e-41	-2.427073e-41	-3.184119e-44
380.875000	3.463477e-42	2.397908e-41	-2.397908e-41	3.463477e-42
381.000000	6.873601e-42	2.318783e-41	-2.318783e-41	6.873601e-42
381.125000	1.012769e-41	2.191552e-41	-2.191552e-41	1.012769e-41
381.250000	1.315848e-41	2.019060e-41	-2.019060e-41	1.315848e-41
381.375000	1.590362e-41	1.805087e-41	-1.805087e-41	1.590362e-41
381.500000	1.830703e-41	1.554261e-41	-1.554261e-41	1.830703e-41
381.625000	2.031996e-41	1.271958e-41	-1.271958e-41	2.031996e-41
381.750000	2.190203e-41	9.641881e-42	-9.641881e-42	2.190203e-41
381.875000	2.302200e-41	6.374638e-42	-6.374638e-42	2.302200e-41
382.000000	2.365839e-41	2.986656e-42	-2.986656e-42	2.365839e-41
382.125000	2.379989e-41	-4.510434e-43	4.510434e-43	2.379989e-41
382.250000	2.344553e-41	-3.866712e-42	3.866712e-42	2.344553e-41
382.375000	2.260466e-41	-7.189370e-42	7.189370e-42	2.260466e-41
382.500000	2.129672e-41	-1.035028e-41	1.035028e-41	2.129672e-41
382.625000	1.955078e-41	-1.328436e-41	1.328436e-41	1.955078e-41
382.750000	1.740486e-41	-1.593152e-41	1.593152e-41	1.740486e-41
382.875000	1.490517e-41	-1.823791e-41	1.823791e-41	1.490517e-41
383.000000	1.210503e-41	-2.015698e-41	2.015698e-41	1.210503e-41
383.125000	9.063811e-42	-2.165041e-41	2.165041e-41	9.063811e-42
383.250000	5.845598e-42	-2.268891e-41	2.268891e-41	5.845598e-42
383.375000	2.517889e-42	-2.325274e-41	2.325274e-41	2.517889e-42
383.500000	-8.498421e-43	-2.333209e-41	2.333209e-41	-8.498421e-43
383.625000	-4.187588e-42	-2.292726e-41	2.292726e-41	-4.187588e-42
383.750000	-7.426266e-42	-2.204856e-41	2.204856e-41	-7.426266e-42
383.875000	-1.049915e-41	-2.071610e-41	2.071610e-41	-1.049915e-41
384.000000	-1.334322e-41	-1.895931e-41	1.895931e-41	-1.334322e-41
384.125000	-1.590048e-41	-1.681625e-41	1.681625e-41	-1.590048e-41
384.250000	-1.811914e-41	-1.433285e-41	1.433285e-41	-1.811914e-41
384.375000	-1.995460e-41	-1.156186e-41	1.156186e-41	-1.995460e-41
384.500000	-2.137043e-41	-8.561780e-42	8.561780e-42	-2.137043e-41
384.625000	-2.233899e-41	-5.395572e-42	5.395572e-42	-2.233899e-41
384.750000	-2.284204e-41	-2.129379e-42	2.129379e-42	-2.284204e-41
384.875000	-2.287103e-41	1.168880e-42	-1.168880e-42	-2.287103e-41
385.000000	-2.242726e-41	4.430913e-42	-4.430913e-42	-2.242726e-41
385.125000	-2.152176e-41	7.589473e-42	-7.589473e-42	-2.152176e-41
385.250000	-2.017509e-41	1.057974e-41	-1.057974e-41	-2.017509e-41
385.375000	-1.841678e-41	1.334063e-41	-1.334063e-41	-1.841678e-41
385.500000	-1.628479e-41	1.581609e-41	-1.581609e-41	-1.628479e-41
385.625000	-1.382456e-41	1.795617e-41	-1.795617e-41	-1.382456e-41
385.750000	-1.108817e-41	1.971806e-41	-1.971806e-41	-1.108817e-41
385.875000	-8.133116e-42	2.106692e-41	-2.106692e-41	-8.133116e-42
386.000000	-5.021192e-42	2.197659e-41	-2.197659e-41	-5.021192e-42
386.125000	-1.817144e-42	2.243008e-41	-2.243008e-41	-1.817144e-42
386.250000	1.412660e-42	2.241984e-41	-2.241984e-41	1.412660e-42
386.375000	4.601604e-42	2.194792e-41	-2.194792e-41	4.601604e-42
386.500000	7.684198e-42	2.102586e-41	-2.102586e-41	7.684198e-42
386.625000	1.059742e-41	1.967443e-41	-1.967443e-41	1.059742e-41
386.750000	1.328201e-41	1.792313e-41	-1.792313e-41	1.328201e-41
386.875000	1.568365e-41	1.580955e-41	-1.580955e-41	1.568365e-41
387.000000	1.775408e-41	1.337859e-41	-1.337859e-41	1.775408e-41
387.125000	1.945206e-41	1.068146e-41	-1.068146e-41	1.945206e-41
387.250000	2.074415e-41	7.774644e-42	-7.774644e-42	2.074415e-41
387.375000	2.160543e-41	4.718669e-42	-4.718669e-42	2.160543e-41
387.500000	2.201990e-41	1.576881e-42	-1.576881e-42	2.201990e-41
387.625000	2.198082e-41	-1.585885e-42	1.585885e-42	2.198082e-41
387.750000	2.149077e-41	-4.704640e-42	4.704640e-42	2.149077e-41
387.875000	2.056159e-41	-7.715573e-42	7.715573e-42	2.056159e-41
388.000000	1.921405e-41	-1.055736e-41	1.055736e-41	1.921405e-41
388.125000	1.747744e-41	-1.317239e-41	1.317239e-41	1.747744e-41
388.250000	1.538887e-41	-1.550797e-41	1.550797e-41	1.538887e-41
388.375000	1.299252e-41	-1.751733e-41	1.751733e-41	1.299252e-41
388.500000	1.033869e-41	-1.916060e-41	1.916060e-41	1.033869e-41
388.625000	7.482733e-42	-2.040555e-41	2.040555e-41	7.482733e-42
388.750000	4.483904e-42	-2.122828e-41	2.122828e-41	4.483904e-42
388.875000	1.404136e-42	-2.161359e-41	2.161359e-41	1.404136e-42
389.000000	-1.693248e-42	-2.155531e-41	2.155531e-41	-1.693248e-42
389.125000	-4.744830e-42	-2.105639e-41	2.105639e-41	-4.744830e-42
389.250000	-7.688396e-42	-2.012873e-41	2.012873e-41	-7.688396e-42
389.375000	-1.046420e-41	-1.879298e-41	1.879298e-41	-1.046420e-41
389.500000	-1.301619e-41	-1.707803e-41	1.707803e-41	-1.301619e-41
389.625000	-1.529310e-41	-1.502040e-41	1.502040e-41	-1.529310e-41
389.750000	-1.724951e-41	-1.266343e-41	1.266343e-41	-1.724951e-41
389.875000	-1.884673e-41	-1.005642e-41	1.005642e-41	-1.884673e-41
390.000000	-2.005357e-41	-7.253553e-42	7.253553e-42	-2.005357e-41
390.125000	-2.084693e-41	-4.312770e-42	4.312770e-42	-2.084693e-41
390.250000	-2.121224e-41	-1.294591e-42	1.294591e-42	-2.121224e-41
390.375000	-2.114372e-41	1.739139e-42	-1.739139e-42	-2.114372e-41
390.500000	-2.064446e-41	4.726524e-42	-4.726524e-42	-2.064446e-41
390.625000	-1.972632e-41	7.606867e-42	-7.606867e-42	-1.972632e-41
390.750000	-1.840962e-41	1.032191e-41	-1.032191e-41	-1.840962e-41
390.875000	-1.672273e-41	1.281701e-41	-1.281701e-41	-1.672273e-41
391.000000	-1.470145e-41	1.504221e-41	-1.504221e-41	-1.470145e-41
391.125000	-1.238820e-41	1.695329e-41	-1.695329e-41	-1.238820e-41
391.250000	-9.831193e-42	1.851258e-41	-1.851258e-41	-9.831193e-42
391.375000	-7.083388e-42	1.968974e-41	-1.968974e-41	-7.083388e-42
391.500000	-4.201398e-42	2.046231e-41	-2.046231e-41	-4.201398e-42
391.625000	-1.244332e-42	2.081616e-41	-2.081616e-41	-1.244332e-42
391.750000	1.727428e-42	2.074573e-41	-2.074573e-41	1.727428e-42
391.875000	4.653451e-42	2.025411e-41	-2.025411e-41	4.653451e-42
392.000000	7.474490e-42	1.935290e-41	-1.935290e-41	7.474490e-42
392.125000	1.013368e-41	1.806201e-41	-1.806201e-41	1.013368e-41
392.250000	1.257767e-41	1.640915e-41	-1.640915e-41	1.257767e-41
392.375000	1.475771e-41	1.442925e-41	-1.442925e-41	1.475771e-41
392.500000	1.663061e-41	1.216376e-41	-1.216376e-41	1.663061e-41
392.625000	1.815957e-41	9.659723e-42	-9.659723e-42	1.815957e-41
392.750000	1.931495e-41	6.968824e-42	-6.968824e-42	1.931495e-41
392.875000	2.007477e-41	4.146323e-42	-4.146323e-42	2.007477e-41
393.000000	2.042518e-41	1.249914e-42	-1.249914e-42	2.042518e-41
393.125000	2.036067e-41	-1.661454e-42	1.661454e-42	2.036067e-41
393.250000	1.988415e-41	-4.528777e-42	4.528777e-42	1.988415e-41
393.375000	1.900688e-41	-7.294188e-42	7.294188e-42	1.900688e-41
393.500000	1.774816e-41	-9.902127e-42	9.902127e-42	1.774816e-41
393.625000	1.613493e-41	-1.230045e-41	1.230045e-41	1.613493e-41
393.750000	1.420118e-41	-1.444147e-41	1.444147e-41	1.420118e-41
393.875000	1.198726e-41	-1.628291e-41	1.628291e-41	1.198726e-41
394.000000	9.538991e-42	-1.778871e-41	1.778871e-41	9.538991e-42
394.125000	6.906748e-42	-1.892975e-41	1.892975e-41	6.906748e-42
394.250000	4.144407e-42	-1.968439e-41	1.968439e-41	4.144407e-42
394.375000	1.308245e-42	-2.003891e-41	2.003891e-41	1.308245e-42
394.500000	-1.544203e-42	-1.998770e-41	1.998770e-41	-1.544203e-42
394.625000	-4.355319e-42	-1.953336e-41	1.953336e-41	-4.355319e-42
394.750000	-7.068556e-42	-1.868662e-41	1.868662e-41	-7.068556e-42
394.875000	-9.629579e-42	-1.746607e-41	1.746607e-41	-9.629579e-42
395.000000	-1.198735e-41	-1.589777e-41	1.589777e-41	-1.198735e-41
395.125000	-1.409514e-41	-1.401467e-41	1.401467e-41	-1.409514e-41
395.250000	-1.591144e-41	-1.185593e-41	1.185593e-41	-1.591144e-41
395.375000	-1.740081e-41	-9.466087e-42	9.466087e-42	-1.740081e-41
395.500000	-1.853453e-41	-6.894162e-42	6.894162e-42	-1.853453e-41
395.625000	-1.929114e-41	-4.192625e-42	4.192625e-42	-1.929114e-41
395.750000	-1.965689e-41	-1.416337e-42	1.416337e-42	-1.965689e-41
395.875000	-1.962593e-41	1.378566e-42	-1.378566e-42	-1.962593e-41
396.000000	-1.920040e-41	4.135809e-42	-4.135809e-42	-1.920040e-41
396.125000	-1.839040e-41	6.800108e-42	-6.800108e-42	-1.839040e-41
396.250000	-1.721368e-41	9.318277e-42	-9.318277e-42	-1.721368e-41
396.375000	-1.569530e-41	1.164029e-41	-1.164029e-41	-1.569530e-41
396.500000	-1.386707e-41	1.372026e-41	-1.372026e-41	-1.386707e-41
396.625000	-1.176690e-41	1.551737e-41	-1.551737e-41	-1.176690e-41
396.750000	-9.437993e-42	1.699663e-41	-1.699663e-41	-9.437993e-42
396.875000	-6.927959e-42	1.812958e-41	-1.812958e-41	-6.927959e-42
397.000000	-4.287846e-42	1.889483e-41	-1.889483e-41	-4.287846e-42
397.125000	-1.571101e-42	1.927846e-41	-1.927846e-41	-1.571101e-42
397.250000	1.167519e-42	1.927423e-41	-1.927423e-41	1.167519e-42
397.375000	3.873044e-42	1.888372e-41	-1.888372e-41	3.873044e-42
397.500000	6.491395e-42	1.811626e-41	-1.811626e-41	6.491395e-42
397.625000	8.970463e-42	1.698864e-41	-1.698864e-41	8.970463e-42
397.750000	1.126115e-41	1.552484e-41	-1.552484e-41	1.126115e-41
397.875000	1.331831e-41	1.375544e-41	-1.375544e-41	1.331831e-41
398.000000	1.510170e-41	1.171703e-41	-1.171703e-41	1.510170e-41
398.125000	1.657667e-41	9.451421e-42	-9.451421e-42	1.657667e-41
398.250000	1.771492e-41	7.004781e-42	-7.004781e-42	1.771492e-41
398.375000	1.849497e-41	4.426724e-42	-4.426724e-42	1.849497e-41
398.500000	1.890261e-41	1.769280e-42	-1.769280e-42	1.890261e-41
398.625000	1.893112e-41	-9.141504e-43	9.141504e-43	1.893112e-41
398.750000	1.858138e-41	-3.569868e-42	3.569868e-42	1.858138e-41
398.875000	1.786181e-41	-6.144947e-42	6.144947e-42	1.786181e-41
399.000000	1.678820e-41	-8.588291e-42	8.588291e-42	1.678820e-41
399.125000	1.538332e-41	-1.085164e-41	1.085164e-41	1.538332e-41
399.250000	1.367647e-41	-1.289053e-41	1.289053e-41	1.367647e-41
399.375000	1.170284e-41	-1.466515e-41	1.466515e-41	1.170284e-41
399.500000	9.502788e-42	-1.614112e-41	1.614112e-41	9.502788e-42
399.625000	7.121044e-42	-1.729017e-41	1.729017e-41	7.121044e-42
399.750000	4.605757e-42	-1.809063e-41	1.809063e-41	4.605757e-42
399.875000	2.007542e-42	-1.852790e-41	1.852790e-41	2.007542e-42
400.000000	-6.215430e-43	-1.859463e-41	1.859463e-41	-6.215430e-43
400.125000	-3.229036e-42	-1.829093e-41	1.829093e-41	-3.229036e-42
400.250000	-5.763123e-42	-1.762423e-41	1.762423e-41	-5.763123e-42
400.375000	-8.173659e-42	-1.660918e-41	1.660918e-41	-8.173659e-42
400.500000	-1.041317e-41	-1.526730e-41	1.526730e-41	-1.041317e-41
400.625000	-1.243776e-41	-1.362651e-41	1.362651e-41	-1.243776e-41
400.750000	-1.420800e-41	-1.172056e-41	1.172056e-41	-1.420800e-41
400.875000	-1.568968e-41	-9.588349e-42	9.588349e-42	-1.568968e-41
401.000000	-1.685445e-41	-7.273085e-42	7.273085e-42	-1.685445e-41
401.125000	-1.768038e-41	-4.821451e-42	4.821451e-42	-1.768038e-41
401.250000	-1.815235e-41	-2.282646e-42	2.282646e-42	-1.815235e-41
401.375000	-1.826233e-41	2.926022e-43	-2.926022e-43	-1.826233e-41
401.500000	-1.800952e-41	2.853051e-42	-2.853051e-42	-1.800952e-41
401.625000	-1.740029e-41	5.347959e-42	-5.347959e-42	-1.740029e-41
401.750000	-1.644809e-41	7.728093e-42	-7.728093e-42	-1.644809e-41
401.875000	-1.517309e-41	9.946694e-42	-9.946694e-42	-1.517309e-41
402.000000	-1.360178e-41	1.196040e-41	-1.196040e-41	-1.360178e-41
402.125000	-1.176643e-41	1.373008e-41	-1.373008e-41	-1.176643e-41
402.250000	-9.704382e-42	1.522159e-41	-1.522159e-41	-9.704382e-42
402.375000	-7.457338e-42	1.640646e-41	-1.640646e-41	-7.457338e-42
402.500000	-5.070484e-42	1.726239e-41	-1.726239e-41	-5.070484e-42
402.625000	-2.591590e-42	1.777367e-41	-1.777367e-41	-2.591590e-42
402.750000	-7.005272e-44	1.793149e-41	-1.793149e-41	-7.005272e-44
402.875000	2.444088e-42	1.773407e-41	-1.773407e-41	2.444088e-42
403.000000	4.901142e-42	1.718664e-41	-1.718664e-41	4.901142e-42
403.125000	7.252752e-42	1.630136e-41	-1.630136e-41	7.252752e-42
403.250000	9.452839e-42	1.509700e-41	-1.509700e-41	9.452839e-42
403.375000	1.145851e-41	1.359855e-41	-1.359855e-41	1.145851e-41
403.500000	1.323088e-41	1.183673e-41	-1.183673e-41	1.323088e-41
403.625000	1.473583e-41	9.847317e-42	-9.847317e-42	1.473583e-41
403.750000	1.594466e-41	7.670439e-42	-7.670439e-42	1.594466e-41
403.875000	1.683464e-41	5.349765e-42	-5.349765e-42	1.683464e-41
404.000000	1.738942e-41	2.931620e-42	-2.931620e-42	1.738942e-41
404.125000	1.759930e-41	4.640643e-43	-4.640643e-43	1.759930e-41
404.250000	1.746147e-41	-2.004063e-42	2.004063e-42	1.746147e-41
404.375000	1.697994e-41	-4.424112e-42	4.424112e-42	1.697994e-41
404.500000	1.616550e-41	-6.748575e-42	6.748575e-42	1.616550e-41
404.625000	1.503544e-41	-8.932024e-42	8.932024e-42	1.503544e-41
404.750000	1.361323e-41	-1.093199e-41	1.093199e-41	1.361323e-41
404.875000	1.192794e-41	-1.270979e-41	1.270979e-41	1.192794e-41
405.000000	1.001376e-41	-1.423128e-41	1.423128e-41	1.001376e-41
405.125000	7.909193e-42	-1.546747e-41	1.546747e-41	7.909193e-42
405.250000	5.656362e-42	-1.639514e-41	1.639514e-41	5.656362e-42
405.375000	3.300126e-42	-1.699720e-41	1.699720e-41	3.300126e-42
405.500000	8.871907e-43	-1.726304e-41	1.726304e-41	8.871907e-43
405.625000	-1.534809e-42	-1.718871e-41	1.718871e-41	-1.534809e-42
405.750000	-3.918256e-42	-1.677695e-41	1.677695e-41	-3.918256e-42
405.875000	-6.216484e-42	-1.603711e-41	1.603711e-41	-6.216484e-42
406.000000	-6.730180e-46	1.080612e-46	-1.080612e-46	-6.730180e-46
406.125000	-6.340392e-46	2.465516e-46	-2.465516e-46	-6.340392e-46
406.250000	-5.669804e-46	3.734935e-46	-3.734935e-46	-5.669804e-46
406.375000	-4.749506e-46	4.832852e-46	-4.832852e-46	-4.749506e-46
406.500000	-3.621558e-46	5.711145e-46	-5.711145e-46	-3.621558e-46
406.625000	-2.337066e-46	6.331692e-46	-6.331692e-46	-2.337066e-46
406.750000	-9.538611e-47	6.668017e-46	-6.668017e-46	-9.538611e-47
406.875000	4.661059e-47	6.706406e-46	-6.706406e-46	4.661059e-47
407.000000	1.859539e-46	6.446459e-46	-6.446459e-46	1.859539e-46
407.125000	3.164616e-46	5.901036e-46	-5.901036e-46	3.164616e-46
407.250000	4.323731e-46	5.095627e-46	-5.095627e-46	4.323731e-46
407.375000	5.286032e-46	4.067147e-46	-4.067147e-46	5.286032e-46
407.500000	6.009644e-46	2.862252e-46	-2.862252e-46	6.009644e-46
407.625000	6.463486e-46	1.535207e-46	-1.535207e-46	6.463486e-46
407.750000	6.628596e-46	1.454495e-47	-1.454495e-47	6.628596e-46
407.875000	6.498911e-46	-1.245081e-46	1.245081e-46	6.498911e-46
408.000000	6.081476e-46	-2.574697e-46	2.574697e-46	6.081476e-46
408.125000	5.396061e-46	-3.784704e-46	3.784704e-46	5.396061e-46
408.250000	4.474228e-46	-4.821981e-46	4.821981e-46	4.474228e-46
408.375000	3.357866e-46	-5.641313e-46	5.641313e-46	3.357866e-46
408.500000	2.097289e-46	-6.207352e-46	6.207352e-46	2.097289e-46
408.625000	7.489659e-47	-6.496133e-46	6.496133e-46	7.489659e-47
408.750000	-6.270156e-47	-6.496084e-46	6.496084e-46	-6.270156e-47
408.875000	-1.969622e-46	-6.208470e-46	6.208470e-46	-1.969622e-46
409.000000	-3.219583e-46	-5.647277e-46	5.647277e-46	-3.219583e-46
409.125000	-4.322004e-46	-4.838531e-46	4.838531e-46	-4.322004e-46
409.250000	-5.228769e-46	-3.819085e-46	3.819085e-46	-5.228769e-46
409.375000	-5.900643e-46	-2.634935e-46	2.634935e-46	-5.900643e-46
409.500000	-6.308953e-46	-1.339143e-46	1.339143e-46	-6.308953e-46
409.625000	-6.436807e-46	1.054001e-48	-1.054001e-48	-6.436807e-46
409.750000	-6.279785e-46	1.354256e-46	-1.354256e-46	-6.279785e-46
409.875000	-5.846063e-46	2.632687e-46	-2.632687e-46	-5.846063e-46
410.000000	-5.156001e-46	3.789674e-46	-3.789674e-46	-5.156001e-46
410.125000	-4.241174e-46	4.774681e-46	-4.774681e-46	-4.241174e-46
410.250000	-3.142931e-46	5.544996e-46	-5.544996e-46	-3.142931e-46
410.375000	-1.910516e-46	6.067575e-46	-6.067575e-46	-1.910516e-46
410.500000	-5.988635e-47	6.320452e-46	-6.320452e-46	-5.988635e-47
410.625000	7.338568e-47	6.293657e-46	-6.293657e-46	7.338568e-47
410.750000	2.028816e-46	5.989588e-46	-5.989588e-46	2.028816e-46
410.875000	3.229122e-46	5.422849e-46	-5.422849e-46	3.229122e-46
411.000000	4.282318e-46	4.619548e-46	-4.619548e-46	4.282318e-46
411.125000	5.142666e-46	3.616087e-46	-3.616087e-46	5.142666e-46
411.250000	5.773131e-46	2.457509e-46	-2.457509e-46	5.773131e-46
411.375000	6.146967e-46	1.195478e-46	-1.195478e-46	6.146967e-46
411.500000	6.248841e-46	-1.140342e-47	1.140342e-47	6.248841e-46
411.625000	6.075452e-46	-1.413224e-46	1.413224e-46	6.075452e-46
411.750000	5.635621e-46	-2.645010e-46	2.645010e-46	5.635621e-46
411.875000	4.949836e-46	-3.755539e-46	3.755539e-46	4.949836e-46
412.000000	4.049300e-46	-4.696532e-46	4.696532e-46	4.049300e-46
412.125000	2.974507e-46	-5.427386e-46	5.427386e-46	2.974507e-46
412.250000	1.773416e-46	-5.916909e-46	5.916909e-46	1.773416e-46
412.375000	4.993102e-47	-6.144654e-46	6.144654e-46	4.993102e-47
412.500000	-7.915674e-47	-6.101755e-46	6.101755e-46	-7.915674e-47
412.625000	-2.042498e-46	-5.791265e-46	5.791265e-46	-2.042498e-46
412.750000	-3.198775e-46	-5.227961e-46	5.227961e-46	-3.198775e-46
412.875000	-4.210097e-46	-4.437640e-46	4.437640e-46	-4.210097e-46
413.000000	-5.032748e-46	-3.455933e-46	3.455933e-46	-5.032748e-46
413.125000	-5.631482e-46	-2.326697e-46	2.326697e-46	-5.631482e-46
413.250000	-5.981029e-46	-1.100051e-46	1.100051e-46	-5.981029e-46
413.375000	-6.067149e-46	1.698480e-47	-1.698480e-47	-6.067149e-46
413.500000	-5.887205e-46	1.427198e-46	-1.427198e-46	-5.887205e-46
413.625000	-5.450222e-46	2.617003e-46	-2.617003e-46	-5.450222e-46
413.750000	-4.776433e-46	3.687474e-46	-3.687474e-46	-4.776433e-46
413.875000	-3.896341e-46	4.592282e-46	-4.592282e-46	-3.896341e-46
414.000000	-2.849333e-46	5.292558e-46	-5.292558e-46	-2.849333e-46
414.125000	-1.681918e-46	5.758555e-46	-5.758555e-46	-1.681918e-46
414.250000	-4.456532e-47	5.970906e-46	-5.970906e-46	-4.456532e-47
414.375000	8.051278e-47	5.921418e-46	-5.921418e-46	8.051278e-47
414.500000	2.015707e-46	5.613379e-46	-5.613379e-46	2.015707e-46
414.625000	3.133374e-46	5.061356e-46	-5.061356e-46	3.133374e-46
414.750000	4.109714e-46	4.290504e-46	-4.290504e-46	4.109714e-46
414.875000	4.902708e-46	3.335417e-46	-3.335417e-46	4.902708e-46
415.000000	5.478528e-46	2.238576e-46	-2.238576e-46	5.478528e-46
415.125000	5.812981e-46	1.048449e-46	-1.048449e-46	5.812981e-46
415.250000	5.892510e-46	-1.826461e-47	1.826461e-47	5.892510e-46
415.375000	5.714741e-46	-1.400842e-46	1.400842e-46	5.714741e-46
415.500000	5.288528e-46	-2.553083e-46	2.553083e-46	5.288528e-46
415.625000	4.633514e-46	-3.589429e-46	3.589429e-46	4.633514e-46
415.750000	3.779220e-46	-4.465217e-46	4.465217e-46	3.779220e-46
415.875000	2.763717e-46	-5.142984e-46	5.142984e-46	2.763717e-46
416.000000	1.631921e-46	-5.594062e-46	5.594062e-46	1.631921e-46
416.125000	4.336061e-47	-5.799784e-46	5.799784e-46	4.336061e-47
416.250000	-7.787848e-47	-5.752246e-46	5.752246e-46	-7.787848e-47
416.375000	-1.952436e-46	-5.454603e-46	5.454603e-46	-1.952436e-46
416.500000	-3.036459e-46	-4.920874e-46	4.920874e-46	-3.036459e-46
416.625000	-3.984095e-46	-4.175281e-46	4.175281e-46	-3.984095e-46
416.750000	-4.754729e-46	-3.251148e-46	3.251148e-46	-4.754729e-46
416.875000	-5.315623e-46	-2.189406e-46	2.189406e-46	-5.315623e-46
417.000000	-5.643304e-46	-1.036778e-46	1.036778e-46	-5.643304e-46
417.125000	-5.724538e-46	1.562760e-47	-1.562760e-47	-5.724538e-46
417.250000	-5.556851e-46	1.337773e-46	-1.337773e-46	-5.556851e-46
417.375000	-5.148589e-46	2.456469e-46	-2.456469e-46	-5.148589e-46
417.500000	-4.518503e-46	3.464078e-46	-3.464078e-46	-4.518503e-46
417.625000	-3.694880e-46	4.317356e-46	-4.317356e-46	-3.694880e-46
417.750000	-2.714277e-46	4.979951e-46	-4.979951e-46	-2.714277e-46
417.875000	-1.619887e-46	5.423946e-46	-5.423946e-46	-1.619887e-46
418.000000	-4.596432e-47	5.631028e-46	-5.631028e-46	-4.596432e-47
418.125000	7.158883e-47	5.593235e-46	-5.593235e-46	7.158883e-47
418.250000	1.855709e-46	5.313252e-46	-5.313252e-46	1.855709e-46
418.375000	2.910600e-46	4.804243e-46	-4.804243e-46	2.910600e-46
418.500000	3.835245e-46	4.089227e-46	-4.089227e-46	3.835245e-46
418.625000	4.590171e-46	3.200039e-46	-3.200039e-46	4.590171e-46
418.750000	5.143433e-46	2.175906e-46	-2.175906e-46	5.143433e-46
418.875000	5.471954e-46	1.061712e-46	-1.061712e-46	5.471954e-46
419.000000	5.562485e-46	-9.396374e-48	9.396374e-48	5.562485e-46
419.125000	5.412125e-46	-1.240972e-46	1.240972e-46	5.412125e-46
419.250000	5.028404e-46	-2.329767e-46	2.329767e-46	5.028404e-46
419.375000	4.428898e-46	-3.313543e-46	3.313543e-46	4.428898e-46
419.500000	3.640430e-46	-4.150243e-46	4.150243e-46	3.640430e-46
419.625000	2.697860e-46	-4.804357e-46	4.804357e-46	2.697860e-46
419.750000	1.642543e-46	-5.248417e-46	5.248417e-46	1.642543e-46
419.875000	5.205148e-47	-5.464149e-46	5.464149e-46	5.205148e-47
420.000000	-6.195190e-47	-5.443215e-46	5.443215e-46	-6.195190e-47
420.125000	-1.728298e-46	-5.187523e-46	5.187523e-46	-1.728298e-46
420.250000	-2.758132e-46	-4.709100e-46	4.709100e-46	-2.758132e-46
420.375000	-3.664951e-46	-4.029522e-46	4.029522e-46	-3.664951e-46
420.500000	-4.410188e-46	-3.178936e-46	3.178936e-46	-4.410188e-46
420.625000	-4.962414e-46	-2.194724e-46	2.194724e-46	-4.962414e-46
420.750000	-5.298654e-46	-1.119856e-46	1.119856e-46	-5.298654e-46
420.875000	-5.405344e-46	-1.009346e-49	1.009346e-49	-5.405344e-46
421.000000	-5.278862e-46	1.113452e-46	-1.113452e-46	-5.278862e-46
421.125000	-4.925639e-46	2.175574e-46	-2.175574e-46	-4.925639e-46
421.250000	-4.361836e-46	3.139870e-46	-3.139870e-46	-4.361836e-46
421.375000	-3.612601e-46	3.965268e-46	-3.965268e-46	-3.612601e-46
421.500000	-2.710942e-46	4.616852e-46	-4.616852e-46	-2.710942e-46
421.625000	-1.696273e-46	5.067341e-46	-5.067341e-46	-1.696273e-46
421.750000	-6.126904e-47	5.298219e-46	-5.298219e-46	-6.126904e-47
421.875000	4.929486e-47	5.300491e-46	-5.300491e-46	4.929486e-47
422.000000	1.573049e-46	5.075023e-46	-5.075023e-46	1.573049e-46
422.125000	2.581326e-46	4.632460e-46	-4.632460e-46	2.581326e-46
422.250000	3.474787e-46	3.992721e-46	-3.992721e-46	3.474787e-46
422.375000	4.215562e-46	3.184100e-46	-3.184100e-46	4.215562e-46
422.500000	4.772502e-46	2.242011e-46	-2.242011e-46	4.772502e-46
422.625000	5.122485e-46	1.207436e-46	-1.207436e-46	5.122485e-46
422.750000	5.251372e-46	1.251405e-47	-1.251405e-47	5.251372e-46
422.875000	5.154564e-46	-9.582651e-47	9.582651e-47	5.154564e-46
423.000000	4.837162e-46	-1.996331e-46	1.996331e-46	4.837162e-46
423.125000	4.313696e-46	-2.944757e-46	2.944757e-46	4.313696e-46
423.250000	3.607460e-46	-3.763285e-46	3.763285e-46	3.607460e-46
423.375000	2.749474e-46	-4.417398e-46	4.417398e-46	2.749474e-46
423.500000	1.777118e-46	-4.879777e-46	4.879777e-46	1.777118e-46
423.625000	7.324980e-47	-5.131431e-46	5.131431e-46	7.324980e-47
423.750000	-3.393716e-47	-5.162474e-46	5.162474e-46	-3.393716e-47
423.875000	-1.392514e-46	-4.972505e-46	4.972505e-46	-1.392514e-46
424.000000	-2.381957e-46	-4.570577e-46	4.570577e-46	-2.381957e-46
424.125000	-3.265656e-46	-3.974767e-46	3.974767e-46	-3.265656e-46
424.250000	-4.006273e-46	-3.211362e-46	3.211362e-46	-4.006273e-46
424.375000	-4.572753e-46	-2.313695e-46	2.313695e-46	-4.572753e-46
