# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.750000	1.906512e-29	-4.116211e-29	4.116211e-29	1.906512e-29
257.875000	1.652956e-29	-4.216137e-29	4.216137e-29	1.652956e-29
258.000000	1.394390e-29	-4.300488e-29	4.300488e-29	1.394390e-29
258.125000	1.131767e-29	-4.369030e-29	4.369030e-29	1.131767e-29
258.250000	8.660496e-30	-4.421588e-29	4.421588e-29	8.660496e-30
258.375000	5.982053e-30	-4.458045e-29	4.458045e-29	5.982053e-30
258.500000	3.292048e-30	-4.478342e-29	4.478342e-29	3.292048e-30
258.625000	6.001764e-31	-4.482479e-29	4.482479e-29	6.001764e-31
258.750000	-2.083915e-30	-4.470512e-29	4.470512e-29	-2.083915e-30
258.875000	-4.750656e-30	-4.442556e-29	4.442556e-29	-4.750656e-30
259.000000	-7.390590e-30	-4.398781e-29	4.398781e-29	-7.390590e-30
259.125000	-9.994407e-30	-4.339412e-29	4.339412e-29	-9.994407e-30
259.250000	-1.255297e-29	-4.264729e-29	4.264729e-29	-1.255297e-29
259.375000	-1.505736e-29	-4.175065e-29	4.175065e-29	-1.505736e-29
259.500000	-1.749888e-29	-4.070804e-29	4.070804e-29	-1.749888e-29
259.625000	-1.986912e-29	-3.952380e-29	3.952380e-29	-1.986912e-29
259.750000	-2.215994e-29	-3.820275e-29	3.820275e-29	-2.215994e-29
259.875000	-2.436354e-29	-3.675015e-29	3.675015e-29	-2.436354e-29
260.000000	-2.647247e-29	-3.517172e-29	3.517172e-29	-2.647247e-29
260.125000	-2.847963e-29	-3.347359e-29	3.347359e-29	-2.847963e-29
260.250000	-3.037834e-29	-3.166228e-29	3.166228e-29	-3.037834e-29
260.375000	-3.216231e-29	-2.974466e-29	2.974466e-29	-3.216231e-29
260.500000	-3.382569e-29	-2.772798e-29	2.772798e-29	-3.382569e-29
260.625000	-3.536309e-29	-2.561977e-29	2.561977e-29	-3.536309e-29
260.750000	-3.676958e-29	-2.342786e-29	2.342786e-29	-3.676958e-29
260.875000	-3.804072e-29	-2.116032e-29	2.116032e-29	-3.804072e-29
261.000000	-3.917255e-29	-1.882548e-29	1.882548e-29	-3.917255e-29
261.125000	-4.016164e-29	-1.643183e-29	1.643183e-29	-4.016164e-29
261.250000	-4.100504e-29	-1.398805e-29	1.398805e-29	-4.100504e-29
261.375000	-4.170035e-29	-1.150297e-29	1.150297e-29	-4.170035e-29
261.500000	-4.224570e-29	-8.985494e-30	8.985494e-30	-4.224570e-29
261.625000	-4.263973e-29	-6.444619e-30	6.444619e-30	-4.263973e-29
261.750000	-4.288163e-29	-3.889383e-30	3.889383e-30	-4.288163e-29
261.875000	-4.297114e-29	-1.328834e-30	1.328834e-30	-4.297114e-29
262.000000	-4.290849e-29	1.227998e-30	-1.227998e-30	-4.290849e-29
262.125000	-4.269448e-29	3.772133e-30	-3.772133e-30	-4.269448e-29
262.250000	-4.233042e-29	6.294672e-30	-6.294672e-30	-4.233042e-29
262.375000	-4.181814e-29	8.786829e-30	-8.786829e-30	-4.181814e-29
262.500000	-4.115997e-29	1.123996e-29	-1.123996e-29	-4.115997e-29
262.625000	-4.035876e-29	1.364558e-29	-1.364558e-29	-4.035876e-29
262.750000	-3.941782e-29	1.599541e-29	-1.599541e-29	-3.941782e-29
262.875000	-3.834095e-29	1.828141e-29	-1.828141e-29	-3.834095e-29
263.000000	-3.713243e-29	2.049577e-29	-2.049577e-29	-3.713243e-29
263.125000	-3.579694e-29	2.263098e-29	-2.263098e-29	-3.579694e-29
263.250000	-3.433962e-29	2.467981e-29	-2.467981e-29	-3.433962e-29
263.375000	-3.276601e-29	2.663538e-29	-2.663538e-29	-3.276601e-29
263.500000	-3.108201e-29	2.849115e-29	-2.849115e-29	-3.108201e-29
263.625000	-2.929391e-29	3.024095e-29	-3.024095e-29	-2.929391e-29
263.750000	-2.740834e-29	3.187901e-29	-3.187901e-29	-2.740834e-29
263.875000	-2.543224e-29	3.339995e-29	-3.339995e-29	-2.543224e-29
264.000000	-2.337284e-29	3.479885e-29	-3.479885e-29	-2.337284e-29
264.125000	-2.123764e-29	3.607120e-29	-3.607120e-29	-2.123764e-29
264.250000	-1.903437e-29	3.721298e-29	-3.721298e-29	-1.903437e-29
264.375000	-1.677099e-29	3.822060e-29	-3.822060e-29	-1.677099e-29
264.500000	-1.445562e-29	3.909098e-29	-3.909098e-29	-1.445562e-29
264.625000	-1.209656e-29	3.982153e-29	-3.982153e-29	-1.209656e-29
264.750000	-9.702213e-30	4.041014e-29	-4.041014e-29	-9.702213e-30
264.875000	-7.281087e-30	4.085522e-29	-4.085522e-29	-7.281087e-30
265.000000	-4.841755e-30	4.115567e-29	-4.115567e-29	-4.841755e-30
265.125000	-2.392824e-30	4.131093e-29	-4.131093e-29	-2.392824e-30
265.250000	5.709229e-32	4.132091e-29	-4.132091e-29	5.709229e-32
265.375000	2.499407e-30	4.118607e-29	-4.118607e-29	2.499407e-30
265.500000	4.925586e-30	4.090734e-29	-4.090734e-29	4.925586e-30
265.625000	7.327182e-30	4.048618e-29	-4.048618e-29	7.327182e-30
265.750000	9.695861e-30	3.992451e-29	-3.992451e-29	9.695861e-30
265.875000	1.202343e-29	3.922479e-29	-3.922479e-29	1.202343e-29
266.000000	1.430187e-29	3.838990e-29	-3.838990e-29	1.430187e-29
266.125000	1.652337e-29	3.742321e-29	-3.742321e-29	1.652337e-29
266.250000	1.868032e-29	3.632856e-29	-3.632856e-29	1.868032e-29
266.375000	2.076540e-29	3.511019e-29	-3.511019e-29	2.076540e-29
266.500000	2.277152e-29	3.377279e-29	-3.377279e-29	2.277152e-29
266.625000	2.469193e-29	3.232142e-29	-3.232142e-29	2.469193e-29
266.750000	2.652020e-29	3.076157e-29	-3.076157e-29	2.652020e-29
266.875000	2.825022e-29	2.909904e-29	-2.909904e-29	2.825022e-29
267.000000	2.987628e-29	2.734002e-29	-2.734002e-29	2.987628e-29
267.125000	3.139303e-29	2.549097e-29	-2.549097e-29	3.139303e-29
267.250000	3.279554e-29	2.355869e-29	-2.355869e-29	3.279554e-29
267.375000	3.407930e-29	2.155021e-29	-2.155021e-29	3.407930e-29
267.500000	3.524021e-29	1.947282e-29	-1.947282e-29	3.524021e-29
267.625000	3.627465e-29	1.733403e-29	-1.733403e-29	3.627465e-29
267.750000	3.717944e-29	1.514153e-29	-1.514153e-29	3.717944e-29
267.875000	3.795186e-29	1.290318e-29	-1.290318e-29	3.795186e-29
268.000000	3.858969e-29	1.062695e-29	-1.062695e-29	3.858969e-29
268.125000	3.909117e-29	8.320937e-30	-8.320937e-30	3.909117e-29
268.250000	3.945504e-29	5.993297e-30	-5.993297e-30	3.945504e-29
268.375000	3.968053e-29	3.652237e-30	-3.652237e-30	3.968053e-29
268.500000	3.976734e-29	1.305977e-30	-1.305977e-30	3.976734e-29
268.625000	3.971567e-29	-1.037280e-30	1.037280e-30	3.971567e-29
268.750000	3.952622e-29	-3.369370e-30	3.369370e-30	3.952622e-29
268.875000	3.920014e-29	-5.682205e-30	5.682205e-30	3.920014e-29
269.000000	3.873910e-29	-7.967797e-30	7.967797e-30	3.873910e-29
269.125000	3.814518e-29	-1.021829e-29	1.021829e-29	3.814518e-29
269.250000	3.742097e-29	-1.242597e-29	1.242597e-29	3.742097e-29
269.375000	3.656947e-29	-1.458333e-29	1.458333e-29	3.656947e-29
269.500000	3.559412e-29	-1.668305e-29	1.668305e-29	3.559412e-29
269.625000	3.449881e-29	-1.871805e-29	1.871805e-29	3.449881e-29
269.750000	3.328778e-29	-2.068151e-29	2.068151e-29	3.328778e-29
269.875000	3.196570e-29	-2.256690e-29	2.256690e-29	3.196570e-29
270.000000	3.053758e-29	-2.436797e-29	2.436797e-29	3.053758e-29
270.125000	2.900880e-29	-2.607882e-29	2.607882e-29	2.900880e-29
270.250000	2.738504e-29	-2.769385e-29	2.769385e-29	2.738504e-29
270.375000	2.567232e-29	-2.920787e-29	2.920787e-29	2.567232e-29
270.500000	2.387691e-29	-3.061604e-29	3.061604e-29	2.387691e-29
270.625000	7.554877e-33	-8.786842e-32	8.786842e-32	7.554877e-33
270.750000	-1.787933e-33	-8.799497e-32	8.799497e-32	-1.787933e-33
270.875000	-1.107032e-32	-8.713448e-32	8.713448e-32	-1.107032e-32
271.000000	-2.018878e-32	-8.530138e-32	8.530138e-32	-2.018878e-32
271.125000	-2.904222e-32	-8.252082e-32	8.252082e-32	-2.904222e-32
271.250000	-3.753300e-32	-7.882838e-32	7.882838e-32	-3.753300e-32
271.375000	-4.556807e-32	-7.426960e-32	7.426960e-32	-4.556807e-32
271.500000	-5.305989e-32	-6.889939e-32	6.889939e-32	-5.305989e-32
271.625000	-5.992744e-32	-6.278142e-32	6.278142e-32	-5.992744e-32
271.750000	-6.609701e-32	-5.598735e-32	5.598735e-32	-6.609701e-32
271.875000	-7.150305e-32	-4.859596e-32	4.859596e-32	-7.150305e-32
272.000000	-7.608878e-32	-4.069230e-32	4.069230e-32	-7.608878e-32
272.125000	-7.980680e-32	-3.236667e-32	3.236667e-32	-7.980680e-32
272.250000	-8.261959e-32	-2.371365e-32	2.371365e-32	-8.261959e-32
272.375000	-8.449982e-32	-1.483096e-32	1.483096e-32	-8.449982e-32
272.500000	-8.543066e-32	-5.818445e-33	5.818445e-33	-8.543066e-32
272.625000	-8.540585e-32	3.223085e-33	-3.223085e-33	-8.540585e-32
272.750000	-8.442980e-32	1.219296e-32	-1.219296e-32	-8.442980e-32
272.875000	-8.251740e-32	2.099176e-32	-2.099176e-32	-8.251740e-32
273.000000	-7.969391e-32	2.952240e-32	-2.952240e-32	-7.969391e-32
273.125000	-7.599452e-32	3.769120e-32	-3.769120e-32	-7.599452e-32
273.250000	-7.146403e-32	4.540891e-32	-4.540891e-32	-7.146403e-32
273.375000	-6.615624e-32	5.259167e-32	-5.259167e-32	-6.615624e-32
273.500000	-6.013332e-32	5.916190e-32	-5.916190e-32	-6.013332e-32
273.625000	-5.346513e-32	6.504916e-32	-6.504916e-32	-5.346513e-32
273.750000	-4.622839e-32	7.019087e-32	-7.019087e-32	-4.622839e-32
273.875000	-3.850578e-32	7.453300e-32	-7.453300e-32	-3.850578e-32
274.000000	-3.038504e-32	7.803062e-32	-7.803062e-32	-3.038504e-32
274.125000	-2.195796e-32	8.064835e-32	-8.064835e-32	-2.195796e-32
274.250000	-1.331932e-32	8.236072e-32	-8.236072e-32	-1.331932e-32
274.375000	-4.565886e-33	8.315242e-32	-8.315242e-32	-4.565886e-33
274.500000	4.204739e-33	8.301843e-32	-8.301843e-32	4.204739e-33
274.625000	1.289516e-32	8.196402e-32	-8.196402e-32	1.289516e-32
274.750000	2.140927e-32	8.000465e-32	-8.000465e-32	2.140927e-32
274.875000	2.965336e-32	7.716578e-32	-7.716578e-32	2.965336e-32
275.000000	3.753708e-32	7.348252e-32	-7.348252e-32	3.753708e-32
275.125000	4.497448e-32	6.899919e-32	-6.899919e-32	4.497448e-32
275.250000	5.188495e-32	6.376884e-32	-6.376884e-32	5.188495e-32
275.375000	5.819407e-32	5.785256e-32	-5.785256e-32	5.819407e-32
275.500000	6.383442e-32	5.131879e-32	-5.131879e-32	6.383442e-32
275.625000	6.874630e-32	4.424255e-32	-4.424255e-32	6.874630e-32
275.750000	7.287837e-32	3.670453e-32	-3.670453e-32	7.287837e-32
275.875000	7.618819e-32	2.879020e-32	-2.879020e-32	7.618819e-32
276.000000	7.864262e-32	2.058881e-32	-2.058881e-32	7.864262e-32
276.125000	8.021819e-32	1.219239e-32	-1.219239e-32	8.021819e-32
276.250000	8.090126e-32	3.694725e-33	-3.694725e-33	8.090126e-32
276.375000	8.068819e-32	-4.809734e-33	4.809734e-33	8.068819e-32
276.500000	7.958528e-32	-1.322689e-32	1.322689e-32	7.958528e-32
276.625000	7.760869e-32	-2.146408e-32	2.146408e-32	7.760869e-32
276.750000	7.478415e-32	-2.943108e-32	2.943108e-32	7.478415e-32
276.875000	7.114670e-32	-3.704108e-32	3.704108e-32	7.114670e-32
277.000000	6.674020e-32	-4.421168e-32	4.421168e-32	6.674020e-32
277.125000	6.161679e-32	-5.086575e-32	5.086575e-32	6.161679e-32
277.250000	5.583632e-32	-5.693227e-32	5.693227e-32	5.583632e-32
277.375000	4.946556e-32	-6.234707e-32	6.234707e-32	4.946556e-32
277.500000	4.257750e-32	-6.705353e-32	6.705353e-32	4.257750e-32
277.625000	3.525043e-32	-7.100316e-32	7.100316e-32	3.525043e-32
277.750000	2.756711e-32	-7.415607e-32	7.415607e-32	2.756711e-32
277.875000	1.961376e-32	-7.648139e-32	7.648139e-32	1.961376e-32
278.000000	1.147913e-32	-7.795754e-32	7.795754e-32	1.147913e-32
278.125000	3.253489e-33	-7.857241e-32	7.857241e-32	3.253489e-33
278.250000	-4.972404e-33	-7.832345e-32	7.832345e-32	-4.972404e-33
278.375000	-1.310828e-32	-7.721763e-32	7.721763e-32	-1.310828e-32
278.500000	-2.106536e-32	-7.527131e-32	7.527131e-32	-2.106536e-32
278.625000	-2.875733e-32	-7.250998e-32	7.250998e-32	-2.875733e-32
278.750000	-3.610130e-32	-6.896795e-32	6.896795e-32	-3.610130e-32
278.875000	-4.301864e-32	-6.468789e-32	6.468789e-32	-4.301864e-32
279.000000	-4.943586e-32	-5.972030e-32	5.972030e-32	-4.943586e-32
279.125000	-5.528538e-32	-5.412295e-32	5.412295e-32	-5.528538e-32
279.250000	-6.050622e-32	-4.796012e-32	4.796012e-32	-6.050622e-32
279.375000	-6.504461e-32	-4.130192e-32	4.130192e-32	-6.504461e-32
279.500000	-6.885458e-32	-3.422345e-32	3.422345e-32	-6.885458e-32
279.625000	-7.189834e-32	-2.680397e-32	2.680397e-32	-7.189834e-32
279.750000	-7.414670e-32	-1.912595e-32	1.912595e-32	-7.414670e-32
279.875000	-7.557929e-32	-1.127421e-32	1.127421e-32	-7.557929e-32
280.000000	-7.618474e-32	-3.334942e-33	3.334942e-33	-7.618474e-32
280.125000	-7.596073e-32	4.605209e-33	-4.605209e-33	-7.596073e-32
280.250000	-7.491394e-32	1.246012e-32	-1.246012e-32	-7.491394e-32
280.375000	-7.305995e-32	2.014510e-32	-2.014510e-32	-7.305995e-32
280.500000	-7.042297e-32	2.757780e-32	-2.757780e-32	-7.042297e-32
280.625000	-6.703556e-32	3.467910e-32	-3.467910e-32	-6.703556e-32
280.750000	-6.293818e-32	4.137392e-32	-4.137392e-32	-6.293818e-32
280.875000	-5.817870e-32	4.759202e-32	-4.759202e-32	-5.817870e-32
281.000000	-5.281187e-32	5.326873e-32	-5.326873e-32	-5.281187e-32
281.125000	-4.689866e-32	5.834555e-32	-5.834555e-32	-4.689866e-32
281.250000	-4.050554e-32	6.277084e-32	-6.277084e-32	-4.050554e-32
281.375000	-3.370378e-32	6.650021e-32	-6.650021e-32	-3.370378e-32
281.500000	-2.656860e-32	6.949704e-32	-6.949704e-32	-2.656860e-32
281.625000	-1.917838e-32	7.173276e-32	-7.173276e-32	-1.917838e-32
281.750000	-1.161378e-32	7.318714e-32	-7.318714e-32	-1.161378e-32
281.875000	-3.956861e-33	7.384842e-32	-7.384842e-32	-3.956861e-33
282.000000	3.709774e-33	7.371340e-32	-7.371340e-32	3.709774e-33
282.125000	1.130389e-32	7.278740e-32	-7.278740e-32	1.130389e-32
282.250000	1.874449e-32	7.108419e-32	-7.108419e-32	1.874449e-32
282.375000	2.595264e-32	6.862573e-32	-6.862573e-32	2.595264e-32
282.500000	3.285233e-32	6.544192e-32	-6.544192e-32	3.285233e-32
282.625000	3.937125e-32	6.157026e-32	-6.157026e-32	3.937125e-32
282.750000	4.544152e-32	5.705535e-32	-5.705535e-32	4.544152e-32
282.875000	5.100038e-32	5.194841e-32	-5.194841e-32	5.100038e-32
283.000000	5.599087e-32	4.630670e-32	-4.630670e-32	5.599087e-32
283.125000	6.036234e-32	4.019286e-32	-4.019286e-32	6.036234e-32
283.250000	6.407098e-32	3.367423e-32	-3.367423e-32	6.407098e-32
283.375000	6.708024e-32	2.682214e-32	-2.682214e-32	6.708024e-32
283.500000	6.936118e-32	1.971108e-32	-1.971108e-32	6.936118e-32
283.625000	7.089273e-32	1.241794e-32	-1.241794e-32	7.089273e-32
283.750000	7.166188e-32	5.021157e-33	-5.021157e-33	7.166188e-32
283.875000	7.166375e-32	-2.400084e-33	2.400084e-33	7.166375e-32
284.000000	7.090163e-32	-9.766722e-33	9.766722e-33	7.090163e-32
284.125000	6.938690e-32	-1.700064e-32	1.700064e-32	6.938690e-32
284.250000	6.713886e-32	-2.402548e-32	2.402548e-32	6.713886e-32
284.375000	6.418449e-32	-3.076746e-32	3.076746e-32	6.418449e-32
284.500000	6.055814e-32	-3.715610e-32	3.715610e-32	6.055814e-32
284.625000	5.630112e-32	-4.312499e-32	4.312499e-32	5.630112e-32
284.750000	5.146125e-32	-4.861246e-32	4.861246e-32	5.146125e-32
284.875000	4.609232e-32	-5.356221e-32	5.356221e-32	4.609232e-32
285.000000	4.025348e-32	-5.792385e-32	5.792385e-32	4.025348e-32
285.125000	3.400863e-32	-6.165346e-32	6.165346e-32	3.400863e-32
285.250000	2.742568e-32	-6.471400e-32	6.471400e-32	2.742568e-32
285.375000	2.057585e-32	-6.707566e-32	6.707566e-32	2.057585e-32
285.500000	1.353288e-32	-6.871617e-32	6.871617e-32	1.353288e-32
285.625000	6.372278e-33	-6.962098e-32	6.962098e-32	6.372278e-33
285.750000	-8.295399e-34	-6.978342e-32	6.978342e-32	-8.295399e-34
285.875000	-7.996017e-33	-6.920468e-32	6.920468e-32	-7.996017e-33
286.000000	-1.505129e-32	-6.789383e-32	6.789383e-32	-1.505129e-32
286.125000	-2.192097e-32	-6.586764e-32	6.586764e-32	-2.192097e-32
286.250000	-2.853296e-32	-6.315042e-32	6.315042e-32	-2.853296e-32
286.375000	-3.481817e-32	-5.977367e-32	5.977367e-32	-3.481817e-32
286.500000	-4.071125e-32	-5.577580e-32	5.577580e-32	-4.071125e-32
286.625000	-4.615129e-32	-5.120161e-32	5.120161e-32	-4.615129e-32
286.750000	-5.108241e-32	-4.610185e-32	4.610185e-32	-5.108241e-32
286.875000	-5.545439e-32	-4.053263e-32	4.053263e-32	-5.545439e-32
287.000000	-5.922310e-32	-3.455480e-32	3.455480e-32	-5.922310e-32
287.125000	-6.235102e-32	-2.823332e-32	2.823332e-32	-6.235102e-32
287.250000	-6.480757e-32	-2.163649e-32	2.163649e-32	-6.480757e-32
287.375000	-6.656941e-32	-1.483528e-32	1.483528e-32	-6.656941e-32
287.500000	-6.762069e-32	-7.902503e-33	7.902503e-33	-6.762069e-32
287.625000	-6.795313e-32	-9.120782e-34	9.120782e-34	-6.795313e-32
287.750000	-6.756613e-32	6.061784e-33	-6.061784e-33	-6.756613e-32
287.875000	-6.646671e-32	1.294537e-32	-1.294537e-32	-6.646671e-32
288.000000	-6.466941e-32	1.966623e-32	-1.966623e-32	-6.466941e-32
288.125000	-6.219612e-32	2.615396e-32	-2.615396e-32	-6.219612e-32
288.250000	-5.907578e-32	3.234095e-32	-3.234095e-32	-5.907578e-32
288.375000	-5.534408e-32	3.816305e-32	-3.816305e-32	-5.534408e-32
288.500000	-5.104300e-32	4.356029e-32	-4.356029e-32	-5.104300e-32
288.625000	-4.622038e-32	4.847745e-32	-4.847745e-32	-4.622038e-32
288.750000	-4.092936e-32	5.286466e-32	-5.286466e-32	-4.092936e-32
288.875000	-3.522780e-32	5.667790e-32	-5.667790e-32	-3.522780e-32
289.000000	-2.917761e-32	5.987940e-32	-5.987940e-32	-2.917761e-32
289.125000	-2.284413e-32	6.243807e-32	-6.243807e-32	-2.284413e-32
289.250000	-1.629535e-32	6.432975e-32	-6.432975e-32	-1.629535e-32
289.375000	-9.601235e-33	6.553745e-32	-6.553745e-32	-9.601235e-33
289.500000	-2.832927e-33	6.605150e-32	-6.605150e-32	-2.832927e-33
289.625000	3.937994e-33	6.586959e-32	-6.586959e-32	3.937994e-33
289.750000	1.064028e-32	6.499677e-32	-6.499677e-32	1.064028e-32
289.875000	1.720376e-32	6.344536e-32	-6.344536e-32	1.720376e-32
290.000000	2.356009e-32	6.123476e-32	-6.123476e-32	2.356009e-32
290.125000	2.964346e-32	5.839124e-32	-5.839124e-32	2.964346e-32
290.250000	3.539127e-32	5.494757e-32	-5.494757e-32	3.539127e-32
290.375000	4.074479e-32	5.094268e-32	-5.094268e-32	4.074479e-32
290.500000	4.564974e-32	4.642119e-32	-4.642119e-32	4.564974e-32
290.625000	5.005684e-32	4.143291e-32	-4.143291e-32	5.005684e-32
290.750000	5.392230e-32	3.603228e-32	-3.603228e-32	5.392230e-32
290.875000	5.720826e-32	3.027779e-32	-3.027779e-32	5.720826e-32
291.000000	5.988315e-32	2.423129e-32	-2.423129e-32	5.988315e-32
291.125000	6.192193e-32	1.795736e-32	-1.795736e-32	6.192193e-32
291.250000	6.330641e-32	1.152262e-32	-1.152262e-32	6.330641e-32
291.375000	6.402531e-32	4.994975e-33	-4.994975e-33	6.402531e-32
291.500000	6.407436e-32	-1.557066e-33	1.557066e-33	6.407436e-32
291.625000	6.345633e-32	-8.065125e-33	8.065125e-33	6.345633e-32
291.750000	6.218090e-32	-1.446167e-32	1.446167e-32	6.218090e-32
291.875000	6.026457e-32	-2.068072e-32	2.068072e-32	6.026457e-32
292.000000	5.773039e-32	-2.665850e-32	2.665850e-32	5.773039e-32
292.125000	5.460771e-32	-3.233412e-32	3.233412e-32	5.460771e-32
292.250000	5.093183e-32	-3.765016e-32	3.765016e-32	5.093183e-32
292.375000	4.674358e-32	-4.255327e-32	4.255327e-32	4.674358e-32
292.500000	4.208887e-32	-4.699469e-32	4.699469e-32	4.208887e-32
292.625000	3.701818e-32	-5.093068e-32	5.093068e-32	3.701818e-32
292.750000	3.158599e-32	-5.432303e-32	5.432303e-32	3.158599e-32
292.875000	2.585023e-32	-5.713932e-32	5.713932e-32	2.585023e-32
293.000000	1.987162e-32	-5.935328e-32	5.935328e-32	1.987162e-32
293.125000	1.371304e-32	-6.094500e-32	6.094500e-32	1.371304e-32
293.250000	7.438870e-33	-6.190108e-32	6.190108e-32	7.438870e-33
293.375000	1.114323e-33	-6.221475e-32	6.221475e-32	1.114323e-33
293.500000	-5.195235e-33	-6.188587e-32	6.188587e-32	-5.195235e-33
293.625000	-1.142495e-32	-6.092092e-32	6.092092e-32	-1.142495e-32
293.750000	-1.751116e-32	-5.933285e-32	5.933285e-32	-1.751116e-32
293.875000	-2.339201e-32	-5.714094e-32	5.714094e-32	-2.339201e-32
294.000000	-2.900808e-32	-5.437055e-32	5.437055e-32	-2.900808e-32
294.125000	-3.430299e-32	-5.105284e-32	5.105284e-32	-3.430299e-32
294.250000	-3.922396e-32	-4.722437e-32	4.722437e-32	-3.922396e-32
294.375000	-4.372228e-32	-4.292675e-32	4.292675e-32	-4.372228e-32
294.500000	-4.775384e-32	-3.820616e-32	3.820616e-32	-4.775384e-32
294.625000	-5.127951e-32	-3.311285e-32	3.311285e-32	-5.127951e-32
294.750000	-5.426553e-32	-2.770062e-32	2.770062e-32	-5.426553e-32
294.875000	-5.668380e-32	-2.202624e-32	2.202624e-32	-5.668380e-32
295.000000	-5.851216e-32	-1.614887e-32	1.614887e-32	-5.851216e-32
295.125000	-5.973456e-32	-1.012944e-32	1.012944e-32	-5.973456e-32
295.250000	-6.034118e-32	-4.030025e-33	4.030025e-33	-6.034118e-32
295.375000	-6.032855e-32	2.086799e-33	-2.086799e-33	-6.032855e-32
295.500000	-5.969947e-32	8.158568e-33	-8.158568e-33	-5.969947e-32
295.625000	-5.846302e-32	1.412358e-32	-1.412358e-32	-5.846302e-32
295.750000	-5.663438e-32	1.992151e-32	-1.992151e-32	-5.663438e-32
295.875000	-5.423470e-32	2.549400e-32	-2.549400e-32	-5.423470e-32
296.000000	-5.129080e-32	3.078526e-32	-3.078526e-32	-5.129080e-32
296.125000	-4.783493e-32	3.574260e-32	-3.574260e-32	-4.783493e-32
296.250000	-4.390437e-32	4.031696e-32	-4.031696e-32	-4.390437e-32
296.375000	-3.954105e-32	4.446339e-32	-4.446339e-32	-3.954105e-32
296.500000	-3.479111e-32	4.814145e-32	-4.814145e-32	-3.479111e-32
296.625000	-2.970439e-32	5.131566e-32	-5.131566e-32	-2.970439e-32
296.750000	-2.433397e-32	5.395576e-32	-5.395576e-32	-2.433397e-32
296.875000	-1.873554e-32	5.603707e-32	-5.603707e-32	-1.873554e-32
297.000000	-1.296687e-32	5.754065e-32	-5.754065e-32	-1.296687e-32
297.125000	-7.087241e-33	5.845351e-32	-5.845351e-32	-7.087241e-33
297.250000	-1.156786e-33	5.876869e-32	-5.876869e-32	-1.156786e-33
297.375000	4.764082e-33	5.848531e-32	-5.848531e-32	4.764082e-33
297.500000	1.061529e-32	5.760858e-32	-5.760858e-32	1.061529e-32
297.625000	1.633773e-32	5.614967e-32	-5.614967e-32	1.633773e-32
297.750000	2.187382e-32	5.412562e-32	-5.412562e-32	2.187382e-32
297.875000	2.716809e-32	5.155914e-32	-5.155914e-32	2.716809e-32
298.000000	3.216775e-32	4.847832e-32	-4.847832e-32	3.216775e-32
298.125000	3.682322e-32	4.491638e-32	-4.491638e-32	3.682322e-32
298.250000	4.108856e-32	4.091126e-32	-4.091126e-32	4.108856e-32
298.375000	4.492201e-32	3.650525e-32	-3.650525e-32	4.492201e-32
298.500000	4.828633e-32	3.174454e-32	-3.174454e-32	4.828633e-32
298.625000	5.114917e-32	2.667875e-32	-2.667875e-32	5.114917e-32
298.750000	5.348339e-32	2.136038e-32	-2.136038e-32	5.348339e-32
298.875000	5.526735e-32	1.584429e-32	-1.584429e-32	5.526735e-32
299.000000	5.648502e-32	1.018712e-32	-1.018712e-32	5.648502e-32
299.125000	5.712622e-32	4.446753e-33	-4.446753e-33	5.712622e-32
299.250000	5.718663e-32	-1.318346e-33	1.318346e-33	5.718663e-32
299.375000	5.666783e-32	-7.049674e-33	7.049674e-33	5.666783e-32
299.500000	5.557730e-32	-1.268930e-32	1.268930e-32	5.557730e-32
299.625000	5.392826e-32	-1.818047e-32	1.818047e-32	5.392826e-32
299.750000	5.173954e-32	-2.346813e-32	2.346813e-32	5.173954e-32
299.875000	4.903538e-32	-2.849955e-32	2.849955e-32	4.903538e-32
300.000000	4.584515e-32	-3.322477e-32	3.322477e-32	4.584515e-32
300.125000	4.220303e-32	-3.759717e-32	3.759717e-32	4.220303e-32
300.250000	3.814762e-32	-4.157388e-32	4.157388e-32	3.814762e-32
300.375000	3.372157e-32	-4.511623e-32	4.511623e-32	3.372157e-32
300.500000	2.897112e-32	-4.819011e-32	4.819011e-32	2.897112e-32
300.625000	2.394558e-32	-5.076631e-32	5.076631e-32	2.394558e-32
300.750000	1.869685e-32	-5.282077e-32	5.282077e-32	1.869685e-32
300.875000	1.327887e-32	-5.433484e-32	5.433484e-32	1.327887e-32
301.000000	7.747049e-33	-5.529540e-32	5.529540e-32	7.747049e-33
301.125000	2.157723e-33	-5.569503e-32	5.569503e-32	2.157723e-33
301.250000	-3.432452e-33	-5.553200e-32	5.553200e-32	-3.432452e-33
301.375000	-8.967063e-33	-5.481028e-32	5.481028e-32	-8.967063e-33
301.500000	-1.439051e-32	-5.353947e-32	5.353947e-32	-1.439051e-32
301.625000	-1.964859e-32	-5.173471e-32	5.173471e-32	-1.964859e-32
301.750000	-2.468899e-32	-4.941645e-32	4.941645e-32	-2.468899e-32
301.875000	-2.946187e-32	-4.661021e-32	4.661021e-32	-2.946187e-32
302.000000	-3.392033e-32	-4.334636e-32	4.334636e-32	-3.392033e-32
302.125000	-3.802084e-32	-3.965972e-32	3.965972e-32	-3.802084e-32
302.250000	-4.172372e-32	-3.558922e-32	3.558922e-32	-4.172372e-32
