# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.250000	-2.271334e-28	-1.366703e-28	1.366703e-28	-2.271334e-28
235.375000	-2.349762e-28	-1.218193e-28	1.218193e-28	-2.349762e-28
235.500000	-2.418489e-28	-1.065256e-28	1.065256e-28	-2.418489e-28
235.625000	-2.477267e-28	-9.085265e-29	9.085265e-29	-2.477267e-28
235.750000	-2.525894e-28	-7.486526e-29	7.486526e-29	-2.525894e-28
235.875000	-2.564207e-28	-5.862923e-29	5.862923e-29	-2.564207e-28
236.000000	-2.592086e-28	-4.221117e-29	4.221117e-29	-2.592086e-28
236.125000	-2.609456e-28	-2.567824e-29	2.567824e-29	-2.609456e-28
236.250000	-2.616285e-28	-9.097787e-30	9.097787e-30	-2.616285e-28
236.375000	-2.612584e-28	7.462860e-30	-7.462860e-30	-2.612584e-28
236.500000	-2.598407e-28	2.393673e-29	-2.393673e-29	-2.598407e-28
236.625000	-2.573850e-28	4.025745e-29	-4.025745e-29	-2.573850e-28
236.750000	-2.539054e-28	5.635957e-29	-5.635957e-29	-2.539054e-28
236.875000	-2.494199e-28	7.217879e-29	-7.217879e-29	-2.494199e-28
237.000000	-2.439506e-28	8.765225e-29	-8.765225e-29	-2.439506e-28
237.125000	-2.375237e-28	1.027188e-28	-1.027188e-28	-2.375237e-28
237.250000	-2.301689e-28	1.173191e-28	-1.173191e-28	-2.301689e-28
237.375000	-2.219200e-28	1.313963e-28	-1.313963e-28	-2.219200e-28
237.500000	-2.128140e-28	1.448955e-28	-1.448955e-28	-2.128140e-28
237.625000	-2.028912e-28	1.577650e-28	-1.577650e-28	-2.028912e-28
237.750000	-1.921954e-28	1.699554e-28	-1.699554e-28	-1.921954e-28
237.875000	-1.807729e-28	1.814206e-28	-1.814206e-28	-1.807729e-28
238.000000	-1.686731e-28	1.921178e-28	-1.921178e-28	-1.686731e-28
238.125000	-1.559478e-28	2.020073e-28	-2.020073e-28	-1.559478e-28
238.250000	-1.426510e-28	2.110530e-28	-2.110530e-28	-1.426510e-28
238.375000	-1.288387e-28	2.192226e-28	-2.192226e-28	-1.288387e-28
238.500000	-1.145690e-28	2.264873e-28	-2.264873e-28	-1.145690e-28
238.625000	-9.990129e-29	2.328224e-28	-2.328224e-28	-9.990129e-29
238.750000	-8.489620e-29	2.382070e-28	-2.382070e-28	-8.489620e-29
238.875000	-6.961551e-29	2.426242e-28	-2.426242e-28	-6.961551e-29
239.000000	-5.412171e-29	2.460611e-28	-2.460611e-28	-5.412171e-29
239.125000	-3.847777e-29	2.485088e-28	-2.485088e-28	-3.847777e-29
239.250000	-2.274689e-29	2.499627e-28	-2.499627e-28	-2.274689e-29
239.375000	-6.992214e-30	2.504221e-28	-2.504221e-28	-6.992214e-30
239.500000	8.723405e-30	2.498902e-28	-2.498902e-28	8.723405e-30
239.625000	2.433768e-29	2.483744e-28	-2.483744e-28	2.433768e-29
239.750000	3.978916e-29	2.458858e-28	-2.458858e-28	3.978916e-29
239.875000	5.501741e-29	2.424395e-28	-2.424395e-28	5.501741e-29
240.000000	6.996335e-29	2.380544e-28	-2.380544e-28	6.996335e-29
240.125000	8.456938e-29	2.327527e-28	-2.327527e-28	8.456938e-29
240.250000	9.877970e-29	2.265605e-28	-2.265605e-28	9.877970e-29
240.375000	1.125404e-28	2.195070e-28	-2.195070e-28	1.125404e-28
240.500000	1.257999e-28	2.116247e-28	-2.116247e-28	1.257999e-28
240.625000	1.385088e-28	2.029492e-28	-2.029492e-28	1.385088e-28
240.750000	1.506203e-28	1.935190e-28	-1.935190e-28	1.506203e-28
240.875000	1.620903e-28	1.833751e-28	-1.833751e-28	1.620903e-28
241.000000	1.728775e-28	1.725613e-28	-1.725613e-28	1.728775e-28
241.125000	1.829436e-28	1.611236e-28	-1.611236e-28	1.829436e-28
241.250000	1.922536e-28	1.491100e-28	-1.491100e-28	1.922536e-28
241.375000	2.007753e-28	1.365705e-28	-1.365705e-28	2.007753e-28
241.500000	2.084803e-28	1.235569e-28	-1.235569e-28	2.084803e-28
241.625000	2.153431e-28	1.101221e-28	-1.101221e-28	2.153431e-28
241.750000	2.213420e-28	9.632063e-29	-9.632063e-29	2.213420e-28
241.875000	2.264587e-28	8.220784e-29	-8.220784e-29	2.264587e-28
242.000000	2.306783e-28	6.783990e-29	-6.783990e-29	2.306783e-28
242.125000	2.339897e-28	5.327355e-29	-5.327355e-29	2.339897e-28
242.250000	2.363852e-28	3.856590e-29	-3.856590e-29	2.363852e-28
242.375000	2.378606e-28	2.377416e-29	-2.377416e-29	2.378606e-28
242.500000	2.384155e-28	8.955450e-30	-8.955450e-30	2.384155e-28
242.625000	2.380527e-28	-5.833416e-30	5.833416e-30	2.380527e-28
242.750000	2.367786e-28	-2.053614e-29	2.053614e-29	2.367786e-28
242.875000	2.346031e-28	-3.509714e-29	3.509714e-29	2.346031e-28
243.000000	2.315391e-28	-4.946177e-29	4.946177e-29	2.315391e-28
243.125000	2.276032e-28	-6.357649e-29	6.357649e-29	2.276032e-28
243.250000	2.228148e-28	-7.738906e-29	7.738906e-29	2.228148e-28
243.375000	2.171965e-28	-9.084873e-29	9.084873e-29	2.171965e-28
243.500000	2.107739e-28	-1.039064e-28	1.039064e-28	2.107739e-28
243.625000	2.035753e-28	-1.165148e-28	1.165148e-28	2.035753e-28
243.750000	1.956319e-28	-1.286286e-28	1.286286e-28	1.956319e-28
243.875000	1.869772e-28	-1.402047e-28	1.402047e-28	1.869772e-28
244.000000	1.776473e-28	-1.512020e-28	1.512020e-28	1.776473e-28
244.125000	1.676806e-28	-1.615821e-28	1.615821e-28	1.676806e-28
244.250000	1.571176e-28	-1.713089e-28	1.713089e-28	1.571176e-28
244.375000	1.460007e-28	-1.803490e-28	1.803490e-28	1.460007e-28
244.500000	1.343742e-28	-1.886718e-28	1.886718e-28	1.343742e-28
244.625000	1.222839e-28	-1.962493e-28	1.962493e-28	1.222839e-28
244.750000	1.097771e-28	-2.030564e-28	2.030564e-28	1.097771e-28
244.875000	9.690251e-29	-2.090713e-28	2.090713e-28	9.690251e-29
245.000000	8.370979e-29	-2.142748e-28	2.142748e-28	8.370979e-29
245.125000	7.024956e-29	-2.186510e-28	2.186510e-28	7.024956e-29
245.250000	5.657319e-29	-2.221871e-28	2.221871e-28	5.657319e-29
245.375000	4.273260e-29	-2.248733e-28	2.248733e-28	4.273260e-29
245.500000	2.878004e-29	-2.267030e-28	2.267030e-28	2.878004e-29
245.625000	1.476798e-29	-2.276729e-28	2.276729e-28	1.476798e-29
245.750000	7.488467e-31	-2.277828e-28	2.277828e-28	7.488467e-31
245.875000	-1.322511e-29	-2.270354e-28	2.270354e-28	-1.322511e-29
246.000000	-2.710201e-29	-2.254370e-28	2.254370e-28	-2.710201e-29
246.125000	-4.083056e-29	-2.229965e-28	2.229965e-28	-4.083056e-29
246.250000	-5.436019e-29	-2.197262e-28	2.197262e-28	-5.436019e-29
246.375000	-6.764124e-29	-2.156412e-28	2.156412e-28	-6.764124e-29
246.500000	-8.062515e-29	-2.107596e-28	2.107596e-28	-8.062515e-29
246.625000	-9.326463e-29	-2.051023e-28	2.051023e-28	-9.326463e-29
246.750000	-1.055138e-28	-1.986931e-28	1.986931e-28	-1.055138e-28
246.875000	-1.173283e-28	-1.915584e-28	1.915584e-28	-1.173283e-28
247.000000	-1.286657e-28	-1.837271e-28	1.837271e-28	-1.286657e-28
247.125000	-1.394853e-28	-1.752306e-28	1.752306e-28	-1.394853e-28
247.250000	-1.497484e-28	-1.661029e-28	1.661029e-28	-1.497484e-28
247.375000	-1.594185e-28	-1.563798e-28	1.563798e-28	-1.594185e-28
247.500000	-1.684615e-28	-1.460995e-28	1.460995e-28	-1.684615e-28
247.625000	-1.768457e-28	-1.353021e-28	1.353021e-28	-1.768457e-28
247.750000	-1.845416e-28	-1.240293e-28	1.240293e-28	-1.845416e-28
247.875000	-1.915228e-28	-1.123248e-28	1.123248e-28	-1.915228e-28
248.000000	-1.977653e-28	-1.002333e-28	1.002333e-28	-1.977653e-28
248.125000	-2.032480e-28	-8.780136e-29	8.780136e-29	-2.032480e-28
248.250000	-2.079526e-28	-7.507625e-29	7.507625e-29	-2.079526e-28
248.375000	-2.118638e-28	-6.210642e-29	6.210642e-29	-2.118638e-28
248.500000	-2.149693e-28	-4.894104e-29	4.894104e-29	-2.149693e-28
248.625000	-2.172598e-28	-3.562991e-29	3.562991e-29	-2.172598e-28
248.750000	-2.187290e-28	-2.222325e-29	2.222325e-29	-2.187290e-28
248.875000	-2.193739e-28	-8.771507e-30	8.771507e-30	-2.193739e-28
249.000000	-2.191942e-28	4.674817e-30	-4.674817e-30	-2.191942e-28
249.125000	-2.181930e-28	1.806536e-29	-1.806536e-29	-2.181930e-28
249.250000	-2.163764e-28	3.135010e-29	-3.135010e-29	-2.163764e-28
249.375000	-2.137535e-28	4.447951e-29	-4.447951e-29	-2.137535e-28
249.500000	-2.103364e-28	5.740478e-29	-5.740478e-29	-2.103364e-28
249.625000	-2.061402e-28	7.007796e-29	-7.007796e-29	-2.061402e-28
249.750000	-2.011828e-28	8.245218e-29	-8.245218e-29	-2.011828e-28
249.875000	-1.954850e-28	9.448181e-29	-9.448181e-29	-1.954850e-28
250.000000	-1.890703e-28	1.061226e-28	-1.061226e-28	-1.890703e-28
250.125000	-1.819650e-28	1.173319e-28	-1.173319e-28	-1.819650e-28
250.250000	-1.741976e-28	1.280688e-28	-1.280688e-28	-1.741976e-28
250.375000	-1.657995e-28	1.382943e-28	-1.382943e-28	-1.657995e-28
250.500000	-1.568040e-28	1.479714e-28	-1.479714e-28	-1.568040e-28
250.625000	-1.472469e-28	1.570652e-28	-1.570652e-28	-1.472469e-28
250.750000	-1.371657e-28	1.655432e-28	-1.655432e-28	-1.371657e-28
250.875000	-1.266001e-28	1.733754e-28	-1.733754e-28	-1.266001e-28
251.000000	-1.155913e-28	1.805342e-28	-1.805342e-28	-1.155913e-28
251.125000	-1.041823e-28	1.869947e-28	-1.869947e-28	-1.041823e-28
251.250000	-9.241727e-29	1.927346e-28	-1.927346e-28	-9.241727e-29
251.375000	-8.034182e-29	1.977347e-28	-1.977347e-28	-8.034182e-29
251.500000	-6.800246e-29	2.019785e-28	-2.019785e-28	-6.800246e-29
251.625000	-5.544662e-29	2.054524e-28	-2.054524e-28	-5.544662e-29
251.750000	-4.272241e-29	2.081458e-28	-2.081458e-28	-4.272241e-29
251.875000	-2.987840e-29	2.100513e-28	-2.100513e-28	-2.987840e-29
252.000000	-1.696348e-29	2.111642e-28	-2.111642e-28	-1.696348e-29
252.125000	-4.026630e-30	2.114833e-28	-2.114833e-28	-4.026630e-30
252.250000	8.883249e-30	2.110100e-28	-2.110100e-28	8.883249e-30
252.375000	2.171755e-29	2.097490e-28	-2.097490e-28	2.171755e-29
252.500000	3.442813e-29	2.077079e-28	-2.077079e-28	3.442813e-29
252.625000	4.696750e-29	2.048973e-28	-2.048973e-28	4.696750e-29
252.750000	5.928905e-29	2.013308e-28	-2.013308e-28	5.928905e-29
252.875000	7.134715e-29	1.970246e-28	-1.970246e-28	7.134715e-29
253.000000	8.309741e-29	1.919978e-28	-1.919978e-28	8.309741e-29
253.125000	9.449677e-29	1.862723e-28	-1.862723e-28	9.449677e-29
253.250000	1.055038e-28	1.798723e-28	-1.798723e-28	1.055038e-28
253.375000	1.160785e-28	1.728247e-28	-1.728247e-28	1.160785e-28
253.500000	1.261831e-28	1.651588e-28	-1.651588e-28	1.261831e-28
253.625000	1.357816e-28	1.569058e-28	-1.569058e-28	1.357816e-28
253.750000	1.448400e-28	1.480993e-28	-1.480993e-28	1.448400e-28
253.875000	1.533267e-28	1.387747e-28	-1.387747e-28	1.533267e-28
254.000000	1.612124e-28	1.289692e-28	-1.289692e-28	1.612124e-28
254.125000	1.684703e-28	1.187218e-28	-1.187218e-28	1.684703e-28
254.250000	1.750759e-28	1.080727e-28	-1.080727e-28	1.750759e-28
254.375000	1.810076e-28	9.706366e-29	-9.706366e-29	1.810076e-28
254.500000	1.862463e-28	8.573737e-29	-8.573737e-29	1.862463e-28
254.625000	1.907758e-28	7.413759e-29	-7.413759e-29	1.907758e-28
254.750000	1.945824e-28	6.230885e-29	-6.230885e-29	1.945824e-28
254.875000	1.976555e-28	5.029628e-29	-5.029628e-29	1.976555e-28
255.000000	1.999872e-28	3.814542e-29	-3.814542e-29	1.999872e-28
255.125000	2.015724e-28	2.590208e-29	-2.590208e-29	2.015724e-28
255.250000	2.024089e-28	1.361210e-29	-1.361210e-29	2.024089e-28
255.375000	2.024974e-28	1.321255e-30	-1.321255e-30	2.024974e-28
255.500000	2.018411e-28	-1.092500e-29	1.092500e-29	2.018411e-28
255.625000	2.004463e-28	-2.308165e-29	2.308165e-29	2.004463e-28
255.750000	1.983219e-28	-3.510430e-29	3.510430e-29	1.983219e-28
255.875000	1.954794e-28	-4.694936e-29	4.694936e-29	1.954794e-28
256.000000	1.919328e-28	-5.857414e-29	5.857414e-29	1.919328e-28
256.125000	1.876989e-28	-6.993710e-29	6.993710e-29	1.876989e-28
256.250000	1.827968e-28	-8.099791e-29	8.099791e-29	1.827968e-28
256.375000	1.772477e-28	-9.171762e-29	9.171762e-29	1.772477e-28
256.500000	1.710755e-28	-1.020588e-28	1.020588e-28	1.710755e-28
256.625000	1.643057e-28	-1.119857e-28	1.119857e-28	1.643057e-28
256.750000	1.569663e-28	-1.214643e-28	1.214643e-28	1.569663e-28
256.875000	1.490869e-28	-1.304623e-28	1.304623e-28	1.490869e-28
257.000000	1.406990e-28	-1.389497e-28	1.389497e-28	1.406990e-28
257.125000	1.318356e-28	-1.468982e-28	1.468982e-28	1.318356e-28
257.250000	1.225313e-28	-1.542819e-28	1.542819e-28	1.225313e-28
257.375000	1.128221e-28	-1.610770e-28	1.610770e-28	1.128221e-28
257.500000	1.027451e-28	-1.672620e-28	1.672620e-28	1.027451e-28
257.625000	9.233869e-29	-1.728178e-28	1.728178e-28	9.233869e-29
257.750000	8.164192e-29	-1.777276e-28	1.777276e-28	8.164192e-29
257.875000	7.069478e-29	-1.819771e-28	1.819771e-28	7.069478e-29
258.000000	5.953787e-29	-1.855544e-28	1.855544e-28	5.953787e-29
258.125000	4.821227e-29	-1.884501e-28	1.884501e-28	4.821227e-29
258.250000	3.675936e-29	-1.906574e-28	1.906574e-28	3.675936e-29
258.375000	2.522075e-29	-1.921718e-28	1.921718e-28	2.522075e-29
258.500000	1.363806e-29	-1.929913e-28	1.929913e-28	1.363806e-29
258.625000	2.052809e-30	-1.931166e-28	1.931166e-28	2.052809e-30
258.750000	-9.493745e-30	-1.925506e-28	1.925506e-28	-9.493745e-30
258.875000	-2.096073e-29	-1.912987e-28	1.912987e-28	-2.096073e-29
259.000000	-3.230782e-29	-1.893688e-28	1.893688e-28	-3.230782e-29
259.125000	-4.349534e-29	-1.867710e-28	1.867710e-28	-4.349534e-29
259.250000	-5.448444e-29	-1.835176e-28	1.835176e-28	-5.448444e-29
259.375000	-6.523716e-29	-1.796234e-28	1.796234e-28	-6.523716e-29
259.500000	-7.571663e-29	-1.751050e-28	1.751050e-28	-7.571663e-29
259.625000	-8.588713e-29	-1.699814e-28	1.699814e-28	-8.588713e-29
259.750000	-9.571422e-29	-1.642735e-28	1.642735e-28	-9.571422e-29
259.875000	-1.051649e-28	-1.580039e-28	1.580039e-28	-1.051649e-28
260.000000	-1.142075e-28	-1.511974e-28	1.511974e-28	-1.142075e-28
260.125000	-1.228121e-28	-1.438802e-28	1.438802e-28	-1.228121e-28
260.250000	-1.309505e-28	-1.360802e-28	1.360802e-28	-1.309505e-28
260.375000	-1.385961e-28	-1.278270e-28	1.278270e-28	-1.385961e-28
260.500000	-1.457242e-28	-1.191515e-28	1.191515e-28	-1.457242e-28
260.625000	-1.523121e-28	-1.100857e-28	1.100857e-28	-1.523121e-28
260.750000	-1.583389e-28	-1.006632e-28	1.006632e-28	-1.583389e-28
260.875000	-1.637859e-28	-9.091827e-29	9.091827e-29	-1.637859e-28
261.000000	-1.686363e-28	-8.088633e-29	8.088633e-29	-1.686363e-28
261.125000	-1.728758e-28	-7.060358e-29	7.060358e-29	-1.728758e-28
261.250000	-1.764918e-28	-6.010691e-29	6.010691e-29	-1.764918e-28
261.375000	-1.794741e-28	-4.943377e-29	4.943377e-29	-1.794741e-28
261.500000	-1.818149e-28	-3.862206e-29	3.862206e-29	-1.818149e-28
261.625000	-1.835083e-28	-2.770999e-29	2.770999e-29	-1.835083e-28
261.750000	-1.845508e-28	-1.673596e-29	1.673596e-29	-1.845508e-28
261.875000	-1.849413e-28	-5.738427e-30	5.738427e-30	-1.849413e-28
262.000000	-1.846806e-28	5.244238e-30	-5.244238e-30	-1.846806e-28
262.125000	-1.837719e-28	1.617385e-29	-1.617385e-29	-1.837719e-28
262.250000	-1.822208e-28	2.701255e-29	-2.701255e-29	-1.822208e-28
262.375000	-1.800348e-28	3.772292e-29	-3.772292e-29	-1.800348e-28
262.500000	-1.772235e-28	4.826813e-29	-4.826813e-29	-1.772235e-28
262.625000	-1.737990e-28	5.861203e-29	-5.861203e-29	-1.737990e-28
262.750000	-1.697750e-28	6.871929e-29	-6.871929e-29	-1.697750e-28
262.875000	-1.651674e-28	7.855549e-29	-7.855549e-29	-1.651674e-28
263.000000	-1.599943e-28	8.808725e-29	-8.808725e-29	-1.599943e-28
263.125000	-1.542752e-28	9.728234e-29	-9.728234e-29	-1.542752e-28
263.250000	-1.480319e-28	1.061098e-28	-1.061098e-28	-1.480319e-28
263.375000	-1.412875e-28	1.145400e-28	-1.145400e-28	-1.412875e-28
263.500000	-1.340671e-28	1.225447e-28	-1.225447e-28	-1.340671e-28
263.625000	-1.263972e-28	1.300973e-28	-1.300973e-28	-1.263972e-28
263.750000	-1.183058e-28	1.371728e-28	-1.371728e-28	-1.183058e-28
263.875000	-1.098223e-28	1.437479e-28	-1.437479e-28	-1.098223e-28
264.000000	-1.009775e-28	1.498010e-28	-1.498010e-28	-1.009775e-28
264.125000	-9.180307e-29	1.553126e-28	-1.553126e-28	-9.180307e-29
264.250000	-8.233203e-29	1.602648e-28	-1.602648e-28	-8.233203e-29
264.375000	-7.259825e-29	1.646418e-28	-1.646418e-28	-7.259825e-29
264.500000	-6.263644e-29	1.684301e-28	-1.684301e-28	-6.263644e-29
264.625000	-5.248200e-29	1.716178e-28	-1.716178e-28	-5.248200e-29
264.750000	-4.217097e-29	1.741955e-28	-1.741955e-28	-4.217097e-29
264.875000	-3.173982e-29	1.761557e-28	-1.761557e-28	-3.173982e-29
265.000000	-2.122538e-29	1.774933e-28	-1.774933e-28	-2.122538e-29
265.125000	-1.066468e-29	1.782051e-28	-1.782051e-28	-1.066468e-29
265.250000	-9.485534e-32	1.782904e-28	-1.782904e-28	-9.485534e-32
265.375000	1.044703e-29	1.777504e-28	-1.777504e-28	1.044703e-29
265.500000	2.092408e-29	1.765888e-28	-1.765888e-28	2.092408e-29
265.625000	3.129970e-29	1.748112e-28	-1.748112e-28	3.129970e-29
265.750000	4.153773e-29	1.724255e-28	-1.724255e-28	4.153773e-29
265.875000	5.160259e-29	1.694418e-28	-1.694418e-28	5.160259e-29
266.000000	6.145937e-29	1.658720e-28	-1.658720e-28	6.145937e-29
266.125000	7.107398e-29	1.617304e-28	-1.617304e-28	7.107398e-29
266.250000	8.041326e-29	1.570330e-28	-1.570330e-28	8.041326e-29
266.375000	8.944512e-29	1.517979e-28	-1.517979e-28	8.944512e-29
266.500000	9.813860e-29	1.460449e-28	-1.460449e-28	9.813860e-29
266.625000	1.064640e-28	1.397959e-28	-1.397959e-28	1.064640e-28
266.750000	1.143932e-28	1.330742e-28	-1.330742e-28	1.143932e-28
266.875000	1.218992e-28	1.259049e-28	-1.259049e-28	1.218992e-28
267.000000	1.289569e-28	1.183144e-28	-1.183144e-28	1.289569e-28
267.125000	1.355426e-28	1.103309e-28	-1.103309e-28	1.355426e-28
267.250000	1.416346e-28	1.019835e-28	-1.019835e-28	1.416346e-28
267.375000	1.472130e-28	9.330280e-29	-9.330280e-29	1.472130e-28
267.500000	1.522594e-28	8.432047e-29	-8.432047e-29	1.522594e-28
267.625000	1.567580e-28	7.506909e-29	-7.506909e-29	1.567580e-28
267.750000	1.606944e-28	6.558212e-29	-6.558212e-29	1.606944e-28
267.875000	1.640566e-28	5.589376e-29	-5.589376e-29	1.640566e-28
268.000000	1.668346e-28	4.603884e-29	-4.603884e-29	1.668346e-28
268.125000	1.690205e-28	3.605263e-29	-3.605263e-29	1.690205e-28
268.250000	1.706085e-28	2.597078e-29	-2.597078e-29	1.706085e-28
268.375000	1.715952e-28	1.582915e-29	-1.582915e-29	1.715952e-28
268.500000	1.719791e-28	5.663681e-30	-5.663681e-30	1.719791e-28
268.625000	1.717609e-28	-4.489741e-30	4.489741e-30	1.717609e-28
268.750000	1.709435e-28	-1.459540e-29	1.459540e-29	1.709435e-28
268.875000	1.695320e-28	-2.461789e-29	2.461789e-29	1.695320e-28
269.000000	1.675335e-28	-3.452224e-29	3.452224e-29	1.675335e-28
269.125000	1.649571e-28	-4.427406e-29	4.427406e-29	1.649571e-28
269.250000	1.618141e-28	-5.383962e-29	5.383962e-29	1.618141e-28
269.375000	1.581177e-28	-6.318601e-29	6.318601e-29	1.581177e-28
269.500000	1.538829e-28	-7.228126e-29	7.228126e-29	1.538829e-28
269.625000	1.491268e-28	-8.109441e-29	8.109441e-29	1.491268e-28
269.750000	1.438681e-28	-8.959566e-29	8.959566e-29	1.438681e-28
269.875000	1.381271e-28	-9.775646e-29	9.775646e-29	1.381271e-28
270.000000	1.319260e-28	-1.055496e-28	1.055496e-28	1.319260e-28
270.125000	1.252884e-28	-1.129493e-28	1.129493e-28	1.252884e-28
270.250000	1.182392e-28	-1.199312e-28	1.199312e-28	1.182392e-28
270.375000	1.108049e-28	-1.264728e-28	1.264728e-28	1.108049e-28
270.500000	1.030129e-28	-1.325531e-28	1.325531e-28	1.030129e-28
270.625000	6.617894e-32	-7.858354e-31	7.858354e-31	6.617894e-32
270.750000	-1.724963e-32	-7.867918e-31	7.867918e-31	-1.724963e-32
270.875000	-1.001172e-31	-7.789559e-31	7.789559e-31	-1.001172e-31
271.000000	-1.815056e-31	-7.624590e-31	7.624590e-31	-1.815056e-31
271.125000	-2.605182e-31	-7.375265e-31	7.375265e-31	-2.605182e-31
271.250000	-3.362892e-31	-7.044761e-31	7.044761e-31	-3.362892e-31
271.375000	-4.079935e-31	-6.637129e-31	6.637129e-31	-4.079935e-31
271.500000	-4.748548e-31	-6.157248e-31	6.157248e-31	-4.748548e-31
271.625000	-5.361540e-31	-5.610767e-31	5.610767e-31	-5.361540e-31
271.750000	-5.912367e-31	-5.004041e-31	5.004041e-31	-5.912367e-31
271.875000	-6.395203e-31	-4.344056e-31	4.344056e-31	-6.395203e-31
272.000000	-6.804992e-31	-3.638351e-31	3.638351e-31	-6.804992e-31
272.125000	-7.137506e-31	-2.894934e-31	2.894934e-31	-7.137506e-31
272.250000	-7.389385e-31	-2.122192e-31	2.122192e-31	-7.389385e-31
272.375000	-7.558170e-31	-1.328798e-31	1.328798e-31	-7.558170e-31
272.500000	-7.642325e-31	-5.236187e-32	5.236187e-32	-7.642325e-31
272.625000	-7.641251e-31	2.843873e-32	-2.843873e-32	-7.641251e-31
272.750000	-7.555289e-31	1.086264e-31	-1.086264e-31	-7.555289e-31
272.875000	-7.385713e-31	1.873157e-31	-1.873157e-31	-7.385713e-31
273.000000	-7.134715e-31	2.636410e-31	-2.636410e-31	-7.134715e-31
273.125000	-6.805374e-31	3.367657e-31	-3.367657e-31	-6.805374e-31
273.250000	-6.401622e-31	4.058915e-31	-4.058915e-31	-6.401622e-31
273.375000	-5.928200e-31	4.702669e-31	-4.702669e-31	-5.928200e-31
273.500000	-5.390603e-31	5.291955e-31	-5.291955e-31	-5.390603e-31
273.625000	-4.795014e-31	5.820430e-31	-5.820430e-31	-4.795014e-31
273.750000	-4.148240e-31	6.282449e-31	-6.282449e-31	-4.148240e-31
273.875000	-3.457632e-31	6.673116e-31	-6.673116e-31	-3.457632e-31
274.000000	-2.731003e-31	6.988344e-31	-6.988344e-31	-2.731003e-31
274.125000	-1.976542e-31	7.224894e-31	-7.224894e-31	-1.976542e-31
274.250000	-1.202719e-31	7.380409e-31	-7.380409e-31	-1.202719e-31
274.375000	-4.181943e-32	7.453441e-31	-7.453441e-31	-4.181943e-32
274.500000	3.682801e-32	7.443463e-31	-7.443463e-31	3.682801e-32
274.625000	1.147959e-31	7.350871e-31	-7.350871e-31	1.147959e-31
274.750000	1.912199e-31	7.176982e-31	-7.176982e-31	1.912199e-31
274.875000	2.652559e-31	6.924013e-31	-6.924013e-31	2.652559e-31
275.000000	3.360890e-31	6.595056e-31	-6.595056e-31	3.360890e-31
275.125000	4.029428e-31	6.194040e-31	-6.194040e-31	4.029428e-31
275.250000	4.650878e-31	5.725684e-31	-5.725684e-31	4.650878e-31
275.375000	5.218498e-31	5.195445e-31	-5.195445e-31	5.218498e-31
275.500000	5.726171e-31	4.609450e-31	-4.609450e-31	5.726171e-31
275.625000	6.168470e-31	3.974429e-31	-3.974429e-31	6.168470e-31
275.750000	6.540722e-31	3.297633e-31	-3.297633e-31	6.540722e-31
275.875000	6.839054e-31	2.586755e-31	-2.586755e-31	6.839054e-31
276.000000	7.060435e-31	1.849839e-31	-1.849839e-31	7.060435e-31
276.125000	7.202708e-31	1.095186e-31	-1.095186e-31	7.202708e-31
276.250000	7.264609e-31	3.312652e-32	-3.312652e-32	7.264609e-31
276.375000	7.245779e-31	-4.333896e-32	4.333896e-32	7.245779e-31
276.500000	7.146766e-31	-1.190272e-31	1.190272e-31	7.146766e-31
276.625000	6.969009e-31	-1.930999e-31	1.930999e-31	6.969009e-31
276.750000	6.714825e-31	-2.647410e-31	2.647410e-31	6.714825e-31
276.875000	6.387374e-31	-3.331651e-31	3.331651e-31	6.387374e-31
277.000000	5.990618e-31	-3.976267e-31	3.976267e-31	5.990618e-31
277.125000	5.529277e-31	-4.574283e-31	4.574283e-31	5.529277e-31
277.250000	5.008766e-31	-5.119277e-31	5.119277e-31	5.008766e-31
277.375000	4.435135e-31	-5.605455e-31	5.605455e-31	4.435135e-31
277.500000	3.814994e-31	-6.027709e-31	6.027709e-31	3.814994e-31
277.625000	3.155435e-31	-6.381670e-31	6.381670e-31	3.155435e-31
277.750000	2.463952e-31	-6.663754e-31	6.663754e-31	2.463952e-31
277.875000	1.748352e-31	-6.871199e-31	6.871199e-31	1.748352e-31
278.000000	1.016664e-31	-7.002088e-31	7.002088e-31	1.016664e-31
278.125000	2.770525e-32	-7.055364e-31	7.055364e-31	2.770525e-32
278.250000	-4.622816e-32	-7.030842e-31	7.030842e-31	-4.622816e-32
278.375000	-1.193188e-31	-6.929196e-31	6.929196e-31	-1.193188e-31
278.500000	-1.907660e-31	-6.751955e-31	6.751955e-31	-1.907660e-31
278.625000	-2.597923e-31	-6.501472e-31	6.501472e-31	-2.597923e-31
278.750000	-3.256517e-31	-6.180896e-31	6.180896e-31	-3.256517e-31
278.875000	-3.876382e-31	-5.794130e-31	5.794130e-31	-3.876382e-31
279.000000	-4.450927e-31	-5.345780e-31	5.345780e-31	-4.450927e-31
279.125000	-4.974106e-31	-4.841101e-31	4.841101e-31	-4.974106e-31
279.250000	-5.440477e-31	-4.285933e-31	4.285933e-31	-5.440477e-31
279.375000	-5.845257e-31	-3.686631e-31	3.686631e-31	-5.845257e-31
279.500000	-6.184370e-31	-3.049992e-31	3.049992e-31	-6.184370e-31
279.625000	-6.454488e-31	-2.383175e-31	2.383175e-31	-6.454488e-31
279.750000	-6.653059e-31	-1.693620e-31	1.693620e-31	-6.653059e-31
