# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.375000	-6.772623e-28	-2.138211e-27	2.138211e-27	-6.772623e-28
246.500000	-8.052220e-28	-2.090416e-27	2.090416e-27	-8.052220e-28
246.625000	-9.299250e-28	-2.035047e-27	2.035047e-27	-9.299250e-28
246.750000	-1.050929e-27	-1.972314e-27	1.972314e-27	-1.050929e-27
246.875000	-1.167804e-27	-1.902456e-27	1.902456e-27	-1.167804e-27
247.000000	-1.280135e-27	-1.825733e-27	1.825733e-27	-1.280135e-27
247.125000	-1.387521e-27	-1.742431e-27	1.742431e-27	-1.387521e-27
247.250000	-1.489580e-27	-1.652860e-27	1.652860e-27	-1.489580e-27
247.375000	-1.585948e-27	-1.557352e-27	1.557352e-27	-1.585948e-27
247.500000	-1.676279e-27	-1.456258e-27	1.456258e-27	-1.676279e-27
247.625000	-1.760250e-27	-1.349952e-27	1.349952e-27	-1.760250e-27
247.750000	-1.837559e-27	-1.238827e-27	1.238827e-27	-1.837559e-27
247.875000	-1.907929e-27	-1.123292e-27	1.123292e-27	-1.907929e-27
248.000000	-1.971106e-27	-1.003773e-27	1.003773e-27	-1.971106e-27
248.125000	-2.026863e-27	-8.807113e-28	8.807113e-28	-2.026863e-27
248.250000	-2.074999e-27	-7.545622e-28	7.545622e-28	-2.074999e-27
248.375000	-2.115338e-27	-6.257921e-28	6.257921e-28	-2.115338e-27
248.500000	-2.147736e-27	-4.948780e-28	4.948780e-28	-2.147736e-27
248.625000	-2.172076e-27	-3.623057e-28	3.623057e-28	-2.172076e-27
248.750000	-2.188270e-27	-2.285677e-28	2.285677e-28	-2.188270e-27
248.875000	-2.196261e-27	-9.416196e-29	9.416196e-29	-2.196261e-27
249.000000	-2.196021e-27	4.041026e-29	-4.041026e-29	-2.196021e-27
249.125000	-2.187552e-27	1.746461e-28	-1.746461e-28	-2.187552e-27
249.250000	-2.170890e-27	3.080428e-28	-3.080428e-28	-2.170890e-27
249.375000	-2.146098e-27	4.400999e-28	-4.400999e-28	-2.146098e-27
249.500000	-2.113271e-27	5.703209e-28	-5.703209e-28	-2.113271e-27
249.625000	-2.072536e-27	6.982150e-28	-6.982150e-28	-2.072536e-27
249.750000	-2.024048e-27	8.232995e-28	-8.232995e-28	-2.024048e-27
249.875000	-1.967993e-27	9.451011e-28	-9.451011e-28	-1.967993e-27
250.000000	-1.904587e-27	1.063158e-27	-1.063158e-27	-1.904587e-27
250.125000	-1.834073e-27	1.177023e-27	-1.177023e-27	-1.834073e-27
250.250000	-1.756723e-27	1.286262e-27	-1.286262e-27	-1.756723e-27
250.375000	-1.672836e-27	1.390459e-27	-1.390459e-27	-1.672836e-27
250.500000	-1.582737e-27	1.489219e-27	-1.489219e-27	-1.582737e-27
250.625000	-1.486776e-27	1.582163e-27	-1.582163e-27	-1.486776e-27
250.750000	-1.385326e-27	1.668939e-27	-1.668939e-27	-1.385326e-27
250.875000	-1.278782e-27	1.749217e-27	-1.749217e-27	-1.278782e-27
251.000000	-1.167562e-27	1.822690e-27	-1.822690e-27	-1.167562e-27
251.125000	-1.052100e-27	1.889081e-27	-1.889081e-27	-1.052100e-27
251.250000	-9.328503e-28	1.948139e-27	-1.948139e-27	-9.328503e-28
251.375000	-8.102803e-28	1.999645e-27	-1.999645e-27	-8.102803e-28
251.500000	-6.848724e-28	2.043406e-27	-2.043406e-27	-6.848724e-28
251.625000	-5.571205e-28	2.079265e-27	-2.079265e-27	-5.571205e-28
251.750000	-4.275278e-28	2.107093e-27	-2.107093e-27	-4.275278e-28
251.875000	-2.966050e-28	2.126796e-27	-2.126796e-27	-2.966050e-28
252.000000	-1.648680e-28	2.138313e-27	-2.138313e-27	-1.648680e-28
252.125000	-3.283555e-29	2.141615e-27	-2.141615e-27	-3.283555e-29
252.250000	9.897284e-29	2.136710e-27	-2.136710e-27	9.897284e-29
252.375000	2.300394e-28	2.123636e-27	-2.123636e-27	2.300394e-28
252.500000	3.598504e-28	2.102468e-27	-2.102468e-27	3.598504e-28
252.625000	4.878982e-28	2.073311e-27	-2.073311e-27	4.878982e-28
252.750000	6.136839e-28	2.036306e-27	-2.036306e-27	6.136839e-28
252.875000	7.367192e-28	1.991624e-27	-1.991624e-27	7.367192e-28
253.000000	8.565290e-28	1.939467e-27	-1.939467e-27	8.565290e-28
253.125000	9.726529e-28	1.880070e-27	-1.880070e-27	9.726529e-28
253.250000	1.084648e-27	1.813693e-27	-1.813693e-27	1.084648e-27
253.375000	1.192090e-27	1.740629e-27	-1.740629e-27	1.192090e-27
253.500000	1.294577e-27	1.661192e-27	-1.661192e-27	1.294577e-27
253.625000	1.391727e-27	1.575724e-27	-1.575724e-27	1.391727e-27
253.750000	1.483184e-27	1.484590e-27	-1.484590e-27	1.483184e-27
253.875000	1.568619e-27	1.388176e-27	-1.388176e-27	1.568619e-27
254.000000	1.647726e-27	1.286886e-27	-1.286886e-27	1.647726e-27
254.125000	1.720232e-27	1.181144e-27	-1.181144e-27	1.720232e-27
254.250000	1.785889e-27	1.071387e-27	-1.071387e-27	1.785889e-27
254.375000	1.844482e-27	9.580660e-28	-9.580660e-28	1.844482e-27
254.500000	1.895825e-27	8.416433e-28	-8.416433e-28	1.895825e-27
254.625000	1.939762e-27	7.225899e-28	-7.225899e-28	1.939762e-27
254.750000	1.976172e-27	6.013833e-28	-6.013833e-28	1.976172e-27
254.875000	2.004962e-27	4.785057e-28	-4.785057e-28	2.004962e-27
255.000000	2.026072e-27	3.544414e-28	-3.544414e-28	2.026072e-27
255.125000	2.039475e-27	2.296748e-28	-2.296748e-28	2.039475e-27
255.250000	2.045171e-27	1.046885e-28	-1.046885e-28	2.045171e-27
255.375000	2.043195e-27	-2.003904e-29	2.003904e-29	2.043195e-27
255.500000	2.033609e-27	-1.440353e-28	1.440353e-28	2.033609e-27
255.625000	2.016506e-27	-2.668356e-28	2.668356e-28	2.016506e-27
255.750000	1.992005e-27	-3.879849e-28	3.879849e-28	1.992005e-27
255.875000	1.960256e-27	-5.070396e-28	5.070396e-28	1.960256e-27
256.000000	1.921432e-27	-6.235692e-28	6.235692e-28	1.921432e-27
256.125000	1.875732e-27	-7.371575e-28	7.371575e-28	1.875732e-27
256.250000	1.823380e-27	-8.474044e-28	8.474044e-28	1.823380e-27
256.375000	1.764622e-27	-9.539269e-28	9.539269e-28	1.764622e-27
256.500000	1.699725e-27	-1.056360e-27	1.056360e-27	1.699725e-27
256.625000	1.628977e-27	-1.154360e-27	1.154360e-27	1.628977e-27
256.750000	1.552682e-27	-1.247600e-27	1.247600e-27	1.552682e-27
256.875000	1.471162e-27	-1.335778e-27	1.335778e-27	1.471162e-27
257.000000	1.384757e-27	-1.418613e-27	1.418613e-27	1.384757e-27
257.125000	1.293817e-27	-1.495845e-27	1.495845e-27	1.293817e-27
257.250000	1.198707e-27	-1.567240e-27	1.567240e-27	1.198707e-27
257.375000	1.099801e-27	-1.632585e-27	1.632585e-27	1.099801e-27
257.500000	9.974848e-28	-1.691693e-27	1.691693e-27	9.974848e-28
257.625000	8.921497e-28	-1.744399e-27	1.744399e-27	8.921497e-28
257.750000	7.841947e-28	-1.790566e-27	1.790566e-27	7.841947e-28
257.875000	6.740230e-28	-1.830079e-27	1.830079e-27	6.740230e-28
258.000000	5.620417e-28	-1.862846e-27	1.862846e-27	5.620417e-28
258.125000	4.486595e-28	-1.888804e-27	1.888804e-27	4.486595e-28
258.250000	3.342858e-28	-1.907911e-27	1.907911e-27	3.342858e-28
258.375000	2.193292e-28	-1.920149e-27	1.920149e-27	2.193292e-28
258.500000	1.041961e-28	-1.925525e-27	1.925525e-27	1.041961e-28
258.625000	-1.071065e-29	-1.924069e-27	1.924069e-27	-1.071065e-29
258.750000	-1.249930e-28	-1.915834e-27	1.915834e-27	-1.249930e-28
258.875000	-2.382587e-28	-1.900895e-27	1.900895e-27	-2.382587e-28
259.000000	-3.501231e-28	-1.879349e-27	1.879349e-27	-3.501231e-28
259.125000	-4.602094e-28	-1.851316e-27	1.851316e-27	-4.602094e-28
259.250000	-5.681507e-28	-1.816933e-27	1.816933e-27	-5.681507e-28
259.375000	-6.735902e-28	-1.776361e-27	1.776361e-27	-6.735902e-28
259.500000	-7.761829e-28	-1.729776e-27	1.729776e-27	-7.761829e-28
259.625000	-8.755959e-28	-1.677376e-27	1.677376e-27	-8.755959e-28
259.750000	-9.715098e-28	-1.619375e-27	1.619375e-27	-9.715098e-28
259.875000	-1.063619e-27	-1.556002e-27	1.556002e-27	-1.063619e-27
260.000000	-1.151634e-27	-1.487503e-27	1.487503e-27	-1.151634e-27
260.125000	-1.235279e-27	-1.414141e-27	1.414141e-27	-1.235279e-27
260.250000	-1.314295e-27	-1.336188e-27	1.336188e-27	-1.314295e-27
260.375000	-1.388441e-27	-1.253933e-27	1.253933e-27	-1.388441e-27
260.500000	-1.457493e-27	-1.167676e-27	1.167676e-27	-1.457493e-27
260.625000	-1.521244e-27	-1.077725e-27	1.077725e-27	-1.521244e-27
260.750000	-1.579505e-27	-9.844003e-28	9.844003e-28	-1.579505e-27
260.875000	-1.632108e-27	-8.880313e-28	8.880313e-28	-1.632108e-27
261.000000	-1.678901e-27	-7.889538e-28	7.889538e-28	-1.678901e-27
261.125000	-1.719754e-27	-6.875108e-28	6.875108e-28	-1.719754e-27
261.250000	-1.754555e-27	-5.840509e-28	5.840509e-28	-1.754555e-27
261.375000	-1.783212e-27	-4.789273e-28	4.789273e-28	-1.783212e-27
261.500000	-1.805653e-27	-3.724967e-28	3.724967e-28	-1.805653e-27
261.625000	-1.821825e-27	-2.651185e-28	2.651185e-28	-1.821825e-27
261.750000	-1.831696e-27	-1.571536e-28	1.571536e-28	-1.831696e-27
261.875000	-1.835254e-27	-4.896317e-29	4.896317e-29	-1.835254e-27
262.000000	-1.832506e-27	5.909185e-29	-5.909185e-29	-1.832506e-27
262.125000	-1.823479e-27	1.666522e-28	-1.666522e-28	-1.823479e-27
262.250000	-1.808221e-27	2.733610e-28	-2.733610e-28	-1.808221e-27
262.375000	-1.786797e-27	3.788651e-28	-3.788651e-28	-1.786797e-27
262.500000	-1.759293e-27	4.828155e-28	-4.828155e-28	-1.759293e-27
262.625000	-1.725813e-27	5.848688e-28	-5.848688e-28	-1.725813e-27
262.750000	-1.686481e-27	6.846881e-28	-6.846881e-28	-1.686481e-27
262.875000	-1.641439e-27	7.819436e-28	-7.819436e-28	-1.641439e-27
263.000000	-1.590847e-27	8.763140e-28	-8.763140e-28	-1.590847e-27
263.125000	-1.534880e-27	9.674869e-28	-9.674869e-28	-1.534880e-27
263.250000	-1.473735e-27	1.055160e-27	-1.055160e-27	-1.473735e-27
263.375000	-1.407622e-27	1.139043e-27	-1.139043e-27	-1.407622e-27
263.500000	-1.336768e-27	1.218856e-27	-1.218856e-27	-1.336768e-27
263.625000	-1.261416e-27	1.294332e-27	-1.294332e-27	-1.261416e-27
263.750000	-1.181825e-27	1.365220e-27	-1.365220e-27	-1.181825e-27
263.875000	-1.098266e-27	1.431279e-27	-1.431279e-27	-1.098266e-27
264.000000	-1.011025e-27	1.492289e-27	-1.492289e-27	-1.011025e-27
264.125000	-9.204006e-28	1.548041e-27	-1.548041e-27	-9.204006e-28
264.250000	-8.267035e-28	1.598346e-27	-1.598346e-27	-8.267035e-28
264.375000	-7.302552e-28	1.643032e-27	-1.643032e-27	-7.302552e-28
264.500000	-6.313878e-28	1.681945e-27	-1.681945e-27	-6.313878e-28
264.625000	-5.304424e-28	1.714949e-27	-1.714949e-27	-5.304424e-28
264.750000	-4.277683e-28	1.741931e-27	-1.741931e-27	-4.277683e-28
264.875000	-3.237219e-28	1.762794e-27	-1.762794e-27	-3.237219e-28
265.000000	-2.186656e-28	1.777466e-27	-1.777466e-27	-2.186656e-28
265.125000	-1.129664e-28	1.785894e-27	-1.785894e-27	-1.129664e-28
265.250000	-6.995133e-30	1.788047e-27	-1.788047e-27	-6.995133e-30
265.375000	9.887558e-29	1.783916e-27	-1.783916e-27	9.887558e-29
265.500000	2.042720e-28	1.773515e-27	-1.773515e-27	2.042720e-28
265.625000	3.088211e-28	1.756879e-27	-1.756879e-27	3.088211e-28
265.750000	4.121514e-28	1.734069e-27	-1.734069e-27	4.121514e-28
265.875000	5.138952e-28	1.705163e-27	-1.705163e-27	5.138952e-28
266.000000	6.136893e-28	1.670267e-27	-1.670267e-27	6.136893e-28
266.125000	7.111767e-28	1.629506e-27	-1.629506e-27	7.111767e-28
266.250000	8.060083e-28	1.583028e-27	-1.583028e-27	8.060083e-28
266.375000	8.978437e-28	1.531002e-27	-1.531002e-27	8.978437e-28
266.500000	9.863535e-28	1.473618e-27	-1.473618e-27	9.863535e-28
266.625000	1.071220e-27	1.411087e-27	-1.411087e-27	1.071220e-27
266.750000	1.152138e-27	1.343638e-27	-1.343638e-27	1.152138e-27
266.875000	1.228817e-27	1.271521e-27	-1.271521e-27	1.228817e-27
267.000000	1.300985e-27	1.195001e-27	-1.195001e-27	1.300985e-27
267.125000	1.368382e-27	1.114363e-27	-1.114363e-27	1.368382e-27
267.250000	1.430770e-27	1.029905e-27	-1.029905e-27	1.430770e-27
267.375000	1.487929e-27	9.419399e-28	-9.419399e-28	1.487929e-27
267.500000	1.539657e-27	8.507953e-28	-8.507953e-28	1.539657e-27
267.625000	1.585776e-27	7.568095e-28	-7.568095e-28	1.585776e-27
267.750000	1.626128e-27	6.603313e-28	-6.603313e-28	1.626128e-27
267.875000	1.660576e-27	5.617189e-28	-5.617189e-28	1.660576e-27
268.000000	1.689009e-27	4.613379e-28	-4.613379e-28	1.689009e-27
268.125000	1.711335e-27	3.595601e-28	-3.595601e-28	1.711335e-27
268.250000	1.727490e-27	2.567616e-28	-2.567616e-28	1.727490e-27
268.375000	1.737430e-27	1.533217e-28	-1.533217e-28	1.737430e-27
268.500000	1.741137e-27	4.962085e-29	-4.962085e-29	1.741137e-27
268.625000	1.738617e-27	-5.396046e-29	5.396046e-29	1.738617e-27
268.750000	1.729898e-27	-1.570435e-28	1.570435e-28	1.729898e-27
268.875000	1.715033e-27	-2.592530e-28	2.592530e-28	1.715033e-27
269.000000	1.694097e-27	-3.602182e-28	3.602182e-28	1.694097e-27
269.125000	1.667190e-27	-4.595747e-28	4.595747e-28	1.667190e-27
269.250000	1.634433e-27	-5.569659e-28	5.569659e-28	1.634433e-27
269.375000	1.595968e-27	-6.520443e-28	6.520443e-28	1.595968e-27
269.500000	1.551958e-27	-7.444729e-28	7.444729e-28	1.551958e-27
269.625000	1.502588e-27	-8.339262e-28	8.339262e-28	1.502588e-27
269.750000	1.448059e-27	-9.200919e-28	9.200919e-28	1.448059e-27
269.875000	1.388595e-27	-1.002672e-27	1.002672e-27	1.388595e-27
270.000000	1.324433e-27	-1.081383e-27	1.081383e-27	1.324433e-27
270.125000	1.255828e-27	-1.155959e-27	1.155959e-27	1.255828e-27
270.250000	1.183051e-27	-1.226150e-27	1.226150e-27	1.183051e-27
270.375000	1.106385e-27	-1.291724e-27	1.291724e-27	1.106385e-27
270.500000	1.026127e-27	-1.352469e-27	1.352469e-27	1.026127e-27
270.625000	1.690834e-30	-2.461975e-29	2.461975e-29	1.690834e-30
270.750000	-9.047222e-31	-2.460569e-29	2.460569e-29	-9.047222e-31
270.875000	-3.477804e-30	-2.432109e-29	2.432109e-29	-3.477804e-30
271.000000	-6.000656e-30	-2.377056e-29	2.377056e-29	-6.000656e-30
271.125000	-8.446241e-30	-2.296150e-29	2.296150e-29	-8.446241e-30
271.250000	-1.078851e-29	-2.190398e-29	2.190398e-29	-1.078851e-29
271.375000	-1.300265e-29	-2.061064e-29	2.061064e-29	-1.300265e-29
271.500000	-1.506534e-29	-1.909653e-29	1.909653e-29	-1.506534e-29
271.625000	-1.695497e-29	-1.737896e-29	1.737896e-29	-1.695497e-29
271.750000	-1.865185e-29	-1.547729e-29	1.547729e-29	-1.865185e-29
271.875000	-2.013839e-29	-1.341273e-29	1.341273e-29	-2.013839e-29
272.000000	-2.139928e-29	-1.120814e-29	1.120814e-29	-2.139928e-29
272.125000	-2.242162e-29	-8.887787e-30	8.887787e-30	-2.242162e-29
272.250000	-2.319510e-29	-6.477077e-30	6.477077e-30	-2.319510e-29
272.375000	-2.371200e-29	-4.002324e-30	4.002324e-30	-2.371200e-29
272.500000	-2.396736e-29	-1.490467e-30	1.490467e-30	-2.396736e-29
272.625000	-2.395900e-29	1.031192e-30	-1.031192e-30	-2.395900e-29
272.750000	-2.368752e-29	3.535273e-30	-3.535273e-30	-2.368752e-29
272.875000	-2.315633e-29	5.994598e-30	-5.994598e-30	-2.315633e-29
273.000000	-2.237161e-29	8.382465e-30	-8.382465e-30	-2.237161e-29
273.125000	-2.134227e-29	1.067294e-29	-1.067294e-29	-2.134227e-29
273.250000	-2.007985e-29	1.284110e-29	-1.284110e-29	-2.007985e-29
273.375000	-1.859840e-29	1.486335e-29	-1.486335e-29	-1.859840e-29
273.500000	-1.691437e-29	1.671764e-29	-1.671764e-29	-1.691437e-29
273.625000	-1.504646e-29	1.838370e-29	-1.838370e-29	-1.504646e-29
273.750000	-1.301537e-29	1.984333e-29	-1.984333e-29	-1.301537e-29
273.875000	-1.084364e-29	2.108052e-29	-2.108052e-29	-1.084364e-29
274.000000	-8.555411e-30	2.208173e-29	-2.208173e-29	-8.555411e-30
274.125000	-6.176133e-30	2.283599e-29	-2.283599e-29	-6.176133e-30
274.250000	-3.732325e-30	2.333506e-29	-2.333506e-29	-3.732325e-30
274.375000	-1.251262e-30	2.357354e-29	-2.357354e-29	-1.251262e-30
274.500000	1.239318e-30	2.354896e-29	-2.354896e-29	1.239318e-30
274.625000	3.711533e-30	2.326178e-29	-2.326178e-29	3.711533e-30
274.750000	6.137677e-30	2.271544e-29	-2.271544e-29	6.137677e-30
274.875000	8.490537e-30	2.191635e-29	-2.191635e-29	8.490537e-30
275.000000	1.074371e-29	2.087375e-29	-2.087375e-29	1.074371e-29
275.125000	1.287192e-29	1.959970e-29	-1.959970e-29	1.287192e-29
275.250000	1.485132e-29	1.810890e-29	-1.810890e-29	1.485132e-29
275.375000	1.665975e-29	1.641854e-29	-1.641854e-29	1.665975e-29
275.500000	1.827705e-29	1.454809e-29	-1.454809e-29	1.827705e-29
275.625000	1.968524e-29	1.251908e-29	-1.251908e-29	1.968524e-29
275.750000	2.086881e-29	1.035486e-29	-1.035486e-29	2.086881e-29
275.875000	2.181482e-29	8.080302e-30	-8.080302e-30	2.181482e-29
276.000000	2.251315e-29	5.721509e-30	-5.721509e-30	2.251315e-29
276.125000	2.295651e-29	3.305514e-30	-3.305514e-30	2.295651e-29
276.250000	2.314063e-29	8.599437e-31	-8.599437e-31	2.314063e-29
276.375000	2.306423e-29	-1.587305e-30	1.587305e-30	2.306423e-29
276.500000	2.272906e-29	-4.008404e-30	4.008404e-30	2.272906e-29
276.625000	2.213985e-29	-6.375923e-30	6.375923e-30	2.213985e-29
276.750000	2.130428e-29	-8.663156e-30	8.663156e-30	2.130428e-29
276.875000	2.023284e-29	-1.084444e-29	1.084444e-29	2.023284e-29
277.000000	1.893870e-29	-1.289545e-29	1.289545e-29	1.893870e-29
277.125000	1.743755e-29	-1.479349e-29	1.479349e-29	1.743755e-29
277.250000	1.574740e-29	-1.651774e-29	1.651774e-29	1.574740e-29
277.375000	1.388833e-29	-1.804952e-29	1.804952e-29	1.388833e-29
277.500000	1.188226e-29	-1.937246e-29	1.937246e-29	1.188226e-29
277.625000	9.752664e-30	-2.047270e-29	2.047270e-29	9.752664e-30
277.750000	7.524301e-30	-2.133905e-29	2.133905e-29	7.524301e-30
277.875000	5.222889e-30	-2.196306e-29	2.196306e-29	5.222889e-30
278.000000	2.874805e-30	-2.233913e-29	2.233913e-29	2.874805e-30
278.125000	5.067720e-31	-2.246454e-29	2.246454e-29	5.067720e-31
278.250000	-1.854463e-30	-2.233945e-29	2.233945e-29	-1.854463e-30
278.375000	-4.182436e-30	-2.196687e-29	2.196687e-29	-4.182436e-30
278.500000	-6.451277e-30	-2.135263e-29	2.135263e-29	-6.451277e-30
278.625000	-8.636002e-30	-2.050524e-29	2.050524e-29	-8.636002e-30
278.750000	-1.071279e-29	-1.943577e-29	1.943577e-29	-1.071279e-29
278.875000	-1.265926e-29	-1.815772e-29	1.815772e-29	-1.265926e-29
279.000000	-1.445468e-29	-1.668683e-29	1.668683e-29	-1.445468e-29
279.125000	-1.608024e-29	-1.504084e-29	1.504084e-29	-1.608024e-29
279.250000	-1.751918e-29	-1.323931e-29	1.323931e-29	-1.751918e-29
279.375000	-1.875702e-29	-1.130335e-29	1.130335e-29	-1.875702e-29
279.500000	-1.978164e-29	-9.255359e-30	9.255359e-30	-1.978164e-29
279.625000	-2.058345e-29	-7.118757e-30	7.118757e-30	-2.058345e-29
279.750000	-2.115538e-29	-4.917716e-30	4.917716e-30	-2.115538e-29
279.875000	-2.149303e-29	-2.676868e-30	2.676868e-30	-2.149303e-29
280.000000	-2.159458e-29	-4.210255e-31	4.210255e-31	-2.159458e-29
280.125000	-2.146086e-29	1.825097e-30	-1.825097e-30	-2.146086e-29
280.250000	-2.109523e-29	4.037158e-30	-4.037158e-30	-2.109523e-29
280.375000	-2.050359e-29	6.191450e-30	-6.191450e-30	-2.050359e-29
280.500000	-1.969417e-29	8.265155e-30	-8.265155e-30	-1.969417e-29
280.625000	-1.867752e-29	1.023658e-29	-1.023658e-29	-1.867752e-29
280.750000	-1.746627e-29	1.208536e-29	-1.208536e-29	-1.746627e-29
280.875000	-1.607500e-29	1.379268e-29	-1.379268e-29	-1.607500e-29
281.000000	-1.452007e-29	1.534146e-29	-1.534146e-29	-1.452007e-29
281.125000	-1.281936e-29	1.671645e-29	-1.671645e-29	-1.281936e-29
281.250000	-1.099214e-29	1.790445e-29	-1.790445e-29	-1.099214e-29
281.375000	-9.058769e-30	1.889433e-29	-1.889433e-29	-9.058769e-30
281.500000	-7.040518e-30	1.967718e-29	-1.967718e-29	-7.040518e-30
281.625000	-4.959314e-30	2.024635e-29	-2.024635e-29	-4.959314e-30
281.750000	-2.837512e-30	2.059743e-29	-2.059743e-29	-2.837512e-30
281.875000	-6.976636e-31	2.072837e-29	-2.072837e-29	-6.976636e-31
282.000000	1.437713e-30	2.063935e-29	-2.063935e-29	1.437713e-30
282.125000	3.546356e-30	2.033284e-29	-2.033284e-29	3.546356e-30
282.250000	5.606479e-30	1.981349e-29	-1.981349e-29	5.606479e-30
282.375000	7.596977e-30	1.908808e-29	-1.908808e-29	7.596977e-30
282.500000	9.497625e-30	1.816542e-29	-1.816542e-29	9.497625e-30
282.625000	1.128926e-29	1.705625e-29	-1.705625e-29	1.128926e-29
282.750000	1.295398e-29	1.577313e-29	-1.577313e-29	1.295398e-29
282.875000	1.447524e-29	1.433026e-29	-1.433026e-29	1.447524e-29
283.000000	1.583810e-29	1.274336e-29	-1.274336e-29	1.583810e-29
283.125000	1.702924e-29	1.102951e-29	-1.102951e-29	1.702924e-29
283.250000	1.803719e-29	9.206977e-30	-9.206977e-30	1.803719e-29
283.375000	1.885233e-29	7.295024e-30	-7.295024e-30	1.885233e-29
283.500000	1.946704e-29	5.313723e-30	-5.313723e-30	1.946704e-29
283.625000	1.987573e-29	3.283768e-30	-3.283768e-30	1.987573e-29
283.750000	2.007492e-29	1.226269e-30	-1.226269e-30	2.007492e-29
283.875000	2.006321e-29	-8.374482e-31	8.374482e-31	2.006321e-29
284.000000	1.984137e-29	-2.886050e-30	2.886050e-30	1.984137e-29
284.125000	1.941226e-29	-4.898400e-30	4.898400e-30	1.941226e-29
284.250000	1.878084e-29	-6.853765e-30	6.853765e-30	1.878084e-29
284.375000	1.795413e-29	-8.732016e-30	8.732016e-30	1.795413e-29
284.500000	1.694110e-29	-1.051383e-29	1.051383e-29	1.694110e-29
284.625000	1.575265e-29	-1.218088e-29	1.218088e-29	1.575265e-29
284.750000	1.440143e-29	-1.371602e-29	1.371602e-29	1.440143e-29
284.875000	1.290180e-29	-1.510346e-29	1.510346e-29	1.290180e-29
285.000000	1.126963e-29	-1.632893e-29	1.632893e-29	1.126963e-29
285.125000	9.522154e-30	-1.737984e-29	1.737984e-29	9.522154e-30
285.250000	7.677829e-30	-1.824538e-29	1.824538e-29	7.677829e-30
285.375000	5.756121e-30	-1.891668e-29	1.891668e-29	5.756121e-30
285.500000	3.777319e-30	-1.938690e-29	1.938690e-29	3.777319e-30
285.625000	1.762324e-30	-1.965128e-29	1.965128e-29	1.762324e-30
285.750000	-2.675635e-31	-1.970724e-29	1.970724e-29	-2.675635e-31
285.875000	-2.290871e-30	-1.955439e-29	1.955439e-29	-2.290871e-30
286.000000	-4.286179e-30	-1.919454e-29	1.919454e-29	-4.286179e-30
286.125000	-6.232348e-30	-1.863171e-29	1.863171e-29	-6.232348e-30
286.250000	-8.108747e-30	-1.787209e-29	1.787209e-29	-8.108747e-30
286.375000	-9.895476e-30	-1.692394e-29	1.692394e-29	-9.895476e-30
286.500000	-1.157359e-29	-1.579759e-29	1.579759e-29	-1.157359e-29
286.625000	-1.312529e-29	-1.450525e-29	1.450525e-29	-1.312529e-29
286.750000	-1.453414e-29	-1.306093e-29	1.306093e-29	-1.453414e-29
286.875000	-1.578525e-29	-1.148029e-29	1.148029e-29	-1.578525e-29
287.000000	-1.686541e-29	-9.780448e-30	9.780448e-30	-1.686541e-29
287.125000	-1.776329e-29	-7.979814e-30	7.979814e-30	-1.776329e-29
287.250000	-1.846951e-29	-6.097887e-30	6.097887e-30	-1.846951e-29
287.375000	-1.897679e-29	-4.155041e-30	4.155041e-30	-1.897679e-29
287.500000	-1.928004e-29	-2.172295e-30	2.172295e-30	-1.928004e-29
287.625000	-1.937636e-29	-1.710888e-31	1.710888e-31	-1.937636e-29
287.750000	-1.926513e-29	1.826961e-30	-1.826961e-30	-1.926513e-29
287.875000	-1.894800e-29	3.800297e-30	-3.800297e-30	-1.894800e-29
288.000000	-1.842888e-29	5.727665e-30	-5.727665e-30	-1.842888e-29
288.125000	-1.771385e-29	7.588348e-30	-7.588348e-30	-1.771385e-29
288.250000	-1.681116e-29	9.362400e-30	-9.362400e-30	-1.681116e-29
288.375000	-1.573110e-29	1.103086e-29	-1.103086e-29	-1.573110e-29
288.500000	-1.448587e-29	1.257599e-29	-1.257599e-29	-1.448587e-29
288.625000	-1.308946e-29	1.398144e-29	-1.398144e-29	-1.308946e-29
288.750000	-1.155750e-29	1.523244e-29	-1.523244e-29	-1.155750e-29
288.875000	-9.907043e-30	1.631598e-29	-1.631598e-29	-9.907043e-30
289.000000	-8.156401e-30	1.722092e-29	-1.722092e-29	-8.156401e-30
289.125000	-6.324923e-30	1.793816e-29	-1.793816e-29	-6.324923e-30
289.250000	-4.432772e-30	1.846068e-29	-1.846068e-29	-4.432772e-30
289.375000	-2.500694e-30	1.878364e-29	-1.878364e-29	-2.500694e-30
289.500000	-5.497814e-31	1.890445e-29	-1.890445e-29	-5.497814e-31
289.625000	1.398770e-30	1.882273e-29	-1.882273e-29	1.398770e-30
289.750000	3.323902e-30	1.854035e-29	-1.854035e-29	3.323902e-30
289.875000	5.204931e-30	1.806139e-29	-1.806139e-29	5.204931e-30
290.000000	7.021781e-30	1.739205e-29	-1.739205e-29	7.021781e-30
290.125000	8.755209e-30	1.654060e-29	-1.654060e-29	8.755209e-30
290.250000	1.038702e-29	1.551725e-29	-1.551725e-29	1.038702e-29
290.375000	1.190025e-29	1.433403e-29	-1.433403e-29	1.190025e-29
290.500000	1.327936e-29	1.300463e-29	-1.300463e-29	1.327936e-29
290.625000	1.451041e-29	1.154424e-29	-1.154424e-29	1.451041e-29
290.750000	1.558118e-29	9.969360e-30	-9.969360e-30	1.558118e-29
