# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.125000	2.035130e-33	4.315375e-34	-4.315375e-34	2.035130e-33
268.250000	2.053858e-33	3.105571e-34	-3.105571e-34	2.053858e-33
268.375000	2.065415e-33	1.889011e-34	-1.889011e-34	2.065415e-33
268.500000	2.069789e-33	6.699279e-35	-6.699279e-35	2.069789e-33
268.625000	2.066992e-33	-5.474524e-35	5.474524e-35	2.066992e-33
268.750000	2.057060e-33	-1.758929e-34	1.758929e-34	2.057060e-33
268.875000	2.040055e-33	-2.960339e-34	2.960339e-34	2.040055e-33
269.000000	2.016063e-33	-4.147573e-34	4.147573e-34	2.016063e-33
269.125000	1.985193e-33	-5.316587e-34	5.316587e-34	1.985193e-33
269.250000	1.947577e-33	-6.463418e-34	6.463418e-34	1.947577e-33
269.375000	1.903371e-33	-7.584196e-34	7.584196e-34	1.903371e-33
269.500000	1.852751e-33	-8.675158e-34	8.675158e-34	1.852751e-33
269.625000	1.795918e-33	-9.732659e-34	9.732659e-34	1.795918e-33
269.750000	1.733089e-33	-1.075319e-33	1.075319e-33	1.733089e-33
269.875000	1.664503e-33	-1.173337e-33	1.173337e-33	1.664503e-33
270.000000	1.590419e-33	-1.266998e-33	1.266998e-33	1.590419e-33
270.125000	1.511112e-33	-1.355998e-33	1.355998e-33	1.511112e-33
270.250000	1.426873e-33	-1.440048e-33	1.440048e-33	1.426873e-33
270.375000	1.338011e-33	-1.518877e-33	1.518877e-33	1.338011e-33
270.500000	1.244848e-33	-1.592236e-33	1.592236e-33	1.244848e-33
270.625000	2.883001e-39	-3.316544e-38	3.316544e-38	2.883001e-39
270.750000	-6.481605e-40	-3.321762e-38	3.321762e-38	-6.481605e-40
270.875000	-4.157056e-39	-3.289593e-38	3.289593e-38	-4.157056e-39
271.000000	-7.604340e-39	-3.220574e-38	3.220574e-38	-7.604340e-39
271.125000	-1.095156e-38	-3.115656e-38	3.115656e-38	-1.095156e-38
271.250000	-1.416161e-38	-2.976187e-38	2.976187e-38	-1.416161e-38
271.375000	-1.719908e-38	-2.803895e-38	2.803895e-38	-1.719908e-38
271.500000	-2.003071e-38	-2.600870e-38	2.600870e-38	-2.003071e-38
271.625000	-2.262571e-38	-2.369533e-38	2.369533e-38	-2.262571e-38
271.750000	-2.495612e-38	-2.112611e-38	2.112611e-38	-2.495612e-38
271.875000	-2.699707e-38	-1.833104e-38	1.833104e-38	-2.699707e-38
272.000000	-2.872706e-38	-1.534249e-38	1.534249e-38	-2.872706e-38
272.125000	-3.012820e-38	-1.219480e-38	1.219480e-38	-3.012820e-38
272.250000	-3.118637e-38	-8.923965e-39	8.923965e-39	-3.118637e-38
272.375000	-3.189133e-38	-5.567121e-39	5.567121e-39	-3.189133e-38
272.500000	-3.223689e-38	-2.162198e-39	2.162198e-39	-3.223689e-38
272.625000	-3.222086e-38	1.252542e-39	-1.252542e-39	-3.222086e-38
272.750000	-3.184513e-38	4.638924e-39	-4.638924e-39	-3.184513e-38
272.875000	-3.111557e-38	7.959288e-39	-7.959288e-39	-3.111557e-38
273.000000	-3.004199e-38	1.117691e-38	-1.117691e-38	-3.004199e-38
273.125000	-2.863797e-38	1.425638e-38	-1.425638e-38	-2.863797e-38
273.250000	-2.692071e-38	1.716405e-38	-1.716405e-38	-2.692071e-38
273.375000	-2.491081e-38	1.986833e-38	-1.986833e-38	-2.491081e-38
273.500000	-2.263201e-38	2.234007e-38	-2.234007e-38	-2.263201e-38
273.625000	-2.011092e-38	2.455285e-38	-2.455285e-38	-2.011092e-38
273.750000	-1.737673e-38	2.648327e-38	-2.648327e-38	-1.737673e-38
273.875000	-1.446083e-38	2.811119e-38	-2.811119e-38	-1.446083e-38
274.000000	-1.139646e-38	2.941994e-38	-2.941994e-38	-1.139646e-38
274.125000	-8.218355e-39	3.039648e-38	-3.039648e-38	-8.218355e-39
274.250000	-4.962322e-39	3.103151e-38	-3.103151e-38	-4.962322e-39
274.375000	-1.664852e-39	3.131960e-38	-3.131960e-38	-1.664852e-39
274.500000	1.637294e-39	3.125915e-38	-3.125915e-38	1.637294e-39
274.625000	4.907491e-39	3.085248e-38	-3.085248e-38	4.907491e-39
274.750000	8.109658e-39	3.010569e-38	-3.010569e-38	8.109658e-39
274.875000	1.120865e-38	2.902865e-38	-2.902865e-38	1.120865e-38
275.000000	1.417065e-38	2.763481e-38	-2.763481e-38	1.417065e-38
275.125000	1.696353e-38	2.594107e-38	-2.594107e-38	1.696353e-38
275.250000	1.955720e-38	2.396756e-38	-2.396756e-38	1.955720e-38
275.375000	2.192390e-38	2.173738e-38	-2.173738e-38	2.192390e-38
275.500000	2.403856e-38	1.927638e-38	-1.927638e-38	2.403856e-38
275.625000	2.587900e-38	1.661278e-38	-1.661278e-38	2.587900e-38
275.750000	2.742618e-38	1.377694e-38	-1.377694e-38	2.742618e-38
275.875000	2.866440e-38	1.080093e-38	-1.080093e-38	2.866440e-38
276.000000	2.958144e-38	7.718218e-39	-7.718218e-39	2.958144e-38
276.125000	3.016869e-38	4.563268e-39	-4.563268e-39	3.016869e-38
276.250000	3.042120e-38	1.371166e-39	-1.371166e-39	3.042120e-38
276.375000	3.033775e-38	-1.822770e-39	1.822770e-39	3.033775e-38
276.500000	2.992081e-38	-4.983387e-39	4.983387e-39	2.992081e-38
276.625000	2.917653e-38	-8.076076e-39	8.076076e-39	2.917653e-38
276.750000	2.811458e-38	-1.106715e-38	1.106715e-38	2.811458e-38
276.875000	2.674813e-38	-1.392422e-38	1.392422e-38	2.674813e-38
277.000000	2.509357e-38	-1.661652e-38	1.661652e-38	2.509357e-38
277.125000	2.317041e-38	-1.911526e-38	1.911526e-38	2.317041e-38
277.250000	2.100100e-38	-2.139392e-38	2.139392e-38	2.100100e-38
277.375000	1.861025e-38	-2.342853e-38	2.342853e-38	1.861025e-38
277.500000	1.602541e-38	-2.519791e-38	2.519791e-38	1.602541e-38
277.625000	1.327568e-38	-2.668390e-38	2.668390e-38	1.327568e-38
277.750000	1.039194e-38	-2.787154e-38	2.787154e-38	1.039194e-38
277.875000	7.406384e-39	-2.874920e-38	2.874920e-38	7.406384e-39
278.000000	4.352131e-39	-2.930871e-38	2.930871e-38	4.352131e-39
278.125000	1.262902e-39	-2.954542e-38	2.954542e-38	1.262902e-39
278.250000	-1.827378e-39	-2.945823e-38	2.945823e-38	-1.827378e-39
278.375000	-4.884942e-39	-2.904959e-38	2.904959e-38	-4.884942e-39
278.500000	-7.876556e-39	-2.832544e-38	2.832544e-38	-7.876556e-39
278.625000	-1.076987e-38	-2.729514e-38	2.729514e-38	-1.076987e-38
278.750000	-1.353378e-38	-2.597133e-38	2.597133e-38	-1.353378e-38
278.875000	-1.613874e-38	-2.436979e-38	2.436979e-38	-1.613874e-38
279.000000	-1.855709e-38	-2.250927e-38	2.250927e-38	-1.855709e-38
279.125000	-2.076334e-38	-2.041121e-38	2.041121e-38	-2.076334e-38
279.250000	-2.273445e-38	-1.809956e-38	1.809956e-38	-2.273445e-38
279.375000	-2.445006e-38	-1.560044e-38	1.560044e-38	-2.445006e-38
279.500000	-2.589266e-38	-1.294191e-38	1.294191e-38	-2.589266e-38
279.625000	-2.704782e-38	-1.015359e-38	1.015359e-38	-2.704782e-38
279.750000	-2.790433e-38	-7.266393e-39	7.266393e-39	-2.790433e-38
279.875000	-2.845423e-38	-4.312122e-39	4.312122e-39	-2.845423e-38
280.000000	-2.869296e-38	-1.323160e-39	1.323160e-39	-2.869296e-38
280.125000	-2.861937e-38	1.667901e-39	-1.667901e-39	-2.861937e-38
280.250000	-2.823567e-38	4.628610e-39	-4.628610e-39	-2.823567e-38
280.375000	-2.754744e-38	7.527008e-39	-7.527008e-39	-2.754744e-38
280.500000	-2.656355e-38	1.033197e-38	-1.033197e-38	-2.656355e-38
280.625000	-2.529598e-38	1.301356e-38	-1.301356e-38	-2.529598e-38
280.750000	-2.375977e-38	1.554329e-38	-1.554329e-38	-2.375977e-38
280.875000	-2.197276e-38	1.789450e-38	-1.789450e-38	-2.197276e-38
281.000000	-1.995542e-38	2.004257e-38	-2.004257e-38	-1.995542e-38
281.125000	-1.773061e-38	2.196520e-38	-2.196520e-38	-1.773061e-38
281.250000	-1.532332e-38	2.364266e-38	-2.364266e-38	-1.532332e-38
281.375000	-1.276037e-38	2.505793e-38	-2.505793e-38	-1.276037e-38
281.500000	-1.007014e-38	2.619695e-38	-2.619695e-38	-1.007014e-38
281.625000	-7.282236e-39	2.704868e-38	-2.704868e-38	-7.282236e-39
281.750000	-4.427165e-39	2.760524e-38	-2.760524e-38	-4.427165e-39
281.875000	-1.536007e-39	2.786198e-38	-2.786198e-38	-1.536007e-39
282.000000	1.359923e-39	2.781749e-38	-2.781749e-38	1.359923e-39
282.125000	4.229419e-39	2.747362e-38	-2.747362e-38	4.229419e-39
282.250000	7.041715e-39	2.683544e-38	-2.683544e-38	7.041715e-39
282.375000	9.766815e-39	2.591114e-38	-2.591114e-38	9.766815e-39
282.500000	1.237581e-38	2.471197e-38	-2.471197e-38	1.237581e-38
282.625000	1.484118e-38	2.325205e-38	-2.325205e-38	1.484118e-38
282.750000	1.713710e-38	2.154826e-38	-2.154826e-38	1.713710e-38
282.875000	1.923968e-38	1.962000e-38	-1.962000e-38	1.923968e-38
283.000000	2.112722e-38	1.748897e-38	-1.748897e-38	2.112722e-38
283.125000	2.278046e-38	1.517897e-38	-1.517897e-38	2.278046e-38
283.250000	2.418271e-38	1.271556e-38	-1.271556e-38	2.418271e-38
283.375000	2.532010e-38	1.012585e-38	-1.012585e-38	2.532010e-38
283.500000	2.618163e-38	7.438147e-39	-7.438147e-39	2.618163e-38
283.625000	2.675932e-38	4.681676e-39	-4.681676e-39	2.675932e-38
283.750000	2.704827e-38	1.886248e-39	-1.886248e-39	2.704827e-38
283.875000	2.704669e-38	-9.180541e-40	9.180541e-40	2.704669e-38
284.000000	2.675592e-38	-3.701206e-39	3.701206e-39	2.675592e-38
284.125000	2.618035e-38	-6.433557e-39	6.433557e-39	2.618035e-38
284.250000	2.532743e-38	-9.086147e-39	9.086147e-39	2.532743e-38
284.375000	2.420751e-38	-1.163101e-38	1.163101e-38	2.420751e-38
284.500000	2.283375e-38	-1.404147e-38	1.404147e-38	2.283375e-38
284.625000	2.122194e-38	-1.629243e-38	1.629243e-38	2.122194e-38
284.750000	1.939033e-38	-1.836058e-38	1.836058e-38	1.939033e-38
284.875000	1.735945e-38	-2.022472e-38	2.022472e-38	1.735945e-38
285.000000	1.515181e-38	-2.186590e-38	2.186590e-38	1.515181e-38
285.125000	1.279172e-38	-2.326765e-38	2.326765e-38	1.279172e-38
285.250000	1.030498e-38	-2.441613e-38	2.441613e-38	1.030498e-38
285.375000	7.718620e-39	-2.530024e-38	2.530024e-38	7.718620e-39
285.500000	5.060578e-39	-2.591179e-38	2.591179e-38	5.060578e-39
285.625000	2.359428e-39	-2.624548e-38	2.624548e-38	2.359428e-39
285.750000	-3.559402e-40	-2.629902e-38	2.629902e-38	-3.559402e-40
285.875000	-3.056631e-39	-2.607310e-38	2.607310e-38	-3.056631e-39
286.000000	-5.714047e-39	-2.557136e-38	2.557136e-38	-5.714047e-39
286.125000	-8.300190e-39	-2.480036e-38	2.480036e-38	-8.300190e-39
286.250000	-1.078796e-38	-2.376947e-38	2.376947e-38	-1.078796e-38
286.375000	-1.315142e-38	-2.249080e-38	2.249080e-38	-1.315142e-38
286.500000	-1.536610e-38	-2.097899e-38	2.097899e-38	-1.536610e-38
286.625000	-1.740920e-38	-1.925108e-38	1.925108e-38	-1.740920e-38
286.750000	-1.925987e-38	-1.732634e-38	1.732634e-38	-1.925987e-38
286.875000	-2.089939e-38	-1.522600e-38	1.522600e-38	-2.089939e-38
287.000000	-2.231136e-38	-1.297306e-38	1.297306e-38	-2.231136e-38
287.125000	-2.348188e-38	-1.059200e-38	1.059200e-38	-2.348188e-38
287.250000	-2.439965e-38	-8.108555e-39	8.108555e-39	-2.439965e-38
287.375000	-2.505611e-38	-5.549404e-39	5.549404e-39	-2.505611e-38
287.500000	-2.544550e-38	-2.941896e-39	2.941896e-39	-2.544550e-38
287.625000	-2.556489e-38	-3.137532e-40	3.137532e-40	-2.556489e-38
287.750000	-2.541422e-38	2.307218e-39	-2.307218e-39	-2.541422e-38
287.875000	-2.499629e-38	4.893424e-39	-4.893424e-39	-2.499629e-38
288.000000	-2.431669e-38	7.417773e-39	-7.417773e-39	-2.431669e-38
288.125000	-2.338373e-38	9.853956e-39	-9.853956e-39	-2.338373e-38
288.250000	-2.220836e-38	1.217672e-38	-1.217672e-38	-2.220836e-38
288.375000	-2.080402e-38	1.436214e-38	-1.436214e-38	-2.080402e-38
288.500000	-1.918650e-38	1.638784e-38	-1.638784e-38	-1.918650e-38
288.625000	-1.737375e-38	1.823323e-38	-1.823323e-38	-1.737375e-38
288.750000	-1.538567e-38	1.987973e-38	-1.987973e-38	-1.538567e-38
288.875000	-1.324392e-38	2.131092e-38	-2.131092e-38	-1.324392e-38
289.000000	-1.097166e-38	2.251274e-38	-2.251274e-38	-1.097166e-38
289.125000	-8.593311e-39	2.347359e-38	-2.347359e-38	-8.593311e-39
289.250000	-6.134286e-39	2.418447e-38	-2.418447e-38	-6.134286e-39
289.375000	-3.620717e-39	2.463903e-38	-2.463903e-38	-3.620717e-39
289.500000	-1.079179e-39	2.483364e-38	-2.483364e-38	-1.079179e-39
289.625000	1.463586e-39	2.476741e-38	-2.476741e-38	1.463586e-39
289.750000	3.980957e-39	2.444219e-38	-2.444219e-38	3.980957e-39
289.875000	6.446706e-39	2.386253e-38	-2.386253e-38	6.446706e-39
290.000000	8.835274e-39	2.303561e-38	-2.303561e-38	8.835274e-39
290.125000	1.112203e-38	2.197116e-38	-2.197116e-38	1.112203e-38
290.250000	1.328354e-38	2.068137e-38	-2.068137e-38	1.328354e-38
290.375000	1.529777e-38	1.918068e-38	-1.918068e-38	1.529777e-38
290.500000	1.714435e-38	1.748571e-38	-1.748571e-38	1.714435e-38
290.625000	1.880475e-38	1.561499e-38	-1.561499e-38	1.880475e-38
290.750000	2.026248e-38	1.358880e-38	-1.358880e-38	2.026248e-38
290.875000	2.150322e-38	1.142895e-38	-1.142895e-38	2.150322e-38
291.000000	2.251501e-38	9.158543e-39	-9.158543e-39	2.251501e-38
291.125000	2.328831e-38	6.801704e-39	-6.801704e-39	2.328831e-38
291.250000	2.381614e-38	4.383350e-39	-4.383350e-39	2.381614e-38
291.375000	2.409406e-38	1.928918e-39	-1.928918e-39	2.409406e-38
291.500000	2.412029e-38	-5.359069e-40	5.359069e-40	2.412029e-38
291.625000	2.389567e-38	-2.985454e-39	2.985454e-39	2.389567e-38
291.750000	2.342363e-38	-5.394337e-39	5.394337e-39	2.342363e-38
291.875000	2.271015e-38	-7.737713e-39	7.737713e-39	2.271015e-38
292.000000	2.176371e-38	-9.991542e-39	9.991542e-39	2.176371e-38
292.125000	2.059515e-38	-1.213283e-38	1.213283e-38	2.059515e-38
292.250000	1.921756e-38	-1.413985e-38	1.413985e-38	1.921756e-38
292.375000	1.764615e-38	-1.599240e-38	1.599240e-38	1.764615e-38
292.500000	1.589804e-38	-1.767195e-38	1.767195e-38	1.589804e-38
292.625000	1.399211e-38	-1.916185e-38	1.916185e-38	1.399211e-38
292.750000	1.194880e-38	-2.044752e-38	2.044752e-38	1.194880e-38
292.875000	9.789843e-39	-2.151655e-38	2.151655e-38	9.789843e-39
293.000000	7.538081e-39	-2.235881e-38	2.235881e-38	7.538081e-39
293.125000	5.217202e-39	-2.296660e-38	2.296660e-38	5.217202e-39
293.250000	2.851494e-39	-2.333466e-38	2.333466e-38	2.851494e-39
293.375000	4.655885e-40	-2.346023e-38	2.346023e-38	4.655885e-40
293.500000	-1.915789e-39	-2.334307e-38	2.334307e-38	-1.915789e-39
293.625000	-4.268082e-39	-2.298546e-38	2.298546e-38	-4.268082e-39
293.750000	-6.567151e-39	-2.239213e-38	2.239213e-38	-6.567151e-39
293.875000	-8.789521e-39	-2.157022e-38	2.157022e-38	-8.789521e-39
294.000000	-1.091262e-38	-2.052920e-38	2.052920e-38	-1.091262e-38
294.125000	-1.291501e-38	-1.928076e-38	1.928076e-38	-1.291501e-38
294.250000	-1.477660e-38	-1.783864e-38	1.783864e-38	-1.477660e-38
294.375000	-1.647884e-38	-1.621855e-38	1.621855e-38	-1.647884e-38
294.500000	-1.800490e-38	-1.443790e-38	1.443790e-38	-1.800490e-38
294.625000	-1.933986e-38	-1.251573e-38	1.251573e-38	-1.933986e-38
294.750000	-2.047084e-38	-1.047239e-38	1.047239e-38	-2.047084e-38
294.875000	-2.138709e-38	-8.329413e-39	8.329413e-39	-2.138709e-38
295.000000	-2.208013e-38	-6.109232e-39	6.109232e-39	-2.208013e-38
295.125000	-2.254383e-38	-3.834974e-39	3.834974e-39	-2.254383e-38
295.250000	-2.277442e-38	-1.530208e-39	1.530208e-39	-2.277442e-38
295.375000	-2.277054e-38	7.812965e-40	-7.812965e-40	-2.277054e-38
295.500000	-2.253325e-38	3.075815e-39	-3.075815e-39	-2.253325e-38
295.625000	-2.206599e-38	5.329909e-39	-5.329909e-39	-2.206599e-38
295.750000	-2.137454e-38	7.520669e-39	-7.520669e-39	-2.137454e-38
295.875000	-2.046695e-38	9.625939e-39	-9.625939e-39	-2.046695e-38
296.000000	-1.935344e-38	1.162455e-38	-1.162455e-38	-1.935344e-38
296.125000	-1.804629e-38	1.349651e-38	-1.349651e-38	-1.804629e-38
296.250000	-1.655970e-38	1.522324e-38	-1.522324e-38	-1.655970e-38
296.375000	-1.490964e-38	1.678771e-38	-1.678771e-38	-1.490964e-38
296.500000	-1.311367e-38	1.817465e-38	-1.817465e-38	-1.311367e-38
296.625000	-1.119075e-38	1.937066e-38	-1.937066e-38	-1.119075e-38
296.750000	-9.161049e-39	2.036435e-38	-2.036435e-38	-9.161049e-39
296.875000	-7.045742e-39	2.114647e-38	-2.114647e-38	-7.045742e-39
297.000000	-4.866763e-39	2.170994e-38	-2.170994e-38	-4.866763e-39
297.125000	-2.646593e-39	2.204997e-38	-2.204997e-38	-2.646593e-39
297.250000	-4.080272e-40	2.216406e-38	-2.216406e-38	-4.080272e-40
297.375000	1.826059e-39	2.205200e-38	-2.205200e-38	1.826059e-39
297.500000	4.032946e-39	2.171592e-38	-2.171592e-38	4.032946e-39
297.625000	6.190297e-39	2.116020e-38	-2.116020e-38	6.190297e-39
297.750000	8.276385e-39	2.039143e-38	-2.039143e-38	8.276385e-39
297.875000	1.027031e-38	1.941834e-38	-1.941834e-38	1.027031e-38
298.000000	1.215221e-38	1.825169e-38	-1.825169e-38	1.215221e-38
298.125000	1.390346e-38	1.690417e-38	-1.690417e-38	1.390346e-38
298.250000	1.550683e-38	1.539022e-38	-1.539022e-38	1.550683e-38
298.375000	1.694668e-38	1.372593e-38	-1.372593e-38	1.694668e-38
298.500000	1.820912e-38	1.192881e-38	-1.192881e-38	1.820912e-38
298.625000	1.928211e-38	1.001766e-38	-1.001766e-38	1.928211e-38
298.750000	2.015558e-38	8.012330e-39	-8.012330e-39	2.015558e-38
298.875000	2.082153e-38	5.933534e-39	-5.933534e-39	2.082153e-38
299.000000	2.127412e-38	3.802636e-39	-3.802636e-39	2.127412e-38
299.125000	2.150967e-38	1.641424e-39	-1.641424e-39	2.150967e-38
299.250000	2.152673e-38	-5.281111e-40	5.281111e-40	2.152673e-38
299.375000	2.132605e-38	-2.683995e-39	2.683995e-39	2.132605e-38
299.500000	2.091061e-38	-4.804496e-39	4.804496e-39	2.091061e-38
299.625000	2.028550e-38	-6.868344e-39	6.868344e-39	2.028550e-38
299.750000	1.945794e-38	-8.854937e-39	8.854937e-39	1.945794e-38
299.875000	1.843713e-38	-1.074455e-38	1.074455e-38	1.843713e-38
300.000000	1.723422e-38	-1.251854e-38	1.251854e-38	1.723422e-38
300.125000	1.586209e-38	-1.415950e-38	1.415950e-38	1.586209e-38
300.250000	1.433532e-38	-1.565146e-38	1.565146e-38	1.433532e-38
300.375000	1.266992e-38	-1.698001e-38	1.698001e-38	1.266992e-38
300.500000	1.088328e-38	-1.813248e-38	1.813248e-38	1.088328e-38
300.625000	8.993888e-39	-1.909801e-38	1.909801e-38	8.993888e-39
300.750000	7.021200e-39	-1.986767e-38	1.986767e-38	7.021200e-39
300.875000	4.985410e-39	-2.043456e-38	2.043456e-38	4.985410e-39
301.000000	2.907255e-39	-2.079385e-38	2.079385e-38	2.907255e-39
301.125000	8.078008e-40	-2.094279e-38	2.094279e-38	8.078008e-40
301.250000	-1.291773e-39	-2.088079e-38	2.088079e-38	-1.291773e-39
301.375000	-3.370385e-39	-2.060936e-38	2.060936e-38	-3.370385e-39
301.500000	-5.407260e-39	-2.013212e-38	2.013212e-38	-5.407260e-39
301.625000	-7.382140e-39	-1.945473e-38	1.945473e-38	-7.382140e-39
301.750000	-9.275486e-39	-1.858483e-38	1.858483e-38	-9.275486e-39
301.875000	-1.106866e-38	-1.753195e-38	1.753195e-38	-1.106866e-38
302.000000	-1.274413e-38	-1.630742e-38	1.630742e-38	-1.274413e-38
302.125000	-1.428561e-38	-1.492423e-38	1.492423e-38	-1.428561e-38
302.250000	-1.567823e-38	-1.339689e-38	1.339689e-38	-1.567823e-38
302.375000	-1.690869e-38	-1.174130e-38	1.174130e-38	-1.690869e-38
302.500000	-1.796537e-38	-9.974566e-39	9.974566e-39	-1.796537e-38
302.625000	-1.883844e-38	-8.114810e-39	8.114810e-39	-1.883844e-38
302.750000	-1.951996e-38	-6.181013e-39	6.181013e-39	-1.951996e-38
302.875000	-2.000391e-38	-4.192804e-39	4.192804e-39	-2.000391e-38
303.000000	-2.028631e-38	-2.170265e-39	2.170265e-39	-2.028631e-38
303.125000	-2.036518e-38	-1.337250e-40	1.337250e-40	-2.036518e-38
303.250000	-2.024061e-38	1.896441e-39	-1.896441e-39	-2.024061e-38
303.375000	-1.991468e-38	3.900017e-39	-3.900017e-39	-1.991468e-38
303.500000	-1.939150e-38	5.857145e-39	-5.857145e-39	-1.939150e-38
303.625000	-1.867712e-38	7.748522e-39	-7.748522e-39	-1.867712e-38
303.750000	-1.777944e-38	9.555592e-39	-9.555592e-39	-1.777944e-38
303.875000	-1.670817e-38	1.126072e-38	-1.126072e-38	-1.670817e-38
304.000000	-1.547472e-38	1.284737e-38	-1.284737e-38	-1.547472e-38
304.125000	-1.409202e-38	1.430026e-38	-1.430026e-38	-1.409202e-38
304.250000	-1.257445e-38	1.560552e-38	-1.560552e-38	-1.257445e-38
304.375000	-1.093765e-38	1.675078e-38	-1.675078e-38	-1.093765e-38
304.500000	-9.198388e-39	1.772536e-38	-1.772536e-38	-9.198388e-39
304.625000	-7.374358e-39	1.852028e-38	-1.852028e-38	-7.374358e-39
304.750000	-5.484017e-39	1.912842e-38	-1.912842e-38	-5.484017e-39
304.875000	-3.546395e-39	1.954452e-38	-1.954452e-38	-3.546395e-39
305.000000	-1.580902e-39	1.976528e-38	-1.976528e-38	-1.580902e-39
305.125000	3.928652e-40	1.978931e-38	-1.978931e-38	3.928652e-40
305.250000	2.355318e-39	1.961720e-38	-1.961720e-38	2.355318e-39
305.375000	4.287072e-39	1.925149e-38	-1.925149e-38	4.287072e-39
305.500000	6.169134e-39	1.869660e-38	-1.869660e-38	6.169134e-39
305.625000	7.983092e-39	1.795881e-38	-1.795881e-38	7.983092e-39
305.750000	9.711292e-39	1.704618e-38	-1.704618e-38	9.711292e-39
305.875000	1.133701e-38	1.596848e-38	-1.596848e-38	1.133701e-38
306.000000	1.284460e-38	1.473703e-38	-1.473703e-38	1.284460e-38
306.125000	1.421968e-38	1.336464e-38	-1.336464e-38	1.421968e-38
306.250000	1.544923e-38	1.186545e-38	-1.186545e-38	1.544923e-38
306.375000	1.652171e-38	1.025478e-38	-1.025478e-38	1.652171e-38
306.500000	1.742720e-38	8.548995e-39	-8.548995e-39	1.742720e-38
306.625000	1.815747e-38	6.765298e-39	-6.765298e-39	1.815747e-38
306.750000	1.870606e-38	4.921597e-39	-4.921597e-39	1.870606e-38
306.875000	1.906831e-38	3.036304e-39	-3.036304e-39	1.906831e-38
307.000000	1.924144e-38	1.128159e-39	-1.128159e-39	1.924144e-38
307.125000	1.922453e-38	-7.839623e-40	7.839623e-40	1.922453e-38
307.250000	1.901854e-38	-2.681230e-39	2.681230e-39	1.901854e-38
307.375000	1.862627e-38	-4.545048e-39	4.545048e-39	1.862627e-38
307.500000	1.805237e-38	-6.357232e-39	6.357232e-39	1.805237e-38
307.625000	1.730321e-38	-8.100190e-39	8.100190e-39	1.730321e-38
307.750000	1.638690e-38	-9.757091e-39	9.757091e-39	1.638690e-38
307.875000	1.531311e-38	-1.131202e-38	1.131202e-38	1.531311e-38
308.000000	1.409305e-38	-1.275015e-38	1.275015e-38	1.409305e-38
308.125000	1.273928e-38	-1.405786e-38	1.405786e-38	1.273928e-38
308.250000	1.126564e-38	-1.522285e-38	1.522285e-38	1.126564e-38
308.375000	9.687055e-39	-1.623431e-38	1.623431e-38	9.687055e-39
308.500000	8.019438e-39	-1.708296e-38	1.708296e-38	8.019438e-39
308.625000	6.279483e-39	-1.776117e-38	1.776117e-38	6.279483e-39
308.750000	4.484523e-39	-1.826300e-38	1.826300e-38	4.484523e-39
308.875000	2.652347e-39	-1.858426e-38	1.858426e-38	2.652347e-39
309.000000	8.010289e-40	-1.872258e-38	1.872258e-38	8.010289e-40
309.125000	-1.051253e-39	-1.867734e-38	1.867734e-38	-1.051253e-39
309.250000	-2.886395e-39	-1.844975e-38	1.844975e-38	-2.886395e-39
309.375000	-4.686541e-39	-1.804278e-38	1.804278e-38	-4.686541e-39
309.500000	-6.434259e-39	-1.746115e-38	1.746115e-38	-6.434259e-39
309.625000	-8.112707e-39	-1.671126e-38	1.671126e-38	-8.112707e-39
309.750000	-9.705799e-39	-1.580111e-38	1.580111e-38	-9.705799e-39
309.875000	-1.119835e-38	-1.474024e-38	1.474024e-38	-1.119835e-38
310.000000	-1.257622e-38	-1.353961e-38	1.353961e-38	-1.257622e-38
310.125000	-1.382647e-38	-1.221150e-38	1.221150e-38	-1.382647e-38
310.250000	-1.493743e-38	-1.076936e-38	1.076936e-38	-1.493743e-38
310.375000	-1.589887e-38	-9.227710e-39	9.227710e-39	-1.589887e-38
310.500000	-1.670205e-38	-7.601951e-39	7.601951e-39	-1.670205e-38
310.625000	-1.733980e-38	-5.908247e-39	5.908247e-39	-1.733980e-38
310.750000	-1.780660e-38	-4.163344e-39	4.163344e-39	-1.780660e-38
310.875000	-1.809862e-38	-2.384412e-39	2.384412e-39	-1.809862e-38
311.000000	-1.821374e-38	-5.888719e-40	5.888719e-40	-1.821374e-38
311.125000	-1.815156e-38	1.205772e-39	-1.205772e-39	-1.815156e-38
311.250000	-1.791342e-38	2.982102e-39	-2.982102e-39	-1.791342e-38
311.375000	-1.750234e-38	4.722959e-39	-4.722959e-39	-1.750234e-38
311.500000	-1.692303e-38	6.411604e-39	-6.411604e-39	-1.692303e-38
311.625000	-1.618179e-38	8.031880e-39	-8.031880e-39	-1.618179e-38
311.750000	-1.528646e-38	9.568365e-39	-9.568365e-39	-1.528646e-38
311.875000	-1.424635e-38	1.100652e-38	-1.100652e-38	-1.424635e-38
312.000000	-1.307213e-38	1.233282e-38	-1.233282e-38	-1.307213e-38
312.125000	-1.177569e-38	1.353489e-38	-1.353489e-38	-1.177569e-38
312.250000	-1.037010e-38	1.460160e-38	-1.460160e-38	-1.037010e-38
312.375000	-8.869374e-39	1.552319e-38	-1.552319e-38	-8.869374e-39
312.500000	-7.288423e-39	1.629135e-38	-1.629135e-38	-7.288423e-39
312.625000	-5.642845e-39	1.689929e-38	-1.689929e-38	-5.642845e-39
