# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.750000	3.313361e-33	-3.591650e-33	3.591650e-33	3.313361e-33
231.875000	3.072446e-33	-3.788689e-33	3.788689e-33	3.072446e-33
232.000000	2.819994e-33	-3.969616e-33	3.969616e-33	2.819994e-33
232.125000	2.557079e-33	-4.133768e-33	4.133768e-33	2.557079e-33
232.250000	2.284811e-33	-4.280554e-33	4.280554e-33	2.284811e-33
232.375000	2.004333e-33	-4.409455e-33	4.409455e-33	2.004333e-33
232.500000	1.716817e-33	-4.520030e-33	4.520030e-33	1.716817e-33
232.625000	1.423455e-33	-4.611912e-33	4.611912e-33	1.423455e-33
232.750000	1.125458e-33	-4.684811e-33	4.684811e-33	1.125458e-33
232.875000	8.240507e-34	-4.738517e-33	4.738517e-33	8.240507e-34
233.000000	5.204631e-34	-4.772896e-33	4.772896e-33	5.204631e-34
233.125000	2.159296e-34	-4.787895e-33	4.787895e-33	2.159296e-34
233.250000	-8.831795e-35	-4.783539e-33	4.783539e-33	-8.831795e-35
233.375000	-3.910553e-34	-4.759928e-33	4.759928e-33	-3.910553e-34
233.500000	-6.910700e-34	-4.717244e-33	4.717244e-33	-6.910700e-34
233.625000	-9.871668e-34	-4.655740e-33	4.655740e-33	-9.871668e-34
233.750000	-1.278172e-33	-4.575747e-33	4.575747e-33	-1.278172e-33
233.875000	-1.562938e-33	-4.477666e-33	4.477666e-33	-1.562938e-33
234.000000	-1.840349e-33	-4.361971e-33	4.361971e-33	-1.840349e-33
234.125000	-2.109323e-33	-4.229202e-33	4.229202e-33	-2.109323e-33
234.250000	-2.368816e-33	-4.079968e-33	4.079968e-33	-2.368816e-33
234.375000	-2.617831e-33	-3.914937e-33	3.914937e-33	-2.617831e-33
234.500000	-2.855415e-33	-3.734841e-33	3.734841e-33	-2.855415e-33
234.625000	-3.080665e-33	-3.540467e-33	3.540467e-33	-3.080665e-33
234.750000	-3.292735e-33	-3.332653e-33	3.332653e-33	-3.292735e-33
234.875000	-3.490832e-33	-3.112291e-33	3.112291e-33	-3.490832e-33
235.000000	-3.674225e-33	-2.880316e-33	2.880316e-33	-3.674225e-33
235.125000	-3.842246e-33	-2.637706e-33	2.637706e-33	-3.842246e-33
235.250000	-3.994290e-33	-2.385474e-33	2.385474e-33	-3.994290e-33
235.375000	-4.129819e-33	-2.124671e-33	2.124671e-33	-4.129819e-33
235.500000	-4.248365e-33	-1.856374e-33	1.856374e-33	-4.248365e-33
235.625000	-4.349528e-33	-1.581684e-33	1.581684e-33	-4.349528e-33
235.750000	-4.432981e-33	-1.301725e-33	1.301725e-33	-4.432981e-33
235.875000	-4.498468e-33	-1.017633e-33	1.017633e-33	-4.498468e-33
236.000000	-4.545806e-33	-7.305581e-34	7.305581e-34	-4.545806e-33
236.125000	-4.574886e-33	-4.416541e-34	4.416541e-34	-4.574886e-33
236.250000	-4.585670e-33	-1.520780e-34	1.520780e-34	-4.585670e-33
236.375000	-4.578195e-33	1.370170e-34	-1.370170e-34	-4.578195e-33
236.500000	-4.552570e-33	4.244848e-34	-4.244848e-34	-4.552570e-33
236.625000	-4.508975e-33	7.091917e-34	-7.091917e-34	-4.508975e-33
236.750000	-4.447660e-33	9.900202e-34	-9.900202e-34	-4.447660e-33
236.875000	-4.368945e-33	1.265874e-33	-1.265874e-33	-4.368945e-33
237.000000	-4.273216e-33	1.535681e-33	-1.535681e-33	-4.273216e-33
237.125000	-4.160926e-33	1.798400e-33	-1.798400e-33	-4.160926e-33
237.250000	-4.032591e-33	2.053022e-33	-2.053022e-33	-4.032591e-33
237.375000	-3.888788e-33	2.298573e-33	-2.298573e-33	-3.888788e-33
237.500000	-3.730150e-33	2.534123e-33	-2.534123e-33	-3.730150e-33
237.625000	-3.557370e-33	2.758785e-33	-2.758785e-33	-3.557370e-33
237.750000	-3.371190e-33	2.971717e-33	-2.971717e-33	-3.371190e-33
237.875000	-3.172402e-33	3.172130e-33	-3.172130e-33	-3.172402e-33
238.000000	-2.961845e-33	3.359288e-33	-3.359288e-33	-2.961845e-33
238.125000	-2.740398e-33	3.532510e-33	-3.532510e-33	-2.740398e-33
238.250000	-2.508982e-33	3.691173e-33	-3.691173e-33	-2.508982e-33
238.375000	-2.268549e-33	3.834715e-33	-3.834715e-33	-2.268549e-33
238.500000	-2.020084e-33	3.962636e-33	-3.962636e-33	-2.020084e-33
238.625000	-1.764600e-33	4.074501e-33	-4.074501e-33	-1.764600e-33
238.750000	-1.503130e-33	4.169937e-33	-4.169937e-33	-1.503130e-33
238.875000	-1.236727e-33	4.248642e-33	-4.248642e-33	-1.236727e-33
239.000000	-9.664577e-34	4.310377e-33	-4.310377e-33	-9.664577e-34
239.125000	-6.933992e-34	4.354973e-33	-4.354973e-33	-6.933992e-34
239.250000	-4.186341e-34	4.382328e-33	-4.382328e-33	-4.186341e-34
239.375000	-1.432466e-34	4.392409e-33	-4.392409e-33	-1.432466e-34
239.500000	1.316822e-34	4.385250e-33	-4.385250e-33	1.316822e-34
239.625000	4.050780e-34	4.360953e-33	-4.360953e-33	4.050780e-34
239.750000	6.758776e-34	4.319685e-33	-4.319685e-33	6.758776e-34
239.875000	9.430335e-34	4.261682e-33	-4.261682e-33	9.430335e-34
240.000000	1.205517e-33	4.187241e-33	-4.187241e-33	1.205517e-33
240.125000	1.462323e-33	4.096722e-33	-4.096722e-33	1.462323e-33
240.250000	1.712474e-33	3.990548e-33	-3.990548e-33	1.712474e-33
240.375000	1.955021e-33	3.869199e-33	-3.869199e-33	1.955021e-33
240.500000	2.189052e-33	3.733213e-33	-3.733213e-33	2.189052e-33
240.625000	2.413690e-33	3.583182e-33	-3.583182e-33	2.413690e-33
240.750000	2.628102e-33	3.419751e-33	-3.419751e-33	2.628102e-33
240.875000	2.831495e-33	3.243612e-33	-3.243612e-33	2.831495e-33
241.000000	3.023126e-33	3.055505e-33	-3.055505e-33	3.023126e-33
241.125000	3.202299e-33	2.856211e-33	-2.856211e-33	3.202299e-33
241.250000	3.368371e-33	2.646553e-33	-2.646553e-33	3.368371e-33
241.375000	3.520754e-33	2.427388e-33	-2.427388e-33	3.520754e-33
241.500000	3.658912e-33	2.199608e-33	-2.199608e-33	3.658912e-33
241.625000	3.782371e-33	1.964132e-33	-1.964132e-33	3.782371e-33
241.750000	3.890715e-33	1.721906e-33	-1.721906e-33	3.890715e-33
241.875000	3.983588e-33	1.473898e-33	-1.473898e-33	3.983588e-33
242.000000	4.060694e-33	1.221091e-33	-1.221091e-33	4.060694e-33
242.125000	4.121804e-33	9.644851e-34	-9.644851e-34	4.121804e-33
242.250000	4.166747e-33	7.050883e-34	-7.050883e-34	4.166747e-33
242.375000	4.195419e-33	4.439153e-34	-4.439153e-34	4.195419e-33
242.500000	4.207777e-33	1.819825e-34	-1.819825e-34	4.207777e-33
242.625000	4.203843e-33	-7.969529e-35	7.969529e-35	4.203843e-33
242.750000	4.183700e-33	-3.401094e-34	3.401094e-34	4.183700e-33
242.875000	4.147495e-33	-5.982607e-34	5.982607e-34	4.147495e-33
243.000000	4.095434e-33	-8.531636e-34	8.531636e-34	4.095434e-33
243.125000	4.027785e-33	-1.103850e-33	1.103850e-33	4.027785e-33
243.250000	3.944874e-33	-1.349372e-33	1.349372e-33	3.944874e-33
243.375000	3.847085e-33	-1.588806e-33	1.588806e-33	3.847085e-33
243.500000	3.734855e-33	-1.821258e-33	1.821258e-33	3.734855e-33
243.625000	3.608678e-33	-2.045863e-33	2.045863e-33	3.608678e-33
243.750000	3.469095e-33	-2.261790e-33	2.261790e-33	3.469095e-33
243.875000	3.316700e-33	-2.468249e-33	2.468249e-33	3.316700e-33
244.000000	3.152131e-33	-2.664485e-33	2.664485e-33	3.152131e-33
244.125000	2.976071e-33	-2.849789e-33	2.849789e-33	2.976071e-33
244.250000	2.789241e-33	-3.023497e-33	3.023497e-33	2.789241e-33
244.375000	2.592404e-33	-3.184991e-33	3.184991e-33	2.592404e-33
244.500000	2.386354e-33	-3.333705e-33	3.333705e-33	2.386354e-33
244.625000	2.171919e-33	-3.469122e-33	3.469122e-33	2.171919e-33
244.750000	1.949954e-33	-3.590780e-33	3.590780e-33	1.949954e-33
244.875000	1.721338e-33	-3.698273e-33	3.698273e-33	1.721338e-33
245.000000	1.486973e-33	-3.791247e-33	3.791247e-33	1.486973e-33
245.125000	1.247778e-33	-3.869409e-33	3.869409e-33	1.247778e-33
245.250000	1.004686e-33	-3.932523e-33	3.932523e-33	1.004686e-33
245.375000	7.586403e-34	-3.980409e-33	3.980409e-33	7.586403e-34
245.500000	5.105906e-34	-4.012950e-33	4.012950e-33	5.105906e-34
245.625000	2.614906e-34	-4.030084e-33	4.030084e-33	2.614906e-34
245.750000	1.229312e-35	-4.031811e-33	4.031811e-33	1.229312e-35
245.875000	-2.360530e-34	-4.018189e-33	4.018189e-33	-2.360530e-34
246.000000	-4.826067e-34	-3.989332e-33	3.989332e-33	-4.826067e-34
246.125000	-7.264383e-34	-3.945414e-33	3.945414e-33	-7.264383e-34
246.250000	-9.666325e-34	-3.886665e-33	3.886665e-33	-9.666325e-34
246.375000	-1.202293e-33	-3.813368e-33	3.813368e-33	-1.202293e-33
246.500000	-1.432543e-33	-3.725862e-33	3.725862e-33	-1.432543e-33
246.625000	-1.656532e-33	-3.624538e-33	3.624538e-33	-1.656532e-33
246.750000	-1.873437e-33	-3.509838e-33	3.509838e-33	-1.873437e-33
246.875000	-2.082466e-33	-3.382250e-33	3.382250e-33	-2.082466e-33
247.000000	-2.282859e-33	-3.242313e-33	3.242313e-33	-2.282859e-33
247.125000	-2.473894e-33	-3.090606e-33	3.090606e-33	-2.473894e-33
247.250000	-2.654887e-33	-2.927751e-33	2.927751e-33	-2.654887e-33
247.375000	-2.825195e-33	-2.754411e-33	2.754411e-33	-2.825195e-33
247.500000	-2.984218e-33	-2.571284e-33	2.571284e-33	-2.984218e-33
247.625000	-3.131403e-33	-2.379102e-33	2.379102e-33	-3.131403e-33
247.750000	-3.266243e-33	-2.178627e-33	2.178627e-33	-3.266243e-33
247.875000	-3.388280e-33	-1.970650e-33	1.970650e-33	-3.388280e-33
248.000000	-3.497106e-33	-1.755986e-33	1.755986e-33	-3.497106e-33
248.125000	-3.592366e-33	-1.535471e-33	1.535471e-33	-3.592366e-33
248.250000	-3.673757e-33	-1.309960e-33	1.309960e-33	-3.673757e-33
248.375000	-3.741029e-33	-1.080322e-33	1.080322e-33	-3.741029e-33
248.500000	-3.793988e-33	-8.474382e-34	8.474382e-34	-3.793988e-33
248.625000	-3.832493e-33	-6.121976e-34	6.121976e-34	-3.832493e-33
248.750000	-3.856459e-33	-3.754939e-34	3.754939e-34	-3.856459e-33
248.875000	-3.865855e-33	-1.382221e-34	1.382221e-34	-3.865855e-33
249.000000	-3.860706e-33	9.872473e-35	-9.872473e-35	-3.860706e-33
249.125000	-3.841090e-33	3.344590e-34	-3.344590e-34	-3.841090e-33
249.250000	-3.807141e-33	5.681016e-34	-5.681016e-34	-3.807141e-33
249.375000	-3.759045e-33	7.987855e-34	-7.987855e-34	-3.759045e-33
249.500000	-3.697038e-33	1.025659e-33	-1.025659e-33	-3.697038e-33
249.625000	-3.621412e-33	1.247887e-33	-1.247887e-33	-3.621412e-33
249.750000	-3.532503e-33	1.464659e-33	-1.464659e-33	-3.532503e-33
249.875000	-3.430699e-33	1.675185e-33	-1.675185e-33	-3.430699e-33
250.000000	-3.316434e-33	1.878704e-33	-1.878704e-33	-3.316434e-33
250.125000	-3.190184e-33	2.074485e-33	-2.074485e-33	-3.190184e-33
250.250000	-3.052470e-33	2.261827e-33	-2.261827e-33	-3.052470e-33
250.375000	-2.903853e-33	2.440067e-33	-2.440067e-33	-2.903853e-33
250.500000	-2.744931e-33	2.608577e-33	-2.608577e-33	-2.744931e-33
250.625000	-2.576340e-33	2.766768e-33	-2.766768e-33	-2.576340e-33
250.750000	-2.398745e-33	2.914092e-33	-2.914092e-33	-2.398745e-33
250.875000	-2.212846e-33	3.050046e-33	-3.050046e-33	-2.212846e-33
251.000000	-2.019368e-33	3.174169e-33	-3.174169e-33	-2.019368e-33
251.125000	-1.819061e-33	3.286049e-33	-3.286049e-33	-1.819061e-33
251.250000	-1.612698e-33	3.385318e-33	-3.385318e-33	-1.612698e-33
251.375000	-1.401070e-33	3.471660e-33	-3.471660e-33	-1.401070e-33
251.500000	-1.184985e-33	3.544805e-33	-3.544805e-33	-1.184985e-33
251.625000	-9.652622e-34	3.604537e-33	-3.604537e-33	-9.652622e-34
251.750000	-7.427322e-34	3.650688e-33	-3.650688e-33	-7.427322e-34
251.875000	-5.182311e-34	3.683141e-33	-3.683141e-33	-5.182311e-34
252.000000	-2.925990e-34	3.701833e-33	-3.701833e-33	-2.925990e-34
252.125000	-6.667602e-35	3.706750e-33	-3.706750e-33	-6.667602e-35
252.250000	1.587003e-34	3.697929e-33	-3.697929e-33	1.587003e-34
252.375000	3.826983e-34	3.675458e-33	-3.675458e-33	3.826983e-34
252.500000	6.044952e-34	3.639476e-33	-3.639476e-33	6.044952e-34
252.625000	8.232803e-34	3.590171e-33	-3.590171e-33	8.232803e-34
252.750000	1.038258e-33	3.527778e-33	-3.527778e-33	1.038258e-33
252.875000	1.248649e-33	3.452580e-33	-3.452580e-33	1.248649e-33
253.000000	1.453696e-33	3.364908e-33	-3.364908e-33	1.453696e-33
253.125000	1.652665e-33	3.265134e-33	-3.265134e-33	1.652665e-33
253.250000	1.844847e-33	3.153675e-33	-3.153675e-33	1.844847e-33
253.375000	2.029560e-33	3.030989e-33	-3.030989e-33	2.029560e-33
253.500000	2.206156e-33	2.897573e-33	-2.897573e-33	2.206156e-33
253.625000	2.374016e-33	2.753961e-33	-2.753961e-33	2.374016e-33
253.750000	2.532559e-33	2.600722e-33	-2.600722e-33	2.532559e-33
253.875000	2.681240e-33	2.438459e-33	-2.438459e-33	2.681240e-33
254.000000	2.819551e-33	2.267803e-33	-2.267803e-33	2.819551e-33
254.125000	2.947027e-33	2.089416e-33	-2.089416e-33	2.947027e-33
254.250000	3.063244e-33	1.903983e-33	-1.903983e-33	3.063244e-33
254.375000	3.167819e-33	1.712213e-33	-1.712213e-33	3.167819e-33
254.500000	3.260418e-33	1.514834e-33	-1.514834e-33	3.260418e-33
254.625000	3.340748e-33	1.312591e-33	-1.312591e-33	3.340748e-33
254.750000	3.408564e-33	1.106246e-33	-1.106246e-33	3.408564e-33
254.875000	3.463669e-33	8.965696e-34	-8.965696e-34	3.463669e-33
255.000000	3.505912e-33	6.843425e-34	-6.843425e-34	3.505912e-33
255.125000	3.535190e-33	4.703509e-34	-4.703509e-34	3.535190e-33
255.250000	3.551447e-33	2.553840e-34	-2.553840e-34	3.551447e-33
255.375000	3.554678e-33	4.023070e-35	-4.023070e-35	3.554678e-33
255.500000	3.544922e-33	-1.743227e-34	1.743227e-34	3.544922e-33
255.625000	3.522266e-33	-3.874959e-34	3.874959e-34	3.522266e-33
255.750000	3.486845e-33	-5.985169e-34	5.985169e-34	3.486845e-33
255.875000	3.438839e-33	-8.066253e-34	8.066253e-34	3.438839e-33
256.000000	3.378473e-33	-1.011075e-33	1.011075e-33	3.378473e-33
256.125000	3.306016e-33	-1.211135e-33	1.211135e-33	3.306016e-33
256.250000	3.221781e-33	-1.406096e-33	1.406096e-33	3.221781e-33
256.375000	3.126120e-33	-1.595270e-33	1.595270e-33	3.126120e-33
256.500000	3.019427e-33	-1.777990e-33	1.777990e-33	3.019427e-33
256.625000	2.902134e-33	-1.953620e-33	1.953620e-33	2.902134e-33
256.750000	2.774708e-33	-2.121550e-33	2.121550e-33	2.774708e-33
256.875000	2.637653e-33	-2.281201e-33	2.281201e-33	2.637653e-33
257.000000	2.491503e-33	-2.432026e-33	2.432026e-33	2.491503e-33
257.125000	2.336825e-33	-2.573515e-33	2.573515e-33	2.336825e-33
257.250000	2.174214e-33	-2.705192e-33	2.705192e-33	2.174214e-33
257.375000	2.004289e-33	-2.826618e-33	2.826618e-33	2.004289e-33
257.500000	1.827695e-33	-2.937396e-33	2.937396e-33	1.827695e-33
257.625000	1.645098e-33	-3.037166e-33	3.037166e-33	1.645098e-33
257.750000	1.457180e-33	-3.125611e-33	3.125611e-33	1.457180e-33
257.875000	1.264643e-33	-3.202457e-33	3.202457e-33	1.264643e-33
258.000000	1.068200e-33	-3.267473e-33	3.267473e-33	1.068200e-33
258.125000	8.685757e-34	-3.320469e-33	3.320469e-33	8.685757e-34
258.250000	6.665031e-34	-3.361304e-33	3.361304e-33	6.665031e-34
258.375000	4.627205e-34	-3.389877e-33	3.389877e-33	4.627205e-34
258.500000	2.579692e-34	-3.406135e-33	3.406135e-33	2.579692e-34
258.625000	5.299062e-35	-3.410066e-33	3.410066e-33	5.299062e-35
258.750000	-1.514764e-34	-3.401707e-33	3.401707e-33	-1.514764e-34
258.875000	-3.546980e-34	-3.381135e-33	3.381135e-33	-3.546980e-34
259.000000	-5.559481e-34	-3.348473e-33	3.348473e-33	-5.559481e-34
259.125000	-7.545113e-34	-3.303885e-33	3.303885e-33	-7.545113e-34
259.250000	-9.496845e-34	-3.247580e-33	3.247580e-33	-9.496845e-34
259.375000	-1.140780e-33	-3.179805e-33	3.179805e-33	-1.140780e-33
259.500000	-1.327129e-33	-3.100849e-33	3.100849e-33	-1.327129e-33
259.625000	-1.508081e-33	-3.011039e-33	3.011039e-33	-1.508081e-33
259.750000	-1.683008e-33	-2.910740e-33	2.910740e-33	-1.683008e-33
259.875000	-1.851307e-33	-2.800353e-33	2.800353e-33	-1.851307e-33
260.000000	-2.012402e-33	-2.680312e-33	2.680312e-33	-2.012402e-33
260.125000	-2.165744e-33	-2.551085e-33	2.551085e-33	-2.165744e-33
260.250000	-2.310816e-33	-2.413171e-33	2.413171e-33	-2.310816e-33
260.375000	-2.447129e-33	-2.267096e-33	2.267096e-33	-2.447129e-33
260.500000	-2.574233e-33	-2.113416e-33	2.113416e-33	-2.574233e-33
260.625000	-2.691709e-33	-1.952709e-33	1.952709e-33	-2.691709e-33
260.750000	-2.799175e-33	-1.785575e-33	1.785575e-33	-2.799175e-33
260.875000	-2.896286e-33	-1.612638e-33	1.612638e-33	-2.896286e-33
261.000000	-2.982738e-33	-1.434535e-33	1.434535e-33	-2.982738e-33
261.125000	-3.058263e-33	-1.251923e-33	1.251923e-33	-3.058263e-33
261.250000	-3.122636e-33	-1.065470e-33	1.065470e-33	-3.122636e-33
261.375000	-3.175670e-33	-8.758540e-34	8.758540e-34	-3.175670e-33
261.500000	-3.217220e-33	-6.837632e-34	6.837632e-34	-3.217220e-33
261.625000	-3.247185e-33	-4.898902e-34	4.898902e-34	-3.247185e-33
261.750000	-3.265503e-33	-2.949315e-34	2.949315e-34	-3.265503e-33
261.875000	-3.272153e-33	-9.958416e-35	9.958416e-35	-3.272153e-33
262.000000	-3.267158e-33	9.545653e-35	-9.545653e-35	-3.267158e-33
262.125000	-3.250582e-33	2.894993e-34	-2.894993e-34	-3.250582e-33
262.250000	-3.222526e-33	4.818595e-34	-4.818595e-34	-3.222526e-33
262.375000	-3.183137e-33	6.718614e-34	-6.718614e-34	-3.183137e-33
262.500000	-3.132598e-33	8.588408e-34	-8.588408e-34	-3.132598e-33
262.625000	-3.071130e-33	1.042147e-33	-1.042147e-33	-3.071130e-33
262.750000	-2.998994e-33	1.221145e-33	-1.221145e-33	-2.998994e-33
262.875000	-2.916488e-33	1.395218e-33	-1.395218e-33	-2.916488e-33
263.000000	-2.823942e-33	1.563769e-33	-1.563769e-33	-2.823942e-33
263.125000	-2.721723e-33	1.726225e-33	-1.726225e-33	-2.721723e-33
263.250000	-2.610230e-33	1.882034e-33	-1.882034e-33	-2.610230e-33
263.375000	-2.489893e-33	2.030671e-33	-2.030671e-33	-2.489893e-33
263.500000	-2.361170e-33	2.171641e-33	-2.171641e-33	-2.361170e-33
263.625000	-2.224548e-33	2.304475e-33	-2.304475e-33	-2.224548e-33
263.750000	-2.080539e-33	2.428736e-33	-2.428736e-33	-2.080539e-33
263.875000	-1.929681e-33	2.544019e-33	-2.544019e-33	-1.929681e-33
264.000000	-1.772530e-33	2.649953e-33	-2.649953e-33	-1.772530e-33
264.125000	-1.609664e-33	2.746201e-33	-2.746201e-33	-1.609664e-33
264.250000	-1.441679e-33	2.832462e-33	-2.832462e-33	-1.441679e-33
264.375000	-1.269184e-33	2.908470e-33	-2.908470e-33	-1.269184e-33
264.500000	-1.092805e-33	2.973998e-33	-2.973998e-33	-1.092805e-33
264.625000	-9.131764e-34	3.028856e-33	-3.028856e-33	-9.131764e-34
264.750000	-7.309405e-34	3.072893e-33	-3.072893e-33	-7.309405e-34
264.875000	-5.467477e-34	3.105995e-33	-3.105995e-33	-5.467477e-34
265.000000	-3.612518e-34	3.128089e-33	-3.128089e-33	-3.612518e-34
265.125000	-1.751083e-34	3.139139e-33	-3.139139e-33	-1.751083e-34
265.250000	1.102777e-35	3.139149e-33	-3.139149e-33	1.102777e-35
265.375000	1.965044e-34	3.128161e-33	-3.128161e-33	1.965044e-34
265.500000	3.806745e-34	3.106257e-33	-3.106257e-33	3.806745e-34
265.625000	5.628987e-34	3.073554e-33	-3.073554e-33	5.628987e-34
265.750000	7.425468e-34	3.030209e-33	-3.030209e-33	7.425468e-34
265.875000	9.190008e-34	2.976414e-33	-2.976414e-33	9.190008e-34
266.000000	1.091656e-33	2.912396e-33	-2.912396e-33	1.091656e-33
266.125000	1.259924e-33	2.838419e-33	-2.838419e-33	1.259924e-33
266.250000	1.423235e-33	2.754780e-33	-2.754780e-33	1.423235e-33
266.375000	1.581036e-33	2.661806e-33	-2.661806e-33	1.581036e-33
266.500000	1.732800e-33	2.559858e-33	-2.559858e-33	1.732800e-33
266.625000	1.878020e-33	2.449326e-33	-2.449326e-33	1.878020e-33
266.750000	2.016215e-33	2.330627e-33	-2.330627e-33	2.016215e-33
266.875000	2.146931e-33	2.204206e-33	-2.204206e-33	2.146931e-33
267.000000	2.269741e-33	2.070533e-33	-2.070533e-33	2.269741e-33
267.125000	2.384248e-33	1.930101e-33	-1.930101e-33	2.384248e-33
267.250000	2.490087e-33	1.783422e-33	-1.783422e-33	2.490087e-33
267.375000	2.586921e-33	1.631032e-33	-1.631032e-33	2.586921e-33
267.500000	2.674449e-33	1.473480e-33	-1.473480e-33	2.674449e-33
267.625000	2.752403e-33	1.311335e-33	-1.311335e-33	2.752403e-33
267.750000	2.820549e-33	1.145175e-33	-1.145175e-33	2.820549e-33
267.875000	2.878687e-33	9.755927e-34	-9.755927e-34	2.878687e-33
268.000000	2.926654e-33	8.031890e-34	-8.031890e-34	2.926654e-33
268.125000	2.964323e-33	6.285717e-34	-6.285717e-34	2.964323e-33
268.250000	2.991601e-33	4.523542e-34	-4.523542e-34	2.991601e-33
268.375000	3.008436e-33	2.751524e-34	-2.751524e-34	3.008436e-33
268.500000	3.014807e-33	9.758313e-35	-9.758313e-35	3.014807e-33
268.625000	3.010732e-33	-7.973815e-35	7.973815e-35	3.010732e-33
268.750000	2.996266e-33	-2.561995e-34	2.561995e-34	2.996266e-33
268.875000	2.971498e-33	-4.311947e-34	4.311947e-34	2.971498e-33
269.000000	2.936551e-33	-6.041249e-34	6.041249e-34	2.936551e-33
269.125000	2.891586e-33	-7.744013e-34	7.744013e-34	2.891586e-33
269.250000	2.836796e-33	-9.414466e-34	9.414466e-34	2.836796e-33
269.375000	2.772406e-33	-1.104697e-33	1.104697e-33	2.772406e-33
269.500000	2.698675e-33	-1.263604e-33	1.263604e-33	2.698675e-33
269.625000	2.615892e-33	-1.417638e-33	1.417638e-33	2.615892e-33
269.750000	2.524376e-33	-1.566286e-33	1.566286e-33	2.524376e-33
269.875000	2.424476e-33	-1.709057e-33	1.709057e-33	2.424476e-33
270.000000	2.316566e-33	-1.845483e-33	1.845483e-33	2.316566e-33
270.125000	2.201048e-33	-1.975118e-33	1.975118e-33	2.201048e-33
270.250000	2.078347e-33	-2.097543e-33	2.097543e-33	2.078347e-33
270.375000	1.948912e-33	-2.212364e-33	2.212364e-33	1.948912e-33
270.500000	1.813213e-33	-2.319217e-33	2.319217e-33	1.813213e-33
270.625000	5.068002e-39	-5.830186e-38	5.830186e-38	5.068002e-39
270.750000	-1.139450e-39	-5.839359e-38	5.839359e-38	-1.139450e-39
270.875000	-7.307760e-39	-5.782808e-38	5.782808e-38	-7.307760e-39
271.000000	-1.336776e-38	-5.661479e-38	5.661479e-38	-1.336776e-38
271.125000	-1.925187e-38	-5.477042e-38	5.477042e-38	-1.925187e-38
271.250000	-2.489482e-38	-5.231868e-38	5.231868e-38	-2.489482e-38
271.375000	-3.023441e-38	-4.928996e-38	4.928996e-38	-3.023441e-38
271.500000	-3.521215e-38	-4.572097e-38	4.572097e-38	-3.521215e-38
271.625000	-3.977394e-38	-4.165429e-38	4.165429e-38	-3.977394e-38
271.750000	-4.387058e-38	-3.713785e-38	3.713785e-38	-4.387058e-38
271.875000	-4.745838e-38	-3.222438e-38	3.222438e-38	-4.745838e-38
272.000000	-5.049956e-38	-2.697078e-38	2.697078e-38	-5.049956e-38
272.125000	-5.296265e-38	-2.143746e-38	2.143746e-38	-5.296265e-38
272.250000	-5.482282e-38	-1.568763e-38	1.568763e-38	-5.482282e-38
272.375000	-5.606211e-38	-9.786608e-39	9.786608e-39	-5.606211e-38
272.500000	-5.666958e-38	-3.801067e-39	3.801067e-39	-5.666958e-38
272.625000	-5.664142e-38	2.201734e-39	-2.201734e-39	-5.664142e-38
272.750000	-5.598094e-38	8.154688e-39	-8.154688e-39	-5.598094e-38
272.875000	-5.469847e-38	1.399159e-38	-1.399159e-38	-5.469847e-38
273.000000	-5.281124e-38	1.964788e-38	-1.964788e-38	-5.281124e-38
273.125000	-5.034312e-38	2.506134e-38	-2.506134e-38	-5.034312e-38
273.250000	-4.732436e-38	3.017278e-38	-3.017278e-38	-4.732436e-38
273.375000	-4.379114e-38	3.492668e-38	-3.492668e-38	-4.379114e-38
273.500000	-3.978523e-38	3.927180e-38	-3.927180e-38	-3.978523e-38
273.625000	-3.535340e-38	4.316169e-38	-4.316169e-38	-3.535340e-38
273.750000	-3.054695e-38	4.655522e-38	-4.655522e-38	-3.054695e-38
273.875000	-2.542106e-38	4.941699e-38	-4.941699e-38	-2.542106e-38
274.000000	-2.003417e-38	5.171769e-38	-5.171769e-38	-2.003417e-38
274.125000	-1.444734e-38	5.343439e-38	-5.343439e-38	-1.444734e-38
274.250000	-8.723513e-39	5.455076e-38	-5.455076e-38	-8.723513e-39
274.375000	-2.926840e-39	5.505721e-38	-5.505721e-38	-2.926840e-39
274.500000	2.878058e-39	5.495099e-38	-5.495099e-38	2.878058e-39
274.625000	8.626797e-39	5.423611e-38	-5.423611e-38	8.626797e-39
274.750000	1.425595e-38	5.292335e-38	-5.292335e-38	1.425595e-38
274.875000	1.970374e-38	5.103003e-38	-5.103003e-38	1.970374e-38
275.000000	2.491071e-38	4.857980e-38	-4.857980e-38	2.491071e-38
275.125000	2.982038e-38	4.560236e-38	-4.560236e-38	2.982038e-38
275.250000	3.437984e-38	4.213310e-38	-4.213310e-38	3.437984e-38
275.375000	3.854034e-38	3.821265e-38	-3.821265e-38	3.854034e-38
275.500000	4.225777e-38	3.388641e-38	-3.388641e-38	4.225777e-38
275.625000	4.549313e-38	2.920403e-38	-2.920403e-38	4.549313e-38
275.750000	4.821297e-38	2.421885e-38	-2.421885e-38	4.821297e-38
275.875000	5.038968e-38	1.898726e-38	-1.898726e-38	5.038968e-38
276.000000	5.200178e-38	1.356810e-38	-1.356810e-38	5.200178e-38
276.125000	5.303413e-38	8.021942e-39	-8.021942e-39	5.303413e-38
276.250000	5.347804e-38	2.410475e-39	-2.410475e-39	5.347804e-38
