# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.125000	-4.674474e-29	-3.221794e-29	3.221794e-29	-4.674474e-29
235.250000	-4.860983e-29	-2.914801e-29	2.914801e-29	-4.860983e-29
235.375000	-5.027370e-29	-2.597201e-29	2.597201e-29	-5.027370e-29
235.500000	-5.173044e-29	-2.270311e-29	2.270311e-29	-5.173044e-29
235.625000	-5.297501e-29	-1.935479e-29	1.935479e-29	-5.297501e-29
235.750000	-5.400323e-29	-1.594080e-29	1.594080e-29	-5.400323e-29
235.875000	-5.481182e-29	-1.247510e-29	1.247510e-29	-5.481182e-29
236.000000	-5.539841e-29	-8.971800e-30	8.971800e-30	-5.539841e-29
236.125000	-5.576151e-29	-5.445095e-30	5.445095e-30	-5.576151e-29
236.250000	-5.590057e-29	-1.909225e-30	1.909225e-30	-5.590057e-29
236.375000	-5.581592e-29	1.621599e-30	-1.621599e-30	-5.581592e-29
236.500000	-5.550880e-29	5.133249e-30	-5.133249e-30	-5.550880e-29
236.625000	-5.498136e-29	8.611735e-30	-8.611735e-30	-5.498136e-29
236.750000	-5.423659e-29	1.204326e-29	-1.204326e-29	-5.423659e-29
236.875000	-5.327839e-29	1.541429e-29	-1.541429e-29	-5.327839e-29
237.000000	-5.211146e-29	1.871159e-29	-1.871159e-29	-5.211146e-29
237.125000	-5.074135e-29	2.192228e-29	-2.192228e-29	-5.074135e-29
237.250000	-4.917439e-29	2.503388e-29	-2.503388e-29	-4.917439e-29
237.375000	-4.741767e-29	2.803439e-29	-2.803439e-29	-4.741767e-29
237.500000	-4.547902e-29	3.091230e-29	-3.091230e-29	-4.547902e-29
237.625000	-4.336695e-29	3.365666e-29	-3.365666e-29	-4.336695e-29
237.750000	-4.109064e-29	3.625709e-29	-3.625709e-29	-4.109064e-29
237.875000	-3.865988e-29	3.870386e-29	-3.870386e-29	-3.865988e-29
238.000000	-3.608502e-29	4.098789e-29	-4.098789e-29	-3.608502e-29
238.125000	-3.337696e-29	4.310082e-29	-4.310082e-29	-3.337696e-29
238.250000	-3.054706e-29	4.503499e-29	-4.503499e-29	-3.054706e-29
238.375000	-2.760711e-29	4.678352e-29	-4.678352e-29	-2.760711e-29
238.500000	-2.456928e-29	4.834030e-29	-4.834030e-29	-2.456928e-29
238.625000	-2.144609e-29	4.970001e-29	-4.970001e-29	-2.144609e-29
238.750000	-1.825029e-29	5.085817e-29	-5.085817e-29	-1.825029e-29
238.875000	-1.499490e-29	5.181110e-29	-5.181110e-29	-1.499490e-29
239.000000	-1.169308e-29	5.255597e-29	-5.255597e-29	-1.169308e-29
239.125000	-8.358110e-30	5.309081e-29	-5.309081e-29	-8.358110e-30
239.250000	-5.003322e-30	5.341448e-29	-5.341448e-29	-5.003322e-30
239.375000	-1.642063e-30	5.352668e-29	-5.352668e-29	-1.642063e-30
239.500000	1.712373e-30	5.342797e-29	-5.342797e-29	1.712373e-30
239.625000	5.046793e-30	5.311974e-29	-5.311974e-29	5.046793e-30
239.750000	8.348159e-30	5.260419e-29	-5.260419e-29	8.348159e-30
239.875000	1.160364e-29	5.188434e-29	-5.188434e-29	1.160364e-29
240.000000	1.480065e-29	5.096399e-29	-5.096399e-29	1.480065e-29
240.125000	1.792691e-29	4.984772e-29	-4.984772e-29	1.792691e-29
240.250000	2.097052e-29	4.854086e-29	-4.854086e-29	2.097052e-29
240.375000	2.391992e-29	4.704944e-29	-4.704944e-29	2.391992e-29
240.500000	2.676404e-29	4.538019e-29	-4.538019e-29	2.676404e-29
240.625000	2.949225e-29	4.354052e-29	-4.354052e-29	2.949225e-29
240.750000	3.209446e-29	4.153843e-29	-4.153843e-29	3.209446e-29
240.875000	3.456114e-29	3.938253e-29	-3.938253e-29	3.456114e-29
241.000000	3.688331e-29	3.708197e-29	-3.708197e-29	3.688331e-29
241.125000	3.905265e-29	3.464641e-29	-3.464641e-29	3.905265e-29
241.250000	4.106146e-29	3.208600e-29	-3.208600e-29	4.106146e-29
241.375000	4.290271e-29	2.941128e-29	-2.941128e-29	4.290271e-29
241.500000	4.457007e-29	2.663320e-29	-2.663320e-29	4.457007e-29
241.625000	4.605794e-29	2.376304e-29	-2.376304e-29	4.605794e-29
241.750000	4.736141e-29	2.081235e-29	-2.081235e-29	4.736141e-29
241.875000	4.847635e-29	1.779296e-29	-1.779296e-29	4.847635e-29
242.000000	4.939936e-29	1.471685e-29	-1.471685e-29	4.939936e-29
242.125000	5.012781e-29	1.159619e-29	-1.159619e-29	5.012781e-29
242.250000	5.065982e-29	8.443210e-30	-8.443210e-30	5.065982e-29
242.375000	5.099430e-29	5.270228e-30	-5.270228e-30	5.099430e-29
242.500000	5.113091e-29	2.089545e-30	-2.089545e-30	5.113091e-29
242.625000	5.107007e-29	-1.086574e-30	1.086574e-30	5.107007e-29
242.750000	5.081296e-29	-4.245956e-30	4.245956e-30	5.081296e-29
242.875000	5.036150e-29	-7.376558e-30	7.376558e-30	5.036150e-29
243.000000	4.971833e-29	-1.046652e-29	1.046652e-29	4.971833e-29
243.125000	4.888683e-29	-1.350420e-29	1.350420e-29	4.888683e-29
243.250000	4.787106e-29	-1.647823e-29	1.647823e-29	4.787106e-29
243.375000	4.667576e-29	-1.937754e-29	1.937754e-29	4.667576e-29
243.500000	4.530632e-29	-2.219141e-29	2.219141e-29	4.530632e-29
243.625000	4.376878e-29	-2.490950e-29	2.490950e-29	4.376878e-29
243.750000	4.206975e-29	-2.752188e-29	2.752188e-29	4.206975e-29
243.875000	4.021645e-29	-3.001910e-29	3.001910e-29	4.021645e-29
244.000000	3.821663e-29	-3.239218e-29	3.239218e-29	3.821663e-29
244.125000	3.607854e-29	-3.463265e-29	3.463265e-29	3.607854e-29
244.250000	3.381092e-29	-3.673259e-29	3.673259e-29	3.381092e-29
244.375000	3.142296e-29	-3.868467e-29	3.868467e-29	3.142296e-29
244.500000	2.892423e-29	-4.048211e-29	4.048211e-29	2.892423e-29
244.625000	2.632469e-29	-4.211880e-29	4.211880e-29	2.632469e-29
244.750000	2.363463e-29	-4.358922e-29	4.358922e-29	2.363463e-29
244.875000	2.086461e-29	-4.488853e-29	4.488853e-29	2.086461e-29
245.000000	1.802545e-29	-4.601254e-29	4.601254e-29	1.802545e-29
245.125000	1.512817e-29	-4.695774e-29	4.695774e-29	1.512817e-29
245.250000	1.218397e-29	-4.772132e-29	4.772132e-29	1.218397e-29
245.375000	9.204149e-30	-4.830114e-29	4.830114e-29	9.204149e-30
245.500000	6.200110e-30	-4.869578e-29	4.869578e-29	6.200110e-30
245.625000	3.183278e-30	-4.890450e-29	4.890450e-29	3.183278e-30
245.750000	1.650791e-31	-4.892728e-29	4.892728e-29	1.650791e-31
245.875000	-2.843107e-30	-4.876477e-29	4.876477e-29	-2.843107e-30
246.000000	-5.829989e-30	-4.841834e-29	4.841834e-29	-5.829989e-30
246.125000	-8.784405e-30	-4.789001e-29	4.789001e-29	-8.784405e-30
246.250000	-1.169536e-29	-4.718249e-29	4.718249e-29	-1.169536e-29
246.375000	-1.455208e-29	-4.629914e-29	4.629914e-29	-1.455208e-29
246.500000	-1.734402e-29	-4.524396e-29	4.524396e-29	-1.734402e-29
246.625000	-2.006093e-29	-4.402158e-29	4.402158e-29	-2.006093e-29
246.750000	-2.269289e-29	-4.263724e-29	4.263724e-29	-2.269289e-29
246.875000	-2.523033e-29	-4.109675e-29	4.109675e-29	-2.523033e-29
247.000000	-2.766406e-29	-3.940648e-29	3.940648e-29	-2.766406e-29
247.125000	-2.998535e-29	-3.757336e-29	3.757336e-29	-2.998535e-29
247.250000	-3.218587e-29	-3.560478e-29	3.560478e-29	-3.218587e-29
247.375000	-3.425782e-29	-3.350865e-29	3.350865e-29	-3.425782e-29
247.500000	-3.619390e-29	-3.129330e-29	3.129330e-29	-3.619390e-29
247.625000	-3.798732e-29	-2.896748e-29	2.896748e-29	-3.798732e-29
247.750000	-3.963188e-29	-2.654033e-29	2.654033e-29	-3.963188e-29
247.875000	-4.112195e-29	-2.402130e-29	2.402130e-29	-4.112195e-29
248.000000	-4.245248e-29	-2.142020e-29	2.142020e-29	-4.245248e-29
248.125000	-4.361906e-29	-1.874707e-29	1.874707e-29	-4.361906e-29
248.250000	-4.461789e-29	-1.601219e-29	1.601219e-29	-4.461789e-29
248.375000	-4.544582e-29	-1.322605e-29	1.322605e-29	-4.544582e-29
248.500000	-4.610037e-29	-1.039927e-29	1.039927e-29	-4.610037e-29
248.625000	-4.657967e-29	-7.542593e-30	7.542593e-30	-4.657967e-29
248.750000	-4.688255e-29	-4.666847e-30	4.666847e-30	-4.688255e-29
248.875000	-4.700850e-29	-1.782878e-30	1.782878e-30	-4.700850e-29
249.000000	-4.695767e-29	1.098472e-30	-1.098472e-30	-4.695767e-29
249.125000	-4.673086e-29	3.966409e-30	-3.966409e-30	-4.673086e-29
249.250000	-4.632954e-29	6.810227e-30	-6.810227e-30	-4.632954e-29
249.375000	-4.575582e-29	9.619352e-30	-9.619352e-30	-4.575582e-29
249.500000	-4.501247e-29	1.238337e-29	-1.238337e-29	-4.501247e-29
249.625000	-4.410285e-29	1.509209e-29	-1.509209e-29	-4.410285e-29
249.750000	-4.303097e-29	1.773554e-29	-1.773554e-29	-4.303097e-29
249.875000	-4.180141e-29	2.030405e-29	-2.030405e-29	-4.180141e-29
250.000000	-4.041932e-29	2.278825e-29	-2.278825e-29	-4.041932e-29
250.125000	-3.889043e-29	2.517914e-29	-2.517914e-29	-3.889043e-29
250.250000	-3.722098e-29	2.746808e-29	-2.746808e-29	-3.722098e-29
250.375000	-3.541772e-29	2.964685e-29	-2.964685e-29	-3.541772e-29
250.500000	-3.348789e-29	3.170770e-29	-3.170770e-29	-3.348789e-29
250.625000	-3.143916e-29	3.364332e-29	-3.364332e-29	-3.143916e-29
250.750000	-2.927962e-29	3.544690e-29	-3.544690e-29	-2.927962e-29
250.875000	-2.701777e-29	3.711216e-29	-3.711216e-29	-2.701777e-29
251.000000	-2.466244e-29	3.863338e-29	-3.863338e-29	-2.466244e-29
251.125000	-2.222278e-29	4.000537e-29	-4.000537e-29	-2.222278e-29
251.250000	-1.970824e-29	4.122355e-29	-4.122355e-29	-1.970824e-29
251.375000	-1.712849e-29	4.228392e-29	-4.228392e-29	-1.712849e-29
251.500000	-1.449343e-29	4.318308e-29	-4.318308e-29	-1.449343e-29
251.625000	-1.181312e-29	4.391828e-29	-4.391828e-29	-1.181312e-29
251.750000	-9.097740e-30	4.448738e-29	-4.448738e-29	-9.097740e-30
251.875000	-6.357584e-30	4.488886e-29	-4.488886e-29	-6.357584e-30
252.000000	-3.602982e-30	4.512187e-29	-4.512187e-29	-3.602982e-30
252.125000	-8.442788e-31	4.518616e-29	-4.518616e-29	-8.442788e-31
252.250000	1.908205e-30	4.508214e-29	-4.508214e-29	1.908205e-30
252.375000	4.644218e-30	4.481084e-29	-4.481084e-29	4.644218e-30
252.500000	7.353613e-30	4.437393e-29	-4.437393e-29	7.353613e-30
252.625000	1.002639e-29	4.377368e-29	-4.377368e-29	1.002639e-29
252.750000	1.265271e-29	4.301297e-29	-4.301297e-29	1.265271e-29
252.875000	1.522299e-29	4.209526e-29	-4.209526e-29	1.522299e-29
253.000000	1.772786e-29	4.102460e-29	-4.102460e-29	1.772786e-29
253.125000	2.015826e-29	3.980559e-29	-3.980559e-29	2.015826e-29
253.250000	2.250545e-29	3.844335e-29	-3.844335e-29	2.250545e-29
253.375000	2.476103e-29	3.694355e-29	-3.694355e-29	2.476103e-29
253.500000	2.691699e-29	3.531231e-29	-3.531231e-29	2.691699e-29
253.625000	2.896572e-29	3.355625e-29	-3.355625e-29	2.896572e-29
253.750000	3.090008e-29	3.168238e-29	-3.168238e-29	3.090008e-29
253.875000	3.271335e-29	2.969817e-29	-2.969817e-29	3.271335e-29
254.000000	3.439931e-29	2.761142e-29	-2.761142e-29	3.439931e-29
254.125000	3.595226e-29	2.543031e-29	-2.543031e-29	3.595226e-29
254.250000	3.736702e-29	2.316331e-29	-2.316331e-29	3.736702e-29
254.375000	3.863892e-29	2.081918e-29	-2.081918e-29	3.863892e-29
254.500000	3.976390e-29	1.840691e-29	-1.840691e-29	3.976390e-29
254.625000	4.073841e-29	1.593572e-29	-1.593572e-29	4.073841e-29
254.750000	4.155952e-29	1.341497e-29	-1.341497e-29	4.155952e-29
254.875000	4.222487e-29	1.085420e-29	-1.085420e-29	4.222487e-29
255.000000	4.273269e-29	8.262996e-30	-8.262996e-30	4.273269e-29
255.125000	4.308179e-29	5.651052e-30	-5.651052e-30	4.308179e-29
255.250000	4.327160e-29	3.028065e-30	-3.028065e-30	4.327160e-29
255.375000	4.330212e-29	4.037268e-31	-4.037268e-31	4.330212e-29
255.500000	4.317396e-29	-2.212318e-30	2.212318e-30	4.317396e-29
255.625000	4.288828e-29	-4.810506e-30	4.810506e-30	4.288828e-29
255.750000	4.244685e-29	-7.381394e-30	7.381394e-30	4.244685e-29
255.875000	4.185198e-29	-9.915686e-30	9.915686e-30	4.185198e-29
256.000000	4.110654e-29	-1.240427e-29	1.240427e-29	4.110654e-29
256.125000	4.021393e-29	-1.483827e-29	1.483827e-29	4.021393e-29
256.250000	3.917808e-29	-1.720902e-29	1.720902e-29	3.917808e-29
256.375000	3.800342e-29	-1.950818e-29	1.950818e-29	3.800342e-29
256.500000	3.669486e-29	-2.172768e-29	2.172768e-29	3.669486e-29
256.625000	3.525777e-29	-2.385980e-29	2.385980e-29	3.525777e-29
256.750000	3.369796e-29	-2.589719e-29	2.589719e-29	3.369796e-29
256.875000	3.202167e-29	-2.783286e-29	2.783286e-29	3.202167e-29
257.000000	3.023550e-29	-2.966027e-29	2.966027e-29	3.023550e-29
257.125000	2.834644e-29	-3.137326e-29	3.137326e-29	2.834644e-29
257.250000	2.636179e-29	-3.296615e-29	3.296615e-29	2.636179e-29
257.375000	2.428918e-29	-3.443373e-29	3.443373e-29	2.428918e-29
257.500000	2.213651e-29	-3.577125e-29	3.577125e-29	2.213651e-29
257.625000	1.991190e-29	-3.697448e-29	3.697448e-29	1.991190e-29
257.750000	1.762372e-29	-3.803967e-29	3.803967e-29	1.762372e-29
257.875000	1.528050e-29	-3.896361e-29	3.896361e-29	1.528050e-29
258.000000	1.289093e-29	-3.974361e-29	3.974361e-29	1.289093e-29
258.125000	1.046381e-29	-4.037750e-29	4.037750e-29	1.046381e-29
258.250000	8.008055e-30	-4.086367e-29	4.086367e-29	8.008055e-30
258.375000	5.532596e-30	-4.120102e-29	4.120102e-29	5.532596e-30
258.500000	3.046409e-30	-4.138901e-29	4.138901e-29	3.046409e-30
258.625000	5.584551e-31	-4.142764e-29	4.142764e-29	5.584551e-31
258.750000	-1.922347e-30	-4.131741e-29	4.131741e-29	-1.922347e-30
258.875000	-4.387149e-30	-4.105938e-29	4.105938e-29	-4.387149e-30
259.000000	-6.827210e-30	-4.065512e-29	4.065512e-29	-6.827210e-30
259.125000	-9.233920e-30	-4.010672e-29	4.010672e-29	-9.233920e-30
259.250000	-1.159883e-29	-3.941675e-29	3.941675e-29	-1.159883e-29
259.375000	-1.391370e-29	-3.858829e-29	3.858829e-29	-1.391370e-29
259.500000	-1.617048e-29	-3.762488e-29	3.762488e-29	-1.617048e-29
259.625000	-1.836139e-29	-3.653054e-29	3.653054e-29	-1.836139e-29
259.750000	-2.047891e-29	-3.530971e-29	3.530971e-29	-2.047891e-29
259.875000	-2.251583e-29	-3.396727e-29	3.396727e-29	-2.251583e-29
260.000000	-2.446525e-29	-3.250850e-29	3.250850e-29	-2.446525e-29
260.125000	-2.632061e-29	-3.093906e-29	3.093906e-29	-2.632061e-29
260.250000	-2.807573e-29	-2.926498e-29	2.926498e-29	-2.807573e-29
260.375000	-2.972479e-29	-2.749262e-29	2.749262e-29	-2.972479e-29
260.500000	-3.126239e-29	-2.562867e-29	2.562867e-29	-3.126239e-29
260.625000	-3.268353e-29	-2.368009e-29	2.368009e-29	-3.268353e-29
260.750000	-3.398366e-29	-2.165412e-29	2.165412e-29	-3.398366e-29
260.875000	-3.515868e-29	-1.955824e-29	1.955824e-29	-3.515868e-29
261.000000	-3.620491e-29	-1.740013e-29	1.740013e-29	-3.620491e-29
261.125000	-3.711918e-29	-1.518765e-29	1.518765e-29	-3.711918e-29
261.250000	-3.789878e-29	-1.292883e-29	1.292883e-29	-3.789878e-29
261.375000	-3.854148e-29	-1.063183e-29	1.063183e-29	-3.854148e-29
261.500000	-3.904554e-29	-8.304875e-30	8.304875e-30	-3.904554e-29
261.625000	-3.940972e-29	-5.956296e-30	5.956296e-30	-3.940972e-29
261.750000	-3.963327e-29	-3.594446e-30	3.594446e-30	-3.963327e-29
261.875000	-3.971593e-29	-1.227693e-30	1.227693e-30	-3.971593e-29
262.000000	-3.965795e-29	1.135615e-30	-1.135615e-30	-3.965795e-29
262.125000	-3.946003e-29	3.487174e-30	-3.487174e-30	-3.946003e-29
262.250000	-3.912341e-29	5.818757e-30	-5.818757e-30	-3.912341e-29
262.375000	-3.864977e-29	8.122238e-30	-8.122238e-30	-3.864977e-29
262.500000	-3.804128e-29	1.038962e-29	-1.038962e-29	-3.804128e-29
262.625000	-3.730056e-29	1.261308e-29	-1.261308e-29	-3.730056e-29
262.750000	-3.643068e-29	1.478494e-29	-1.478494e-29	-3.643068e-29
262.875000	-3.543517e-29	1.689778e-29	-1.689778e-29	-3.543517e-29
263.000000	-3.431796e-29	1.894437e-29	-1.894437e-29	-3.431796e-29
263.125000	-3.308341e-29	2.091777e-29	-2.091777e-29	-3.308341e-29
263.250000	-3.173625e-29	2.281131e-29	-2.281131e-29	-3.173625e-29
263.375000	-3.028161e-29	2.461862e-29	-2.461862e-29	-3.028161e-29
263.500000	-2.872495e-29	2.633366e-29	-2.633366e-29	-2.872495e-29
263.625000	-2.707210e-29	2.795073e-29	-2.795073e-29	-2.707210e-29
263.750000	-2.532918e-29	2.946449e-29	-2.946449e-29	-2.532918e-29
263.875000	-2.350260e-29	3.086998e-29	-3.086998e-29	-2.350260e-29
264.000000	-2.159905e-29	3.216264e-29	-3.216264e-29	-2.159905e-29
264.125000	-1.962548e-29	3.333832e-29	-3.333832e-29	-1.962548e-29
264.250000	-1.758902e-29	3.439329e-29	-3.439329e-29	-1.758902e-29
264.375000	-1.549703e-29	3.532425e-29	-3.532425e-29	-1.549703e-29
264.500000	-1.335703e-29	3.612836e-29	-3.612836e-29	-1.335703e-29
264.625000	-1.117668e-29	3.680321e-29	-3.680321e-29	-1.117668e-29
264.750000	-8.963761e-30	3.734687e-29	-3.734687e-29	-8.963761e-30
264.875000	-6.726126e-30	3.775788e-29	-3.775788e-29	-6.726126e-30
265.000000	-4.471702e-30	3.803521e-29	-3.803521e-29	-4.471702e-30
265.125000	-2.208446e-30	3.817836e-29	-3.817836e-29	-2.208446e-30
265.250000	5.568326e-32	3.818724e-29	-3.818724e-29	5.568326e-32
265.375000	2.312748e-30	3.806229e-29	-3.806229e-29	2.312748e-30
265.500000	4.554864e-30	3.780436e-29	-3.780436e-29	4.554864e-30
265.625000	6.774225e-30	3.741482e-29	-3.741482e-29	6.774225e-30
265.750000	8.963130e-30	3.689544e-29	-3.689544e-29	8.963130e-30
265.875000	1.111401e-29	3.624849e-29	-3.624849e-29	1.111401e-29
266.000000	1.321946e-29	3.547665e-29	-3.547665e-29	1.321946e-29
266.125000	1.527225e-29	3.458304e-29	-3.458304e-29	1.527225e-29
266.250000	1.726537e-29	3.357119e-29	-3.357119e-29	1.726537e-29
266.375000	1.919204e-29	3.244503e-29	-3.244503e-29	1.919204e-29
266.500000	2.104572e-29	3.120890e-29	-3.120890e-29	2.104572e-29
266.625000	2.282019e-29	2.986749e-29	-2.986749e-29	2.282019e-29
266.750000	2.450948e-29	2.842585e-29	-2.842585e-29	2.450948e-29
266.875000	2.610797e-29	2.688936e-29	-2.688936e-29	2.610797e-29
267.000000	2.761038e-29	2.526373e-29	-2.526373e-29	2.761038e-29
267.125000	2.901178e-29	2.355494e-29	-2.355494e-29	2.901178e-29
267.250000	3.030760e-29	2.176926e-29	-2.176926e-29	3.030760e-29
267.375000	3.149368e-29	1.991320e-29	-1.991320e-29	3.149368e-29
267.500000	3.256625e-29	1.799349e-29	-1.799349e-29	3.256625e-29
267.625000	3.352196e-29	1.601707e-29	-1.601707e-29	3.352196e-29
267.750000	3.435786e-29	1.399104e-29	-1.399104e-29	3.435786e-29
267.875000	3.507146e-29	1.192266e-29	-1.192266e-29	3.507146e-29
268.000000	3.566070e-29	9.819311e-30	-9.819311e-30	3.566070e-29
268.125000	3.612397e-29	7.688454e-30	-7.688454e-30	3.612397e-29
268.250000	3.646009e-29	5.537630e-30	-5.537630e-30	3.646009e-29
268.375000	3.666834e-29	3.374419e-30	-3.374419e-30	3.666834e-29
268.500000	3.674848e-29	1.206414e-30	-1.206414e-30	3.674848e-29
268.625000	3.670068e-29	-9.588056e-31	9.588056e-31	3.670068e-29
268.750000	3.652557e-29	-3.113702e-30	3.113702e-30	3.652557e-29
268.875000	3.622424e-29	-5.250803e-30	5.250803e-30	3.622424e-29
269.000000	3.579821e-29	-7.362731e-30	7.362731e-30	3.579821e-29
269.125000	3.524943e-29	-9.442224e-30	9.442224e-30	3.524943e-29
269.250000	3.458026e-29	-1.148217e-29	1.148217e-29	3.458026e-29
269.375000	3.379349e-29	-1.347562e-29	1.347562e-29	3.379349e-29
269.500000	3.289230e-29	-1.541582e-29	1.541582e-29	3.289230e-29
269.625000	3.188027e-29	-1.729623e-29	1.729623e-29	3.188027e-29
269.750000	3.076132e-29	-1.911056e-29	1.911056e-29	3.076132e-29
269.875000	2.953977e-29	-2.085275e-29	2.085275e-29	2.953977e-29
270.000000	2.822025e-29	-2.251706e-29	2.251706e-29	2.822025e-29
270.125000	2.680771e-29	-2.409800e-29	2.409800e-29	2.680771e-29
270.250000	2.530742e-29	-2.559044e-29	2.559044e-29	2.530742e-29
270.375000	2.372491e-29	-2.698956e-29	2.698956e-29	2.372491e-29
270.500000	2.206600e-29	-2.829089e-29	2.829089e-29	2.206600e-29
270.625000	6.716332e-33	-7.807096e-32	7.807096e-32	6.716332e-33
270.750000	-1.585185e-33	-7.818390e-32	7.818390e-32	-1.585185e-33
270.875000	-9.833074e-33	-7.741974e-32	7.741974e-32	-9.833074e-33
271.000000	-1.793535e-32	-7.579128e-32	7.579128e-32	-1.793535e-32
271.125000	-2.580217e-32	-7.332089e-32	7.332089e-32	-2.580217e-32
271.250000	-3.334675e-32	-7.004016e-32	7.004016e-32	-3.334675e-32
271.375000	-4.048638e-32	-6.598956e-32	6.598956e-32	-4.048638e-32
271.500000	-4.714328e-32	-6.121791e-32	6.121791e-32	-4.714328e-32
271.625000	-5.324542e-32	-5.578180e-32	5.578180e-32	-5.324542e-32
271.750000	-5.872732e-32	-4.974488e-32	4.974488e-32	-5.872732e-32
271.875000	-6.353070e-32	-4.317722e-32	4.317722e-32	-6.353070e-32
272.000000	-6.760513e-32	-3.615437e-32	3.615437e-32	-6.760513e-32
272.125000	-7.090848e-32	-2.875662e-32	2.875662e-32	-7.090848e-32
272.250000	-7.340741e-32	-2.106799e-32	2.106799e-32	-7.340741e-32
272.375000	-7.507766e-32	-1.317537e-32	1.317537e-32	-7.507766e-32
272.500000	-7.590426e-32	-5.167468e-33	5.167468e-33	-7.590426e-32
272.625000	-7.588171e-32	2.866120e-33	-2.866120e-33	-7.588171e-32
272.750000	-7.501390e-32	1.083593e-32	-1.083593e-32	-7.501390e-32
272.875000	-7.331412e-32	1.865362e-32	-1.865362e-32	-7.331412e-32
273.000000	-7.080481e-32	2.623291e-32	-2.623291e-32	-7.080481e-32
273.125000	-6.751729e-32	3.349058e-32	-3.349058e-32	-6.751729e-32
273.250000	-6.349136e-32	4.034733e-32	-4.034733e-32	-6.349136e-32
273.375000	-5.877486e-32	4.672863e-32	-4.672863e-32	-5.877486e-32
273.500000	-5.342306e-32	5.256559e-32	-5.256559e-32	-5.342306e-32
273.625000	-4.749806e-32	5.779562e-32	-5.779562e-32	-4.749806e-32
273.750000	-4.106801e-32	6.236316e-32	-6.236316e-32	-4.106801e-32
273.875000	-3.420643e-32	6.622022e-32	-6.622022e-32	-3.420643e-32
274.000000	-2.699126e-32	6.932688e-32	-6.932688e-32	-2.699126e-32
274.125000	-1.950407e-32	7.165176e-32	-7.165176e-32	-1.950407e-32
274.250000	-1.182909e-32	7.317225e-32	-7.317225e-32	-1.182909e-32
274.375000	-4.052269e-33	7.387478e-32	-7.387478e-32	-4.052269e-33
274.500000	3.739666e-33	7.375491e-32	-7.375491e-32	3.739666e-33
274.625000	1.146019e-32	7.281736e-32	-7.281736e-32	1.146019e-32
274.750000	1.902395e-32	7.107588e-32	-7.107588e-32	1.902395e-32
274.875000	2.634767e-32	6.855313e-32	-6.855313e-32	2.634767e-32
275.000000	3.335113e-32	6.528030e-32	-6.528030e-32	3.335113e-32
275.125000	3.995799e-32	6.129680e-32	-6.129680e-32	3.995799e-32
275.250000	4.609665e-32	5.664977e-32	-5.664977e-32	4.609665e-32
275.375000	5.170101e-32	5.139349e-32	-5.139349e-32	5.170101e-32
275.500000	5.671121e-32	4.558878e-32	-4.558878e-32	5.671121e-32
275.625000	6.107425e-32	3.930227e-32	-3.930227e-32	6.107425e-32
275.750000	6.474453e-32	3.260564e-32	-3.260564e-32	6.474453e-32
275.875000	6.768437e-32	2.557483e-32	-2.557483e-32	6.768437e-32
276.000000	6.986435e-32	1.828911e-32	-1.828911e-32	6.986435e-32
276.125000	7.126365e-32	1.083022e-32	-1.083022e-32	7.126365e-32
276.250000	7.187016e-32	3.281460e-33	-3.281460e-33	7.187016e-32
276.375000	7.168066e-32	-4.273277e-33	4.273277e-33	7.168066e-32
276.500000	7.070076e-32	-1.175043e-32	1.175043e-32	7.070076e-32
276.625000	6.894480e-32	-1.906768e-32	1.906768e-32	6.894480e-32
276.750000	6.643567e-32	-2.614491e-32	2.614491e-32	6.643567e-32
276.875000	6.320448e-32	-3.290503e-32	3.290503e-32	6.320448e-32
277.000000	5.929017e-32	-3.927485e-32	3.927485e-32	5.929017e-32
277.125000	5.473908e-32	-4.518586e-32	4.518586e-32	5.473908e-32
277.250000	4.960433e-32	-5.057500e-32	5.057500e-32	4.960433e-32
277.375000	4.394524e-32	-5.538527e-32	5.538527e-32	4.394524e-32
277.500000	3.782663e-32	-5.956639e-32	5.956639e-32	3.782663e-32
277.625000	3.131803e-32	-6.307527e-32	6.307527e-32	3.131803e-32
277.750000	2.449292e-32	-6.587649e-32	6.587649e-32	2.449292e-32
277.875000	1.742790e-32	-6.794262e-32	6.794262e-32	1.742790e-32
278.000000	1.020178e-32	-6.925448e-32	6.925448e-32	1.020178e-32
278.125000	2.894727e-33	-6.980130e-32	6.980130e-32	2.894727e-33
278.250000	-4.412644e-33	-6.958080e-32	6.958080e-32	-4.412644e-33
278.375000	-1.164016e-32	-6.859917e-32	6.859917e-32	-1.164016e-32
278.500000	-1.870896e-32	-6.687090e-32	6.687090e-32	-1.870896e-32
278.625000	-2.554239e-32	-6.441864e-32	6.441864e-32	-2.554239e-32
278.750000	-3.206680e-32	-6.127282e-32	6.127282e-32	-3.206680e-32
278.875000	-3.821235e-32	-5.747134e-32	5.747134e-32	-3.821235e-32
279.000000	-4.391375e-32	-5.305903e-32	5.305903e-32	-4.391375e-32
279.125000	-4.911096e-32	-4.808718e-32	4.808718e-32	-4.911096e-32
279.250000	-5.374977e-32	-4.261289e-32	4.261289e-32	-5.374977e-32
279.375000	-5.778244e-32	-3.669842e-32	3.669842e-32	-5.778244e-32
279.500000	-6.116808e-32	-3.041045e-32	3.041045e-32	-6.116808e-32
279.625000	-6.387311e-32	-2.381939e-32	2.381939e-32	-6.387311e-32
